pxcor,pycor,Radiation,FullSunlight
"-1",9,650022.1347392681,772
"-1",-7,732906.4673918915,908
"-1",12,571787.1862416301,672
"-1",-20,244104.85752544508,259
"-1",16,356533.3477960381,407
"-1",48,323651.67345056235,397
"-1",-24,129452.457782095,125
"-1",-19,319401.49692946876,362
"-1",-41,105980.9176541974,104
"-1",20,245575.80149694264,287
"-1",28,304227.4148596605,345
"-1",-13,683190.1904377113,860
"-1",-1,737826.6888519299,919
"-1",45,404710.42576203553,527
"-1",-15,594993.3180028624,743
"-1",44,407833.75896253384,534
"-1",-17,469515.1647008167,571
"-1",22,221626.24454683415,247
"-1",49,281478.3673947167,346
"-1",-34,270323.20749994804,306
"-1",27,245704.50254990804,262
"-1",36,348739.15898733755,464
"-1",-37,156320.61525528374,140
"-1",0,735219.6885466425,917
"-1",2,710601.2845193268,873
"-1",-44,167977.67179782558,194
"-1",-23,152280.5038342207,150
"-1",32,425168.2188772417,547
"-1",39,414678.7071737766,574
"-1",24,180956.04945388276,172
"-1",29,307871.4923769006,355
"-1",-14,642360.1711756444,806
"-1",-25,130138.70202351152,136
"-1",19,276300.43882035353,331
"-1",46,398975.325311668,520
"-1",-5,683571.6633826761,819
"-1",-28,155668.36274396334,200
"-1",21,225513.56343951705,263
"-1",15,438914.5642755653,510
"-1",30,363899.60069529025,438
"-1",5,687431.4864595907,836
"-1",11,588690.6450034059,692
"-1",38,392895.2787229063,542
"-1",35,351285.92333853955,469
"-1",-8,736978.3783676052,919
"-1",42,407880.2281976779,551
"-1",8,675058.1058531681,803
"-1",-30,188225.54865488588,232
"-1",-36,188439.75336200107,181
"-1",-11,745871.2502372625,945
"-1",-9,742532.4665769961,936
"-1",-47,256156.6586184519,322
"-1",-32,241928.81017111355,289
"-1",-38,132992.45433551905,111
"-1",6,679158.8823882507,820
"-1",-48,266287.8051873392,337
"-1",41,397510.1151653261,550
"-1",31,401991.5514857841,499
"-1",13,515493.07277951564,595
"-1",-33,294548.3903318629,347
"-1",43,424643.0338770845,569
"-1",-31,210242.5283446572,254
"-1",-10,747470.6447007267,946
"-1",-3,718280.4124905425,874
"-1",-49,249688.22754316297,295
"-1",37,377907.8012463821,512
"-1",-29,161494.98637494378,206
"-1",10,606730.2753837663,717
"-1",26,215625.65812347323,226
"-1",-42,110694.11410884734,116
0,29,383983.8776007676,486
0,47,334488.26400666684,426
0,-37,160254.5404735028,155
0,-20,251283.6816970665,261
0,-17,485684.62532839505,595
0,2,729881.5814117765,899
0,-42,105808.45913897174,113
0,3,698084.2898952133,848
0,-40,103854.18702481514,101
0,22,174015.49886098353,190
0,7,671267.0297138497,800
0,-2,705976.8273287751,869
0,26,251429.23795387836,283
0,-12,730838.7341837436,929
0,9,689154.2365223299,829
0,39,434076.1148400727,604
0,-41,88483.80941865027,82
0,23,163322.0285355902,183
0,44,436427.5023638531,562
0,15,434716.6162255608,505
0,-8,707725.4413443331,879
0,-1,730225.4085886215,917
0,-23,161255.61413490123,166
0,11,614355.9077130508,720
0,-27,136730.43344977152,173
0,-19,306475.33384034643,337
0,4,694479.9878428258,844
0,8,673398.4980589529,802
0,37,381959.8966535165,507
0,-33,227978.13985321918,250
0,-31,167337.03900711192,187
0,45,389510.98792992986,499
0,-38,86725.04902970254,56
0,-22,191315.3506296477,196
0,19,290303.19554263854,342
0,12,558681.2712899996,650
0,35,370931.6168203669,495
0,-16,552236.3006434259,689
0,1,732841.9328722891,909
0,-50,250487.3741370692,295
0,36,379660.8585828464,506
0,-47,234178.08124738233,286
0,34,367487.53245464567,490
0,-6,669081.5913158453,810
0,-15,609664.2744264785,769
0,42,399980.65670535626,521
0,10,672775.9627117439,805
0,27,306744.0158140984,364
0,25,201276.03433273465,217
0,-49,225080.99825240386,266
0,-29,152809.19892804397,189
0,48,297065.64517060923,377
0,-11,738164.5016605776,934
0,-21,203844.56380974836,201
0,-30,152066.51518451414,172
0,-9,730383.8454068417,918
0,32,366830.2770479532,480
0,43,432532.9114037886,560
0,38,381558.870523254,510
0,-24,148763.0882239036,155
0,-25,136427.35597881177,143
0,-14,657015.150306194,831
0,46,384409.60482928605,494
0,6,696235.5815944383,846
0,49,257241.5557178025,319
0,-34,237541.9466766565,266
0,30,401874.65984422935,514
0,5,695767.6538540301,846
0,-3,694855.9511433442,847
0,13,516416.30899222806,598
0,17,371419.11210040486,435
0,-46,197973.5368294915,232
0,0,724150.0573509723,899
0,20,229357.9366846681,263
0,-43,143581.87794209825,164
0,-45,176314.59464610083,206
0,14,484717.01707264566,568
0,41,391522.54103246826,525
0,-36,197336.84514317714,202
0,-44,163506.441735834,187
0,-4,687036.2400464809,828
0,-18,423004.71116111486,509
0,28,352894.2369466959,435
0,-13,712636.6937321848,910
0,21,194164.31934975312,219
0,40,421076.69836422004,579
0,-28,147210.48863614656,189
0,-39,88890.6855814293,66
0,-26,93201.05838130429,85
0,-10,736944.4341763561,930
0,-5,674954.284088149,812
0,-35,217968.71589747767,233
0,31,372839.2283036102,471
0,50,217956.67995558758,270
0,-32,192820.36289765584,212
0,24,169985.6560772917,181
0,-7,683030.5743837907,836
0,-48,247450.85294788395,303
0,18,324426.3322777637,378
0,16,401922.72233654134,470
0,33,380355.8912173291,504
1,32,388026.8747547264,512
1,-33,225661.17199176483,242
1,-5,678577.841942108,828
1,-30,157105.7667999235,175
1,42,407213.2281854342,520
1,-8,674605.1324104378,825
1,23,157130.3377125136,184
1,4,692642.6927432623,840
1,18,302353.612701956,356
1,43,414287.256785211,529
1,12,595087.1442551905,702
1,29,380704.45919795777,490
1,-7,658957.1774569148,800
1,9,678024.6742785256,821
1,-45,137858.96279672725,136
1,5,663170.0647661171,792
1,-46,130898.37529038734,124
1,10,648495.2608796165,774
1,15,450829.59820083826,523
1,16,415400.6118334992,486
1,38,424453.2495731374,585
1,31,412834.90823229274,539
1,36,393555.5474295395,527
1,45,358475.23662282905,451
1,26,216519.26970546987,255
1,-34,222011.8558480033,241
1,-41,93935.47672475177,94
1,-16,577214.3753660899,721
1,3,741071.3697591916,917
1,25,175614.80640523974,207
1,39,410296.0782880267,559
1,37,402738.5941377096,543
1,17,374961.40633729636,444
1,27,296546.40736095986,364
1,20,218826.55187526272,247
1,-3,689060.8020463189,843
1,-40,93004.4398741285,82
1,-32,190621.1703125925,202
1,-48,186957.54401143675,211
1,6,689324.1943682279,836
1,24,143658.78850439974,172
1,19,251408.94538689323,289
1,30,394668.86712810554,509
1,-23,129294.33031108385,116
1,-39,99040.15047680461,86
1,1,720538.6306058982,889
1,33,374309.33107710397,494
1,-18,410026.617780981,480
1,-36,207596.78557122985,224
1,-37,120209.29113525974,106
1,35,387224.29647614434,518
1,-31,173046.93402358267,189
1,-13,690437.8213716698,877
1,11,644096.310021809,773
1,47,297418.2459500632,361
1,-47,146822.81646465446,149
1,-19,337684.3894849862,379
1,49,242508.02588082815,294
1,-17,488952.8980277723,590
1,22,178223.0328453655,209
1,-2,698123.683073292,858
1,28,330214.4163151611,413
1,-29,157136.7535920107,191
1,-35,227058.06154119293,246
1,-26,147243.58597804187,156
1,41,397068.51782827755,513
1,-27,109329.80229628253,107
1,44,399649.4391258401,508
1,-9,686598.1346139521,851
1,-10,707222.4360743046,886
1,7,674818.2990625618,818
1,-21,251069.46488856856,262
1,46,321976.56004008953,393
1,48,264133.9351510723,316
1,-24,115290.55805713187,101
1,-1,710871.6182974013,881
1,-49,207549.18396086918,243
1,-6,648225.959308792,782
1,21,205017.193746186,237
1,40,367838.9250951638,487
1,-43,138452.1597248677,147
1,13,556200.1552576297,646
1,-12,701251.364366891,891
1,-44,156094.70514653856,171
1,-38,98639.18343705514,82
1,-20,290101.85804154194,315
1,-14,679164.0451967578,868
1,2,734682.721051979,908
1,-4,686156.6413717068,842
1,-28,136690.50337022753,161
1,-25,121361.71600846651,110
1,-42,117084.62579299386,127
1,14,505601.0351279667,579
1,-22,205429.97857753752,203
1,-11,708521.0445836867,901
1,34,396082.4600423682,527
1,0,715173.1971750843,884
1,-15,652716.4809073718,833
1,8,682444.729289342,830
2,-40,110133.23494974835,104
2,48,244070.33676740693,278
2,-6,660167.8019796122,800
2,1,732402.8419368303,907
2,-3,688470.9938810534,849
2,33,347893.39578531095,459
2,21,239061.4992059363,292
2,-49,228752.4032247901,284
2,-48,185277.16321306588,212
2,28,332130.58449064463,427
2,35,359231.8690319485,482
2,19,258148.78598049807,302
2,-8,644928.798084529,786
2,-43,171060.57680215625,202
2,-32,199564.56363579322,225
2,-1,702346.304459519,864
2,-21,215087.59274486447,217
2,18,276800.8350941886,321
2,37,412642.99402424775,567
2,-35,246769.2198482261,280
2,3,734779.8410629594,911
2,-30,154753.98203646473,171
2,-26,133641.4980659044,133
2,-31,174129.17848227022,193
2,24,192802.72805471972,247
2,9,675946.701648956,821
2,12,561381.9321094707,652
2,17,327909.50751200586,378
2,-11,677210.6744471622,852
2,40,409026.4078742555,540
2,-45,136997.07399380297,137
2,-44,154772.46572163995,171
2,-13,663235.1195936367,842
2,-34,231274.2140614366,264
2,-36,236912.36854097593,272
2,-10,661286.6194509597,822
2,14,491745.3097237669,565
2,-5,686380.8077518941,843
2,5,741743.4107861529,915
2,22,216043.73702596035,269
2,8,682248.3843835334,836
2,39,413937.42794756975,553
2,-18,387811.45338683063,448
2,26,227126.70106898734,275
2,-22,194774.79326208628,207
2,11,605211.5559546014,704
2,-46,113893.56578250202,103
2,-23,133891.43392393418,124
2,-39,118936.49110504294,116
2,45,338369.5055324938,402
2,49,227759.35106610085,262
2,30,383645.40790588123,495
2,15,455831.14954586833,522
2,-20,284710.65401661675,314
2,2,720521.6647642192,892
2,0,719365.7794702236,888
2,-47,135514.43984443202,132
2,41,405933.3691357639,519
2,-7,641127.5987970046,775
2,-12,667491.2368862926,844
2,-16,532602.8111350468,646
2,27,274916.55963038735,340
2,-9,649566.3260584677,801
2,38,443331.0422039763,614
2,32,392153.34479040944,519
2,23,214035.6300006323,274
2,4,736625.995910132,910
2,36,393756.39426553925,538
2,-24,135313.07008345914,128
2,-41,116160.35900246416,121
2,-29,138862.3372650472,150
2,20,253972.3459600498,302
2,43,391643.44215625257,493
2,34,346285.86002138373,456
2,-25,121174.62514596748,96
2,7,713601.8975991076,886
2,-15,609376.5610347559,765
2,31,413817.99267015274,546
2,-14,652863.6056706131,833
2,-19,327150.2111663687,372
2,42,414307.2811260813,527
2,16,395366.78883866884,455
2,25,193370.91919367498,242
2,13,535001.5674134069,616
2,-28,142356.69199167597,152
2,47,271555.62366993993,310
2,-33,224313.46926058855,254
2,-17,432129.7772206782,502
2,-37,171075.65980895498,177
2,-27,137850.92336965256,147
2,-4,682324.5701744402,837
2,44,397199.74425604125,496
2,6,773097.0736830593,973
2,-42,167171.6576516966,198
2,29,378693.75242307695,487
2,10,649886.3207994478,779
2,46,303632.01520763966,357
2,-2,691257.6657618285,854
2,-38,125862.99774311793,118
3,20,231501.01118284435,268
3,-9,631670.3504803333,776
3,35,351046.1846836945,475
3,-43,155305.61551226338,186
3,-12,658551.2421608057,827
3,8,712594.0983614272,879
3,39,388545.2344393783,524
3,-33,254183.99653733842,305
3,-2,716890.2957869697,890
3,34,330764.3368138816,442
3,-13,636111.3813657376,800
3,-30,132571.2290312058,130
3,-34,288796.170991382,345
3,16,397792.36468897416,453
3,42,377431.16287955747,471
3,-25,151358.46660945058,151
3,-46,129123.73256929933,127
3,-23,169915.68338084567,180
3,30,407805.241946616,540
3,-44,131255.22682496705,139
3,43,378695.41666117724,467
3,27,262084.6616349169,330
3,28,322580.69520181406,410
3,-3,686026.5875948555,846
3,2,701543.162891252,865
3,-14,602076.2787377159,748
3,-11,642959.009304845,798
3,-6,663864.422289543,807
3,6,759333.0448555776,952
3,-35,279787.036288497,323
3,13,575445.9586450899,679
3,4,764535.3492767501,961
3,1,711197.3278512338,884
3,48,237811.60275468015,262
3,-15,549850.2625547312,672
3,10,624172.0333045569,734
3,22,167637.4604798281,201
3,18,318152.67550493113,382
3,38,404022.1575506908,560
3,-7,652414.8059840176,794
3,-10,634766.0149965886,782
3,44,358940.7581776478,432
3,40,385120.4738860671,497
3,-19,286472.4061349082,315
3,-32,188779.2208677346,214
3,-1,727617.8048559538,906
3,-21,242584.54403373494,263
3,5,771090.2594628333,971
3,-8,634992.5186959986,773
3,-5,682732.08295378,837
3,47,265305.6469268361,289
3,-39,151159.3722662115,155
3,12,556152.4048449224,637
3,-27,137704.52871120922,146
3,-29,115534.2232582551,105
3,-41,132341.18288366788,137
3,49,225898.84822472645,247
3,11,605412.1990626731,705
3,-20,255236.43142460723,272
3,41,383725.60507965117,484
3,0,735004.19460837,916
3,3,729232.7315349185,905
3,25,123545.32291709121,131
3,-47,140831.1829821831,144
3,-17,429079.5744717605,504
3,9,658113.9146941586,790
3,36,368346.0629388792,504
3,31,415368.1571446727,544
3,37,390727.065694888,539
3,-22,235973.24294710063,268
3,46,296575.3018205861,327
3,26,196117.96088621818,234
3,-36,254808.11744377034,289
3,-31,150385.000794507,152
3,-4,681343.8516525895,834
3,14,527683.3694892547,625
3,-26,143127.5128371211,144
3,33,346923.9154033208,462
3,29,383200.24924011924,498
3,-37,221575.06467221785,244
3,-40,144752.9791736298,149
3,-42,153644.92720737963,179
3,-24,166438.1645388837,171
3,24,125255.92264792164,128
3,-45,112358.94895902384,104
3,-18,338428.66100040067,376
3,45,336436.51517899864,386
3,19,269428.3394860796,318
3,7,742584.3020191129,926
3,32,371231.62910401943,487
3,-49,206075.05331771227,245
3,-38,176365.01720384415,185
3,-16,504757.6090251744,610
3,21,194769.76856564614,235
3,17,345802.7865209297,404
3,23,145083.6787305395,166
3,-48,188536.81429404314,223
3,-28,113204.70275857027,104
3,15,464459.84967845574,544
4,44,362299.61844249046,429
4,15,461084.6459044359,562
4,40,377939.1141629911,481
4,-14,591406.9439717343,734
4,-44,146535.16935220594,159
4,49,204743.94539807513,204
4,-35,334841.33540614194,401
4,29,359852.1618495386,476
4,23,111520.01977891603,100
4,-37,228602.11903855088,261
4,-17,449488.50176318514,536
4,11,618884.2053360848,730
4,12,593112.2075442765,693
4,10,621925.6507589062,735
4,-8,655313.6759194518,799
4,7,699814.5397072964,853
4,24,120343.62092787359,123
4,-34,345893.0391866264,412
4,31,373999.2742110963,490
4,43,380545.12369642337,466
4,-7,665018.8120965019,812
4,-29,132638.57857323583,119
4,-49,173318.14896079915,199
4,39,377555.9710703012,500
4,6,747930.233661687,935
4,-1,738939.2882921505,922
4,14,547332.6171986157,670
4,36,375742.7925057019,522
4,-47,139985.59066206787,160
4,-33,284883.4707689683,323
4,-38,174554.26537156478,187
4,-28,151805.88184076434,157
4,-41,187578.26510333113,221
4,-42,155179.78881708052,170
4,-21,257098.59836314587,294
4,8,686997.2135343387,830
4,-24,194558.70790721517,227
4,-4,688228.3744566063,841
4,4,762993.3674583981,959
4,5,773099.8217060092,975
4,32,367789.17919209506,485
4,42,380846.94789231324,466
4,41,379045.93571685255,473
4,3,747745.2714791264,935
4,47,271580.7165023061,292
4,-11,629918.7931031284,765
4,-19,278578.27386175795,292
4,48,238606.30413813153,253
4,-5,690440.7177469224,854
4,21,157394.87973239526,169
4,-45,135681.33968317942,140
4,46,293811.854334446,321
4,2,713879.0214323025,888
4,-3,717271.3801575215,884
4,13,588927.7006349833,707
4,35,362141.87082746916,497
4,-10,621270.4918002882,757
4,30,363444.1022343081,477
4,22,128526.45426397484,130
4,-23,183108.69027471804,206
4,-40,197231.21496116443,231
4,-13,625167.8613019804,777
4,-30,154607.86398591992,154
4,34,339258.26709025184,459
4,20,193749.29694093083,224
4,-25,184419.55074622176,214
4,-20,245798.0420743555,255
4,-43,154156.07520662554,176
4,17,316748.42897740344,380
4,18,272759.38913410855,320
4,-22,231051.4614407518,261
4,28,291055.5285821792,371
4,-9,631088.2833379023,770
4,-32,221418.19736920515,238
4,-15,548357.3649829659,673
4,-26,178467.20667513722,203
4,-18,378650.42042806605,436
4,-46,124350.12567655655,131
4,25,123930.59704941706,133
4,-2,729075.2623385682,904
4,-48,159986.83119486776,183
4,-39,180218.37606525692,199
4,33,346824.71635430114,464
4,-12,630364.5825722079,774
4,-27,173762.1890543279,189
4,19,244680.61710486584,295
4,16,385279.5770908855,461
4,27,229148.14655957796,282
4,-6,687577.7840166503,853
4,-36,276690.09005588305,326
4,-31,190232.0134720668,209
4,9,667845.5109599958,803
4,37,383102.7138468502,530
4,45,352375.2880341967,405
4,26,160317.23899631505,189
4,38,403834.2461138202,560
4,-16,485135.71346460533,581
4,0,725367.0990055369,906
4,1,710961.0369569579,886
5,-3,709268.658003531,868
5,-30,166455.71680406833,170
5,28,248718.68789174597,313
5,35,362039.22673261596,505
5,-35,356328.19370177964,429
5,-47,136922.11964305505,160
5,3,749731.2967128069,940
5,14,515466.3992251679,621
5,-36,322578.9295375161,380
5,2,725824.7573835099,904
5,7,691968.0445892446,845
5,-33,300102.8423989122,342
5,-8,698933.5181180937,867
5,32,342658.9823540163,454
5,-20,251749.34029369339,283
5,-26,154453.75122666682,174
5,-49,139236.37655985888,153
5,26,181427.8453032091,224
5,-34,349510.462190164,416
5,-17,455390.47089123074,542
5,1,711309.4317658873,884
5,-28,170264.27276206578,189
5,47,246515.9063825166,260
5,46,306333.03264940775,339
5,16,403138.9405209624,480
5,42,388588.8524987875,478
5,4,763706.9676278654,957
5,-12,593758.5652699665,717
5,18,272989.0744659104,321
5,39,384858.6219266224,502
5,-22,205434.40235768634,231
5,-14,560685.9749775394,677
5,49,182750.25607695954,175
5,20,180763.0305341609,206
5,45,368694.3966624627,427
5,40,374090.7758021473,478
5,-39,232703.99174669269,284
5,33,326023.3600235473,439
5,-7,703505.1186565972,877
5,-15,569756.5190621414,696
5,-16,517712.1833334826,626
5,48,203430.5979870348,197
5,-43,135447.47477645488,144
5,12,581376.1271501164,677
5,-24,177285.77956072582,214
5,-18,406984.8024629035,479
5,31,330671.96707113663,430
5,-32,238200.49824217815,265
5,37,400365.51668199716,550
5,-31,191723.1094142761,200
5,38,413716.0014645519,566
5,24,113031.0218424389,114
5,43,399027.3675749756,489
5,5,738284.5552111025,913
5,-2,730550.3889778107,902
5,25,143631.08684507347,175
5,17,328993.6737608407,385
5,19,221719.92242238333,260
5,41,377265.4792224001,465
5,11,600087.4536657231,703
5,22,122878.81762089937,113
5,-21,218424.3771656585,242
5,-4,706654.846639087,866
5,29,269888.6811797493,348
5,-42,189486.13110365396,228
5,-10,639465.2399139028,772
5,9,653973.9985511136,789
5,-23,199783.54713970784,235
5,-9,665365.9452751934,806
5,23,113992.58741152001,105
5,-37,250809.99927843633,288
5,13,546754.4006263358,643
5,8,668939.2961836345,807
5,-45,116769.79072214701,126
5,-1,739899.3297166525,918
5,-11,612896.7767458224,740
5,-19,351744.60770789214,407
5,15,477083.6043986019,581
5,-41,222791.41760507488,275
5,10,643006.978917321,774
5,-40,227247.41500506867,278
5,6,711843.4112196696,876
5,30,323882.0681362919,420
5,34,326191.7116890689,447
5,-5,715898.1223355761,893
5,27,228065.0497153249,286
5,-46,137292.1520056312,168
5,-48,152141.51382680782,180
5,-6,708997.3768311194,885
5,0,716155.4361188471,890
5,21,151429.09173746282,156
5,-27,172397.4638145746,192
5,36,375190.667081857,520
5,-29,166787.90372631935,180
5,-25,173426.70038124782,211
5,44,372877.23247929075,432
5,-13,575175.362289649,694
5,-38,205962.24662908856,242
5,-44,133036.01806884547,144
6,42,379993.42902230757,467
6,16,419567.9411890341,508
6,-30,161742.99863594558,169
6,23,157111.8814241831,165
6,-46,147329.76665222232,180
6,17,337960.40817680454,403
6,-44,184627.68518385792,226
6,-24,130269.35142884245,132
6,-23,86452.13132467712,55
6,-17,466848.75451636827,558
6,-34,320899.1235147776,389
6,25,173320.8155610735,196
6,31,326931.8098832573,423
6,8,604551.9836974975,716
6,-26,150684.74574680658,173
6,38,362087.0749549007,492
6,-41,154966.83534519942,180
6,-29,175943.92471207576,193
6,47,235984.30241771348,254
6,49,186141.84182213477,193
6,-49,134349.27380927754,161
6,-47,159849.98973844765,202
6,35,319195.37172663026,438
6,-25,128536.58559990725,138
6,-28,178321.8011944095,200
6,-9,713372.3386114193,886
6,-8,720792.3014339731,895
6,-40,159834.23784034382,191
6,-5,742514.4969251695,926
6,-16,506546.92078576016,613
6,-6,737049.1230538224,921
6,37,350701.3226906918,481
6,5,677813.8250444443,818
6,11,610247.2575432723,722
6,-39,177019.20973461244,213
6,19,222035.2424943772,257
6,-33,292684.1836663245,344
6,-11,669676.1849657153,826
6,-1,740936.8722891537,920
6,12,591505.2246363754,700
6,-4,750266.9156684278,937
6,10,609945.2080405087,727
6,28,286520.00058349734,358
6,-35,313758.7802530553,373
6,-15,559773.4211937828,687
6,9,611613.0824049793,730
6,-31,189712.3837516577,205
6,-7,730653.9117024031,911
6,-2,727789.9957305406,899
6,-36,290388.6236205244,341
6,3,761771.1061309022,955
6,33,328666.90356233466,440
6,-27,164794.40352148926,183
6,-22,159805.91203823528,150
6,29,338794.2733033875,428
6,21,144233.36246138916,148
6,48,209231.41139643587,222
6,24,148286.55567160939,159
6,-19,370109.32321105676,439
6,36,329273.9217645269,449
6,1,717342.0804188218,887
6,26,237290.56457280985,306
6,46,298264.70621790795,339
6,6,660094.9269056782,792
6,39,365109.3996224815,488
6,43,428471.15341504477,520
6,44,376767.66921169293,443
6,-32,244334.03226422274,283
6,-10,699730.4900721315,868
6,15,491191.9772302419,598
6,-18,425072.74630696356,503
6,32,335920.8759930544,443
6,34,343236.5611692937,468
6,13,533434.4136550947,630
6,45,335930.5920680971,387
6,-12,643495.0332441805,790
6,18,288898.75468673714,350
6,-37,202512.99456966107,227
6,-3,722523.8534204592,891
6,-13,639538.6792370654,793
6,7,618834.8763881772,736
6,-21,223465.6324517828,239
6,-48,132374.86611959495,160
6,14,506974.6572079779,603
6,40,341306.6936858245,433
6,-45,171620.27235656488,214
6,4,722955.5208845662,886
6,27,248056.6798851813,317
6,20,177428.68007147708,197
6,-14,602383.0996407325,744
6,41,363124.0907438945,451
6,-42,153792.10514491677,178
6,2,750350.491502749,938
6,-38,169295.2069761685,195
6,-43,157623.07609879406,185
6,-20,270258.90611065645,300
6,22,143804.6580149898,145
6,30,336778.87187743664,437
6,0,718471.852736985,890
7,-33,233705.58563730482,263
7,-32,201288.64679292243,215
7,-21,232603.22063663427,245
7,-25,111920.84869494964,101
7,-22,185243.47234355097,182
7,-19,348017.6730293071,394
7,6,656407.1892654772,784
7,28,331644.5916422014,426
7,-7,762286.8388817775,960
7,-35,238662.94040102826,270
7,49,225288.14314749144,258
7,44,354867.28941980866,416
7,-39,158635.03062190727,187
7,-42,125422.86760297691,140
7,14,517810.4081028671,616
7,47,283051.20328414714,328
7,7,631563.0919789042,752
7,21,155197.96047327912,164
7,27,325560.64854995394,430
7,36,343795.46432673396,457
7,-29,171312.3092166538,188
7,-27,126671.27358575705,120
7,15,464190.1575614722,552
7,-9,746513.2637330359,936
7,20,171686.0574218673,185
7,12,598791.0475763968,720
7,19,220037.28459135088,246
7,34,333279.8944433886,442
7,3,692081.952299502,839
7,-11,709596.1705466874,885
7,-15,557953.4299231179,680
7,40,314607.90819864126,402
7,39,343560.16092809744,456
7,-36,206687.5634178196,224
7,-44,162504.0066383276,191
7,31,385749.4741237228,507
7,-6,756137.7044017831,946
7,16,388438.83360438154,462
7,-31,188258.7355910218,208
7,22,178229.7738213533,201
7,9,589912.7906334131,696
7,18,266011.0574031212,311
7,41,314741.9158422026,384
7,-49,116296.61283328995,113
7,46,302614.9779362149,345
7,11,608599.4269000805,729
7,-24,103581.84995350806,83
7,-45,179782.1602396297,215
7,-20,269067.73274953547,293
7,24,210494.30856100473,257
7,-23,123993.77485976175,104
7,-28,144406.1125471049,142
7,-1,718180.5492839885,889
7,-4,767920.234071607,966
7,25,220183.48272198817,267
7,-30,172349.7942274856,187
7,29,376466.77043556527,488
7,-2,735397.6844284645,911
7,2,714849.3647589246,878
7,26,271075.5425519807,347
7,-12,678695.9396363081,846
7,38,337564.1274516734,455
7,-48,136600.8299630316,158
7,-17,469846.38690346444,555
7,0,704578.8494394027,869
7,-16,509591.9287708655,616
7,-26,116113.77527949511,108
7,-14,599393.3093356086,740
7,1,727282.2420025788,905
7,45,337886.86342208664,395
7,43,352043.2084280371,408
7,-3,768697.7171571634,967
7,30,400771.34832557465,523
7,10,595232.1689567433,705
7,23,199180.24652839638,232
7,-34,230231.43921548087,255
7,35,360950.9465169984,485
7,-46,166466.10365761005,199
7,32,349353.6750217527,457
7,8,615768.7215973752,739
7,-8,747477.1115211678,936
7,-18,424150.7843099206,502
7,4,672859.9942653573,811
7,-10,747942.3706795635,941
7,33,347972.351416249,463
7,-5,764491.4190332828,958
7,37,324341.6861301853,433
7,13,542854.1645815731,643
7,-43,143646.66601450116,166
7,42,335272.644952889,389
7,5,668741.199429154,801
7,-13,638638.8131001868,790
7,-40,129275.39416093352,153
7,-41,125211.86988598597,146
7,-47,153715.5554103704,181
7,17,327108.33597925946,390
7,-37,168689.33687453315,185
7,48,269350.93257626146,315
7,-38,167806.0457152187,196
8,29,438314.46172925876,589
8,-10,751657.5393408416,946
8,-8,770065.8253171185,968
8,-1,729373.6746938953,905
8,20,224786.46157701363,249
8,5,645594.8506525081,773
8,-14,598491.8912622208,731
8,25,227705.16427638038,277
8,-44,163073.96365650976,182
8,16,414894.28875550727,500
8,6,652282.0083655147,784
8,1,709808.2705675621,870
8,-46,191049.07453682154,229
8,-42,146470.4786892697,177
8,-39,114862.05436644668,120
8,43,365882.2734760206,423
8,47,314479.3998748108,380
8,39,309144.65516379743,402
8,-41,131102.821842514,149
8,3,673242.4716130313,814
8,-18,385923.3865137552,440
8,-26,117338.86864606962,111
8,17,356634.60087670124,436
8,49,208791.3507370127,232
8,4,653690.7873864964,784
8,-2,724725.9662828824,899
8,42,322798.54575821443,371
8,-24,99709.67696655657,80
8,-43,158028.43296465406,182
8,-9,762354.4101113816,958
8,14,518045.54831371177,614
8,34,399064.35250994074,547
8,-3,774858.788242097,975
8,37,322084.73162515607,425
8,-28,142495.06653635614,160
8,-7,784529.7495728829,992
8,9,623128.1375249176,760
8,-16,499381.46737488377,597
8,-38,134768.0764414503,141
8,28,402839.9523438027,542
8,-29,163456.97935364608,186
8,-13,658864.5320934862,819
8,-37,119383.29785009743,112
8,22,206741.700329642,236
8,15,438300.34435089084,511
8,-21,179016.8130762265,170
8,-19,318899.14125221095,350
8,-45,165677.3085041081,191
8,-22,146331.7478016346,134
8,35,360368.0631780474,487
8,23,216550.64645113246,264
8,24,219505.34152908876,269
8,18,300110.9408544831,358
8,-32,170937.130219954,174
8,-30,175573.92240622942,201
8,36,332505.16223566583,442
8,27,350728.1608926229,464
8,-15,534718.2615681428,643
8,41,340804.78060736036,418
8,48,282752.27304584626,343
8,30,436168.9396352009,575
8,45,380473.16816506244,456
8,2,713918.9305888456,876
8,-34,195891.60285000343,209
8,-36,136387.75175313203,135
8,26,277889.9239254842,357
8,40,326399.9392010212,418
8,46,339468.76273820276,407
8,0,701054.5994600314,857
8,-11,731166.8740822403,918
8,-4,784279.9752077202,989
8,7,661618.613380776,804
8,10,615634.8819850747,753
8,-31,183731.7243576878,203
8,-6,797413.8811285921,1006
8,-23,107723.11561144331,88
8,32,409687.3607457566,538
8,19,268090.906505399,311
8,-25,107264.24948660798,94
8,-5,786119.6914311222,990
8,-20,214122.59689359015,210
8,-49,125458.74333728327,133
8,11,615791.8167985374,751
8,31,418920.53146444046,552
8,21,213124.56015030612,237
8,13,564281.247447932,683
8,-48,137673.77003872287,157
8,8,631826.2299629814,768
8,-35,178411.83567498354,185
8,-40,127949.48891386531,147
8,-47,153880.05708894724,181
8,-12,695812.5295451258,872
8,-27,137182.24588857585,153
8,12,626240.1053958759,766
