pxcor,pycor,Radiation,FullSunlight
21,-40,305636.07816670684,222
21,-32,227328.7714668336,58
21,-17,245549.59622145453,19
21,-4,252861.09561786024,122
21,-29,269262.9265777013,120
21,-9,350732.367677489,154
21,21,276256.7280001615,96
21,32,196094.8266127952,53
21,31,214341.56433557346,90
21,-43,214821.2272997382,70
21,-15,264606.94878324925,1
21,27,276175.21869014297,172
21,-31,245681.6875632348,70
21,28,268730.34694719233,165
21,-14,292281.1446416009,57
21,10,228061.5598942857,16
21,-18,234085.68565085676,52
21,7,275550.60609583295,77
21,-20,220054.1477652404,64
21,13,202193.37982163695,13
21,37,252685.46617934943,110
21,-11,359437.695487461,141
21,19,241656.9308824793,91
21,-3,221637.022166257,81
21,26,284602.1492707149,183
21,5,346863.99645819375,155
21,-16,258904.78875223084,8
21,-1,196312.05063747204,30
21,14,196375.03020415243,6
21,-8,316689.8286560236,108
21,-7,287005.79356342304,76
21,-41,290987.9256661656,207
21,-5,260601.38187200538,116
21,8,266580.24868412135,57
21,-33,234175.2334302358,51
21,38,302494.30462636496,179
21,-19,233119.83521324472,72
21,36,183052.83805942655,8
21,43,351666.8513760158,151
21,6,299483.164467416,102
21,-28,278538.7667037833,155
21,30,247134.38254212117,137
21,-27,289548.045685143,185
22,44,290197.21406930726,44
22,0,216742.39823043183,39
22,9,239317.34069035918,52
22,27,219186.76425687314,96
22,34,161121.8362559297,26
22,-30,268617.71196782007,111
22,-31,280363.2911903008,138
22,-43,211250.93479596684,76
22,-18,243950.66714857335,29
22,10,206576.6370478322,17
22,21,290362.0794041221,127
22,-36,234157.99497435696,73
22,-3,200698.73491181846,22
22,32,169252.3357556404,38
22,39,334357.7764513899,222
22,18,270718.9068103334,122
22,-21,194044.7924617176,18
22,-11,326388.7762336511,70
22,-35,239265.17617430462,66
22,12,194962.48130445075,6
22,1,234707.2176116568,52
22,22,312109.3168851108,162
22,23,297713.1876910906,147
22,-2,202940.2275733971,16
22,-33,313447.5791767472,172
22,26,240189.0136475301,130
22,6,338773.78394079115,171
22,37,245368.72938093136,100
22,-26,247691.2192604944,104
22,36,231890.53206376906,82
22,38,320109.24028175295,212
22,-41,270954.1841474005,176
22,35,183389.07788883074,41
22,-27,279544.87065232405,150
22,29,204968.46657919735,64
22,4,388766.9134950566,221
22,-40,289714.2326176972,194
22,-29,283422.38576621056,114
22,15,212073.07591976097,36
22,7,316895.3535974565,149
22,-38,266215.89114275464,116
22,5,373515.80148127116,198
22,24,266478.1713206552,135
22,-16,250429.67802036935,10
22,40,350325.6507635392,218
22,2,277585.0972608583,67
22,-8,311699.505889037,98
22,-10,320223.5846797555,56
22,-1,214738.04706602,30
22,-7,305798.93761741626,108
22,-19,236228.01968510705,57
22,-9,320438.2412943496,77
22,-12,316613.30347004486,81
22,3,326345.6389952928,134
22,42,328333.78486144973,118
22,-28,308440.9281330297,179
22,-14,312857.08333732566,76
22,19,268270.9543998839,115
22,-20,233531.18145223596,90
22,-32,293184.17625023104,152
22,11,196226.92030084122,11
22,30,196113.69725725357,53
22,-24,205085.5723422643,49
22,-17,249666.06459175094,13
22,-4,194296.3277021381,29
22,33,160514.22206135152,32
22,-34,278681.37580866803,120
22,25,242828.60424286535,131
22,-37,240725.15100958908,84
22,8,278266.2676467116,86
22,-39,287485.8301031083,165
22,-42,239930.947747264,130
22,13,184853.31341128785,4
22,14,213279.85650560845,36
22,-22,182026.6897442176,19
22,20,283031.9879413577,135
22,-44,207782.62202898882,64
22,43,320237.44689774147,71
22,41,347139.9249521115,177
22,-25,229930.1591698626,73
22,17,245500.5096342906,73
22,-5,212153.33498667084,47
22,-6,264567.8803533623,77
22,16,230325.14123966137,52
22,-13,316428.91966755944,97
22,-15,279611.9121922711,11
22,28,202019.95959220425,76
22,31,180506.13199830754,44
22,-23,185443.73784354934,34
23,-2,189847.28808078344,2
23,30,197309.71422004848,68
23,-9,304041.713952928,29
23,-1,189768.28150536603,0
23,-25,236021.37713791436,102
23,-23,186490.04100085745,37
23,21,265608.66180479317,91
23,33,162642.98281099176,38
23,39,379952.5322485603,279
23,34,161327.27318631252,28
23,13,181217.88695040575,0
23,18,280097.6228149465,133
23,12,181171.6722378367,12
23,-5,189269.22946933034,29
23,-34,292286.32140611694,126
23,24,256001.90236896754,124
23,4,379855.4569991485,249
23,23,284789.8121483847,130
23,-8,271191.6167429941,25
23,-20,232083.6568171319,68
23,-19,254146.18723302567,90
23,10,201437.1563725494,31
23,-17,268628.3117579359,57
23,11,187585.4438909959,20
23,17,268722.17180725286,99
23,-33,302809.89521387656,141
23,-37,202579.52456222355,56
23,-4,169493.60453964307,16
23,44,318278.4899874969,51
23,3,337638.52243302535,190
23,-36,232207.2709572025,80
23,-21,203549.56024410424,17
23,-3,173455.49770776194,9
23,-35,266505.77771329763,107
23,0,187589.09044757445,0
23,1,216623.02057049636,37
23,-15,293917.4146137639,53
23,-42,215292.28605503569,83
23,-38,222099.8289835638,80
23,-7,262205.2549287468,44
23,-31,317904.7985644384,193
23,-40,274952.9336027333,168
23,16,239603.3407513638,52
23,41,379409.84480959305,212
23,-27,340246.0595240271,225
23,-41,266102.2280359314,159
23,-16,265038.41161364544,60
23,22,293739.2793398951,139
23,-13,321860.2343136001,103
23,-18,268865.8827611355,66
23,-44,203078.53354613282,48
23,8,274428.9204595248,85
23,-22,202127.06514052255,27
23,-30,339233.99415513605,223
23,-14,302688.8951063366,74
23,5,390961.8909586876,254
23,-12,319101.488386667,68
23,-39,251075.2958559035,115
23,32,170409.8919218079,47
23,36,203513.58637233643,65
23,14,181544.38694685147,0
23,15,206599.88687030078,17
23,-32,291118.00973173813,144
23,28,219922.55393495498,108
23,40,417065.16395328805,302
23,9,234243.8644456876,51
23,-11,324726.9280922137,58
23,6,350804.5645377583,204
23,-26,301015.3157084342,168
23,-24,200440.65465209185,63
23,-10,322849.34466732625,39
23,20,249156.76470889858,53
23,29,205237.8623470322,82
23,-28,375559.50978433224,301
23,25,237458.96974846307,123
23,-43,212718.5070636852,71
23,2,261595.1480943149,82
23,26,227531.09422343344,123
23,35,161583.70497607905,18
23,27,234438.97076638445,128
23,38,308324.2424424802,188
23,-29,361487.30100311944,259
23,37,224982.83942934024,83
23,19,274043.10027037683,111
23,7,320478.6734833731,160
23,-6,220049.13294499155,34
23,31,178503.90329450223,57
23,42,331634.6167682837,113
23,43,327762.8392535863,68
24,23,294687.01312584156,139
24,35,174459.22674384122,23
24,-2,181123.93545898597,4
24,-28,332224.2021105118,198
24,37,248094.7119838718,103
24,-18,277388.9969717081,108
24,29,244906.46621039262,134
24,25,237993.2919966353,111
24,-22,199400.60220610586,26
24,31,217002.8067522777,104
24,-38,205989.91467960316,39
24,1,183835.97485740585,0
24,40,427458.4503763382,286
24,-8,281685.357427655,20
24,-26,286419.0587415232,150
24,3,316304.4045223737,175
24,-6,215925.55384621647,13
24,-29,324033.2159833669,195
24,-3,173255.2243230714,10
24,-33,284235.96839239064,124
24,18,272629.4413318893,81
24,20,239886.0070748215,12
24,-9,309041.1621584165,25
24,-34,281083.30219533335,111
24,-40,237364.58142922094,90
24,-23,194455.4078419779,39
24,-30,315796.6271357413,191
24,7,311392.6828916721,136
24,-12,317288.6846706395,82
24,6,339366.53282994876,179
24,10,188057.9275530077,39
24,-24,206622.10665324898,67
24,-4,174745.034738706,17
24,19,258328.12793335863,48
24,38,309319.56313164695,168
24,-41,245352.50676185903,110
24,4,361532.4679970485,249
24,-25,253496.04986674266,124
24,-17,296903.4902927831,117
24,36,212448.4085199077,57
24,24,273785.5866278362,132
24,12,195454.6848676327,12
24,8,261837.42029204656,95
24,-42,235609.14083918364,87
24,28,240733.48659907913,128
24,32,181177.4960079741,68
24,9,220829.0685442288,65
24,-7,252967.34426889836,15
24,-13,313655.24391493393,106
24,22,261044.83349210402,55
24,-19,255803.7606012401,84
24,27,233698.55147200797,122
24,11,187696.75849227555,25
24,0,184129.53048178094,0
24,-5,191169.62557632607,15
24,-11,316518.8951068666,60
24,-37,197202.27125022202,27
24,26,228953.6594932541,116
24,21,230051.86698443964,5
24,17,268094.94216160453,80
24,41,419535.4713609727,255
24,-16,296767.6818810818,100
24,-43,238153.40178275952,79
24,-35,260029.44883348112,93
24,2,220805.286739591,57
24,-39,217909.20639513907,59
24,-32,279831.2576315846,132
24,14,196176.3959366316,3
24,5,345545.8265858193,205
24,-15,287750.9905795986,64
24,-31,298743.0900975071,173
24,-20,216189.45170391875,44
24,15,240096.77145871083,47
24,-1,186127.8101672872,0
24,16,269854.43864581216,87
24,30,252260.74588508936,139
24,-10,325639.4051975614,44
24,39,374385.0643664682,239
24,42,379129.8558145991,170
24,-27,300446.58735914354,157
24,34,182553.4875932572,33
24,13,199098.65173262605,7
24,33,171229.24671450563,44
24,-36,234930.22001978062,66
24,43,355279.47235605586,120
24,-21,197140.39030051677,19
24,-14,297830.66774319427,87
25,34,176021.8657546517,44
25,-24,199624.02168786677,55
25,-23,184713.4183318212,35
25,-22,178108.44130210095,21
25,-10,317564.21954810503,51
25,-40,225071.91515379277,70
25,-3,188853.42192825902,13
25,11,187356.61808551717,25
25,24,302721.758249491,192
25,41,429460.01386559865,267
25,32,200790.39556740626,97
25,-16,326777.46847479703,127
25,-33,240584.12144112235,58
25,14,201188.42285744468,7
25,25,277598.20912963146,166
25,-7,264348.5694457168,27
25,-6,230007.56988538365,17
25,36,200192.1699207512,41
25,-41,254767.46037159424,112
25,-19,275581.43098414957,93
25,35,178512.0312869036,33
25,6,314458.099668241,129
25,-9,298420.7248839198,26
25,19,268322.0843350424,52
25,28,271991.6062209184,165
25,-42,252795.03518797056,110
25,10,198690.1536830822,32
25,1,187761.80246808648,0
25,-35,220153.1829764665,17
25,13,191278.32742571458,13
25,12,182026.8302990039,21
25,2,211920.44014072057,42
25,-12,341724.58421528566,133
25,8,248347.89708760523,62
25,39,370660.6985750902,205
25,17,278057.8814620426,74
25,-13,318867.9130574197,107
25,-38,195430.56630590738,31
25,33,178524.8151289254,65
25,43,401168.9131817676,191
25,-18,298987.6874655556,117
25,38,326680.473674809,177
25,-32,243824.1703479095,78
25,26,268988.9126937181,160
25,-15,306178.5770960565,81
25,-2,184498.8823567084,9
25,29,280560.8695452069,170
25,0,178196.83727241747,0
25,-21,200558.20304299108,31
25,-8,284017.6010182868,31
25,-26,254697.855497116,124
25,-27,262041.25517444784,115
25,16,282520.19278842123,98
25,-31,248047.37945747047,91
25,-25,223984.1459585711,83
25,-11,325847.6734360896,84
25,40,422635.1557315071,274
25,7,289272.1888594912,90
25,31,247495.31041306217,151
25,18,276074.69467779243,64
25,22,284913.1414027178,101
25,-36,205906.2484486835,19
25,23,291404.5691086855,153
25,-20,246673.97868265084,73
25,5,302057.33378181956,137
25,-1,184785.55614180642,2
25,20,253386.29091460796,25
25,-14,308912.66379207507,100
25,15,257209.59231930313,87
25,-29,272433.89976213715,105
25,27,273342.0431437848,160
25,-34,219363.8432691172,15
25,-5,198037.62208935854,11
25,37,261665.0154462551,131
25,9,224342.91338214048,48
25,-43,242696.46831098653,88
25,21,263356.4926038821,39
25,-4,182477.15828374043,11
25,4,284487.67662005976,121
25,42,434066.0161208042,245
25,-28,277563.9402502817,110
25,-39,208227.4261585712,46
25,30,275341.9482372896,170
25,-30,262405.900560574,99
25,-17,316103.6095802361,126
25,-37,190273.080988736,22
25,3,273472.5886301856,108
26,-16,342355.40110223263,144
26,12,186810.2145682901,24
26,-26,223010.61440775072,67
26,32,167136.7619368707,52
26,-12,356612.38758924045,163
26,-17,334252.1253584594,135
26,-35,212075.43141617108,17
26,-24,188748.39578546654,25
26,3,240855.6605458436,38
26,-39,214761.12774082329,52
26,-11,341710.838379576,133
26,-30,249174.82373762838,79
26,-10,313443.81247940514,89
26,33,163254.63981834234,45
26,6,275711.37935244764,57
26,38,323977.05045553774,157
26,-1,175223.73097702095,6
26,18,255952.08101097873,41
26,5,282592.79899288394,95
26,7,244014.10638349137,38
26,20,365298.2206796835,205
26,-41,264620.3817835185,116
26,-29,253551.31244495744,93
26,-40,234333.14445627062,73
26,-22,195706.07837888598,8
26,41,410453.34740272834,226
26,-20,242379.83313286243,79
26,-36,206438.34477426522,20
26,2,220939.21103122056,33
26,17,228365.49392266793,8
26,-38,197564.83476152696,38
26,11,191228.78784192284,27
26,-23,195981.38802236208,14
26,-21,199664.77125784635,2
26,-3,181095.99001548238,13
26,-5,210586.04249003844,14
26,-15,333982.50950983725,127
26,42,378454.99250995077,163
26,-14,329872.1034017079,108
26,-42,249050.05328329038,100
26,-27,258640.9564159571,110
26,8,218069.70785174755,30
26,10,195051.56348080776,28
26,-33,189768.0272194408,12
26,-9,287091.25648205174,50
26,9,208027.4123810752,29
26,-34,204736.46608220527,14
26,15,236801.6642830937,50
26,4,280917.9108719114,93
26,19,306326.1437731947,119
26,1,185680.40106675582,0
26,-7,270777.8559407895,26
26,-2,186761.3264571354,12
26,-28,260850.04143658956,104
26,24,275988.49048425787,145
26,16,231518.99681165963,20
26,37,244592.59151597926,102
26,-4,188848.51959436334,13
26,-13,328887.8450861184,116
26,30,233308.6446184567,93
26,34,166868.60736538877,35
26,23,296460.1163421476,145
26,28,255196.10677850302,153
26,-18,324744.1429974289,162
26,-8,290006.6962627058,49
26,0,183279.22638202438,1
26,21,344087.6412008666,179
26,27,254524.3665964107,153
26,29,270072.59897657245,153
26,22,313860.41396784486,163
26,40,424651.1953915944,264
26,-37,209347.27146973278,54
26,36,225889.28627298083,93
26,-31,239313.53480968816,65
26,39,366588.09072631935,196
26,-19,285479.08750515134,110
26,26,255235.66889752026,151
26,-32,207421.69002518922,40
26,35,200563.22331526753,74
26,13,186552.62645012257,19
26,-6,243049.84485641983,18
26,-25,196847.01966390692,37
26,14,228739.59888944836,69
26,31,192821.4721034952,64
26,25,256395.58712025723,132
27,24,267579.9813513741,147
27,31,188400.29401847796,45
27,22,322298.6943156728,187
27,4,288642.9649855777,91
27,-9,304701.2661743925,77
27,-2,171887.0321197765,17
27,36,211615.131054832,68
27,41,386832.54298136674,210
27,12,175592.72559141842,17
27,19,298279.71683085343,112
27,-3,184101.92494660892,18
27,-8,310462.6170637464,61
27,11,182842.37768221163,20
27,-32,257783.62417052637,112
27,-38,192072.26705983974,47
27,30,211584.90900120354,62
27,21,319414.1622810558,175
27,33,166274.21010694501,27
27,13,172878.00088850906,12
27,-29,311325.947987961,207
27,23,293306.1521789177,164
27,-25,256861.9326554832,122
27,37,249366.25197589945,94
27,-35,227626.16461207633,46
27,-37,198210.92917752027,35
27,-15,339942.40848856966,142
27,3,256649.95200980167,56
27,-20,257040.59744311648,91
27,40,378536.0066705714,210
27,38,294843.94505318033,108
27,-14,346451.86385869415,163
27,-12,332716.7856461327,139
27,9,215384.38534165302,27
27,29,226435.31049702867,95
27,8,229589.5224494854,33
27,27,238859.75325202217,132
27,-36,204031.68851995695,25
27,-30,311276.3346373719,184
27,-11,310838.6600168721,101
27,35,157558.0396861459,13
27,-18,359511.51328149386,205
27,-16,351899.1005243186,146
27,39,348077.80660417344,176
27,6,289293.2742703882,78
27,17,252451.07657817577,59
27,-7,272526.1127295361,35
27,0,182305.79837645055,8
27,-39,217151.12072700032,69
27,26,214693.86549957533,97
27,-19,320443.53091854777,163
27,-10,309404.1469258736,83
27,5,302275.6884620709,110
27,-28,323006.23036162625,228
27,-31,291542.1709287202,155
27,-34,233839.02045013668,78
27,1,192390.44037015902,7
27,-13,356595.3554971404,174
27,18,301355.9276516213,115
27,-27,320513.59099043004,226
27,-5,217290.11761193606,21
27,-42,270758.9308232724,162
27,2,213916.71489556774,13
27,28,246193.61961635214,144
27,-4,200347.17356419365,20
27,-1,172685.280228497,14
27,34,166969.5976817804,19
27,-40,235835.80430481542,78
27,-26,296634.4427114518,182
27,20,284971.1965530977,112
27,42,342769.17190785956,121
27,15,196855.7029551367,20
27,-17,354682.68650537095,175
27,-22,236196.70073107712,34
27,14,201025.1106617367,60
27,-21,239846.12456718716,43
27,-24,237953.32610210878,76
27,-6,247873.52326514214,23
27,-33,242947.56284862358,98
27,-41,269183.6766252661,134
27,-23,234187.59124300143,50
27,32,171537.24833989644,36
27,10,190267.65376359955,23
27,25,242384.4442074062,127
27,16,220584.38433088554,37
27,7,255724.29267429953,49
28,-32,271664.29696464795,114
28,25,248726.14812782654,135
28,-1,169724.00847372503,17
28,3,256441.95172311997,64
28,22,277675.23580401053,124
28,-30,304374.2603738714,173
28,5,327229.3208862342,152
28,24,260215.3004177221,129
28,-17,381292.74710801535,256
28,-7,241607.41759360678,23
28,0,180956.41784124097,18
28,30,187974.0526202496,43
28,-38,190473.69921382522,33
28,-33,257038.3253275331,107
28,26,215861.69040130588,105
28,20,280917.2496157709,115
28,-2,175023.40165933874,14
28,41,373673.70152884827,191
28,-31,275519.7640136167,128
28,-27,303053.5996821741,203
28,36,192791.4719538535,46
28,37,258948.1049647875,110
28,35,165066.69493376272,16
28,-29,308313.5048254538,200
28,-35,250961.3722603774,77
28,10,197884.36661321114,28
28,21,288239.4869410061,146
28,17,220169.90922372122,4
28,-34,252570.00904753496,92
28,23,271599.5094764949,125
28,14,203342.3050661183,47
28,-4,194918.20209573067,14
28,11,192070.06297817576,25
28,-22,244286.05355998405,47
28,-6,250805.2997192633,23
28,38,305434.88829896547,131
28,-41,255906.0576274301,152
28,-14,353551.94477905135,185
28,-3,182044.41232816325,16
28,9,229010.38816126558,39
28,-24,265734.9374136188,119
28,-5,220478.43306142275,15
28,27,199496.1944025841,85
28,33,161732.5398849264,26
28,16,207780.29256160787,5
28,-23,253425.0595411549,74
28,-36,222260.39250595623,46
28,15,198962.73985818977,13
28,1,201036.84471980928,51
28,8,248892.29694369153,59
28,-19,313417.9707183365,149
28,-21,281688.7493524938,112
28,2,240948.57945551805,80
28,32,167814.4938509071,32
28,-10,298746.58920646214,56
28,-25,276692.43830069195,156
28,4,309684.87126497715,121
28,13,186480.4006347079,20
28,31,176932.7760161968,38
28,-39,204791.42829604022,52
28,-18,342389.5686807353,178
28,-28,315128.7349697051,223
28,40,375265.29278947663,204
28,-20,274957.95553981897,102
28,18,291137.84309436334,100
28,-15,376965.75567895186,193
28,-13,333006.4844087759,131
28,29,186982.21501979188,49
28,7,279185.2309268765,96
28,28,191283.68273324787,64
28,-16,414330.92704916437,291
28,-11,304241.3081967632,66
28,34,163923.1407274834,21
28,-9,285372.2813080542,38
28,12,188178.26418691763,22
28,6,323817.4102442124,141
28,-26,280517.2089538085,171
28,19,302019.09206916415,120
28,-37,194674.1600796345,29
28,39,345118.4617061199,180
28,-12,325525.73758588225,99
28,-40,228937.3728731152,118
28,-8,272311.0724249209,32
29,16,233170.31335843433,26
29,0,185546.43116979982,40
29,-21,234469.24492119811,25
29,24,264590.6966475306,127
29,-32,277802.1912999102,123
29,-26,292148.05435273447,173
29,-37,185278.90316760537,19
29,-14,312163.21227998624,100
29,18,286866.3141496237,88
29,3,318109.9480474739,180
29,-33,256303.9274632998,106
29,-8,259019.16461083165,23
29,19,321894.13726903027,145
29,-20,270023.53111798473,84
29,-31,275376.3155283533,118
29,14,225002.61174310962,52
29,5,358594.5394898521,210
29,-29,307669.6895891795,197
29,12,198119.51067958825,19
29,15,245391.9533925145,72
29,25,246762.41936655046,127
29,-40,201637.09016714,57
29,33,168314.75238650056,31
29,23,264874.19681843056,111
29,40,376519.43363738974,198
29,-11,287012.1779844021,49
29,10,215875.86990994145,28
29,30,188326.57423547492,45
29,21,255061.86376251673,87
29,-35,237691.36200769577,75
29,-16,397341.28698350006,265
29,-10,280643.0408840463,36
29,-12,279602.33308216825,55
29,-23,225426.26914238778,49
29,-6,235853.9560871509,18
29,-34,238265.13076013164,92
29,20,299631.72920000757,139
29,-1,166015.79349468809,4
29,35,176965.59651059576,20
29,6,326958.53976370057,164
29,-18,326447.64087198436,164
29,36,201578.8528367781,43
29,-19,304907.20962946006,131
29,-22,227226.44180809445,35
29,31,176873.1510683702,43
29,-27,308207.8016885108,202
29,38,321082.93793837546,189
29,-5,218473.15312454847,18
29,1,204746.98471872424,58
29,-28,317238.3793998625,220
29,39,343696.9598225971,167
29,4,375373.9023674358,251
29,-30,300826.0185125757,167
29,-15,366970.85742266837,199
29,9,223410.2968210906,42
29,-7,245155.9845728992,17
29,7,292036.1111651954,124
29,13,203017.21519596758,15
29,27,208215.5348320984,87
29,37,251189.0792339114,88
29,-17,368099.6134120383,244
29,28,199664.0376627185,67
29,34,167802.52958210025,25
29,-38,185898.00150230902,35
29,17,239306.94237632534,15
29,-13,283380.80526968953,63
29,26,236923.01898269137,127
29,-25,260435.98279037443,104
29,11,195047.5341881514,22
29,-2,168802.00502797804,6
29,32,166215.8245756476,37
29,-24,238826.23646583612,69
29,8,240736.78314633202,66
29,22,266183.36678988376,102
29,-4,210794.8015571556,15
29,-39,186362.61997413496,43
29,2,233528.30779674946,70
29,-3,180472.10906655082,9
29,29,194786.97436867465,55
29,-9,267286.66272754554,28
29,-36,215444.69799398887,42
30,23,225299.43253579093,38
30,13,194751.13058133153,2
30,16,230970.72936295596,28
30,-20,210618.91959579583,5
30,7,229629.02863235096,46
30,20,343808.7093425639,190
30,-6,238028.451112353,37
30,40,399619.7749187522,245
30,39,347574.99420123285,179
30,-12,279788.580517042,58
30,-13,294173.27429822035,77
30,22,275132.07570691744,110
30,-23,202024.56565217453,37
30,9,206387.35135327344,12
30,3,282637.5162536021,132
30,32,175432.47615608288,40
30,25,237508.39701589927,81
30,24,212264.37886461013,24
30,-33,240618.93749225314,72
30,-22,212627.64279622826,25
30,11,183799.4110430219,6
30,-35,181084.19043092622,14
30,35,202483.3649273944,51
30,-37,178716.0167553234,20
30,2,228038.02820582787,82
30,34,157611.29372464618,21
30,-26,254403.77101661454,96
30,4,337377.1035507785,185
30,-31,263718.99132045626,104
30,31,186613.55991851888,47
30,30,213876.558905446,66
30,-39,176989.13091067667,31
30,-40,191500.43234931855,43
30,-15,354090.4153363614,176
30,29,218859.12010904087,84
30,37,247137.23077833484,85
30,-25,222074.22934192623,59
30,17,260692.31988914142,75
30,-11,280229.9112203385,49
30,8,218282.51092028667,19
30,-4,190132.61304561386,16
30,-1,167658.10251068705,2
30,-16,373208.69565176364,196
30,27,258323.4179315298,132
30,-5,205055.80028714184,19
30,-38,176130.7396393348,21
30,38,289731.2935741781,122
30,-28,330556.1756965102,218
30,-29,307214.59204120084,191
30,-24,208393.8053261151,42
30,21,314954.4819053374,164
30,-10,269830.30497661163,36
30,-34,197078.47903457098,46
30,-36,183487.5505986364,19
30,-2,187914.656227432,7
30,14,227885.27807514416,36
30,-7,258698.08386616473,50
30,28,243941.14892384748,119
30,-18,333804.3510527545,158
30,-8,276508.9465728982,49
30,10,194013.92200211607,10
30,-30,293079.35737513256,164
30,5,295202.0951231643,134
30,-32,258378.471889429,89
30,-3,183739.85101643816,16
30,-27,297104.4031196028,166
30,6,264401.19549865444,93
30,15,229126.27271580597,31
30,-9,265551.42081134114,30
30,-14,327143.461555605,126
30,19,330424.7552955678,153
30,0,173860.99549755178,18
30,18,287679.44491494895,87
30,-17,365549.6731781224,209
30,12,188171.18070733603,2
30,36,224377.60501102265,63
30,33,166494.30666874535,29
30,1,205465.70869894265,65
30,-19,292859.6894918185,104
30,26,266247.9023350615,126
30,-21,216442.437748329,14
31,7,229630.10515676648,51
31,14,214408.57366594154,16
31,6,254993.55497241075,72
31,30,201680.13228010552,27
31,10,183369.88520791082,8
31,-10,269068.44156278216,63
31,-1,170010.57627461298,4
31,12,182173.9445160172,3
31,-30,324804.7437367634,180
31,5,292834.39431602333,123
31,-3,180895.3535487501,16
31,31,196323.60729329268,22
31,28,247869.65089171854,96
31,-27,319747.00775698625,193
31,18,337483.63960426126,153
31,-9,270185.5419918526,48
31,33,169726.11914266602,22
31,-4,196050.2890751443,22
31,-28,339315.5479051473,225
31,-37,166634.55203205618,17
31,0,190539.33545794824,2
31,-6,221284.9593357569,20
31,27,233913.16541235446,89
31,-12,315112.88511435356,104
31,34,166439.07141236417,14
31,9,192661.12428228473,17
31,20,338355.89322011895,187
31,36,218838.43733179168,62
31,23,292636.66461688007,132
31,-25,261919.542014514,116
31,-24,217184.07876685436,46
31,-26,273520.08047733345,129
31,-22,208323.6319991037,10
31,-32,223897.47888706852,41
31,-5,202861.46650929673,12
31,25,224840.8459457556,61
31,13,193441.3490737523,1
31,24,263263.4564580377,90
31,-35,179533.35616055477,15
31,26,217660.6474711867,59
31,-11,292679.18154143094,85
31,15,214913.43224458167,9
31,19,350839.7293374973,166
31,-33,183836.064945496,13
31,-21,212250.59171153806,6
31,37,245668.86269945456,92
31,-8,269233.8820269066,37
31,3,261469.46862154335,85
31,-7,245493.2621033327,28
31,8,215432.81635685588,38
31,-23,202223.84834233983,18
31,-19,313730.80679885746,138
31,-13,348760.0885812081,147
31,-17,336648.15478803846,159
31,-14,369766.0020310721,175
31,21,333467.7302595505,193
31,4,287051.1789297439,108
31,-39,193244.83204071503,25
31,22,316535.43829417386,172
31,-31,266844.5087083508,112
31,2,235742.13463832333,73
31,1,222811.93548089324,57
31,35,168631.1996727315,6
31,-20,233639.6482684032,59
31,11,182715.0188643452,6
31,-38,170816.9845675179,18
31,-16,348874.338094044,183
31,29,222733.0006210549,51
31,16,268165.0144392022,81
31,-18,351053.7426806305,182
31,38,273634.33950847125,101
31,39,344024.4363002686,161
31,-34,184313.44364862796,14
31,-29,331258.50641945656,208
31,17,326943.3853428349,153
31,-2,166201.02009469093,6
31,-15,360766.1675965633,175
31,32,182799.79392578508,22
31,-36,182405.0166690372,15
32,-11,303636.6776322148,102
32,-18,354169.6670598057,192
32,7,241266.24836513752,61
32,5,284665.2270652647,113
32,-34,217763.24437324746,78
32,29,218295.28333268757,37
32,14,175600.8688593008,1
32,37,258613.6651947232,79
32,24,245266.45205361862,99
32,-25,265657.6960598535,119
32,21,320845.0916558858,201
32,6,284966.8887928528,104
32,12,180601.78796998254,6
32,-20,289912.4168880433,127
32,-37,164871.1047507563,15
32,-33,241075.80359577728,93
32,-9,290570.70725737396,57
32,9,186010.9839419743,31
32,13,164010.89778715902,3
32,-13,375876.08462088404,193
32,20,320386.75094336685,165
32,-2,166952.8244946523,10
32,-5,227132.76551802774,29
32,-28,341310.7924641973,236
32,8,207083.69668587326,40
32,-21,290998.7863608504,145
32,28,227546.2757097446,60
32,-6,224051.6345991506,13
32,-1,160375.242277834,5
32,38,290886.9015517111,102
32,-15,393744.4737622117,241
32,25,219424.54697263296,67
32,17,296742.37688141013,114
32,30,199730.38429812033,10
32,-31,294791.087701864,150
32,3,248555.4292292227,61
32,4,274312.9416347828,96
32,19,334861.12083098607,159
32,1,229569.95442738102,55
32,-7,245741.9313772742,21
32,34,162175.48643698267,2
32,18,312921.7643718735,114
32,-32,263802.5779320444,107
32,-10,298024.0527729238,79
32,-23,213869.32944077364,51
32,-16,399238.95175023377,267
32,0,185860.06548292295,3
32,-12,335393.30595602695,137
32,35,154747.71884588638,1
32,-36,165798.9764913387,13
32,11,179408.20160197176,10
32,-24,225887.5777393353,75
32,2,233720.7380696836,37
32,33,164385.15694045485,3
32,-30,320292.2450061213,194
32,32,166296.05039176453,4
32,-8,270112.1878631399,38
32,27,233869.43480272364,72
32,-14,386324.947959406,210
32,-17,377884.13257316797,220
32,22,338417.21415652876,229
32,36,190036.3746549387,29
32,15,221413.25360854086,48
32,10,183973.6414693387,28
32,-3,180315.85396241854,16
32,-19,321447.68086660706,157
32,26,205380.10874626396,46
32,-35,195794.2079635932,54
32,-26,300627.3141469381,168
32,-27,334766.03086123033,223
32,-4,197353.10320418773,22
32,-22,206801.82639800248,35
32,31,178226.18325427195,6
32,-29,340565.1470257241,237
32,23,289210.54249614466,164
32,16,284626.25128273625,119
32,-38,168023.01258295038,17
