pxcor,pycor,Radiation,FullSunlight
22,-35,247905.74816763663,49
22,-34,257501.20480711941,81
22,-44,191513.12149581654,64
22,39,134863.80589719667,0
22,-3,429037.198192122,294
22,-10,262398.83098637353,56
22,-5,401935.14430108643,255
22,41,165708.6743368297,2
22,-39,188211.25716422728,8
22,-30,224514.7311389796,69
22,-43,184692.19921939683,51
22,23,286990.1576238691,54
22,-25,278595.6548924894,87
22,35,159408.21585621592,0
22,-29,207290.76187266412,50
22,-37,223887.08853183375,22
22,29,247420.7757632074,39
22,37,144899.90864629514,0
22,-27,247266.37716655905,75
22,-31,260185.2586134734,114
22,-28,203377.5445355594,24
22,43,206034.17481610604,1
22,-22,265021.87061963836,84
22,25,264025.577187021,35
22,3,413848.9305386559,241
22,-8,310128.6622523691,153
22,26,244947.42759453208,29
22,36,151567.67336819673,0
22,13,473114.00609827286,295
22,-1,374109.7026981312,228
22,1,377264.4060452233,230
22,24,268537.3085245656,42
22,-23,351061.0054740544,169
22,14,490566.2772091657,327
22,-15,206580.91159325629,4
22,32,208206.25809145713,10
22,42,186082.9327976121,1
22,-7,329282.0901083737,178
22,-9,279977.78016467683,125
22,19,419861.21951592906,159
22,40,137119.646235087,0
22,-12,273711.0434223476,78
22,16,404964.70617436775,170
22,-17,203847.87550838274,9
22,12,494669.62885746855,301
22,-26,271984.663931214,77
22,-24,316244.7692868745,143
22,8,509421.2935298661,332
22,-20,203597.70375021474,20
22,-4,462436.42665218585,348
22,-36,225579.40690022745,18
22,11,495431.26695477916,298
22,17,386351.91400521854,131
22,34,174969.50039539274,2
22,-42,172791.90011116583,39
22,6,489105.5212670357,349
22,-18,218779.77458432503,12
22,-6,349916.5735051104,187
22,38,140333.39185023273,0
22,2,401005.52278301277,235
22,-32,253851.51344859606,109
22,20,365292.83420284267,113
22,15,436526.7026907788,238
22,10,511234.50814865873,335
22,4,439028.77088599803,272
22,-38,185120.58797602716,4
22,30,221342.07541114007,13
22,-19,208242.40425782715,16
22,22,300116.3340554443,63
22,21,314152.38957121683,85
22,-11,260138.21898713027,56
22,-2,404656.2841597372,254
22,28,234040.32537776278,41
22,5,465501.323022284,314
22,18,390657.83096235286,112
22,44,223804.6291337794,10
22,9,512490.11480852985,330
22,0,368888.4314329108,226
22,-41,168387.56509579543,27
23,-13,220140.88741432488,9
23,14,430679.29597668303,231
23,-5,437640.2481748826,304
23,-11,212261.2961420758,9
23,9,492239.1319665235,306
23,-2,388085.34607201186,228
23,5,441395.4380900143,282
23,18,369280.2976160495,92
23,-9,275098.65092689544,107
23,-29,200570.05410691464,52
23,0,371424.6228687762,222
23,34,192091.02257568104,6
23,6,471739.6881735817,311
23,-44,209043.89270826933,59
23,22,286914.8065073932,58
23,-27,291077.8330258635,136
23,13,460733.5940399184,285
23,16,396924.1905409859,135
23,42,154501.6985474468,1
23,-15,200923.98200952515,0
23,-34,272091.2180783907,87
23,31,212814.50521115007,9
23,-12,203806.583178628,9
23,-1,369798.3894528108,222
23,-4,470716.106076503,341
23,-35,233790.86393467768,37
23,-14,222097.83943250016,27
23,11,491472.0666433793,314
23,-42,178308.13910337468,24
23,1,374807.38990650023,226
23,44,206857.6401712593,13
23,38,152522.27320378934,0
23,10,507584.768924223,336
23,3,392099.7493869587,236
23,-36,237321.90599367415,43
23,39,148855.4584031915,0
23,-38,193085.51148828593,3
23,-41,173171.51576466003,18
23,-19,192747.69626754022,5
23,28,282005.44500162615,79
23,-7,325328.9139516197,192
23,-22,236148.21157455572,30
23,25,262023.3364201804,31
23,43,183407.01051334472,18
23,-28,238023.3817901451,72
23,-43,192324.46973293385,38
23,24,255225.26266530727,36
23,-39,197867.61054414278,8
23,-6,372411.17299554806,234
23,-40,174833.32543553,12
23,26,257852.67606251978,36
23,-24,287984.28319737583,102
23,-23,284975.7623816455,93
23,-3,397122.5138229277,234
23,20,344836.8817910006,105
23,-32,252301.1202731616,109
23,35,177009.8692754991,3
23,8,501527.4137781169,307
23,2,385809.0179673282,232
23,4,404817.0724636129,242
23,32,208290.7959792059,8
23,36,157989.3888996159,1
23,-37,244052.48831335927,54
23,7,504125.8447740071,334
23,21,323636.8184209362,83
23,33,200795.8790865632,10
23,-20,209480.37303092948,7
23,29,253802.9925657666,39
23,37,159836.31787599632,0
23,15,419147.6280882918,172
23,-10,210973.1878443615,24
23,23,254512.55306020737,47
23,-8,304748.07482930715,157
23,-21,226471.355519749,11
23,-33,266231.8077201582,93
23,41,146637.7849442154,0
23,40,150144.38411642457,0
23,-16,178907.75538890043,0
23,-17,170064.7819670168,0
23,19,351868.9254175731,79
23,12,468579.3074569864,287
23,-18,188346.21142965593,2
23,17,383727.0267576544,117
23,30,234857.65450837632,20
23,-30,224420.1422621859,77
23,-31,254567.1366510173,113
23,27,249947.30754103808,63
23,-26,302655.1233243157,129
23,-25,298176.9365011546,105
24,29,238633.2698775164,15
24,-2,371777.5524912583,216
24,12,451289.24812945066,284
24,13,437663.8613800431,254
24,-37,248508.75253320145,56
24,-39,192883.4299640966,8
24,-8,312244.0038468592,140
24,17,346502.97255898913,79
24,34,185274.56552351592,8
24,6,471058.1194322455,309
24,4,411909.7816595705,242
24,32,219577.56622299462,19
24,9,532281.3192550903,345
24,21,289186.7271087946,57
24,7,496561.4990376051,328
24,-13,195892.98968737267,0
24,-42,185546.7598215443,24
24,-12,205647.23091788896,0
24,24,260071.90648004093,34
24,26,261655.1391396976,42
24,2,374091.14711627545,233
24,20,301582.87128135713,61
24,3,383017.51386242104,237
24,-9,236454.37359059777,53
24,19,319093.6609879367,58
24,14,429864.38193917804,216
24,25,269955.79551950656,38
24,23,253649.89113088776,45
24,-43,191686.93326160443,34
24,-6,383513.97211977676,234
24,43,171855.9859219968,15
24,-41,185304.13457507512,18
24,-1,364314.86970880575,220
24,27,251463.46387671732,29
24,-34,209472.41230994381,10
24,-17,162278.1667701145,0
24,15,408094.7197592035,188
24,-27,300027.60654398735,148
24,-24,271452.3692924342,67
24,30,233281.91761295105,11
24,-40,192036.71104170737,13
24,-38,188630.42988671214,4
24,-5,396875.38409079565,240
24,28,278003.72080045857,57
24,0,375679.59862092603,223
24,41,178113.53655384434,20
24,36,183587.23045963136,3
24,-21,235519.9308323484,13
24,22,283626.80080485175,58
24,-18,161278.57905116223,0
24,40,179837.50932446893,0
24,37,180791.0173457934,0
24,18,336740.2390114639,61
24,-32,223454.38516558113,49
24,-30,253416.95373279916,109
24,8,503538.00301424065,318
24,1,368838.2638343874,227
24,-22,239087.99432447556,25
24,-35,222653.4616582011,26
24,-20,218065.95135818757,7
24,-31,214500.4104487593,53
24,-16,182471.00124546088,0
24,-23,266720.47197670775,61
24,-33,206387.99205487984,17
24,-15,202264.24404141298,0
24,-25,259747.23529405854,51
24,-26,272564.5381665829,82
24,-29,213732.33427230155,63
24,-11,217409.04259114942,24
24,39,173682.78671348802,0
24,35,190947.88200042935,8
24,-36,241895.02919803344,44
24,-14,194438.5353849651,0
24,5,442018.3899646285,277
24,-3,386484.50762180216,215
24,10,461281.7905018475,282
24,31,245844.9664428946,41
24,-7,342729.54516959976,179
24,-28,269827.85530941887,129
24,-10,215703.41213110485,21
24,-19,179602.08646009915,3
24,33,208274.19900007418,15
24,11,457073.06871667475,286
24,42,173565.09259096853,18
24,-4,394780.56358141894,227
24,38,178153.57145644925,0
24,16,371229.38433929574,109
25,28,306143.14476451185,73
25,30,251025.66944933584,34
25,-40,199710.0915050761,24
25,-2,333372.31539609266,154
25,40,207906.01105225933,22
25,-28,221073.5858895669,28
25,25,281962.1569723424,57
25,35,183465.07391387038,0
25,32,233446.80373292285,26
25,-19,179965.55926020967,6
25,41,205870.13205759053,19
25,0,331413.1210653109,156
25,-37,208225.5600575711,37
25,29,286465.6982894689,67
25,23,310806.3378662766,106
25,-31,195451.95573597332,10
25,-16,156711.12584831374,0
25,-43,182578.32344039343,55
25,-14,190280.53288413188,0
25,4,411147.801130664,242
25,-33,191391.89154861466,0
25,5,424248.58322073123,247
25,-9,233224.77487623482,53
25,18,327620.6781257149,51
25,39,185391.03427450667,7
25,-39,187693.1679694034,15
25,-26,221482.7634370072,41
25,2,370903.1455123028,234
25,-13,204114.92403081662,0
25,-3,341326.7640728483,169
25,-42,187597.50888176158,45
25,8,521135.98448764766,341
25,13,443570.4591338741,244
25,-18,171437.39240612925,1
25,-8,264380.26548215654,72
25,20,275272.01135430526,31
25,3,390348.58757427987,238
25,-12,215784.39560525815,0
25,-34,184210.15201886804,0
25,-24,249512.69433650363,52
25,-38,198633.9268067738,33
25,37,186796.7687309412,0
25,-41,185370.73161276802,34
25,9,461246.7193327939,231
25,-22,240237.48395035238,30
25,-36,192866.48794499008,16
25,24,319434.03139796486,108
25,10,462564.52810821566,255
25,-25,219362.01817501834,21
25,-10,220776.57886634627,27
25,17,344820.3966134445,77
25,-29,200788.75623297557,0
25,11,450906.77361886785,269
25,1,367723.59757588425,229
25,16,375296.34493030614,124
25,-5,358676.1638525081,219
25,-4,362122.47526879306,210
25,31,255515.54697064188,55
25,-30,208880.97433350942,1
25,-15,178249.37345488367,0
25,26,279958.0187043052,52
25,34,193252.83366189193,0
25,-32,207240.80873963548,38
25,6,503959.65552499745,370
25,43,191335.23046354254,2
25,15,400958.3056298635,186
25,21,260449.9089324083,28
25,27,300277.76571522746,64
25,12,471313.8159777387,286
25,-27,247648.88160432302,84
25,-7,311590.2875540757,140
25,-6,361885.19077333243,200
25,7,532646.6307088211,393
25,14,407677.90589133353,209
25,-23,277741.9480306962,74
25,-1,326238.22439331166,149
25,33,210426.0114832029,3
25,-20,206792.54947009377,11
25,22,281740.9925033924,69
25,42,180204.4870667212,17
25,38,188459.33410225553,0
25,36,182215.7233278984,2
25,-11,223030.86398760678,34
25,-21,234574.62644017412,16
25,19,301223.6027214872,41
25,-35,184578.70375504124,0
25,-17,155842.0255298905,0
26,-33,208053.76391925727,36
26,21,300456.1040660584,57
26,-2,329729.7285451493,141
26,26,326664.4639970755,98
26,37,187199.85290729193,4
26,31,241408.48774319986,29
26,-9,234767.51792998184,55
26,1,321737.97022178886,128
26,19,293516.12896088505,39
26,29,278434.28372424893,54
26,-26,211174.95675961653,34
26,-27,214919.09300977289,52
26,-8,255648.92396958554,72
26,-28,197729.07147489255,0
26,13,444070.7077664906,239
26,39,199643.62828752198,22
26,-30,199408.64908007986,6
26,9,487456.008160838,254
26,4,401358.92886823346,243
26,12,478176.3858182361,289
26,-6,318486.23044316174,165
26,-1,319406.4484805865,130
26,-35,172139.14115113212,0
26,-22,224217.59811032854,30
26,-40,197382.63202264553,21
26,-14,219040.76273279075,0
26,-37,178434.46851027783,2
26,-42,179694.56361534962,43
26,23,319481.8926687419,73
26,-34,179163.81363866417,0
26,-11,223417.58067820084,40
26,32,231028.52452167613,16
26,-12,221482.661057278,21
26,27,335718.26313316106,104
26,3,381563.3700646904,239
26,-39,187146.87925116328,11
26,-20,208754.52185278333,10
26,-32,217383.48248719855,54
26,10,469872.27381125494,258
26,-29,195709.19878554664,0
26,11,445595.2623353151,215
26,-24,234702.1560005958,42
26,5,438006.1466405432,274
26,-5,344140.11953390547,213
26,17,355119.0893752257,90
26,-13,221489.53643994813,0
26,30,262780.16659413266,38
26,-4,379237.9600563699,240
26,7,521581.32847540954,364
26,22,323997.77180854726,85
26,33,218443.7587868351,6
26,25,296835.279581537,70
26,28,325930.0696876214,93
26,41,195481.0742045039,10
26,-18,181103.00022172937,5
26,0,319527.4119695169,126
26,40,214971.29885045535,20
26,34,200931.0691542061,5
26,16,391233.8374710459,170
26,-23,255500.0014679048,61
26,-25,207371.39552725802,7
26,-41,201115.8773834997,31
26,-19,195782.07372120142,9
26,38,191929.57259669123,19
26,6,515578.95489203377,382
26,20,285016.1535148729,29
26,-3,351899.34509876097,172
26,-38,215969.15984786546,42
26,-21,228873.02184211192,14
26,35,175221.44658780872,1
26,-17,165938.7127810116,1
26,-10,222695.16148248178,37
26,-16,160458.93543955896,0
26,-15,184757.0524091436,0
26,-31,191012.11838958954,18
26,8,500964.2038468855,281
26,15,407739.986581717,189
26,42,203142.7128493148,2
26,36,176732.2595412332,0
26,18,328749.3026607672,65
26,-7,270800.0373791303,87
26,2,370302.2547642548,235
26,-36,170066.22060442556,0
26,24,304744.8980807216,90
26,14,415086.02451161743,200
27,-39,201335.33228264074,10
27,6,461595.6065459618,317
27,-10,239712.2621703104,51
27,29,304460.08010541217,55
27,11,448395.00225031446,210
27,-40,189219.89770641472,19
27,22,278984.9724868628,15
27,24,283468.10530548834,39
27,-35,220567.94231086882,57
27,18,315619.06318094453,70
27,7,428911.0702646528,218
27,12,425710.92885139683,171
27,-30,204732.67891915183,16
27,40,199877.49187786458,7
27,10,476682.77739175636,242
27,4,396204.99861340295,243
27,36,173693.9821012747,12
27,-12,244143.18898627363,32
27,2,318094.6341619256,123
27,-29,183211.03517064135,6
27,-20,202487.05834117543,21
27,-22,257844.90838158812,83
27,-33,213189.46166404482,63
27,23,299024.24222464033,80
27,-21,212442.5086722544,40
27,35,182887.8172274953,6
27,-34,208551.72851340825,55
27,3,372831.23048385757,209
27,19,297039.82720603596,55
27,-41,187098.75655498484,29
27,-6,290691.4452891123,118
27,-11,242328.39557755308,47
27,-27,214233.82570387947,37
27,-9,237494.1706272206,57
27,34,200360.26620509586,8
27,-7,267691.07629145915,87
27,-18,198802.18160557596,1
27,21,273782.69185834134,22
27,0,325070.0452817646,123
27,-4,387152.0174358058,240
27,-28,181670.0247789597,0
27,15,385380.2834269637,140
27,-13,232329.20328373727,7
27,28,320518.32863696653,71
27,38,192389.21463622255,23
27,-15,197830.6459729645,0
27,42,179837.77803914648,0
27,16,398366.77625214483,192
27,1,324314.8035560061,121
27,13,431694.240996227,186
27,-37,197049.19701820734,0
27,14,407485.161148527,164
27,-23,259485.24305027517,78
27,8,495629.36007529346,268
27,33,211373.14597690996,17
27,-25,283383.8629409178,102
27,-16,181092.8677962482,0
27,17,363426.09463629674,151
27,5,444700.8415288826,310
27,-1,322343.5587008094,126
27,-31,202305.11586543848,33
27,41,182672.21404556732,2
27,20,272608.6598982455,42
27,27,312123.1479393929,81
27,-32,220496.06353115992,72
27,-42,176054.25053828215,39
27,-5,347013.1443579914,195
27,-8,244836.36065777854,73
27,32,221125.0513758939,21
27,-36,196714.00854303985,0
27,-19,199397.02107105652,5
27,26,284764.2633360343,54
27,-17,198594.81671786497,0
27,37,192624.9900980069,26
27,25,271391.3575355185,24
27,-38,198223.6908888376,5
27,-2,331151.02690967004,151
27,30,264369.8459108648,31
27,-14,219475.97144237207,0
27,-26,249734.70895603532,74
27,-24,259516.8368896969,82
27,31,231765.97458895043,16
27,9,484916.0714832721,245
27,-3,361173.76599922305,196
27,39,204873.136726337,20
28,6,419706.29301266954,250
28,-9,280758.06731248234,88
28,-29,193900.14385594527,22
28,7,412191.9084543844,190
28,28,270634.83066742984,36
28,25,256147.38253516765,14
28,-26,234414.27337745772,39
28,35,199961.2531221465,19
28,19,279189.79972493,49
28,-15,243770.3862545766,24
28,18,321023.4330684249,105
28,-40,165667.24916540043,14
28,-12,245206.8768207372,43
28,3,355473.3175388042,167
28,10,474410.30488315603,234
28,32,229957.18785588714,22
28,-27,210271.45294013037,10
28,-23,297729.261358689,127
28,9,419374.5171983732,162
28,-8,273735.84870383696,90
28,27,282399.70288775,52
28,26,246461.90974710355,8
28,30,264846.60529676295,39
28,23,281267.3275149651,53
28,-11,290309.8888066668,106
28,-7,310881.6209070326,127
28,-30,211021.41205491693,41
28,-31,220354.02884136658,67
28,31,246997.11252552993,29
28,22,295266.21593885706,55
28,-21,275454.19476414606,112
28,16,362245.35268290126,103
28,24,270033.9559811301,29
28,29,270370.9017203891,33
28,-28,195166.5711364389,9
28,20,265634.73651304253,32
28,1,331511.7751542468,149
28,41,170870.75955292958,0
28,-35,253298.83912227998,75
28,21,275379.9891713817,23
28,37,197112.155296927,24
28,-17,210023.81620270942,10
28,-2,393121.1274700906,229
28,-3,395275.4439468893,237
28,-13,247163.4544892956,30
28,5,440084.58923573553,312
28,33,211626.8255591117,7
28,11,493086.0579348975,259
28,38,189017.21613629907,23
28,-22,283694.50292213366,117
28,-19,214377.9164415461,34
28,13,400472.55561615207,119
28,-38,203965.40538600401,4
28,-25,291563.0867483917,118
28,-37,254129.64443760557,46
28,-10,308927.00510786095,125
28,-36,245135.82630770202,29
28,40,184333.4313081972,1
28,-6,347657.6018834693,169
28,-5,382825.1001021157,217
28,36,186822.60474265655,28
28,17,360440.2875344797,147
28,14,404713.5632338906,150
28,-14,233916.9778109945,13
28,0,349340.28420191066,176
28,39,192580.81246244477,6
28,4,400748.7352594967,256
28,-18,210697.15314463052,16
28,-34,247251.6967697596,97
28,2,316400.8736333859,135
28,-16,211023.97217428102,5
28,-4,401616.9034909142,239
28,34,202529.29288654934,7
28,-32,235024.2773465521,105
28,12,433885.7389815222,161
28,-33,248106.91978658436,108
28,15,381658.6247862994,134
28,-39,196711.07544161758,8
28,-24,302284.134830138,138
28,-1,375553.4492901844,202
28,-41,169956.375808229,24
28,-20,232909.99965116693,64
28,8,411331.8376400271,171
29,-20,185157.9438427643,2
29,32,241229.55665952142,15
29,4,370121.9758627876,225
29,-2,321344.59180270944,146
29,-34,204223.6690244393,26
29,-14,248272.3150747589,54
29,-22,227070.6265739285,27
29,-11,242011.53265955445,58
29,-23,256448.7158980098,62
29,11,448156.08874908905,215
29,-38,214194.71105364786,3
29,10,465159.29985450936,244
29,24,259673.2103858504,34
29,35,212831.7060077559,32
29,30,251235.67982737013,12
29,8,437752.3088682871,235
29,39,194299.55388845078,1
29,-18,198653.46997813781,0
29,-6,336531.86907262553,150
29,25,261128.62209469223,24
29,-35,243693.6456105434,64
29,-12,245004.76372920215,47
29,3,331810.1783071884,148
29,-13,246129.6640389556,50
29,-36,225075.47379095558,23
29,38,205085.6725423106,5
29,14,395622.28638562403,126
29,-39,184151.24601213544,8
29,19,279634.97475378704,60
29,-19,179502.1289775796,0
29,17,305098.27410881064,68
29,-7,296753.60302820854,105
29,23,271217.7477276871,52
29,6,406219.1216254009,236
29,7,423361.92080262466,213
29,-27,232395.1768937416,33
29,33,231418.4397191627,21
29,-21,208343.10632554506,10
29,-1,317771.0848683246,136
29,-4,358928.193822044,200
29,40,182981.6624985465,0
29,-15,233165.5353356294,23
29,-33,196526.8144338923,21
29,0,315525.4393522992,127
29,-31,197751.07146026017,29
29,9,456662.9938202905,252
29,29,248900.98088879287,19
29,-5,353855.4676540735,181
29,31,267459.35472291877,39
29,27,258269.30005035998,39
29,15,368763.0314249802,95
29,21,261778.25380468374,24
29,5,413778.8124058352,282
29,-17,207230.49964210452,0
29,12,417559.33099672495,149
29,-16,219085.6700021091,0
29,28,250111.2387207193,25
29,-25,267745.72847925586,84
29,34,236856.12287108944,46
29,-9,248483.12253468667,69
29,-30,217450.58488688036,51
29,-3,329867.28327797825,165
29,18,303310.38476513064,85
29,13,406922.31168268784,128
29,-8,249713.18923837005,76
29,26,246010.31557943957,15
29,-37,251700.01480148433,51
29,20,271714.1180781765,36
29,-24,273232.094719536,94
29,-26,259974.09534881508,59
29,-32,192126.03919522176,23
29,2,310660.2556437378,142
29,-28,208719.1807484427,11
29,-40,160381.91647405826,12
29,37,214469.61254984478,49
29,22,282539.1890067462,83
29,16,339652.70097709436,87
29,-29,207744.66448395074,27
29,36,206933.47583762897,26
29,1,304211.48707953945,120
29,-10,259770.044067075,77
30,-30,183254.8377769941,0
30,23,309131.4699939694,112
30,-21,208874.5067017804,13
30,34,238607.64227437685,37
30,-38,236840.19572790377,34
30,-34,178503.3206226636,0
30,10,499692.6580833706,297
30,27,241913.6042332559,17
30,-7,273188.0350007085,88
30,-15,253293.77092236816,71
30,3,311959.0315453457,154
30,15,331262.7138337591,52
30,-33,175804.2603643739,0
30,38,215359.01580622865,1
30,4,344935.96517722844,198
30,-29,211535.14640546485,5
30,-26,254157.90517108698,42
30,13,430862.0718987874,172
30,29,229027.33703877366,1
30,8,430422.3885166831,223
30,-19,192258.9801447596,3
30,-39,190947.5382762648,9
30,21,305262.2262084942,103
30,-31,192066.51477894306,0
30,0,316817.9302631328,128
30,26,240204.3582995845,23
30,-37,234663.3523789623,21
30,-12,228544.62241790709,52
30,-16,223202.86175171024,40
30,-2,306691.99790737947,136
30,-20,196574.97674209863,4
30,22,291616.97358931426,86
30,-4,332426.02687694516,122
30,31,289011.4020662925,71
30,32,266948.47805009194,49
30,39,202310.48011677622,0
30,28,243117.4033495888,13
30,24,297394.41859251127,87
30,16,306971.28203771374,32
30,33,259891.9174753416,59
30,11,451573.00764972594,210
30,35,225474.47834633323,30
30,-23,267227.45498489,77
30,12,440531.5098177895,187
30,-24,270477.069207935,77
30,6,389359.08746027143,201
30,19,285173.0006475028,60
30,5,378325.995836042,241
30,1,321294.4724494369,143
30,-6,287416.1123702807,98
30,36,229559.1962820804,31
30,-22,225181.55321104274,30
30,-18,193173.40937024754,1
30,-9,244953.7236210466,77
30,20,278816.34193947935,41
30,-17,202353.75744306433,21
30,-35,182510.65024369917,4
30,-10,236110.02300865634,38
30,37,231152.43214233968,33
30,-5,304289.9622722093,106
30,-8,248834.09006873023,78
30,14,368534.7734832501,92
30,18,282001.33569959574,52
30,-1,308151.73971377633,129
30,-11,240788.15382963236,60
30,-27,272820.5721316617,74
30,30,266661.93378790084,39
30,-14,252565.59966610515,58
30,-13,222237.660085939,45
30,-25,240177.7124139227,31
30,-3,300273.9828760906,98
30,9,468119.9037242209,251
30,40,195722.43353456625,0
30,-32,185079.38781461245,0
30,-28,251471.30511280632,55
30,17,282806.6850788151,35
30,7,402844.45674013713,175
30,25,273919.2207996566,53
30,-40,160964.85215709693,14
30,-36,215703.12348093305,10
30,2,316905.61867590237,152
31,16,285645.56619648234,21
31,-32,188839.30768417538,0
31,15,310667.0595440907,35
31,11,461877.1406606174,210
31,-39,215426.1120381442,38
31,-22,243135.7234560631,51
31,2,314560.0778431123,159
31,-12,227790.23276224145,58
31,-7,271564.2125193293,90
31,7,418065.530576197,200
31,24,269412.65441371273,41
31,39,198611.46130290118,4
31,17,259643.34579634,19
31,-11,246599.78603185655,65
31,30,231204.73764456183,11
31,3,319938.16098391113,167
31,18,255822.81100907517,20
31,-38,238983.28440418353,69
31,-31,180167.89816811032,0
31,-28,220586.8150276629,0
31,-34,176477.15712983737,4
31,-33,173502.32100432535,0
31,-13,220563.46444264794,51
31,-4,309874.20089816337,82
31,34,224022.03443295133,16
31,4,344631.816895967,205
31,-10,251596.48832313015,72
31,-17,229910.58240283237,55
31,22,388828.00601690356,210
31,13,386897.686412305,98
31,20,296756.8099591964,98
31,36,226218.5069285645,4
31,-21,209758.08733919988,20
31,-6,275737.1907598616,62
31,-35,193221.89986463703,6
31,29,223748.52303684384,2
31,5,369970.7448720111,205
31,12,405328.08693888615,112
31,-37,224799.72491307612,28
31,-24,249165.32144350413,55
31,-9,235365.34526924024,30
31,-29,203390.79590652158,0
31,-26,244944.1164542353,15
31,25,249952.84384106233,19
31,10,521134.65514500666,303
31,-30,190272.6523090095,0
31,-20,193074.94676727586,6
31,-5,279689.23127035337,55
31,19,270416.7076421693,43
31,27,231509.32707280872,0
31,35,224118.5848301749,7
31,28,235319.96746070776,0
31,23,305443.73163666576,89
31,-27,229484.784245882,1
31,14,352006.940248196,65
31,38,204493.08939835444,0
31,31,267344.2081616683,76
31,33,247835.50361488597,34
31,32,253788.00671557302,52
31,-14,223392.1839056141,47
31,-25,222550.75522433268,14
31,-15,247658.8350215618,60
31,-8,259068.3572502442,83
31,-1,315579.5797592635,143
31,1,312285.9980126881,158
31,-36,215541.13868708475,18
31,-2,291488.7509101682,79
31,8,422806.92201047204,165
31,21,322598.2288203914,131
31,37,216959.1491971174,0
31,-19,186090.68443731486,0
31,-3,321196.3435289996,102
31,6,380312.1859459724,180
31,-18,197707.5694458513,0
31,9,465998.6416270068,212
31,26,234015.36106437584,4
31,-16,260471.8686900003,76
31,0,319279.21156471834,147
31,-23,245529.28627025842,70
32,29,239221.4018282141,28
32,1,314574.79368360515,180
32,31,254415.11478094902,57
32,30,272188.28649186494,85
32,25,249731.0586459084,1
32,-25,207716.09240554902,4
32,8,509019.64305415313,243
32,-9,236645.02270143607,22
32,38,192531.1518738573,0
32,-38,218475.6097603459,50
32,-12,235336.33514522846,61
32,11,469077.472961741,207
32,-35,197127.220296943,0
32,15,324512.98862168734,55
32,26,239832.27593909582,0
32,-14,219424.5581462407,49
32,-2,333303.4725020935,122
32,-31,176964.91358402284,0
32,-24,240447.07845960293,52
32,-11,248601.15137132382,68
32,-26,211538.39420602538,0
32,-29,197111.8990650956,0
32,37,206546.64825729633,0
32,-5,288677.78024581703,64
32,-19,188079.68847832168,8
32,0,326926.82296697516,187
32,19,274397.15445401316,62
32,-16,214441.39258082013,0
32,-13,225410.46744601964,55
32,-8,267011.35825767415,76
32,5,368809.70470473985,191
32,24,262911.26921404473,18
32,23,338059.21192648326,127
32,21,359473.9548537347,194
32,34,225113.18567211137,7
32,32,241707.67066442067,41
32,28,233700.2951233351,15
32,-1,333834.87329424446,121
32,6,468590.5721034618,296
32,-3,301312.858567254,76
32,-7,273362.40850448754,72
32,22,343713.1886672536,145
32,36,224020.41397473862,0
32,14,350210.4972558081,58
32,2,309810.010611098,179
32,12,417104.0409170115,120
32,4,332580.2436452554,174
32,3,314467.1281288276,174
32,27,234586.75937987736,0
32,7,495687.71012133866,268
32,-15,207911.35306343742,43
32,-6,262086.66659741115,48
32,-36,213945.2359838666,4
32,-4,280149.5079141785,52
32,-10,252792.19394023786,75
32,17,277394.6790871773,31
32,18,259083.53261542018,32
32,35,222100.85721574747,3
32,-37,216079.31640267704,15
32,-21,238209.30021295405,64
32,20,361465.21483849164,206
32,-20,205713.04885538673,27
32,33,243381.18059123002,12
32,-33,199330.46460099667,0
32,-27,212821.11736257913,0
32,-22,245317.45812913057,86
32,-18,192626.3635582991,0
32,9,452503.8808171411,150
32,16,298714.0265290775,41
32,-34,216077.79337197382,32
32,-28,209615.32356761306,0
32,-17,213636.3817279229,0
32,10,464054.9456396235,209
32,-32,200053.65173876027,1
32,-23,248237.04477591085,78
32,-30,174615.20428746426,0
32,13,371033.2897185786,66
33,24,294954.3230813075,68
33,3,324609.97502536187,189
33,-35,204700.20670288053,0
33,-33,185559.55280200712,0
33,-27,213158.40746157427,15
33,-8,283714.1683396255,55
33,-23,238419.78792041034,69
33,31,253145.9775249741,41
33,35,213999.11305220882,0
33,13,396393.0732786044,118
33,-22,244790.20434225933,88
33,1,327172.88420999487,199
33,27,262042.95630517523,42
33,-13,235543.7376387923,59
33,23,307987.83751253184,69
33,7,434705.22562782257,205
33,-4,273758.22045964736,44
33,21,313513.45291027473,109
33,37,200562.21031535725,2
33,26,251919.38563115947,6
33,-10,261621.5975742846,76
33,-24,240829.47037394304,50
33,-3,263076.6570270539,36
33,-2,302290.4671679831,104
33,34,219693.9791703884,2
33,-15,238531.96903409823,45
33,29,289424.3208943165,115
33,-29,187523.3754762101,0
33,-5,279771.97021149134,56
33,15,368290.5591170526,120
33,2,319182.0272822749,192
33,-9,266567.4700690236,33
33,-16,211489.79418808478,0
33,-31,169389.64100647654,0
33,-12,246664.4298450164,64
33,9,434294.6384733939,116
33,17,327426.43243929214,106
33,-19,224735.40804435906,37
33,28,276728.75550312706,69
33,-34,197735.07742110736,0
33,18,327243.03260085284,113
33,25,268630.7985530219,37
33,-7,287328.9614202986,58
33,-36,207124.35963741326,0
33,14,359409.24770794605,91
33,22,297116.3340979393,65
33,-18,228574.54955950388,15
33,11,452987.7534144467,180
33,10,433131.26491913456,116
33,33,221735.74172344684,6
33,32,221478.84937740542,10
33,8,416217.03902941465,113
33,-28,208618.18451957178,23
33,6,421090.35769995424,223
