pxcor,pycor,Radiation,FullSunlight
"-3",46,183036.56631400934,203
"-3",-33,209559.78702734693,227
"-3",45,200152.7498440075,235
"-3",29,182980.72632299215,210
"-3",7,755506.6976585811,930
"-3",23,334156.099642516,391
"-3",0,876017.3198776281,1111
"-3",-39,220686.56271364584,251
"-3",-19,466124.24270529987,554
"-3",41,228273.55092191658,269
"-3",47,177687.60656293062,189
"-3",6,772620.2137429775,951
"-3",12,798134.4927121828,1015
"-3",27,263654.8447736035,309
"-3",-30,267310.980797961,317
"-3",1,859367.4604618492,1087
"-3",42,238559.08259077734,275
"-3",14,796778.7808408772,1007
"-3",-14,644077.4956732654,799
"-3",-44,106104.39262299321,81
"-3",2,874225.2938628712,1112
"-3",38,182097.58506109423,218
"-3",-23,373249.03434445406,445
"-3",-17,555739.9927053788,675
"-3",-11,706202.6336039938,871
"-3",-2,944389.4940186184,1230
"-3",-48,90406.28715673168,94
"-3",30,153696.42107508128,178
"-3",-31,236155.21863096868,258
"-3",25,251765.86319597377,281
"-3",31,134665.80882794707,157
"-3",19,660910.0126001626,849
"-3",22,390442.9667809374,469
"-3",-28,294717.9722619694,374
"-3",15,779383.7936021178,977
"-3",36,143125.12489988233,171
"-3",-42,152746.0374372595,164
"-3",10,787838.922262805,1000
"-3",-34,226780.2674004036,261
"-3",-37,260700.30681386907,304
"-3",39,208946.20603011112,264
"-3",-13,657125.0861186712,816
"-3",-38,235710.1695688723,273
"-3",-9,758464.2433333609,950
"-3",16,781588.9600097352,992
"-3",9,765326.5442405716,961
"-3",20,574187.2992842523,737
"-3",-6,846172.1265663751,1074
"-3",35,135059.89224488498,158
"-3",-43,118235.98366251781,105
"-2",-41,204155.6877288247,237
"-2",10,769303.0297400589,971
"-2",-4,921198.1572887829,1207
"-2",1,862411.5153181236,1102
"-2",-8,791774.0955783174,999
"-2",20,556837.8691512309,696
"-2",-20,471192.3298655445,563
"-2",34,136114.09319330278,144
"-2",-39,229218.1663730725,270
"-2",29,203492.22626587102,226
"-2",-1,888002.786483197,1150
"-2",9,763795.8091609931,961
"-2",-42,188148.90291666795,215
"-2",35,132266.58145386752,143
"-2",-29,261473.68795093632,303
"-2",-37,267634.3662321521,323
"-2",5,768753.8354513736,934
"-2",0,878014.5043478813,1133
"-2",31,199291.54957488738,233
"-2",38,181124.64074819608,221
"-2",40,198517.87550004033,239
"-2",-36,291404.8644957486,359
"-2",15,787291.8737409859,994
"-2",-10,732142.8140031555,907
"-2",-43,158389.14121867088,163
"-2",-6,839272.0868601169,1066
"-2",-19,501669.8340172295,602
"-2",-34,302038.9404439159,366
"-2",-26,251178.39823539785,291
"-2",-12,683052.6572866049,847
"-2",25,255891.37431954144,296
"-2",49,215538.45451984234,255
"-2",-31,240242.24530094082,258
"-2",32,161250.55840055586,185
"-2",30,205431.8843764907,231
"-2",19,651390.4079533952,819
"-2",17,746656.2041742245,938
"-2",-21,456769.4303715167,548
"-2",7,745393.8007738933,906
"-2",-40,216099.6405913007,254
"-2",-3,943661.9885682325,1234
"-2",-24,373468.7914547656,452
"-2",11,778175.6142601692,982
"-2",-45,125465.75915409205,111
"-2",16,772727.1909762636,978
"-2",-15,629168.0574262141,778
"-2",41,219768.92384719485,258
"-2",-17,581522.6456673264,713
"-2",-32,226063.74605845253,239
"-2",-33,253409.47047567143,288
"-2",47,190343.48679430492,206
"-2",6,749915.4576933538,907
"-2",-35,290150.8739458151,356
"-2",-49,138542.1829316539,186
"-2",-16,608872.71383424,751
"-2",24,284887.8359298755,336
"-2",-13,663680.5870014798,826
"-2",12,788397.8345888841,998
"-2",14,792141.3379425994,998
"-2",23,325764.5090451773,387
"-2",46,180284.07451571545,196
"-2",-7,816781.4054181057,1032
"-2",-28,268304.3030719525,321
"-2",-48,147917.67634735265,176
"-2",36,137676.82168632324,153
"-2",-27,267310.3264494788,324
"-2",-47,156311.08085466074,175
"-2",39,181694.92244974975,218
"-2",43,219039.30011556376,255
"-2",44,207284.98339905252,239
"-2",-46,142817.52929312453,149
"-2",-22,428092.3947867624,510
"-2",-38,250431.50385263457,300
"-2",48,219061.1936999118,257
"-2",-9,749171.4000169862,934
"-2",21,480153.1530355416,600
"-2",-44,140467.1022829296,130
"-2",28,236105.4680947359,268
"-2",27,243764.46794240287,277
"-2",37,140162.5160003181,164
"-2",-23,395031.2713789272,470
"-2",26,250194.3598557035,289
"-2",3,832987.9071897323,1046
"-2",2,865132.3983086139,1100
"-2",13,799232.2759679462,1013
"-2",4,794202.4550437983,980
"-2",-25,309024.7528004185,377
"-2",33,141466.9090479434,156
"-2",8,753794.7598501359,933
"-2",18,679872.9637703567,847
"-2",-14,648171.2267635989,804
"-2",-30,252282.7446153876,273
"-2",-11,705751.3894404178,869
"-2",45,189474.19166645914,217
"-2",-5,874646.1790543826,1127
"-2",42,222576.74646812567,265
"-2",-18,553767.4783668356,672
"-2",22,382597.01351251296,461
"-2",-2,899630.4892709006,1161
"-1",-35,320963.4656593733,399
"-1",-18,573810.4543454492,704
"-1",10,766649.4368796833,954
"-1",-17,605944.7170355375,746
"-1",-19,535270.6358147368,656
"-1",-47,180120.56725003483,219
"-1",34,170186.3117383843,183
"-1",-1,883180.9374701995,1146
"-1",-48,195276.66585997108,256
"-1",-16,636011.1230920032,786
"-1",39,155205.7324972347,167
"-1",3,753972.4117385809,927
"-1",7,743308.8384308342,897
"-1",49,282562.83708172484,334
"-1",27,236575.31142033916,269
"-1",16,740574.2592068468,924
"-1",-7,813232.0166322485,1033
"-1",-10,712686.6886493453,885
"-1",21,425468.162646304,515
"-1",-43,153846.12706510664,152
"-1",-45,166029.4255927832,173
"-1",36,149318.07350500676,137
"-1",29,277932.50862589484,336
"-1",-25,395140.83095825044,481
"-1",12,781741.4458329453,985
"-1",14,781113.8643539082,983
"-1",38,170830.5001376631,188
"-1",25,258279.93243204965,300
"-1",-44,158229.35672607823,153
"-1",-27,339555.1880143427,412
"-1",-3,878670.3592187964,1132
"-1",31,263840.8707632571,321
"-1",37,157120.10538345732,158
"-1",35,158654.11122654274,159
"-1",11,781036.4917364703,980
"-1",20,510682.6000031177,618
"-1",33,184372.8568544156,210
"-1",-42,155530.6134217264,161
"-1",6,736359.6547579335,884
"-1",-12,679738.7880237388,838
"-1",-22,448901.9705383662,541
"-1",-6,844648.1881314139,1080
"-1",-29,295068.0034287335,335
"-1",26,236573.81700031867,273
"-1",17,716099.3677415611,890
"-1",24,268034.90351828694,306
"-1",-15,656014.9854108028,814
"-1",-20,475103.4833129052,573
"-1",-21,466849.844021122,564
"-1",-23,448200.6705967669,556
"-1",19,613804.7757424833,750
"-1",-5,878888.6288251124,1136
"-1",30,255869.47778838762,308
"-1",-31,253184.84264142025,280
"-1",4,728524.9300328116,879
"-1",43,209145.33981865094,238
"-1",-9,752888.1000091376,944
"-1",-11,685718.2146162766,844
"-1",48,290577.5438479599,351
"-1",0,879758.8928644821,1141
"-1",-36,303509.3312346205,374
"-1",-46,178842.25456807396,208
"-1",15,758809.6376451026,948
"-1",47,267141.78266148455,316
"-1",41,183024.95762082492,210
"-1",-14,664070.7489890966,825
"-1",-37,292930.74863537465,363
"-1",-2,882232.0070951051,1143
"-1",8,752566.262781009,927
"-1",-4,871192.8635333293,1119
"-1",2,801315.5778550827,1012
"-1",-13,666933.8935118798,826
"-1",5,731396.8701342447,878
"-1",1,835717.0107408722,1074
"-1",28,263024.39240108867,313
"-1",32,211887.69380149926,255
"-1",13,788765.6209303543,996
"-1",-32,242785.11021721907,267
"-1",42,197100.9907112112,229
"-1",-38,274227.80518793734,327
"-1",-40,230864.76812795034,270
"-1",9,771280.3284755318,965
"-1",-24,411982.53678535443,507
"-1",40,163854.18343130028,177
"-1",44,216874.44464173293,247
"-1",45,197986.3006674219,212
"-1",-34,289605.04379770247,339
"-1",-39,251927.18731066122,302
"-1",22,364327.95213430014,441
"-1",46,224442.84420584323,256
"-1",-33,246089.1103961044,273
"-1",-49,193979.40301982814,262
"-1",-8,786504.0099930684,995
"-1",-30,283783.7534256166,312
"-1",18,664625.1743885729,817
"-1",-41,195882.97043468716,222
"-1",-28,325740.8874307806,399
"-1",-26,397415.2575614435,490
"-1",23,309625.670400931,360
0,48,338461.2495049783,410
0,17,706143.6292029555,869
0,43,191366.84485585673,214
0,11,779835.7634847419,976
0,34,168836.61067434135,189
0,-28,331179.2461054131,374
0,3,750938.9961226858,930
0,-18,619073.7836332568,773
0,44,207367.3385139842,231
0,-17,616878.2538144023,762
0,-6,810243.1253904153,1024
0,-48,154860.9835925518,201
0,35,165000.80983398636,166
0,26,274067.6658570118,313
0,36,165870.66253101343,156
0,38,120402.08141889711,106
0,49,337032.19832360157,404
0,-10,732419.6764486996,918
0,-47,164463.46319770193,215
0,-7,828644.3663790156,1064
0,-13,647909.5632291742,796
0,-14,643777.370771975,787
0,-1,854286.355150481,1107
0,20,462947.67661439977,534
0,-15,636434.1734504044,783
0,37,131875.6988165203,111
0,5,708081.0690564407,849
0,4,720461.5811903127,873
0,1,803815.7748655321,1027
0,23,315615.68088986067,358
0,12,788243.512705844,991
0,-30,279532.74853951915,317
0,47,332669.4441403857,409
0,16,735878.0498880283,910
0,-2,874857.4649984747,1138
0,-42,130938.09343727196,126
0,-21,480018.0240488434,586
0,-25,374012.66137798456,448
0,13,773438.6706959893,969
0,50,298620.96885215916,342
0,9,760160.9455281972,945
0,18,650754.0249262203,788
0,-45,151891.8187131409,167
0,40,155366.8152678349,153
0,22,341079.985336583,388
0,8,756256.4714244184,934
0,10,756597.6705087173,936
0,-22,459317.6693888813,562
0,-34,267833.9533913628,318
0,14,769160.0814017664,964
0,-44,135418.33813734574,136
0,24,277027.25519632007,296
0,6,720349.1991788888,863
0,31,231654.02750079648,284
0,-23,421528.95167776005,516
0,-37,259027.97410305982,320
0,-49,129764.11396653984,157
0,-35,269886.685677258,326
0,-11,695092.9432379722,862
0,33,184607.70029759148,213
0,27,306618.4606526605,359
0,-19,579872.0881120665,718
0,41,155175.47096395047,154
0,25,261262.53144468035,289
0,19,564128.0129670632,669
0,7,730787.2205039022,881
0,-8,800583.6528815541,1020
0,-12,655130.5912944246,803
0,32,209542.55666359467,252
0,-39,208845.83098723012,238
0,-36,261761.82261184548,318
0,-31,255662.59325190986,290
0,-46,161115.4973865293,197
0,-38,239853.28355402919,288
0,-33,246153.42189225956,279
0,-24,381773.58323095244,457
0,39,144150.13893482884,140
0,28,287909.2535708569,343
0,42,172755.83783722474,184
0,29,260381.91981375328,313
0,-29,302385.50787472085,340
0,0,822589.3890383614,1060
0,-32,247159.69922673004,283
0,-3,862712.384233431,1114
0,21,397076.0951109009,450
0,-50,146654.75312541876,183
0,-16,622884.7390942746,766
0,30,233507.90069241653,278
0,-41,143587.7482012035,141
0,-26,372682.2829040748,450
0,15,752186.2876604074,937
0,-40,179479.48443477557,192
0,-20,537995.4628683783,662
0,2,784684.7130314963,991
0,-43,130797.37270743282,127
0,-9,763933.0277392358,964
0,-4,847404.7007326087,1084
0,-27,382278.24445827655,469
0,45,247483.80928467432,280
0,46,302681.0599332756,362
0,-5,814863.0209400776,1020
1,23,307144.21606776264,335
1,8,747190.521660937,918
1,41,161357.80034543996,158
1,-39,196489.5364769928,228
1,38,122469.89471064604,97
1,-28,266181.43241215043,290
1,1,795279.5243402483,1013
1,-4,818665.4886289382,1033
1,12,773172.9517988863,965
1,-24,383982.75696869637,459
1,43,183309.72345633525,191
1,33,224790.51441002593,252
1,-49,120227.68241441101,135
1,36,156607.99107128763,146
1,-31,197750.09687662922,206
1,-37,225668.39255943755,272
1,-30,243775.47174071468,264
1,-29,253310.76446705664,268
1,-12,679018.3940866244,832
1,15,744030.3627178519,921
1,27,296538.51030565175,350
1,-23,392939.05386520585,471
1,-1,821561.0594579608,1062
1,-38,219673.01233846336,262
1,42,162875.26465343614,161
1,-47,116834.61901545589,155
1,7,729274.2660406812,885
1,17,702445.9516873565,851
1,5,714302.1718686958,870
1,-45,127909.37244778774,145
1,22,336265.9714738906,370
1,0,808817.0521846376,1042
1,40,156933.90712388928,148
1,9,772441.7279915587,966
1,45,232784.7037919157,259
1,-2,845524.2116516499,1095
1,6,720771.7263770135,877
1,-42,154992.4394452358,154
1,20,438929.6930480348,491
1,-11,723589.9507440752,902
1,-44,133715.00486932366,140
1,-34,207656.63232750472,227
1,-17,576571.5034109411,700
1,44,205110.38960135006,221
1,-15,619982.054748667,759
1,25,263985.73282619135,283
1,10,757770.579930287,938
1,11,774036.6515772651,965
1,13,772894.4826730815,968
1,21,378928.30353386316,412
1,-18,553201.2189819921,671
1,-26,355040.8915286272,430
1,-41,153725.32874508866,152
1,24,283614.3178394282,306
1,-32,195497.06678598814,207
1,-35,180853.21618319972,200
1,-10,768493.0558727133,976
1,2,777113.6775554755,980
1,48,282032.51968400023,326
1,16,726060.768465345,885
1,-27,314978.1365739644,373
1,-21,530442.0459816513,663
1,-22,466398.53746477456,573
1,31,231727.66782353175,268
1,-20,515875.8854540321,627
1,39,145209.98556870094,133
1,4,729639.9575706649,898
1,-13,644505.2227903699,783
1,-43,138020.9486205661,137
1,30,224009.65272325533,259
1,14,766604.6233466875,959
1,37,135575.6226875772,117
1,-14,636211.8284192757,778
1,-9,801414.6388590933,1027
1,47,291416.421776889,349
1,49,280011.1899072933,317
1,28,271817.37142242293,325
1,19,552409.8141810256,648
1,-48,115489.69285997098,140
1,-25,369892.81429768563,449
1,-7,800404.9640007841,1013
1,-3,845821.9707383607,1095
1,-40,157042.98925343962,163
1,-33,199472.61632692703,206
1,34,214422.32256962778,240
1,-46,114775.0858104668,144
1,35,201553.72988975147,216
1,18,662229.7434281697,800
1,-19,533365.1891550277,647
1,-16,597524.4484170134,733
1,26,278448.33121071913,316
1,-8,817559.1712325345,1048
1,3,761934.7087974981,948
1,29,238675.77750224454,279
1,-6,806586.5543012489,1016
1,-36,192866.75809343613,225
1,-5,812888.9916881052,1025
1,46,282786.6586384897,346
1,32,214584.5962284295,241
2,33,221770.6264193276,256
2,42,185990.68122088228,188
2,15,740079.9171071289,911
2,-23,381280.2690971871,456
2,35,173959.22378404296,177
2,48,284646.27256743144,325
2,-34,102339.64393734954,80
2,-24,324070.7240438404,373
2,-30,190602.84428431356,196
2,-13,666120.3551820854,817
2,-35,117710.64951765393,108
2,-11,763124.5267456177,969
2,-46,130546.06304470684,167
2,-12,718554.9740965242,898
2,31,228147.4893025975,247
2,-3,816138.62212561,1042
2,39,158378.5053937816,143
2,1,791361.1815287807,1010
2,-16,583247.3139237369,708
2,-17,554677.7427024517,672
2,-20,455173.87818846066,532
2,-39,157660.8827025378,167
2,43,183172.3329615479,185
2,26,313515.0842784681,362
2,29,198765.77274586397,213
2,-8,775875.0945237859,977
2,23,290103.7398841097,312
2,28,231022.58441733883,256
2,17,706388.4845482054,854
2,-29,217725.73520080996,235
2,-14,627673.5819984276,760
2,-37,130343.1961390828,126
2,-21,431305.1949112267,506
2,38,129099.72652129414,99
2,-18,505976.6818127419,598
2,-25,284911.22615570313,328
2,-10,786266.4763980635,1002
2,-32,103543.54818498089,85
2,41,179651.13844968413,179
2,-28,242224.261287145,273
2,9,773645.1081750912,966
2,21,375096.6243866254,411
2,16,735512.9425620881,900
2,7,729300.629889515,888
2,11,781244.0683726436,968
2,5,748994.5197998732,930
2,-19,478078.9058541785,563
2,-9,804868.8572273412,1029
2,44,247527.2074342286,275
2,24,272205.7860690194,298
2,13,767332.3788808582,953
2,-5,781788.3158107285,978
2,47,263577.99513884244,298
2,37,138634.8022752987,118
2,-48,133411.01903669152,168
2,-49,138064.64408405148,165
2,10,775749.7973643517,963
2,22,318459.17583964055,344
2,4,761508.2256509096,956
2,12,772848.2273000305,957
2,30,215066.88835737892,231
2,-22,415696.9323401811,495
2,-4,799641.3304131422,1010
2,-43,150902.08446869018,160
2,14,760076.0985132159,942
2,46,294908.6674927853,360
2,-6,774382.4534760416,965
2,-27,230119.2637382359,260
2,-41,156659.24222873192,158
2,-36,124222.95704767623,123
2,45,263194.99998318445,299
2,0,804950.7839032715,1035
2,-1,811323.5701085427,1045
2,-45,150905.7666342589,191
2,34,205516.17169430252,231
2,-33,93603.86219478563,72
2,32,257436.61386599974,302
2,-40,141778.56838335985,138
2,-15,607092.130742454,735
2,27,310274.3815280638,364
2,2,763344.0459623478,963
2,-44,137981.93170975524,155
2,-31,150530.51578131955,141
2,-2,823846.0421659807,1068
2,6,721986.1581568314,883
2,19,585953.4539935126,688
2,-47,130687.9673596255,165
2,-26,273833.6616614668,322
2,20,455987.6312100258,515
2,25,253341.56417115705,273
2,-38,137771.13890991235,137
2,-7,770259.2314983626,961
2,-42,149166.94707934035,153
2,36,163555.80261167572,160
2,18,661085.481860019,791
2,3,756518.8708422305,952
2,40,171275.4294057907,165
2,8,748977.8543126467,916
2,49,291071.0475090026,329
3,44,273138.17488780356,315
3,15,760929.6832205106,937
3,-31,120185.28577094436,98
3,-36,111245.74729853457,105
3,3,768062.1103848398,972
3,-47,131479.66490642325,165
3,20,487888.3626107758,558
3,-35,86354.56120881457,65
3,19,583151.2823106342,684
3,-49,172371.28092604582,205
3,18,695212.3265167039,841
3,-38,134625.0580965419,135
3,-17,520528.68701055174,618
3,5,779966.622494785,984
3,-27,174809.93415479656,186
3,13,759960.6323548207,934
3,-22,390081.9638715356,446
3,-25,221100.92125499688,251
3,-39,148785.94571469916,162
3,37,136531.425127673,127
3,33,176643.46968133902,195
3,-32,66394.65448325404,26
3,-4,787736.4357082286,997
3,-11,728260.2818155364,915
3,-7,741729.0840915896,920
3,28,248453.22488694318,279
3,-18,484425.54473074776,570
3,34,179651.95146318342,197
3,-9,733915.1946407523,924
3,-19,469724.93636776094,548
3,-24,247697.1739675575,277
3,26,275655.716820275,299
3,-40,154276.20017318573,169
3,45,301527.9777931453,366
3,-16,571208.813192545,685
3,-37,128072.95545183434,121
3,46,272615.5938154764,322
3,-2,792160.6099266012,1003
3,10,789171.7054923438,979
3,25,268859.1789332139,284
3,-5,765920.5518050175,954
3,-43,169978.3407698176,195
3,-15,601321.2843255866,721
3,-26,180312.5860774553,198
3,35,169519.66222630822,185
3,22,333496.2773278846,362
3,-20,456292.82234395173,536
3,7,781719.392056923,972
3,24,251689.09169263806,267
3,23,287259.62830549234,312
3,9,817780.7764114051,1029
3,-6,756956.3197491504,939
3,36,145354.04439182003,144
3,-14,650447.4330164042,794
3,27,249421.3602043694,275
3,31,188471.42996580567,202
3,39,194733.16795702023,202
3,41,243941.65693484608,276
3,-33,70092.27283051278,33
3,48,282840.2711250833,321
3,-12,749302.1399437262,948
3,-44,175419.96357590638,215
3,1,771788.5048226157,973
3,16,748206.825498584,921
3,47,262476.9347148202,304
3,-42,167193.46210321822,184
3,14,757492.9188406531,930
3,6,780660.8690796735,977
3,-30,161227.873311334,153
3,-45,166174.2108618567,209
3,-23,317130.5173313099,351
3,-21,428550.4924381374,493
3,-29,174502.26705960982,180
3,-46,144776.79758070517,177
3,2,766843.6386774963,966
3,-13,719504.1761104059,899
3,-10,730596.9082599094,919
3,-28,169558.7258501783,174
3,-41,151918.19974360688,158
3,-3,802513.3840121522,1020
3,-8,721480.6182077304,894
3,43,240409.9426364268,272
3,-34,77011.91156341582,49
3,17,742992.5494152432,912
3,29,224143.33814321586,244
3,40,220066.73887182193,239
3,0,785561.9521438578,999
3,11,787708.8603010208,977
3,8,805053.0289330271,1002
3,-48,154525.88251957184,191
3,38,140922.41066758646,133
3,4,771317.5800250183,974
3,42,243823.90756985842,277
3,32,176892.65903063223,192
3,12,773704.3278944179,955
3,-1,799412.7493133757,1022
3,30,198640.23713378815,214
3,49,277192.7809134949,311
3,21,398630.56967341714,439
4,-2,781627.287044008,980
4,29,187784.25449879034,208
4,-31,119568.37451241586,92
4,-3,791912.5608747741,998
4,-19,487159.4266101437,575
4,33,159152.68075025032,176
4,-7,719417.3903327083,887
4,-26,169222.22974571143,191
4,-49,153561.50631002232,172
4,0,769316.134384531,965
4,28,219731.75486691395,249
4,18,729333.7376711975,895
4,-22,377662.226736999,427
4,-14,688386.7465448076,855
4,47,308236.36556326476,366
4,-47,135542.0879218435,167
4,-40,191309.44962000914,241
4,17,764481.4346355253,945
4,46,298613.7880048234,363
4,23,270204.1694131579,294
4,-10,719329.3332125652,907
4,-38,159313.26812823338,172
4,36,141277.19777385582,131
4,-44,205242.16901807577,266
4,-28,154075.84043904705,160
4,2,777190.6439079044,987
4,-13,698447.8139429853,872
4,1,768425.6078937032,967
4,39,207367.23968952204,227
4,24,246360.66323439885,263
4,-12,707082.7585544446,887
4,-23,307928.29033555696,344
4,-21,452792.36823390296,534
4,-36,107179.81761684337,101
4,-43,209281.5266818403,267
4,49,295037.246380329,332
4,26,239464.29160423644,266
4,-24,242114.6905415075,275
4,-32,96023.33434178699,66
4,-18,488849.4578881923,572
4,42,241074.21466025346,274
4,37,132940.81191895143,127
4,5,793469.146473144,1004
4,-16,566399.3732646063,670
4,15,783736.3442923209,971
4,-20,499711.08016708493,599
4,-27,159399.7013584941,175
4,-8,722119.2682510415,894
4,45,317040.27757587866,384
4,20,501231.1898829035,580
4,41,229950.51796133822,259
4,-37,114887.9271111966,106
4,3,792970.0331687689,1009
4,-11,713488.6206006225,898
4,10,846832.9664867569,1067
4,-4,777019.2743209887,979
4,9,825652.1162551251,1040
4,-17,510218.22661557444,597
4,-35,92711.42492371074,87
4,-29,140726.66072350083,130
4,-42,177388.0512595271,218
4,40,219315.9490991215,246
4,19,611545.4609138182,727
4,13,788728.8917253475,975
4,38,187192.47436677694,202
4,32,155599.9528427161,167
4,30,161031.82540727648,179
4,16,785884.8477312287,977
4,-15,641694.1834842495,786
4,44,278342.46567516297,321
4,-6,734453.3997434619,908
4,22,315695.4938930567,351
4,7,803523.3997282018,1013
4,11,863329.1781279496,1091
4,4,798829.7593788181,1017
4,-41,184986.86631406716,237
4,-48,144470.05576739862,174
4,-33,73589.11011112783,41
4,-9,732772.7296020229,923
4,43,250719.55719242396,281
4,-30,139283.63039355533,127
4,-5,754717.6646496298,940
4,25,245446.05348851823,263
4,14,782685.1990816228,966
4,6,796514.0616101733,1006
4,-45,185263.36065599485,235
4,-46,164628.02873351818,201
4,48,321782.24640797905,378
4,34,180135.0870840293,197
4,-39,175553.5676395711,205
4,21,399648.45317170944,451
4,-34,67277.35926594277,34
4,-1,761899.0241878448,946
4,-25,188778.25107828158,209
4,27,249991.64063362047,281
4,12,835905.1029385158,1050
4,35,151472.5192354882,150
4,31,152788.44309074365,166
4,8,797080.7696967201,996
5,-49,146360.83991881876,182
5,-13,698911.6216611734,875
5,46,352132.8553546429,442
5,1,800209.1125492689,1021
5,-20,519386.11283615325,631
5,-5,739975.4438384171,917
5,-1,763041.0048063599,946
5,37,134656.17931184496,122
5,26,194000.35174114464,198
5,29,167944.00313794916,186
5,12,852968.7460914308,1072
5,41,233096.07776714093,251
5,43,267809.2282705031,300
5,-45,258549.049641694,338
5,-26,193000.30554226163,202
5,31,148965.0316512611,170
5,7,808503.4379742459,1020
5,33,155915.82057171152,179
5,-43,263788.0267184932,356
5,23,258503.29511938474,272
5,-8,710236.8333085973,875
5,-28,169781.47426462648,177
5,-46,245315.28219905883,317
5,19,602884.3539109086,721
5,-27,179323.6455318307,189
5,18,682748.672045123,830
5,38,176937.7358382845,189
5,17,770023.2031670037,950
5,35,128336.77571259746,117
5,-35,148305.08756600256,171
5,-40,186391.72273804058,240
5,16,788867.9042922324,982
5,-29,163154.7403324907,165
5,-38,180203.50951970197,219
5,25,205143.13005946178,209
5,14,836077.436792332,1047
5,21,386660.9295161734,441
5,8,793308.2856182862,994
5,27,200969.41428628526,210
5,-31,155929.630492993,156
5,47,341474.4286927257,415
5,-48,182449.24647973932,234
5,-7,712869.1923966951,877
5,-24,293622.9477997969,336
5,13,842630.7099022703,1057
5,-22,399735.4371150086,464
5,-21,451640.4801399728,532
5,20,479224.09048390045,552
5,2,808623.0594302869,1033
5,-34,111934.65598690032,117
5,-18,553013.4968937145,671
5,49,312251.7894842144,357
5,-37,173659.1219774367,208
5,-17,550991.4225515489,648
5,-47,207232.00375331717,271
5,-42,244380.86687735256,351
5,-2,771299.1802029299,959
5,-33,94587.43195358009,68
5,45,346036.3693407254,431
5,30,158759.33567734333,179
5,-6,717807.9003077935,887
5,-4,759693.2679046028,939
5,-3,781312.566380137,973
5,15,828875.7084004066,1041
5,-41,213873.48520105737,299
5,36,119491.20403053694,98
5,34,164440.20118465865,177
5,-16,593890.3365273175,707
5,-19,535440.4797569248,652
5,24,226129.25320066683,232
5,11,827373.6135978342,1034
5,22,311059.29496029124,347
5,-23,335356.3475233327,391
5,40,224624.8327306478,243
5,-11,719078.0461294692,904
5,-36,172183.40956006062,201
5,-10,728849.034967951,918
5,44,306238.23523245414,360
5,-44,257758.13258219563,341
5,9,796864.516846971,1000
5,-30,157527.09513114404,155
5,10,806905.8062611931,1006
5,-12,715395.5574240637,897
5,-14,673836.6836932527,833
5,28,182381.9846144454,194
5,0,768994.6720487484,958
5,-32,111976.89513907002,85
5,32,149449.7919768885,167
5,4,809533.3391214304,1033
5,48,337253.8351721877,401
5,-9,737730.7594518916,926
5,3,808148.7273720512,1034
5,6,820143.360137363,1047
5,-39,179371.15144846195,222
5,39,201249.7482917297,217
5,42,258154.46097667865,285
5,5,831484.4846508679,1070
5,-15,652596.096645138,796
5,-25,237755.35619573508,261
6,-27,260290.89536532917,297
6,-1,813139.7968199846,1029
6,10,791266.5299939811,989
6,17,733807.2045225279,911
6,-41,253655.66202162355,354
6,-49,164576.17130164758,210
6,-14,705266.6956065528,874
6,11,786550.9610811004,969
6,-48,170381.12020156474,220
6,36,156050.25483024222,139
6,-22,445480.2305838116,536
6,-11,761860.6859787445,965
6,-26,250938.69307677663,272
6,-3,782784.160523053,972
6,-42,271517.4099523755,376
6,-16,621679.451021176,747
6,-15,671492.7718552204,821
6,-21,477393.53027211834,569
6,27,182231.6256995015,173
6,32,90122.57911435438,87
6,-25,289765.40416593576,322
6,43,267564.26349767327,306
6,-38,203416.03660134718,255
6,35,109893.0312909293,88
6,29,166950.15483383276,171
6,-2,784404.9719888415,978
6,-45,284804.0930287779,381
6,48,388186.0711636474,472
6,38,202977.09000186785,222
6,47,370522.81685952126,456
6,28,181709.3282831676,178
6,12,822845.9715804206,1026
6,16,744286.0898044066,923
6,-13,735150.6030326072,925
6,-29,242630.0860599807,275
6,26,208638.3555933019,202
6,4,845447.3292733572,1097
6,-23,375462.70707606216,441
6,22,307641.88701290486,327
6,7,797921.2355216463,1007
6,33,86986.78101723202,76
6,23,271094.4384584608,283
6,-31,206341.18341467288,229
6,-17,568854.1261565831,676
6,24,241864.44102225115,246
6,3,825441.0977692037,1062
6,6,818935.2296513743,1046
6,0,809933.4957183193,1022
6,-19,540111.7493790453,648
6,-43,271981.42107640323,374
6,21,366515.79386655416,401
6,41,232217.44593849345,256
6,-37,199444.423030712,244
6,-44,274528.5846995393,360
6,46,364865.40939917555,452
6,15,761030.8208900263,949
6,-47,234462.96464548857,307
6,40,224293.71922302098,244
6,-36,201550.21058778273,244
6,-20,515195.30453376146,618
6,-5,725779.3107517881,892
6,-28,256737.98240851314,292
6,-32,212717.236913295,246
6,34,109704.55871779173,99
6,-8,731505.6873692825,906
6,-12,748492.7464612132,947
6,31,141116.32662245524,144
6,-30,222197.32703590335,245
6,2,821093.2089541218,1054
6,-18,550856.2515954095,654
6,45,356704.87239936454,445
6,-10,717250.1803220365,887
6,-46,271045.1246638044,360
6,14,796800.5360146968,997
6,20,444719.0962154775,508
6,44,336037.57913303183,420
6,-6,725863.7547090559,893
6,8,795425.8428012633,1001
6,49,381632.66181780887,461
6,5,844684.4398764126,1091
6,42,249243.6597263709,280
6,-4,762571.6916186069,941
6,-7,741498.8594934401,924
