pxcor,pycor,Radiation,FullSunlight
0,14,835280.9224398055,939
0,42,117163.5953204214,0
0,40,116985.47685134548,6
0,39,132384.47778628755,16
0,45,188543.30673673135,75
0,-17,775918.7526376839,844
0,-7,881081.4755951198,991
0,-38,195920.26041863536,105
0,-41,197444.9324021484,116
0,-21,605405.5123094743,645
0,8,924822.9583473523,1038
0,6,921966.7784313884,1025
0,16,815004.313344606,885
0,-42,153872.2880140909,54
0,-27,219877.16323236306,153
0,17,778142.3321801786,837
0,-35,134049.7331163767,58
0,24,276405.88572583965,207
0,-22,529504.3798563179,535
0,-15,813844.6672653436,907
0,-25,384155.91103384324,366
0,-23,493090.41810315306,508
0,-32,112784.1750240654,26
0,-46,133127.64841085524,17
0,30,162975.21938928962,44
0,19,641721.3387574316,655
0,10,890003.8759790339,1002
0,-6,897792.1876358705,1029
0,-26,317988.2817139211,290
0,-5,910882.389495267,1055
0,-33,112032.38016263755,32
0,18,695810.1763572893,720
0,36,197674.21642581813,74
0,-24,448820.90801492415,451
0,-39,174268.38654518037,77
0,41,113490.92916880427,1
0,-8,877092.0719755813,989
0,-11,859820.0372475426,974
0,50,241937.4052922238,141
0,-44,108668.20957528168,0
0,-43,114248.07921919724,10
0,29,146835.93254059574,8
0,-2,908899.4960292535,1025
0,-31,115131.42939317982,26
0,9,919585.3559054782,1043
0,-50,107348.19525739117,0
0,37,171588.6244292893,51
0,-20,669363.9823597533,730
0,48,249460.63319617067,164
0,-37,184029.5357041747,103
0,33,200175.11017005632,93
0,-16,799194.5499084889,882
1,-23,503687.6593727538,530
1,44,195000.3871966076,81
1,30,153774.687641103,36
1,-22,557482.9551779081,600
1,-31,107789.5160264922,9
1,24,269087.3011897589,195
1,-21,610794.6817296809,670
1,21,503872.65411252173,473
1,46,212453.78521750227,109
1,23,328628.2901111456,261
1,20,599241.2189773391,598
1,-9,868458.4331285042,967
1,-34,119542.99793177235,29
1,33,203511.6252152242,96
1,-24,462538.1077032665,486
1,-36,145292.9367579369,59
1,36,169450.92902307241,36
1,12,878999.9330817239,1001
1,-12,848333.9603471596,963
1,-5,907542.5786872731,1046
1,-27,206893.35348092442,132
1,14,847120.8205001605,950
1,38,143232.2334984471,24
1,31,167410.13060358263,64
1,-13,837258.2455350581,946
1,-14,830993.9963662273,929
1,47,216024.2972747064,114
1,-17,781680.6090927095,865
1,15,839778.6418148892,943
1,39,130990.85732067376,22
1,-33,110322.71203509808,23
1,26,191078.39729398725,103
1,45,211974.0597973871,101
1,-10,858994.3175996438,958
1,-45,164506.92502200403,78
1,-15,816583.1265083916,908
1,-20,664887.2901766539,726
1,37,151687.57206223754,25
1,42,146906.97730778056,17
1,32,186873.0005258762,75
1,40,125795.72764070237,23
1,-19,695342.2059914978,750
1,41,139645.33745577023,23
1,-38,150301.69926034505,51
1,-46,140623.2286592181,50
1,8,928130.022008834,1039
1,16,816519.4480636918,905
1,-29,117646.74675170274,9
1,1,916375.5352518645,1030
1,-44,181165.88455228138,99
1,-1,900655.3722421037,1019
1,3,913150.2010115458,1036
1,2,915683.7906352734,1033
1,-18,735121.2349247594,792
1,48,245453.35158059796,152
1,13,857627.2072623791,962
1,-40,134753.7111784864,30
1,34,220592.75060780838,113
1,-4,898066.8031693412,1011
1,-28,155213.36708084494,61
1,-25,406202.97325082513,416
1,-30,108838.26707552564,9
1,9,923934.279360771,1046
1,18,694696.3348270295,724
1,6,921305.1567021604,1031
1,29,145112.21980056484,6
1,-7,874698.4988604899,986
1,-26,333961.3314996959,313
1,35,187195.6774088068,55
1,4,911835.401391345,1035
1,-3,891633.5300628126,1008
1,10,914145.3075122742,1049
1,-37,158391.59565819535,73
1,-41,153744.2897563983,40
1,-49,114389.10420910308,3
1,5,918672.8953869162,1031
1,43,178400.26101470232,58
1,-6,895332.3546345608,1016
1,25,228017.32905507018,145
1,-16,799795.8833267104,882
1,-43,167282.84853442313,88
1,28,155863.96891661198,31
1,-47,117517.44958638586,2
1,49,246696.99507272473,147
1,0,909012.5143117622,1025
1,-8,872808.1322503133,977
1,7,924077.7631798256,1033
1,11,906456.4898443369,1052
1,19,639865.2805082696,651
1,17,772688.9133984456,839
1,-2,894247.3358436855,1013
1,-42,157233.15615441257,56
1,22,414815.2606002818,365
1,-35,136897.71297643412,50
1,27,166345.10548023836,65
1,-48,108035.91399274486,2
1,-39,132397.3539888926,29
1,-32,102527.61382018823,12
1,-11,846460.9972155074,952
2,-44,164311.10885745997,76
2,41,142605.1413071766,30
2,-43,145143.97545760195,49
2,26,186598.50376941348,104
2,27,186404.43775450575,93
2,34,252157.11537404914,154
2,-28,170426.31936014988,75
2,-1,897328.8384799225,1015
2,4,914320.294036181,1038
2,-21,602333.3486928886,649
2,45,231601.965032583,114
2,19,653347.2721286833,662
2,-30,106370.01242732983,2
2,-35,115201.15113193078,11
2,-49,123387.3169999812,22
2,20,603695.9247758267,608
2,-24,434224.8203074712,436
2,-37,122124.55950711182,22
2,8,926815.0335713035,1041
2,-3,884988.2051998163,1001
2,15,847015.2433588974,951
2,-26,290964.91855778865,249
2,47,239069.423749578,129
2,7,926930.2776291572,1049
2,24,259712.33094347332,192
2,39,139894.71543852205,31
2,38,150256.50765445502,28
2,-5,878131.1107665132,985
2,10,916832.0080863062,1048
2,30,164497.54200776725,52
2,-25,359534.0555046468,339
2,-32,97667.5182209317,3
2,-14,795556.1298226297,860
2,-47,130543.64299256154,15
2,3,912527.0503929819,1034
2,-13,809640.2004572698,895
2,-10,854174.7738130012,944
2,-15,816585.1058157029,914
2,21,547411.2005137444,535
2,35,197396.4364561443,78
2,-40,135117.00943462065,24
2,5,917176.0122638965,1041
2,23,331201.61730365065,261
2,14,861722.5623696967,975
2,11,910073.2458112475,1053
2,6,923715.0382159556,1045
2,-20,647480.599572204,703
2,48,260002.7751422368,159
2,16,811285.9935756405,897
2,-34,101889.56073340881,5
2,-18,732086.0025549757,807
2,-27,201590.71923823372,126
2,-23,487749.681034423,500
2,18,716509.0761396426,746
2,44,216273.35015387504,102
2,-17,766686.6863209476,855
2,-48,128774.3586809987,18
2,-41,140533.09491649325,26
2,-38,122388.05764667514,24
2,-46,146414.2310135246,51
2,-7,876540.5643087664,980
2,-39,160594.94108848873,63
2,49,249385.92193580203,140
2,-12,820372.9660491098,916
2,-9,870941.7897790341,956
2,33,198668.3095273061,77
2,-36,114987.07625777616,15
2,2,913189.1396232904,1030
2,40,135947.55788333,33
2,-11,837141.9304683162,932
2,-29,113662.98851574335,2
2,32,163734.15038741438,39
2,-4,879678.4024636322,994
2,-16,806237.5242294231,900
2,13,880647.5069573533,1007
2,-42,144680.6756589324,36
2,22,415096.9676009073,361
2,0,904788.322368143,1022
2,46,232800.95034155133,121
2,25,215800.9758127475,146
2,-6,874004.8995986221,976
2,43,207720.77215494876,90
2,36,172204.1598411993,50
2,-45,165875.99082292212,81
2,12,905491.8244512998,1057
2,42,191507.51291890186,79
2,1,911582.5028413815,1026
2,29,151057.53504540067,26
2,-19,691603.5045856301,747
2,9,924097.8203277019,1044
2,-2,889908.4025589232,1008
2,-31,110722.88108706678,3
2,-33,94588.19554794073,2
2,28,167699.19036389954,56
2,31,175383.82897691356,79
2,37,152758.19590998674,29
2,-8,879228.2286884843,968
2,17,766149.1605272428,827
2,-22,542753.5023456671,574
3,-19,696710.6407946761,738
3,10,917612.4043054943,1050
3,-13,802683.7415686849,890
3,-3,882411.0520018828,995
3,-36,132775.09395658952,38
3,38,162420.9400399264,37
3,-24,401260.8916877399,387
3,43,193482.39189093382,58
3,46,229048.26714481183,106
3,-5,869517.7184169616,970
3,21,551407.7486509649,546
3,28,202325.5037749261,144
3,-22,528250.4911922145,546
3,-10,844830.4958127482,911
3,31,165208.52497864552,61
3,17,771910.8370453087,840
3,25,220651.08685961904,156
3,6,915312.3144263644,1041
3,-9,847912.3959362828,909
3,23,353166.4004846737,300
3,16,823431.1146477511,928
3,12,886747.624643626,1012
3,19,674462.4453988278,670
3,-15,801931.5738565108,883
3,3,912214.1915632354,1032
3,-8,856440.641713965,926
3,24,274235.5362550111,214
3,-41,138145.43622607054,23
3,22,472513.32720529934,443
3,40,151063.09127653574,30
3,-7,857262.4096554357,941
3,1,907255.1141594711,1024
3,-11,829423.339178931,916
3,15,841215.2672790108,941
3,-23,458020.9789557315,453
3,13,873918.1646414741,993
3,-17,768241.6616463056,860
3,8,925064.6398711539,1045
3,37,176460.9367685071,40
3,27,203457.20162238166,146
3,-28,191301.2388399755,91
3,-35,120869.2962158671,21
3,29,177545.47713272768,79
3,45,195238.2319012947,56
3,-48,193316.6027511872,98
3,-37,143366.41583988065,57
3,32,157913.9026829422,22
3,18,738494.816399802,781
3,-29,128960.42058508229,5
3,-27,221881.36322875755,146
3,14,852473.6079251915,959
3,-40,147131.31210513817,31
3,4,913994.9747019579,1036
3,-21,598470.5515742359,631
3,-20,650401.6406286117,695
3,-31,115643.79637538608,8
3,44,178843.0358943223,42
3,-12,807446.2476882591,887
3,-4,875645.1835301146,982
3,9,929342.4261868536,1048
3,41,189696.78623083854,77
3,2,912178.0878640579,1028
3,30,161100.69713386238,35
3,5,910664.2723411153,1039
3,-45,188926.7835168526,104
3,34,268316.12334419467,151
3,-47,165158.90389382804,61
3,42,210668.96794458365,86
3,39,148611.3910050733,32
3,-46,174324.84282827453,74
3,11,895095.2260129225,1016
3,36,204827.184359489,55
3,47,260202.22993175208,146
3,-14,799460.0734236975,884
3,-25,358016.71992166457,332
3,7,920809.686463697,1043
3,-6,864875.7413784009,956
3,-44,167708.69321428618,74
3,-26,302955.3521328567,259
3,49,225215.33846853042,104
3,-18,738325.1684023099,808
3,-2,889520.4763919093,1004
3,-30,118352.43893361025,7
3,-1,896172.4393837915,1012
3,-39,167433.20727126973,79
3,-49,223088.16385529534,147
3,35,226777.61115553018,94
3,-32,107785.71127611873,10
3,-38,162720.61281934864,80
3,-34,109744.85836935026,12
3,26,202995.30428029722,141
3,-16,788674.285654835,890
3,33,222554.80035434614,92
3,0,901656.9843236277,1019
3,-33,99612.97715562992,11
3,48,260221.70887041077,158
3,20,613502.7948210832,614
3,-43,156816.4845561928,53
3,-42,141608.37934795202,34
4,-32,107267.31385585867,14
4,-2,889650.3101738881,1001
4,-40,157537.19744231555,52
4,41,163558.12667818388,50
4,0,900448.4892445261,1017
4,-20,650769.2927483502,692
4,34,236086.20370983606,84
4,-37,179139.56867555963,106
4,-28,180897.67604375226,85
4,-43,146525.48306914425,36
4,-29,149846.51661653395,44
4,33,194952.21984713772,33
4,-6,855636.2408736793,939
4,20,624848.6553631674,638
4,-5,865188.8134863954,957
4,-12,811642.9355276873,900
4,14,871474.8911973973,999
4,-31,120516.67648660946,13
4,-24,405824.7204883821,399
4,-47,130511.61789201963,8
4,-27,242860.19371658776,166
4,22,466695.4587053237,441
4,-14,807282.5886709358,894
4,23,371358.42087222857,324
4,11,862742.6025519558,947
4,39,156437.86240265807,40
4,-39,222037.6886159221,147
4,-1,896571.594227476,1010
4,31,173933.8984261721,43
4,-25,372262.25300382025,346
4,7,917185.536527072,1040
4,48,247473.5521185277,116
4,-34,114079.99431917041,35
4,6,911346.0716121587,1037
4,-10,831982.5192810202,903
4,-15,800073.4998468021,902
4,-30,129301.33041832296,11
4,16,827933.3301432471,930
4,40,152725.66669694893,37
4,43,168977.8169634477,38
4,-45,164281.28913967637,61
4,-16,788023.122075354,900
4,30,161744.35113619998,17
4,-4,877321.5116501789,973
4,-36,158187.62011318715,82
4,-17,769691.9302929072,862
4,-8,838610.5902389479,894
4,5,908038.1609893326,1034
4,32,171771.99775841323,15
4,42,167796.79414249043,45
4,3,911111.1681023141,1030
4,47,217238.17207658707,94
4,-49,136208.86552585597,24
4,-13,810550.1734649253,896
4,28,162550.43294950016,63
4,26,228689.81204682856,182
4,8,910703.6009379929,1005
4,49,215432.87554748956,63
4,-48,139398.5899123066,20
4,-22,521571.3083496807,532
4,-44,157073.34704238072,48
4,10,875845.3363316576,958
4,9,896480.5990283972,976
4,13,872272.5449902675,989
4,38,166983.16345259486,39
4,-46,160017.31312756796,53
4,44,176637.91259365837,40
4,18,738201.2359880701,783
4,21,553662.8698267064,555
4,-42,140154.7853592691,27
4,-9,837136.7622785621,900
4,19,676932.7018921244,695
4,2,908710.2150305554,1026
4,15,857560.4335561162,979
4,4,912901.3856023017,1032
4,-26,321890.4120143191,273
4,37,181441.61804915598,42
4,46,199424.39516999523,52
4,-7,841872.070943084,912
4,-38,220119.64816238664,161
4,35,225326.32916464674,87
4,-35,132164.27963794002,55
4,29,150946.64406094135,36
4,1,902101.3869814337,1021
4,-18,742962.5703512665,811
4,-19,697389.6251959176,739
4,-23,444274.8642492841,435
4,-33,105957.37633522735,23
4,-11,817510.7363337157,899
4,24,288946.92404934973,230
4,25,231306.10213887846,160
4,-3,883873.9676593016,987
4,17,788114.5867995968,857
4,12,866352.3699990255,972
4,-41,143836.45967915995,35
4,27,187525.1458833244,113
4,45,185000.1814238876,35
4,36,202682.10701737658,58
4,-21,594320.4173664697,624
5,-37,182663.5215087027,114
5,16,815652.6873855217,891
5,45,173586.8520277394,33
5,-12,819337.489528526,905
5,-16,786202.0758453036,892
5,-18,732155.4769962447,800
5,37,181179.74193285918,30
5,-2,890681.4280595286,997
5,-44,226948.10586721887,139
5,39,151119.02677239312,29
5,-38,200202.2595203532,129
5,-45,205575.56384672297,126
5,-26,318485.6462974866,291
5,-47,115490.15435969998,0
5,-22,497736.50966007094,487
5,-28,171918.67669870704,74
5,-14,823943.4516288165,952
5,12,850092.1238207817,937
5,-33,114951.90462452802,31
5,46,189292.38423352927,55
5,22,444458.84162191645,406
5,17,786427.4697735353,851
5,7,906235.2523010133,1008
5,18,732101.8968904783,783
5,-23,454235.0942139104,438
5,23,347850.9225019332,296
5,-17,763213.774272958,850
5,-1,893509.6328009682,1009
5,26,210241.18076092988,147
5,-29,156923.91198133823,70
5,-32,119131.2790963623,24
5,-34,111977.39354252511,39
5,-48,116409.87472990493,3
5,40,151881.82034274758,44
5,-42,225014.50975746659,145
5,15,852970.0088106312,965
5,-46,176901.01822371813,87
5,-5,859259.1682624602,947
5,0,897618.8435767033,1014
5,4,914254.0687060413,1028
5,-21,580016.4663876279,594
5,-41,221673.79960661486,148
5,8,900391.584701237,978
5,-43,226364.40931324475,143
5,-35,130453.9337264557,58
5,47,227477.30986840447,118
5,10,867145.089431359,947
5,29,133667.7016397487,17
5,5,907228.9811682291,1031
5,3,918372.7604276254,1054
5,35,198210.95206578408,50
5,-20,636319.3516965436,661
5,36,193323.72108878853,37
5,-9,836517.6806910194,906
5,13,855620.5837714775,958
5,48,229138.6844101602,92
5,42,161735.150876951,47
5,-10,824306.1423947305,904
5,-8,842504.6704054463,906
5,25,258141.4493296835,220
5,21,535447.0229790967,522
5,9,887544.0945402575,961
5,33,218912.89143243563,78
5,-36,152088.192287299,85
5,-11,818599.5288069841,902
5,19,692629.9078712163,732
5,31,184813.07628100432,74
5,28,148787.69701113895,47
5,38,160911.37695648617,27
5,30,141801.29385391076,0
5,-30,142568.90450495505,60
5,32,209120.09357152221,77
5,6,909695.7361600565,1034
5,-15,805261.662118554,926
5,-6,847515.0642008692,924
5,43,162906.38960335302,43
5,-4,879222.175437762,967
5,-24,414346.971797312,409
5,-27,240843.12024132707,182
5,-40,224023.24890663687,154
5,24,283906.90287512605,219
5,14,863796.7844400848,981
5,-25,374082.2145203778,361
5,-13,821893.1183351873,907
5,44,171227.75115968776,37
5,-7,837660.8049181798,906
5,20,623327.9234615859,644
5,34,200409.2582613381,62
5,27,177120.52560518708,98
5,1,899848.8811414897,1019
5,41,156557.78764379417,52
5,-49,116883.45350885595,9
5,-31,129580.29039471802,42
5,49,209994.66195773758,41
5,2,903553.8793795735,1023
5,-39,188464.15439158148,107
5,-3,885542.9166173904,982
5,-19,683004.5242032406,729
5,11,857307.2602151635,941
6,-13,821827.3638113705,933
6,-14,821114.0704123132,949
6,-29,153828.37533743278,85
6,8,889596.0059317496,968
6,-25,381992.7979472791,365
6,17,784980.4805095884,835
6,-7,836035.4078532164,906
6,-39,198661.25574038844,106
6,-17,762203.748917718,850
6,-28,160192.83194188654,85
6,-30,132972.74857482064,70
6,-23,460118.0176110503,442
6,42,169962.97129503704,57
6,-47,119321.7501864901,33
6,-33,125934.70228995611,35
6,-36,139569.62145427108,60
6,49,198217.6088888508,54
6,1,898848.4827492844,1016
6,-34,131000.51607290788,50
6,21,546114.2859386631,538
6,16,802478.99188318,860
6,38,216708.6010231959,128
6,-32,124105.4747609933,27
6,-24,424727.9161281682,416
6,4,927831.8311255827,1079
6,12,849306.95501417,935
6,48,253661.74136400103,137
6,3,918606.7789623749,1061
6,-31,116467.38047781755,21
6,41,161653.3666779803,64
6,5,921758.3869848114,1051
6,-18,727655.5194014256,793
6,-42,219487.1569110087,136
6,33,238079.8572477642,114
6,30,137820.6161076063,0
6,37,222334.17430774463,123
6,-12,823467.3329919867,931
6,-37,163013.3916754292,73
6,-41,223977.05479235246,141
6,-10,823937.6336978397,904
6,-35,137611.90476195968,54
6,43,177754.0167593695,47
6,-20,613737.708941224,617
6,6,915011.3238828016,1032
6,-49,109314.88481277488,15
6,26,196277.627281496,125
6,-40,225791.3524884245,148
6,25,241437.83745962783,193
6,-9,830855.7730848301,908
6,-19,679042.8127901244,717
6,-38,170929.26430077085,77
6,-2,889809.4818537292,993
6,39,179148.2127254532,89
6,24,281910.63758486026,229
6,10,867340.737494371,942
6,-3,884046.4878393086,978
6,23,335890.6167420257,278
6,-45,198247.41010835476,129
6,35,207641.04819220747,85
6,-43,221910.47569234096,137
6,28,144186.07969905282,34
6,22,413526.0153943448,372
6,-26,326738.8124780143,296
6,-8,842347.7170481414,906
6,36,202011.7965851906,71
6,14,837072.7863270747,921
6,-46,154291.31147751317,79
6,18,730508.4495100843,772
6,45,171850.9432244668,33
6,-1,894016.3908673285,1006
6,-44,218948.5027703949,134
6,20,600051.5549299641,607
6,0,897496.8581115451,1012
6,19,692176.4764650387,728
6,34,226650.71833370783,116
6,31,163286.12814398535,10
6,-48,103591.18378295272,8
6,-15,807690.9411645862,923
6,15,827883.6837965314,908
6,-5,852981.8529669129,936
6,-22,488115.5375191913,466
6,-4,875002.4912690877,961
6,27,166026.7415353878,78
6,-21,545124.3820937055,533
6,44,177733.10300720012,42
6,-16,788220.7575656648,894
6,9,877667.1326640748,953
6,2,905454.342564744,1033
6,40,161108.61561803712,74
6,-27,248519.25322456882,196
6,7,898561.9506873019,989
6,-11,818557.6537451938,906
6,13,840535.7951497092,924
6,46,195982.9787249981,60
6,47,225239.68627331225,103
6,11,855577.5430622271,939
6,29,130787.21902568168,5
6,-6,835408.5999390722,906
6,32,204504.02099468038,60
7,19,669950.5018194702,696
7,-8,830565.7513208081,911
7,-29,153398.5626352288,77
7,11,850452.822873424,919
7,43,176811.30030273128,29
7,-27,204337.56140928663,145
7,-38,146576.96418144295,51
7,47,221015.27589978522,74
7,34,232165.34926319317,121
7,-28,165051.54079006595,95
7,30,149132.1381473174,0
7,-47,163158.0516134865,79
7,-3,881238.3663955721,971
7,-39,173333.41636715006,58
7,-35,118884.64621607236,23
7,21,517053.93710565835,504
7,-37,137533.34808567548,45
7,32,204576.94441925563,51
7,40,167996.85521482918,73
7,3,918397.3556588286,1067
7,28,154830.23407118468,31
7,-26,265881.7393711393,229
7,-12,821275.598868589,927
7,-7,831230.7173776218,908
7,-30,139367.169840357,53
7,15,824749.6481466314,906
7,-22,451154.1334160645,426
7,2,910422.4403557666,1046
7,24,308187.9513882257,267
7,9,876212.9396441017,948
7,-32,125074.7344438873,22
7,48,211877.76698282783,48
7,-31,117730.86982060772,17
7,-18,705989.8720269087,767
7,5,923687.3561131164,1052
7,8,885578.5738712687,962
7,13,835439.2157889901,910
7,22,431998.11615766975,393
7,-9,821508.0606035606,911
7,-13,818893.8065906208,931
7,7,898344.8522521704,987
7,16,803171.377326052,863
7,-16,781952.3038678746,884
7,-6,832833.2891586302,906
7,29,138848.60872546228,8
7,-46,183971.77016598752,95
7,-4,870058.5983124566,950
7,41,165429.8733214051,69
7,10,863578.0885047086,928
7,-36,126497.13461090032,35
7,45,205893.32359593874,58
7,4,925865.2885493815,1076
7,-25,309440.33866081026,274
7,-40,186538.229524048,75
7,33,248066.4968228484,118
7,-21,516851.4928704725,507
7,-20,570633.0169952591,565
7,0,895136.8252633808,1008
7,42,167558.7604898021,47
7,44,185707.72394242085,39
7,49,183608.1694440589,26
7,-44,216127.62706123726,134
7,26,199926.98646389548,118
7,38,207855.86606246172,104
7,39,188231.077254357,83
7,-19,650167.9617018542,685
7,46,213882.98648077564,67
7,-41,197807.7165402554,103
7,35,228182.83612551005,125
7,31,164438.0963420515,0
7,20,603603.4010796763,614
7,6,916354.0182749575,1031
7,25,247888.08279077563,183
7,-34,151417.17111817087,71
7,-49,141913.64364861266,66
7,-10,823219.5121271258,923
7,37,228950.9049313794,124
7,27,164664.7949091547,69
7,23,340782.6960734208,281
7,36,234565.14504914233,121
7,17,786319.4244080494,843
7,-48,134968.99523000853,56
7,14,823903.3983841069,907
7,-45,212365.40109210892,130
7,-23,410579.68945786264,379
7,-2,886099.7663324429,987
7,-24,348493.10559677973,310
7,18,738745.2819265993,771
7,-17,755743.8812584694,833
7,-42,221408.33547854767,133
7,12,841669.16107883,913
7,-11,822437.5883102394,925
7,-1,893059.8820346039,1001
7,-33,131872.7775171804,35
7,-5,840769.5379246338,906
7,-15,803126.3120536443,918
7,1,898699.6598584588,1012
7,-14,818586.6272087817,945
7,-43,216368.39216164371,135
8,8,875823.5166750118,939
8,13,832485.252016217,906
8,14,827202.337245911,906
8,18,728856.2652651418,774
8,19,662353.6138165651,686
8,-20,568311.1096396206,573
8,-43,232632.0740046688,154
8,-13,816683.0520979145,933
8,-33,108645.0190000506,0
8,-32,99677.58791432955,1
8,36,229926.7038917205,129
8,-6,826623.2476474871,896
8,-17,738223.3173707775,813
8,-36,114864.72774568327,21
8,-27,208602.01898325238,150
8,37,227965.1617699723,133
8,44,215668.11497781554,80
8,1,905372.25193858,1031
8,34,247236.58751266825,146
8,-15,794487.5216493309,908
8,-45,274887.4458338725,210
8,-24,349959.3200116032,312
8,33,253675.83153470085,136
8,-34,114279.67131540841,5
8,-11,817567.5468423491,924
8,-31,110357.40868984222,1
8,27,178259.7798734031,73
8,15,824030.0463250574,910
8,7,886744.0380343298,960
8,16,807275.7382939991,878
8,10,861148.127341469,913
8,21,529013.5399228599,523
8,-19,629835.6147640325,644
8,2,912669.6001870221,1055
8,48,210089.5682412031,54
8,-21,501765.4155628962,486
8,-46,202702.98539088835,127
8,43,209515.8648398926,83
8,31,165815.02643794377,0
8,45,218079.62350651604,84
8,-47,157110.75321460294,65
8,6,910470.1562301146,1014
8,-38,164748.87051430266,65
8,49,191288.66448977447,24
8,9,867837.6476280341,921
8,26,205504.78300323803,121
8,-26,272525.4536513858,232
8,29,156337.97721084015,20
8,47,219958.82281459734,91
8,-49,113197.62599763625,24
8,28,165862.09236914595,41
8,-40,195119.97665046892,82
8,5,924509.0723534864,1054
8,35,234637.3517000812,138
8,3,919257.1509196743,1072
8,-14,809891.1807887639,937
8,-25,318089.4038515705,276
8,11,853044.1163205187,910
8,38,212355.46415298007,112
8,-9,815307.6824128306,912
8,-29,153989.80513289582,69
8,-48,122031.21780745962,32
8,25,258984.92542148576,194
8,46,211163.0244850024,87
8,32,191894.52194361523,24
8,-12,819406.5519823448,928
8,41,196657.86947786022,81
8,-35,107840.93386877292,12
8,-7,819199.5756088237,897
8,-16,771280.3437190151,868
8,-39,190044.37708453723,76
8,-18,700788.709072148,750
8,20,620227.3800648971,633
8,-1,889402.0156334505,992
8,24,327183.75017642183,285
8,-3,873192.4409397343,958
8,22,461032.49383743154,423
8,-22,423918.66794391203,385
8,0,894279.1401143351,1002
8,23,396672.7669874726,356
8,42,193116.8683042732,56
8,-2,881652.399197414,979
8,-4,858196.154816551,927
8,-28,168593.3130779159,89
8,30,160063.58758874284,8
8,12,841613.6577180233,908
8,40,170323.4442101496,52
8,39,181704.83061069195,63
8,-44,243665.8157141586,176
8,4,925454.1089938305,1077
8,-23,374526.14479494083,332
8,-5,835013.7693319541,893
8,-8,820215.6113868562,907
8,-30,137757.83086718246,41
8,-37,128961.94845673184,29
8,17,777375.2612547637,845
8,-10,820249.5660571675,923
8,-42,186102.9923730764,85
8,-41,176132.42495357263,60
9,42,185559.02064580336,48
9,-23,390078.5622617554,344
9,3,896720.9049504009,1023
9,-39,244074.22459716236,163
9,-31,108303.81967656621,0
9,8,867871.1343196855,923
9,-29,148119.42389771526,66
9,-33,127165.22385090754,12
9,25,253031.78460831873,182
9,10,865124.9048781111,910
9,5,892017.5460966178,981
9,30,182475.5437250999,54
9,40,154801.97169678126,47
9,-36,148424.5176794766,64
9,-26,279695.083883518,233
9,-37,174623.67927167658,92
9,13,846560.0382325685,906
9,36,225410.00744581118,122
9,-12,806138.0977399624,912
9,-49,124739.74853172452,32
9,49,205794.55258881077,58
9,7,875659.5019602544,933
9,14,830456.8781182878,908
9,-34,118698.72609656677,24
9,44,197871.2024433158,37
9,-35,126259.1720528093,42
9,1,901621.1438290759,1033
9,19,661720.5217350922,690
9,-6,832604.3364944266,902
9,-11,804171.012673326,906
9,38,179364.22375012207,60
9,-18,679130.1636946324,729
9,-40,256265.62917438542,166
9,21,550662.282960547,553
9,22,481089.5267935544,455
9,-3,871364.3910296374,948
9,29,157931.32694876578,18
9,-47,116876.62719966238,10
9,28,164000.05660162496,41
9,35,229616.75505130942,130
9,17,765269.4094049823,853
9,12,852102.1695521892,906
9,26,207246.26019799683,113
9,31,220175.9812937933,77
9,-17,725342.2347086458,797
9,0,890530.4148972591,999
9,32,225104.86765776918,61
9,4,894534.0548999741,1010
9,6,883855.4447436507,960
9,18,725633.6445877183,790
9,-41,237342.99995005367,162
9,-28,174203.16127113308,94
9,23,372517.02632858546,324
9,-27,218007.8352152277,154
9,34,240296.79094480645,130
9,-14,792573.4395447253,914
9,33,232725.85735568998,110
9,-44,268546.63192654867,195
9,-43,255958.61893397736,173
9,24,317053.44884173066,270
9,-2,878365.3833461239,967
9,-9,804661.8047838603,898
9,-4,847422.8690737301,910
9,47,206811.87943004575,79
9,-1,883002.4855896902,977
9,27,172985.53019170594,67
9,-21,510664.45515550737,484
9,41,180432.51531617917,60
9,-10,803402.1287224904,901
9,9,865833.1900048436,914
9,11,854629.9967199,906
9,-16,758561.3495333836,853
9,43,191189.47165876522,33
9,-19,624502.7982844412,655
9,-24,365131.43277688837,319
9,46,222348.96391308363,103
9,-42,242360.12159206616,165
9,2,910255.2502262119,1054
9,48,195272.88231665464,46
9,-15,777142.3978604468,886
9,-13,804477.9950412037,924
9,-32,115183.33492817788,6
9,-20,575512.0598477593,585
9,-30,128551.47724937607,40
9,-7,822120.1434683114,900
9,15,811641.8413778021,909
9,-25,331572.56933141313,281
9,-22,406831.26891550864,357
9,37,202041.92790251423,78
9,-8,809587.1023923174,897
9,-46,135391.75283387094,32
9,16,804869.9274592076,907
9,-48,110803.8179365621,20
9,-5,831639.869907832,897
9,45,221799.45592474757,88
9,39,161364.03563278617,49
9,-45,227485.94490557796,141
9,-38,206691.8743655937,125
9,20,613740.447886534,635
10,-37,166376.60787994973,84
10,-12,794579.6037714547,903
10,-27,231065.18370331865,174
10,43,180542.64672917218,27
10,-44,234712.32001365485,167
10,27,160455.93129240666,60
10,45,191359.5517225232,46
10,48,192509.1359451461,42
10,32,240095.2001956188,107
10,-16,687355.6097053452,756
10,-5,825357.8496583694,885
10,18,732124.224211203,815
10,-32,122471.50475938944,8
10,35,239129.63667500686,135
10,-17,663242.8871087149,719
10,-39,222141.68184296734,136
10,-28,184480.8841285999,119
10,40,160916.0550022427,45
