pxcor,pycor,Radiation,FullSunlight
0,-6,244231.49211072485,9
0,-38,182679.14087604923,0
0,18,221388.85733782794,0
0,11,225573.29988265687,19
0,22,213002.33465349613,8
1,-15,192247.89573914564,21
1,15,197137.2615439676,0
1,-28,186381.4967185895,0
1,-26,207773.2358405562,18
1,-27,188093.0589341524,0
1,34,209468.80042108934,3
1,-44,216817.1894897178,0
1,-8,253725.41500739945,8
1,31,176058.7225211076,0
1,38,337871.00694218045,106
1,-13,200531.46235775083,5
1,3,267514.33990612166,48
1,25,194319.3852584214,16
1,28,197207.01960748454,0
1,7,349939.9266085628,130
1,-9,253753.66052243064,22
1,47,417088.45013295533,215
1,-40,208607.45963943625,0
1,19,219404.54678307878,0
1,-19,168912.6805008301,0
1,-35,188531.4828735053,0
1,-41,200732.09724587144,0
1,36,281877.7413059996,77
1,-48,189632.00107286428,3
1,5,285498.48593570676,89
1,-11,270316.03942103736,67
1,-46,188174.81491950827,0
1,-18,168223.29930145034,0
1,-22,167055.07024096916,0
1,27,202821.1085526222,0
1,37,308511.0702115307,94
1,0,195986.36102888538,0
1,-34,215865.80707905677,10
1,-49,185124.87658101786,10
1,13,165209.02198542887,2
1,12,190243.80285735277,8
1,14,158616.64419630356,0
1,-45,186427.2647867824,0
1,22,221204.66216942426,25
1,8,307542.0809985099,56
1,-24,179900.31375076214,0
1,18,216762.08053858308,0
1,-43,218534.33019247986,0
1,-31,221232.09702954462,24
1,-33,238879.8519935,31
1,44,407925.88629559823,178
1,40,402076.74656028335,167
1,17,213248.25732379072,0
1,-37,186819.79256435542,0
1,-47,184147.36519998492,0
1,41,391060.34842822567,161
1,32,197524.31694179514,0
1,-29,198599.61578032005,0
1,-20,168212.39325266526,0
1,11,219012.0447694066,15
1,-21,180248.95646618571,0
1,43,417925.25310569647,181
1,33,205597.61682621937,0
1,-3,222502.0735231665,7
1,35,243936.5332458031,44
1,4,278240.99030990934,72
1,-2,227343.4548110336,2
1,42,412350.02564308175,173
1,-32,242962.3379359041,43
1,-38,183914.8727456148,0
1,29,190963.74332267622,0
1,23,215605.8269650028,24
1,24,201753.15125133147,31
1,-14,201035.34616790406,11
1,2,216878.2845968283,0
1,-36,189605.9844621027,0
1,-10,276088.42193550046,44
1,45,403226.06436894543,200
1,20,230382.99350184045,24
1,1,197662.5149286832,0
1,39,392777.4644143623,156
1,6,341821.6853638565,141
1,-42,212021.8066646534,0
1,-25,206627.23001012483,29
1,-4,211210.79918296725,12
1,-17,161323.3169674995,0
1,-23,169378.52124356345,0
1,46,409129.9034779505,207
1,-39,195922.22999655743,0
1,16,218373.71904396376,0
1,30,175426.06544731467,0
1,9,259141.81389597408,30
1,10,237536.2988844326,24
1,26,194434.93315754583,3
1,49,423795.3216111122,239
1,-5,232702.57801140426,5
1,48,420985.3482287865,225
1,-12,235314.01798610677,45
1,-7,246962.49217159936,6
1,-30,210772.63739208604,5
1,-16,178769.87645698147,6
1,-6,249278.384549651,3
1,-1,203585.24619007402,0
1,21,226192.40548872796,47
2,47,426350.03728870774,219
2,0,205098.72189176627,0
2,-19,175474.20984291218,0
2,-25,187482.9849180031,0
2,45,430891.3280563143,216
2,40,408321.3399467346,191
2,-30,200968.14968056334,3
2,-2,218783.33902375834,0
2,-31,198109.28220260877,0
2,7,325623.6888430517,99
2,42,359331.47068800696,133
2,-11,236986.34238058334,30
2,10,231239.58627903424,6
2,-7,271903.4613647634,8
2,-37,195594.23097765262,0
2,14,178487.64709963003,2
2,-29,212495.82102068645,5
2,36,293602.2244990549,100
2,46,406164.2684966735,208
2,30,181725.7260666632,0
2,-12,230002.44958580492,34
2,-38,191692.68203941846,0
2,8,269475.6921303385,38
2,49,424747.52928789397,233
2,-43,224079.74825830033,0
2,24,216365.0531743927,29
2,31,183941.99514991586,0
2,-24,206374.6564736884,43
2,44,408318.1202710787,169
2,-18,165096.4899947792,0
2,-49,181665.97027317237,0
2,4,265202.60035493865,55
2,16,198457.38011396796,0
2,26,192542.77892440374,0
2,-1,205229.46726271554,0
2,-15,196363.6978745606,13
2,34,209613.5495360742,14
2,33,204627.16508691717,0
2,38,355004.92190552404,135
2,-21,179736.02153841621,0
2,-32,214298.6072851661,2
2,27,201017.49368515957,0
2,39,388410.09588257066,168
2,32,191652.96781136876,0
2,-39,206721.87813423976,0
2,35,244941.16045962612,48
2,-44,233262.21622434366,0
2,41,369366.04677096894,149
2,-42,224210.36389545264,0
2,-9,250283.16630006247,2
2,12,197599.19564787435,0
2,11,217270.20714359547,2
2,-10,257043.6756136572,11
2,20,238771.36038647324,24
2,22,285527.80445717514,102
2,2,206488.16910753516,0
2,-14,217289.45516198056,7
2,13,166292.52834408722,0
2,19,213262.98152435615,0
2,-27,189614.11623876577,0
2,-20,180981.10950391486,0
2,43,366046.6004031176,125
2,23,246623.249460379,74
2,29,189061.80425816934,0
2,-48,200124.39213552,8
2,-34,197006.31912331595,0
2,-41,203748.7517527058,0
2,9,246222.81143905627,15
2,-33,192727.97040552605,0
2,1,208123.5178532919,0
2,-28,198421.58480311703,0
2,5,280274.9916557962,76
2,-6,268986.82535311277,7
2,15,194491.33518302746,0
2,-26,190896.04132504543,0
2,18,199838.61528263107,0
2,28,193817.6163335879,0
2,-40,220566.74806579627,0
2,-22,166150.74857046863,0
2,-46,198926.69583015994,0
2,17,196108.72634563703,0
2,48,433276.3712686746,233
2,-16,182034.95298168526,13
2,-5,248940.63789192474,10
2,-3,218741.44246292056,6
2,25,201943.60698904312,8
2,3,229034.68495804004,17
2,-8,258862.52876099866,0
2,-35,179398.79094099766,0
2,-47,201074.6703016511,3
2,37,296731.8690309179,77
2,-45,208763.70765829022,0
2,6,312372.5802492106,92
2,-13,218699.40335204639,2
2,-4,225370.25662090143,14
2,-23,175341.206052746,7
2,-17,170571.52478356007,7
2,-36,197164.5148583588,0
2,21,257953.2990251628,41
3,-41,206553.50712506028,0
3,14,191341.30916964324,0
3,-42,219975.81070374293,0
3,-7,311069.82743062096,61
3,42,367094.4293259161,151
3,38,381406.69096422195,173
3,-49,184778.78299560072,0
3,46,427479.6590475187,244
3,13,191723.59264038556,0
3,-46,198262.3993024311,1
3,26,199271.34812799722,0
3,-27,200869.8655697431,0
3,-15,237047.50437583597,8
3,-13,205620.0106733169,0
3,-17,189446.47426027711,12
3,30,184303.32889954807,0
3,17,190864.86667912433,0
3,24,217127.9176122824,15
3,-25,207823.03644045867,0
3,-35,200921.2277960985,0
3,-47,198468.89243012702,7
3,-20,206781.75190458167,3
3,-6,284562.14955827745,26
3,-18,190073.60934627245,4
3,5,296519.1313443625,68
3,45,397233.0905595235,179
3,-22,199256.55083868417,24
3,15,201420.6872947775,0
3,-34,188539.2523802478,0
3,32,202283.16589590174,5
3,-45,213531.92612471417,0
3,22,251664.47558256818,50
3,35,216095.55918053392,10
3,-19,204457.2471746856,0
3,-40,201748.3374555245,0
3,2,221861.40760573067,0
3,43,373684.0696865819,139
3,3,240625.97432798622,0
3,-30,203056.9447358349,0
3,-16,215454.49897446684,19
3,-33,183386.04839748773,0
3,-29,195317.67324333658,0
3,10,244743.60598680828,26
3,-23,220948.42911821624,58
3,-10,263723.04984172265,46
3,11,220681.82499236902,13
3,40,419377.71716763853,207
3,27,200871.47191577125,0
3,-12,227091.96524299163,32
3,47,456032.0855700428,285
3,-36,194012.4616078179,0
3,-3,243176.6454097862,6
3,-21,195468.47091920834,11
3,21,256254.19359421683,35
3,34,220030.7634987727,14
3,25,197962.46064154644,1
3,-43,218124.4036742075,0
3,41,391068.4498530504,173
3,-37,203333.63380696136,0
3,-38,202584.69705872601,0
3,36,299335.55761273357,113
3,8,291112.9488922418,67
3,20,227797.2503252584,4
3,7,303880.3629698917,65
3,1,199724.29141197636,0
3,39,394329.44300765183,187
3,-1,213905.85363804482,0
3,-39,203902.36988796218,0
3,33,221164.84725638028,20
3,-5,266940.2871739519,24
3,9,281443.7234084559,54
3,-24,209373.51830172952,34
3,-9,283296.28288680874,15
3,-11,215215.74170545075,6
3,-28,198533.18950429917,0
3,19,204935.73276002082,0
3,-4,255182.97745988105,14
3,4,279916.241896146,57
3,-26,203503.8884669601,0
3,0,206619.30632130106,0
3,44,379104.26423167373,137
3,-2,232822.06385680437,0
3,28,195396.4310165997,0
3,-14,216372.32971331436,3
3,-48,187024.57266733446,0
3,12,206642.68989387254,0
3,6,317125.17147046246,86
3,23,241509.04091536204,63
3,-31,195957.995397915,0
3,-32,178400.05797527794,0
3,48,461329.1937084815,277
3,31,202165.60165588712,0
3,49,470355.2304135202,272
3,37,359091.40891949495,183
3,-44,232390.72196720567,0
3,18,196584.2281541824,0
3,-8,285912.73446187476,3
3,29,194722.79777694386,0
3,16,190933.00117986076,0
4,36,284355.81253144064,90
4,44,388089.3574318871,143
4,25,202483.26081156812,0
4,47,441074.6746799868,281
4,-48,186995.61990268098,1
4,-4,268127.7025155335,20
4,-14,180989.5480946798,1
4,-2,258223.61050669427,2
4,4,333363.39611562155,90
4,-18,219612.14351499148,11
4,33,222931.96751904953,24
4,-30,196453.94189053128,0
4,-41,198780.62711592726,0
4,34,215980.5048873858,6
4,-31,172985.34657183022,0
4,10,235239.62292142212,3
4,-1,241758.1557699827,0
4,48,464637.32495093177,280
4,-13,179204.85804186904,0
4,17,192055.3661931123,0
4,-19,207163.7981818939,3
4,20,223178.95785920552,0
4,13,206807.41885818847,0
4,2,240309.92960895982,0
4,45,399159.1565677845,177
4,-36,199688.47611927448,0
4,26,203373.80184879285,0
4,37,357631.02965375583,170
4,-35,185408.911450941,0
4,-21,199528.90939334963,12
4,-6,341537.7902877076,97
4,12,207734.12077425682,0
4,-32,165711.61786908924,0
4,11,221719.58460336897,0
4,32,218946.25356023014,35
4,-5,307906.66255206626,54
4,8,305781.5097398967,82
4,-37,202313.59252818656,0
4,38,403078.6610715644,224
4,-42,200924.3939228269,0
4,-43,205882.1053779399,4
4,-20,193779.11715360684,3
4,7,384139.1601301997,165
4,-40,214152.49956527347,0
4,-49,179435.86252441874,2
4,31,217903.48078419728,35
4,5,365858.0036914523,154
4,16,189493.04567173912,0
4,39,399293.7235958226,199
4,0,229468.64382989603,0
4,-34,186625.84793440488,0
4,19,211040.4442919479,0
4,40,406059.0366196941,201
4,-26,213349.6186320608,13
4,-16,180521.79974957445,9
4,-46,215356.4303954274,6
4,-38,202986.16031962496,0
4,-3,251100.15036476855,11
4,-29,197563.506995441,0
4,-7,357197.302791486,106
4,-28,204095.74222748558,0
4,35,244864.2824173603,22
4,-33,187328.06278656446,2
4,46,414708.40561208787,238
4,23,256176.90698951727,31
4,-24,231035.42715315588,31
4,-25,212293.8767576301,20
4,-27,212167.03330505095,0
4,18,201157.8072948564,0
4,-8,334146.10274562956,84
4,-22,217512.741536466,27
4,9,250622.5044628257,25
4,-44,216853.59326768096,7
4,6,396352.0235318467,171
4,27,204395.69697949453,0
4,29,198850.05709831743,0
4,21,240017.8741867966,28
4,15,195453.13861388643,0
4,30,196117.43689940879,0
4,1,217581.69518644942,0
4,-23,244936.55369326554,56
4,41,419285.13133631804,215
4,-15,173272.5298001909,4
4,-11,203286.37385406438,2
4,49,469126.276183636,245
4,42,395008.3390501047,172
4,43,393456.0927661889,155
4,-12,195631.7596048703,17
4,-17,210553.35152940245,23
4,22,267298.25140410464,47
4,-10,263875.6486297587,49
4,24,225431.63950644393,5
4,-39,207701.92821048124,0
4,-45,217641.49967710345,7
4,28,197286.16346696118,0
4,3,253195.85395845235,0
4,-9,287692.61937532265,69
4,14,202600.7223808327,0
4,-47,195946.59788270362,2
5,11,214216.5471106252,7
5,10,238640.4650623122,17
5,-27,208363.176919031,0
5,24,216871.08411141412,0
5,44,404194.4139171294,167
5,-2,234532.37362239047,0
5,47,405899.9735688176,223
5,5,388919.5565471408,187
5,-5,267784.12049503694,28
5,27,204895.40982652042,3
5,-32,167039.67618288816,0
5,23,226401.69985220415,13
5,49,467087.1767974387,249
5,-47,202447.73050617205,28
5,-23,199041.38506253896,1
5,-28,198119.98088980035,0
5,34,202377.64737295147,0
5,18,223926.40559384177,0
5,36,306158.5716446082,99
5,-25,233834.17072829368,60
5,-36,197653.12966658414,0
5,29,219328.09857898758,6
5,21,242122.1763463538,20
5,-39,203065.86267569882,0
5,13,217511.7209431315,0
5,46,426591.9355504044,239
5,40,416707.0222598572,221
5,25,205184.0447220713,0
5,-40,207174.80670823166,0
5,-37,198507.64770732768,0
5,8,297325.5357078028,80
5,7,382180.56233818235,164
5,43,419550.1142204009,193
5,-1,247200.70912657268,3
5,-12,202216.72339726452,14
5,2,232663.4379950657,0
5,14,225294.5252122803,0
5,30,249675.98142226684,89
5,-16,165845.0741924371,6
5,45,417421.7634766138,207
5,-20,182229.37339022107,2
5,1,225940.7629408911,0
5,-38,202994.0719941152,0
5,32,197703.7794965748,33
5,42,427045.6031132181,219
5,26,207839.69658094045,7
5,4,305377.53705064685,84
5,-30,190037.2012187145,3
5,-48,204296.99360726008,33
5,28,203635.6674018633,2
5,-18,199159.78726749631,26
5,-7,320324.7881193157,63
5,3,272483.8916696196,41
5,-46,227585.43107868658,24
5,-43,223708.74460599796,18
5,17,212407.75519680692,0
5,-8,317394.3296639982,81
5,-31,163388.20901286422,0
5,38,414151.29922074865,226
5,41,420933.650978234,212
5,16,203961.795560767,0
5,-22,202625.02698884133,0
5,20,230938.10227425216,0
5,-3,233788.6326076147,5
5,19,214350.6188638271,0
5,-44,230654.0150737829,21
5,-21,192376.6336963243,0
5,-6,289644.22639535513,41
5,-10,258274.48674720823,57
5,33,188553.65705849443,4
5,37,369072.887226911,165
5,22,254729.45702530304,44
5,0,241475.33439044224,0
5,35,247611.94019630994,35
5,-13,178236.27329069478,4
5,-33,181334.86666108115,2
5,-34,184258.46691896208,0
5,12,206829.68080895778,1
5,-29,191392.3673903903,0
5,-17,178627.95746696717,11
5,-24,205755.98073222852,22
5,-19,189367.6515530189,12
5,-42,210876.06491478105,7
5,-9,280288.99804883,78
5,-49,218604.61529046367,46
5,-4,248717.3264920798,10
5,31,228414.98245818776,62
5,-15,164708.18520275105,1
5,-41,207457.66762558834,0
5,-45,242613.15604835347,24
5,-14,173688.46191819446,0
5,6,405990.75358242955,195
5,39,433273.82187667076,251
5,-11,224078.493833735,28
5,15,234910.60313249723,18
5,-26,231765.53782690314,39
5,-35,183700.81330491297,0
5,48,440664.6579157966,238
5,9,250993.02029872077,34
6,13,192642.97796458355,2
6,18,230235.39585653538,0
6,22,252079.9804985845,42
6,-41,199380.1744138154,0
6,12,190678.12139269683,5
6,-31,173675.4806455016,7
6,14,194033.32830285426,0
6,0,234022.2931998283,0
6,35,224624.70432355712,17
6,31,213239.50334742918,31
6,-5,266160.653400705,29
6,-38,197636.0646083954,0
6,6,354652.95740751905,147
6,44,469932.0090428901,247
6,-43,207664.9533158554,0
6,49,458259.5953371851,252
6,-23,216683.41856409374,41
6,-19,175645.98049382222,28
6,26,223329.37093621012,20
6,-40,201137.25242921474,0
6,-45,234217.94373562917,3
6,-42,199585.91596829862,0
6,-34,190059.34251494438,4
6,-10,228274.79228211456,16
6,-17,172960.22137416565,6
6,-32,176591.47243622664,3
6,32,182486.82676696562,5
6,28,227168.78264656165,32
6,-30,191271.12076642097,2
6,-49,246970.25418292417,98
6,-8,268814.5737232508,0
6,47,430678.4579008925,241
6,-29,209583.65318084517,0
6,15,212451.710640824,0
6,21,246446.35813478264,9
6,40,447760.05976429663,234
6,1,237979.78261185662,0
6,-15,163039.9340824576,0
6,-44,220425.59004185832,2
6,-24,243998.85271372178,86
6,-26,240649.12691184867,54
6,-1,232124.2916308945,0
6,8,310678.4298595913,102
6,-11,262794.85383258306,53
6,-35,182972.77517484647,0
6,-46,225121.00155375063,17
6,45,465130.96567283483,252
6,-39,209472.1973317146,0
6,9,251292.50621786245,50
6,-12,233053.5441620407,25
6,-20,186518.08835881116,12
6,-2,231760.51075879188,0
6,43,449791.56401890493,218
6,39,388431.04993941245,194
6,17,220124.81594431237,0
6,-28,206324.32533301268,0
6,-6,278253.455915502,23
6,24,209301.75283940823,15
6,37,304823.05448546016,97
6,-48,226741.21796723458,65
6,20,242086.35806566864,5
6,-37,202003.35538908446,0
6,41,450120.98142993805,217
6,42,433358.2506471444,209
6,7,334405.845974419,120
6,11,208462.1375098107,8
6,-16,158909.8176292664,2
6,38,332317.1846725404,116
6,-36,193342.42920941592,0
6,-18,167611.67724992995,13
6,-4,246722.7164623154,11
6,-47,216455.14060732911,31
6,27,229218.35600706408,19
6,33,191114.32362306787,0
6,10,234526.24305105186,24
6,-27,209121.49932434564,0
6,16,207665.16882697798,0
6,5,315801.41108049825,88
6,25,215143.5056284744,24
6,-33,175832.7435440184,1
6,-13,189228.85489532622,0
6,36,287106.65497752203,81
6,2,244360.85968112512,29
6,3,271156.59717743937,59
6,-3,232737.83777742542,3
6,-22,207557.53072892284,14
6,30,260931.73667965605,111
6,23,224250.71478806325,5
6,-9,259932.2710313222,39
6,19,225521.4582421901,0
6,-21,185285.58874894437,0
6,48,442615.81769340375,248
6,29,278760.9759516533,110
6,46,437631.86695725215,236
6,-14,171206.7157091886,0
6,-25,235774.8575490746,74
6,34,211781.8493507195,0
6,4,287254.842159092,75
6,-7,282606.99847346486,0
7,-46,200781.45097806182,0
7,28,269662.5231266472,105
7,-35,187555.05752983523,0
7,-30,204070.2867344518,0
7,13,188726.0665721938,0
7,22,231682.27026346565,22
7,11,200033.60774558506,0
7,44,439296.4646823438,222
7,-32,213421.9491594234,14
7,-23,256599.71343269022,93
7,31,204439.38480304024,4
7,-39,200013.41265066442,0
7,30,238245.07756032873,22
7,38,342241.98015318485,124
7,24,238700.56822729728,68
7,43,422139.9837151786,183
7,35,229306.29755867805,44
7,-12,248061.77542579282,23
7,-11,269305.75302320183,58
7,-29,217075.82409904682,0
7,-26,235062.7706600973,18
7,34,201376.4481981358,0
7,4,291855.4834964524,71
7,6,334955.79898087936,102
7,45,470400.2958603567,273
7,5,324500.91487435944,91
7,15,194548.66223738997,0
7,7,344461.0442542782,112
7,-17,172309.02419546872,4
7,48,422205.3317216526,237
7,0,237929.09093156172,0
7,33,190268.28019448614,0
7,25,235577.0473053887,53
7,-49,188581.70008601813,6
7,-41,205387.31714362817,0
7,-42,203852.63101059632,0
7,-45,208010.8544514768,0
7,-37,209305.27394211123,0
7,-8,279674.1095993322,0
7,41,398795.0632975694,176
7,47,421054.0954573972,230
7,9,234051.37623508828,36
7,23,243067.1440757831,46
7,14,192505.0316419641,0
7,-4,247739.371459951,11
7,-43,199042.30402502828,1
7,-10,238897.2320132669,19
7,40,407281.63072531694,202
7,-9,243001.430231794,0
7,-5,273113.2155345397,35
7,-19,171366.05464644425,20
7,39,372316.8566352113,163
7,8,286411.4839013102,75
7,-6,272315.8207546595,3
7,-7,277975.78440624435,0
7,-44,215978.4059877287,1
7,-24,235089.0405253165,76
7,-14,186609.95108432343,0
7,16,215732.5949384352,0
7,1,238737.87451412747,0
7,-27,209427.51170621038,0
7,-47,186287.84853166097,1
7,2,235554.2398501168,1
7,42,403276.85617516126,165
7,32,187682.59437101538,0
7,-18,166096.67065151248,8
7,-38,214106.4744335482,0
7,-3,226535.21627472792,0
7,27,264778.88175361423,102
7,-34,202878.94473937934,4
7,-1,228923.1581424775,0
7,17,226992.01709003063,0
7,21,232862.7635409605,0
7,-48,182310.44482771744,3
7,-22,236110.91602055516,48
7,29,281778.0308561138,107
7,-20,191609.31413414166,34
7,-15,168032.41442937675,0
7,-33,213597.9266303531,25
7,-16,167829.29012147628,1
7,37,307282.879414368,94
7,19,245618.69133132458,0
7,36,270943.5847917074,70
7,49,439495.18317087536,242
7,-28,215557.08522363415,0
7,18,241590.74203239556,0
7,-40,199492.84031842893,0
7,-13,224148.3283581224,0
7,12,195732.50077455986,0
7,3,266542.1824620682,42
7,-2,223130.1189138636,0
7,-36,191921.9304080432,0
7,-21,212732.7474656532,42
7,-31,201670.131577932,5
7,26,233486.08257388996,54
7,-25,228250.67965399142,55
7,46,439923.3120870246,246
7,10,212758.5152588536,8
7,20,242681.9624807481,0
8,25,247217.38127030697,82
8,-27,215569.0681608902,0
8,29,235943.36951902485,28
8,5,308415.9881344728,79
8,27,256841.78461287392,99
8,49,437866.5393827189,249
8,-7,333350.7552023079,74
8,16,214641.22641395542,0
8,2,246812.47597420067,0
8,30,217070.56683197452,4
8,10,222601.30510007948,29
8,-48,174206.972986027,0
8,39,379021.7081602217,182
8,-34,213015.03686538653,3
8,-2,235305.6655031913,0
8,19,231101.66068245983,0
8,24,247872.37581591262,73
8,44,372002.8670196955,173
8,46,429747.87165166915,209
8,-6,286528.13328845374,17
8,11,208642.4986337097,14
8,-36,198443.89269232174,0
8,-18,173292.9511561181,10
8,7,331576.9585079229,111
8,17,224193.23325052834,0
8,-49,181146.90444744783,1
8,23,256468.56283786317,64
8,32,193520.52860018014,0
8,4,291746.8397811499,58
8,-44,192200.02913270541,0
8,-32,183518.43704055448,0
8,47,425731.856170545,238
8,-47,174208.4032430558,0
8,-30,190141.79852373747,0
8,-42,210673.88910580246,0
8,-19,181277.10061558842,18
8,37,306726.5587741293,92
8,-43,198885.67602313508,0
8,40,395297.0273883298,202
8,-14,238576.2729885104,18
8,35,207809.9506243962,0
8,-22,221590.3266667474,45
8,-26,207603.5143734648,0
8,-12,233035.7228128156,13
8,-4,234947.3230616023,13
8,38,356973.2345825073,150
8,48,421481.2587571488,239
8,-11,264110.3394181272,61
8,-17,182769.41112418417,5
8,22,224114.2292219973,10
8,-45,179968.23597173308,0
8,-16,199287.7624963303,3
8,-24,191460.56083878013,16
8,-1,239862.68865236858,0
8,20,228948.53528372713,0
8,-5,265375.39341057424,36
8,-23,204058.80625930836,25
8,12,192620.88918498164,7
8,9,243200.52843141303,43
8,42,379428.5184087782,170
8,-28,233340.33621598984,0
8,33,195905.21512939568,0
8,-25,216772.99133916188,36
8,3,271745.33558765816,19
8,-3,237029.7627982065,0
8,43,384212.08462716977,155
8,6,327220.62612070784,98
8,15,198347.00212935923,0
8,41,398533.01694957167,193
8,28,258277.95161449464,86
8,0,251255.07536093338,1
8,-21,215251.0937996703,42
8,34,209878.94096460202,0
8,-15,203114.71094055552,0
8,-40,199135.73099234566,0
8,36,241508.58893620977,26
8,18,232145.23865875744,0
8,13,188626.81588471794,2
8,-35,190771.33937265543,4
8,-9,312708.9847211149,78
8,14,190727.6537247548,0
8,1,249162.08904593578,7
8,-41,208887.34184387466,0
8,-39,203849.63006867951,0
8,-8,343903.5590596271,93
8,45,400239.037038551,200
8,31,201167.04471229977,0
8,-38,217373.31115723366,0
8,21,222177.2114029042,0
8,-37,205682.8694321593,0
8,-46,181312.4152633816,0
8,-31,175395.16947852008,0
8,-33,195756.51246147984,0
8,-13,233784.38971085285,0
8,-10,265861.62622381357,64
8,26,249221.00188828725,91
8,8,283255.13665123796,51
8,-29,210200.85902871087,0
8,-20,193699.04683376776,32
9,3,279846.5296982579,41
9,-37,215933.12139131248,0
9,42,387932.33828227606,205
9,21,214376.61648354662,0
9,12,195677.82923683053,4
9,34,229925.19628201565,16
9,10,234958.59407594526,24
9,-34,193426.11313452933,2
9,-42,215606.4037769847,0
9,35,245159.97400945894,38
9,36,282332.1854625648,85
9,-18,176831.2376469553,2
9,22,250210.8453335473,46
9,-40,215610.25137808447,2
9,-28,211888.533932951,0
9,2,283336.3052061041,49
9,0,282173.8596988749,33
9,1,313288.4235431229,75
9,37,324647.44557128666,132
9,-12,218732.19968996436,14
9,-10,287238.40798283543,90
9,29,221054.96144172997,11
9,31,193330.57914244308,0
9,30,202445.42690043245,0
9,-25,211538.89336055235,21
9,15,209529.02294780477,0
9,48,453514.5967774032,276
9,28,234242.65985801417,34
9,47,416461.54724275094,225
9,23,257380.97246603706,54
9,26,245266.9277770907,87
9,44,360702.10131013993,143
9,19,211935.49228918366,0
9,-26,224892.65501341093,41
9,-33,187798.75962061345,0
9,-5,328053.7586031798,90
9,-27,213616.77947989668,0
9,20,214719.49017366493,0
9,24,243539.4145450457,66
9,-23,194971.92252721364,6
9,18,231150.90723058456,3
9,32,200525.54363545967,0
9,45,374224.6248353406,159
9,6,349558.96232736215,114
9,-2,269413.8708278144,14
9,41,410966.45472694276,232
9,-8,319440.6044893837,73
9,43,366070.54230867955,159
9,-39,217438.0603441834,0
9,4,333024.6460190182,87
9,-3,269417.7428220891,17
9,-30,178055.6537627273,0
9,46,395474.27368901274,192
9,39,389564.87313773215,200
9,-15,232395.56427477836,12
9,-24,187281.32985290454,0
9,-9,328094.63230041193,103
9,5,351479.09598570684,108
9,11,206650.54237601245,18
9,17,224672.19146121817,0
9,9,258508.08948886913,44
9,-45,191559.4599667258,2
9,7,338569.37735680304,124
9,-31,166534.5655079038,0
9,-1,267656.04303476383,5
9,-43,204979.7479682333,0
9,-46,188584.58328265054,5
9,-17,202282.81939009822,0
9,-29,195667.10047478386,0
9,-21,183140.8929094144,25
9,25,237987.96493242227,77
9,40,406278.5070621215,220
9,13,195632.52506299314,0
9,33,221845.63008147583,5
9,-6,354181.9563205152,109
9,-16,224767.08046937443,20
9,-14,219892.6600374686,0
9,-47,172968.87772448375,10
9,-20,167812.80110887575,12
9,27,255768.58457335757,91
9,-32,180070.20306813784,0
9,-7,331398.42643591185,82
9,-13,211675.3607181862,0
9,-36,207915.81284463048,0
9,14,193624.62311843366,0
9,-22,186150.78589341577,19
9,-41,210694.56307784002,0
9,-35,206065.11689218378,6
9,49,485069.42371793743,313
9,-44,194806.80264836072,0
9,38,369173.20129084034,171
9,8,292014.7759565524,77
9,-38,218657.9227251867,0
9,-48,192957.52745321093,24
9,-49,222617.227104876,50
9,-4,287617.48998985137,45
9,-11,233442.6678025418,24
9,16,217991.35870905258,0
9,-19,169887.0226837304,5
10,45,381216.7062934523,182
10,-7,321174.3423338086,78
10,-31,181674.68010708157,0
10,-24,222953.46713310492,23
10,20,221282.12272023945,0
10,-43,222566.2959588977,19
10,-17,237014.3961916343,69
10,6,314353.4125919682,85
10,-48,224803.33812974437,61
10,-22,203951.0682871426,38
10,21,228810.32000441477,0
10,30,212371.94528291473,5
10,-5,324053.79326066776,123
10,39,402163.7773388029,209
10,33,269442.299872993,76
10,7,310990.9869368178,100
10,9,273421.06757728604,66
10,36,315537.0625073548,103
10,-1,372091.4794349301,120
10,24,244528.6097720858,61
10,-36,197574.6586849531,7
10,4,341731.86086664314,99
10,-34,192018.33081101705,2
10,46,398713.53213517705,194
10,13,208468.72867327215,4
10,32,235205.477220342,69
10,-21,184316.9945229177,14
10,2,302929.5115990954,60
10,-44,201289.56613261678,22
10,-6,321497.33442084165,90
10,23,248654.88132295306,46
10,-12,231647.8440442732,41
10,31,219461.84737159364,40
10,-8,297775.0250866739,62
10,-46,208146.69672517723,28
10,37,344199.612634286,136
10,-27,215769.4925836206,0
10,35,278260.5422425197,58
10,-30,180530.81252061873,0
10,-40,220695.34238484976,9
10,-11,235287.1949380277,37
10,41,396198.6268457024,220
10,-4,303423.88036658254,79
10,-41,221316.07025737423,12
10,-14,174911.51985103855,0
10,26,251149.29863650686,79
10,-38,214048.60696686272,0
10,12,226504.49610190207,11
10,-32,185760.6738035281,0
10,-28,211922.42467047388,0
10,25,242789.4528023893,74
10,14,201508.78284100545,0
10,27,243086.19384132288,44
10,-3,300498.1615153185,59
10,-35,191970.35985009285,6
10,-10,224702.2509899029,5
10,8,316306.7758624083,113
10,-23,215687.5721677265,21
10,42,397983.65088524553,222
10,-26,233106.45216225015,45
10,22,243386.831378681,28
10,-29,208045.09170345627,0
10,-33,188674.49196323293,0
10,15,219352.000297949,0
10,-20,171084.10659549932,8
10,17,236386.2607052346,0
10,44,381801.2757708425,183
10,-15,176588.651449397,0
10,-47,201017.837721869,40
10,34,279658.5018948541,65
10,29,224374.98749208634,1
