pxcor,pycor,Radiation,FullSunlight
24,20,608756.9577493797,571
24,2,610093.8134884713,579
24,-1,596366.6855842308,548
24,-31,190940.15509194593,6
24,31,337756.0672289941,164
24,-10,423516.3631257552,208
24,-4,556846.4818162497,457
24,39,300834.12025468895,107
24,-28,164482.8117844693,0
24,5,654184.0177328328,640
24,-37,216294.3322204879,16
24,4,638173.6959760818,642
24,3,610093.2222562154,589
24,30,383967.780418455,207
24,6,687331.3616732933,651
24,-11,404052.92881627823,181
24,38,275521.6898187437,104
24,42,282788.30977988587,64
24,11,638702.4877540175,591
24,43,250209.3026707459,37
24,-39,276590.77890375117,44
24,7,668290.5151551493,615
24,-5,553475.8406431522,447
24,-38,241009.77919532417,26
24,35,249289.1757010883,76
24,-26,176250.95828604247,0
24,18,617683.3474966544,581
24,-7,510118.41946645005,358
24,-32,189680.49264110217,7
24,19,615620.3165053717,600
24,-17,437788.7899756392,226
24,33,284692.89368794777,113
24,-41,274533.63298637286,36
24,-42,323260.45413588,101
24,-3,562859.6787481382,460
24,37,237280.2885502363,47
24,41,333087.9028453624,119
24,-16,446285.12176825583,232
25,7,657256.5421926215,630
25,26,502711.93979075376,358
25,34,253647.5056559026,98
25,16,633827.7933198588,559
25,9,676617.2968931767,639
25,-9,458126.02814914193,268
25,-24,203131.8410667163,0
25,4,637208.3016067323,644
25,38,293181.640642698,108
25,-1,566965.7373120614,486
25,-42,248388.3454413083,29
25,-34,195227.86544424845,15
25,-39,263486.5014922709,43
25,-38,231705.7462809008,29
25,-17,504740.43271295895,348
25,42,277205.37871611334,66
25,-10,442552.85811116773,226
25,-7,474388.20439726894,349
25,-5,538373.4093629587,436
25,-29,171058.8348480719,1
25,39,299309.7492995871,103
25,-25,203213.46133831094,0
25,-41,248803.39254793792,19
25,-36,200258.2640166654,16
25,-13,440363.29988061805,194
25,-26,184435.2279351754,0
25,-15,480386.584836874,256
25,0,559525.5995769375,488
25,22,533575.139173143,464
25,-16,495393.84070933296,298
25,-3,571898.4311140816,459
25,5,656134.1682511686,647
25,27,476110.40636046353,319
25,-28,165676.28281696668,0
25,-4,553571.5043984919,445
25,-33,180706.09977422812,11
25,-35,199039.13618727415,18
25,17,620771.923881033,565
25,-6,496979.6752330302,381
25,14,619647.4924238648,553
25,18,621832.902418347,592
25,-2,572147.033478539,473
25,3,619822.1230382894,600
25,-22,232930.79618805653,0
25,2,600185.5376811055,548
25,6,658482.7639189304,631
25,37,272840.14900614665,98
25,13,621717.8756704803,555
25,-40,265777.4302412013,40
25,1,579710.3572299423,520
25,43,258085.9624682633,36
25,35,248266.42864932655,79
25,-18,448068.22372826876,234
25,-30,189864.6579051884,3
25,-43,270744.5637950404,42
25,20,588462.2757880077,535
25,21,559609.7697075437,507
25,8,671344.6658309983,635
25,29,402868.7021684794,204
25,-19,359330.25435653457,90
25,23,530328.9941279056,444
25,32,278371.5359952015,119
25,-14,459259.1466339121,241
25,28,462091.1940266482,288
25,33,260696.76054111696,115
25,12,624144.2488035668,558
25,-11,431514.9994653743,210
25,41,317612.61085158633,115
25,11,626861.5624092136,576
25,40,322821.82886697864,128
25,15,633120.7213710393,555
25,-8,467945.5599268952,313
25,-20,306999.23581821803,47
25,19,619194.0992576764,611
25,30,346694.09382174886,160
25,-12,440140.8494618811,190
25,-37,212988.84444549057,23
25,24,518945.6178577969,435
25,10,656750.4590386132,607
25,25,516904.77237450774,428
25,31,292315.9503314892,132
25,-21,252197.55529430945,0
25,-23,205813.80956487765,0
25,-31,178744.94303147265,5
25,-27,170386.90680088795,0
25,36,251748.99617698247,62
25,-32,184050.9845549962,8
26,3,616219.559809254,593
26,-2,557889.6781393869,459
26,-12,439948.027398509,209
26,37,282370.8291531736,99
26,-18,431995.51555705606,229
26,-7,463873.14825273014,341
26,-9,422750.95219239173,245
26,35,261242.9302130994,70
26,-22,266961.42765411513,0
26,-40,289442.2669780565,96
26,27,441656.96008117567,284
26,6,654198.2937668699,636
26,1,565714.9853983468,485
26,-24,220263.44500912528,0
26,29,388832.49460685556,169
26,-26,175564.69878750184,0
26,-8,451636.4284311274,307
26,-38,225375.86608492624,43
26,-1,567671.9259210817,480
26,-34,174052.58243351988,8
26,10,647921.3687285805,606
26,-30,167707.09335085365,0
26,-11,430510.47782710654,220
26,-32,167156.58744952801,3
26,12,636402.1761302592,561
26,28,428379.88395940507,245
26,16,636203.4443996662,559
26,14,629717.9787511493,557
26,-13,431804.4928241888,202
26,5,649880.4968985136,640
26,30,343748.68679367914,136
26,20,575324.1970525151,512
26,23,517344.66889156663,442
26,15,638999.0881209077,556
26,-42,236873.64746561061,20
26,40,287702.1923048813,94
26,-25,203334.5343454576,0
26,-4,546486.4831496231,440
26,-17,470106.6904958599,306
26,-29,175741.24151243706,0
26,22,527720.121422902,462
26,26,482570.1219060646,352
26,-28,170666.89406922934,0
26,21,546193.623467239,488
26,-33,166142.7646733129,5
26,-35,187043.2771653489,11
26,-27,168836.61323623348,0
26,-36,194425.46592653194,16
26,32,287941.11756568163,99
26,0,553488.8819278373,475
26,-10,425035.16795423016,231
26,-37,199530.13886480208,22
26,-16,456560.36557584687,248
26,31,314437.0896793095,114
26,8,664324.8039217587,639
26,41,285698.1910203849,86
26,2,586711.8805911078,524
26,42,266471.251613355,32
26,-23,237145.06776016962,0
26,11,635656.4359001664,578
26,9,664884.9406176062,652
26,33,259856.83579559877,90
26,34,251193.41437923152,79
26,-6,495502.2641167066,371
26,25,513657.6123818498,425
26,38,282624.957430058,102
26,-39,263815.4259526325,71
26,7,662954.740368816,630
26,-5,523426.47907361755,419
26,13,629512.6795515507,558
26,-19,386127.90546731785,156
26,-15,455217.48570590874,246
26,-3,556166.2794689082,446
26,17,623630.0043125009,574
26,19,597366.8979249719,586
26,39,286716.4996281622,98
26,24,516296.259066261,433
26,-31,156812.11679679184,0
26,-14,432800.1160789985,198
26,4,638436.0958817335,642
26,18,618386.6920471798,599
26,36,270195.35517037887,71
26,-41,265274.92876215454,52
26,-21,275892.6224519921,0
26,-20,329016.8140601192,62
27,-33,164810.15616721025,1
27,21,550444.1397203151,478
27,-26,185098.91048506123,0
27,-11,427392.0683189025,234
27,2,559478.0591567184,506
27,4,617065.4770949732,622
27,-2,559594.5028699257,451
27,33,249432.21333275174,69
27,32,274515.49103310873,78
27,-19,378714.1017504279,152
27,-25,201190.86044138006,0
27,-36,197313.15700794608,9
27,-34,168029.45996015824,3
27,8,647779.43992352,641
27,-40,255041.32728200557,52
27,-38,222400.8549763124,23
27,31,325222.3548490433,93
27,6,651578.107430083,640
27,-15,389314.4338100334,128
27,35,237337.31313434787,55
27,-12,432812.65158917045,231
27,-13,440223.65854537085,222
27,-3,549394.4157763738,435
27,12,590772.7368758159,490
27,42,257749.41308446598,11
27,-23,250420.3288760701,0
27,-28,167354.6009638912,0
27,-39,240174.97134386463,32
27,-7,474948.2409926158,336
27,-31,156638.32375514056,0
27,-22,266927.0608716965,0
27,-16,400931.3715430934,156
27,37,263360.4002875339,88
27,30,370350.6465816261,118
27,-10,425529.61547759606,243
27,-1,552779.525904622,470
27,25,553132.1560883195,488
27,-42,307378.1083866908,123
27,36,257746.5892042385,71
27,-5,525431.0576497614,401
27,28,439885.27063809906,244
27,20,573329.5361905703,502
27,19,604055.67956148,580
27,39,273225.93100939045,91
27,40,278063.83232345886,83
27,-8,448551.5249780293,303
27,-6,503187.3674119692,366
27,-20,333503.544332793,81
27,-24,203137.54803258946,0
27,-29,170613.30071904507,0
27,10,643685.4491568486,612
27,17,616678.7940581519,553
27,-35,183192.3198684342,6
27,-41,286498.90162016597,87
27,16,582531.8196646281,449
27,14,570723.9582802227,459
27,7,648353.6242833715,628
27,1,541969.1018840165,468
27,13,576257.4815712647,470
27,9,658644.3346770986,642
27,15,585002.7397119026,453
27,3,587208.0974975015,571
27,41,262826.15339814255,46
27,-17,414853.25110738905,216
27,18,636045.4211169053,608
27,-4,547734.0007459779,437
27,0,543625.1957097497,485
27,34,237231.69122789812,62
27,23,518512.6205392963,448
27,-30,171568.0477350565,0
27,-37,213307.34501385127,12
27,-27,163412.53340879607,0
27,11,616294.2159430722,533
27,38,269289.40510642075,90
27,27,459667.2279616545,301
27,29,393704.63133184746,152
27,5,636662.9770919423,637
27,26,521932.4494291489,402
27,-14,431046.27238405484,217
27,24,525312.829262085,449
27,-9,425838.15927188273,252
27,-32,168217.67800757926,0
27,22,527957.8490659005,469
27,-21,285393.8963402541,10
27,-18,408507.3959091475,206
28,36,246591.11279883247,69
28,22,512129.42587412376,443
28,-22,256722.73631260192,0
28,-27,163919.2341670532,0
28,3,562971.9834471102,535
28,-26,182360.97712639562,0
28,26,477800.70635043905,320
28,-9,449345.91432158515,258
28,-13,426881.6756111578,235
28,32,277138.79549480474,75
28,11,565667.8230971565,464
28,-14,385953.4046608803,124
28,-3,542670.6571407617,434
28,-24,220049.27698852436,0
28,29,367884.9430997029,152
28,-10,442010.3394489554,250
28,28,409273.75906262203,218
28,20,524820.1261810252,445
28,-40,244090.23314827835,34
28,10,578883.5001334371,494
28,-37,222976.03756698925,16
28,4,571131.1161160665,555
28,7,598864.1014552534,555
28,-19,377888.6510733367,154
28,24,524315.789968452,443
28,-20,341233.06371881097,99
28,0,553593.2365648192,478
28,-38,252315.43314173425,36
28,-18,414481.1412169978,221
28,-23,235795.0277137495,0
28,-36,199601.0059959213,5
28,34,251912.10542286275,56
28,1,551616.5247735364,470
28,41,294295.3445848266,70
28,-39,256975.88037152865,26
28,23,545837.1254516778,500
28,33,257362.3614264834,65
28,-29,158974.98809308026,0
28,-35,176745.80362574646,3
28,-16,390811.22210601845,142
28,8,588744.2682366137,542
28,-12,427833.02174959594,243
28,-4,532742.8985600183,419
28,30,349178.6756797691,112
28,-7,479115.7008012943,338
28,12,553256.9878679414,441
28,19,542483.3458861002,487
28,37,249916.9669822747,87
28,-5,521493.4070459076,394
28,-34,163748.14187364792,1
28,38,258140.625719241,91
28,-32,160855.7365475391,0
28,-25,198233.9880844861,0
28,-31,164556.55813314804,0
28,35,234380.53545289734,49
28,-33,165487.3976900491,0
28,-15,387929.38320910156,124
28,2,549358.0837076803,471
28,40,279877.90326088155,74
28,15,591057.3910308892,461
28,-8,468077.7423684831,304
28,-1,551834.3381063906,463
28,31,309025.62974718784,88
28,-6,504030.29643292463,365
28,-2,555823.1823602074,448
28,13,541724.127690694,432
28,18,550742.2692470057,485
28,27,421538.0724133615,249
28,17,566026.0129245289,478
28,-17,392266.53649728326,153
28,-41,263094.42124700546,52
28,39,248655.89713620843,55
28,14,556643.1373694909,429
28,-30,163650.11276276686,0
28,5,603233.3528986719,590
28,-21,302832.8300928312,60
28,21,497655.9980475007,412
28,9,596806.898635055,538
28,6,621507.2912841745,598
28,-28,158319.83534717522,0
28,16,583668.1017966607,470
28,-11,429004.54785904905,244
28,25,520016.8273951128,408
29,9,602559.6608155253,532
29,36,238000.3082506331,39
29,-9,431770.6823189624,268
29,-28,156424.19217457672,0
29,-7,440616.7079728659,288
29,15,582295.7395000141,480
29,29,313114.2569644263,108
29,2,571716.8520188181,499
29,11,562024.206359529,451
29,30,305646.75022825925,96
29,-40,242652.05703993604,29
29,0,551457.673632266,474
29,-36,200854.72849760664,20
29,-35,174641.00695427033,5
29,-29,152407.49397452237,0
29,-34,162667.02203393506,0
29,37,255046.54908602854,72
29,14,547299.9837713166,423
29,21,470057.0236487451,347
29,-24,217469.5504300133,0
29,22,449947.18150849926,338
29,23,448143.74306600704,334
29,-18,381179.903406735,133
29,-6,454617.35107428016,297
29,40,284250.23209031933,81
29,28,350327.4250271185,151
29,6,573559.6914517715,535
29,-17,391937.8662331587,145
29,18,544985.8822529656,467
29,-30,155757.33097260605,0
29,32,275818.82009406533,74
29,3,560350.2544725715,514
29,-3,534741.8191853457,429
29,-11,429123.03202180914,266
29,-25,212969.4621147342,0
29,16,573109.8895945671,470
29,34,249063.93319972223,55
29,-26,195278.6322195206,0
29,-5,479753.53358608275,329
29,-21,279570.2020024714,42
29,33,265395.90151262784,64
29,13,540550.6646095942,430
29,-19,396463.95295224397,184
29,-31,167375.88594609176,0
29,-13,385956.1359985232,160
29,27,384526.0645067409,192
29,4,564627.7552364053,541
29,-27,173948.11517429838,0
29,19,528207.9086289117,439
29,-33,166674.4235884112,0
29,5,577238.3659233119,567
29,31,292752.0578641217,89
29,8,581777.7143887394,524
29,-37,223072.92662765004,34
29,-4,489125.43701911013,336
29,10,573325.0586100678,479
29,24,444933.63249422074,330
29,7,574883.7951599403,533
29,-15,394175.99505897006,139
29,-16,401962.8454325383,154
29,-20,366633.68851929053,164
29,17,559402.1781981528,464
29,20,497701.3803684118,374
29,39,256011.54908664557,58
29,-39,270223.4116703157,54
29,38,240173.15720863838,30
29,-32,166968.19167690794,0
29,35,228357.38080776433,45
29,-1,553390.232454813,460
29,12,548954.0774909703,436
29,-38,269746.54752190434,73
29,-14,386512.6635076065,131
29,-22,258952.79741130988,35
29,-12,425286.2592843484,255
29,-2,548051.6790225845,447
29,26,431982.87205001136,265
29,-8,443497.84302139166,276
29,-23,222903.17865498943,0
29,25,455138.3659140143,323
29,1,560899.7645134713,473
29,-10,439607.5763104433,264
30,-15,417073.4403407112,179
30,-6,452039.74847946933,343
30,29,295678.2976462537,98
30,25,409964.1271881396,252
30,-33,165812.64570793282,0
30,5,566173.8916343951,561
30,-18,406062.83892034675,159
30,39,271261.51298128755,69
30,21,441357.50855637906,327
30,32,287508.52516138565,83
30,-40,262772.8808819534,60
30,26,409642.6740494922,232
30,34,256972.47129500695,53
30,8,592169.0454034521,522
30,23,430993.702917796,319
30,-39,255673.0306533642,54
30,-31,172094.18247429995,0
30,0,559957.7298510408,471
30,1,579143.1346044549,504
30,-12,416914.0965901213,203
30,33,274892.6971546643,71
30,17,561668.121375373,462
30,-27,180076.86810354033,0
30,9,602279.5321292151,530
30,-30,165170.32408637478,0
30,35,255152.07484927936,44
30,36,273430.60051689786,36
30,22,429936.8782640142,322
30,37,247911.57040291812,30
30,-5,448282.91189460276,326
30,-19,397370.26470754837,142
30,18,538167.9397502164,458
30,6,562784.6449761742,528
30,-8,437204.16560037265,293
30,-35,171943.94918867078,5
30,-14,393895.12572232686,151
30,7,576039.6793379362,529
30,-11,448808.9304847403,264
30,-2,526089.2087736806,397
30,-9,435052.42290829547,289
30,28,329206.98556385055,135
30,12,528226.7840280797,389
30,-24,212386.34886328818,0
30,-38,231848.1424749704,36
30,-1,555328.1438766638,459
30,16,574224.568691878,464
30,19,509729.08055746404,419
30,-10,443173.2488879568,288
30,-26,193363.76197889211,0
30,30,283668.3655390815,79
30,3,557808.7518143822,504
30,-4,453296.4488263199,319
30,27,372582.98279570346,177
30,-34,159976.9914673501,2
30,24,429455.63228563004,283
30,4,562899.9465792229,539
30,-28,168622.66485960735,0
30,-29,168916.66212999303,0
30,-13,385107.3553430575,148
30,14,547349.9401609397,426
30,-16,418819.0614831299,184
30,-21,308640.9925594664,107
30,-20,363570.3762521231,145
30,-36,199879.29833615964,9
30,2,566450.786395262,491
30,-7,429834.3352946796,302
30,-23,220128.52743688558,0
30,15,592007.9008345782,481
30,-3,483551.1072957513,328
30,-37,222779.27428554627,23
30,20,467734.0385958121,356
30,38,239207.5819535598,24
30,-17,412140.9434825926,169
30,-25,208711.23828227684,0
30,-22,240805.49384072807,0
30,-32,170680.30345066433,0
30,31,270744.1210221121,68
30,10,568809.7570270591,484
30,13,531833.9343839497,404
30,40,281648.63380944147,89
30,11,542751.5176087451,423
31,16,542837.4744876417,414
31,12,514140.5626656371,351
31,-1,521805.2511672836,409
31,13,500892.9759104054,332
31,-10,443616.39034286543,286
31,-20,347391.1882669537,88
31,26,407532.0044200254,218
31,30,306599.8204527247,75
31,8,594495.835878098,525
31,-9,445673.69752996677,317
31,31,289810.3981676422,60
31,2,560695.2785490466,490
31,-35,189626.4443190367,6
31,-5,440071.7571548012,317
31,-23,236544.84485070247,0
31,-6,445047.1977438873,341
31,35,261533.6034842206,45
31,39,272831.13964410126,68
31,0,555042.0175509445,457
31,-17,451695.3481271487,225
31,-19,395515.92628598114,141
31,22,432609.12381497497,321
31,-11,434381.3721970831,250
31,-31,173861.5353741353,0
31,-24,230605.10326776438,0
31,19,467620.40866213985,400
31,-4,452771.8823533566,323
31,-16,469354.9226262953,257
31,-39,241248.55402538876,50
31,32,275151.7439849925,52
31,11,529899.6242702865,394
31,-26,198370.43603186216,0
31,38,243912.56816149442,43
31,15,537358.6873855109,383
31,24,417713.1460950845,268
31,21,441075.61738592706,324
31,-21,334062.95964623766,119
31,-7,454962.7194966127,366
31,-15,450398.4248381792,239
31,1,572621.644931854,513
31,-14,456249.44306074496,252
31,17,519594.55733035144,395
31,-3,465536.8497671278,333
31,-8,438102.208847059,306
31,7,579256.0485190252,524
31,27,378206.1161390903,162
31,-34,180641.79606693846,4
31,-28,183346.54177279575,0
31,3,565585.1703261787,505
31,37,231730.23535044087,28
31,9,599830.4068716732,528
31,-37,206772.4979808517,17
31,-36,196314.21664908977,9
31,5,569591.6888220588,562
31,6,570376.5211334391,530
31,-29,198993.52575401912,0
31,-22,287965.0512652243,49
31,-33,178575.23709730827,1
31,34,245273.51267631343,42
31,33,255625.91761720495,45
31,-2,474450.4555889559,340
31,-12,428724.20845452516,208
31,18,493056.50351104955,391
31,20,458635.1813316818,353
31,14,498796.8433823974,332
31,25,406700.94978506485,244
31,-32,172023.91494842616,0
31,-18,437858.22841346153,188
31,23,440481.319644924,313
31,4,570682.8273225563,537
31,29,336930.0554556034,99
31,-25,217569.77917607382,0
31,28,345602.1499285074,118
31,-38,222900.7338244411,31
31,-30,174256.68013631567,0
31,-27,183402.3408042703,0
31,10,555193.4267973377,450
31,-13,425838.38147517515,212
31,36,255012.3858819124,36
32,32,267676.5724062968,49
32,-15,524085.664218238,376
32,36,231670.9012172964,24
32,3,547057.4801354056,479
32,-31,161661.88793131997,11
32,24,404353.1405358898,258
32,16,513673.0900455333,394
32,-29,190496.47426898326,7
32,-28,189933.29531321098,4
32,38,240854.5740499369,39
32,31,278426.3728756488,58
32,-13,463417.21025975747,262
32,-38,210116.96285000583,35
32,-6,441863.4664240993,325
32,23,430901.3666593992,311
32,-7,435778.14585470204,328
32,-34,171345.71925783562,18
32,17,526473.4968962584,418
32,37,232641.46047461746,29
32,4,564414.166031492,540
32,-16,505829.14907801704,333
32,25,417771.24180850235,250
32,35,237070.12896039092,27
32,-21,306455.06166415894,23
32,-32,168494.36250539377,13
32,13,493744.1038751012,320
32,34,251729.69912738694,32
32,-30,181573.28872134202,9
32,-12,431397.9673930496,233
32,-23,265951.2364788201,0
32,6,547947.5897251804,505
32,20,431014.91496923915,338
32,-27,169839.46147211155,1
32,-19,389150.34074187966,157
32,22,437734.1810123083,315
32,21,430033.1687183557,318
32,26,408358.7251175943,209
32,19,469815.17750190105,393
32,-4,453842.5403446266,334
32,29,326353.7078602749,83
32,-3,468975.56819429965,341
32,-9,442185.289823608,291
32,-17,451615.4841748911,231
32,-5,445591.34012690367,328
32,-33,167398.14028238162,16
32,-26,187986.25975947757,0
32,27,381802.26307484397,167
32,11,492479.267871702,343
32,-8,434875.5894007083,297
32,2,553599.7675286218,486
32,-11,439219.22916307976,266
32,-36,192906.65697001797,23
32,-14,508645.0319389488,345
32,-25,229675.27495305103,0
32,-22,300011.08064117335,42
32,-24,229323.94183326146,0
32,9,522274.1345199402,395
32,-37,201199.45778985412,27
32,28,324366.0262069675,112
32,33,254956.715213686,40
32,14,510606.8632311775,336
32,-10,438928.1634741551,268
32,30,289032.7516464748,64
32,-18,415580.1811613713,197
32,7,534319.5475156128,458
32,1,556275.5443088909,486
32,-35,186087.79292255707,21
32,-2,477263.7481308346,349
32,-1,493225.57403823535,369
32,5,571422.7160740031,563
32,18,502248.65902974945,408
32,8,536458.0626030109,440
32,10,507721.10044456134,361
32,12,494935.60117899574,328
32,-20,352055.64142584824,69
32,0,547296.9465421052,481
32,15,511590.4398536317,347
33,-4,457784.856557358,338
33,13,480033.5747928319,319
33,-31,147696.9801711883,1
33,12,477576.8090055433,326
33,2,551162.1777581469,466
33,1,541164.0264858794,454
33,30,285450.56970568816,59
33,-10,436334.59323073225,279
33,18,472944.798104457,333
33,-3,468965.55700103764,345
33,-34,160767.03702128094,6
33,-16,476850.97999771603,294
33,23,448164.922987757,294
33,25,435601.0430610141,232
33,-24,257255.58633420026,0
33,21,395250.1036341174,235
33,27,367002.39850884065,149
33,-28,170192.46041943287,0
33,16,485883.14243640867,377
33,-35,167845.03940124897,9
33,4,531714.5354568851,487
33,-29,158802.00336783455,0
33,24,438800.33807827585,252
33,-32,157611.46778746904,3
33,35,224514.04325900186,23
33,-37,220214.50115341143,20
33,8,525516.958702181,431
33,-33,154941.95121605982,5
33,31,281414.77245840227,46
33,17,495849.0362712137,391
33,-1,503655.5397787885,424
33,-14,481197.8637651337,330
33,29,312573.42173754825,85
33,36,215765.11744011042,17
33,-7,438279.065136629,302
33,14,488081.7930201603,335
33,0,530971.6563447186,459
33,37,218782.3488693604,12
33,-30,150403.44667216434,0
33,-12,435931.5003653661,266
33,-21,300271.80550204957,0
33,-9,437064.3039421485,260
33,6,540233.9884383484,517
33,34,229850.2809988397,29
33,9,497256.13230943755,383
33,-23,255172.4564558595,0
33,22,438392.41822543537,299
33,-36,194390.48305427222,11
33,-25,243356.74376070776,0
33,-26,213287.34369331773,0
33,-5,413098.4011675823,251
33,-27,183790.4954210163,0
33,-2,479024.36038766656,353
33,-22,291187.94034448336,45
33,32,262735.93200221646,39
33,-17,450474.2233053898,266
33,-11,443901.63616108644,268
33,15,473926.4419436556,342
33,-20,345090.947470549,56
33,-19,379082.5709702266,135
33,33,251170.76001566017,38
33,-18,427328.5037382809,225
33,26,436732.8517905525,219
33,-6,413639.9971138958,244
33,11,487631.33180167235,333
33,19,446449.0126914907,311
33,3,537905.3862540661,468
33,-8,450773.81031964795,329
33,-13,452153.93769569386,297
33,28,331606.9632606239,123
33,-15,480147.46340277186,320
33,7,528151.904204644,444
33,5,543443.3466059024,517
33,10,485407.4168507198,351
33,20,417941.97826371115,268
34,-5,393062.4124590672,224
34,13,482956.1894775252,342
34,-18,399843.4791469425,204
34,-26,217618.25672789023,0
34,-19,338818.98103139194,73
34,-13,398525.67963181564,195
34,-8,434467.2793960684,275
34,-24,249959.8136430034,0
34,32,266641.365228175,37
34,-21,305752.35969566036,30
34,23,401033.2657122762,188
34,12,481698.8354677862,322
34,-27,192692.371488956,0
34,-20,334086.49974381726,65
34,-16,449943.0883700613,283
34,25,386787.69593581103,133
34,-12,381167.1641711139,178
34,22,410037.01930042176,193
34,-25,239332.61934244257,0
34,-32,139936.74619876352,0
34,16,463365.4897477624,329
34,7,531173.2013169522,448
34,2,546765.9177642873,440
34,-14,440676.8714676594,242
34,19,427566.28695885465,285
34,36,223874.37940894588,15
34,-15,469512.14625219186,305
34,34,221339.98735842557,25
34,-36,191830.69949837355,6
34,3,539475.5309214238,456
34,-23,261459.09656471704,0
34,0,506444.59713466326,410
34,35,224418.2544521298,20
34,-31,132941.7138872644,0
34,1,534780.5687911294,429
34,-6,400130.58041538316,209
34,-33,147905.9885903778,0
34,29,304103.31437593716,78
34,6,545799.5500946201,503
34,24,407242.1878358823,168
34,10,460102.9759958909,314
34,27,373115.2160741046,157
34,9,495296.4797679993,396
34,-28,172954.23252443364,0
34,-22,271900.1840325819,8
34,28,335707.13673666987,102
34,5,531310.4877204325,482
34,-11,397590.8064101521,204
34,-1,494811.4408484873,409
34,11,465173.07358116505,289
34,-2,489484.6109105057,367
34,8,521620.11188249924,435
34,26,394771.78864447045,152
34,17,469476.219651946,345
34,4,536494.1151497365,470
34,-29,145712.54457592726,0
34,18,443845.636628358,305
34,-9,451390.26813715737,303
34,20,401233.74079875066,232
34,-3,466543.2348060251,342
34,-7,401664.09545317554,200
34,31,274916.63035199925,44
34,30,289219.67533187434,57
34,-4,396792.27270346787,226
34,33,241318.05815627237,31
34,14,485180.86522257345,341
34,-34,162035.98167863925,0
34,-35,178305.93664385704,3
34,-10,426584.6211791112,242
34,21,389595.85713047493,201
34,-30,138676.19427940183,0
34,-17,435688.2838602943,250
34,15,453768.86434691626,313
35,-32,135495.77761386707,0
35,-28,180079.55904352447,0
35,-25,244551.69478752383,0
35,-10,405571.3223945219,273
35,-6,388661.24926933827,193
35,26,337499.60084317904,90
35,-19,354723.13336155814,103
35,25,370011.5394135332,115
35,27,307956.2041005049,77
35,10,466222.476512307,291
35,-8,377505.77890867006,189
35,-3,440494.88126605825,283
35,19,435380.90453819226,279
35,0,489783.92902633647,398
35,21,382671.94740253,193
35,16,476039.5678955201,306
35,28,329903.0891957914,116
35,-35,182865.65441031705,0
35,22,384325.8321461911,186
35,3,551292.7138606764,448
35,-30,135259.3785939539,0
35,2,548137.1023803968,428
35,33,283617.9563148268,65
35,4,545912.2496064286,462
35,6,537954.4800203877,493
35,14,496822.5256576059,354
35,-26,230219.03920849977,0
35,15,467094.38492692984,300
35,-9,395924.26892284694,248
35,-1,485934.2574775494,394
35,-27,193649.895895425,0
35,-24,260931.84488447974,0
35,-2,478208.20033769496,389
35,-22,289006.778788626,5
35,-7,389379.8844192215,192
35,17,447861.7886514338,284
35,20,402752.7068166403,219
35,-11,371197.23064691044,180
35,-4,386140.6338102252,221
35,1,519993.95619561203,417
35,23,365146.45995453495,153
35,-23,274048.8987735066,0
35,7,519433.0441620846,461
35,-15,407011.0237330902,185
35,-18,396596.30632106,159
35,13,495857.14768511034,348
35,-5,380630.821871551,200
35,35,246330.4392440309,28
35,32,296544.80817191675,104
35,-17,412230.20989078,210
35,-12,384160.3603224623,181
35,18,433834.6283557785,283
35,31,323910.6506364835,143
35,-20,325885.2333383726,74
35,-16,404795.31996633526,179
35,29,326349.4564756285,121
35,-33,144958.10789639343,0
35,11,463606.9753404632,272
35,-21,284447.8807723013,0
35,-29,145826.04098086146,0
35,-13,392806.93815712596,187
35,8,517899.29783420125,443
35,5,534127.2822509159,479
35,34,255514.72957744272,41
35,30,328669.4753007585,128
35,-31,134840.98525243904,0
35,-14,406014.2932349125,196
35,9,492825.8966929482,380
35,-34,165968.89504533177,0
35,24,364363.4527478591,121
35,12,477352.3856453746,300
36,-27,201534.73783783228,0
36,4,546141.9217355514,460
36,-20,358943.24244391656,119
36,1,502367.5016080657,399
36,-10,379392.6786656824,215
36,32,262168.3057588104,63
36,-16,406886.39038319624,187
36,-8,363681.08347559685,190
36,-1,467546.02791353967,356
36,-17,373590.36189624656,95
36,10,444283.6401119219,252
36,-26,215498.5162816774,0
36,17,447900.8035053085,295
36,15,485406.10613902746,342
36,-28,187563.011573188,0
36,11,448339.0164796611,265
36,34,239168.95015811254,26
36,33,253719.391718444,41
36,-30,143688.72242225322,0
36,-15,408616.57224523707,188
36,23,344420.4716625664,155
36,-6,378304.6681691834,197
36,3,554741.5161447498,450
36,-18,381046.04470308765,111
36,-9,358636.29336050706,169
36,-19,409476.4878424752,188
36,18,422847.78673197416,276
36,6,507162.04590221576,438
36,24,330029.5343594374,108
36,13,439537.764484343,251
36,-34,161258.29048085367,0
36,-29,153052.34431755514,0
36,-4,386388.6924050358,203
36,-2,450301.51636473514,316
36,-22,279255.8143949335,5
36,31,297602.28760777053,100
36,-11,371947.8872427726,204
36,0,483652.8769038437,382
36,-31,148288.43236938657,0
36,30,293331.54059697274,89
36,-13,402039.30483729945,203
36,21,363088.1846620993,188
36,-12,380786.1950245392,188
36,25,325288.39041000186,107
36,12,432467.43717336986,248
36,19,389998.3280468462,250
36,7,495596.94022580027,422
36,-23,283705.74084879045,5
36,-5,381131.8456942699,199
36,5,525520.3241551179,443
36,16,484229.8273952743,331
36,-24,262880.13114362344,0
36,22,346574.77286480664,171
