pxcor,pycor,Radiation,FullSunlight
0,-29,460789.2491429466,489
0,13,278603.11774474767,220
0,-6,299020.91937500046,272
0,32,454687.9560367824,446
0,10,335269.29061234335,299
0,-37,435240.8830114565,432
0,-33,492984.3633896627,558
0,36,418465.3253977668,454
0,9,363174.3434177903,360
0,-35,474244.0180796988,506
0,-46,403830.30956510035,429
0,18,381457.4982667501,375
0,-41,439583.37869764614,475
0,-26,414641.6358536835,422
0,5,520048.5747819208,581
0,-44,469219.9361874235,503
0,-39,446089.2923814281,457
0,15,325403.86225472606,279
0,-12,313918.83803815604,303
0,38,432196.5559940353,494
0,23,489193.43968317483,497
0,-47,409239.1175312741,426
0,45,358061.0001449108,371
0,-38,442596.58515849884,450
0,42,389666.56401161803,400
0,20,399048.0607808775,398
0,-25,399682.69150564005,413
0,-43,481967.2067735588,530
0,4,518787.98262173927,571
0,-27,399221.7829184997,412
0,1,538641.5810155506,623
0,28,418760.0952664777,407
0,0,523169.71484026266,599
0,19,405551.65336762485,419
0,7,463695.1490803891,502
0,6,534764.6451402153,612
1,27,481622.9841035984,515
1,-7,293107.61665160296,268
1,-34,497336.04107534344,557
1,28,477452.3623469597,511
1,-23,460290.62442891503,538
1,19,409358.7247964934,424
1,45,384418.24530699686,418
1,47,389744.72204391746,424
1,36,418279.25151260925,445
1,33,440443.27746773616,432
1,44,376414.4981726811,389
1,-35,486107.68913982797,528
1,-3,373756.28606731445,379
1,-16,340678.5208148892,333
1,34,460101.28651173133,471
1,-22,441511.1030428464,508
1,46,382097.68803452956,421
1,21,449884.9513468024,454
1,-20,431682.2641369643,469
1,-28,446730.390910663,475
1,5,522969.39568486926,597
1,-11,344369.12141260813,357
1,22,430576.53548335744,422
1,-26,414828.1108116171,429
1,10,366677.7703530426,350
1,9,386350.09934651887,395
1,41,424826.98925113835,466
1,32,442575.51248259126,439
1,-33,483143.92519689846,549
1,13,303384.27650832705,245
1,12,310935.20594658464,262
1,-21,482709.033373506,561
1,-42,460263.5849334778,497
1,-49,401500.5893146101,423
1,35,475805.89291125606,501
1,15,340888.14448569174,289
1,38,465386.1786325527,532
1,14,322490.030899257,270
1,16,356952.54415042704,324
1,-17,363547.04559744295,383
1,18,401595.8520935036,409
1,-13,339697.45387646346,346
1,48,396841.6191234015,430
1,-4,366184.8799341417,384
1,-31,459432.1157539935,490
1,-1,439166.28747886186,473
1,-39,467465.4318967351,493
1,1,512380.2502265552,596
1,-25,395249.47307489486,409
1,-18,359878.4286748007,371
1,-36,452006.897700096,465
1,11,332142.57265482395,304
1,0,481069.2259409354,538
1,37,464993.84615248506,525
1,8,434854.17453784094,474
1,-38,471598.8854373047,490
1,24,435679.2532627058,410
1,2,519077.7817990033,603
1,-45,413909.2313179071,434
1,-48,417224.2989074715,454
1,-41,442474.0834751033,472
1,-37,454775.1135068663,456
1,17,371985.328789651,352
1,-8,281123.09951319394,253
1,26,471775.5681557547,485
1,-32,448401.9842184154,480
1,-47,412446.40183519427,442
1,-2,396875.9496514024,408
1,-15,331914.604038602,317
1,-29,438264.9229126175,463
1,-9,302864.47356071445,268
1,-44,460345.48923765495,488
1,7,491702.8875463344,558
1,-30,477814.23117013305,519
1,20,407812.39515060524,417
1,39,490426.7405342513,569
1,29,467640.2637986956,496
1,-14,311162.7333460044,279
1,-10,335947.2181656716,331
1,-27,428882.0448280476,447
1,49,411633.245088049,450
1,-19,405869.47609004256,435
1,25,441976.5359162127,424
1,40,463179.96565196227,533
1,-12,349365.07893016195,364
1,31,469147.94719665253,480
1,3,531464.1015325346,626
1,23,427932.57831631874,398
1,43,388152.92598230834,397
1,-6,298017.4259312381,277
1,4,503795.161962853,557
1,-46,404075.1040518043,423
1,-43,470516.2777380385,510
1,42,385398.0179766374,405
1,-5,319223.34633030783,310
1,30,473320.9524699737,492
1,-40,448436.47426426783,480
1,-24,423648.9498548149,471
1,6,546539.2941229357,640
2,39,509139.786486461,591
2,38,479288.49492562766,530
2,-16,380635.9150231073,394
2,41,442054.1997788668,480
2,11,346156.72236626386,333
2,-44,438993.2982155206,466
2,15,370322.89848185854,354
2,-27,468992.0279573666,506
2,40,486542.53566371155,555
2,-11,340024.11211819394,344
2,0,434668.6107273003,487
2,4,470631.0529273578,512
2,-30,496016.0373163323,548
2,44,397648.8000420244,426
2,-35,441028.46418959944,467
2,-34,467303.48670740676,513
2,-21,410391.31586218846,456
2,-23,460491.2006404788,522
2,7,512411.22658376466,574
2,-25,431418.2085659435,447
2,21,426150.46988664847,426
2,36,493277.9306186249,546
2,33,446844.09136247885,456
2,10,358726.3167728606,349
2,-49,395762.5870065614,421
2,3,483830.2205323978,555
2,23,408190.17373698484,372
2,-33,470717.5068910271,523
2,-20,391431.9481025816,419
2,-9,329139.60395408346,304
2,-38,525987.9130095922,562
2,31,502531.9445543121,541
2,12,364413.9165551827,364
2,-48,405797.85689571797,443
2,17,392738.2498518306,386
2,32,477961.8255373951,501
2,-42,465497.61230356497,496
2,-26,450649.336695938,469
2,19,453113.829329701,486
2,-3,355470.3893686295,375
2,-36,444546.24450932385,457
2,-47,413175.5381261375,456
2,-8,321224.0402804024,296
2,46,341159.94426694384,373
2,26,480506.24161430117,494
2,-29,454118.04305758665,498
2,24,428982.29125373287,401
2,-1,425561.3128876694,462
2,48,385148.0888570099,406
2,-43,456551.9883450909,482
2,-41,459134.07563721243,493
2,27,478124.80163548444,508
2,25,442403.3906431924,421
2,-31,489234.9205255737,526
2,5,520002.584762874,579
2,49,382946.93877018854,407
2,-18,386370.53363605274,418
2,35,440480.0226860203,453
2,-13,338012.76883534965,327
2,34,426831.6697136235,438
2,20,440206.7129127547,456
2,29,506227.12700655864,560
2,-40,485050.9757437495,510
2,2,491683.34292128036,572
2,-2,395503.2673731498,429
2,-4,335920.24101947085,328
2,-46,413004.62950173113,435
2,-17,367313.94621790905,388
2,6,550319.8285922778,630
2,22,440851.0346940531,437
2,-6,300739.0070064173,283
2,47,342634.75771068863,363
2,-24,426642.56893711,452
2,30,499122.27697831264,531
2,-32,464891.0095725539,507
2,1,460211.0536573271,517
2,-10,340406.9918429792,325
2,-37,478141.77818503376,505
2,-5,329714.9456242043,323
2,-7,317295.36992597056,309
2,-45,408979.94152556313,424
2,28,510132.5004087179,580
2,-22,445205.84505332395,512
2,-39,504381.57173968194,534
2,13,356684.0703240165,345
2,-12,362694.39893977204,376
2,8,475662.5023356181,530
2,37,469429.1423306324,492
2,-15,351784.68281813065,352
2,16,389039.7429374237,379
2,43,389403.9326651002,406
2,14,346342.44087123626,320
2,-19,369914.2232030691,409
2,42,396497.5716474448,417
2,-28,449143.18218243617,493
2,18,407185.08831100905,420
2,-14,355505.13954971463,359
2,9,418456.40064748627,443
2,45,368541.47503395396,404
3,31,504037.08915940864,553
3,12,376756.86562134704,383
3,-33,464049.82669364236,500
3,1,414151.5963100883,446
3,-9,332083.1504983295,314
3,-35,436702.33208076784,463
3,37,520111.58807791094,581
3,6,508453.7935987046,572
3,-32,471698.0864447518,512
3,3,476408.26257143286,541
3,-25,478429.40513337683,523
3,25,424018.6483601866,398
3,42,404780.7809268624,439
3,-4,336871.70192996354,351
3,-24,464555.3792355034,519
3,-2,403521.0061776855,460
3,-20,387297.44208463834,414
3,-48,440692.1593102109,492
3,22,390874.49769104156,361
3,43,387872.3297892258,413
3,-12,404861.50349840365,443
3,29,503180.0544179245,560
3,34,444023.5169416122,470
3,-45,437216.69037550275,485
3,-41,472217.13030734553,513
3,13,365177.2032200818,377
3,-31,481316.8711965741,512
3,5,518580.7534914515,571
3,-23,427318.05050574197,463
3,-39,471670.38345938816,482
3,-38,486342.3141926168,507
3,49,384467.88837877754,409
3,-8,317703.141137264,294
3,-37,473775.80347084324,507
3,-17,390691.8841170047,425
3,36,443423.9460428928,454
3,17,382994.24177873216,390
3,30,515844.28704701795,570
3,-42,508880.52810199995,584
3,11,365657.18295251904,365
3,-16,399141.6628186974,424
3,45,371642.2584181696,408
3,21,399327.5176935392,376
3,46,355105.9342577178,385
3,-7,305314.4741327589,291
3,-22,404631.0488158431,449
3,-46,405503.29968109855,448
3,41,430622.7510165744,470
3,7,530468.798468085,593
3,-21,409152.60669291834,454
3,10,387078.8296317195,383
3,2,433894.8646632997,478
3,16,394010.21617548435,410
3,-18,390118.925792377,429
3,-44,445712.5411778331,491
3,39,485318.94986442913,541
3,23,407096.2290474381,385
3,-49,383645.5912574518,401
3,40,452937.18694182555,496
3,14,357900.47611774213,367
3,-27,524448.4553304804,602
3,4,499976.54274027585,552
3,-40,464455.23886919464,496
3,-30,485192.8352970094,529
3,32,486880.625846656,527
3,26,475754.1147424054,485
3,8,498604.7255728298,537
3,-29,469419.2763460622,524
3,18,390939.64880825946,391
3,35,431801.31921404065,443
3,-36,435504.3126436891,440
3,-3,354695.6885558247,380
3,28,490988.2459378023,540
3,-13,383173.1768820998,409
3,15,370608.55882086506,379
3,20,412760.673981526,413
3,-6,286969.791237631,269
3,38,495282.3580961019,550
3,47,349678.22341753007,365
3,-19,375040.8811205283,411
3,33,435476.68974032905,448
3,-34,464806.841650313,506
3,-14,402263.98649041605,415
3,48,348519.8596669315,366
3,0,415717.3558825182,467
3,19,399662.3247927826,402
3,-43,464475.9436680782,511
3,44,367666.1020976485,387
3,-28,470432.2360531051,522
3,-1,412928.96883649257,464
3,-11,387243.11714103894,399
3,9,447668.81163242896,474
3,-5,329580.8878062994,323
3,-15,412792.4904520787,435
3,-26,479024.7163457304,518
3,24,416433.34009239404,390
3,-10,361373.6015054008,357
3,-47,424126.88872241025,470
3,27,483495.7850041663,515
4,-44,413135.133936165,450
4,3,458252.76737492526,494
4,-42,446384.96442723635,495
4,-10,341703.81744302745,314
4,8,516096.7923321827,562
4,-12,396949.5518924763,422
4,46,355749.8282315656,388
4,-30,476401.2017939521,504
4,-15,469650.0047115343,514
4,-37,461279.7252222475,478
4,29,497269.94729367085,538
4,41,440787.1402353955,478
4,6,473048.6113511913,517
4,-22,410302.80570076883,462
4,45,350105.2434322688,378
4,-39,448972.63228425,467
4,-35,429998.70987787395,452
4,27,510196.11581085034,554
4,-28,494752.47065063094,554
4,33,452977.824948888,480
4,9,443076.36194995145,449
4,-23,402287.4469854495,441
4,-6,289955.5280216059,271
4,5,482426.02936577186,523
4,48,372897.34582004696,402
4,-5,315848.0246990324,313
4,-20,388058.0736356088,436
4,1,433755.6637861277,481
4,-4,353831.43765133974,373
4,44,377990.1478800464,404
4,28,504483.49572333874,550
4,39,496963.915729614,567
4,-45,442678.7096483005,496
4,-13,438979.62475606607,485
4,-24,449483.5749827223,504
4,43,389498.78997825686,408
4,-3,355258.1394760416,372
4,-34,451641.6645143723,487
4,17,403806.60348375735,441
4,16,394873.89783847943,436
4,-47,432015.32411277114,479
4,19,424615.2676142239,446
4,-7,308958.9652924789,290
4,47,362187.62634559575,382
4,-17,396686.6436797429,428
4,26,457639.4450229041,459
4,20,425109.7121287134,427
4,0,408621.10872509424,454
4,10,429306.4982800823,435
4,13,367246.7711603271,387
4,-16,460293.6443776295,507
4,38,530508.4925223637,611
4,35,434474.46137221914,464
4,25,426481.0091071845,385
4,-27,511209.3230538007,586
4,-26,493717.4189276391,558
4,18,443978.0707231714,487
4,-46,420679.81928080803,471
4,-32,456077.5250578453,476
4,22,401343.10299952416,374
4,11,391373.90476085566,408
4,-18,373533.9182721953,409
4,-14,465039.71672657627,509
4,30,520878.72134723474,582
4,4,492602.6800353242,544
4,42,414861.417132337,448
4,-11,359722.9990517491,348
4,-41,400267.4707189451,432
4,-43,435870.00934772135,476
4,-25,469657.46086316416,519
4,-33,440335.2405856347,451
4,2,427321.3087952245,457
4,21,421491.2945380619,404
4,40,479290.7651753426,534
4,12,379537.93139175215,394
4,36,452270.25645124645,475
4,49,388398.43256148614,415
4,24,418783.6608527384,387
4,-38,461448.05578738387,476
4,-9,328074.47165374056,304
4,-36,443814.07275909325,455
4,-19,386062.79487907456,437
4,34,438538.46656063554,467
4,-49,437787.90342599445,467
4,23,400128.96861311235,371
4,-29,483057.1637252963,530
4,-21,385801.6250200393,415
4,-48,453008.6790210337,497
4,32,521082.45013763994,592
4,-2,396059.07215721067,451
4,-8,309493.6606144272,286
4,37,487623.63784101,531
4,15,380740.4136373291,410
4,14,351601.42392532266,365
4,-1,396041.53725405113,446
4,7,481796.2271423967,514
4,31,535449.9099201867,603
4,-31,461687.517362029,485
4,-40,400654.0500326491,415
5,-39,413717.9065551802,421
5,44,393317.88856417505,426
5,-19,383160.6922726425,434
5,46,366161.5973390794,402
5,-47,452093.42601806065,506
5,-4,355260.3994826662,374
5,41,413144.13774331386,438
5,17,396348.62416769506,437
5,45,377114.8517668039,406
5,-48,477479.9974357997,537
5,27,486010.06667876506,512
5,-16,449634.4411153023,487
5,38,489594.82874184585,545
5,24,409437.9937204687,376
5,-42,415481.7416606558,456
5,-12,429267.7092182976,461
5,-21,392580.77698996785,431
5,-9,347058.1393339902,331
5,20,434887.67625423527,441
5,3,430428.0595124105,455
5,34,436278.6159208445,474
5,-29,489894.43750341993,526
5,10,422267.16670587,434
5,18,428898.0747697351,476
5,37,447926.85807832674,468
5,48,396997.2905432662,440
5,-3,356689.9824015518,377
5,21,429156.73572649097,406
5,19,424663.07259783946,452
5,-44,418145.94008105464,451
5,13,376014.1863407096,394
5,26,410316.6326273733,375
5,1,422945.458865606,453
5,-41,399832.22429795936,433
5,30,498544.27790786984,541
5,11,396310.4758378934,402
5,22,425496.55176446313,397
5,-28,487670.0888569483,543
5,-15,500295.08648851694,551
5,8,500378.24138584104,528
5,25,397712.3939376523,360
5,-20,386965.4823094669,437
5,-27,491376.8714668867,561
5,-31,466546.821226435,486
5,32,497663.822265437,554
5,-40,404502.0683214847,422
5,6,455375.52340360783,487
5,-5,296162.2965684324,284
5,-10,358088.12969057704,343
5,-38,445228.4129925255,466
5,-25,445844.2297411534,513
5,5,476197.43027299526,507
5,29,498714.0296288312,538
5,15,379073.44221497216,417
5,-26,460458.4434945986,518
5,43,389501.6601541401,410
5,23,411329.79763289803,380
5,-11,381462.74570459966,388
5,49,411798.12106749346,445
5,-7,302615.1946359602,275
5,39,501667.4606187919,575
5,35,434303.09778812516,452
5,-2,376996.9426994463,424
5,-33,451878.01981641806,471
5,-13,447747.2090673042,491
5,-45,425659.7799507863,470
5,4,491860.20696398837,527
5,2,405159.5448771945,426
5,-22,408219.3058433197,465
5,-23,399456.53712247167,449
5,-8,347838.75988054014,329
5,14,369204.9575628718,396
5,-30,476304.85359206324,497
5,40,457560.54616982513,506
5,28,512257.20803206955,568
5,9,461505.5111168109,475
5,36,457837.68360443076,488
5,-36,466819.79370865464,482
5,-6,318775.8420559539,307
5,33,452239.63431636116,494
5,-49,457219.4368197687,498
5,-35,450718.7451810797,482
5,47,379822.0480708898,417
5,-14,497400.89084085124,555
5,-17,421685.6276413368,452
5,12,368433.3264757522,367
5,-18,385936.59191945026,417
5,42,397079.5362622696,415
5,-43,418700.477892492,457
5,-46,436248.1690471578,484
5,31,528060.7070477797,595
5,-37,435229.52748740104,440
5,-1,393033.9503533959,447
5,0,396178.9054883643,422
5,-34,446409.6969571838,471
5,-24,408379.0319829976,454
5,7,443867.66228042997,463
5,-32,462452.32584063435,474
5,16,399930.96635390405,455
6,-23,411305.97116120113,463
6,23,385083.4297649237,350
6,-38,444386.80019198573,471
6,47,402775.9752032525,443
6,-24,412797.608828809,473
6,-7,322490.6280249762,296
6,0,398273.83224322216,427
6,-11,413966.3190275047,425
6,34,454825.5724263646,489
6,-37,438205.7881149057,441
6,-26,432549.48930372554,489
6,13,381332.77063764504,387
6,-17,443058.4091381763,481
6,-49,463398.8758162131,486
6,-13,443808.2063311451,479
6,20,416687.5921589744,422
6,39,458863.08234541747,506
6,25,410669.789768673,391
6,40,436527.92220022785,463
6,37,422419.41397923185,439
6,15,366521.0204824175,392
6,35,448579.24499551515,467
6,19,417785.0910738198,451
6,36,458696.2043798247,488
6,30,494407.1953366681,520
6,33,460199.8240845522,502
6,21,387710.571309413,346
6,-33,473614.9198090885,500
6,27,428267.37964068237,429
6,-25,404926.54199018894,452
6,9,407762.23243352363,403
6,32,481773.41680546827,527
6,18,409158.01036818366,460
6,-16,461282.22299142013,495
6,1,396547.27946741704,416
6,-48,488774.5944106546,539
6,-3,363666.1045783592,390
6,49,399690.67058476654,427
6,3,443383.3686429885,471
6,-45,395477.6236380375,422
6,-29,487704.33178517973,538
6,-21,398915.5954677539,437
6,26,416905.1874377441,395
6,-5,303412.77358321584,286
6,38,434422.6085299135,458
6,-1,395556.5774758953,437
6,-27,455537.0335156502,504
6,29,480949.42695375637,499
6,-40,407363.07132512296,426
6,-2,380516.5570960257,421
6,24,382152.0550725367,346
6,4,454201.36353420373,474
6,41,397492.09833682753,403
6,48,398263.87067625235,436
6,11,387512.56679411116,382
6,31,482109.00175926834,507
6,-43,409440.74067738233,444
6,-14,468901.58559805865,507
6,8,425038.5936695019,433
6,43,410608.6369517568,441
6,-9,379245.6532967514,374
6,-6,320669.0803917396,302
6,46,394198.0968341709,428
6,-19,386435.8341995431,422
6,42,383987.2749218958,394
6,22,396883.2397924018,356
6,-20,372456.15148782707,385
6,-47,473522.3658476207,540
6,-46,446232.32422824675,499
6,16,379848.1630043871,416
6,2,415878.8684839415,451
6,5,454237.44112257444,473
6,-15,492767.6581869194,536
6,-31,486714.634235106,517
6,44,400347.40805059014,438
6,-10,403792.0304585609,404
6,-44,411739.5876637641,447
6,28,482628.0471753371,514
6,-30,482825.4560579946,523
6,-12,428254.2465416897,449
6,7,443543.3684729397,474
6,-39,384502.2543091308,383
6,-28,480813.27680528164,529
6,-18,383408.060124412,405
6,10,407922.25138095405,417
6,45,377461.05766768195,396
6,14,383991.82201528555,407
6,-34,458664.75200431485,484
6,-41,413764.8664971996,439
6,-42,417045.9343618695,472
6,-36,438326.1070061126,440
6,17,393053.4786208876,448
6,-4,351944.16620819474,376
6,12,372828.3487344923,360
6,-32,478264.3151791791,511
6,-35,439037.32087647583,448
6,-8,345006.26860983117,327
6,6,444740.0495059415,475
6,-22,424617.9894554392,483
7,21,372854.4394749088,352
7,-32,461709.01333595556,484
7,20,375824.31825968437,371
7,-40,416610.99604583514,437
7,4,462609.46300428634,506
7,-37,418067.1624689612,410
7,32,439170.12466179853,451
7,45,393205.0792194557,412
7,-47,415526.29086122185,445
7,19,396344.983728679,421
7,5,475440.2114348941,519
7,47,385985.33735038294,411
7,12,390228.4219306122,386
7,-13,454163.84170807357,473
7,-34,465680.9546567979,478
7,-48,476054.1593277704,511
7,1,395524.19747705443,420
7,-16,448520.05877347884,477
7,24,377070.71405663056,348
7,30,484946.3017029724,508
7,-28,473587.1189382348,531
7,43,420749.49207663507,448
7,-3,379143.97664499516,415
7,-5,329000.8902859147,322
7,49,414973.3707871878,447
7,33,453764.08546827565,484
7,-35,426220.67054306075,402
7,22,375962.2889789496,345
7,-26,416321.2392161126,466
7,39,408754.3295577272,436
7,18,400160.9299941556,437
7,-41,365673.8786723495,382
7,-9,374873.8000061051,376
7,-21,406202.23253952526,443
7,41,400258.0050929968,402
7,31,499231.3817388523,532
7,25,391664.58288776287,370
7,44,419812.87281894236,450
7,-29,525815.9737624736,612
7,-12,436088.45086676587,440
7,-31,489516.266880619,538
7,6,458828.55216396565,495
7,15,377994.96967041615,394
7,8,396343.3528926763,392
7,35,434555.1304104365,449
7,36,404449.35593839316,416
7,-30,510550.49711313815,574
7,-24,379690.2783439802,416
7,-10,391265.3906172051,389
7,-49,474502.05909125245,476
7,-43,380696.2633571452,433
7,-8,350755.03693227185,346
7,14,389835.3302383329,416
7,2,390824.6944638499,409
7,46,389642.89908351406,403
7,-15,468853.1355568246,498
7,-4,340680.9749644103,347
7,-18,372913.6501307119,384
7,-25,388548.93634047994,430
7,28,410325.13853550033,390
7,13,393663.31380337203,415
7,-42,367183.7731601244,417
7,-2,400267.8531120814,447
7,3,414952.5663895705,448
7,9,438397.149297978,452
7,-17,404354.5004841498,428
7,-22,417279.02998425264,481
7,7,406381.49482564087,409
7,-20,388936.3829504203,414
7,10,386410.76267780317,361
7,38,381568.6768747293,395
7,-6,336192.1754606848,322
7,-7,335477.25208871724,323
7,-38,425977.72582465294,431
7,42,401232.6626776086,407
7,-27,447914.21951636166,490
7,-19,389989.0178156472,420
7,27,422076.0417695854,417
7,48,393378.8960532983,427
7,40,408905.65796042036,432
7,0,389862.6392882605,414
7,-14,458802.8523627861,480
7,17,371250.00258580147,394
7,37,372810.15044170216,375
7,-1,397817.3477021662,434
7,-46,395918.4323268065,424
7,-44,393410.61191751773,440
7,-45,392778.6668332085,422
7,-39,416674.0396964053,433
7,16,377519.32192250295,394
7,-11,399139.7687435086,391
7,26,407906.3343603265,394
7,29,480025.0387417454,508
7,-33,451012.94071118796,469
7,-23,382583.08967996435,435
7,23,398540.65275452903,371
7,34,440998.8785344637,453
7,-36,416686.05146537616,409
7,11,381453.663062621,350
8,22,398406.7200458162,389
8,33,460537.4322121717,474
8,-24,358034.5532256892,384
8,36,402939.27365444385,417
8,-7,340213.0523487608,335
8,-34,474704.7534087248,469
8,-40,358927.6890470379,355
8,2,389715.384416402,412
8,-39,404042.2336656276,423
8,-13,459255.85620187846,473
8,-22,405664.6775730558,462
8,34,434483.61370151513,436
8,-10,384239.7153700404,375
8,38,374445.19490503246,383
8,-45,382279.42015194264,417
8,7,439195.9571575788,457
8,10,376149.2534820501,340
8,12,376608.1542906762,357
8,-15,488953.92883560207,520
8,-4,357778.6448699909,358
8,-29,510260.7372290826,595
8,-2,422171.5341719948,466
8,-14,511590.3555494259,551
8,20,360762.6069176037,357
8,45,431065.97769571294,463
8,5,478087.35514935415,536
8,-38,425955.26645033254,429
8,-5,358861.66199642525,356
8,27,439200.64900698466,436
8,-6,341723.03083072806,332
8,14,373581.3584109836,381
8,17,385931.32263440784,417
8,-9,368594.3501651068,375
8,35,427636.4704702511,449
8,31,481053.8973908769,508
8,39,407614.5082316996,437
8,49,407638.3374324099,455
8,29,488166.9937155726,510
8,-37,423756.9197946667,421
8,-42,355593.511281277,392
8,-48,463535.4224904089,482
8,-19,364728.70607773546,386
8,16,375682.9415725176,387
8,32,466211.30975489586,487
8,-31,488087.1818724247,532
8,6,514347.2828499103,577
8,-20,383539.1680963269,407
8,25,395280.88237103686,369
8,43,419513.1023121951,442
8,0,403685.33456161694,438
8,-21,398629.79875431285,432
8,-36,418396.67366539594,403
8,41,434439.66184456873,449
8,44,429292.2528601514,458
8,-46,395972.3585726015,416
8,-41,343246.5454434818,355
8,-1,412432.48696957855,452
8,-11,403371.6972144565,395
8,13,387140.6399151305,383
8,47,382318.9245707342,406
8,24,375038.74254163745,348
8,-8,349327.0854100634,354
8,1,402039.99142362864,442
8,30,479607.15532810544,500
8,-28,479409.63350474316,540
8,8,376413.14866348007,347
8,-33,464896.2672883295,477
8,18,402021.9240951855,445
8,3,411284.5049040845,442
8,21,358380.2702074147,346
8,42,435161.86974087555,454
8,-43,385313.90982581105,443
8,-30,492867.6449306359,565
8,9,377689.67839989526,352
8,-25,389698.2618869146,432
8,-44,380421.6725984133,422
8,-35,459506.29890120553,451
8,-47,425579.6340488977,446
8,-49,449032.0352774785,434
8,-16,454921.48718921625,486
8,-3,404660.01878461306,448
8,4,446335.98356171296,503
8,-23,378451.319090798,423
8,-27,454975.9197297588,503
8,48,391492.5036754282,457
8,28,433014.22715631634,424
8,46,406542.70137116156,425
8,-18,360506.93522527395,378
8,11,343226.6359044855,282
8,19,381916.22753715987,400
8,37,370679.70652418357,369
8,-32,456931.79791313235,469
8,-12,433958.4279976759,433
8,40,395116.3314792565,413
8,-17,396767.25282643485,421
8,26,416446.2821606282,408
8,23,392155.7996603626,375
8,15,380066.81473914045,390
8,-26,423006.0931713649,459
9,-4,393768.07952069223,405
9,-32,493342.092518981,535
9,46,386344.66767870093,412
9,27,419937.04232796445,403
9,48,382461.5512842137,419
9,-30,506009.74619719025,573
9,-46,366065.64260418544,385
9,19,393418.9644645393,411
9,-36,440814.2471854298,442
9,-13,448198.8514744542,459
9,40,412542.89854184375,425
9,33,449235.1065166892,468
9,-40,343370.6339061884,346
9,41,408106.66063080163,416
9,9,411509.2644834214,411
9,-9,390966.8104231468,407
9,14,336210.26257527206,310
9,44,418304.83073041885,427
9,8,428655.1935189306,442
9,-23,375907.1597512172,407
9,4,440595.78682421363,490
9,-19,358212.7712507733,390
9,25,374115.12021021673,343
9,34,420356.6060227102,415
9,-42,363462.43307744525,407
9,5,505373.05444942234,578
9,43,380349.1927137283,376
9,45,413888.8004903753,437
9,35,421328.77332021226,430
9,-22,365292.561116138,382
9,2,400534.28303704504,433
9,-20,366469.81854617666,397
9,42,424022.55802726606,434
9,-3,426789.00131018675,463
9,-21,370211.8255274338,391
9,-7,352567.11416165973,346
9,20,376247.5079757586,379
9,-2,438719.00776454876,477
9,-29,496070.8895062444,574
9,10,362021.20746004675,317
9,15,358414.33331274305,355
9,37,384241.362506666,374
9,-6,356237.44471197407,348
9,-15,461801.6068762894,490
9,-17,396521.9553784119,437
9,23,357446.5896215491,327
9,-35,482474.70178675704,495
9,-5,360339.2339434694,364
9,-28,467835.931176426,516
9,30,531864.3371245754,584
9,12,394410.3084619062,373
9,26,408429.5928897868,388
9,32,469717.4624810251,492
9,-10,421012.99180165224,433
9,18,426852.9972260787,463
9,-44,359868.7082720382,398
9,-1,412887.9409246954,451
9,28,432227.7574402067,420
9,-16,416140.4876018794,445
9,24,371111.2936120035,341
9,-34,476589.4880598922,474
9,31,496358.3994791626,535
9,3,419134.0030262163,467
9,-41,351878.0748462978,382
9,-38,436414.81834358774,460
9,0,403145.4130417718,455
9,11,374115.94116047106,335
9,6,485948.4619177789,538
9,-27,440193.1168764571,481
9,17,419633.3934875902,460
9,49,388817.4850385236,448
9,-39,397910.0560256733,410
9,-47,400662.6393688887,408
9,-33,501442.3859691518,513
9,-8,362927.77258697595,371
9,36,416207.5845560559,421
9,21,380962.745523399,377
9,29,483520.0656723126,497
9,47,377453.99480960704,411
9,-24,346293.81024678587,368
9,-37,429192.81107647804,429
9,-45,358250.0148099093,382
9,-12,441028.1721523038,442
9,22,375612.16710121644,364
9,38,382082.6577143821,382
9,-25,376233.96757682296,410
9,-31,511286.8492047361,571
9,-14,467547.0381525121,489
9,-43,364493.0037137161,409
9,-18,353886.56182917685,381
9,-26,415609.1492307459,451
9,-49,437801.8318414776,419
9,13,340524.35667743365,306
9,-11,412778.9904971937,412
9,39,399508.432864635,413
9,1,403610.4062300981,460
9,7,443027.63937232445,474
9,16,391815.81086330244,410
9,-48,437850.73946324666,443
10,24,383113.7977339188,367
10,42,398696.0054159427,402
10,28,441711.80598494137,428
10,-37,447399.44229418755,461
10,-5,397143.9497693005,414
10,-20,347853.75891042774,384
10,41,407454.0922822311,420
10,35,440238.64512630296,440
10,25,379460.23360705754,351
10,20,400614.36446411215,405
10,-40,422474.9507602779,462
10,38,385279.0567338289,379
10,-21,338282.6062201338,348
10,9,409758.6267923432,429
10,-26,399820.3309972436,425
10,-28,434400.34652728826,487
10,2,405242.1964183159,460
10,47,361356.86990608973,371
10,19,432726.03108857985,460
10,-42,406943.9385268953,459
10,7,445097.55728364043,488
10,39,407397.76826300804,409
10,-41,415491.9345217186,474
10,46,365110.2979926471,373
10,-43,391764.74757381354,438
10,-48,379298.8465531925,355
10,-1,422726.09501653287,473
10,45,383120.7143809758,393
10,-44,378151.33349994995,413
10,-8,391493.4021236794,405
10,43,383980.08998646104,388
10,-33,498939.06791666447,522
10,31,496077.9992634277,534
10,8,434019.8683471988,473
10,-22,323088.46954851743,301
10,-11,451873.5051338064,459
10,11,398380.90100111597,375
10,-36,465472.05608641624,494
10,33,458239.0184541632,465
10,10,395194.13286103366,378
10,23,354679.76452641474,326
