pxcor,pycor,Radiation,FullSunlight
"-2",-23,383177.8643946667,0
"-2",-3,388072.42937397526,0
"-2",13,673817.2239541279,380
"-2",43,434809.2940348217,28
"-2",34,502623.31212376093,98
"-2",40,409359.9656264708,38
"-2",-42,450221.1765452703,0
"-2",-24,388038.16994029575,0
"-2",15,698152.6440950418,379
"-2",-11,415224.0004941892,6
"-2",-45,434395.3731643143,0
"-2",49,483976.6424828669,27
"-2",2,475599.3243902313,0
"-2",41,416838.76799324446,35
"-2",-21,397879.7398381336,0
"-2",-28,396216.37988792104,0
"-2",44,446936.2648625904,25
"-2",-7,369252.3833782238,0
"-2",-35,403290.7314672053,0
"-2",-29,418630.7987715837,0
"-2",-30,434269.37768106535,0
"-2",-32,417392.5107724733,0
"-2",-25,397635.46617129474,5
"-2",38,428657.1322130851,58
"-2",-36,397890.44771766587,0
"-2",22,673475.2393670068,306
"-2",4,494579.1850858633,48
"-2",33,499783.4220678967,119
"-2",9,599268.4268536337,250
"-2",-39,395600.86347329547,0
"-2",-5,350057.9740401871,0
"-2",28,667686.452442708,343
"-2",-17,392816.6441977831,0
"-2",-22,371331.9170369595,0
"-2",46,474772.7394193821,21
"-2",16,682482.0487044349,315
"-2",-19,397777.9168547451,1
"-2",-33,405299.190890793,0
"-2",-37,400455.43309454666,0
"-2",-49,434774.6716053047,0
"-2",-1,402610.8909003956,0
"-2",21,659790.3712243058,302
"-2",42,415537.1322319862,31
"-2",-4,369407.8940980962,0
"-2",37,446036.66992437607,54
"-2",-26,391329.3958607994,0
"-2",48,482741.40198412136,18
"-2",-9,396918.88324855815,8
"-2",14,691356.8420684229,397
"-2",-31,426298.24229459505,0
"-2",45,448812.0337152131,22
"-2",-10,393865.35321191355,9
"-2",36,458005.4242978404,65
"-2",-38,393715.62371899025,0
"-2",-48,443030.4224855713,0
"-2",-14,371640.38271775737,0
"-2",-43,462561.06182170514,0
"-2",8,566818.7676360962,187
"-2",23,674941.9596842197,313
"-2",17,663558.2931238185,291
"-2",0,415429.03149033175,0
"-2",-44,456492.4572460727,0
"-2",26,701242.1279007758,331
"-2",-13,369835.0682509315,0
"-2",19,683197.6268105449,317
"-2",-12,399882.3078095562,4
"-2",12,668861.1572817672,362
"-2",-40,415517.9058554158,0
"-2",6,516451.89728566,97
"-2",20,678173.9062456281,299
"-2",-46,432031.00305664,0
"-2",31,570034.277429098,214
"-2",24,693722.4031802501,318
"-2",25,695492.1955038323,325
"-2",-18,398591.47000454285,0
"-2",47,482196.1027800085,19
"-2",-27,388737.1884215058,0
"-2",27,696299.5896693557,337
"-2",3,478227.90552545566,39
"-2",-41,431537.39278551366,0
"-2",-6,356358.5644859494,0
"-2",32,537216.3675165839,178
"-2",7,537870.9285828384,128
"-2",39,417379.7507037439,47
"-2",1,452284.6969090002,0
"-2",35,473059.3604302305,80
"-2",-34,405533.1741789357,9
"-2",29,656765.1568800855,320
"-2",-8,373780.5876946417,30
"-2",-47,445176.40911873424,0
"-2",-15,387895.72979519796,0
"-2",30,623665.475602992,251
"-2",-16,391519.92762085807,0
"-2",-20,401558.3627891798,4
"-2",18,668956.5825263138,292
"-2",10,622803.2724567113,305
"-2",5,503689.4782903216,52
"-1",-32,410149.1232459097,0
"-1",8,596437.3386019088,222
"-1",3,472242.0174465787,39
"-1",9,619315.0172114243,247
"-1",-27,392317.6370165935,0
"-1",-26,416111.7925505935,0
"-1",-35,398242.3273465399,0
"-1",12,663581.5690306292,343
"-1",39,427228.6772358706,59
"-1",4,489127.3603786462,53
"-1",-36,401130.1453465048,0
"-1",-7,351794.19853483327,0
"-1",-9,373527.15843205975,6
"-1",-39,391531.9865794823,0
"-1",29,654488.9219669736,279
"-1",41,427384.17824879574,44
"-1",21,669392.9744454237,334
"-1",26,689389.2758800384,338
"-1",24,706342.5801250456,332
"-1",-11,394279.5323341012,9
"-1",5,508426.47229393723,63
"-1",43,432337.465253335,36
"-1",-19,391236.53525597334,2
"-1",-42,439506.9045169808,0
"-1",-17,388731.1800198215,0
"-1",30,620124.8767006783,233
"-1",34,542613.7237832022,159
"-1",11,633083.7062556432,305
"-1",38,445615.22981915873,68
"-1",33,540841.7647539987,168
"-1",22,679621.8235926285,330
"-1",-41,420975.14880229573,0
"-1",-3,378306.0901255072,0
"-1",-45,411493.012027014,0
"-1",28,691279.988430039,348
"-1",1,451881.39237428136,7
"-1",-38,398243.9543572416,0
"-1",-8,354159.98317890894,13
"-1",7,552243.7288999661,167
"-1",-34,387661.0619285022,0
"-1",40,429674.3867387361,48
"-1",-16,381622.8599839331,0
"-1",42,414078.2149224631,38
"-1",48,489335.04822644923,53
"-1",19,687189.3980257697,369
"-1",-47,435500.63232125004,0
"-1",-14,363627.81039671105,0
"-1",-37,402368.7142069256,0
"-1",-25,411725.1055626631,7
"-1",0,404271.7960162352,0
"-1",-20,385166.2313145943,0
"-1",-44,416890.2261421773,0
"-1",-6,345273.9194778768,0
"-1",17,668205.2381915903,316
"-1",35,518320.3411661321,127
"-1",-40,416243.03350477817,0
"-1",47,478816.58440802904,23
"-1",-31,427275.7697908072,0
"-1",6,519655.60968937946,99
"-1",25,692324.3176085928,335
"-1",31,587265.8612134224,202
"-1",2,454605.87301752367,7
"-1",18,673259.8060524109,327
"-1",16,670101.9584320182,304
"-1",-30,416053.3424492836,0
"-1",-1,392883.1864900839,0
"-1",-22,379599.4590477562,0
"-1",45,455864.9089568738,30
"-1",36,494103.2574660231,99
"-1",10,621809.8306833205,270
"-1",-29,407461.19367364683,0
"-1",32,552477.0157443645,180
"-1",-4,365133.5236890809,0
"-1",-28,394911.78244935884,0
"-1",14,647981.0500012432,280
"-1",46,472037.07228008163,26
"-1",-21,384434.16444920533,0
"-1",-2,393272.13872468175,0
"-1",-43,450204.77958552266,0
"-1",13,665494.6074448079,335
"-1",-49,449857.0684669457,0
"-1",-46,427566.34516700706,0
"-1",23,699491.1901822033,330
"-1",-24,395250.54171367997,0
"-1",49,483274.4997776128,74
"-1",-5,345237.2799581793,0
"-1",-13,357652.41188845516,3
"-1",-48,444905.8787488935,0
"-1",15,664209.1471686919,292
"-1",-15,379191.06949266006,0
"-1",-23,373464.3263984239,0
"-1",20,665443.0729144727,359
"-1",-18,383743.0503496636,0
"-1",44,440142.7598416133,33
"-1",-33,394825.29641648394,7
"-1",-12,395245.3804521271,6
"-1",37,470709.76902149327,83
"-1",27,698057.5340895009,343
"-1",-10,401438.6068110375,13
0,-17,382882.8559042638,0
0,49,476611.5995003218,71
0,2,452112.5667156024,0
0,19,669765.3974406959,378
0,40,455160.04496871965,81
0,-5,369557.9386886446,0
0,-8,366550.24715684267,0
0,-21,360179.2781415714,0
0,-16,389916.1310639968,0
0,-2,374973.4648763264,0
0,23,707771.8797362547,359
0,-33,384535.4339199249,0
0,-23,370337.02316103276,0
0,-20,367094.1743865608,0
0,-4,374188.70981586474,0
0,-35,398502.7700845508,0
0,13,640176.0337895888,251
0,-3,355028.83034170984,0
0,3,462286.3538356929,0
0,-41,432024.08927580377,0
0,8,598639.5652139779,209
0,50,484940.5595143135,95
0,6,555494.0576763826,142
0,14,645375.8148037841,267
0,-9,384016.4216214888,4
0,7,571741.140065531,179
0,10,641578.1628802312,257
0,-30,394665.10053836927,0
0,-38,394837.97329575545,0
0,5,503961.48695865256,45
0,22,692021.6280082838,359
0,1,431438.81914514257,0
0,-39,404475.94561331463,0
0,-27,400962.9650162513,0
0,0,419273.936522073,0
0,36,535644.5127006246,152
0,33,549184.6871119081,169
0,-14,373399.5101643571,0
0,45,417856.4022264024,34
0,-47,422595.64253536664,0
0,31,591797.9437330513,203
0,16,667015.3260398022,296
0,47,463815.3630524639,55
0,25,708002.0146377998,356
0,42,413097.8711935011,52
0,-25,416842.55448487547,2
0,32,560186.90435159,184
0,-50,444958.2131919986,0
0,18,675056.8328578498,347
0,-15,375972.2622306324,0
0,-29,387461.77844951156,0
0,-11,386799.5394516396,11
0,27,703957.9186933195,355
0,-26,429352.10805553524,8
0,48,473994.4103191645,63
0,-10,394399.47884466965,9
0,44,415258.5365990375,36
0,-18,382794.51679159544,0
0,34,547934.7291417776,160
0,21,683369.401253653,365
0,38,478515.12565745803,124
0,4,485902.15100970876,29
0,-22,361709.75376249664,0
0,43,409735.6668278229,41
0,-40,408007.70730093075,0
0,-13,368116.5984784318,6
0,17,671639.060790295,309
0,-42,421870.94077089353,2
0,35,537344.9064504637,154
0,-12,368334.4792432397,8
0,11,648979.0854669795,253
0,-32,393311.1818136231,8
0,-34,393316.01271864364,0
0,28,690603.40181396,356
0,-44,402257.7411273768,0
0,-43,420397.6507386825,0
0,46,424460.1047370667,32
0,-37,402119.7215001297,0
0,-31,410100.7130934918,0
0,30,629191.0554905245,233
0,20,682553.0363311592,398
0,26,702988.664879707,354
0,-46,396914.28832909465,0
0,-19,380120.6414103034,0
0,39,452256.2682555817,100
0,-36,401644.01286271046,0
0,24,716524.1304825719,362
0,29,651383.3926528961,277
0,9,621260.1458548035,234
0,15,661635.6878436045,282
0,-49,428682.30062458717,0
0,12,639597.8979899467,246
0,-6,374519.60235426103,0
0,37,507109.7348917044,151
0,41,445149.7406336242,67
0,-28,388515.6216382815,0
0,-24,391994.62614777905,0
0,-7,365115.01076462975,0
0,-1,397003.5705770095,0
0,-48,450498.5104712568,0
0,-45,386899.602092777,0
1,-41,422900.0669868976,0
1,-16,392861.7391224744,0
1,2,442271.6061876342,0
1,-27,402843.8967053139,0
1,-23,378180.0917767311,0
1,-33,393042.13291633764,0
1,0,421461.06647731055,0
1,3,453982.5621788985,0
1,49,469516.43269097415,18
1,21,695403.486113253,388
1,-47,418739.38427976833,0
1,-18,388158.3743130125,0
1,-14,398443.9527520944,5
1,27,723059.5750376828,379
1,-17,381306.6771834549,0
1,42,401777.3473961059,13
1,12,642641.3129145041,211
1,34,514410.79124259163,81
1,39,459047.41881510586,26
1,15,660195.2347522957,280
1,46,425162.55917402246,7
1,32,559892.031211931,145
1,-12,385019.33181647724,11
1,-34,393943.9349523464,0
1,-21,369581.4955340781,0
1,28,695236.709278025,385
1,24,704348.0447720169,367
1,1,420498.392382131,0
1,-24,392896.4005007543,0
1,-35,391469.0659405284,0
1,37,459221.6548054064,39
1,41,427719.87040313135,15
1,-19,393428.9429706748,0
1,45,404335.3074206953,8
1,-29,400300.42502184527,0
1,-42,425921.6938901589,26
1,-48,428678.8727443828,0
1,4,483799.5900662231,18
1,18,664211.6156952712,329
1,-49,450882.9358755401,0
1,-26,431341.8290811689,12
1,-38,417756.478530884,0
1,48,446938.0406348554,4
1,13,656737.1434608034,243
1,9,624727.3040892604,233
1,-45,398978.7451033891,0
1,-10,384380.32093126717,7
1,33,530186.1427618788,108
1,-28,387170.11062049295,0
1,-9,373905.7198838009,2
1,-7,379868.7759641284,0
1,-4,376474.87928649783,0
1,40,428912.76633982576,21
1,-2,422504.60491153796,0
1,20,689962.0958928711,390
1,35,493311.45833868324,62
1,8,604141.5504502319,206
1,-39,437079.04188180936,0
1,-36,395692.085218945,0
1,47,437795.41543714993,5
1,22,693877.315795997,372
1,-37,409825.2674356191,0
1,19,676103.5354603335,368
1,-13,402458.8322551667,8
1,-31,417711.39137140795,6
1,-44,403421.99597902974,0
1,6,563295.9011311858,141
1,10,615981.8340844477,171
1,-1,438685.32462201535,1
1,-5,371807.20510487835,0
1,44,390825.2890105451,9
1,-15,390984.7465273186,0
1,29,662744.5758693183,320
1,31,603758.2475231189,221
1,-43,412965.4591698592,0
1,-3,388978.8782537598,0
1,25,712571.2911912844,370
1,26,723538.6097657179,375
1,-25,408572.5262180338,0
1,7,580108.848911789,177
1,43,389378.11569972406,11
1,38,461125.9317100459,27
1,17,673624.0652322553,307
1,-46,404873.93796784733,0
1,23,703145.643716589,368
1,-11,376959.8326133334,14
1,5,529716.7719298105,93
1,11,628124.2647678533,178
1,-30,416116.57876465254,0
1,-22,367144.0529301686,0
1,-40,454392.33546700433,0
1,-32,396770.12557711476,0
1,-6,373917.47640872723,0
1,16,685764.1323927054,294
1,30,648884.7239143563,256
1,36,481558.1402738364,48
1,-20,384727.00771396956,0
1,-8,383478.2926651075,0
1,14,655384.0727580179,264
2,-6,372083.91059494193,0
2,7,590585.8943991243,186
2,-41,444540.3597950247,2
2,48,431872.3987328353,0
2,-49,424228.3895647468,0
2,42,404836.5914245307,5
2,-5,381062.7381697553,0
2,-38,445062.7497209904,0
2,-9,375236.60715988785,0
2,19,694202.3780266241,363
2,34,497363.08263670467,54
2,-25,400450.1513760412,0
2,8,581835.3153655534,145
2,-37,429267.1495766778,0
2,-48,435578.77967574826,0
2,11,617715.056512153,178
2,3,462644.8337876883,0
2,-4,387048.2625040884,0
2,24,700729.6819820458,375
2,-19,376894.80407464184,0
2,2,452543.36559680203,0
2,-22,365610.37939896487,0
2,-45,405823.8325291669,0
2,-20,361710.9838686122,0
2,35,471785.75112294167,35
2,-46,412355.75504247437,0
2,-43,414031.81542624516,0
2,-28,388999.79541588476,0
2,37,441721.0855899349,20
2,5,528123.8038716358,106
2,6,562550.5589660483,152
2,-17,384686.9148707661,0
2,0,445873.7991901358,0
2,49,464748.96936470986,13
2,-30,417514.63031129685,0
2,-36,413488.80525837303,0
2,-16,403039.985004674,0
2,9,592455.1947630863,151
2,4,490525.99538375565,44
2,18,674555.2255374091,324
2,20,698616.8741388789,386
2,47,422954.1733002825,0
2,36,458281.83379489597,25
2,1,426143.4220986864,0
2,16,696275.2219280958,298
2,39,432646.8410698505,25
2,13,669398.4901553981,245
2,-14,429460.34730945906,8
2,-32,428977.2648101277,0
2,-40,462329.7819839882,0
2,33,515363.9425433745,89
2,-3,401126.80939470726,0
2,15,677215.0750184013,284
2,-33,408080.56465747766,0
2,-2,433042.41594019515,4
2,-21,358127.5331474503,0
2,-11,380062.2805294813,11
2,46,426672.4925393318,0
2,28,715224.2153957537,385
2,-26,404781.2915245418,14
2,10,605773.4673919166,165
2,-34,403724.3245712857,0
2,30,632207.9598175092,247
2,44,403284.1457957518,2
2,29,685549.4539134676,341
2,26,713141.9908699756,380
2,-13,414432.94280382054,12
2,40,434318.5721828144,15
2,-39,468036.94572537346,0
2,-15,415959.5917195328,1
2,12,645092.6387671672,214
2,-27,408044.28438276716,0
2,21,704355.1476199368,405
2,32,535684.9096131813,130
2,-31,431274.0441513922,0
2,-12,388506.51175485377,22
2,38,441034.4847818734,31
2,31,594709.8745106318,175
2,-8,378829.1618960738,0
2,45,426102.0146797024,1
2,-23,380487.74311752134,0
2,-42,443046.85901854024,28
2,-44,413782.0319189772,0
2,43,388026.7663910454,4
2,-35,398439.1788604648,0
2,-47,420146.7137302832,0
2,25,715738.208202476,378
2,23,699526.3810768455,377
2,-18,393221.19172279997,0
2,41,416807.60774201155,6
2,17,673586.9475902717,311
2,27,717307.3148042053,382
2,-1,444465.854681246,0
2,22,698032.4273366202,390
2,-29,401430.9304599149,0
2,14,677243.9164310307,267
2,-7,383961.3343014783,0
2,-10,379016.63612331287,6
2,-24,389395.30686871114,0
3,-18,374902.6578375033,0
3,-15,411428.1033074696,8
3,-17,384233.2783610213,0
3,27,705599.8919754119,364
3,41,412782.5718860096,3
3,-32,402340.86003595317,0
3,-39,445752.16119625035,0
3,11,630975.9952116216,184
3,35,468632.0294435682,51
3,-2,420477.1406762899,0
3,13,668217.8343953798,256
3,24,705434.1680946205,383
3,26,704955.2362913471,376
3,-30,413675.53079358983,0
3,42,417343.33600189706,2
3,6,549950.9799885035,111
3,19,711262.3351880688,363
3,-44,409656.03354264784,0
3,-21,378254.7362118345,0
3,16,690492.9933854655,307
3,-37,434455.5304011036,0
3,-47,399062.7068734887,0
3,-24,382644.2790619211,0
3,29,659905.4895660117,275
3,9,599787.877558233,162
3,-19,365404.565234136,0
3,-1,450010.4632969782,0
3,-42,440996.86139401543,0
3,-12,410311.6066413127,20
3,47,423927.84139611665,0
3,33,501076.3816914823,83
3,20,720950.4866960482,386
3,-38,438183.73240310285,0
3,-43,423551.4429301991,0
3,4,509677.9587216395,39
3,-9,376492.3661014191,0
3,-5,374180.04334341496,0
3,-45,403873.70784992364,0
3,23,705645.9494051291,402
3,21,712131.7994842575,407
3,18,688111.3926015776,329
3,3,492004.43667043134,0
3,31,572744.2538480021,154
3,-27,390238.3768833945,17
3,-41,441394.30228215404,12
3,-22,376897.48967718706,0
3,36,460629.2175733481,64
3,7,564583.2453632535,124
3,28,696599.6962303951,324
3,10,604152.2866882053,176
3,-14,427838.1625949931,11
3,-49,417190.29322675057,0
3,-3,406034.3276288161,7
3,2,482732.4435328697,0
3,-28,391143.07908683055,0
3,44,437429.30748503644,0
3,-13,419625.26981701807,16
3,34,488835.0906696285,65
3,-23,369690.91861557495,0
3,30,654029.6594482927,223
3,12,656967.6429060264,229
3,40,406344.4183884408,4
3,-16,392962.8540398829,0
3,-7,367367.18998325424,0
3,15,683613.0862312561,293
3,-8,364369.7037347346,0
3,8,585178.0628582921,144
3,-29,413053.83657539886,0
3,-26,384650.61991314386,6
3,46,439225.16035280406,0
3,-33,426251.50751745293,0
3,-46,411253.2009641397,0
3,38,438827.5336001539,52
3,32,527328.6778556645,108
3,1,448610.47535625787,0
3,-31,418555.55346464703,0
3,-10,384983.86341339845,0
3,22,715923.391031822,422
3,-48,420115.584690609,0
3,17,689241.2966082196,320
3,37,444230.03807033144,83
3,-4,400644.48488989304,0
3,5,531633.8382429817,100
3,14,674079.1837811936,276
3,-36,424904.62148287334,0
3,-40,465987.7877088763,0
3,-35,403666.95293398993,0
3,0,447216.0084970589,0
3,-11,396707.70729183994,9
3,-20,378797.0343489603,0
3,49,460401.4624456384,0
3,43,431129.09261062753,0
3,-6,366738.7228847922,0
3,-34,404712.4015260422,0
3,25,708301.0113537781,376
3,45,430345.2367891189,0
3,-25,383829.17347476544,0
3,48,444620.4253683906,0
3,39,425200.85003322887,33
4,20,735494.0676725378,388
4,46,462944.6263928797,0
4,-24,374241.527946339,0
4,-37,431537.32217889535,1
4,28,658504.9728876527,259
4,31,573527.2615900708,177
4,-8,341583.04353952047,0
4,41,424473.30726709776,11
4,-21,386184.78162333195,0
4,2,479773.8830235998,5
4,-44,431072.03053417435,0
4,-32,407913.32253109844,0
4,-40,475029.05990781833,4
4,1,445863.20985432435,0
4,21,724695.1689543619,404
4,-12,407673.89911062643,17
4,25,709023.5176728951,388
4,32,548268.5039911234,147
4,-26,380634.984110226,2
4,-34,395770.436767942,0
4,23,720207.943845808,430
4,35,485145.92122449586,95
4,-31,402031.68584743136,0
4,9,593137.7205762918,162
4,15,694682.3987842727,311
4,40,423753.20496610354,23
4,-6,353723.0886668458,0
4,-3,372464.2164844564,0
4,-47,404128.1853294832,0
4,-18,379680.5876544929,0
4,-49,418332.19706250593,0
4,18,710263.1061795213,341
4,5,527380.260964591,65
4,42,419571.0978630481,3
4,-11,390965.9689855277,4
4,34,499355.1271629335,81
4,-48,418787.96942278306,0
4,27,668513.5700379041,268
4,33,518350.03547511395,104
4,-7,345318.3975514056,0
4,-39,441861.30509012385,0
4,10,606858.5517938922,174
4,26,693076.7340156377,343
4,-28,395512.7320614925,0
4,-35,413903.4757781702,0
4,4,525731.2236113317,52
4,6,545636.6602332413,100
4,-14,416877.4373609607,16
4,-29,414872.3720698113,0
4,-15,421262.64819655474,12
4,16,687965.6631241604,323
4,-42,450404.18046792527,1
4,-25,378686.3569431005,0
4,38,430891.9279951125,89
4,29,649116.6959450055,218
4,-9,347842.84380070976,0
4,22,709482.6188997001,417
4,43,438249.92961206264,0
4,11,649313.3804466921,218
4,47,459222.61862335453,0
4,45,442384.39736381685,0
4,-2,420037.82317925873,0
4,44,456578.0567916196,0
4,0,449868.39027587854,0
4,-5,380871.6343868671,0
4,-36,441908.0736928856,7
4,-19,365579.6489575005,0
4,49,454285.99968289264,0
4,-23,364732.83339500596,0
4,37,434882.8069738841,95
4,-16,401480.0504289295,7
4,-13,425623.22542331053,30
4,13,663852.3997318376,275
4,7,569773.3947260637,123
4,12,667238.0926809029,250
4,30,608460.1581469338,193
4,-41,473810.1652479652,0
4,19,721426.3692982477,370
4,-33,414743.25939765933,0
4,-27,390629.3259200813,23
4,14,680523.334919218,294
4,-20,376663.45861621667,0
4,8,587154.5110135188,145
4,-22,393455.14640858193,0
4,-4,384731.98755968874,13
4,24,714628.2876226557,416
4,-38,422714.5795138532,0
4,17,691019.5112014557,333
4,-1,441864.4018275623,0
4,-17,386623.27682357386,0
4,-30,424218.80900265503,0
4,-10,371054.440257843,0
4,39,406125.399468267,29
4,3,508562.2453097987,0
4,48,447217.98866724526,0
4,-45,415374.11694159464,0
4,-43,447999.1966989912,3
4,36,459484.2801966254,92
4,-46,405042.8669652179,0
5,-3,380444.24651093036,0
5,-49,433801.82727033447,0
5,3,505002.9389187553,16
5,11,650285.0479238346,222
5,-30,396392.0953362376,0
5,13,655190.8760649058,282
5,5,523947.86057097215,56
5,-7,339004.56960128795,0
5,-6,362251.5204767286,0
5,34,518184.5433471941,126
5,-40,473281.4119707548,57
5,-41,469219.06603473047,50
5,19,716879.0157594119,368
5,-8,324411.7954587741,0
5,-16,395497.4501715384,11
5,0,450360.4542941131,0
5,-9,332425.888665109,0
5,22,697709.9728425083,385
5,-24,388022.0841757475,0
5,21,727657.169221044,401
5,-48,426957.4268578412,0
5,-23,374364.91960738087,0
5,-44,463882.2416132056,61
5,-13,416864.2299870123,26
5,37,439514.165582812,95
5,-33,397755.75320472097,0
5,-36,418620.2797881289,0
5,-14,420221.5035752071,30
5,-2,406152.49006540276,0
5,-34,393886.02674679,0
5,38,418997.4046055845,43
5,46,474711.09027138987,2
5,-26,383464.3969824013,0
5,1,455991.5906286568,0
5,-1,438304.24939613347,0
5,17,699017.1630494756,339
5,40,409424.2422899456,30
5,2,485944.1949887407,37
5,-31,400543.10325500404,0
5,4,503540.29891614674,58
5,-42,458021.0716084363,55
5,-20,399409.2259409166,0
5,-38,421276.95127361146,0
5,12,658546.1267127789,253
5,14,684041.9251843854,305
5,15,689610.6340742415,316
5,7,543798.9200810055,76
5,-45,450258.9317274368,49
5,31,590253.2471862646,181
5,48,447993.58745313046,6
5,29,607995.3230502284,226
5,-15,407404.2842553611,17
5,-46,434297.257266457,35
5,27,649315.9258494615,261
5,16,697326.3575978812,337
5,-19,375874.3796839859,0
5,-25,385527.8824027487,0
5,20,729661.8011810733,387
5,-27,386060.2908412975,28
5,47,463124.52583425405,4
5,24,679642.6883592459,325
5,43,432965.4160031686,16
5,-37,422449.63870819245,0
5,10,611240.4907840649,178
5,-17,390894.42439142347,0
5,-32,403446.70110960334,0
5,39,408319.9170305863,36
5,-12,402482.42617928196,14
5,-5,387281.06957974815,38
5,9,571295.0687558842,117
5,-4,370074.95244442904,0
5,-21,387640.07164003985,0
5,-11,378597.14337234583,0
5,28,638433.0999261314,257
5,42,422956.94712695404,22
5,41,421743.44859323965,26
5,23,681860.6610310407,351
5,-35,400985.60502883047,0
5,8,549240.8663563349,84
5,35,498742.4143759971,114
5,-28,410125.21832855407,0
5,32,561108.0482893017,140
5,45,459807.75911538576,3
5,-10,345606.74401337566,0
5,-39,432416.14924983523,0
5,33,537093.3872991595,134
5,-18,377631.8436303464,0
5,30,608896.0075494152,199
5,25,688192.0605671083,332
5,26,661746.5651531981,277
5,-43,458981.06664649176,70
5,-29,399906.6156208355,0
5,18,711110.2775471432,338
5,44,454988.13317982503,14
5,-22,385811.67943869485,0
5,6,526847.3448874147,64
5,49,441471.7933164945,5
5,-47,415650.17291691847,2
5,36,457803.02132429864,109
6,21,689770.309128595,288
6,-43,439057.8218168338,9
6,39,421574.31642082595,49
6,31,577893.9415118993,112
6,-14,420777.8055566659,37
6,-23,388267.37998170493,0
6,-42,423995.84982819675,0
6,-27,404392.580458698,15
6,-31,381043.58434595034,0
6,27,672321.5174669609,340
6,-29,390148.7093679474,0
6,-37,414194.647606712,0
6,28,622408.4207443505,266
6,41,403586.7775749588,35
6,42,421391.2079683925,30
6,3,498271.27873174875,42
6,-44,462299.6080859815,65
6,-39,409286.4601356919,0
6,32,537981.3131133012,89
6,24,674293.0045362288,314
6,-45,458380.018149293,54
6,4,514828.2774494563,63
6,13,653220.770628209,269
6,-9,337725.13583669614,0
6,49,494164.59641056653,32
6,-8,336084.320456625,0
6,-38,407041.7836236217,0
6,5,545044.1208694311,106
6,47,481975.2868882071,20
6,-17,381772.1847380649,12
6,43,443389.91489393206,26
6,20,697345.6078687914,280
6,17,707499.8781976969,338
6,34,488430.5035102506,64
6,-5,383978.48843411845,0
6,-7,344256.7845885811,0
6,22,680701.5465634977,299
6,1,465550.740271649,0
6,-25,407309.79146959825,0
6,0,441562.61667518603,0
6,-15,398641.7491022274,27
6,-13,409135.61317739985,23
6,-21,363821.43857289676,0
6,19,680894.9787515546,275
6,25,673883.8887657358,323
6,15,682678.9730460707,296
6,-19,363870.9552378975,0
6,-33,396953.87176866183,0
6,9,592540.2477465201,143
6,30,595581.7442065559,143
6,-41,435159.70361393085,0
6,8,553959.3122791471,84
6,-1,427180.6094505089,0
6,11,642141.1084400323,225
6,-36,396617.9190625295,0
6,35,469336.9115548923,72
6,37,422944.1647693449,55
6,-11,388864.84239116864,0
6,40,404929.5921528697,42
6,10,618175.4423207003,178
6,6,576052.3540784572,133
6,-12,392926.00182003353,2
6,-10,360917.7841159011,0
6,-6,385078.6576647407,12
6,38,434338.23524357605,66
6,-2,397747.0798655324,0
6,-30,381799.59442095563,0
6,-48,466974.0757786234,0
6,33,519800.989742513,74
6,-47,453225.44309425075,16
6,46,472316.6051266953,24
6,-4,380700.89341586985,0
6,16,695698.8992799367,332
6,-49,459494.88664689113,0
6,2,492905.6492583296,35
6,29,607217.7776440259,197
6,-20,362554.1143474162,0
6,-24,396740.7744984831,0
6,7,551982.3573349844,85
6,18,685284.869608735,277
6,-22,371920.7608274896,0
6,-16,398343.92201542057,19
6,36,455373.74128696916,76
6,48,471554.7050046381,17
6,-3,393550.8374449706,0
6,-32,395523.781421018,0
6,-35,407686.1851404027,0
6,26,673356.7722836988,331
6,14,669465.2496930455,282
6,45,469862.7514676445,26
6,23,652538.5578268529,305
6,-18,356277.7987235654,0
6,-34,407437.51867430797,0
6,-28,404762.3909258414,15
6,44,464621.8337640516,31
6,-26,405169.79923840874,0
6,-46,437825.04042866325,40
6,12,652341.8277417335,249
6,-40,422204.69180263043,1
7,17,672218.5678581728,274
7,15,663727.2262743381,262
7,-9,355891.33782764187,0
7,28,650049.6052545471,333
7,2,487024.3663618652,48
7,45,439092.7215602609,46
7,25,668456.1569858744,321
7,-18,368862.1557460044,14
7,-30,380824.37436944176,0
7,-36,405914.56086365046,0
7,-5,397365.1669929076,0
7,-8,368454.7503919323,0
7,19,687363.5352535052,260
7,-16,392770.46876963024,29
7,-34,418165.8406805819,0
7,22,680957.9637171073,291
7,37,420387.78975559195,38
7,-44,438355.0287239713,0
7,-7,360075.77892624715,0
7,-13,400459.38336723624,11
7,41,422242.99892827764,32
7,-49,460276.2461512604,0
7,43,454352.6735610542,58
7,34,476928.5707486177,51
7,-2,422368.50799741,0
7,44,441063.0213013443,52
7,8,618043.3527698991,243
7,-25,403728.3688631861,0
7,13,656362.4198448843,249
7,-3,408775.0983087926,0
7,10,622142.8674051242,184
7,7,624102.7540102523,221
7,27,652165.0135780929,337
7,35,440148.3279433885,46
7,-39,419706.99801816524,0
7,-22,364207.01159941126,0
7,-21,360660.619882673,0
7,-35,406454.3787861937,0
7,4,546652.2721761608,96
7,-1,437490.9883186964,0
7,49,493861.8374337259,59
7,-31,375976.3417638741,0
7,-45,429102.2142918742,0
7,38,424133.09175987524,34
7,30,576775.6192417741,132
7,-14,413089.75840040663,33
7,-27,424569.84078859864,8
7,20,699487.0729569902,269
7,12,638972.7177095214,222
7,-43,437995.3717059366,0
