pxcor,pycor,Radiation,FullSunlight
"-3",33,257850.626594789,39
"-3",26,367452.9003569639,112
"-3",13,441379.9787441135,183
"-3",-10,359570.40344503167,10
"-3",-21,311072.04547144345,54
"-3",15,429065.21044074476,139
"-3",-13,354229.19563189993,18
"-3",-9,345550.4900263117,17
"-3",43,285192.3102158968,2
"-3",44,277530.720528997,4
"-3",27,368480.8230494596,99
"-3",-11,352928.8942405198,9
"-3",21,335917.910268065,11
"-3",10,382726.3621597419,22
"-3",23,326249.8990677234,7
"-3",-3,292732.2230478463,6
"-3",-43,359305.11355027877,102
"-3",45,272931.5309997842,6
"-3",1,285194.55060774647,0
"-3",9,378071.7672295915,0
"-3",-44,375379.8187756915,94
"-3",-25,205832.3176813883,0
"-3",20,343436.23023249407,22
"-3",31,269905.5455093361,19
"-3",47,242784.66589819724,15
"-3",34,262200.45966944937,9
"-3",42,269835.96210086695,2
"-3",37,264682.9513317968,1
"-3",25,346020.28823667153,67
"-3",-4,311072.5034791584,1
"-3",0,279930.40104140516,0
"-3",-19,367530.7813238359,95
"-3",-26,205292.91982318024,0
"-3",48,239922.84384303202,6
"-3",29,335206.8995424354,40
"-3",-12,347411.5700623372,10
"-3",-45,387648.3745724293,92
"-3",-32,253817.68935905752,0
"-3",3,293179.0556967198,0
"-3",16,387437.7102632665,69
"-3",5,344883.39372594265,49
"-3",19,347638.9982712905,44
"-3",-48,347227.944708706,0
"-3",36,267705.2403332171,0
"-3",-42,364639.1645830268,107
"-3",-14,368874.383405293,50
"-3",-1,275033.78816336556,0
"-3",2,290315.8432827248,1
"-3",39,244481.38468391495,0
"-3",-18,386868.1588786183,106
"-2",-40,295059.4011467768,0
"-2",-27,209011.02495806498,0
"-2",36,282010.45874541946,3
"-2",19,357130.00189408683,58
"-2",-1,300242.5426393413,10
"-2",17,388890.62937931827,77
"-2",42,277946.2870772327,7
"-2",-9,320222.0593581791,18
"-2",-14,353627.1323832796,48
"-2",-3,317965.2531912818,3
"-2",47,261047.16289067364,26
"-2",-17,409133.73639391206,154
"-2",4,304888.95114284044,6
"-2",39,257814.16552260565,0
"-2",26,382337.0191843931,149
"-2",-32,248744.30145736795,0
"-2",2,277328.00960093894,0
"-2",21,331275.7080859723,21
"-2",-2,306479.86629914347,4
"-2",44,258692.63000825682,13
"-2",12,462749.2738337551,210
"-2",-48,354602.04771982675,0
"-2",10,422499.30888245953,107
"-2",16,436245.8183323136,138
"-2",25,363594.90694959246,107
"-2",-19,387120.5539972668,142
"-2",15,431920.3614699654,148
"-2",-29,243792.35279826808,0
"-2",28,437645.03253271914,202
"-2",-33,265490.81593454664,0
"-2",11,444599.355584406,148
"-2",-4,314515.3107500282,0
"-2",23,345908.682257652,15
"-2",3,293113.5277046389,0
"-2",13,460019.4609596268,247
"-2",-15,371553.21969781106,91
"-2",9,377479.0263736821,25
"-2",24,349762.7670906609,42
"-2",-22,242573.8710959502,9
"-2",-45,394874.68233000004,90
"-2",29,369531.8914575323,112
"-2",-41,322610.0808355439,15
"-2",-11,357411.22568448266,22
"-2",43,284333.9584374515,9
"-2",20,346669.669034066,35
"-2",-30,246326.0558787797,0
"-2",14,444761.6957764361,193
"-2",-6,315589.4713847605,3
"-2",-25,214730.10041740502,0
"-2",-8,329538.24933046574,12
"-2",-13,351100.4143412374,33
"-2",-20,353106.53931184916,105
"-2",-46,402444.1694906656,82
"-2",-23,223108.60174248254,0
"-2",-44,393220.10714847426,128
"-2",45,262370.0947714251,16
"-2",-26,206184.90233624168,0
"-2",-42,341171.8528396082,51
"-2",35,275544.7638592953,1
"-2",-47,387238.0165392054,43
"-2",-5,314981.95793305984,1
"-2",-24,214735.0623012769,12
"-2",5,334011.6839663713,50
"-2",-43,347204.4031922565,65
"-2",-35,266218.36082300893,0
"-2",34,265417.7631231207,1
"-2",-38,300655.3508611441,0
"-2",46,266557.09468677547,8
"-2",-28,216965.30465316572,0
"-2",-18,387402.35020441725,111
"-2",-31,234443.68665578193,0
"-2",-12,347423.35161095485,24
"-2",40,260223.98446072824,0
"-2",0,290996.9280300119,14
"-2",-36,264197.95322790486,0
"-2",30,319252.86888648133,63
"-2",-37,288080.06159253925,0
"-2",-34,254529.24345162595,0
"-2",-21,300321.15344538423,58
"-2",33,265349.0783496777,35
"-2",7,381110.79687288264,80
"-2",49,275424.58755394723,74
"-2",37,268731.1513796549,0
"-2",27,409530.1772168673,180
"-2",38,269458.22643090825,0
"-2",22,335786.16163932194,17
"-2",-49,330031.7259808799,0
"-2",41,264995.53210873064,9
"-2",31,271743.9623903505,25
"-2",18,374110.43183814717,71
"-2",-39,302595.16340641124,0
"-2",48,270718.4863610119,55
"-2",-16,423398.1093201856,165
"-2",-10,341600.3805444837,30
"-2",1,272697.2726418073,0
"-2",8,380332.66977179894,81
"-2",-7,341926.11732402875,6
"-2",6,368942.4655092423,66
"-2",32,265477.51447733934,10
"-1",12,457448.10571405274,220
"-1",10,392400.50976702146,113
"-1",-38,301018.22505603544,0
"-1",17,467733.780266569,181
"-1",27,386017.0550206927,174
"-1",32,273377.19485535065,24
"-1",31,297947.88044662215,32
"-1",36,280041.6498811365,0
"-1",49,266793.25330693956,28
"-1",25,364883.00828692433,107
"-1",23,382347.11161488807,74
"-1",-28,222643.77179493266,0
"-1",0,281767.1975481045,0
"-1",45,263877.77694933594,30
"-1",6,349069.20848508977,66
"-1",41,258960.01625736596,17
"-1",-21,300283.13668172585,68
"-1",3,270138.7642276378,0
"-1",-16,430528.4122183503,148
"-1",-6,347682.47676245996,1
"-1",18,455065.5315874441,194
"-1",-12,373176.8162210365,31
"-1",20,376607.4311469552,70
"-1",-14,371066.7481358989,84
"-1",21,356548.8336798482,50
"-1",-15,416962.48648471374,139
"-1",11,440678.20255681063,164
"-1",-17,421047.86323306087,159
"-1",35,281448.0307243049,7
"-1",-48,378729.6863727634,61
"-1",40,275637.8625459139,28
"-1",2,270254.1094589389,1
"-1",1,275955.9228715641,4
"-1",-26,225802.4216582005,0
"-1",-39,312753.23225859477,0
"-1",14,467384.3091634337,265
"-1",-20,343498.3434558282,94
"-1",-33,258710.66483503225,1
"-1",-45,340336.4968857241,0
"-1",47,258863.54509815376,0
"-1",-9,346700.36860425555,16
"-1",29,362211.4692653597,77
"-1",-22,254046.4886809111,29
"-1",-18,385155.75415182125,129
"-1",-4,326978.4883452954,0
"-1",9,385731.6114593214,74
"-1",-32,263989.19717571686,0
"-1",30,321876.6430688151,49
"-1",15,448391.91805981763,210
"-1",-24,234725.1119341455,33
"-1",-23,247506.91281911344,44
"-1",-27,225514.155221819,0
"-1",5,305875.4435274229,0
"-1",-19,355893.5773037009,88
"-1",7,358822.22307219147,78
"-1",13,470775.96903148637,281
"-1",-41,298381.270831262,0
"-1",26,349489.55712126044,117
"-1",42,259429.81023133846,16
"-1",-44,332846.4531188583,11
"-1",8,392664.7769072165,114
"-1",-47,371356.4441540003,18
"-1",43,263047.67462768184,18
"-1",22,371317.94404042314,39
"-1",-49,374964.8454403741,47
"-1",-8,349114.75162999367,11
"-1",39,263998.45894000895,0
"-1",-43,306672.5929671319,6
"-1",-31,245966.62002981326,0
"-1",19,414730.32833146886,111
"-1",-13,372810.74824215646,51
"-1",34,264142.1485940982,10
"-1",-29,238879.08593530435,0
"-1",37,272617.20427738864,0
"-1",-34,268481.19326538703,6
"-1",44,259245.7992875139,25
"-1",48,275159.9376699697,34
"-1",-3,331276.1054645763,23
"-1",-37,325351.94398260233,36
"-1",-5,333737.98853286926,0
"-1",28,380552.84583897993,140
"-1",-46,365846.2878101728,4
"-1",16,460762.9150636238,191
"-1",-10,357620.03059697646,34
"-1",-40,312593.0854180337,0
"-1",-25,218182.72948052344,0
"-1",33,269335.4003226182,54
"-1",46,255139.73860258848,0
"-1",-7,353833.13281381025,9
"-1",38,262838.9740538052,0
"-1",-35,279472.81380742067,13
"-1",4,283761.0407760698,0
"-1",-30,237277.8166594691,0
"-1",-42,295024.0500339315,5
"-1",-36,296439.2429468384,28
"-1",-11,375052.0654927708,34
"-1",-2,318622.88878363953,48
"-1",24,370041.37325130455,94
"-1",-1,284804.84098967275,0
0,-11,419541.4163529544,57
0,27,361066.3609078948,122
0,17,428730.0147504945,131
0,22,349866.26222392835,6
0,-48,325781.7147249198,0
0,39,261388.55707201912,0
0,31,317930.3249750317,27
0,11,425770.2900738578,180
0,29,361686.0904503637,59
0,46,276321.74031272763,0
0,-38,315332.41909942304,56
0,-46,353339.2198653246,0
0,-28,257767.999787649,11
0,-12,394213.5548553337,24
0,-43,316764.2249943774,0
0,12,446179.34513157717,207
0,3,272590.8453453385,0
0,-36,323803.76198201114,91
0,-18,385434.37979830976,101
0,-37,316374.5799480162,76
0,50,255274.3568024226,0
0,37,258416.65545849965,5
0,1,267553.7672196811,0
0,16,441025.4701518909,202
0,-31,246161.11851265837,17
0,-23,232962.6975241624,12
0,-42,292424.63030919025,0
0,-15,429086.4578092552,121
0,7,359446.3172071535,87
0,-30,235745.76756261737,14
0,42,267689.6955773088,28
0,-4,311272.6835325608,17
0,15,443515.02225290425,239
0,-33,262526.7720348752,36
0,-1,286152.60993370094,0
0,4,289464.3220141511,1
0,41,271161.48843080545,30
0,-25,221203.28357615383,4
0,25,371468.2173312542,93
0,-32,250991.6234988582,23
0,-47,337292.2590576957,0
0,-39,297873.0597864368,22
0,9,383345.1508832846,98
0,40,280701.1334306523,48
0,6,329032.3939278505,4
0,8,369817.68130108144,110
0,-20,322393.6973435095,33
0,28,366859.39422982227,98
0,-34,277992.4985525196,53
0,-44,332867.6529341235,0
0,48,260333.87950006945,0
0,13,468567.2238890473,236
0,43,268769.9272912474,33
0,38,270902.7555585301,3
0,30,343403.7432072398,38
0,-22,274252.513917847,71
0,19,390226.2444426235,61
0,-5,328972.99059077236,0
0,-29,242768.03933431135,13
0,0,272987.7030832399,0
0,-35,316555.27963576524,91
0,-50,348380.1620796118,62
0,-6,350249.4088744892,3
0,18,425973.38145563967,105
0,-14,422683.7250582223,103
0,-49,336378.10900685895,1
0,49,257698.5280615888,0
0,-41,301610.3213902422,4
0,33,275641.2692902347,50
0,-40,291293.5571466532,0
0,-7,355989.96878028556,6
0,-3,321955.09092462197,2
0,-9,380415.3749124471,22
0,-16,439164.81982101366,162
0,-13,391041.2020705538,53
0,20,373701.7144468476,24
0,26,367366.7004273061,119
0,-45,347017.10549071105,0
0,-2,304258.5892976971,0
0,5,297497.0591335895,1
0,44,274085.3507890933,42
0,-19,366858.9177483456,73
0,45,277741.1787898728,3
0,36,261454.10002560756,6
0,21,376368.3204865086,19
0,-24,216075.2043089888,2
0,47,257944.92716777962,0
0,10,408600.0731527914,124
0,24,376481.28196540073,72
0,35,271455.31777546194,9
0,2,264520.7231356865,0
0,-10,400947.83291511604,47
0,-26,230746.45255254998,6
0,32,281931.9951620087,22
0,23,370871.2637091,49
0,34,268702.01559961843,14
0,-17,430953.1481665035,163
0,-21,309353.69657950243,82
0,-27,239209.38018457123,8
0,-8,351470.72205289034,12
0,14,462270.4560242922,243
1,-35,309529.46559858136,68
1,44,296631.3010098647,17
1,36,240767.7052619925,3
1,-9,357002.3469578657,34
1,-43,332996.7188944917,27
1,30,334077.3791205175,37
1,-4,321644.07026765536,13
1,-8,349429.2528140929,19
1,-19,370408.0468650315,81
1,-38,336258.22641091375,102
1,21,357008.5501416132,6
1,-14,430301.2107402526,96
1,14,471339.3680684468,240
1,34,241780.6836310234,7
1,2,284481.4191445149,12
1,25,378492.27345841425,89
1,31,317538.8808142988,24
1,-23,243299.9740761414,39
1,45,297132.6334347046,0
1,-32,255096.8431458207,19
1,-46,319362.69385716424,0
1,49,252105.73321663777,0
1,26,379181.5890931861,103
1,-15,483122.67371210444,185
1,17,388111.5173531306,89
1,32,272575.6727884912,21
1,-18,390397.86587333767,95
1,15,433827.0662441956,201
1,-41,337740.209882544,69
1,40,290703.4602727542,46
1,-7,345602.3133115344,11
1,27,381269.39946443023,113
1,-28,256955.10946258152,8
1,12,424932.77700257354,154
1,0,287261.51393646526,11
1,-48,320453.999268118,0
1,-27,242315.84986458966,6
1,38,222958.54951581778,0
1,4,288759.13751572045,21
1,-37,333204.0271862991,106
1,28,384518.876379121,107
1,20,367187.91000270494,7
1,6,314330.28651536466,0
1,1,273422.693251569,10
1,-24,213538.57826406704,0
1,42,305170.81143991783,50
1,18,377870.86267653084,66
1,13,459945.54359872564,202
1,-21,304279.2996318187,53
1,-33,281310.54734559037,30
1,24,374777.2849773904,55
1,-45,317168.8279683753,0
1,5,277451.3327939571,8
1,-26,227473.58130021355,3
1,-22,263679.63076632324,57
1,37,225797.5560178683,1
1,33,262185.95596905955,31
1,-30,242966.00132991208,13
1,-16,460131.9221072409,156
1,-42,334542.02437223843,53
1,11,389537.5702548453,125
1,46,302508.7835038523,0
1,-47,328508.9810710912,0
1,35,235585.6609512057,5
1,-34,288288.25122554787,45
1,-49,315311.83649093023,4
1,-2,314353.530902206,14
1,9,343168.41187977704,49
1,8,339527.42041270435,69
1,47,279115.403601853,0
1,16,389819.24455723324,132
1,43,308363.65070477966,56
1,-11,370188.30137265637,19
1,-36,334657.03566816007,110
1,41,297752.03347019874,63
1,-31,246148.0933724251,16
1,19,381230.7707670654,36
1,-29,258767.8138254497,10
1,39,265769.0869386666,21
1,-20,338522.43343656237,62
1,-40,348170.2490605194,86
1,-10,398162.06132616015,84
1,-44,324664.6610549807,0
1,22,336939.2940023051,8
1,3,295515.6197207512,15
1,-6,334034.39743347256,7
1,48,257296.87311959045,0
1,7,345376.8986500398,64
1,-25,221128.71148139695,2
1,-13,390233.19619743945,64
1,10,382646.21168346144,88
1,-3,318860.2580615211,12
1,23,331259.0796170301,9
1,-1,297191.95503496303,14
1,-5,326433.67099835543,4
1,-39,337204.51261928957,93
1,-17,414627.93971320166,118
1,-12,377225.9230235084,39
1,29,360162.587133091,59
2,-31,225006.35685029085,8
2,8,353445.8937441335,71
2,-12,373123.2890261529,42
2,-30,227645.22715371393,6
2,24,366169.34993709164,48
2,45,289574.46032075613,0
2,25,377332.4702377037,74
2,-28,215223.33901095815,0
2,-1,331709.67654062115,37
2,-18,378765.69399555464,95
2,48,277835.9468453577,59
2,0,314796.9156030872,22
2,20,361200.0287567323,9
2,26,390971.5766955273,91
2,1,311706.6867476804,10
2,13,455846.5725921522,162
2,23,345457.2440568854,21
2,5,266393.2639650484,0
2,-34,262152.10280011984,13
2,30,327216.95489578147,46
2,-5,353367.8800191989,61
2,-27,231831.77918162057,0
2,-7,340159.06590016675,23
2,-38,313933.97436380974,55
2,-32,224730.6630396945,9
2,10,354322.33896378055,60
2,-43,328264.5228061765,46
2,31,303692.2278502563,30
2,-24,196003.92676319252,0
2,28,395021.94541840296,126
2,-33,241080.27587557814,11
2,21,359359.1720496775,14
2,29,349242.0967863576,73
2,-39,352723.4999653167,104
2,40,288569.57061521494,44
2,15,420890.92886576644,150
2,-13,391700.7850681516,64
2,33,275859.14522880065,18
2,-11,363248.5794143983,28
2,11,396461.1749745191,107
2,-44,325147.95325438445,6
2,-40,345826.45108199044,90
2,-6,327787.41382645245,14
2,2,311416.5088497392,4
2,36,235700.32549837773,4
2,-15,471585.9213892525,148
2,-3,341557.77956737136,48
2,-49,324027.27215572126,16
2,37,222424.0079504357,2
2,-42,337078.34130033315,64
2,38,230533.49641239282,1
2,-21,278668.62882693077,20
2,47,297279.59048929083,30
2,-35,269541.14478491613,17
2,-14,435147.85606041044,99
2,-4,342805.4744718975,67
2,17,377847.2151026107,66
2,-36,281593.4100055294,26
2,-22,241295.31971390545,0
2,-46,319508.93410976575,0
2,-25,196420.91812821262,0
2,41,317818.1635841974,87
2,12,427472.2742426165,129
2,46,296136.65317248437,0
2,-23,219301.36336763293,0
2,4,272390.5723091695,0
2,-48,316259.9447593659,0
2,-26,204927.45628320816,0
2,39,260179.42212593992,12
2,-45,307125.50417367596,0
2,32,271778.40860211075,15
2,-20,317416.5490243968,58
2,-10,347695.90935403854,23
2,16,380196.5934486813,87
2,34,256541.8860121767,8
2,3,303230.39389730047,2
2,22,335815.28270805476,13
2,-8,350876.10756166076,35
2,-41,343571.28992276744,78
2,6,293442.24581452686,0
2,-47,335674.97379388695,0
2,9,348545.94921432657,41
2,49,247335.2628858947,32
2,35,249906.07623151402,6
2,-37,288980.4041824414,38
2,-16,471161.0277458197,180
2,42,311542.61127728975,79
2,44,299470.0746588694,3
2,-19,340327.12641050474,79
2,43,318616.87391057704,61
2,-2,337832.4869227186,40
2,19,367076.79624420125,11
2,7,317967.0974372075,0
2,-9,351685.97252222116,56
2,14,449590.5589850013,213
2,18,353233.6518783934,20
2,-29,235654.17104134348,3
2,-17,417741.12590676657,130
2,27,407566.24976017233,145
3,0,288691.96095502895,10
3,46,294950.02800131927,0
3,24,345614.63923142897,29
3,-16,465607.0929746975,182
3,-17,429543.7050679653,152
3,-30,227691.88649257526,0
3,40,290317.88990471786,47
3,-33,234602.87835129854,4
3,4,293268.0011666725,1
3,-44,348826.30611908954,48
3,31,329023.431893015,42
3,21,376536.3487869688,30
3,27,398612.88139658957,151
3,-47,318170.70412418677,0
3,37,253121.11201946708,8
3,14,375183.11241837294,94
3,-12,380944.31527748535,76
3,-1,297552.0612162012,16
3,39,268824.6329183965,5
3,-41,355541.94929440133,92
3,12,386031.22763334954,75
3,-35,255905.38212537355,7
3,-18,358019.2192021747,100
3,47,269601.0333814254,0
3,32,292690.23811664287,26
3,17,355134.931346998,42
3,48,267302.4012491863,42
3,-6,385718.16888162546,88
3,-21,285686.4110588117,24
3,-25,211160.25950810817,0
3,-24,203060.74723578416,0
3,-42,349959.6975912671,80
3,23,357740.8169944761,44
3,-48,308875.26933542616,1
3,6,284505.90423558,0
3,35,266199.3915656615,12
3,-9,351212.2229813802,35
3,28,396316.4028879068,142
3,13,371521.918314107,83
3,-13,415259.605157375,111
3,-7,345533.75202720537,42
3,43,312428.22893911967,38
3,-2,323850.53662777727,25
3,16,367351.3909719764,70
3,-32,220124.77938874063,2
3,-43,343082.6960091443,66
3,15,376054.8263773924,103
3,9,359992.5726625111,41
3,-27,205357.54476420846,0
3,-20,314622.8779664955,61
3,-36,273730.264583922,9
3,2,315553.7790152537,2
3,-34,249498.6116154451,5
3,11,382353.85714558675,68
3,3,304912.98375379504,1
3,42,314142.9515617958,82
3,36,264791.0729036147,10
3,-49,319933.9690385947,34
3,-29,209305.29477056203,0
3,44,308282.16806667205,0
3,-37,279312.7350652558,12
3,-45,322683.16190111346,14
3,34,272265.42226448096,16
3,38,266711.06751592306,6
3,19,374231.53405182867,28
3,-38,291410.6940901629,23
3,-19,328635.7416721085,83
3,1,289468.6390998731,6
3,-11,360282.57547760237,57
3,-26,215104.86957576597,0
3,41,291408.7196210029,66
3,-8,344770.34924662777,35
3,45,324229.18719820294,0
3,10,381851.9643365186,56
3,49,272353.43424808356,69
3,-3,328031.7734853392,46
3,-40,326572.54417710233,52
3,25,368736.79171313235,70
3,5,273456.1858362965,0
3,30,372871.4436917472,76
3,-15,484701.7355409048,181
3,-10,349512.87601071276,44
3,-22,240312.31772123577,0
3,-23,219197.66563423633,0
3,33,281381.3644587142,19
3,-46,326570.9313427666,0
3,18,369114.2125975375,42
3,-28,204087.06331853024,0
3,29,388119.2430082674,125
3,7,303903.4208761881,0
3,-14,454095.62835755805,160
3,8,343538.2274349657,52
3,-5,383569.63021200756,85
3,-39,311072.0214246667,34
3,-31,227320.8785250102,2
3,20,378658.2909134928,29
3,22,374226.44826884056,65
3,-4,350941.70613109804,75
3,26,385338.91251706897,111
4,21,381792.3128857153,104
4,-2,319087.8415953865,38
4,27,337225.81089977705,72
4,-35,262737.1682777881,7
4,-31,216901.55287786014,0
4,-6,339610.09883342386,11
4,-11,398314.44711555477,105
4,-41,348033.4541348499,55
4,30,331935.9378904074,37
4,-9,370942.1498780701,65
4,40,265605.6087093862,47
4,10,371471.71244203777,73
4,7,314541.34839620034,0
4,12,389026.26619125425,110
4,11,380453.6519385512,77
4,46,291148.7439957805,0
4,-28,199244.34612412823,0
4,-13,408610.78911034105,129
4,-30,211250.08120548294,0
4,38,259237.36431174088,5
4,-26,213402.72625059335,0
4,-7,331527.088387452,19
4,18,372848.7544038759,88
4,20,357791.6935312095,68
4,48,262806.14303306246,7
4,1,278555.5766157187,11
4,43,282479.5916995791,0
4,-42,370584.12236871285,103
4,31,319581.77392503864,30
4,-14,468595.25866983534,175
4,34,284567.92822205793,11
4,15,372409.2110695458,104
4,26,332769.91554487974,59
4,-45,357310.3638050282,68
4,-10,390695.92827674333,108
4,29,355197.0006477421,65
4,0,278024.3289825363,18
4,22,368879.28943359863,69
4,47,274101.5237637931,0
4,33,293414.6179394147,13
4,19,371091.41991942486,69
4,45,287043.8741333303,0
4,-19,352237.22122494254,91
4,-16,470820.4939452821,211
4,-25,227538.11734896305,0
4,2,276063.2644419837,0
4,-1,291805.6561704448,23
4,24,339148.3968280968,34
4,-48,316799.84787609486,14
4,3,272068.97798393964,0
4,4,277685.92354226205,0
4,-32,221401.33836985618,1
4,-44,350149.14249039564,82
4,37,262311.12386045,6
4,-8,341551.504248129,31
4,-40,325413.51481446397,37
4,-38,301477.3419281727,16
4,32,309436.15363393014,23
4,5,293247.9099557819,0
4,-34,252732.2291399843,5
4,-29,206414.412247936,0
4,-22,238663.03544643475,0
4,-39,308288.6002213798,24
4,14,369828.8898366747,97
4,6,305608.81903316104,0
4,-36,276241.1690359995,19
4,-47,331051.29536903463,13
4,-17,446681.4045157973,210
4,8,345411.4024397121,28
4,-18,384673.1002360964,150
4,17,340352.8219546469,43
4,-43,374358.6552642455,94
4,39,258675.137415451,4
4,9,371812.87383421377,49
4,-49,312644.4724861175,41
4,-24,220544.96569858256,0
4,16,354793.1300926959,63
4,-33,238443.46849234143,3
4,-27,196047.00256628136,0
4,-5,333005.74237115076,3
4,41,282434.7577150851,69
4,44,284616.45696347865,0
4,36,268126.34865321626,7
4,28,353816.5237363997,96
4,13,367590.11993099994,100
4,23,348471.3573041516,49
4,-23,218094.4119428525,0
4,-3,318110.3011175901,39
4,35,275656.9193971414,9
4,-12,410826.9198168529,110
4,-15,492678.2158700168,216
4,42,274337.2695791704,7
4,-46,345961.99000614823,49
4,-20,321584.3759062026,73
4,-21,285787.69435306534,43
4,-37,289256.755462394,13
4,49,270731.40319529903,55
4,25,326668.73698670726,35
4,-4,314651.5091589925,0
5,-22,263707.9061293395,27
5,-21,318725.80895458604,92
5,-20,380105.74250425794,140
5,29,325865.450547283,24
5,-26,209057.82794838262,0
5,-3,316783.61873561767,0
5,6,319634.1233516053,0
5,5,295292.17585191265,0
5,-14,382535.87001960765,77
5,-18,418423.7175572288,174
5,-19,421173.05861146026,171
5,44,294276.5664457032,0
5,49,249725.6693618286,4
5,25,324231.1229863432,72
5,31,304941.2645080089,0
5,-8,341174.33638499916,9
5,27,322120.0317740528,91
5,-7,326727.0163941559,7
5,35,281598.06877500535,1
5,26,316952.21341767366,79
5,-16,420142.75768265466,146
5,-34,277116.77792016894,24
5,48,259976.802124963,1
5,32,305462.44832925044,0
5,41,272441.1506358184,5
5,11,393030.5981365736,131
5,-33,254692.29542559758,6
5,38,280638.7670210648,22
5,8,354950.52321756596,33
5,-42,348366.83469784475,66
5,-38,347321.892431123,40
5,13,392235.31431709067,131
5,-45,379557.6004144233,94
5,-24,215571.8928330211,0
5,-25,223614.27568143597,0
5,14,400368.3902685445,108
5,47,282280.268385221,0
5,37,265929.28141246486,0
5,34,297988.6294515828,2
5,-29,197108.74821575786,0
5,-36,324158.2382588295,71
5,30,295705.74809934944,7
5,9,365809.10200725344,101
5,17,383232.52478988195,97
5,-28,206784.58972145984,0
5,42,281717.1548085324,0
5,36,264991.3191621258,0
5,20,391970.8687688357,109
5,24,337463.55407920264,66
5,-40,337042.2010036927,27
5,-1,278446.79236956924,0
5,-43,373797.0445875611,105
5,45,301622.18604398,0
5,-12,381646.3069493932,80
5,-49,357225.87291991385,62
5,-4,327890.1070732092,2
5,4,274935.2516698241,0
5,-6,327711.086764935,6
5,-35,304574.7145488362,40
5,-44,373730.4463947902,102
5,46,303328.57221797603,1
5,-41,339998.62537089945,42
5,-46,371367.35373321496,86
5,1,280841.713990003,0
5,40,274080.90839107416,47
5,18,412496.13147930754,149
5,-48,370369.1212120763,104
5,-31,225698.20830514934,0
5,-15,408011.20407761383,135
5,-2,319239.54771922436,35
5,12,389291.06658862624,142
5,-10,362203.5253694939,27
5,33,299154.2235202716,0
5,-47,367563.58187649876,78
5,7,334712.27781905123,0
5,3,264694.4943623485,0
5,28,323618.60876594664,61
5,2,269516.43635234085,0
5,-32,237728.62409691827,0
5,-37,334568.4960736594,59
5,-11,376880.9161378876,61
5,-23,226497.66603678177,0
5,-39,338319.0995162843,15
5,15,379387.49814640323,72
5,-9,348778.53886649327,13
5,-13,385352.89489780524,79
5,21,377078.61057326535,103
5,43,293081.97284296155,1
5,-30,209762.27620518196,0
5,22,347631.11897474073,62
5,-27,202191.36505393276,0
5,23,326862.32492434204,44
5,-17,425468.22184765956,173
5,10,379058.27223626187,127
5,16,354977.25256325846,51
5,19,412361.72465882613,119
5,0,284408.73362168757,0
5,-5,342196.0546637601,9
5,39,272031.07559043413,8
6,-42,379172.6456284527,103
6,-49,325426.29563005466,44
6,-17,401480.3371431338,142
6,-21,328240.7357139247,77
6,42,292348.1999460728,11
6,27,331997.9099128935,94
6,34,271130.08817272336,3
6,3,261754.4807140012,0
6,37,241028.31939625333,0
6,-46,369007.7693440265,81
6,-41,386086.73261836235,102
6,-37,331677.3783622603,86
6,-39,363768.1833367225,97
6,38,271964.98781354213,23
6,29,324058.4349008655,50
6,-31,221945.4476074033,0
6,-12,349033.4398928648,43
6,48,278023.4302897796,16
6,-11,347476.7979457111,27
6,-6,330935.9118623723,9
6,-13,356765.3141068164,64
6,18,420867.0493059099,139
6,22,355208.4364857927,66
6,-15,399007.7153945402,131
6,-36,299967.8142850936,32
6,-44,369897.6877928405,98
6,-28,208173.57541907,0
6,-22,273947.8380418922,53
6,-32,235953.693387499,0
6,-45,366425.07533356245,90
6,-34,268441.5960693807,4
6,6,345806.2020470078,56
6,15,409495.69848607684,95
6,39,300416.32193155366,54
6,4,292379.3102695887,0
6,30,311534.31276111,24
6,-20,373717.1106824772,124
6,7,358358.11604388827,79
6,2,257711.88379799313,0
6,-38,350495.4820380604,85
6,33,294048.64972277544,4
6,-5,328180.21924738406,7
6,-43,394026.54801678355,128
6,-16,398328.3205711392,139
6,-3,337980.5339297703,4
6,-33,250248.74060215068,0
6,46,286223.0320443863,10
6,-29,201605.37147479257,0
6,-18,399016.2917624001,109
6,28,343285.85618074646,99
6,32,321363.3109748613,6
6,-47,378595.3272842203,88
6,20,392947.27632914955,103
6,9,381467.2364418124,123
6,45,280449.9499277109,12
6,10,400268.70146004617,170
6,-9,358582.9607024338,18
6,-26,211567.8825581352,0
6,41,288917.11331805866,24
6,12,403862.128697838,177
6,16,410255.4270131457,114
6,35,258726.93399961092,2
6,19,396219.16582080093,103
6,-2,306078.89005969965,1
6,31,317382.82708030543,14
6,23,346844.89629249787,48
6,-48,363736.6910143151,67
6,0,285945.131406973,0
6,-8,338970.9467210408,15
6,-10,366117.851286122,23
6,-23,235515.6223927837,27
6,26,346094.7304228831,117
6,17,405172.4137907679,113
6,24,355446.75147040107,87
6,-40,371298.8487392595,99
6,-30,208602.8575002476,0
6,-1,292757.8357604835,0
6,43,283594.8597705235,2
6,40,316103.67349870404,89
6,13,410456.3400063899,182
6,-19,388419.75031944143,109
6,49,286360.27889720077,4
6,21,377139.8324774595,107
6,-14,379938.3481745759,103
6,1,272520.0791188271,0
6,5,309547.58652957296,0
6,14,428656.2834203204,147
6,-35,279661.14518711035,15
6,36,242831.64596438868,2
