pxcor,pycor,Radiation,FullSunlight
21,17,456294.29050990794,244
21,6,453201.58697425976,326
21,-6,403812.1508265435,107
21,-11,315382.9469378214,20
21,-13,262305.3070845572,0
21,32,323757.8331809569,102
21,40,229054.3546203146,8
21,38,226059.28238063172,20
21,41,225725.2943076493,3
21,-2,511090.07065195666,207
21,0,538289.0875809741,278
21,-22,297882.55451427074,27
21,-8,373059.0626746785,95
21,1,497488.6116492099,256
21,12,550365.3466043288,435
21,23,303608.8753085832,39
21,9,486440.3365456408,349
21,4,433016.94063208235,294
21,-44,355548.03310470807,133
21,31,316237.8998562512,96
21,11,525940.5185573502,389
21,-23,271878.0535094261,0
21,-36,270525.12666470767,87
21,-29,286944.1105711924,58
21,5,443742.2762819362,312
21,-27,262098.20512971753,0
21,-16,241970.27159171167,0
21,-37,237954.30414717805,57
21,-15,238147.19516055007,0
21,13,530081.0464517171,393
21,36,301961.2587883514,73
21,16,465317.76060400717,294
21,-3,504195.2010345934,161
21,24,322307.348835342,81
21,37,254663.97617889513,40
21,28,321620.4490510794,34
21,43,304068.66932059167,58
21,-4,462287.3161128907,104
21,-26,279432.3789888557,0
21,34,354239.72636080463,151
21,-7,398406.48071320436,118
21,-34,317807.37193991,150
21,30,313348.5565048921,83
21,45,346255.15870778874,108
21,-21,312794.25875917944,52
21,2,461442.3966981829,267
21,39,235310.5287452015,13
21,20,343996.5233346832,63
21,-5,419661.73230414354,82
21,-12,284898.0958502223,0
21,-40,282300.0164850691,124
21,-9,365317.9045019697,74
21,19,368083.83726498444,76
21,-19,268010.28523580066,29
21,14,496609.49884525227,345
21,21,315275.6312467058,60
21,-41,248683.46187655142,47
21,10,495978.99315642455,357
21,7,456882.75145424606,332
21,15,475732.0100166955,312
21,26,321620.8943114963,91
21,-1,527457.8089753373,249
22,-42,314709.11268229125,113
22,-23,330515.40483572555,85
22,10,500504.6824510209,357
22,-41,299085.69870315783,111
22,27,301530.073348454,7
22,38,240672.69213059975,20
22,18,376023.07933019137,136
22,-2,451054.84937321406,102
22,-18,255904.21070768274,13
22,30,311014.4439842111,82
22,6,466659.34329303715,321
22,-37,233537.89067458923,29
22,-44,359394.65810432454,126
22,-38,257115.07066457495,53
22,-22,365340.2513449856,124
22,34,309835.7522232444,113
22,42,246361.34915566246,0
22,-30,310765.24025884207,129
22,-29,301644.2195494229,120
22,4,430464.865054961,227
22,-1,442478.2834740157,106
22,-39,283520.00911631895,106
22,-13,280198.86440316343,29
22,-14,257939.49856259144,0
22,-8,403305.36712889763,115
22,25,326693.5188111852,127
22,41,236663.1355772732,4
22,20,324122.5811009301,47
22,17,415612.71741679864,198
22,-24,308077.93666063127,71
22,40,241540.65706903202,8
22,19,340169.0760797786,57
22,32,302969.03032668505,104
22,11,520233.8870720173,363
22,-40,292570.7943272165,113
22,43,286134.539383943,35
22,-4,485521.94011632225,162
22,1,431857.6802881442,153
22,2,414127.08931837033,179
22,-11,337872.9303241746,60
22,-5,489278.2278926367,211
22,36,276223.7104732255,68
22,-7,441138.2664591313,140
22,-15,251236.50083368775,0
22,9,493325.6033528152,350
22,-21,338242.5630161439,58
22,-9,395137.9207880243,120
22,37,262186.5361789522,40
22,-20,311791.5995865201,75
22,-43,316920.1811814448,79
22,-34,296482.5687517054,144
22,3,425358.1602724586,211
22,-12,304382.1756306428,25
22,33,306824.36256690946,109
22,28,314434.35962973745,41
22,26,317976.941596266,72
22,-3,469389.321350299,104
22,7,474061.53709140973,332
22,22,292927.3776346772,46
22,-16,236839.85152541474,0
22,14,496074.8376868977,307
22,39,242165.97417547315,14
22,-6,459079.7304443038,163
22,-19,281958.3502912966,38
22,-35,261180.707344406,78
22,-32,322011.5172973741,161
22,-25,314412.62316431315,54
22,-10,369988.5113451534,96
22,15,475118.59678614297,281
22,31,302885.3655624236,94
22,44,298698.48136444594,60
22,21,306595.4783609203,49
22,35,318551.2634248052,116
22,-31,313719.3496647036,143
22,-26,305419.4358591792,33
22,0,452624.883828964,114
22,-33,327143.1971321777,182
22,-17,240137.8363428531,4
22,5,456748.5866015443,270
22,-27,292983.08680993965,34
22,12,532676.1678539328,385
22,24,331067.3187679975,121
22,13,532773.2081380887,377
22,-36,231673.55792321265,18
22,8,487830.2439789546,341
22,-28,308924.41050623154,120
22,16,461351.02798772906,269
22,29,311878.3048894617,66
22,23,303154.3042036235,72
23,-26,343638.059625558,129
23,-44,340413.44758649846,101
23,-3,476067.47249555745,158
23,32,282591.09691032936,84
23,38,237549.33584601598,20
23,29,290079.0138458431,3
23,-10,384753.513924193,159
23,-12,324456.6861576071,69
23,-16,258587.32089371068,0
23,-21,321615.12558831257,100
23,-30,275002.3094550657,71
23,-2,454263.63197229605,120
23,-35,251018.42801071904,42
23,33,286559.78507345106,97
23,-33,317671.6331617583,150
23,18,353135.74089250877,108
23,-15,262374.6984500912,0
23,13,499553.50757233094,346
23,8,455450.44197359396,344
23,25,302113.5615773334,30
23,31,288758.33014640794,70
23,-38,237824.72996505897,13
23,6,389429.9560979713,220
23,28,301480.06968912215,2
23,-24,322517.7618948037,86
23,23,321564.8768927149,120
23,1,419624.3277569521,157
23,20,318558.4765240453,35
23,4,387150.09416550567,194
23,-42,286274.1694215552,74
23,12,498687.80799545726,375
23,-43,313653.52105441625,90
23,-39,265021.1785227447,42
23,34,300214.5347058515,105
23,-8,388551.03043389134,116
23,-13,285434.04148160387,37
23,41,219354.13518918262,6
23,-19,274278.5910620111,32
23,17,383516.88144166546,176
23,-9,384927.9886160352,122
23,-7,409054.9424583749,114
23,3,385490.74810104776,183
23,19,338443.5040380361,71
23,10,463172.044041567,358
23,0,445985.79658523935,140
23,-40,277371.948986995,68
23,-11,358664.7213398206,127
23,-5,487678.618641261,229
23,35,293622.8207834555,115
23,2,399634.47251116735,173
23,-28,286339.18756340444,47
23,-22,347460.825158915,137
23,11,480290.44549179764,364
23,-29,272365.65230008785,55
23,-18,262018.78860157751,3
23,-36,232835.42646569284,8
23,-27,293245.9941972814,46
23,-4,496743.2742462744,242
23,-23,330866.6127436896,91
23,-14,267872.26694421074,0
23,30,308519.7650639,53
23,-20,278500.9731506668,45
23,44,297478.3188871862,51
23,-37,230128.8991140848,9
23,39,225371.93855045034,15
23,-1,450504.2338386841,124
23,-32,318881.1569720752,146
23,42,229391.65616992343,2
23,36,275631.7454114991,75
23,5,397643.7132196678,208
23,-31,294644.3427981492,96
23,-34,277646.8038266847,101
23,-25,369736.797899214,174
23,22,288232.83479837514,28
23,27,299376.46010621294,6
23,26,298124.35541426745,14
23,40,230046.95225944996,10
23,37,255810.74963462222,39
23,24,340552.02894909616,132
23,-17,255319.73568652073,0
23,15,473371.0556176525,272
23,-41,277919.7616411996,61
23,43,266381.0537016787,11
23,16,414313.8090698919,197
23,14,483716.8029023808,307
23,-6,436314.6125369035,152
23,7,423769.89095958596,284
23,9,460513.24242518644,351
23,21,288998.96545553935,28
24,-9,374062.2164774348,130
24,29,318343.887489487,0
24,38,232839.96247610514,29
24,28,310657.14603862364,1
24,35,282508.0385382005,106
24,11,482716.6692152399,375
24,-11,352921.0751992209,145
24,-39,245843.25803518214,9
24,24,327637.0282399389,23
24,25,306866.0094897525,16
24,19,349645.35700759,68
24,39,226080.28679673094,17
24,42,237519.57705112203,3
24,16,426368.54304365435,164
24,-28,266167.5166485333,21
24,30,305323.7978105907,19
24,-12,327084.1083883579,82
24,-25,282089.5632025021,45
24,20,318211.43615394074,38
24,-30,251969.65890313798,30
24,-6,419080.1661733264,112
24,-35,247190.89291536366,46
24,-37,234299.28707590935,4
24,36,287133.2268765897,110
24,-41,259881.1221956369,16
24,2,395280.2654699453,175
24,41,235089.26823576077,7
24,-22,299232.34852381755,71
24,-1,449922.21465177974,148
24,-20,252074.41855734476,63
24,-21,282287.7218827148,73
24,-26,269448.92668750946,21
24,22,330609.5599087236,89
24,32,290750.00618428894,72
24,21,290003.69111555023,20
24,27,297227.68287599186,9
24,-34,254891.40104007482,63
24,-31,259531.98851655665,38
24,15,451163.1822727092,241
24,-40,259003.57396020595,13
24,-29,254588.6945082909,23
24,37,258579.055606145,53
24,8,407061.08792694524,263
24,-16,228455.49951326364,0
24,-13,301326.1198779159,56
24,10,446294.17250241846,359
24,9,438434.33036784735,319
24,3,383973.0636785824,189
24,-18,245636.54906161025,12
24,-32,285436.12347159546,46
24,1,412749.10549763025,163
24,-23,324261.90917852474,104
24,0,435800.930380103,152
24,-15,249254.84603272367,0
24,-33,284906.3276812233,78
24,18,371765.77977303346,98
24,12,504958.41163841984,377
24,-27,287906.90174841,40
24,14,491185.70625395316,308
24,33,300206.15106734255,96
24,23,326756.54445060284,63
24,-2,476925.4650373875,182
24,-8,390464.22592531267,121
24,-4,476805.3057726786,230
24,40,234661.85462861374,11
24,-5,452558.292675389,166
24,-38,241926.83729686952,7
24,-24,313312.1868763869,88
24,43,255842.1256774134,0
24,13,502000.59097835235,352
24,-17,232849.80561200663,1
24,26,285948.2428219667,20
24,5,377415.65365644125,209
24,-36,226844.84097487197,3
24,34,293812.6911823163,108
24,-42,260350.74183521504,29
24,7,380151.56241665775,227
24,-3,488949.1610852069,229
24,-14,280144.61776730476,35
24,-19,247962.56377485194,27
24,31,293936.2529213967,54
24,-43,275576.3461146133,48
24,4,387590.2823723136,199
24,-7,404344.9267818565,120
24,6,375128.03585354623,218
24,-10,362056.2963571571,163
24,17,405766.1776381229,128
25,-30,246402.21258699012,15
25,35,299109.1478048589,111
25,-35,267516.8534982039,55
25,-11,338169.2355060596,103
25,1,419628.44841741584,172
25,-34,270102.5942179755,70
25,-6,423726.91962177446,112
25,-7,404453.67584915383,108
25,2,400751.2469630049,179
25,29,312163.8251920233,1
25,-32,271181.47346804815,35
25,13,481576.8889489917,316
25,-40,253452.93934735906,13
25,-10,366225.8139001893,167
25,12,524662.7217115283,391
25,-27,271197.72027909505,7
25,-24,260012.42552548673,10
25,33,358977.54064179934,165
25,-15,253569.68465857863,0
25,18,360885.4850730952,81
25,-1,458496.155306114,166
25,-25,268567.15408571577,7
25,32,358355.5183747113,145
25,-2,473650.91508964356,228
25,23,330905.1600762095,19
25,34,332044.85375997494,141
25,-31,260400.36307717476,25
25,-43,243212.7366700595,12
25,24,337465.0001266707,3
25,17,381887.3892151762,114
25,-22,276945.37118693796,63
25,20,349071.6469734411,44
25,36,288849.66847191507,111
25,-28,258846.48129081255,8
25,6,372105.19360591925,220
25,-41,262027.57840959643,18
25,5,377700.5478829542,212
25,37,281944.1833922134,112
25,-23,270512.7535981582,14
25,-36,268227.5416965111,59
25,-21,267115.38085142086,90
25,39,228044.21252996282,37
25,25,319589.33831412625,4
25,-33,265198.64400721254,55
25,-19,247575.594538463,22
25,42,243990.83188882822,12
25,-4,464318.7281063235,212
25,16,374248.68934932555,148
25,14,430646.3070684172,265
25,-17,245082.84624211758,0
25,21,344633.06787815684,74
25,41,237651.8617284565,16
25,-20,252674.87353083986,74
25,40,227468.11522921696,21
25,-29,248917.31692189226,9
25,-37,254767.71343244106,42
25,10,444617.6310588904,319
25,3,388622.56302530656,190
25,-3,479169.7989071832,263
25,7,379931.0913559263,228
25,0,444569.2733882098,166
25,-5,437743.5953178769,131
25,26,290936.685404909,5
25,-16,249294.9229706751,0
25,-26,262220.58862823265,7
25,22,332934.5043716034,60
25,43,269858.9554706916,39
25,38,239330.22917751514,62
25,11,504488.0786007865,373
25,-39,244170.30634374867,9
25,-38,239342.93380521509,6
25,-42,248134.26288547902,14
25,-9,371294.5188482746,148
25,15,387968.48181043396,190
25,-13,322547.6052783746,76
25,27,298689.6203815244,5
25,4,381295.05314493587,203
25,30,331349.2770671646,50
25,9,409337.4741411774,278
25,-8,383179.9037915683,120
25,28,312365.246469364,6
25,31,363095.1367645208,124
25,19,346633.6727680346,64
25,-12,339392.8344113007,92
25,8,372990.21558604145,236
25,-18,246923.26688381503,0
25,-14,288463.6956306569,32
26,-16,252773.5924070328,0
26,37,246676.5346803043,52
26,20,324515.98156942165,65
26,-36,305408.6507678956,103
26,-42,242984.86519682876,1
26,-5,450233.97051914735,166
26,-22,243048.09996711687,5
26,-35,296897.6280216639,85
26,-39,255380.39098294885,4
26,42,259036.86951510768,30
26,39,214180.65494857923,7
26,-2,519569.4244295676,300
26,-12,349698.89737040014,96
26,25,336391.4428024566,0
26,5,375456.70096822514,215
26,16,361469.39758555416,116
26,6,371056.93129485706,226
26,36,278317.76299954066,98
26,29,366348.8901176748,128
26,11,491120.09556366235,328
26,27,336628.12267534825,38
26,-13,333463.44253754936,78
26,14,423199.87766018516,238
26,40,217189.43703776202,4
26,-30,245574.92020929203,8
26,-7,414632.82794125384,122
26,30,329808.1837083713,92
26,-25,258165.52913704226,2
26,-14,317876.03795384004,60
26,28,348273.5918457843,86
26,41,232209.49225827554,1
26,15,393646.2767687635,169
26,9,404714.84205176955,241
26,13,446813.5286376687,254
26,-8,392541.6151611543,128
26,-3,510007.9144337593,273
26,7,360002.21127013507,231
26,-29,243083.99176774206,4
26,-37,271223.2219490438,44
26,-33,273415.77319683693,46
26,24,336794.427037427,0
26,38,219952.73277161847,23
26,33,337496.45540106256,140
26,-4,477268.04565283406,210
26,12,474727.4061538275,303
26,-11,358414.92218270176,105
26,-1,483427.90868890076,229
26,34,343649.1970222646,171
26,31,318613.91660256503,79
26,-34,278139.3131012246,70
26,32,326790.65442186897,88
26,-38,248651.15502651635,5
26,-20,232511.84719953153,14
26,21,343317.82265037874,89
26,-19,252363.3074261657,30
26,2,423905.76057469746,205
26,1,435629.9433869571,183
26,-27,256845.83623625853,3
26,-17,255768.01878062056,0
26,-10,375378.94607391657,130
26,3,405825.0199812477,217
26,0,457816.8233442137,185
26,-21,257173.50603863678,46
26,-9,397976.47118001245,149
26,35,321198.3425025987,159
26,-18,255426.29004350354,7
26,19,342468.4922867822,56
26,-32,274262.7555047944,33
26,4,383311.3026370859,204
26,-31,272576.0626143148,21
26,26,324568.9877469276,0
26,17,356766.26282342133,93
26,-24,256788.52728926885,2
26,22,316096.4186862687,23
26,-41,245964.3807301812,1
26,-15,261004.11421897757,0
26,-6,448826.46322981943,164
26,-23,259874.95887791223,3
26,10,465069.9096652058,297
26,8,378432.95163084567,238
26,23,325062.9493061344,2
26,-28,255375.09143927754,3
26,-40,254398.7714835221,2
26,-26,254843.81753498974,3
26,18,340457.64028279914,77
27,-1,539064.5181380352,333
27,-37,270241.1107319522,77
27,-15,317698.94179460406,33
27,-38,263179.9630910554,47
27,-9,423517.4220015279,195
27,-8,430662.61155213485,182
27,41,257678.0779970456,1
27,-25,271652.1662845013,45
27,-23,294824.91878868727,77
27,-35,304781.8827411107,149
27,-24,285356.3772029843,63
27,35,291544.99397420755,111
27,5,371998.27051632607,216
27,10,456033.55232557235,279
27,-10,410810.78435266437,140
27,-7,463236.9999481088,182
27,16,360117.6226749203,103
27,24,310666.7695292875,0
27,-32,265300.4446650616,26
27,-27,237627.65941269582,0
27,-17,299169.7187047747,33
27,6,377457.47037310374,225
27,21,283645.9581820347,53
27,33,323284.2655060037,106
27,-4,495112.44147979206,211
27,22,295522.96448918636,23
27,39,211239.12534344042,11
27,14,425968.26320222055,201
27,-5,474215.5297521174,169
27,-33,275688.52277849696,49
27,-20,291988.273247878,96
27,-6,481247.8668031073,182
27,28,363527.8811698933,136
27,31,330849.48841906467,103
27,42,259158.48177316086,0
27,-34,287486.590585622,103
27,-3,503082.7459522949,283
27,26,300692.93405066984,5
27,25,312900.5600036766,0
27,0,479541.6860108057,222
27,1,427194.72999811434,181
27,3,392393.98267778056,188
27,11,468380.4574145511,288
27,9,418915.226431792,242
27,-13,357174.5110449207,80
27,8,389976.599324065,241
27,4,382250.9054642629,209
27,-40,239620.47375439276,0
27,-2,530621.0265577432,312
27,30,339763.9640540303,89
27,-21,283411.0918684907,99
27,-26,246369.7977485759,5
27,18,318422.5683067259,71
27,19,309776.02420223784,61
27,-12,364019.810780051,65
27,2,408826.4178215673,175
27,-42,247802.28351500788,11
27,-14,332561.26294895966,61
27,36,261416.4018458169,68
27,-19,293753.6928061408,45
27,29,347855.37794314296,97
27,-30,263990.7471675133,5
27,-39,241602.32924479907,0
27,23,303083.3336004296,4
27,34,308019.59904279443,107
27,-29,241204.70195877316,2
27,12,453817.0301317192,247
27,-41,247579.89703187597,4
27,-18,297678.98149262957,26
27,20,292598.95653586584,65
27,13,437228.31078593293,222
27,-16,292183.91455801437,11
27,-11,384470.7352517208,92
27,-36,292685.3230846114,128
27,7,379754.89780855185,237
27,17,332972.0129105095,79
27,-28,227913.49648189283,0
27,37,244104.73598762945,39
27,-22,297599.67139100085,89
27,38,216541.14362236194,18
27,32,330490.07203674864,106
27,-31,271540.44926659844,15
27,27,333539.9692016841,83
27,40,236160.05067424674,6
27,15,380447.70725643006,136
28,-19,340310.72658880387,108
28,25,298538.78834472044,0
28,-40,278976.8029109253,90
28,-30,261802.59234105496,5
28,-9,407971.64186732325,162
28,-12,357072.13583014783,49
28,12,431628.87891615304,225
28,8,384518.55081240926,242
28,-24,273080.67682436516,61
28,22,285545.09992393013,28
28,14,446603.2725770411,246
28,35,297229.4625186307,110
28,-25,269513.4361949705,42
28,7,378537.64386580297,234
28,9,424898.9687983034,246
28,16,345880.0137198039,101
28,19,296125.9226266564,51
28,-3,441590.11583399103,187
28,30,325030.24438166496,90
28,-2,458452.42571800953,196
28,15,387099.68767235806,138
28,-38,259196.7477858147,44
28,-33,268990.15684201044,66
28,4,360641.9573086093,131
28,11,455026.2477344929,266
28,10,449675.1776996083,263
28,-20,311591.9663705158,104
28,41,252954.16845783728,3
28,-15,337252.92688510515,66
28,-31,271164.8207587315,16
28,-4,431277.55218594434,170
28,32,316700.1403169144,98
28,-6,449590.5750886555,201
28,-10,377006.4035838263,90
28,-7,429631.2812794319,176
28,29,322674.1567704549,77
28,-41,291698.95026075986,83
28,-18,318835.92625087616,57
28,-28,243200.57730642552,0
28,33,320061.27687265165,104
28,-16,309165.78281553043,21
28,31,323303.64974848996,92
28,26,308806.2933169013,48
28,-14,329614.4267312238,36
28,-32,256819.40304242098,29
28,-36,252763.19188954085,63
28,18,309552.4340274618,63
28,-5,426470.0143073446,184
28,39,218906.81240299504,16
28,-39,283180.8962927435,87
28,27,319617.3121615074,79
28,-29,261892.32047296152,7
28,34,310132.97434702615,107
28,40,240589.88366584905,9
28,0,463827.16345908743,222
28,17,319365.5488466019,75
28,-35,286271.9723514331,127
28,3,402224.48942349484,179
28,36,280342.06444334984,98
28,24,313542.672224299,2
28,37,249985.7036180653,60
28,5,390306.7249116769,219
28,-23,283547.4842202547,76
28,-17,305166.78038982255,32
28,28,300141.32565982104,39
28,21,283832.15531269857,45
28,-11,362288.047846223,74
28,-26,248025.7071439923,0
28,6,382547.679022652,225
28,-27,242650.25395768974,0
28,-34,294344.6217397855,138
28,-1,470179.6750197658,210
28,-8,417471.25111808203,175
28,38,220956.31428048367,31
28,-13,334674.3275357014,18
28,-21,282209.4809374562,98
28,23,298324.8829963464,12
28,20,295353.87730545184,77
28,-37,250282.13382621313,46
28,-22,284235.78959372157,87
28,1,472772.8218577252,238
28,13,457428.8731998933,244
28,2,438969.35909016896,191
29,-21,300351.8168358775,99
29,-38,238354.40764987393,15
29,6,384346.9692314628,207
29,31,325176.02214096405,76
29,-5,414583.1156138546,201
29,10,425523.75644940935,256
29,3,382520.8248441807,150
29,8,392139.16399370856,239
29,-20,312672.946249784,105
29,25,314118.8799279105,44
29,-14,299294.3094672329,3
29,-1,445057.9812167583,191
29,0,420028.2943433887,192
29,32,310161.70901955693,94
29,-12,352825.22216142033,65
29,37,314192.14846771804,99
29,-31,243818.77818411833,8
29,-25,276282.92417635093,45
29,-13,330704.5348321801,31
29,16,351944.2472276961,82
29,12,437550.6442501407,239
29,-18,283409.2810857188,31
29,-32,245384.19370561262,44
29,-15,298210.3061319902,5
29,-39,272196.8083410991,58
29,-36,254389.79047693682,60
29,13,428799.43498835264,219
29,1,422136.63578176894,178
29,26,339380.9790644765,87
29,-10,381335.1542604524,99
29,-16,283621.9985836117,25
29,7,398150.73860706785,234
29,-3,442894.61090725026,203
29,-29,237409.45592561856,1
29,40,243381.40004301057,17
29,9,406788.7845195588,245
29,-34,252754.89709846766,64
29,29,278535.15837955964,2
29,-28,236838.65691306358,0
29,-7,391988.7990492113,144
29,20,313647.5419604579,53
29,-11,364638.6993542986,85
29,27,322227.89567227004,60
29,23,310526.7912037531,22
29,17,332364.5589773629,64
29,-2,449449.31650870806,201
29,-30,235368.99671844477,8
29,24,302665.10759167443,8
29,-40,242382.0771204443,26
29,-17,278614.69226228324,14
29,4,360389.22589750454,146
29,-23,278480.1335189474,77
29,2,405917.8145454609,146
29,34,302370.57672941755,107
29,-22,295683.61938220763,89
29,-4,425958.8780969279,194
29,11,453410.8489546413,286
29,19,308794.6386022244,43
29,-24,275076.04063173966,63
29,36,308870.4236799226,114
29,35,294313.4707688788,111
29,14,419884.26171530323,169
29,15,380107.56516055146,120
29,-9,417246.53077623824,149
29,5,346447.363947551,106
29,-8,418022.699847149,169
29,30,308702.3062248339,53
29,-27,262759.53026083834,40
29,-35,265838.341690651,75
29,-37,247727.88526649895,37
29,-26,264357.83974174183,5
29,28,287097.6977026454,10
29,21,301469.64178095025,35
29,-19,303241.5932028023,56
29,22,304036.822337138,36
29,-6,413653.22239869373,206
29,38,274479.49379970133,65
29,33,310087.59903333214,104
29,-33,257668.19127749995,61
29,18,314316.75244738563,46
29,39,255076.6476196869,34
30,-31,241734.21084643007,19
30,-9,423800.2476336104,139
30,3,372946.85302829975,153
30,-23,281625.3282920695,77
30,-27,241868.36401667813,0
30,-24,278337.54750515346,60
30,31,339923.78901531117,72
30,-4,429018.4567640904,218
30,7,365968.3189674272,184
30,37,275753.19346384396,31
30,-12,352000.6304163046,90
30,12,387957.1566570135,187
30,-29,216005.8890653916,0
30,22,330413.5878388195,29
30,9,385013.7980671833,236
30,10,413121.3785906819,260
30,-37,255491.85235178872,54
30,-2,433904.09696793364,228
30,-30,221871.3559146,0
30,-10,396265.4773331494,105
30,-35,263853.8384853334,84
30,-6,402953.7638142393,186
30,24,349497.1711123858,79
30,-39,251823.5636614077,17
30,15,345534.58678408066,94
30,-33,244878.51537366287,37
30,33,301518.3148638308,99
30,20,305866.4409499994,28
30,-34,242100.24080066234,50
30,40,233552.35508865243,14
30,-19,251182.67113782628,27
30,-38,248812.57300490042,17
30,-8,413503.1665213029,179
30,2,380855.77126283856,161
30,-25,261530.96586633683,35
30,35,278729.1280099534,73
30,-11,390666.730218541,102
30,11,421918.6646868561,254
30,-40,263816.17109256494,19
30,29,310904.033177976,37
30,13,352314.52250669885,134
30,5,350656.8775358829,96
30,16,322471.3322247779,73
30,-5,424783.1149872769,218
30,27,293191.979786304,3
30,4,358151.6049155089,151
30,36,277771.0380928904,47
30,-28,223630.26421855908,0
30,1,394086.5531622428,189
30,38,270037.36508942954,19
30,-16,264230.4130843191,27
30,25,362006.2349175387,99
30,26,315076.2238626295,21
30,-17,240771.08861044224,4
30,-3,434916.2750420559,228
30,19,311036.3931692315,33
30,32,311229.68963084486,86
30,14,346364.7773085167,113
30,17,306120.4152628661,51
30,0,414792.76583010564,204
30,34,297805.1591096921,105
30,-15,282032.57905869116,0
30,18,307730.32110944815,39
30,23,317584.1298920262,31
30,-20,253608.4453940733,50
30,8,378785.297390149,229
30,-21,280849.4308253828,102
30,6,345896.3201774776,102
30,-32,242162.84297523962,28
30,30,337065.92014982074,52
30,28,293667.33693732764,0
30,-26,264761.01489793975,28
30,-1,429880.1418941652,211
30,39,247515.1870051953,16
30,-18,239881.06045416088,10
30,-7,392616.6448533625,168
30,-36,267427.6975666804,73
30,21,317411.6315427786,29
30,-13,324276.3751115399,48
30,-14,298606.9648879449,0
30,-22,286232.55598841805,98
31,-30,223234.3719284363,6
31,-1,443410.1907092894,217
31,-10,425505.63035661686,127
31,12,380251.5637999237,191
31,-6,436822.8530653342,225
31,0,422820.7918453745,213
31,14,322278.3699789996,95
31,5,359145.207092701,100
31,32,258811.10359510325,0
31,37,269786.87582111626,13
31,23,366939.0150336748,83
31,-24,257615.086692451,0
31,13,334835.76173344336,122
31,-2,452211.5170001247,229
31,28,296314.9562458594,0
31,2,368808.9023204597,185
31,-16,260790.3941538004,34
31,-38,273544.3100349682,28
31,-31,234552.96583343289,13
31,20,331289.81198463874,21
31,-22,252839.61862038178,70
31,38,261086.8570975314,9
31,-32,245076.7140413807,23
31,-23,228668.96856272864,7
31,-20,236678.41991997015,17
31,1,382103.4055715579,193
31,10,406762.7513126336,246
31,-17,229656.7775082374,7
31,-35,263401.14701602625,79
31,-34,243154.07251662738,46
31,-36,273028.44257051806,73
31,-9,432643.4549381461,142
31,-8,421234.0540977235,177
31,26,339477.4341254591,13
31,22,344949.25742351596,52
31,21,325102.14718128747,16
31,16,322896.2679010531,82
31,-29,206582.65879530646,0
31,-12,367785.5124668494,106
31,18,324393.501164416,37
31,31,276309.0043179543,0
31,39,246381.80801421084,6
31,35,272750.4172024424,40
31,11,387896.3846579584,185
31,-4,442755.3020231679,232
31,-15,279636.37262180925,0
31,7,350973.6141095498,136
31,-26,243309.09615517818,0
31,-25,256442.32577665008,24
31,-28,202342.2557987952,0
31,-13,326722.67727022775,65
31,-21,234648.3421727274,37
31,9,381948.54731235857,233
31,8,366051.84901956917,190
31,-18,230878.39535924772,0
31,19,326986.13726023206,28
31,6,346177.0448884736,102
31,36,268252.96798090846,22
31,17,313848.46096023347,49
31,-3,456857.2591526076,225
31,27,312779.50674101076,0
31,-7,428538.07562173886,201
31,15,318789.4666533064,86
31,-11,425484.01057725743,153
31,30,349106.92467843526,108
31,-14,318360.12744663225,45
31,24,363536.93548804836,61
31,-27,228970.3438125029,0
31,33,279503.0633614225,55
31,34,286449.77840026416,69
31,-33,247037.61752781217,33
31,-37,267632.34103477333,55
31,-39,265659.3018144491,13
31,3,361494.6873234774,166
31,29,326268.94780358736,63
31,4,369138.5847141325,167
31,-5,444303.5382028686,243
31,25,377520.6640846976,73
31,-19,234382.66269848566,0
32,14,322257.87566631025,93
32,26,366166.26970863127,86
32,35,251977.443668298,0
32,-14,314680.5867603228,35
32,-33,251219.56994802275,30
32,-38,283043.20324282243,48
32,27,327374.0468070939,49
32,33,278678.88967306394,64
32,-19,286320.4202283732,73
32,-21,281470.81235468533,74
32,-17,258690.02883822165,26
32,28,309359.4969661615,43
32,23,333773.2089003507,31
32,-16,269862.99525320233,41
32,5,380947.3828654911,167
32,11,372851.1320972064,139
32,-9,470882.5332729636,199
32,-18,268860.50799753383,50
32,-25,263893.2088092299,33
32,-37,291731.4848939582,62
32,20,309750.72762880137,19
32,-15,296773.1116694639,46
32,36,245249.2338551967,0
32,19,313699.3773685058,31
32,-10,461778.2641454538,179
32,32,298153.1659291356,83
32,-24,238637.05866262125,8
32,34,256148.06256601386,12
32,-7,455478.0035251454,215
32,31,308423.19423673104,73
32,30,316481.09430721053,63
32,0,434977.4446316521,216
32,22,327063.3794374529,43
32,1,397400.45035274414,211
32,18,302612.2253311334,39
32,-20,263838.0511529774,63
32,-4,476469.33635270176,249
32,15,315512.1557251588,99
32,-28,204826.0800261494,0
32,-13,335152.8864480065,61
32,-27,219749.17693897212,0
32,25,365598.05460051965,58
32,-36,278932.5802620742,74
32,-34,249470.46162617893,41
32,-35,259554.86205586756,65
32,9,377518.3805536256,198
32,-22,274235.85933739867,68
32,13,354870.1661430797,141
32,-12,361593.59531622764,91
32,-11,405832.5730149264,148
32,24,330563.79721336364,17
32,37,253170.7242231721,0
32,4,357486.0353221316,177
32,-1,433456.77316707943,189
32,38,240783.83111223567,1
32,-5,458515.1307484527,221
32,17,292109.9675280457,51
32,2,374936.0078313277,201
32,-31,218514.49268779808,8
32,-29,192672.80285418816,1
