pxcor,pycor,Radiation,FullSunlight
0,-12,329020.65372586664,117
0,50,283477.4993968734,68
0,-50,208404.10343911694,12
0,33,204745.087585311,36
0,31,184554.2263098893,0
0,43,212944.0588656984,0
0,-29,203589.42767678914,26
0,-37,283079.03794768656,124
0,39,293049.513317016,84
0,19,202636.82048296786,16
0,-40,198314.38414193736,11
0,-19,262952.65969840693,91
0,17,220413.83049838332,36
0,-14,294816.54807194864,102
0,27,205847.28267319253,14
0,-36,250546.72586538625,73
0,0,613020.5124138226,474
0,-33,305706.4257287279,139
0,41,220744.25283276415,5
0,-1,597759.2882728575,466
0,-35,255859.01757121016,70
0,14,292157.5463271112,132
0,34,241568.29066222385,63
0,-17,252578.3029723489,72
0,-5,435323.54783379985,263
0,-21,309472.7796963706,177
0,16,242381.48507997624,59
0,18,208584.9457843555,17
0,44,217793.37119983975,27
0,6,581811.9428034496,427
0,-45,195857.4963183628,0
0,22,186040.3602337243,15
0,-38,262166.71761019714,115
0,-6,423832.05663802475,253
0,-25,205261.43497749063,27
0,3,681210.4332326837,537
0,-8,410415.07992779365,223
0,45,206710.40982647432,16
0,-3,508072.1601356205,346
0,25,221217.19747863474,9
0,5,642079.9947014384,496
0,-44,221281.02885210398,55
0,-20,274574.0253066789,112
0,-16,242518.65681711806,42
0,8,494894.62573027075,322
0,-13,321886.88104934257,118
0,-15,257750.53827056888,53
0,47,249264.62025802184,11
0,11,352469.0854139673,158
0,-30,216921.5260241015,47
0,35,272351.14954840747,119
0,29,180757.54378103258,0
0,26,237770.2815835513,47
0,12,310885.4848481518,109
0,7,550162.1817065582,393
0,-31,237358.82029777346,74
0,-11,337796.4839168121,121
0,49,288472.3507809969,56
0,30,179424.6825634205,0
0,-9,401459.2926692303,202
0,9,447679.466526455,281
0,20,196501.5609543664,15
0,10,412181.7009298782,239
0,-7,418734.6126768095,241
0,28,191133.17502024083,2
0,1,643235.4349053897,497
0,38,299584.6133497982,110
0,-28,199879.2156924344,23
0,-41,224989.61827196935,33
0,-48,185698.21328937687,11
0,21,191532.33163064232,18
0,-34,277029.1053904897,98
0,-47,180313.28343874594,11
0,-18,253482.4983947498,87
0,24,227492.9254704095,9
0,-2,558161.7966772998,406
0,-10,379958.47416489525,175
0,32,184246.3963182038,0
0,15,271527.3444265785,103
0,36,297600.96854057343,177
0,2,675162.0547821968,519
1,22,189757.07550928218,13
1,-1,600065.261629446,473
1,-31,248340.79191324016,71
1,48,301494.5758946644,91
1,-33,290282.1389221348,131
1,16,251779.96482994335,49
1,-43,222317.52691391294,80
1,6,596263.2961808281,462
1,-22,253165.62960343377,84
1,8,505477.5401196353,345
1,-26,182881.37199459755,6
1,-39,247937.5405447504,110
1,-44,219273.79712200322,53
1,46,252213.96727133717,37
1,-18,253560.3933758404,97
1,-17,255572.2495497308,78
1,30,177657.161578814,0
1,-10,386720.9892024411,173
1,0,610749.8966345835,475
1,-8,413149.98858133715,222
1,35,247568.85171334428,81
1,47,284608.3988553758,75
1,-41,244158.80156652592,82
1,12,316990.1422618438,118
1,-42,219093.76827978,61
1,39,266447.1961391483,49
1,-30,213415.67641353048,26
1,5,610426.9803086215,472
1,38,297582.5483335749,105
1,-24,227129.580682468,51
1,40,249057.806604196,33
1,-15,273684.0191050232,78
1,41,244380.2364271239,31
1,-11,359125.74598976347,123
1,21,181942.1810858873,15
1,13,314547.36516068364,135
1,15,272570.12598622066,85
1,-34,230539.39503206246,40
1,-19,258714.45681687602,90
1,-16,246497.38150330982,43
1,32,191800.22451554707,0
1,11,364374.1688457189,162
1,-3,520764.0960574779,356
1,-45,203191.64305681598,20
1,34,221992.50374044265,59
1,20,183432.52510112396,15
1,-12,329309.6617429276,108
1,7,590109.1533486724,464
1,-25,181691.07268142278,4
1,2,665363.5874132118,526
1,24,204053.92108190895,10
1,33,202670.01837845455,28
1,-37,254227.04582597397,66
1,42,233942.53204187145,35
1,1,636359.6086590234,500
1,-6,425655.6881292586,251
1,-20,265442.1211012129,83
1,29,177315.549785554,0
1,-46,186138.88263208524,8
1,26,223050.95338072887,26
1,-38,264735.6312517618,117
1,-29,195461.2926297758,11
1,28,190239.20329027742,5
1,-4,496204.94794877147,332
1,4,628098.7896300242,495
1,25,217745.95003181492,8
1,9,454879.173081675,286
1,-23,253795.6852352604,98
1,19,199955.29555146513,15
1,31,182466.72795573997,0
1,18,199487.13064494467,16
1,-47,176645.2804462838,19
1,-14,275655.33471507696,90
1,-48,183432.2232586607,28
1,-28,191011.55861339992,8
1,27,193521.33113754677,14
1,-32,266177.384724106,92
1,-7,418604.63090012467,240
1,43,248401.61067296925,56
1,-13,309794.8405205321,100
1,-35,221225.22985051136,32
1,10,421261.80066770763,247
1,-49,207824.42254466427,41
1,44,232638.5063376904,30
1,36,291432.9376607201,152
1,14,302676.90100225527,135
1,-5,462016.4061327802,294
1,-40,252775.94183968962,101
1,-36,226600.36280935886,43
1,37,298652.4266925332,129
1,-27,188173.84864613207,7
1,49,306730.08006577427,92
1,-9,413207.3803328296,200
1,17,220324.16063892387,29
1,-21,262589.8310732573,89
1,23,197689.00796968964,12
1,3,654688.2378431718,519
1,-2,559827.3627579996,408
1,45,232437.60695899496,23
2,-12,349292.09980469506,151
2,41,258768.33607168696,32
2,-39,250217.65579546086,103
2,-48,241603.95041525946,106
2,-24,238417.64320476807,39
2,40,253508.60281759006,37
2,-40,247640.46683839333,102
2,-8,425634.96953384473,227
2,-32,220619.66213158346,29
2,23,194116.43382374215,8
2,19,201840.50308704362,10
2,-23,257384.32145249753,70
2,30,190512.67170297197,9
2,-47,212112.33264493837,63
2,22,195575.7952068862,7
2,-17,246412.9434981636,45
2,-28,194631.7634670013,2
2,-1,578257.8872821076,444
2,43,233460.09200455548,32
2,-35,236820.0805054546,29
2,42,247894.81580960273,32
2,-25,216117.0325113413,0
2,-37,235548.46452921617,41
2,-34,224543.08834148926,28
2,38,295017.51876206044,99
2,-27,199138.3799624553,1
2,33,211023.22537352925,26
2,29,176560.7168763144,9
2,46,300437.4323994194,100
2,5,590139.3277784116,449
2,-11,395986.3212398417,183
2,-26,203484.43214959226,0
2,6,575668.7019776789,448
2,-4,511564.7937926801,353
2,21,182896.7690299005,8
2,15,273504.68214949867,82
2,37,286165.7232121837,112
2,20,184885.79618136497,9
2,13,331419.71605980693,142
2,-30,200068.09190725928,9
2,-41,238255.50222929838,82
2,-31,222469.6038420663,20
2,1,615933.6361908495,473
2,-46,201099.26078615006,36
2,11,377520.30218159704,166
2,2,646008.1207492728,523
2,-49,260913.88064882834,108
2,44,258092.58278328797,76
2,49,326280.4277967057,126
2,4,598038.2162728263,459
2,28,186267.83712897243,10
2,45,272957.91083899245,79
2,47,307796.13970602915,105
2,24,194750.07303465458,6
2,3,607749.4678624929,469
2,-18,236751.2166842281,8
2,9,480624.81340675283,333
2,34,240704.24948673823,60
2,-10,422797.49278280104,199
2,32,197808.42080752063,10
2,-16,251362.6073307186,43
2,39,265897.1327926235,49
2,-3,529429.1633868681,368
2,-43,205778.72160490556,5
2,-36,232803.79016327672,30
2,7,570042.7080754444,452
2,-9,427083.88704654365,211
2,-14,278535.2026510772,75
2,-20,234692.8833761998,17
2,-33,234492.20964629212,47
2,36,275289.4146973566,109
2,10,423567.5809758724,238
2,-13,291133.8050740406,90
2,8,536530.7949962936,406
2,-21,232729.5001089198,41
2,26,220804.2897732792,31
2,-45,210987.33227067208,23
2,12,336005.96963129356,122
2,14,314294.93895508605,141
2,25,249129.71874077394,81
2,18,206384.49611342512,11
2,-2,555891.3200805364,399
2,-29,188870.48316944743,3
2,-7,425911.1385312695,241
2,16,250035.29994457483,48
2,-44,214938.28230871414,37
2,31,187415.762294803,9
2,35,253320.73501990904,81
2,-19,234629.73225056689,11
2,-22,241451.3125434642,72
2,-6,464337.0922182246,291
2,17,226779.04957848086,18
2,-42,231602.1027725779,56
2,27,199974.33831664507,18
2,0,592796.618171885,448
2,48,325585.0489751225,118
2,-15,265117.6469737922,56
2,-38,229041.36199734928,58
2,-5,492147.74814680906,326
3,-29,193674.18254457554,6
3,14,296074.40135631146,94
3,49,309778.55858875485,103
3,47,306980.37520331074,82
3,10,410472.38164915564,223
3,-44,240335.4809722724,59
3,23,200427.2406781333,3
3,-46,276300.23011558433,134
3,3,601529.9036705745,476
3,13,304328.13318527123,89
3,-14,299158.7129537568,69
3,-34,252409.60766310128,78
3,-2,526468.1234426606,342
3,-49,287394.6069365722,115
3,-11,411642.9928033428,211
3,-36,230501.53586832463,29
3,44,239369.81042600048,36
3,-8,457577.54137414024,266
3,-9,459732.59997983143,268
3,-28,210957.386274477,5
3,21,195470.62666468695,4
3,41,262293.0007998928,25
3,45,278677.0793781336,89
3,12,321783.17923160346,114
3,38,322090.5183804524,117
3,-42,252102.9743248505,74
3,-5,482406.8839759385,284
3,9,469175.45667012775,308
3,28,197491.6799416875,35
3,25,267745.1547903612,116
3,-45,260781.47178993456,111
3,46,318563.6193832794,117
3,-31,235650.34332460698,33
3,-38,222019.39301131142,44
3,-7,455987.42685428343,264
3,2,622367.5250307848,511
3,-30,210851.73940578295,13
3,32,214106.67905866203,40
3,-26,213588.33686729363,1
3,0,573220.2315051211,404
3,33,214814.31622278114,19
3,7,571641.1378927004,446
3,-16,233501.24789178674,3
3,-17,232504.7878017567,4
3,-37,229509.90438921214,32
3,1,619667.6082250933,491
3,-21,238113.54961382653,33
3,-40,257710.48201932464,109
3,36,241178.76322888944,38
3,24,224676.9752710611,52
3,-32,242257.286695324,51
3,8,531515.2491824619,396
3,-12,338829.18438355013,116
3,17,231927.65691851356,13
3,30,193824.5189759101,22
3,31,195616.99799613495,28
3,6,574941.363809248,443
3,39,295097.4795295511,67
3,15,276521.1149347072,94
3,-27,213151.47986829444,3
3,11,361712.84138498607,156
3,18,216594.11462441966,8
3,42,251163.51066805283,22
3,-23,273465.96273868065,77
3,20,200626.46735203147,6
3,19,212058.01802060934,7
3,-33,250884.45467369538,72
3,35,239211.4363141956,65
3,-35,235787.1170468799,51
3,22,199401.02890284563,3
3,-15,271091.55454105197,31
3,43,240650.2824810573,21
3,-19,228929.98125134202,9
3,-43,220741.81752886457,28
3,-3,507678.15641337034,347
3,27,230804.70434422223,62
3,5,575638.3655403521,444
3,4,587776.1242396714,462
3,37,304901.4660856012,114
3,-13,306317.7700349857,88
3,-41,253375.8658611366,96
3,40,276145.29212202254,37
3,-39,224345.3788075826,62
3,-25,223268.66382220024,0
3,-18,230292.4542098368,6
3,-24,254813.77682653329,36
3,16,256447.26659869327,56
3,29,190418.55530265786,26
3,48,299057.90788004536,70
3,-1,540696.2272055512,357
3,34,232558.26951534962,57
3,-22,248514.72639876825,56
3,-4,517734.19307774556,362
3,-10,451941.5406742688,264
3,-47,277174.41548640496,141
3,-48,290015.29285958566,131
3,26,260983.84243092057,102
3,-20,233973.08263210012,16
3,-6,459843.4461512675,255
4,34,235589.8093706683,48
4,-11,405090.5417491764,195
4,12,338346.7588743267,119
4,41,252586.02052909616,33
4,32,193277.27076060788,6
4,11,376559.80603746156,175
4,21,192717.50654636027,3
4,-24,233462.60128125703,20
4,-19,218987.4660117877,9
4,-34,284126.489370932,125
4,42,256775.21178378983,29
4,-48,235014.219400299,49
4,-30,218247.4760734459,29
4,-15,254600.94635848084,8
4,20,205092.2108096631,5
4,-8,435667.9145993197,234
4,-28,210612.96914453089,10
4,43,250314.24469479357,26
4,44,242307.54642558002,26
4,-14,296164.85244600824,62
4,-7,434989.32411000633,244
4,6,575712.865382762,445
4,17,214885.411620545,19
4,26,270770.39062014146,104
4,23,256473.301083959,70
4,2,642807.0587472491,532
4,25,251664.33487537786,69
4,3,623362.2705594577,519
4,40,264977.7896767111,41
4,19,207937.80261662236,6
4,-37,240260.42345080627,51
4,-9,439255.5341047201,222
4,-16,230622.7040618561,1
4,-39,237803.42398316468,73
4,-43,212438.4759098658,16
4,31,225117.04734482948,96
4,46,292702.5269904904,71
4,37,283504.0464272993,75
4,-18,214132.11645067914,6
4,-38,240763.78160464184,74
4,-26,228959.4593409375,5
4,-6,446943.1265358538,255
4,-3,533628.696239918,393
4,-40,234367.93936179279,77
4,-2,578751.7454267088,437
4,29,210053.73170073042,29
4,-35,281213.49728232564,111
4,4,596379.0849559064,488
4,7,574412.0431119938,437
4,15,263112.4004433421,77
4,-42,241188.879627419,67
4,-5,458889.30085742223,284
4,-33,282839.33158812596,132
4,33,207098.31330611868,0
4,-41,249793.61114017214,95
4,-47,227146.60957450813,37
4,-44,209644.5819485975,2
4,-25,224952.09462795485,3
4,48,287134.13900564046,43
4,27,222429.29329836127,40
4,5,583980.4526717189,466
4,-46,225536.10589137577,27
4,28,197565.6331932991,13
4,49,279538.42857258016,38
4,45,289104.8275338492,88
4,18,209268.65336472698,6
4,-17,228505.42279900657,3
4,35,251605.95782888375,50
4,-21,255015.59345142022,38
4,-13,317931.7438326584,92
4,-27,224235.70543287598,7
4,-49,247188.8970478554,64
4,-4,487328.9319260387,332
4,1,647349.7721198663,545
4,-1,592941.1391589252,464
4,24,249481.93405472944,43
4,-22,274965.69210891955,82
4,39,282064.4957260583,57
4,9,485698.84271581174,317
4,14,309170.4117651168,124
4,16,227112.05504664863,41
4,-45,214468.47981295842,10
4,8,548458.37426455,394
4,0,601340.5064988341,460
4,30,225495.57100171104,89
4,-12,366603.8605048481,139
4,10,422208.9831418447,249
4,-20,243386.7283080945,20
4,36,245845.20323403843,22
4,-31,236914.19650592856,58
4,47,302205.7886088639,60
4,-10,422948.5326819853,207
4,38,289671.9051159889,76
4,-23,271298.9045572685,85
4,22,200387.29032628072,2
4,-29,207462.15175180344,13
4,-36,249635.06519110844,67
4,-32,259676.74578925653,87
4,13,329486.283883783,131
5,-21,267787.8391146666,45
5,29,208083.89673893945,72
5,-10,410647.1708066389,185
5,25,212036.04128983672,24
5,-36,270612.7476616176,107
5,-29,208909.70904659128,21
5,-25,237467.49117585339,47
5,-28,226424.40997654415,18
5,5,595399.6920126105,475
5,40,264734.74741077557,30
5,-9,431422.35634974105,203
5,49,282030.7750263351,35
5,36,279012.8414059126,71
5,-30,228842.16912474117,44
5,19,201264.6427730886,0
5,-6,433890.67067734705,251
5,42,244044.83003267637,28
5,16,228373.5380213616,41
5,1,650966.0950076219,553
5,18,208647.08582786366,5
5,-40,287136.8400463263,159
5,-43,214930.18493943205,45
5,-32,267485.94375270355,104
5,41,258844.52551578003,29
5,46,278524.9135298814,53
5,-11,378636.24412774784,152
5,28,208558.06158011532,60
5,31,179453.31556731503,3
5,15,268762.95131329895,73
5,-4,481652.3191087924,328
5,37,277960.8530538699,68
5,-17,202861.2694966142,5
5,-26,235865.5849041509,43
5,23,192861.47322569447,2
5,-19,227576.46618777743,13
5,48,288094.63669851737,40
5,-3,500939.74401583226,356
5,4,623645.8325359082,520
5,-35,246012.83873057476,67
5,-39,294476.99255912955,149
5,33,186085.39640779115,0
5,39,263773.0490148595,37
5,-23,252974.48907485753,58
5,-41,290728.5426322215,179
5,-13,306607.1188449641,96
5,-18,209991.5393934961,9
5,0,616314.9796688901,477
5,-2,557234.4487963966,414
5,-47,227427.51164267556,15
5,14,304298.45257487934,122
5,-24,248944.02708993398,52
5,27,192206.1348765308,12
5,-49,245211.73711280135,65
5,8,543083.4570096254,392
5,-48,224226.93279577894,30
5,-46,214745.20945385852,7
5,2,670337.7605984194,595
5,35,274037.6103632107,88
5,9,509999.9677849267,345
5,21,184416.81688769968,3
5,3,659992.4979350402,589
5,-37,291327.851988644,139
5,-42,264831.33111867006,128
5,47,281591.6655755163,44
5,20,195330.5941724688,0
5,32,183973.49795592783,0
5,13,342137.5225398892,167
5,10,448756.328403341,253
5,-12,349458.77763672714,122
5,43,235678.50118791364,31
5,-45,199317.9186138583,1
5,17,216816.88308222624,18
5,44,269523.1911036562,71
5,-31,243506.0387358953,70
5,11,408828.8729679663,239
5,-7,431877.7402762303,240
5,-38,286127.8786688547,140
5,34,226562.31485524256,24
5,-8,427069.5277742919,224
5,-27,238248.80754624718,35
5,38,269335.2438173588,49
5,24,192919.51943190023,3
5,-1,586136.9922486212,447
5,-33,288158.0890708039,140
5,45,266954.98329442006,60
5,-16,205996.96536389587,2
5,7,578349.8068361368,438
5,-14,249960.35557304928,25
5,-5,457761.41490680596,292
5,12,374958.42306663486,200
5,26,210438.68987353734,22
5,-20,251254.1750062817,28
5,-22,271804.8521702818,70
5,-15,218599.56034030113,0
5,6,584670.0566283144,446
5,-44,192151.04058088144,0
5,22,195541.40499920526,1
5,-34,265789.5685698652,103
5,30,188573.67004747008,28
6,39,272557.01763334067,58
6,25,232390.38401951565,68
6,-38,287796.8137718144,134
6,0,604345.3783002243,469
6,45,272048.205313177,68
6,-33,262836.98908629146,87
6,15,271435.6931421072,64
6,43,278665.52261002583,86
6,22,178905.92715962743,21
6,-29,202924.82815675225,19
6,-48,245606.08579912104,56
6,26,200263.37404464127,21
6,-3,504986.7532802575,364
6,-20,248132.3336284701,36
6,-4,483685.2917565657,339
6,-15,242445.3743343945,36
6,-35,257474.05278066924,66
6,-6,431995.6498307259,254
6,-36,271443.1481948208,103
6,28,200234.64173516323,56
6,-13,313082.83427567116,90
6,33,185644.86526268674,0
6,1,638766.6832092885,545
6,38,273092.92718390725,72
6,-5,465726.2213305293,308
6,-10,410897.03159133624,184
6,47,290979.3350964213,54
6,-24,248207.99537143417,75
6,-22,265373.5246999987,63
6,-27,203103.42992135414,14
6,7,575712.9729384142,421
6,-45,187265.97001891286,0
6,29,186196.18892802414,33
6,-19,228341.78189600958,22
6,-42,256454.39007695345,113
6,-23,237512.9457810579,48
6,17,215349.54574539093,12
6,20,181743.544522866,1
6,31,172266.31025184985,0
6,-25,229771.3702827961,82
6,16,232815.6736693749,33
6,-47,220456.22629869345,20
6,-39,291728.4458716397,138
6,10,390338.6764604861,165
6,35,264151.72353832755,38
6,-37,283980.32726869686,135
6,24,186017.76536123987,10
6,37,306470.94140426477,121
6,-31,231863.84970245825,43
6,-26,216660.72716779393,63
6,-32,247442.54234274643,60
6,13,357662.78729789273,171
6,8,522145.6461096865,337
6,-30,208232.8442549296,29
6,19,192751.87612855854,0
6,46,281208.54380558874,61
6,-49,276566.407314083,128
6,2,661289.6268154918,595
6,21,171558.62162715013,13
6,14,316186.63566767535,105
6,-34,240913.04084302826,50
6,48,290006.26300072385,34
6,-18,204536.46194926545,10
6,-12,345508.6569139832,109
6,18,198807.6728576804,4
6,3,659531.6456388027,576
6,42,296479.41011238,116
6,9,451180.6927588533,234
6,-17,194305.64122842738,8
6,-2,530521.5190395389,388
6,23,185933.62465957357,16
6,-46,201602.10596017962,3
6,-16,201352.51088206854,5
6,-7,432631.716501475,245
6,32,172266.43229274437,0
6,34,219911.02447721487,0
6,-14,285792.58652789454,68
6,40,267021.0426106112,54
6,49,278652.726136466,23
6,-41,296949.86186245363,165
6,6,616176.0818827433,488
6,-43,219090.08016469917,71
6,44,275417.2532181902,75
6,11,383901.4072157774,165
6,-9,430743.1065939534,210
6,-28,209450.71287054155,17
6,4,654685.20034826,569
6,-44,185865.57935083428,17
6,-40,282425.46153148735,145
6,30,173354.68489147007,2
6,-1,579049.5383676512,442
6,41,272254.9193305581,57
6,-11,379564.6514321931,145
6,36,287197.05591280694,64
6,27,196928.73584303327,27
6,-21,261715.01390925984,38
6,-8,435753.50921143964,230
6,12,364661.9825160455,168
6,5,628586.4074966401,514
7,-29,199671.8096037652,24
7,40,312500.2141395064,118
7,11,356047.9322223667,122
7,37,311845.17136234784,130
7,39,312654.47603445145,118
7,-34,222789.8492996073,40
7,-14,304745.2921225894,80
7,-15,227235.05975263135,5
7,-8,439155.67912579083,234
7,-28,209587.73054404778,12
7,-38,289036.436096208,131
7,1,638270.4246075784,545
7,18,206044.5309966182,0
7,46,297686.1743453082,70
7,49,307798.4970122171,44
7,-23,230175.00989012205,47
7,-44,213757.86743158993,26
7,45,285848.52962809143,101
7,-35,246300.73271838124,61
7,43,292599.1910529283,129
7,19,195529.14838427256,3
7,32,183460.2371924293,8
7,-47,261087.3045194999,126
7,-16,211672.10323877368,8
7,15,284587.4114496467,66
7,26,225320.9268148388,67
7,-30,225535.83907297932,50
7,2,655040.9699342567,583
7,7,577807.4978193275,418
7,0,601783.9148943048,463
7,-26,203860.16550015577,45
7,-20,227998.73428431945,10
7,41,310544.0050498823,126
7,28,220380.09493328992,60
7,14,310277.67412589194,62
7,-46,220283.59459472063,52
7,10,390083.7732042292,171
7,35,271322.6957270746,60
7,17,223455.06798900926,3
7,44,287660.4394392269,120
7,25,240816.1900259119,79
7,34,218606.31930158363,2
7,-9,435784.65820723254,214
7,-11,398101.79961559916,174
7,-45,193669.54695996188,21
7,-43,235967.57427208396,60
7,29,179537.38152519154,18
7,6,629459.4501200214,509
7,-48,268903.4980604608,135
7,-10,413749.698032181,193
7,-24,250436.20190935588,99
7,-42,272997.72673731926,100
7,-3,499837.94947726,369
7,33,200073.64362457738,5
7,4,654322.7926496076,556
7,21,184895.74193716617,17
7,-21,243310.03736091623,10
7,-1,567945.0378462253,428
7,-18,204887.04949308225,8
7,38,300593.5043341862,119
7,36,285562.8369795801,73
7,3,651004.5097320905,555
7,48,292241.13008734497,32
7,-41,304764.45966945915,156
7,-25,231882.50506719114,76
7,16,240335.90356931108,25
7,-31,220272.6723392128,32
7,20,180226.47042677872,2
7,-7,434562.0427150871,251
7,-40,295248.7970939836,139
7,-27,198821.2068260465,8
7,-5,475624.7604982301,332
7,-49,279674.9322790062,145
7,42,300059.683171161,134
7,-13,363050.07980851503,145
7,23,192806.47478704233,7
7,24,221519.18020405606,48
7,8,520252.9194907307,333
7,27,218825.0585059107,39
7,-33,226489.15939765275,49
7,47,287206.6636793189,41
7,-22,231059.53405327076,22
7,-2,519955.27968841686,382
7,-4,490406.0826033166,358
7,31,178125.26394045187,12
7,-36,266822.44185219874,91
7,-12,376542.74841034797,142
7,-37,299080.93068941374,134
7,-17,200677.84014828515,9
7,9,457914.0001530498,251
7,12,330711.6168392123,94
7,5,646151.538503433,538
7,-32,243868.6943152403,41
7,13,330244.6159357401,71
7,-19,218465.2456517791,9
7,22,182268.00753161302,14
7,-39,287805.32596275106,137
7,30,168522.0718259293,14
7,-6,452719.74523700785,296
8,23,250687.81314738636,68
8,26,282135.0133927241,125
8,7,607935.6368163924,477
8,-6,464237.62036648253,313
8,-44,228843.18498398893,51
8,-31,217306.83595189446,16
8,36,312797.9896172915,145
8,-22,230150.68908662666,34
8,-28,190508.5244460418,1
8,-43,246973.7300712475,58
8,-24,254779.4155215405,86
8,49,309415.9777437179,74
8,-47,219680.00076415646,46
8,-18,198066.76254659894,4
8,-26,220229.2005641468,31
8,48,320455.67994260386,71
8,8,574450.4637457674,426
8,-3,502644.87661422824,375
8,4,631414.5576917557,530
8,-48,229680.94295170874,63
8,10,418189.9056603114,215
8,-46,203365.2481990826,31
8,9,516550.6514673842,355
8,12,338225.6791848494,111
8,6,612885.6756346452,486
8,-42,310605.61907386576,154
8,-14,311376.5113033244,73
8,42,316330.7396728892,149
8,28,226208.1548231971,76
8,-19,201566.20765488775,5
8,-38,285684.11389545526,110
8,-45,208923.7602243232,37
8,43,300349.8747125302,153
8,-16,240166.13840092055,2
8,-5,473646.612869049,336
8,-15,250212.04187032377,2
8,34,228452.60736536508,9
8,17,229397.92299028844,19
8,20,210356.29572383198,9
8,-49,254894.15736359244,86
8,-25,242691.4646550507,63
8,22,204159.72889233203,15
8,-40,335452.7807238757,171
8,-27,189735.65172686134,1
8,-23,231742.29008044733,50
8,41,316900.4023232609,141
8,30,190559.5637971284,29
8,-2,514997.86843768455,385
8,-41,360772.85262851964,195
8,-30,200634.65911219112,10
8,25,298046.1911329215,162
8,37,311827.1609388796,138
8,-35,276017.3739834536,84
8,2,636304.3817490202,548
8,-10,429971.0848186781,228
8,16,247717.05509732882,18
8,14,297973.64040914644,61
8,-29,194982.16672799506,3
8,27,250768.91824236859,86
8,35,263511.1062917802,40
8,18,203473.11643563522,10
8,-17,223529.33870374144,3
8,29,197015.32739156118,36
8,21,201105.44495831648,4
8,-20,207354.93618072287,6
8,-21,227817.6530250762,16
8,38,321047.42350208154,133
8,-34,271003.8337759592,75
8,0,584716.0533354131,452
8,-1,537939.1165403557,394
8,-39,306495.7256259325,148
8,24,269422.26145841146,92
8,-32,250521.9662295738,54
8,40,319967.08647065604,141
8,32,208381.46855835666,21
8,-37,266643.76214412536,69
8,44,286250.61860000266,101
8,-4,489084.8602864061,357
8,3,636895.2884608118,543
8,-7,457086.97212271456,287
8,19,191195.56422110944,5
8,-13,403482.6989853925,208
8,-12,421290.398175743,225
8,47,313401.0409094432,80
8,13,321362.7779111607,86
8,-36,260505.76108926692,48
8,5,616432.138902423,501
8,1,628158.9525176,520
8,-33,256945.91839260352,42
8,-11,435376.71144119237,229
8,39,329539.38530642906,145
8,-9,441873.28625849925,232
8,33,212857.53024309897,16
8,46,292608.88426670694,87
8,45,305886.0852548792,111
8,15,268775.6901174794,31
8,11,355896.24239797046,142
8,-8,447051.97276798385,247
8,31,199153.36030909658,25
9,31,210799.21512396692,21
9,-46,201015.69291720595,34
9,-10,472015.10277247406,299
9,-11,472718.7855966611,297
9,-25,240584.9837952354,59
9,34,233504.9341686016,10
9,37,331047.0715868753,174
9,-4,473806.0032418038,338
9,3,619668.4573611548,507
9,-49,213713.5476501544,39
9,-44,195036.5979738177,15
9,23,255330.03185885216,71
9,-22,237964.93704165818,31
9,2,624276.9605339776,516
9,25,300426.17739306873,143
9,-18,207256.9904754463,8
9,10,437141.00626033416,281
9,-41,344804.65042102314,180
9,20,196840.497999993,7
9,43,254385.91765715257,49
9,-33,265178.9461176856,84
9,7,601745.4019539467,464
9,-34,307999.884930261,120
9,38,326305.7686279198,161
9,-6,428176.324855809,260
9,36,336412.28536683245,164
9,-47,212642.14255027694,44
9,16,243272.39678298388,24
9,47,283392.96344275144,29
9,1,574450.5136747513,424
9,-19,210998.61641754713,9
9,-17,214685.86797030122,7
9,-5,455958.40729779535,308
9,-31,216751.67708009048,37
9,27,254835.87925795544,76
9,32,211728.51992029254,16
9,-26,213433.34152196854,25
9,-1,530207.885775336,380
9,13,329125.8301696879,112
9,-40,353547.3873727684,211
9,6,600204.2739128611,462
9,-8,458605.54927609634,280
9,4,600952.688821221,476
9,-29,214137.4860955703,0
9,21,183909.56311276602,3
9,-24,258853.40190795634,81
9,17,232724.19459952184,25
9,-3,494178.95095115434,352
9,-35,328385.09450622904,148
9,-48,211469.08847885346,41
9,-13,385034.0883708175,167
9,35,295349.71286043327,84
9,9,528773.1352908892,385
9,-42,300448.9267500862,146
9,44,266917.35109620943,67
9,-12,425173.21155803313,245
9,-32,246233.97998836232,64
9,28,216853.2046060611,40
9,42,274486.2446003176,73
9,12,340323.4300124021,147
9,15,265544.3225847101,47
9,29,202493.75385519993,29
9,45,267675.66399789345,53
9,46,274530.2749511433,40
9,39,322722.8067660863,140
9,40,317385.57624153467,136
9,-28,205618.3656619559,0
9,-43,208131.73507877922,8
9,-20,219495.08061617007,16
9,-36,315361.77119984006,157
9,0,548528.728115746,388
9,-14,332285.3377714208,87
9,-38,325569.06796726235,178
9,8,568165.2315987243,416
9,-30,224369.32754381088,18
9,-45,194116.800414126,25
9,11,370067.46131441114,203
9,18,238107.7379751859,22
9,-9,485442.22005550464,321
9,49,334454.1013398329,82
9,26,294948.62844080233,128
9,-2,508571.6329433067,369
9,-37,318880.2357462199,168
9,33,213865.00241165597,11
9,30,209125.15108319733,24
9,24,271135.69252199755,93
9,14,298670.4237101223,77
9,5,599767.3372018294,472
9,48,310638.6544965843,52
9,-16,228720.14003846754,6
9,-21,233622.4429860977,19
9,19,219259.51330306934,21
9,-7,437023.80865933036,261
9,-27,206736.50127321648,0
9,22,214223.23186150842,30
