pxcor,pycor,Radiation,FullSunlight
"-2",-38,319943.65206673404,161
"-2",37,189127.4680125673,51
"-2",-12,536562.5946479182,309
"-2",45,299349.0603025376,107
"-2",33,299132.65776502603,145
"-1",-25,228126.9580040256,3
"-1",41,237319.39359547294,62
"-1",-19,255103.55124922263,65
"-1",30,568639.2191654585,426
"-1",14,939311.0757636789,916
"-1",-41,247128.67432958714,63
"-1",15,915014.7461259167,899
"-1",12,977847.1132778977,964
"-1",6,1032113.8615727458,1025
"-1",-10,643464.1638143666,441
"-1",36,225214.5002776915,67
"-1",-49,469628.26150505594,233
"-1",29,642963.3014287053,517
"-1",21,896229.2901227551,889
"-1",47,275335.3052284915,115
"-1",16,904838.2068391275,877
"-1",-24,222383.32417913186,9
"-1",40,166509.9619625158,0
"-1",1,999718.0013430221,955
"-1",-6,825909.5499658406,651
"-1",-15,419210.04036217654,193
"-1",42,267859.69861695106,86
"-1",-3,904586.0520968762,797
"-1",18,911100.7460215599,879
"-1",-37,275842.9364928201,115
"-1",-14,462705.1739526325,218
"-1",-29,264956.254273656,42
"-1",-23,221298.34682243926,21
"-1",-21,207971.1055077395,17
"-1",-39,270757.39746781264,102
"-1",-2,939836.4682714656,860
"-1",25,876416.6815934574,822
"-1",43,289479.7110753254,96
"-1",23,902183.9402116059,888
"-1",7,996968.6702516591,946
"-1",-32,287405.5683479251,127
"-1",-9,714670.2808927115,537
"-1",45,288887.1264850417,108
"-1",-47,401736.7886058183,144
"-1",17,904310.221401135,876
"-1",44,285166.7506938502,103
"-1",9,1006537.9095697717,981
"-1",-30,258109.72340506656,55
"-1",13,970332.4572322415,952
"-1",20,897012.8405004207,887
"-1",-20,230596.51277017227,48
"-1",33,316197.05170197465,171
"-1",-26,245209.54440374317,5
"-1",-7,801468.8179083094,629
"-1",-36,276088.7494005935,122
"-1",10,1006482.3231335954,1002
"-1",-28,267053.8274425427,21
"-1",37,195393.08241978136,41
"-1",-31,270741.8131804338,81
"-1",-35,280889.05773529195,128
"-1",-12,539610.690728628,321
"-1",28,744149.8305745488,637
"-1",-38,262425.14399888524,111
"-1",-17,321565.68417991116,108
"-1",-11,596222.1617109512,386
"-1",-48,412744.45705162676,162
"-1",-33,281891.9388629094,140
"-1",-13,495243.14325567405,263
"-1",38,170886.44852085784,22
"-1",24,889826.4255776486,852
"-1",-4,882933.7995855616,751
"-1",-46,378823.48693483794,114
"-1",19,920029.5288186561,883
"-1",-40,265644.5877315694,89
"-1",-45,336271.09876314434,64
"-1",48,226138.3123135958,51
"-1",34,268140.4539731295,126
"-1",31,495853.94378186343,343
"-1",8,994577.0022259048,954
"-1",-8,765398.3303522618,593
"-1",-34,284086.3148223528,134
"-1",-16,375465.10134994093,164
"-1",22,898267.5650990957,888
"-1",46,275840.6587846815,112
"-1",11,987421.6193791819,968
"-1",-27,257238.40135104096,10
"-1",-1,977034.892601904,944
"-1",32,395576.31512638764,247
"-1",2,1024393.2381668522,980
"-1",-5,842469.0113386376,679
"-1",3,1040338.8906029157,1005
"-1",4,1042005.1897544026,1008
"-1",49,222457.08915166403,53
"-1",-43,272213.6969775039,26
"-1",-44,303573.60418310954,38
"-1",-18,282329.25395993824,80
"-1",0,984877.1796122624,937
"-1",27,829199.8453909472,750
"-1",-22,211258.14472896085,13
"-1",39,160875.40386654204,10
"-1",35,232318.53749009594,95
"-1",5,1036322.6113345355,1015
"-1",26,855533.465931688,790
"-1",-42,236320.1169684077,21
0,50,207551.1180336531,48
0,28,746940.9058376304,642
0,21,895928.1661629248,883
0,-20,212053.28285330755,6
0,7,998944.6309811923,947
0,10,976079.3711072278,955
0,35,247045.17531552678,85
0,-23,217776.48779785776,9
0,32,359347.17428398033,179
0,-17,336526.53395492677,120
0,-10,672526.7538945408,491
0,41,204804.85245484076,48
0,-48,429058.8626313576,206
0,-35,246771.0173534301,90
0,-30,259606.35295183468,40
0,-45,326764.7321111894,82
0,33,310136.0614190522,136
0,-49,466816.5697161219,256
0,27,862715.3663797104,792
0,-27,264090.70955408557,18
0,45,289598.7824944303,103
0,-13,538577.7625767138,299
0,0,981372.4248571608,930
0,14,942099.3290572121,928
0,23,904660.6135832325,886
0,-6,830993.860895629,683
0,47,241619.96693073996,67
0,-11,649040.7420890885,460
0,11,975202.8127333912,962
0,20,908166.5168854916,884
0,-18,287702.2441991216,74
0,26,872467.2237387057,797
0,-40,261944.32572177495,74
0,8,1001583.636706859,945
0,-33,239508.56522197067,78
0,-31,258275.7815349444,54
0,12,981454.5073245292,971
0,-24,231844.50391078833,47
0,22,899784.4352161771,884
0,-7,816069.9990570487,661
0,19,909439.6003245519,883
0,-50,456599.63169990375,247
0,-37,268830.58322183223,110
0,40,172534.9335122507,19
0,-26,239072.38985791875,11
0,-2,935800.3394038667,866
0,-14,505783.41905197286,270
0,46,238116.7559880003,52
0,-15,457045.8151915107,232
0,-3,902009.9180390261,809
0,-9,741529.186535371,565
0,17,911199.0401205124,887
0,-46,385347.43319303956,142
0,37,188763.13275577192,43
0,30,531113.7915743984,375
0,9,985229.5772216446,948
0,39,170542.2426818295,10
0,-8,785219.1185992855,618
0,29,626384.12119623,485
0,-12,590260.1254568285,384
0,34,269396.4668626718,109
0,25,871920.0657372078,814
0,-28,277337.7530081112,25
0,-32,264908.66304562363,83
0,36,219529.70643537966,62
0,48,247323.3265189831,77
0,44,280900.14930913673,94
0,31,424107.9974602218,248
0,-21,207903.69142957224,5
0,49,243308.3201827578,89
0,2,1010413.6269451304,958
0,-39,268023.33591638965,91
0,42,238845.50373266847,67
0,-19,244999.24723614383,54
0,1,993838.0337666466,944
0,-43,287081.5697750591,40
0,13,970712.3743480465,973
0,-22,208532.89367061667,5
0,-36,281685.282368872,116
0,38,172721.83460571658,24
0,-29,270706.76825880597,33
0,-16,392777.87454481877,164
0,-1,970151.5643069728,922
0,-34,238153.38723615409,78
0,-4,876048.9536230235,765
0,-38,270480.4159813599,107
0,5,1036925.0666094179,1015
0,4,1031221.2662447646,1000
0,-42,244960.3764464781,29
0,15,918936.5652780597,907
0,16,917186.9348790996,894
0,18,909719.1098079943,879
0,-25,216780.2058237608,6
0,6,1005747.2318581328,944
0,-5,848355.6369098974,705
0,-44,311542.2282172189,54
0,-41,248611.46843134926,47
0,-47,403064.44396895246,175
0,43,267584.7145645113,81
0,3,1026891.9749072825,979
0,24,894892.3244354429,851
1,-37,261203.0809828049,73
1,7,996804.1305988928,941
1,-31,234787.86300115453,38
1,44,290729.7129117319,126
1,-43,293483.73367114324,37
1,-26,231936.96579570073,7
1,28,752395.5302075624,630
1,49,231272.76927118728,64
1,-48,454240.7162409149,257
1,4,1022812.057112,981
1,3,1016731.2364239742,966
1,-35,209445.5512259959,37
1,-2,931226.9935507786,862
1,-36,235189.702509355,49
1,-8,801056.7275167631,652
1,-5,839818.9212299582,719
1,-39,277201.9608648498,90
1,27,806303.6459626053,714
1,33,300558.3929446129,127
1,39,156928.72409580083,8
1,-6,834340.616180481,702
1,16,921248.7538193504,903
1,-44,301270.7298304685,58
1,-47,418225.88489963807,220
1,-21,214431.3977259194,5
1,-33,217655.50256293925,24
1,17,915008.3073551558,893
1,24,892806.4821003351,839
1,20,911246.352036123,879
1,42,223613.31232893502,79
1,-32,221046.87634614462,24
1,-12,602292.9595872717,403
1,-40,279626.2148951655,75
1,-1,962819.1953296979,905
1,-14,521126.2069413328,290
1,13,970622.0343582972,977
1,-30,248813.40864036646,26
1,-16,404754.2261119816,170
1,-38,283497.892903105,105
1,26,868545.0368450626,816
1,41,176750.3068768238,23
1,-4,868628.6841056751,768
1,-45,321102.6274453711,100
1,-17,336029.9046744695,134
1,-25,216623.1296405611,1
1,-42,264731.97101291706,29
1,-46,368977.6484961651,154
1,8,991137.6521510956,943
1,-18,270578.4506252727,80
1,45,278658.2721705131,108
1,14,948088.8527868877,951
1,15,928691.243478549,919
1,11,965533.4091403907,960
1,47,286271.98839595425,97
1,-3,895602.9976750695,801
1,19,900176.9845424246,878
1,29,627664.8087286198,479
1,-13,546433.7438127629,320
1,0,967210.6147785498,910
1,2,1004001.1761854067,941
1,38,159182.58797622856,17
1,30,511005.35314702976,333
1,-49,457000.3630582257,248
1,12,966877.582718809,968
1,-27,261001.8117045114,14
1,21,918049.940655903,880
1,31,408052.696664243,227
1,-41,256909.1388138499,46
1,22,903313.1578487117,882
1,23,908598.4961891092,885
1,-34,212288.94520603592,28
1,-7,826648.9369543771,683
1,1,979019.4878913297,919
1,46,278931.398373213,97
1,-29,260634.95294629002,26
1,5,1014508.1480829053,951
1,-22,217069.57714238198,8
1,34,277476.0482264473,95
1,-19,224096.67453192192,26
1,36,213430.88379899095,48
1,48,270336.3536259181,103
1,-28,263430.5740654104,21
1,-15,484754.58883454197,252
1,-11,656546.0086062889,477
1,35,241421.46693803027,71
1,-24,227957.41005938142,31
1,25,877168.5284220435,815
1,9,977274.8143468777,949
1,-20,209532.7750192803,1
1,-9,764163.9250128979,607
1,32,348006.85413248674,168
1,18,908662.060986774,891
1,-10,694946.5288788445,529
1,-23,231766.09555507055,45
1,10,961896.7586582594,952
1,43,243360.3084575965,71
1,37,180214.94501412948,32
1,40,151633.493636677,5
1,6,1006483.983482433,949
2,-45,338369.49207025557,127
2,32,376258.59570958494,187
2,25,891682.6108161435,841
2,-47,457190.96595715184,240
2,41,168624.58577879184,0
2,-24,227873.0588066223,8
2,-21,230220.80062270275,7
2,4,1016858.6233135486,961
2,-18,308301.0594777404,122
2,-7,822085.9052917997,688
2,-37,236667.95741014028,47
2,44,267934.44987138914,101
2,7,995176.3147970696,945
2,2,992612.0597378153,930
2,-41,313539.7563045421,84
2,-15,481608.1271507089,265
2,-1,946982.2992632829,893
2,21,924056.842655088,878
2,42,211299.88020103014,54
2,23,916280.2022105103,854
2,-27,241131.5630765148,13
2,20,913747.0907246614,884
2,-30,238341.2689176166,32
2,-33,213329.89763907326,13
2,-40,297428.7108924343,76
2,45,259299.54812961142,90
2,-6,843760.2083557864,713
2,26,839994.5634680033,777
2,8,988962.4954640942,950
2,36,204401.50150436422,45
2,3,1005285.1546430875,943
2,-4,871265.9110363015,781
2,22,925338.4464949009,879
2,34,263544.88366687717,99
2,-16,414227.03498006664,214
2,29,642410.1206537179,486
2,37,180725.01413475018,30
2,14,963977.7361290462,984
2,-29,221837.5809302094,12
2,40,155496.50138857696,0
2,-38,259748.05710311793,73
2,-5,847883.3725683131,733
2,11,962870.0484502077,960
2,-42,283351.3628542601,28
2,17,921487.2469005856,896
2,-43,278068.54594509985,40
2,-46,404964.19810986915,189
2,46,253508.8287741534,88
2,-17,354127.95790217735,162
2,47,265163.1728022966,97
2,18,905136.6793507603,887
2,-11,644930.4014894196,465
2,13,967984.5548204029,976
2,10,963224.9455792765,956
2,24,901021.2807332171,842
2,-48,473880.0474535919,248
2,19,901720.8465418565,885
2,-13,554549.9889224474,328
2,-34,203696.79797915608,15
2,-25,208161.5965287761,0
2,1,978068.39459864,914
2,5,999499.7184429013,926
2,-32,207687.5122416753,13
2,-20,214958.06596202927,4
2,-28,228988.6791038687,12
2,-19,249870.0746247617,49
2,-26,215240.9720374022,6
2,35,240023.93282928522,69
2,-12,593536.3053490239,400
2,-49,475061.7946916954,260
2,38,156446.66621015503,14
2,-2,920403.1045397114,851
2,-23,229615.62185184573,23
2,0,969940.9916129257,925
2,15,938317.2861906771,938
2,12,964748.7855801588,967
2,-3,892840.6770702429,802
2,6,997158.231853882,935
2,-22,234475.79901475628,18
2,-10,685725.1807712017,516
2,9,984474.852565422,950
2,48,279051.3429957343,105
2,27,791601.320384534,702
2,-9,753100.9703950714,592
2,30,517861.64069620287,333
2,31,425264.3036308608,241
2,-8,790802.4175342066,649
2,-14,518301.40879471967,297
2,-36,222796.43356535508,29
2,16,927769.2365832436,917
2,39,152119.33374460775,6
2,-31,234540.04416382787,55
2,-35,204414.88944050437,16
2,49,248068.74232207524,51
2,43,239529.22670820556,76
2,-39,283641.4194664417,93
2,-44,302920.68683376483,74
2,28,739026.4399524089,622
2,33,308435.3706247295,144
3,28,742839.9138765599,619
3,46,256952.58685970292,93
3,47,252474.52301275756,103
3,-35,249908.92560552788,72
3,48,250327.82562389883,95
3,-39,311326.5462608039,169
3,-29,251281.87204066606,34
3,-28,223403.3229845797,4
3,-38,254558.7540811271,97
3,25,896587.7713602337,855
3,18,909913.530315247,891
3,8,989377.9023118333,951
3,1,976455.8595387468,910
3,33,330331.0729150141,169
3,-18,323651.6691292461,153
3,-21,281728.4700183951,61
3,-13,513675.84482487885,268
3,11,962971.2877364316,966
3,-4,852810.7603554283,750
3,21,915455.1784722754,851
3,-26,208356.31024857692,3
3,32,399648.7621075191,220
3,-6,837732.6016198508,702
3,38,160335.14215705858,22
3,24,922065.2864445684,860
3,-30,238799.2842578579,32
3,-12,580759.3209414902,372
3,7,989795.227517899,940
3,-34,262199.39355612226,80
3,49,222115.52055455983,50
3,4,993429.2376011923,907
3,-3,886962.4424262162,806
3,19,904000.4025053242,887
3,43,262266.5409568518,104
3,-20,288813.2311136258,78
3,0,971395.4780550447,926
3,-7,813659.5440823702,674
3,-47,445647.38464880554,211
3,-11,633044.1754930505,447
3,5,990878.8989742545,917
3,3,993179.2131915381,906
3,-2,917154.3056977352,856
3,30,559737.6289865136,389
3,26,835792.209814,764
3,14,961914.2038307908,984
3,15,950423.9053837081,967
3,-9,745396.7650913908,588
3,-17,323426.0859270355,120
3,17,925938.1149635677,904
3,6,989426.3369637815,928
3,-15,398497.9241050956,181
3,44,268801.3039196502,96
3,-22,242753.20656633063,29
3,10,975684.2381520462,959
3,-8,784708.7917930828,639
3,16,933138.6054182838,921
3,20,911750.2999048745,885
3,-19,287993.316125643,90
3,-41,262515.7400593739,70
3,-37,244184.79243179242,73
3,-45,357444.9532038141,101
3,-43,274564.7629881551,32
3,31,483761.73123882647,290
3,-40,291279.36135885405,126
3,9,987331.0516122848,963
3,-33,219653.33968420382,8
3,37,182324.77635488482,38
3,-42,274240.80289867375,71
3,40,173914.51160267103,10
3,34,276002.09739841486,128
3,-25,211208.22880871012,0
3,45,263252.2727681832,93
3,-46,401098.6478022098,159
3,-1,943376.4791357085,894
3,-48,465272.30128392496,218
3,-32,205561.43329767426,7
3,-31,221568.03590318284,36
3,-10,680943.5268960295,503
3,-27,225333.62858401227,4
3,35,240354.79879009287,98
3,41,182401.0870719197,6
3,12,968248.5785142703,972
3,-49,492736.48105994484,272
3,13,964271.7764543169,977
3,29,641584.2432328757,490
3,-14,465617.695697942,232
3,22,910051.9124528163,832
3,42,212930.24804570232,37
3,2,974322.544054238,897
3,39,171233.1796496401,15
3,-23,233302.51870506452,10
3,23,915169.5241181472,830
3,-5,827079.3258758811,691
3,-44,311331.1156603609,56
3,27,791924.7460138412,699
3,-16,362134.4562819253,154
3,-36,247188.65773574123,70
3,36,213217.80159290662,63
3,-24,209068.49845175984,0
4,-38,249993.97132964706,104
4,39,181135.84309401384,7
4,-31,218938.1347622169,7
4,-32,221310.31846209624,28
4,-13,492535.44645775174,247
4,1,983738.9877080771,953
4,-2,917707.4578739798,860
4,43,246712.76954671115,63
4,-20,277840.4963940073,69
4,15,957649.7453352554,979
4,17,933404.0340365511,915
4,-17,321421.31662090274,133
4,3,981164.0069990809,888
4,11,974698.3227165441,974
4,-26,203066.97961616723,0
4,-45,354479.87512804446,99
4,14,960123.5062338223,978
4,41,197662.2130076432,0
4,-39,263720.84341925546,120
4,44,250099.7268331634,80
4,24,922561.0082762189,863
4,29,648330.2343312952,491
4,32,381383.5758376135,211
4,-34,256575.63499583298,97
4,-12,584080.0705077561,366
4,-33,237153.1385193398,65
4,-10,675732.8977335872,494
4,-36,271364.9117059132,108
4,23,905449.2783706742,818
4,21,894624.3806790491,809
4,34,282635.05442762317,134
4,-27,225788.71674352596,5
4,-3,885753.0164960823,807
4,-44,314386.0418559211,56
4,-5,800677.0053655107,647
4,-49,443203.72744294157,194
4,-24,199287.7990723808,0
4,-28,259161.38769397105,16
4,25,909971.5052011679,855
4,-11,626703.443881772,443
4,33,328646.63870196696,162
4,-30,236111.5393376516,9
4,-41,259342.05915209212,88
4,-18,281678.4277131148,98
4,10,981485.4313395547,973
4,-47,461208.5670702565,204
4,-6,776382.3789144179,607
4,-43,261746.6847472351,32
4,35,240366.59408793898,106
4,7,998634.4327580143,976
4,47,185030.00704272185,23
4,-29,265902.89878660796,12
4,46,208609.41945374833,47
4,-8,746112.4933498013,577
4,2,973976.0916904464,899
4,31,459069.1367648213,285
4,19,914040.5487765366,893
4,28,750763.821862218,626
4,30,575693.604928739,402
4,48,175904.28415167565,9
4,0,969595.2149178572,923
4,37,181687.68411819928,42
4,-19,281771.2385739129,87
4,-46,407850.5518015811,159
4,18,918680.9097449353,899
4,-4,841751.2764829474,727
4,20,883164.2861011123,821
4,36,198691.80797175766,67
4,5,978053.272380569,909
4,49,169384.59858833798,4
4,-16,362220.4932556872,170
4,-25,194630.24747705983,0
4,-1,938161.4449374124,894
4,12,969924.8945582438,977
4,-15,396898.3651655405,196
4,40,196298.92824375787,2
4,13,969539.7079129117,983
4,8,988519.9440202554,950
4,-7,744557.4003784386,565
4,-40,253355.2700672106,88
4,42,224560.97514027823,39
4,22,900869.7977949551,813
4,6,985446.7152458079,941
4,26,833697.422528701,749
4,27,779110.6411275904,677
4,-9,737131.8469275687,574
4,-42,257473.84334782336,59
4,-14,436608.7133006509,213
4,-37,255386.67599048282,108
4,16,941928.0772927415,943
4,9,989454.7311260322,961
4,45,249422.68793780482,94
4,-22,234018.96946172844,12
4,-48,473222.6895884987,208
4,4,982281.4504911515,898
4,38,172819.2166301078,16
4,-21,267566.09971014154,50
4,-35,255273.43152375112,97
4,-23,209323.71285071914,0
5,27,789264.2674157018,679
5,22,887083.938364163,796
5,48,173013.63694398943,8
5,-46,413407.21654364996,139
5,-27,244688.45603865702,4
5,46,184225.9806892156,27
5,45,210949.51422456274,53
5,24,928755.2639504361,869
5,12,980486.8995222058,993
5,14,953726.8449524365,964
5,-14,434205.6030658208,209
5,44,267615.1066841031,104
5,-36,228024.2425146337,59
5,-37,234022.8697903272,78
5,-47,443786.26959791966,185
5,-13,514394.2352916934,286
5,-30,235007.3712755318,0
5,-42,253803.9234272,48
5,35,222432.14595177685,85
5,49,167088.90826859025,4
5,10,980995.5583599143,972
5,34,263009.5418544339,122
5,-43,271565.9998399559,39
5,-8,707650.9158835321,521
5,3,983071.1847163856,905
5,47,180211.3433164242,13
5,-5,782535.4303324171,626
5,0,964400.8226812824,931
5,41,244110.9246069593,60
5,2,990096.4630942078,955
5,19,873141.8226837281,799
5,-24,187532.18887779914,0
5,-29,269142.2773709359,0
5,42,251593.94382924517,79
5,7,997022.6422929125,984
5,25,883546.3409747306,801
5,-22,221855.01571198463,0
5,18,901431.4562408758,852
5,26,816459.5513653782,724
5,40,223092.752706509,33
5,-25,206240.03298316288,0
5,39,189331.85014996355,4
5,23,908633.9489869181,840
5,-20,243058.84947917346,15
5,32,350701.05798464635,184
5,30,514602.2479923497,316
5,6,988033.6491095711,957
5,-26,223043.4981376973,5
5,-9,676060.7072507537,483
5,-41,259934.68900104743,83
5,-31,211463.49983881877,8
5,-21,243431.75037101508,13
5,-23,199704.84755824757,2
5,33,305316.9100876109,151
5,-38,251342.63718063114,103
5,36,199727.18385909754,58
5,-33,244262.5086967656,78
5,38,171130.5805502241,16
5,13,962959.9908550188,963
5,-2,911467.5621424685,844
5,20,863691.5619749126,781
5,-12,568966.7074833163,351
5,-15,383920.94074673083,189
5,-6,759507.5788587758,585
5,-35,224972.19964801378,52
5,8,999157.0157840309,976
5,9,990404.3473143758,962
5,31,425540.2948410673,233
5,-7,738996.8949238509,556
5,17,946523.9277981656,942
5,-44,311668.4729211059,56
5,28,732714.9319811007,589
5,21,875434.2730607114,773
5,-28,265534.3192710764,3
5,43,262809.79116025614,93
5,-48,429633.05541138083,167
5,-10,648608.8800190716,445
5,-11,629751.6514426484,424
5,-39,254739.0241345377,109
5,-17,320437.7506418701,128
5,-3,878305.8888244104,795
5,-40,267041.79159388517,102
5,5,981189.1457305318,930
5,11,982481.6917510261,983
5,-45,380479.34392768826,100
5,-16,360103.8856693479,166
5,37,174861.55990880146,33
5,-19,282505.9253622846,60
5,-1,933844.5713461903,888
5,-4,838325.2887964104,725
5,16,963647.1618661116,982
5,-32,219809.791131349,32
5,15,952844.5190661942,972
5,1,979074.1088899329,944
5,-34,228575.91802124132,58
5,-18,289530.9599371842,76
5,4,976029.2051686901,900
5,29,627676.787602741,449
5,-49,393383.01750680787,146
6,-3,871120.1457880972,777
6,39,206353.8928808827,8
6,22,888870.7881742972,806
6,6,990819.5884606334,970
6,-27,241202.31223933725,0
6,-36,215042.21192319202,33
6,24,890360.5042182438,817
6,44,277957.7832856552,114
6,-14,467128.1172644815,257
6,-19,264801.29820700234,35
6,37,205465.7894410271,34
6,27,769136.6846985325,664
6,46,261777.7501244623,95
6,0,940592.2742933987,893
6,-31,240086.38534485505,18
6,3,1004161.8357225516,980
6,2,983254.9189435671,955
6,49,190033.7173988384,12
6,-48,405294.7676047247,157
6,-6,755599.5444584254,585
6,-2,909751.8733838189,834
6,-40,264506.0338549192,82
6,36,207006.23579983987,49
6,10,981857.6723139628,974
6,-24,206516.4461831675,7
6,20,868747.5584002332,785
6,18,930859.6271225641,906
6,48,236562.37010621477,68
6,28,689727.1270731689,533
6,-25,225428.4274794622,1
6,30,485712.3011221695,297
6,-1,927053.0588035361,872
6,-5,801194.6578816022,663
6,-8,704006.0121715235,520
6,-17,345912.35256348463,133
6,26,816487.6662970615,737
6,-37,230186.26625117127,49
6,13,962532.0832046052,957
6,23,912191.8923890641,849
6,-4,830942.1675200667,717
6,-21,214471.61046269853,0
6,-44,317892.52426959114,49
6,-12,576349.2209122785,350
6,11,985713.4579017928,984
6,-38,248337.38093250507,70
6,-29,233837.2191593742,0
6,-18,317151.21168549464,89
6,47,245874.7752824082,75
6,34,245934.99478189036,100
6,-42,247686.93244688964,26
6,16,961268.675160721,976
6,19,879487.0446914156,810
6,-32,222392.61794417392,12
6,32,340718.0590645243,169
6,-15,416471.59578210505,227
6,-39,273647.08435336844,100
6,17,943661.5222728136,938
6,-11,587969.6228305628,372
6,-30,235213.4893529053,8
6,-20,238531.1168930098,9
6,-23,189333.13121363113,0
6,-26,235447.45526596223,1
6,-49,376073.28524423914,139
6,1,963166.0376952592,925
6,14,954535.6428134115,961
6,33,287090.5182640877,130
6,-46,418562.3702832524,181
6,-41,264847.05103960854,63
6,-10,633669.3482176893,444
6,21,885479.2821776192,798
6,5,988402.6314446289,949
6,4,986864.1032354966,942
6,42,222734.50510923623,60
6,-34,213531.5112353762,14
6,45,259009.79601046324,100
6,-28,264695.5625312912,0
6,15,953450.1021159687,968
6,-7,731864.2844008598,555
6,40,204871.81908873073,3
6,7,999046.3371017955,993
6,43,240131.6957613625,80
6,9,993632.8841679101,972
6,-47,447559.0908596997,215
6,-45,374978.9761475919,95
6,-13,535222.9336684791,310
6,29,603310.4503162886,426
6,-22,197658.1679835763,0
6,-16,381804.521421971,183
6,25,880679.427517705,823
6,-35,206041.99503791973,21
6,-33,225659.76198000618,12
6,12,965535.0017561897,946
6,31,397055.47059063625,223
6,38,207050.38101921263,18
6,8,1013624.8033972245,1017
6,35,217056.5300873401,73
6,41,207950.26438475505,31
6,-9,667589.6168466838,476
6,-43,265145.43239444675,22
7,-31,228201.36676299342,3
7,-5,809381.843237117,676
7,-46,420047.90935677325,208
7,37,221396.2852872712,30
7,45,246297.81849784657,87
7,-49,384476.17891740036,168
7,-43,313711.2655113775,38
7,-21,198189.24354566165,0
7,-44,342557.74410953926,73
7,44,244164.1848420613,92
7,-8,714782.6531900889,540
7,30,488929.55098973244,315
7,29,597554.437477699,432
7,15,958345.5614416057,969
7,3,1000571.4792256147,974
7,-47,408663.66824210616,203
7,-33,230207.6485442026,7
7,28,667533.9896707479,527
7,23,895035.987743106,830
7,-18,347421.8407394592,118
7,-36,217058.05831337237,23
7,11,944494.5084660049,893
7,32,329692.0311259886,161
7,-45,362265.9155332077,131
7,-10,661072.3337337181,487
7,5,997990.9248592586,977
7,22,897261.501371342,830
7,-34,222475.751008267,11
7,-7,742589.0791753733,575
7,1,948852.2706390606,908
7,-48,399995.2174076626,184
7,-37,222218.2040701396,32
7,-35,219636.34728777022,20
7,16,949939.205640111,954
7,49,210131.8424459813,40
7,-3,862264.4884585539,757
7,12,955329.392693879,920
7,-15,458763.0964479327,269
7,-6,764649.6960073635,612
7,-9,699283.0408612145,544
7,-1,901879.6799883477,834
7,40,193771.2205697852,6
7,-40,310960.87661110336,84
7,-38,245266.46635881191,44
7,-28,244568.59923240275,0
7,19,920730.196601305,889
7,27,759823.9516167535,647
7,24,879008.3647538649,833
7,2,978596.28228807,943
7,-23,193097.2965212025,0
7,8,1013085.4996015313,1026
7,-20,215511.71855786434,0
7,-24,220118.75334796598,4
7,35,234340.0377230726,67
7,6,1000640.4528138874,994
7,46,249632.28529067614,86
7,-16,423874.4872019318,221
7,-11,594450.0083127831,393
7,-14,491821.4581425831,291
7,10,961190.8546813802,918
7,39,206720.82755053436,9
7,-32,234900.11351437902,3
7,-13,529936.604953675,304
7,34,255531.4260026067,92
7,18,923110.1785821142,886
7,7,1005246.4550370179,1007
7,26,838963.5163436144,774
7,-39,278611.3339345255,65
7,-26,240862.734413018,13
7,48,221072.64192057351,49
7,-42,279828.5980329614,45
7,-41,287562.617193121,70
7,21,896762.9092218528,835
7,9,1018104.3802729645,1034
7,41,175393.02304230205,2
7,-30,228816.09907268238,3
7,33,290410.58825525787,124
7,-29,233713.8819732298,5
7,0,922336.4357587259,870
7,47,233544.95237107118,50
7,14,959865.850380184,958
7,38,212824.9829449212,16
7,13,959552.1875854998,940
7,4,997240.9661486074,993
7,42,200811.36085814628,42
7,25,878716.1422626374,835
7,-25,237070.61143219308,12
7,-22,188359.61816364963,0
7,17,924719.5419136273,909
7,20,902846.0421427703,853
7,-12,554239.6323097047,330
7,43,229962.54603108662,66
7,-17,382790.37119849393,148
7,31,397093.05336568045,218
7,-2,888481.6045435291,800
7,-19,274200.9379058764,44
7,-4,836612.973716465,720
7,-27,235479.05422224652,0
7,36,231670.192955933,46
8,-9,720873.6417227989,599
8,-26,240095.56959997994,15
8,-16,477591.0781530398,247
8,-3,829171.3699654969,704
8,7,1009628.1292103453,1022
8,9,984792.5667452632,981
8,14,957682.3854509396,942
8,44,208972.09578925464,55
8,-14,513733.24335587525,305
8,40,180908.3351394541,2
8,-43,290131.7408584199,45
8,-7,754806.9964168676,604
8,20,926843.441703143,892
8,5,1000411.3031764424,1001
8,41,176210.38176085314,5
8,49,155176.0483724612,0
8,28,652342.8621646971,520
8,-37,197630.67145766036,21
8,-39,244856.23606248442,54
8,19,918295.9434366201,889
8,23,883178.7423357456,847
8,-29,196282.04262877133,0
8,-23,207474.8384650851,0
8,27,766331.6604175637,667
8,-41,288764.78189476026,77
8,45,179635.92352530026,21
8,6,1002463.2000652726,1007
8,47,176677.7437872596,0
8,-10,671874.7400348102,514
8,22,889907.6038205312,857
8,10,956822.6554601891,916
8,13,949230.0229377092,914
8,-22,222177.99632301638,32
8,1,940524.3599820433,889
8,-5,813617.1370451006,678
8,36,240402.97506748946,51
8,-21,250137.82987193923,61
8,42,190525.47927913073,30
8,34,261503.5541663772,96
8,-47,411013.1509671803,227
8,-8,734714.3872334855,580
8,17,913967.0277142484,889
8,-36,208425.98919009205,13
8,-45,363111.38221433834,146
8,-48,406673.85099979735,223
8,-31,234703.935643883,0
8,-19,323346.5896532916,101
8,-28,204306.11346099142,0
8,3,999744.7875720196,968
8,-17,432442.6633745542,205
8,0,897413.3451182652,835
8,12,944251.1160170607,881
8,37,243004.4412503131,34
