pxcor,pycor,Radiation,FullSunlight
23,0,328883.659892743,331
23,19,226174.4734387715,194
23,40,250990.37745531186,220
23,-24,319892.1189912219,359
23,39,258922.9892696147,225
23,-42,246061.0043181798,243
23,-41,253262.11809979053,246
23,6,310537.5067841156,299
23,-20,321852.62248459103,311
23,2,338792.6527292488,346
23,-37,299694.64890459296,334
23,-35,327181.70614409575,343
23,-16,363363.48289124854,355
23,-13,250621.36924297147,222
23,30,208838.1729565226,133
23,13,230260.60442296023,197
23,37,350508.1772279274,334
23,23,295934.55436070234,248
23,21,321990.4192389905,302
23,-31,303548.5148617607,298
23,-8,220650.91645769333,195
23,-22,321314.40466600936,348
23,25,199393.6153949509,102
23,-12,254148.69243974454,240
23,-38,283751.3863649555,298
23,-6,248544.41203191355,223
23,-33,304926.71221289254,299
23,-40,277004.60486654233,266
23,36,346586.7226950194,308
23,-30,310064.4937302344,309
23,-2,365984.84141262097,377
23,-26,331207.1409258086,388
23,-43,252424.6671945943,262
23,-25,288285.6316686741,298
23,28,194033.28494931894,137
23,-5,287953.27843794023,276
23,34,312298.3734728151,260
23,10,250573.23194311108,235
23,-17,346133.103464575,334
23,44,275036.2953635625,237
23,43,263405.15633396734,221
23,11,261311.16602959286,244
23,9,254795.19493014298,228
23,-23,321299.42875184055,353
23,31,305393.58627552394,282
23,12,254903.8662239929,227
23,22,305247.3355884491,270
23,-19,328856.7066813245,306
23,4,300827.3903284251,279
23,-7,219931.02805543877,191
23,41,237266.32917298118,204
23,-32,306041.53728796734,306
23,14,192766.04277819378,131
23,-10,215693.8241549619,196
23,-9,220827.41646651033,200
23,32,312322.75019367476,269
23,29,164339.97990059823,71
24,11,310082.86138193373,294
24,-30,248992.0951244264,190
24,8,248221.18234503348,178
24,-9,222216.48532352218,209
24,20,233877.64970826,167
24,2,347977.41534380853,370
24,-36,213102.52905922913,154
24,-28,256634.70623436646,235
24,43,248048.8231959888,211
24,-37,199425.81105138487,136
24,27,209673.4168909479,148
24,17,189375.29419494257,105
24,10,284946.1683784689,253
24,28,184936.97202805238,107
24,41,238533.55529791873,210
24,40,247225.0081199186,209
24,-31,253911.64576954063,198
24,21,300863.39357241103,267
24,-24,314368.97571389354,363
24,26,233578.53125087632,178
24,-29,231185.0738636288,170
24,31,307012.9953984128,266
24,13,292934.84895202034,265
24,-43,248172.09929584534,266
24,-21,307686.27130242536,315
24,-16,401584.3406039998,424
24,-3,381147.96805035224,401
24,36,331392.1455486617,277
24,39,268730.75776174566,243
24,7,282903.60315609793,222
24,-14,313785.08192167064,297
24,18,188558.56032399207,101
24,-13,280718.1896518427,275
24,25,272362.7023262942,243
24,-15,353174.6861447693,357
24,38,301885.50902326696,278
24,-6,246281.70355265774,208
24,19,192229.8956561233,105
24,-20,345860.57927488146,364
24,22,319788.07740198664,298
24,37,328124.6409952728,299
24,23,309400.3334385727,278
24,15,229692.19391811345,173
24,24,300177.3494238159,276
24,-1,405664.36690010456,443
24,-18,366276.81020741025,366
24,29,218894.01057125564,164
24,-19,380832.77193416836,406
24,9,242290.2108041652,182
24,-8,220782.68489854227,199
24,-33,253912.3028225075,213
24,33,304317.0726171212,239
24,30,243611.50481330248,187
24,-17,390381.9304447683,416
24,-7,226859.92796631154,189
24,-2,405965.0103928455,437
24,34,314705.47315446433,250
24,5,342348.288392655,320
24,3,368460.2967376774,382
24,0,374487.2305163298,406
24,16,207914.04213457278,133
24,6,307812.43786212255,277
24,-42,240680.70091769486,236
24,-26,306547.29501524376,327
24,-12,264493.8896412793,260
24,-35,234922.10443736994,182
24,-34,244803.24902393506,198
24,4,359570.52265790605,352
24,-5,327164.5236963547,325
24,12,291778.5174074165,263
24,1,360871.8611154218,392
24,-4,361113.5352431567,370
24,-40,290543.6437880048,291
24,-38,218190.51052192485,161
24,32,321555.43318777083,285
24,-23,315273.0874361203,353
24,-39,260086.44514703462,240
24,-32,251074.1362358543,206
24,42,220471.5951667627,183
24,-11,245844.53291918535,229
24,-41,231098.69998452984,204
24,-10,232473.83483683233,218
24,14,282708.906669054,258
24,35,323732.5543283487,257
24,-22,328984.616445352,364
24,-25,292132.8865098427,311
24,-27,296493.9276551844,324
25,-24,318562.13925380236,351
25,-33,226450.428442094,180
25,5,403899.86296114,447
25,-10,251634.13246218857,241
25,41,231257.99202767268,182
25,38,304498.7916162793,284
25,14,243499.77087327535,194
25,30,277959.10515776946,229
25,-26,228147.3089325025,192
25,12,267114.34860423306,227
25,8,260909.6990824279,199
25,18,211661.5900655746,84
25,-43,230700.6719995763,249
25,36,302527.0648325566,257
25,0,359759.2956026191,379
25,42,233489.7192433592,206
25,-6,248650.12898568544,214
25,2,339183.6378500808,340
25,-37,165995.37264494738,92
25,23,290980.0385356969,268
25,40,234255.62403198573,180
25,-41,240140.55025864195,232
25,-11,280502.770166113,292
25,28,271575.3904239693,235
25,1,354124.7187019642,375
25,-23,318671.61382450385,368
25,-1,364899.7718675102,385
25,19,211351.51534266656,95
25,32,274741.1919702178,197
25,27,281903.4671888274,270
25,20,265174.44010550214,200
25,-36,188483.11368397906,120
25,-38,169785.8666047386,106
25,-29,173355.52421262403,93
25,3,347902.49794023,348
25,35,297714.1648875972,221
25,-21,349198.86132201744,369
25,43,234163.84625618515,192
25,-34,211742.83185577695,165
25,16,206679.72262424734,116
25,-27,225781.10278171056,192
25,-9,240608.81493342808,228
25,-19,357330.3201790124,354
25,17,210405.48291717566,93
25,21,273662.39896013454,213
25,22,284391.49670225143,236
25,-14,347505.5757020512,370
25,-18,384375.11969203025,401
25,7,313964.91420398804,280
25,13,278525.4442215258,248
25,-35,195693.1789669339,128
25,37,305117.1530110611,273
25,-22,337934.3475821002,382
25,25,299385.3014628047,295
25,-5,331320.4911602174,330
25,-2,388297.0858337884,419
25,-4,368709.2907330599,391
25,10,224552.25795321196,160
25,-31,203085.81579611095,111
25,-25,269812.3821916974,268
25,39,255446.81825071396,219
25,-40,217323.94790826208,181
25,-8,236903.11456796902,219
25,-13,306213.73733593605,317
25,29,271444.9368696888,227
25,26,327620.4956862168,355
25,-12,287337.37426697934,293
25,15,213728.4501546863,147
25,6,373331.6634770437,392
25,-17,393383.4004564288,418
25,24,293587.08183024725,267
25,-42,233661.76330969395,234
25,-32,203528.506745955,127
25,-20,345377.6350525382,341
25,-16,388573.64080871537,413
25,31,261008.63815230082,176
25,-30,188022.45133796855,101
25,-3,390808.4707173157,425
25,33,303343.3653265109,234
25,4,385775.4656598033,415
25,-28,191217.73335867823,140
25,-7,221094.43499946003,185
25,-15,358295.78717364883,372
25,11,243410.99985718026,189
25,34,302064.27048476547,223
25,-39,185770.47191754545,129
25,9,232327.89373582642,177
26,-2,358761.8661008958,378
26,2,332862.4910747479,320
26,10,244832.87296645986,185
26,23,222764.19534247907,159
26,-6,275326.4615492593,271
26,-23,322510.65247664234,350
26,-35,199439.08237075259,138
26,-29,171241.59922665395,101
26,-31,200324.99019070022,132
26,37,315613.2023754669,285
26,-3,351141.2574031413,368
26,8,275196.8035017036,220
26,-32,216352.31463471256,163
26,-42,220607.65398021348,223
26,33,351014.16398264957,327
26,-41,224535.2237743051,218
26,-4,326887.58614482573,339
26,-19,382924.9288033145,379
26,24,226946.7186718597,176
26,40,282583.30492495623,246
26,17,219756.4220578663,150
26,-11,277870.4614972183,268
26,26,273934.53768400435,256
26,5,419131.09926589835,473
26,-18,402129.1999686903,403
26,6,353204.4999953148,362
26,-34,191842.8174571625,112
26,-14,341436.4114723255,360
26,-40,205716.74152361366,186
26,18,202913.20590692756,110
26,-24,285433.24027505936,296
26,38,291816.93641499354,263
26,-12,303608.1835319723,299
26,9,244284.07195458058,187
26,-33,199690.26596035826,140
26,-16,369385.6389708604,378
26,1,352013.9414494929,357
26,-9,271820.01162483974,278
26,0,360908.9886931482,366
26,29,268364.90124982235,215
26,-21,327676.46796625975,320
26,11,210840.00467527943,131
26,19,195848.43526461878,111
26,-8,249562.7306765023,239
26,-30,183219.8277582495,108
26,-36,175386.6279075153,109
26,-5,344895.3627088569,374
26,31,282611.403771343,219
26,27,271081.49539826973,242
26,-13,342821.57702969253,362
26,28,254161.29846890538,209
26,32,320492.3654606127,277
26,3,349382.02972809685,342
26,22,218391.62174500193,141
26,4,375206.6536649815,410
26,30,266869.1897271729,211
26,-1,358064.068082389,368
26,-17,384038.9300199771,388
26,21,209317.93054889553,132
26,41,258925.0165788419,211
26,-39,179162.48511832056,143
26,-26,219267.70521959584,191
26,-10,282174.3332262505,282
26,15,222705.57309655967,158
26,-7,247136.84321260444,232
26,36,317095.2577958138,281
26,-15,350409.09504306334,362
26,-28,174188.57094289732,128
26,-22,312994.2022228502,317
26,25,283592.79015307984,271
26,13,249683.78665057,190
26,-37,155605.66427152365,105
26,7,312764.90800063475,285
26,-38,166494.3003542048,129
26,39,267282.3779343469,229
26,-27,182341.76806197516,132
26,12,248702.4322951702,187
26,-25,259020.05292563865,253
26,16,227321.6017142026,164
26,34,317554.94578946644,267
26,35,314241.2893049954,263
26,14,225697.91985837015,158
26,-20,385105.0840091356,404
26,42,260140.15326943283,224
26,20,213312.82920070813,142
27,-35,198009.8740646578,140
27,31,306183.43442947767,269
27,8,308302.9507774675,295
27,-34,207564.52613081227,157
27,11,234915.07541916159,155
27,-11,229837.84684761876,205
27,-18,314775.65391451993,275
27,39,267812.6135056368,234
27,2,350232.25795154064,324
27,9,299771.4672891484,274
27,-20,273113.56674844003,231
27,41,261888.97144942026,219
27,29,263034.1628628647,229
27,-24,286071.2732359618,289
27,-1,370106.35048309393,369
27,32,346533.108467243,323
27,13,205510.98160476531,134
27,14,182138.39176122675,109
27,-27,201242.7623224248,183
27,25,182904.03888571597,103
27,-13,261548.5267116467,254
27,-16,340301.3868561236,318
27,-40,200645.39776868158,191
27,10,275916.5732648737,225
27,-30,205116.06381793972,151
27,6,341720.6159926272,351
27,-25,273042.4451448542,284
27,17,164822.77737899637,64
27,-6,274389.1180550963,269
27,23,217152.50503109547,158
27,-31,219107.5050278442,178
27,36,345451.0194777947,332
27,-29,187807.32177697605,132
27,-19,290527.0122755529,242
27,-8,267991.8092677769,267
27,30,282503.25480342476,241
27,-39,200984.6762627725,179
27,-37,190989.91354065778,149
27,-33,226591.76353089817,192
27,-4,382468.87446556776,424
27,16,168309.21347976185,81
27,38,286250.8387116293,261
27,-7,270706.28397314815,272
27,-38,204711.536906194,173
27,-9,262718.62523374404,258
27,-41,217439.14902794204,209
27,20,187394.28652426595,100
27,22,217531.30181683254,146
27,-10,249969.84504326756,244
27,-26,237827.35423278276,237
27,3,375950.6632777833,381
27,-12,241027.54864899436,216
27,-14,293300.47376645636,280
27,4,376908.0301252902,412
27,-15,323810.26850509323,306
27,35,359591.3145597962,355
27,34,338544.9042920872,305
27,-42,227260.57766765324,227
27,37,332636.895856938,321
27,24,187251.03820989185,110
27,7,319561.66455704806,312
27,42,304487.5502045873,269
27,15,176227.8615203122,99
27,27,205556.97500916023,122
27,-32,234353.90280210946,204
27,26,194516.66887381917,114
27,33,338203.61415787507,304
27,-2,372523.0907522725,389
27,28,232862.87797846168,175
27,5,391877.3976219638,441
27,40,258094.68643777273,223
27,18,151636.1214605677,49
27,-22,292270.4173722824,299
27,0,381383.09256316227,382
27,-17,337020.8984019065,308
27,12,217066.80828802593,141
27,21,214529.68826853725,140
27,-23,293048.48462333594,298
27,19,165397.8940684545,68
27,-5,355253.0528501352,396
27,1,384503.1508443257,387
27,-21,268372.7669352028,232
27,-3,383054.2245445908,421
27,-36,196911.77816795363,158
27,-28,200486.2237693745,168
28,-30,259002.43181553582,266
28,-8,275783.1331012489,270
28,18,165252.6013365022,64
28,-31,290782.7249174009,307
28,-19,252134.65804458386,188
28,37,329471.4587531574,306
28,-12,221019.15754802004,211
28,-17,263004.88308178674,199
28,-22,226911.18969829226,207
28,19,189189.954939266,109
28,-29,231641.39010182474,217
28,-24,262499.2114326985,295
28,24,215334.4055970796,135
28,5,359075.03114512324,379
28,-16,242459.3276704094,193
28,-34,264654.751049098,248
28,11,305456.7865514655,286
28,-5,398604.65051993536,446
28,13,219004.7590178023,163
28,-6,326958.1862458152,330
28,23,213169.03439831323,134
28,-32,298241.66806722013,317
28,-25,266991.61305598065,305
28,20,214059.92070200326,147
28,14,210829.43189066264,167
28,17,162867.93376043186,78
28,9,339266.82874614967,320
28,29,258337.54251942202,204
28,31,346673.80091578845,323
28,-13,215740.79928636467,195
28,3,368060.01715801185,420
28,-26,268374.2467053487,308
28,26,207715.70575623808,128
28,-3,407184.7091902163,446
28,-38,225732.53931704466,217
28,1,363262.29404064827,392
28,38,297206.1035589372,269
28,36,348937.87350464,337
28,40,274951.0988052175,242
28,-23,233306.98244304737,232
28,2,373230.7291824844,408
28,-11,214304.88168285106,203
28,25,196198.53577031405,102
28,-40,250197.73733625672,266
28,-1,375090.55807092495,393
28,-27,281572.6721291789,330
28,-37,222144.83363335277,194
28,-10,222469.33312504346,203
28,30,310850.7069457563,275
28,-2,396558.4663252746,425
28,0,378746.71817222657,404
28,21,240350.03252441247,176
28,8,322557.2486890231,310
28,22,239618.75308442637,172
28,27,216457.2922828326,138
28,-9,241613.01896907558,218
28,-35,238342.30850220344,205
28,39,287039.73870076693,260
28,-33,287860.39708754444,296
28,-14,226690.62671459344,206
28,-7,288403.1090321752,279
28,10,319236.23543134256,281
28,7,325813.06743153813,326
28,41,272213.1167704414,224
28,32,358897.1954218713,323
28,-18,255182.2145983568,184
28,-28,222386.9194352306,210
28,28,228038.18832926892,156
28,-41,257448.2135664207,272
28,16,173373.2624716828,98
28,6,339757.13572131144,343
28,4,367010.96847529727,398
28,-15,241293.3830670825,213
28,-21,223724.62034622364,189
28,-20,233056.08288631297,190
28,12,229980.8702165344,168
28,15,184988.1150333154,133
28,34,337598.93567863654,308
28,-39,242986.02381983344,252
28,-36,228290.89110262616,195
28,35,352570.5820233166,336
28,-4,412358.14897095726,463
28,33,346052.13240637636,306
29,-11,241958.7898730711,228
29,12,263343.26832650375,208
29,22,242614.90776925586,183
29,-10,242314.91423891787,225
29,31,363599.85354886064,346
29,-30,321972.23907724745,358
29,5,326028.68075454875,330
29,34,370934.79368413246,376
29,16,197174.74944063404,130
29,38,291774.30137789535,253
29,21,246383.04130196566,182
29,-1,358190.90828962094,376
29,29,219083.6634134705,165
29,-3,403831.5698733983,434
29,30,290946.2080288666,259
29,-36,290842.7175761403,299
29,-7,316262.7866665992,310
29,-23,219838.17302702134,216
29,-40,304545.16100895614,344
29,-14,196535.69183329117,144
29,-26,279198.48752432544,310
29,1,326300.3536175183,354
29,4,321031.6599041096,341
29,2,338446.96921091306,386
29,32,356199.831684575,336
29,27,229047.70796259088,183
29,11,297059.1155269845,261
29,40,258852.70384268463,197
29,-28,318194.7660969494,341
29,7,304783.89676098124,284
29,9,264567.76030857646,196
29,8,293595.30603000283,257
29,-20,229628.63128890854,162
29,-31,345720.6607788772,384
29,-27,276445.6014373964,278
29,10,318967.2494393975,290
29,-35,309035.69950031635,321
29,14,224852.30533062722,176
29,36,361691.8316563521,365
29,-19,225881.6918812554,146
29,-12,225648.8016753589,205
29,-9,254126.85066498528,226
29,-6,359619.9745191681,375
29,26,215163.06881102425,146
29,-33,316228.05201645667,324
29,25,224778.3309363595,152
29,23,218807.99778425493,141
29,-29,308455.3031799083,344
29,18,223191.67795462246,178
29,6,333393.31958899467,332
29,13,259429.6991193866,218
29,35,377742.01227730745,381
29,-22,219304.45689790248,188
29,0,338158.96207466425,370
29,33,348055.16989491525,337
29,-5,401138.71997802117,423
29,39,280253.1824975339,234
29,28,222487.80089887726,173
29,-15,210931.76331923148,166
29,17,192008.46891372072,113
29,-8,268439.3436835755,233
29,20,235424.19841378048,174
29,-24,229460.24995527166,238
29,24,228316.70636089015,158
29,-34,319062.84051028773,329
29,-18,240576.79415876692,187
29,-21,221322.06206204635,174
29,-4,405289.64173738344,429
29,-17,274851.75887212495,250
29,-16,251863.96170588332,213
29,3,321531.3942882459,346
29,19,236717.91811863513,203
29,15,203900.51669117654,155
29,-2,374080.68437959324,393
29,37,343346.51982614194,328
29,-25,253832.37940943454,282
29,-32,327856.8123606721,353
29,-38,286020.2035724355,298
29,-37,277280.3918828377,283
29,-39,298099.77726456226,331
29,-13,186101.5968218488,133
30,15,266121.9488501751,217
30,26,199834.17922602338,118
30,-21,243254.28391600345,190
30,-24,264426.22959561757,275
30,-20,263576.5193595496,211
30,-13,197960.55199963748,142
30,-38,343630.0020675892,354
30,40,225065.0966638661,142
30,5,326787.69775911665,341
30,-22,216499.5326035237,165
30,21,208833.99742120484,141
30,29,219759.50436609134,162
30,10,251688.8092739838,197
30,31,293188.91251429246,256
30,-12,187307.1132617458,132
30,34,383340.32070122834,380
30,18,239748.93631726224,204
30,-29,320477.06920812174,341
30,3,338664.3402353095,405
30,-2,325330.8127478869,326
30,13,292535.870280972,254
30,19,235675.9174615364,202
30,16,251431.48626329342,193
30,28,229920.92870326477,187
30,-36,331855.0325825786,350
30,-6,251843.23620980605,202
30,25,196879.75489447216,105
30,-17,302820.6321702495,295
30,-23,234566.83090156424,210
30,27,233526.7244255268,186
30,-27,320064.925997483,356
30,-7,314590.83198248944,312
30,-11,187010.03352271646,133
30,37,337490.21806633903,311
30,-18,285369.0420781081,253
30,6,308067.43880165234,305
30,35,349758.40105722874,327
30,-40,387690.48976507963,438
30,-8,293946.0126178724,294
30,22,214964.70759716915,156
30,-25,305380.7393237467,354
30,1,371393.0124704548,468
30,14,279429.00130884466,239
30,39,249809.47036152222,176
30,-19,264943.9593150352,226
30,-33,335293.81280107907,342
30,-10,206677.20311477126,161
30,7,328133.735207967,342
30,-31,324226.23622807063,343
30,-35,343855.02898123226,354
30,-16,288387.3052766544,283
30,-14,213524.3828376701,161
30,-28,311822.3371991236,336
30,-32,343034.5275448202,371
30,0,368444.7340870649,450
30,30,272166.00234218227,218
30,-26,328317.3659888783,383
30,23,249848.86261276534,204
30,8,282276.62280419556,245
30,9,262062.98493534757,210
30,-5,300531.0961126714,251
30,-1,359092.00633927056,412
30,-39,343592.13119168306,357
30,32,344032.74913920916,320
30,-37,336736.97562630376,352
30,-4,325802.8122732517,302
30,-9,252330.7557389206,232
30,24,211798.08185818477,138
30,17,258254.3326621569,227
30,-3,334621.095648568,307
30,-30,319472.3120875328,340
30,12,289737.43930136156,243
30,2,367300.2436431203,464
30,33,367226.33279152005,354
30,11,267978.1260628226,205
30,-15,241517.34476830898,198
30,38,290056.59672701673,237
30,4,338490.08861355233,387
30,20,240620.45962944502,193
30,-34,341477.309974333,348
30,36,338541.609245869,309
31,-35,352207.96573768964,372
31,33,372116.1697778357,339
31,-13,208075.9770054522,166
31,28,207239.7280498215,120
31,-8,251224.2888401827,214
31,21,222642.8220643678,185
31,-23,224552.31203136992,192
31,-26,302422.45093945257,314
31,-21,258099.31584110155,211
31,-27,306457.66170863155,316
31,25,217287.24866696668,131
31,12,355557.2178337058,334
31,-16,305421.86725884594,304
31,-38,374881.1663706843,420
31,38,370091.65892142424,355
31,-37,376811.7124495362,427
31,-14,240732.76790552746,204
31,-9,212748.44476803477,160
31,30,281131.8639739326,218
31,17,262991.16832585644,245
31,-33,348346.9670120068,357
31,7,335243.6594186986,330
31,24,235384.32744640295,172
31,16,288770.75193573476,272
31,0,336078.20690685883,377
31,-3,295995.45022878045,267
31,-12,198344.0685969658,161
31,-32,339985.98981211917,357
31,-34,348112.66076980793,353
31,31,326450.9805489299,286
31,-22,244736.33633468015,213
31,-25,263783.87236779096,260
31,-10,195169.62799801212,138
31,9,338360.7548687854,335
31,14,329851.5126255529,294
31,-30,349029.5119285401,379
31,27,194996.5611475671,113
31,2,370338.88383874355,449
31,19,225980.93527635478,189
31,-11,180408.3136603603,126
31,5,337138.6190677039,375
31,-15,289044.91543803085,286
31,-6,254787.1053897196,199
31,6,335089.5761947065,358
31,18,236016.7652488324,210
31,-29,342321.3843771812,382
31,-36,362769.4215472679,404
31,32,304250.0829049361,248
31,36,351735.43868652167,310
31,23,246303.3704544853,204
31,20,250764.18499253495,218
31,26,208352.15301191434,127
31,13,353583.526567562,327
31,-1,307300.33245697943,316
31,-39,368275.44190088677,401
31,34,352958.8707143428,314
31,-5,302028.61044798366,274
31,10,348027.7505748167,349
31,-20,279416.0453302573,239
31,35,332094.0400578495,279
31,-7,210247.6901377777,155
31,37,361643.0655247726,337
31,-31,334434.9340217782,353
31,3,379419.21200746467,461
31,39,315834.5315540511,309
31,-18,279604.88630666706,255
31,1,356268.7431796623,417
31,-17,295382.93631841405,283
31,22,217939.72516718073,176
31,29,220346.9693792815,126
31,-2,314713.60442087793,308
31,11,322085.71932964283,299
31,15,318333.7721594707,305
31,8,326927.6689063015,317
31,-19,262732.56469822855,227
31,-24,246516.89669761967,225
31,-4,309383.0409913533,276
31,-28,326500.922384285,360
31,4,372112.1496453589,439
32,-28,301937.9953062569,312
32,15,301545.7271667151,267
32,17,242648.42385809665,195
32,-1,319837.94744012994,331
32,16,262788.7941085528,213
32,4,374578.9100810517,417
32,29,255047.28049417998,168
32,-17,291590.89959699806,268
32,-33,371253.0722282217,392
32,26,244438.39550176015,173
32,9,367311.04913163296,354
32,38,355353.02870007063,336
32,28,244956.83105205308,169
32,24,237824.52430311468,171
32,36,388138.4284983333,360
32,-22,235419.27642008063,187
32,31,300466.708743988,240
32,-8,219952.26684607138,179
32,-18,305402.2106090469,287
32,-19,296235.2734878855,264
32,-14,293677.7969164668,289
32,35,395380.5135015018,371
32,-20,277611.8172449547,225
32,-9,216634.44720248983,175
32,23,228415.53859094004,167
32,-38,350490.1656614598,392
32,-36,342397.9173573126,359
32,19,220426.95552589497,176
32,-11,227471.87204972317,200
32,5,372809.60679732903,410
32,30,262872.6467128824,184
32,3,387124.3085687253,434
32,6,358797.9092917642,372
32,-13,255240.5970675395,225
32,-31,329322.026861589,350
32,33,355098.06231721916,312
32,0,321532.46198058187,322
32,13,391096.8771012711,390
32,-6,236491.3804436886,204
32,37,382039.18811072776,361
32,-5,255091.86073013133,216
32,-21,253632.71723101125,196
32,-35,367086.38801605895,400
32,-24,219978.47665191133,183
32,-34,365078.01288448105,393
32,21,237577.72294686886,193
32,-25,252347.60114508178,217
32,20,231192.89118313178,188
32,8,370259.44845017453,367
32,10,358487.77440182486,337
32,12,421879.3507841905,454
32,-3,304934.4786383247,288
32,-26,266957.71522052796,214
32,-4,309858.3500589479,283
32,1,349287.7881188909,368
32,-32,336494.42134526774,356
32,14,342038.0197605944,315
32,-30,328498.67688560404,353
32,-27,273129.76354336843,245
32,32,315583.43553723284,250
32,-29,322419.3277164898,358
32,27,244640.84458847766,173
32,-16,291644.70446752885,272
32,-10,200370.87643718472,152
32,-7,222401.25732319403,184
32,-37,330034.197488742,361
32,18,227656.13468625944,192
32,-2,309270.5412163617,298
32,11,354779.16680947057,336
32,22,216147.93148084712,152
32,-23,212979.1699581244,170
32,25,240552.05747519678,174
32,-12,240027.0612464685,212
32,2,371621.0357685811,405
32,7,355182.05289148446,361
32,-15,286616.510512502,276
32,34,380900.75711718405,351
33,-3,272951.4448708121,234
33,18,221262.9393925603,171
33,-32,285279.21415257076,265
33,17,214091.3348422906,161
33,-13,228748.1066769359,176
33,-24,219105.8543415041,151
33,14,275541.08944621787,228
33,-23,208116.76033304422,141
33,32,356256.41065683647,327
33,12,375695.15651935636,401
33,27,189205.3025477618,80
33,25,188275.10508621586,96
33,30,271096.43419843545,194
33,-22,222131.74853882278,173
33,1,324466.8026954638,326
33,-34,267683.733120086,219
33,-15,293089.63472755544,275
33,3,372428.3882095717,415
33,2,353669.60276118893,381
33,-25,219535.39230244423,142
33,-17,297757.80696430564,257
33,23,204485.6723755423,138
33,-37,349081.99160692276,382
33,31,319690.35594376014,278
33,15,239417.45696913436,183
33,-27,254450.93695950313,209
33,-8,234563.97084725898,196
33,26,185937.24108019998,89
33,29,236667.15972961052,134
33,-35,295215.7679466022,273
33,-26,232969.54981264443,170
33,-33,275062.1987741015,235
33,-21,246255.81604648422,197
33,-14,261796.59588101055,230
33,13,334572.4738065033,322
33,16,215194.80479889503,160
33,19,213548.64067353506,167
33,-10,228603.96000903813,194
33,-19,324759.28548595286,292
33,-2,267111.9915756907,236
33,20,197315.47952061193,137
33,-28,299150.01724011474,300
33,-29,328011.8839818927,353
33,6,368180.3777099352,367
33,-20,266803.7482177672,198
33,-36,334361.26801578223,348
33,28,194102.7956136682,79
33,11,362598.1336529557,366
33,-7,253405.4254781949,223
33,21,197868.1306566805,129
33,24,190438.64559061732,115
33,-16,296423.38096914487,266
33,8,358424.39256744756,331
33,-11,217543.64829744416,184
33,-5,250287.203780721,208
33,33,366621.2447655438,333
33,35,364513.1724536457,328
33,-31,293024.6367836247,280
33,-30,326486.656945121,338
33,-1,271616.2327449041,256
33,-6,266190.35827171156,245
33,7,368439.32876244374,363
33,37,364675.546772982,339
33,34,383192.43809035484,365
33,-9,225497.83961483205,175
33,10,355116.8733593796,331
33,-12,217501.85063092702,177
33,0,286655.81366701826,280
33,36,366651.5403972478,331
33,4,362296.3078087781,396
33,-18,324379.75436764106,295
33,22,187887.2478478777,119
33,-4,279399.98691106756,242
33,9,403401.5674448581,401
33,5,356375.941647475,362
34,0,269189.57715617074,268
34,-29,304784.67530279176,288
34,16,209433.10966858256,143
34,-9,234068.4846842978,208
34,-4,248727.32367286284,207
34,-19,288544.8444138567,229
34,-22,228646.1746122786,164
34,34,365810.37460781774,336
34,-7,264397.6414720393,235
34,-35,253182.24360330435,212
34,27,266761.59162755543,224
34,26,219765.06461038528,166
34,3,341675.28382649546,376
34,-34,242085.8273206377,170
34,11,316362.3674271585,283
34,23,208195.08816792548,159
34,24,208720.17859728087,155
34,-11,195485.98231139377,159
34,-26,246033.53616221948,193
34,4,314137.9293078742,315
34,14,222744.1368095361,153
34,20,195483.0081820009,133
34,-25,239644.4315661874,170
34,25,217095.80714168685,158
34,-28,290858.16627761483,258
34,-3,264031.9883278704,231
34,35,353820.8401990292,306
34,36,364830.43092453387,327
34,-36,279614.15295752446,272
34,7,362515.2019046986,344
34,-18,289182.0042728735,226
34,-17,281773.65921717597,219
34,-31,307742.2228250572,291
34,31,344652.7442285709,309
34,-27,273570.6379255872,236
34,-14,188702.7767328204,117
34,-8,252725.48664504188,218
34,-24,226037.32039768566,136
34,9,379086.4408246496,367
34,-13,185588.0611594148,134
34,6,364346.159568791,351
34,22,227909.19274490618,173
34,-16,243273.64696082383,183
34,-2,270165.2841473565,249
34,10,349302.27838045254,319
34,-1,262894.24339841655,254
34,-12,192447.11915351707,148
34,12,283552.54257044126,248
34,33,374333.15284263034,356
34,13,239787.08581799857,170
34,19,204120.61528819788,143
34,-10,207745.92043462847,163
34,18,199188.67014586055,126
34,28,262833.7653247086,197
34,15,219040.0214511341,156
34,-30,314574.8166263675,301
34,8,344297.20866449224,324
34,-5,258504.54182573676,232
34,30,317005.413336096,262
34,32,361415.38221017394,337
34,-20,272566.84347498306,203
34,5,346230.31757436576,335
34,-21,245691.95362520992,185
34,-32,292118.84220058605,255
34,-23,218597.24573559687,137
34,1,300799.148576168,322
34,-33,265026.3451825546,213
34,17,207506.59320479212,149
34,-6,280713.2685022381,265
34,21,197989.43392542592,129
34,29,261344.49360501193,173
34,-15,206412.28411814093,140
34,2,316256.93963564344,340
35,33,383683.7369408806,380
35,-2,254584.31142986857,226
35,-25,221051.57787265925,156
35,8,332418.67705516756,299
35,-21,219602.13477985424,131
35,6,327546.7061385919,285
35,15,203182.26048474386,131
35,35,326220.6569992773,297
35,-20,256980.0736061334,182
35,-1,256924.09407969602,238
35,31,347829.7513826542,321
35,14,215624.43454337446,155
35,-16,225902.24158415486,164
35,-29,259487.71751956333,225
35,-24,209091.42194218663,124
35,-28,237334.3229495363,179
35,27,261080.58077050227,230
