pxcor,pycor,Radiation,FullSunlight
"-3",34,194039.95992285485,6
"-3",6,449665.67931209476,215
"-3",46,262923.4447217949,0
"-3",-6,258052.8782514282,69
"-3",-18,241108.60580551712,34
"-3",24,271615.89021622605,3
"-3",-48,256650.97383594728,54
"-3",-2,420084.91030568484,248
"-3",19,302821.5114037058,68
"-3",-11,151411.25501703646,0
"-3",12,548442.4656386767,359
"-3",32,185903.15252059794,18
"-3",11,545050.6027666795,363
"-3",8,553366.7704297557,339
"-3",16,317744.1337876665,87
"-3",-47,242791.0286864526,34
"-3",-13,153792.41225274376,0
"-3",43,260130.90223025053,16
"-3",-12,146706.45655380382,0
"-3",48,272383.9049239209,36
"-3",23,287084.4047471665,12
"-3",-16,200630.7125772729,6
"-3",-20,262806.5111769494,91
"-3",45,274155.54280015826,0
"-3",15,340018.29261778353,123
"-3",-19,250685.6218928947,55
"-3",-21,284341.0645561501,123
"-3",-24,228110.61055318313,38
"-3",-17,231028.9602511851,13
"-3",25,261747.5832514686,0
"-3",-30,196292.14899146816,0
"-3",-8,169568.75346955145,0
"-3",41,210104.38187396424,8
"-3",0,439205.3618616543,246
"-3",-39,215347.69373507478,7
"-3",-1,424453.69280063675,244
"-3",-15,181178.39160236018,1
"-3",5,437072.3517337637,202
"-3",-10,159015.37872740426,0
"-3",-37,212253.73371043455,1
"-3",21,315977.36308341456,66
"-3",33,185101.04311663331,9
"-3",42,234748.63937850902,61
"-3",39,206054.18377174385,11
"-3",-26,291390.7494264131,116
"-3",4,389472.7683366924,169
"-3",13,470554.20610412693,267
"-3",26,247744.22879373343,0
"-3",49,296352.6805965218,63
"-3",-31,204175.80558958708,0
"-3",-25,300306.69176983845,136
"-3",-7,172584.62350208868,0
"-3",40,211910.15079590215,11
"-3",-36,205516.88827861423,0
"-3",-32,213048.673101338,0
"-3",28,244712.72543444278,5
"-3",-42,200801.83685061775,11
"-3",-4,343137.1097254638,150
"-3",-46,216050.85691955112,17
"-3",-45,204610.33172000578,9
"-3",1,437563.1496902881,218
"-3",38,219537.96162280755,21
"-3",36,209447.54637920245,5
"-3",-49,251967.03312835272,15
"-3",14,403525.01627803646,194
"-3",-3,391998.3392450295,221
"-3",-33,213716.43151545932,0
"-3",17,310973.9059357999,111
"-3",-22,248761.4568632561,60
"-3",2,395523.61943972914,176
"-3",-43,197564.94668732418,13
"-3",9,575463.5515932499,366
"-3",-9,158966.03355659984,0
"-2",14,410775.6204239807,205
"-2",10,553672.0296235147,370
"-2",9,581591.0529236611,376
"-2",-15,179660.80381279095,0
"-2",2,472801.2683238137,265
"-2",-6,258920.37440202202,60
"-2",-8,174513.2108733128,0
"-2",-13,155280.0223034924,0
"-2",41,233348.63788678354,54
"-2",-33,213374.89756486402,0
"-2",25,267547.6781894984,28
"-2",34,186557.1181818224,0
"-2",-7,186182.52289794286,0
"-2",-21,290164.12437806296,109
"-2",-46,195491.96757147115,13
"-2",-9,151241.6913382725,0
"-2",44,253018.23080622646,0
"-2",6,510313.5642656561,259
"-2",43,238329.87414209024,3
"-2",8,576019.6147134629,356
"-2",-39,207716.94510271036,3
"-2",-16,194952.17791965159,0
"-2",38,251436.71340477394,69
"-2",-49,249621.15439453037,19
"-2",31,203271.07001707584,19
"-2",-24,244247.0611017497,63
"-2",-43,179464.84765830135,8
"-2",20,303454.20856319775,50
"-2",-48,234637.62904701877,13
"-2",13,509466.7334193965,334
"-2",-44,182805.08847498195,15
"-2",22,309148.48697931936,20
"-2",-36,216775.41699872,0
"-2",-18,229011.53883119472,6
"-2",33,187964.22423861298,2
"-2",47,250904.07813251173,0
"-2",42,241700.8084389563,54
"-2",-10,153484.84117820684,0
"-2",-14,167326.20348303876,0
"-2",-34,211091.710827018,0
"-2",-22,266926.49815743737,54
"-2",7,532491.9406927654,287
"-2",21,315791.99272454047,32
"-2",-37,219058.60476141193,2
"-2",40,239238.65238888987,29
"-2",-40,202070.9202650841,0
"-2",-12,156294.64356235816,0
"-2",49,310359.1182051574,68
"-2",-42,188501.13751278367,4
"-2",35,187754.87763059794,0
"-2",15,370843.4410229611,142
"-2",30,205999.58795021614,19
"-2",-2,426234.03785351967,268
"-2",39,251692.03643134751,55
"-2",-41,195582.2547260423,0
"-2",-35,206885.10032774927,0
"-2",1,471156.985873393,277
"-2",11,559431.1852997437,386
"-2",45,270650.72072600684,0
"-2",-3,386111.3681615729,223
"-2",37,210583.2188045132,0
"-2",-5,318494.1330359565,114
"-2",-47,211425.0352660566,13
"-2",4,470657.41667444765,256
"-2",-29,206797.29135138862,0
"-2",36,188259.86114390226,0
"-2",-31,210303.4891904134,0
"-2",-1,456435.27198792563,299
"-2",48,290195.8538211077,42
"-2",19,319584.5297712945,90
"-2",-27,222698.431101441,0
"-2",-4,350890.0738158789,150
"-2",12,540693.5419004309,361
"-2",-38,210284.86142234778,8
"-2",3,470843.1029043914,261
"-2",23,276195.46199698537,6
"-2",16,336849.43144656677,101
"-2",-30,206714.82700101065,0
"-2",17,341004.0694305304,124
"-2",-32,222056.2559246787,0
"-2",-19,228964.4743131399,14
"-2",18,333867.0643576766,141
"-2",-25,220390.2236117979,3
"-2",0,488893.2102497308,323
"-2",-23,254577.47822101443,75
"-2",-45,185565.2651210103,13
"-2",26,270646.8325969782,24
"-2",-28,212296.4175295969,0
"-2",-11,153938.27671895333,0
"-2",-17,227774.49316965838,1
"-2",32,186836.8649448584,10
"-2",-20,259495.03111108943,54
"-2",46,265721.4240446742,0
"-2",28,254329.7505255105,12
"-2",5,488492.69235232467,253
"-2",24,280199.1236652014,45
"-2",29,228310.88898799024,14
"-2",27,271383.69281497016,19
"-2",-26,221332.6215140589,0
"-1",-37,216788.04881811122,5
"-1",-44,180380.25171915334,13
"-1",-39,192784.0641527871,0
"-1",-26,214910.91365168244,1
"-1",13,514858.5993427757,304
"-1",25,285945.33061982115,48
"-1",14,438886.43813784234,235
"-1",-16,227066.11474928362,50
"-1",-10,141778.48591823824,0
"-1",24,322619.4957991992,71
"-1",-11,144016.3036219954,0
"-1",39,206352.02198947352,9
"-1",-34,212471.08010444656,8
"-1",29,215856.19988470632,17
"-1",49,334524.6267734646,77
"-1",9,587204.3026131054,368
"-1",33,198859.88217241637,0
"-1",41,242164.63040358317,69
"-1",-36,213867.817344707,0
"-1",-19,295612.6360789916,85
"-1",-14,198868.35271519874,3
"-1",31,179072.13085044577,7
"-1",2,452183.0095996661,244
"-1",-5,303660.1984912648,107
"-1",7,543580.474179799,284
"-1",8,567636.606669993,321
"-1",-2,436559.41514227097,270
"-1",45,250200.55652930168,0
"-1",-9,145449.62634032214,0
"-1",38,205859.75778118463,0
"-1",-45,182028.26453978734,21
"-1",-17,262370.19499940256,68
"-1",43,227724.74660285783,13
"-1",-12,155931.9559892658,0
"-1",-1,463335.2251821934,302
"-1",-20,312608.50339531974,95
"-1",-15,199470.73269509984,16
"-1",26,277521.2424135649,36
"-1",16,334847.13324170123,103
"-1",-41,194029.76283049767,2
"-1",17,326280.6378592333,117
"-1",23,322666.6730317543,44
"-1",-46,197714.58164824007,26
"-1",37,201349.43409218747,0
"-1",-7,192003.79377426693,0
"-1",-6,248646.0562762798,39
"-1",4,471553.58986661665,245
"-1",10,564320.263066729,365
"-1",-43,184124.13753486346,8
"-1",-18,295790.3110232804,88
"-1",34,209047.29960653963,0
"-1",-24,197932.0101434371,0
"-1",32,183118.97504153167,2
"-1",-40,190698.89478215924,0
"-1",28,235391.78399411918,17
"-1",-25,208499.46207748455,0
"-1",-28,214912.1859544475,8
"-1",0,464983.5069961094,283
"-1",-47,213803.42566102304,21
"-1",20,320757.94711030467,56
"-1",-32,222631.26135257832,11
"-1",-48,231387.41977103057,21
"-1",-21,298273.83985713724,77
"-1",48,292622.08312527713,51
"-1",42,228852.99037470174,44
"-1",46,243835.50237933284,0
"-1",44,237876.55498540017,3
"-1",36,207351.19497485805,0
"-1",40,266116.9585563898,71
"-1",3,449059.0525029391,238
"-1",-31,221115.6783881669,7
"-1",-42,193385.04199889928,5
"-1",21,339918.87935809646,53
"-1",-38,206726.3639490543,0
"-1",5,486597.887561621,252
"-1",47,254071.31482783586,0
"-1",1,462697.6569504996,264
"-1",-22,253393.3560958841,9
"-1",15,368749.9999445832,150
"-1",27,260286.2778017419,31
"-1",-29,215367.76094314715,12
"-1",22,343232.0962432889,52
"-1",-13,183712.86282161632,0
"-1",30,190680.82543666265,12
"-1",-23,203027.8971699874,0
"-1",-35,219551.5055552985,2
"-1",-4,332595.7151085664,144
"-1",19,324689.11534942914,84
"-1",6,522087.26396909705,258
"-1",11,568105.2069222695,383
"-1",35,190511.90092340342,0
"-1",-8,176525.55277149248,0
"-1",-33,221438.37480484738,14
"-1",-3,384548.3663679417,223
"-1",-27,221576.34209559343,5
"-1",12,556812.5570768828,357
"-1",18,316594.6281063258,105
"-1",-49,250795.57850603404,18
"-1",-30,214265.15980878257,7
0,25,275698.8907260896,23
0,-48,243781.11281528522,26
0,-39,186152.69429830587,8
0,35,194209.860136724,0
0,-22,249555.11728425635,19
0,11,571397.5388022739,362
0,-27,208051.25989931557,0
0,33,185691.85032894913,0
0,-50,269661.2731615605,41
0,-47,233106.56580923687,30
0,9,584341.5546741281,379
0,-11,154912.1016505893,10
0,37,195795.355521644,0
0,-20,299174.616299528,77
0,-4,362200.70897842356,172
0,-8,190753.26716953653,0
0,23,310432.0879952827,54
0,-33,245142.8698665188,46
0,-31,243079.0823993626,18
0,-17,231091.10762767104,29
0,-45,204559.93983873635,18
0,-43,193787.57440880724,10
0,-23,205698.15263086391,0
0,-26,213601.33637306656,0
0,26,263914.91611302807,8
0,-13,172012.19731232055,8
0,-32,238431.74480113632,26
0,47,276760.2865499645,20
0,22,293896.26936782186,26
0,12,533593.5711974204,304
0,50,376966.1191849002,158
0,-19,285486.8549655526,63
0,42,232026.04935413983,11
0,-25,199380.37972295374,0
0,31,167003.68186502813,3
0,-44,198589.86032843898,14
0,-28,205592.8690762932,3
0,-46,205938.88774736633,24
0,-38,199178.70694877123,0
0,19,313624.40052238747,108
0,-6,235150.03089353826,27
0,-14,184231.76875478707,8
0,15,373451.1953429335,124
0,16,335419.322304635,86
0,-15,193397.15004191344,8
0,-37,235273.6817985073,43
0,-35,283029.05189409683,102
0,18,302205.6219872502,83
0,-12,164138.6287307089,10
0,-3,392047.18721950386,231
0,24,303694.7362266436,55
0,-36,258010.97620789945,89
0,36,198536.78560641743,0
0,34,192548.75674314497,0
0,8,554054.5483021582,325
0,40,210710.08462518695,8
0,41,223120.02902774402,18
0,0,450288.6793748428,255
0,-49,246592.14821616164,26
0,20,313921.27808526804,107
0,-5,297688.7907275706,104
0,-9,168869.51685048128,0
0,3,447610.80579237244,238
0,2,444803.2041842879,229
0,44,252888.73452200124,2
0,-40,178420.0931364,4
0,43,253904.69204625508,7
0,49,348284.0296411271,116
0,-16,202997.91050179212,11
0,-30,224465.52600874892,13
0,-1,469149.9014038189,305
0,48,300878.2035120243,63
0,46,258595.00428673497,0
0,7,550267.1267970089,292
0,-21,299973.4946187568,66
0,5,507263.2632933492,253
0,32,166802.1253897178,0
0,-24,205335.62904495347,0
0,-2,442702.99948589085,274
0,14,424880.5300810842,185
0,10,589663.88208816,394
0,13,461921.2260840934,228
0,38,200208.87581261984,0
0,27,249817.03087943516,5
0,-29,210810.62254643854,9
0,6,517502.26300952194,260
0,17,312863.09563554067,73
0,-18,273412.19463199057,54
0,4,474419.43684182985,245
0,1,443933.79429956456,238
0,28,233118.49596298646,16
0,-41,192454.97857614714,5
0,21,326083.66170549206,101
0,39,210377.4215764363,0
0,-7,216734.0808839372,1
0,-10,156034.80002049502,3
0,-34,261975.5381359584,78
0,45,245783.4354324865,0
0,29,207191.50587139867,17
0,30,185609.98900406153,8
0,-42,187986.93522848812,7
1,-30,229926.99562366697,0
1,-22,258207.70961166883,36
1,-32,207463.42599257582,0
1,-11,161280.50801099712,0
1,32,170607.9465233169,0
1,49,348667.18817524426,109
1,-2,438667.03388001764,248
1,-6,237737.7479871343,23
1,9,581356.7381982331,379
1,40,207683.4710086422,1
1,34,182397.1799784099,0
1,-35,293986.06707691133,111
1,47,295844.243164835,44
1,48,311944.23375107575,81
1,-25,212283.87785177422,0
1,-29,238977.7537255704,33
1,-20,309817.95345675177,84
1,39,202456.42950041496,0
1,41,228380.8934547405,23
1,4,447885.761550423,195
1,45,258231.23915423406,0
1,13,453042.39698841644,220
1,-44,210767.66172427245,16
1,42,221256.2488265878,7
1,38,174847.29453386654,0
1,1,431769.69504079514,223
1,30,180211.22428133767,5
1,27,255041.70572404866,20
1,29,206344.17284360097,13
1,20,304045.7399777754,92
1,-21,325095.89200309466,111
1,-3,414833.22045432474,221
1,12,528288.5318648005,309
1,-12,159936.99881923685,0
1,-5,299441.6925516125,104
1,28,238942.06055238016,27
1,-1,452911.46401534276,273
1,3,451077.5575722681,241
1,10,583372.3590520894,393
1,6,456689.85809878435,157
1,-45,220540.68800776018,20
1,-18,243405.47879319877,28
1,33,179012.91034517784,0
1,-7,221701.42470803895,3
1,8,530372.4556135823,296
1,0,433029.3889392696,232
1,-43,190155.5056111047,13
1,-38,240323.06973664608,68
1,7,493968.36919772875,218
1,-28,219380.63916300912,0
1,-26,200307.29350254431,0
1,44,243498.80085728192,4
1,-40,180186.06443989044,2
1,16,310779.88378249644,75
1,36,185952.42267905714,0
1,35,189958.621252313,0
1,15,358304.0295236816,108
1,-27,198304.07187072624,0
1,-15,197400.7943622848,6
1,-42,172463.24954286867,11
1,11,577865.4405404072,375
1,-48,287172.28711115784,96
1,-46,231498.29870794763,52
1,2,441435.1933101201,232
1,31,176376.48530045815,1
1,-13,165111.94347342063,0
1,14,415990.9722207203,180
1,-47,221735.15081856676,39
1,-10,156879.76560304666,0
1,43,239504.25872176277,6
1,-4,370447.62360585836,190
1,-19,270127.82842853793,48
1,-24,220428.0347660176,0
1,-9,170232.41145406253,0
1,-17,228774.60651892686,9
1,18,282933.70306933473,70
1,-36,286482.74004503846,96
1,37,165252.35784066728,0
1,-23,228722.86353915784,0
1,-41,178628.4457318304,12
1,23,300335.00420283957,38
1,5,451237.00124181976,167
1,-34,283482.46457978373,101
1,-14,173923.01164512627,0
1,-39,226423.81533868352,46
1,26,267556.09759715246,0
1,24,273334.84339765884,14
1,-49,308476.75242393586,128
1,25,275285.15783059,3
1,-16,215861.42046285063,16
1,-8,202538.35744336175,0
1,17,276449.7336125464,50
1,21,284397.03578216996,35
1,19,295264.03673290985,83
1,-31,215706.21546692113,0
1,-33,213331.70673546506,18
1,22,286201.7029479312,20
1,-37,267253.41016302456,83
1,46,273439.14182578877,0
2,-8,192815.5405270379,10
2,2,404989.8906021052,206
2,-11,156611.87022255908,0
2,-12,159398.20140604634,0
2,36,160751.6098513311,0
2,-16,189342.6285392644,0
2,31,189919.98773293552,1
2,-36,223895.91624131313,0
2,43,240300.73745814632,9
2,13,493969.92170485476,280
2,30,194615.38251409365,4
2,-4,358055.0027381186,166
2,0,437250.59955961385,224
2,-3,417737.4575132897,215
2,-46,206648.06409197283,28
2,-17,198382.12227959343,3
2,-47,218610.08404345636,35
2,-26,228096.49392248128,0
2,-15,173822.1192903992,0
2,38,154157.05676034247,0
2,-25,215169.5627033619,0
2,14,393693.54918209533,156
2,-29,228090.86196619069,0
2,16,289816.73243762966,64
2,46,269828.22374279046,0
2,-40,185423.0960380281,0
2,-30,230247.77311582761,5
2,12,526982.7887171925,312
2,-23,251889.82747801417,23
2,-20,287476.28306910885,73
2,35,174076.9409793562,0
2,22,301286.40134908794,58
2,1,424988.94860446284,230
2,-19,247958.75840026172,40
2,47,304927.7604807944,71
2,-21,354726.8412044867,148
2,-10,163648.40893974513,0
2,-44,189919.6650859736,19
2,44,264294.6523085297,5
2,49,338499.23760836537,119
2,-39,205104.4306179387,2
2,19,278221.547686527,52
2,18,287737.0904857162,59
2,-35,236398.53437134915,0
2,4,423835.400335706,180
2,-42,188792.2854710619,19
2,10,600518.0621708672,424
2,5,430789.90530250914,154
2,25,300880.18729533633,5
2,41,197147.7540567034,6
2,-28,223994.46147509944,0
2,8,520137.7263655076,271
2,40,188938.9227653301,0
2,-31,245378.96514382106,37
2,28,250578.4172136727,23
2,-33,211171.60948348802,1
2,45,262381.4772324998,3
2,32,186008.65043247383,0
2,-34,233555.11733143477,0
2,-45,186755.97145751075,22
2,20,282140.04685234465,41
2,17,270785.8252520903,49
2,-6,257979.03216524297,62
2,-5,289582.891639755,91
2,-48,241775.08286363393,49
2,-43,180846.75177686507,18
2,-27,212247.4876105114,0
2,39,176366.50655632548,0
2,-9,185838.17169122465,0
2,33,184387.00188586258,0
2,-2,441248.263774371,237
2,-22,311376.0343086706,96
2,26,318477.5197432927,36
2,48,335318.1964980779,112
2,3,404112.89092684153,173
2,-18,213154.57144094768,14
2,-13,165287.38007778398,0
2,-38,243121.08245522177,47
2,15,341227.1717955522,97
2,-37,212318.5165618513,4
2,-49,255696.77185363573,72
2,21,275722.82757269614,26
2,-24,207678.69580429385,0
2,9,582429.3567518748,379
2,11,577070.2694635995,386
2,27,290624.74027092475,40
2,-14,164793.3567389872,3
2,42,209310.224452529,6
2,34,185586.90126653682,0
2,23,286119.78777427966,25
2,7,506158.63128390803,238
2,-7,207384.35439107113,0
2,29,215699.87941185717,8
2,6,468215.1637402973,178
2,-1,451866.57547960186,256
2,37,152995.22061198656,0
2,24,297788.2904454438,12
2,-32,222067.35614983065,0
2,-41,180381.9030632683,2
3,-15,194355.93280542365,0
3,23,303943.10165319894,30
3,-17,204624.150855547,4
3,-14,182680.02786304243,0
3,-36,207000.29722641295,0
3,39,185973.87367680468,0
3,26,348396.86698620644,60
3,-27,236466.51210462846,0
3,2,393391.39159546123,170
3,12,531186.2532983124,324
3,-40,195322.67273285668,0
3,17,292059.0008791601,55
3,42,209685.06492427803,5
3,46,299211.76453155547,66
3,-30,230783.494817544,0
3,-24,227187.8152143528,5
3,-39,196917.9721714905,0
3,20,280893.1794153162,36
3,45,262314.28476067336,3
3,14,436508.45852701017,212
3,-22,272488.82419084106,56
3,-7,205918.8253739077,0
3,27,283935.74877134804,36
3,-13,171530.46975205227,0
3,18,295635.23876913125,40
3,38,155740.86021589383,0
3,0,446120.6217097455,238
3,-47,210452.53020458115,35
3,-12,167943.94337296725,0
3,31,205993.25386774345,0
3,25,351315.516561769,82
3,10,602025.1677555547,422
3,-9,191562.2347485413,14
3,-11,169433.6850402866,0
3,-19,237467.04517149492,18
3,-37,201015.3986794459,0
3,30,222664.48869714097,3
3,8,538223.120202942,325
3,13,499699.71512885747,285
3,-28,243044.4356219942,0
3,16,310290.61965766107,76
3,-23,250563.04237535084,15
3,37,161254.424043231,0
3,48,343967.4089703168,132
3,22,308058.34330280276,62
3,49,318006.3615739994,71
3,-3,424416.2212499064,217
3,9,574123.0858703203,382
3,47,335371.70005091734,131
3,-4,356326.61822808854,145
3,28,252685.12258650459,19
3,-31,230939.86301344377,4
3,-21,296915.4317522021,106
3,24,313807.18994032155,12
3,-35,229705.82701774072,0
3,-2,468951.58323382755,263
3,41,197291.32366481677,0
3,-32,273172.3527174138,50
3,-46,200789.1350867691,31
3,7,506207.4925168307,257
3,-8,195243.0600550943,0
3,-44,176248.59222934098,27
3,-45,186954.65784117614,27
3,-26,232500.93398243465,0
3,-49,231460.9917725857,49
3,1,416829.7916415149,207
3,5,449216.91720781336,194
3,36,154259.6029761026,0
3,21,303302.216094033,73
3,-41,177613.7904018284,0
3,11,573032.631683061,373
3,44,252683.642295399,4
3,6,483356.3131138932,224
3,-16,197866.35060616516,2
3,32,190980.03439273036,0
3,-6,253554.3070988442,39
3,34,175475.61805835564,0
3,-43,190203.81718902956,16
3,-5,294601.056318724,81
3,-20,256126.56530860413,33
3,15,344973.7876634326,123
3,4,414559.6115734864,163
3,33,182719.16707867812,0
3,40,198139.22655371294,0
3,-33,243202.71672078015,0
3,43,230983.4100686123,5
3,19,288444.51914329466,48
3,35,155751.39880190403,0
3,-18,219184.62937104152,6
3,-48,220270.31178556575,44
3,-38,197746.2280046651,0
3,-1,464829.7672565513,239
3,-34,236678.861089373,0
3,3,395153.1713236372,150
3,29,226657.07726320467,7
3,-25,221207.1074489236,0
3,-10,182599.35867559342,0
3,-29,238687.2249977737,0
3,-42,182822.253895825,3
4,-28,231305.6882599769,0
4,19,335686.88856053737,55
4,-6,223964.9652251877,9
4,-18,223774.8421133381,9
4,29,222805.43477798335,17
4,-45,179726.90466546846,33
4,38,180047.62043837708,0
4,-21,279738.64514376095,91
4,35,164305.78990400897,0
4,1,496098.33827080653,277
4,-36,197785.23378087554,0
4,22,318885.67615139217,55
4,7,512402.35983145755,296
4,-17,212103.59286989126,1
4,-35,226695.92586871926,0
4,33,180256.30607752592,0
4,-34,235352.98223915868,0
4,-24,248941.06242475184,29
4,16,337812.9361907237,90
4,26,305102.0508679486,76
4,5,474187.62811524875,224
4,8,552698.5676156894,338
4,43,214491.24826976843,4
4,-14,208974.71866821157,0
4,24,372828.80563056265,131
4,17,307281.10054991953,65
4,-2,456178.16121306765,257
4,-47,197421.56278811922,38
4,6,486701.4913486825,254
4,-37,205376.1890276634,0
4,-31,232381.9945690451,0
4,-48,204718.39351961063,44
4,-33,238488.2038265696,0
4,-13,193110.7593253549,0
4,34,176088.3848670146,0
4,-39,198403.43355065712,0
4,41,197009.29160277863,0
4,3,438814.6088600937,202
4,0,524600.8006653182,318
4,-44,177203.19440402545,15
4,28,231854.84609862012,22
4,-41,192806.247609697,0
4,-23,236361.17974001844,15
4,-32,248628.61298383234,0
4,-16,214151.33762664403,0
4,27,260223.1516946567,45
4,46,322033.0918413698,106
4,44,249156.99882722856,4
4,23,320327.42655242205,25
4,37,174317.35768725318,0
4,-12,186923.55370894575,0
4,-30,224344.8055974061,0
4,-10,189988.75444165885,0
4,13,462628.27553548274,252
4,31,198080.67827293687,1
4,-15,222652.1645763223,0
4,49,353498.76319406176,123
4,-43,189192.5675056427,4
4,21,329748.1561022449,90
4,-22,252727.87457508154,41
4,30,215151.6281481093,5
4,-5,272133.3374219632,70
4,-4,359967.2809963531,139
4,20,333301.8088216992,81
4,36,167162.28867751465,0
4,10,594167.1455947362,401
4,15,369557.07279102586,129
4,-38,195285.55969478894,0
4,-25,261685.83556103104,41
4,-19,272240.70680833043,69
4,48,355996.33960827976,141
4,11,553448.9273741412,355
4,14,430820.89460473036,208
4,-3,415928.8197381671,210
4,-42,190174.01158267396,0
4,9,575756.463215746,373
4,-7,191962.5426546198,0
4,-8,182341.04237940424,0
4,-29,233818.4643517816,0
4,2,460079.23695655493,239
4,32,196499.51949071168,0
4,40,205772.4946397561,0
4,-26,235378.48826466958,0
4,-1,489818.5916084494,294
4,-40,205490.40452130692,2
4,-49,224448.25051310807,47
4,-11,186527.97173892666,0
4,4,465570.3842254794,227
4,-27,231015.90813441828,0
4,-46,187366.46489452285,36
4,39,195589.3221948658,0
4,-20,277733.2879694006,86
4,47,361614.0973966546,167
4,18,314740.32246263174,51
4,25,342201.29142566246,116
4,-9,183862.66747411893,0
4,42,194929.55956153508,0
4,45,318647.9268696171,91
4,12,513013.7567675027,305
5,44,285428.731498709,80
5,-26,273686.6607215906,76
5,-13,202809.4655997022,0
5,-43,195024.34523847813,8
5,0,503520.87148157874,294
5,7,548276.6221704482,329
5,2,486211.24236286513,257
5,-27,239822.46930774197,25
5,23,360567.25017067144,89
5,10,562935.0184767732,358
5,-32,255822.3497128163,0
5,-29,217936.01983271906,0
5,13,437236.39438326063,217
5,14,401686.64976179914,165
5,16,322815.9778452254,79
5,-14,216866.2869969006,0
5,9,567656.5901351481,352
5,-24,244614.57950599844,12
5,47,321668.84028670465,93
5,-49,236013.08629108244,58
5,-45,190577.94245854887,21
5,40,227242.45325182797,24
5,-36,208913.78008389214,0
5,1,483815.6941871165,267
5,6,530301.5111828689,298
5,5,496654.7290694794,264
5,-7,183645.39614747936,0
5,11,551366.8083011154,364
5,-20,256870.41261554696,47
5,35,170357.5646291176,0
5,12,468237.4731038333,267
5,-22,242537.50951131302,30
5,34,180075.6253593669,0
5,27,249433.40585451343,31
5,20,290053.3437039227,42
5,-25,265344.7013924577,35
5,-16,227358.7381504107,7
5,-31,227577.5866800373,0
5,-39,188730.96628593747,0
5,-40,203297.00661759404,0
5,32,191655.72427138165,3
5,-19,235761.66457610604,31
5,-47,210104.714148057,43
5,-18,235121.63718568595,22
5,-33,251128.45452027506,0
5,36,162837.4651460106,0
5,45,318407.86956070364,100
5,37,166390.76831877668,0
5,25,305578.2247877598,82
5,33,193674.3644600425,0
5,43,225273.83776138024,0
5,-37,198010.72601010036,0
5,41,218188.85364663773,10
5,-6,196896.30458521078,0
5,-46,198383.17544656087,36
5,38,210499.00888116073,0
5,-9,168137.4531778772,0
5,-10,157780.4417391033,0
5,22,336112.3606426928,64
5,31,198709.40667797605,12
5,-1,487073.8607062023,297
5,-15,212375.8507339279,0
5,-34,236062.21641467523,0
5,30,206918.69627185568,18
5,-8,183119.13772807337,0
5,24,326915.0782403928,78
5,19,312091.6154944638,48
5,-2,451616.9901454192,262
5,-30,221951.86407124388,0
5,-21,293729.891232905,101
5,-38,193756.95616168246,0
5,-3,420000.86486812035,214
5,46,337659.1296137375,140
5,-4,365426.4297356567,153
5,-28,207290.1058065478,0
5,29,236428.783957159,41
5,42,205031.8249307233,0
5,-41,197903.87312812512,1
5,-48,214626.9016351114,48
5,26,277315.42439293396,51
5,-12,178418.7954666461,0
5,28,249688.44941403295,46
5,-35,214999.99325621207,2
5,3,493168.10887285776,255
5,8,558537.013285831,334
5,-42,189212.91380066265,3
5,-17,233942.15033232537,14
5,21,300315.1133495662,24
5,39,213981.844318942,4
5,17,303920.0665804687,59
5,48,324727.31579126336,72
5,-5,273510.3279466873,72
5,18,301964.29300239467,46
5,-44,188675.71189413112,14
5,15,349115.632072057,112
5,4,482091.62611356674,259
5,-11,182294.01165077195,0
5,-23,242174.87318659204,34
5,49,333380.2496637443,64
6,-10,161918.42978635686,0
6,-15,212007.4532913595,2
6,-8,190308.08824953454,0
6,-43,178147.91425759753,9
6,-36,243796.19692329015,52
6,-4,370976.1229066821,168
6,23,309969.3825584975,64
6,22,309858.0491004824,58
6,0,483332.42952269467,289
6,42,244360.72669114202,37
6,5,443618.9955250743,174
6,-18,228516.74336851592,3
6,43,255446.77504911317,66
6,1,471782.69704646035,267
6,-32,261904.07704990715,41
6,19,296371.973097187,16
6,26,269989.40506834356,53
6,2,491894.3581298004,257
6,12,467096.1227010333,273
6,-40,191624.0924370528,0
6,-16,212953.957299207,1
6,45,308249.5405619762,107
6,32,187378.6990846571,1
6,7,478458.8535965105,215
6,11,512278.29240019026,329
6,-9,170556.34497852638,0
6,-7,193592.61372608106,0
6,49,304138.60144088074,19
6,-3,429360.1880885935,225
6,44,279795.9467553174,91
6,40,226792.9327764937,5
6,-47,231285.70427233676,44
6,6,467640.12914682465,193
6,-23,220399.11461541726,0
6,-46,205615.41428895365,43
6,27,256070.4488856481,31
6,-31,243347.272840442,24
6,38,184850.9961559135,6
6,9,532277.9332245897,314
6,-39,193236.12985040018,0
6,-33,285102.056643176,67
6,-12,170288.1964810682,0
6,-38,199808.80067767113,0
6,36,159238.69324749146,4
6,48,289816.569771658,1
6,-29,247918.61525763886,54
6,-2,462674.56494527805,268
6,39,207811.64204323146,5
6,-45,191597.38685236947,22
6,24,309326.0846552127,73
6,18,276913.64359296544,22
6,28,259815.6993976928,50
6,46,308304.67337133695,64
6,15,330332.7553549389,68
6,-25,245938.87628088912,12
6,34,177444.63635872275,0
6,16,301382.37584559974,42
6,30,211357.20585718766,12
6,3,467641.8245176869,222
6,-49,262400.13554968586,64
6,-42,185309.49226698655,5
6,-13,177642.28822472476,0
6,-5,280265.5884844334,72
