pxcor,pycor,Radiation,FullSunlight
"-5",-8,416557.3318226105,514
"-5",-33,225044.44113853617,232
"-5",-15,299047.61655375815,333
"-5",-7,432773.6021424421,527
"-5",-14,298290.03791142115,337
"-5",48,630681.9488950642,793
"-5",2,435332.6841807691,471
"-5",27,727212.9549026375,871
"-5",-9,346379.3906346966,406
"-5",-2,416881.2382538396,449
"-5",18,783270.6302927047,971
"-5",36,682514.9709609317,798
"-5",21,663615.1016153602,761
"-5",-25,445629.1345090111,529
"-5",-10,306875.04335327976,348
"-5",-48,290491.97341492964,332
"-5",3,479783.8664105594,545
"-5",33,759481.6909633686,916
"-5",37,679464.209464823,796
"-5",11,646810.7852635381,737
"-5",0,403880.9765173497,437
"-5",31,794678.2149352997,967
"-5",-17,314704.31202733074,353
"-5",34,743136.9942101882,892
"-5",-34,240007.56195841756,241
"-5",9,592838.6114515298,662
"-5",-47,308210.2084345145,357
"-5",-22,415521.1466650011,468
"-5",29,781771.158680105,950
"-5",-1,386424.1577301676,409
"-5",49,662772.9079815308,836
"-5",-18,337838.7624351141,375
"-5",35,732495.6275565114,876
"-5",-31,243452.2732397913,225
"-5",-23,450891.1389202815,524
"-5",-5,436987.9036189962,521
"-5",7,544473.2302215593,612
"-5",-32,202138.16703254115,184
"-5",10,603741.0790131135,678
"-4",45,570480.4407440479,678
"-4",-16,303084.1517813475,336
"-4",-13,268536.46165396157,297
"-4",-37,258133.61529334515,272
"-4",-38,279056.4810545483,302
"-4",-48,273540.77228685084,326
"-4",14,794624.2874780776,968
"-4",32,759179.5780051637,910
"-4",-10,295474.0790384403,328
"-4",20,702534.3975254088,824
"-4",48,615038.0382920807,761
"-4",13,785632.2399333729,945
"-4",-23,479255.4435033478,563
"-4",-15,296191.97801498405,325
"-4",35,690872.8852711443,805
"-4",38,669868.2540001113,808
"-4",34,716017.8177371367,850
"-4",-24,454577.45240131865,536
"-4",-46,313990.9542568527,367
"-4",-9,357251.0669153546,419
"-4",-30,281393.9064306908,281
"-4",17,809348.3533925618,996
"-4",-44,366400.06194830657,427
"-4",-47,265379.08683150285,313
"-4",-32,234211.62124956233,224
"-4",-21,393025.2384113515,456
"-4",-42,362107.07954117696,422
"-4",19,732659.7696761424,879
"-4",10,598318.0787964597,666
"-4",3,461656.2326337474,511
"-4",-28,369560.3570830107,431
"-4",25,706200.5073458357,841
"-4",33,740693.7684422965,886
"-4",21,679280.6859753544,788
"-4",-3,431312.5217531367,482
"-4",-2,410060.5891913821,439
"-4",6,523653.09492051427,584
"-4",-26,398972.2542156678,462
"-4",-19,330369.8079498977,364
"-4",-11,312324.10039449617,362
"-4",-5,442404.11699075584,533
"-4",18,793818.7898220198,990
"-4",4,487359.0460764404,542
"-4",31,782245.0202214692,951
"-4",-22,432403.94541876373,492
"-4",-8,416866.26133782364,516
"-4",-18,314053.8814770791,334
"-4",29,767168.9177462201,934
"-4",2,455786.01335650904,502
"-4",1,447630.84562260954,486
"-4",26,705758.568862638,838
"-4",-36,255997.56474026712,266
"-4",23,684156.1235798692,811
"-4",-20,373296.5740418145,427
"-4",-25,448259.85135629924,530
"-4",-12,293926.36331111117,332
"-4",-17,305474.42983314494,338
"-4",39,657991.1278015167,793
"-4",-31,245182.52278364083,230
"-4",28,744911.3911445771,889
"-4",-45,380736.7325892115,451
"-4",-27,394662.323745572,456
"-4",8,579408.6519096947,651
"-4",47,591625.5244536351,728
"-4",9,604196.2617046501,685
"-4",-34,235518.49990992268,240
"-4",-41,368569.655788909,430
"-4",-43,343546.0798116471,398
"-4",5,499450.9945861885,549
"-4",11,636937.303295492,722
"-4",-39,306647.47649777896,346
"-4",30,777035.0117510618,951
"-4",-7,424714.7230971314,513
"-4",-35,248545.07425991673,263
"-4",12,699319.3167076731,812
"-4",-29,321914.4606709765,355
"-4",37,674278.6355550102,798
"-4",-1,393034.9360597268,413
"-4",43,657514.4945206353,815
"-4",42,668310.1913778383,822
"-4",41,663387.7532637088,795
"-4",15,801086.0862737964,975
"-4",-14,292301.60788849206,317
"-4",49,644704.8769172537,812
"-4",-40,338510.2446685497,399
"-4",46,567175.948524238,683
"-4",-6,403979.0545201999,472
"-4",-4,468242.73030640394,556
"-4",7,548549.3046871531,625
"-4",24,690806.8916453237,825
"-4",22,667570.9477700441,779
"-4",16,806416.2430900037,991
"-4",36,692027.1022357811,811
"-4",40,684520.5053601266,832
"-4",27,725473.3881126312,864
"-4",0,411376.90219148935,449
"-4",-33,244428.50038347754,254
"-4",44,608439.0599159913,743
"-4",-49,281891.3302934976,318
"-3",4,517802.00014788733,585
"-3",10,640231.3098759284,736
"-3",-25,468404.23284456774,556
"-3",-14,281953.2998020551,299
"-3",35,702864.8889199407,829
"-3",-36,273221.75228336063,302
"-3",-21,385729.3968521125,453
"-3",45,600858.2649372485,714
"-3",18,809200.7600421577,1000
"-3",-41,361944.93221682747,410
"-3",-48,265868.74778745306,307
"-3",17,815009.6960321572,1015
"-3",-32,248052.26825638209,254
"-3",33,721538.0566630057,859
"-3",-46,279622.58497194434,315
"-3",40,696850.4881152147,855
"-3",44,613588.603365404,748
"-3",21,686831.8956164977,803
"-3",-8,395014.02443754644,471
"-3",-16,294923.7696540936,320
"-3",-24,491601.21850772895,597
"-3",-45,328101.13027396775,366
"-3",-19,327149.64699536405,364
"-3",25,723527.449195449,874
"-3",47,592856.1489201719,724
"-3",-42,368131.28410326585,418
"-3",-27,371115.9420438322,426
"-3",19,730899.6032889376,876
"-3",29,765085.4846737289,930
"-3",-20,371825.88220331975,431
"-3",39,668202.321302899,812
"-3",37,673106.8304331335,799
"-3",20,705187.2265061022,829
"-3",-13,275654.6454223856,305
"-3",-43,360079.13214919675,395
"-3",38,678413.8946944654,823
"-3",5,551218.0100031989,625
"-3",46,588231.6252134783,712
"-3",3,506597.59381437785,578
"-3",14,793129.8858534587,966
"-3",-49,289048.9564979039,339
"-3",2,474129.1510408609,530
"-3",-28,350059.50526134175,403
"-3",34,724267.1724714783,861
"-3",26,715864.9078695889,848
"-3",-33,248128.20080291,253
"-3",9,625185.9100750025,714
"-3",13,761419.08063117,906
"-3",-31,241413.9502653963,237
"-3",-11,308430.94793298154,368
"-3",-12,289507.3789889468,322
"-3",-29,314254.0909692889,330
"-3",-35,254492.5835176212,273
"-3",-38,264032.5998585764,280
"-3",49,637391.700710681,787
"-3",-10,298664.0405007929,347
"-3",41,675080.4411204332,823
"-3",11,653446.1694060861,750
"-3",22,676121.4041966633,779
"-3",32,772238.0225329334,939
"-3",15,788994.064485384,958
"-3",-23,478012.0311539791,576
"-3",1,456826.28697312524,498
"-3",-5,440155.70923684473,512
"-3",-47,249314.11314886538,285
"-3",28,745532.5584311214,885
"-3",42,659828.6467123973,806
"-3",12,722755.4432513008,850
"-3",-7,403009.0038665506,476
"-3",43,639018.4592801228,786
"-3",-2,430181.5818204237,470
"-3",6,559612.0629401329,636
"-3",-34,243430.74285412076,253
"-3",-3,449617.7118660725,504
"-3",31,767635.16018257,933
"-3",-18,296793.510338181,313
"-3",36,690335.6919998346,808
"-3",-22,427098.8134674246,505
"-3",30,766178.722943178,927
"-3",7,568842.1797041626,650
"-3",-6,414834.4849728646,484
"-3",16,774311.895888069,936
"-3",-37,283526.5502078028,297
"-3",-26,405668.742396413,459
"-3",-17,290815.6882879368,308
"-3",-44,362927.6548034506,409
"-3",-39,277650.8862887921,303
"-3",-4,452012.98299577925,522
"-3",-1,450841.6438863807,498
"-3",48,614122.0997880894,752
"-3",23,692897.467345901,823
"-3",24,708743.4078609324,852
"-3",-15,291389.3969226781,313
"-3",27,733392.5150634355,870
"-3",-30,270388.52115806757,273
"-3",8,591940.1065104336,667
"-3",-40,320135.94869018544,362
"-3",-9,343731.10309358203,398
"-3",0,441985.4839768043,486
"-2",-14,318913.49920305266,363
"-2",8,623538.4793379802,709
"-2",15,755884.240772426,908
"-2",46,590147.9246290947,710
"-2",-44,397753.882219106,461
"-2",33,719523.6381888211,860
"-2",43,632742.9946257178,760
"-2",-32,267720.9430196818,290
"-2",40,685169.6566465799,832
"-2",11,692385.2407110474,807
"-2",-40,314591.3959506318,344
"-2",-43,401262.49775696575,457
"-2",9,675564.8910450371,792
"-2",3,447244.15293258417,489
"-2",-15,294019.5136790483,328
"-2",-1,468390.89028153656,524
"-2",2,452827.60000122595,499
"-2",-42,393898.3922033279,443
"-2",1,468742.1825267715,518
"-2",-7,406535.4529545214,474
"-2",-4,420305.88945911743,463
"-2",-48,262960.3038200146,300
"-2",17,794978.753041754,976
"-2",32,745071.5512261688,896
"-2",-36,273568.027485788,295
"-2",5,538879.1389428654,608
"-2",-18,278170.62350295804,284
"-2",-16,305797.50878239976,336
"-2",49,639484.6738223506,788
"-2",-2,434610.4576254759,486
"-2",22,709963.537289888,831
"-2",26,736274.4687311118,878
"-2",-26,430068.8497579926,485
"-2",-31,236905.46939422234,233
"-2",34,714710.0246288794,853
"-2",30,751585.9937360986,900
"-2",0,503411.748773903,567
"-2",41,689512.0718606154,848
"-2",-12,267089.60566977726,286
"-2",6,590908.6530386191,680
"-2",-30,266326.1062116301,276
"-2",25,739787.6109235379,889
"-2",38,676628.4701585319,821
"-2",44,608990.2141149838,726
"-2",-29,294603.3630168495,316
"-2",-22,419038.9195974953,491
"-2",12,744522.4351648048,884
"-2",-20,360663.2957848903,412
"-2",20,733864.327134834,876
"-2",10,684184.632495236,806
"-2",-33,304082.52530037495,338
"-2",27,745702.8216383093,883
"-2",39,664522.0265360189,812
"-2",-41,353514.8691788853,389
"-2",-49,253142.88280366396,281
"-2",-3,435172.5761516403,481
"-2",-9,347093.59271330974,398
"-2",16,754641.4815189788,909
"-2",-27,375901.7034156498,421
"-2",18,763970.8565904439,926
"-2",-23,473572.06174856,574
"-2",7,612297.0390008254,704
"-2",-25,453199.92477957014,527
"-2",-10,312345.45185438695,371
"-2",-35,249299.45749808612,261
"-2",35,722737.0224461576,865
"-2",31,741506.9380954852,886
"-2",23,719521.3326707727,847
"-2",-8,373951.3297616675,427
"-2",21,704332.4309343727,825
"-2",4,473120.8489419485,519
"-2",37,679141.4969816348,810
"-2",-17,282313.3044391524,290
"-2",13,769185.4460491812,921
"-2",24,739021.7399732489,882
"-2",-13,290353.4939890287,325
"-2",14,807641.5690784925,987
"-2",-37,272837.19143951643,298
"-2",-6,422392.257006317,489
"-2",-28,334783.9859388363,371
"-2",19,765626.5499495183,930
"-2",42,669562.8864498639,820
"-2",29,760072.7697149,906
"-2",36,684512.4185388348,810
"-2",-21,386598.09754728986,458
"-2",-38,261517.75177498377,283
"-2",-19,310656.7414249072,331
"-2",28,738075.7238422312,870
"-2",-24,479143.18560997216,578
"-2",47,596601.4425141255,731
"-2",-39,273808.5596058445,286
"-2",-45,309431.4406258456,342
"-2",48,627691.8291791079,774
"-2",-34,278351.1966986781,297
"-2",-11,282564.6334190499,338
"-2",-47,243398.41947649384,266
"-2",-5,428804.4734893915,486
"-2",-46,268690.6197759383,291
"-2",45,613221.3249259874,740
"-1",14,776030.6362609123,938
"-1",40,680678.5871022603,827
"-1",-26,402514.80218323396,440
"-1",-19,305634.3300477321,318
"-1",6,591449.956022073,679
"-1",-34,307534.58810821455,340
"-1",-27,373851.99885009485,410
"-1",39,670292.9735368028,815
"-1",26,779019.8167164219,942
"-1",29,719878.4044680641,839
"-1",8,665438.9491437016,772
"-1",22,734350.2420329262,869
"-1",-15,321332.26082429086,374
"-1",-14,320820.7071354621,372
"-1",0,471174.7924105248,524
"-1",-28,331579.97296721063,368
"-1",-45,305216.21766462945,343
"-1",16,747318.745777834,900
"-1",21,727572.9160244247,863
"-1",34,719304.090954787,860
"-1",15,746518.4282212292,895
"-1",49,604857.727159944,732
"-1",-39,290151.20455132955,311
"-1",-48,227403.63233531418,261
"-1",-17,301586.64194581605,314
"-1",-7,428234.7702976991,492
"-1",18,768013.280982778,929
"-1",-35,282248.9941124437,308
"-1",37,673607.3384080541,806
"-1",44,618530.8118448175,735
"-1",28,733835.5683960074,860
"-1",-4,416904.5423291023,462
"-1",-29,301855.40770904423,325
"-1",36,691771.7139577974,832
"-1",-44,368024.282963742,420
"-1",23,743569.1060096942,875
"-1",24,778102.0551329446,929
"-1",32,731426.6591975484,880
"-1",7,621636.5086621617,709
"-1",-41,369652.92932069616,411
"-1",27,772805.8363566967,923
"-1",-3,423326.0063624248,477
"-1",-11,311226.3182568992,361
"-1",-46,244353.9876699485,261
"-1",19,778925.4269184709,944
"-1",12,776118.6695496326,938
"-1",20,747206.882886221,897
"-1",-13,324212.6075301792,374
"-1",-5,433447.33074477216,485
"-1",48,615928.8097487555,757
"-1",9,719037.9020503908,855
"-1",-40,308783.94052177225,332
"-1",-9,383059.738216738,443
"-1",-24,454087.63919881196,534
"-1",10,728300.5187700222,869
"-1",25,800626.8107118402,966
"-1",47,646253.569710117,799
"-1",43,688057.072724171,830
"-1",-42,393791.5771101921,451
"-1",-30,288331.8840064432,304
"-1",-18,287541.92056731996,291
"-1",-31,308348.0859013401,344
"-1",1,461922.0737524258,510
"-1",-23,458219.8611770126,538
"-1",41,691130.7005653535,846
"-1",33,714155.6321020147,848
"-1",38,676021.5582514349,817
"-1",35,732607.607960282,883
"-1",-37,295013.50895879196,339
"-1",17,742118.1775033338,883
"-1",-33,332250.401411765,376
"-1",13,783069.7740160836,940
"-1",-49,267123.0248154685,304
"-1",-32,347352.4358246238,399
"-1",-10,313485.0365320064,358
"-1",-22,418644.6484312757,483
"-1",-25,430212.2066249247,486
"-1",31,712944.2722506941,842
"-1",11,740470.4314070442,880
"-1",-2,428317.4424172525,472
"-1",45,604877.4786802016,722
"-1",2,430860.4630700552,461
"-1",-47,222496.6579959216,231
"-1",46,618715.3324315506,749
"-1",-6,447392.0611178784,510
"-1",-1,469869.1730897357,530
"-1",-38,269823.02577290667,291
"-1",-12,299485.8896537992,343
"-1",5,555390.5208640515,633
"-1",-8,415117.98174686433,470
"-1",-43,421429.1000728585,491
"-1",-36,276463.81529622484,300
"-1",-16,307771.07688222907,342
"-1",42,717972.8718051478,883
"-1",-21,387570.4930440658,442
"-1",3,477029.1480743842,526
"-1",4,517482.65320128796,578
"-1",-20,342377.4521848984,374
"-1",30,707376.6341225762,827
0,-48,243957.8848382556,275
0,2,460121.916738615,503
0,-25,420325.7275346501,472
0,3,500281.50044252945,555
0,-45,293285.8476254214,323
0,36,691655.0301359346,833
0,23,743627.1821309949,875
0,-30,348986.71232841234,381
0,-19,304443.88186270406,317
0,-32,369881.2958894112,426
0,-7,501513.5833127202,586
0,-29,325953.3082817908,345
0,-37,328718.50038487645,392
0,-22,386697.5297358965,434
0,17,749952.3037882615,896
0,21,725050.7433682433,854
0,26,802586.1884233691,967
0,-26,369550.9059488783,388
0,-36,298237.3635404548,333
0,-28,317884.901989122,340
0,15,731584.9768415482,865
0,29,730215.9552769085,858
0,-50,323431.3557166233,387
0,34,711452.4900459986,850
0,-41,377249.430761973,427
0,-18,296267.61294472753,296
0,49,606054.2767596047,732
0,-38,275559.2348321614,291
0,-24,420467.5649050517,485
0,-2,437054.3941069754,492
0,44,665432.3122611229,806
0,11,719032.4591874672,849
0,0,468850.78705139447,530
0,16,753460.7894006675,902
0,-20,328935.4144684693,347
0,-23,408769.6285359708,467
0,28,726735.5280164889,857
0,46,659190.4845702772,804
0,-39,271335.7236794996,272
0,-46,255158.093446852,272
0,-27,338146.9106367372,361
0,-11,368440.02346083114,443
0,-6,492485.78731281613,568
0,18,772750.0674588631,935
0,5,583208.8944060929,673
0,-1,452592.8832091742,510
0,37,671738.828200786,800
0,12,771907.7921566643,932
0,-13,321684.9671930063,359
0,-10,356716.5538801901,415
0,14,772332.5744578145,933
0,-14,298865.1644688131,340
0,-35,304947.08017001924,343
0,30,718527.99219761,841
0,-3,415309.083305395,466
0,33,722546.2178460291,856
0,-31,376357.0598824636,436
0,40,697193.4850114748,848
0,-34,344669.96200091875,405
0,1,437074.62156654056,483
0,48,637886.3062360836,780
0,-47,220544.63720954824,228
0,4,558793.2471955282,636
0,20,774134.3989272265,932
0,-21,343167.0704663089,359
0,31,707757.2484890424,835
0,13,793775.1872335717,960
0,27,742352.5284209675,889
0,-49,287616.7840799479,336
0,-4,417928.3047790873,466
0,19,794312.7463073514,966
0,-12,350544.7201053202,411
0,-16,328306.58547366865,367
0,-15,313377.96163785754,362
0,-44,342091.13161651033,398
0,-33,341189.77865155524,389
0,7,632122.0012967031,713
0,22,743424.5529873837,879
0,43,678062.6045342423,825
0,35,716630.3022576673,867
0,-43,372317.88556383987,417
0,38,679873.5023102448,813
0,50,604479.8476015041,730
0,45,652044.2089146302,788
0,-8,446178.72200471954,534
0,10,713392.992208861,846
0,47,664806.2832168471,821
0,39,707506.475029883,861
0,9,684724.1866870528,801
0,32,726171.7881593134,865
0,-17,306527.94289879856,320
0,42,717047.673698618,877
0,6,605071.4547686613,693
0,25,824978.2510125579,1002
0,-40,334769.42676085787,363
0,-9,385729.6547629078,454
0,-5,432774.69703553384,485
0,41,718768.8929780634,885
0,8,662396.7184895787,765
0,-42,382890.0959441925,428
0,24,814625.8585939084,979
1,-9,404216.8666544304,463
1,38,684766.7478755971,811
1,41,714369.9732770963,874
1,48,633934.03116267,766
1,31,701253.7934299512,828
1,-17,296007.48306837335,318
1,18,772652.2215934976,932
1,-14,263648.7802214983,294
1,0,388851.2298717822,411
1,34,708843.0921352719,860
1,-18,291157.49227168324,308
1,5,572840.8327486722,656
1,-19,290945.7899475082,286
1,2,443727.3369407687,480
1,46,645486.9423281007,791
1,-10,373450.71642261784,433
1,-7,462089.0037097826,544
1,-3,418561.4750510525,476
1,-39,343530.7345372201,367
1,14,735488.1759359274,880
1,20,766882.2860210313,929
1,-1,385529.6694369253,419
1,-25,375718.6319272123,402
1,1,404633.8730504791,429
1,22,740495.6985731743,879
1,-16,271261.5194010907,289
1,-42,383427.0130810366,436
1,-26,368854.70716333,393
1,4,542430.8695684427,617
1,-4,428185.3179236459,481
1,32,694764.0907298037,823
1,35,684860.2884913379,825
1,-27,364564.5662216278,399
1,28,737326.9221821581,882
1,-8,479600.8692283953,577
1,-45,259748.86262785734,274
1,-21,309024.0112815228,309
1,8,646191.3092060146,732
1,16,754955.9091325742,891
1,-43,340658.74798014417,384
1,45,647734.0147049334,787
1,19,776497.3833752197,950
1,9,658202.6654637777,755
1,12,776289.8769434814,941
1,23,753367.6456192575,882
1,-22,325957.29672601953,333
1,-15,257878.9956821,286
1,-38,328014.5094524057,360
1,-29,348129.6834559233,380
1,-44,279192.1382543682,309
1,-48,260675.05901643538,287
1,10,686569.580404297,805
1,7,654977.0702142013,747
1,33,715508.3568236292,854
1,-13,273794.1754040323,297
1,-49,283441.5422404994,314
1,24,789675.5206456926,935
1,43,665732.179738398,808
1,47,660701.2428895882,811
1,27,741337.489287302,892
1,-31,391638.89095740335,455
1,-40,380555.9976882725,416
1,-28,351041.3827308526,388
1,-20,321584.8590932178,337
1,36,682536.14863596,816
1,-23,368801.1938486248,410
1,13,766263.1524002273,924
1,-32,357040.41198119184,413
1,44,663730.82344184,815
1,49,581410.3032080327,685
1,17,749407.5014272266,891
1,-12,324497.1628324061,372
1,-30,387577.1882023565,447
1,-2,416249.5772906422,473
1,37,664808.271822454,788
1,-47,255173.98078919575,276
1,29,736467.4897760202,876
1,-37,347483.5270980933,414
1,30,721066.4862429465,847
1,11,719323.8477644838,851
1,21,750631.5922166483,894
1,39,720359.5828544938,865
1,-46,256351.66099324042,277
1,3,481579.29673462047,524
1,-34,343195.7318044401,402
1,26,779682.1363434677,943
1,-6,429923.46341331804,483
1,-35,326800.7048787015,374
1,6,616891.4978473915,706
1,42,691452.0310011283,847
1,15,731729.2330739445,868
1,40,722347.9568537496,873
1,-24,392284.6348754523,429
1,-41,360384.20685260725,386
1,-36,342085.271817695,387
1,25,806601.7012285332,969
1,-33,346934.98294768686,405
1,-11,352061.6603792993,414
1,-5,421159.2630217804,470
2,26,789556.8337023808,961
2,-48,263258.44803114753,281
2,25,804346.688092704,970
2,-49,270587.81484353926,292
2,-19,297048.1791086068,309
2,-7,427410.10224024754,505
2,46,618503.3526966113,755
2,30,733369.3237998793,873
2,-3,376299.7058552796,425
2,-39,390220.82717037294,439
2,20,751613.0521265415,919
2,34,712019.3357080652,863
2,-40,398683.77895097923,448
2,-5,380455.6164809633,421
2,40,686266.482713632,825
2,27,787476.9067947596,964
2,-44,253167.06872193067,278
2,8,689725.869936796,789
2,39,713307.4515123416,861
2,31,732055.5394546036,880
2,-45,244803.38276009934,263
2,-13,285627.7485723876,321
2,-21,323329.9652359676,337
2,6,613049.6382159176,707
2,11,726966.7087839745,857
2,-32,336720.5653646838,398
2,-9,445327.0714273576,524
2,38,727614.6432086944,867
2,10,697838.06452797,815
2,16,735352.9668658787,863
2,41,679569.376090904,818
2,-23,359256.98229246185,390
2,44,684341.4450250497,836
2,32,695892.1597364492,831
2,-1,406150.69656867546,447
2,18,723906.6568573315,869
2,-17,265605.6407325412,277
2,-29,397674.25634583615,458
2,-46,258812.55672288666,281
2,-25,401255.0975934894,450
2,-38,387793.1306477645,442
2,-27,462899.7234558425,532
2,33,677362.2032425251,802
2,-41,378825.76438008295,419
2,-8,434861.46339083137,516
2,-12,335003.0925454882,382
2,-26,418291.29600656143,467
2,-36,361512.9494719204,400
2,15,718505.3503856084,842
2,-31,360448.1436692279,414
2,-4,372500.8931111486,408
2,48,611564.1578112633,739
2,45,637380.671913741,772
2,1,390878.50265535375,410
2,-42,349490.3912144241,387
2,-18,288574.6213956919,297
2,-14,252650.00984503917,285
2,-24,374087.5721839956,416
2,-6,406485.5947782536,474
2,4,523759.4614092856,589
2,37,706287.9170221009,843
2,-47,255601.4067444927,275
2,2,404928.61512193835,423
2,-11,379245.1237018625,448
2,24,792226.8899726624,937
2,28,751194.6471120697,902
2,43,651361.5621918484,771
2,49,588011.7437881562,704
2,-28,417563.79927253193,478
2,9,672851.8853671299,766
2,-34,310225.3562387449,353
2,17,712017.1038916359,844
2,3,465919.8985828738,502
2,-15,257215.25761893627,284
2,-33,318014.0043938759,367
2,0,384983.03347071883,407
2,42,672179.8003033376,808
2,23,777667.4801664505,916
2,-37,371978.0417182853,431
2,-20,305208.3628134151,322
2,19,739101.1125053609,898
2,13,761809.9330716473,913
2,29,746709.7125228656,896
2,-2,383404.6678527147,426
2,-10,411175.81051260326,479
2,-30,383873.99954722886,450
2,14,720188.8426953894,853
2,7,667394.6348335178,771
2,-16,269031.3379289289,291
2,5,566938.1721001334,651
2,47,626809.4327980987,767
2,36,690554.917577301,832
2,21,765939.7687476684,917
2,-43,289202.0325716978,317
2,35,714958.4914734203,872
2,-35,312618.1485653813,344
2,12,752412.1605340524,898
2,-22,324866.21274786035,332
2,22,779671.2739334502,926
3,45,620211.2072800032,744
3,-46,271481.56727793504,297
3,23,789499.3068433236,926
3,-30,390852.3075999869,463
3,-7,418448.87990044995,494
3,-16,265697.0923037983,291
3,25,822053.2700337177,999
3,-2,326845.0499646283,346
3,-35,332312.252653526,366
3,-42,355991.362441462,402
3,-11,442015.43412783835,531
3,-22,360771.64020954364,396
3,-37,330136.0298677888,363
3,-47,262916.35939231515,284
3,24,802200.7123198666,949
3,-5,359006.1341307248,409
3,5,577862.652264069,667
3,-6,402847.27046672907,476
3,43,670227.389523772,801
3,49,612934.1119113727,739
3,3,433333.85486597306,463
3,33,691852.6084203203,828
3,-44,303620.81825948297,349
3,-23,375701.5759218976,424
3,13,755100.355015397,901
3,36,724623.5835317351,890
3,-36,306215.94425094174,320
3,40,674151.8431356016,795
3,-25,422335.86333858094,493
3,42,660880.7969322186,792
3,19,741589.4878013195,898
3,30,739797.2530093096,886
3,-29,413189.8953500917,486
3,-41,359043.89576178364,399
3,-48,258730.51397692165,273
3,20,743245.04091774,900
3,1,384597.1568516897,396
3,-45,262370.26468570204,288
3,14,713864.0256428915,842
3,44,652457.2066461549,782
3,28,780215.1602719134,947
3,47,603140.7680162577,731
3,48,628552.1224098514,768
3,-21,321316.97418224835,346
3,11,767049.0327947496,917
3,-14,274126.5110252398,306
3,-8,413818.92502555315,484
3,-49,272019.0902790482,291
3,0,349329.69395168225,351
3,22,779820.9125189899,927
3,-26,473475.3949842281,548
3,26,819056.7877682588,1005
3,37,714825.9507693336,847
3,4,516798.0947625739,581
3,-18,271733.5253108788,272
3,-40,364484.0421784434,410
3,-32,316690.9538026684,368
3,9,729451.8237922492,853
3,6,607622.9671148813,696
3,-31,346181.6162087884,409
3,-33,273537.9881939754,306
3,-17,273328.30692444195,292
3,-43,318458.16943563754,357
3,46,615690.5484109411,752
3,21,776373.614835589,937
3,31,715529.0822689754,863
3,-28,440604.85564931115,503
3,-4,358895.98602501093,395
3,-38,370807.34072680614,416
3,-15,253576.3771340611,275
3,15,681622.9912543553,793
3,17,706550.3685092531,831
3,2,416196.75821043015,442
3,16,684803.2336590065,795
3,32,704737.7477000374,844
3,-12,354344.0378694238,411
3,35,723816.4349042622,897
3,-1,366147.1623248862,384
3,-27,478519.43589805946,551
3,41,652668.3610672477,769
3,-19,281612.15696130955,287
3,-13,292742.4061779301,332
3,-20,292593.94279737875,302
3,7,637013.7069092536,729
3,38,729542.5319785387,869
3,10,733612.5452265099,867
3,29,776223.5972913286,940
3,-10,431699.92562311946,512
3,8,687321.3438113864,781
3,12,730888.7493853815,863
3,18,720992.7758033082,866
3,39,707388.9763201945,843
3,-24,391036.0412915434,447
3,-39,390002.4966976974,442
3,27,812462.6431410807,1004
3,-34,304801.19397262513,342
3,-9,433459.38650664216,509
3,34,729436.6752735317,890
3,-3,350099.3162841475,381
4,47,605929.749351196,735
4,-39,359287.23561164254,398
4,19,753655.084306448,918
4,49,647179.5022485009,793
4,12,743073.3997695042,884
4,17,686867.7241715993,805
4,-32,284281.0418249319,319
4,-23,383097.13302177604,449
4,26,838744.7030688551,1032
4,-46,298215.9253708159,337
4,-2,313878.8697123635,317
4,-47,292841.47263739497,324
4,41,668931.4497488311,791
4,-28,443144.59847575123,511
4,43,641206.5464673941,769
4,-3,348552.8760502196,374
4,1,369148.66361844784,373
4,-24,402282.3605934128,464
4,24,808615.8117302121,956
4,-38,348016.2786112227,395
4,48,643229.6603271544,793
4,-8,410849.6344064826,478
4,18,719672.2027563627,862
4,21,777818.2132585407,943
4,38,692197.5907528676,812
4,-16,278018.93388868734,315
4,-29,426790.08250832115,492
4,36,751127.4488509397,918
4,22,766582.2064263418,912
4,-34,293478.61791688745,324
4,16,678836.0238834603,794
4,2,397575.906240048,415
4,44,643331.5253169666,768
4,23,788921.9485338996,933
4,35,725632.9199241056,903
4,14,717194.1027410086,846
4,45,611328.1209972737,723
4,7,623604.4562267234,703
4,33,702619.504654567,845
4,28,807039.3905395486,991
4,-19,293762.5182765337,298
4,0,332876.5336137657,325
4,13,764985.7728697264,921
4,-6,394188.45239760267,455
4,-15,280904.64532958786,318
4,-22,339109.9629020829,379
4,-25,421727.0855586284,493
4,-14,298384.63610016654,342
4,31,708405.2508788069,850
4,40,677727.2509519365,801
4,-49,263770.2332366554,288
4,-30,398694.85078724567,483
4,3,440719.8406243326,479
4,9,738480.6023106994,860
4,-33,296426.0606018676,330
4,-44,303152.4060970915,353
4,-45,279441.3731793182,313
4,8,682287.1292246113,773
4,27,834687.5636586698,1041
4,-35,278348.2228406269,295
4,-21,314241.12087750767,343
4,-12,384598.4976029659,453
4,34,701925.6263872483,860
4,-43,305119.2413119216,349
4,-42,329401.2482862728,366
4,-5,364677.2476784792,410
4,-48,269049.58580127667,289
4,-20,304433.18517779093,321
4,-41,346089.59118207893,382
4,29,791181.8513755535,963
4,-18,272262.3439902776,277
4,-4,348448.6928124437,375
4,11,748404.7266668073,891
4,-26,433310.9944655762,498
4,-36,299956.80829853273,318
4,6,594535.7665627579,670
