pxcor,pycor,Radiation,FullSunlight
"-3",1,588811.0512009602,706
"-3",-9,505662.11887490115,616
"-3",-30,189401.43489694834,212
"-3",32,288163.7243622032,352
"-3",-2,597670.11704601,729
"-3",-41,105676.29921021356,91
"-3",-44,139220.7814197827,134
"-3",-28,210213.60867604232,233
"-3",16,152568.7239731285,129
"-3",2,525060.1035535333,615
"-3",8,473784.1955513331,556
"-3",42,204392.72958546435,235
"-3",27,236505.5471814967,326
"-3",30,240741.77490283357,303
"-3",34,257089.442810608,309
"-3",-13,403975.1142470697,464
"-3",33,274042.4344971687,329
"-3",18,99638.49616953822,67
"-3",-11,431864.6199270769,530
"-3",26,229635.81011484063,312
"-3",46,220426.18625326917,263
"-3",35,258502.12165093757,318
"-3",19,138312.30394311075,130
"-3",20,155610.0888792545,172
"-3",-15,399775.40929258417,459
"-3",22,187522.93976661892,225
"-3",-10,468697.983312525,569
"-3",48,218673.3163824504,258
"-3",12,244061.99307784974,253
"-3",-24,361830.9170793084,446
"-3",39,199164.34796360208,246
"-3",-3,613666.7163502147,752
"-3",29,263266.8833197933,345
"-3",-38,80461.36368067868,77
"-3",-46,162496.59591997453,170
"-3",-23,365356.10058349796,447
"-3",-32,151479.64716378713,173
"-3",-36,128585.55499181502,170
"-3",28,247290.77193695848,330
"-3",-17,445462.7090353366,537
"-3",25,241809.505907712,326
"-3",38,214507.2009968856,268
"-3",-6,585772.7007648478,736
"-3",13,243307.13435071186,258
"-3",14,163810.5383241821,156
"-3",-34,162235.42844195463,210
"-3",31,273850.0579425271,346
"-3",-14,388154.94371318916,440
"-3",10,352685.5147963569,396
"-3",-49,131127.0801038472,127
"-3",45,222825.61917890128,261
"-3",-33,161108.06843320152,192
"-3",43,213051.2870012309,247
"-3",-48,114429.65609403486,105
"-3",-27,257984.73116869794,298
"-3",-29,203086.5127818076,225
"-3",37,227744.48992050032,272
"-3",47,228792.67965657866,275
"-3",-12,428157.9932282375,530
"-3",11,268602.2463176822,284
"-3",36,257893.80181298841,318
"-3",-18,425265.54697328556,516
"-3",-19,418026.2421647873,513
"-3",-42,109037.79197654904,86
"-3",17,113005.3308033612,78
"-3",-20,398849.30585248687,492
"-3",23,210634.6525214048,263
"-3",21,161930.5505954362,188
"-3",6,506636.73188380385,587
"-3",3,498584.3774314613,573
"-3",-31,160443.31126511516,178
"-3",49,207359.2031034038,253
"-3",-4,597758.9789145762,733
"-3",-5,601423.4197192824,749
"-3",4,523970.85123521084,611
"-3",-40,90508.13433383984,76
"-3",-35,152889.22857661635,197
"-3",24,242554.2197553995,326
"-3",-1,579537.941221981,698
"-3",7,496979.9650336247,585
"-3",40,196784.8115607917,245
"-3",-8,531045.0065843458,652
"-2",20,158461.12491308548,175
"-2",-11,430866.27950740117,512
"-2",-39,97058.31973633968,94
"-2",-36,115155.03960878061,141
"-2",-10,438794.39071398566,534
"-2",-25,261369.30374073703,298
"-2",31,252821.83828922347,316
"-2",5,519742.7436926331,610
"-2",32,274257.90447952476,340
"-2",44,229913.98300954903,253
"-2",3,504677.7512419115,586
"-2",-29,254969.90940715672,299
"-2",28,220494.00273344942,293
"-2",-12,425891.76393135486,505
"-2",-7,550984.7117238126,694
"-2",14,145933.13320992596,126
"-2",-26,265347.21458048973,303
"-2",-32,190727.54298616093,220
"-2",47,227009.69733805404,256
"-2",-38,113299.96039910185,135
"-2",-41,102155.20404452553,78
"-2",-4,622708.7941565602,773
"-2",6,509015.60394797416,596
"-2",-40,97441.82207248878,78
"-2",-48,143689.96302712502,148
"-2",-16,421934.95301180956,493
"-2",-49,129268.3914648586,135
"-2",-21,374664.44946220674,462
"-2",25,185033.65481749756,248
"-2",15,143593.64778321935,122
"-2",-14,402955.51512638456,468
"-2",-9,433116.8314226826,516
"-2",37,219564.60310284916,266
"-2",-34,150980.43637665073,172
"-2",-43,99985.94921664005,69
"-2",38,207628.68209170862,251
"-2",41,173598.8504481191,191
"-2",40,196988.71450030978,242
"-2",-31,233351.32527352934,276
"-2",-20,373016.6558800444,452
"-2",-47,136828.02072154373,140
"-2",22,198572.563358707,238
"-2",-1,596381.5395112578,722
"-2",29,210985.8920338645,272
"-2",-37,106549.15933221337,131
"-2",23,199152.2166670995,255
"-2",39,200801.5732432406,246
"-2",24,197928.89259519847,260
"-2",45,238468.91483040815,269
"-2",-6,565360.378704438,707
"-2",-17,380059.2889100171,443
"-2",33,249088.27862799834,301
"-2",13,172748.90714216614,155
"-2",-3,625310.4497082894,775
"-2",16,122481.13670401167,95
"-2",-33,180509.95297923544,212
"-2",-22,372247.3163964731,457
"-2",-18,369990.7240822056,439
"-2",27,235707.8300356589,329
"-2",49,224021.61976434808,285
"-2",-35,130386.38146750904,155
"-2",-24,284692.6724924425,335
"-2",10,328921.1008686538,364
"-2",36,223855.75175816202,267
"-2",-30,256598.72567962794,310
"-2",12,211004.05878020567,198
"-2",-13,421830.6956098917,508
"-2",42,199192.669054399,211
"-2",35,250361.70987753946,311
"-2",21,168854.78932525226,198
"-2",26,206086.13627100544,283
"-2",-46,147991.9634622024,159
"-2",18,159526.41546875934,159
"-2",7,511238.67795647227,604
"-2",-42,105145.30758594722,70
"-2",-15,409670.2752070961,472
"-2",4,509918.70412431547,593
"-2",17,134104.17304792744,119
"-2",19,167377.75718652003,171
"-2",34,260333.95009450096,329
"-2",48,211338.37804584324,244
"-2",0,591353.4782529281,714
"-2",-5,589983.0181543282,734
"-2",46,241018.28623271684,273
"-2",11,257118.02151267236,261
"-2",30,208698.50896816785,263
"-2",8,491923.28371949965,584
"-2",-28,256227.69232335707,297
"-2",43,221295.40860390218,239
"-2",-27,254854.1714724438,289
"-2",2,534516.363716322,629
"-2",-8,485499.9991628673,592
"-2",-44,114610.34693995994,100
"-2",1,595131.0749247858,719
"-2",-23,324064.0069235196,394
"-2",-2,609345.95955895,744
"-2",-45,135860.106935619,139
"-2",9,433082.6651390278,506
"-2",-19,371342.7368395961,446
"-1",-48,117500.4810781806,113
"-1",2,529376.2322894898,620
"-1",13,174334.40821044278,160
"-1",39,195652.24140002558,233
"-1",-38,121035.87047225538,145
"-1",29,196488.6013274208,252
"-1",6,511770.2429071113,599
"-1",25,247763.66157713326,351
"-1",-36,150778.31795457753,181
"-1",48,187852.2805428844,218
"-1",47,176055.28389967597,180
"-1",-27,216686.62364923724,230
"-1",36,206973.35225586954,245
"-1",5,492076.0437085465,566
"-1",-29,214335.69984420214,237
"-1",-8,480313.48288535327,586
"-1",42,188173.18678703805,190
"-1",19,171258.45037446942,177
"-1",-1,599675.9241220398,737
"-1",-33,165824.9698029818,178
"-1",-22,336494.2553991879,407
"-1",23,194264.5361000116,239
"-1",37,203189.32967665387,241
"-1",-12,472477.831003082,573
"-1",-15,425720.76030844206,498
"-1",-11,477759.15721831593,581
"-1",17,145063.85009861586,138
"-1",-23,277883.8763688451,325
"-1",-13,459108.9700631878,553
"-1",41,172039.16393469585,175
"-1",-2,591159.4803628328,726
"-1",35,216789.79669143085,259
"-1",-19,371320.8958832233,446
"-1",-34,182917.8392810685,209
"-1",-32,207768.9458278017,232
"-1",20,153803.10742134057,157
"-1",33,258045.04783482614,327
"-1",-20,368723.96844083257,446
"-1",14,147690.73047660416,125
"-1",28,207670.82646882973,281
"-1",-17,356562.3593943107,412
"-1",38,195579.8915343409,229
"-1",-35,185860.24360782743,229
"-1",44,197426.56546276822,202
"-1",15,121753.55107601294,98
"-1",-31,236067.8817549276,273
"-1",43,184160.96218260974,180
"-1",-6,565428.6605967034,708
"-1",21,147906.65576044106,154
"-1",12,205383.08338938843,195
"-1",4,515476.4248064525,601
"-1",0,590589.9633696122,722
"-1",-42,124903.03968819934,102
"-1",8,470656.8800899514,555
"-1",-39,121880.603972446,135
"-1",49,192329.0954209286,243
"-1",-28,222146.38891723801,241
"-1",-46,113662.35686242489,107
"-1",31,247549.15212999313,308
"-1",-18,360786.4776335121,426
"-1",26,223426.37598555026,317
"-1",-47,94896.65699125807,83
"-1",7,517312.6127549279,615
"-1",-49,123899.91061472024,119
"-1",-24,230800.0515258823,257
"-1",27,216881.9610593902,301
"-1",-40,112151.75135781184,109
"-1",-21,347644.6638038388,419
"-1",24,216014.23182929377,285
"-1",-41,125905.86913524682,119
"-1",32,284739.41904506355,361
"-1",-25,220846.13843155964,240
"-1",45,170781.92335382663,166
"-1",-5,570252.9981444174,702
"-1",18,156189.2261459993,151
"-1",-37,130501.90709244869,160
"-1",-43,87340.0132865592,55
"-1",-4,590710.1744648948,730
"-1",16,120078.27978887832,98
"-1",-9,492769.4425236667,615
"-1",30,215407.2183888881,271
"-1",34,235881.00518789538,289
"-1",9,412337.96987824404,477
"-1",10,328260.51357865334,360
"-1",-10,486554.5169919144,599
"-1",-16,393292.7816595343,452
"-1",-45,125501.12417580238,120
"-1",-7,520322.5992096098,640
"-1",3,516849.88249296404,600
"-1",1,580077.2940827,697
"-1",-30,242263.96569882534,282
"-1",46,168187.24286314394,170
"-1",-44,88844.1625236402,72
"-1",40,174326.68000093743,191
"-1",-14,456327.3225753926,563
"-1",11,254966.76740860142,262
"-1",-26,214357.33435730558,231
"-1",22,177901.81262194974,217
"-1",-3,593481.9858683667,728
0,22,159595.43284133487,188
0,46,182208.38489064694,181
0,-25,191180.3843340939,188
0,41,125267.86554741584,100
0,-8,507306.0308344432,638
0,1,574399.2960979462,695
0,14,184677.88075715723,177
0,16,161515.48610610393,150
0,-45,91050.1576367751,67
0,21,166979.97685130814,181
0,0,573958.6503208394,696
0,-32,180493.88534322468,202
0,24,198918.18964586908,261
0,45,198549.33670679328,200
0,-40,152220.11318239814,174
0,23,177061.78236202878,216
0,-22,311995.4603272496,371
0,-12,454296.0302876348,549
0,-41,127103.41071199167,122
0,4,535267.6800008434,628
0,-2,573199.2321438971,695
0,-15,387479.0976949618,468
0,26,218529.92241332782,309
0,35,200642.33169390494,238
0,-31,193342.67799581212,224
0,-16,376394.7355440142,449
0,-43,82550.18284235615,45
0,-23,265497.81105753157,311
0,-26,164373.45820987027,161
0,44,174518.48435465342,163
0,25,196587.52804902117,270
0,15,168635.10890957376,158
0,31,230525.49146895006,298
0,38,166275.32226691287,160
0,33,215949.16971415168,272
0,6,483780.08446925314,560
0,-39,155781.35888067042,182
0,12,249128.45710724127,258
0,10,347973.97638270666,389
0,-30,150073.3537070552,164
0,-42,105740.5767503865,77
0,-38,149679.71819028122,177
0,-20,362698.3286265989,433
0,30,182190.98441431217,237
0,20,162562.97005229665,158
0,2,576318.3834331827,691
0,43,133004.48249568246,108
0,-37,146064.78189246345,170
0,3,541906.1956322809,638
0,-6,559576.1769079362,699
0,42,108376.97588584293,77
0,-36,144691.39039150687,166
0,-1,572182.6079230956,696
0,-33,155635.61156693348,163
0,-34,140689.0642361901,141
0,8,472091.1070303207,553
0,-44,81918.84796346957,51
0,-3,570449.9092367782,692
0,28,191805.44623944067,271
0,-29,132077.590168644,128
0,-18,387600.81001328124,473
0,-21,360469.9951770368,433
0,11,312493.74510519835,347
0,7,476701.0326704472,555
0,-19,373824.0898172625,456
0,17,186703.9337285057,187
0,-13,423795.4250192785,504
0,-7,528313.1842208883,658
0,-4,556571.8555896889,676
0,36,205223.64543347966,238
0,49,201323.86647312934,259
0,-35,147006.68558558624,157
0,37,172945.22435677442,175
0,34,201424.28070376837,243
0,-5,564186.2176231348,696
0,-14,393444.25680242566,461
0,-10,481719.9856482718,589
0,32,226198.2640739453,284
0,-49,114406.05998842994,110
0,-47,90640.4615219955,77
0,-28,191151.1694596381,205
0,48,209132.51554517535,260
0,-48,101404.0869313064,94
0,-46,101493.58923783911,88
0,9,417172.4814928681,479
0,19,175077.43101924338,166
0,27,220686.86811772845,317
0,5,499974.76383300894,578
0,47,191741.24756296343,215
0,-24,250167.90921556953,287
0,13,201803.41417238832,195
0,-9,505568.53548061504,628
0,50,199094.7955251808,261
0,-17,369784.9452228236,436
0,40,125052.80360968447,108
0,18,187601.67735520133,185
0,-50,131239.5943886719,129
0,29,162027.79158041038,224
0,39,154698.232480571,149
0,-11,471121.3239568251,576
0,-27,173275.229182435,173
1,-32,157919.85524015265,182
1,43,169822.30396181592,157
1,-35,142989.06879541595,172
1,-24,238842.14511350027,259
1,-13,446471.5394683778,539
1,24,216867.0336164723,304
1,44,225669.9352805856,237
1,4,538298.4222237094,638
1,49,238001.5089404277,298
1,27,190057.6048806483,265
1,-31,150680.23399169015,168
1,20,221031.3145815827,238
1,37,184834.73731613834,194
1,12,323505.0617953412,368
1,33,239727.571292807,304
1,48,251616.48842249907,310
1,-22,320445.454670335,379
1,-34,137746.03436763393,164
1,16,232792.02991446079,250
1,26,170312.32163946316,239
1,-20,401666.05563871254,487
1,-33,171522.50011604556,208
1,11,343410.25457567535,395
1,-17,387752.4335783787,467
1,-12,470770.61409568635,576
1,-7,513434.5227398582,647
1,18,269188.7910158494,292
1,2,571775.2848403943,683
1,-19,406840.7014258355,504
1,3,571038.872543534,683
1,10,374144.67783564125,429
1,-11,474597.18811863073,586
1,28,193010.80082587956,271
1,-26,154068.44849624348,141
1,-8,496239.8042404192,619
1,15,254009.69896386194,280
1,-41,152705.4509474246,157
1,47,273963.34965129185,337
1,42,101556.8255550193,68
1,-14,434603.11351714743,522
1,39,124263.74476743657,102
1,29,176954.27958905982,243
1,25,174729.59038617002,242
1,8,481166.79031869915,562
1,-9,483737.7249979115,593
1,-2,541150.4047939511,643
1,41,105302.46930657023,76
1,-48,103396.65863147254,96
1,-37,148026.95172233452,182
1,32,169135.19204288168,202
1,-29,113413.47422264528,98
1,-47,88901.64102933611,82
1,22,195064.4864600185,236
1,46,277593.7662546555,320
1,-36,152773.46423834344,187
1,-3,540327.3459380929,644
1,17,240893.26803721194,263
1,-21,374697.0637795465,450
1,-27,96744.17833608756,60
1,13,295613.9723758876,335
1,40,113705.62334552883,92
1,23,207091.29210676986,265
1,9,426605.97326992324,488
1,-4,554255.5675004986,679
1,35,239651.7703099167,295
1,-15,454877.41003198986,555
1,31,153580.89429774892,187
1,-28,106932.1159019365,84
1,-6,552647.9449625531,697
1,38,158807.8789796669,156
1,-49,120903.85198665907,113
1,6,499987.0320955037,587
1,45,260332.32371124052,285
1,0,564083.2745406937,667
1,-42,111229.48246714151,89
1,-18,395155.14122718055,485
1,-43,70869.63585371354,32
1,-44,63248.569459672326,31
1,-39,160350.47587831234,198
1,36,232786.3001690062,270
1,34,257297.340542809,327
1,-1,551692.3213446707,652
1,-45,79011.27394917347,68
1,-30,128458.66314523602,130
1,-5,580030.0960635771,730
1,1,587132.3114993013,699
1,19,266182.8978777633,292
1,-16,429384.9465238391,527
1,30,149927.21989430606,193
1,-40,163461.90810635316,185
1,21,198481.60516105368,222
1,7,490671.2194819844,575
1,-10,483263.9383331769,596
1,-23,248797.27634999796,267
1,14,273240.7820466071,307
1,-25,198291.14427950804,207
1,-38,156467.30132144695,196
1,-46,75305.69962332601,65
1,5,527695.6616299242,624
2,1,566548.2638093602,670
2,-11,482457.976229685,605
2,32,167087.42536841665,192
2,-21,335790.87724301155,391
2,31,182284.14826949008,235
2,-31,131028.34313080751,134
2,48,322548.79387425276,407
2,-24,259024.07444219073,284
2,-39,146983.65085017396,158
2,2,563023.1831530012,668
2,-47,149247.3590067045,172
2,4,564859.9178133865,670
2,-28,160377.1297033877,152
2,-46,142615.29419487334,157
2,-10,470131.1943779159,581
2,-44,110321.55915198823,93
2,5,567588.6723819127,678
2,39,190175.21636786134,200
2,22,233715.1850161162,294
2,13,287333.1591546272,327
2,-18,387869.03678654437,471
2,-43,139966.0540785525,126
2,-12,487470.8776333428,609
2,-1,530328.512744563,617
2,-20,340091.9535163678,403
2,6,534988.0232502214,639
2,49,302706.790850685,386
2,43,187529.02938437107,199
2,-41,183617.51428402605,200
2,28,165822.25606192966,216
2,-34,183072.09122182452,247
2,-23,284092.22240494983,315
2,24,185741.0490744123,254
2,-16,412874.6001117392,507
2,-26,207443.81561099668,218
2,17,267264.3030365141,303
2,11,371758.5358799331,428
2,16,265405.131974266,303
2,33,200688.7009511476,227
2,40,159099.15865467646,156
2,-22,345105.9166340031,413
2,-45,107746.21964872647,103
2,36,257262.30600215527,299
2,-42,160243.3767330188,151
2,-9,468337.15255242574,576
2,3,559716.8158674943,662
2,-37,159597.4564959942,204
2,-8,494926.0210198862,613
2,-30,108100.0417090381,94
2,19,320327.9892227554,365
2,-25,238303.56699176156,259
2,-48,130986.29602718641,130
2,-2,543379.8020607175,641
2,38,201480.81141055227,216
2,-15,423275.3047398987,515
2,37,196318.56641920714,204
2,-38,158394.05266545908,196
2,-17,402649.88816250366,488
2,34,269683.0722426314,333
2,15,269782.619452605,313
2,45,255184.21555990042,288
2,-33,176936.26911453987,231
2,46,288952.8181609286,353
2,-4,560210.4233759057,688
2,-7,516353.1557334328,652
2,41,129444.79022371063,114
2,9,455792.59155313467,529
2,7,521418.693337392,620
2,-29,145784.18284578144,135
2,-35,172695.80365538647,227
2,21,233266.31852636108,275
2,42,138902.4910853531,131
2,23,204596.7250414956,269
2,0,550060.8908690929,644
2,26,184090.04935954168,259
2,14,280360.3411595207,324
2,-32,157426.20240228742,193
2,8,505553.439501002,591
2,47,308301.66249340866,384
2,35,260165.07884872388,312
2,29,163846.78706664962,212
2,12,311649.4197083726,353
2,-19,347472.50497042877,411
2,30,163821.59960075453,214
2,-6,553368.5193754884,704
2,-5,572178.528971512,725
2,25,177845.30506609,255
2,18,299800.155985579,335
2,-14,429616.150329409,524
2,-40,163859.41998700352,179
2,44,224934.4775780508,248
2,-49,122472.89743024949,111
2,20,265031.8698506046,306
2,-36,160788.193190364,208
2,-27,155704.7543261777,142
2,-13,440585.4060877639,541
2,-3,550924.934411233,662
2,10,417957.8529690915,486
2,27,171507.59558883272,232
3,-6,556361.0418848014,711
3,-11,483497.9305649029,608
3,21,165341.4445727523,190
3,-42,196753.61595220878,203
3,44,227493.48497612742,257
3,-27,196787.8439461234,207
3,-14,414503.6828920523,508
3,-48,120944.50029877796,115
3,-4,581025.7845425276,730
3,-31,125827.90378581046,118
3,20,172743.16534158934,189
3,-21,339321.8151863402,395
3,-8,505518.86942054,633
3,-47,125803.09547265767,126
3,13,230430.32458330094,243
3,14,221980.42975674485,239
3,6,564660.1489196873,683
3,-9,491388.46286401054,615
3,-10,478043.7384289599,598
3,-44,166558.0365169775,167
3,28,166834.98956399912,214
3,-35,181648.5665491777,250
3,36,224650.06109150389,258
3,30,187234.4886690084,233
3,-17,411889.73952765734,508
3,-36,180013.78088145173,234
3,41,183962.23252709233,200
3,24,166401.93267615425,221
3,-22,322170.37571792305,377
3,9,480253.578597025,561
3,-39,159789.43309681304,167
3,16,193241.29686825434,205
3,-19,376803.2968152959,449
3,10,407096.19121856696,463
3,39,214616.3178086614,243
3,47,315485.74197886133,394
3,29,160592.77917240257,200
3,-1,545056.4228260575,641
3,5,582213.8210492588,702
3,19,185819.40824199576,192
3,-34,170065.57811518718,230
3,-45,160693.94294610922,169
3,-41,209415.9236584848,229
3,0,543842.542412782,636
3,35,259171.51471584613,305
3,1,562682.9388324786,663
3,-3,566180.3748639856,685
3,17,189892.83372416798,192
3,2,578806.0720258334,689
3,-37,181190.1586720948,233
3,-38,152713.58077574975,166
3,-49,106700.84478643989,98
3,31,206682.43228602456,243
3,37,212184.2011025567,239
3,49,297826.82338727126,372
3,-12,460975.85955288337,577
3,22,180740.80424696067,234
3,46,289553.7368732849,354
3,-7,513439.1603428722,644
3,40,214292.07383145974,234
3,-43,182029.01448240704,181
3,-15,410687.96237606177,499
3,-16,423707.7257845257,528
3,27,174668.23556860012,233
3,-24,271739.65896630916,316
3,-29,162907.35080687137,152
3,11,311896.32564167643,338
3,26,184738.20489990624,252
3,3,575504.6482336717,683
3,38,188316.06150093515,201
3,-20,349081.7902452951,407
3,-33,157699.4161555427,205
3,34,242794.7595397489,269
3,18,195685.3396262049,201
3,-23,289287.9047085601,335
3,15,194657.415909361,208
3,48,300244.6222980204,375
3,23,174300.2135749201,224
3,42,154475.09466382506,154
3,43,169657.12788981048,172
3,7,538228.9565534663,639
3,-26,178062.67787975055,180
3,-46,159102.44794113023,177
3,8,519892.3149956549,615
3,-32,148530.96197813842,174
3,33,258327.7097994723,304
3,-25,244060.2464399619,275
3,-40,175909.6487208748,185
3,-18,397334.4585263227,482
3,32,220022.4672141408,260
3,-2,554667.7514320747,659
3,-5,580986.0528296005,741
3,-28,217818.45183616545,236
3,25,162369.40195660613,219
3,12,276281.8355839053,301
3,-30,136443.53479319374,118
3,-13,419912.6857147544,516
3,4,576901.3128480604,690
3,45,264389.39295069076,311
4,44,170230.00358950056,165
4,43,161332.0681218512,151
4,31,214708.7694980733,258
4,8,503375.21523074125,597
4,-21,327536.9049947629,389
4,-45,144644.2626564771,146
4,-18,405489.40220568446,500
4,-5,575171.6682048684,718
4,-49,103417.05462707859,92
4,38,177750.0128363675,197
4,28,196122.69040413093,256
4,-41,204992.37957580207,220
4,15,219458.14530930624,235
4,-14,428452.3271616142,534
4,-47,126067.2408933664,123
4,-7,508022.49332984106,626
4,22,172744.72550621573,224
4,6,562993.2241895014,680
4,-8,504368.8559002484,630
4,-48,96551.54994633739,82
4,-44,147845.07187708473,143
4,3,514461.0847730455,603
4,-16,402072.83132698364,497
4,-6,540985.3803752266,669
4,29,185026.28530777627,238
4,-26,157415.53672341234,158
4,-35,198295.41496011507,275
4,30,223760.91195533352,292
4,42,179482.16622835968,186
4,36,194497.84092304483,218
4,-19,414462.1694305861,515
4,46,209785.7817071837,241
4,49,285729.47950187576,358
4,-38,163253.0600107726,183
4,-23,240505.36974328206,273
4,-10,528200.7201760896,679
4,-13,433289.41382170847,545
4,21,178579.58442665698,234
4,39,149559.31949608386,161
4,48,270587.9345680932,333
4,7,527045.2034810536,635
4,-11,495716.52894040715,635
4,-4,579911.2605846273,720
4,33,211083.12774880594,245
4,32,215051.36023718078,253
4,-9,519647.5895165886,661
4,4,534344.9783103981,638
4,14,244515.276429909,266
4,45,197942.39703098062,208
4,-15,425505.24037000944,531
4,-33,155360.42597066474,193
4,-25,179608.51221498818,193
4,-30,178815.5157276391,178
4,13,217547.54989942798,206
4,-32,128323.0956149636,138
4,27,197455.52422500076,262
4,-24,199124.78882308156,216
4,0,516629.2007417815,598
4,35,198415.02347027327,235
4,-1,563007.281055482,669
4,-22,277243.6668416081,318
4,-2,567794.9653398811,683
4,-12,474255.7975280761,600
4,25,154639.94225285223,196
4,-28,189918.05934588308,200
4,-31,161461.6416549151,163
4,-29,191909.22340872345,202
4,-46,131034.50208889545,127
4,-20,357918.1815778717,436
4,-34,174456.57064576625,229
4,5,563979.9761293819,690
4,-37,177613.96437202807,216
4,-3,570355.2941125843,700
4,37,196711.91977519632,226
4,-43,173348.82143100942,169
4,2,512292.10633192264,593
4,-36,207950.72092912422,287
4,-40,174464.88382330752,176
4,9,441363.6188591514,509
4,17,210325.07966522733,233
4,-27,195826.3704057284,211
4,26,182009.6322001691,237
4,47,248750.08066821125,300
4,18,190723.6912632144,207
4,40,125427.5262361548,125
4,-39,168146.69923850786,180
4,12,216085.32906398634,202
4,11,266505.8432021766,270
4,19,177059.92883287894,190
4,34,189517.5373416734,217
4,41,149375.90211750945,152
4,23,177257.0677313883,224
4,-42,196059.42156229037,199
4,20,182288.3234244325,215
4,10,334221.1640633527,365
4,1,509200.03751693264,589
4,-17,417199.65397870884,513
4,16,218337.02318362927,244
4,24,161595.70033000546,201
5,-12,475411.3734199812,607
5,12,228665.29107047888,209
5,-39,187138.88604996685,219
5,0,516860.3496385908,611
5,-45,122579.7710806795,110
5,42,155161.13881809165,155
5,5,545912.1143577254,658
5,41,132592.46209143157,132
5,10,331752.3679070748,346
5,23,174239.98091222756,214
5,19,198057.68950453302,220
5,-23,264582.23658953817,317
5,-5,542068.0017330813,665
5,-10,478318.175183987,607
5,7,521941.9189501284,619
5,29,201445.23684485225,257
5,-22,324948.9311722071,402
5,3,523748.75149687217,624
5,-16,415761.63677553285,527
5,-1,565236.6631232055,684
5,-19,413625.3661994251,524
5,-6,530955.0931784828,659
5,35,157175.35225302962,175
5,11,273955.7007148127,267
5,37,175337.1518485246,202
5,-21,344721.7878482175,430
5,-24,229638.87922349395,268
5,-8,485159.7393294936,608
5,-25,185715.08204547822,205
5,-14,398637.8374787198,507
5,-29,198872.195465495,214
5,-44,159784.61450278503,169
5,-47,129236.04288870956,124
5,-41,249640.97658090902,288
5,48,259893.88277735477,324
5,-32,241468.63351559325,278
5,45,181321.0351218474,193
5,30,208857.29688750475,258
5,-31,228682.4604724124,253
5,49,295142.0340257478,376
5,28,156951.39861499943,197
5,-3,609135.9674850864,754
5,33,179238.58020553508,209
5,-15,439084.41243996023,575
5,-17,412378.04707436444,524
5,27,165588.95215612487,210
5,21,211690.1658598557,277
5,-11,480664.1729154195,611
5,44,144084.76479164656,132
5,-37,181202.80161810265,235
5,-4,594053.0757108643,736
5,-33,230110.16085675047,278
5,20,212455.8772788823,270
5,38,130667.89128296034,137
5,-46,133407.88373689467,127
5,8,476567.49378833367,545
5,-49,115672.432510507,101
5,46,213147.22462197967,248
5,-28,191583.61615626336,207
5,26,141855.47356759288,175
5,-7,514796.58160267846,642
5,2,519923.8677165573,618
5,-13,437191.92410461087,552
5,-2,618460.0522330696,772
5,-34,239592.73187878475,315
5,-48,108380.05268279131,97
5,-42,229293.45282760452,253
5,32,207572.74184470915,256
5,39,124217.23193283891,129
5,13,211877.90507604418,194
5,-36,195666.70403482136,257
5,-35,226679.19598449,311
5,36,150135.58633290956,168
5,-20,383439.0083540581,485
5,40,122673.93991074467,128
5,-9,478209.0533460284,604
5,14,215844.35348540594,221
5,6,536151.7755862118,641
5,-30,212015.03350777697,231
5,24,162952.03688304318,202
5,-43,198412.85150227405,210
5,4,544291.4126915708,669
5,-18,400575.7548866118,504
5,31,220798.1237030171,272
5,-40,198339.34959461438,220
5,16,228318.96234364403,259
5,25,149972.2454708176,185
5,15,236821.40157471044,270
5,34,161133.2462391667,181
5,22,195753.91837836997,256
5,1,520431.3394284442,615
5,43,147954.08706744362,140
5,-27,182287.50065362494,199
5,-38,180308.8819008249,218
5,-26,165271.1982904311,181
5,18,195587.63289825784,211
5,17,212219.4996124144,232
5,47,241035.1145495895,301
5,9,424343.43484190135,473
6,-48,120643.42514516288,118
6,32,129115.92531038601,150
6,-38,192116.03666077557,233
6,19,187451.26638354416,216
6,27,165477.4435434038,203
6,36,123374.9658952948,133
6,10,344565.10795942997,378
6,-5,552819.8029366593,680
6,-46,140899.77196283973,150
6,49,282387.1976682746,360
6,35,127187.81922491045,135
6,-15,409626.18662066717,527
6,29,167978.16679839315,204
6,23,214843.48547737327,279
6,3,573181.3666543755,723
6,-18,363158.6103058279,457
6,-29,170486.39782335292,181
6,-44,234597.33344113486,278
6,-37,193280.88143396712,250
6,-47,111821.25310726896,107
6,43,168846.6016356489,171
6,-11,516644.0497287642,671
6,-36,195553.46306907944,259
6,45,206240.84672467457,229
6,-49,138667.58236940237,130
6,-32,200935.11958880283,225
6,-14,441665.84872863523,595
6,-19,362734.79390971776,455
6,-22,257760.28715433454,306
6,-33,236430.70377565216,292
6,41,126727.56901054179,122
6,-42,258873.21997685614,306
6,-16,410645.832957784,530
6,7,470640.24512691644,540
6,22,211156.7913318421,272
6,-26,183179.6933570116,200
6,18,189150.24242855157,197
6,42,153341.0829744183,152
6,-35,193417.19346470313,254
6,6,497414.38743025466,578
6,-1,608750.580266268,766
6,48,268743.8584280111,335
6,-23,212670.56785641817,238
6,-28,172250.069906919,187
6,-40,211232.25975119197,239
6,13,238267.7755444209,235
6,16,223726.68555447468,238
6,21,203118.1830213123,261
6,-7,502101.15152442973,619
6,-43,275011.1832769316,331
6,-3,621904.3385329773,773
6,38,120254.76669357746,135
6,26,171293.55733989365,206
