pxcor,pycor,Radiation,FullSunlight
"-1",-28,227799.61566757577,121
"-1",45,365017.24315395765,293
"-1",-11,222425.95481094508,140
"-1",-27,217636.97321236576,115
"-1",21,606228.2453466596,590
"-1",-20,251057.48505991427,161
"-1",27,445350.9652390604,412
"-1",-7,378259.9546144914,302
"-1",37,319782.3851297309,212
"-1",16,597233.6644757574,566
"-1",0,650069.4434428769,645
"-1",24,584601.1238685144,560
"-1",-22,289936.33913123835,196
"-1",4,660616.3483615775,683
"-1",41,368554.7655024797,289
"-1",-2,520541.812874751,479
"-1",20,575733.0771882706,553
"-1",-30,210139.442638809,116
"-1",-5,364608.3712699811,272
"-1",-42,302830.8041392715,263
"-1",34,330994.8491781455,275
"-1",42,360889.7787404846,277
"-1",-25,225616.4920719162,141
"-1",-26,212815.0821989909,110
"-1",-1,582545.5521601571,557
"-1",-29,216140.35953893844,116
"-1",46,379059.50277900405,316
"-1",25,566595.7349807543,559
"-1",2,674664.526894758,691
"-1",28,384373.9040451058,352
"-1",-6,386151.7545585503,299
"-1",-8,352336.1426358966,287
"-1",-44,348433.54718338593,332
"-1",31,342131.3647105459,330
"-1",12,599312.7983063145,585
"-1",-9,317769.0813548377,253
"-1",-45,334773.50581423525,310
"-1",-48,292299.01627638174,238
"-1",-32,235236.7682238501,139
"-1",-18,233431.30703407712,169
"-1",26,524234.3653993526,517
"-1",3,693709.8553411124,721
"-1",22,625804.7464212868,625
"-1",-41,285976.2001384768,244
"-1",-12,203864.50482200936,107
"-1",5,683563.9456342374,707
"-1",-35,354671.6969523622,317
"-1",19,590982.0431911955,579
"-1",6,647813.1634286158,651
"-1",1,658762.8760622224,659
"-1",-3,443341.3195227452,382
"-1",-24,270587.5258052381,197
"-1",-47,297944.5834958553,260
"-1",10,588266.8039692129,561
"-1",-31,229477.2065088601,134
"-1",23,629970.346668663,615
"-1",14,600789.3540510194,571
"-1",-33,253922.65844887425,158
"-1",40,358316.1263655068,270
"-1",48,437208.79071564524,405
"-1",-13,237780.08587762434,170
"-1",-10,296224.6476832128,239
"-1",18,610661.6281043281,605
"-1",17,585391.3856456922,568
"-1",-21,264019.2730639874,169
"-1",7,650471.2091591659,656
"-1",-23,312777.9367277992,242
"-1",8,587944.5498355114,575
"-1",-16,234508.5300585276,181
"-1",32,337299.2899499872,310
"-1",15,602787.7130802805,573
"-1",-49,298554.50027149793,237
"-1",-34,313842.31738885446,242
"-1",47,406550.4035107541,357
"-1",-38,260006.41890806975,192
"-1",30,360270.11947375623,343
"-1",13,614387.2644057198,599
"-1",-4,416848.11593991367,355
"-1",38,345707.4352267149,249
"-1",-17,222685.66149926337,160
"-1",-14,207223.00019887424,150
"-1",36,320400.13263839425,229
"-1",33,345389.7505101177,296
"-1",29,368023.27915568236,344
"-1",-39,253809.6337841743,203
"-1",39,352755.4449086899,259
"-1",-36,364874.3426966651,330
"-1",9,596106.2576588978,584
"-1",44,373273.3375048374,310
"-1",35,339460.0294804794,267
"-1",-15,225157.01753638693,169
"-1",-37,326250.9373768847,280
"-1",-46,294478.49387200846,257
"-1",-19,260118.61000318508,192
"-1",49,455151.86377310223,431
"-1",11,591334.0454654611,563
"-1",43,396225.7559891906,334
"-1",-40,279709.27996805933,239
"-1",-43,365304.0331396995,345
0,19,585098.8763451631,564
0,-43,372119.6411564529,351
0,-14,239148.55818834432,167
0,14,609875.2686982059,593
0,-30,206265.4354362124,116
0,-47,279832.29771647695,219
0,24,571708.8246599124,529
0,-22,277417.44717885106,186
0,8,584835.6685823546,562
0,-4,446975.8449139349,390
0,37,276274.6795367095,170
0,47,463500.1014600748,437
0,3,702885.1373629519,727
0,-2,537101.7691273405,496
0,15,604733.71516526,586
0,0,665601.7313432307,668
0,-50,279134.11374089477,206
0,-16,258433.9837092803,201
0,10,579959.0986834144,563
0,-36,293228.53845460375,224
0,-19,237818.78500141524,173
0,32,368335.09690083476,352
0,-8,343909.6292604501,284
0,-41,333294.97521918087,297
0,7,606573.385673719,597
0,21,613218.9820126569,598
0,-28,196884.36113502548,93
0,-48,284535.2712103886,222
0,6,694561.4647025387,708
0,45,398320.99976453884,348
0,50,495849.0712590834,477
0,12,619393.9728716839,623
0,39,373922.2759508461,301
0,44,396537.31149142305,345
0,46,434975.27449417685,398
0,-31,207676.5043307097,118
0,16,604571.8489449081,574
0,-45,329613.93400196324,295
0,-7,343392.1368244079,257
0,-32,220973.28354202028,142
0,-26,209137.34264078553,104
0,41,380172.1579756927,304
0,18,618461.4943148488,606
0,-20,241392.75044689258,160
0,13,637675.7137973916,645
0,-24,274700.0585420388,202
0,22,633799.2456841882,622
0,-11,255805.55928604223,189
0,-25,230511.61091220586,141
0,26,555292.7191389546,566
0,31,394555.82522274886,390
0,-35,279792.92697896005,214
0,-33,239334.40894687278,159
0,48,505313.62556353415,494
0,5,729031.9986681461,771
0,-49,287522.4380024266,218
0,-3,514340.3410386973,481
0,-46,275118.123244104,225
0,4,708447.8248241504,744
0,11,603725.0696237554,597
0,-1,603317.8987479568,580
0,20,598546.8815879775,566
0,-38,308549.88964408037,267
0,-39,320366.77393360215,284
0,27,501808.1309321237,496
0,49,490884.1747820424,475
0,1,687738.4471640699,688
0,-6,339249.6377467009,233
0,23,594938.5239073731,554
0,-9,354482.92372245935,313
0,-5,384813.0069553302,292
0,-18,245057.06256587914,182
0,-23,284848.1587257824,222
0,-34,287101.0552387213,206
0,-37,333396.7827970571,290
0,-12,222667.9066445965,135
0,9,575167.1301122557,556
0,-44,358035.5063622207,333
0,38,338021.0325811984,245
0,30,445232.41446964914,456
0,43,423923.9750965793,387
0,-17,229037.30496021602,150
0,29,453036.36488095013,464
0,34,308326.30001448054,229
0,25,576675.4871822351,563
0,36,268312.0974297428,187
0,-29,205523.55276127876,108
0,17,589403.5765200597,561
0,-42,313893.72510940424,263
0,-13,210763.89073539767,117
0,-10,314762.0023610562,263
0,28,477762.3764859181,483
0,2,706876.8968548051,723
0,-40,335996.04170658474,317
0,40,380555.3290204611,310
0,-27,202700.2927798556,94
0,-21,263067.84109910706,162
0,42,402494.79070821323,345
0,35,289381.30595845956,211
0,-15,230408.82410198456,157
0,33,364986.0172993313,322
1,2,696128.6511744877,709
1,-20,258878.36250492194,169
1,-31,199304.10547394818,111
1,-49,302371.4763431318,213
1,-1,588607.5029717949,559
1,20,617535.402050754,593
1,31,351642.5307502864,321
1,23,595586.1597803138,548
1,-39,324278.6556639884,273
1,-5,448624.5011725641,391
1,-13,281093.53581397905,187
1,-33,241409.68676220643,144
1,-46,299007.76262884063,221
1,3,700188.7105427306,720
1,11,629277.7009458161,638
1,-32,250542.46081794018,175
1,5,706497.7177317769,720
1,-26,247701.11415284203,134
1,9,579650.0882752277,565
1,-45,293897.0487276056,228
1,8,592592.5183466926,563
1,12,626470.7908808126,640
1,33,282652.2641770365,226
1,-30,200070.80091399603,117
1,6,619773.1683051715,610
1,4,722913.5939819566,755
1,7,598699.171940255,582
1,48,528848.1362358577,524
1,15,618760.3674485072,595
1,-35,264625.83431117487,194
1,45,411770.38661960704,355
1,-47,301961.97455323336,221
1,-36,267075.1327734018,208
1,-12,319592.44478628156,240
1,16,621900.6824820433,597
1,-7,325726.81719876727,243
1,-48,320234.52343996044,244
1,-27,217379.6169634034,108
1,-3,495648.8029320801,447
1,10,589360.845784575,579
1,40,348038.6830895173,281
1,-10,301609.44539106084,225
1,-14,251133.54244531464,168
1,1,682233.2059706086,690
1,13,608660.5865255734,599
1,-44,370517.33223665366,349
1,34,255610.0583763934,179
1,-2,502596.1760854951,429
1,19,603493.454568666,597
1,-28,200779.88582525429,101
1,42,414401.99971065833,378
1,43,425632.67398644757,389
1,35,250530.51004912797,170
1,-17,249079.26471633324,178
1,-42,364462.24410967465,332
1,14,593007.3169786287,569
1,36,258240.45105496034,182
1,37,258952.12664949222,154
1,-43,385051.0154048974,367
1,27,488691.29502607015,493
1,-8,305872.31987545366,235
1,-38,341872.2197088646,297
1,-25,276185.99512517086,190
1,24,585918.0991473678,541
1,49,534809.7009710526,530
1,22,641295.9917964732,620
1,-16,272010.707441073,208
1,-19,239975.46111373074,168
1,-6,381577.1621094333,303
1,30,363363.40371342184,342
1,18,611342.3474216373,612
1,-23,294974.9990760286,221
1,0,644531.7183709978,640
1,-22,277537.59132976906,185
1,-34,242093.8997776072,157
1,-4,488550.1257699438,448
1,-24,310133.6543964082,243
1,29,376412.05739734817,354
1,28,415198.6388942212,398
1,-41,349889.35336530977,331
1,-11,283542.2077110759,195
1,-40,332365.44484516623,294
1,-9,321147.1989999525,260
1,-15,263569.8846264732,197
1,44,404446.32854009565,351
1,26,552608.1849214267,568
1,-21,262289.8811900458,158
1,46,422134.6938983402,367
1,38,307141.96766205993,226
1,32,329611.7467600031,291
1,21,643225.7469888501,631
1,17,617786.6484631047,619
1,-37,304623.6327135419,252
1,25,561030.1556400381,531
1,41,372305.02545949165,304
1,-29,195536.47958528894,108
1,-18,260536.2686760611,214
1,39,326801.76403289236,250
1,47,487119.4143915917,460
2,-49,284381.30466985726,207
2,-41,389859.3002927533,374
2,16,651413.2472307831,643
2,-26,280460.415752853,181
2,35,264675.1428180922,187
2,11,632152.187594877,641
2,-17,267915.87123813824,205
2,21,655223.5429811868,644
2,-23,263663.13135338284,186
2,-43,394908.9231403049,364
2,39,362034.3969918494,308
2,-48,297465.55657068995,212
2,42,403883.0298788582,367
2,-40,350549.4170571433,322
2,43,428226.8099930973,399
2,-47,309029.5618849841,220
2,-46,296188.7984862723,207
2,-6,382912.8355484635,310
2,2,680912.2238735906,695
2,27,460509.52224964654,461
2,49,510725.2599888167,513
2,-29,200594.3945363464,120
2,15,612992.363807523,578
2,-3,456938.7784952949,379
2,-12,330880.1976569482,257
2,-13,350266.6538050594,283
2,-45,297930.0822017067,221
2,8,597140.6420916887,567
2,26,498747.0724883044,489
2,-25,311109.45155567053,210
2,37,274321.0074442887,170
2,17,657148.212279752,651
2,-19,250292.45182825252,178
2,18,640224.5059485097,641
2,46,426270.14232270344,377
2,30,325955.5657491989,298
2,9,596252.155621285,573
2,34,259968.3922558153,193
2,5,653591.1275330599,650
2,-27,257949.6020109088,169
2,-14,312243.09359265835,236
2,24,563536.1154790943,519
2,-9,247160.1038032784,141
2,-20,256095.88523742324,173
2,-22,278166.81932584214,212
2,40,381462.8708341648,338
2,-4,434325.9827493189,374
2,-28,222267.9299510949,148
2,28,394796.2536122013,368
2,-10,288307.76348866516,198
2,-15,321149.4697617661,274
2,41,376043.7065886213,312
2,38,294265.1736880629,219
2,3,700512.1915223937,717
2,6,614246.4266520279,605
2,-1,565320.2844357031,531
2,-36,245918.10338436466,192
2,47,462426.44466625544,432
2,33,229984.95115246697,143
2,20,649856.904725594,634
2,-18,273261.45009098505,221
2,31,320691.6553388053,284
2,-8,285508.30802927027,193
2,25,571806.9154056209,550
2,29,356509.000598826,326
2,14,601008.5622245463,576
2,4,676417.1878801931,687
2,-24,302139.6975357913,231
2,-42,409503.37432828976,388
2,-34,271385.92857593455,203
2,23,582795.6312125024,530
2,-11,307512.1964883557,229
2,1,659957.3363220842,675
2,-5,392587.5102026072,315
2,0,639427.1670415842,640
2,-16,283736.4178594397,216
2,19,641623.029349002,627
2,36,277379.0470564613,194
2,10,613035.4765183203,609
2,32,272147.9905706588,199
2,22,624390.2356548499,602
2,-33,266432.91688590974,191
2,-30,204766.0927439239,130
2,13,604650.3239641815,594
2,45,420256.66379428736,374
2,-7,347583.3594499909,267
2,-39,350449.92298496224,318
2,-35,231675.56958983996,167
2,7,598804.3838563181,582
2,-38,328766.98110307084,289
2,12,634193.9731303413,645
2,-21,264380.7698307531,188
2,-2,521609.9156203987,468
2,48,469816.5377884658,452
2,44,411181.51793273096,361
2,-37,282594.8728158949,234
2,-31,236736.6733613155,163
2,-44,337310.7225218471,278
2,-32,269373.6959469551,201
3,45,415577.660718545,364
3,-42,379093.3760281543,352
3,-49,313402.63149993547,245
3,-8,289294.2418236983,186
3,-39,345522.01922561077,314
3,-2,509000.9712023898,456
3,-44,328006.2116477723,271
3,2,683614.8080278321,698
3,-35,212439.76467306577,137
3,44,427456.9837137282,381
3,-12,337073.2462082278,270
3,11,646212.4042152611,648
3,47,429412.95794332057,392
3,-45,305666.28066995816,237
3,-43,368371.4558360961,319
3,-17,260909.49402708546,184
3,-38,334863.95608256356,295
3,31,256832.99063063622,197
3,-10,280956.9374353196,192
3,16,654117.2631674561,643
3,36,277221.9828812539,168
3,-21,287390.1838094502,247
3,22,638796.4958834635,621
3,-48,295583.1729562962,224
3,21,638640.3466962746,612
3,-34,191842.4704148906,104
3,41,437724.76101098396,415
3,-14,386427.38348740083,361
3,23,601202.0729307381,567
3,-5,386912.218524792,300
3,9,619774.8369306168,601
3,49,512678.03815705114,525
3,12,646778.1089426575,655
3,-6,342405.65601687826,248
3,5,623313.5743332438,611
3,20,660191.0083495541,647
3,18,674490.8313039041,670
3,-4,461763.65214957035,409
3,-19,282256.6275225751,243
3,3,656990.4829566131,661
3,-3,472936.1192941876,408
3,-24,289091.9145022566,199
3,-7,321995.2322786403,224
3,42,438822.6401114703,403
3,32,238514.4419213852,151
3,-22,279466.6876735979,230
3,1,656838.07138359,668
3,-15,387984.731387818,373
3,-29,221709.27411685963,149
3,46,402612.76096464385,350
3,15,616580.2742317485,583
3,-16,258227.11475157682,172
3,-36,249918.76356327074,200
3,34,277774.2190387149,204
3,10,632335.0151622639,624
3,-30,211476.2119725883,137
3,-9,244450.74558142104,133
3,-26,288932.4890406125,211
3,-32,228710.84559516248,150
3,38,325619.4955157454,245
3,27,424124.445727863,388
3,8,612861.1918613955,592
3,7,602462.747640492,587
3,-13,355996.67373969755,307
3,17,668256.5406157637,664
3,-41,354148.1090944272,329
3,0,610971.6323319827,598
3,28,387416.3931236141,359
3,19,668422.5445946824,656
3,30,316357.1642429218,278
3,14,612067.1944258164,588
3,24,583881.9976696374,548
3,-46,304759.767654576,224
3,-37,278510.7164368699,235
3,13,617983.8293469824,614
3,35,288888.8057136685,190
3,33,234287.8593657861,137
3,39,410786.2245046365,383
3,48,480321.9672172716,469
3,6,620838.0880109312,605
3,-28,236520.98966581735,163
3,43,451448.2936755071,428
3,-40,353113.7562599042,330
3,-1,545892.2736211802,507
3,25,521757.7981554858,477
3,37,279163.01923368056,178
3,-27,257746.1315382012,180
3,-31,224926.80969022732,151
3,-33,222739.51838772141,153
3,-11,296491.59846111404,216
3,-25,299333.11312312604,211
3,-18,279309.11736551445,229
3,29,335925.1143843588,293
3,-20,279742.25203140784,240
3,26,462802.4772621926,426
3,-23,273967.0371203829,205
3,40,427525.2933151266,407
3,-47,306713.15480839834,224
3,4,647026.57817178,657
4,27,400526.798039635,343
4,6,628273.1968231666,610
4,-42,333970.2614621408,270
4,-41,324411.3388775429,272
4,17,678568.5095703298,668
4,-21,292684.9639722425,237
4,5,640846.3787337875,635
4,2,650581.515853576,653
4,39,360787.3086886963,324
4,0,590051.7099285115,569
4,-11,292265.75465280033,223
4,-20,300589.79199782386,264
4,-49,334414.0426681557,272
4,3,650950.9227348105,652
4,16,654540.2517869408,642
4,-9,263217.5429838865,157
4,-39,293807.2969736278,249
4,-38,297195.79784192675,263
4,36,278337.7729704446,182
4,-24,326011.7569875583,258
4,-28,289682.0223865502,232
4,38,316945.1569489237,237
4,-35,219309.63617487045,135
4,-13,384994.54281707143,354
4,31,257119.2845323152,191
4,30,278239.04244136973,208
4,12,679205.0412457503,690
4,45,408251.2515155244,344
4,-16,299407.6704534096,247
4,-23,338804.35284904495,272
4,47,438050.58489786217,398
4,-30,256993.16972858246,192
4,15,644495.4637610685,620
4,20,638755.4993488751,600
4,49,471350.43682551023,475
4,-22,305547.6340783109,244
4,40,398119.0437026016,392
4,44,441758.2166518046,379
4,42,455641.5293260623,429
4,9,645678.5454357467,638
4,32,239736.73174330092,149
4,-7,341061.9355611914,236
4,-40,307827.40803957527,257
4,-44,333200.5765081271,274
4,-48,347857.7117770789,282
4,21,644192.940659428,622
4,28,390697.3017437714,363
4,35,281171.32480968116,182
4,19,700312.4062378841,690
4,23,619787.2096232938,610
4,-3,463609.92569735035,406
4,29,343103.078755099,298
4,-14,382892.7371296919,362
4,-45,330293.2624367986,271
4,41,416055.362985431,388
4,-5,408658.5668987001,321
4,11,662419.0771342692,662
4,-37,286618.25190041447,249
4,48,493376.96644788515,487
4,43,463921.9083091921,422
4,-2,486687.0399240285,435
4,33,250923.7774047557,170
4,-26,296834.010815925,235
4,-15,334863.09726599057,294
4,-18,258689.91395814612,197
4,37,294652.15771429223,199
4,-19,283117.5854770104,248
4,-10,285584.42054716265,196
4,-32,218382.11735432036,137
4,4,657052.9989570237,669
4,-29,234407.6159845536,164
4,-46,312680.55665858096,234
4,-43,329553.67133168876,272
4,25,474625.3779943089,423
4,10,649962.0728713387,644
4,-17,264750.3884306337,193
4,18,697844.3483257984,697
4,-12,320290.9344792522,264
4,-27,305293.0551365127,243
4,1,654626.9116562549,659
4,24,532582.1507083647,486
4,-8,292851.2903640641,186
4,14,644118.5392395223,617
4,-31,251400.09836650337,177
4,46,403113.30013452354,345
4,-33,205826.2328299962,129
4,7,619061.2616655556,601
4,26,435274.65308687644,382
4,-25,299399.7955661544,224
4,-36,277274.4265485406,228
4,-6,375543.92319348885,274
4,-34,203338.47831770804,126
4,-47,333395.24688186013,260
4,8,640111.2035261,632
4,22,673463.1888511708,673
4,-1,548867.1806510473,519
4,34,267934.182091128,191
4,13,657782.4264367752,661
4,-4,447494.06808389525,390
5,-28,325504.33984392794,285
5,-23,346422.7903425155,298
5,36,314310.24381783186,244
5,-25,302650.75203344075,224
5,25,458668.2020785489,407
5,-43,289988.3538690427,216
5,9,679605.9829575744,683
5,-1,497639.6569000548,445
5,34,334105.0798307056,288
5,41,389384.8961315735,339
5,-27,298840.59654067917,232
5,-22,315246.2233084609,244
5,3,658483.209000098,672
5,-8,323143.6337929255,238
5,-46,284792.1968926738,215
5,-44,275691.6565572166,194
5,-17,252415.6835320882,190
5,10,674904.2449969422,668
5,2,649301.5177716811,653
5,-31,265712.77537589025,184
5,32,252009.1234203723,171
5,-45,283029.41907439247,198
5,-36,258662.82416648394,213
5,-5,376815.0577975274,271
5,43,438880.2908293982,372
5,-35,236979.44904760137,157
5,0,593111.969640496,566
5,23,601405.4285594927,589
5,-39,251808.46977573333,205
5,13,698386.1666396436,701
5,-21,276639.2989921452,200
5,28,385938.65117763885,353
5,-6,354974.6921381286,252
5,46,434405.9472903347,394
5,-9,296449.8756732377,194
5,-18,235248.15072405073,165
5,-33,216233.55443964625,114
5,33,286520.73013878625,224
5,12,678604.3544192237,674
5,24,541500.258349313,508
5,30,293384.7605952141,243
5,21,717780.7181746407,727
5,18,661460.5054992383,636
5,48,447184.6554163145,443
5,15,623085.608204744,598
5,8,668826.3852561217,668
5,20,621017.4761893658,574
5,19,641868.1956902969,604
5,-15,301573.9615870534,248
5,-12,282907.7858052568,228
5,-20,249648.67198935282,179
5,-2,456137.79626875615,402
5,39,387630.13558327936,341
5,-29,303803.045839409,254
5,-13,318633.60934659187,292
5,5,626450.8930716,608
5,31,273861.4532732516,217
5,11,673432.6351773251,659
5,16,614889.1923795178,594
5,-14,324022.0899578255,277
5,1,635748.8929391032,631
5,29,313198.51473873283,265
5,-26,296962.91822039103,216
5,4,650119.451199964,653
5,-4,398246.833761923,311
5,-16,269751.9565586633,204
5,6,621344.5177685256,591
5,35,310901.4899258948,232
5,-34,235729.85636917915,153
5,-49,336070.73930827517,277
5,49,443788.51386050764,445
5,-42,285794.86686600937,221
5,-19,210538.8453737105,130
5,-24,356189.76230525755,304
5,7,678588.5226396554,687
5,17,627497.0892109817,608
5,-11,278548.2069133116,206
5,-32,232713.82603233762,135
5,-10,296701.82482289383,214
5,-47,304116.4620416568,230
5,-7,351896.8966292672,261
5,-48,340896.23676203226,278
5,-41,273274.866262186,205
5,47,463086.75766861945,442
5,14,716290.7170821709,726
5,-38,262888.4018482412,234
5,38,352939.6348237547,275
5,-37,275299.68809019757,234
5,22,666888.9421486798,672
5,27,391972.9600720419,334
5,45,450882.48632825084,410
5,42,417241.20068174065,348
5,26,429609.732042358,370
5,-30,296913.97510745475,232
5,44,449658.9450705288,388
5,-3,372283.2713017888,278
5,37,344653.2824367433,266
5,40,417827.859683523,397
5,-40,278767.9599291061,234
6,-3,461911.1071147861,398
6,-20,233853.54194787002,144
6,-18,221860.91515132782,123
6,26,445916.982662748,406
6,21,682741.6924417273,674
6,-9,356803.63399851345,291
6,-43,249026.8492003846,162
6,-44,248054.93538653673,155
6,38,398127.6264955546,318
6,24,545714.6489012551,528
6,-37,286678.95056707883,267
6,40,455001.83615002927,421
6,13,673006.6699591953,672
6,-24,327495.92405297124,272
6,-40,253149.9942318681,220
6,34,349964.07889288437,320
6,-22,305407.6406641542,259
6,-8,373904.4496716878,290
6,-15,231986.00971568102,154
6,7,673475.2159094374,669
6,-35,258672.15402731177,202
6,-1,520021.46237575193,472
6,42,421939.59115682385,352
6,28,361805.4866268172,312
6,19,627783.1226930324,579
6,20,643284.2603541879,605
6,-41,228225.06596289622,169
6,45,388205.69297377754,331
6,32,267401.42770980496,207
6,29,345708.08436127193,304
6,10,667201.6717406118,648
6,47,447330.2620584456,438
6,-46,253527.36489313497,182
6,-4,410594.2614028966,329
6,-12,265773.1653246227,217
6,-27,329470.61496640963,292
6,-28,301581.62152873905,265
6,-11,277724.151787891,231
6,2,647383.1465827014,651
6,-33,214381.83112199872,117
6,14,655811.2817078851,629
6,17,613230.7887463446,596
6,-48,268120.5906081233,181
6,-26,328988.9518284517,272
6,-14,267615.49983222777,199
6,-6,344833.31122721406,233
6,44,392043.73576213326,345
6,36,388591.2910680333,340
6,-30,280012.4301907464,202
6,-39,270512.70968594594,249
6,5,658441.2384947988,650
6,-42,257391.45300768857,183
6,31,295501.5287215478,244
6,11,662363.7800801585,633
6,-16,237850.2123698021,164
6,-21,281721.30594030773,220
6,25,497976.230424654,465
6,-25,318167.4694050237,256
6,30,341914.60375711805,292
6,39,434432.8134295594,372
6,-36,256168.8165266623,220
6,41,472505.85050633387,434
6,15,628417.0323976745,605
6,33,283667.3814066644,239
6,48,462650.4759780271,451
6,49,466594.13702931785,463
6,4,668706.2522238876,670
6,22,664428.1412754398,665
6,0,587818.6374798754,563
6,43,421403.46457026916,353
6,16,638563.2415352862,629
6,27,387939.75679981255,336
6,8,712589.1542563781,729
6,-32,201035.06556681579,106
6,-10,296383.8564671887,234
6,18,589426.2503232831,543
6,23,593164.0354638775,578
6,-45,264093.67034684756,184
6,-13,289591.9278976502,235
6,3,685733.9711106311,702
6,-47,276139.36340344115,211
6,9,710209.68128847,722
6,-19,215253.59512233245,114
6,-7,352466.4034483799,257
6,-31,233206.20997306367,137
6,-17,240608.45469183044,164
6,-34,266694.62864786125,181
6,46,412480.4035739288,391
6,-49,284602.6355193453,197
6,-23,322226.21022340533,279
6,6,654196.34334008,639
6,-29,256289.6341281205,180
6,12,650477.866719516,632
6,37,401379.4756488372,335
6,-2,441412.7493503109,360
6,1,617305.512182348,607
6,-38,267225.0093226395,251
6,35,374903.5768606892,335
6,-5,353767.2310163782,253
7,31,316183.0621138696,274
7,32,365741.16798471875,355
7,15,654216.803995218,634
7,-30,232235.0969621201,152
7,42,490892.5856437262,455
7,26,425037.19672168384,364
7,22,652964.6055235027,652
7,0,611121.1047497104,600
7,2,681345.6669478292,705
7,48,441411.61577745946,439
7,-45,289785.9314815092,204
7,-25,346517.21884903,311
7,-33,234050.1326308658,152
7,-15,203683.49588041398,98
7,-44,244175.819836648,143
7,-8,371435.45438367274,301
7,41,493889.06405999535,463
7,45,388297.5442334022,325
7,4,685091.0460898391,693
7,14,644501.948698788,608
7,20,662059.9123309081,641
7,-38,289355.11265302624,275
7,-7,392358.5811497886,300
7,10,645952.198169917,619
7,-11,274893.80289305723,228
7,23,601784.8006940288,593
7,-49,277557.646512587,193
7,-2,579510.9209279215,541
7,-13,277061.38325697504,206
7,-10,312512.02913716354,259
7,39,427986.0428826428,369
7,-26,304906.7732448448,253
7,28,367656.1245303899,312
7,-1,599122.8150569648,567
7,-37,286782.6445556182,258
7,-28,281496.9103027281,222
7,49,441168.7760157026,437
7,38,412311.89173290675,347
7,37,382718.3539694051,319
7,-34,253866.96767937954,182
7,12,624855.568218998,598
7,6,635351.8010174666,610
7,-42,232422.78323208983,146
7,43,483923.8734663945,454
7,-14,240921.71060026257,143
7,-36,290900.6369669403,260
7,-5,417473.4607037706,341
7,-24,348549.9644490324,317
7,-47,266357.2231261208,199
7,-41,223113.35087318943,151
7,16,653400.2022752897,649
7,-29,276532.46896560007,207
7,-32,223447.5883874173,142
7,29,365794.41008613346,312
7,27,405620.2535961146,350
7,24,566867.4466935294,551
7,19,636124.1279508492,605
7,46,391054.51237372245,348
7,18,595465.2665435957,552
7,-48,273125.6238377401,188
7,25,493245.54825889715,452
7,13,647665.2900327474,625
7,35,339989.9348028548,317
7,-35,301422.0904819771,254
7,30,343384.528597256,291
7,33,351675.34693277965,328
7,-16,197134.82585612554,102
7,-18,223729.57977448203,125
7,-40,247525.7741858629,216
7,-43,242847.96163996792,148
7,36,348250.78631682234,309
7,-21,265718.9731287731,181
7,21,664104.7241208928,649
7,-9,353432.7771702277,294
7,-39,278253.6789955461,251
7,-20,245370.5798419577,150
7,-17,228724.7954010329,137
7,-12,275523.2581670239,224
7,11,633624.7139817954,592
7,-4,455884.9694818938,390
7,-19,231296.3576411621,123
7,-46,283650.93301450356,208
7,40,448252.28944446763,405
7,-3,533777.2387851125,500
7,-23,323047.1734509203,283
7,-31,232992.56439532884,144
7,-27,287855.20380441204,240
7,-6,405823.83680873195,316
7,5,642376.0801494773,623
7,7,635185.956042727,607
7,34,353943.2879814413,334
7,9,649318.4917862859,639
7,-22,316647.80789069936,277
7,1,643673.787663709,646
7,47,407204.20890423906,384
7,3,677124.9468518822,695
7,8,647580.3553642739,628
7,44,443827.44515335595,398
7,17,608317.134120651,577
8,-48,320242.1727757725,247
8,-1,616902.7731809579,607
8,20,654805.3463973611,642
8,48,444123.6221676443,422
8,36,333430.6642417356,296
8,-21,302154.828189681,254
8,45,433473.9539649611,374
8,21,671008.9258500596,681
8,-18,209430.68620473763,110
8,-42,240150.34441873617,171
8,46,419897.71582210355,344
8,-15,209409.44417140746,92
8,3,687573.5172854813,703
8,-40,245434.0458329035,188
8,-11,274018.5147900294,191
8,6,653300.9513365064,633
8,-12,296048.01721988193,236
8,42,519449.8439839075,497
8,-2,593226.7924276264,565
8,39,389349.3213789953,312
8,41,485971.2994929849,450
8,2,660461.3273403803,665
8,16,601213.1798988039,555
8,-19,231533.23531389434,138
8,-26,276479.16878231737,223
8,-35,322946.0358738568,272
8,28,346562.2909705679,277
8,-8,395109.3472127527,313
8,12,656477.6831425669,631
8,-16,200860.1194339641,88
8,10,641191.5286109587,603
8,18,585499.365585088,544
8,15,651407.2994263592,629
8,27,371033.4713672167,305
8,30,355598.92275976774,307
8,-13,286550.90997391666,217
8,40,442315.2266847783,395
8,-3,570942.8430210201,540
8,-7,420819.96417691774,341
8,9,649231.2973075563,636
8,25,432503.64487970684,361
8,37,353760.2341513374,282
8,-23,302928.63334794866,257
8,-22,309208.99007124425,272
8,-49,334113.0000204952,273
8,0,652098.4333780383,655
8,-4,547865.3541688758,504
8,-24,284071.0327865214,236
8,14,643334.8536226274,609
8,29,363195.6117799727,303
8,1,656183.578230521,661
8,5,654722.3195643695,635
8,-5,489961.2077303392,431
8,-37,334494.69486819784,310
8,-27,276591.5586492324,216
8,19,584301.7821859543,535
8,-41,222975.7560263982,144
8,-46,284219.8240590959,194
8,-29,266687.46912780247,206
8,23,560804.0697004029,534
8,-39,298997.59356137953,257
8,13,641605.6422430146,613
