pxcor,pycor,Radiation,FullSunlight
1,35,215704.33946083687,0
1,30,203943.90777806772,5
1,-43,219095.60722471122,13
1,9,360677.3931167769,84
1,-2,322785.36848896026,79
1,-13,192409.28914242753,0
1,-33,242615.50930923683,18
1,28,263737.972014408,27
1,26,293980.7852849665,0
1,37,189611.28685938552,0
1,46,306768.4986689066,0
1,-17,261140.7751229452,9
1,11,327100.8568361794,41
1,49,380637.2918586474,109
1,-41,205420.17864992344,12
1,29,230830.85087269623,13
1,-6,269526.78581861075,23
1,-32,237833.4165983359,0
1,7,351255.11592508305,53
1,-35,319944.1738746761,111
1,-46,259380.10447894715,52
1,-26,226180.86263006777,0
1,-25,240849.650358277,0
1,-39,253284.240265502,46
1,25,300417.01842758025,3
1,39,230301.9052411366,0
1,-24,250909.77588573287,0
1,-29,265860.0905274157,33
1,-14,202188.98757775867,0
1,32,194549.90267080828,0
1,44,275242.05499532894,4
1,-3,330451.9521117891,88
1,-9,197706.14961494962,0
1,-15,226942.19002092985,6
1,38,199922.53609590992,0
1,21,288987.29869433143,15
1,41,256562.10277321414,23
1,-30,259430.0188961526,0
1,-36,312779.22940429236,96
1,8,346002.33756295516,71
1,24,294836.98878596403,9
1,22,298841.767656696,5
1,-23,260663.90516056193,0
1,-12,186109.95247162133,0
1,-18,275469.94260594936,28
1,-42,199532.46480238947,11
1,12,301699.147060488,21
1,-4,326083.4584340034,109
1,-49,335109.34261748334,128
1,15,270714.3908002002,0
1,-21,353929.17439370806,111
1,-19,302107.4130428013,48
1,-7,253541.96943046042,3
1,36,211578.06153723292,0
1,-40,207519.81619091894,2
1,17,236609.84314647166,0
1,4,310612.6620574479,10
1,19,278334.5331276332,50
1,1,263236.6698804093,1
1,34,207473.94917940078,0
1,6,323684.27992541896,14
1,47,326916.12166288117,44
1,40,235762.92824783517,1
1,-10,183019.09476620436,0
1,16,252237.41125786392,0
1,27,281116.88468481315,20
1,10,361384.41911608307,92
1,-8,231924.658405428,0
1,0,275503.7802076056,20
1,3,269631.7995547858,1
1,-5,314789.2098561548,94
1,48,341571.2586476007,81
1,23,317659.0245843369,29
1,33,204126.5366621205,0
1,-27,223888.25323694278,0
1,-31,245753.87500487722,0
1,13,278952.2238384871,7
1,-20,340703.45866325026,84
1,-47,250066.32621951203,39
1,-38,265987.62454985536,68
1,-44,240614.1443579016,16
1,-11,187643.50284386813,0
1,20,295753.4590476754,66
1,45,291263.76070340554,0
1,5,315956.78756794985,6
1,-1,310676.61424095155,78
1,-48,315299.81906998804,96
1,-16,246621.2145043634,16
1,-34,309946.35616921965,101
1,43,270185.0442548355,6
1,-45,250778.9115601526,20
1,-22,288956.4936405556,36
1,18,256285.01551938645,29
1,42,250717.62499512828,7
1,-37,292980.6351325835,83
1,14,277579.6943904072,4
1,31,200294.69435781887,1
1,2,263785.64155715756,1
2,17,230141.0900394978,0
2,-15,201098.13377152075,0
2,14,265717.78816132876,7
2,15,256375.14434358955,3
2,-33,241279.47191187626,1
2,-6,287280.19951089553,62
2,-22,340416.2365246945,96
2,-27,238911.9595120514,0
2,-36,255088.39269667768,0
2,-14,191304.40775410342,3
2,24,320785.4853027408,12
2,-16,218057.38919757056,0
2,-12,186189.09833414125,0
2,-39,233687.99976565907,2
2,19,259971.94582908138,25
2,6,316760.3083755662,12
2,21,278269.6788681678,12
2,11,344895.0785416642,56
2,7,342128.52630951884,42
2,46,302669.5908901627,0
2,-35,267781.7434970417,0
2,42,238349.1853941907,6
2,2,303174.30459505745,80
2,-19,279590.3345716662,40
2,35,199775.07031550756,0
2,45,295898.1059098627,3
2,16,233783.66919204075,0
2,33,211576.09384101245,0
2,-26,256742.7781061657,0
2,36,184448.06184216318,0
2,44,298709.0441643142,5
2,30,221219.43299221306,4
2,-2,348332.3869916471,100
2,-34,264680.65840071894,0
2,-25,243701.87151992208,0
2,-31,274481.57590456813,37
2,-1,334091.56381128146,97
2,-38,271237.5568812508,47
2,38,178025.89391572337,0
2,-49,282931.8072675004,72
2,22,310533.95396420493,49
2,-32,252954.91677838843,0
2,27,319192.5802054027,40
2,23,303070.8991611463,21
2,49,368291.19523782626,119
2,-3,355098.20400383056,99
2,4,324333.9642909515,47
2,12,316437.06408393924,46
2,32,212714.84187407763,0
2,-11,182869.68942196295,0
2,-30,258715.46528986056,5
2,-13,192398.17199306542,0
2,1,320851.6546699956,108
2,8,350033.3112398051,62
2,28,278921.8996192778,23
2,0,305340.9140604169,51
2,34,212904.4536692576,0
2,13,285980.6960720039,16
2,41,224596.0552391148,6
2,-9,213681.08390594512,0
2,5,315804.34589718306,18
2,-28,251090.91515290816,0
2,-18,244356.81341224283,14
2,-42,216376.1771306458,19
2,37,177016.57966227824,0
2,10,372056.8269459039,91
2,39,202110.14921873203,0
2,-4,316193.9940192385,63
2,26,347123.37732513086,36
2,29,242635.84684529938,8
2,-37,242606.4220020816,4
2,-24,237202.17105501436,0
2,47,334820.94324303995,71
2,-47,247118.6991679123,35
2,-44,216750.7081514748,19
2,-46,234682.9960922236,28
2,-20,319186.78512204,73
2,-21,382948.03455179994,148
2,-29,256172.46170266217,0
2,-7,238189.39969237364,0
2,-5,285455.96593664266,44
2,43,271723.5085295749,9
2,-40,212500.20062796611,0
2,-48,270481.9420535315,49
2,40,215600.20038863888,0
2,18,259409.58865246526,23
2,3,303451.3571981183,44
2,25,326124.5081377531,5
2,-41,207552.0067309154,2
2,48,364983.3146057006,112
2,20,274576.9586519978,21
2,-43,207416.69256816155,18
2,-17,228217.4796968571,3
2,9,364955.5989605901,77
2,-10,191178.63823079856,0
2,31,216574.45513843274,1
2,-8,221404.2304573086,10
2,-45,213278.81166274328,22
2,-23,282642.5123526062,23
3,-19,271134.7072832889,18
3,-42,210067.4371242584,3
3,14,272886.9533662469,10
3,-37,229742.86827746304,0
3,42,238124.15482653878,5
3,31,235527.09205853543,0
3,-44,200947.4821132825,27
3,9,386208.01858147816,105
3,-13,198114.177530771,0
3,24,337064.50999027776,12
3,-16,226706.00047475318,2
3,-18,252155.48430438948,6
3,-46,226785.68003847328,31
3,-45,211891.47840730826,27
3,-49,257991.91406184455,49
3,-30,259878.25553524808,0
3,-31,261556.7192274532,4
3,28,281162.5032802259,19
3,-23,283181.07176823355,15
3,-17,234964.9757644525,4
3,33,209943.3851800499,0
3,-40,223708.45956076062,0
3,25,375313.56744855683,82
3,21,302703.95197400585,62
3,-43,216059.39226274524,16
3,45,294705.2642943544,3
3,11,405450.940805206,119
3,35,178743.29968187513,0
3,-26,261449.54676566555,0
3,-48,246930.82646747894,44
3,1,328231.95615726704,81
3,15,248840.14804892163,9
3,-10,209478.3761812572,0
3,38,180195.88956406538,0
3,40,225782.84149210918,0
3,-39,224808.8780097387,0
3,23,321730.9783873254,29
3,7,334310.2405415143,41
3,27,311486.11349703366,36
3,37,185895.64582148212,0
3,-20,289439.8608975205,33
3,-32,303130.4287279362,50
3,2,304340.7162472259,44
3,39,212581.68739799794,0
3,41,224277.43763346458,0
3,36,177391.4065746492,0
3,-41,204959.7549706592,0
3,-12,194920.05084734008,0
3,16,244920.3006701342,6
3,-3,330290.28273169894,70
3,26,375726.8749628887,60
3,17,247668.27523101895,3
3,47,363559.9097430109,131
3,-2,342935.8615054252,83
3,-8,225208.0353547165,0
3,-11,196747.54604440465,0
3,-25,250811.74276438108,0
3,-27,265005.3361653914,0
3,-7,236545.26926717386,0
3,44,285327.0874859593,4
3,13,301669.0246397519,25
3,-47,236801.0853060739,35
3,-1,354952.024324583,95
3,-35,260581.56316254465,0
3,-15,222737.05691147753,0
3,46,329564.4290886623,66
3,-14,210261.91767187804,0
3,29,256012.42182703884,7
3,-4,309437.9840494439,57
3,12,345234.4698996327,63
3,3,303648.2164709558,23
3,-9,218744.77023583042,14
3,48,373472.9685938238,132
3,0,353170.31734646845,104
3,34,200898.2590918147,0
3,32,219109.36623464746,0
3,22,317214.8081235603,56
3,20,273044.3147569441,19
3,8,352417.0481589449,62
3,10,420417.86194484547,148
3,18,262616.802464742,0
3,30,253650.33077238337,3
3,-29,268040.6856017722,0
3,-24,258282.4252473377,5
3,49,348972.5255773996,71
3,-5,283445.5904515073,37
3,-34,268023.0666628787,0
3,-38,225930.79614612187,0
3,-22,304205.6002222667,56
3,43,262141.98152556692,5
3,6,315202.0497553983,5
3,-21,326702.0704415189,106
3,-33,274592.46219880396,0
3,19,266196.45262098365,20
3,4,322241.59184198454,35
3,-36,236705.18402407048,0
3,-28,272143.5447982938,0
3,-6,281271.2398167507,39
3,5,331719.690161981,31
4,15,269921.8379293576,4
4,-49,249674.26275506636,47
4,-25,290230.6370521221,41
4,49,382182.0381300536,123
4,-6,252337.9938478483,9
4,36,190974.73215152015,0
4,14,278255.1466061218,7
4,-45,203896.8713305617,33
4,-48,229219.23126706498,44
4,6,303009.28338424495,4
4,-1,342824.8251039605,98
4,-7,220847.8158522988,0
4,33,206773.87817918445,0
4,-19,304604.0692424966,69
4,0,362473.4485513194,105
4,-8,209795.44756868834,0
4,32,224877.95329019977,0
4,19,310037.29084282945,15
4,21,328362.696028695,73
4,42,221870.5460809753,0
4,26,330874.8811421812,76
4,3,306416.191135081,15
4,-10,217245.3571990213,0
4,30,243517.76981409432,5
4,27,286543.01878766355,45
4,39,222695.86626817627,0
4,-34,267494.68428364425,0
4,-15,253215.5272692928,0
4,37,198395.8387880809,0
4,24,396643.92724862666,131
4,-18,256770.6935346458,9
4,-47,221894.99672398623,38
4,-37,234769.71430820116,0
4,47,390033.9289398593,167
4,18,283530.3250125031,0
4,4,324131.30292916344,31
4,28,259093.3356972388,22
4,-23,269478.92942989577,15
4,-28,259100.8097330723,0
4,46,353338.95981700823,106
4,-36,226888.640816342,0
4,25,366316.2035765169,116
4,-32,279711.70640073804,0
4,-39,225783.99947500965,0
4,22,330173.62002391735,48
4,34,201262.8503690601,0
4,1,326098.35237439733,54
4,-20,309226.01566562604,86
4,45,350653.2490814734,91
4,-12,215175.38010546996,0
4,43,244360.63180274528,4
4,-26,263938.1400278875,0
4,-9,210892.07696002917,0
4,-29,262358.9102832804,0
4,12,296220.05744448595,0
4,-5,266987.0966692413,41
4,11,322433.6651621318,5
4,9,371334.4035345845,88
4,5,324622.014174646,20
4,-11,213483.27898687808,0
4,-22,285484.44063115225,41
4,-33,269638.54549465526,0
4,-17,243844.61106884133,1
4,-30,253210.36274191385,0
4,48,384826.1812635411,141
4,2,311509.61958893813,30
4,31,225760.6955855352,1
4,-27,259225.81305110682,0
4,10,372841.39954661013,87
4,-41,221472.2527711336,0
4,16,266689.922631657,0
4,35,188301.33709424484,0
4,-44,202357.11145485187,15
4,-46,211683.61261655684,36
4,-38,222773.48571410976,0
4,-24,278968.8490376459,29
4,-21,310390.5749442627,91
4,-40,233808.64283193732,2
4,-2,330633.13392309996,85
4,29,249624.81404488132,17
4,-16,244967.34081906942,0
4,17,259033.5648664261,0
4,23,342895.91727941687,25
4,13,280936.0518220119,15
4,-3,322824.2299938564,71
4,8,332195.38851496356,33
4,40,232854.98238416025,0
4,-31,262468.8435094758,0
4,38,204775.27946000049,0
4,-13,221747.68458252106,0
4,-4,312182.48329078674,57
4,41,223411.42636738144,0
4,7,301194.1645286501,13
4,20,320278.55649919464,53
4,-35,257745.78281743798,0
4,-14,238864.82198440743,0
4,44,281671.10445137945,4
4,-42,218644.6828713024,0
4,-43,215889.1156694823,4
5,30,232865.90887387592,18
5,-20,289366.9569530996,47
5,-28,234664.85755459536,0
5,37,190053.51735047958,0
5,-34,269358.3770887594,0
5,39,240828.45479039705,4
5,-6,223338.19920055455,0
5,11,305410.1556726626,20
5,-11,210017.566265909,0
5,-25,295213.63335112884,35
5,26,303806.86198772915,51
5,-10,183191.969347313,0
5,-26,299871.95752022916,76
5,2,310409.90737364616,26
5,43,256198.37975009432,0
5,-13,231641.48187837558,0
5,15,254624.2855786721,0
5,-15,243314.81644642833,0
5,46,367779.6644293556,140
5,-46,223174.1038593537,36
5,-19,267513.7265986702,31
5,23,378967.98922499816,82
5,-1,336919.3671067466,102
5,-14,246869.12421712675,0
5,-36,239593.66754343518,0
5,-24,275619.16649386747,12
5,18,279276.0532189894,0
5,-8,210544.0623314006,0
5,8,342293.04441829125,45
5,-35,245970.0826614639,2
5,5,303966.268324946,9
5,-33,283866.12252671015,0
5,6,314681.3759018563,6
5,40,253258.96500753413,24
5,-5,288172.66987580014,72
5,-32,286960.85200522124,0
5,10,343851.5573481208,50
5,20,288089.0377153941,16
5,-42,218265.69323373697,3
5,-3,330197.49516669166,82
5,-12,206153.77843582854,0
5,33,219944.75617628588,0
5,1,312572.36071211484,46
5,21,310091.3814270377,7
5,-17,266862.2023263843,14
5,-41,226175.17870182823,1
5,9,363363.20181833714,67
5,31,224800.52996598787,12
5,3,310889.8038250633,15
5,27,276787.9268415365,31
5,28,275341.14028272056,46
5,25,329205.7350965045,80
5,22,352075.897769851,54
5,-48,238760.51235663416,48
5,-39,216132.35664996278,0
5,48,356955.61476883705,72
5,38,236571.0103479425,0
5,7,313940.28765819926,14
5,-9,193690.3965339692,0
5,-7,212336.83515724426,0
5,35,195253.53675796103,0
5,42,233708.45729204465,0
5,12,266941.2415276913,5
5,34,205789.05671563876,0
5,-16,259532.6019522515,7
5,13,262320.6218489799,0
5,-29,246059.60327976604,0
5,-49,260656.29100036874,58
5,-31,256461.2439385588,0
5,36,186978.11383056658,0
5,41,245484.8145834147,10
5,24,348870.9207542001,74
5,-30,250708.6820257723,0
5,-27,266983.6336099425,25
5,-40,230900.12365674006,0
5,-21,324401.8713747154,101
5,-37,228113.13003881692,0
5,4,297738.81281713897,12
5,19,298913.86023952987,13
5,-18,267544.9644486502,22
5,-43,223247.3249868384,8
5,16,264738.2535779197,0
5,45,349737.4061473768,100
5,-22,274857.75078616646,30
5,-4,320590.154520472,75
5,29,262157.858131081,41
5,14,261539.18743318313,0
5,-23,272981.6907391473,34
5,-45,216855.2778100738,21
5,17,269266.6930048819,0
5,-38,222422.65078826822,0
5,49,366051.8186044539,64
5,0,339193.95496985846,83
5,47,352808.03724363865,93
5,-2,326340.074849335,92
5,32,218155.88526547124,3
5,-47,235499.91374938344,43
5,-44,215379.8584341751,14
5,44,316103.83033860323,80
6,23,328592.535517512,59
6,0,316100.47932087956,80
6,-47,258798.39704537796,44
6,11,294424.0109499784,46
6,17,243947.0811074179,0
6,28,284562.5822316776,50
6,1,296614.14558745146,46
6,-4,349575.9070028539,119
6,6,340746.692990524,41
6,15,264470.02456302365,0
6,-10,189080.68335719575,0
6,-29,276138.9025583962,54
6,37,195293.63478432977,7
6,-2,342004.62552511593,112
6,36,182898.05125963726,4
6,24,331458.96507384494,69
6,26,295836.95677458856,52
6,-16,244256.743253369,1
6,21,313748.1398563434,25
6,45,340203.16993463074,107
6,49,339486.46420608606,19
6,-35,301089.08584744716,71
6,40,254610.73201161047,5
6,33,233747.48092844494,0
6,-41,210168.44865206094,1
6,-44,215179.7283629891,14
6,-45,217363.2584649681,22
6,-20,262274.89526271296,7
6,27,283773.8865030719,31
6,-37,239747.70734639748,18
6,3,312103.0849977241,18
6,31,224962.24996355877,5
6,32,212974.95735786323,1
6,30,236646.29156122796,12
6,-36,272176.7830999197,52
6,19,291509.56533856224,0
6,-42,212365.83204990512,5
6,10,350693.33131076116,97
6,47,323653.98077204387,20
6,-32,291951.027339453,41
6,-34,318590.8460443596,86
6,-25,275767.72653493483,12
6,-18,262023.550653426,3
6,-19,261543.63318578276,4
6,20,295910.9819155222,13
6,-43,205025.77415507383,9
6,35,190127.0422205887,1
6,-5,292339.2260362715,64
6,48,326179.67185827636,1
6,-48,273196.1057335958,54
6,-24,256443.502658404,4
6,-12,196178.37002877335,0
6,-23,253284.73417425063,0
6,-21,271333.96919615637,24
6,9,353855.00463747967,90
6,34,203120.22310905912,0
6,-17,244031.0065232081,2
6,-7,222701.3784587657,0
6,-8,218909.26268916525,0
6,7,340629.4482235329,67
6,41,275856.3599381958,24
6,46,342980.944405527,64
6,38,209615.8594549245,6
6,-30,265133.6406589567,12
6,42,273251.91124130675,37
6,43,284567.2317136916,66
6,-38,229334.06722638148,0
6,8,361251.6628083583,85
6,-1,333113.22555837093,115
6,-22,288678.2880932596,57
6,-26,286487.10255406814,30
6,-9,198356.89537455654,0
6,-49,288853.46413326246,64
6,18,260294.62994694686,0
6,-14,232808.94626539294,4
6,2,308249.2408136755,26
6,29,261637.91972327014,29
6,44,310627.35128947726,91
6,-3,348897.65589082986,110
6,5,314820.95680843754,11
6,16,257130.22512417173,0
6,-13,204074.0667945197,0
6,-46,230532.04936874282,43
6,4,295930.48174448614,14
6,22,323855.58713948465,51
6,-40,217926.9641012706,0
6,-15,242960.01359191968,2
6,13,262304.5164916945,6
6,14,265496.54560647707,0
6,-31,272229.1784210049,24
6,39,235109.53441947067,5
6,-28,282502.9024855484,79
6,-39,220730.15173302786,0
6,-11,201358.91742791544,0
6,-27,283055.44462050864,95
6,-6,230920.39637593835,0
6,25,320130.80234230385,76
6,12,271984.93564012664,21
6,-33,316117.9944348536,67
7,-37,237820.27960631758,0
7,-18,270184.2966651448,0
7,15,285926.0082737306,22
7,18,275816.41615857964,18
7,-16,246639.5299715155,0
7,-25,269651.5001161427,3
7,34,215938.08610567747,10
7,-23,269570.1619341344,21
7,5,313262.52617514494,11
7,28,312873.14614958287,54
7,43,291044.08090111,93
7,-20,278817.34876434936,8
7,-26,255803.15530864027,12
7,-3,400365.4391741353,158
7,-30,271932.8551143503,21
7,13,308771.60381764226,50
7,36,199059.54504580965,9
7,33,232467.72023007047,5
7,-46,244550.40423010057,30
7,-5,310246.1308976669,66
7,-36,258438.42744691297,0
7,39,227554.2876145118,0
7,16,266348.6087646236,16
7,48,324406.6389124069,0
7,17,249150.221043284,16
7,12,316463.0187568394,82
7,-13,184361.99579454618,0
7,-8,218237.82693584557,0
7,32,242342.74518197204,4
7,0,341588.0283557692,118
7,-41,216283.81018943136,6
7,14,299105.3167133624,29
7,35,216626.14519352987,10
7,10,385638.2656278153,152
7,47,318156.24168772105,0
7,-48,312437.99508152273,65
7,25,307397.4956562223,73
7,21,318424.0635138762,23
7,11,364038.2792615687,142
7,6,337821.50674443744,18
7,30,243650.38129957428,11
7,22,350840.6339498685,66
7,-6,255889.93504044905,25
7,-4,378404.8685671441,122
7,-2,391814.40946933266,188
7,-10,186866.61767143945,0
7,-12,172209.2901245447,0
7,-47,279193.9197618509,47
7,-15,230186.05452287768,0
7,38,206102.79033616488,0
7,-38,229625.6322971598,1
7,29,260271.07068091704,18
7,41,246354.3007569205,0
7,-24,257542.25881306196,5
7,-35,267873.9972708838,0
7,-11,172308.8220778997,0
7,46,308361.7247783248,22
7,20,304023.4075004985,32
7,27,288918.06184198486,14
7,-49,331194.4170447766,85
7,4,296931.70198632404,26
7,-39,230916.89028208764,4
7,-44,208377.01107973602,17
7,-43,205145.23196277715,13
7,45,312504.14261271287,67
7,-17,258645.0009888097,0
7,24,314599.9758327534,62
7,9,324762.92141458666,33
7,-19,276576.5041975697,0
7,37,201105.739246638,9
7,31,239694.39250757053,4
7,3,288917.5000740344,32
7,1,312552.5015718822,71
7,-31,259954.81765806073,0
7,-40,227427.36351864805,5
7,19,287062.8578973316,21
7,-42,214511.60893712088,9
7,-7,229033.31867151448,0
7,23,322687.36553617613,50
7,42,274799.28688527166,51
7,-32,259680.30393179413,0
7,-22,295783.31532136566,55
7,-9,206422.61268205804,0
7,44,297900.64283989003,88
7,-27,256045.07062681153,24
7,2,297207.8569370635,44
7,49,345205.5129381257,31
7,7,356675.9124793568,54
7,-34,264800.3849906613,0
7,26,292880.8394816844,45
7,-33,259297.72224643835,0
7,-1,359633.98483933345,156
7,8,330900.3492527727,32
7,-29,283696.2108807577,62
7,40,237131.33984586742,0
7,-28,284376.2329909402,77
7,-21,276060.0479902776,20
7,-45,221132.2540466188,21
7,-14,197695.94992673415,0
8,30,264608.0730767537,16
8,-47,269250.1065696704,36
8,23,355660.13301920303,67
8,-14,195480.362332548,0
8,26,279107.4801248684,0
8,19,262775.2732752064,1
8,25,289677.71501674707,40
8,0,376432.64843030734,143
8,27,300516.5636979616,42
8,-7,264862.64043760963,50
8,37,198327.47073153002,0
8,43,266574.5175273754,38
8,47,328332.04561520106,25
8,-16,234029.36772389605,0
8,14,343644.2371709698,88
8,-29,300626.80837853387,90
8,48,368185.10617911885,63
8,-33,246548.26108004013,0
8,-44,200739.0795681388,23
8,-43,205098.84362490688,20
8,6,323747.5312515334,4
8,7,332319.10514227935,1
8,-22,302729.66291684454,60
8,-30,293251.7425014828,68
8,35,215450.64148310624,10
8,41,225127.85610751732,0
8,-1,405829.7653658908,200
8,-25,278828.7403749296,9
8,-8,225380.9348355339,0
8,-12,184069.99893112216,0
8,-4,386764.984722755,136
8,-2,388339.5789515555,179
8,45,298229.31273117394,47
8,33,242676.12062515892,15
8,40,222586.16668369545,0
8,-11,173144.6968035299,0
8,44,276227.37836233346,36
8,-9,215292.16783338977,0
8,-21,303781.1657705048,24
8,31,246286.7801725531,12
8,-23,302229.89650758635,40
8,39,219380.8621971726,0
8,-10,195876.94212534538,0
8,28,298288.4119128883,33
8,-35,258916.24267007154,0
8,36,203397.14395265296,2
8,-38,213473.87206554494,4
8,-41,229910.05426787815,13
8,-48,291945.4181553825,52
8,21,326733.4077882652,52
8,42,268877.32715052145,66
8,-19,282742.60564596666,2
8,-45,218324.31272448544,28
8,13,362328.74078064336,106
8,-28,280148.9367368211,40
8,5,309457.39135224215,7
8,9,371265.10080112115,75
8,-27,281966.02741140604,19
8,-15,213212.18525566655,0
8,-5,336190.0076250769,93
8,3,288578.2874786351,18
8,-24,265557.0159433592,9
8,-13,189114.7157817357,0
8,-49,330072.05054562504,93
8,22,353142.96956751664,74
8,12,374172.8532740938,125
8,38,201682.92203413026,0
8,10,342927.04348737886,73
8,-20,293307.27958271373,10
8,32,243000.2432084471,16
8,20,274603.7230818072,7
8,4,284383.37822320394,12
8,18,265964.42644539534,7
8,15,339485.5543611036,90
8,16,326347.4895643981,62
8,-6,283312.32592054957,76
8,-26,272504.77371277055,10
8,-17,259738.93696058844,0
8,-42,217552.6859052284,17
8,-37,238081.4926317288,2
8,-46,239443.48810616214,29
8,29,283156.3953853954,23
8,24,329948.6847912106,68
8,49,385349.68312674656,102
8,-32,250761.88339341135,0
8,-40,228645.6062476622,10
8,17,292571.83180436154,24
8,-18,276566.92682769743,0
8,-39,225789.46249448968,7
8,8,327404.9576846254,0
8,34,232076.12496119842,13
8,46,296497.8056948925,5
8,-34,263262.4162134456,0
8,-31,286970.3263046553,42
8,11,339567.25281915977,96
8,1,325805.0561465048,73
8,-3,381318.8098565876,158
8,2,306804.0710374606,36
8,-36,256218.9103843155,0
9,34,226054.7878312343,5
9,33,240189.6013255959,12
9,31,238140.41704987618,20
9,27,290900.77956421394,67
9,-41,238529.66240580403,16
9,1,305015.48800933897,49
9,47,353558.7937708134,66
9,-37,244647.48089122173,1
9,25,281087.4557863931,4
9,-42,228581.08083421557,20
9,7,349308.03237461374,8
9,-32,270302.64946784644,29
9,17,267265.68877463107,2
9,-31,301523.22994809254,67
9,14,298051.34782807593,2
9,-3,326428.8989123736,80
9,0,343774.4694744404,108
9,-38,224925.9049414588,5
9,40,202041.05352403122,0
9,5,306487.663338095,2
9,39,198868.5895609507,0
9,16,275070.82067672,0
9,13,312667.2889016112,16
9,-11,195436.81513301193,0
9,-44,204899.50722759802,29
9,-8,224261.74157596938,0
9,-33,241766.87683767988,0
9,-21,301313.0314733346,27
9,-13,205562.98076301935,0
9,28,273618.00168441253,46
9,4,289876.72399512853,6
9,43,237656.76079776898,0
9,8,376026.05828774086,54
9,6,329899.15959589084,0
9,-47,250692.35688967502,40
9,46,303299.61559611413,24
9,-7,228439.84104491406,0
9,-14,211939.8845665187,0
9,26,282294.57931447343,30
9,45,271699.76525278075,0
9,-43,205499.23727758255,24
9,37,189514.9473733414,0
9,10,395239.439866835,110
9,-26,269298.4755017193,8
9,-10,198213.09139555207,0
9,-18,266093.93060832634,1
9,19,267835.91614872543,5
9,32,258056.94027621852,18
9,-36,256563.4736900785,0
9,30,243922.22122479562,26
9,15,283985.18295807857,0
9,29,273729.0513347567,54
9,-16,250804.63034377873,0
9,-46,230639.88736547806,36
9,-29,275799.23855798814,38
9,18,259662.81653557013,4
9,-28,263088.4502036354,23
9,-19,274254.4320374147,8
9,-34,257256.1847742044,0
9,20,277690.8085901092,1
9,-48,276127.5178630389,51
9,35,212932.58233168343,1
9,44,256449.95216265,0
9,-23,333969.3135063551,70
9,-22,317663.21714746946,56
9,-45,213733.11778530414,32
9,36,212049.19267074298,0
9,-4,323228.40194192925,68
9,38,180390.93997195066,0
9,-20,285310.95022960514,19
9,42,239438.82824973363,0
9,11,373176.0196269046,82
9,-15,227349.09740189303,0
9,22,355497.23704857746,69
9,3,284941.64470961835,12
9,-17,268427.5129680766,0
9,-1,331570.41205609846,98
9,-12,194085.64528136002,0
9,41,240085.2861898029,30
9,-2,349005.79234036576,113
9,-25,275601.8023192626,3
9,-9,209105.8405359336,0
9,-49,313309.3953214371,84
9,-30,290675.02541562007,51
9,24,302143.33695462334,15
9,12,331028.9631267557,34
9,21,322360.7415151121,39
9,9,420159.8055043734,130
9,49,431715.74243200745,203
9,48,417066.52214728313,148
9,2,289940.72773463454,25
9,-6,282084.10718064976,53
9,-27,264501.1251528034,12
9,-24,280183.60269104847,0
9,-39,220586.21492322494,9
9,-35,249815.1740562163,0
9,-40,230976.8364937685,13
9,23,348543.81934425724,65
9,-5,288638.8367890287,37
10,-36,243384.2832707025,9
10,48,427475.96614606533,201
10,13,286703.93555800995,0
10,-2,321311.04822848726,84
10,37,192841.0474187271,0
10,2,297665.2517251369,21
10,46,353021.3181401626,80
10,28,281772.948833346,59
10,-23,355034.7046705944,66
10,-42,203694.4754895624,23
10,27,317888.04273543594,104
10,-28,254531.72921460474,11
10,-46,235636.13982925424,40
10,38,199801.46227942532,0
10,21,294201.1677484972,2
10,-45,222676.63693183052,36
10,-10,219402.02489846438,0
10,-12,219146.97857152505,0
10,45,323365.57414045866,55
10,-4,318164.1466099367,74
10,35,193676.9165303292,0
10,15,273944.24034226086,0
10,-15,250373.0035822216,3
10,43,258298.87859062033,0
10,-19,244008.37459153117,0
10,14,278085.53307385335,0
10,23,298848.78237652575,0
10,-40,208716.20919549064,13
10,41,215562.5978638952,0
10,-14,236601.95387406522,3
10,-44,222608.2378696463,31
10,12,310445.72801261966,0
10,-32,304375.79986236803,77
10,34,193388.5876048456,1
10,-33,262332.0238485829,37
10,7,400887.11209925293,56
10,-24,281333.632352029,0
10,-37,254155.73509269248,7
10,-34,243237.67166060218,0
10,-29,258335.27299673253,27
10,-21,280107.342721921,1
10,-9,218937.32875782222,0
10,-30,291497.46673357795,48
10,33,209846.27533652444,5
10,0,323373.8932355769,87
10,-43,206364.65183486853,27
10,44,286864.43786678073,0
10,-47,250431.540859428,44
10,1,305101.4854931485,43
10,3,282340.25466957304,9
10,22,291895.3946558556,1
10,24,294388.10453925555,0
10,30,249061.30765923564,43
10,-25,274106.9293911416,0
10,-18,253470.55626577834,0
10,-26,274038.6953017182,0
10,31,231045.957775109,19
10,9,428464.50851321645,125
10,-31,316329.3209800554,93
10,40,223234.11622322336,0
10,10,359082.74156732,33
10,-8,221200.16026532775,0
10,16,268116.576031273,0
10,-17,237714.5353835955,0
10,-3,325230.1905221529,80
10,-39,219438.33035818886,12
10,5,328931.1189684511,1
10,32,239242.55200580723,10
10,-38,237779.7925284305,12
10,-48,260779.15624456,54
10,42,241812.25162251195,0
10,-13,230447.80044420707,3
10,8,427415.03438982985,105
10,29,257427.02245071888,41
10,-1,324325.00316712906,94
10,-5,296442.53914327873,70
10,18,245539.663797892,0
