pxcor,pycor,Radiation,FullSunlight
"-3",46,327543.5247391316,0
"-3",-36,259982.84722564465,0
"-3",14,873586.526496817,673
"-3",15,867505.806048378,683
"-3",35,267882.273940865,17
"-3",-14,256552.74493869263,0
"-3",-1,755210.3249446515,579
"-3",-38,269922.60011590243,6
"-3",45,340247.8599490807,0
"-3",47,326531.223585151,0
"-3",40,273195.10519802,11
"-3",23,695539.1098761874,500
"-3",3,818802.5674556216,627
"-3",-41,266816.1585128273,12
"-3",29,357069.04261394544,108
"-3",-43,253953.01024705076,13
"-2",-4,668339.555044005,457
"-2",6,893733.2838447273,671
"-2",-13,247233.274946824,0
"-2",17,887182.9046946765,747
"-2",18,884131.2444842246,786
"-2",-18,297455.9249859171,6
"-2",35,255205.92484740846,5
"-2",-14,251218.01950260124,0
"-2",-23,312469.9136319544,75
"-2",-17,296650.73775770335,1
"-2",26,553156.7389072785,296
"-2",7,889535.3130472451,675
"-2",-35,266750.2160064899,0
"-2",-26,278291.13813527377,0
"-2",-44,235244.5511185079,15
"-2",-20,325495.9305010129,54
"-2",-30,265014.33762954036,0
"-2",-42,245643.33722795543,4
"-2",16,878667.1391934934,698
"-2",-6,549426.6256556355,313
"-2",27,504995.76828145166,215
"-2",19,879212.0971678882,755
"-2",40,301488.527624972,29
"-2",49,372744.53538031003,68
"-2",-12,256491.73544502427,0
"-2",31,320150.83180995553,89
"-2",-45,239454.2728072915,13
"-2",0,788971.2456709064,586
"-2",-31,271788.55258335953,0
"-2",25,582927.8168393137,345
"-2",-11,292067.49668296176,46
"-2",-25,277252.6200856733,3
"-2",15,883793.1600982422,694
"-2",12,894049.0161649042,708
"-2",-24,299457.1979092498,63
"-2",-28,267300.1669945166,0
"-2",47,313248.2764894374,0
"-2",37,271245.7308267691,0
"-2",-22,331710.37948154757,54
"-2",36,248839.92092165822,0
"-2",34,261694.89898196093,18
"-2",9,905291.1719411256,739
"-2",29,379935.9545235775,124
"-2",-43,233646.22731880486,8
"-2",13,885531.6101302102,694
"-2",23,712829.2330265974,498
"-2",42,300673.93982017867,54
"-2",33,275544.28023700486,37
"-2",-39,263768.8035553825,3
"-2",32,286687.822637034,62
"-2",-7,444548.2412778293,182
"-2",-1,749522.1471896005,564
"-2",43,300052.20193479763,3
"-2",-46,253563.3983754684,13
"-2",-48,293958.37073499145,13
"-2",-38,264956.7944285937,8
"-2",-41,254840.37269685007,0
"-2",3,821532.4252175248,635
"-2",-9,356436.87213681336,115
"-2",2,803296.2643681767,621
"-2",-15,252676.8277347491,0
"-2",5,876384.0498374798,688
"-2",11,878774.37235892,706
"-2",21,816698.8893202875,636
"-2",-37,275937.3740075258,2
"-2",41,291402.82409572415,54
"-2",-40,261078.8802692074,0
"-2",22,782714.2862434142,578
"-2",-49,309345.25708868133,19
"-2",-3,684273.5100503234,502
"-2",28,439281.35335623496,156
"-2",-8,400466.4172591081,155
"-2",-27,278907.38823239924,0
"-2",24,639558.4446706193,434
"-2",-29,261663.52832628632,0
"-2",30,342868.1887880999,107
"-2",-32,285713.08406200644,0
"-2",-5,618275.8717180971,399
"-2",45,335409.7555779902,0
"-2",39,311493.0914232985,55
"-2",1,791224.235134183,605
"-2",46,329739.17231764883,0
"-2",4,840940.9207241429,642
"-2",-16,264392.2440218733,0
"-2",-34,271690.71915291646,0
"-2",-21,349573.1374832367,109
"-2",38,308685.3594402015,69
"-2",14,879035.3487047422,691
"-2",48,352730.02291511995,42
"-2",44,315264.4870157379,0
"-2",8,903819.0168203306,713
"-2",-36,274846.3421824362,0
"-2",-19,297445.363434917,14
"-2",-33,274997.88729829004,0
"-2",-47,269997.11807856464,13
"-2",-10,319612.07862945343,67
"-2",20,839206.0641578392,685
"-2",10,880557.6488145279,709
"-2",-2,718443.2601289654,539
"-1",43,288994.0283836563,13
"-1",-24,256401.9721552747,0
"-1",-10,312745.1466440345,94
"-1",-21,362512.5369742486,77
"-1",8,902097.3321461664,703
"-1",16,881615.8910726478,712
"-1",17,878207.0173372072,749
"-1",28,410357.43545736145,143
"-1",-32,285476.92781596706,11
"-1",-30,274131.53832252685,7
"-1",-47,272434.7450021866,21
"-1",-16,299647.25682804687,56
"-1",19,839288.4083037841,684
"-1",-46,253336.72926999096,26
"-1",15,893092.9243597258,716
"-1",-36,271611.76494394074,0
"-1",49,399643.1391414219,77
"-1",38,269551.8942230024,0
"-1",27,469961.7432509357,188
"-1",35,259869.80373073183,2
"-1",-38,264016.59708777914,0
"-1",36,272267.9796827041,0
"-1",-40,247636.53271107317,0
"-1",42,287379.924427492,44
"-1",40,323829.36432930024,71
"-1",-13,323543.2658033721,106
"-1",-35,279545.0168403416,2
"-1",-12,299845.18163778796,82
"-1",29,362300.22488093923,122
"-1",-29,271866.428139953,12
"-1",41,298602.2470667858,69
"-1",-9,350924.4051757212,129
"-1",-48,291034.7242155718,21
"-1",-26,271150.51753795706,1
"-1",25,588680.0151360711,339
"-1",46,307193.6743517898,0
"-1",-45,235507.98891392138,21
"-1",10,882788.1433412674,707
"-1",9,899496.6235728875,716
"-1",23,733542.9410307652,538
"-1",33,285392.72777121887,26
"-1",30,312478.14578851906,98
"-1",22,796210.6509234832,623
"-1",-17,322569.87860157253,68
"-1",45,312540.8054721437,0
"-1",-42,251784.70263979837,5
"-1",-18,357800.28213491716,88
"-1",-6,539590.0420987172,294
"-1",44,299843.3948751241,3
"-1",31,279971.4494394577,71
"-1",0,791081.7796464772,594
"-1",48,354673.205526886,51
"-1",-19,359312.40941408207,85
"-1",3,817583.5491320512,629
"-1",-27,277312.5798226155,5
"-1",-5,612613.5400837859,402
"-1",-14,325318.1281693009,102
"-1",-7,448617.0644998861,186
"-1",14,894157.7811193902,723
"-1",26,528364.1433288495,241
"-1",-23,265682.80135425384,0
"-1",18,873741.6728240424,748
"-1",47,318725.8333910655,0
"-1",-4,651702.0621199184,459
"-1",11,878664.4280707842,707
"-1",-2,731081.0532082662,547
"-1",-33,283372.59239713266,14
"-1",-22,322185.8692623027,9
"-1",-49,312800.5701574299,18
"-1",-3,684514.5517458797,507
"-1",13,890671.3250346842,715
"-1",4,844509.0408512237,653
"-1",24,695676.6444773343,504
"-1",5,874722.7604887087,680
"-1",34,288439.73168447503,9
"-1",-34,272387.9133934217,8
"-1",21,810705.124683452,625
"-1",-44,233203.05523909017,13
"-1",7,896941.0659771627,673
"-1",37,262692.6407636479,0
"-1",32,274917.3427203898,46
"-1",-31,283373.96939199156,7
"-1",-1,766432.7735950368,574
"-1",39,269510.34281041444,9
"-1",-37,273480.0014020074,5
"-1",-41,253736.78497647276,2
"-1",12,893341.2880617883,710
"-1",6,897183.8123982173,669
"-1",1,801983.8517096938,614
"-1",-20,377670.7954071004,95
"-1",-8,412017.63447317,163
"-1",-39,249596.30457689514,0
"-1",-11,298765.8791425977,86
"-1",-43,239038.65345947223,8
"-1",2,804836.2341816258,620
"-1",-25,265570.47576928866,0
"-1",-15,287586.29627441365,42
"-1",-28,270101.09588870767,8
"-1",20,821673.8760383269,644
0,-26,269280.21786334674,0
0,-16,277750.8064381159,11
0,9,894321.3050209361,705
0,-50,330814.641793159,41
0,-42,248418.15485706978,7
0,8,894024.5195440172,686
0,17,879802.7628110992,736
0,-21,365504.1718033951,66
0,48,367386.6882560781,63
0,-15,274428.7773471856,8
0,44,319240.25851393206,2
0,3,821084.486023755,627
0,-39,241982.40300755668,8
0,15,892156.5262612874,748
0,-25,255327.87390000917,0
0,14,889495.3021738105,726
0,-45,262805.44438389764,18
0,25,575165.5807725842,312
0,-33,306701.80184632965,46
0,-17,295327.8609154666,29
0,-23,269701.61526305275,0
0,-44,257268.69866089098,14
0,41,283760.10395838215,18
0,-46,263676.58819932636,24
0,-7,499534.4485892256,230
0,40,272521.76273689506,8
0,24,683671.8890523379,490
0,7,915741.1885285954,679
0,-34,317078.8202994825,78
0,36,259993.74042042324,0
0,22,769651.308958379,589
0,-38,256734.55913200512,0
0,35,258219.0705272083,2
0,-30,285110.67192906816,13
0,37,257227.72930133363,0
0,18,849720.2592089577,689
0,-29,268348.60499598586,9
0,1,795834.7857666272,596
0,-36,309775.0055643389,89
0,-1,766036.1431974986,576
0,-5,617198.2064723877,408
0,45,311427.5520007707,0
0,43,320889.0479853919,7
0,-47,293915.3443629262,30
0,20,816949.5806372884,666
0,0,785553.6854694494,581
0,21,818382.8727971193,662
0,-48,306115.25429694453,26
0,-27,263038.6882425522,0
0,-28,260553.6411062164,3
0,30,303247.0505869404,81
0,-37,289475.112095392,43
0,2,807814.1022775897,611
0,-2,742419.7738049085,551
0,23,741791.0092598303,564
0,10,886564.9383750127,703
0,50,438901.01086328865,158
0,-12,289586.1225450411,52
0,19,827439.9324254092,669
0,-8,443503.56605222286,191
0,-31,306244.5329524574,18
0,4,861927.9918026883,673
0,-49,308990.8735751767,26
0,49,413413.71124884847,116
0,-10,344367.4537027237,112
0,-13,265244.57107026275,8
0,-9,391641.4126822118,163
0,-24,267490.69957076374,0
0,12,894459.1899842375,714
0,-43,254463.92670802944,10
0,-32,300511.9375559114,26
0,-14,267457.40488852485,8
0,-35,335628.20642503444,102
0,-22,315777.04990216723,19
0,29,348173.4962884872,110
0,32,256382.6095645758,38
0,27,457884.9481840292,153
0,-11,309087.4462396087,89
0,39,273088.28223176894,0
0,-3,694114.9185170099,516
0,38,264204.3088411059,0
0,-40,233903.30538106608,4
0,11,885924.8249805373,707
0,34,265217.20329102676,11
0,28,407088.9370246813,131
0,-18,339144.49696650234,54
0,47,344445.33544989646,20
0,-41,253483.16171091344,5
0,13,887185.0158650804,722
0,26,515579.75994657987,219
0,-6,541483.0067335592,298
0,6,897239.0908999064,674
0,42,295729.16909481183,11
0,33,267599.8046181994,23
0,31,267371.0027909837,57
0,-20,362496.6490750252,77
0,5,883467.4162790264,676
0,-4,666613.6997493966,471
0,46,324921.5059876612,0
0,16,882117.3214676589,720
0,-19,349129.3840701789,63
1,-46,290290.946044739,52
1,16,859051.3161225466,696
1,-41,235266.25038039417,12
1,-18,310257.66779584065,28
1,11,892455.8734856637,710
1,28,424263.54930237815,155
1,40,269726.9699322876,1
1,45,328207.0934617176,0
1,-37,321451.95620628324,83
1,-29,295656.80941721244,33
1,0,778573.5836357517,593
1,9,898523.4941920188,704
1,32,261344.35583236752,34
1,-26,255159.97550805274,0
1,5,890520.2190443579,672
1,18,820096.7094737164,649
1,10,886751.8521073451,705
1,14,875302.6599054607,733
1,22,762162.6256581206,587
1,-34,339147.9131206758,101
1,-25,272420.63671880995,0
1,3,827545.5277363096,626
1,48,374110.3846928509,81
1,-4,691514.4747158934,515
1,4,868918.7416885959,668
1,15,888496.7596699235,755
1,44,311430.7308818013,4
1,36,249356.00831101555,0
1,47,360949.6970636135,44
1,29,360620.3299340988,113
1,-7,499437.49610391905,237
1,33,261867.37839517245,22
1,27,477537.76857655105,186
1,-19,336711.609232834,48
1,39,264460.3350115684,0
1,21,787111.6818084173,601
1,8,911894.2659242282,689
1,-40,237849.944655853,2
1,34,256770.85041135954,12
1,-14,259289.94760329268,0
1,20,812639.1469466652,664
1,-47,281590.54734405986,39
1,-11,282482.5819930103,31
1,2,812385.1524218668,610
1,7,913544.1444432739,680
1,-22,322525.87155505223,36
1,-16,289817.53564148245,16
1,1,807945.1322757591,629
1,49,414959.0304633578,109
1,38,232767.13559265263,0
1,42,285185.56064533815,7
1,-8,440767.65626732795,164
1,13,880100.2779213231,706
1,46,343240.0206162033,0
1,43,305548.8106242639,6
1,26,531298.4170745425,213
1,-3,727854.634789827,550
1,-21,385351.93388197874,111
1,-36,341742.83090379706,96
1,-39,283013.83405441523,46
1,30,305512.529001946,75
1,-30,291823.63998301653,0
1,-49,364759.00633023033,128
1,-44,273514.93150783674,16
1,-23,295419.9413344045,0
1,12,892759.7936219535,715
1,-27,252509.75984471955,0
1,-42,229869.70393298296,11
1,-17,296962.9291498159,9
1,-35,348536.0902707206,111
1,-12,251717.89797654893,0
1,41,290045.32644778705,23
1,-15,277406.89730773185,6
1,-33,274993.9872380805,18
1,35,258617.17916754444,4
1,-1,744116.4026249554,550
1,-38,294534.22399685107,68
1,-45,283904.24797637394,20
1,-28,275713.4043811152,0
1,-10,309381.8200525303,66
1,-13,253495.2245140382,0
1,6,893970.6603145367,673
1,37,223200.3283474458,0
1,-32,271378.00332131237,0
1,17,817960.1473912947,635
1,-5,628693.7402697295,410
1,-2,743245.6732966115,554
1,25,587828.5832607183,293
1,-20,374089.66964627407,84
1,-43,251281.27910021445,13
1,-24,284214.45166544477,0
1,24,657992.9263828307,445
1,-6,554142.7880198332,301
1,-31,278833.2241582544,0
1,23,731173.1715985169,559
1,19,820217.9989461591,664
1,31,281914.1465728576,52
1,-48,346488.6739679206,96
1,-9,371836.65081104793,121
2,-5,583551.1260926608,330
2,33,277275.0692948248,28
2,-8,418739.3923094634,143
2,6,897926.2864298412,668
2,-49,313219.4704600635,72
2,11,891273.0582452065,706
2,-29,287174.8876912832,0
2,35,247075.23097528022,15
2,31,308550.52723210456,59
2,-9,373212.1907490556,95
2,-32,286879.00695932127,0
2,44,336877.60539957945,5
2,13,875626.2801679033,735
2,-17,262359.31741660926,3
2,-4,641856.2664692783,407
2,-24,269743.5401574703,0
2,-42,247027.71312318844,19
2,17,818668.7725280466,635
2,18,818874.9229110301,634
2,-26,288214.9879405262,0
2,-31,306543.32356216985,37
2,-20,353472.6892031961,73
2,37,213061.3251059501,6
2,-1,758310.9466095652,581
2,-35,301783.52746975375,0
2,22,760468.6432010225,603
2,19,810503.5569753638,633
2,27,499894.3275233801,208
2,-36,289003.42440604593,0
2,-16,251945.41284168474,0
2,-19,314021.35491794976,40
2,-14,245776.44851560032,3
2,-43,237214.67490972145,18
2,36,223901.02267227237,10
2,-30,290062.33308503043,5
2,-44,246960.76995357857,19
2,16,840950.0339967061,689
2,2,829915.9136994393,645
2,-33,274362.72595927835,1
2,28,434788.855783966,154
2,30,331308.1628428055,84
2,-10,312884.2386617092,40
2,41,257082.92522885,6
2,-48,302288.12334713095,49
2,43,307167.23217345966,9
2,20,802228.1610513235,625
2,-21,413683.6616515112,148
2,-34,298429.66609494085,0
2,-39,264810.3604336917,2
2,-2,738577.111945437,537
2,21,778017.19370368,616
2,24,675173.8994146561,455
2,49,400498.1795443191,119
2,-40,242208.83038058065,0
2,-27,268500.31839864084,0
2,40,247987.54474025784,0
2,-11,265423.8745851374,0
2,-15,247464.02334896248,0
2,-47,278745.1852394523,35
2,7,908165.5849587236,670
2,10,894048.5472700763,694
2,-3,698444.8241324436,486
2,15,854636.2072945207,700
2,1,816554.4095764172,633
2,-22,372050.8759488072,96
2,48,397337.2123947167,112
2,45,333035.1165167142,3
2,42,271975.82730775245,6
2,46,338994.53323984303,0
2,0,792850.445134362,605
2,3,845513.665348157,623
2,-25,275149.867136695,0
2,-38,301872.80130928557,47
2,-6,536606.5073277076,273
2,-23,316159.4678124936,23
2,-13,255159.40853924147,0
2,12,877653.3306312452,717
2,4,870309.6349068584,655
2,-46,265770.59281820024,28
2,38,210336.170046645,1
2,-28,281049.2502542735,0
2,9,911630.777152729,698
2,25,616608.0884452163,327
2,-41,237576.6120573226,2
2,-45,243102.58554701303,22
2,47,367930.05833660474,71
2,8,906782.8079792496,683
2,23,711385.7126857449,535
2,-18,278587.2707754944,14
2,39,234540.74160130534,0
2,32,288736.30701548967,38
2,34,269161.33835547336,19
2,29,373937.2361455776,112
2,14,873667.1897069223,749
2,-7,471606.24107307865,202
2,26,569618.9514363963,258
2,5,885934.2800238241,663
2,-12,258403.1803767265,0
2,-37,275594.0184874972,4
3,-29,300213.3266255786,0
3,-47,266102.49705307226,35
3,-41,235132.99059183066,0
3,32,297796.8987566164,45
3,8,879972.2843812045,636
3,-17,273950.0993355629,4
3,-13,264582.7008997482,0
3,-18,287962.01364970015,6
3,1,823611.9048409394,637
3,-44,228918.12247475755,27
3,30,366930.1357079882,90
3,-26,293109.10096345213,0
3,-34,301976.1283524753,0
3,38,215248.04208485546,3
3,-7,444406.16952361405,207
3,49,382357.6695354152,71
3,-43,245038.16220903318,16
3,26,597836.1086365758,301
3,15,844389.3159012714,688
3,12,892224.8678733347,755
3,3,864361.2490065915,661
3,16,831668.750862892,683
3,37,224919.09496627958,8
3,-45,239989.46028462148,27
3,-1,755448.1283130232,561
3,-32,335963.86446498294,50
3,44,321294.7714759662,4
3,28,431118.5406794212,162
3,-2,714021.3191892408,499
3,29,386191.42591065733,121
3,-40,254753.10299754664,0
3,-31,295161.2456544969,4
3,-46,255745.89203527334,31
3,-49,287539.4340312722,49
3,-28,303875.69384013605,0
3,43,296904.9121597275,5
3,-15,259963.8515330777,0
3,36,219841.7938210723,12
3,33,277647.61305014155,30
3,45,330113.21788879635,3
3,6,887040.5523266749,653
3,-30,291913.9073498735,0
3,-5,572893.9202803689,333
3,-33,308749.775929752,0
3,5,887876.9678032573,666
3,7,892819.9636106341,661
3,-37,261219.29748741948,0
3,10,901735.3222151841,698
3,9,886126.0429038595,658
3,-21,359173.6148985335,106
3,11,899984.9703037562,733
3,-20,325442.0058594162,33
3,19,813521.1103724309,624
3,46,362748.25026985205,66
3,25,651373.3452438624,395
3,42,270647.05748274334,5
3,-11,315709.47212178307,50
3,-23,318504.27121409826,15
3,41,256179.78182056017,0
3,-25,283334.09086126153,0
3,35,227039.12998171846,16
3,21,763259.8055751326,615
3,0,802749.1964617808,604
3,-10,348871.2220430625,75
3,-14,263965.76741806814,0
3,18,827229.7662756687,624
3,-39,255422.38162736112,0
3,31,330894.2582584481,64
3,22,742341.4383519875,581
3,-36,269136.858947722,0
3,2,846038.2023031855,662
3,-24,292294.71975601563,5
3,-9,396025.973228484,144
3,-16,265534.5198208542,2
3,27,493834.2343174842,228
3,24,705732.7245286271,484
3,-12,287087.26307857473,22
3,-38,256862.75115634693,0
3,-27,296146.27650936245,0
3,-4,637396.3209433573,403
3,-22,338576.3771924134,56
3,40,259388.32500094888,0
3,-6,516983.958404445,269
3,4,877299.5908453653,664
3,39,246646.6372139393,0
3,13,871207.3777664723,737
3,-35,294088.9355616825,0
3,-42,240335.23493354436,3
3,14,845914.0185498521,702
3,-3,687428.1417734694,455
3,17,836150.3745642279,686
3,34,257669.87336085786,20
3,20,794234.9613348712,623
3,48,405592.2201801014,132
3,23,722482.74003834,537
3,47,394560.3573852876,131
3,-8,433230.15426164283,191
3,-48,276603.9670418163,44
3,-19,307507.4736530745,18
4,-33,303585.01542276854,0
4,-37,266859.9761925698,0
4,-17,289389.4196787274,1
4,33,270327.1803759367,30
4,-49,277901.7244214579,47
4,-28,289492.46355549863,0
4,34,253508.9617557215,13
4,-29,293645.3120907325,0
4,14,850536.0427538335,699
4,-11,342771.20776786265,67
4,-20,343590.21260239335,86
4,3,876386.8606450268,697
4,-19,339714.3100406113,69
4,29,376734.3403214916,132
4,9,882424.233429075,671
4,49,413433.73519409477,123
4,37,233991.90888223972,0
4,-48,256890.73603918834,44
4,25,643952.9414074313,410
4,-31,295374.7141917132,0
4,-26,295246.83280636463,0
4,41,254456.27591983278,0
4,-5,562921.7171562472,347
4,36,229608.20160745422,1
4,-41,252890.87617108203,0
4,30,350624.8693395341,100
4,-1,756940.1221339289,536
4,-21,343991.7819273841,91
4,48,416279.48786024045,141
4,-2,726123.4116867085,501
4,44,317235.11611003557,4
4,-15,326693.493955703,63
4,11,892130.3058463092,733
4,-13,310015.3425577562,41
4,43,277556.93653659546,4
4,42,252687.63042711862,0
4,-9,389334.0903663159,130
4,2,862908.1728365017,669
4,-25,321567.0306569941,41
4,-45,231332.48571002873,33
4,-3,688322.3458604304,459
4,28,407033.27281978895,160
4,-22,321080.0096849414,41
4,12,891719.3192968536,748
4,-39,255977.67036376227,0
4,20,805377.2300932542,623
4,31,313647.2158747201,69
4,-14,308828.2672745116,31
4,-16,297502.5983547879,9
4,1,838788.6475392479,636
4,16,832000.7356155764,686
4,-23,305427.0260604207,15
4,24,733489.2428296222,543
4,-38,253009.8069227025,0
4,13,859952.5645957775,714
4,-24,311932.47865409474,29
4,10,894479.7077542167,707
4,46,387483.2633482482,106
4,-40,264839.7898726456,2
4,-8,432670.0041787891,201
4,39,256668.85276205608,0
4,-42,250010.26834809783,0
4,7,836636.396355094,569
4,27,459983.9308291582,213
4,40,265273.6701822127,0
4,-4,650224.3473598331,411
4,-32,313532.1620886008,0
4,-43,245514.10904099126,4
4,5,842868.6480888046,600
4,-7,466772.0236500301,244
4,35,232442.71567830764,6
4,32,299252.64257874934,45
4,0,810336.8485004368,600
4,-27,290103.1981417082,0
4,-10,361685.49477377126,79
4,26,551239.9108189046,297
4,-36,258767.825229911,0
4,-18,292584.39209022146,9
4,-44,230691.4970514958,15
4,18,847836.4027961274,695
4,-30,284948.3770130251,0
4,-35,291381.31164275226,0
4,38,238886.9102224411,0
4,8,859152.8638011798,608
4,-46,239176.43933272111,36
4,19,828830.6375922447,639
4,23,745755.4538638571,543
4,47,421119.44139291724,167
4,22,753896.3533090091,571
4,21,766767.771261985,612
4,15,839812.2473327785,688
4,6,823836.3681019002,553
4,-12,325696.0649590929,55
4,17,835897.9695356886,689
4,-34,302184.9279428398,0
4,4,900326.0073377243,730
4,-47,249413.20488114885,38
4,45,385530.83960310137,91
4,-6,501766.53863366187,277
5,-6,491530.0348939458,277
5,-35,279549.6592492182,2
5,-31,288212.63049802603,0
5,-45,246325.32259556997,21
5,-32,320739.79587534926,0
5,29,374414.970570603,141
5,42,265914.8817102942,0
5,46,400765.4639139034,140
5,36,224134.46041536666,0
5,19,862579.8395902924,719
5,25,590479.5938068951,373
5,20,823746.2242508709,670
5,-28,264897.70572566875,0
5,6,837926.4054634928,615
5,26,516054.2394091919,266
5,-19,302229.6710278258,31
5,14,862392.7188230492,700
5,30,326508.90730415453,95
5,-33,319248.09573441005,0
5,17,837433.5930026179,697
5,-9,370032.11600394204,139
5,5,844080.6886202071,649
5,-44,245142.0620470702,14
5,-46,251217.67629126023,36
5,34,253660.33023844348,10
5,-2,730383.4431370853,511
5,-20,324708.24960292934,47
5,-38,254039.4416223121,0
5,-41,257426.7853995349,1
5,-26,328800.6252016576,76
5,37,224044.339333882,0
5,-5,577337.2902899593,374
5,48,391828.5731293137,72
5,18,845415.7628437321,701
5,33,277072.045314475,26
5,-16,311829.9255986043,7
5,-21,357902.9889583368,101
5,40,284406.5155768074,24
5,9,881429.5075607747,685
5,-8,416630.48003644287,208
5,-30,282215.60459906614,0
5,10,888666.1743284252,705
5,-34,305091.1965361459,0
5,-14,307921.47048722353,0
5,31,305236.28489248734,68
5,-23,306685.5725924856,34
5,1,811977.3646801667,618
5,39,273902.00478785625,4
5,12,866105.152251551,701
5,-11,343659.3070551537,89
5,32,286707.11894798727,44
5,-10,330780.27950407716,95
5,-13,343714.9987709894,104
5,-39,246574.03945254305,0
5,8,860285.7404673902,639
5,2,833577.1469487805,634
5,35,237578.6087319985,3
5,21,814277.7493490078,630
5,-3,704098.5650556987,471
5,4,827799.8373048446,634
5,-12,329655.69285966206,88
5,-29,276984.6026780454,0
5,16,842003.3423243011,694
5,38,270618.3989605214,0
5,-25,327836.7125369948,35
5,-37,261096.64869630613,0
5,27,444390.04046403454,195
5,41,276937.25061778864,10
5,44,349547.79011004337,80
5,-4,655471.9988084702,427
5,-27,296884.45342469634,25
5,49,401159.3635818327,64
5,23,770426.4983634334,600
5,28,408776.423475764,175
5,-15,298592.34654692485,0
5,-18,302855.1267598155,22
5,15,846974.9131615406,695
5,24,672366.2657320243,473
5,45,383806.4535009744,100
5,11,888825.8471601659,719
5,47,386665.3804648934,93
5,-47,264042.24121294747,43
5,-1,764029.1821664243,544
5,-49,288246.05890199984,58
5,-17,313799.2866536244,14
5,-22,310020.04044789914,30
5,-42,250549.2913830565,3
5,7,840064.5253142728,602
5,0,810452.0585480637,595
5,13,860644.56738893,696
5,22,796695.5711205015,628
5,-43,254648.06356175628,8
5,-7,455405.2590875024,247
5,-24,309410.0977414773,12
5,3,834543.176604355,621
5,-48,265994.9838798843,48
5,-40,261436.33454525037,0
5,43,290176.34730578813,0
5,-36,272946.3172004983,0
6,-27,311135.6304960473,95
6,11,881784.8359637111,697
6,33,290668.9604046234,22
6,44,344458.87915588496,91
6,0,769473.9519237154,571
6,24,630634.4185899297,406
6,-35,333082.2155827648,71
6,16,848134.3939064571,704
6,-45,246487.09806220845,22
6,-34,351146.00031046907,86
6,-47,289441.01528379845,44
6,30,327379.6145902378,81
6,45,374781.22510258376,107
6,-26,316591.09645740275,30
6,-29,307206.80180158286,54
6,12,856206.3385128203,679
6,-5,581071.4805826013,370
6,4,816552.112088269,637
6,-7,456270.294140152,256
6,-9,378850.8992678228,151
6,-21,306238.6575537862,24
6,2,804557.3055573294,608
6,-11,338811.97015104064,101
6,17,839153.6148542746,704
6,-3,715478.4977826293,487
6,-4,656029.1766098491,442
6,3,812558.3515563881,623
6,-30,296958.0779860704,12
6,13,857402.033662488,681
6,-6,493515.965919339,283
6,-17,289891.7238081995,2
6,29,369746.3630158217,123
6,-15,298410.26929716405,2
6,26,503623.9710771037,247
6,-39,251157.62486041113,0
6,-2,742726.174087337,522
6,19,851926.4903094899,709
6,35,230209.67498425956,6
6,-38,261726.39487797074,0
6,10,883503.2714093667,686
6,49,377182.9676566947,19
6,23,699322.6581731599,498
6,9,877106.3817806623,671
6,-8,426033.36063331144,220
6,22,773135.6771620405,580
6,1,793688.7619637157,591
6,38,242805.11640636995,6
6,-14,294029.70604834595,4
6,-40,247279.2814577454,0
6,-31,304033.2005004249,24
6,-24,290553.4029085014,4
6,-1,747894.5016636291,552
6,-23,289130.4839832539,0
6,-20,298382.6713190994,7
6,-10,341159.0553736129,113
6,6,857414.115905407,665
6,-25,308499.2549822088,12
6,43,317079.8607681622,66
6,-42,242662.7212620317,5
6,34,251563.69124634756,13
6,18,834559.5295652278,706
6,46,380137.2671605291,64
6,-41,240080.6961998103,1
6,-33,349748.59620114305,67
6,41,308235.8945056089,24
6,-43,235191.61488216044,9
6,-28,312669.3416243162,79
6,32,278522.6165597618,36
6,-36,303293.4406931181,52
6,-49,318079.41230470367,64
6,31,302344.9073759534,56
6,15,859098.00238299,697
6,-16,297303.18354192906,1
6,20,826956.5575978985,695
6,21,812589.6404443753,669
6,47,361286.84915436927,20
6,-13,267534.280390881,0
6,25,567035.4878967725,326
6,14,867061.1895473127,689
6,7,863542.8624235108,671
6,-44,245498.43681082336,14
6,42,305991.63413763023,37
6,40,287923.5729019863,5
6,36,218533.66947305715,4
6,-18,300134.44670965767,3
6,48,364955.7217888324,1
6,-32,324785.8800150548,41
6,37,229315.36543437757,7
6,28,419447.8254985866,173
6,-37,272230.66356908367,18
6,8,879160.0256352964,693
6,-12,299292.8889376532,62
6,39,269045.9426129043,5
6,-48,303237.68429331755,54
6,5,842179.4811422115,650
6,27,454774.28004109894,188
6,-46,258734.46777706075,43
6,-22,322221.1671863079,57
6,-19,297857.61344888184,4
7,-29,315394.9185028659,62
7,23,701543.3857934906,502
7,-25,302843.4572379883,3
7,-28,314628.4167190996,77
7,5,839910.0033789026,647
7,-14,257891.08933531004,0
7,-17,302150.6103626393,0
7,-36,293735.7161059248,0
7,-7,468561.00611030887,273
7,9,878444.3075773747,665
7,-40,257126.67939270235,5
7,-11,282110.8398916404,64
7,6,856418.9053286703,653
7,20,800010.7649507261,649
7,-41,245795.21886827986,6
7,41,280946.1508463972,0
7,-42,244881.3666207938,9
7,-13,248242.16561753067,0
7,30,337059.21115432546,80
7,-19,313990.3859730448,0
7,-2,723128.9345054488,536
7,32,311363.93628479424,42
7,2,797034.8983811119,612
7,-49,362503.8438366347,85
7,-43,233851.99040628274,13
7,35,261171.42191481165,17
7,-20,315488.9163644423,8
7,34,266348.3901140089,26
7,10,868397.7721623967,653
7,39,261637.77868937052,0
