pxcor,pycor,Radiation,FullSunlight
21,-3,539487.8840012334,740
21,-30,67789.46288892097,107
21,14,473346.0669601318,663
21,30,109131.2335599336,174
21,-15,331413.2479134874,494
21,2,464619.2292259373,635
21,5,501262.6970603614,691
21,-39,122576.24067798481,180
21,-34,95234.53823372268,139
21,-33,93420.3083115482,139
21,16,428790.29247462936,610
21,29,115636.96383826576,178
21,-5,550029.5455840561,769
21,-31,79873.9308815323,123
21,-11,390170.7558458154,555
21,3,470136.08217120334,646
21,23,255744.15794391817,341
21,-9,436185.1762600953,609
21,11,448039.23574246874,619
21,-8,457700.31362966663,645
21,-22,85731.66235727766,126
21,38,50324.72126023547,74
21,-36,87377.2381735615,130
21,32,141233.06996519404,218
21,-12,311049.78476906166,456
21,31,147726.22720748762,235
21,-43,155016.64104127267,227
21,34,88545.34823062108,130
21,27,143947.0074335355,210
21,39,63237.98124484324,100
21,36,58294.19572586742,83
21,24,191192.02460177196,258
21,26,152761.74470725897,219
21,6,508313.1242211108,706
21,44,164622.8037364665,247
21,22,317439.6744157835,419
21,-7,530586.2597816703,764
21,17,416976.01879641606,594
21,-44,166349.45105173276,243
21,18,420686.20867935976,569
21,-21,96635.74879930314,142
21,25,161646.08533710524,223
21,-13,280514.744500065,416
21,21,344066.8346901362,458
21,9,446624.59008753457,618
21,-41,112041.49918034399,172
21,-23,101367.67600097218,146
21,-37,67266.53265011932,106
21,-26,43398.15876194043,70
21,-14,307756.32400837546,458
21,1,466628.1406699865,636
21,0,482499.66629933415,661
21,4,438215.7434841607,601
21,-32,82416.67103569854,124
21,-35,87288.08361624186,129
21,-45,147195.38052293996,211
21,-24,58290.73441985311,90
21,42,73443.7831797786,120
21,-6,521265.1585098847,741
21,35,62608.96646608296,90
21,45,156240.0896697018,232
21,-10,424273.52451317833,595
21,-27,53675.690044102696,87
21,-42,140363.25582696748,210
21,13,444238.34126940166,619
21,7,506391.7547534413,701
21,-4,551857.5725365578,755
21,41,77337.52399017195,127
21,28,131686.92752055524,199
21,-16,290862.1302914416,430
22,0,448253.8320732249,613
22,4,497523.25019374106,694
22,-26,54246.850140912895,85
22,-33,60514.78162010412,91
22,-19,238952.43563860713,349
22,-30,58407.06221851845,92
22,43,82090.92300847101,134
22,-24,74389.58191378455,109
22,-31,94388.47160701422,142
22,-36,49992.66485985642,82
22,-1,446168.11204726994,620
22,-35,47913.61148264662,75
22,29,116425.17703954036,180
22,-40,74023.94402536035,120
22,-17,294194.28372162336,431
22,-10,401876.3687924401,573
22,24,184050.56771101936,250
22,-34,56609.501758491715,85
22,37,53519.33121630628,78
22,-39,60734.42255872547,95
22,-43,104674.58008277374,157
22,-18,253982.1039622241,371
22,27,129788.88130971823,195
22,-6,469087.94110595435,684
22,15,411729.9333659205,581
22,1,451139.40946960606,619
22,9,415851.6999596198,580
22,22,261058.65790179645,350
22,-14,329729.80300014926,499
22,28,117197.2190414227,178
22,-16,336068.39796577924,499
22,34,92271.92205276381,133
22,-5,423977.1825125237,616
22,7,437086.70303039625,613
22,-28,55275.1649971911,89
22,33,119852.18726167368,170
22,25,172412.71574400453,248
22,-44,139455.8301492067,202
22,-7,491774.94888800057,712
22,10,401794.0984628749,563
22,23,234137.6556863438,312
22,13,473185.90810717316,657
22,40,73928.56052975073,121
22,18,339631.0724876048,477
22,5,491531.0102663316,688
22,14,414028.1028571327,578
22,-9,421618.4299715201,599
22,-2,452901.36490089976,631
22,38,47531.76027184723,69
22,32,145091.2135542257,216
22,-22,98835.9945137183,141
22,-21,141872.10669078171,205
22,-20,183391.589578269,262
22,-32,70280.4462435916,110
22,-12,367988.04184546217,536
22,16,405864.8207722999,579
22,30,161393.12731294887,244
22,11,383902.7196980419,542
22,-13,320103.5898379705,472
22,-25,63651.645258250406,94
22,41,82066.0526753015,135
22,-37,57953.063444794156,93
22,39,47533.31624617061,71
22,36,55708.33557439419,80
22,-15,354045.494855777,534
22,-38,59048.062002338855,92
22,44,107443.26702074685,179
22,31,166503.72206131282,254
22,-3,470554.9704875964,659
22,-8,471074.1625561061,675
22,8,423593.5227938739,591
22,35,67135.47275488947,97
22,2,457390.13878388685,630
22,17,441738.6336527615,630
22,3,471149.04392115655,650
22,-23,113550.02719410529,162
22,-41,95518.96579074251,151
22,20,337556.5237101821,457
22,21,315445.2801874041,424
22,19,321258.4629848389,436
22,42,87404.33580949527,145
22,-4,401214.4335651891,574
22,-29,61640.00806481149,96
22,12,434295.37040003436,611
22,6,457476.4599383124,639
22,-42,90787.9662051545,140
22,-27,54632.62131536906,87
22,26,152922.71695381147,228
22,-11,387361.8294775252,557
23,-43,84463.42316131089,131
23,-15,344652.5573266534,510
23,-29,80531.46343200815,122
23,-5,411749.5688823198,597
23,-21,168898.51582867905,240
23,-4,399987.26651084167,577
23,-42,84156.0125468982,135
23,-23,163307.7593025082,224
23,23,216957.55595652707,298
23,-20,193346.13955389545,276
23,14,434650.24363057036,612
23,27,129986.16496625496,205
23,24,163606.25917855778,229
23,5,468029.63493795175,662
23,-41,92536.0226725028,150
23,6,458397.46068079385,639
23,-14,339740.5692064293,507
23,30,146926.89317190336,222
23,-13,383157.13597152574,565
23,-1,412428.98333360505,577
23,-35,41120.54740731571,69
23,36,94021.79730322216,132
23,19,280619.0826754249,393
23,34,137583.52171301402,196
23,26,150391.66641622057,235
23,-33,38244.040844788615,63
23,11,414531.74123379326,587
23,33,119774.27944770997,168
23,-3,379952.15557104885,545
23,-27,64970.65691324203,103
23,-26,101723.79294249821,146
23,15,432559.3465471387,607
23,-44,80755.50094789044,125
23,-7,466833.6355813219,676
23,21,255959.87346874387,343
23,-10,438826.0755976899,636
23,-18,323115.8051093407,471
23,35,117283.1114757587,164
23,0,411398.4459962371,564
23,40,61356.249995202554,93
23,17,342628.5024127437,487
23,10,413638.17023614,583
23,42,96870.19718038748,158
23,13,454719.3577904485,634
23,-22,159240.13888633242,223
23,-34,42289.8028398135,70
23,-38,57160.69113910675,99
23,-11,406054.86924616335,587
23,-28,59882.48494608062,97
23,16,391258.6147392335,556
23,-24,130124.10998118471,179
23,32,134358.22109747297,196
23,43,88905.67687149635,144
23,20,273112.0072884114,370
23,-36,45519.45649074928,80
23,37,80553.01798151332,114
23,29,137220.95717283967,208
23,12,432333.7667530549,608
23,39,52539.265100427794,76
23,44,120510.04462670097,197
23,3,438234.59514996374,610
23,-12,394119.42296189046,573
23,28,117166.17058664198,181
23,9,392581.61731271876,549
23,-40,69665.63326563941,116
23,-30,88874.60100950908,132
23,-9,448789.579695222,650
23,4,458507.8668740563,647
23,-31,68308.5249974517,106
23,2,424428.256936496,585
23,-39,64828.725424891745,110
23,8,401027.7885597322,562
23,-25,124908.44729367112,171
23,7,415819.1427406424,579
23,22,231518.2497982871,313
23,-8,458814.2907841078,663
23,18,341346.93487961293,488
23,-17,323482.853371706,472
23,38,65206.129027549985,94
23,-19,224576.2754046667,329
23,-6,462125.4728249163,673
23,-32,44099.28947853746,74
23,-2,434108.88430941827,608
23,-16,334240.5035100947,491
23,25,166195.86107652957,254
23,41,93454.53050989237,153
23,31,155825.29266732937,237
23,1,422625.96648485016,580
23,-37,57669.93902985205,103
24,-30,47515.25049666027,75
24,-4,381925.2637584469,555
24,14,396386.4127343055,557
24,41,113671.87026899478,181
24,-11,417607.4766570161,605
24,6,430721.67462664796,604
24,22,229271.6972485224,311
24,-28,75891.6077465957,117
24,23,194497.89575759237,268
24,-27,100720.12850290723,151
24,-25,162682.73314669429,223
24,13,447146.61291523254,625
24,-38,62667.86052584101,105
24,2,439312.48429390014,618
24,37,148726.5644084491,205
24,-1,422251.8984327368,590
24,15,369650.0731315266,524
24,-6,444799.7152940596,643
24,-19,259596.1620536318,383
24,-16,279581.6222122485,422
24,-42,98787.54214298229,156
24,17,329700.8098211934,465
24,34,145974.63385282437,205
24,0,425954.04507514276,585
24,36,147403.3993865318,204
24,-12,407295.92060962116,596
24,33,124495.13049168806,177
24,-15,317616.1915458541,477
24,30,142476.3941957813,214
24,12,413593.3189934675,583
24,42,109817.74804970916,176
24,20,279050.068614256,379
24,-35,42113.064949259184,72
24,-10,432926.4646553839,622
24,-7,456987.8156976849,660
24,-36,53534.39329204253,88
24,-20,221867.39938654433,319
24,1,423965.2574665455,586
24,43,107093.43128472062,170
24,29,122328.8366513916,187
24,-9,448856.3969126566,651
24,31,124577.81962727901,180
24,-40,101533.97598112484,164
24,11,382458.17424245394,543
24,-18,258577.45070801114,379
24,8,380294.76271414047,536
24,28,112317.60954868495,175
24,-37,70096.0163184417,109
24,10,372140.01217279385,531
24,-22,165701.11760668393,232
24,3,448046.6202739064,637
24,16,358422.9802078748,511
24,19,280974.2304632588,396
24,9,357362.96451605693,506
24,5,411703.53730328596,580
24,40,84083.1938406059,119
24,-33,48567.96924698719,78
24,26,140627.1704507658,223
24,-24,169876.87246500305,230
24,21,253914.1128279996,341
24,-17,277604.21633830405,411
24,-29,74270.1583455688,115
24,-34,42978.17943639098,74
24,4,444422.4833977494,628
24,32,129450.6066646511,187
24,-8,445437.59473321727,642
24,-21,182603.5564375745,260
24,-41,100835.66457372833,162
24,38,121408.57056176948,167
24,-32,49613.02164233326,78
24,-26,132419.4767314668,188
24,18,320965.5277620634,457
24,25,160978.43503175708,247
24,-39,71346.04999695063,118
24,-14,375329.3615781541,558
24,-23,195898.5581867207,270
24,-43,102501.81663389418,156
24,7,421252.3913313313,591
24,35,169949.2662168447,237
24,24,162916.67457268402,232
24,-31,46457.37098405294,73
24,-2,370191.1349904663,528
24,-5,388539.213460183,561
24,27,132101.88412067227,209
24,39,101845.33173036194,142
24,-3,367236.19365678175,530
24,-13,402599.2542915124,598
25,22,227026.79586137683,309
25,-35,72514.90058825424,110
25,23,179048.65950548835,246
25,10,391635.6898160308,567
25,37,233664.8405388737,316
25,29,124435.59566748772,189
25,-3,338802.6660106477,484
25,-14,376062.3294709393,562
25,11,356461.73244302534,507
25,-4,365309.74980549247,525
25,-9,431500.3800774111,619
25,-15,263266.729723939,406
25,7,327425.6018019816,458
25,6,330803.61552398605,464
25,16,344509.53707588534,494
25,-6,425606.39389941323,620
25,24,188273.05362129377,281
25,13,344948.8203131646,491
25,0,367114.0698967336,514
25,32,146500.71690037515,209
25,-2,330170.28584998567,472
25,-8,441898.46896439494,637
25,-28,103982.3102098787,161
25,-23,151155.1375564899,215
25,-22,166870.37052216128,242
25,-34,61309.68941482975,100
25,28,110233.83654332036,177
25,39,130750.30244705392,181
25,2,378581.3796423912,548
25,-11,424702.7971221237,613
25,-32,47317.53048934214,73
25,-18,228661.92634346394,340
25,-17,225057.16678624536,343
25,4,366604.4694001642,535
25,17,335724.5459747471,476
25,-24,144602.8154169231,207
25,42,117220.24980722873,188
25,-26,137652.04418537172,197
25,-27,179629.1336264479,258
25,1,363500.4591362252,517
25,5,322293.04687525344,457
25,14,341472.20494030346,487
25,33,165933.6784554277,238
25,-21,186813.83236829203,276
25,-19,258718.2630191704,382
25,-29,56049.0456327444,90
25,25,160736.90707311194,245
25,-43,123958.95596882475,184
25,-13,401637.94220406585,592
25,-37,87230.71332266757,127
25,-16,227842.4349740534,355
25,40,105513.63001268671,152
25,-5,385978.36433287035,560
25,43,139587.24213766336,215
25,34,230812.618415556,317
25,31,144898.99649372083,206
25,-12,412097.9619235895,602
25,-40,94142.50197202602,151
25,27,121283.82886666358,191
25,41,105733.89437252512,165
25,-36,96768.45657139384,141
25,21,291208.1851786792,393
25,26,161136.08534052415,252
25,-39,82568.17470253973,133
25,-31,49905.687979887516,77
25,-1,393113.7115183354,553
25,36,275208.9097100811,372
25,15,349268.0404031104,506
25,8,370475.84820834326,526
25,-30,45611.83028959471,71
25,-10,434014.77622824814,624
25,12,360483.08602618874,513
25,-42,117524.28828958652,177
25,35,304542.6039401243,410
25,9,404912.35098273976,587
25,3,388585.66885712784,569
25,-38,71853.92440308777,114
25,-33,62887.108433690366,105
25,30,151438.95944022757,226
25,19,320477.6211206862,454
25,38,155647.67157798097,211
25,-41,115095.49739245068,178
25,-25,115771.114366823,166
25,18,310866.5090698138,437
25,20,299468.0546821385,410
25,-20,236063.06393394203,348
25,-7,419875.1002451207,608
26,-32,60887.74444822185,90
26,6,286908.3693926532,400
26,-3,383316.2553308371,534
26,-4,380200.88138074224,537
26,40,150246.76423778635,217
26,-39,107483.68064656704,158
26,9,384616.3387100886,552
26,-17,247762.39111671774,375
26,36,223616.31156771717,301
26,1,358021.7552498001,523
26,28,113023.91157272006,185
26,-26,121639.64857348187,176
26,41,128220.67099245172,189
26,35,260086.08052213996,354
26,-24,143853.951718537,211
26,7,309504.0063968523,429
26,34,251624.3061008802,343
26,24,138184.4077425846,204
26,32,136849.66413235446,197
26,-23,113886.74877878728,178
26,20,377580.7501922972,523
26,-16,268971.9911787776,413
26,17,349967.1289184377,501
26,-5,365167.5843200277,527
26,22,239955.5274839341,332
26,16,351941.17021339375,508
26,-6,375209.98508862907,544
26,-19,230495.14840656743,346
26,37,227175.0507923656,306
26,-21,224683.53401988442,339
26,-42,145672.00167114608,217
26,14,344635.14166096103,499
26,-9,375686.2445326103,539
26,-20,273708.3149539314,397
26,-27,137508.37057279496,201
26,0,341526.86447399197,494
26,-31,58509.778294064374,87
26,-22,127779.40190177946,206
26,-8,379876.6153715408,553
26,-2,350285.9634540464,496
26,15,346556.35597552685,502
26,-30,77736.23801324093,119
26,-14,289571.82847194636,449
26,-18,246332.11268692205,377
26,13,337455.6111967997,479
26,-37,98336.18070690935,134
26,-11,416263.900781949,600
26,33,165680.25291437792,234
26,19,363335.39867484715,507
26,-40,99956.44782344654,150
26,-10,422002.86366292165,604
26,5,303914.9052998381,431
26,42,155974.1584881826,233
26,25,145493.20365784873,229
26,-29,139956.67886228865,207
26,4,321107.90579012624,460
26,-12,360689.5067134615,534
26,-25,148510.70520208273,218
26,39,153073.80379599755,213
26,-15,266402.85599082673,414
26,27,111765.97796618164,185
26,21,345851.8491145733,471
26,-35,118020.40551713221,170
26,12,355566.89862666454,509
26,-38,83899.2867672408,119
26,8,332475.428010832,468
26,26,121496.67694268566,193
26,3,375657.72256699094,557
26,-41,133026.4433281212,199
26,18,343109.46395048127,483
26,11,378870.84950593807,548
26,23,166751.5368789918,235
26,2,382705.8721921247,568
26,-1,345405.5061655213,495
26,-28,176822.64956151208,260
26,-34,126090.28929424656,189
26,29,137566.81539287348,211
26,31,139254.7682303368,200
26,10,385928.7232967013,561
26,38,185916.45538563558,255
26,-33,103397.0519978515,155
26,30,148348.1739900794,217
26,-13,300430.9188708131,463
26,-36,113328.25916289592,157
26,-7,385053.9443729854,560
27,41,138059.8176174813,199
27,21,376209.8744452739,527
27,-30,169164.19708848585,252
27,-19,253761.61861397806,379
27,0,356067.1825525452,518
27,-17,262867.5404348008,406
27,9,370630.29914932535,524
27,27,96501.65590118655,155
27,22,291794.75985547155,410
27,-32,106483.450602373,152
27,10,377825.0820390133,538
27,15,303539.1134040654,448
27,24,157940.293416586,230
27,7,324235.7957255036,450
27,-21,198521.281879879,310
27,-31,123958.60780040744,179
27,-26,145696.78456847498,213
27,-41,138965.96250312237,210
27,-38,110621.66065053163,156
27,5,308858.2576261792,438
27,-36,104024.97097265789,142
27,-16,250362.50533914188,383
27,-22,166748.7451502849,260
27,-27,125888.21613628625,182
27,36,164081.05884349337,225
27,-35,96087.24581871422,138
27,-39,111460.23343338529,164
27,37,141540.73787002556,196
27,23,228037.59634650673,322
27,-15,258515.61116806167,399
27,-34,114011.69539051002,171
27,17,287055.78448526753,427
27,42,145268.38386483278,211
27,-20,232739.46084525232,349
27,-2,370321.3280917624,517
27,-12,307772.91038557416,464
27,38,137239.93464163266,194
27,-37,142691.7450213344,194
27,-33,107381.64436267203,154
27,33,125178.29963993424,179
27,18,348584.67818800313,497
27,-7,392860.8820345701,571
27,30,135535.6148058139,207
27,-28,131488.93443191928,194
27,26,115424.41629886883,181
27,3,343704.5907946279,496
27,-4,373414.6365735385,528
27,6,299583.29371227795,421
27,20,402656.5034792775,568
27,-18,245792.59396240007,371
27,-8,385292.5102829019,560
27,25,129420.03228752037,196
27,2,393692.9409708312,591
27,-23,98113.38926753186,165
27,40,135103.8717543918,194
27,31,129907.39014845017,195
27,35,127023.03599424157,172
27,-10,346677.71779092104,503
27,8,338411.7610465595,475
27,-11,323015.9392038176,473
27,-3,382624.8029749572,532
27,29,132234.12991343343,204
27,-9,369346.4385472295,538
27,-25,93560.89533500107,146
27,14,312616.43047907355,455
27,-40,110655.46588415404,166
27,-13,291527.18971220823,449
27,4,324527.1648808225,464
27,28,112561.36404733501,178
27,39,145551.96892435948,209
27,32,120793.65795821954,177
27,-5,368532.4571895687,527
27,-29,153047.63441164428,228
27,13,357651.0242567325,504
27,1,385051.66062024917,574
27,12,373849.5369079931,539
27,19,386577.40253769717,540
27,-24,93547.11853012406,154
27,-6,377539.2794134132,540
27,11,401040.24851380865,583
27,-1,355289.73954359745,507
27,-14,280044.93303451303,434
27,16,291761.4376524642,432
27,-42,144946.28113635007,218
27,34,110236.29274934925,156
28,-19,250347.45092043086,376
28,-12,263442.20590796287,399
28,31,79640.16438266473,132
28,-3,347989.7843407436,490
28,-17,269790.96328847454,417
28,-40,132262.72768593053,199
28,29,121790.14299552124,194
28,-28,125423.77822634538,181
28,33,104499.87337582406,148
28,-30,144092.29640514433,216
28,4,334065.3182070205,482
28,-9,352895.18564125174,515
28,15,305337.4855476198,446
28,-20,216788.40445605345,330
28,-15,266154.16230512114,414
28,-22,160903.88308472684,253
28,34,113113.62518143983,157
28,20,384640.56288688636,552
28,16,292217.655586076,431
28,25,145525.39687254393,207
28,0,398453.31824644655,575
28,10,296247.17381047073,423
28,-6,362392.77895443875,517
28,-18,259694.01902971693,393
28,26,109169.3418059378,160
28,19,309112.94532897946,446
28,-4,363158.9474807503,514
28,-33,92977.16183056658,135
28,-2,375838.18160525087,523
28,-23,155573.8594226281,244
28,-8,379955.9359958891,555
28,-5,372687.3060167443,530
28,-38,110127.83441233677,156
28,-10,328189.01673606527,480
28,40,112526.46222470707,164
28,18,256503.704613624,379
28,-13,271882.66837476153,417
28,1,402961.9000257311,598
28,-32,113042.53149407702,164
28,-34,82632.72182698842,125
28,32,84696.30191808776,127
28,11,371531.0852196395,534
28,2,379983.94414591196,566
28,-31,138047.34847341452,208
28,-36,67083.86500374756,100
28,-26,76204.8786904509,116
28,22,316668.4672048836,438
28,28,120901.6016053015,195
28,7,277071.36740914686,394
28,21,375088.60006919276,534
28,6,270036.2884641347,391
28,14,326029.1603711141,470
28,39,117068.41649334607,171
28,-24,143874.07733685838,226
28,27,107040.45693969876,163
28,5,299683.25469984085,432
28,41,112269.07357022587,164
28,-25,66350.5810883353,104
28,24,184550.48627241742,260
28,-11,334721.03060163587,491
28,35,123202.29303862358,168
28,23,257813.61069573223,364
28,-41,158678.69379600647,240
28,-7,377648.31452817185,547
28,-35,67212.38941078317,106
28,3,347289.43592595326,506
28,-39,101034.37328834253,149
28,-21,186106.2445644624,293
28,-29,124297.75125455644,181
28,-14,285825.65022098663,443
28,13,372229.66375352885,531
28,30,125570.25366293846,197
28,8,294323.04491975176,416
28,-16,260973.56204226727,403
28,37,125471.17948773348,180
28,-1,375951.17203567596,529
28,-27,119017.6323803227,176
28,38,118787.12347115121,173
28,36,144008.5357943029,197
28,12,410278.4457653084,591
28,17,273925.1362786147,405
28,9,300258.9176056475,427
28,-37,94052.13709945236,133
29,19,253064.48292129653,371
29,30,91375.38874509104,150
29,-1,418817.0588941457,583
29,5,290985.55851153686,420
29,31,102714.25300074877,157
29,12,374506.56218144635,549
29,21,305217.20833133656,430
29,-19,235609.89284202197,362
29,-39,100858.7754005398,150
29,-37,82033.16861553976,131
29,-10,314395.4952640654,462
29,-4,350960.09578479256,500
29,-16,279372.3118277133,431
29,-21,171102.5912218207,270
29,-11,289797.16571781936,431
29,-35,47957.13471527682,71
29,-8,357551.61701221194,526
29,-20,183043.58901827692,290
29,23,200348.4309549425,277
29,1,442262.46528525406,646
29,2,407066.16655536776,593
29,-24,161600.40973148492,242
29,-17,274996.64982462145,422
29,-40,148305.86299994704,229
29,-5,356317.7737732763,508
29,4,328184.9109413452,473
29,-32,63138.22494882889,95
29,37,131862.36217532094,190
29,-14,267387.06593039853,410
29,-13,251988.77206283875,383
29,-30,64298.30878024973,94
29,34,124833.41384710456,170
29,-34,74678.4297232318,105
29,7,335872.1462391567,479
29,25,148566.26954177415,209
29,11,294795.31988199847,427
29,13,324797.8439027159,470
29,8,325748.10722008295,461
29,26,122987.90524535844,177
29,36,123852.99133337202,172
29,22,254445.1101523764,350
29,-27,87725.26526166467,133
29,10,304957.7016869397,434
29,-7,353569.3263503422,513
29,0,458589.16873643413,650
29,17,236546.23759300192,341
29,40,130665.22384195277,194
29,14,297553.15024589683,426
29,16,256834.88268523733,378
29,32,129169.73030086898,180
29,6,300217.278970694,430
29,3,369693.9009442965,534
29,-33,54511.25742030153,80
29,-18,279231.56899233605,426
29,9,333834.66424640873,470
29,27,104558.14053978711,160
29,-38,73360.7249756401,110
29,-28,84919.68418889897,124
29,28,116186.24815793472,186
29,-15,273837.2059603214,426
29,-2,363916.911920453,513
29,-31,71206.79616990445,108
29,38,166840.6306781093,249
29,35,131440.95946930716,182
29,18,232532.77154517476,340
29,24,177306.4832865144,249
29,-9,339299.302246643,497
29,-36,73457.22578973409,115
29,29,122707.54374496435,197
29,15,281368.2383020858,408
29,-6,355594.65815558034,510
29,-29,68531.28627508914,98
29,-3,360143.6711425684,511
29,-23,164518.1790307565,254
29,33,116663.98639688824,159
29,-12,253687.7476520928,384
29,-25,125157.29389681839,193
29,-26,95374.7670919734,147
29,-22,165131.33981705253,258
29,39,141224.88417653323,210
29,20,306492.03917779913,441
30,-7,293101.3822404885,434
30,-19,239243.6870139457,371
30,-20,201156.62664189978,316
30,-35,73242.41158975515,112
30,13,301320.4327296824,452
30,12,290588.5819189032,429
30,-12,239475.70130833177,368
30,11,323095.26277887885,459
30,35,115849.39285024855,160
30,0,445572.51889592723,636
30,10,323190.8631660349,453
30,38,149597.91112560005,223
30,-5,345223.0296294399,497
30,39,178751.6725467924,267
30,-24,153317.5077524975,224
30,-28,54958.26188487905,85
30,36,121591.15713881688,171
30,4,307394.0710217717,444
30,31,91959.85622848196,145
30,2,406976.9801947203,594
30,1,421738.11486136384,614
30,32,88086.84431727136,128
30,27,111829.69389080642,172
30,17,220991.2931639228,311
30,-8,287844.91745402466,430
30,16,228176.2375349577,325
30,-40,135469.39641036157,208
30,28,103273.48267798549,162
30,-11,255766.6187226338,388
30,-1,444983.1186550716,625
30,-17,296274.95054753503,457
30,-4,378868.2388077135,535
30,-16,289486.1772915111,454
30,25,142250.00987981455,200
30,26,118612.77784335046,172
30,20,254914.0226219215,357
30,-31,21033.973464437033,33
30,24,180077.75760562436,250
30,15,243625.2218308761,347
30,-30,16350.961679167833,25
30,-39,84047.92325887963,128
30,40,113912.5835118357,168
30,-29,28957.717029359897,43
30,-21,193614.34540004245,301
30,-3,398850.23838524026,559
30,33,99758.2220859081,142
30,-14,230732.7665837787,354
30,-22,187344.77490660435,290
30,34,110069.24711460074,152
30,-2,412936.3255556187,580
30,-34,43694.88633560447,63
30,8,332482.1378255957,466
30,14,270107.93204549747,390
30,-15,252711.7264526087,397
30,23,224504.26837643323,306
30,37,115052.47614652874,165
30,-36,59665.14372599903,95
30,-23,160028.895670485,239
30,21,269275.23677790654,373
30,-26,94356.36951642712,148
30,-33,61023.45716418098,90
30,9,318231.41182392935,446
30,-6,314454.0587628529,458
30,-32,61061.436236449816,94
30,30,89125.1540395028,153
30,-25,157788.40688458152,233
30,18,228314.90511825745,325
30,-10,271975.8298179888,413
30,6,297644.616306705,430
30,29,111014.138794072,181
30,-18,283656.9304813755,438
30,-13,236604.88194903886,359
30,3,373862.149250872,538
30,7,330083.93924783333,474
30,-37,63859.68344348584,102
30,-27,90485.06942953702,136
30,22,261543.10446287785,359
30,-38,67686.02114893364,104
30,19,241898.24787656686,342
30,-9,280619.06980658876,420
30,5,273536.20435026055,398
31,-10,250817.6680952664,385
31,19,236759.56046458991,327
31,-33,30525.80221386406,48
31,-32,21158.82676369244,36
31,-34,63026.30705543727,101
31,-13,220123.61273934203,338
31,17,255613.8658386548,357
31,-23,237798.37070850193,335
31,9,273892.38628791936,389
31,-4,371518.6877081376,540
31,23,175322.66411513955,244
31,27,99445.0170596683,154
31,24,139703.6282753037,200
31,-19,294158.3100720247,456
31,-35,87260.21942328612,135
31,5,263470.0350145392,387
31,16,270897.7319790714,378
31,-11,227256.2533558361,348
31,31,119569.00634100902,187
31,-20,253877.46946935193,389
31,18,213969.59474660415,301
31,37,188492.09355470524,261
31,-26,120957.48446867443,178
31,-39,126496.98860830726,200
31,2,416586.3973812077,609
31,3,351927.70239203324,506
31,20,227081.76428920275,310
31,33,109808.83772718773,153
31,-37,77330.47732299582,124
31,15,285274.1305340881,408
31,-9,271859.9288741298,416
31,13,285237.3237581432,433
31,-18,319672.2629662998,495
31,-36,91846.49792466345,145
31,-31,12989.523568261977,22
31,-6,342136.7770384668,494
31,7,278858.49778434675,397
31,-14,221379.1323864703,336
31,36,170704.4445380197,235
31,10,248144.66280093486,355
31,12,258880.53469958506,385
31,6,253170.93552065932,379
31,38,200371.25935110232,275
31,-8,269669.7057040862,402
31,30,105538.38676629098,172
31,-21,254121.04278290705,382
31,26,108653.86122211374,166
31,11,240841.615711446,348
31,4,288606.377694373,418
31,-7,302197.06728445104,448
31,-2,398976.0342084635,571
31,14,314306.963760799,468
31,-3,398861.00086272706,568
31,-27,58814.03184044602,91
31,-29,17293.63269302591,27
31,-12,208955.4567353492,318
31,22,221193.80727280857,307
31,25,126028.0195769994,186
31,8,306307.66357602546,430
31,32,109670.85809449549,159
31,-30,8068.072318660596,14
31,-15,238717.7181677364,366
31,29,110893.3328388727,179
31,35,118017.48320285795,161
31,0,435801.38311082084,620
31,-24,227256.6034989101,317
31,-22,261904.8106335292,373
31,-38,93148.50161557703,149
31,34,111987.70839099384,153
31,-17,295076.0423331346,465
31,-1,438999.7118462852,623
31,39,133568.73650008402,181
31,-25,206183.66678891075,287
31,1,427834.53260225744,616
31,28,97682.37296743489,153
31,-28,22402.29412624512,42
31,21,218762.1800567993,300
31,-16,247763.006650748,393
31,-5,365934.6845445276,526
32,20,192744.49796460112,264
32,16,237730.43802767686,342
32,-25,192457.76781649634,263
32,-14,223397.8400482667,341
32,27,90600.46400187298,144
32,-20,310184.75885986094,470
32,-31,20810.165285587107,33
32,-22,281353.03071487596,402
32,22,190715.8491172246,266
32,-24,236663.5791345543,327
32,18,203965.21039922422,285
32,-38,133931.38864759487,216
32,6,247632.0488448481,369
32,-18,318251.6098609821,496
32,7,246285.301148865,357
32,33,158243.91813772498,217
32,-21,320100.74946845346,473
32,-12,223843.59389470043,347
32,-5,387179.3286080544,571
32,-10,260182.8317426892,395
32,-33,36860.99831528653,59
32,3,254630.05671522027,379
32,-9,307001.39840436424,453
32,-26,119661.48039944963,167
32,4,263861.74719513516,388
32,31,122972.82954578269,194
32,-32,25600.078270820242,42
32,-23,271166.71596962074,383
32,12,273399.6462890317,408
32,23,151567.39237274823,224
32,-28,19621.349914450006,40
32,-1,362413.2778969258,527
32,-13,226282.95781730508,345
32,-6,355308.6062159956,524
32,-16,247168.45908054453,392
32,-19,338279.36826855765,519
32,-30,20011.213189630937,31
32,-3,403813.87785732263,581
32,-17,246423.0897668461,393
32,-29,17708.959366757543,30
32,-37,137231.43767840142,212
32,0,326883.76522992016,480
32,11,233102.58914319717,337
32,-7,334149.32859950804,492
32,29,107603.11579167849,171
32,17,205979.7649858519,293
32,-27,71815.88450494464,113
32,15,293641.71298622974,430
32,30,106266.69910905568,169
32,-2,377200.33234527224,547
