pxcor,pycor,Radiation,FullSunlight
23,35,255411.10965665386,0
23,-18,268015.4220146819,0
23,20,365218.4205386823,57
23,22,350348.64203812275,30
23,-36,291675.6970132085,20
23,19,383812.26219695044,94
23,30,269869.0897432259,0
23,-15,253039.9702851217,0
23,24,339242.8591624478,32
23,-1,353648.38246177835,0
23,16,403623.84093624965,153
23,-37,303848.3457029109,30
23,7,380075.147108115,65
23,-19,286847.0058173994,0
23,-38,318822.8540087184,58
23,-7,255866.87924074926,0
23,36,264225.30020899675,0
23,6,376845.02901551814,87
23,0,332573.5532529605,1
23,9,354637.59468897973,49
23,25,318340.1711211445,43
23,44,239521.5837666692,0
23,31,264786.205173455,0
23,10,339981.12457908917,50
23,40,280282.6935258432,36
23,-26,289202.36799287464,51
23,-14,284822.4819971295,29
23,-43,314392.69711462455,50
23,-2,342384.52545949834,11
23,-8,256195.2945080431,0
23,13,354538.4844784452,102
23,-10,264600.8179575365,0
23,43,236823.54378882726,0
23,37,271408.8467726698,0
23,23,346408.29697727994,29
23,38,289498.81925024965,0
23,41,287986.4969869284,40
23,12,346693.41901068366,81
23,-42,306843.8318097303,30
23,18,405911.11347587954,175
23,-21,269759.5997800251,3
23,-31,259452.81621189337,6
23,-9,258925.4905741885,0
24,21,347342.4137223998,28
24,11,322107.75016041176,62
24,-4,299154.8446091502,50
24,-39,270938.24910902965,38
24,-9,273370.8511263585,0
24,13,346162.9582655998,110
24,-14,261716.4603671401,0
24,-12,273229.58086042333,0
24,5,356110.36905878276,51
24,33,255761.82751767494,0
24,-29,241602.9491945572,0
24,32,264813.7650968784,0
24,-1,323225.45989373495,0
24,-41,263139.6521870387,2
24,-10,283544.92794219585,0
24,41,277245.12599128846,33
24,-38,285350.58808302996,45
24,-18,241422.36131261216,1
24,39,266230.9713312994,0
24,26,295384.39953717927,14
24,-6,267478.5031864428,0
24,20,366608.35552964,55
24,7,382972.13564403175,93
24,-32,260109.88101445802,0
24,-43,281653.63254291896,3
24,-42,268248.27561638283,3
24,-28,251280.34179430787,0
24,-3,327234.4770266995,45
24,-34,271058.6854021273,0
24,31,276929.31125128805,0
24,34,258939.5163199512,0
24,-5,284850.31335671665,32
24,17,391040.3684014286,165
24,14,356437.5750640588,124
24,19,368367.1045578754,99
24,16,389394.4496436727,152
24,18,405091.4325834515,180
24,-26,279920.86685992597,12
24,-36,256144.09298203522,5
24,0,328919.1819832544,1
24,9,337882.57187204494,65
24,30,270898.47884995426,4
24,29,268378.09102505073,14
24,-40,260194.88817525326,1
24,36,294242.2964735854,8
24,15,380411.40230571316,138
24,-13,287212.741493097,33
24,28,285390.14630245045,14
24,27,286539.78518022556,18
24,-22,315144.84214513237,87
24,-24,296582.8816844222,74
24,-15,248737.6628485338,0
24,2,339351.7861452496,0
24,43,245025.77543190517,2
24,23,335656.7038949909,10
24,-33,257611.73367388226,0
24,-8,267309.0768325658,0
24,-37,259231.77830670707,14
24,-25,306313.9977881973,76
24,-17,240087.67461375354,0
24,-30,249434.09088638288,0
24,-31,259205.40016705866,0
24,22,342420.96829379274,15
24,38,286282.9581923809,0
24,24,311879.2047770782,9
24,-27,251486.13118310762,0
24,-20,270335.05145423877,10
24,25,306080.9579296287,10
24,10,324932.34867345804,62
24,1,337997.98051014077,0
24,3,335824.79561119847,0
24,-7,268006.2356302054,0
24,-11,260903.74216811656,0
24,8,352254.5998114216,76
24,-35,260810.7072521366,0
24,35,275529.8107556475,0
24,12,345302.47891739995,95
24,-19,248454.5471278204,3
24,-21,316573.3776120815,95
24,37,278856.2084100598,0
24,-16,239903.5733559818,0
24,4,332440.1163108214,2
24,-23,311810.4679377025,82
24,42,259960.5658624833,21
24,40,256093.9817948412,0
24,6,382803.7598145944,79
24,-2,316160.65642927855,0
25,9,348033.31130919594,86
25,-30,255610.5898378564,0
25,-7,263217.6756860277,0
25,19,372246.2438370658,123
25,-21,258704.6837136277,27
25,2,350521.5132611001,0
25,27,273087.42061393574,5
25,-32,265454.1614092864,0
25,-20,272295.6047805491,41
25,7,376474.7171930643,88
25,12,312298.10184242297,72
25,-42,260218.429160093,10
25,21,338550.1424065391,30
25,10,336570.70403506065,75
25,-16,249309.4087596576,2
25,4,364130.22249445965,27
25,-39,269468.3049477375,40
25,6,378588.16277288494,67
25,36,288030.8356340526,0
25,0,351422.00638969016,3
25,37,287686.47282389074,2
25,-14,253337.13797388278,0
25,-19,278422.17466518906,72
25,18,398314.6899480568,178
25,-2,325207.0213664887,0
25,-26,265168.8565156927,0
25,-33,262198.22490862204,0
25,38,284954.0604479095,0
25,-43,292540.5984191441,50
25,26,285890.2872706564,2
25,41,258296.51119727857,16
25,-10,271332.4739900339,0
25,8,365444.58130196156,100
25,20,344118.53942766873,64
25,42,263429.2335384606,41
25,-29,242516.34537202775,0
25,17,411172.7527285778,166
25,-17,246857.51200560748,4
25,-18,254397.53120996637,52
25,5,363397.6104759491,35
25,-22,256832.55685373754,19
25,-41,249680.7027852766,0
25,-37,248505.21024927386,14
25,-23,264410.2207308825,14
25,-40,261349.3185377266,19
25,-28,253862.5108627072,0
25,34,269348.1373812291,0
25,43,267275.74575431115,55
25,-35,254761.09122536838,0
25,15,385094.61202000483,142
25,-15,254995.64826912803,1
25,40,250668.04818262154,0
25,-4,262940.37181550055,0
25,31,287230.83271352627,7
25,-11,270201.37338119955,0
25,-12,286045.21239476494,16
25,1,344885.97798308043,0
25,24,306730.78922187525,1
25,23,327645.51426435076,1
25,33,265132.89317944675,0
25,-27,249179.82885505274,0
25,-38,281095.0024021773,54
25,25,293265.30141916976,1
25,-5,293788.9950064988,39
25,13,332203.72850953764,74
25,-34,254243.30807717075,0
25,-8,273046.10171321256,0
25,-13,275812.581876481,0
25,-24,263240.0580616676,12
25,30,283713.65241160407,8
25,16,391489.4759497327,154
25,-36,240189.20981091424,2
25,-6,279205.7144306171,0
25,11,312103.3981629461,72
25,14,367036.7230272188,132
25,-31,267397.0807337283,0
25,39,259367.02462709934,0
25,32,269661.0072996201,0
25,3,363758.89744583523,0
25,29,278132.83737898094,11
25,-1,335153.20617418305,0
25,35,274020.90443531,0
25,28,268131.32684507186,10
25,-9,278212.3806670552,0
25,-3,302104.73323010525,0
25,-25,269198.7450002613,10
25,22,330655.830787912,10
26,-24,248885.20970126972,0
26,-34,245851.79772899477,0
26,-17,264113.6520684849,47
26,38,259399.65507199056,0
26,18,405878.2119867197,177
26,30,297183.6835518597,6
26,2,379418.6774247235,0
26,19,386485.8316745196,152
26,41,235710.17482419664,0
26,-42,289097.03685486654,77
26,-22,234923.0328178882,0
26,32,280831.5419202949,5
26,-18,245239.17237327585,26
26,-6,268703.1573568862,0
26,-1,361529.8859177387,1
26,-2,360968.98859593517,8
26,17,402156.5680174069,167
26,23,310293.75633068744,1
26,-14,244933.9898011088,0
26,-29,254686.42810552247,0
26,29,286460.5836430804,1
26,36,295452.30928889744,1
26,-39,255814.17614777668,0
26,15,375831.3985653687,85
26,5,391666.7409388063,39
26,-41,272207.0126623496,38
26,25,287530.97989730135,0
26,-33,258770.95810419967,0
26,7,389107.2192736837,82
26,-27,248120.0963970363,0
26,35,296508.85019080655,15
26,12,328699.2660434266,80
26,-35,256057.3285080191,0
26,27,277836.45275020326,0
26,28,278567.062616304,0
26,-3,338941.7370148629,36
26,40,244720.99469217483,16
26,31,284101.2968020111,6
26,-38,253709.02934072498,1
26,34,275883.166741983,0
26,14,347146.9205692207,82
26,21,332757.7445645069,42
26,-26,245885.77946176342,0
26,-10,275100.36356165336,0
26,8,360934.5128616956,95
26,-12,294613.36002052843,2
26,22,331688.28686492366,13
26,-21,241826.91929319903,3
26,-40,266205.2084617061,7
26,0,381924.93799348804,15
26,-28,243199.34584168525,0
26,-15,251458.20679615793,0
26,-11,291503.5067369484,0
26,-5,276214.9277838651,0
26,3,381940.02862978954,0
26,33,284098.86727268004,2
26,-19,242517.20185993824,15
26,10,351384.7471615442,95
26,-4,289885.6594507735,24
26,13,328468.39181902114,80
26,11,337187.0139623118,84
26,-36,254949.4066725147,10
26,9,361520.9722258788,103
26,-9,283746.4849092994,0
26,37,260119.71144890416,0
26,4,381456.07093678415,0
26,20,346489.513372713,82
26,-31,260521.65546249514,0
26,26,278360.8825757709,0
26,-32,268585.64462274965,0
26,-16,253077.29990595568,23
26,-13,266822.8300286337,2
26,-8,280002.7727821078,0
26,-20,245732.52310259937,9
26,16,416765.143606653,158
26,-30,262049.48412872382,8
26,42,221979.9851142747,0
26,39,247049.79436589708,0
26,-25,247476.23395340054,0
26,-37,246144.35218269055,5
26,24,296415.3798296897,0
26,-7,279853.66382153425,0
26,6,391960.32778509066,72
26,1,372730.3995777909,0
26,-23,240567.8177727499,0
27,-11,305151.0136831996,10
27,22,318386.27925361367,26
27,10,381732.19238723384,106
27,28,263065.53061397164,0
27,-24,247756.55860974392,0
27,-42,307197.4409586953,81
27,-19,226461.0357527155,0
27,42,233770.16672404113,0
27,-13,288669.03069619666,0
27,30,282483.12198226724,0
27,-17,243198.79547747178,7
27,-5,270193.82436137606,0
27,-41,311197.8341715633,102
27,-3,344367.6947026097,47
27,-28,245094.80121394587,0
27,-39,283964.7270741191,26
27,1,381812.8385774987,7
27,13,352652.4244679455,105
27,-36,253784.31262771768,0
27,34,294892.45221180347,15
27,-25,245774.05027405132,0
27,0,376270.9903904814,16
27,-12,315342.5339981092,0
27,11,366251.0935443755,102
27,6,395131.430963018,65
27,-23,238880.93244396744,0
27,25,267214.5586865405,0
27,36,261565.77393389802,0
27,41,234789.13898004996,6
27,37,254819.32533193356,0
27,-9,310271.1124410967,1
27,-31,241949.1466628898,0
27,23,291194.3133727599,6
27,16,351030.7015005151,91
27,-6,269755.8206796674,0
27,3,388740.79562126746,0
27,31,298587.04939473904,0
27,24,275652.65502501273,0
27,2,378967.64004600985,0
27,4,399714.5675762685,0
27,19,376351.4233208518,138
27,7,399045.88260618894,92
27,-26,248466.85104173422,0
27,21,339576.7719617078,60
27,-29,243062.0971020012,0
27,-14,271731.34298534587,6
27,5,387029.5954651836,26
27,27,271918.9700592248,0
27,33,314881.4115603519,6
27,15,361823.4604509997,89
27,38,259136.57891877927,0
27,-32,245798.01916257257,19
27,40,233056.4641644966,3
27,8,379517.05690558447,100
27,26,263577.10573006526,0
27,-16,262505.5263916583,14
27,-18,229896.20884331627,2
27,18,385249.1537010511,141
27,39,246700.33666066654,0
27,-37,262784.6122621273,0
27,-4,311729.134496977,44
27,-8,306515.8593506135,0
27,32,300651.45499737543,3
27,-20,234133.74704644372,0
27,9,368727.18050375755,93
27,-34,255345.2003838169,0
27,-2,359128.1362555379,18
27,-10,305703.2506705413,0
27,-40,319040.8800898391,93
27,-35,252946.84869108425,0
27,-22,236115.5789247126,0
27,-30,246690.1461682174,0
27,-38,265954.8995658884,6
27,14,367230.6157464552,119
27,17,381587.73482951993,139
27,-21,234185.43973284276,0
27,35,288200.2103770532,0
27,20,345997.05256036826,87
27,12,349117.63233155105,91
27,-1,361448.6127797005,13
27,29,273816.6373149523,0
27,-33,237663.29946007425,0
27,-7,282711.7901848952,0
27,-15,284991.3722017279,37
27,-27,249960.7001567531,0
28,25,273581.1694944909,0
28,-9,297182.59958699084,0
28,-11,301050.09424980654,0
28,-23,242687.47919040633,0
28,2,392517.99413758656,0
28,38,268491.10159804375,0
28,10,390934.80437438627,123
28,-7,271802.73076090927,0
28,15,372811.13604205014,94
28,-3,364440.9949152081,114
28,24,267276.3559111603,4
28,-8,280839.9602695488,0
28,29,266344.1198264278,0
28,-19,228157.63024382858,0
28,35,294928.2346985504,0
28,-13,333315.28609355155,41
28,0,371437.5911966936,10
28,26,274905.8258805015,0
28,-39,328406.4578929831,107
28,4,407242.3533289608,0
28,30,261629.8875115211,0
28,-40,330811.5810010459,101
28,-1,361718.0696891015,20
28,-20,232603.20605753866,0
28,18,343563.7057555139,86
28,-36,246181.04532343047,3
28,-30,229031.03410354006,0
28,1,384186.89283058676,16
28,23,279100.3697126296,16
28,-10,298888.2518517241,0
28,19,366682.53900081676,112
28,34,273297.27589832037,2
28,-15,277362.0310579296,3
28,-21,233415.53815560928,0
28,-28,237522.98289064405,0
28,-14,299716.23029861937,8
28,-32,222367.23002745918,0
28,36,284203.9587095289,0
28,17,326423.8184613579,67
28,39,257246.33902514764,0
28,-24,242688.62010413673,0
28,-26,262714.8147879367,0
28,32,320737.52590317023,63
28,22,314458.8000185402,46
28,-31,212115.6354786783,0
28,-18,239652.62437000638,0
28,-38,296261.6904319453,59
28,-37,268919.62145847926,19
28,-27,249409.6622721508,0
28,-29,242817.77070652109,0
28,-25,249758.59068799083,0
28,28,267851.0155756044,0
28,-34,224638.8645282373,0
28,33,272080.34107635217,2
28,-12,309677.8917118482,0
28,11,387994.9255359709,126
28,20,351260.33826556895,93
28,31,284904.2829361133,0
28,16,348484.69158475386,95
28,6,404362.4353946807,77
28,-41,320543.3884955005,85
28,3,395720.19417560915,0
28,-16,255689.1341668067,0
28,-4,328680.06521007663,44
28,-5,283827.8774377235,0
28,7,408039.83210319694,115
28,13,372198.28641961986,127
28,21,346514.62158715347,60
28,-22,237961.73777001674,0
28,14,386028.89882428426,133
28,12,369699.987500147,128
28,-33,234012.67482364655,0
28,-35,232057.31188366946,0
28,5,400001.1962120427,18
28,-2,349280.85419546877,37
28,-17,246811.29734271741,0
28,27,272279.38049093663,0
28,-6,269867.2204535962,0
28,8,392720.4204764628,110
28,9,397736.6204480882,121
28,41,260758.47881367593,29
28,37,277900.1683535552,0
28,40,240698.16953374038,0
29,-2,376575.8663433743,122
29,25,296182.45223652216,3
29,-15,271986.8171639823,0
29,-10,283396.16242571885,0
29,33,275808.61946887453,0
29,30,299668.9840635733,25
29,-31,213666.33131984898,0
29,-36,264445.4446070692,27
29,28,284337.7760772482,0
29,0,361491.3577588352,23
29,37,267234.94048128545,0
29,35,293391.46297449636,0
29,21,339176.66478329286,59
29,22,303109.8843103674,43
29,-35,244508.29089031796,10
29,-17,238521.98521486798,0
29,-22,233929.9597589858,0
29,8,376826.5767781313,63
29,-8,283654.48677025345,0
29,26,295485.7586370937,0
29,-21,226153.07751458645,0
29,3,400936.3281188961,12
29,-12,285262.32405048405,7
29,14,378746.801445937,146
29,36,269038.9272879599,0
29,34,279857.1332997665,0
29,-37,279935.2379257087,42
29,-26,250151.51354067886,0
29,-24,231497.63514186686,0
29,-20,216052.8148417705,0
29,23,292856.159584434,32
29,15,368886.4627049382,105
29,9,403164.0367416269,133
29,-34,227277.37646826726,2
29,-25,247818.0474367574,0
29,-39,323568.5418885011,81
29,12,365299.6109226293,145
29,27,295153.49192866724,0
29,-6,258874.5148039246,0
29,-33,228120.70260586805,0
29,24,288698.74199265405,12
29,-28,263571.6853959024,18
29,19,331842.73795421177,55
29,-14,285229.92598379106,0
29,29,288060.3307194044,0
29,4,397693.9850238325,13
29,1,380190.6210126271,58
29,7,365886.15312487993,48
29,-16,251608.7641995913,0
29,13,371141.282602931,150
29,18,318467.78708511055,41
29,-29,244504.3399804621,19
29,-13,283326.4698801296,2
29,6,371193.329385594,43
29,10,396932.35493744334,135
29,-40,332399.1304586589,81
29,38,270817.6051630485,0
29,-27,257187.4878559634,0
29,17,329220.93530784326,64
29,-30,223339.0069136189,0
29,40,266974.40900371526,0
29,11,387977.81932546635,139
29,-7,270919.0344425176,0
29,-5,298183.30042331654,33
29,2,382798.43316046335,13
29,32,279381.8663236881,0
29,-4,324157.40891311615,44
29,5,390606.23990931356,29
29,-3,357750.469597929,104
29,-11,288994.54078408086,4
29,-38,300268.17345961404,58
29,39,272904.5609946983,0
29,-23,225553.4827706379,0
29,16,344941.1288900165,100
29,-9,291063.64947261714,0
29,20,345103.6769502599,50
29,-1,359181.3071761199,37
29,-32,225075.4384393019,0
29,-19,216191.72356269276,0
29,-18,224567.7668990663,0
29,31,298732.3166585408,19
30,-21,225204.3925763948,0
30,-25,248367.42457077646,0
30,-11,268393.4504790496,1
30,-5,284526.6702314582,0
30,-13,261851.48998703546,0
30,19,302737.08884365886,25
30,-29,255182.58620981645,25
30,15,354993.9694272964,117
30,3,409604.76597112854,27
30,29,301157.10091168445,0
30,-36,280421.91459178255,29
30,4,404693.8872428216,0
30,-19,207095.75503449634,0
30,2,383725.3603748187,18
30,-28,254378.0971318675,38
30,-2,364306.7581019071,115
30,-23,218061.7860040212,0
30,-30,234563.10602349462,0
30,-34,240099.16438286958,11
30,-39,326192.63864863827,79
30,21,314181.72003392974,18
30,37,261756.02293231996,0
30,34,297237.2595628741,0
30,33,277208.25503436255,0
30,-33,232957.78234782294,6
30,23,291789.87430568197,32
30,-24,239554.41669317047,0
30,-35,254352.7934948701,19
30,-12,270753.4318821417,0
30,27,299130.090033923,0
30,16,348873.8629803489,104
30,40,256017.4382797175,6
30,17,316517.0886414186,67
30,-3,326476.901698406,41
30,0,370950.04366813466,69
30,6,376282.69119539927,44
30,11,368063.82208749733,135
30,20,324775.92863775993,16
30,-27,267631.5643661165,37
30,-4,311440.80201499216,26
30,22,293658.8719776764,26
30,7,359016.95556697255,57
30,-20,212568.7213636279,0
30,1,393696.6913318195,90
30,-38,292094.14275951777,43
30,-6,281750.52571989846,0
30,12,360072.6051504002,148
30,-18,210300.49949573708,0
30,26,300380.8529157218,2
30,30,290655.983109909,0
30,28,292435.3133161882,0
30,38,246861.56472085053,0
30,-15,245779.16914081192,0
30,8,354278.94513905485,54
30,-9,287601.58767188125,4
30,-26,247452.22552439448,0
30,14,374488.64671615406,163
30,-22,224122.21561335336,0
30,-8,309262.06685818464,0
30,10,356655.7905687396,100
30,36,268285.8683442671,0
30,9,349135.88414319436,53
30,18,305181.1813881015,41
30,-1,369479.51700614206,91
30,-17,217110.04418233345,0
30,-10,282979.2484387769,7
30,32,270945.58009059116,0
30,-37,283900.0768181866,34
30,35,279810.85253003053,0
30,-7,282082.3717686443,0
30,5,391742.08495501993,29
30,24,300670.32199228933,19
30,25,290920.45071871113,10
30,-16,231806.59216393292,0
30,31,286691.269844225,0
30,-40,325748.2636397206,69
30,39,258100.59819225213,0
30,-31,237749.85471660068,0
30,-14,244763.00693874797,0
30,-32,227417.54545355443,1
30,13,369615.76461503666,159
31,-35,256561.861927501,15
31,-21,216728.49641864703,0
31,-32,242731.70050662113,5
31,4,408823.3292554713,41
31,-28,250677.57347197208,32
31,-23,230379.48207037197,0
31,-13,249857.82341029478,0
31,-1,388955.90286972956,131
31,-14,237429.09511139005,0
31,30,299215.1445623921,0
31,9,336133.01620281517,60
31,-15,222072.84313913144,0
31,-5,293494.1850370445,0
31,24,310987.9973972849,18
31,-37,271542.3703945509,27
31,33,279343.0512057368,0
31,-17,223099.2414181342,0
31,-26,260801.06133610517,0
31,22,277828.7393180962,4
31,-10,273852.743186626,0
31,-24,240230.16638729838,0
31,39,244904.6686489323,0
31,-6,290582.72931204207,0
31,2,392849.48670227354,36
31,-39,301980.8285147549,70
31,5,396854.5178744709,36
31,18,311515.4158314095,44
31,-7,293012.18872154976,0
31,23,309815.05672475597,7
31,-19,199395.02209780106,0
31,11,342526.2747017047,82
31,31,294779.9038680113,0
31,-2,362651.20900518994,112
31,-34,256062.57797747984,14
31,-30,244273.86550943076,0
31,8,344018.5534747826,65
31,-18,207232.51384117574,0
31,-11,257549.5566775863,0
31,3,426850.3255469294,53
31,-9,280748.72151457,0
31,7,356201.24115596263,58
31,27,284376.99376684934,1
31,19,306954.41080365545,25
31,28,282627.8148016716,0
31,17,316732.19234088215,79
31,20,294269.48444591166,13
31,-4,317075.2307363679,0
31,10,340176.7929362798,60
31,-12,250126.59303509325,0
31,21,293643.3002351808,6
31,6,365697.3636921928,47
31,-22,221905.12697102578,0
31,15,353638.0091541862,139
31,1,364254.61303518654,10
31,13,355536.04189126694,158
31,12,357277.15756812016,146
31,26,291052.99651004275,9
31,-31,242760.03949189174,2
31,36,271933.32443449274,0
31,25,286978.06222152023,15
31,35,289024.8531648478,0
31,-38,278986.5128673212,40
31,-36,264051.38458318036,20
31,37,266613.8884228725,0
31,-20,206714.30086336887,0
31,34,287630.9698545456,0
31,38,244414.44864003002,0
31,-25,242947.56496567905,0
31,-8,306217.82818726153,3
31,16,332205.2912518052,108
31,32,278406.30714741186,0
31,29,285695.0031653371,0
31,-33,244611.2990982789,10
31,-16,217120.55905859522,0
31,0,365926.6269546653,58
31,14,365163.39567703917,169
31,-27,249016.21528574705,12
31,-3,337130.8934647314,35
31,-29,243142.16745793234,19
32,-21,230935.40387978163,0
32,7,367087.56398191507,59
32,21,283871.41753643414,6
32,-24,245325.0629134536,0
32,-31,240725.40928324548,4
32,-7,307821.6677249504,0
32,-6,304662.9548118894,1
32,-34,240899.06651411953,6
32,-32,265652.92217947944,8
32,3,448519.12675268244,74
32,12,350584.0345491843,72
32,11,355407.11058109865,67
32,-18,221214.5480675934,0
32,-5,304374.93123898364,0
32,34,261406.59191885171,0
32,-19,211959.0115037772,0
32,-9,278945.88679242076,0
32,22,277482.9870836743,3
32,5,405998.59876500996,64
32,-28,248062.30667393195,12
32,-10,259747.6634036161,0
32,-8,294582.6729079695,0
32,-11,250942.21109330675,0
32,-13,235118.87215043086,0
32,27,295061.9891399428,7
32,-3,354440.1691275528,46
32,9,353966.4046226106,68
32,-1,402936.91338353645,94
32,-12,242501.57159901393,0
32,-4,323067.79277623916,0
32,-20,230634.86792003433,9
32,1,381132.34956154384,38
32,28,278683.3966911541,0
32,-29,243837.15465475764,20
32,-36,244110.40590295318,18
32,-17,221609.18752928523,0
32,29,289080.5214609508,0
32,36,259687.11603009174,0
32,-37,253943.21612880798,28
32,18,298859.14724375954,53
32,25,302039.22011159745,3
32,24,290926.47835410724,1
32,15,348122.0694964076,142
32,-35,239513.25567337373,10
32,-25,263818.9371048435,0
32,32,285954.4875818919,0
32,23,283331.4986580208,1
32,31,298299.9919664419,0
32,10,343097.66853777587,66
32,20,291685.8811770497,14
32,35,255969.07484140288,0
32,16,330281.16615937353,121
32,-2,382687.5056046569,57
32,-22,218173.74582845613,0
32,-14,241129.18311312998,0
32,26,295143.03420044953,11
32,4,442495.8176928416,93
32,-38,275271.5663170755,58
32,33,266912.7003089922,0
32,2,418373.85083444125,48
32,-26,261051.8819998727,0
32,30,295619.04121112206,0
32,13,369639.16435931466,157
32,19,301148.31245165016,29
32,37,254292.98644760525,0
32,-27,250803.45933612183,10
32,-16,213865.5551126787,0
32,14,365205.6211926633,167
32,38,239081.205292071,0
32,6,377070.90313073713,57
32,17,320285.55181413156,111
32,-30,239023.91578091527,1
32,0,390015.2870148385,63
32,-23,233949.89373552028,0
32,-15,224883.6137588508,0
32,8,357658.31341101247,69
32,-33,259692.7076848269,8
33,-21,233236.79846468198,0
33,-12,258372.24728019282,0
33,24,266357.30105714826,0
33,20,294797.86696699064,18
33,-3,382437.6920791397,58
33,33,274934.7537279582,0
33,-19,228351.3577149383,10
33,34,257267.82620283196,0
33,-18,226562.1389720584,0
33,-30,246567.23858135473,5
33,17,336678.89368254715,119
33,-10,257811.24003036405,0
33,8,338068.86817514105,72
33,25,271994.54323281674,0
33,19,310494.4583200217,37
33,-6,310363.4891870925,0
33,12,347574.4857455828,73
33,-36,233481.33499506713,23
33,3,419408.1291809462,74
33,-27,261104.64704797915,1
33,-2,393192.96650634275,48
33,26,266723.052536645,0
33,-24,252149.36663487207,0
33,-11,253657.9459494645,0
33,11,367199.13754971646,72
33,-34,239077.50518607264,4
33,28,279106.5380901021,9
33,-7,315034.20662628143,0
33,5,405416.30256617727,86
33,29,292458.9464997334,0
33,-32,270574.14373376465,3
33,22,265009.0078764804,3
33,-14,245000.37764355636,0
33,-26,259745.68785806536,1
33,1,375966.73264676123,60
33,21,269009.1108430089,7
33,4,426553.0691051239,98
33,9,339563.343856868,77
33,-25,265039.72313629644,0
33,2,398653.90273370047,45
33,36,253995.93719846627,0
33,-1,387136.55242516403,69
33,-33,253965.2337463695,2
33,-37,236866.6742738312,12
33,15,345427.5733187868,126
33,13,344873.29994225735,69
33,7,352564.6858098981,74
33,-4,347766.3440519102,0
33,-8,306641.71628780843,0
33,-22,223341.42671298533,0
33,16,338035.43285861943,126
33,30,311728.4956926667,0
33,18,320320.9467237434,69
33,-28,262093.62457177497,5
33,23,266043.5005298317,0
33,32,298802.923976018,0
33,-15,237987.20780485767,0
33,-13,253337.24340973247,0
33,-23,240184.96840258315,0
33,-5,324154.7232850399,0
33,-20,229523.5313670948,0
33,-9,280537.11409107293,0
33,-29,245256.61172613924,27
33,-35,238048.39762350314,13
33,-31,258016.0488450643,6
33,10,357470.00206640403,73
33,31,331664.7261433766,0
33,14,361093.88851523434,146
33,-17,211603.4855285809,0
33,0,378667.0305964996,90
33,35,252547.80192378975,0
33,6,379537.0223132279,75
33,37,256224.12512022696,0
33,-16,232437.68510979498,0
33,27,277042.99801389966,3
34,-20,236691.78073367057,0
34,-1,396323.8894022376,91
34,-24,256732.6818809038,0
34,34,272946.6271115709,0
34,-5,331807.4706410514,0
34,-36,227539.01629617787,0
34,5,402706.51020368276,120
34,-16,232560.26430967616,0
34,32,300419.4903975443,0
34,1,402629.4369449615,117
34,18,322716.6468386257,97
34,11,379810.8327474437,77
34,-26,266615.8400360132,0
34,9,343272.0591334112,86
34,13,351077.6771334559,78
34,-33,233122.24027370967,2
34,-31,245031.951916664,0
34,-35,215484.50766155738,8
34,31,300351.64302021277,0
34,-17,221211.56131510297,0
34,-34,215552.60616449258,8
34,-14,250612.1895482322,0
34,12,366429.7408553508,77
34,-29,271959.7022174489,38
34,22,262525.38132176735,4
34,4,394425.17662796465,86
34,23,256254.90829592102,1
34,-13,255021.15321929034,0
34,0,392568.0242303886,126
34,-2,393536.34644188674,60
34,14,335048.0323372295,70
34,16,346490.6468408963,113
34,-25,263474.3285768079,0
34,26,251837.35122249616,0
34,-10,271238.0930002163,0
34,2,395065.3256999355,62
34,17,342348.28510908183,119
34,15,346828.6105855389,119
34,-19,225504.0039699538,0
34,-32,244970.44546395913,1
34,10,358641.1950399244,80
34,25,255200.21377696685,0
34,24,257918.90208961238,0
34,-23,257510.48465915443,0
34,-3,391745.8909261972,44
34,27,258440.6297036757,0
34,-22,234470.43857168593,0
34,-8,309538.0063828393,0
34,7,345769.4870469749,85
34,35,270455.75587153493,0
34,30,293553.99321134464,0
34,-18,216907.12132760065,0
34,-27,266271.8855738769,0
34,20,263676.14809132466,26
34,-9,284431.3649737292,0
34,33,310511.698615582,12
34,-7,339002.8066665121,56
34,8,344128.56763508456,83
34,3,384448.97812622343,39
34,-15,246038.59794608317,0
34,21,258759.88233287729,10
34,29,292649.74281652475,6
34,19,296347.4347311033,51
34,-30,249460.7456236753,1
34,-21,220850.4598762251,0
34,-12,262813.4493989518,0
34,-6,328313.19964944746,17
34,-11,253976.78348517243,0
34,-28,268918.08074872073,7
34,36,271365.526247739,0
34,28,286199.90100778686,2
34,6,367149.2700586025,96
34,-4,355733.54274228285,14
35,27,255956.2548397126,0
35,-21,220097.78984311857,0
35,-35,231673.27698003995,0
35,-22,232727.7125481995,0
35,-34,222063.01611747124,0
35,-8,302757.7653800175,0
35,-1,396601.2938762582,88
35,-13,251526.45969858457,0
35,-5,353673.2994462771,39
35,-3,400857.7649703922,76
35,12,376483.8828491494,81
35,-10,272968.0470097666,0
35,-30,248335.81675310535,0
35,32,292093.16210723575,0
35,6,367505.100805036,138
35,14,317448.2390251149,45
35,-17,219580.48946303435,0
35,-9,287230.1123615018,0
35,17,319003.88583744987,86
35,11,355296.69660129095,85
35,20,266360.87082103646,39
35,-27,272961.0623307436,1
35,33,280559.3695053761,0
35,-23,241121.31289112658,0
35,13,343896.1118066058,82
35,4,344005.43131527246,45
35,-7,307907.6501235003,0
35,-12,259459.1022359861,0
35,34,275130.4883753403,0
35,3,352858.57622405567,43
