pxcor,pycor,Radiation,FullSunlight
1,-15,142724.00064337705,191
1,14,585666.7038661016,707
1,-44,187647.41015148885,234
1,-33,156946.583418206,211
1,7,653124.9709942213,819
1,13,570052.9180376128,686
1,26,775657.0221626571,977
1,12,563365.1171681967,678
1,-37,195004.73784845378,260
1,-30,160308.72635191405,203
1,-20,177007.84412187475,230
1,43,381526.2321249702,462
1,-7,304697.97228183923,374
1,-26,111568.25661923511,131
1,23,719310.5985529555,885
1,-38,202591.7002036496,260
1,-36,219418.94999440995,295
1,-6,274512.918548597,331
1,-29,135976.81145454536,168
1,32,691604.9849945772,871
1,36,452793.864254422,556
1,22,713035.7877866465,880
1,-11,179110.03016941127,215
1,48,408182.09944477887,514
1,35,556146.6107178879,692
1,-23,179032.7114706502,220
1,-46,210610.53696600176,260
1,17,677012.1209024513,838
1,-14,110652.09474117469,137
1,15,615639.5466164333,751
1,-17,140310.56142954045,178
1,29,758996.6560940606,970
1,2,522897.00127003726,657
1,49,402216.391789408,504
1,4,611710.6680390723,769
1,-47,209920.7645839966,262
1,37,406696.9161479417,494
1,-10,286398.19250894355,349
1,-1,461529.68828747625,561
1,-12,113737.31257145255,133
1,-32,163895.32299848602,229
1,-48,155880.80065012927,191
1,40,332577.83569663926,407
1,16,656277.7733564263,809
1,42,393862.9980705594,493
1,19,676113.7943063573,835
1,-16,130284.4689383052,168
1,46,450575.0261931611,574
1,-35,193943.94189043812,254
1,-9,276484.1125021927,337
2,23,724893.0466791636,891
2,-27,119109.92509715371,146
2,-17,133228.4713043963,165
2,-2,409788.40258910647,504
2,46,454897.73407127697,581
2,-6,244876.96097130602,283
2,9,574807.8651570111,702
2,-48,124631.12209312998,148
2,-47,183756.0801361009,227
2,-36,215278.07513863483,292
2,5,570288.3644405797,708
2,-16,131707.28103295786,166
2,-46,223270.3674647932,280
2,-14,110383.84801013727,135
2,-9,321109.7023767224,394
2,-41,251234.61261411206,321
2,43,410562.8738808159,508
2,25,747740.0049076886,930
2,31,735428.0549406013,941
2,-33,137885.0768217681,189
2,16,642287.9820880769,787
2,24,735508.1224978601,908
2,-21,200326.08228871215,258
2,18,690483.8753606161,853
2,44,389073.83613504336,475
2,-7,267711.04429630784,319
2,-23,214034.84584717578,269
2,36,446185.59916782624,543
2,-40,321894.29479782755,419
2,49,397344.2495102617,500
2,28,765539.5742444943,962
2,13,558543.5692364837,671
2,2,507684.8900526945,636
2,-10,289971.2944087649,355
2,-1,415627.9695855446,499
2,7,594833.2790625273,739
2,12,548728.2124975964,655
2,29,745738.6617326558,948
2,21,732779.3776037835,914
2,-49,118352.97475162477,142
2,-25,155807.0440789142,190
2,-39,290631.11451423715,375
2,-31,167315.61455044794,224
2,20,702215.1039938574,867
2,-13,122078.10201321299,150
2,45,411718.5395726601,517
2,1,481019.53016714065,596
2,-12,179127.81561990664,224
2,-45,228949.35305276074,286
2,-42,222210.16205948286,281
2,30,731036.4317744324,931
2,-32,151288.38265088765,216
2,8,592587.7376442674,735
2,26,769143.1296445982,965
2,37,427980.21596681606,524
2,-35,160173.47291774297,211
2,19,716762.8436077151,885
2,32,686653.8186900546,863
2,35,518087.1461789933,634
2,38,383517.4513809617,467
2,-20,180655.74381721174,236
2,-22,200906.34993439677,251
2,6,582097.1692081915,722
2,-5,259149.17554045856,301
2,-18,147236.19834238532,188
2,40,355463.7330774875,435
2,11,542663.9045467518,647
2,-8,275518.82699615177,330
2,15,631840.4141594538,774
2,41,369807.18693942245,458
2,33,666758.5332865298,835
2,-28,139516.29320794618,178
2,4,587678.7225579296,736
2,-37,235211.96242386388,313
2,-24,169744.98059671262,215
2,47,414798.45588690846,522
2,-38,258090.51596818163,340
2,-11,245129.64703543912,305
2,-43,200467.78454517853,249
2,48,406155.2596390176,513
2,-26,132006.30532184054,157
2,-15,146777.36594889764,197
2,-19,163640.6241385332,214
2,-29,185210.18900642957,240
2,22,724557.489705295,895
2,34,633032.2935365164,788
2,-34,135982.25589585758,179
2,3,533502.0005466945,658
2,0,453004.8542032314,551
2,-4,343917.08837644954,414
2,42,394386.1459671462,493
2,-3,405332.498275209,496
2,27,770251.1465149181,965
2,-44,218923.19433792762,274
2,10,546518.9486455426,655
2,14,587405.848670382,712
2,39,356605.45886209264,430
2,-30,141165.29482127732,182
2,17,664298.5755999279,817
3,-27,126129.49546036472,154
3,24,729062.3391951316,901
3,-40,251441.55320832416,323
3,-4,355398.68086377956,430
3,44,443334.5199009482,556
3,-7,295521.5110613739,355
3,34,563493.4559515613,694
3,15,614477.6772013669,744
3,7,594936.1997731349,738
3,0,445110.7056043001,540
3,8,586361.6733660634,726
3,32,700816.1316192868,884
3,-1,411127.24659548793,491
3,-42,210782.99602411367,263
3,-34,134933.39152958107,182
3,-3,369227.99992401514,450
3,-20,188846.95700230484,249
3,-8,272699.3884122786,329
3,-6,299471.5118865234,355
3,-43,218411.9533487777,270
3,-28,125771.11285040596,158
3,-39,300300.5741634421,393
3,39,419895.9911816969,517
3,-16,143126.7488514925,180
3,-9,303341.1063438864,377
3,-25,158637.1389979966,197
3,-17,160681.43386215332,198
3,-29,141300.32304894202,181
3,13,557914.1691343515,668
3,-31,120698.76630539425,169
3,-36,188040.36543068205,256
3,-18,149979.03183041542,191
3,37,528253.9952262775,657
3,-45,242306.5293716131,307
3,19,717415.3560312613,887
3,17,666408.1159330115,819
3,-19,167287.4908525733,219
3,16,644711.1073311339,791
3,45,416654.05971987126,523
3,9,557369.2804783965,679
3,33,622641.868121823,776
3,4,571552.5985859446,707
3,23,756205.0922741406,936
3,49,393612.4386522753,497
3,5,593575.4035177147,741
3,-2,394933.3150341684,477
3,12,544387.1035109734,648
3,42,428507.5416996416,540
3,31,744278.2419821891,952
3,-32,130216.63262460277,188
3,29,746852.9371485963,948
3,10,538654.9148352729,644
3,18,690732.0775846699,850
3,6,545360.049559205,674
3,21,760695.2724427598,947
3,14,585504.2225376979,706
3,-10,299356.71032069984,371
3,-30,115647.84139222001,153
3,38,451113.38783515274,555
3,-48,181227.8443857415,223
3,-41,239102.41760353523,303
3,11,533397.6251645718,632
3,-47,224324.59958285964,281
3,-35,157947.84404321617,213
3,48,402053.0404669897,505
3,-24,193045.33277313743,252
3,-44,234448.73693042793,294
3,47,412538.6260116483,518
3,26,765639.8391867524,960
3,-5,318129.50348188094,381
3,28,755799.6333474565,949
3,-37,236038.00428238173,318
3,-38,250520.2594612723,327
3,-49,136904.28915980234,165
3,22,759743.6361576447,942
3,36,521284.8951030432,644
3,-22,209507.8293602194,261
3,40,397295.28041757917,487
3,27,761689.9766202747,953
3,46,435242.8102665774,553
3,-11,276215.7197477563,347
3,-14,169371.57507977454,214
3,35,529600.1833132453,650
3,-13,213648.84739910587,272
3,-12,238978.07455922823,307
3,2,498756.9835169607,619
3,41,421904.9344928683,528
3,-21,200349.49397954636,256
3,30,736357.3474328613,936
3,-15,157574.83874350248,204
3,43,451294.62288995646,567
3,3,536349.3090188208,664
3,-33,130937.19037106616,183
3,-46,253656.46806532447,323
3,-23,209652.52480954063,268
3,1,462760.2789411532,567
3,-26,146313.83303019204,178
3,20,753469.2955894937,934
3,25,742747.8267707619,923
4,9,543615.4524947267,658
4,-29,143093.08962561918,182
4,8,581438.9267681096,718
4,-40,211016.59425506118,263
4,27,749414.0467931981,938
4,-21,192773.0925411612,241
4,43,420876.4658288324,539
4,-6,296542.78022237273,351
4,-44,281842.8325399808,356
4,-35,165009.51535631125,228
4,-33,140766.1109234731,198
4,29,752146.6294780071,956
4,20,765060.6179409298,947
4,35,540902.4752629069,669
4,40,458414.2238242957,576
4,21,800966.8373969173,1000
4,6,597011.7635466186,745
4,-38,204283.0548293973,262
4,-8,287565.28984800604,354
4,-22,188322.20593811106,236
4,26,752870.7894275072,943
4,18,697041.1853952578,857
4,-41,226093.33125250682,283
4,42,423778.7705148203,542
4,-11,311571.3746766559,395
4,-12,278688.65299527143,356
4,47,418959.8137616859,524
4,-45,261347.6224447267,332
4,-42,229124.85233274632,286
4,-19,206220.6065619011,272
4,17,666517.3169320779,814
4,48,404929.1581633941,508
4,-13,257534.54462257557,324
4,-46,241861.0177499866,298
4,2,520355.62615300366,647
4,30,748993.3140854303,956
4,39,487410.7157153187,610
4,-17,173166.78257955622,219
4,-30,123644.4210942621,164
4,37,548816.5961348081,688
4,1,454170.8838895546,554
4,3,538088.6251614607,664
4,-14,233686.582848223,295
4,32,681939.4647237783,862
4,-3,392824.5611531187,479
4,33,629990.3789264151,783
4,-37,194972.28894551157,261
4,-24,225532.1945029691,290
4,-25,175804.51069503836,220
4,46,430220.39250091923,541
4,-28,145623.4285477541,176
4,0,418019.23825371434,506
4,41,433716.35537556594,545
4,-34,144572.31623709886,199
4,7,579407.7657872671,719
4,-31,113991.95108067637,160
4,-27,128831.69346262723,154
4,14,599396.9692467109,723
4,-18,167631.00370467876,215
4,-43,264970.86798919475,338
4,-15,204911.3104140095,262
4,34,581520.2812187915,718
4,23,749888.2830367235,929
4,-4,384490.6667465718,466
4,13,574040.663354371,688
4,-39,207174.5084844715,259
4,-16,194219.5839567265,251
4,38,549086.3187118556,690
4,28,745758.6253158929,935
4,11,535770.3282677083,637
4,15,622716.4423671246,757
4,-32,131450.70764990014,190
4,45,458220.6742128895,581
4,36,540074.9204951471,676
4,24,728293.6777288654,901
4,-10,305750.4597079019,383
4,-7,299653.81649043306,363
4,-47,246086.6705443565,307
4,-48,235872.60526566842,290
4,-49,239206.88503597968,299
4,-26,149434.353443903,181
4,-9,289666.71054524713,361
4,-2,380875.975779407,457
4,-1,403578.6280840596,483
4,22,775154.2518633147,964
4,44,437511.8163346522,558
4,-5,341512.650521135,411
4,4,583197.4589624308,723
4,25,744783.7207723045,924
4,12,544709.827719949,649
4,19,712862.0063775113,878
4,49,370791.42432864837,467
4,-36,176809.77157488733,246
4,31,758331.3848431649,972
4,-20,194584.80058375522,250
4,-23,192753.49207126937,244
4,5,612031.0464670021,767
4,10,535391.6940332103,639
4,16,652814.1877376871,801
5,1,497266.5074865767,617
5,-26,164563.67505624544,197
5,-19,196687.92281768098,252
5,-3,431059.8201347815,529
5,9,593303.2337209914,728
5,7,605754.3683152789,754
5,30,767774.9444213671,983
5,22,743751.5160555552,927
5,-2,445796.2383650384,549
5,23,726858.1514073168,901
5,-37,152737.07752175344,205
5,-11,276817.74397968483,353
5,-39,183627.71546330754,229
5,3,564811.6194539607,701
5,47,415562.03373618453,521
5,42,461900.37912016915,591
5,26,751472.6376545633,941
5,-21,195511.8785873155,245
5,39,558686.3242564764,703
5,-9,300738.334206262,386
5,-41,183944.49271647257,229
5,20,777858.1204060364,967
5,35,535374.3585843908,666
5,-6,314276.26570020407,377
5,33,633902.4779871724,794
5,-42,209286.78564872075,266
5,34,562043.3716333687,697
5,-18,179660.11516164307,233
5,15,640899.2724044516,785
5,-40,177647.03322574275,220
5,-46,216935.84545277123,267
5,-22,187713.71139635515,236
5,31,724086.9463920519,926
5,-43,217085.5949340334,280
5,-30,135185.99419536314,180
5,12,574803.4870033696,691
5,28,749618.6768701291,944
5,-14,159163.71021119904,199
5,14,615360.0350248779,741
5,-47,233080.7944364496,291
5,-4,379813.46993735747,460
5,27,750723.0801993376,942
5,21,746877.5449548657,923
5,-33,157126.42003312855,223
5,18,700812.3522091132,863
5,19,717669.1448228077,885
5,-29,152696.477303188,196
5,-13,214682.7121486649,266
5,-31,143851.28123624157,198
5,-38,166313.43129424512,210
5,-48,234038.5664575421,290
5,-32,141583.4695540365,204
5,-17,145837.83682131907,185
5,-7,292894.8014165244,355
5,37,589663.46504426,750
5,-34,165410.08281157157,231
5,6,617435.9271434473,773
5,38,592211.6969723309,753
5,-28,148551.84540926738,176
5,-15,136907.92750976857,175
5,-49,257329.19204421563,324
5,0,446716.8239053898,546
5,-8,310708.612936634,391
5,49,339648.8536266406,432
5,4,582068.3734656362,723
5,48,394061.6443278498,498
5,40,512455.58042670676,651
5,8,593237.9890347042,734
5,-5,342939.1212874775,410
5,43,446210.6710374638,567
5,29,770340.931801543,981
5,-27,171921.7555848589,207
5,45,426016.9364399444,543
5,17,699656.8614271946,862
5,2,518623.7049387586,643
5,5,590182.2809582304,735
5,11,555365.1165375541,664
5,-10,280120.05470421666,356
5,-16,117675.52025888064,149
5,32,687438.0041388749,873
5,16,660379.2365587885,809
5,-23,182465.2945132338,231
5,-35,156904.51041710115,218
5,41,485649.6010537635,614
5,10,545691.8231643876,652
5,-20,223909.26749876598,283
5,46,455664.1420606817,577
5,-36,153482.558388067,209
5,-12,242577.01735937918,300
5,44,432180.5023805064,553
5,36,564413.9588444609,720
5,13,601177.8647826269,726
5,-1,424184.8354713518,512
5,24,754656.5996542694,943
5,-44,211873.32453551423,268
5,-45,220297.07636938925,276
5,25,734243.9491388206,912
5,-25,166230.02034879103,207
5,-24,190795.26419966586,240
6,31,731152.8593793662,934
6,47,377340.56128117396,478
6,-22,184756.65198542902,227
6,46,388572.751169502,494
6,14,635023.8354671559,769
6,6,608311.4199489033,758
6,-39,152033.79162679834,190
6,30,769714.0379557776,980
6,-44,142658.78634275342,180
6,-9,242648.13323444503,310
6,19,749529.2727325093,928
6,-11,210798.0647884551,269
6,-16,103188.95619963147,122
6,-6,298387.10832927964,358
6,35,560561.8240119306,704
6,9,621548.614053923,764
6,25,738215.8545926166,921
6,7,607538.3060764147,756
6,16,671550.5624688715,822
6,-18,164843.6622994984,209
6,32,650424.9001973717,823
6,-40,154124.59417921753,189
6,40,576781.6198630051,728
6,48,334896.39254982903,425
6,5,601100.0452577459,746
6,41,583707.8397986158,740
6,49,326805.16090394015,421
6,15,656516.6126150896,804
6,45,414276.673368992,532
6,3,549545.8295963574,684
6,44,463421.61731045606,590
6,-3,418915.4494501693,515
6,-37,165648.28477682557,226
6,-28,162292.40389061937,198
6,-4,398809.5246636175,487
6,2,534667.0978579328,665
6,-13,112860.2531847478,129
6,23,745527.5720562037,934
6,-33,171504.626588922,240
6,24,779311.0303871866,980
6,27,745754.7211836878,941
6,-5,374229.3436825048,450
6,-49,207271.32942074852,262
6,-19,186235.7430438965,237
6,-2,460283.45318296854,568
6,22,729901.1690241004,908
6,-15,110571.33559867294,136
6,-41,163256.2831263394,199
6,36,650871.302784381,836
6,8,627718.3822196221,781
6,4,587947.8521755534,736
6,34,568272.1567815974,706
6,28,764143.4300991918,972
6,13,617015.6053049125,745
6,-38,144927.75457674995,186
6,-1,502500.12798647274,620
6,-24,220642.47438745113,277
6,0,525745.6027309665,655
6,-10,238918.73391357713,308
6,17,711201.8836829962,876
6,11,612019.3909139535,746
6,18,728671.1982847669,902
6,-23,190020.4769969353,238
6,37,620663.6213337658,799
6,-34,167517.25895622378,236
6,1,531904.6670919845,665
6,-14,126888.41216057226,151
6,39,569358.9030503348,721
6,-42,180227.14067748075,227
6,-35,153700.50289009165,212
6,-46,185982.60416162887,238
6,-32,171953.27498272675,244
6,29,787396.7308625776,1010
6,-30,143578.0649213791,195
6,20,714266.2455524206,881
6,-12,147278.76934669586,174
6,-7,282868.83965311036,350
6,-8,266768.22033793246,342
6,12,620945.3698081374,756
6,-27,171852.42553350684,209
6,-29,145907.91489630236,194
6,-36,155341.55544927265,214
6,-25,217132.28865829788,275
6,38,608969.6621008976,783
6,21,705869.1980367822,871
6,43,492217.0119686671,622
6,-17,105849.5405985636,122
6,26,739450.50765195,930
6,-20,193848.59962104558,247
6,33,596276.8670139553,741
6,-21,183355.62268000725,227
6,-26,205586.01304415107,256
6,-31,161875.91032166558,225
6,10,617539.185507941,755
6,-47,199964.32913959763,254
6,-48,197413.2041987932,248
6,42,529578.6871943157,671
6,-45,172193.51825136002,217
6,-43,203519.02623658325,272
7,-5,357066.79648899025,432
7,-9,258498.68152719815,338
7,32,649004.7454036655,817
7,20,670495.1859664232,822
7,-40,142067.3506398345,170
7,26,767429.677332937,973
7,11,660961.4653848648,816
7,18,694958.0374680952,857
7,31,688534.1944055342,873
7,1,531631.8793511353,667
7,-21,187449.3336308143,233
7,-11,166901.318291676,201
7,23,732816.2685338655,918
7,38,516873.9325553766,661
7,42,503633.5447003845,635
7,-49,193788.0486358674,242
7,9,647136.2200372837,796
7,37,555765.6200842495,714
7,-22,203094.77642670213,252
7,-14,108843.96121474078,128
7,-31,200962.8633795456,276
7,40,475296.2225570051,597
7,2,529609.0977223868,663
7,-25,168151.59607964027,209
7,6,594243.4005761463,738
7,-2,467066.13009780634,577
7,10,659078.7057176351,812
7,4,602711.6397469748,752
7,21,678331.6233825883,836
7,-37,148244.9070871293,200
7,43,519459.18635250506,657
7,46,478979.475348195,621
7,-39,127969.67382883525,155
7,0,542813.3652121752,679
7,-45,149805.8990541313,186
7,-30,165002.14237301063,228
7,35,596780.7634936873,754
7,25,766701.1028135578,969
7,-28,128582.87359461075,158
7,24,742910.5482587405,933
7,-34,227775.57826224976,313
7,-32,204762.5218240416,287
7,5,580388.2853153155,716
7,7,612412.6092285971,761
7,17,708486.6719446703,875
7,-36,179793.39416678052,249
7,-7,272287.85943759786,345
7,-12,125374.36330300046,139
7,13,646781.1432657562,785
7,-33,205091.26498540188,285
7,47,358532.12251909415,454
7,41,510387.64424042974,643
7,30,734748.8792500146,932
7,44,506412.1828918275,648
7,34,593710.1387773266,740
7,19,683155.1067621046,841
7,-41,160309.33433259535,195
7,-43,179892.9449972695,232
7,-24,198500.10462682325,250
7,-17,124997.41987232886,145
7,15,676269.2976198863,830
7,22,697920.413488108,864
7,39,482172.4295163381,612
7,-6,287517.3288380353,344
7,-26,160279.70891596933,195
7,-29,157028.90740981363,215
7,33,619543.846833015,776
7,28,747792.7062123748,952
7,-10,222448.52847308494,287
7,-20,186065.05629904018,234
7,36,605383.6895300446,777
7,14,661399.501741864,804
7,49,306352.9111906362,392
7,-27,133450.93732002395,161
7,-38,125522.11617849572,158
7,8,621627.7168317396,768
7,-15,102903.56408749221,119
7,-16,112614.93185310691,129
7,-42,182981.86317360654,230
7,-44,140430.44727062315,178
7,-13,95658.18172473102,102
7,-8,259729.16777917615,337
7,16,716286.6263353986,886
7,-35,165354.16028135087,226
7,-19,184172.74328060326,234
7,-3,447642.36591938225,551
7,27,734576.7423634364,929
7,-18,128435.81285287524,154
7,48,307054.3778870978,388
7,-4,394823.833979742,478
7,-1,492094.8932062726,602
7,12,655374.9070487374,803
7,45,502959.1338621406,650
7,-47,191110.08696366654,244
7,-23,241375.8169852063,304
7,29,759201.2067801415,971
7,-46,187456.72237148447,237
7,3,559355.7170317048,697
7,-48,196638.23394507542,250
8,-42,176401.40739812597,227
8,37,522375.0442370376,669
8,-36,164390.60450689314,214
8,20,641323.682795881,788
8,-38,141552.2141630997,173
8,25,745935.4323336135,945
8,21,666653.678499367,829
8,-20,187479.54775419398,237
8,34,598234.0773801393,750
8,3,577974.4726449539,722
8,48,373668.7595649998,469
8,-44,175571.65554216164,217
8,23,718425.131350415,906
8,-1,487648.79897092876,593
8,4,626491.6431966949,783
8,38,481512.2690796984,612
8,45,470512.7781109832,609
8,30,706466.0493253572,894
8,41,405280.29878073814,505
8,-47,212904.26515487977,272
8,1,530206.9096680554,671
8,43,429166.22831118025,535
8,17,662483.9183796381,820
8,-30,191828.01443693574,257
8,-46,204358.1371480285,252
8,-21,164610.2350358641,205
8,28,772251.802025981,985
8,12,700116.2981462679,864
8,10,692689.5950328744,858
8,-6,254971.1320169395,300
8,-28,165224.02041041493,208
8,42,418491.5635954534,524
8,16,656264.644362981,808
8,-8,250473.55242429153,315
8,39,458342.24702489126,580
8,13,685655.5202997786,841
8,-9,246176.08589959316,316
8,-25,143393.10640225004,178
8,26,775126.4102005373,989
8,-27,148521.98517507658,182
8,24,728420.1257543508,921
8,47,387121.33520687214,488
8,-43,172230.94702974838,215
8,-22,168577.99626283717,210
8,-16,116055.70244828748,133
8,-17,131801.15028514955,155
8,-48,238979.45403990746,311
8,-7,251544.43908527962,308
8,-15,109647.3552443621,128
8,-31,211232.51235486078,287
8,5,605837.8496611619,751
8,11,717997.9340254994,894
8,-26,147622.66881344526,182
8,-14,102966.1517289041,125
8,33,616399.3345013695,775
8,-11,182360.79678288687,221
8,-41,151876.03589768906,190
8,-19,206741.7817896031,262
8,-33,213669.42797973639,292
8,49,357412.23051018093,456
8,8,626375.9691980827,770
8,-45,184351.60502557684,222
8,-34,193670.41812400546,261
8,35,612117.0906681571,783
8,31,665839.7219678295,842
8,36,560498.8138571295,721
8,32,623434.037933147,780
8,-35,195961.378997882,260
8,15,674150.0151691241,828
8,44,467273.5977763776,595
8,7,605153.380159325,746
8,27,783417.6048660536,1003
8,19,626167.7266895511,769
8,-5,303582.87594893336,357
8,-3,414128.3933555555,501
8,-12,121203.5803091518,129
8,-4,382222.34484194376,460
8,-24,188009.47974825944,238
8,-2,442912.4118614482,535
8,-49,222296.0080385182,286
8,40,406088.0333367112,507
8,-18,167653.11342088526,205
8,-32,245080.86414221945,339
8,14,693643.6910522527,849
8,18,665988.7720238301,828
8,22,682414.7388131247,849
8,46,461351.1324918801,596
8,-39,136876.87041932932,162
8,0,503903.92998986255,628
8,2,578040.6493104467,733
8,6,606422.183633351,752
8,-37,159670.5858247235,207
8,-40,145601.91605002797,173
8,29,711686.4763553054,900
8,-29,188088.08868459525,252
8,9,664872.7851439817,820
8,-13,100306.1068669196,112
8,-23,187878.65132767605,239
8,-10,224218.802812759,285
9,49,375875.032703057,480
9,12,772761.2901143006,968
9,-3,358009.4289271008,426
9,43,396915.02892930474,497
9,-13,106381.88030453863,119
9,-29,217378.64330074677,290
9,42,374489.90869424096,461
9,21,652288.9737411437,816
9,-6,316038.320404671,382
9,-35,216851.80666122487,288
9,4,588615.8982804538,730
9,40,383080.87048568146,478
9,-41,180879.83452478427,230
9,0,506578.82854844263,635
9,-4,326665.7666584858,391
9,10,716314.6036910856,891
9,-8,225341.5524390853,278
9,14,644900.2874512735,787
9,-14,107072.93872143098,130
9,-32,218521.38945334472,302
9,19,618500.7942888633,763
9,25,735648.6389561355,934
9,-23,158248.7196776807,199
9,1,537863.0404220525,680
9,-16,164795.33152868223,195
9,-27,161045.38905082791,202
9,-10,223768.05388054103,286
9,26,773003.9802330303,992
9,-19,171337.7731457069,213
9,2,558114.1451249934,703
9,31,663156.9520461304,833
9,-46,218842.99338180083,270
9,-26,142225.29709698667,176
9,20,615497.3341514523,760
9,3,596804.7890630777,746
9,47,408202.4217422116,520
9,-9,262509.24823190755,339
9,-18,173450.05529027362,213
9,38,448764.23789825366,567
9,29,720683.1209606131,903
9,34,610970.3832373045,768
9,39,404455.84410082374,509
9,5,602514.249876845,743
9,13,709207.6317835394,872
9,18,626452.2143605762,776
9,-34,208401.82406051943,276
9,-44,233778.71549144087,290
9,11,740668.4379231515,923
9,-37,180662.5873907147,229
9,-5,311906.2730526605,370
9,16,655003.1057593995,808
9,-22,137820.49137773577,172
9,15,645444.9623755583,790
9,-43,229656.40272583326,292
9,-20,134580.8625438821,167
9,24,722517.2735988514,917
9,-17,159932.0982123361,190
9,-40,169520.56197995483,210
9,-31,230170.69935656348,309
9,-7,261340.24229074162,321
9,35,590902.653180309,754
9,-15,121804.2057372437,146
9,-2,384770.6451374138,453
9,28,753618.9026561587,958
9,48,367047.82054522634,458
9,-45,221520.3609016178,273
9,23,704179.3645126618,891
9,-30,220667.52712281063,294
9,44,434765.96113224945,553
9,22,686488.4969876875,865
9,46,464070.53777607897,603
9,8,608164.6391680755,742
9,-12,141038.61712089623,160
9,-39,144257.31989722085,174
9,9,680459.9437376246,843
9,45,466367.8597325933,608
9,-25,161716.3701040939,202
9,-48,247723.19393964743,325
9,-49,246157.06425888927,323
9,7,612168.0638959247,757
9,17,654404.7716893585,812
9,-38,154737.88911992736,188
9,-21,128680.80287893579,158
9,27,783514.1153123138,1005
9,33,614534.7117425179,769
9,-1,445055.3390460097,538
9,-36,185481.42336261374,239
9,-24,178697.05816699413,225
9,37,511426.22783133143,651
9,-42,212960.792333923,274
9,32,617847.8973066626,771
9,6,606723.4534225946,750
9,-11,201625.17399097234,250
9,-33,215771.88115573904,294
9,-47,274653.8161870891,356
9,-28,190467.04518633668,243
9,30,713708.3525851737,902
9,36,540230.9529046013,690
9,41,384415.268302998,482
10,45,449038.0389331871,582
10,-12,175986.104418261,211
10,33,617969.9107335143,774
10,36,532298.6187092524,677
10,-15,171585.3610156402,212
10,-4,339521.7081797032,407
10,11,748806.571659408,943
10,-24,184863.43218024127,232
10,-13,142557.6345408589,167
10,17,644222.3196238293,800
10,20,620787.4625504129,770
10,4,606294.3499635988,750
10,-38,142849.11865124037,175
10,5,599543.7195244071,739
10,-20,119260.90929339742,138
10,-18,104203.08489733477,122
10,-17,103647.45927914354,118
10,26,744902.8975493468,955
10,-11,218069.4829631746,278
10,-31,212340.3549802803,283
10,-19,112390.41491661427,136
10,-30,199160.2614729831,265
10,-43,278435.49704888155,353
10,7,619720.9563186691,766
10,12,709336.0635455777,885
10,18,625805.051232502,777
10,-26,134921.53309852726,168
10,35,576840.2481077475,732
10,-40,163251.4047312083,206
10,-48,318815.89802444476,417
10,-45,277764.71229219734,354
10,13,697491.2958634626,865
10,30,727800.0897924333,918
10,-22,136479.99369493633,166
10,16,637654.566924958,786
10,22,678258.1060777397,856
10,32,651136.5102409688,814
10,-27,154716.75612841247,196
10,41,375488.55043910205,467
10,19,628274.6827588207,779
10,-9,277265.5643846653,357
10,-34,222807.8116313701,300
10,-29,194755.49750793152,258
10,21,624883.4415250383,781
10,-10,228432.46544615953,295
10,-2,373462.27628551825,442
10,3,579180.0204548201,717
10,-39,138530.54538931677,167
10,38,412554.3966863233,520
10,-21,117940.39878268064,136
10,-47,308467.13332247175,402
10,-8,279830.36630141066,353
10,-3,341273.1447042538,406
10,8,631802.1770771776,776
10,-41,208580.68028385207,272
10,-5,293174.05441520165,345
10,9,659905.0280600892,814
10,39,388975.1454322953,484
10,10,721215.5058492543,898
10,-28,174818.63454914073,227
10,43,416511.9684528927,522
10,31,682141.7398148495,858
10,27,761298.3640763805,979
10,15,649727.5523872573,804
10,34,609984.1765192299,770
10,6,619508.8509029215,766
10,23,693829.6471518755,877
10,-1,400135.8001321173,477
10,24,707815.4089465998,897
10,0,472956.8501217655,587
10,-7,326788.11193095776,409
10,2,538948.3662766227,670
10,37,465603.9803812239,590
10,28,761580.5281031756,974
10,48,386395.4864501097,488
10,-6,287480.0394516108,347
10,-36,202488.97095949182,263
10,14,661688.1111781666,815
10,-35,237949.3116781203,322
10,29,736051.4505400405,926
10,-25,163255.7467397496,202
10,-46,284446.429276287,359
10,-42,247747.22122518707,322
10,-23,137913.25911539246,167
10,47,429584.66137610486,550
10,1,520963.1830987019,653
10,46,456457.2258660581,597
10,42,368096.414812651,450
10,25,726318.5437606315,923
10,-37,177724.59492118156,221
10,-44,278701.0955212357,353
10,-14,177276.3103376437,216
10,-33,228221.85697879433,312
10,40,386818.33080237126,487
10,44,449312.39129494753,571
10,-16,135106.1125962583,162
10,-32,227738.99308300437,311
11,-36,182220.9948899259,236
11,48,427765.3267441026,552
11,45,424749.6833623681,556
11,-43,246230.22160402592,306
11,-46,370323.6317980107,482
11,-26,142028.20782807417,177
11,25,717364.734849516,914
11,-34,234869.64322508415,320
11,-38,153389.83786834785,190
11,41,391038.26506709814,494
11,19,626099.4097636604,777
11,-24,162499.91355212822,197
11,17,643580.6070397826,802
11,18,630347.3343469348,786
11,39,401339.6872066184,503
11,35,563527.9128146585,711
11,-21,126326.20877781966,144
11,-48,336554.1764374516,443
11,-28,172110.066251566,220
11,27,755151.4777145179,973
11,-29,189274.8134534732,248
11,-16,163954.7029439567,203
11,14,669836.3815261145,833
11,-20,117412.5844962738,137
11,40,399654.21005800087,508
11,46,470909.23933372635,618
11,-14,179130.18513366557,223
11,43,404029.16990086687,510
11,-15,181301.91664685,230
