pxcor,pycor,Radiation,FullSunlight
"-2",14,778555.0950913564,967
"-2",29,260680.1392268054,286
"-2",49,155692.09306519903,143
"-2",-21,677018.907967624,828
"-2",-14,738903.6328182863,907
"-2",30,271257.7393411551,305
"-2",0,788072.452050359,978
"-2",9,731038.3894566206,909
"-2",-36,96467.34743766021,35
"-2",18,625472.6716819367,751
"-2",11,762242.90942571,935
"-2",16,711571.8980533037,869
"-2",-18,670667.6176484998,807
"-2",20,533525.8010125335,625
"-1",-36,89430.28631018008,44
"-1",19,580743.6384696111,692
"-1",4,800537.7785015159,1010
"-1",48,142422.31332695467,130
"-1",-11,774723.8762179333,969
"-1",49,154121.86694186713,141
"-1",-15,737503.2227493121,911
"-1",-2,802045.0704642512,1002
"-1",2,785981.0714597356,973
"-1",35,140480.04410126247,93
"-1",-4,785506.2254948579,977
"-1",1,784772.7558221412,968
"-1",-43,172516.92104468402,169
"-1",-10,777154.0787294192,976
"-1",-30,148836.12058478585,78
"-1",37,105041.7513674572,61
"-1",42,95922.83317136578,71
"-1",14,792209.758448988,993
"-1",-33,155079.87933576983,150
"-1",-1,806480.5646225599,1008
"-1",-6,774722.5324201784,956
"-1",30,190602.74557184588,170
"-1",-29,176909.46191854944,99
"-1",47,133945.84967228057,127
"-1",45,120429.11046267534,121
"-1",-26,407859.1899214794,421
"-1",39,83920.56215205997,42
"-1",-45,177094.7224475965,162
"-1",-34,126998.01027217331,115
"-1",18,641970.3277793074,777
"-1",-35,122182.96761239119,104
"-1",-41,151812.2101623856,146
"-1",26,354750.43705115095,426
"-1",0,808986.5028893626,1012
"-1",-46,157662.6883873105,128
"-1",-23,609759.283907193,734
"-1",17,686337.0170437812,833
"-1",-39,118287.96169333717,94
"-1",25,411985.24211894535,497
"-1",-48,153892.0193702259,121
"-1",44,121272.31253262507,116
"-1",5,777911.8798138404,967
"-1",-27,314275.66074664245,280
"-1",-38,93917.9904918775,58
"-1",-20,623621.831984362,736
"-1",33,174718.30016537962,134
"-1",-24,552738.7894195622,651
"-1",-14,751034.7938370691,934
"-1",-7,773248.8721736199,955
"-1",6,771531.4802829761,965
"-1",-42,168266.36273895696,164
"-1",24,440083.434188661,548
"-1",32,205924.56215423258,194
"-1",28,251281.09322291848,269
"-1",40,100884.62007347627,71
"-1",22,448061.4927731149,533
"-1",-19,626432.3081363312,737
"-1",21,495919.78738101374,601
"-1",43,109045.45401862587,93
"-1",-47,148025.14780559763,106
"-1",7,764481.5734071094,956
"-1",15,767708.6864171369,962
"-1",-13,763755.5284749424,960
"-1",-22,640844.4811359192,776
"-1",-49,158103.44207103626,128
"-1",-3,794984.158440313,989
"-1",11,752356.9991194254,916
"-1",-31,145585.66115680485,90
"-1",10,745042.365012291,913
"-1",-9,789730.8300297452,990
"-1",-18,636238.1958198326,750
"-1",20,515771.64952210046,608
"-1",-16,698347.0679812783,848
"-1",36,120161.76480656139,73
"-1",34,147880.30466683477,99
"-1",16,731042.6128615236,902
"-1",13,789318.3308421429,979
"-1",-17,654717.0796835317,774
"-1",29,203560.00964345766,192
"-1",-8,783247.2894199726,977
"-1",-12,765562.2581206284,955
"-1",-28,238220.23396129662,178
"-1",-5,779172.1191149694,966
"-1",12,770367.8242953571,948
"-1",38,91955.37273208074,50
"-1",-32,162493.88087971415,135
"-1",-44,180452.9690535831,182
"-1",46,130766.23164480244,129
"-1",27,293716.93519777164,336
"-1",31,218634.90118269884,215
"-1",8,746009.0526197982,930
"-1",9,740659.6239590223,917
"-1",41,96070.04298186948,70
"-1",-21,641194.4927372318,777
"-1",3,797248.4394776177,1002
"-1",-37,92556.5577298408,41
"-1",23,410851.3402998869,486
"-1",-40,129777.29279074802,111
"-1",-25,473598.3382809991,527
0,43,89370.43624343532,71
0,29,168820.63577134852,139
0,-44,174149.56326869232,173
0,-36,121076.11364725807,102
0,-35,118379.61442292518,92
0,50,195338.96885860414,210
0,-19,597270.1979018124,694
0,4,792992.1381514977,985
0,-43,182619.10296042878,190
0,45,112928.47154739991,116
0,22,416868.87246479484,488
0,-23,561469.7556216293,659
0,-41,172587.04629593322,180
0,-16,652299.6145671702,767
0,-28,269176.45692824764,229
0,-39,155810.46110146862,151
0,35,139797.01269670643,85
0,-21,583295.0726689075,697
0,41,89770.5697506921,72
0,14,819170.5831611189,1041
0,26,331194.5893725278,384
0,9,756915.108700075,934
0,-45,177985.53808148304,175
0,-29,198205.56998763687,141
0,33,163750.6517649363,129
0,-33,129384.32493540546,86
0,15,797472.7365933548,1008
0,25,353665.3929903443,420
0,23,399812.56995622686,473
0,44,103909.14557366006,100
0,1,825398.4252728625,1050
0,39,92276.01021752629,53
0,-30,160113.99514941956,101
0,-37,105622.04902335463,74
0,-11,793731.647007507,1012
0,24,382445.7432226954,450
0,27,299825.41258354887,345
0,17,693966.9686168599,849
0,-2,819934.3746409144,1036
0,7,752793.7115209887,920
0,-10,790127.1785388235,1002
0,28,216714.43410667623,204
0,-5,785221.016737073,967
0,2,817182.9169521552,1040
0,-48,168081.78200142714,138
0,-12,782486.0793969908,989
0,-26,404821.2492339945,416
0,-7,789737.4727839931,985
0,12,773190.215233537,954
0,-3,814746.4124641895,1011
0,-31,144578.1035896026,78
0,32,157612.85591579034,118
0,-1,822320.420326332,1039
0,48,141571.08637569,125
0,-25,462922.55065388995,500
0,-22,579956.7966074125,692
0,16,768195.6059232483,963
0,-38,131511.65146796263,99
0,5,792297.4181265166,985
0,-47,159121.5049963506,124
0,19,562479.7288538058,676
0,-15,666831.4518170707,783
0,-32,122954.80569729467,59
0,21,459975.35978081764,541
0,-46,169411.56542126,151
0,-27,331708.8457625469,314
0,6,774517.9835016336,946
0,-17,633428.40621924,737
0,0,821823.7438848965,1038
0,10,757694.9914240699,932
0,-13,770792.638347947,961
0,30,153393.3517433538,120
0,-50,172218.85482305067,167
0,8,744543.0066000307,912
0,-40,174520.94695220364,180
0,42,87304.59149839447,66
0,49,162223.83227342344,149
0,46,97533.09983373573,83
0,3,798165.3344367951,998
0,-8,786664.0358863209,982
0,20,518102.9995886152,628
0,-20,588379.9961199437,688
0,-18,608577.2377260405,707
0,36,128494.84327350506,78
0,11,765482.2458734729,943
0,-14,741328.72008079,912
0,-34,100678.01051764475,51
0,-24,516411.3873592317,589
0,-9,786983.2847941669,991
0,18,631569.4279992554,766
0,37,114287.34457621191,68
0,-42,154688.58077810972,136
0,47,108619.76915132762,82
0,13,795418.4177458234,998
0,31,155436.44383944944,122
0,40,98092.6434275508,76
0,-6,784350.9156372551,971
0,-4,791252.8428367827,973
0,38,106615.13641875931,67
0,34,153505.17585170112,106
0,-49,184094.13856766588,175
1,-5,816250.8494520425,1023
1,41,96476.9610112456,81
1,38,132193.88832162382,99
1,13,777827.7801918132,978
1,9,772446.7720893068,950
1,32,161230.7024942495,118
1,16,714986.5790505768,894
1,27,270845.314636789,289
1,-49,220021.887808968,226
1,-29,215644.97551658697,179
1,15,736746.8509318851,923
1,-48,187483.57194171785,172
1,4,804739.5384109252,1005
1,-9,791375.72161588,994
1,46,80060.63151271176,47
1,-15,665163.3895299657,786
1,48,112117.91682629581,70
1,-22,571630.9203637546,690
1,10,781787.1928382749,967
1,-42,165896.91324773655,156
1,-30,150914.92638656867,95
1,7,748955.2046463555,899
1,42,84553.84754205335,68
1,26,331021.3235338511,403
1,-40,190137.7131881169,198
1,2,844047.8899424046,1074
1,-41,173098.11370541478,176
1,-47,177222.89635703768,162
1,30,179590.97298690723,154
1,8,764217.5889404084,934
1,14,753879.5105934252,938
1,-4,822173.2284187642,1029
1,-44,181121.24787844846,170
1,-8,781532.4138978136,964
1,-2,832534.5164206064,1050
1,36,174227.52027159932,145
1,17,701536.7163050174,876
1,33,176776.652214204,148
1,49,153263.83652947456,128
1,0,835718.8384111756,1069
1,5,796327.8253599557,989
1,-33,139368.94636381723,98
1,-45,189512.0719864729,183
1,11,786698.4306720842,975
1,24,346664.7313840008,396
1,20,553456.7155920741,682
1,-14,691000.2461849877,827
1,-7,793633.8072389672,980
1,45,78716.85056232868,57
1,-37,122051.78776281312,97
1,-38,164907.3598650836,170
1,-27,357748.90102111764,360
1,-46,194580.68835626825,192
1,43,82640.41244050357,71
1,-3,830678.1550378443,1033
1,47,85635.13484828208,43
1,1,843582.6293555454,1077
1,-25,462504.5091060162,516
1,-17,618963.029803139,722
1,25,317835.6176368669,375
1,29,182516.82418386755,153
1,40,108283.80066589179,88
1,-39,170188.57862938367,165
1,-32,144947.8875428697,98
1,-13,745671.3403929067,913
1,39,121570.35687413953,96
1,6,767777.6931609883,939
1,-24,496627.6866753534,557
1,44,96741.50808762839,96
1,-1,836716.1595492284,1066
1,-6,800077.7661358026,992
1,21,483483.78648084024,580
1,37,145449.0741624805,114
1,-43,161863.5156027205,143
1,-28,299457.94516382425,288
1,-18,611425.3647671888,717
1,-11,790690.8627235108,1002
1,12,784394.3094519818,982
1,-16,630501.6234669948,734
1,-31,126319.15603371295,67
1,-21,582288.8823650805,696
1,-20,582954.085323896,689
1,23,380234.42826239363,435
1,35,159913.99248263854,121
1,22,429290.5087216074,508
1,31,158574.06860842998,118
1,-26,398198.560918425,419
1,-12,778936.3592264513,980
1,18,673489.989131469,841
1,28,210264.54968721137,196
1,-10,789941.2994375284,1000
1,34,160192.3730170342,118
1,-35,113233.90814165077,82
1,3,811873.992560652,1019
1,-23,540326.675875686,626
1,-19,595206.1499442981,699
1,19,611560.2525760964,759
1,-36,102390.43381932007,72
1,-34,132262.5301571917,99
2,-25,484905.1125916147,542
2,-4,841256.9126420673,1058
2,41,129039.58533293832,124
2,-6,809609.1296394038,1010
2,-39,197832.84622214996,210
2,23,382005.48471917707,438
2,24,347071.9702893936,404
2,20,594994.545929563,750
2,-37,135507.7661162479,111
2,34,178965.75069315895,159
2,6,797193.7220662129,983
2,36,139562.72913674248,102
2,49,158498.56939590035,113
2,-40,182541.99655599025,196
2,0,844430.6960384522,1075
2,-35,92993.67415504054,58
2,4,857653.6680050255,1082
2,26,289837.6782115893,325
2,-43,177108.33010429647,158
2,-38,166485.91150592297,165
2,-17,616646.6798136188,728
2,15,718565.8784007999,897
2,-1,847687.0281959205,1078
2,18,711252.6465969594,914
2,5,846438.1728277293,1067
2,35,140809.25190041083,105
2,32,203740.8748542765,179
2,39,160595.05983917628,161
2,48,116650.96184865519,61
2,-18,611534.6117045806,722
2,2,840488.3396523532,1061
2,-27,379644.1371799613,405
2,-3,849170.0563049087,1075
2,22,420198.4809483131,494
2,11,783733.0677989025,985
2,16,736282.9523730057,927
2,38,162185.63551660883,158
2,-31,183142.79103477555,154
2,-33,135346.14359864924,104
2,33,200476.67482542322,183
2,14,716940.0425075092,889
2,-42,206653.3765531574,210
2,43,82339.9584429382,68
2,42,90970.05703530826,75
2,-15,668418.1700006234,797
2,-28,335878.3521938335,345
2,37,160248.04713372586,142
2,19,645037.1976757897,818
2,40,145955.36241994676,149
2,-16,640157.2764574556,760
2,-26,418697.65450516995,451
2,44,87970.33606475998,72
2,-24,523627.81892846763,592
2,-30,218621.93041748827,200
2,-21,590021.8444872249,700
2,-9,794043.2094163677,996
2,-19,608401.5682613808,725
2,8,776822.704346627,941
2,21,513904.12551078777,644
2,3,845707.9797425725,1065
2,-45,181566.01204951704,169
2,25,327231.99824199465,384
2,-29,272250.63483697956,275
2,30,234512.4090503021,234
2,-2,852635.433985521,1081
2,-8,784173.2089779754,963
2,29,244861.60656722495,258
2,-12,750928.3885176587,919
2,-49,167573.53293972713,162
2,1,842467.9164080459,1067
2,13,733542.6434259017,917
2,-23,557299.9011746207,638
2,9,784325.0750066387,960
2,27,292837.8315020951,330
2,-11,778393.7251218053,973
2,-20,603380.4215423156,724
2,31,217427.71874770636,206
2,7,777019.4898963753,944
2,-7,783454.4319494047,959
2,28,274826.4463112617,303
2,47,109079.13358462579,58
2,-48,188220.29005906722,189
2,-22,570726.1433348556,664
2,-14,685866.8533646229,820
2,-5,827580.5462395671,1036
2,-36,106275.88235593856,75
2,46,101127.6561337533,62
2,12,766829.639776954,967
2,-13,717317.2658921059,867
2,45,93272.4147015477,66
2,-47,181409.7857981495,179
2,-46,172992.89425617657,158
2,17,735034.5535764543,945
2,-32,159074.76541265304,127
2,-41,209844.1471394164,230
2,-34,111984.52350692147,83
2,10,792271.690351033,984
2,-44,186187.29477854227,181
2,-10,804745.2634711808,1019
3,-42,227946.29989373716,245
3,-29,309055.6209068574,337
3,-45,204519.00473921842,218
3,13,720838.416012509,897
3,-33,123469.0102723578,90
3,-46,193560.0925067946,199
3,0,862230.2149614057,1087
3,34,232453.46576502922,248
3,-4,844881.15061356,1067
3,-14,683197.4658266619,817
3,1,854526.7436975051,1075
3,-17,610940.3605877009,723
3,-44,210761.77889879572,215
3,-30,224170.42827335835,219
3,-16,646042.1259924119,770
3,-47,179775.7069205296,195
3,9,813823.0462014406,1005
3,24,380193.4238296798,431
3,45,101656.18202591676,70
3,27,291911.5871686851,327
3,12,752274.7727670993,941
3,-3,855063.405726016,1084
3,20,604483.3329528753,761
3,42,101326.96510599415,77
3,-39,141947.16561575682,131
3,-41,196518.99816942003,210
3,16,701071.0608895988,872
3,38,151829.3068489077,143
3,31,303796.32364697417,331
3,-21,598221.644368379,701
3,-2,860313.1267404878,1089
3,-49,165869.17052851926,154
3,25,347473.05027328327,387
3,43,93228.06642849826,69
3,5,839376.328920041,1055
3,-5,833930.0458374522,1045
3,39,156956.28974679462,164
3,-18,601803.0515855594,707
3,30,300659.55939164915,344
3,44,89368.40792376237,61
3,41,123768.41660607305,117
3,46,107368.48413558636,76
3,32,267327.3759596802,282
3,-28,378170.58365177724,425
3,-24,543647.212749005,625
3,-34,98239.95689557093,55
3,36,184074.42025785192,183
3,49,178317.98644402044,135
3,6,822999.8857956016,1016
3,21,505133.9593891658,606
3,11,783294.6843156976,984
3,48,146806.56328821013,98
3,-6,820635.3570655079,1025
3,3,842182.5587353993,1053
3,-23,567154.7130352587,648
3,4,842094.7542435621,1052
3,-38,128126.00469670627,106
3,-48,181543.13816431045,187
3,-8,800969.9779538366,997
3,17,722360.7818756775,920
3,-31,188128.64231337095,167
3,-36,92853.37300126482,67
3,26,342178.4439356799,385
3,15,695895.651779725,860
3,-25,511847.6742521722,584
3,28,293942.3306781915,342
3,-37,112035.90139497476,88
3,-40,158938.63664688193,160
3,8,809820.7429497922,989
3,-22,586250.605650662,678
3,29,292810.4092371702,342
3,-35,89124.47338444492,56
3,-9,807522.0430881134,1015
3,10,814610.449162684,1018
3,19,658481.9467827783,844
3,7,813442.8329821153,997
3,-7,798041.4046215861,988
3,-26,475596.61563044426,542
3,-12,753055.5897120087,929
3,40,139146.10750765775,136
3,14,703562.9917992243,872
3,-20,611050.821469372,732
3,2,848478.476672175,1064
3,-43,204903.98298573526,204
3,35,192113.50002217735,192
3,47,114234.26535746588,70
3,33,260595.10157659333,285
3,18,692543.1370825252,884
3,-19,596884.3418774353,705
3,-10,805191.0017370177,1017
3,-13,710398.6596521311,858
3,37,129086.70212336458,102
3,-11,782519.6012730576,976
3,-27,419755.7696611459,472
3,23,411225.5385348833,473
3,22,452207.6194224107,530
3,-1,861250.3088598634,1088
3,-32,146015.96269910072,111
3,-15,668131.4614785418,799
4,-6,824402.0805187427,1033
4,20,588090.695134331,715
4,7,823359.0354468785,1007
4,36,158842.5411729998,126
4,-43,182645.90768440455,168
4,37,140423.24630105286,117
4,11,795042.4443606427,999
4,33,235320.18177236168,233
4,14,710520.1821036828,889
4,-20,601276.6215941082,716
4,1,840154.3796155476,1047
4,-45,195806.07841691218,200
4,-29,250969.34306399254,244
4,-30,203185.45652773321,184
4,35,169004.41429426862,138
4,26,375497.78527575487,425
4,48,125091.49383188479,61
4,17,710979.5287058816,905
4,31,298367.09194741753,324
4,-21,586097.6349667071,687
4,-40,149613.3287619411,134
4,-15,676107.3520358496,812
4,-35,83325.450938842,48
4,-3,853439.1962670388,1077
4,44,110794.81073457345,67
4,34,190449.80480562692,169
4,-25,481701.7472101973,553
4,4,840324.5695264156,1039
4,3,837184.5784699107,1033
4,43,111320.61113320438,77
4,-31,168509.7832892214,147
4,38,127781.91547565076,104
4,-27,391867.1046228859,439
4,45,108347.6442042966,57
4,6,826822.4497381693,1020
4,42,125007.98251990469,112
4,-18,608385.4099474977,718
4,-12,748080.5770982289,918
4,15,695837.7131182831,865
4,0,847382.1026110776,1057
4,-7,804824.4703915806,1004
4,-23,552817.6183888472,638
4,-28,351576.5682904709,385
4,-9,828461.6697160868,1054
4,30,254180.36883564564,272
4,12,750773.5016807485,936
4,29,282032.11109308235,324
4,-46,179735.1476309414,184
4,49,198059.4765026784,169
4,2,835452.1295954133,1037
4,23,527536.2478062294,634
4,-26,447292.1874650937,515
4,-17,636518.795690182,759
4,41,135429.97397950487,137
4,47,116290.87172093728,60
4,-32,141272.40260603995,116
4,-4,840796.7171988387,1058
4,-33,130850.83265819636,119
4,-10,809187.5914247757,1022
4,-34,92060.41607478129,52
4,25,416488.4693481539,480
4,-1,863319.6956448117,1088
4,22,546991.297789787,662
4,-41,181836.53571511476,174
4,9,836049.7769907993,1044
4,-13,716202.9537392948,869
4,-24,520875.3601017631,599
4,46,107773.27270875442,54
4,40,146767.1726954059,149
4,5,837753.7091249883,1037
4,-8,813677.4025796443,1024
4,-48,165954.78936081807,163
4,-16,654103.6189224065,786
4,21,561588.857487191,680
4,32,239141.54497425025,236
4,-44,222590.25858703992,230
4,16,687337.2962801546,859
4,-36,100163.77676798058,75
4,27,345665.819873928,410
4,-39,129327.15451452759,98
4,18,639513.6002502794,804
4,-47,166012.78391583025,173
4,13,720675.4980933763,894
4,28,322825.43972787913,386
4,-37,110997.85395571904,79
4,-2,857192.1293011254,1076
4,-38,116602.92527108434,80
4,-11,781503.7953809121,977
4,24,487944.6526255696,579
4,19,612432.8088188663,768
4,39,147233.87908844196,142
4,-49,181196.67748516306,170
4,10,817698.6600694717,1025
4,-5,831476.9847392718,1044
4,-22,574711.1703140064,669
4,-14,694220.0117970431,835
4,-42,176351.57475589446,160
4,8,831032.5656593869,1026
4,-19,600791.0767546125,710
5,29,269479.8563056602,304
5,-16,674868.9367678456,817
5,0,810598.5571650759,1003
5,18,592372.9501319865,723
5,38,112769.08657666948,69
5,-48,210018.87347850774,234
5,41,170550.41560470927,178
5,-46,195633.3884383787,199
5,-49,215522.25853261957,220
5,-29,276167.01251858944,287
5,34,196365.96179096657,149
5,-5,819132.1160534852,1021
5,-28,341751.22873154,377
5,-31,193381.4547848268,172
5,-22,582391.9349267224,685
5,-25,512318.74752034195,594
5,40,151005.45470017547,140
5,-40,134247.66169972104,102
5,-12,755531.1782887663,926
5,-38,111076.40512807261,67
5,-34,106778.8317841402,75
5,-23,562598.0613495979,660
5,44,137983.132222047,88
5,21,524204.6522262074,614
5,-6,812218.3992594242,1012
5,33,223085.57511422416,197
5,43,150065.42063309983,122
5,37,129645.77649416556,82
5,32,231939.22765364352,222
5,-13,728225.5779324479,886
5,30,256968.77238494545,274
5,-32,158439.8262373036,132
5,9,841708.7209492741,1055
5,-30,242217.89242753285,236
5,7,832233.9469146846,1024
5,2,831917.6289946447,1027
5,-11,780679.0531875577,977
5,-24,553843.1719438394,656
5,24,477369.22994374315,566
5,31,249622.05192588104,256
5,28,304040.6648419826,350
5,17,663325.7473615892,827
5,35,173520.90627115418,113
5,4,849192.026804603,1047
5,42,169166.44692372877,170
5,47,153121.4968519365,98
5,11,790223.5149189961,988
5,45,140275.0811111518,78
5,-4,804770.4880983848,997
5,16,679244.1551534147,856
5,-1,790595.1292286174,974
5,-14,702652.5631141904,849
5,-7,802014.3054346244,1001
5,-2,801146.1059553791,994
5,-47,188260.01948719737,188
5,26,343494.23710270517,384
5,1,826521.5548779841,1025
5,36,152308.59281390128,93
5,-8,827744.4297662404,1055
5,25,415746.3044783691,479
5,12,751570.0014561649,934
5,-15,688558.5203912634,833
5,13,728109.5812309117,905
5,-21,593175.8300495056,698
5,-17,659432.4304865649,794
5,-43,171390.832739087,144
5,-36,102550.82332875705,67
5,-39,120032.62270325236,83
5,3,839401.446400291,1043
5,46,153206.92607980772,98
5,10,812673.7421227177,1014
5,-33,132835.468414244,119
5,-26,464583.91596732655,541
5,15,706282.9525519564,884
5,-27,382286.1647131005,426
5,20,540333.5878398407,637
5,48,162906.07299520707,121
5,-19,634647.618444185,760
5,-35,97128.77502735538,60
5,39,125825.62610343596,100
5,-41,175912.86199194353,160
5,27,303590.4783367587,338
5,19,582452.8751070799,722
5,22,529916.2350165877,628
5,5,849450.3456976645,1048
5,49,185277.28224001767,154
5,-9,811211.8103045363,1027
5,-42,162227.37646170074,134
5,23,505982.70694986027,601
5,14,714433.6558025883,888
5,-37,113812.81223662577,77
5,-44,198944.67460304635,198
5,-18,647263.4456318689,779
5,-20,609421.5895112354,723
5,-45,193431.59061233528,192
5,8,842878.140305889,1048
5,6,827173.024734729,1019
5,-10,796868.1134895424,998
5,-3,792953.103206879,977
6,-14,665439.0713719449,795
6,15,700467.9272567565,872
6,-9,785361.6657043482,985
6,-47,248510.06669758068,286
6,23,489043.7910734107,575
6,-4,803476.7683449562,996
6,-28,361741.3993683589,393
6,49,241904.3731831333,239
6,-12,722587.9507389783,877
6,-8,802168.8065520009,1014
6,-19,669208.3471347498,811
6,-34,146841.38981572044,122
6,2,833727.5243637551,1035
6,25,379176.0943292408,439
6,22,520411.75958258816,615
6,-27,406407.5735530905,455
6,18,581024.8212465248,708
6,-11,739551.8105606766,904
6,35,186281.42756185727,138
6,14,716511.0662905797,894
6,47,206607.33762169039,194
6,-1,787273.8279719728,970
6,-38,125583.32048192536,84
6,-21,640075.1631244314,774
6,-16,662034.6030886894,793
6,-33,153868.2192827879,124
6,26,345423.42991780763,398
6,-36,103930.29970890145,67
6,-46,238442.8308027979,264
6,-22,614761.7113156092,739
6,17,655269.0430272867,818
6,-24,543984.1587479605,647
6,-30,267312.362404793,271
6,-7,816285.4356103619,1032
6,44,213959.6066058405,222
6,41,163780.02643673267,160
6,39,112085.6190493589,69
6,33,235190.08362873067,217
6,-20,649561.5135722746,788
6,-45,224326.28574181529,237
6,29,274953.2844826633,292
6,19,528907.299844891,621
6,0,791917.104686284,972
6,-43,179162.36498038835,155
6,8,835297.4359605586,1040
6,32,247130.5931937019,241
6,-5,815000.7075525863,1018
6,-25,493375.4181002279,569
6,4,852640.9167378758,1060
6,11,795658.2172028384,992
6,7,817995.5598259399,1000
6,-29,278390.5328390571,278
6,34,204850.6480166932,164
6,-37,107131.02837627832,58
6,45,209987.15478433817,201
6,-31,219734.92742893053,203
6,-17,675510.0555499303,820
6,40,147273.45115458334,135
6,3,850623.2267795892,1061
6,24,440705.1800411128,515
6,37,129470.70768806168,79
6,10,818676.6534618449,1028
6,9,844861.7093796793,1059
6,-49,251908.80632879963,284
6,12,759965.1782684556,946
6,6,825164.6584952564,1015
6,-2,789962.1984499939,976
6,43,212092.01882546564,218
6,42,187538.97817927814,196
6,13,734096.4104736877,914
6,20,517698.1225900973,597
6,-32,195780.9022816596,178
6,-26,450260.22840473626,512
6,-18,689209.4957423351,840
6,30,263689.56538956106,276
6,-40,161740.69455781727,143
6,-44,200314.63373871637,193
6,-3,800573.3602276958,996
6,-35,120533.90311619495,88
6,-39,139545.77618385092,107
6,36,167096.96751586295,113
6,-41,183447.76371867978,166
6,48,231062.88044211335,228
6,21,523321.43005439924,607
6,27,291662.0025261543,312
6,-13,704318.3177568911,852
6,16,674540.7753800794,847
6,1,815752.1960001973,1007
6,-42,175313.8394942032,157
6,-48,245153.91843231927,279
6,-23,571360.0161916035,678
6,-10,759007.1613627133,934
6,28,281047.50649442844,302
6,5,844710.9987796046,1047
6,31,252042.70965319336,256
6,-15,650072.894144605,775
6,46,210252.5881572919,204
6,-6,843851.4359231486,1070
6,38,116122.39194711564,74
7,-14,663982.7475453385,797
7,21,474382.31327964994,536
7,40,128053.37366472636,101
7,-13,675449.07674125,812
7,18,606612.0444627202,744
7,-35,106621.34961543063,80
7,13,731880.704365915,918
7,-4,842661.3274551812,1074
7,-2,790174.8281926734,991
7,7,814618.4673475471,999
7,44,255982.04104456728,313
7,0,792273.4951187473,982
7,35,179170.34049405798,146
7,-40,145785.5320309774,109
7,22,456382.2665375074,512
7,20,486135.26668001246,546
7,-49,274665.6696556666,321
7,11,809069.1291415382,1020
7,-31,157275.38809048457,109
7,46,287945.546336303,340
7,15,677226.2107579891,839
7,-11,698761.9826891118,847
7,-20,672179.5570570132,822
7,-18,709132.3218198441,866
7,-39,199828.19494487756,200
7,6,810739.0827150433,990
7,43,220726.45220550374,257
7,-6,815872.1272880707,1022
7,-47,247663.90010587702,286
7,-32,123313.86593654014,59
7,33,236179.05043220898,220
7,-42,178844.08316164475,181
7,37,179964.32733132003,164
7,25,324644.28740048944,365
7,-38,149930.02453606258,133
7,8,840520.9267860112,1052
7,23,393869.34668559703,432
7,39,135976.75720989174,116
7,-28,387653.86090416345,430
7,-29,292442.9777217909,290
7,38,149856.13275405488,132
7,26,301521.5591713387,329
7,16,663825.8751718311,824
7,-46,252847.8396085987,300
7,27,287645.5619029524,306
7,29,254458.47863192175,252
7,45,276339.6775450685,334
7,-10,704909.0775237853,847
7,-3,805393.843951195,1012
7,49,301236.3661749538,314
7,19,553014.0959016862,652
7,2,795518.9079106947,991
7,-26,453238.83561468933,513
7,-21,645234.7263704307,782
7,-7,806222.5112563185,1004
7,-19,710356.8561373933,871
7,-23,581108.1818592909,710
7,-15,665714.9492501778,800
7,-9,741972.2248153551,907
7,-44,194204.7541296387,205
7,-36,114457.82140216886,92
7,-30,247731.9244389886,233
7,9,848933.3914741959,1069
7,-5,830584.5064006638,1051
7,-33,122351.00960649946,80
7,17,656346.6313605299,818
7,10,827641.3731663917,1042
7,-12,683675.5483500529,819
7,48,277905.14396989346,287
7,28,270451.8914640456,272
7,47,276974.8614774701,302
7,4,810468.0800735935,1003
7,-48,273073.2542184875,317
7,24,349206.2831571512,385
7,1,791094.7812089593,983
7,41,169451.25795743905,169
7,12,778858.6310338973,977
7,-41,156443.9400513002,132
7,-17,702606.98924836,852
7,5,809801.7921227916,992
7,-8,774135.0226313852,957
7,3,799843.1988323124,997
7,-34,102973.12554487585,70
7,30,245706.23134812375,234
7,-24,550357.7367017248,663
7,-22,609066.9528042579,734
7,32,252646.69937250033,247
7,-37,128280.25314413644,109
7,-1,790531.0099230963,983
7,-25,509287.66534973495,601
7,-45,232491.22923414584,263
7,14,701959.9492747933,875
7,34,219063.72081316385,199
7,-27,432621.81587936677,493
7,36,164136.98156182392,124
7,31,247314.65370631803,240
7,-16,677267.0766050391,814
7,-43,187930.35141802274,198
7,42,191788.33637313667,209
8,-16,677775.1754534142,823
8,-32,131674.2361685604,81
8,-1,791442.0108819997,997
8,12,778401.2505652223,996
8,-12,696358.7244089112,849
8,24,304934.97733938554,326
8,-30,216721.6347811649,175
8,10,836167.3737464364,1062
8,13,732266.2707597407,927
8,-7,819014.1953943587,1025
8,-39,152605.66457127503,127
8,-35,113996.07798789494,87
8,-44,199715.16530220534,229
8,48,307157.74917999725,344
8,8,829689.0184763648,1038
8,-18,679605.1283552385,816
8,-23,594194.647055006,732
8,45,314738.65778713697,392
8,-49,246972.7915941078,293
8,-22,626873.1127397151,768
8,-37,132359.792690475,111
8,46,321329.10317588254,377
8,-20,689288.5301102449,841
8,-26,482981.48353733623,556
8,-5,829456.030218762,1066
8,33,259018.99473721915,270
8,43,264460.0434845897,330
8,40,184505.57163942172,186
8,17,599160.8799575352,728
8,21,424717.7700227715,464
8,38,198291.30167004504,209
8,25,263452.40051331604,274
8,14,704689.2448806857,881
8,0,790240.841493699,988
8,-43,199442.0929803322,234
8,-36,119783.67654472167,98
8,42,225573.09431239511,262
8,-8,786091.1878168824,977
