pxcor,pycor,Radiation,FullSunlight
24,-41,276088.0571579186,0
24,-40,280558.3925241122,0
24,33,599463.3388282072,384
24,-2,540455.147288649,332
24,-12,380063.76093951386,48
24,-6,520715.31719401,264
24,7,671582.7626208978,473
24,34,565006.9746265941,309
24,-30,235524.16544685067,0
24,-31,236975.88972008342,0
24,42,400093.15969327634,97
24,-4,532884.8292524581,292
24,4,627524.6282868758,410
24,10,685834.8118222832,530
24,-19,278268.39499967167,20
24,-14,374302.28999847505,40
24,32,640848.2912010495,466
24,25,678059.9076571619,517
24,15,619422.0514722577,479
24,-5,522627.2020343236,263
24,-17,297389.26406200643,42
24,31,680163.9428335045,528
24,-11,390947.8536607049,53
24,-29,242997.0539984614,0
24,-23,232321.02752412652,0
24,37,505063.3727090868,219
24,3,615545.8332284066,395
24,19,631175.7051998766,487
24,-13,382280.38804936456,37
24,22,675424.9547415125,498
24,-10,397237.6581450676,84
24,8,684507.9593397619,497
24,-27,223729.6480269145,0
24,36,538803.2700662734,241
24,24,690538.7883015788,528
24,26,666886.5296586804,532
24,-16,341909.13903136906,53
24,13,642611.9964519516,495
24,39,460884.97917609476,173
24,12,672093.2949010637,524
24,-1,545015.5553038138,339
24,-33,251159.7213394451,0
24,-24,233030.46224056525,0
25,1,590328.9553974748,397
25,2,612419.6358259394,411
25,43,390219.42101786664,82
25,22,679872.935676742,497
25,-15,386517.96520793455,99
25,-32,269119.85342003644,0
25,-39,273193.2834778376,0
25,-36,271633.88898118964,5
25,-29,243502.56724100767,0
25,17,614506.785486454,485
25,8,680846.4244974051,496
25,27,645352.5750031446,515
25,-21,233577.65296113104,0
25,14,623544.3660861138,497
25,-42,248128.9156049444,0
25,9,674739.5547543834,516
25,15,615536.57014431,491
25,30,688027.0374382637,565
25,19,625171.3648836988,487
25,-1,552866.0084829305,348
25,10,671438.8643718549,527
25,-19,293032.5766078335,44
25,-18,298371.45103379176,38
25,-2,552321.3890999747,344
25,-30,239244.3180737315,0
25,37,514152.28839242173,222
25,-28,232491.9008226111,0
25,-11,383671.5672582246,63
25,-4,552219.3456725699,308
25,6,662628.5562055653,455
25,-7,481082.0328151345,176
25,11,660661.0678478958,518
25,-13,380330.0071751992,48
25,-34,272367.4213415556,0
25,21,654930.4607796574,492
25,40,447652.2644125372,137
25,13,632836.9694786998,510
25,36,534892.0998529207,246
25,-38,275289.3483706524,0
25,25,667973.871939686,529
25,42,414170.74664300034,98
25,26,646433.3606865833,532
25,18,617071.3347998194,486
25,-5,541441.325325209,281
25,24,678727.6206793431,527
25,-23,228909.09092959258,0
25,-10,409850.35571972583,107
25,-25,223444.92917137488,0
25,32,621118.2258466519,460
25,23,675151.8695778665,500
25,-33,276995.4625294941,0
25,31,656332.8306346232,516
25,-17,305361.9034203179,46
25,-14,391475.52802657185,64
25,-16,349729.32207438047,56
25,-35,266070.415375151,5
25,-12,392899.4712141369,56
25,-20,266339.5008689892,22
25,-41,273183.1735735134,0
25,41,428454.0346246163,118
25,-37,277797.84433074907,1
25,29,680365.5839133274,558
25,16,618163.3976319934,493
25,-24,215783.82718036094,0
25,-22,226300.46113767818,0
25,34,564580.4558440855,328
25,-40,284642.15421474044,0
25,0,552138.8219912034,353
25,33,588164.470082285,396
25,4,636145.550814759,422
25,-3,563796.9368250164,333
25,35,542487.2519679501,285
25,20,636119.1674020969,490
25,39,470656.68926541763,168
25,38,496518.6787376504,208
25,-8,454377.8805455188,188
25,28,674477.6116712901,550
25,-26,220740.91606098902,0
25,-6,495811.1772335025,172
25,5,649991.4310805183,439
25,12,655700.9214791073,525
25,-27,230405.44568035842,0
25,-31,252081.12329884074,0
25,-43,235152.68959514826,0
25,7,674573.6419747758,475
25,-9,428374.52069712913,157
25,3,626901.0612654041,409
26,-30,247745.30906952173,0
26,14,622892.2665098438,512
26,9,658427.0746592872,519
26,-17,321381.36364766,50
26,-35,250689.01063465088,0
26,11,644500.705887827,521
26,16,625470.1967642615,511
26,-28,231077.26092512958,0
26,10,644483.1629180226,528
26,37,502904.44276181277,231
26,-38,268360.477327934,0
26,-8,452863.2074789109,194
26,1,580357.1042305888,370
26,41,421430.87213917624,114
26,-42,275968.75649919437,0
26,-20,267188.1512915229,24
26,-14,389186.1376036309,110
26,-3,573664.8952090655,344
26,-13,372903.6641334104,56
26,-15,381750.78049192234,95
26,-2,562972.93791199,354
26,-1,560929.302586823,360
26,42,414112.6309773648,99
26,-6,518215.7282743651,168
26,-9,419582.99157481315,170
26,3,598435.7842214715,368
26,13,627023.6326505467,523
26,-10,402508.30647566076,126
26,-29,240127.43550070762,0
26,15,631208.6699463968,509
26,-37,249584.9622146385,0
26,-22,222927.83959772735,0
26,-19,273459.9158362128,0
26,-31,266272.4962679827,0
26,33,597628.0598193909,417
26,-16,359629.2092126963,58
26,-41,283339.7373155731,0
26,8,622823.8231698483,423
26,-32,267156.20528179687,0
26,-11,386889.3020851794,67
26,5,605012.2779357212,375
26,38,490101.5020943927,216
26,-5,526799.3406203534,191
26,35,529200.8230079245,325
26,7,627233.5236637618,403
26,-40,265482.62197387096,0
26,-34,258469.97850802055,2
26,40,424343.3625075757,132
26,29,648645.2779033512,529
26,2,592820.4729318664,381
26,17,616687.3745831443,508
26,-23,224612.6880866749,0
26,-12,383893.499918717,61
26,12,644980.4978661501,526
26,21,675405.2981925107,513
26,-4,557997.6241329889,278
26,-39,254910.36863422766,0
26,28,654178.73589938,506
26,20,627158.0477380877,447
26,-21,230366.9188402254,0
26,31,644661.6123407702,513
26,30,644367.7095294064,524
26,-7,501738.6494051849,183
26,0,569854.1329317385,361
26,-27,225464.1571448761,0
26,32,622441.8192751191,469
26,26,647549.6953739236,524
26,18,608611.4098073991,470
26,-25,227762.13859693223,0
26,24,681560.3216148968,528
26,4,602755.8279005433,368
26,36,514257.2075484036,264
26,-33,275427.1892990921,0
26,6,619688.1650892752,387
26,19,613909.5629521481,450
26,22,669068.4986823546,495
26,-18,296885.6335713503,43
26,23,673121.2885173657,498
26,39,446929.98328750907,168
26,-36,248631.23703346323,0
26,27,656361.9271294116,522
26,-26,224335.58135765634,0
26,25,651551.6767842263,521
26,-24,217083.0221647986,0
26,34,555311.6139943904,365
27,-17,355134.6405501088,53
27,15,631628.737969182,518
27,38,462314.30270379095,219
27,20,629874.9031689621,450
27,-10,407015.19092031283,140
27,6,588015.3125387386,379
27,24,657681.0691071434,458
27,41,401938.00368349504,111
27,-42,290108.51947796467,0
27,-14,380550.85153294884,125
27,-28,240381.84051093762,13
27,8,595575.4606968511,402
27,39,434690.46674895985,175
27,-39,242579.3876279216,0
27,0,558310.0274363506,371
27,36,468505.6950964693,216
27,-8,472668.8434643044,202
27,-40,258873.22570358546,0
27,-30,261561.7110448384,0
27,9,595080.9836116883,418
27,-32,265154.36452984787,0
27,2,582206.0534210652,381
27,16,633198.2789567413,522
27,3,589384.9492500088,391
27,11,613954.8174861936,457
27,-19,273162.6148652299,0
27,-3,534550.9279400782,303
27,-36,245616.5396590095,0
27,-31,267539.98686116905,0
27,-37,247258.03177865228,0
27,30,614818.5983872664,474
27,33,526699.5390118833,326
27,-11,379308.9532567,85
27,-9,429498.07731282903,180
27,12,626692.9617811383,489
27,13,637902.8683002123,536
27,-24,216817.8485851443,0
27,18,603644.5511483902,443
27,34,511091.0990634643,299
27,-1,563204.746822287,372
27,-13,376928.6970236494,65
27,-4,517299.3168648671,232
27,23,631770.7832662214,394
27,-23,225719.01095862777,0
27,32,552615.545837621,366
27,40,417590.5260573533,133
27,22,619616.9002512427,392
27,-21,232251.914731306,0
27,-15,384503.3364812529,96
27,27,653045.3817241337,528
27,28,631530.9678239077,507
27,26,649880.5988579041,519
27,14,628983.5468478464,518
27,-29,255498.71481640678,0
27,29,630448.9098224068,506
27,21,618169.1062704582,414
27,-2,551640.7676113109,342
27,-41,272580.47154514806,0
27,35,496014.1468862386,274
27,17,602062.5100865301,472
27,31,584681.027079424,420
27,-7,497097.07294722594,191
27,5,595563.0050675538,373
27,7,593090.0687895417,390
27,42,382287.43372065166,96
27,19,611366.6429359834,424
27,-27,225864.34288230006,0
27,-35,248621.71936927846,0
27,-12,382989.8306694404,66
27,-18,315811.92494141153,34
27,-25,223725.81354437364,0
27,-6,508134.8727859713,168
27,10,595135.1082603802,425
27,37,465157.235751696,208
27,-22,225138.92439858237,0
27,25,659439.3717867999,524
27,4,589414.5822007895,371
27,1,565515.346857495,374
27,-33,253848.98202318075,0
27,-26,224567.7671638563,0
27,-5,531529.3598505034,186
27,-38,244215.52807100845,0
27,-34,242427.30198517768,0
27,-20,251526.23547505512,0
27,-16,371437.06945125555,60
28,-5,479024.601051563,198
28,-23,236264.13085279826,0
28,14,615170.6220097513,477
28,32,531870.4058666049,330
28,-14,374765.3071812982,88
28,-7,488901.32053113746,200
28,-9,453708.444917373,187
28,6,584650.2571012822,385
28,21,619084.658784727,415
28,-13,378549.8232403987,73
28,28,616033.7193532558,489
28,-12,374705.7862968628,74
28,35,496046.1208946852,280
28,8,606488.9001391674,405
28,38,441853.04667747207,149
28,9,601761.1869092305,419
28,-21,238348.19429540695,0
28,22,634512.7948121947,420
28,31,574113.9052091929,400
28,-22,229888.95251010396,0
28,-30,267014.14512892335,0
28,4,567578.0623424177,388
28,-24,221772.1316751005,0
28,-8,476838.10052552534,211
28,-28,255354.6273613582,12
28,40,428573.79950080754,144
28,5,571021.8348762532,383
28,1,562956.0598484986,383
28,-35,239914.17145844383,0
28,-32,252857.34015751161,0
28,-29,256815.46405176984,0
28,-1,547838.706423487,351
28,18,606502.7232320465,443
28,24,613589.9098793183,382
28,25,599067.876545949,386
28,-37,231580.76814879937,0
28,-16,371180.6141824096,66
28,-39,225535.4164989241,0
28,10,605938.7118825744,428
28,13,612911.3977716923,472
28,37,443471.7936188368,172
28,-6,483554.17948802485,187
28,23,630808.1399847787,382
28,27,611262.4599925483,481
28,26,611444.6684867023,450
28,-31,270371.16483970033,0
28,7,603719.773730778,395
28,-10,433739.88333123084,154
28,36,472336.6553025342,223
28,-40,242736.51536681943,0
28,29,615162.817476252,507
28,0,555360.3134803658,370
28,-18,321460.2580887999,28
28,33,516044.2976298712,292
28,-41,265735.37073984824,0
28,17,603779.2736744835,468
28,34,498884.2591386479,267
28,39,438968.88709846657,146
28,-11,394110.8993430072,125
28,-33,252797.21667855151,0
28,2,561822.7500099861,387
28,-36,232623.48088590984,0
28,-25,227573.53965562466,0
28,-34,246566.60729958126,0
28,-38,229636.13500623126,0
28,-26,232025.0778553652,0
28,15,625202.9909036687,491
28,-20,255368.26317582236,0
28,3,554312.8615344182,395
28,19,627724.6306398009,456
28,11,602989.6912780171,436
28,12,596560.0041725856,423
28,-3,530025.9432169159,282
28,16,614560.8698271288,475
28,41,414905.1856609998,116
28,-4,498536.56631619565,236
28,20,612930.9175944378,417
28,-27,254707.6293465617,0
28,-17,357496.1340533306,57
28,-19,283437.9158932236,0
28,-2,542593.1529524756,329
28,-15,393996.56935363234,94
28,30,596204.8336399065,455
29,28,612223.8941542298,465
29,0,534231.4870430437,358
29,1,540564.6205336377,374
29,-32,256646.07433011942,0
29,-16,395428.47091457975,100
29,-9,461023.2165607678,196
29,-8,477751.9921700984,216
29,-40,229168.2257307866,0
29,21,629131.1890213619,432
29,14,592751.0275651534,420
29,-1,541178.0703191848,343
29,-15,386116.15592543036,97
29,13,594642.2301716541,431
29,34,535958.4339784222,249
29,-31,264948.9517042549,0
29,-6,472800.43120472605,200
29,16,609056.7019475999,455
29,-28,252445.496869375,5
29,29,605005.446341364,464
29,22,626139.47293635,422
29,-5,475565.6225934106,218
29,37,457089.7664512591,166
29,30,586277.599474291,411
29,-23,227928.58692834625,0
29,-20,265917.5745865855,0
29,20,604612.7020067237,417
29,24,609752.4200231673,379
29,26,583683.3513194512,395
29,-12,376280.45337392204,58
29,-10,443361.1649161096,168
29,38,436601.38979076996,133
29,-22,239724.55586833457,0
29,-18,316589.98030391365,25
29,-13,374155.9912531691,85
29,2,543756.6717576842,387
29,-17,383128.33010130946,129
29,10,613682.8514328329,430
29,-26,239304.7864619439,0
29,-35,235243.9181569444,0
29,-38,232760.2394616827,0
29,3,545384.9087609046,400
29,-27,252255.7750338812,0
29,12,594824.5961193073,428
29,39,450945.0975568688,108
29,-25,233444.37304350053,0
29,35,535194.7441818105,264
29,11,607725.5781843136,437
29,19,604417.7775523253,418
29,-36,235891.04047744957,0
29,-37,229709.25186659588,0
29,7,622582.2282933455,401
29,9,615041.6416314997,421
29,5,573508.6661354938,394
29,-21,246204.696299175,0
29,36,512977.17695148865,254
29,-4,481593.8495274232,238
29,6,606041.678510086,413
29,23,613777.7007697845,379
29,-24,226582.47081908924,0
29,33,536567.40127128,276
29,31,573765.4986970329,379
29,-29,265911.2434654181,0
29,-7,477791.9672472631,208
29,15,603675.5170959318,428
29,17,598742.1894370015,442
29,18,599975.6620400222,429
29,-11,412569.48231081455,144
29,27,594078.8636868573,434
29,-14,382726.2639572181,104
29,40,438682.33191012364,102
29,32,537951.0007103117,305
29,-39,229917.20278052727,0
29,-34,242806.99159070515,0
29,-19,307195.13883980404,0
29,25,593543.2548620917,379
29,-2,527893.639941905,334
29,-33,256033.83986077848,0
29,8,633484.6734452145,407
29,4,561081.6116207576,407
29,-3,499594.62105367484,269
29,-30,266501.6318416917,0
30,-12,369992.3382272596,55
30,36,510529.4255425636,239
30,10,612723.8859678778,432
30,-35,245081.20623710973,0
30,-5,486520.5977915688,237
30,-6,466182.76442632615,208
30,-9,460042.885443214,207
30,-19,317842.20233125007,49
30,-20,291090.3803456179,0
30,29,616125.7305047766,457
30,23,597716.8293268818,400
30,38,446672.96479366807,133
30,-32,267244.2600936297,0
30,7,620284.5667971326,405
30,-21,273765.3114394333,0
30,-13,378523.80344026163,115
30,-24,243029.01653634667,0
30,-22,255880.96956674865,0
30,27,589491.6500339005,418
30,6,613152.7671499253,403
30,21,604411.0409276579,429
30,-16,388339.55430131475,125
30,30,597458.7212180385,398
30,13,590305.947345438,433
30,-17,370732.82021972764,117
30,32,561822.8884384184,298
30,3,561745.6600248024,392
30,19,568980.566030771,386
30,-40,221113.7363964265,0
30,-23,256135.52116611996,0
30,-27,269947.34567226947,0
30,-14,392980.3064596631,147
30,-15,391520.3127704596,135
30,4,576418.2465957587,408
30,25,558865.2193575561,378
30,12,598218.7349076789,434
30,-31,264615.3643408866,0
30,1,534737.9511052909,365
30,39,428932.9063798177,102
30,-11,403440.08614127396,92
30,-26,257559.26904942543,0
30,35,535339.7907802552,231
30,28,611762.8200085354,452
30,-4,512662.9984380964,257
30,18,549002.217712498,379
30,-36,233016.54835014,0
30,16,558789.3396431651,396
30,31,586872.2971030422,361
30,-39,227547.2523141618,0
30,-38,228520.51457389718,0
30,2,549455.9639137634,379
30,8,621716.4720836445,412
30,-28,269802.75127608294,1
30,26,553418.5805682894,380
30,-37,226761.43618430983,0
30,-25,248603.5487626286,0
30,24,586167.0742726122,377
30,-7,473590.7927554855,214
30,34,534548.500597493,219
30,-2,530214.8408747796,328
30,15,581795.3309150741,420
30,-34,252796.24310008818,0
30,-33,257155.6061465796,0
30,17,544661.6537013118,383
30,33,544897.103353433,248
30,40,422912.5877384198,88
30,0,535105.4958741963,356
30,-8,466091.20485801337,221
30,11,611067.7444387856,437
30,-3,517712.9026195442,282
30,14,582981.8944352663,438
30,-29,266149.05477987684,0
30,9,608757.4399115102,422
30,-18,349576.0005346572,75
30,-30,265242.89045303845,0
30,-10,450670.3448434857,181
30,20,598856.1160959513,431
30,-1,545448.8469715503,337
30,22,605448.9724657162,425
30,37,476146.3331739912,190
30,5,596106.9324380878,414
31,-29,265094.74730018433,0
31,-12,364467.11073664663,91
31,19,541509.9360134436,342
31,35,509142.0159638486,223
31,-19,302337.22778017924,24
31,20,576722.0830070003,356
31,-30,263904.08339271543,0
31,-10,413526.1614538525,108
31,-4,529064.3352539643,269
31,3,562658.143132178,353
31,33,522506.51107168035,261
31,30,591463.001628873,405
31,1,525448.5722515828,328
31,-32,273165.888816859,0
31,13,580499.7576595063,436
31,-18,334804.3928020658,55
31,11,600582.732839715,439
31,-20,294155.7495556254,18
31,-36,245467.02824673636,0
31,-7,458300.62550467806,220
31,-26,250283.88604136722,0
31,-39,228964.07117692893,0
31,-33,262300.7232910639,0
31,-23,258356.77735594913,0
31,-2,515950.9939448878,316
31,2,550841.0252334069,336
31,34,520837.20593878237,220
31,-37,228770.13333047664,0
31,-31,258701.04129784848,0
31,-22,257337.90772975128,0
31,-15,385490.0117710481,138
31,-11,377960.9062544554,82
31,15,556659.9786917138,407
31,23,581342.6077824848,434
31,29,602922.0564669751,456
31,32,547683.9602306692,339
31,16,540114.769598156,371
31,36,502429.31623978575,228
31,-16,387666.3262888925,138
31,21,565624.9209840328,352
31,37,480109.4962532096,171
31,-21,278176.1027039214,0
31,-9,456971.73746530374,215
31,18,537400.9079930696,352
31,-14,385350.83332282107,151
31,-38,224859.6654439202,0
31,-17,358029.4543102343,104
31,5,603247.8174934722,413
31,-34,258718.55513062538,0
31,22,583933.9472271114,432
31,27,561370.5016130789,382
31,12,587826.430162179,445
31,-1,534209.5028557,335
31,-25,239460.19896326156,0
31,10,609580.6185370272,434
31,-35,263699.613598907,0
31,-13,386865.085775843,145
31,7,620150.6838406847,414
31,-28,261924.63093618714,0
31,-27,265285.3608517002,0
31,31,578143.8129553739,360
31,0,521423.67883814586,331
31,-24,253130.2430088378,0
31,6,610409.0476687053,415
31,-5,532979.3403071121,248
31,4,587914.8827828638,400
31,17,536354.0803481581,357
31,-3,523938.74360299547,291
31,39,440397.0616045863,95
31,28,587997.0580356875,416
31,24,563497.5306911548,380
31,8,615131.4226056809,419
31,-8,475117.40163065767,230
31,25,552241.7600507089,380
31,14,563505.490670155,439
31,9,607452.2424403965,427
31,26,547875.6196319925,381
31,38,455837.3138516799,128
31,-6,481802.40792050597,232
32,-19,291157.03480116394,22
32,-22,252131.54519782535,0
32,-8,466045.643419606,238
32,-32,270575.637946477,0
32,-30,264759.5197441504,0
32,9,606460.1895804529,431
32,38,462725.4636149164,127
32,-2,527909.0656609487,319
32,22,540494.8848842012,332
32,5,576637.4151866933,340
32,36,471566.8658801808,231
32,6,586905.7897040801,378
32,25,554508.6923242382,383
32,29,551414.2874419156,389
32,7,620626.4856195755,417
32,-27,258166.45888998828,0
32,-34,269116.81782953563,0
32,31,494249.7983815023,264
32,-16,368870.3229688917,147
32,32,497290.49361849995,256
32,-11,390928.9766019807,112
32,-7,483419.11096391536,242
32,-17,338402.4848212298,107
32,-31,262136.88691796947,0
32,-5,534857.3187059925,260
32,-9,415391.48336442246,129
32,-21,282886.9313802112,0
32,-24,240512.0824381915,0
32,21,550977.0916986436,328
32,-6,523315.5728725554,248
32,-1,527432.3180312334,298
32,28,569165.6427624063,385
32,1,534160.6742721213,302
32,-37,236823.89157617555,0
32,4,563672.4111804134,323
32,30,526350.5807751573,342
32,12,576432.2384038051,448
32,-25,249897.289414928,0
32,3,544034.8925153911,311
32,13,571005.0370691237,441
32,-13,373702.1441564007,141
32,-29,247463.3664355992,0
32,16,540830.1060881523,365
32,-4,537462.260590979,277
32,17,537401.2898302907,349
32,23,571192.4742483639,392
32,24,579818.9364245288,410
32,-18,304896.9488111894,46
32,33,504551.9749061402,231
32,-23,244219.2359584213,0
32,2,534440.783680427,307
32,-10,395549.4221979785,110
32,-36,242515.71899329315,0
32,37,478880.405301726,188
32,10,604535.1515379384,438
32,19,563990.239293479,364
32,-28,248703.92315168568,0
32,15,550900.6707371933,402
32,-33,276647.6461814576,0
32,27,562846.7817672264,384
32,-20,283587.9988668798,0
32,-3,534605.6197625316,299
32,-35,264030.8844216604,0
32,18,542254.7146381235,341
32,-14,356716.22484860744,112
32,0,519076.0629436049,303
32,34,496888.35657528165,200
32,8,621865.3801099119,424
32,35,484520.8633696122,211
32,-15,374979.5616717505,159
32,20,569704.5237210514,333
32,-38,237836.26823887904,0
32,-26,252381.25173384912,0
32,11,592811.7091768617,443
32,-12,379383.9683529131,128
32,26,551632.8851716678,384
32,14,564621.0281583354,441
33,18,567542.0691810207,360
33,11,579358.7560767462,446
33,3,548708.0654124368,305
33,4,562838.2358503859,305
33,1,519078.3028429561,305
33,-7,528167.9586665111,259
33,10,583357.3200527402,440
33,-5,549104.174624988,269
33,-16,340746.2708182738,117
33,-9,417511.99696479883,157
33,-1,521830.8710557671,298
33,21,547685.2785355259,328
33,13,569305.8593522063,447
33,-14,371236.999576413,141
33,-32,263947.77961943636,0
33,-17,313137.45702653844,93
33,-22,270769.7690768509,0
33,-37,242293.02092824536,0
33,-3,545477.6312589903,303
33,36,463398.04152274627,209
33,37,465899.39687684027,191
33,16,556382.9717391169,370
33,-18,301821.2392966981,65
33,12,569135.9944402837,449
33,17,543945.1426937341,348
33,-31,262429.84905093245,0
33,-12,407075.49474380736,175
33,15,565319.5249422535,433
33,0,513646.1030927906,306
33,9,589833.6875320043,431
33,-29,248590.3726294073,0
33,-36,250407.29477479862,0
33,19,568040.0072176118,358
33,6,554488.7494187012,323
33,-25,244164.16195751863,0
33,-2,530547.8777628768,325
33,-33,289521.30814353575,0
33,-15,344100.6063877363,126
33,-8,442834.6361634303,162
33,-27,257318.03777190336,0
33,8,606960.524716879,424
33,-30,254363.6277898293,0
33,25,549716.1682900457,370
33,-28,263381.47729325533,14
33,-21,281481.24980727845,0
33,-20,282506.1353590242,0
33,24,561420.4689410717,357
33,-10,412250.93512982904,140
33,27,550025.1706333292,388
33,-26,248175.9880920381,0
33,26,547088.4398668046,386
33,23,540843.7168865295,330
33,5,549165.825865011,312
33,7,565514.776307746,333
33,2,531598.4642077049,303
33,29,508220.6022558416,351
33,-13,388646.910809859,159
33,33,469844.64014091296,177
33,-6,544075.6831941032,258
33,34,498894.87200002297,192
33,22,546833.8520042022,328
33,28,533969.4510632264,373
33,-23,240109.2484568806,0
33,30,504692.3002352671,335
33,14,564193.0403511706,443
33,20,559484.2173243138,330
33,32,459827.7930401063,201
33,-35,269601.25896619074,0
33,-24,240107.61589843337,0
33,-4,549634.2447474942,283
33,31,468430.62298049615,241
33,-11,405681.2937759799,134
33,-19,290009.0319219617,4
33,-34,287087.87777270324,0
33,35,469355.8833294875,192
34,-2,526992.8075188932,329
34,-3,542043.2079535933,309
34,2,533482.012806843,308
34,-13,462372.0466937906,228
34,-23,258042.63138941882,0
34,-10,451097.4777089736,164
34,19,551047.6807149383,334
34,-18,283118.83626585547,31
34,23,503904.1960348404,330
34,-14,423079.8027305301,205
34,-29,237094.54920250777,12
34,9,535968.0630180609,336
34,-7,483292.38789795176,178
34,18,572384.5527007664,391
34,4,540513.8404385326,311
34,13,570846.4865991276,450
34,-33,274189.9601725062,9
34,25,544338.5117653465,313
34,5,529774.3934806444,313
34,-12,447080.64957102406,207
34,-26,243064.27426906704,0
34,0,498077.31976194563,312
34,-34,283016.2818623967,4
34,29,502551.46005722316,341
34,-20,280377.6812351552,0
34,26,537631.6103278026,348
34,22,516613.78020135796,330
34,20,542108.8776596669,330
34,-25,246654.76426690124,0
34,-15,366686.0558900256,149
34,3,544485.6172038574,309
34,-27,251704.0921690601,0
34,-30,244614.09066027764,0
34,11,575331.2607609819,448
34,-22,281959.95189124346,0
34,21,516369.9344704039,329
34,-5,533181.6649180226,277
34,7,535618.8722874224,321
34,-4,536381.4478532942,291
34,15,551482.3126504329,366
34,-28,255524.41031832463,17
34,-16,350617.71178448363,126
34,10,566795.9939834854,437
34,16,523028.97903688264,336
34,-11,439843.76254243584,160
34,30,519234.36152836774,331
34,-19,283753.41337437596,0
34,-36,260767.08987178176,0
34,12,568551.07894386,453
34,-8,455058.69848780584,177
34,-1,503667.46701093914,298
34,-6,539198.2942156218,269
34,-21,281126.8219784031,0
34,1,498983.3519360183,311
34,31,486274.3774228017,231
34,8,536547.3792107853,317
34,17,541329.4940674368,313
34,14,545816.5630410758,395
34,6,526460.8530714785,315
34,-35,278120.10619554715,0
34,-17,320356.0219872536,82
34,27,543849.4709699083,389
34,-31,253596.2110831795,0
34,-32,258351.85683348766,0
34,28,522902.26434246596,358
34,-24,245767.8038808997,0
34,34,457329.43200108554,137
34,32,473676.81082322984,187
34,33,482867.45900299016,160
34,35,448426.24566520244,148
34,36,479927.6368885541,213
34,-9,452550.8970430808,170
34,24,537483.0700271905,327
35,-5,534746.1828175886,287
35,26,524650.6640031275,320
35,6,522932.9329391976,320
35,5,535071.2485899172,317
35,14,541107.9424732658,349
35,32,504308.4414624789,183
35,35,476344.3660991126,171
35,-34,274297.97480074066,0
35,-4,533407.0195393404,298
35,3,529812.5281048028,313
35,-11,460098.8292271073,208
35,-14,435028.14993272925,222
35,27,539332.7807842278,345
35,28,527672.9406170513,328
35,25,506066.8832670067,284
35,24,522833.35614040977,313
35,-10,454865.08317284856,171
35,-9,466953.8025262271,182
35,-20,283667.2548428408,0
35,19,537831.5343914598,340
35,-8,463635.227994701,188
35,16,503499.3070961223,291
35,-6,500985.3765852083,217
35,-22,270813.10376347933,0
35,-28,242821.05467372367,21
35,-30,247392.0960924911,0
35,-27,246762.06058925515,0
35,-35,269470.86052890617,0
35,20,526978.3346093126,333
35,-16,358639.9839782286,111
35,-12,457926.5810198092,220
35,2,501480.46566101274,313
35,-17,325777.7455139409,73
35,15,517046.29417281353,319
35,21,504776.7558954297,331
35,-24,258103.54761813337,7
35,-25,246348.38833654777,0
35,7,532664.1717101615,324
35,10,520921.67866644624,324
35,30,541572.5006111602,343
35,-33,272383.2925052425,0
35,-32,260568.2094414046,0
35,18,527966.157596614,320
35,-15,405565.6588640152,177
35,1,499457.81348004803,319
35,-7,476935.86498662113,179
35,0,483187.01905508846,313
35,-26,247582.6822543186,0
35,34,477956.37498758436,163
35,11,553497.7604109272,395
35,22,507494.5444492753,329
35,8,530291.366944159,330
35,9,525693.2186117012,320
35,-21,277162.2755323089,0
35,29,525441.2385144428,336
35,-2,496426.50566617906,331
35,13,557623.7294952804,411
35,17,544177.988514379,359
35,-23,281699.9444892227,0
35,23,506523.4386567359,332
35,-18,295414.7320978256,32
35,-31,253389.8264553877,0
35,31,503430.09380131727,242
35,-13,458345.5003436586,241
35,4,541792.5184174363,315
35,12,561201.7277082149,430
35,-19,298288.8806953659,0
35,-3,514975.57382721954,313
35,-1,489821.5707244577,316
35,33,495180.88244958484,148
35,-29,240938.77879333304,48
36,-20,294482.42759029224,0
36,5,553574.6361827984,364
36,8,540447.6787743384,341
36,1,527682.7163439039,323
36,-9,472746.58419413766,199
36,9,525428.049701135,341
36,21,517299.83965609723,335
36,-19,302774.24024143146,0
36,31,510252.503742047,257
36,-3,494545.5901271485,322
36,18,506204.5131256351,250
36,-17,327507.618798012,80
36,3,535131.7199660774,345
36,2,520075.7766412713,318
36,-34,268221.1565684125,0
36,0,505281.1364109359,311
36,-6,467031.3112256034,183
36,-21,281584.7884916845,0
36,22,514485.26368828386,332
36,26,502146.92759608,262
36,34,454467.765908933,120
36,-27,248499.26045712936,0
36,12,518566.5654067864,343
36,-18,310471.7972830108,49
36,-7,470846.8408605916,190
36,19,496243.78101081896,257
36,-24,275256.095293712,0
36,20,521628.5267486118,339
36,24,515361.96286918846,307
36,7,542150.7862646886,326
36,-8,468892.0977337378,201
36,10,501022.2270493316,326
36,-25,264702.51173198083,10
36,11,505849.68176049436,327
36,-13,459634.7536525429,257
36,-14,429901.87570111244,199
36,25,500317.91422472586,271
36,6,535146.1182043328,330
36,23,513410.14516697096,333
36,-10,467963.23355512973,195
36,29,505855.99980944744,263
36,-33,262396.991330749,0
36,33,500665.6526328522,148
36,-32,251781.44836302442,0
36,-5,491796.3998131617,246
36,-4,498186.0394546725,306
36,-22,276691.0722418482,0
36,-31,252020.82576412658,0
36,-1,498636.91145629797,307
36,-28,233775.1849243158,0
