pxcor,pycor,Radiation,FullSunlight
1,-30,203296.36751937054,244
1,3,436063.9216144249,486
1,44,281575.9480369141,340
1,43,251431.05855938734,304
1,12,602767.824395744,689
1,-15,209237.3339505046,256
1,34,161263.62689158917,189
1,-45,88430.90435172046,89
1,48,361452.5606038143,431
1,-36,292732.5120616143,359
1,-48,234017.9250071459,276
1,-5,169095.06407571398,203
1,-33,239569.48836726564,296
1,-7,123161.7751130024,159
1,-13,261779.44830825835,343
1,9,566438.9894820888,638
1,-9,166153.90166562478,217
1,-46,135926.95063457737,145
1,-49,294387.7642268441,350
1,-6,121201.34039094797,151
1,15,616450.6832161086,705
1,-20,219711.59271552955,245
1,-28,210986.57433808636,242
1,41,242277.92082982705,288
1,-18,181587.47071699877,201
1,-41,143811.29856525364,171
1,31,261385.4738492377,300
1,13,621792.9707896302,713
1,-11,224297.65424814745,299
1,-22,313556.3874729243,363
1,-31,227448.12500637522,285
1,28,396064.4691805806,452
1,-24,292675.63609840913,336
1,7,530072.6651357532,601
2,-25,322208.54857144866,363
2,11,570011.4539112354,640
2,-21,300185.5835619453,343
2,-31,198008.65352487302,252
2,-41,162648.2928583764,191
2,-36,243586.96873117445,302
2,-23,295874.7373171728,344
2,-5,174280.2284410375,207
2,-28,237169.76898463804,273
2,3,446686.5327094275,503
2,5,524426.0367927871,597
2,-1,238090.67623356808,259
2,-29,218689.39876437574,256
2,-45,119437.90691026792,134
2,24,524036.2591600371,586
2,-14,205416.6762141355,261
2,33,239419.32390731867,288
2,34,190526.25049056674,224
2,9,542994.8527786646,608
2,-49,270317.5403036197,326
2,-26,278973.12736812554,310
2,-47,161051.8387573243,188
2,29,350208.9445053059,394
2,-12,228933.357028512,292
2,26,539347.7885815875,613
2,12,605685.7585470045,688
2,40,285263.38954003423,345
2,41,246756.39240024114,293
2,-48,211953.55112612637,254
2,39,270663.46760629513,319
2,47,265438.3715122925,318
2,-40,203660.21427671306,233
2,-37,224992.82073979493,269
2,-2,196608.20543445263,216
2,20,546275.1720402617,621
2,0,321666.21005650103,358
2,30,313373.88254581694,362
2,-4,165247.98143217972,181
2,10,546780.479017183,611
2,-8,147071.0413502472,192
2,45,217396.0223810991,260
2,23,551147.7838539737,632
2,16,640194.6800670048,731
2,-34,200935.2951771419,242
2,7,528568.0541441082,594
2,-18,196226.74156952844,223
2,43,225032.45601203834,273
2,48,250258.55249283768,306
2,13,623500.0888991462,716
2,8,532925.5934637534,595
2,38,273138.5485777102,319
2,-38,195076.668895629,226
2,1,339245.91934166395,377
2,46,240000.66954698882,286
2,-43,82317.93710189346,90
2,-30,181506.61878489613,220
2,44,227370.69637154232,277
2,-32,214197.2710056325,275
2,15,637962.7497637897,727
2,-44,88201.32288070804,97
2,49,220710.79978434066,270
2,17,607832.1518692306,692
2,18,601116.9696365154,685
2,28,417474.2648913498,473
2,-17,205456.45978528244,244
2,-15,220378.75932798628,269
2,-13,228179.5451846259,292
2,21,550052.6234594451,629
2,6,539698.2369450865,616
2,-7,121930.01307506002,155
2,-22,284921.84613448376,327
2,31,285710.43938166514,330
2,-11,219986.68084590748,282
2,32,285337.5810242282,332
2,14,635157.9660182818,728
2,-27,251338.38668730273,284
2,42,241951.5213956645,289
2,27,469102.0062001528,539
2,37,256376.37970326474,300
2,36,246827.97654790594,291
2,2,399570.085498547,448
2,-24,303574.0389255809,347
2,-46,116223.50519360177,128
2,-35,235835.88267561147,298
2,-39,204522.74561071198,236
2,-6,157852.85835465975,194
2,-10,176811.79522588928,218
2,-16,231297.8144188815,283
2,19,578417.9795675538,656
2,-33,214744.1009877352,265
2,4,494068.7569958239,559
2,-3,182130.6079556808,201
2,22,545405.1055452584,618
2,-42,140580.0274366425,166
2,-9,156179.10627772962,199
2,-19,208117.54968787532,229
2,25,565039.7038440298,639
2,-20,261954.19164997496,295
2,35,197560.61806395542,232
3,-31,281099.6312399092,350
3,15,575707.8580268545,656
3,10,539768.353955849,606
3,-33,204947.6595038226,249
3,-26,283959.84010746254,316
3,43,207574.56391933974,250
3,-30,282937.74583321414,348
3,33,236614.52382261644,281
3,-49,202689.6230104112,243
3,29,345860.41173771524,384
3,-12,179113.78592808268,230
3,-38,262921.6178325314,308
3,47,236110.58317703605,280
3,25,508605.299409075,575
3,5,519699.1003093852,591
3,1,347693.9331472107,394
3,23,512026.84838924976,575
3,-17,233434.12390188538,279
3,-48,172908.72809505308,208
3,13,617494.9345404403,710
3,-13,201284.6167079132,253
3,27,500778.51888103207,581
3,34,177397.46028350276,205
3,20,548416.8376984054,622
3,19,606200.6299756167,690
3,46,222489.9635768026,267
3,22,520791.82411642565,586
3,-10,169828.90770730158,215
3,18,582453.6789404984,663
3,39,257319.48161483786,306
3,-21,272115.54572992143,306
3,-45,103623.27132486754,120
3,-46,114726.76163961012,134
3,14,587183.3219406687,671
3,45,193623.76810538498,227
3,11,575588.5103532823,644
3,-39,233415.03629009592,270
3,17,551181.762899496,628
3,24,514673.4642164202,580
3,-16,238972.16100734405,291
3,-37,245800.94848605237,293
3,-28,268521.3766471694,311
3,-25,334189.48545164306,385
3,32,278571.7628939773,327
3,-1,250276.04072626252,275
3,7,560449.619263689,632
3,37,235887.05399819778,278
3,9,548111.430997975,618
3,-15,184178.23679226116,217
3,-20,296302.2527125136,335
3,-8,200286.23403177867,254
3,-18,222584.76424271587,257
3,26,541891.9989830772,628
3,-23,314159.6980563382,364
3,49,194926.6129320081,236
3,-22,285955.78192259866,324
3,-29,275200.7974070579,327
3,41,263438.11608138686,319
3,0,303706.28646051785,340
3,16,567010.8848360218,645
3,6,547974.7284242265,626
3,-35,200705.80834534598,249
3,-24,326952.6024123421,375
3,-42,169626.4280462421,203
3,-43,136292.19649286082,154
3,35,205950.3429890325,241
3,-5,196383.0807687488,226
3,-7,194797.62152320193,243
3,-34,169315.79469400394,205
3,-44,115023.60374969905,127
3,36,197352.48546380954,229
3,44,169921.1626741152,200
3,42,257507.93033050108,310
3,-2,222672.89396291965,243
3,-9,221899.13780685613,278
3,30,331996.8673767738,378
3,-40,174967.23849930207,198
3,-11,169355.40512109172,217
3,4,496950.84573994955,565
3,2,400718.35391934175,452
3,48,216887.92679960854,264
3,-4,200677.48156959075,222
3,-6,189281.67532560494,221
3,38,253640.62987832347,301
3,-14,207412.8940760611,257
3,-47,133082.33048076706,156
3,8,549675.5748626449,617
3,-27,283787.30544921086,323
3,12,599903.2696851455,681
3,-41,171249.0933481368,200
3,28,405080.3515111274,458
3,-19,220519.23543859943,245
3,-3,204683.26278570486,227
3,-36,250882.85776636723,314
3,-32,247010.73046795896,311
3,21,551005.0009398316,627
3,40,283104.0526661214,345
3,3,448696.2732997794,509
3,31,331896.6976534,391
4,11,575447.6128142816,649
4,46,211386.73693162124,252
4,33,221035.8856930188,261
4,-30,273590.29735290824,338
4,-43,149358.97783281023,170
4,35,212640.85089137094,249
4,36,198244.52950629807,230
4,-38,294206.380769049,350
4,-18,243826.10042274688,288
4,27,502944.1175115242,578
4,16,551264.1882702331,626
4,4,503682.4095855701,571
4,45,187101.55429808478,222
4,39,262593.0666469578,315
4,25,526091.3968261804,603
4,-46,114339.13279772257,137
4,9,543944.3763714419,611
4,-1,277360.6260001684,312
4,-28,269527.2131913026,311
4,49,215942.1028380829,267
4,-35,263748.24960481876,320
4,-48,158398.79945743602,190
4,-14,200339.47572414763,247
4,-44,146354.83395516127,168
4,-20,278862.007236317,308
4,12,578843.0128760618,657
4,20,658555.4097989501,759
4,32,209474.18881675377,237
4,37,217453.6756376563,252
4,21,572335.9783934108,652
4,2,399578.98627532995,451
4,22,554421.600376197,630
4,41,269590.5769840889,328
4,-13,206877.37419273972,261
4,-8,156671.19083156166,201
4,8,553948.5526759148,624
4,38,247078.09308021914,293
4,-10,149030.88557147625,190
4,-22,289054.2420946876,324
4,34,213238.72772798888,250
4,26,509351.3936890265,588
4,-4,249107.46791881332,281
4,-5,226766.94452473967,261
4,-29,255177.69668592422,304
4,40,264467.7551642457,322
4,-41,218134.84167540492,257
4,44,179008.645338122,208
4,-26,361927.59002048074,413
4,31,265311.1657112753,309
4,23,539528.5560634686,612
4,-11,154004.06036611611,194
4,-17,222534.944156512,261
4,19,589320.4075262959,669
4,10,563330.3318994282,637
4,-27,326914.785293777,374
4,47,201293.5985319944,240
4,-25,377957.92444410647,439
4,17,568025.1222432561,648
4,1,372420.69887220004,424
4,-39,294529.52098276926,346
4,-9,138358.75110189026,177
4,-33,252155.94941239775,303
4,-31,261916.93649140597,328
4,-32,260212.87694060602,326
4,-47,136522.87606800898,163
4,-45,118125.83452429487,135
4,3,431799.5825702792,483
4,-15,196780.3673995761,229
4,6,569649.7187131583,649
4,-2,262164.1019795023,294
4,-23,320287.2836168169,364
4,14,527220.657853394,599
4,-7,189301.71833423027,231
4,-49,203538.84521442602,245
4,-40,251056.5407236522,294
4,-42,195735.99190909223,237
4,-36,278427.17150833993,338
4,30,307532.38810323534,355
4,28,429808.2160878321,486
4,-19,245125.42253366305,272
4,0,333654.07988401223,375
4,24,487766.58069366793,548
4,-21,272537.2959513425,301
4,18,584144.6826304155,666
4,42,262834.9625638147,315
4,29,380313.75441657973,422
4,5,538488.5922576877,612
4,7,570364.1887031777,648
4,43,213164.36654147596,257
4,-6,202127.32285625587,238
4,-37,284929.5858541325,338
4,-34,252826.67972205125,300
4,48,205138.43425797654,252
4,-12,164624.39170802225,206
4,-24,375881.2537387903,434
4,-16,226812.0725878185,266
4,15,534568.7917283328,606
4,13,540894.101958495,618
4,-3,258916.92427141828,290
5,13,471883.65590946167,533
5,39,235662.6265014933,282
5,-40,233666.89440976613,277
5,-21,236903.661228996,259
5,46,197202.3192524959,235
5,20,636877.2901427533,738
5,-12,161596.91817304725,204
5,-35,233024.71018004953,287
5,29,376223.3661205353,421
5,45,176676.3540564997,208
5,-45,110014.64807640665,128
5,8,516041.9681879239,580
5,41,257970.96876542817,311
5,-6,136419.68328349842,158
5,-18,274711.53784222924,330
5,19,641148.3796922392,743
5,11,486045.44771710364,550
5,0,354156.7983827785,409
5,-29,239851.73641141088,284
5,30,326429.67330776434,380
5,-19,251044.48877924134,287
5,7,566415.001510177,643
5,38,233356.97392785197,277
5,2,434879.10220512585,489
5,-49,189430.82065367547,227
5,-27,335576.19668510987,383
5,-20,218403.751276272,238
5,-34,227562.2073896515,274
5,40,253205.91959216562,298
5,6,553164.4139429369,625
5,-38,291870.55045083404,347
5,48,216474.86874533785,272
5,-10,137876.19090317932,180
5,-32,246602.91742006064,308
5,37,230573.46323806504,273
5,47,212818.48945352077,260
5,36,220907.77387895156,261
5,1,409728.1265305322,469
5,-44,116273.93366144453,134
5,49,226759.2053105473,285
5,-13,182457.12961225415,227
5,-33,234262.3035165959,284
5,21,596121.1820839754,688
5,-39,280210.37841762963,335
5,18,603029.0013655303,694
5,17,596860.1545117631,684
5,-26,392097.2992538536,450
5,24,478691.3994141363,540
5,14,495601.82443775266,560
5,4,511353.40497919003,580
5,-25,404265.48470091965,471
5,-3,285820.326938089,327
5,-43,124236.97266571035,147
5,-4,260785.390642935,296
5,32,197614.8741557705,217
5,-24,397172.0988758801,458
5,-42,124002.6075268835,151
5,28,434405.95244944794,495
5,-30,250892.1582976969,305
5,-23,372123.70542026375,432
5,34,238891.41763373007,285
5,9,478469.3817731589,534
5,-22,295978.70566184574,331
5,25,495567.16237041523,565
5,27,491471.1788954496,559
5,31,255710.38417893334,292
5,-28,263943.20908578875,303
5,23,475804.0433036327,532
5,-31,247536.95984874773,308
5,-9,143916.45479522634,187
5,15,520757.6516214692,588
5,-5,188857.58765967828,217
5,12,478267.43550378294,550
5,-15,208736.64093618287,243
5,-17,267401.4261241268,319
5,-16,227826.37415266442,265
5,-7,136490.49810447998,166
5,-36,233101.0313285526,279
5,-41,182562.47435738222,217
5,-1,309078.0566036049,356
5,-14,197220.36018895629,241
5,10,475832.24023520085,531
5,3,454813.1883698453,513
5,33,180408.21912076228,201
5,-2,300698.19900360925,345
5,22,544190.0894274763,620
5,-46,103900.11428635949,121
5,-11,148263.80255155038,192
5,26,532190.6720212054,612
5,16,545726.1375661143,618
5,44,191291.79936528558,225
5,-8,133148.9708245109,172
5,43,234126.53314302507,281
5,35,246632.25428561,294
5,-37,248061.61051720844,291
5,5,560799.0983677722,641
5,-48,141896.21680940274,168
5,-47,115928.01972130756,133
5,42,235272.93534585187,280
6,11,461115.37093680294,517
6,16,552634.1039555212,629
6,29,302235.21905529464,345
6,-16,258233.0848503954,306
6,5,507176.40583558567,569
6,-25,380063.6668206041,435
6,12,487223.4763404839,561
6,-49,176099.61531319996,210
6,-44,128072.65839894158,150
6,-12,162643.27249058822,204
6,3,491958.4205685665,560
6,28,360224.1215936812,408
6,-13,188058.09624300036,231
6,-31,198657.8859065337,250
6,8,465066.3132019842,521
6,-39,259428.78328112385,308
6,0,354223.1275542544,411
6,49,317094.9407752248,390
6,45,175954.7519657263,211
6,-19,216723.62902660703,247
6,34,220469.09702413608,262
6,-23,389012.54933917115,453
6,-41,166678.51549562832,197
6,-30,212047.3285187753,258
6,-28,307901.22812946135,362
6,32,217229.89362318564,248
6,-4,193522.57567259835,220
6,15,523882.51338027377,590
6,39,200586.11541616614,230
6,4,522931.70582793176,594
6,-11,200125.6661682838,255
6,33,194224.73996113698,222
6,-6,138075.74304544934,163
6,17,573465.3723967138,657
6,-1,335638.4338889633,387
6,24,517134.25612227217,592
6,-3,216033.66802349637,244
6,40,190061.35650655683,218
6,46,177452.18313238307,211
6,13,497389.1471581326,567
6,9,446039.2491251693,496
6,10,447320.2780832052,497
6,38,204775.48645183654,239
6,14,492768.4881835566,555
6,36,217184.42179420328,257
6,41,198064.97309226115,235
6,-20,221439.62451556136,249
6,31,227784.88836207887,262
6,42,181185.09789994857,217
6,-15,242572.183847891,288
6,-24,401722.9685505602,471
6,-27,360968.5133428811,418
6,-45,131430.09587101714,157
6,6,517370.2397085777,580
6,18,598791.2592889768,691
6,44,179559.64301390134,217
6,48,327057.49410236714,403
6,30,274219.42127670796,323
6,2,438981.700031265,499
6,-40,210834.64389176667,253
6,25,505241.8282104338,579
6,-7,128273.21527109704,163
6,-10,168847.95085579978,215
6,37,208382.13246577408,243
6,-48,142972.76507059304,167
6,-9,166395.83830668745,220
6,-37,195323.72559769856,226
6,23,527899.25466916,597
6,20,632102.9757644624,738
6,-38,210703.73398112465,247
6,-26,392122.05278549105,449
6,-5,170612.54797967972,198
6,-2,274169.0710702813,310
6,19,647763.1742085699,758
6,43,172904.92930072453,210
6,-36,167700.70700591832,204
6,-42,181702.69577718063,216
6,-21,257466.35442148824,290
6,-8,144024.7679289074,188
6,7,503314.9571630487,568
6,-46,134163.55611601766,163
6,27,433826.97841192735,499
6,-29,226487.54678257008,270
6,-33,142719.69905664164,183
6,21,576722.193473586,665
6,35,241632.3693399825,292
6,-34,137430.44673649667,174
6,-43,139600.59919387047,166
6,-47,136381.17083073704,160
6,-35,158413.39060617378,194
6,-32,183571.36899404242,236
6,26,488272.20672584896,564
6,-22,294610.3347656087,333
6,-14,207676.15478496446,250
6,47,251819.53683235662,303
6,-18,237842.84457604802,282
6,-17,255256.52331785616,308
6,22,521201.44325359946,591
6,1,404458.76490693924,465
7,-32,123044.94524507379,161
7,-14,223088.22741263517,270
7,43,154991.13361993458,184
7,2,441351.7073547771,500
7,-1,347244.8423090198,396
7,21,577040.7977421395,668
7,34,220791.30867328733,261
7,23,537710.4357337219,618
7,-23,384684.6402411568,443
7,38,205290.18030939027,241
7,-38,211787.5678310047,248
7,-4,169786.23926498613,185
7,-44,148600.62217280155,179
7,-25,380669.33666046377,446
7,49,364433.76496161765,439
7,31,186882.135408368,207
7,12,483868.72112968337,549
7,15,590171.8009392316,676
7,-46,160143.375022724,198
7,-3,207392.83733829524,235
7,-39,231529.35939109576,280
7,14,559114.1830153854,638
7,-8,148759.38399500435,189
7,22,543573.6496649004,622
7,-18,228375.43815603093,270
7,32,223966.15306637337,258
7,-35,134660.3615905683,163
7,33,214358.9084483197,249
7,11,464310.94010516757,518
7,13,515607.2570821146,592
7,-28,295627.47518032073,352
7,-42,208157.2664113137,250
7,27,402021.56179018656,466
7,45,191823.74343411834,226
7,46,243328.03272733596,289
7,35,228400.3102643118,274
7,40,159589.28298534485,176
7,26,458376.53544899257,531
7,25,493843.52126932767,570
7,8,438263.3692216131,486
7,-15,231634.3884637106,283
7,4,481027.1206976336,539
7,-2,297443.8310012505,339
7,-6,142666.44119013523,170
7,-13,174293.9770731772,209
7,37,204759.9557849926,235
7,-5,150137.5359486327,167
7,-19,211125.7512858699,242
7,48,398961.01212750416,487
7,29,277272.2366155768,314
7,-34,128230.27826141626,154
7,-22,375121.92716924933,435
7,0,351884.42837748583,401
7,1,374355.53508588654,425
7,-31,148024.9513300977,185
7,39,179703.6286240177,202
7,47,337472.3049937436,402
7,-16,216500.48941049693,260
7,41,158883.24830371872,181
7,-9,187858.3655644448,241
7,-27,326160.09889149014,381
7,10,444266.0237321455,494
7,18,694584.4194234334,816
7,7,449486.69255250914,501
7,24,521048.7724177927,597
7,6,441777.9867996077,486
7,5,475376.4325333586,528
7,-12,179812.73460495513,218
7,-36,153029.69767239146,185
7,30,243066.91715625097,282
7,-30,179440.7379600252,219
7,28,326312.71058472386,372
7,36,203247.10934379144,241
7,-33,124306.1767315875,157
7,-49,200604.68908196065,236
7,-40,242869.96395766133,293
7,9,432184.16983789555,481
7,-43,172373.10670221518,211
7,-45,155670.45474643097,189
7,19,684231.1169325896,805
7,3,482926.8589889715,548
7,20,634126.8210717174,742
7,-7,126768.43050553805,158
7,-11,212878.32642766065,264
7,-48,163259.8650360982,192
7,-24,376750.2905741819,436
7,17,611784.0505660309,706
7,-26,372317.8749413014,431
7,-37,149765.29454083164,169
7,44,175362.48710473435,209
7,42,162102.8887005684,190
7,-21,242802.10512376737,275
7,-47,159030.31740239804,192
7,-17,220899.02623371914,264
7,-10,222826.73909606648,278
7,-20,201346.42178851189,224
7,-29,251753.6833051019,305
7,-41,217643.00950352207,259
7,16,584373.6393322907,670
8,4,437317.47690137516,484
8,5,439668.39086234564,481
8,6,448385.03679460153,495
8,31,226525.16812702434,253
8,-15,225864.148920291,271
8,-33,109527.74539455917,129
8,33,275228.21208605554,323
8,-9,212824.28059819044,274
8,-14,224896.57724842906,277
8,42,199929.55479996724,231
8,30,253942.24583664475,288
8,44,295697.8250471718,350
8,21,623323.6778293451,731
8,-26,351222.11027532973,406
8,-16,237090.9718066777,286
8,32,250080.80099330348,282
8,36,258898.40920129456,306
8,10,442957.6583055759,490
8,47,416246.4565214934,492
8,-43,195670.3452580793,237
8,-8,153418.35891420988,191
8,37,214806.02800219468,247
8,15,609088.8425351904,702
8,17,718675.7357704098,842
8,-24,387777.2183961131,454
8,-7,140416.46236650116,168
8,48,452263.1857067247,553
8,16,639639.7680048195,741
8,-5,140995.69053549285,154
8,14,586561.3653090089,673
8,8,431980.69360468385,482
8,-22,296463.3019690222,334
8,-27,328438.6528053262,383
8,25,501022.23183241044,578
8,-11,183966.09413846728,218
8,-44,157346.51400486854,190
8,-32,139775.36169914587,173
8,46,400228.9493831624,473
8,13,544404.9287530532,629
8,26,459461.76421214,531
8,-13,202482.69599740554,242
8,18,720377.9601205764,848
8,-47,200605.650312892,240
8,7,418741.7924838014,462
8,41,156605.52939582712,176
8,27,381878.4393140189,439
8,40,156828.25947601305,176
8,-1,353991.711545234,406
8,-19,220049.02711966156,255
8,-37,205514.75330721904,245
8,-40,263676.3845454439,324
8,-48,207620.3098812806,242
8,12,503557.44242027344,571
8,-29,241897.40027418005,285
8,-18,216697.1507920994,255
8,20,673891.9579805034,791
8,0,392997.66557322035,452
8,-30,191433.30038753923,225
8,-4,150998.1193038834,158
8,34,254205.17266636397,301
8,2,442915.5079524508,507
8,-21,268973.67434341094,307
8,35,273951.2832069708,325
8,39,173975.45272978034,198
8,-20,237021.53827200818,273
8,-49,221847.65814027947,261
8,-41,239271.0730959379,285
8,43,240818.60579707482,282
8,22,562539.3133417568,645
8,-31,164879.0993397246,201
8,-17,223863.60733747703,265
8,-28,298959.9787931993,353
8,-2,266724.1602968656,299
8,3,484740.4591536089,553
8,-23,345043.66141503345,400
8,28,338230.1185614556,390
8,-25,381778.9858662099,449
8,1,388268.38658666785,440
8,-39,241577.64891504345,292
8,-6,134189.52821071484,152
8,38,199799.4769046719,231
8,29,314305.3812108453,358
8,49,410218.0107191128,498
8,-42,212166.17273756315,256
8,-12,175925.72155052202,208
8,-10,200601.97949680276,249
8,-38,238161.76992497657,283
8,11,464910.9926538766,519
8,24,520221.7633297073,604
8,-45,167961.76800754946,205
8,9,434422.7251473938,484
8,-34,119805.85726008669,138
8,19,714810.2210227632,841
8,-46,185736.66046626735,228
8,-35,112007.66954409021,131
8,45,371163.90273281035,438
8,-3,195751.53978389187,211
8,-36,125996.20031329234,149
8,23,536955.4665470565,618
9,-40,266992.10492691735,324
9,10,476681.18943915603,534
9,-16,254082.52832365112,300
9,-48,193269.5094453347,222
9,-1,305833.2871312804,347
9,48,429252.07213308534,520
9,3,441915.2546995819,501
9,-2,267355.4008798615,297
9,-43,199427.3899942609,244
9,-5,150831.97309156967,165
9,-37,212066.23808139615,261
9,31,282911.41944966605,319
9,6,464461.81678721023,523
9,35,284500.2712563977,336
9,-13,175456.2395178952,202
9,-29,230459.91663950833,266
9,12,536789.6334544518,616
9,34,292069.6122204243,345
9,18,760795.6782854041,898
9,21,660667.0473255081,774
9,33,297823.2419233545,348
9,1,420768.47894137836,485
9,26,412148.13038998283,472
9,32,296609.3506623254,337
9,5,448897.46433371486,498
9,-18,233756.61931622736,274
9,-9,201547.92838537722,250
9,7,486092.24343789835,553
9,16,717111.2368906692,842
9,-26,407610.1096025427,480
9,-22,298611.42768304533,341
9,30,296235.3362816749,334
9,-39,267878.36123339704,328
9,9,474150.6476856947,538
9,-4,148764.2256633227,153
9,39,179852.05372505446,204
9,28,352541.2039907869,405
9,38,211982.3297734852,246
9,-21,295534.6728922631,341
9,-44,174891.94274390183,214
9,22,547100.0912498293,631
9,0,399413.5856209458,459
9,-47,190131.54064947355,223
9,47,418422.7528636581,494
9,11,500002.86811166984,565
9,13,581659.4112511831,674
9,-10,165670.7095365643,201
9,-36,207671.18031571395,255
9,-19,267031.68200568936,312
9,14,624588.1098932106,725
9,-34,105157.71640549209,122
9,40,156959.80442659208,175
9,-38,209448.54530791636,254
9,-31,167972.3066836812,195
9,-46,172416.20818662838,207
9,43,415698.54922280106,502
9,41,216898.7229347654,249
9,29,296649.86454069475,332
9,-24,358477.2848022547,414
9,-17,223026.79323332646,260
9,8,488119.16630426265,556
9,-27,379441.0810887938,446
9,20,698120.8762413267,819
9,15,647922.9346102842,753
9,42,312808.3612875762,369
9,-8,201014.74383200676,241
9,-30,210503.18504127258,242
9,-15,249443.1435225443,297
9,2,455469.86029173527,524
9,19,724393.5299782113,852
9,-3,209330.06245719406,226
9,-11,156269.03618026292,184
9,-33,118287.99017526186,140
9,27,386515.7107100737,443
9,45,403770.4501562637,479
9,25,433247.76826394163,495
9,-7,152028.05426347666,177
9,17,733935.3008156461,861
9,49,428268.24490425765,528
9,-42,227353.9401133385,276
9,23,483350.82172639767,555
9,-41,244914.57171262745,294
9,46,415116.5162872066,492
9,44,413813.6050197224,493
9,-49,239686.66071439764,279
9,4,454324.4366641182,510
9,-14,230898.4514895825,278
9,-6,146479.69940332923,164
9,37,251997.0887356788,298
9,-32,131224.10335553164,162
9,-20,302318.40845271334,356
9,24,463084.7299499019,541
9,-12,164082.97626852174,186
9,-25,449766.0489609213,533
9,-23,324751.5653136897,374
9,-35,120932.36872026505,144
9,-45,184533.90120039126,224
9,-28,312414.25548339204,361
9,36,268693.4145150309,320
10,-13,206487.9108729114,236
10,-21,310607.9318445814,359
10,32,310993.4259174672,354
10,-24,388782.6036058226,452
10,27,374703.61967675155,430
10,38,257471.0860520548,309
10,39,225534.47307043688,269
10,-39,281112.8287739529,347
10,-23,341180.99638331606,394
10,45,384151.7544639793,459
10,-8,205073.85957939492,235
10,-44,227832.35569404642,273
10,-22,307132.0853675021,352
10,29,290015.1778795535,322
10,-34,114307.4360971449,132
10,-27,453827.76038983266,539
10,5,451880.4947476396,506
10,31,308172.71656052594,346
10,-10,199982.44726535058,239
10,-3,235973.10373678006,259
10,23,484366.99315768405,561
10,-6,162338.6130407708,178
10,12,564101.9299325331,651
10,21,627203.6198852083,737
10,30,308127.9524535198,347
10,-41,296047.2567337995,358
10,19,728833.3470962874,859
10,20,701797.0282335154,823
10,-15,240837.4800805777,290
10,36,256446.08951110602,311
10,11,529149.826736439,602
10,4,442649.5971044169,497
10,-19,295354.24377390713,348
10,1,410437.86876209464,477
10,15,686135.8854700174,804
10,-31,190534.77880367768,223
10,-29,255628.28437761668,297
10,-28,353739.2918539965,418
10,7,495924.4861345792,568
10,-9,216204.4344715365,260
10,41,269557.1072949577,318
10,16,678035.7912443458,797
10,2,411041.4137084445,466
10,-2,269376.0354960048,302
10,46,369733.1051135628,440
10,-47,189420.3185025821,228
10,6,477877.6743295413,542
10,-46,169816.87784623788,204
10,33,283724.07069683674,327
10,0,369013.62221012043,427
10,25,433642.14706443,501
10,-45,156900.94960460547,184
10,44,400179.04290407884,485
10,-38,237011.7324034132,291
10,-33,102175.24238228057,120
10,-35,151430.42504260235,184
10,13,629074.3401952854,731
10,-26,472946.9666514956,557
10,34,286870.43101986405,337
10,9,524853.8438253995,601
10,40,222816.09154825256,265
10,-7,183029.7523543457,206
10,-25,448610.8415528504,529
10,-20,311072.212193757,366
10,-16,222988.68523285261,264
10,35,275915.13430872624,330
10,-12,213591.3333817458,250
10,22,571294.0535013995,663
10,-4,176543.94367731415,186
10,3,440951.7518989827,499
10,-5,156646.45616366997,167
10,-14,217839.65798872925,254
10,42,311871.41637734405,375
10,26,407573.5577418574,471
10,-42,274386.9925010787,336
10,24,449158.68085468706,522
10,-48,199670.66105047736,237
10,43,362117.13595059974,444
10,8,507799.56084171025,583
10,-17,212982.45612239916,250
10,-18,217374.7734701093,256
10,48,373736.5554932155,457
10,17,694419.6679891106,818
10,-30,234074.24205256675,274
10,-32,162882.0050923706,198
10,-37,191383.50737697748,234
10,14,662705.3307986635,771
10,37,276929.11870177725,333
10,10,524736.5654834273,598
10,18,737535.744641161,871
10,-43,234810.31624254075,287
10,-1,287668.7067696823,328
10,-40,284917.7402125814,348
10,-36,163642.07584251533,203
10,47,390180.0293332981,467
10,28,337987.8683684021,381
10,-11,228523.69488742476,272
11,16,672407.1446299504,799
11,37,278696.25249279116,339
11,-35,149799.4712290626,178
11,34,247670.74209848815,296
11,-46,166988.06980700963,208
11,38,275084.81438185886,330
11,-25,419140.5265496642,489
11,33,258046.4596259709,302
11,8,516170.33602818614,589
11,2,383144.2626148582,435
11,-45,153860.41730579824,189
11,27,354569.2883965058,392
11,6,446900.2332199859,503
11,-18,258985.98807029513,298
11,-7,194969.7789056741,219
11,13,622715.5525234295,729
11,-48,210855.4942592117,252
11,-28,434993.06502870953,521
11,-20,290611.66598752025,338
11,-26,437474.19821611297,511
11,39,279741.11880109756,338
11,-9,249339.00253954413,297
11,14,643537.1950510166,757
11,4,413141.91870626213,469
11,32,242572.65564973102,270
11,40,278169.8322969405,334
11,25,433788.0590879552,501
11,-15,252276.42596979465,295
11,-13,183118.0720127706,205
11,24,533664.9358865052,622
11,28,379071.2277969613,415
11,26,406899.065975496,466
11,23,571515.3936131848,667
11,-8,239674.3713925081,276
11,-43,222314.94301768084,276
11,17,681458.7547143876,820
11,9,512669.63132090506,589
11,19,651282.148926353,768
11,-22,338894.02995479177,389
11,36,243933.97720221995,297
11,-29,321932.95293595723,377
11,11,526574.2946455748,606
11,-40,303702.61834499286,372
11,3,385302.06139043707,437
