pxcor,pycor,Radiation,FullSunlight
"-2",8,721625.3752398876,738
"-2",18,234678.61723439858,87
"-2",25,232977.60011884425,87
"-2",-14,231416.3704351907,68
"-2",40,437437.3969890375,359
"-2",36,396987.29738584184,305
"-2",34,451122.10372462595,411
"-2",-4,654964.2560085387,620
"-2",42,453974.66868030874,372
"-2",26,252134.47694851004,107
"-2",16,322384.25711580913,195
"-2",-35,194829.32147037896,105
"-2",-11,333485.53687044873,194
"-2",4,738990.8666609867,741
"-2",-9,473741.7662645519,375
"-2",22,207166.93497957123,32
"-2",-45,253564.01021953713,151
"-2",-48,255417.9468079577,145
"-2",17,274256.0221668893,133
"-2",-30,278182.4690603238,179
"-2",37,400418.8513270738,313
"-2",-15,223677.97271526707,48
"-2",0,656053.0518539917,567
"-2",-31,275612.2797596945,189
"-2",-20,234210.8953376751,69
"-2",-33,204363.55851820216,121
"-2",-36,148269.32726266116,28
"-2",46,384250.0154361215,222
"-2",47,353858.96158771426,158
"-2",-21,269048.32209746895,119
"-2",41,447894.11371904897,366
"-2",45,405690.6986506571,281
"-2",6,727210.0145523349,736
"-2",-37,143123.73001165397,10
"-2",7,724978.5680594881,732
"-2",-2,706835.773416626,669
"-2",35,412356.13535882137,334
"-2",-34,194078.12026488123,117
"-2",23,218420.21074436046,64
"-2",-23,257664.35382425817,61
"-2",33,450452.7010965117,403
"-2",-17,180416.52847644332,14
"-2",-6,578158.6652713795,515
"-2",-43,200739.42613096416,73
"-2",21,187132.26951059268,16
"-2",2,683722.7169339346,630
"-2",-3,696325.735588499,653
"-2",20,185335.1784666611,32
"-2",-40,149663.93054169294,32
"-2",3,716933.6143576156,695
"-2",-24,267963.6282839268,83
"-2",32,457472.4032489611,401
"-2",-18,191611.54535775277,24
"-2",-22,256694.49969594643,72
"-2",-26,354238.35251248226,182
"-2",39,436048.663503211,364
"-2",13,561721.5073832584,523
"-2",-27,346763.9401752901,194
"-2",-49,252297.0900926051,144
"-2",-42,172377.80645085187,52
"-2",-16,201368.71970435255,21
"-2",12,589758.8553546503,564
"-2",5,739754.517444077,748
"-2",30,456540.0112783153,360
"-1",8,694552.506696879,703
"-1",-35,192942.6782025152,104
"-1",40,432249.45525523106,330
"-1",-8,511456.0907844524,413
"-1",24,258936.09469604894,121
"-1",12,561832.1930222574,517
"-1",4,741582.8171447602,748
"-1",41,387452.9202447628,263
"-1",-37,188596.97119201324,57
"-1",-47,205220.633281845,90
"-1",-45,238175.94294230832,133
"-1",7,733486.741500497,751
"-1",25,261917.58360919918,118
"-1",-31,241291.1456693813,130
"-1",2,699566.2638601476,660
"-1",13,531583.9402876404,483
"-1",15,373945.2819797568,258
"-1",-12,296567.991070755,153
"-1",-42,195002.20111924695,70
"-1",19,197218.57452748306,54
"-1",-40,152503.28769215694,37
"-1",-16,211185.52364749566,40
"-1",10,603484.7560677442,584
"-1",16,308935.43667985837,172
"-1",-26,312104.427737527,142
"-1",18,222949.04229433177,82
"-1",6,748473.7264207772,770
"-1",5,758806.1590337997,792
"-1",-46,222276.09078367022,118
"-1",-19,216817.08271160006,55
"-1",32,506767.2936934268,462
"-1",-20,237637.36488871084,83
"-1",33,519890.04759070824,490
"-1",-1,672169.7237385045,595
"-1",-29,263808.4852485417,131
"-1",3,727410.555528077,708
"-1",20,175352.2754486726,29
"-1",34,495646.0706640078,462
"-1",35,449385.3335996356,354
"-1",-32,220825.9944285057,125
"-1",-3,687871.6270519376,651
"-1",1,671318.0020169341,605
"-1",-17,193809.8975648934,16
"-1",45,446804.30910844525,340
"-1",43,398576.97865890275,275
"-1",-28,282165.5138978602,146
"-1",-48,164635.2526461514,33
"-1",39,456588.2241109938,373
"-1",-49,171564.62501813428,45
"-1",-41,165491.44257841283,48
"-1",36,453285.8808709933,332
"-1",26,281444.63820631825,151
"-1",49,275390.2398769226,106
"-1",-38,182606.21350774966,62
"-1",28,363908.79723433434,219
"-1",31,487070.4971067524,422
"-1",-10,418430.97839241585,314
"-1",44,409830.92406697705,299
"-1",11,574518.204751462,544
"-1",-13,256668.3389485985,91
"-1",-7,544654.9880049605,469
"-1",48,343474.2443959501,173
"-1",-4,686990.9958359112,684
"-1",-39,181391.39099112994,81
"-1",46,450351.0733640052,313
"-1",-6,575902.4247685246,514
"-1",-33,199028.75852350576,119
"-1",-25,277998.6926353291,105
"-1",-18,207111.9364014825,35
"-1",17,253097.50562092027,118
"-1",-15,229736.35899348606,64
"-1",27,323687.99497998104,191
"-1",-43,219090.70811970768,107
"-1",-24,243169.83729232653,68
"-1",-21,253058.15163903747,99
"-1",30,460700.96323264024,353
"-1",14,501693.5697725225,446
"-1",9,656992.7858779919,667
"-1",-9,467962.52565942344,357
"-1",-2,684553.7592882393,616
"-1",-34,186866.863119089,111
"-1",-27,342921.3777526805,205
"-1",29,429418.2845176773,304
"-1",-14,236989.16011521753,78
"-1",0,657395.902651029,580
"-1",42,358262.05701749184,213
"-1",-22,241167.82842733868,86
"-1",-23,236674.18985864302,66
"-1",47,416018.9702549578,286
"-1",-30,276138.2192936768,164
"-1",22,193728.21633504072,33
"-1",-5,637199.1877817261,608
"-1",-44,239891.83605883547,135
"-1",23,225328.20521162872,72
"-1",21,161874.98226277292,11
"-1",-11,370814.01328214235,248
"-1",38,455598.1019815204,361
"-1",-36,204770.32975073843,88
"-1",37,470543.26263899845,368
0,-25,268800.1162556156,97
0,-2,701749.9312747684,665
0,-39,169567.46851544498,54
0,-24,233545.6783447665,63
0,-49,182988.28883135886,61
0,-36,253309.2906561034,168
0,-22,225466.91821475417,45
0,36,482685.2103825915,376
0,46,415095.17918442906,255
0,27,318518.0411805946,189
0,0,703269.6033868508,663
0,35,490771.33148687304,404
0,34,515829.28836770455,464
0,23,205679.7468566924,84
0,37,467576.6409791141,352
0,-29,300283.58583725314,187
0,48,324653.1807563515,166
0,-47,166619.26527751808,34
0,-26,293165.7678894191,138
0,-11,385387.5095104215,287
0,-17,201126.87795723497,28
0,39,431769.2347105588,320
0,-12,342384.2378855946,223
0,43,392782.97486063273,243
0,-30,270654.982991571,139
0,15,372110.54121412896,278
0,38,444015.1259948872,328
0,5,763376.8690741274,806
0,-1,715083.0120697824,683
0,-44,234358.3896187732,132
0,44,401599.15143380774,266
0,-6,517315.1805160275,421
0,22,187577.77893891974,44
0,16,293732.65208030585,183
0,-37,223326.60544113696,125
0,-15,229604.92321194257,69
0,-46,215042.8573217813,93
0,-8,442534.2702904621,307
0,50,249869.6532053916,112
0,25,226600.52757170578,104
0,12,563543.8358208833,521
0,-45,229426.8532037656,118
0,14,494435.7817618829,426
0,-43,230040.54737411294,134
0,7,747719.4341871297,798
0,11,577783.5656833949,551
0,-23,240232.7704614778,71
0,31,484123.185567362,431
0,-7,476713.6184982989,364
0,28,378313.27593197196,248
0,32,507599.38173677545,462
0,-14,261914.28498724534,106
0,-50,198762.09515421497,89
0,-32,234411.49424659993,134
0,-48,172571.1376001579,44
0,21,167822.81702464976,14
0,-3,677101.6938590088,636
0,-9,462893.473573156,362
0,10,608715.1985004392,600
0,-5,588055.213404705,536
0,40,429659.86300985416,315
0,26,273764.50935348816,150
0,-34,205325.6175272219,128
0,-16,206377.13859221674,15
0,13,546692.3347143452,502
0,-20,246083.5333049562,100
0,41,432152.20033387205,311
0,-31,254739.47851762586,134
0,-35,205436.2900241129,114
0,-19,231118.40111327035,77
0,42,416430.31809996377,282
0,18,216826.5707029598,92
0,-33,216327.98785011066,131
0,9,644596.906136602,650
0,-42,207928.76265274893,103
0,-4,642119.1727748876,609
0,1,702610.4322883112,657
0,8,685237.775609703,687
0,-13,273991.55082916823,119
0,-40,149840.5907994923,34
0,2,720303.7998228897,692
0,-38,200509.0730108069,95
0,20,171467.39793611484,37
0,29,460793.6434810716,371
0,19,184951.24905974377,62
0,45,384308.31195546046,222
0,47,387471.6748177389,236
0,3,741051.724037025,732
0,24,212034.71926422385,96
0,4,767234.7445871537,778
0,17,248134.43051848953,128
0,30,461377.72706099227,381
0,-41,177454.91263849917,58
0,-10,425534.2263061391,331
0,-18,222028.07598145152,55
0,6,769439.0011164746,820
0,-27,332979.32363042136,208
0,49,271698.6269114264,120
0,-28,304374.0393295942,181
0,33,522928.25333859574,488
0,-21,241541.6783291439,82
1,-23,239345.5997681254,65
1,-25,273185.8843602537,114
1,37,434580.47917715553,318
1,28,396242.9945939243,276
1,15,402964.52895406965,329
1,-49,237295.43913043212,119
1,11,598300.7838300669,583
1,-35,247328.48210628744,175
1,24,200994.3418908439,79
1,-42,141339.94870635064,20
1,-19,241262.3837993679,100
1,-31,310945.16906869784,227
1,3,771183.42545249,793
1,20,180749.1143201621,40
1,21,185363.72005988995,34
1,-27,320059.3099412738,195
1,-41,134527.29984210484,14
1,47,330226.8308107227,156
1,46,350463.49705070915,179
1,-10,418434.46935585554,329
1,-26,305256.1724779421,176
1,-48,197457.99213097963,77
1,17,238036.68293952255,143
1,4,781394.2944118981,803
1,-33,270012.71971392416,202
1,-45,168155.78815876888,34
1,-34,272010.3212518615,220
1,-36,250872.58863461527,175
1,13,544481.4906287645,510
1,-17,241259.7037211199,78
1,43,383119.886137782,245
1,29,481013.518450353,412
1,-30,333466.026891568,244
1,0,713787.8401292722,676
1,-44,163859.9800412627,32
1,-29,331092.13583768834,244
1,35,492719.58413683256,402
1,-12,366308.5180584719,259
1,-38,162498.83238339197,38
1,32,486469.16066703503,424
1,-4,602594.3829643605,551
1,-3,634207.0843099802,580
1,44,358185.1494255849,215
1,26,279666.2266366266,162
1,16,300547.7393340132,206
1,-5,566361.531716636,508
1,-39,138340.51465950653,2
1,14,510825.0519597027,466
1,1,727847.3611378158,691
1,48,289764.13099419035,117
1,22,167404.14166171348,14
1,-20,236349.8233723876,88
1,27,326761.2720336819,197
1,18,205209.024146741,104
1,-47,183539.57786639416,54
1,-28,334214.20839185547,213
1,9,658938.3552761015,677
1,33,511319.3321262673,444
1,-37,215623.8342979743,122
1,41,428402.39694556,310
1,-18,248182.17341658022,107
1,49,269359.7579650113,115
1,-24,244481.45724995877,78
1,-14,241799.3827103792,95
1,-40,130417.21199793988,8
1,23,191024.49279589765,49
1,-32,287767.35006821144,214
1,19,182607.97677591484,67
1,36,457235.2613469605,337
1,6,775520.860559023,828
1,-8,438333.78271338134,321
1,-15,222270.32883599962,60
1,34,510132.7659445987,433
1,-7,451651.6555913562,334
1,30,477166.6704324858,407
1,5,778918.8277315116,818
1,45,359241.6099733134,202
1,-2,674330.3771259134,624
1,-1,692497.5220912552,655
1,8,693351.0535217563,714
1,38,419811.24232822197,304
1,-46,172239.08494243442,39
1,7,738848.0474319343,782
1,-16,219575.39629459498,41
1,10,632449.1266638701,638
1,2,753902.5522978554,745
1,-21,233813.6281230865,70
1,-22,222724.08409707536,41
1,-43,152601.46600574837,27
1,39,425116.1773261056,307
1,-6,482040.5500793781,369
1,25,220986.33577650384,101
1,-11,396814.47467366164,301
1,-13,305498.3477351137,177
1,42,408261.8919967465,287
1,31,476110.4380689806,419
1,12,577018.9131389573,539
1,40,432497.89315045974,310
1,-9,442931.41697988374,349
2,-7,427259.7712802312,298
2,4,791277.5258314816,816
2,19,200535.62433696934,79
2,-10,384278.10593931144,294
2,24,210814.53756288957,78
2,37,416483.29834430455,290
2,10,643076.6782656778,653
2,-13,241531.352498148,92
2,-11,356448.01744034066,252
2,-9,414333.4391204277,322
2,9,666639.6724940799,674
2,-41,135315.75025108524,26
2,-33,232373.4249029806,131
2,-28,335067.37012264313,248
2,36,436332.75423935783,302
2,48,277820.5485550779,107
2,20,186630.89442806918,48
2,-49,146749.3834063862,11
2,-2,652573.8029244492,607
2,41,421840.1961144543,310
2,-20,240159.17083479324,83
2,38,415734.8907093108,296
2,-5,511885.4651781541,420
2,44,351237.00418663636,227
2,49,262635.64919825306,110
2,-40,129057.577018576,18
2,-15,207301.2149861574,36
2,-42,139934.19912594688,35
2,46,338948.63155858126,189
2,40,427134.5612794793,308
2,8,693018.2377594075,711
2,-34,225964.33301858752,128
2,26,307142.14253637387,183
2,3,779817.5345100255,798
2,-1,684367.1947016023,641
2,2,764585.8826159831,758
2,-44,184956.65639959965,68
2,27,347926.0349395592,212
2,-36,182201.89741463642,70
2,14,516269.7979068925,494
2,-4,570618.4409098469,502
2,0,709128.2920793461,665
2,47,311099.1770237847,145
2,23,186790.34284419526,44
2,25,261327.54442188604,140
2,-38,133605.14812280235,5
2,16,326063.05248671956,222
2,34,489811.8702687073,391
2,22,164249.4453662086,6
2,-26,302920.3755070943,177
2,-31,304002.99218051584,210
2,29,476363.8841568834,398
2,7,737078.6612079293,784
2,-18,234468.44968120428,56
2,-22,223920.37757626138,37
2,-46,252962.0203922094,159
2,18,234510.9995938283,114
2,15,413364.841070768,338
2,-6,474302.70118303515,373
2,30,453741.7851485164,340
2,-43,163969.6943521209,49
2,-45,212937.03200444396,106
2,33,483069.945016549,400
2,28,444409.0726985394,351
2,-24,270836.15907036077,100
2,-19,253083.29936094157,98
2,39,429050.12645478605,304
2,-32,269509.57960076455,177
2,-39,133791.5913154187,11
2,-48,206732.5773387692,101
2,-12,314159.54693532235,196
2,-14,229340.05245159962,66
2,-23,246775.25997282207,58
2,-21,234850.1965518769,62
2,-35,211913.39042661872,107
2,-37,140282.1714578382,9
2,-3,611934.859006181,562
2,12,621204.3079984484,626
2,6,771291.0865006885,817
2,-29,356615.4504518547,299
2,-25,285419.7247640341,140
2,42,405869.36904616404,287
2,35,488182.2632591119,388
2,31,428954.91879539087,299
2,45,331117.3116667945,203
2,-8,424347.8551748348,310
2,-17,225153.9165491244,37
2,17,269913.5879390142,154
2,32,462929.9575851941,366
2,21,183888.6459199388,22
2,13,549586.9414762765,543
2,-27,313972.66124714783,206
2,-47,243884.6780964084,152
2,-16,203157.80222755807,20
2,-30,335819.3292679071,254
2,43,377533.82667308184,254
2,1,735051.5872575525,714
2,11,630645.4732408588,642
2,5,794784.0870619747,838
3,25,272755.5387115756,143
3,-17,207689.89314600508,17
3,-6,487380.8518998981,383
3,49,283579.06134662405,139
3,22,174373.79035352598,0
3,18,251757.63624017473,117
3,46,336219.98032000696,192
3,11,631778.5521614884,647
3,-1,686791.6984252557,638
3,1,747929.0096303211,744
3,15,418966.4008373746,341
3,45,334537.9671379955,213
3,-40,148835.7840795876,41
3,-37,138348.011141291,10
3,29,394661.77945142426,240
3,27,327666.1894934064,161
3,35,487540.68541968113,391
3,-25,286628.3672964587,130
3,-20,287762.2788540522,144
3,-22,219542.9515141729,37
3,-30,330414.67390414316,210
3,-49,136035.8625743188,0
3,28,391476.00136237126,254
3,37,427090.36826398433,295
3,0,716400.1037244407,690
3,3,783321.0275821494,791
3,17,279977.4113544137,157
3,24,259023.1969645939,133
3,13,564485.2195950605,558
3,-12,283188.66736815474,147
3,21,172850.81530689955,11
3,38,447184.41198746365,336
3,-39,151096.0923044504,37
3,-8,418155.7282633692,299
3,-27,323377.9881330393,209
3,-32,256641.99497043042,127
3,-35,193738.72766442635,93
3,26,285805.56549503055,138
3,-28,326342.5686567763,222
3,20,190883.04511905037,33
3,-23,242805.38170994582,64
3,44,350314.5717789397,232
3,31,449200.7486186683,318
3,-3,605022.5886183014,558
3,-16,200376.15574020447,12
3,42,404317.18982574454,302
3,33,468431.9028678718,359
3,14,533164.1153459331,506
3,-9,388318.45691062533,285
3,-48,135488.24542191727,0
3,-4,556853.2805345344,485
3,-41,151236.4436628798,47
3,6,765757.2874908537,806
3,4,789588.8353128202,815
3,-36,179004.97270049714,66
3,-18,221589.10157353047,36
3,10,657793.3671155391,671
3,5,802119.3451971387,838
3,-34,206757.77770278824,108
3,-44,212882.40788975818,108
3,43,371744.3261850552,259
3,40,451204.55771557556,344
3,23,208080.36654825803,50
3,-19,265918.7065606938,98
3,-7,450289.5318474005,326
3,-31,303494.2479137183,179
3,-33,232729.5375537698,118
3,-26,322432.1966671125,195
3,-46,222031.30822976702,101
3,-2,645182.0877693021,602
3,-5,514143.6114661383,423
3,-42,156144.81816359676,51
3,16,339284.11905038625,226
3,-14,221225.9724953861,63
3,41,439805.5352360078,327
3,-43,178555.47002380382,68
3,39,469301.50294703845,373
3,32,459478.66713509645,340
3,-11,315975.90806505136,191
3,-24,263673.3196731703,90
3,-10,341060.5859843672,222
3,47,306066.12674995855,144
3,-21,234957.6025926875,61
3,30,426937.0881554968,287
3,-13,239127.88188519015,85
3,-38,144836.3151631008,18
3,-29,303851.41640610533,172
3,9,678681.829265694,692
3,2,777848.6257021149,776
3,36,458000.8180398656,344
3,34,483885.19768343895,381
3,19,217628.6889267319,73
3,-15,202500.04570163635,19
3,48,284378.6212615186,126
3,12,616275.4254673477,635
3,-47,182655.00466497938,58
3,8,701379.349309456,722
3,7,739601.1961738818,786
3,-45,222252.89305491105,120
4,-39,138883.95044208353,25
4,-36,178451.73870273374,69
4,0,722863.0132806752,725
4,-1,694674.9461321189,676
4,-10,353439.6446636198,232
4,-35,198350.68889071504,96
4,-16,211962.55428518273,35
4,-5,532107.5981753484,437
4,-34,213890.65862881797,110
4,-33,235482.59791606912,119
4,15,439196.6417938539,380
4,-26,297683.90446797886,168
4,10,650441.6668536246,651
4,-19,270197.51612863346,110
4,14,485730.4951348121,453
4,24,267235.1121067238,137
4,7,738416.3206111304,783
4,3,781197.7642335477,793
4,-30,323743.87176818476,196
4,13,537283.3333460925,525
4,-14,226339.29321291737,22
4,-17,230368.58915448704,55
4,4,788860.7029551266,808
4,-45,225641.54361598217,99
4,34,494233.2337648353,403
4,26,336664.93943334813,177
4,32,500338.0463181679,405
4,-2,654326.384086142,614
4,46,297653.1946394517,151
4,-22,205369.46168196225,36
4,38,466859.64492970955,367
4,44,354233.7426445608,243
4,30,425275.9190018891,284
4,-31,280456.22589385224,146
4,-24,240973.90512456,84
4,-9,380502.54994121427,262
4,-41,152657.52772784885,32
4,-49,140998.14299068807,1
4,19,218486.77644277652,62
4,5,798595.879677643,832
4,-38,135303.26117174045,16
4,-27,318386.87069422286,193
4,22,157081.90889820896,6
4,-15,201071.05790612721,22
4,-11,328598.8627405106,200
4,-44,225030.44231504228,119
4,25,290418.7453285969,137
4,23,245371.97648490398,124
4,-3,613948.4164859089,559
4,48,288960.87365205056,138
4,-6,519231.29890655464,400
4,-40,142961.74547425457,28
4,-13,238379.4822042132,44
4,6,763685.5628436212,801
4,47,280588.12276658183,118
4,-7,473646.2481180983,355
4,42,369532.07574869256,233
4,12,583367.8788041299,574
4,-23,214068.2839926508,54
4,20,184532.44100309798,35
4,-42,165830.14760658555,53
4,-48,136723.98128069553,0
4,39,424071.00420772424,297
4,21,160440.63802692018,15
4,-46,203239.77512290396,68
4,8,705281.8378639346,724
4,36,468212.97872730234,362
4,33,495086.3511571741,405
4,9,670644.8800499787,679
4,-32,261303.9242898658,127
4,37,484649.11515054415,386
4,11,635138.2858616273,632
4,16,339045.5961593444,231
4,45,345792.98502201535,223
4,35,497293.3599495532,402
4,28,419406.54808988573,292
4,31,461351.6358429113,336
4,1,765918.8234586866,769
4,-18,262018.7712800723,92
4,-43,190541.67911399127,85
4,43,373908.59081443236,272
4,49,274203.3560405383,121
4,-25,269010.2275527865,117
4,2,777458.5035253379,773
4,-29,337301.9488089395,199
4,18,241562.43739919062,93
4,40,400276.65141477133,257
4,41,375991.65259052865,230
4,-8,449585.4347023764,353
4,-28,351187.68508225016,227
4,-37,138451.23423325198,17
4,-4,550613.6116725804,471
4,-47,156537.41727356816,0
4,17,276811.4525528245,144
4,27,374585.5287143054,213
4,-12,296995.79081363854,158
4,29,418600.31584309327,280
4,-20,252263.8536755611,94
4,-21,265480.0907821307,123
5,-35,229876.55586818885,147
5,8,694883.1720972774,704
5,31,451208.84105767205,331
5,0,739692.308088989,743
5,-5,538890.2526237998,417
5,-48,172345.71714670534,24
5,-34,271002.2086276471,187
5,36,557462.1501416718,489
5,-9,448834.1386437375,353
5,49,283868.25165016926,159
5,21,168434.96996469746,10
5,22,200563.86145189792,56
5,-39,134216.63357891218,11
5,-46,205118.88136510574,53
5,-22,208316.44206837018,37
5,17,272789.6508090434,137
5,-6,497320.16215143085,361
5,39,414868.99677526415,278
5,-4,561974.8237508722,452
5,14,439899.1110394989,391
5,40,391346.553049135,238
5,37,501945.04499524296,426
5,32,494582.02463052963,409
5,-36,189880.74716022797,84
5,-10,435540.7421380123,337
5,-47,179162.07814066284,21
5,30,422496.211639769,286
5,-25,242953.14140245036,90
5,-2,667556.4157125604,651
5,-27,291351.2449168991,150
5,38,448244.8325978958,326
5,44,319796.00869602506,199
5,-13,269124.69915576006,84
5,16,326657.7998625522,218
5,-19,254632.77353844108,98
5,46,320780.29258409987,178
5,43,325044.16080753255,180
5,1,764747.5553668982,795
5,33,532211.2103878199,462
5,35,574077.3673373774,520
5,-41,140719.79158630254,18
5,-7,464680.2064278066,345
5,3,782659.0050374514,787
5,-18,271939.9471619304,126
5,9,630307.0325673193,611
5,-17,282846.63898914214,166
5,2,779364.2186287945,802
5,-49,161688.47515163306,29
5,15,406995.8424350663,347
5,18,241477.48044008392,88
5,-26,255766.03100946388,105
5,7,735184.7813099198,759
5,-31,305018.467753652,165
5,34,552358.5675364826,493
5,48,318777.21098853677,211
5,-45,214382.82749731615,88
5,4,782459.0755423706,800
5,-37,164095.4193030946,48
5,41,370004.6727500191,215
5,-15,225784.09509605452,49
5,47,350015.4714986445,232
5,-23,209804.19884020786,47
5,-21,223456.13160806388,58
5,24,249970.60240377794,116
5,-24,220750.85405281943,64
5,5,794377.8530490575,827
5,42,353218.96214995056,197
5,-8,463831.64322061476,372
5,-1,704885.5408947356,724
5,-32,287401.3170279766,160
5,-40,136245.24447939833,14
5,-14,231280.40346308667,31
5,23,234609.12153090385,101
5,10,583471.8018132173,557
5,13,515403.52725988714,501
5,-33,301272.61594132206,213
5,-38,137174.20278392726,8
5,-12,326146.6576598729,156
5,-16,250243.44504595763,95
5,-29,364684.7533894106,232
5,6,753813.422843912,780
5,-11,364338.84159516834,204
5,19,210838.76862557716,60
5,-28,340417.6401963399,212
5,-30,364552.0965714322,248
5,-3,618266.9855083872,559
5,20,186762.5277203137,34
5,-42,154824.73915611388,24
5,-44,211536.798022409,105
5,26,335613.70817586547,183
5,28,425927.72776112054,318
5,25,279597.1845118788,128
5,11,556710.7970789891,525
5,27,380850.02074324095,249
5,45,318049.17420512,194
5,29,425036.66243312677,288
5,-20,245718.42648423003,84
5,-43,167321.9035915797,46
5,12,536213.4708781975,513
6,5,764920.3529629068,770
6,-12,326595.52581639664,143
6,-27,274758.75179487985,135
6,-3,660533.9296198395,657
6,-4,586794.8435508331,509
6,-2,704424.9664862604,717
6,15,379458.5499922993,307
6,48,314966.3502246858,215
6,33,535239.9826643317,468
6,28,405262.82794680406,310
6,27,378256.2213123961,266
6,23,236135.84690488697,99
6,17,308948.69673849415,183
6,30,428595.19950494595,319
6,44,302587.0594018855,169
6,-25,236230.27842679742,74
6,18,260442.238079622,121
6,-39,122253.04970250545,4
6,-23,214305.77445595988,41
6,-16,268904.52734261815,152
6,13,511518.65971561946,495
6,-47,148853.44528366573,29
6,-10,397912.9480847729,243
6,-21,205350.0361584853,18
6,16,343507.41435989394,246
6,-18,260207.26747676398,138
6,-24,214538.51817911558,56
6,-28,308711.5468143368,176
6,40,395882.0497155866,244
6,-9,425067.45182339725,309
6,-11,371977.6562630325,195
6,8,633965.6956796068,642
6,43,324042.2784550695,185
6,38,432610.8654449716,301
6,-1,737855.1368695677,765
6,-8,461412.78126776114,373
6,9,589996.530566226,579
6,-48,152322.7413420443,21
6,-35,221012.49725340132,121
6,11,542702.7860396493,518
6,-30,360807.6499844116,235
6,25,291043.91240742634,151
6,-41,149373.17053993713,12
6,29,401274.99563028204,292
6,35,582407.6945114587,541
6,-14,232010.61426064165,53
6,24,258021.98434081927,115
6,-19,241638.06782820317,88
6,39,413916.9374614674,262
6,-31,330916.30576561094,215
6,19,220071.02273672284,81
6,-22,203916.56400898364,28
6,-38,162786.39576555332,54
6,-20,230551.95393623662,64
6,-49,147895.97724709383,15
6,42,357099.73059789726,210
6,6,726896.0794563978,738
6,45,297528.8777833852,165
6,-29,341223.6095981889,202
6,21,236612.34176386902,106
6,-42,153724.67853765385,12
6,20,184588.07711225722,46
6,-5,527994.2494117012,404
6,-15,231192.82680470214,74
6,49,263664.89214808086,151
6,32,496332.8279669578,417
6,47,340659.7663260044,223
6,-37,200439.07076999432,107
6,26,336538.7960565031,194
6,12,527433.4802491423,506
6,1,782323.1639618352,827
6,7,696547.1490157862,717
6,-46,155391.3451280119,26
6,-17,280950.6326325343,162
6,-7,484852.9475600047,390
6,0,763233.2434550865,812
6,-36,220029.80183923812,116
6,-26,256168.22997744108,101
6,-34,243017.09447893704,122
6,-40,129347.356052873,8
6,36,550618.562217705,477
6,41,379852.74209743465,228
6,37,478307.6690341211,367
6,-13,237238.15321187026,40
6,-45,152888.53481361415,23
6,2,768132.4114961323,782
6,10,560048.33687698,539
6,22,251861.0861979095,122
6,-6,506563.5188330731,384
6,14,463742.8774189115,431
6,-33,277766.3064866832,145
6,34,569901.4291179706,522
6,46,310820.61253994715,171
6,4,754929.1195336239,745
6,-44,148043.09950436896,20
6,3,751951.1441149918,734
6,31,454517.49458351627,357
6,-32,304627.8287736903,187
6,-43,146196.0799426827,10
7,-42,139043.8434003897,29
7,-10,294903.6043746436,104
7,29,424057.5331989942,341
7,-29,321412.1632581126,186
7,36,560517.2202761266,518
7,25,307535.98752671713,175
7,-34,243836.8565025806,110
7,-28,294532.68087553285,168
7,27,379387.31843471207,288
7,38,440162.50335128745,302
7,39,414351.87502080685,263
7,-36,177579.6920966215,82
7,15,419528.8992585476,324
7,-43,153034.50985705107,47
7,-6,523129.80798043933,438
7,41,364262.2060206024,209
7,0,742031.8479277773,758
7,42,347428.46799336624,192
7,-46,142778.49050021142,1
7,-21,210280.2841164655,27
7,-22,223711.7939319781,62
7,33,536014.0512362036,467
7,-18,270117.7886271984,116
7,23,228302.43759987075,81
7,9,583958.9551460601,579
7,-49,132414.391210506,0
7,6,686790.621919026,695
7,7,655405.3682600029,673
7,-7,454897.3446128532,339
7,10,563998.3484290906,541
7,-35,213550.91375636455,101
7,43,327648.16678035393,180
7,-2,710850.7967340032,723
7,49,265880.1111229801,158
7,-1,745329.5653672717,782
7,1,734225.4523952313,740
7,31,466562.7236067893,388
7,16,350341.5182133678,236
7,2,733567.3254371759,740
7,24,249256.31279398792,104
7,-14,210432.50658884118,63
7,-24,208731.2671054008,55
7,-41,137743.83605083567,19
7,14,469058.07811351493,428
7,-45,184603.8049874311,61
7,-30,340736.7669096784,222
7,26,345777.1069854037,214
7,17,335971.33526153915,205
7,-20,229471.61541586238,56
7,11,540901.4294371061,516
7,-15,225136.00881862766,91
7,-19,249611.25063037875,81
7,44,300029.62868175295,169
7,-3,664013.7354480764,679
7,30,456031.1922368813,379
7,28,399654.5483837087,315
7,-31,302346.8192346867,187
7,22,224478.50065978864,64
7,-23,227057.26401117173,65
7,3,708045.5013816663,690
7,-17,255687.79758213589,130
7,34,579479.7168911016,544
7,-44,172184.62195405396,60
7,-47,125194.00934220948,0
7,47,318721.1836608933,185
7,12,523861.3554690745,503
7,37,482029.5082916285,367
7,-32,253908.6832528741,127
7,-39,136377.23132491062,11
7,-8,406376.2476905849,279
7,19,279015.85319597385,171
7,-38,154587.28381383233,40
7,21,258634.99464990225,136
7,4,699866.9156090802,677
7,-12,260965.08399124132,55
7,-4,593738.1106361068,578
7,46,308378.66605550546,174
7,-37,158403.54646958405,46
7,-40,140586.29745968047,12
7,20,260223.9666707105,154
7,45,290283.67019129277,162
7,8,628401.6566069977,646
7,18,304560.4366369933,187
7,-26,241796.96181930555,101
7,-25,223436.52189191655,77
7,35,599273.6138609231,581
7,32,504035.1981566836,420
