pxcor,pycor,Radiation,FullSunlight
0,30,481770.9448695989,23
0,-17,382882.8559042638,0
0,-27,400962.9650162512,0
0,21,555815.3682005435,152
0,47,445660.7046623772,25
0,-11,386799.5394516396,11
0,20,548290.9769710461,148
0,33,439400.85809743823,7
0,50,470895.65254930453,72
0,23,579500.7924417418,169
0,25,566670.9632390166,150
0,-15,375972.26223063236,0
0,-12,368334.47924323974,8
0,4,410448.3306572213,0
0,-40,408007.7073009308,0
0,37,425087.24247825023,1
0,-32,393311.1818136231,8
0,-9,384016.4216214888,4
0,-26,429352.10805553524,8
0,-28,388515.6216382815,0
0,-34,393316.01271864364,0
0,-19,380120.6414103034,0
0,49,461505.93697350274,46
0,-14,373399.5101643571,0
0,5,412901.60766058747,0
0,-23,370337.0231610327,0
0,40,406474.03691969684,0
0,-16,389916.1310639968,0
0,-20,367094.1743865608,0
0,-13,368116.5984784319,6
0,-25,416842.55448487547,2
0,-2,365345.9494256703,0
0,45,395514.8407645267,0
0,12,506853.860540186,118
0,42,378761.8982762884,0
0,2,414170.5319764352,0
0,-42,421870.94077089365,2
0,38,408300.2869816,0
0,-36,401644.01286271046,0
0,-44,402257.7411273768,0
0,29,487574.0500694031,33
0,6,432214.13783253595,0
0,-41,432024.08927580377,0
0,-50,444958.21319199866,0
0,-3,347145.98196568055,0
0,41,404218.14822479745,0
0,-5,367779.97358322685,0
0,-18,382794.51679159544,0
0,-7,365115.0107646297,0
0,48,457803.72800347285,36
0,11,508908.7669694413,125
0,34,446073.7274821412,6
0,-35,398502.7700845508,0
0,32,445173.56687802856,10
0,9,449620.71619056334,5
0,43,380904.96486541926,0
0,0,403393.7797550833,0
0,46,404221.88128403714,0
0,-21,360179.2781415714,0
0,22,563361.7403544142,157
0,17,534651.0673990366,115
0,-39,404475.9456133147,0
0,-45,386899.602092777,0
0,39,393557.60352115997,1
0,1,408795.07746807166,0
0,-6,374519.60235426103,0
0,35,441087.3521930006,5
0,-33,384535.43391992484,0
1,-28,387170.1106204929,0
1,-13,402458.8322551667,8
1,-16,392861.7391224744,0
1,22,566524.7000216142,174
1,-19,393428.94297067466,0
1,-1,412128.78236120904,1
1,43,366001.57553898345,1
1,24,582852.3539921319,194
1,39,416023.47809529945,13
1,-45,398978.7451033891,0
1,-9,373905.7198838009,2
1,49,457220.2792398391,14
1,30,499956.13037180685,54
1,38,408595.2273510063,9
1,-40,454392.33546700433,0
1,9,446093.2867363076,0
1,3,390428.6105392456,0
1,35,420640.0658710359,14
1,4,405958.9313892291,0
1,-31,417711.39137140784,6
1,-43,412965.4591698592,0
1,-14,398443.9527520945,5
1,29,501867.26136993023,79
1,-4,365471.0742944561,0
1,-49,450882.9358755401,0
1,6,419427.3786742676,0
1,8,433815.7149373588,0
1,0,390238.4009263616,0
1,-38,417756.478530884,0
1,-23,378180.09177673096,0
1,44,370336.94528708915,0
1,-7,379868.7759641283,0
1,23,580567.0195170189,184
1,41,396263.92066731676,4
1,12,468517.85190061183,1
1,-33,393042.13291633764,0
1,45,386394.48782551626,0
1,-39,437079.0418818094,0
1,15,540701.580728,150
1,-48,428678.8727443828,0
1,-21,369581.4955340782,0
1,-41,422900.06698689767,0
1,-11,376959.8326133334,14
1,16,563858.8715081066,165
1,-46,404873.93796784733,0
1,-32,396770.1255771147,0
1,27,570201.613208916,140
1,-30,416116.5787646525,0
1,37,397239.54019406287,10
1,-36,395692.08521894494,0
1,-29,400300.4250218452,0
1,40,392458.84694224864,10
1,11,472080.1202953364,0
1,13,490109.56266091,45
1,42,374766.67392450606,2
1,-15,390984.7465273186,0
1,48,433486.56198910956,0
1,-10,384380.32093126717,7
1,-34,393943.9349523464,0
1,-42,425921.6938901589,26
1,36,414945.34094952105,12
1,33,444605.4737207732,22
1,-22,367144.0529301685,0
1,-2,399533.3071597811,0
1,17,566863.4003532673,207
1,-18,388158.3743130125,0
1,-27,402843.8967053139,0
1,47,423138.92206087575,0
1,18,539757.8177798613,156
1,-17,381306.6771834549,0
1,28,530591.9819417384,128
1,-5,371807.20510487835,0
1,-6,373917.47640872723,0
1,34,436393.1334317963,16
1,19,546342.7583857146,151
1,26,573032.6963822593,151
1,14,526635.5127432665,119
1,21,563807.722806703,164
1,32,458322.38551564625,29
1,10,452536.46938199183,0
1,1,384359.24801027053,0
1,-20,384727.00771396956,0
1,-44,403421.99597902974,0
1,-47,418739.38427976833,0
1,31,472121.6220710984,38
1,20,561092.6851384001,154
1,-26,431341.829081169,12
1,-35,391469.0659405284,0
1,5,417202.21618189744,0
1,-24,392896.4005007543,0
1,-8,383478.2926651075,0
1,25,569764.9776019085,166
1,-25,408572.52621803374,0
1,46,408921.2852226125,0
1,7,418681.7745722732,0
1,2,398463.66128160333,0
1,-12,385019.33181647724,11
1,-37,409825.267435619,0
1,-3,370678.703535553,0
2,3,398722.7333594101,0
2,0,408646.15389664075,0
2,-34,403724.3245712857,0
2,-32,428977.2648101277,0
2,-38,445062.7497209904,0
2,48,422394.1972111616,0
2,12,487004.6446850522,0
2,22,573956.3087784481,192
2,33,447505.5378322265,25
2,-18,393221.19172279997,0
2,-15,415959.59171953285,1
2,-43,414031.81542624516,0
2,-22,365610.37939896487,0
2,-16,403039.985004674,0
2,-29,401430.93045991496,0
2,-36,413488.80525837303,0
2,-19,376894.80407464184,0
2,20,578242.924351148,187
2,25,566174.574795459,169
2,2,402764.7051111436,0
2,17,543554.478495028,129
2,-47,420146.71373028314,0
2,9,449797.0094274003,0
2,27,564779.7420828997,140
2,16,558753.8750919047,118
2,49,456163.5050525327,13
2,-30,417514.63031129685,0
2,-3,389002.36798848375,0
2,38,407494.4329797722,22
2,-14,429460.3473094591,8
2,-17,384686.91487076617,0
2,-40,462329.7819839882,0
2,-9,375236.60715988785,0
2,10,458866.83005157916,0
2,-23,380487.7431175214,0
2,-4,382212.7944693703,0
2,-20,361710.98386861215,0
2,40,409054.3712135854,8
2,1,385161.25250542676,0
2,43,369984.4659772509,0
2,42,384673.96254220605,0
2,13,502351.9540859235,0
2,44,387485.76202044595,0
2,18,552766.8407855094,163
2,28,561949.0115136952,134
2,11,467432.59424101945,1
2,-1,414205.29942150094,0
2,-31,431274.0441513922,0
2,30,529398.2644388041,86
2,-6,372083.9105949419,0
2,-5,379253.82997209457,0
2,36,417633.4668399463,9
2,34,442278.7885777201,16
2,-28,388999.79541588476,0
2,39,403239.93091444846,17
2,46,414295.6767593785,0
2,35,427286.23560603824,12
2,24,570916.6541102738,205
2,31,508517.37231338123,59
2,7,428248.0243443079,0
2,-42,443046.85901854024,28
2,26,562429.8703179836,152
2,-45,405823.8325291669,0
2,21,579891.9332484078,198
2,-41,444540.3597950246,2
2,32,457372.84396882285,41
2,6,414513.18837279116,0
2,15,531541.3138260143,81
2,-35,398439.1788604648,0
2,-27,408044.28438276716,0
2,-13,414432.94280382054,12
2,-25,400450.1513760412,0
2,-33,408080.56465747766,0
2,-7,383961.3343014783,0
2,-46,412355.75504247437,0
2,-37,429267.14957667777,0
2,-8,378829.1618960738,0
2,14,507302.1433083061,7
2,-26,404781.2915245418,14
2,-21,358127.5331474503,0
2,19,570890.0299352612,175
2,23,576353.4639840578,199
2,8,425345.2647971539,0
2,-48,435578.77967574826,0
2,-44,413782.0319189772,0
2,37,404144.59026292077,8
2,41,394456.6695978954,0
2,-10,379016.63612331287,6
2,5,399190.43651729485,0
2,-11,380062.2805294813,11
2,47,412265.46503799304,0
2,-49,424228.3895647468,0
2,45,412170.24187371595,0
2,-39,468036.94572537346,0
2,-2,409288.88352060126,4
2,-12,388506.51175485377,22
2,29,555185.5263950273,127
2,4,390324.9252575739,0
2,-24,389395.30686871114,0
3,-2,407960.19391546183,0
3,-39,445752.16119625035,0
3,-1,434899.1871174843,0
3,-33,426251.50751745293,0
3,36,421956.7722661303,25
3,38,408524.53702932515,35
3,-20,378797.03434896027,0
3,9,463652.85318619094,1
3,-5,371754.56947619765,0
3,20,593741.1490086492,160
3,-31,418555.55346464703,0
3,18,567273.8483125245,108
3,37,409994.51710904023,57
3,-49,417190.29322675057,0
3,-4,395178.08675110503,0
3,-18,374902.65783750324,0
3,41,392217.8525807028,0
3,-45,403873.70784992364,0
3,40,382359.93419585825,0
3,-43,423551.44293019903,0
3,24,576530.6170615231,219
3,-41,441394.30228215404,12
3,42,398723.3172056911,0
3,-44,409656.03354264784,0
3,-27,390238.3768833945,17
3,0,424822.34295993333,0
3,-34,404712.4015260422,0
3,19,580637.2797371804,137
3,4,415320.37921461044,0
3,-28,391143.07908683055,0
3,-6,366738.72288479214,0
3,-40,465987.7877088763,0
3,-32,402340.8600359531,0
3,-36,424904.62148287334,0
3,26,562699.1367360012,159
3,15,525098.9753057233,32
3,-30,413675.53079358983,0
3,-37,434455.53040110355,0
3,46,426585.49030899897,0
3,10,462544.02436111536,3
3,5,421006.22169178596,0
3,32,457328.65305133554,27
3,1,409298.45742859825,0
3,14,509299.2758501315,0
3,12,501539.14315274457,0
3,-24,382644.2790619211,0
3,17,544910.4817031969,64
3,-11,396707.70729183994,9
3,21,586423.9464952227,178
3,16,540852.2993703113,61
3,43,414563.55030764424,0
3,-9,376492.36610141903,0
3,-22,376897.4896771871,0
3,44,422465.137130655,0
3,-19,365404.5652341359,0
3,30,545653.4915932147,63
3,35,427395.09158846864,9
3,28,565843.4524752912,136
3,11,487928.3580768762,1
3,34,441606.04927844845,13
3,49,450795.55713572144,0
3,25,571810.5750355615,188
3,31,485890.24353616807,42
3,2,427808.18103789847,0
3,-17,384233.27836102137,0
3,-14,427838.1625949931,11
3,-46,411253.2009641397,0
3,-8,364369.70373473456,0
3,-38,438183.732403103,0
3,7,446969.19500377943,0
3,-12,410311.6066413127,20
3,-3,398660.198652835,7
3,-16,392962.85403988295,0
3,-10,384983.86341339845,0
3,-25,383829.17347476544,0
3,22,583022.243815086,201
3,48,433935.41319873114,0
3,47,412217.33578920783,0
3,29,540433.9048338984,97
3,6,432633.12580108794,0
3,-13,419625.2698170181,16
3,8,455878.58369295887,0
3,-42,440996.86139401543,0
3,39,397875.3993083861,24
3,-23,369690.9186155749,0
3,-35,403666.95293398993,0
3,-48,420115.584690609,0
3,27,562576.6298039174,146
3,-7,367367.18998325424,0
3,3,413069.6195451329,0
3,23,572670.5205574244,211
3,33,446487.91573295154,19
3,-47,399062.7068734887,0
3,-29,413053.83657539886,0
3,-15,411428.1033074696,8
3,13,512503.5826583486,0
3,-26,384650.61991314386,6
3,-21,378254.7362118345,0
3,45,416448.8532938958,0
4,36,422088.1091310486,47
4,13,512401.48076438543,0
4,-20,376663.45861621667,0
4,-16,401480.0504289295,7
4,46,451027.4089968032,0
4,28,557376.8568238993,152
4,-32,407913.32253109856,0
4,-46,405042.8669652179,0
4,-6,353723.08866684575,0
4,29,557731.3641572663,104
4,-11,390965.9689855277,4
4,-8,341583.0435395204,0
4,-13,425623.22542331053,30
4,11,509293.5913691196,0
4,-18,379680.58765449293,0
4,-41,473810.1652479652,0
4,-24,374241.527946339,0
4,39,381780.73898787523,0
4,24,564277.8007086839,205
4,-33,414743.2593976593,0
4,-37,431537.3221788954,1
4,20,623322.8087939877,180
4,37,401108.0426501876,55
4,-19,365579.6489575005,0
4,8,470316.24857588595,2
4,35,443543.28077148215,41
4,17,541891.4056781079,47
4,-9,347842.8438007097,0
4,-3,362665.3391722728,0
4,-44,431072.03053417435,0
4,-34,395770.4367679419,0
4,45,429187.2953023129,0
4,-31,402031.68584743136,0
4,33,457463.8507811375,19
4,6,445332.1197723878,0
4,-36,441908.0736928856,7
4,25,568863.7169851676,197
4,44,442021.63990637084,0
4,14,520826.04099543765,0
4,19,603152.9036075284,143
4,10,476559.2588907379,0
4,-27,390629.32592008135,23
4,16,526264.9466972026,18
4,-42,450404.18046792527,1
4,-40,475029.0599078183,4
4,-35,413903.47577817016,0
4,34,450766.54559349036,13
4,47,448597.50503151276,0
4,-48,418787.96942278306,0
4,-2,406947.62842953316,0
4,27,557939.1186106353,162
4,-4,378527.3825943614,13
4,42,401561.3134060081,0
4,-17,386623.2768235739,0
4,-29,414872.3720698113,0
4,15,542047.1998808066,39
4,31,492791.55855370197,43
4,-38,422714.5795138532,0
4,12,522240.3272619179,0
4,-15,421262.64819655474,12
4,38,403651.5013703972,54
4,-1,426384.6319084298,0
4,21,603090.5565872437,193
4,18,580684.5797244892,90
4,-14,416877.4373609607,16
4,-23,364732.83339500596,0
4,-26,380634.984110226,2
4,-25,378686.3569431005,0
4,40,399255.0447961564,0
4,2,437922.05226579326,5
4,22,572585.243612947,178
4,48,437590.80053430895,0
4,43,422147.7841898251,0
4,26,565336.5575801111,180
4,-49,418332.197062506,0
4,9,466963.52246223926,3
4,30,523916.85916445265,65
4,-7,345318.3975514056,0
4,7,460398.47662323015,0
4,-12,407673.89911062643,17
4,-22,393455.14640858193,0
4,49,445160.6612475872,0
4,0,432696.05541434453,0
4,-30,424218.80900265503,0
4,3,446013.1941004061,0
4,23,568868.666195075,192
4,1,421935.9923565963,0
4,32,476177.29774652096,28
4,41,403679.0171986412,0
4,-47,404128.1853294832,0
4,-21,386184.78162333195,0
4,-45,415374.11694159464,0
4,-10,371054.440257843,0
4,-43,447999.1966989912,3
4,4,442381.7941562558,4
4,5,439164.7852976794,0
4,-5,377167.1376816497,0
4,-39,441861.30509012385,0
4,-28,395512.73206149257,0
5,24,532965.3176057388,109
5,31,502728.87789462786,27
5,-45,450258.9317274368,49
5,-30,396392.09533623763,0
5,-2,388496.9085375091,0
5,-19,375874.3796839859,0
5,-33,397755.753204721,0
5,21,580556.460998887,160
5,35,442045.6205478289,32
5,-46,434297.257266457,35
5,49,432039.9557331442,5
5,0,432636.32019425364,0
5,-11,378597.14337234583,0
5,12,510284.6150625524,0
5,-28,410125.2183285541,0
5,7,447399.9310248764,3
5,16,534830.3462165125,32
5,-44,463882.2416132056,61
5,-32,403446.7011096034,0
5,48,437405.9093075407,6
5,28,522849.15358601284,80
5,29,502763.6409256311,54
5,22,560090.7868382161,168
5,18,582449.0601422497,98
5,-20,399409.2259409166,0
5,33,469948.717934605,22
5,26,518004.5429600616,76
5,-40,473281.4119707549,57
5,13,500336.446270397,0
5,42,404138.0800002955,0
5,9,467557.1046123796,0
5,-25,385527.8824027487,0
5,-9,332425.888665109,0
5,-47,415650.1729169184,2
5,6,436526.03557308734,1
5,23,532060.4405428953,126
5,-16,395497.4501715384,11
5,39,378526.5652352506,1
5,-1,422126.2161779566,0
5,-34,393886.02674679,0
5,44,438447.4210080391,0
5,5,438295.72193296225,3
5,-38,421276.9512736115,0
5,30,515134.15282648325,37
5,2,451269.0978923269,37
5,46,461513.55301163817,2
5,41,399733.8107961061,0
5,20,594318.6930106507,155
5,-49,433801.82727033447,0
5,-4,362365.93505710876,0
5,14,526494.7872247577,29
5,45,445279.75268090965,0
5,-22,385811.67943869485,0
5,37,399764.3117508403,46
5,-14,420221.50357520714,30
5,47,451196.2469196104,4
5,27,513025.0507510122,59
5,32,487127.1667663709,24
5,34,453467.6765857376,13
5,40,384142.0198676973,0
5,-29,399906.61562083545,0
5,-36,418620.2797881289,0
5,8,451694.0650228372,3
5,36,411577.0018627515,45
5,15,542301.1910800289,53
5,-5,385547.4855672857,38
5,-17,390894.42439142347,0
5,-15,407404.2842553611,17
5,17,544041.6846481609,43
5,43,416232.71100523666,0
5,19,594102.1922193789,151
5,1,428994.4810461425,0
5,25,536193.9350322577,107
5,-43,458981.06664649176,70
5,-12,402482.42617928196,14
5,-35,400985.60502883047,0
5,-41,469219.06603473047,50
5,-23,374364.91960738087,0
5,10,479803.0657279685,0
5,-48,426957.42685784126,0
5,-39,432416.14924983523,0
5,-27,386060.2908412975,28
5,-10,345606.74401337566,0
5,-31,400543.1032550041,0
5,-24,388022.0841757476,0
5,38,385435.9035309576,3
5,-37,422449.63870819245,0
5,-6,362251.5204767286,0
5,-7,339004.56960128795,0
5,11,506567.4820057809,0
5,-13,416864.2299870123,26
5,-26,383464.3969824013,0
5,-3,366145.41366314754,0
5,3,451260.18916406354,0
5,-21,387640.07164003985,0
5,-18,377631.84363034635,0
5,-8,324411.7954587741,0
5,-42,458021.0716084363,55
5,4,431746.41787044634,19
6,47,471354.166352803,10
6,-10,360917.7841159011,0
6,-23,388267.37998170493,0
6,-27,404392.580458698,15
6,29,491623.2819151089,35
6,-33,396953.87176866183,0
6,-32,395523.781421018,0
6,4,422579.55372902774,0
6,6,458563.3322850754,38
6,3,432317.4381632036,0
6,41,379879.6514646214,1
6,14,518785.7675026459,54
6,2,440975.85169691016,7
6,-21,363821.43857289676,0
6,0,415864.86696379614,0
6,31,494291.05946689047,18
6,26,529064.5227825631,106
6,-2,380775.2349773377,0
6,21,561445.2617168083,128
6,40,376720.0127551702,3
6,-39,409286.460135692,0
6,-4,367491.6109098155,0
6,25,531934.8177785234,102
6,45,456078.63205786096,8
6,36,409312.1382936352,39
6,34,431792.7551671464,21
6,8,435361.4876491396,0
6,38,393327.88019857457,8
6,15,541660.6491310752,73
6,-37,414194.647606712,0
6,43,426121.5400412061,0
6,-43,439057.8218168338,9
6,16,544518.4161974886,69
6,5,434955.1575866757,2
6,-20,362554.1143474162,0
6,-26,405169.79923840874,0
6,22,555041.7776384391,143
6,37,382380.997292288,15
6,-3,378706.04848711955,0
6,-41,435159.70361393085,0
6,-42,423995.84982819675,0
6,-8,336084.3204566249,0
6,1,433001.6333988914,0
6,-13,409135.61317739985,23
6,23,544180.3082427918,154
6,-5,377590.51160666463,0
6,13,501168.22620879184,25
6,7,440348.1450097956,8
6,46,460102.72698251286,10
6,-9,337725.13583669614,0
6,-12,392926.00182003365,2
6,-29,390148.7093679474,0
6,-47,453225.44309425075,16
6,27,518583.5833206611,73
6,28,493900.39709085634,50
6,30,500468.29290991894,24
6,-1,408819.1400398704,0
6,-40,422204.69180263043,1
6,-38,407041.7836236217,0
6,-48,466974.0757786235,0
6,-17,381772.18473806494,12
6,-6,380322.81537207507,12
6,-30,381799.59442095563,0
6,49,484943.2384948095,30
6,11,484167.35792209586,0
6,-34,407437.5186743079,0
6,10,477781.790512157,0
6,19,549363.1865372749,104
6,-7,344256.7845885811,0
6,42,402276.07640548697,0
6,-18,356277.7987235654,0
6,-16,398343.92201542057,19
6,44,448797.37703738315,9
6,-28,404762.3909258414,15
6,-49,459494.88664689113,0
6,24,547641.1029564361,127
6,9,460651.07270063163,0
6,39,387992.77664193336,6
6,-22,371920.7608274896,0
6,-14,420777.8055566659,37
6,-11,388864.84239116864,0
6,20,562774.2354024751,114
6,32,463908.61361075874,16
6,33,455070.54064098943,16
6,-45,458380.018149293,54
6,-19,363870.9552378975,0
6,35,416036.564443258,33
6,-44,462299.6080859815,65
6,-25,407309.79146959825,0
6,18,556354.6285609857,104
6,-24,396740.7744984831,0
6,48,461311.15109807317,8
6,-46,437825.04042866325,40
6,-15,398641.7491022274,27
6,-31,381043.58434595034,0
6,17,560123.4192918639,79
6,12,494754.6873710228,0
6,-35,407686.1851404027,0
6,-36,396617.91906252963,0
7,-39,419706.99801816524,0
7,-23,380288.3482335436,0
7,36,392193.0842762102,9
7,-1,409611.0244496646,0
7,-19,353416.372505842,0
7,24,548186.7935768988,117
7,23,559596.0912144774,149
7,20,567872.1646908473,104
7,45,425999.58071830194,24
7,-16,392770.46876963024,29
7,22,559897.3944432874,135
7,7,458076.8521081651,0
7,-13,400459.38336723624,11
7,49,484724.66753973806,48
7,-46,424780.01549908135,12
7,4,439866.71781707753,6
7,46,442940.2474914403,26
7,-47,459078.2874029505,30
7,-34,418165.8406805819,0
7,38,388621.44943955267,14
7,27,509465.9904654669,105
7,-36,405914.56086365046,0
7,-12,391907.18811641366,0
7,-40,404653.30477694527,12
7,-3,395116.8751446401,0
7,-4,385957.2535920156,0
7,18,534611.070700112,63
7,35,388681.2010366159,10
7,-37,414168.17816918454,0
7,2,424665.48377286893,0
7,-5,386423.8453259763,0
7,-32,394120.8917096797,0
7,-31,375976.3417638741,0
7,30,469967.86849001166,37
7,3,439380.70926204,1
7,42,430535.81961003144,35
7,5,429883.1060007172,5
7,9,481090.4215591879,7
7,-21,360660.619882673,0
7,-43,437995.3717059366,0
7,1,425120.2500432412,0
7,-48,463376.690888144,0
7,33,423817.4459647502,13
7,-2,399441.2421281547,0
7,-25,403728.3688631861,0
7,41,396900.8353947868,10
7,-24,382793.74212461064,0
7,-9,355891.33782764175,0
7,40,385805.19911908766,11
7,26,533590.3595433014,109
7,28,502161.41633634473,90
7,31,476008.4983145618,24
7,39,394392.41219163797,12
7,10,474840.75694727537,1
7,-35,406454.3787861937,0
7,-44,438355.0287239713,0
7,-49,460276.2461512604,0
7,-11,382023.4180390653,0
7,-20,356338.9171879334,0
7,48,494778.3608647106,38
7,43,435455.22369089146,29
7,32,452391.1028532887,16
7,47,474977.39026280027,18
7,16,539225.9047853719,60
7,-30,380824.37436944176,0
7,-6,369616.5089008193,0
7,-41,401862.00427510345,0
7,21,570459.4729618258,120
7,19,547351.0710247773,87
7,-14,413089.75840040663,33
7,37,379767.65242088854,10
7,-17,375012.74794173276,20
7,15,522390.0388366735,55
7,-38,427950.38059847214,0
7,-15,411149.7420799586,50
7,-22,364207.01159941126,0
7,-26,406030.67419357423,0
7,-10,369855.6103205212,0
7,34,410971.7500480125,12
7,-33,409348.3839453845,0
7,14,527318.1351620214,95
7,12,488364.5783793998,39
7,17,527661.8260310104,36
7,-29,398761.17807718785,0
7,8,458216.4656939904,23
7,-7,360075.7789262471,0
7,25,549278.69306,111
7,-45,429102.2142918742,0
7,29,479402.36018958373,54
7,-28,421991.8333060625,63
7,-27,424569.8407885986,8
7,0,414935.3442058942,0
7,13,506154.6065285257,69
7,-18,368862.15574600437,14
7,-42,407831.4336831628,0
7,6,440663.0844190348,3
7,11,474988.25207120355,0
7,44,426499.3758668756,27
7,-8,368454.7503919323,0
8,13,512308.22035475436,53
8,21,591698.3328856049,121
8,34,390737.4473894227,8
8,0,435607.78441228677,0
8,-49,448977.3651873844,0
8,-10,369225.6553069927,0
8,-6,361082.86277279456,0
8,5,444444.3659669015,3
8,37,386737.47676444595,5
8,29,470128.5255728612,60
8,33,409432.74741005164,10
8,-18,362147.5951130669,22
8,-44,421346.05277822854,0
8,4,440597.3390101357,6
8,-31,382781.1709927539,0
8,2,436252.4672225568,2
8,-47,428003.51485641877,0
8,7,450009.2486605555,0
8,36,379923.62269736757,5
8,-3,402987.83725663094,2
8,31,448906.2955816927,23
8,-7,362999.845883749,0
8,-25,400137.5542571395,0
8,-13,390426.39863622305,1
8,-15,405956.51177595323,46
8,-1,421684.1698251324,0
8,20,585678.8764787377,106
8,-39,421297.06193211,0
8,-36,419954.5604362549,0
8,-8,359991.114002231,0
8,-5,385705.9113310796,0
8,32,424585.80432870815,14
8,8,472104.10991999425,0
8,17,521769.94851027266,47
8,-26,405700.9318448054,0
8,-41,408624.628487018,0
8,16,518624.53194479144,68
8,26,527477.601714081,103
8,38,397196.47886278527,5
8,12,512955.808021359,90
8,-9,365209.8040080498,0
8,3,430203.5805137181,5
8,-2,413415.7529045503,0
8,-17,372548.09230253013,32
8,-16,382495.76304739463,45
8,-38,429327.70831328246,0
8,-12,373480.17143723613,0
8,28,491398.027738809,106
8,-43,417253.3701690363,0
8,-37,427231.2335193425,0
8,-4,399744.85084014665,0
8,49,462362.78713136294,21
8,-42,411203.07820747345,0
8,46,440283.4654358806,33
8,23,574452.1873948872,148
8,-27,395685.4993892839,2
8,-24,385586.1914227794,0
8,19,559402.533278234,90
8,10,523236.5678534795,104
8,47,462144.718017243,24
8,24,542980.0179533698,115
8,-48,443937.06470893027,4
8,27,517805.1797392837,103
8,-23,374162.4171080619,0
8,40,439974.4036564963,69
8,-32,404611.92886284343,0
8,-22,380508.6960508675,0
8,45,438140.4177830617,45
8,-29,411899.72147577006,0
8,-21,376894.2355859416,0
8,-20,372674.02770757634,0
8,-11,373228.5769291958,0
8,-30,408141.9317125648,0
8,18,538833.4945647392,75
8,-46,435008.6060787735,0
8,-14,413949.02261626255,31
8,48,455946.86687557073,0
8,-19,363951.73062581505,0
8,41,430971.8655939382,62
8,-34,424635.38544939493,0
8,1,434468.0242658312,0
8,6,451452.86671012425,0
8,15,519929.437576944,70
8,9,490086.84636386746,0
8,11,516164.2995788918,109
8,35,372906.3451438399,6
8,39,397374.9834448805,14
8,44,440325.28925695154,59
8,-28,417485.87505272444,60
8,22,578520.7415157296,135
8,25,537479.622503791,106
8,-33,423532.94006266876,0
8,30,456920.1384984477,38
8,-45,432315.31459108,0
8,42,430963.65362550854,61
8,14,514552.5260563055,69
8,-35,407441.56349476206,0
8,43,447744.1110938451,57
8,-40,404760.03547223547,0
9,-30,409085.99366136367,0
9,-28,402104.199099011,35
9,-47,419224.1094386229,0
9,11,533078.1299028462,72
9,14,540475.7504381867,84
9,49,454823.9413977572,2
9,46,422978.4496132537,4
9,27,518953.4781856737,102
9,-45,418036.88747672254,0
9,33,404724.6181709129,8
9,16,524323.7423696383,58
9,4,459406.36310440215,3
9,23,562727.7152143378,150
9,31,434564.39429565286,24
9,-33,408754.34402536275,0
9,35,380890.3539752134,3
9,-23,360741.6509496557,0
9,28,503549.7314558785,105
9,6,473782.723828853,27
9,-34,409916.4402868907,0
9,20,589698.4747944187,115
9,-19,374950.91538717586,26
9,-22,377797.22620730655,0
9,44,452023.2835328701,64
9,-13,404275.78120944917,0
9,-44,421763.59910961345,0
9,-38,437814.7887584415,0
9,-39,416760.63045404886,0
9,29,479614.5493274007,69
9,8,505503.1959949472,55
9,7,480468.98857251334,43
9,41,461647.29230524896,94
9,43,465612.77350975707,93
9,-1,453928.29230682575,0
9,-12,385051.1240276823,0
9,47,426105.10470200283,4
9,-3,412831.490220807,1
9,39,426823.9543106243,89
9,19,571843.8270624963,101
9,25,533215.9186971437,108
9,13,527161.5015925124,74
9,0,454953.46452110074,1
9,-20,384362.66693259426,0
9,-9,371290.7156471595,0
9,32,438735.32926683547,12
9,40,435429.4204954606,97
9,-6,372012.4531333071,0
9,-4,405469.50496249,3
9,3,442265.550659374,7
9,-37,424117.57345933595,0
9,-31,402799.75553506863,0
9,30,448852.47347939515,41
9,-10,376262.57744517084,0
9,1,464028.2247591962,3
9,-21,378969.21051341534,0
9,45,451398.63958871877,50
9,34,387104.8949004863,5
9,-41,436629.21641181933,0
9,-49,444352.5207964519,0
9,10,543662.5591694586,73
9,2,441307.0820128817,6
9,-36,427541.2916024957,0
9,-17,391057.6399480988,45
9,24,549643.3440858782,122
9,-8,364026.94203166344,0
9,42,462696.1827288513,92
9,-26,404267.7359686647,0
9,-7,359411.7889079301,0
9,-16,412057.2837902093,65
9,-15,405413.4757260051,43
9,-48,425877.38717362995,0
9,22,559125.1792630128,139
9,36,406168.61430795986,1
9,-46,430505.19365499,0
9,-32,420798.14976173016,0
9,-29,405188.96496679774,23
9,-40,435983.9962813813,0
9,37,417675.9293651625,24
9,12,536556.8016092733,111
9,-42,425109.8961082361,0
9,-11,376777.27922714077,0
9,-18,382716.3704984286,34
9,-24,370153.8535801928,0
9,-35,420022.5899300438,0
9,-5,385780.8094487277,1
9,-2,440617.3072071867,0
9,21,580307.2903644843,128
9,-43,416587.5006410971,0
9,15,545403.7228843427,121
9,17,545393.1691486513,69
9,5,472090.9417297681,0
9,9,545546.7332387519,64
9,26,517462.42736559047,102
9,-27,388129.8582766988,0
9,38,424290.07845829806,82
9,18,559036.3265567895,86
9,-25,396678.0659380982,0
9,48,442411.2764260089,2
9,-14,414311.1480446795,7
10,-18,383457.70761821925,50
10,-10,367560.3338583383,0
10,-30,414524.98212940496,0
10,-19,385372.40244483383,37
10,-31,419025.821182392,0
10,47,416554.8328865234,0
10,11,520479.3511833088,29
10,23,549924.1696448206,155
10,-24,374630.7690737471,0
10,-45,432627.5783257525,0
