pxcor,pycor,Radiation,FullSunlight
"-3",19,858436.6935237948,852
"-3",25,759478.5428596153,750
"-3",-30,127728.73168839522,5
"-3",-22,298813.8620320374,123
"-3",22,802012.9866792144,775
"-3",-23,272998.7566687376,105
"-3",36,569360.1339540306,442
"-3",17,866331.2665843668,904
"-3",-8,579871.0637224662,341
"-3",-9,532528.6565433418,296
"-3",21,812369.0614236201,794
"-3",26,746317.8860071481,750
"-3",49,434811.1290434907,284
"-3",-24,257876.47669007193,103
"-3",29,692400.5086502059,649
"-3",44,405838.31628189737,209
"-3",-44,205640.61187760346,40
"-3",18,863516.0751388312,871
"-3",-21,318898.43801803346,140
"-3",0,862430.6424656471,848
"-3",39,489743.12681004463,365
"-3",-33,132670.51868081233,12
"-3",23,781916.0014006185,759
"-3",-29,167846.0280076683,51
"-3",-46,179056.01694815326,43
"-3",30,672479.941459012,637
"-3",27,734567.9557535113,718
"-3",-13,387888.1285872019,120
"-3",28,697008.5759365013,678
"-3",35,528747.001577074,385
"-2",36,597504.7655885648,509
"-2",29,715636.6003884609,655
"-2",38,556596.8805143392,461
"-2",0,873695.5341890533,864
"-2",-17,371822.7332183187,114
"-2",-7,699879.4723978775,540
"-2",-6,748762.7788048956,623
"-2",18,859577.1264023918,877
"-2",2,893774.2223556521,872
"-2",31,604986.6289322968,524
"-2",1,890196.2242538788,887
"-2",-46,188254.0620971814,59
"-2",23,797207.0742276253,768
"-2",-42,268398.4127461238,106
"-2",46,422194.0983810128,266
"-2",37,573061.4045701384,486
"-2",22,806928.7725215674,784
"-2",14,857223.449961199,865
"-2",-26,238152.36665378348,83
"-2",-34,171128.15811828175,22
"-2",35,569682.0388545848,463
"-2",-44,263329.53009633184,123
"-2",10,879838.7873421635,852
"-2",-2,837267.5230493438,820
"-2",-20,302595.2651024272,96
"-2",13,858610.9588506116,862
"-2",-38,255916.8238678434,111
"-2",-41,264750.5103744498,95
"-2",17,872595.2133329,922
"-2",-43,276674.8914148104,131
"-2",-24,262908.2846599487,99
"-2",11,875813.0848054186,858
"-2",5,901037.6126882335,852
"-2",15,852569.8786543482,871
"-2",48,399865.9088232439,243
"-2",49,396509.6418010386,225
"-2",-16,400360.8344787965,133
"-2",-40,268266.3241670597,102
"-2",-47,164802.19091212915,37
"-2",40,496490.2926720609,398
"-2",25,745362.8021203503,755
"-2",34,560220.7790222613,473
"-2",39,544387.3443988793,437
"-2",26,744024.1717865613,749
"-2",-35,181189.9472618652,33
"-2",9,895596.4012026222,862
"-2",-4,815666.5849544818,736
"-2",-37,226950.557337161,78
"-2",20,838904.0206203121,858
"-2",-23,276351.14911062387,104
"-2",16,860730.1932494075,891
"-2",-32,144211.62682061445,15
"-2",12,863737.2341663622,865
"-2",-14,418672.7856218593,121
"-2",6,909933.5587895091,873
"-2",-31,140366.387520695,12
"-2",28,719127.5416563159,683
"-2",-25,252933.59228575087,89
"-2",-22,306954.5676099827,136
"-2",-12,423432.4735484503,158
"-2",-11,477524.98044926155,234
"-2",-27,208442.2933976312,66
"-2",-28,186283.2202113245,52
"-2",-5,781333.0585906224,684
"-2",4,892928.8138709463,827
"-2",-48,129893.337735386,0
"-2",-8,613906.2922411768,400
"-2",-39,265834.2842123584,107
"-2",-3,825294.9037883445,785
"-2",3,887866.4701307535,834
"-2",45,397520.56271288794,215
"-2",-13,419095.7778103615,142
"-2",21,816734.630250066,810
"-2",-18,354882.4520441888,115
"-2",-36,215012.51406351785,51
"-2",-21,277313.0249042949,75
"-2",-19,347008.40903061716,139
"-2",-33,149323.31723833765,18
"-2",-9,568818.480558947,365
"-2",24,764338.8470066547,758
"-2",47,434697.3828973487,294
"-2",41,494616.5333322092,396
"-2",33,573497.5151901298,483
"-2",44,422870.05165240524,240
"-2",-49,115500.34634155393,0
"-2",32,596799.4498751474,496
"-2",-1,851457.5527691748,842
"-2",-29,156726.77665272326,32
"-2",42,448104.42201350926,300
"-2",19,848584.8626592703,864
"-2",-45,215591.53270495008,74
"-2",30,681142.3913860293,629
"-2",27,736006.5258364489,748
"-2",-15,421025.1433949824,145
"-2",-10,538539.9211988728,325
"-2",7,921402.6756912256,898
"-2",43,447750.13001645944,285
"-2",-30,144453.12418060575,9
"-2",8,934457.66469761,919
"-1",37,574718.718595683,498
"-1",22,812878.2795053193,796
"-1",30,613016.0380046334,517
"-1",21,827691.8391181243,843
"-1",41,543151.2222612866,453
"-1",-20,291558.41537569574,73
"-1",-27,219850.0723445046,69
"-1",-36,244671.0601018613,112
"-1",-6,763582.9210922315,652
"-1",-8,654480.1459943502,489
"-1",-19,312492.58768893924,93
"-1",2,892031.450132569,877
"-1",34,549062.2906491797,471
"-1",-7,710113.958290551,572
"-1",-18,340392.47425480635,126
"-1",49,420225.9240216934,251
"-1",-41,238822.12665735043,44
"-1",7,922978.5621711578,894
"-1",26,730093.5289186052,745
"-1",46,431621.04815354146,270
"-1",-3,829477.9423520827,800
"-1",-48,123690.1415831541,0
"-1",20,836560.1682827321,872
"-1",-15,410237.69249108026,125
"-1",40,550509.1192789894,468
"-1",19,844767.2250084566,876
"-1",-28,204543.6994422593,60
"-1",27,740999.5789395868,741
"-1",4,890527.99793636,833
"-1",8,907555.0383968279,852
"-1",36,613886.776797078,558
"-1",25,740017.2390556368,747
"-1",5,908140.8938410607,853
"-1",-37,253964.82226827054,110
"-1",44,452776.3844110511,292
"-1",-22,288621.2401730121,104
"-1",-43,254672.99206688322,105
"-1",-44,234370.7758363667,98
"-1",23,807060.8736143614,776
"-1",43,472810.6356838996,318
"-1",42,500210.6191708919,373
"-1",-17,346072.0324355486,117
"-1",28,713725.0162132927,658
"-1",-26,234901.07920688568,80
"-1",29,665601.3559733663,569
"-1",3,883935.9203862031,830
"-1",-35,203461.51199695337,60
"-1",-47,154872.40839618712,25
"-1",0,880111.4529957547,866
"-1",9,897448.2795267851,845
"-1",35,559177.3815575325,465
"-1",-38,246156.34009497307,105
"-1",-4,819927.0407962388,757
"-1",-16,376229.29759274266,110
"-1",24,762985.3004028513,753
"-1",-39,252510.20771695834,91
"-1",-30,150059.43302991195,10
"-1",-21,272495.0452568486,71
"-1",31,581606.12490434,502
"-1",-40,247375.05164851286,78
"-1",12,878499.7965468572,860
"-1",-14,434924.26301251736,146
"-1",11,879996.4160843644,862
"-1",-49,113962.23292751503,0
"-1",47,460473.13604100404,307
"-1",-1,857924.5429417324,860
"-1",-5,789544.2697010476,710
"-1",-32,157528.35698412464,17
"-1",15,853432.8525592784,869
"-1",48,420530.3978978692,268
"-1",1,890469.7065347276,880
"-1",-10,576563.2103463077,388
"-1",38,568906.3443394919,475
"-1",39,555175.3017177118,465
"-1",6,915967.7513515876,880
"-1",-12,521303.74431892415,298
"-1",-25,246257.592457435,91
"-1",45,457473.0473918737,306
"-1",-13,481537.6042483574,213
"-1",13,866538.7591698853,862
"-1",-29,172016.32204117422,31
"-1",-42,238872.7562446187,68
"-1",-9,613923.9066986,427
"-1",-46,190849.280791052,60
"-1",16,854808.710064201,877
"-1",17,843441.9374104908,882
"-1",18,840435.144847561,888
"-1",32,581990.5311526341,490
"-1",-45,223406.512028408,81
"-1",-34,182008.6628212384,41
"-1",-11,520005.0407998255,297
"-1",-2,843773.2873918553,835
"-1",-31,157518.98241956736,23
"-1",-24,265055.8581293509,101
"-1",-33,160016.85700923146,22
"-1",14,858101.334888536,863
"-1",10,887045.412049412,854
"-1",33,566094.7553401873,479
"-1",-23,292231.5828120298,116
0,3,875778.0601935077,815
0,35,578305.4657856153,510
0,-23,294246.46068086,112
0,32,575699.7082476676,487
0,13,887378.3406753782,905
0,11,878283.9866114806,858
0,28,690652.8927218952,625
0,-26,245906.74594649326,89
0,-38,239984.83803588487,94
0,14,867724.0917533111,865
0,6,916241.7524118626,869
0,-32,161140.8393785968,5
0,39,532031.4891301417,425
0,10,894334.3817707421,855
0,37,578725.1630036633,510
0,-7,737127.5563180102,612
0,-39,247870.06091730035,79
0,-11,571472.6103858104,394
0,-28,214876.09530843672,55
0,34,557303.2468418315,472
0,-16,375926.6495642004,118
0,44,513745.89710709377,365
0,29,646718.9484772331,554
0,-3,830742.5995103419,813
0,-34,165815.75533841347,19
0,-46,165605.51261078543,40
0,8,904495.0698781284,837
0,-31,164088.61569329383,0
0,38,561632.4033508105,479
0,-36,219980.7323378746,62
0,30,598056.8706818322,518
0,-14,423706.5504670101,135
0,36,601871.3955446118,557
0,48,425110.1758026627,240
0,47,430274.95298707054,251
0,-50,114118.05522453788,0
0,12,885096.1735736566,872
0,-40,238332.12509343037,47
0,-21,292298.03103398037,100
0,-10,633034.0090955016,475
0,9,897838.8626384654,847
0,5,906778.8891744455,855
0,2,868969.0732561164,831
0,-15,408486.2890627842,117
0,-24,260329.65339810643,86
0,-22,282704.1247487777,85
0,43,519156.68637780956,371
0,15,858687.1676448624,870
0,-20,298039.2147893876,87
0,-41,251051.50027061263,69
0,20,843366.3829258027,881
0,-44,227221.88895733637,83
0,26,699702.6168854319,674
0,-45,200520.82514951797,65
0,-5,798729.9339872373,730
0,7,905957.0071323127,843
0,46,435598.575815629,274
0,50,478261.3179372487,342
0,16,844759.8653902663,876
0,40,529308.5315192753,414
0,23,798135.2746794109,774
0,-42,271150.91110671184,106
0,24,770752.5832129982,756
0,-6,775220.8568707011,679
0,49,439957.4617118301,271
0,-12,505141.0684579753,244
0,21,845925.0278851746,871
0,-2,843069.0103039843,842
0,-33,152079.12328296705,12
0,-4,817270.9331606211,773
0,-48,128649.64517464876,0
0,33,567666.5189290049,479
0,-43,266787.88736652856,97
0,45,466843.3235532622,320
0,-37,250833.34821587207,106
0,1,852442.6479090292,798
0,19,844431.1664843621,889
0,-9,656201.6126588645,501
0,-25,258446.66114581915,98
0,22,818250.129060714,811
0,-35,194649.4660114603,35
0,25,743006.0841763666,738
0,-8,692567.661081154,545
0,42,528341.401149195,385
0,-47,122879.77597345843,0
0,-49,125996.98052776276,0
0,-30,195974.0484378635,51
0,-18,318642.3219220039,108
0,41,544433.6058541369,439
0,-19,333429.7945135718,124
0,-1,855345.2287623783,847
0,4,896508.0585709431,850
0,18,836884.8143368894,885
0,27,702625.6571102827,644
0,-13,471054.2983511601,187
0,-27,254741.4636047256,93
0,17,834312.3472966807,881
0,31,575685.9974475395,499
0,0,850274.6428933843,797
0,-17,351834.354730222,111
0,-29,200337.65904862795,38
1,3,883944.1477908206,849
1,-20,314520.7209351338,139
1,6,907724.1737868176,843
1,-46,137373.19123646937,0
1,-35,165606.26158734458,18
1,7,902573.4524472338,829
1,27,685568.952667609,624
1,43,503026.11780079914,335
1,39,496314.45666832506,349
1,29,652973.588128948,610
1,-19,303978.2294689703,103
1,-4,807155.9612388283,764
1,-41,278415.7953087553,107
1,44,479268.3964130966,312
1,-9,663415.9665988487,497
1,-33,141739.48469765225,14
1,-39,236008.79105417008,58
1,-10,612184.6214127528,411
1,-31,159389.46470477642,8
1,-43,228285.44668357453,88
1,-15,336718.6731754444,32
1,23,800426.961848475,786
1,33,558888.2418674877,483
1,-49,134555.61007019115,0
1,30,604331.8579013603,538
1,20,843213.4237854058,874
1,-8,716393.8391737138,587
1,-23,338044.3695575551,200
1,-28,220137.31175923024,60
1,1,841468.6169280171,783
1,2,861865.7695644391,818
1,40,497750.79652611323,356
1,-40,268111.0425564603,87
1,-18,292456.46992839215,82
1,-21,321838.4191363064,150
1,-11,562697.1699394403,350
1,4,892971.8526403699,840
1,11,885677.5162908329,856
1,-36,167666.8081469229,20
1,16,840433.1345511539,876
1,-47,128643.14329125248,0
1,-16,306252.3720427022,36
1,15,854622.4044219307,872
1,41,511072.50341515074,372
1,46,449115.12656610686,280
1,47,432787.2343468652,263
1,24,776713.4373591731,744
1,8,904121.6791832781,837
1,34,570693.1343019644,476
1,49,427186.7765240669,255
1,9,898587.3504225535,848
1,-45,186665.37159692825,51
1,-42,248304.44266915976,101
1,17,836664.5603789092,880
1,5,910102.883546288,865
1,28,674141.88836099,616
1,-2,828885.305056489,804
1,-1,812815.5234674301,746
1,-27,221826.48198704357,69
1,-24,294588.86856663175,144
1,-29,208557.50912077015,57
1,21,843243.5757178406,869
1,31,580975.8974809453,504
1,35,579390.6766815403,504
1,-22,338764.3505305888,187
1,36,609896.7981685933,566
1,13,895160.0056704399,908
1,-6,777358.2762464066,684
1,-30,199628.00813006007,43
1,-7,752599.9641206639,637
1,-48,130642.26059181505,0
1,12,891288.0142728135,892
1,-5,802872.4308998804,725
1,-34,152275.45310852336,17
1,-3,824510.9890729199,798
1,-38,206447.42647674907,41
1,-37,184724.48617757153,29
1,25,709854.2849424453,665
1,37,602885.1794788409,552
1,14,880059.8359507765,885
1,19,843963.4483296864,880
1,42,521535.1416009934,353
1,-13,421377.9666751221,110
1,22,833905.4951402633,861
1,-44,204451.4254968652,73
1,-25,249322.67840111864,100
1,38,535362.7551925209,416
1,-26,231997.6404929068,84
1,32,579285.714888601,492
1,26,696505.4623239377,645
1,18,839289.1678575698,885
1,-14,353902.07471523655,25
1,45,460593.4666063616,297
1,-12,483331.6012674772,201
1,0,826985.5357255904,736
1,-17,292493.20859071513,52
1,10,895593.1813190244,859
1,-32,148220.3543046603,16
1,48,425292.70259665797,256
2,-33,149093.20512654,18
2,31,625757.005192521,597
2,18,837579.2146414197,865
2,-48,133661.18018374863,0
2,30,635772.2855664359,605
2,5,901048.0628062579,850
2,47,441383.2561593923,294
2,-32,153086.84814764958,15
2,-20,273717.48697639164,65
2,-10,594606.3182983013,363
2,-37,191512.11174933985,56
2,-17,292084.4736989432,58
2,-4,805065.7737278375,754
2,-28,222794.59882652693,82
2,-25,249262.97063889526,106
2,40,491373.6162434231,338
2,-27,242688.9676695929,90
2,-39,254095.42971460198,114
2,12,893833.2253001397,896
2,-6,794837.9255119364,711
2,-41,257156.76427416762,104
2,-44,184801.00541404856,60
2,-13,396992.3940267677,82
2,37,513325.4096501691,364
2,32,578728.9458179855,503
2,-9,647266.7755768312,452
2,6,905415.9308106548,846
2,-35,162877.64100490513,25
2,35,558087.3413476399,469
2,-16,302322.6733428448,35
2,10,894831.4721354228,850
2,46,439565.28105305706,290
2,42,514092.8196240419,375
2,48,428571.20980456844,278
2,20,842120.9147234794,867
2,-5,814821.9730030627,741
2,38,479431.30588639586,316
2,15,866467.5846930194,882
2,2,867319.0937656005,835
2,8,904437.0028099841,841
2,-26,250908.72553326082,98
2,49,418829.94283421047,267
2,1,840961.298489831,782
2,34,571280.4105611253,472
2,-47,127621.89153815637,0
2,29,645905.2007240136,608
2,-21,304397.43451724184,107
2,25,719593.342072539,663
2,24,750036.3252617607,706
2,-7,761469.1579180165,657
2,27,672217.4747651716,619
2,-18,298930.46893821546,77
2,19,838705.6891911469,864
2,13,892876.2834182638,909
2,39,470243.53849438793,301
2,17,836565.028448715,869
2,22,826067.2455163384,851
2,-34,162116.5849231665,25
2,-46,139883.0129951748,0
2,-31,162259.006743858,13
2,-1,794395.4666277568,710
2,11,896420.7956009068,871
2,26,696229.8517554512,634
2,-38,252059.03119818782,118
2,-45,161509.6249695007,29
2,-23,318629.6258454071,180
2,44,475577.6671025292,296
2,45,463956.97232166526,289
2,-12,459753.77738471824,181
2,43,480938.62148181745,298
2,3,895135.2940136817,887
2,-2,796485.1404348605,721
2,4,896189.4825919308,858
2,9,901658.0609627973,852
2,36,545423.990314527,455
2,-14,342787.36974513263,15
2,41,502397.5419156451,355
2,-3,812113.9140980814,763
2,0,819032.9053569877,745
2,-29,216850.81258411933,71
2,-24,264629.8516737443,108
2,-22,334929.5974445307,180
2,-40,258353.17450908347,109
2,21,830444.7975615876,855
2,-8,700115.8742394092,552
2,-19,285544.0414333756,61
2,14,895600.0966688382,929
2,-49,133857.78311774207,0
2,33,574285.2322496301,490
2,-15,320935.94803319563,23
2,23,803481.2852256218,810
2,-43,226891.83675061035,79
2,-42,243586.87619520738,95
2,28,661168.6342101328,611
2,-30,199180.66749662085,59
2,16,844840.7879423025,878
2,-11,548942.9913822849,339
2,7,904295.1207901816,835
2,-36,170755.08388635336,34
3,-11,540393.3460484927,297
3,26,702427.7672669155,636
3,21,815977.6706928768,834
3,-8,717530.1678680963,553
3,-44,144764.5073168589,0
3,-29,198214.5530386196,51
3,-1,789551.8144340863,731
3,45,476669.3270325283,315
3,37,516222.6998655162,366
3,1,848110.5574640294,818
3,-38,257486.02628692423,123
3,8,906974.7665489851,857
3,20,828055.8822624936,830
3,13,893185.431235052,912
3,-30,155299.6721695112,12
3,19,824009.4850712948,835
3,-48,146813.70284801244,0
3,7,907466.0163549334,855
3,-45,125903.16317173216,0
3,18,843114.3260536114,856
3,-28,218750.29650359144,68
3,25,741465.1604874484,690
3,11,898882.4405199818,889
3,-33,159827.75705055654,20
3,4,913854.8017000698,919
3,29,633754.3199847152,605
3,-18,287384.7598896611,71
3,43,473332.3919053176,322
3,31,634664.170269063,604
3,-14,335170.1731183011,31
3,-46,135608.80559029695,0
3,-32,158027.65040393846,17
3,-12,493571.9380597534,257
3,-15,321808.2079232039,44
3,-16,321217.27520686,95
3,-3,799874.7461566292,714
3,16,850967.6964777489,858
3,-6,789434.8838903707,702
3,40,496405.89361777744,335
3,-39,246010.04650868577,112
3,-35,186230.4390590312,37
3,-26,257618.04947324295,88
3,-17,295798.5057184251,83
3,0,818593.8696945416,760
3,-47,171513.41977985654,44
3,9,901945.9342387165,853
3,5,902042.4199064135,862
3,-25,255705.77835120022,97
3,41,506442.3519161761,364
3,23,786976.1095511938,793
3,-13,421063.1603552906,125
3,42,508348.6147892854,369
3,24,775188.2904953323,772
3,-42,191222.18275797198,0
3,-43,168942.52408548523,0
3,-7,756911.9967667151,637
3,15,876495.7204151897,906
3,-21,293284.566829867,92
3,46,455943.6892587077,305
3,47,455391.6205576916,295
3,-20,282106.8016483772,46
3,-37,250649.14274136178,129
3,-23,287035.748896724,116
3,-19,280542.9484787257,49
3,32,635989.7132762109,589
3,44,483008.44948322943,320
3,28,647646.9592372804,613
3,39,482785.91091941285,325
3,14,887531.0115322964,930
3,2,880144.8837650953,869
3,35,566763.4123249302,484
3,-36,224172.6291607571,71
3,-5,804080.0114144576,721
3,-9,654581.9822824199,461
3,-34,164766.59524769947,25
3,48,429994.35582110204,290
3,-31,148110.5924426101,14
3,22,803705.9860249882,815
3,30,633172.7140065012,604
3,-2,776342.818743244,691
3,49,414690.9317584837,276
3,33,600407.7768200632,540
3,36,523632.3596129279,400
3,34,578789.7694985672,500
3,17,837122.3184422893,855
3,38,498523.68336889334,344
3,-24,267583.42260763777,103
3,6,906098.3974032003,857
3,-27,241451.6668740181,80
3,12,892200.8374590297,891
3,-41,220300.10837773682,65
3,-40,235183.03558037922,105
3,-4,815662.2726038398,741
3,10,909576.1819226632,881
3,27,665786.634230079,621
3,3,900460.2977083174,905
3,-49,141596.745873756,0
3,-10,589441.2424758847,365
3,-22,313231.8684579492,163
4,10,907724.5611430628,894
4,18,816268.1161803945,801
4,22,781777.1251118167,788
4,-24,295859.9191371753,99
4,-8,728696.6547169887,570
4,33,598643.0944193085,515
4,35,577809.2530911696,513
4,-31,154935.84619226903,17
4,9,905914.393124202,877
4,-16,326227.33861135837,93
4,-21,310683.4188743752,132
4,-10,613421.9011743721,401
4,-17,313798.9922337109,83
4,39,522685.6601856976,392
4,-2,781912.3880014413,711
4,-5,788544.9312889093,686
4,-49,128621.24908507259,0
4,-32,155407.34860293247,18
4,1,863340.3838569609,861
4,-30,153441.83147610517,14
4,5,920501.2564157497,939
4,8,912109.9870740985,871
4,4,915098.3852760151,929
4,37,505849.22321288823,383
4,32,607216.1492093832,538
4,27,676187.2163502806,631
4,44,491272.2738474101,329
4,-19,283669.88830827194,65
4,2,886830.719057546,907
4,13,882191.2872164532,897
4,46,415166.1475361874,234
4,-34,153454.95948267594,20
4,-23,299973.1334755222,105
4,43,474617.19676469715,323
4,29,630091.9990339631,607
4,-3,778169.7123591556,681
4,-15,359866.1646302321,101
4,-43,178445.44126156849,0
4,34,592785.2182491721,521
4,-39,259400.37710966825,137
4,38,491895.73512533196,353
4,36,532440.1789959085,429
4,-36,187153.11292351605,35
4,-45,161755.78424505828,34
4,-41,183445.079708846,0
4,-40,205686.42219547753,48
4,-37,212753.2614064113,47
4,26,741440.0538941022,732
4,-9,671748.1051171187,495
4,12,898151.5910703726,896
4,49,364027.85309590906,179
4,-11,544937.684651997,290
4,19,810887.2597389524,807
4,16,851978.1895219221,847
4,24,765653.4208140026,769
4,30,645730.0822277801,604
4,45,457641.2128092047,280
4,3,900911.8080270776,918
4,-6,773648.9106754826,650
4,14,873968.0847528228,907
4,41,521979.2161507988,376
4,15,883928.1319180224,919
4,-12,521549.2289620753,281
4,0,827528.8501522739,777
4,20,809198.9228625065,814
4,11,895967.2552924635,883
4,-35,166488.26847054754,22
4,-18,294525.5553258069,72
4,47,396934.5169085047,212
4,-38,236837.00914196277,111
4,-1,801985.5865931202,755
4,-33,154426.7719821106,19
4,6,905971.8855551879,874
4,-28,226844.56476897112,58
4,28,645786.5318972593,614
4,-27,254335.16199641203,73
4,-7,756865.268859774,626
4,-26,271101.0510501926,81
4,-25,278668.885373444,90
4,48,391766.0389382539,209
4,-46,186350.1119438399,70
4,-29,188252.53196097063,36
4,-22,282525.1322331229,102
4,21,802296.7186792749,815
4,23,777708.100575659,780
4,42,507812.6284840463,376
4,17,820081.7279888085,806
4,31,633788.9681904691,576
4,-48,165798.46907455462,39
4,-13,488992.2539991882,255
4,-42,187823.0510815459,0
4,-44,152821.11133049443,0
4,25,764021.546093802,754
4,40,540476.9251328587,404
4,7,914429.2626837702,874
4,-4,793411.392898868,700
4,-47,180818.97558297595,56
4,-14,418136.76119445066,167
4,-20,275331.2283309498,65
5,-19,301503.95940008544,99
5,20,802758.792845269,805
5,35,560256.8926245163,509
5,-27,303351.2810979785,105
5,-2,793224.9924243368,725
5,-35,168544.95527504355,3
5,-24,305729.11503575736,96
5,-44,236677.7669177067,98
5,-32,149200.1827961457,3
5,25,749785.5707447199,763
5,40,547331.115371737,409
5,-6,771037.275650675,631
5,21,781160.2311669629,785
5,19,797210.2614281953,791
5,-36,159536.44361999386,3
5,-13,489816.4760603037,252
5,-39,203376.73634717974,54
5,9,925719.6231649393,946
5,16,833678.4184725912,824
5,33,578347.149449528,501
5,-41,181701.41985805758,0
5,3,903270.9563597974,940
5,41,544965.059691061,420
5,28,670801.3607041588,627
5,-30,162488.39743498588,3
5,-48,166857.13305335786,28
5,-29,177695.15372993817,4
5,44,480371.36574975844,313
5,-42,193072.1241346076,0
5,-47,195329.59838017402,68
5,-9,708216.2311371863,571
5,-4,767069.0975329657,653
5,-43,221078.9768971659,57
5,45,421045.79483479005,215
5,-28,238083.53210768785,46
5,-15,395330.42127488926,138
5,-17,319619.3405232501,89
5,0,838319.668501764,793
5,49,412031.07229541056,238
5,-45,204379.63647594774,89
5,-7,751192.7554857618,592
5,36,518631.9588983935,454
5,29,655549.1035570808,614
5,10,911034.9924835059,912
5,-38,183120.3728410632,22
5,-1,809520.9363049688,762
5,42,564897.5738392891,457
5,-14,447996.40455067885,213
5,7,925540.4128427074,916
5,-26,303076.7899508358,94
5,-8,760121.2511169361,658
5,11,887129.2443457276,871
5,22,767016.8507617181,773
5,18,802549.620895029,781
5,-11,592175.2307170542,367
5,47,379076.4590052853,165
5,46,386900.5882213999,182
5,-49,137803.21146098367,0
5,-16,344283.25803703046,98
5,-10,647414.738559475,465
5,23,766058.6531976126,764
5,-22,261808.0000075373,63
5,26,732201.3987415195,753
5,-5,779168.2297213158,647
5,-3,775443.0736254115,680
5,-37,169025.15802618535,12
5,-34,163991.93915239073,3
5,15,842286.9254812784,836
5,37,503326.6611479135,409
5,-18,309641.56597861624,95
5,38,525467.8357056883,439
5,27,701812.0105254933,691
5,48,411812.2384286311,234
5,5,925325.6238387414,963
5,31,618680.586314591,545
5,-40,167731.2335920174,0
5,34,573077.902645398,512
5,30,652188.4422390049,608
5,1,886606.847232347,911
5,-46,194434.0005404936,80
5,-21,247515.22686154823,49
5,-33,156468.3964794736,4
5,-31,158781.6816501175,1
5,-23,298661.890952234,103
5,6,926016.5142776099,938
5,12,888594.8562971738,879
5,-20,309626.28221586253,123
5,8,922456.4019156027,897
5,24,762979.9616608089,761
5,43,544341.8941754551,432
5,-25,300976.76297264785,87
5,13,874038.1915786697,888
5,4,914655.450044839,946
5,2,899749.2463596071,950
5,14,854304.1912459487,862
5,17,813725.3259401922,775
5,-12,553102.7917117069,339
5,39,531197.4776782852,418
5,32,594952.4903610514,521
6,23,755041.8578456755,761
6,-19,270375.1837478191,48
6,-39,203626.08245158652,38
6,-43,229947.0451816956,99
6,21,772677.3589446598,769
6,-8,720285.2893103764,573
6,19,795061.6891035191,785
6,-27,275967.8588005145,70
6,18,802199.7577288165,758
6,-16,277057.68457881914,6
6,13,829664.3433119735,797
6,-18,253260.32079501642,30
6,22,747401.4409989564,759
6,-24,347955.2015272998,164
6,-46,174998.5915463577,31
6,-42,207128.7651656982,52
6,-38,177367.00878698178,0
6,-25,325177.8256572541,126
6,24,754543.4263348196,756
6,-17,257975.6879143675,20
6,29,666594.4588398805,615
6,-6,767788.3930012309,630
6,-26,293925.12920928176,82
6,-9,691428.3109817131,531
6,37,539770.6796976316,467
6,-32,179723.2705451776,7
6,-2,811145.4093955734,748
6,4,918535.5156158925,980
6,7,941104.548871174,960
6,31,605177.8760580102,518
6,-3,798173.1647977782,722
6,-12,536531.9411167278,326
6,-11,584706.8120846814,354
6,3,918940.8768659006,990
6,6,948765.0555905453,1005
6,26,730167.5761584549,751
6,10,894316.2491379266,870
6,-22,304066.46033123136,128
6,-10,658973.1521338054,488
6,49,405231.2164995711,240
6,-28,245921.7083640521,56
6,32,587820.6398485452,499
6,-23,348306.5565132705,187
6,38,534211.1666752263,452
6,-14,399846.6022767407,142
6,-48,147677.97081118412,0
6,-29,211968.43172578875,41
6,36,563054.7569845355,518
6,-30,189758.7606513596,20
6,16,823988.6326057648,812
6,-49,140656.78479736537,0
6,-37,172529.69139583726,0
6,41,553827.4231261255,432
6,-34,172005.0865772878,0
6,-4,789322.5905920732,697
6,30,622848.2356509699,550
6,15,819116.1070115102,800
6,1,894553.7386813236,937
6,9,919380.362468044,938
6,-20,291849.27438199194,86
6,2,905390.061586266,966
6,-1,823777.2177649814,774
6,47,401992.5199134553,197
6,11,891583.4351898408,880
6,45,453851.8261449643,273
6,40,541650.7363853869,429
6,34,562137.3058414608,510
6,5,931872.3664965308,987
6,42,590285.4528482258,477
6,-7,760243.089349742,638
6,43,579110.814597715,473
6,-5,778449.3080191611,653
6,46,414270.51101313456,217
6,28,697668.276727824,673
6,-44,226509.49792767275,103
6,-13,483118.3735994553,253
6,-45,202850.87491741296,71
6,17,804018.7084857026,771
6,-31,183451.53832662042,5
6,-41,204120.86227780982,31
6,33,582422.2595056059,491
6,8,929822.3044420753,952
6,35,553655.5378189265,507
6,25,734498.353018937,751
6,-35,157198.84995661207,0
6,0,870086.2052822837,871
6,-33,185956.56979123852,25
6,12,852505.7849123435,821
6,44,516312.42772602494,359
6,14,817504.1972268701,790
6,-21,272296.23973984295,81
6,39,533721.7847848366,441
6,-40,192462.0411347085,0
6,48,395712.3436215593,188
6,20,791941.1307646651,791
6,-15,341846.14353380847,34
6,-36,168157.7078504681,0
6,27,727837.5535545796,753
6,-47,164778.05538581847,9
7,5,951066.9469207829,1044
7,-14,354507.03798405104,67
7,19,784468.6711462075,760
7,24,741610.6457064076,748
7,23,738917.9050948059,752
7,8,909892.0620718163,928
7,-15,307746.71190358454,5
7,18,801540.9629796126,762
7,21,750834.9040582239,759
7,9,892799.266945657,870
7,-7,760327.8048394063,639
7,48,391315.15884434286,204
7,34,573499.232000191,515
7,-35,166980.91219173078,25
7,15,825225.5881349646,805
