pxcor,pycor,Radiation,FullSunlight
"-3",-12,406376.0845243031,296
"-3",-11,392869.7924175319,278
"-3",-4,370973.5001552887,238
"-3",25,202337.02914241463,37
"-3",-33,148998.32858289912,23
"-3",48,253604.7076397439,115
"-3",-19,403375.5140981908,271
"-3",29,159471.7461294342,18
"-3",-1,487508.16218400176,378
"-3",-25,206882.3393127774,39
"-3",2,546568.4319192165,459
"-3",-32,148537.55803901606,24
"-3",42,228385.55165741587,43
"-3",-16,442197.5940429741,274
"-3",38,321827.182654471,186
"-3",9,412480.97942316794,277
"-3",-13,412432.4108331876,295
"-3",28,166972.97020433156,37
"-3",-22,324653.35909457464,195
"-3",11,364209.3887268318,201
"-3",-30,153600.7995288887,15
"-3",49,281594.96610113105,151
"-3",12,350042.4371878229,184
"-3",-49,334591.5398111079,200
"-3",7,494295.5084828602,395
"-3",20,189200.6448768779,0
"-3",-9,344188.6323345184,201
"-3",39,275179.89084872336,139
"-3",-29,155615.09722518458,6
"-3",-7,355517.3193376489,215
"-3",5,548675.214595358,468
"-3",27,176128.8433701848,56
"-3",22,190936.6054657602,0
"-3",-41,248423.86372359423,69
"-3",32,126951.48770148827,1
"-3",-36,188992.95290721953,44
"-3",13,297810.9721738571,132
"-3",33,145716.71992870493,0
"-3",31,129193.73289994957,3
"-3",34,153664.28885755758,0
"-3",-42,219180.21066774166,35
"-3",-6,351742.64519348636,225
"-3",-48,267594.2159259511,120
"-3",-34,148361.8399319888,25
"-2",28,143900.9680763444,13
"-2",3,559560.3137123762,473
"-2",-17,416953.6413522404,256
"-2",-9,406864.61647593643,302
"-2",-4,354900.40563589876,226
"-2",30,150541.2882740626,8
"-2",15,226387.72524966323,65
"-2",19,182297.86161788125,9
"-2",-13,399970.4340998251,285
"-2",42,224629.8086933828,34
"-2",16,205958.6991078207,40
"-2",33,140241.8806103419,0
"-2",43,225749.7359541699,31
"-2",48,294134.7062755415,174
"-2",-38,234084.55571592957,56
"-2",7,496858.920376561,381
"-2",-12,402087.2663370755,294
"-2",8,479224.9555112075,363
"-2",0,477481.39851335564,366
"-2",-30,164747.54794561525,14
"-2",-7,408133.43640654505,302
"-2",27,156479.67605623748,17
"-2",29,154638.4385708609,19
"-2",-1,477162.8838831289,358
"-2",-41,249391.8891407467,69
"-2",46,184814.01916363175,13
"-2",9,427611.9313339236,295
"-2",25,173639.4865047384,26
"-2",35,227743.03530223176,54
"-2",6,528139.1337889577,423
"-2",-18,407580.5803816098,251
"-2",-45,225487.00903903265,37
"-2",14,257005.8734868543,96
"-2",13,308411.5605398411,147
"-2",20,178966.60537270133,4
"-2",-15,395794.06188287534,268
"-2",-11,405739.297378018,299
"-2",2,543593.5811994008,453
"-2",11,357247.51224054804,192
"-2",21,187750.46140138368,0
"-2",-29,172851.21094421385,33
"-2",-37,212761.138727277,50
"-2",34,158960.16884212394,0
"-2",-44,223364.74426535622,29
"-2",-2,424170.84923095175,277
"-2",-25,222978.85521387894,68
"-2",-16,408797.805711998,259
"-2",-48,278272.47999448545,128
"-2",-34,141546.5216281105,36
"-2",12,348803.3717291414,190
"-2",-5,334762.9563543309,206
"-2",-19,399112.35289978865,293
"-2",18,174126.77333687496,14
"-2",-40,283845.75875186955,130
"-2",-33,145180.12785890832,36
"-2",40,227424.77280482714,51
"-2",-14,397677.2965613858,278
"-2",24,179421.28000187216,27
"-2",-6,368094.7590466351,253
"-2",10,403257.3580339121,263
"-2",31,142689.814356645,5
"-2",17,182556.85230460978,26
"-2",-3,386714.0767751712,234
"-2",32,140297.76497523027,2
"-2",4,549703.692523316,454
"-2",-23,239276.44037221992,63
"-2",-27,162502.3685789551,9
"-2",44,207754.34735487055,26
"-2",38,270692.7344683668,108
"-2",-47,244197.21948851307,88
"-2",22,196185.1802731328,4
"-2",-31,159200.82764077632,22
"-2",-46,226259.1517124095,57
"-2",-39,254987.59214161558,95
"-2",-26,192583.15437278524,37
"-2",5,546360.624585474,451
"-2",-28,172403.5877972048,29
"-2",26,164232.3664023341,26
"-2",-10,404740.4491349302,299
"-2",45,185381.71862991346,19
"-2",49,316722.6226015719,219
"-2",-35,155097.4641949435,35
"-2",41,220740.020191828,39
"-2",47,208427.74173315894,53
"-2",-36,181802.03507813058,39
"-2",-49,344643.0934016218,209
"-2",-43,225451.40420066324,21
"-2",37,297765.6485014812,151
"-2",-42,226948.99560026993,22
"-2",1,516734.74914595904,413
"-2",36,280031.32524463575,124
"-2",-8,407890.93515194324,302
"-2",-21,259382.97796843533,84
"-2",-24,240894.23569971437,73
"-2",39,234878.07108468853,66
"-2",-32,166686.46608980108,30
"-2",23,195263.9315382606,45
"-2",-22,246251.8153395346,40
"-2",-20,301808.178258282,159
"-1",-39,271145.5869666877,103
"-1",45,168070.44866269402,17
"-1",-33,154952.61013640522,35
"-1",-25,217747.63712595153,41
"-1",-35,161171.1502633735,42
"-1",-31,150562.09225025936,23
"-1",9,451319.1622159738,347
"-1",-47,226295.25580691986,63
"-1",18,215512.2243656926,48
"-1",-43,223139.08961569882,44
"-1",-30,147953.74443516484,13
"-1",-8,396232.0434232415,301
"-1",-4,347870.2755414285,219
"-1",-28,149307.84041177528,2
"-1",17,236973.72137451285,89
"-1",6,517994.53647397266,414
"-1",-19,340167.69102586765,196
"-1",-3,389290.6747736667,250
"-1",-46,208109.8129917121,44
"-1",-45,196393.7384543616,26
"-1",-23,248693.4174393038,47
"-1",-16,389754.87638926535,261
"-1",-7,400092.9237393975,302
"-1",-18,399992.59036260686,268
"-1",-12,404285.2753484734,289
"-1",12,356293.5887204429,228
"-1",35,225245.8228329824,70
"-1",39,230699.3583049583,52
"-1",1,535680.1558406985,429
"-1",-17,405061.95480461814,257
"-1",24,169007.70947613654,19
"-1",34,184333.9302760669,23
"-1",16,213420.72913835276,64
"-1",15,227881.15276533528,93
"-1",-10,403565.32908998017,295
"-1",-44,194816.49821058716,16
"-1",-11,408747.9953862378,295
"-1",-26,219671.0106215358,57
"-1",-32,157812.38200626505,31
"-1",8,469700.11093053693,359
"-1",31,143570.09522636473,6
"-1",41,233410.48312707388,33
"-1",-36,192979.74695013103,55
"-1",0,505345.30667211616,394
"-1",28,155579.76625064344,7
"-1",-48,243542.4403502438,84
"-1",43,205384.86304243543,28
"-1",-2,443891.4172377681,319
"-1",-37,222946.95609859657,83
"-1",-41,293546.7925940635,108
"-1",-40,277604.7591624284,88
"-1",40,224372.33229076827,38
"-1",-38,269895.13874378736,134
"-1",7,493556.2905904407,380
"-1",13,331829.2775028898,203
"-1",29,136418.2393648779,3
"-1",37,285481.15002744965,128
"-1",26,158625.4498349417,19
"-1",19,199053.02472409027,25
"-1",-6,400819.3189406517,302
"-1",-24,224317.96811029557,19
"-1",-21,272538.95990623045,96
"-1",30,139266.5869318573,1
"-1",20,192999.9907775396,12
"-1",2,549747.5892282374,455
"-1",46,172732.01262669443,10
"-1",42,222240.64462725315,31
"-1",-9,402389.8598207836,296
"-1",-27,169675.0807261621,4
"-1",-15,383781.83159466437,266
"-1",23,199733.76115707922,34
"-1",-29,144185.781593924,8
"-1",33,146782.22453089725,1
"-1",27,160290.23320218502,15
"-1",25,158668.58256349352,18
"-1",38,254216.2368092117,76
"-1",48,289622.5446898406,171
"-1",-14,387651.639217448,275
"-1",-5,368917.01970404043,254
"-1",-42,257890.70924287924,83
"-1",-13,400061.5746230875,282
"-1",21,232587.69868080463,72
"-1",3,558361.0401533612,464
"-1",44,183516.97336777076,21
"-1",-22,252364.28638262043,61
"-1",11,383330.2449216243,257
"-1",47,227776.38373984792,86
"-1",49,344809.5358312279,264
"-1",36,284367.4713551279,134
"-1",5,529367.9559612,432
"-1",22,240588.43328638066,94
"-1",4,542538.6517681874,439
"-1",-34,154136.16708974028,39
"-1",10,422831.231331965,297
"-1",32,143214.68408990718,4
"-1",-1,457434.33783695527,334
"-1",-20,297648.4744276243,152
"-1",14,272015.8774790796,134
"-1",-49,274131.677872122,118
0,44,172282.84050333116,3
0,-43,204498.416477942,45
0,-11,352946.0896713241,193
0,6,512855.37014174944,435
0,31,142335.9821389098,0
0,-7,374220.195244345,269
0,-48,229285.77470330126,71
0,-42,236316.13520277417,70
0,-18,356814.8731292515,222
0,0,529224.9768106599,430
0,-33,158187.57496946436,42
0,16,208567.06318039307,63
0,4,540088.7492302577,442
0,9,457108.10716841224,350
0,26,181467.11800669905,26
0,49,296407.7722536851,191
0,1,579041.7559499395,500
0,25,184472.82415509745,34
0,37,210284.0991909062,16
0,-36,201615.53000029823,57
0,-39,282357.19546976965,145
0,-17,412588.3876585159,294
0,-8,363868.86389041686,254
0,33,148680.7347814092,4
0,-38,268668.4237440656,101
0,20,246464.3234958338,118
0,14,297223.8991790643,183
0,-5,375940.47168264375,272
0,36,214926.33821543358,51
0,-2,487340.10332262656,384
0,30,131564.3066606759,0
0,-16,425742.44901990326,336
0,29,148652.71553317006,2
0,32,150320.69782871765,0
0,-28,136662.1975365366,0
0,11,388875.9667462944,263
0,12,363439.93052040954,231
0,-35,183585.6633073008,48
0,-41,231568.5035611669,44
0,45,159624.92435260897,0
0,7,462126.7194523544,383
0,-19,334562.922969335,208
0,-4,375469.36860498885,278
0,-10,345210.0047521129,194
0,-46,193055.78752054414,37
0,50,325591.4413728322,228
0,-13,380178.24957892706,255
0,15,236775.86807846025,111
0,-20,315320.84391579515,171
0,28,180891.22922486847,6
0,34,148209.9050744283,8
0,-24,219882.82398157936,35
0,21,244406.1080026842,117
0,-12,371082.0410277305,210
0,-40,250775.8377299292,74
0,42,196672.21031481423,2
0,27,175900.77899111397,15
0,-45,189082.56140740146,22
0,-25,198714.45368124556,0
0,-3,423372.872297916,329
0,13,362257.6003965565,259
0,-1,498352.46569544805,394
0,38,220994.9562894508,37
0,48,252237.97004234814,116
0,-34,164342.6713471693,44
0,-37,227914.190858186,78
0,-15,439246.2282613415,370
0,19,248201.92659885722,112
0,-9,362526.0419863333,235
0,5,521158.53319711477,434
0,-14,431567.13717775675,354
0,17,202195.02706362426,45
0,24,210621.9183137176,74
0,-27,166209.71841306883,0
0,-31,157569.20841503926,32
0,8,461205.15218792745,363
0,46,192084.52435837858,33
0,39,230419.62121313435,48
0,-22,246287.7361965837,77
0,40,213693.89012719764,15
0,-50,315124.92187052075,164
0,47,213557.31381148848,57
0,-49,269496.9006467514,108
0,-44,183977.77150988407,11
0,-26,190692.92198249308,0
0,41,204070.57029649435,3
0,-21,280913.8787621075,120
0,-6,378194.9985466336,271
0,10,424553.6090452902,304
0,3,554602.585022109,467
0,-30,156334.19120937688,18
0,43,188780.89486712022,3
0,-29,146785.0258905504,7
0,23,254140.90152393925,131
0,22,259286.2149107697,144
0,2,580959.8226983183,498
0,-47,209199.40749839204,51
0,35,178127.22548779074,36
0,-23,235735.97533885567,54
0,-32,155096.49131968126,38
0,18,238113.83209481908,95
1,19,224360.9709582479,53
1,-7,350205.76671844185,230
1,39,247953.2295847702,85
1,21,212137.35868065394,49
1,18,176784.14967331672,12
1,-27,154241.07290821365,0
1,47,215648.89770806298,43
1,-1,494014.46135479107,370
1,-34,174126.76370410848,39
1,-25,196882.2640159651,16
1,3,581139.9795532913,528
1,17,185505.3569116242,27
1,-38,270315.2227179435,111
1,38,236148.3443633587,73
1,22,215912.9507552255,74
1,20,226301.02093277237,70
1,-30,163336.85831622177,14
1,-13,418964.2714753623,311
1,-9,319788.0726693595,164
1,44,170477.92583366873,7
1,-43,173211.65806175186,4
1,28,180400.23413217667,18
1,-46,205975.6529567433,35
1,10,440203.41876450455,333
1,32,161474.64826526004,8
1,16,202903.94005355443,49
1,-33,172226.15101063228,35
1,-23,272229.4656297454,143
1,-36,202347.38125921384,55
1,30,177253.0417811544,20
1,11,390082.3469612779,277
1,-20,327807.14798287064,194
1,-15,420731.6853818292,330
1,-21,307742.8595314302,159
1,-16,421667.8000436321,329
1,-18,362026.74636757415,227
1,-41,225059.160589149,51
1,6,514924.0671789886,451
1,-11,370190.71813024656,210
1,-26,171186.6085685863,0
1,8,461219.9616799452,375
1,-24,239293.73903442753,101
1,23,205124.84353285155,46
1,-3,400078.31315422355,298
1,5,536477.9526807262,463
1,-44,183987.88071556168,13
1,49,296754.87959614577,177
1,-29,174030.9548205965,5
1,12,355597.6023013323,241
1,31,168933.971109331,15
1,-22,289232.52700593014,160
1,-40,274375.89116266946,115
1,26,199837.72119413238,34
1,24,184467.74403277613,37
1,-31,163843.2318367359,25
1,14,269165.70604982617,145
1,-42,222168.5529618683,65
1,46,201103.31116728322,14
1,-45,188392.0876857779,24
1,42,199522.30142143942,39
1,37,238462.3129379174,70
1,-12,390260.517448047,247
1,-6,369014.2216130935,251
1,-48,240316.13381649507,75
1,-19,337379.6192413109,213
1,45,200975.20370583137,44
1,-49,267606.8549481411,116
1,43,179377.38546080975,15
1,34,171822.97981797848,45
1,40,243070.06280819647,76
1,-2,446803.33498926647,346
1,25,186845.7839821389,37
1,-5,366731.1039651979,260
1,-4,368334.2713625684,268
1,-8,332834.1763068633,205
1,7,475443.77106301126,401
1,-17,404373.0858709063,284
1,15,231210.41167746112,92
1,41,216098.88102363507,58
1,29,161793.44140236318,9
1,33,152615.348410723,6
1,48,245940.46805064223,75
1,1,585057.0422349973,524
1,0,548667.3616580951,436
1,4,555414.1231096924,486
1,36,224417.7083700089,83
1,-14,419573.2736671425,317
1,-32,166476.7084025419,30
1,27,189079.66416808133,25
1,35,192684.232407177,55
1,-10,344728.6807767863,180
1,9,458954.00216250354,358
1,-35,191074.23710527542,44
1,-37,230543.61427786725,82
1,-47,220060.97216284025,48
1,-28,150950.828651203,0
1,2,624131.1769351967,584
1,-39,283232.5798898771,130
1,13,328972.1084353065,215
2,45,180302.01323550742,8
2,39,235641.17087526043,77
2,9,407754.31952151353,272
2,30,148390.02628105727,0
2,37,263130.20390611707,131
2,16,199733.03125032003,39
2,-43,187408.9500550848,15
2,6,562262.984495826,522
2,31,154152.30270360823,0
2,8,446635.6800076081,327
2,40,231120.12414203887,75
2,-44,183028.10668663215,21
2,48,263930.195589262,97
2,-42,225900.35530710628,65
2,-17,378887.64403257816,244
2,-23,230453.80160644813,74
2,-28,170712.594443754,6
2,-13,409687.2328207956,290
2,0,520622.4704807529,404
2,33,156274.959457082,0
2,-34,156480.10894267747,13
2,32,161026.72624916505,0
2,-38,232514.54427412638,48
2,-41,249178.40894044147,93
2,-40,289951.8411121479,144
2,-47,235902.64467168713,66
2,36,269779.4082204051,155
2,-5,372692.9834701923,262
2,-29,178847.70439352398,11
2,44,184290.7829942513,11
2,20,181322.11515237956,0
2,1,590441.6112608261,512
2,47,230635.46060526406,66
2,14,256907.84278890747,122
2,29,156144.31855050963,6
2,43,182825.0417717953,13
2,-12,415910.55371108605,301
2,-21,267347.0051337303,85
2,27,176430.09922377925,11
2,34,158766.39568948635,0
2,21,186687.5533639109,14
2,-3,385783.1706077744,271
2,19,189124.2022991026,2
2,18,185111.2464380964,12
2,12,340756.23704193794,209
2,-14,404152.3007123234,283
2,-2,402455.7351529897,276
2,-45,198903.357947884,32
2,-27,176560.017689967,3
2,-19,345994.6620049123,216
2,-33,157648.97310241312,15
2,5,586042.8929731589,557
2,-48,250914.99625102585,89
2,-9,340677.8250415011,191
2,23,190214.86347134179,16
2,-30,174412.91924162704,9
2,25,167508.55174454532,14
2,-6,364911.49676696357,239
2,24,180157.3002112456,13
2,42,206725.60206331583,18
2,-36,190406.6143244589,23
2,26,173251.27651047058,17
2,-32,163805.38296130358,17
2,-8,329465.1067369073,182
2,7,512853.39077995525,453
2,17,192640.86456714818,22
2,-46,211863.05972641395,46
2,11,370780.6089420985,247
2,-39,252655.0749801417,83
2,10,403066.12202601996,279
2,15,218666.41963463085,74
2,-4,373871.6165635125,266
2,-10,360122.4792624207,205
2,-15,396355.2512973969,269
2,-35,165601.64027674042,14
2,-1,455131.7351477387,322
2,-7,350825.0810268412,219
2,-16,383792.2667078392,257
2,-37,213635.3267905629,34
2,28,166122.55642424876,8
2,13,318190.1181835967,182
2,-22,256063.7092979343,103
2,-24,220854.6409761676,41
2,2,633755.8856647249,578
2,-25,217764.18174128275,40
2,3,612841.4676802095,559
2,-20,308393.15931840276,153
2,-11,377523.0989191266,235
2,-18,368013.8802995587,233
2,38,259973.93743396367,124
2,-26,177157.84487405434,0
2,46,213983.98522348795,40
2,-31,163066.9538332983,14
2,-49,275705.10232296627,130
2,4,603542.2812612274,558
2,41,218510.8319971802,37
2,35,227574.8751528021,97
2,22,195230.03621532474,36
2,49,286653.2619353905,129
3,-11,396556.6805101111,302
3,-47,232739.85941520263,46
3,-16,406988.57710954355,286
3,-3,363367.9991930559,228
3,13,326588.6379002077,188
3,10,385539.1557342322,250
3,17,192507.49002383594,33
3,6,531914.2228813003,447
3,24,191784.42385175888,32
3,-43,169379.72268697893,12
3,9,421817.1129690868,298
3,-19,288621.82495952357,126
3,39,221249.68983988208,59
3,-25,215145.88187977942,16
3,-8,360894.8786891514,259
3,33,151848.48063528186,0
3,-36,207735.97154877795,47
3,15,235883.552032433,88
3,7,497592.7910599595,408
3,-2,385983.8424792425,247
3,46,207655.1952519005,14
3,26,165212.22455981217,16
3,-24,200786.78427537045,3
3,-32,164086.1579923409,29
3,-4,335551.3127873073,204
3,-5,309370.2545417548,165
3,-13,395335.0170913093,280
3,47,249068.31871277728,82
3,44,188895.61866163084,26
3,38,236831.86628395834,98
3,-28,180383.47489492493,3
3,-35,176701.4589069793,37
3,14,275475.7449782847,138
3,29,147985.27787913257,2
3,-41,285204.72741576406,171
3,28,162701.37212943126,5
3,-26,221093.414772877,33
3,37,260904.30594812182,142
3,-42,212624.704787358,57
3,-20,272806.23904961965,106
3,-10,388783.2889674251,302
3,-6,325181.073780606,188
3,35,223286.94136558962,73
3,-22,236057.1538969897,72
3,-17,400095.4113619015,276
3,-1,409389.79386713763,258
3,11,364755.3384209911,227
3,-49,270375.0320279828,92
3,3,595069.4229893635,525
3,27,165675.77426870607,10
3,23,207739.87062598133,45
3,-9,383312.21054121427,290
3,-29,174064.91569004962,9
3,-40,258300.1892131625,102
3,32,148412.74736668845,0
3,34,193276.8768709216,41
3,40,222864.72911454088,59
3,36,263493.78682658734,139
3,22,213924.803745246,67
3,43,184148.12089311972,28
3,41,198889.33463192577,32
3,42,196282.32510245178,30
3,5,593768.7182887654,541
3,20,181782.8345839509,6
3,1,573008.7132579893,495
3,19,184122.1555299826,13
3,48,288396.5600212129,110
3,16,212153.04532432865,57
3,25,166339.0516739959,18
3,12,359576.9653109629,220
3,-30,171003.81247129384,18
3,2,594476.3601164824,515
3,-48,255760.14033452675,61
3,8,465264.7080145786,352
3,-33,159929.11009205997,28
3,49,320703.8630325889,140
3,-34,157678.44764855743,26
3,-14,385232.2226948322,275
3,45,194308.4783529692,20
3,-44,174373.96448443487,16
3,-18,349177.14446505165,206
3,-38,225348.8367007372,30
3,-31,159141.49344135693,26
3,31,150649.47972051663,0
3,0,509741.6569085433,400
3,-45,188056.66099765405,22
3,-46,205291.95414195082,33
3,-21,257653.7666260434,104
3,-7,342200.29616821115,226
3,-39,236901.5171905822,51
3,-23,204909.55022315425,0
3,-27,191705.82371664964,1
3,4,602087.7081977528,533
3,-12,393109.89543547237,294
3,-15,396640.4778794595,275
3,-37,234694.7437738959,57
3,21,183533.0265842565,28
3,30,140624.9329255097,0
3,18,186315.891285494,21
4,24,176813.561767737,15
4,-5,327565.7528497371,208
4,-42,172268.71457209028,0
4,-33,164029.71927202112,27
4,-21,272029.1182696075,127
4,-24,206178.3788333623,0
4,16,229384.89227350292,91
4,12,360878.7962633563,222
4,3,579904.1884015999,515
4,-28,176098.21674590922,2
4,41,184260.4552876014,36
4,-6,355566.96236702957,258
4,34,166088.53464093135,0
4,49,293007.7977511471,111
4,47,199501.99863259326,4
4,-40,207681.35694938982,44
4,-18,320008.760863412,154
4,22,206452.341881522,36
4,48,250305.53810718702,53
4,19,198259.85525561505,22
4,-17,388765.6703028833,254
4,-12,324803.7613429369,195
4,44,185603.46426382873,21
4,31,147888.08193016218,0
4,-14,342916.086463019,227
4,7,498065.9702911408,383
4,-23,214931.95098017386,0
4,-35,207980.63301316492,68
4,-39,220279.97136921002,36
4,38,204640.69971849595,43
4,35,181011.82794491382,0
4,-15,373101.84308907914,237
4,13,369322.7912596352,246
4,-45,182623.1162175754,20
4,-32,157744.13160726675,24
4,-46,214480.80458710296,36
4,-27,191469.41415320343,0
4,4,587011.045885151,522
4,28,156228.96078618494,3
4,43,189933.59462959287,26
4,-38,245705.15720214567,70
4,-29,171345.44594482845,9
4,-22,252421.10897319717,75
4,10,408286.1028303379,298
4,-8,383253.17726690625,304
4,6,526567.3702019309,411
4,-43,166082.6917803012,4
4,-49,279814.2789679271,109
4,0,506006.25427518494,395
4,5,561645.0680544225,477
4,-13,327917.3567042943,203
4,-37,264372.78728215507,102
4,-47,236800.1617351817,56
4,33,149232.4493562493,0
4,15,274938.0786035832,141
4,-36,250389.92493960526,118
4,14,330535.42638701,211
4,29,159861.62216306216,2
4,-4,311806.82064497645,176
4,-10,365827.0559143274,264
4,-20,275421.381480074,127
4,45,175981.09155222878,15
4,-19,289435.4869027566,124
4,1,558565.6164640286,486
4,-30,176266.18034940236,15
4,-26,197836.60559673794,0
4,-1,433799.61576820345,306
4,2,569513.305964403,497
4,36,197102.36423842434,16
4,-31,155955.01612878576,22
4,26,149644.7654130557,10
4,42,183267.67407639913,28
4,-44,169424.0650947188,11
4,20,185658.9312287416,14
4,-9,385544.7384350649,307
4,17,215033.29776034915,58
4,-11,307141.3276441945,191
4,-34,176040.08946326253,41
4,32,139796.40275759404,0
4,21,207141.24547407706,40
4,-2,377399.5971400566,227
4,9,457083.4467727648,357
4,-3,355910.34557758045,211
4,23,194585.75964452347,20
4,-48,260412.55976502574,79
4,-25,197096.14816312309,0
4,46,198221.24627205083,9
4,39,201714.83860894488,46
4,-7,381469.33781916683,302
4,8,474121.9886786983,368
4,11,380847.35932745395,258
4,27,146441.68872518832,4
4,25,152372.52532803596,11
4,37,202704.3227872133,19
4,18,217135.21758234748,35
4,30,145809.46298145858,0
4,-16,388538.9953805324,248
4,-41,204102.97386599556,27
4,40,200700.39549075832,42
5,-11,299362.46070257784,167
5,-6,359446.82870294864,265
5,12,359223.84605887585,225
5,3,573474.1148472064,512
5,-4,326304.410694387,208
5,-22,262929.79881305434,101
5,14,339046.7192073549,205
5,-19,301566.19018881395,142
5,43,166833.97976920684,0
5,-44,182555.76280285456,7
5,39,174665.6892993334,0
5,41,172101.83253254564,0
5,8,485594.04287736554,369
5,-15,345469.7814291281,190
5,-48,232985.42629326304,74
5,30,153040.60852901838,18
5,-10,294152.11090880865,166
5,15,276877.9851186679,121
5,-12,322235.8447973688,172
5,-45,175515.31638324805,19
5,-28,175928.2360760696,3
5,31,145327.76676111313,11
5,-16,370704.4583734419,214
5,40,176038.88428214513,1
5,10,421538.9232159501,319
5,48,226292.41503543814,40
5,47,185336.76994548467,1
5,32,153964.38801185385,6
5,25,163679.8125200945,13
5,-36,236852.01676033592,102
5,45,165580.65771108132,0
5,-27,201911.07901452377,0
5,-23,220497.9285110284,24
5,-30,163728.77403610572,13
5,23,212987.34034704947,46
5,37,171425.20577076936,0
5,4,548945.0448382273,477
5,-9,301570.8990432651,189
5,-29,159262.3955943664,5
5,-31,171551.23095068845,22
5,-13,310806.16544859594,160
5,-42,178206.7027912645,0
5,-18,310918.77570161177,130
5,-38,265864.69258279225,103
5,34,166510.07037013234,1
5,-7,352714.66354429297,257
5,-39,233410.79095663445,58
5,17,219560.39809071342,47
5,33,152499.2682344774,2
5,36,165812.18480889846,0
5,-8,332440.0291632953,236
5,26,154509.69123113586,11
5,-35,209205.5110890756,67
5,22,239572.9833460645,94
5,27,142825.71545719964,4
5,35,174446.37109815635,0
5,-24,190917.5184883839,0
5,1,556870.2403183861,490
5,13,365107.6460965316,230
5,-26,196723.19694700046,0
5,0,501170.6187711738,399
5,-47,214959.98189781833,53
5,7,505461.0088923363,377
5,2,566424.0222977073,496
5,28,135982.55973202258,2
5,44,155712.92059220222,0
5,5,551084.6617310868,461
5,-5,359105.3137036156,273
5,21,217639.3605019006,66
5,-40,213308.101282542,22
5,-32,169567.78871887032,26
5,-41,194979.12678128024,0
5,24,194017.11003170416,23
5,-34,190409.03031521602,45
5,42,173939.07671639402,0
5,-2,408065.6907404747,283
5,-33,175209.43727076118,33
5,29,162284.27517068887,28
5,16,229147.22697297952,71
5,-37,258390.35714858118,112
5,-3,355244.20408624766,223
5,49,287328.9352803232,122
5,9,469408.0879373894,377
5,-20,289918.4143525615,149
5,19,228095.73169211074,56
5,11,378151.8792551933,263
5,-46,195048.7774325608,35
5,18,265714.23058896273,110
5,-1,457351.9327259533,347
5,-43,176141.7153280232,0
5,38,187610.60156325166,15
5,-21,288767.5803639521,155
5,46,177079.6655071115,0
5,-17,353040.0233966458,186
5,-14,320098.38046920625,170
5,6,519806.41444801074,400
5,-25,196262.64824977343,0
5,-49,254485.68300981162,102
5,20,217098.16479776363,58
6,-14,309644.80221321265,153
6,-32,174612.5775419674,21
6,35,170395.4662892789,0
6,3,578843.1288436357,516
6,10,437362.3481657198,351
6,0,500611.970840553,440
6,-18,317697.63176239777,148
6,-19,312912.45728677994,164
6,-10,287462.7768501151,154
6,37,198260.17383247142,33
6,18,221198.57418722735,36
6,16,227553.05079350376,70
6,29,143076.93479009302,2
6,-13,302189.2379250282,148
6,49,275942.97479439137,102
6,33,151079.5401922005,0
6,24,195831.50762761466,22
6,-24,213934.64244793612,29
6,-27,193262.11217085295,0
6,5,543685.109437315,451
6,-8,291912.8003364359,190
6,-35,211005.16004568493,59
6,12,359811.1142004681,236
6,-48,226836.55578242076,77
6,-43,173098.98449916675,0
6,1,557288.6346071807,521
6,25,191112.99139150104,18
6,-5,345791.6517440078,262
6,6,515677.47849277337,399
6,-6,339414.3207444367,251
6,26,179257.34591150703,11
6,-12,305095.898436685,150
6,-9,278351.4663098598,153
6,-38,276236.73577176663,78
6,-25,237648.75684925527,57
6,-15,333924.1144923347,167
6,8,500584.4149339018,385
6,-34,187505.91488457142,39
6,-33,177682.57769779617,28
6,-45,171740.8758373409,19
6,9,458269.30804906273,364
6,-22,237116.97506730093,57
6,23,196215.19464614693,21
6,40,164292.21072418342,15
6,46,173727.70363485825,0
6,42,144955.42678624418,0
6,32,154444.36238492522,0
6,19,215859.51208668115,22
6,-49,244094.00181813366,106
6,-36,239146.2984197505,85
6,-47,207853.77698043568,56
6,47,179361.98091802516,0
6,39,198018.99568841798,49
6,27,158075.44856606895,5
6,22,198972.20925698776,14
6,-11,298807.508425483,154
6,15,267399.6126264987,108
6,21,213984.81898948038,42
6,-44,159773.72171160276,8
6,31,147037.0913048125,0
6,-31,180551.1265235097,14
6,36,174520.82507102212,0
6,14,318976.99570156325,174
6,-40,229986.4586676285,39
6,43,141294.57772790093,0
6,-4,349332.4482960194,270
6,34,168056.86636836253,0
6,41,153347.51407403237,1
6,-46,193789.22134132913,37
6,-39,247341.60582044857,41
6,20,214255.03201505909,34
6,-30,177522.11585520458,10
6,-3,370860.87500455725,278
6,-20,318303.5053448548,202
6,-21,296627.19360215566,171
6,-41,233119.72408674704,59
6,48,212344.49585675466,33
6,30,149505.49739963494,1
6,-17,358909.32683308324,188
6,-16,357160.06514230685,187
6,2,566680.8384415018,510
6,7,534230.0352917138,432
6,-23,205121.68656362296,18
6,11,383046.3110832034,276
6,45,169379.39609420174,1
6,38,207286.28988690197,57
6,-26,211385.92664534465,19
6,-28,172197.52651037317,5
6,-37,273148.2775536208,99
6,4,546069.7642858755,466
6,-1,469811.1784459444,403
6,17,214731.7938050001,52
6,28,153872.97761995377,3
6,13,347377.5390023105,210
6,-42,210470.3565322339,18
6,44,158532.2742423278,3
