pxcor,pycor,Radiation,FullSunlight
"-3",23,666304.133456308,356
"-3",19,704675.7856023248,389
"-3",24,664128.3731176512,357
"-3",-25,378113.2961019853,0
"-3",-15,436972.5934891293,114
"-3",44,339954.6041909733,19
"-3",-22,436580.6562525533,29
"-3",31,535478.1266898123,170
"-3",22,688618.7256125296,333
"-3",37,394463.50917458464,49
"-3",-24,401724.0329868378,0
"-3",7,431679.35898997297,0
"-3",15,634855.4876600082,309
"-3",-19,485527.25876111165,108
"-3",21,711263.612995194,327
"-3",3,380731.5897404616,0
"-3",41,363612.6482193018,31
"-3",-35,362915.9948981739,0
"-3",-9,349777.46249954886,0
"-3",-1,356229.63175257936,30
"-3",16,663163.4565756853,346
"-3",-36,363308.7030754625,0
"-3",-7,357810.56995719526,0
"-3",13,575755.3303676882,197
"-3",-27,388369.9800498279,0
"-3",-18,489785.2911076475,122
"-3",32,501583.28463845106,127
"-3",4,377599.57047085074,0
"-3",-11,401662.6760038543,108
"-3",0,352532.8683114784,1
"-3",-34,360293.8722567722,0
"-3",-6,346595.6293413303,0
"-3",-4,333736.92530582,0
"-3",6,400566.7247611832,0
"-3",-33,390034.25666844525,27
"-3",-17,465650.01165511995,116
"-3",-2,349586.11881133664,14
"-3",27,617308.2936414233,309
"-3",10,530156.5960830448,104
"-3",35,435721.19917535025,65
"-3",40,353956.16982778494,33
"-3",-44,346685.18058867875,0
"-3",-12,420279.2009746496,109
"-3",-47,359940.60685802926,0
"-3",-28,389571.1863935701,0
"-3",1,361626.5598838957,2
"-3",42,352959.27350893535,26
"-3",25,629778.3511574555,350
"-3",46,319588.9750542937,12
"-3",29,573672.4161346754,228
"-3",-38,365130.1152377121,0
"-3",-8,348799.827944249,0
"-3",-37,373257.1978196086,14
"-3",-16,440846.1372972319,114
"-3",48,313767.7496366295,7
"-3",-3,343879.42494041123,0
"-3",17,677095.6468409736,374
"-3",36,418931.8733363034,54
"-3",-31,399416.6628738965,0
"-3",-29,390810.2539470392,22
"-2",-6,346000.46556996676,0
"-2",19,706782.0262244641,428
"-2",22,719929.9402154668,445
"-2",-29,395054.30269557016,15
"-2",5,365929.9887697857,0
"-2",-45,350572.5492601998,0
"-2",-37,362048.5200774028,0
"-2",-22,449023.90519703645,30
"-2",45,328279.18181647,16
"-2",16,669915.4753326037,364
"-2",34,473098.69985317765,81
"-2",-16,477647.3492388183,118
"-2",-41,351939.67860341386,0
"-2",18,698880.5765061359,398
"-2",-18,473081.8580664109,79
"-2",48,331579.0433679663,9
"-2",13,589777.3312240579,222
"-2",-32,399329.0365367774,0
"-2",-34,349375.4997731181,0
"-2",21,739312.5894751812,407
"-2",-33,381931.97739111516,0
"-2",24,686630.133815527,407
"-2",33,507250.7043297833,102
"-2",17,676364.1432929416,364
"-2",3,353423.3141432262,0
"-2",4,366918.8751402923,0
"-2",47,333109.8550080189,10
"-2",23,711541.1758082153,447
"-2",-2,366178.30121643323,0
"-2",-46,369643.4735381456,0
"-2",-28,406375.73620855634,46
"-2",7,423148.5286145382,8
"-2",26,618989.2445299795,283
"-2",42,341455.5127106424,26
"-2",2,362528.55034131894,0
"-2",46,327581.2338503588,13
"-2",-7,354361.59506704606,0
"-2",14,623228.806606398,301
"-2",-19,474812.8674924586,55
"-2",-15,459984.3641661022,117
"-2",43,343095.8405788504,21
"-2",-11,395979.54705449904,115
"-2",39,348304.18602775445,36
"-2",-48,363205.8780558213,3
"-2",20,719400.3151076764,391
"-2",15,642081.6085298371,340
"-2",-35,359262.45054152387,0
"-2",-27,380970.1839633776,0
"-2",-44,339310.8255360647,0
"-2",1,346992.43811078527,0
"-2",0,337775.09319918585,0
"-2",-26,381447.14298544085,0
"-2",28,586703.3718582618,245
"-2",-10,392479.5253809905,112
"-2",41,341448.8706120073,29
"-2",-49,349132.74056879256,4
"-2",30,554847.5457300132,221
"-2",-5,338565.7608303255,0
"-2",-38,368344.9375554101,0
"-2",12,569002.3239436684,184
"-2",-25,395124.1850239722,0
"-2",-31,415364.1852422008,1
"-2",32,518397.82894542353,126
"-2",10,528942.1519236595,137
"-2",27,596969.2323823088,244
"-2",-21,442385.07750937436,17
"-2",-13,445035.32635407435,117
"-2",-1,349855.5046353511,0
"-2",9,513584.1585322964,108
"-2",-20,452643.8807419061,19
"-2",-3,340122.0096407658,0
"-2",8,475374.65737633273,65
"-2",-9,387202.18302976585,87
"-2",-14,445191.50935504347,117
"-2",-36,356924.4967782751,0
"-2",-39,363915.64975196763,0
"-2",44,341958.78334459313,18
"-2",-42,345719.4970344755,0
"-2",-40,359758.9635146718,0
"-2",-4,333739.6203617359,0
"-2",40,347012.9262830848,32
"-2",38,374028.54954829847,41
"-2",-17,470797.52103032346,103
"-2",29,583630.3609163418,249
"-2",-8,366876.0855753154,5
"-2",11,552258.2278855524,162
"-2",-24,407145.327666218,0
"-2",49,306320.4716271629,7
"-2",-47,369845.4173039137,1
"-2",36,408129.5338248258,53
"-2",-30,393904.21167929354,0
"-2",6,398759.62687216257,0
"-2",-23,418689.5900462145,0
"-2",-12,427358.4268469415,117
"-2",37,396935.2682661171,46
"-2",-43,339702.8224803003,0
"-2",35,458781.4336334181,63
"-2",31,523049.9732945694,158
"-2",25,667781.287917572,404
"-1",-30,414630.32139575476,0
"-1",21,756756.9692306302,473
"-1",36,432747.8456214618,50
"-1",31,543872.1384595955,153
"-1",45,323318.8917946955,20
"-1",20,731163.7614737019,455
"-1",4,375158.7540570184,0
"-1",2,350164.59842711594,0
"-1",-19,444401.2962236014,36
"-1",-34,364842.76050256816,0
"-1",-33,379732.52599460236,0
"-1",-47,365772.6155013137,2
"-1",-7,362756.078708628,36
"-1",23,698616.7642540291,427
"-1",47,327536.18395603047,14
"-1",-43,348262.63097655226,0
"-1",-14,442517.1790374165,121
"-1",10,541178.7335285721,160
"-1",-35,373633.61225457955,0
"-1",38,366466.7241743781,41
"-1",-25,417285.4718225491,3
"-1",44,328877.413040445,22
"-1",3,358600.1644636032,0
"-1",-28,410126.5969663733,46
"-1",-11,400144.4653703009,119
"-1",48,313083.931487494,12
"-1",13,601018.8082620227,248
"-1",43,337107.3485575325,24
"-1",-15,465295.4676427236,111
"-1",-20,444742.71230644966,8
"-1",-45,352300.9852183372,0
"-1",24,656420.0169908615,359
"-1",0,343595.62547451037,0
"-1",-18,453467.7529013201,60
"-1",-4,335078.5247530031,0
"-1",-22,434822.4227905215,34
"-1",14,626349.4259716265,337
"-1",-9,390428.2673780052,117
"-1",30,560877.069521078,211
"-1",6,418439.18095200474,0
"-1",26,643711.9861387484,349
"-1",18,679496.7304260706,384
"-1",-29,391321.526896972,12
"-1",-5,338098.56348117016,0
"-1",40,330641.50109831174,33
"-1",-17,458425.5988622439,79
"-1",-13,430603.3249430695,120
"-1",-3,347602.55092379334,0
"-1",-2,343369.1604861056,0
"-1",27,632025.4023505027,345
"-1",-26,402054.22771556454,10
"-1",-27,418853.92674657406,59
"-1",11,550463.9683675669,174
"-1",22,715457.242420385,446
"-1",-12,427544.5838161862,119
"-1",-40,355870.8117010322,0
"-1",-37,355520.333491551,0
"-1",33,502523.8869469872,93
"-1",-38,357204.497151498,0
"-1",-23,426552.68783488014,17
"-1",-49,349490.12826761196,1
"-1",-32,409629.9626893599,0
"-1",7,441181.0294226302,45
"-1",9,512395.55233060755,141
"-1",-24,424100.8513117839,1
"-1",-39,360633.6655745707,0
"-1",-16,466001.9410946956,97
"-1",-42,351143.340467101,0
"-1",-48,357216.96789100836,1
"-1",37,401148.4415547755,44
"-1",12,561348.0604375583,186
"-1",8,468518.5921768948,73
"-1",5,388400.13557919906,0
"-1",16,674427.7025191206,336
"-1",25,647045.0529517048,347
"-1",41,337767.5574416953,31
"-1",17,675409.501312497,353
"-1",-46,357882.5352438729,0
"-1",-31,417090.5582023732,0
"-1",42,346440.5683750341,27
"-1",-44,355612.40981160774,0
"-1",49,303694.64191128773,9
"-1",35,467688.1384809607,59
"-1",15,652597.6886029531,338
"-1",32,541361.8053034422,118
"-1",-41,342579.9026073987,0
"-1",46,331256.0892105929,17
"-1",29,588177.0017140113,254
"-1",-10,384445.06455535255,119
"-1",34,486038.38649985107,73
"-1",28,609239.5556511896,301
"-1",-8,362981.72497251036,64
"-1",19,692789.3241609128,412
"-1",-1,341796.45618127537,0
"-1",39,341101.7647795839,36
"-1",-21,449683.6005962875,47
"-1",1,355527.5818557452,0
"-1",-6,352686.5982293461,2
"-1",-36,357866.59354564274,0
0,-5,351906.29769601626,9
0,-6,344780.4440706252,30
0,33,535659.2114553973,92
0,-8,374647.56450689625,107
0,-9,379740.631908545,121
0,1,350656.1713176133,0
0,-28,434109.660320273,70
0,-18,439270.0764500377,48
0,-37,369881.1950204572,0
0,8,503863.6858735826,103
0,-15,437028.14038409566,96
0,-45,368932.0316665382,0
0,-12,429203.41029823653,123
0,-35,396981.15549868037,0
0,41,346851.3753279733,29
0,-34,366371.1283290472,0
0,24,642724.9952917658,335
0,2,364892.4577726291,0
0,36,461355.4371062263,48
0,-23,420474.36586109165,29
0,47,330654.863377538,11
0,-49,343136.9364183562,4
0,14,608287.8048543686,247
0,-10,388062.3798212622,121
0,3,372044.8435505001,0
0,34,506168.2786580369,71
0,29,595918.9070245156,247
0,48,310808.79576434987,9
0,-31,414180.13283949904,9
0,-21,428562.89547752443,49
0,4,390677.1427954063,0
0,-30,427417.3297280066,34
0,-11,416279.79023708653,122
0,-42,352318.59477386816,0
0,-3,346304.7125344415,0
0,-47,353223.57609479176,0
0,31,587475.7510570881,180
0,21,762283.7341675345,512
0,6,477822.7132968726,93
0,22,708388.1287981918,400
0,5,440912.48345223867,87
0,-2,357799.543283412,0
0,30,595005.6481438177,222
0,35,491103.03503789584,57
0,20,711159.908957931,431
0,-13,420119.5186943413,122
0,38,385721.9408038573,38
0,43,363816.58156372985,22
0,-17,434933.62443735846,66
0,37,409974.8779962987,42
0,-33,377502.33861107467,0
0,11,565860.9613723241,159
0,-22,423631.85065975843,39
0,0,358684.5253465527,0
0,-44,370080.7134745964,0
0,39,355335.57434118784,34
0,-27,428058.2740708593,81
0,-19,427434.0486952929,23
0,-29,441020.28003152326,54
0,15,627385.8022950887,252
0,-48,344627.312734049,0
0,-7,360406.0102731884,55
0,-38,361933.28551768756,0
0,49,303102.8205572084,8
0,-26,427183.69006802316,19
0,42,348897.477268287,27
0,18,674615.2848455458,336
0,32,572679.9057073947,125
0,45,327579.1954221359,15
0,-24,415978.2189244578,19
0,26,650782.772760554,344
0,-14,424021.08893696265,106
0,-36,378507.3711846001,0
0,-46,362793.380015632,0
0,44,350098.43837838864,18
0,19,679355.0458910258,369
0,-4,347165.78414726385,0
0,-1,363424.41006448993,0
0,-39,348526.6424758525,0
0,23,666665.6170601835,340
0,-40,359321.4117996451,0
0,40,348549.20731944207,32
0,9,511225.46458645473,105
0,-32,407037.7228098287,0
0,-41,362007.6479689588,0
0,17,652047.7274853115,308
0,12,555662.6003594297,167
0,46,341356.152612406,12
0,-43,346723.2938104417,0
0,13,590133.9805432052,228
0,-50,343245.4282602914,0
0,16,647450.5788470459,275
0,27,629487.3240087165,335
0,10,551627.3720580209,138
0,25,650558.7782249961,339
0,-16,442654.6662197331,82
0,50,308556.79849745054,8
0,7,493602.5966048432,99
0,-20,424992.75551473984,45
0,-25,409779.6194681337,6
0,28,598852.2553564977,293
1,43,357851.72389031074,17
1,47,333249.41852963273,12
1,42,360719.0929220115,22
1,-48,342811.2760830228,0
1,3,418791.4993352996,69
1,20,701643.1604566769,400
1,-46,367774.22140184185,0
1,48,307443.2855292129,10
1,23,652762.0388674649,325
1,-8,363324.88800197403,123
1,10,498722.23555884423,68
1,-14,408366.3320437447,97
1,44,357910.1336075987,15
1,-44,361567.7002255752,0
1,-5,343382.1652822604,27
1,24,646273.7685121887,330
1,45,336920.05351081624,14
1,-10,375288.3903381906,125
1,-47,344119.9863751606,0
1,-45,371029.07104090333,0
1,41,359433.7412128691,26
1,28,610982.3027762265,273
1,-29,442202.0009795744,60
1,-28,444322.6827416171,77
1,17,623053.9367240915,281
1,39,364961.58775782614,36
1,-2,349584.2043607836,0
1,-40,339748.94141529215,0
1,-32,420288.3059605831,61
1,1,382389.9011725707,48
1,-17,422742.3789303927,58
1,-42,350976.7139621143,0
1,22,686318.2652465674,364
1,-12,427551.05836886854,113
1,27,636272.30187776,346
1,-35,402371.55406982044,0
1,25,662233.1960683371,335
1,12,573046.5140096984,167
1,-15,411951.40566149546,85
1,29,603259.1887533729,239
1,-21,427219.006867183,53
1,38,380311.5270778673,40
1,-41,352311.8801552764,0
1,-11,409802.7555245207,125
1,-38,355673.1767430551,0
1,-30,438087.412391948,74
1,35,488441.08194850915,75
1,7,473716.10618948797,99
1,31,592164.3843978193,197
1,-23,425849.29409981007,41
1,-39,347792.4740359896,0
1,21,714172.0626903818,403
1,-7,360663.28602157836,93
1,-4,340014.88886770804,14
1,-36,385312.6309635128,0
1,40,354294.4151446491,30
1,-20,425259.9321360458,60
1,19,671100.0399593826,344
1,-34,389946.8890267954,12
1,-43,341586.5585119392,0
1,9,503343.5942907079,64
1,5,457283.41405396955,85
1,-16,413581.7341375775,72
1,49,301292.5900827062,9
1,-3,351565.50050307537,6
1,-33,409197.04372627893,46
1,-1,369123.04119698965,0
1,34,504400.34431093547,90
1,37,406790.22028876824,45
1,36,456051.4039112286,56
1,46,341391.2167750542,13
1,14,610015.7115067363,217
1,33,526118.5377296133,110
1,-31,426280.1797254206,68
1,32,577682.1148903439,141
1,30,601869.4374553569,213
1,18,663367.0875266796,317
1,-27,435305.61211225943,86
1,-19,416654.3884417503,27
1,-37,368960.3227557566,0
1,-26,416748.6864183392,51
1,-13,421038.37225173914,106
1,15,609144.3016828231,213
1,-25,424791.21819289104,41
1,-22,431308.40696699603,46
1,-6,351412.44431331905,51
1,-18,417348.8830015428,18
1,4,434633.5094989373,78
1,13,601114.9064939964,205
1,-49,342104.2877550053,0
1,-9,364525.43155600305,124
1,2,392505.79781466577,60
1,16,600248.3884483482,235
1,6,458728.144568487,92
1,11,523488.9985615285,104
1,0,384410.5529003918,32
1,-24,420906.58985891624,36
1,8,505096.31165125006,84
1,26,661237.4611801435,340
2,39,381533.9595947707,40
2,-21,441933.7421965696,64
2,-37,368271.1415918344,0
2,-3,338872.34446573205,15
2,44,359166.220873729,15
2,-38,355155.63773402484,0
2,-2,351150.96101460233,8
2,31,591208.5895319505,198
2,18,636558.9705092516,304
2,1,390380.01167990896,45
2,-35,396700.7578034458,0
2,30,611643.071402079,216
2,-28,421812.7138028739,71
2,-29,438249.17348928784,42
2,24,662964.5600066114,326
2,7,401557.55366140616,0
2,38,383205.9567302026,47
2,3,421202.2028117169,69
2,36,441044.4927880599,73
2,-30,445427.1631311373,71
2,19,669527.9597411352,329
2,-46,368367.2351098835,0
2,9,452976.1734145351,6
2,12,564081.1462099199,153
2,15,582377.7741555462,204
2,47,329877.88604251156,9
2,42,368403.8219032798,19
2,-12,415710.2078402855,81
2,-10,384666.4839982452,118
2,40,393328.2372198615,28
2,-34,398548.83123087324,30
2,-47,356215.449632294,0
2,49,303464.55092566955,7
2,-4,331273.83620984486,25
2,45,346175.6463776218,13
2,-14,417439.3073656815,89
2,-6,359549.44368996756,102
2,-11,401270.84746924427,94
2,-33,420536.35968990956,44
2,46,345939.42422974913,12
2,-49,331235.74461517204,0
2,-36,405652.2170684401,0
2,41,374387.2259579285,22
2,-5,341918.55744307727,49
2,-19,431772.36453432485,69
2,6,429043.7004314267,0
2,26,661004.4477296316,339
2,23,651541.785490227,343
2,-20,437139.1015431651,65
2,-43,356669.1419924481,0
2,2,407913.1419646199,58
2,-8,363774.99689430924,126
2,0,397572.7632288462,25
2,-22,452229.32948011934,65
2,16,584441.8504836211,224
2,-16,385502.69548771315,12
2,17,604493.7906752096,262
2,25,659417.7621034173,332
2,48,308910.4991313102,8
2,20,677672.4836714459,338
2,13,621031.889695338,232
2,-40,333340.6976845847,0
2,35,458469.7397385026,89
2,32,554413.7569137188,182
2,43,358728.0822530919,17
2,-41,347411.93484025367,0
2,-31,432771.2377057634,63
2,14,610760.3402970062,181
2,-7,375625.8578090211,126
2,21,683981.1805643241,349
2,22,668494.0584094371,322
2,28,618702.0945682812,278
2,-9,371995.86332271417,128
2,-15,397702.2169173872,62
2,8,435229.4855911307,0
2,34,496469.3570722924,106
2,27,657138.2725848273,344
2,11,521207.2313531834,88
2,-1,383717.7314552896,2
2,-26,410029.53184167075,52
2,4,414989.39605664107,34
2,-17,382855.79839796067,0
2,-27,419564.91879053856,77
2,29,617878.1872569965,240
2,10,486678.1580287555,30
2,-23,456561.32072551036,82
2,37,416872.03850850224,58
2,-25,416947.718123974,30
2,-13,423348.9629229869,82
2,-24,442865.83569437714,49
2,-32,423891.64488754486,55
2,33,523594.1419374115,131
2,-44,367559.8141761072,0
2,5,428455.2224611737,5
2,-18,395180.23318499484,21
2,-39,346742.1684327702,0
2,-45,366193.75914045115,0
2,-42,360503.3465120126,0
2,-48,360362.5365759955,0
3,14,624566.9834638939,214
3,-1,380606.59046842804,9
3,42,360576.35379114107,21
3,-21,458448.6961892175,84
3,7,415394.24066683324,0
3,-26,423796.5186822613,44
3,-36,398860.17142307485,0
3,37,432628.35585718846,50
3,25,659624.0526195124,331
3,-44,376441.42088307935,0
3,-15,382966.7332393447,0
3,4,410617.4592061567,0
3,21,662589.7718118856,297
3,-46,362996.59874940955,0
3,35,474463.78872631484,89
3,10,435303.34554832045,5
3,11,502557.8664637686,76
3,-35,403010.272467069,0
3,-39,348688.0106184688,0
3,-34,404209.2813571865,23
3,30,591141.2183998154,226
3,46,321446.1833654073,9
3,34,504823.5751181788,116
3,6,418150.4304200149,0
3,-18,403299.0753851556,78
3,38,401882.68153743586,41
3,31,550496.512645752,205
3,28,652314.8558204573,306
3,-3,335020.57131815294,26
3,15,601539.2449302191,203
3,-27,414469.0044955203,57
3,40,382178.1616865256,29
3,24,656944.6432216921,339
3,23,656913.8879311661,324
3,27,664724.4101573607,339
3,-6,356820.01861354837,71
3,-12,398939.03834912064,40
3,-4,331244.1361729684,53
3,-45,382668.02064202266,0
3,-37,371028.1689856789,0
3,-40,354787.2428838497,0
3,-47,357716.2301864448,0
3,-13,414207.0929311088,40
3,17,596727.4064600002,258
3,43,351459.8042220549,17
3,48,296351.08401170076,5
3,-38,350768.31102048873,0
3,-10,370656.05105759524,44
3,-41,354199.94049398357,0
3,-9,357855.19423258834,54
3,-42,348072.0993832551,0
3,36,451290.71060429065,67
3,32,550621.0257407707,190
3,-22,471872.2473240548,107
3,-30,439257.5544539368,30
3,9,413505.41255398974,0
3,-16,371380.1720134728,0
3,-14,396497.6361571847,13
3,-31,445170.17537823995,61
3,18,624637.4289299761,304
3,5,402254.9532634371,0
3,-24,448133.60963484604,42
3,3,404052.8311891534,0
3,-11,389427.495992402,41
3,1,411528.4784795826,47
3,-33,409893.6792586628,46
3,-28,420855.6452239587,44
3,49,280998.7123834601,4
3,45,326204.57878615236,10
3,-5,347739.7419235769,65
3,-25,441548.0053750434,24
3,12,556743.9100512627,143
3,-32,420566.59822328895,53
3,-49,337425.86747521616,0
3,-23,444712.277880605,61
3,-2,357347.22452713526,17
3,47,322129.4942089455,7
3,41,374904.4719573329,25
3,-20,442624.7191226107,76
3,8,393178.4160807053,0
3,-19,421763.1242979073,77
3,0,401104.1255817235,29
3,16,585684.523511326,219
3,-7,361057.35656691407,80
3,44,351318.92943444673,12
3,39,383356.67211362283,34
3,29,613022.5880963961,254
3,22,667398.8875728602,310
3,13,601140.1619528539,183
3,-29,425424.1312178442,15
3,-43,359739.5768510621,0
3,-8,351743.1478929995,83
3,-17,376702.7773002782,16
3,26,658741.0205491133,337
3,2,381434.5811110661,4
3,20,674843.9146734116,336
3,19,634160.4153780937,280
3,33,532288.270772601,171
3,-48,356109.8447596818,0
4,-25,459855.99116038665,28
4,-30,413306.2579729472,0
4,16,644770.4333650251,291
4,-31,405356.411060091,15
4,3,379512.7022354168,0
4,5,399182.40260254976,0
4,-13,384526.46423186484,0
4,20,649825.1378392453,293
4,-39,340826.77429813787,0
4,-28,425213.82331642,33
4,-27,431715.5600221257,58
4,6,397362.4344906025,0
4,-18,408916.7129303839,90
4,47,322736.9684657147,9
4,25,652393.5685811253,343
4,-23,447872.4112532514,57
4,0,378365.0398158234,11
4,-1,354458.154459687,18
4,-47,366463.89596765046,0
4,39,386477.9243411022,35
4,-32,405724.0494799016,40
4,-15,400803.39742876706,0
4,-21,454640.1502439847,105
4,-42,348205.36431632354,0
4,-38,343465.8247410744,0
4,41,376826.1597004951,26
4,15,630719.1132146629,254
4,33,525525.1945675418,125
4,-41,359657.442059802,0
4,-20,462179.030580325,96
4,49,286879.17630689905,4
4,37,417015.1265619477,47
4,-43,349335.17744920246,0
4,14,614950.6172532372,206
4,22,682123.692117466,312
4,24,658076.304056797,330
4,44,312348.69384753576,16
4,17,615574.9026568899,275
4,-40,365900.41051564994,0
4,-19,426117.1055135188,94
4,-34,411024.2560659771,31
4,30,584888.3169604383,238
4,10,471635.21525084635,81
4,48,293821.4699387451,5
4,42,349825.75706502795,22
4,-9,347821.9062174748,23
4,-37,371360.65710589936,0
4,-36,368259.3336780954,0
4,12,530384.9163421495,119
4,46,316115.1024949669,11
4,-14,385956.7524193543,0
4,-49,325146.92499892524,0
4,13,589557.8708173698,167
4,-26,458485.84581691254,59
4,40,372998.8572841167,29
4,26,664339.2465654509,340
4,-46,355048.60903843585,4
4,4,383306.64121272776,0
4,-3,343347.5356543001,43
4,32,539404.8054257858,162
4,27,666468.6053197058,345
4,-8,340074.53711182094,27
4,-24,436583.40154494805,12
4,31,549133.2953372668,206
4,-6,348086.0420606696,53
4,34,496659.9457594777,100
4,-35,399312.50903747306,18
4,-11,380853.5172704185,21
4,-16,381414.5502679301,16
4,11,497208.34589612193,103
4,36,442836.3854498208,61
4,1,378023.1920471767,5
4,21,669551.3852503018,300
4,45,308111.47967904236,13
4,29,635720.9723129773,298
4,-2,344957.8298149534,30
4,-17,404055.8175567658,89
4,-7,333947.6487079047,37
4,7,416474.64045038034,0
4,35,466197.0000221886,80
4,-33,397444.0703968067,27
4,38,405284.9155851446,40
4,8,410269.62778682396,9
4,28,647473.5924827886,313
4,43,336699.94636911305,19
4,-5,342850.5244081939,51
4,9,417429.9305323236,37
4,-45,350113.77572864044,0
4,23,666801.2596072183,321
4,-22,443706.96658661804,70
4,2,378305.3007926866,0
4,-4,342452.74583137047,46
4,-48,352507.757806035,0
4,19,624917.7905254974,290
4,18,612917.7972436273,267
4,-10,367545.9862088275,21
4,-29,422714.95286466304,0
4,-12,379645.0019326575,12
4,-44,362713.08022272814,0
5,13,590453.882886483,205
5,-37,349059.23538131214,0
5,4,374308.3715422596,0
5,-45,344750.82548943517,0
5,-21,453684.05198980845,78
5,34,490668.6043103943,86
5,30,601694.4560668045,255
5,-5,313596.3449716048,24
5,26,651596.5587435878,341
5,-14,379730.10968389345,0
5,-33,410488.08581337455,33
5,25,649129.6464017354,336
5,24,651618.67386366,330
5,-19,448720.71842929645,80
5,5,373814.26774186763,0
5,-40,342424.7825807388,0
5,-17,416154.4331914732,97
5,43,331500.86299418163,24
5,16,656938.825834947,302
5,-32,384732.3207319082,3
5,-27,440893.08373548044,53
5,12,548758.6806418265,151
5,-38,347209.6159614983,0
5,-25,444100.74757910566,29
5,11,510654.88007564866,126
5,-7,335609.92476403806,12
5,-43,328630.8380524955,0
5,-3,331532.1295592059,32
5,-4,330290.6164191824,35
5,9,457561.98117920005,75
5,39,376381.0773405194,39
5,-9,356512.503343427,7
5,6,372860.9699489609,0
5,-44,329315.78602086246,0
5,49,285982.0436251235,7
5,35,468291.3093431505,67
5,22,681770.3303221277,319
5,48,302339.68924390123,9
5,-28,431472.1573664789,29
5,41,366377.09509681864,30
5,-13,374470.36582118087,0
5,45,308442.2742324334,17
5,-8,351421.17941493064,9
5,-1,342352.8075362674,28
5,-30,401588.9474915839,0
5,-26,456427.1060418891,69
5,37,396458.35708026064,50
5,10,472935.42816508136,104
5,-12,376604.43433148647,0
5,31,555941.650503824,180
5,14,624598.0274925964,264
5,-23,465992.49040769885,30
5,-18,418233.0171293799,89
5,-41,337539.25853548234,0
5,-20,451561.4397396032,78
5,-46,341005.86658566335,0
5,-49,354795.1537739247,0
5,33,513054.033357143,110
5,38,388879.6732833082,45
5,-29,419150.17053602857,0
5,-47,347567.85542451916,2
5,29,624007.6572103373,279
5,-22,457468.77955664723,69
5,-11,360538.5221405275,0
5,3,384322.7909059,2
5,1,374587.6561976336,12
5,-31,388151.61019610317,0
5,0,356227.3325579089,20
5,44,309958.47953133204,19
5,42,332519.3575701206,26
5,7,396205.6888442858,0
5,-24,456484.7908781718,17
5,-15,378005.2531674711,14
5,-2,338962.5818205385,29
5,-35,399119.44156495953,0
5,-36,368958.8073141682,0
5,46,323052.94985875924,15
5,8,416669.5649491664,21
5,28,636751.8761845104,297
5,15,645376.582618118,266
5,-48,340643.46639198833,0
5,19,647893.6863287402,340
5,21,671973.0405176701,309
5,-34,420676.7243011177,38
5,-42,330124.51338179165,0
5,27,675638.4742413395,345
5,2,386457.9278705032,7
5,47,332495.97915266646,12
5,17,658595.9999012615,342
5,-6,322910.69945052895,17
5,-39,345545.5743868631,0
5,20,641689.5151484035,298
5,40,365348.48115244013,35
5,-16,406653.4084324306,98
5,18,669439.1880141586,364
5,36,441660.6302572981,57
5,32,525555.7688397948,139
5,23,671580.7044827386,326
5,-10,366476.8963395669,7
6,-32,384118.83595935354,0
6,6,397568.8109271324,8
6,30,587884.341644419,208
6,44,326635.5151084523,26
6,-29,433744.9223950211,0
6,18,674989.2084382098,374
6,-31,385470.6488850803,0
6,28,629670.8206512051,281
6,49,299692.6178715714,13
6,-19,442695.8713032004,85
6,-14,389426.5059968087,52
6,-24,439743.8438608242,19
6,36,432154.0808023055,55
6,47,326938.6178621535,17
6,-9,351218.55778826715,0
6,-15,391271.5832323119,95
6,39,363684.428840268,41
6,-39,347181.29796231777,0
6,42,326402.9446267641,31
6,-48,357612.51962462394,0
6,-6,314993.30803992844,7
6,10,477562.3504014207,136
6,2,384755.29717129405,15
6,41,337512.56795781554,34
6,3,382651.0383597077,8
6,1,381610.5611284891,23
6,-40,326818.66812720086,0
6,-43,324048.29077385966,0
6,19,687410.2509779059,387
6,-45,338970.10725158616,0
6,-25,442561.4388334498,35
6,-2,328443.63725360256,28
6,-33,412402.26484725444,0
6,24,663820.8503552736,332
6,48,304869.1289221183,15
6,9,464105.478956151,116
6,-44,323972.8761974229,0
6,16,665144.8813762311,353
6,-7,343652.01926085615,3
6,12,557071.2524747045,190
6,-12,368352.8974881019,0
6,-11,358302.87894560787,0
6,38,381310.16225050204,46
6,-47,348218.01569323696,4
6,46,317189.3843059037,21
6,33,520878.8475741155,103
6,25,652462.0638501752,340
6,-23,447487.7708326593,8
6,5,396492.57010784326,0
6,29,602367.1314157107,236
6,17,664170.1511954935,364
6,40,353507.15918642795,38
6,32,536074.1639485259,130
6,43,323675.14466810285,29
6,34,520329.2328040534,82
6,-46,353436.64745661063,0
6,20,696462.7510041149,400
6,-37,359820.69494808017,0
6,-16,395444.2036549524,91
6,13,593436.8651398912,245
6,-18,424135.3094892835,86
6,23,674324.7292836338,324
6,8,435300.9483352775,85
6,11,507332.8116297254,153
6,-30,408624.37165731203,0
6,-38,347712.1946797527,0
6,-3,309715.13290392817,21
6,7,412886.769208444,41
6,-10,349475.54005030205,10
6,37,394422.2847658237,49
6,-1,341878.36294235627,26
6,-27,427957.4344504962,50
6,-22,467369.2446013472,49
6,-34,417049.01261563034,34
6,4,386545.5749726457,3
6,31,570001.5321958506,171
6,-20,449312.8761049487,85
6,-41,323914.04860719125,0
6,35,480838.4669344845,65
