pxcor,pycor,Radiation,FullSunlight
24,23,377571.4747496446,445
24,14,396018.57062955917,478
24,0,273118.7362676308,330
24,7,305569.42460278765,354
24,-8,274662.1754984204,331
24,25,359819.36425627116,438
24,3,367679.2830956972,442
24,-5,275417.3537367016,312
24,-37,194144.62373748768,215
24,33,269483.2027430386,312
24,22,389331.22664429096,457
24,2,344450.8628680211,418
24,26,306361.6007790288,362
24,-42,313307.3302086388,347
24,27,268648.57430689473,304
24,42,173807.70190539284,213
24,-27,259487.6220599177,325
24,-40,221181.1868661965,230
24,-23,243937.1892385037,284
24,19,446061.73785916326,526
24,-1,256714.77354322118,303
24,-39,200194.43716091482,209
24,31,217638.8423919668,239
24,-30,271547.41768504394,308
24,-17,227163.00691011376,236
24,-11,231946.11736640244,261
24,-38,205596.5100552559,219
24,43,171585.2664104866,210
24,-9,262053.63973766638,318
25,40,205301.25538320452,222
25,-22,239178.48343289757,262
25,9,361107.3347976553,446
25,-30,207276.67912894036,232
25,11,360574.55964845547,438
25,-12,195139.7063069878,198
25,8,339299.1057884595,417
25,35,293233.0439624935,330
25,37,222258.6643717605,236
25,42,176053.32131002506,213
25,-1,258953.18564064804,308
25,5,324410.68122072227,370
25,19,482388.2923064598,578
25,-24,264514.0031659638,321
25,-25,248122.8210379906,305
25,25,343706.6822113596,415
25,3,361347.34703328076,426
25,-2,270520.4648798116,318
25,6,298578.2100583034,344
25,-43,371468.80513915204,431
25,-38,191972.83049965304,208
25,29,282059.5794837888,326
25,43,176494.15031234387,213
25,-42,340979.80656053213,388
25,31,300810.30508862087,349
25,17,488314.21192106424,593
25,-27,244247.5046021231,302
25,26,301331.8056097864,355
25,-41,273312.4662477845,298
25,10,348811.7109848201,430
25,-20,206486.16989589218,217
25,-23,231584.04179683528,265
25,-7,314066.65180589905,379
25,12,396717.6199395595,482
25,14,446482.55150725716,542
25,27,261110.58090680762,297
25,15,447078.48980178713,548
25,2,331541.30530090193,394
25,36,262749.9862554645,287
25,1,299472.2536315299,360
25,21,416717.5323111013,494
25,-33,197527.88281812705,216
25,7,287778.28217592405,337
25,13,428648.64784632873,517
25,-6,305676.8551373634,354
25,16,457659.60703044134,559
25,-21,248772.3811746223,273
25,38,192875.78456858086,191
25,-39,216666.00910078216,239
25,32,296447.1702136663,345
25,-29,241787.48854518146,280
25,4,365328.13180279906,434
25,-36,191221.2217033491,225
25,-15,180184.697068425,184
25,-4,280806.55928508984,327
25,-9,240544.92843012157,277
25,33,308483.6876845661,365
25,-11,210307.1253436597,220
25,39,191898.72346051,196
25,30,275031.8056746771,312
25,-16,182763.90039615653,182
25,20,432766.91603793117,516
25,-37,202612.10916749015,234
25,23,363320.3381972513,421
25,-35,198256.30708326318,223
25,-10,219489.5066821042,247
25,-31,214335.110156535,244
25,-8,270707.04686887196,323
25,-40,234139.51162455266,249
25,-18,201607.68346891133,187
25,41,187575.5940288535,210
25,0,266553.9712226173,319
25,34,300105.77252015244,349
25,-3,283956.6685362846,339
25,-32,235731.14791200776,273
25,-19,211625.14902555654,209
25,28,265108.563517691,296
25,-5,302550.84947459894,351
25,-17,186855.82205650586,176
25,-26,253116.13519826575,318
25,-28,243721.68786548782,294
25,-34,189302.54077604803,207
25,24,383504.57932917005,462
25,18,480422.8162717087,576
25,22,379295.0132925998,440
25,-14,183183.04958350022,188
25,-13,187142.4387328058,191
26,35,264559.0714675635,286
26,-24,275065.2431153895,336
26,28,285510.6872892884,322
26,10,356806.1764711662,440
26,-19,183705.59001455485,174
26,20,465172.1398234172,558
26,26,311733.37047489133,365
26,-34,171964.47990387888,180
26,-5,312828.13988764695,362
26,29,299853.2923083535,345
26,5,338635.3740976022,396
26,-37,224380.70279153745,266
26,-1,276086.1316913185,332
26,30,292891.5233536387,333
26,-16,171719.71435435608,170
26,-10,178111.9739416159,192
26,-28,175740.3274683024,200
26,33,320480.26548846636,371
26,-20,197626.01324844843,196
26,14,480049.63881355413,588
26,0,270660.5662549223,329
26,24,392195.9384639162,472
26,-36,218713.4666714238,269
26,-26,219450.26821357803,264
26,3,337572.42222574825,394
26,23,399185.80228822195,478
26,7,285651.2037817136,330
26,4,346064.83297087136,404
26,-15,175060.05655490851,182
26,-27,202426.5191643005,239
26,-40,235364.93129779756,257
26,-18,176699.9845711906,154
26,-22,227739.9103820761,244
26,2,329671.90230229,395
26,31,322101.5903495829,367
26,-21,206733.95141328507,210
26,-17,199607.55566189057,188
26,-13,183116.7127201642,184
26,-29,185606.67522515464,208
26,40,199135.5153614557,219
26,16,506479.2033416315,621
26,39,190273.62688296926,193
26,-30,196530.25679675845,217
26,-41,301393.3571158075,338
26,-2,301086.6736865737,356
26,-38,207746.0468254997,230
26,25,356197.84795197006,424
26,-14,174939.7860755604,183
26,6,302870.3862497116,348
26,36,215491.51468645304,222
26,-42,340343.5644523491,388
26,11,373904.911487951,457
26,34,300443.7465711467,337
26,27,277897.159789218,316
26,21,417603.14344504784,491
26,32,337043.5412190882,392
26,-11,165275.6918210957,163
26,-4,317006.6196529321,374
26,37,204450.59238164293,206
26,22,384645.83096037025,451
26,-12,195103.48404836198,198
26,9,325797.62432777195,396
26,-6,311258.48982139904,358
26,13,470641.3235784113,573
26,-35,179557.35031872016,196
26,-8,284565.544629595,337
26,-3,325408.39116282377,392
26,-7,314641.599969398,372
26,15,492968.2790593635,603
26,-31,183069.52383956363,199
26,12,431147.07717508706,527
26,-32,178419.4094658236,193
26,38,187400.6891119085,181
26,-23,268249.9499376659,315
26,-33,181247.09617489824,202
26,-39,223237.09207859111,255
26,17,499162.57050422375,611
26,-9,208716.72922570637,232
26,18,453696.3445332665,541
26,42,187005.1273077463,210
26,8,301047.34549805877,361
26,1,306972.8042360099,376
26,41,202726.263136916,225
26,-25,237460.99849767517,286
26,19,454650.11053752067,538
27,-11,142089.78670124107,154
27,-19,171606.25018747995,156
27,17,473439.9136250065,570
27,9,291707.1363750898,346
27,-27,166806.24518460265,183
27,3,339508.525801202,408
27,-13,177378.713308816,183
27,14,433091.62866928254,524
27,-25,213811.55186110924,246
27,-29,187596.6143208733,208
27,-22,210065.47420151316,215
27,40,231908.36497668608,278
27,-31,156709.80474428818,159
27,-39,237043.621283663,275
27,-28,172150.2934863852,190
27,22,405475.9115849626,480
27,0,288524.9715793283,356
27,21,409835.20728145505,480
27,41,218464.31495793577,261
27,-17,202913.61401284928,197
27,42,209671.60527380192,252
27,-12,133736.2195093525,130
27,37,230765.46640019288,245
27,1,317425.4117028921,398
27,13,421748.360829259,507
27,-24,221027.80875304205,253
27,7,291574.65089903184,339
27,38,199390.8687272044,198
27,-14,175761.00063831022,185
27,-26,192179.83709551796,222
27,34,303355.8094158094,343
27,4,333083.2843574506,398
27,-37,233469.26797025095,295
27,-3,306552.00521972065,375
27,-5,310068.10453986475,359
27,5,324790.01485991577,382
27,-21,191405.95695350968,190
27,33,334336.42837915214,389
27,19,456834.3815656043,546
27,-41,283396.5667477053,313
27,26,306093.05114393844,361
27,6,302095.0989010007,347
27,30,247471.22308373783,279
27,31,290927.8999361938,334
27,-42,322509.37660158734,369
27,27,326333.05542243837,390
27,28,316138.16502265114,370
27,-2,294377.65947097744,353
27,-16,179753.4519181298,171
27,-7,289167.8375423182,335
27,-18,184936.9677395437,171
27,35,257357.6889834595,280
27,23,404106.6451860888,486
27,15,459181.876691648,556
27,12,420650.868005063,513
27,8,289817.056402688,340
27,-9,193368.2450212271,223
27,-33,178771.04359396125,198
27,-35,201791.7509205666,237
27,39,190646.03774090752,197
27,-4,315103.5994048143,375
27,16,475464.0523126628,574
27,25,338280.5410697393,403
27,-6,307704.4245006152,352
27,36,213870.0308700325,224
27,-34,185191.90777352982,210
27,-23,220021.77462966257,244
27,32,311654.25855957135,360
27,-20,180966.68136093728,176
27,-40,263366.69525964645,289
27,10,346988.4600463146,420
27,-32,161033.74498493355,173
27,-1,285152.10376455507,350
27,2,347830.12584672286,425
27,-36,221214.4759742882,283
27,29,293539.61224791734,342
27,20,418215.77442897216,491
27,-15,180403.646554751,187
27,-30,178729.5098056438,183
27,-10,182772.94102342112,218
27,24,383307.05784415826,460
27,-38,220170.21580278865,248
27,-8,230550.58451495264,256
27,18,480687.3687004074,576
27,11,360410.8067687413,439
28,-33,191752.03511085315,220
28,1,385904.19204941933,484
28,2,379403.6457947906,466
28,-32,205985.60557032604,226
28,-8,235725.62240354752,260
28,14,442537.20576628484,537
28,4,342534.37678990606,409
28,-6,278761.0834190553,316
28,-21,152155.23465726015,131
28,-31,225859.17288674627,243
28,-24,176734.5661599963,195
28,-15,202792.68218618602,208
28,-26,206165.4035363502,242
28,29,276268.29949438525,322
28,-28,237217.43006118204,270
28,21,390625.20150996314,457
28,41,241767.30683168446,300
28,24,397897.030645957,480
28,-18,209711.68053779824,203
28,-30,231918.74169246652,251
28,-16,243659.35619394062,263
28,25,352959.68272659316,426
28,-19,170323.80673219636,154
28,30,274571.065424911,323
28,-39,266854.93357315514,317
28,-40,258363.68193794007,288
28,0,348695.46798182174,433
28,40,225168.1255620061,266
28,-5,327337.25212124933,383
28,20,400357.21950379276,469
28,-38,287916.50760108186,351
28,-4,322268.3419830063,385
28,15,450087.67320257257,548
28,-2,308087.4065827726,372
28,28,270767.8959448278,315
28,16,437851.93242958386,519
28,38,230846.32680329183,244
28,26,326455.2927188398,390
28,-1,333502.17091678316,410
28,-23,178538.58833072663,188
28,37,248055.69531530378,272
28,-36,225907.74624231565,287
28,10,355291.0918485719,435
28,-17,220670.8325754131,224
28,-29,258661.7554004703,286
28,-22,164084.570612377,155
28,36,251505.64187727252,278
28,-3,324529.8165872162,398
28,-13,160633.09598971048,166
28,22,422692.37271393137,505
28,-20,156188.46409566578,139
28,6,312934.9206293983,359
28,33,334037.21353189874,396
28,39,223399.7960824478,249
28,31,292342.3967150451,349
28,3,347132.59498018725,416
28,-25,206316.0121832188,241
28,34,334358.0148861412,385
28,9,304697.25164694304,363
28,18,457150.46762489993,547
28,-35,198949.6011421276,238
28,-7,265008.3433974779,302
28,27,327226.3789274633,390
28,11,385166.74459573,474
28,17,462421.7798512394,554
28,-10,155392.1729214839,180
28,-12,156907.40067367128,173
28,19,423816.00093359576,499
28,-41,293815.25753238884,326
28,7,313302.1642945253,355
28,-14,170777.37446306046,169
28,-9,179222.13422669593,199
28,32,312214.336124875,368
28,-27,222063.2826345118,254
28,13,427900.2293843419,516
28,12,423893.92361951474,518
28,-11,145549.86435778046,162
28,8,300223.9515470711,345
28,-34,184526.93681570102,203
28,5,322697.5117265285,377
28,35,268685.0732909242,295
28,-37,265174.1170364471,335
28,23,415933.822884204,500
29,-20,142796.91663714073,126
29,8,302224.2539015176,351
29,-27,247837.18299869867,282
29,23,386730.9926827845,468
29,35,279489.60559788934,314
29,14,432388.67695197783,531
29,34,328793.9318689794,391
29,9,311720.58442255046,374
29,12,456322.19848708966,570
29,-15,191646.0286403625,200
29,-29,231012.48288240723,246
29,21,365774.4912646243,432
29,-35,191099.69306956863,224
29,-1,355374.82782456133,441
29,29,301336.8056017882,358
29,27,268861.6340662922,301
29,16,393723.2157300476,472
29,-36,232811.25680298582,303
29,6,299117.47618567856,344
29,25,328118.82059078803,394
29,-2,327639.21686081396,398
29,-9,166504.37231587782,175
29,-7,214975.98160265875,230
29,-6,268467.92195456213,303
29,7,287929.38070824026,325
29,1,412810.1766708832,524
29,19,373446.90758568357,437
29,-21,145990.12696518918,134
29,-38,227457.12382803546,273
29,5,307091.4010549808,357
29,-19,202985.309707108,199
29,-40,267917.29619720567,304
29,22,386620.61904191243,466
29,31,306663.14642626734,379
29,-18,244060.8992839632,256
29,-17,230001.03615038245,238
29,-25,266412.5224199996,321
29,-3,334149.52070757607,399
29,-14,159500.68625319068,159
29,4,317560.98669828236,374
29,18,395247.8172127818,469
29,39,256499.4392071361,290
29,-23,169318.9320731009,175
29,-13,173376.33390022698,186
29,-34,176083.48585442043,196
29,-10,172336.07816050568,196
29,13,433847.6581458048,528
29,0,384443.61506465956,482
29,-32,203177.3481543346,224
29,-28,233934.53927083217,257
29,-16,194252.88984693465,194
29,36,285728.69986802834,315
29,-12,163387.4888644079,174
29,-8,227330.57388119205,256
29,-31,200428.229472903,214
29,28,269562.78148153,309
29,-11,156185.23482089734,165
29,2,393347.7817310294,489
29,17,406310.4256492972,488
29,-22,152826.2341351846,149
29,-24,190597.82205752743,213
29,-5,279759.0101339243,318
29,-30,231435.21163224845,248
29,33,334853.0775129045,406
29,11,401983.155028829,497
29,10,344914.4513748921,412
29,37,281107.92735892703,318
29,-4,311880.4834145989,364
29,-33,188764.7360527837,204
29,32,313332.01487521647,385
29,15,409968.4106257915,502
29,3,352692.8773201483,427
29,-39,244585.25892460253,290
29,24,357237.26001503394,432
29,-37,240417.11173694162,311
29,40,242037.34410457112,283
29,-26,268649.51783459185,323
29,20,356936.4833748632,412
29,38,244137.60338443244,264
29,30,320598.82890881016,392
29,26,281671.4630625365,322
30,-18,201104.0910903154,200
30,-33,201673.66106467327,223
30,14,397331.2984509389,486
30,-3,305955.71547231905,364
30,-24,211408.01553066412,236
30,21,366473.6781521172,428
30,26,252747.6719414049,273
30,30,324046.87568935566,399
30,17,391168.942229317,468
30,3,360836.56718483486,442
30,-40,245491.16873326624,267
30,40,258600.1850781318,305
30,16,370664.68930151704,444
30,-11,167820.66487252314,177
30,4,309679.2829440645,369
30,20,335750.72956013406,379
30,-35,174650.41210629442,210
30,-17,191717.74077354482,184
30,34,339062.18937760114,402
30,28,279513.94695292646,324
30,6,324405.5757251966,379
30,-12,189105.68377918974,212
30,29,315958.38432638184,382
30,39,276319.8877601342,312
30,35,337692.5629863362,390
30,-23,180993.20967303435,190
30,-7,210420.71601029433,221
30,36,322100.05135973566,367
30,25,283624.558001635,319
30,23,354853.5524048098,423
30,-26,315209.5629137461,385
30,12,461966.7006855565,573
30,-9,177371.2444304501,191
30,-32,196216.7745186453,209
30,-4,274489.1795570532,313
30,-5,266014.25739010354,305
30,22,372092.5375411037,439
30,-20,179641.31536369622,175
30,-1,339802.4270171539,424
30,-10,200899.5471772582,231
30,10,321390.6898550038,379
30,-36,214572.4919759906,282
30,33,344139.31874763494,416
30,-38,217068.6192708996,267
30,37,332818.61126298213,383
30,-14,189589.10887095344,200
30,18,390625.66686394473,469
30,5,304639.4546941072,355
30,-27,291364.63220598944,335
30,-25,282053.8165959676,333
30,-21,157703.78625928742,144
30,-28,262828.5220663565,292
30,-13,203557.01916528476,226
30,19,341825.106633599,392
30,24,364543.509702606,437
30,-16,185983.659241279,182
30,-34,149704.46375215251,151
30,-22,159340.604493307,153
30,2,384429.82161809463,483
30,32,329957.88012574695,402
30,0,358270.3612743565,449
30,-39,232911.8387603768,271
30,-29,257963.1594967798,283
30,-2,341552.39723610174,421
30,38,286114.0176979296,314
30,-31,233230.3723310391,246
30,31,327676.8044731332,401
30,27,231147.52540151376,247
30,1,397800.52400611795,506
30,7,316228.8363697311,362
30,-19,202428.40402360755,202
30,13,409407.0944189076,498
30,-6,223548.98329327238,247
30,-8,178023.23585667397,188
30,-30,238365.7477330407,254
30,8,307852.9383805947,356
30,9,308810.9293695192,357
30,11,421592.85749686457,524
30,-15,183925.425864192,187
30,-37,216837.8541380706,276
30,15,401846.71455806884,496
31,-39,237993.24463163863,278
31,-30,235504.5266152618,249
31,28,260110.16474415286,295
31,9,287238.74295718607,328
31,5,348951.5633545753,414
31,-11,182693.98201163433,179
31,-22,187319.09919409404,191
31,4,369897.0732283918,442
31,13,399328.1799222353,480
31,-25,275252.0773121892,327
31,-35,180247.62001396567,212
31,3,367475.49957105593,446
31,-4,268975.282705513,314
31,-18,164604.95167498104,160
31,26,201778.3766988535,202
31,0,352127.3167275643,439
31,-27,266013.031501416,295
31,-15,164430.55047310854,168
31,-21,193832.48389558785,197
31,-1,364694.3107289007,450
31,37,277384.58376706287,307
31,14,388436.15254257567,472
31,19,384174.2530034204,451
31,-20,191765.91447457578,192
31,-14,190811.69065764322,206
31,17,427781.24591383454,518
31,27,199313.51182804685,203
31,-9,218800.00970908892,244
31,36,282982.7632045761,314
31,2,369661.18136853946,463
31,16,399578.78148498817,483
31,30,295593.2598904875,353
31,31,301847.49431665556,361
31,38,270919.7576497364,292
31,-16,155708.15963987945,149
31,-7,207182.29654999275,226
31,32,339996.5991526123,413
31,-23,180966.32438774558,185
31,-8,206727.5975818928,221
31,-34,196576.18680458047,218
31,-38,239321.88661366166,296
31,8,286038.28362454707,324
31,-17,163611.07747782258,158
31,12,399064.5432372947,484
31,-29,229614.78274467593,244
31,35,314817.731058553,361
31,7,321416.28526022384,371
31,-31,229944.46400999103,243
31,11,391553.5942715472,477
31,25,244102.23192707633,265
31,15,389490.07184070285,473
31,23,306065.38388578454,353
31,22,356322.77213066467,415
31,-19,172074.77715247875,161
31,-24,214081.41550707526,233
31,-6,237619.4513059701,267
31,6,342386.66556295974,409
31,39,255700.16050796906,291
31,34,322735.7955584418,376
31,-3,304556.0274280471,368
31,-32,223351.88166072828,245
31,-28,288464.0424316065,326
31,-5,264174.07562930405,313
31,10,354522.64751109015,421
31,-13,207248.96142121917,234
31,-12,212208.81980556258,229
31,-2,320776.12320089014,389
31,-26,265945.2013073051,313
31,33,322308.23894072836,383
31,29,266311.46970313427,309
31,-37,206683.91290166407,257
31,20,384182.53714344185,450
31,-10,210333.83337725452,229
31,24,295670.1395329551,342
31,1,350313.114716252,443
31,-36,213951.61188994744,271
31,21,335289.10874988453,383
31,-33,225873.4888612082,255
31,18,408072.1200243548,489
32,13,354826.27426492266,422
32,-33,159251.9249053613,176
32,33,251889.65148323323,284
32,4,409425.2284508277,500
32,7,333790.9672231299,393
32,19,406106.5179386213,484
32,-23,177713.57815694684,182
32,30,283460.32804231974,338
32,-18,161366.925676773,151
32,-20,161289.5307960557,154
32,-35,191581.9353329577,230
32,18,388368.4270660799,462
32,31,303041.9665346683,361
32,17,425318.4639555679,515
32,1,329929.54337877943,414
32,27,221064.19837143266,246
32,-9,224376.41205569127,255
32,-32,186978.32078977898,194
32,20,375681.6913965801,440
32,-8,224049.06142254517,247
32,-12,188047.0583111101,199
32,-26,218134.9812571002,242
32,-22,170016.5034467466,167
32,10,326536.4819500699,382
32,-34,167285.89174416754,186
32,16,427506.03674650844,522
32,-2,310610.89634016104,370
32,38,298050.85372759396,336
32,11,340978.7699281882,409
32,-21,157508.42615147374,147
32,22,303889.52641582687,349
32,-10,220077.52132825772,248
32,23,303650.8844524154,353
32,35,330539.0570619779,382
32,6,367774.545223602,435
32,14,373438.2626182953,459
32,-5,258821.8364817322,289
32,-14,194536.27883864226,218
32,28,219064.26800071474,243
32,-4,263470.1489520247,296
32,37,308618.8086080017,355
32,-17,156457.6518441705,147
32,-27,212390.8213372546,233
32,-16,171819.9150879992,175
32,5,420740.16297902714,511
32,-15,187323.029758001,207
32,2,360127.17924867617,444
32,-13,197492.7159198168,220
32,-38,241511.2645539394,291
32,-1,308944.99149693147,375
32,34,316567.85123920854,366
32,-3,288131.87862756616,338
32,8,311470.7910385435,360
32,-36,202839.65105587852,245
32,26,230569.09483794795,258
32,29,230657.85556511165,262
32,-25,237379.02174222076,271
32,32,244349.8318504861,278
32,9,315298.12729287636,362
32,-6,266094.61940358387,312
32,-28,211940.58543021773,228
32,0,320231.9341573182,397
32,36,303019.0322864341,340
32,21,318419.2707577897,366
32,-11,185459.68921474356,186
32,-31,199730.9807372526,207
32,-30,199029.8613322581,205
32,-24,210699.5168268267,233
32,3,381203.76829722425,465
32,12,353767.9864565653,426
32,24,285691.15410281136,335
32,-37,243895.23135636898,300
32,-7,236040.49426346007,272
32,-19,162498.16078467586,152
32,25,229711.54161765391,256
32,-29,202979.9660316073,218
32,15,403467.58141640684,493
33,37,329054.68877286447,378
33,25,252230.5168477926,296
33,12,290597.13380357897,340
33,-6,242016.51917312163,271
33,32,265090.77071176877,300
33,-13,194728.44458111614,215
33,-20,159977.39063224095,153
33,-14,198480.9092772869,220
33,6,371757.2702966886,452
33,-4,265793.2992093617,305
33,-22,170930.3593826696,168
33,-34,166432.46445873386,192
33,11,349662.69425487873,423
33,34,284654.0266581193,315
33,-5,262475.62736927957,297
33,8,325150.94986599864,387
33,-11,189645.86158398385,190
33,-7,258987.044957962,301
33,-23,190681.40845711326,202
33,14,368029.08326686994,446
33,5,326694.38484845456,385
33,23,300775.52868910925,348
33,-36,193789.87591463336,233
33,-12,181813.3623590498,184
33,3,331835.3139279519,396
33,35,291082.9384652368,324
33,2,292422.41694091685,359
33,-8,262500.77159271354,301
33,19,389294.7723899364,465
33,28,205365.362595124,228
33,-35,163917.80844929686,186
33,-30,202342.21483035685,215
33,-26,207856.32031696822,230
33,-10,221205.36753535253,250
33,33,277875.7579098008,306
33,4,324080.89431017585,383
33,-15,204597.7751423842,227
33,-25,237817.1368527785,280
33,10,298865.1656499195,348
33,-18,150942.58493221397,130
33,-9,227688.99258061868,256
33,-17,224642.19772441598,235
33,22,323183.69430328946,376
33,7,346131.17077829817,418
33,24,286916.07953860797,336
33,0,302570.6488877566,360
33,16,391243.2550408713,468
33,-33,155748.57823216452,176
33,9,318911.50334494107,372
33,30,232733.82022081868,261
33,31,245577.46709410186,277
33,-29,203059.24612173648,214
33,-24,228090.55444950002,262
33,-31,205579.9782491203,222
33,-2,282445.3226197144,334
33,13,309732.0933941287,366
33,-16,213480.24760084893,227
33,1,296169.46374453284,362
33,21,354543.4153136415,419
33,-28,187471.4554318289,200
33,15,385291.7139801917,466
33,-27,181590.56525680574,190
33,-3,265511.9164319201,314
33,-37,242746.6204172363,306
33,17,421464.7732877568,506
33,-21,162833.37471946958,157
33,-1,294503.1092031502,352
33,-19,149647.8972649576,133
33,18,401949.01872430585,478
33,26,217803.98920614054,245
33,29,222458.42041658598,256
33,27,207909.1999098264,241
33,-32,186431.39172063314,200
33,20,374789.7773768259,449
33,36,328755.64348526375,377
34,32,271497.8096314311,301
34,15,376788.9794172584,451
34,8,338756.0351262168,423
34,9,307079.00575636793,377
34,4,282054.32415050623,328
34,-16,261472.68849474585,294
34,-30,208843.67063039012,227
34,5,300459.48031880223,348
34,-9,247457.58061479492,295
34,18,426705.47587020806,520
34,21,373114.76102865767,453
34,-12,180172.2165715058,190
34,31,273137.48529760196,312
34,-10,257633.16056998246,307
34,-14,235668.05033512897,272
34,26,210249.95301858053,230
34,-26,148932.34022028014,156
34,3,275624.4544485163,322
34,34,264690.78052354034,283
34,-36,208999.02315552943,258
34,22,332425.90890774084,389
34,12,303867.4164560746,356
34,-25,161363.68218072105,172
34,14,385364.55449515,466
34,-7,187104.93041005143,210
34,-34,171750.0628896628,194
34,30,241393.0430687966,275
34,-29,182278.72019888458,193
34,19,402216.5225453064,488
34,-23,224463.05149614185,251
34,-27,138635.41228222696,135
34,-28,153450.78387776334,150
34,-8,206903.49478414597,234
34,29,228182.56093299214,256
34,-6,197216.3512880213,214
34,-18,150802.36102976915,119
34,33,255457.87386201991,276
34,-1,291132.01786614914,356
34,-33,180110.97586326447,194
34,-11,208017.41797191248,224
34,17,418544.3893022585,501
34,1,289746.82055255905,349
34,-17,239697.6568123558,251
34,7,298782.7457377502,355
34,-20,164428.9048946581,149
34,-35,151340.59217527794,161
34,-32,198158.14425247262,207
34,-24,235776.1324377806,269
34,23,303951.63396450254,348
34,-31,200348.4408505288,213
34,-15,272979.97525594383,322
34,-13,196834.58106880478,218
34,-5,235364.6319370533,266
34,25,231343.5545863028,261
34,36,330082.40698174597,374
34,2,276815.5862386985,328
34,-22,173431.2493030248,169
34,16,388263.6081751752,461
34,-21,172286.438866232,169
34,-2,264095.32148341765,313
34,0,294229.7776004736,352
34,24,273021.10968067695,307
34,10,288171.16650210804,345
34,-19,153758.69764304179,136
34,20,396438.6033234542,484
34,28,212609.42012414683,242
34,11,271003.98084074067,317
34,-3,244478.1899644873,287
34,-4,231256.92173782148,265
34,35,282896.0351323673,312
34,27,217974.8400992292,240
34,13,344025.3696829268,409
34,6,290721.06784083234,338
35,30,206982.68615869046,231
35,7,256943.79704901314,297
35,-15,310489.8731849735,370
35,-28,145696.6483697712,144
35,25,271847.91596616013,312
35,-32,171534.82546721323,166
35,-26,141491.59843340903,145
35,-30,175608.72277533353,199
35,-33,187296.97958859336,201
35,-29,172574.11692352718,187
35,-17,279569.27844702045,307
35,10,281893.6439021285,349
35,34,244244.89257680156,256
35,11,257871.7423214002,309
35,18,335396.0234231029,399
35,-19,164002.28639197347,158
35,28,279314.0411970538,319
35,12,271500.6242287827,320
35,-8,184215.76370317495,209
35,-2,269047.2649270036,324
35,-11,207948.1084404929,227
35,-13,212751.88055004796,236
35,29,233352.36760022977,261
35,-22,186005.5237523477,185
35,1,268729.09620042064,326
35,-12,204191.29538782107,225
35,-16,312384.10398318665,362
35,-23,207967.99245841327,230
35,35,291456.9940598017,323
35,-27,133205.81740137658,127
35,9,293994.288489545,358
35,4,284927.27867787215,341
35,-4,224687.91261359316,261
35,22,369381.53219061793,452
35,17,332578.3800914829,390
35,-35,168817.45348995883,191
35,27,289782.1537531739,329
35,-6,205971.8190970727,235
35,19,390202.4633079181,479
35,13,280173.40514211287,333
35,-18,177346.88539433974,165
35,6,260798.47406941766,300
35,-31,176334.31592403064,184
35,24,285886.5164748665,326
35,-20,178764.26385318785,174
35,2,302908.1370606157,367
35,-9,235269.9107144743,276
35,15,324378.1312105483,390
35,20,407267.44651460444,508
35,-5,236302.42412227663,271
35,-25,148161.54062662038,150
35,-3,244093.26041204188,291
35,-7,175288.81500355637,201
35,-24,168794.93322801765,177
35,16,298980.66500966524,349
35,0,269821.2205057909,330
35,23,316405.8711714379,364
35,21,394910.3213647384,494
35,-1,296059.1303198811,364
35,26,250515.90067729773,278
35,3,277106.52380566415,328
35,-21,182168.20473907376,177
35,33,217191.82387356216,229
35,8,279905.0849750077,334
35,14,302549.18499136774,366
35,-34,177436.27842430034,192
35,5,269492.4991243696,304
35,-14,237921.17126356356,265
35,32,204371.9846055768,212
35,-10,229288.31110959372,263
35,31,200621.57211894888,220
36,23,312991.9095384735,372
36,-13,224120.58000261593,246
36,-33,202386.3688452194,218
36,-3,297397.3454304,367
36,-6,220033.93485386358,248
36,34,277244.2872750089,312
36,16,297568.32019133674,356
36,30,212021.65256858486,229
36,28,266571.48302981077,298
36,14,295155.7571468646,356
36,-14,234629.37784016898,258
36,33,247806.86902660198,273
36,-18,271899.6549277065,301
36,18,364984.26137291273,437
36,21,368740.72471345856,453
36,-27,139002.29203306546,132
36,20,366104.6979957122,446
36,7,239604.6091091692,275
36,-32,142735.20792329597,129
36,-34,250976.96326064144,294
36,3,308098.5484436708,379
36,-20,185435.00409006496,179
36,10,287612.53578654316,353
36,12,258965.8646141732,313
36,15,283714.7591830629,341
36,5,260283.63756672657,294
36,2,321895.9937624153,400
36,6,262075.05061881096,300
36,-26,143167.11235817792,148
36,-30,178168.40995420562,190
36,9,274274.61219331593,331
36,22,339448.21014938445,415
36,4,296223.5766779652,358
36,8,255534.0691869362,301
36,-5,227496.70482235524,260
36,-11,198606.92387867882,208
36,-16,284653.4004380269,317
36,11,262439.73718480975,318
36,24,308156.25624774926,363
36,-23,221215.82748650355,265
36,31,213678.66319184352,233
36,-1,304770.241202883,376
36,-12,236908.983948563,259
36,26,302789.53982815414,343
36,-22,207223.1595559963,232
36,1,308723.19506859157,380
36,25,318877.2152577608,374
36,-7,204376.86568046306,233
36,-29,175338.28554195672,190
36,19,396240.3535817274,484
36,-15,270036.9079385962,305
36,-28,148181.84544055932,145
36,0,292730.5318903125,360
36,-19,182306.0200413957,173
36,29,236597.98996532874,266
36,-9,212421.82492731677,234
36,-4,265838.9984224394,320
36,-10,184849.84229047498,200
36,-25,145489.67958400352,152
36,-8,203984.31786895407,233
36,-21,175549.04680377175,169
36,13,296132.5186188166,361
