pxcor,pycor,Radiation,FullSunlight
"-3",48,285038.630397912,304
"-3",-21,332176.7529617373,352
"-3",-32,340828.53916577843,365
"-2",-6,203215.63274392948,171
"-2",21,207094.91650799633,192
"-2",4,265361.48755774595,260
"-2",-7,193632.02586185,156
"-2",-48,367040.92198644974,372
"-2",-20,259182.71160482775,261
"-2",40,266266.27738263184,264
"-2",-1,242462.5182711052,220
"-2",31,143812.07245242776,126
"-2",9,229668.32956523148,221
"-2",-42,403204.3791284004,424
"-2",-8,202537.81483963272,174
"-2",35,196404.112793692,153
"-2",-4,196347.37829683084,154
"-2",32,146973.59220032595,125
"-2",-41,345215.98374325346,344
"-2",5,284981.8935381469,286
"-2",-46,347598.5109874601,327
"-2",-27,270830.2535620754,282
"-2",13,221213.546054632,199
"-2",1,191661.82810949243,148
"-2",-35,302103.03648115083,307
"-2",7,249184.56537321265,231
"-2",-37,304206.5595755107,313
"-2",-17,322752.71416793286,364
"-2",23,212186.11072649068,213
"-2",-14,350535.79023755353,395
"-2",-28,277996.47731987823,272
"-2",19,238655.09457765336,214
"-2",-43,408830.7695263944,437
"-2",-12,330653.36622322304,385
"-2",-29,285097.5200712126,275
"-2",16,256626.4570480956,246
"-2",-21,266301.17887213296,259
"-2",8,229505.8567671289,195
"-2",-30,267710.07858211146,262
"-2",42,178864.06875239877,158
"-2",-34,291373.0559195531,284
"-2",-18,305299.3376068688,336
"-2",-33,307999.8494149531,307
"-2",-9,229426.88094678253,225
"-2",12,198930.32350602144,168
"-2",26,210281.6194003454,177
"-2",0,190218.06119009465,142
"-2",36,183837.67664398643,133
"-2",2,231116.2725993098,225
"-2",-32,288329.95084278984,281
"-2",14,248039.61105290698,239
"-2",-26,241706.22869274823,249
"-2",33,163109.45023524837,144
"-2",47,282311.67148342263,313
"-2",-13,338464.31498495926,386
"-2",22,199791.04306712444,183
"-2",-23,285341.8573263345,283
"-2",37,189828.86047623295,145
"-2",44,250858.70029999485,273
"-2",-40,306737.1614534104,298
"-2",-45,407245.82830542844,430
"-2",-25,289844.0993796733,308
"-2",25,217455.23414325985,193
"-2",41,221025.50950270495,219
"-2",30,175188.58852730278,166
"-2",-49,358804.1762442452,364
"-2",-36,292522.19164880394,294
"-2",18,227676.60587200167,191
"-2",-19,287663.4083808433,306
"-2",38,203010.73812113656,154
"-2",-15,332575.8407484669,369
"-2",49,289678.47570644564,310
"-2",6,285058.77930171764,273
"-2",-2,233750.88222725605,200
"-2",3,280094.83143284026,297
"-2",48,293747.92538083566,324
"-2",10,200700.41053653008,193
"-2",45,262754.2201394927,296
"-2",28,204510.6328453558,193
"-2",-24,280971.31429718644,283
"-2",-5,207892.72617560573,169
"-2",-3,232765.6227994323,203
"-2",34,200759.33920761038,175
"-2",20,216504.14817183206,195
"-2",24,221524.64733891244,217
"-2",39,267777.71290081367,252
"-2",-22,281958.31686003756,279
"-2",17,214291.18219404484,182
"-2",11,203874.58527789116,189
"-2",29,224101.46760828872,230
"-2",-38,329472.6340453349,341
"-2",-10,269709.8848234053,293
"-2",-11,327728.77275773237,386
"-2",15,266763.42852156545,260
"-2",-44,426930.30693821504,470
"-2",-47,345564.74214598635,321
"-2",-16,326855.561416119,359
"-2",-39,303614.8084637326,295
"-2",46,256718.12141779732,277
"-2",-31,278041.4276945166,272
"-2",43,178370.65736704995,156
"-2",27,177526.5967747916,145
"-1",13,211460.2277172141,198
"-1",-33,320947.9014677747,318
"-1",-22,295758.1144917561,301
"-1",-42,384629.74016884045,399
"-1",42,188536.36692828438,178
"-1",5,316015.78660420206,331
"-1",20,211988.5279768421,181
"-1",-10,253827.11469622646,255
"-1",-1,287540.5787616033,277
"-1",-23,305018.2630513973,314
"-1",-31,307013.50391205377,311
"-1",-40,326399.76284072804,324
"-1",29,198480.13196582522,189
"-1",-46,359533.88644124346,344
"-1",15,283195.0033669244,283
"-1",-7,191807.73933377484,164
"-1",33,144387.35433261486,106
"-1",11,213505.12183249384,218
"-1",-45,399420.22142900975,419
"-1",16,304588.6667704417,305
"-1",4,312924.46681422665,328
"-1",2,306530.87722343334,320
"-1",-19,269975.3320846375,279
"-1",0,277971.32198423,267
"-1",-27,259151.4235271622,259
"-1",45,284173.93653457495,317
"-1",-24,346791.23294169037,378
"-1",22,193256.60469534146,173
"-1",31,138732.03879858868,100
"-1",-12,299452.7293835732,339
"-1",-13,319387.5520379805,358
"-1",32,145602.97349656047,112
"-1",-3,236112.23809850958,212
"-1",-38,251863.19373564815,236
"-1",-43,408980.0604695669,433
"-1",6,320755.0542472227,335
"-1",-47,360251.5972710926,352
"-1",-41,343821.36822238134,344
"-1",-6,190054.71113126486,164
"-1",-32,327083.1583391442,331
"-1",-26,260792.41939295968,268
"-1",14,262923.9296027473,262
"-1",34,189802.52730981284,164
"-1",-34,315903.2512541937,312
"-1",7,263032.2821939543,265
"-1",-30,305804.462131118,311
"-1",49,279475.57050970104,295
"-1",48,324859.43470071064,366
"-1",23,201377.74264758677,187
"-1",46,317189.58640731074,363
"-1",-11,290658.20258342614,322
"-1",-18,323319.6167131434,366
"-1",40,234311.4605622823,233
"-1",-20,278496.71445707337,288
"-1",9,231000.3171147607,231
"-1",17,316166.8457907111,320
"-1",28,212941.78033560855,212
"-1",3,287588.04963270517,298
"-1",-8,213172.64334323411,191
"-1",-17,327502.8625940597,361
"-1",-14,327406.83569948474,362
"-1",-37,250769.27739775396,235
"-1",12,203932.3279535664,198
"-1",37,196475.81076604518,155
"-1",-36,270334.15609459573,266
"-1",41,197507.31431570332,192
"-1",1,283226.9167037837,285
"-1",-25,319263.0746260485,348
"-1",-2,270983.1178781241,249
"-1",24,228282.4386746226,225
"-1",19,258736.02070677115,240
"-1",-16,307151.2501394607,328
"-1",-28,294381.4480301142,288
"-1",-9,227287.4553000422,218
"-1",-35,306847.8815988405,304
"-1",-49,407611.90029750456,444
"-1",35,210144.22319360377,179
"-1",30,168559.8455092052,151
"-1",-39,275665.0413557658,263
"-1",-21,289200.9449070116,301
"-1",8,245614.66447944383,240
"-1",21,193709.51204019328,171
"-1",39,254777.18343980124,239
"-1",-4,206017.90387295702,174
"-1",44,235402.00543545204,243
"-1",25,216443.15312355635,196
"-1",-29,315657.9319517795,327
"-1",26,204936.36296167888,166
"-1",10,223782.96623213738,227
"-1",43,175277.4856831356,156
"-1",36,214803.87352386815,179
"-1",-5,208654.02693777872,193
"-1",-44,399780.23179696687,419
"-1",-48,355188.9529922022,355
"-1",38,214659.87262947892,170
"-1",18,309151.3794299074,304
"-1",47,325706.91419769055,368
"-1",-15,324448.6349069215,358
"-1",27,189096.4653322236,161
0,21,224438.73379088324,197
0,-8,187286.3421678506,162
0,29,192296.51082738268,176
0,45,236165.5634641623,238
0,-29,311600.34163178905,322
0,-47,398077.12405506073,409
0,0,257005.4465599779,233
0,-2,201892.54055414494,164
0,-25,359511.7511857192,402
0,-14,302133.0562270269,323
0,1,304732.80498862395,308
0,33,162450.3351180698,132
0,-45,427863.9206191166,456
0,-36,267619.06067241944,237
0,-9,201612.83304622024,181
0,3,325026.685415834,336
0,-20,342049.83661605336,376
0,-24,350395.06800868746,380
0,14,278422.10369053343,297
0,-32,302746.71924693347,306
0,-27,324468.81559492036,345
0,4,346851.2026563231,372
0,39,222739.7090973295,200
0,-4,221174.6680108361,211
0,9,249432.36795733756,247
0,-12,277069.3525290559,303
0,-28,309572.570144817,312
0,-35,270417.7308497693,247
0,-26,376223.7506331809,434
0,-21,379540.05598562735,432
0,-43,385549.9968323159,395
0,19,255636.95229347606,242
0,-17,331265.5208991833,365
0,-49,392904.9991244136,425
0,23,214797.45480821843,213
0,18,283680.62749744294,280
0,2,335896.18141722423,353
0,-13,293320.843243815,322
0,-31,295892.39795637,305
0,-41,356707.1926239006,347
0,-3,213685.4824591202,200
0,41,189881.83587291482,169
0,8,270739.42424202454,282
0,-5,221706.95209405784,206
0,17,297339.6091210493,294
0,22,210850.89394090412,189
0,49,272222.99840616947,287
0,24,209297.3418208692,207
0,42,185897.6997348281,172
0,26,201490.6570021832,184
0,10,223011.11119596486,223
0,43,197956.03045934738,200
0,34,191598.16972612482,167
0,25,205967.81796074883,192
0,-30,315561.6509083936,333
0,-38,259479.724863272,225
0,-50,387094.6259158615,434
0,44,209760.8162633209,210
0,-7,212465.26149110575,198
0,-23,397218.70403216995,452
0,38,259257.9087986789,248
0,6,296901.80949738267,312
0,35,212356.317682668,180
0,-22,398286.4935206154,458
0,-44,405863.9825398247,427
0,-48,403604.5658040014,425
0,5,313974.87921564054,329
0,36,213505.92817979268,183
0,-19,299946.2945902969,328
0,-42,399668.73180630937,412
0,-18,294184.0407802509,325
0,-1,237396.34209208016,204
0,50,218870.68294513895,193
0,48,311669.02352088044,348
0,-11,261375.88985516792,285
0,27,200203.61398509252,184
0,-39,276767.4686145703,242
0,46,299352.45994956774,332
0,11,209073.68694898972,218
0,-33,299637.42426607327,299
0,-40,323435.1630608796,313
0,15,283415.3695636275,286
0,13,260731.32310312972,284
0,7,281116.41703204904,297
0,-16,321280.9038065343,342
0,28,210238.56376279297,213
0,30,177549.1395745465,160
0,-15,319560.678771271,339
0,40,194065.54111308584,163
0,-46,417648.18112791167,423
0,47,336305.1561779523,381
0,32,180207.69972724727,159
0,20,253801.33219543906,237
0,-34,287905.96156428044,276
0,37,212993.57563273117,172
0,-6,213627.74694487968,198
0,12,226772.4208010397,233
0,16,315328.5631963914,322
0,-37,260220.64948780875,228
0,31,179174.72683341667,150
0,-10,243266.81220693624,244
1,30,273547.99081916927,287
1,-45,428041.93365582207,451
1,-47,467691.35977550154,508
1,-37,244747.69784415924,208
1,7,287250.93004496105,298
1,-1,222528.75579800137,181
1,-8,185326.32438861317,166
1,-3,221350.40999276904,208
1,0,247968.0984785707,219
1,36,183446.78809087703,138
1,-42,379263.359175354,376
1,-34,250905.92187963665,234
1,-38,269557.2168121753,237
1,-13,274087.4834853864,290
1,-48,440485.4890020838,475
1,26,216438.56729544327,204
1,-43,379613.3802863303,376
1,-36,242354.45364020157,212
1,21,245277.4233969102,243
1,-19,366749.3549357252,424
1,6,298719.14425509673,319
1,39,182462.32905179175,145
1,25,222994.95990831344,223
1,44,218764.24822460912,210
1,4,363646.3021677869,388
1,16,311131.27701272984,319
1,33,181165.91164624778,162
1,41,213801.48116769208,213
1,49,283016.40722594876,291
1,48,332955.1459889239,377
1,-28,305535.21379502123,311
1,-9,187371.82936714552,178
1,-44,390149.87555568,398
1,-18,324058.3393484381,364
1,-14,285973.5575143441,304
1,8,277753.7978996471,291
1,17,283084.74595921265,277
1,47,328817.92578072945,373
1,-41,370770.2040850039,375
1,11,257726.44549938143,278
1,42,201351.6842533055,185
1,40,189033.7868850071,156
1,-33,291041.86491820944,299
1,-7,192685.00675005896,169
1,-2,206466.70615399405,163
1,46,267659.35045945813,290
1,2,324590.73113191704,334
1,-22,392310.51225944795,449
1,-20,416566.47407501575,492
1,-4,238775.12611071434,244
1,38,171981.99907920964,130
1,35,196945.91108820116,157
1,-49,405809.87677368027,442
1,22,240139.30087900322,246
1,34,193573.58817664752,170
1,27,259916.9999290968,275
1,-10,209961.68835081343,219
1,9,267168.2308176458,276
1,14,307209.5208078543,338
1,-15,293651.2608976884,297
1,-31,291248.10582272825,306
1,-27,312457.6359297407,338
1,-23,342515.2118057303,371
1,23,239512.0945908658,244
1,15,319368.9531480885,342
1,31,238090.27898886136,230
1,-30,272386.45187205356,275
1,-40,318054.7503797931,300
1,-46,462596.4858741513,491
1,-5,238128.76666568193,239
1,37,184936.31215440296,145
1,-17,324144.6925550804,361
1,-21,421812.17017290706,498
1,43,211423.06579248077,202
1,12,275840.08606954693,291
1,-32,299676.55243894155,315
1,28,218627.04271172718,212
1,13,289222.2246193839,309
1,24,228505.14664918307,234
1,-6,227781.05494333632,211
1,-29,280296.86855531245,280
1,45,225784.32639456855,227
1,-24,337203.898504967,365
1,20,276356.4194182976,283
1,10,255949.0051915985,265
1,29,222987.77205213846,217
1,5,350918.53223969083,379
1,-12,265507.6114521063,291
1,-26,337015.74271759554,386
1,-11,245125.00987145834,269
1,3,355714.8009016263,381
1,-35,239765.33217939397,214
1,-16,311650.2810127975,330
1,-39,283051.28985185456,257
1,1,294850.998597917,288
1,-25,322038.84457125777,345
1,32,204912.93687237857,194
1,19,279973.47622730496,278
1,18,280366.91473226825,270
2,45,230396.73009950703,235
2,29,245480.7617073315,246
2,-44,392346.90740206256,398
2,-20,411792.4482676946,489
2,-13,284858.5583550142,297
2,42,215295.31698223736,207
2,-21,416194.0035579915,488
2,-1,228508.07140761887,186
2,37,137791.76363188788,96
2,47,266975.63719725236,298
2,0,235359.44984162983,199
2,-15,297473.89982605004,307
2,-39,281203.65513424424,253
2,48,236242.7892239593,234
2,-46,496570.0286864531,548
2,-27,276776.4353446365,280
2,-22,374436.1830580908,429
2,-49,438245.2248424069,476
2,30,251815.80162871606,258
2,11,240016.9009588475,246
2,15,230230.68587406393,217
2,34,193862.0737052642,180
2,-47,508985.95450831845,572
2,-25,301449.1791125708,312
2,-18,350119.26844505494,405
2,-38,246681.50956570747,217
2,10,251135.08796093112,262
2,-41,363809.847848506,371
2,31,258258.21749452734,269
2,-30,262062.99900112834,271
2,6,334973.38077438227,359
2,24,220147.00402291957,235
2,7,295440.7790216764,315
2,25,237411.17076307317,241
2,-45,479555.8249776526,525
2,-34,241716.66416500637,213
2,-43,378360.9588812774,373
2,8,275703.2301044871,292
2,-40,334758.5459916719,328
2,-7,200106.65098809544,171
2,19,255953.82984194616,236
2,9,260975.86417596048,270
2,33,217260.75210916443,209
2,-28,273833.32143532665,276
2,12,213642.49345525357,200
2,3,314062.3977542286,323
2,-29,264620.054964462,261
2,-26,312474.25725734327,337
2,-23,366281.1814494923,401
2,-14,296401.72105913033,313
2,49,213227.23196697162,190
2,41,196404.4450448109,179
2,13,231975.0713344964,223
2,-8,207615.88040747086,192
2,4,379003.47772444354,426
2,-4,221984.1310004158,196
2,40,203941.2967176213,182
2,18,243053.75102600432,228
2,43,217530.00772076123,207
2,-33,271360.07726438093,272
2,16,218290.36216582905,195
2,26,261607.73049897858,260
2,17,213600.04330235044,189
2,-36,234770.7214718954,203
2,-37,220854.13865396447,182
2,-10,219893.66745130814,218
2,-16,289344.7252442683,309
2,-17,347142.2609394844,401
2,27,250229.42158925816,252
2,21,244295.33154291866,250
2,14,239296.9002260554,233
2,39,172871.9164190814,142
2,-2,225498.0811953145,179
2,35,173807.8369508463,140
2,-5,199359.3314924643,175
2,-12,246260.418691626,263
2,2,288085.5634359038,273
2,-32,313109.20484446955,342
2,-3,217733.05052762319,185
2,-19,369487.175261265,445
2,-6,193303.33948955618,171
2,-9,204195.99377474913,198
2,32,236318.09206406074,242
2,-42,374025.14864941937,375
2,-35,233002.198702155,204
2,38,150400.78800299426,121
2,-31,266070.70686321444,264
2,36,137704.3609055359,84
2,44,233543.99538317643,234
2,5,385035.66452004446,424
2,20,235543.65408150502,225
2,-24,327815.27524125826,352
2,-48,491982.3826775721,558
2,23,237615.65082656595,246
2,-11,231875.09703195555,243
2,28,236144.69921797886,226
2,22,251790.44915591407,260
2,46,261763.14346070657,289
2,1,258691.59212135038,237
3,-23,401307.868986471,453
3,18,235697.5813881981,221
3,-4,226106.1961660098,192
3,-32,262912.4403751878,267
3,-3,232236.31227612848,195
3,44,220109.64968602796,225
3,-24,360786.5017294777,393
3,19,244262.76011879634,231
3,4,291909.3316491007,279
3,12,241707.0216192314,240
3,-45,490035.4578714158,548
3,45,214671.93792732907,217
3,-13,287847.9051361802,303
3,-28,242486.03853918612,232
3,-9,225511.59228653225,236
3,-30,262555.79905203637,269
3,48,207629.75574910193,189
3,-39,266688.22774017067,235
3,2,249419.23760456956,225
3,36,121295.60793498505,75
3,-31,268764.1693395499,270
3,39,162636.1487857042,119
3,41,230357.98014874203,218
3,-29,255620.09462260583,248
3,22,248282.7307073444,245
3,43,225042.83460767855,229
3,16,206797.390542798,175
3,34,148658.82361391003,115
3,-19,347755.1386789685,411
3,-20,368040.37363287446,422
3,-35,230437.30701140774,205
3,-6,227986.3356331831,219
3,-1,223684.09671006948,183
3,33,251704.2319686162,266
3,-42,366973.0165303215,366
3,6,319074.0985859411,335
3,5,362819.4211336371,391
3,30,266470.3382980495,285
3,25,236241.22960506863,245
3,9,257240.38547262788,256
3,20,244147.12004438325,241
3,-12,262388.07348824874,277
3,21,249979.79905653733,242
3,-41,346641.58426027634,343
3,32,275844.9332897407,303
3,8,263565.57969585626,267
3,47,241617.4385528654,248
3,-26,289452.01438201073,298
3,-47,492479.06531156815,554
3,24,221500.4050319775,227
3,-43,375271.55890104856,371
3,-34,225639.97631369758,208
3,-44,434369.93768113956,461
3,-36,229812.56357140155,198
3,-14,316308.5580445102,344
3,-18,326446.9679858812,373
3,-25,297941.53848400153,306
3,13,224646.57679256645,196
3,17,221207.41812779993,198
3,-5,231558.33487386274,206
3,0,219986.6986045799,177
3,10,235051.85351589596,235
3,23,237815.66064932058,241
3,35,133897.47554378706,82
3,-7,236764.93950819285,233
3,46,231728.56679319046,243
3,31,260188.07377087118,274
3,-16,298844.5634943637,318
3,3,258929.64998075695,240
3,49,200770.80007036673,177
3,7,292222.8724026081,306
3,27,293745.67075608956,318
3,-21,385947.0085818285,444
3,-40,313026.00168672664,296
3,1,238043.49602055384,208
3,-46,504581.46224625036,571
3,-15,311701.3057600909,336
3,40,184108.33474408303,137
3,-17,306822.1812247532,340
3,-48,455885.86406826554,507
3,-27,260820.86305041335,256
3,-49,405591.050632051,432
3,-37,221077.0469801723,176
3,26,281850.00508220354,308
3,37,139916.15251983804,106
3,-11,245265.55951984363,257
3,-22,371436.0283016847,413
3,38,156131.89690047788,127
3,42,228936.1196700077,230
3,-10,228758.1199099157,234
3,14,211651.92086004096,176
3,15,193419.89285992115,156
3,-33,265765.7623372529,270
3,29,266036.02880144765,281
3,-2,224594.7239296517,179
3,-38,237724.87563521165,193
3,-8,214226.13434442066,208
3,28,271724.28725749,287
3,11,219893.27731247744,224
4,19,267154.2983858431,259
4,22,287607.6017375901,288
4,1,215318.44918456618,184
4,-49,384025.2687952889,407
4,-32,269194.34812398104,275
4,-12,263778.36256929894,275
4,37,147034.28806716454,114
4,5,278063.3243167439,278
4,12,249395.80833418833,236
4,47,185891.65874764303,177
4,21,283324.58652517025,281
4,-44,483040.25836689357,536
4,-29,259067.789192326,243
4,16,275516.0773651365,249
4,-42,349488.5947155973,333
4,-41,327302.7816051599,302
4,14,249221.67456725336,213
4,26,311991.5621514066,370
4,10,231399.22686822436,226
4,-40,305712.0978120706,287
4,-13,272389.1603394748,287
4,28,284691.3422898577,307
4,2,231117.64288754453,209
4,-25,308759.7345227419,328
4,-1,211728.75916960833,177
4,27,311081.6373925281,349
4,-11,253799.58156960906,257
4,48,179429.52198989212,154
4,6,301486.3538123906,305
4,43,229818.01944304383,234
4,-10,235155.62543036725,225
4,31,305643.95843363955,342
4,24,263954.38670875074,276
4,44,218009.01797138053,215
4,45,189806.3537035695,164
4,38,155534.50883314468,118
4,-24,371201.3961781303,430
4,25,303354.13137485035,336
4,-27,266428.89884797385,251
4,-34,241961.69943099862,230
4,-4,259504.72717460777,244
4,8,259820.1839115077,262
4,-47,492406.9809064898,564
4,-30,254704.2974410028,254
4,18,281371.2681557001,275
4,-3,235275.2502052258,207
4,-7,251696.4400483277,246
4,39,168953.82655851476,127
4,42,240803.1005420625,257
4,-5,290355.66317409877,288
4,-6,267970.068017856,263
4,11,240265.93256854816,246
4,36,140995.62368885597,90
4,-33,237139.9586092456,234
4,35,144725.40758614513,90
4,17,272259.0116143445,250
4,-23,383330.16506899573,439
4,20,264117.47750168276,261
4,-45,494928.736181632,560
4,-39,266804.38300615316,237
4,34,171272.78556047598,134
4,3,266006.81025212345,253
4,40,164975.61999500857,114
4,-46,488474.64315300883,558
4,-35,231370.67907923376,209
4,-8,233076.43978223222,234
4,13,274751.2328955847,262
4,0,208082.5926716693,168
4,4,288691.0987084634,285
4,-48,447810.6755384758,503
4,-38,235723.56751601317,200
4,29,288787.75506689405,324
4,-14,278237.6488406058,299
4,-26,281331.1901158913,277
4,-28,254057.68770340979,226
4,-31,273650.65893738193,282
4,30,295139.2375591197,331
4,15,256923.24328899945,225
4,-22,383592.4177030151,445
4,-36,235926.52738989415,210
4,-37,218069.56262060726,177
4,-43,397642.7303296801,411
4,-17,265932.51558067667,288
4,9,257651.59804472764,257
4,32,261479.300804093,280
4,-19,304188.8213118705,331
4,41,220223.34200379657,209
4,33,256232.05132480714,282
4,46,197126.81139501935,188
4,-15,271881.43383433216,282
4,7,268212.21475999744,262
4,-2,228808.73319052462,195
4,-16,258605.25591032894,272
4,23,248104.6428285154,239
4,-21,352582.8281572415,396
4,-20,345443.29358782567,389
4,-18,275629.98329883907,297
4,-9,230742.41848707074,226
4,49,226135.2455252691,212
5,-24,362374.82499636017,400
5,-22,361996.0606900254,414
5,38,144879.47325775964,100
5,-14,254703.24666556405,263
5,45,184067.43140701528,156
5,-46,525352.1466712405,608
5,28,264894.7629649066,289
5,21,213079.09372691548,186
5,-37,231782.45015974515,198
5,16,259405.96187422675,224
5,-19,289242.49744899746,310
5,6,282104.79129905696,281
5,-26,263083.52981258545,252
5,31,287826.6717607535,313
5,42,240520.52590530535,268
5,48,216608.38590810547,210
5,-44,466102.51551047934,510
5,32,239483.46562739287,250
5,47,206779.64264168037,211
5,8,244905.16584717404,241
5,44,224408.8804592965,240
5,5,275657.33876602206,266
5,-18,244177.38355063164,241
5,-5,261086.26204325276,249
5,-39,266227.56034549704,259
5,-12,253457.59676923192,259
5,-11,243857.5924371439,242
5,-35,189154.36722037895,150
5,49,236870.95624839034,240
5,9,220162.5185213123,205
5,11,242884.37318784383,247
5,-32,262232.02756995114,267
5,24,239177.02043605235,241
5,-30,249897.94172921477,239
5,-21,394435.2326775636,464
5,-42,378007.8290602332,387
5,-13,254297.39214384108,268
5,-4,262608.4633010603,253
5,0,215723.20833425678,195
5,15,264875.5721264624,236
5,40,169771.926366219,122
5,-34,203096.9147293375,178
5,-23,374933.4600512124,423
5,17,276017.7240829231,257
5,27,266604.79287762486,286
5,37,151724.1274578222,110
5,13,205136.90145106488,161
5,-40,301193.71892459964,288
5,-45,484685.36953122396,545
5,23,203894.9135456794,197
5,19,242697.38169984097,221
5,25,258704.45981422657,269
5,-49,389265.5939099196,419
5,-7,250533.4756858403,260
5,-15,272671.45865303144,276
5,-29,257125.96676434705,230
5,-48,448083.78940804716,506
5,-27,262338.21264790656,243
5,7,270424.8139695539,273
5,-41,361629.3053743591,363
5,-33,222441.77584697903,202
5,1,223728.53592394266,210
5,-3,303414.7380368625,310
5,-43,422827.9534951171,444
5,-10,231090.84608747152,215
5,36,151117.63494096205,102
5,-47,510550.03215177095,599
5,-17,242697.76178073804,241
5,46,181181.45683350708,165
5,10,229487.90982223538,224
5,-38,249322.61619860734,225
5,18,274267.06784293073,262
5,-25,355420.0646629814,396
5,34,224683.64320394958,213
5,33,251447.07744549334,266
5,20,222099.25469390233,196
5,30,297686.9072865048,331
5,12,220222.050681437,193
5,-1,229982.5620797654,195
5,39,160195.9412144515,111
5,-36,214531.6458876901,175
5,4,306974.7536014383,319
5,41,212874.24000644663,211
5,-8,229981.63480636396,236
5,29,255707.52794005146,274
5,-2,293437.2587003981,290
5,-31,257564.59459328317,259
5,26,272638.9725690116,298
5,-6,258190.1250592126,256
5,14,251237.56072665818,216
5,35,153833.38378435708,100
5,-9,228855.32269676024,218
5,-28,282638.7645737284,264
5,22,214208.90579676308,195
5,3,292574.37231008866,303
5,43,235120.39736830964,258
5,-16,253140.6566648157,256
5,-20,315147.7821701926,347
5,2,254297.0603217961,250
6,-34,219937.54551484255,191
6,30,260555.76361568584,288
6,-21,341172.91554722516,374
6,47,223892.92234735203,235
6,-32,279142.975544736,292
6,-14,256676.8398757789,273
6,-5,255339.17065791928,265
6,-18,272439.55130266404,274
6,-44,415286.2947062678,442
6,48,217948.08059114864,224
6,22,205823.34618777846,199
6,42,253370.05657013936,294
6,-27,283341.4961731057,276
6,6,300682.34518223186,328
6,21,212182.8320366533,191
6,34,224431.75200290396,209
6,17,261891.16359347996,242
6,4,296173.53075881157,317
6,36,170136.50737268626,123
6,-19,288482.7215150844,315
6,-2,270856.8163496412,254
6,-15,247452.53606978292,251
6,41,217690.00662463697,223
6,44,223259.5950580813,232
6,-28,253132.91125979024,231
6,18,283776.8363423917,273
6,31,247423.99454606115,260
6,45,197259.63459127795,182
6,-9,234512.12425428274,232
6,-22,360283.0139459935,403
6,-42,406109.8696836266,420
6,-46,494883.50122880965,568
6,-24,293924.20811371243,297
6,26,242448.73248524868,250
6,9,244154.7354023491,251
6,-8,245421.4202522748,256
6,16,266577.61720397306,248
6,-36,236357.2470393351,215
6,8,261625.62333760664,271
6,46,220069.4121068888,220
6,0,264073.08064212924,278
6,-48,419733.06775498827,473
6,-4,263275.72951111733,277
6,10,233876.7812045792,241
6,28,263452.37539909076,291
6,-1,236676.34621658528,231
6,-41,385600.4036806994,396
6,38,144838.18322674316,94
6,-47,471446.03009758395,546
6,-26,268675.9129161363,266
6,-39,291509.586701868,286
6,20,217616.59485872788,193
6,12,215465.9871669474,186
6,-45,417695.6548140338,456
6,43,243975.45226950682,282
6,37,144657.7771465154,92
6,25,209300.26611879835,194
6,11,226061.94316448737,219
6,2,271669.71507284086,275
6,-3,287095.4215868389,286
6,-11,242616.80906796106,240
6,19,231544.1068668583,197
6,3,297563.6826944698,322
6,14,263366.82856522145,238
6,49,221307.5632245949,229
6,1,277082.1783249236,283
6,-49,391457.5051248237,432
6,-40,354130.3620111852,360
6,7,274976.30849324,290
6,5,284868.9555621137,298
6,-30,283428.42900203407,280
6,23,187720.52020991946,162
6,-17,251783.72870734186,238
6,-6,261249.82790909344,263
6,39,169650.37747548506,119
6,-38,260720.12973166822,250
6,-13,271193.87483320886,303
6,-25,261664.90997997488,247
6,40,163124.55250661293,115
6,-20,310299.6573988746,341
6,27,247548.08482801498,263
6,-10,219804.94326795096,194
6,-16,250505.70838725026,237
6,-12,250355.29577347517,259
6,-43,389049.1688840009,394
6,-37,251770.15661605596,232
6,-35,222240.73886540713,204
6,35,229614.13284619694,206
6,13,237360.25112526305,211
6,-29,274300.35628928227,265
6,29,271710.9638514296,306
6,24,183423.97069045904,157
6,-23,337827.65393288666,371
6,15,284815.5020246709,270
6,33,224057.21469785526,218
6,-31,270568.5845581323,266
6,-33,261358.58108971195,263
6,-7,246287.56151844998,252
6,32,230396.27076218574,229
7,37,211029.20709074877,174
7,-16,276092.7280967634,279
7,7,308389.4866907666,340
7,-48,428779.15207958553,509
7,1,247515.37816459942,244
7,-13,272867.6733039858,299
7,-1,254448.17416720436,260
7,13,263748.5963746815,248
7,45,212104.84769255525,216
7,26,179456.8910839388,172
7,18,256690.19070493258,243
7,-45,391933.18748440803,432
7,-28,266351.7631620966,280
7,-14,268989.46267423604,287
7,49,199292.3221169404,200
7,40,166041.86630097276,129
7,23,172410.2573952099,142
7,-23,281117.7554826852,278
7,22,197129.6228213332,175
7,24,175517.6009212708,152
7,-9,222913.81408884178,221
7,-26,265291.11470698775,260
7,-4,300469.4667929492,327
7,-34,264223.40934855276,251
7,-7,259892.2809376946,258
7,-37,289642.8432341589,285
7,-3,302956.8955888947,320
7,-49,393206.7961600117,468
7,-30,290414.10832735634,297
7,-46,431819.8478107007,495
7,-39,297542.4019372547,274
7,-10,215819.6181122156,193
7,34,226246.3517482546,210
7,-17,287208.4750508396,307
7,0,241254.37790159447,240
7,27,206485.27641995074,216
7,10,273173.0394940947,294
7,4,281437.02181273996,285
7,32,232942.1172225469,239
7,-6,260209.97066751827,278
7,15,311121.23780551716,311
7,46,205625.15480379874,206
7,-36,270956.95094491006,259
