pxcor,pycor,Radiation,FullSunlight
"-5",29,303803.56193181564,53
"-5",0,524212.3384758733,314
"-5",-12,266878.3197294481,27
"-5",-34,338078.41113487986,121
"-4",19,559831.4108583328,507
"-4",-44,441626.85611198045,145
"-4",10,671791.1897949569,612
"-4",-11,274696.0960345034,21
"-4",45,273301.9731267497,64
"-4",3,514046.6687592592,286
"-4",29,326703.80821823445,65
"-4",-4,420053.14998512395,193
"-4",42,192893.8732481857,0
"-4",14,681869.5579614999,600
"-4",-27,281553.3945910621,45
"-4",16,596786.6369076954,534
"-4",49,292655.7194116485,88
"-4",35,225069.33786363888,1
"-4",31,297408.5505725427,34
"-4",23,473507.7833460689,358
"-4",18,580818.2427679916,536
"-4",-26,288967.5848467062,26
"-4",-46,478758.2189625142,204
"-4",5,539390.5380524565,335
"-4",-23,271930.15432991536,15
"-4",-20,247960.9954567331,0
"-4",-33,292494.0470814311,73
"-4",46,282200.22470031254,82
"-4",9,675353.4697419162,576
"-4",39,168792.32248005556,0
"-4",-39,409899.87622963055,138
"-4",-37,370314.5638891174,100
"-4",15,638353.9033635667,553
"-4",4,526301.9344197868,314
"-4",-5,416951.4475406734,185
"-4",34,249543.8636518494,4
"-4",-41,391844.9985045682,146
"-4",-29,273445.11399245413,18
"-4",36,226919.5370240745,0
"-4",7,621941.8595661814,438
"-4",17,599229.5367285716,530
"-4",0,483244.8170348894,238
"-4",-7,389669.4922332295,136
"-4",-18,247547.10884459974,40
"-4",26,321293.818694428,104
"-4",30,322019.62606578687,48
"-4",-17,230610.62585214528,44
"-4",-10,275374.2258548558,19
"-4",33,272670.57656625396,12
"-4",32,288501.2631573468,22
"-4",-25,307947.53020847,54
"-4",-13,253273.53418214514,19
"-4",-45,460068.89437674853,148
"-4",-36,350641.5599368681,102
"-4",-40,395104.05913084024,140
"-4",-24,301468.5691289824,38
"-4",27,315009.32262579974,77
"-4",-42,407492.4153540036,147
"-4",8,670187.7995125493,516
"-4",-16,231160.94383173148,33
"-4",-2,450629.66736307234,220
"-4",-14,231521.29692890513,19
"-4",-32,274073.3311500828,54
"-4",48,279959.93189038784,73
"-4",-34,350556.67715415877,122
"-4",41,181115.64357718322,0
"-4",-30,275525.85556803655,24
"-4",43,197395.47999792325,0
"-4",-3,434417.42252459953,204
"-4",-1,466143.84872908326,232
"-4",-22,270019.7377112707,3
"-4",-49,538135.8220288351,282
"-4",2,504852.5124816786,252
"-4",-21,265245.3216201555,0
"-4",25,351870.61745581275,152
"-4",6,579795.0901138545,397
"-4",12,689754.6933403811,632
"-4",20,515334.09078147094,426
"-4",28,312106.9200697529,70
"-4",44,237937.43602545376,30
"-4",11,680800.5785082559,636
"-4",-38,373880.6782691967,84
"-4",-12,260273.21727771653,20
"-4",-8,341143.8078502121,83
"-4",-48,533371.1756632645,267
"-4",1,510142.2313454506,266
"-4",-43,422700.69081824407,145
"-4",-28,262449.6111881819,13
"-4",-15,226629.41084254644,25
"-4",37,205187.12513495501,0
"-4",-31,280974.03302495246,37
"-4",-6,416088.82710544724,180
"-4",13,680355.7849561418,590
"-4",-19,255613.1844449557,47
"-4",22,509968.9937807293,389
"-4",47,273785.80899228517,57
"-4",24,405485.8067033153,226
"-4",40,176806.47314865887,0
"-4",-9,293826.8789095736,14
"-4",-35,353586.2805396973,112
"-4",-47,516006.04877508717,260
"-4",38,185005.3858089535,0
"-4",21,508858.8530074058,397
"-3",-29,273695.5988660796,15
"-3",34,254516.56702295624,10
"-3",-14,240115.86441086905,17
"-3",-48,510279.7926280829,230
"-3",48,303253.6928889488,89
"-3",25,367577.7483999036,163
"-3",31,290448.64178499946,38
"-3",-32,284211.3826382775,37
"-3",27,363072.7304194358,100
"-3",42,191659.47419457717,0
"-3",13,683444.1096412351,606
"-3",22,556388.4505476317,482
"-3",-43,392401.7840335816,68
"-3",-11,253036.79134342866,17
"-3",5,542256.2917707779,339
"-3",39,179960.02017087574,0
"-3",17,592206.2033226081,527
"-3",-27,290982.10445845214,41
"-3",-16,244405.51630475602,31
"-3",30,324860.87727335334,50
"-3",-10,273765.4193243998,19
"-3",14,676748.9555435068,607
"-3",2,523462.8024505496,317
"-3",29,361265.931001601,65
"-3",3,506654.400416924,305
"-3",-23,264824.8222205383,18
"-3",-20,247156.65145965293,0
"-3",-8,369419.5286432351,117
"-3",-34,313092.8197149078,74
"-3",6,588495.5354258394,395
"-3",-24,328252.66743728344,91
"-3",-3,449814.18269422604,214
"-3",12,680744.8213863143,590
"-3",8,634274.6898892325,464
"-3",-49,528031.7129893806,260
"-3",23,504980.9828425444,410
"-3",-45,439533.48628530354,121
"-3",-38,405144.0472898245,163
"-3",49,312183.85174286884,103
"-3",47,290576.03499346966,71
"-3",-25,303935.39161964576,28
"-3",19,559260.8822230885,507
"-3",-31,281884.119716957,29
"-3",28,366516.1545179355,90
"-3",-33,300804.35262517905,53
"-3",10,658548.4977315901,551
"-3",-21,254053.7079345276,0
"-3",-46,462296.79754770966,155
"-3",11,672036.6502402114,594
"-3",36,224647.1031938007,2
"-3",18,579425.2513857716,532
"-3",32,275760.3915797246,27
"-3",-7,398823.614045673,161
"-3",33,266061.9954455957,18
"-3",9,656157.0138694854,515
"-3",-22,257227.97665722936,9
"-3",-19,263907.22827216785,32
"-3",-13,241182.11262828784,15
"-3",44,218825.24900535724,0
"-3",-37,394139.96544461575,160
"-3",38,177504.48719881865,0
"-3",0,480824.8087354043,230
"-3",40,191998.07119254977,0
"-3",-18,252422.93767899415,22
"-3",-1,462966.5724597205,223
"-3",-2,447448.3401652872,214
"-3",45,267361.204997468,22
"-3",-26,314145.6479148434,70
"-3",-42,374797.25726421,42
"-3",-6,414342.9820596225,185
"-3",26,358765.73832726653,115
"-3",1,471855.80732565286,237
"-3",4,521233.88243697304,324
"-3",43,192786.62941088792,0
"-3",15,636743.0280198373,569
"-3",-39,380053.9475896082,136
"-3",21,545387.1975263724,463
"-3",16,616322.4402574133,537
"-3",41,191538.4216549314,0
"-3",24,410420.9920242504,238
"-3",35,233746.28969273198,6
"-3",-12,233006.07153222035,16
"-3",-44,419604.80673922144,91
"-3",-28,266261.1845111494,8
"-3",37,197236.63946608634,0
"-3",-36,369768.84634237527,133
"-3",-9,331105.5401205608,72
"-3",7,627636.4130240347,435
"-3",-40,370611.269747201,100
"-3",-15,238791.48735587145,22
"-3",-4,438870.6660828586,223
"-3",-41,363922.6447677231,50
"-3",-17,240986.9659029078,28
"-3",20,545943.6636137835,478
"-3",-47,494888.53790625464,221
"-3",46,274464.3563162183,50
"-3",-30,278878.64390019927,22
"-3",-35,340701.9012778798,106
"-3",-5,450019.4656128459,245
"-2",29,325031.06404259306,79
"-2",12,663625.3605098808,564
"-2",-32,324118.931752673,110
"-2",47,307174.33531721495,99
"-2",26,401853.6152228626,209
"-2",-42,366739.201188457,27
"-2",46,288453.6513092459,78
"-2",-23,308590.7601010771,90
"-2",-48,503554.0636486003,229
"-2",28,333136.82627208607,112
"-2",30,295477.06769790524,57
"-2",20,538196.3155398826,463
"-2",-10,278743.32666360086,53
"-2",17,602718.7248226749,547
"-2",-7,387370.9560300363,160
"-2",-47,461188.02847412834,161
"-2",13,661576.9279910522,588
"-2",14,656709.0485171096,611
"-2",38,180044.30419591768,0
"-2",34,253462.91880301843,17
"-2",-25,315003.61546985595,38
"-2",-37,337924.181831204,109
"-2",-15,246549.00385960977,18
"-2",-40,300136.2922530533,10
"-2",33,264329.770336535,25
"-2",-35,337753.26684584806,148
"-2",16,632807.3696678339,579
"-2",-5,443545.00110125274,236
"-2",49,289134.00591170613,109
"-2",24,449595.4541337516,303
"-2",-21,263327.8922669936,2
"-2",-4,476022.4024405701,270
"-2",-6,398083.11626312276,180
"-2",35,232061.16365844806,10
"-2",37,191358.52272680844,0
"-2",7,609742.2215912916,423
"-2",15,654615.1561953536,609
"-2",-41,332755.6232436359,14
"-2",-16,249642.5875701659,20
"-2",-19,254123.6582727322,23
"-2",-39,321267.4881487138,65
"-2",-38,336373.35878630274,92
"-2",5,551307.7848907426,349
"-2",-46,434434.67202174285,126
"-2",1,487109.5825999888,292
"-2",-20,253937.37334562684,0
"-2",-45,432714.0035868869,103
"-2",19,545606.2929388516,479
"-2",2,495170.4269620289,305
"-2",-29,326097.07520836854,112
"-2",48,298355.88423114305,106
"-2",-33,335213.5539327213,135
"-2",39,193389.0524815806,0
"-2",-30,330327.60811403627,110
"-2",22,523983.32164544077,444
"-2",-18,286724.18432140356,66
"-2",-34,334353.3958525482,145
"-2",-22,277768.9656929464,15
"-2",27,373072.61527699255,175
"-2",6,600388.5702171962,403
"-2",40,197281.26482495456,0
"-2",0,489448.75416791387,279
"-2",-14,243087.140595275,16
"-2",42,188642.36848985957,0
"-2",43,194874.79454040542,0
"-2",3,534541.0102810819,377
"-2",-9,320378.6323338744,87
"-2",-17,255664.26940332373,23
"-2",8,616932.1294104405,438
"-2",36,216772.14051011342,4
"-2",4,533047.5846885657,341
"-2",-43,394333.8631224787,46
"-2",21,536413.123845752,451
"-2",-2,508931.6658538831,312
"-2",-44,429170.18134151713,100
"-2",-8,368861.30965712544,139
"-2",-12,246728.38356449353,13
"-2",44,229133.37284674862,0
"-2",23,491553.0874564106,376
"-2",-27,323651.4813389185,79
"-2",45,277050.9449241933,53
"-2",9,634333.4400916289,468
"-2",32,273345.59643462,33
"-2",31,273416.57789322047,42
"-2",-31,328394.1074314524,108
"-2",-11,242666.36881930367,14
"-2",11,655895.5080796179,537
"-2",-28,315006.65227333625,88
"-2",-1,495926.6640084155,285
"-2",-26,331842.8308487343,80
"-2",-49,517388.44172984385,245
"-2",10,648442.6115757829,511
"-2",41,193667.2172450026,0
"-2",-36,361439.077838462,164
"-2",-3,497764.7914947013,294
"-2",18,579793.9720886238,527
"-2",25,439300.59504262084,259
"-2",-13,259425.40757994232,14
"-2",-24,301711.8647495704,18
"-1",27,378591.85725960863,148
"-1",2,499828.1945808524,341
"-1",-37,308087.8059558528,86
"-1",-14,225892.95677742074,14
"-1",14,656157.406215775,607
"-1",-45,423193.69366716576,105
"-1",-7,387766.4241297222,159
"-1",35,241360.9869946892,0
"-1",-33,326594.9507891475,124
"-1",32,283994.7931386091,33
"-1",-17,243723.4768335147,11
"-1",36,222411.0577655284,0
"-1",-48,463009.93193010177,177
"-1",-4,467083.05537582096,268
"-1",40,190795.25297891538,1
"-1",5,575074.4932326137,348
"-1",-42,357892.8184936925,30
"-1",-25,296784.27529455617,8
"-1",-19,233250.25902594562,0
"-1",8,609534.3890502942,424
"-1",34,270305.13956938195,7
"-1",4,536529.0231041524,348
"-1",-34,321855.3454708173,121
"-1",-26,305875.59194479557,15
"-1",18,575279.090657455,525
"-1",48,290581.42679730355,98
"-1",33,301776.55269150715,39
"-1",-5,450254.5993929011,239
"-1",-40,301064.04217183404,16
"-1",-29,304121.818633002,77
"-1",-36,311191.89655230177,104
"-1",29,328240.3033337947,82
"-1",-24,299484.00265334453,12
"-1",-18,222087.5078731711,0
"-1",-39,283492.60126420384,25
"-1",7,594784.0092179995,399
"-1",-41,336007.5632776445,18
"-1",43,240150.636517478,41
"-1",30,307743.7216827714,62
"-1",-46,420315.74219874403,116
"-1",-3,489331.20431488607,296
"-1",19,548293.3748654425,482
"-1",-28,296423.70782058244,48
"-1",-38,301509.8321639537,64
"-1",39,192509.253354232,0
"-1",-35,314681.81761235575,113
"-1",12,644767.7000220977,560
"-1",9,618220.311239857,447
"-1",17,621885.6940424012,592
"-1",0,502666.9608913259,337
"-1",6,581924.1227192822,372
"-1",-1,501300.5145687187,326
"-1",44,269822.9008240582,57
"-1",47,295885.3108941821,90
"-1",-23,295138.4529022829,57
"-1",1,502898.37427522795,346
"-1",41,183446.95001633512,0
"-1",-9,327850.3609833955,83
"-1",-49,486988.48748619633,207
"-1",23,483596.28210122045,376
"-1",28,348120.28723237105,114
"-1",42,190972.34314822973,0
"-1",-30,302557.97009158594,107
"-1",21,522300.5774620813,432
"-1",16,646563.2674059386,602
"-1",13,650210.409523268,584
"-1",-43,389505.5863049958,50
"-1",25,416422.5560883945,258
"-1",-31,317531.6739806255,136
"-1",-22,289739.6291754462,86
"-1",37,213894.75857766642,0
"-1",45,292146.86461552395,69
"-1",38,216324.81886283722,0
"-1",10,652608.5756219457,501
"-1",26,399110.3477419409,208
"-1",15,669225.2292239859,628
"-1",11,660985.0314703981,533
"-1",-47,445394.58159028535,153
"-1",-27,293296.07388847653,26
"-1",-11,236706.36381783162,11
"-1",24,467499.21393541584,317
"-1",-13,232151.81206560726,14
"-1",-15,235721.5187544114,11
"-1",-2,504575.6710489423,313
"-1",3,515417.09827060223,357
"-1",-6,407257.2807098777,178
"-1",-20,243679.11340412174,2
"-1",-8,365885.20595821156,127
"-1",20,517667.80478075426,438
"-1",-44,412711.386701386,83
"-1",46,293425.1148787956,80
"-1",49,290905.69586881105,104
"-1",-16,246668.80471683637,14
"-1",-21,256183.97656261336,13
"-1",-32,332915.8926532101,129
"-1",22,513786.8297822431,432
"-1",-12,238669.4878148572,12
"-1",31,291667.1106260343,45
"-1",-10,252686.79032254565,11
0,-37,307264.7620504949,73
0,30,307650.384134903,52
0,14,653646.3942690997,611
0,6,593546.1457145168,394
0,-31,317917.9780804213,126
0,-25,305824.41833534493,22
0,-49,480563.2907829256,224
0,20,515017.40140608343,457
0,48,260344.9738592525,32
0,49,244041.21159950804,10
0,-2,462247.31668192276,262
0,-29,292262.274297943,42
0,41,185995.3476761709,0
0,-46,455123.5124213797,173
0,-22,289715.22090787394,97
0,8,612528.3768468377,443
0,-42,359991.9291485243,46
0,-39,291873.39974906616,6
0,15,661653.837362105,631
0,-9,304287.0284030924,52
0,-8,356095.1712047974,134
0,19,537311.0206510792,481
0,3,456973.11303543457,251
0,33,269402.8011920771,11
0,12,649483.4495561732,564
0,36,240046.36070770293,0
0,-32,324169.3617249653,121
0,-10,279137.91985787475,10
0,-12,257561.95089260154,12
0,-36,300578.3091900131,90
0,0,461137.00767484494,236
0,-11,273019.2052293859,10
0,32,289640.74536353827,24
0,-44,429968.66056397575,111
0,28,340477.7491230656,102
0,35,247095.385150766,0
0,11,653239.2715424475,537
0,-35,320378.7606324335,105
0,-20,243519.57516984304,8
0,-43,385876.0445310292,71
0,44,254326.7133460183,29
0,-33,326534.1073772686,118
0,-14,240916.35548459296,9
0,-28,298748.1874415873,33
0,-38,308797.8248399047,47
0,7,598900.1984145219,416
0,-7,369568.048769549,136
0,25,421157.91254349996,255
0,31,301431.5547642174,35
0,13,645886.1278323994,588
0,46,297570.11762367963,67
0,43,200936.56767561467,0
0,-50,461369.76087267546,212
0,-16,233784.1743559894,0
0,21,511734.4320176446,435
0,1,450322.615404379,236
0,-30,300117.4484094658,64
0,-3,462244.1715465366,281
0,-45,437736.0142049688,138
0,38,212092.53687381776,2
0,-23,272980.51318702754,6
0,10,661872.0858965043,505
0,-48,462817.699482549,184
0,-13,248427.15598033962,11
0,47,294490.1587231766,80
0,5,581940.0911671987,388
0,42,185717.227078292,0
0,9,626261.9922609761,452
0,45,281733.91638912214,52
0,18,567081.9937330073,500
0,-27,295922.320159517,30
0,39,199498.00639670252,0
0,34,262715.64661633986,2
0,-21,263424.06263649045,34
0,40,183111.33739809803,0
0,-34,328797.87097870494,112
0,16,666203.7540946032,638
0,-5,422669.688445377,234
0,17,615289.779550518,555
0,-1,459495.3000991584,246
0,-19,249555.82740155078,9
0,4,552894.1932375828,378
0,-15,240949.6412455235,7
0,-6,395478.2964321957,188
0,23,505818.03939656395,384
0,-17,230012.3801173705,3
0,-47,458484.68923670135,187
0,-18,239948.8897646798,9
0,-24,287195.6709333135,18
0,27,363187.88126633357,134
0,50,268159.9944880349,39
0,29,314424.63340148365,71
0,2,439292.9441022236,237
0,-41,348164.40893575747,25
0,-4,446371.0450147309,258
0,22,513024.4133314442,429
0,-40,318646.96507611463,13
0,24,473921.22454103996,326
0,-26,310806.4721519234,28
0,37,216825.80697889987,0
0,26,387342.8045274409,179
1,-35,329334.58863880666,98
1,-28,277025.05875912134,23
1,-16,214021.04431721938,2
1,-17,224232.0936976515,0
1,18,570948.1328159174,492
1,36,251827.4851309115,4
1,-39,317676.80110891786,11
1,-33,283682.7555999494,51
1,9,632553.4524209824,467
1,47,265583.7236887129,22
1,3,488727.3481008437,296
1,-40,339544.8975950719,20
1,-27,285019.4342315535,18
1,-22,277469.3456610655,56
1,2,467538.2975669838,253
1,39,189440.23378058703,0
1,46,274735.0461880042,58
1,-48,451402.5865762636,176
1,30,333766.82732102793,49
1,10,666526.0259446303,547
1,13,658308.5574603452,605
1,-41,366586.5268127119,29
1,22,539800.1334229355,455
1,-44,422271.03835429344,151
1,43,193412.1280898502,0
1,40,170095.87415926438,0
1,6,599104.3630035492,422
1,-37,327020.71011272864,66
1,-19,244658.27976717628,1
1,-2,410919.7995498754,215
1,-23,270794.8619286262,7
1,29,314290.2666757258,71
1,-21,279595.02437491016,82
1,41,167808.3554190982,0
1,-38,325140.573864167,38
1,49,292556.3695526941,63
1,25,413376.3761704017,240
1,7,599575.5811180387,431
1,-5,412343.36199927557,201
1,34,280179.3439265665,2
1,-36,323186.43243960215,84
1,-18,243006.16619529974,0
1,-47,452815.21961792465,198
1,33,262429.44641939906,10
1,-30,264333.3010971455,28
1,35,276810.563738502,9
1,-34,306878.9979649671,66
1,-4,418190.4730833301,222
1,-31,269428.1716321992,32
1,-24,291019.98932891124,11
1,31,319747.05512676766,34
1,1,462401.07989692036,238
1,-29,274011.5556954626,27
1,32,292834.7018316407,18
1,-45,456530.32164095424,217
1,4,550353.5967262741,367
1,48,285529.4299325552,45
1,8,613202.0299885633,444
1,11,677822.4235129465,604
1,-3,411403.5523302822,211
1,14,653499.8981426283,619
1,-6,368331.09019273333,124
1,16,629014.6799398744,575
1,38,208685.50526299173,0
1,0,457999.6142661272,230
1,27,349179.49374210555,130
1,20,530696.2080702037,469
1,28,331408.6255543295,96
1,26,374617.36912180705,174
1,-42,381724.0466423634,50
1,-43,387883.3988864624,85
1,-25,311861.35467993515,12
1,15,656577.063206531,632
1,-8,315240.453434733,75
1,-32,278509.7372702362,41
1,37,218996.04018851728,0
1,12,678211.3519685424,615
1,-1,440871.30399262795,223
1,-46,465929.34708632884,211
1,42,166628.1331901832,0
1,-12,256161.07249129147,10
1,-49,470874.2793352964,208
1,44,212218.4468500272,0
1,-7,341631.1719885509,115
1,-13,250215.46533941873,7
1,24,455937.42927947233,304
1,-20,246572.90529311262,7
1,-15,230022.57582206326,5
1,-9,297595.55643182545,50
1,17,598305.4725442322,532
1,-26,306509.009937415,15
1,-10,279172.4275312526,9
1,19,567562.5874903855,477
1,-14,242467.34813406225,12
1,23,537850.1029265451,428
1,45,247046.09336592862,37
1,5,600967.7424669303,437
1,-11,279589.3967933742,11
1,21,526005.0919679832,462
2,-1,431751.9568422489,222
2,0,452914.46775666403,232
2,12,669163.9265205237,615
2,4,555235.223693628,366
2,35,254372.17099165884,2
2,-26,293158.54801211494,10
2,-37,327838.8977952338,68
2,-14,244033.23200098547,0
2,5,591445.0970531736,413
2,6,624504.7290633109,491
2,30,294041.3381250077,45
2,-17,227301.8346984605,0
2,17,602403.2405785682,546
2,-48,468770.0408909654,190
2,9,635150.3072322238,506
2,33,290367.2512110481,27
2,24,469519.04407850903,348
2,40,169465.22290838917,0
2,-6,397543.7401713433,184
2,-42,378097.6149718395,46
2,-3,408619.4759604773,212
2,19,568460.4258226445,494
2,-25,292734.00895679306,6
2,-38,342636.18470793485,43
2,-31,268145.99735831894,13
2,22,519315.2080318857,403
2,10,664994.7244904101,575
2,47,258267.55113792507,27
2,-4,407878.06252811756,187
2,41,165405.52788249313,0
2,36,237476.36191688062,0
2,13,681296.5348687392,622
2,-28,257305.0383319239,15
2,-33,269725.4814986039,26
2,-9,291683.73238370125,43
2,-41,375690.5089383682,30
2,-45,454047.163123448,179
2,14,656146.7962059333,616
2,-18,253931.39176691882,0
2,15,623489.681025636,568
2,-49,453896.66890636005,194
2,11,676420.6459325516,618
2,44,198091.29826067283,0
2,23,509246.603893962,387
2,37,219482.7612685629,0
2,16,614339.9722603845,552
2,-20,288139.200256664,56
2,8,636473.6439930148,497
2,-35,288104.64499328507,50
2,32,293347.38615281874,23
2,2,479460.3754043736,275
2,-13,256532.8174820981,4
2,1,464257.2576218527,240
2,38,202856.24123694625,0
2,-21,282082.76821838884,48
2,-10,275140.61870879284,9
2,-46,460635.2148012002,183
2,20,566375.5223203973,479
2,3,512808.9576214713,306
2,-16,202993.855231842,0
2,-8,311289.1971967704,67
2,25,404376.6184039361,251
2,26,375155.65517909237,205
2,49,300012.8302467113,69
2,28,317838.81854714866,100
2,18,588548.1282839702,524
2,-7,352874.51023893006,145
2,-40,362596.2042766768,17
2,43,186453.10179519915,0
2,48,276253.69147800014,53
2,-23,269028.7560602614,2
2,-19,251888.9849354177,5
2,31,305296.39180832426,34
2,29,292939.0665477658,76
2,-30,258327.21839243022,12
2,-24,279265.5799687271,4
2,-29,268649.70761354023,52
2,46,243861.48266576094,17
2,27,342925.86893767683,131
2,-27,265211.9286748148,13
2,-2,404159.2291836203,218
2,-11,263543.11268738075,9
2,-32,264429.5998143824,16
2,-34,286850.8474494402,37
2,21,551654.0603018365,448
2,-36,319707.08335679566,84
2,42,170730.7564787616,0
2,-43,395185.5122088383,91
2,-47,472242.9152107156,196
2,-44,425001.57992884656,138
2,-5,408004.207147198,188
2,7,637061.7542982241,535
2,-22,280446.82429054065,36
2,45,230076.4971923131,26
2,-12,252822.22648018255,6
2,34,289702.6531553421,11
2,-39,343923.0301153041,13
2,-15,209291.04800303956,0
2,39,185364.57538187082,1
3,18,588108.9301675535,547
3,-21,279826.7154012773,26
3,40,174619.3810122632,0
3,46,234987.1067002909,9
3,17,594164.6923643335,541
3,33,306126.87203878805,27
3,-34,270932.21517380327,26
3,-33,289219.2904489452,34
3,0,454660.4637287813,234
3,-43,386964.1981995527,63
3,-40,325476.71641775663,8
3,8,621985.572983272,542
3,9,628587.4816784322,541
3,-36,280974.61845801503,59
3,39,181055.1550487586,0
3,-30,249235.95443912328,5
3,25,427572.5577927504,262
3,15,617302.3854050147,539
3,-46,450173.2190673842,137
3,-4,421726.04554225225,223
3,-29,248733.45916642176,4
3,-22,267198.5266548241,0
3,-16,270382.9803539579,77
3,-31,262281.036459608,6
3,-7,368519.9006318828,161
3,36,213643.50876974067,0
3,-17,286406.4520678271,61
3,37,198841.24826178083,0
3,42,195643.35585459488,0
3,41,190004.11742629437,0
3,-11,268202.0480935938,6
3,-9,324183.6318102069,86
3,12,666760.3846632241,603
3,4,544083.633342533,370
3,26,379144.5950090686,209
3,10,657446.9165065554,568
3,-45,449698.5324124331,146
3,5,568855.9287037977,416
3,-10,275205.8426998426,7
3,49,271129.1939635542,78
3,-23,265217.3042875163,0
3,23,485994.8349491277,363
3,-39,295367.7449944141,11
3,32,313240.9727980829,43
3,45,233192.68198243759,23
3,-47,456091.8393277342,133
3,-49,437478.7160722883,170
3,-27,274777.3394313705,15
3,-14,229755.9286679645,16
3,19,605074.4473935621,553
3,-20,290811.9716229259,44
3,24,472106.9140119394,351
3,28,319490.3216003778,102
3,13,669733.0931147676,611
3,-44,420341.3544743675,106
3,-3,413373.4926702808,219
3,-6,420108.4364944884,223
3,34,278191.3466841808,15
3,-12,245886.60573007102,2
3,30,300228.9820588819,58
3,-26,270305.39871908317,3
3,-35,269654.82563667645,38
3,-41,335535.8044542017,17
3,48,257445.63998916312,64
3,-2,412241.4455225369,226
3,11,669509.1941648186,603
3,2,501217.01101827674,291
3,-32,270315.63122609246,9
3,29,298617.31751620624,64
3,43,202041.67013091373,0
3,-19,285234.61498012644,10
3,-15,247007.2169775034,34
3,14,645405.781718018,569
3,22,497269.7469220963,379
3,-37,304395.06186425005,75
3,31,298133.4765192886,59
3,38,188198.77754555756,4
3,44,212431.13154314357,0
3,-42,360781.99851743557,37
3,-18,286745.75489231426,41
3,21,530868.68208847,410
3,27,339617.585667625,145
3,7,599397.6625347402,507
3,-38,312499.78611012443,54
3,-1,426959.6645365174,231
3,1,470345.30803772516,254
3,6,574919.3523813752,453
3,3,531033.1735221974,315
3,20,555745.5664567078,459
3,35,254367.4401307275,4
3,16,605809.2674997541,535
3,-13,235464.88243344132,3
3,-8,358504.6101658053,128
3,-24,276731.70683225273,3
3,-48,444589.0330408131,150
3,-5,445585.5775819032,269
3,-25,287606.6154636826,5
3,47,262075.4366572175,46
3,-28,273746.5885741703,42
4,2,505422.87262066733,308
4,-27,288421.60278892814,15
4,38,180195.0050292469,0
4,49,229204.05061724043,11
4,25,408831.66831875575,235
4,-9,331689.8221975318,86
4,-49,404152.9595254533,118
4,45,228219.0109769039,14
4,-24,263549.00139562605,0
4,26,387549.4644773562,199
4,32,304559.3457575138,35
4,-44,419671.156317274,105
4,13,647515.5478255494,574
4,-35,291376.71840028977,86
4,46,238781.20872617984,48
4,21,516451.8273165826,425
4,-4,460116.00460625853,292
4,-6,413097.52079143014,215
4,-38,295915.51766690315,49
4,-21,268642.87859685,9
4,1,493295.585518301,289
4,-1,448675.50857463735,253
4,43,232603.83369476354,0
4,-45,447207.4249884103,148
4,22,479072.67917454627,382
4,14,631294.3760023254,540
4,5,555377.9444970272,420
4,-20,287800.3551754908,26
4,35,232333.36707981856,7
4,-28,266226.8881640579,6
4,-25,276896.1593442949,0
4,3,517921.8552472588,327
4,-26,290606.91216855583,15
4,19,587611.1108804917,520
4,-15,224096.02033863077,14
4,33,294735.2116536251,25
4,-37,284708.281753488,57
4,41,207844.15013305692,0
4,44,226066.59225857657,0
4,29,343895.71145223203,96
4,8,593851.3883160421,503
4,-19,273251.6731752145,36
4,-43,378159.9390436668,64
4,-13,237275.4565958665,0
4,-29,259096.8257209561,1
4,-33,297431.0886870463,70
4,24,429988.1544022237,282
4,9,621367.5970071643,532
4,-17,276299.91150664585,59
4,-5,439407.7881848369,261
4,-10,285211.1871854364,5
4,31,316988.6698193259,49
4,-14,212788.52914165054,4
4,39,174845.7474138855,0
4,-23,250690.10792878273,0
4,36,224989.98995590888,1
4,-8,365381.9909508385,132
4,20,576709.2831497161,491
4,16,602834.033940629,536
4,-46,465952.9723190076,144
4,15,619229.0513272483,541
4,-30,263916.0226233189,2
4,28,362291.829171828,111
4,-12,262305.0590724956,2
4,23,471170.4710123812,361
4,10,643487.5931976776,548
4,48,242217.54722501646,28
4,40,179958.16259840166,0
4,34,263629.2695887739,15
4,-16,250278.0934847,28
4,-42,353949.3083522988,35
4,42,232473.6462240148,0
4,-18,272755.6815098866,36
4,18,594659.5087273822,545
4,17,581922.1826871646,539
4,6,565799.0262623838,455
4,-48,435520.61900170986,128
4,37,196255.19441445108,0
4,-22,255513.10352042355,0
4,-2,437135.4590254271,241
4,11,669283.2691998938,593
4,-32,294946.59919668955,72
4,12,669955.4120679778,600
4,-7,377892.1984441055,163
4,27,395651.4206918024,184
4,-3,467671.82182556315,317
4,-41,324120.1489211625,21
4,-47,451567.77593334456,135
4,47,255522.05471881368,66
4,7,584281.5100146886,483
4,4,540821.509701087,382
4,-40,303545.51085131674,33
4,30,326735.77245963213,66
4,-31,257561.5502207265,20
4,-36,283954.84153729177,84
4,0,473793.60502306593,273
4,-11,285581.23596239556,0
4,-39,299920.3628896599,49
4,-34,293512.5007098485,76
5,44,240102.83384746494,49
5,-49,402443.0366110367,126
5,32,316706.2171174881,26
5,-18,276365.9248302862,27
5,-9,303951.9140079672,50
5,-34,306754.9862049821,90
5,-17,242372.0881213948,3
5,46,255256.78770216354,82
5,-28,282270.986249974,0
5,-35,289922.23639964213,78
5,21,534754.1508178018,465
5,1,496421.313466742,316
5,34,251981.07752083216,8
5,-15,220902.77642324017,0
5,-38,308153.02739753603,82
5,-4,441336.45302904357,277
