pxcor,pycor,Radiation,FullSunlight
"-1",-16,378331.68240439397,143
"-1",-38,318170.7523594238,69
"-1",41,339087.87907262787,96
"-1",46,291467.30190169223,0
"-1",-3,915966.7365197946,784
"-1",31,511594.1567245889,280
"-1",33,402054.2725456632,160
"-1",-27,359080.2293786963,99
"-1",-28,373782.13543501304,85
"-1",24,949188.2460497678,886
"-1",38,365649.18590026966,140
"-1",43,328748.0385305347,102
"-1",9,1100382.6535143415,1004
"-1",-31,330714.6025822705,53
"-1",-32,308440.9363247297,76
"-1",-10,802850.6002280796,626
"-1",-34,279163.96212759824,41
"-1",-4,894364.165360245,751
"-1",45,292278.2100135104,0
"-1",-17,348454.3114946395,108
"-1",-19,333160.4217395422,80
"-1",-36,285472.6954673095,18
"-1",-30,328343.8940001392,24
"-1",42,332235.618958119,99
"-1",-43,255696.06358396797,8
"-1",13,1058388.063653018,961
"-1",28,754504.6499788411,612
"-1",39,362758.903549767,141
"-1",-40,276975.11699779384,39
"-1",30,608798.4271279316,386
"-1",44,301359.98277791595,42
"-1",17,1046727.81477119,985
"-1",16,1045917.5361016288,979
"-1",12,1084989.3207188987,982
"-1",-25,313986.4280931594,40
"-1",22,954365.5604020981,882
"-1",-14,566743.9048985438,361
"-1",-45,268896.0134925732,6
"-1",-26,333846.06734776055,64
"-1",29,707339.2550770023,543
"-1",21,982514.195796454,880
"-1",-18,343982.14926502685,98
"-1",-42,260753.64365125363,9
"-1",3,1024846.6056674824,927
"-1",-44,268391.42072362447,6
0,-1,957164.8576194961,844
0,35,350806.04144309,77
0,7,1088213.2354793344,1018
0,33,395678.20823475835,146
0,-49,313702.7627915177,15
0,-10,835348.210920338,695
0,45,295967.5571092683,3
0,29,721820.5336399927,541
0,-7,864113.6375412517,711
0,-41,255492.0201550342,8
0,42,398342.9158160989,190
0,-45,257065.64655782838,6
0,16,1043918.4425765396,981
0,10,1079407.6849760215,941
0,-6,864378.2137354714,693
0,20,1030668.3669219118,980
0,22,957222.0343023689,881
0,-33,327202.00495112385,114
0,21,976416.3502397937,899
0,14,1038624.2909173435,974
0,13,1057851.3324532078,969
0,28,781664.093574042,630
0,-4,895123.62358075,748
0,38,326372.9309079936,67
0,-40,266167.7155164536,23
0,-18,326010.9029090185,91
0,-19,311890.2000851229,67
0,-46,260045.99697287707,8
0,37,332175.58636416314,54
0,-42,247643.2857818412,6
0,19,1040597.1310092824,989
0,5,1053194.7030533606,960
0,15,1042598.0720145375,977
0,-12,725017.3140561507,546
0,-36,319162.50335983554,77
0,41,399801.3567334452,188
0,-17,331298.76288393297,107
0,44,302624.4344781154,0
0,-24,323633.6068014657,28
0,24,947953.0493435449,886
0,31,494707.6891623672,262
0,9,1084557.154119681,957
0,-5,877016.8536044705,716
0,-11,791440.5068802657,632
0,49,305977.2911138122,35
0,-34,320914.9697836101,105
0,12,1063268.6845064254,958
0,4,1038841.8957252424,929
0,-21,290166.6932526013,12
0,-39,282508.5953108296,50
0,39,343170.41398967657,108
0,-16,386748.5349397577,144
0,43,355226.6449199991,72
0,1,983351.7162754458,881
0,32,436847.67299071566,188
0,-37,309971.08667813765,45
0,50,312841.54688544205,19
0,-44,256991.2153143062,5
0,-25,316410.97763162706,43
0,-47,274575.62982180616,14
0,17,1042765.8807087126,985
0,11,1082285.1162153136,947
0,-28,368806.5317535998,82
0,-27,362725.77078315226,103
0,-3,915092.9491328227,781
0,-14,543950.1529306626,334
0,-2,941337.5052702207,813
0,-31,308700.4977759016,37
0,18,1046838.895361396,990
0,-50,322953.604616672,23
0,-20,279628.1977405069,9
0,-8,842761.059605315,651
0,-13,641163.1915278641,433
0,-35,314535.4138628704,94
0,-23,322983.4645791411,18
0,25,912402.1574612334,809
0,-48,295169.3587449619,12
0,-38,298655.6563648136,60
0,-26,334699.3620584856,66
0,47,302863.6288292279,7
0,-29,336265.8346083012,61
0,36,332360.3219160299,47
0,-15,473927.8041857479,265
0,-32,306005.35222042754,68
0,-30,301237.5367086861,23
0,0,966305.3176856118,865
0,26,864728.7013197414,737
0,-43,240839.85081574245,6
0,34,366927.8474414806,109
0,27,818729.2943536044,682
0,46,301445.0777236552,8
0,6,1067920.88850142,995
0,2,998147.5517502213,901
0,-9,849044.8237113722,670
0,23,949794.9471249742,883
0,-22,304901.73275998334,15
0,8,1098363.2715348022,1014
0,30,593815.3144234032,386
0,48,289832.4213702746,7
0,3,1020887.0104052899,916
0,40,392231.9462004213,173
1,2,992870.9906061179,879
1,10,1083122.3237391321,958
1,20,1030949.1954226956,1001
1,-21,265780.02693580394,0
1,-11,780586.7582315136,589
1,21,1011882.1304091826,990
1,8,1095401.2423118495,1001
1,-12,710558.19977775,503
1,-41,267073.7747561565,14
1,-42,255878.5312647061,15
1,-3,922455.7597547336,783
1,-26,307517.8918954809,21
1,43,357366.88935230114,88
1,-25,323328.5602345032,14
1,-38,287399.45535671106,64
1,-22,298180.74328727066,1
1,18,1044150.8958743745,988
1,22,990050.7982545296,942
1,-35,318510.3384427718,98
1,-7,862062.7609594439,703
1,-31,290905.9949724853,35
1,32,424919.4094915176,191
1,-39,280503.526144244,36
1,16,1037244.006997603,977
1,7,1079005.5960868904,1007
1,-45,259274.21576630647,14
1,33,391435.1874354786,149
1,13,1051854.557196252,967
1,-47,290727.59173691116,20
1,-14,550001.560029621,318
1,-9,840794.8641379229,661
1,-13,618266.6559495388,411
1,17,1041798.3358590915,982
1,6,1061783.9464507394,977
1,-32,305784.8139229034,54
1,-29,310903.5571007607,18
1,-44,251022.2502145877,11
1,-2,937440.7944620665,814
1,35,346183.50112101896,79
1,36,320694.1962858612,49
1,5,1039186.6179470631,931
1,38,310131.9749175163,69
1,41,390650.8708853221,162
1,-5,888675.8938202028,732
1,-6,885064.469331822,741
1,-36,315551.98796132504,79
1,-19,279019.7837302038,31
1,31,477085.34285068983,257
1,-16,401203.0453353825,165
1,39,349434.64610113774,81
1,24,933477.8137701781,830
1,-46,272863.1211106013,17
1,-43,249588.41089353818,13
1,9,1092455.502297137,966
1,42,388951.71846862236,158
1,-37,295323.52522792685,57
1,30,589094.6023139787,371
1,19,1044043.3134901002,995
1,29,712444.1139100483,526
1,34,369996.9408026156,111
1,-49,314203.9247204665,36
1,45,323840.80048142804,26
1,-33,326606.9853775456,97
1,46,303230.5958647971,10
1,-10,826480.1346875275,666
1,47,295301.3582963561,10
1,40,366430.95113604685,115
1,4,1026364.1584491173,914
1,25,900247.307433974,778
1,44,332451.27058888884,51
1,-1,938722.9646094417,823
1,3,1014683.1167655867,898
1,37,311795.6617809642,52
1,-15,471921.1499033358,235
1,0,955007.7123780241,840
1,11,1067742.448252209,959
1,-17,359912.05345950293,114
1,14,1041987.2934206986,968
1,-27,334868.398793522,62
1,12,1060063.4523321546,965
1,-8,846665.9257219905,659
1,28,810417.7656636289,668
1,-28,348371.2671365761,64
1,26,880918.5283058488,759
1,15,1037222.6444795909,972
1,27,821759.7957190457,694
1,-40,271294.3832401855,11
1,1,978686.2533238861,859
1,-23,312890.2219118839,3
1,-4,900898.4688660334,759
1,-18,304517.1921062621,66
1,-20,259165.76381618774,0
1,-34,313185.110817317,108
1,49,326427.9841223327,34
1,48,326487.5693359846,44
1,-30,303497.11900643335,27
1,23,954099.1219815065,862
1,-48,313431.6798951348,26
1,-24,324634.00054988504,7
2,1,968619.4110845481,838
2,-8,861632.0035741833,684
2,-32,286730.942918524,43
2,45,327063.982448994,40
2,43,358742.10810946464,59
2,-29,281326.05184454826,11
2,26,877652.6325295109,755
2,-40,274117.80625182774,15
2,-27,299980.7603524149,8
2,-17,350805.0770847128,75
2,-43,284903.5465790898,29
2,5,1030711.855932115,906
2,-2,918400.1891425614,773
2,-34,325788.088278991,112
2,46,312028.98416233173,30
2,31,474204.30407149217,273
2,-48,328824.1700096092,39
2,-49,324535.75364697014,50
2,-33,305322.96952306846,71
2,22,999395.3427577615,960
2,14,1044179.7071253337,963
2,30,575223.5602125418,380
2,9,1088538.4411919923,970
2,6,1051305.0088356584,961
2,-22,306217.84787778615,0
2,-6,895108.3526112397,761
2,47,303270.29546449665,24
2,44,336219.3733805612,45
2,13,1050348.3940335943,960
2,11,1061798.6647222985,965
2,-39,263515.65794895374,11
2,19,1045598.2256878146,992
2,-1,922014.381964175,782
2,20,1030894.8762844343,1000
2,29,741516.6767398433,577
2,-36,304713.2978511367,86
2,48,335587.70385633834,45
2,39,336437.235052055,80
2,-25,309058.3859616904,0
2,-10,797418.8035236375,604
2,-23,316229.1872546141,0
2,-19,297044.2382652989,0
2,-15,429085.63590875134,128
2,-24,320925.1676543555,0
2,-5,908357.6992624006,777
2,10,1085674.515251732,983
2,7,1071428.0915293393,999
2,0,944314.430059313,810
2,32,423417.1084612553,202
2,-21,293505.89045445673,0
2,-42,281555.2046544581,18
2,-30,302503.38059811306,16
2,-26,314601.93383708847,0
2,38,322252.5565449176,83
2,41,373075.7957940998,137
2,28,798616.3767177591,656
2,-38,279568.17092180194,28
2,49,356961.6237939101,66
2,-41,275316.75010483665,16
2,-7,887710.1289772749,749
2,-9,836104.8343714228,650
2,24,925991.596520612,794
2,15,1034076.4340320703,967
2,18,1043866.0591313381,987
2,16,1032106.7740416565,973
2,37,303740.1827309002,60
2,17,1042475.1449796307,980
2,21,1019783.1823758656,1005
2,25,898817.5400633765,764
2,3,999482.2736248623,879
2,27,845727.1254045498,702
2,-20,288481.3283550536,0
2,42,368263.04854483774,93
2,34,374475.63499835244,124
2,-14,522390.5253506412,256
2,-16,382740.8619377572,95
2,23,996503.3113357512,942
2,-37,289630.0200052162,62
2,-45,302570.759426497,28
2,4,1013802.0736875662,889
2,-28,290842.2894953543,7
2,-3,925921.7426922894,799
2,-35,326469.475674556,103
2,-47,327394.51492569846,33
2,-4,928395.3444079148,806
2,36,313803.8617297605,59
2,35,337257.064252121,92
2,-18,320306.3528625468,50
2,40,338266.60352770076,81
2,2,989578.7763599047,862
2,-13,605393.1249643436,358
2,-12,701712.5818343756,465
2,12,1053096.7246108004,962
2,33,400380.2161583789,161
2,-31,303873.74603869586,24
2,8,1075053.2753612334,958
2,-46,306458.87784514436,32
2,-44,278951.2117373313,27
2,-11,766822.0386200818,543
3,26,889155.4133798433,755
3,-39,279197.7242065277,0
3,-23,339209.3743397926,0
3,-16,388937.0228986537,85
3,-10,785922.606088295,593
3,21,993739.0468281644,930
3,12,1052686.7221405779,965
3,10,1078987.160832542,964
3,-38,293869.3297421475,38
3,-6,912888.4198651849,790
3,3,989151.7620416656,847
3,38,320832.59350102406,80
3,22,985782.0580060721,924
3,43,344323.8986123774,34
3,34,381820.32216180704,131
3,-18,339922.09500508057,39
3,41,378006.73978136765,116
3,-43,359602.56982051214,106
3,14,1043396.6878401169,965
3,19,1039748.3075398415,989
3,4,1005740.5785790805,871
3,47,321013.1414876643,32
3,-30,297242.5569208649,14
3,-31,283324.84028334636,18
3,-49,333125.55206761876,72
3,-36,316398.0891165463,97
3,-34,308827.7867777048,74
3,18,1042980.9463220439,983
3,28,773823.5840350213,632
3,-32,290523.41677450476,24
3,-19,322540.14708291023,0
3,35,348059.28406454,107
3,25,911154.3937245592,769
3,-4,908477.9518301834,808
3,-12,683692.1769754416,445
3,-9,830486.9705877792,642
3,-22,319420.31682131026,0
3,-3,922602.2886051805,811
3,5,1029970.8590996491,893
3,-40,307474.0195005372,29
3,-47,350989.16810245253,57
3,-42,339384.28063705977,80
3,20,1019791.8870720848,961
3,-35,314521.03349150566,110
3,39,333511.55116969586,74
3,45,335292.0260496748,24
3,30,591327.3617255115,407
3,40,367272.17667492025,119
3,-33,303416.98680288484,43
3,-44,327089.552620091,38
3,44,341277.40817068017,26
3,37,327607.5077788031,70
3,-46,338445.6820521501,57
3,29,715661.7475892428,575
3,-48,334431.98761105735,63
3,31,504757.2035279415,288
3,-29,305186.7604591059,12
3,-17,360740.467697323,65
3,-8,854105.2480995841,679
3,7,1052527.20102662,949
3,2,961783.4447724612,824
3,46,326500.4327391495,25
3,24,960267.2021472788,857
3,-5,921068.8559104062,805
3,-27,326248.9627474191,31
3,33,414869.3084893589,167
3,13,1051317.4599480222,964
3,0,935135.3402285817,794
3,42,351837.08498353977,42
3,-25,320855.1067594393,1
3,-7,890419.434190422,743
3,-20,316925.41196887306,0
3,6,1040199.2171009395,951
3,-26,328621.1422125999,12
3,-2,918401.3274860545,762
3,-24,333152.9623187873,0
3,-37,309763.9514554823,73
3,23,992657.1952502008,935
3,8,1056595.9054115952,945
3,17,1044569.7423775318,978
3,-28,325679.84368801187,47
3,-14,513093.4965916737,232
3,15,1045449.277750135,966
3,16,1037168.6735420605,972
3,36,335030.2683903423,68
3,-45,334951.5286582045,50
3,-41,336430.95085810224,68
3,-15,431992.07609654154,120
3,9,1071490.8970322849,953
3,1,946987.5293767176,814
3,11,1062289.4630737333,969
3,49,317102.5840922585,39
3,27,851445.0536869268,719
3,-21,311552.2607677385,0
3,48,311448.59901768726,29
3,-13,589023.9432331147,319
3,-1,921937.8588345965,777
3,-11,737919.753544649,526
3,32,427507.6313862693,213
4,39,360918.62142691883,103
4,9,1054959.6491113096,940
4,-8,851950.7981420748,669
4,36,324126.0184693661,60
4,-33,324340.5739607271,79
4,-7,889593.1355906976,733
4,7,1025874.347050443,911
4,12,1053774.5086826184,968
4,17,1046189.1444636009,974
4,-30,311267.3849927415,25
4,26,903680.0542961153,780
4,-45,333306.5703051931,56
4,-4,911963.3819185144,834
4,10,1064769.1097271605,948
4,-35,378146.2648857128,189
4,-23,347807.3262980416,32
4,-9,822940.884641577,632
4,24,961931.5143804586,867
4,-31,307558.3038617672,51
4,-3,928442.5467717982,831
4,-6,914774.0276742827,776
4,-12,660110.2060848116,436
4,15,1048435.1439166743,970
4,35,380883.7078358814,89
4,-26,328506.5652726929,27
4,-27,350216.89530166244,66
4,11,1050926.8744638117,957
4,0,916333.3166391714,790
4,31,525844.4747424863,316
4,-14,529594.9946832629,242
4,-21,329614.8384917659,0
4,-42,319354.13491808804,29
4,18,1046369.8446370561,980
4,23,982391.2896188363,914
4,-46,354723.2786375542,75
4,33,455013.48572395777,204
4,-39,279026.15861521877,2
4,-5,913729.0984759541,814
4,-18,334343.71471120964,31
4,48,324528.84023747797,35
4,32,483956.3413837691,254
4,2,955199.7045076506,816
4,-19,306841.91822943476,0
4,47,347412.9382244203,30
4,-49,387770.2114428104,135
4,-15,439374.0565273024,144
4,-20,309831.7246535559,0
4,-13,583459.3325425811,327
4,-47,377508.8458204343,116
4,5,1013333.7585378368,881
4,-38,290540.4996873493,60
4,-17,358332.3931679904,59
4,25,933148.4197028031,813
4,-25,312182.1994876486,12
4,37,312733.1358882398,68
4,8,1037371.7196846991,928
4,21,971875.093273746,876
4,19,1006154.4070138491,908
4,29,700184.429752475,545
4,-36,366854.2298989404,166
4,-16,381123.1711991646,78
4,6,1023566.4883875342,896
4,22,967291.6508065194,879
4,-37,314779.21390166355,92
4,46,340445.187678734,30
4,-11,721569.8860835914,524
4,-2,929413.9527426509,795
4,3,981035.1242277701,825
4,-43,319267.18265443796,31
4,4,996312.8728843355,841
4,27,846080.0901475634,717
4,-29,311683.305190734,33
4,43,347922.44365351915,63
4,-34,337203.78293930885,105
4,-22,348999.5188536035,13
4,-24,306740.71444901073,4
4,20,992109.8318915396,888
4,42,332630.7982301015,40
4,-48,378050.7026707178,127
4,-28,333660.343877957,59
4,34,437487.80707072327,170
4,-44,323821.99692605395,45
4,13,1053694.034676259,979
4,-32,330650.0175281917,96
4,1,932378.9309974978,804
4,44,345055.93414845184,51
4,49,329354.3657931819,47
4,-40,278603.8301169941,1
4,-41,299876.7472668626,9
4,16,1045321.5273587513,971
4,41,337067.4781699731,58
4,45,345228.4987378167,33
4,-10,774132.6255228232,585
4,14,1049425.583340595,968
4,-1,928832.5604260565,777
4,28,759276.4714105963,614
4,38,320595.0120602952,61
4,40,365813.18972720375,122
4,30,600382.265683486,422
5,21,975763.66657623,873
5,8,1028043.7068879383,919
5,19,993795.6533104645,879
5,-42,314881.5537093554,14
5,-6,904273.6757677364,764
5,-22,357091.5978585926,64
5,-26,333840.0122658258,42
5,-8,846759.8259621302,657
5,-27,378740.7714133145,88
5,-23,319140.7316202011,6
5,28,771077.3830638453,608
5,-47,377856.5918520858,131
5,-34,360183.2183772121,131
5,-45,304119.2040432187,27
5,23,974530.5238615858,881
5,-19,298839.8830021225,1
5,13,1046285.6494345631,969
5,-46,341867.1937189721,58
5,10,1051395.2734106276,938
5,18,1019300.512468244,910
5,9,1053663.868479582,928
5,-17,349224.94418450334,51
5,15,1051818.36680509,973
5,-32,317468.86834122875,73
5,-21,359372.31280342804,78
5,40,357738.83315059124,86
5,3,985570.7421669527,830
5,-35,363217.30765320326,138
5,-49,378988.85143383354,129
5,-11,709950.3966037963,504
5,-3,944338.620055803,862
5,43,326710.4132057578,53
5,-44,276106.3804822579,13
5,-40,273763.5794981157,13
5,-43,292892.230337428,13
5,-39,283123.9527286543,54
5,14,1051211.7659046666,982
5,22,970926.3733199085,877
5,27,845853.0669205184,710
5,17,1047991.3761919712,973
5,37,311188.9013368786,36
5,46,331896.06921598833,52
5,-1,920209.3124485507,791
5,48,346992.33024827624,73
5,42,328782.26073526754,57
5,-25,316288.0717561378,27
5,32,440997.57840789546,208
5,35,338951.1219764673,83
5,12,1047120.5635864489,960
5,-29,331458.65159287007,60
5,-2,945540.5633433001,846
5,-5,904107.313918469,800
5,-36,356868.88979416614,147
5,-20,311223.306692239,6
5,7,1012863.166263527,906
5,34,384842.7508012362,118
5,-38,292977.43991823867,64
5,-9,815410.2122908041,622
5,6,1018052.7145089362,900
5,26,901189.3246803535,789
5,-31,285741.5711763524,37
5,-28,344729.32086289587,73
5,-41,283994.15625319834,13
5,-12,646089.2233869691,409
5,30,611319.6834983669,445
5,4,979811.8796798688,827
5,-18,299905.87765191455,0
5,38,327033.49103033816,39
5,31,493572.94095298764,298
5,-48,371901.60958534427,129
5,49,355626.93360498984,62
5,-4,913734.5631262863,836
5,16,1048748.9125364274,972
5,-10,763760.9180396919,569
5,41,343709.4171321727,72
5,20,980768.1530658369,870
5,36,318783.67796604516,55
5,24,964311.3437952594,876
5,-33,351703.7470631274,123
5,-24,305458.7720379845,16
5,44,338376.8529797874,49
5,-16,386319.61716896744,99
5,-30,288737.6832841066,30
5,47,335855.4319051198,61
5,-13,572979.0881609726,310
5,5,997825.9377883285,853
5,11,1042825.8876673231,948
5,-15,452384.9802465246,184
5,29,713849.2019977279,564
5,1,936871.5831228748,804
5,33,414396.7324478329,155
5,25,931985.1134379673,826
5,-14,516413.91636074206,261
5,45,339198.04769608687,51
5,39,348219.10470604606,69
5,2,957759.2681743988,817
5,-7,888445.4929836219,721
5,0,922788.0275130926,791
5,-37,334110.7321769856,105
6,11,1037794.1806908759,937
6,-18,312039.7622371632,39
6,-31,297873.2149984535,37
6,31,496725.95731982234,265
6,-27,325250.75098403805,54
6,-26,321023.7119627881,43
6,-35,361477.430147947,121
6,15,1054130.47772996,978
6,-49,372473.3098163928,135
6,-30,285604.98722747056,20
6,-42,280401.8954303523,5
6,36,318932.20204244606,57
6,-15,478799.64113464684,227
6,17,1025574.7807896747,923
6,18,1007177.870535167,876
6,-5,906595.8140906121,795
6,-21,327756.4559792384,73
6,-48,329921.80706898746,61
6,-45,293885.49084089213,17
6,27,838125.0015410476,714
6,29,725799.7761822332,574
6,7,1010982.022971004,899
6,-2,948551.4910995519,884
6,-19,312770.3976931934,56
6,-1,933837.8561356087,831
6,-46,314609.21079308086,14
6,-37,325344.8667844347,83
6,-33,356467.44706756336,118
6,-41,276898.3528706762,5
6,16,1053263.2002104968,980
6,6,1012963.0604322591,915
6,-24,297515.4530574098,13
6,-17,346959.36157342733,66
6,2,953774.0180763624,801
6,-7,880433.4593662741,708
6,14,1054286.7733457184,994
6,40,359510.61877517775,46
6,5,984576.2153594183,842
6,-8,847058.8902986511,644
6,32,436672.4155031045,194
6,8,1021417.5773567575,907
6,-40,257279.91875735426,4
6,-34,356720.940730717,122
6,19,983399.1190918232,865
6,-22,302274.8912818052,3
6,-43,269566.5203656268,7
6,4,975648.2223681227,821
6,-44,282907.59645124496,18
6,1,939268.4091890116,796
6,34,357986.70405173255,111
6,9,1040292.9975309386,918
6,37,316183.6973691109,32
6,-10,744220.4852405986,552
6,30,574582.0419547196,372
6,-6,891036.5060893948,754
6,-13,578882.5937643732,330
6,33,397613.37818271044,150
6,43,351258.8915036532,104
6,48,374174.8713246421,105
6,47,368762.74680146645,103
6,38,319732.08624700777,12
6,-28,326882.73830258305,69
6,10,1040363.1356275646,929
6,3,969761.335981964,812
6,-39,262573.37426909053,9
6,23,975597.8810802784,880
6,-12,622273.9542470727,383
6,21,980434.4023921624,872
6,26,880038.50013494,764
6,42,346945.4390976816,94
6,12,1037630.6988219317,946
6,13,1040820.4933633972,958
6,49,372665.49487628625,92
6,0,932238.8214995624,800
6,-4,919339.0539439269,830
6,-16,408960.39730273816,133
6,-25,288988.2565659682,26
6,-23,302306.7730511922,6
6,44,359654.7935152574,97
6,39,331031.9069530541,3
6,-29,292354.50490148563,15
6,20,977768.5949965055,869
6,-14,534907.2029625705,288
6,-11,693407.944273472,499
6,-3,944841.0699085117,863
6,46,394700.9071131274,132
6,-20,326244.53655883146,92
6,24,984207.4911067209,910
6,-36,357137.2861084427,135
6,25,937887.7312453089,837
6,28,774193.3930198067,647
6,35,336033.477520092,82
6,22,979773.9037352075,876
6,-47,323189.39567768376,31
6,-32,317099.55702937895,66
6,45,383694.94297123834,104
6,-38,294696.4206563013,48
6,41,343360.65454148734,72
6,-9,794025.9165784927,594
7,-9,775225.8385379164,575
7,-15,441214.140193801,179
7,-17,349117.70232385315,66
7,39,330389.7500075326,15
7,32,449979.5864899638,190
7,19,983690.6297306403,868
7,-13,554239.2985506923,327
7,35,340396.46418705716,87
7,21,986813.9826047623,872
7,-45,318561.56909555855,44
7,-16,391714.2718733974,111
7,15,1059282.1747097487,995
7,30,619448.077273151,406
7,9,1025666.6550249062,900
7,-40,262031.53351676586,10
7,14,1051329.8298282989,997
7,-48,316456.57478683913,31
7,27,828745.226341834,724
7,-46,309249.36192984995,15
7,-44,310105.83021582343,71
7,3,968647.8661149417,810
7,-27,302513.9260229877,32
7,-33,350917.38249050913,113
7,-47,316777.4277161009,24
7,-30,276752.1114990731,30
7,-3,936075.9378510981,859
7,-21,298355.16308384965,46
7,18,996531.7805106335,870
7,17,1007379.4806560199,886
7,7,1019621.4225642973,933
7,37,323938.40920896357,39
7,24,983839.8575742753,898
7,26,878266.027853192,771
7,20,981274.663437759,869
7,42,367852.0572046245,113
7,-4,916009.0869874692,827
7,8,1014572.4586570465,888
7,36,327229.40353084775,62
7,43,392842.1761780418,129
7,48,385143.16111219674,112
7,11,1031762.8862390715,926
7,-20,315102.6366099225,81
7,44,388917.5869599551,128
7,23,980334.7517508344,880
7,49,380087.002705947,103
7,-1,952879.1398142505,888
7,-28,300895.2283130422,45
7,41,355373.0706625189,85
7,47,383354.18546547065,136
7,-6,885875.2160344141,750
7,-18,337045.4906404756,91
7,29,690752.3166064447,530
7,40,357605.66088510875,56
7,31,515894.0250421694,260
7,-25,295189.01185292966,25
7,-41,276159.3346245652,24
7,34,337715.70477774687,113
7,25,950672.3917923858,874
7,-31,297076.3035847389,48
7,-11,661221.9526536365,455
7,0,933963.2698607919,822
7,-10,715332.6416937269,511
7,-38,289677.355898233,19
7,45,403361.7022191669,128
7,-32,334716.12889824423,81
7,-42,304073.0626626111,50
7,-14,506412.68951216474,262
7,-19,324130.5363359268,103
7,6,1003364.619415814,898
7,-29,286539.5614016719,23
7,-5,897807.8807093047,794
7,-35,368399.72117520997,116
7,-39,256435.19794109243,6
7,22,978386.5101899493,876
7,-23,287601.6467891459,11
7,-36,383242.69974533864,132
7,38,300029.2681280279,23
7,-8,840133.6364533904,641
7,-49,336953.31643156084,52
7,5,979729.3652436862,859
7,-34,369217.63098964875,117
7,16,1035112.1483491978,928
7,2,957863.9966541851,801
7,-24,302344.6908124555,15
7,10,1023499.7696110832,913
7,33,378807.2956499509,143
7,-26,298474.44489927345,28
7,-43,315499.4875949492,90
7,28,782400.7089465549,686
7,12,1032985.1790385119,939
7,-12,608281.4133483577,392
7,-7,870485.6911738453,703
7,13,1040601.9774744165,967
7,-2,949767.7058576798,888
7,4,961527.476210199,820
7,1,935751.6803585577,792
7,46,394925.6869768845,139
7,-22,275974.19261438283,7
7,-37,348768.26113507885,81
8,17,1000119.4725786614,875
8,-48,337687.47208894155,44
8,20,990988.2988750864,872
8,0,949999.0363981755,888
8,49,371440.12955242785,79
8,48,357512.44561386405,60
8,11,1022001.3555601405,915
8,-27,313769.4978508695,27
8,-1,937257.9560835842,868
8,6,994652.4413732253,884
8,34,367077.72145723307,119
8,41,406472.20887143683,105
8,43,401462.4587037455,143
8,-11,650520.0163255946,427
8,-45,293552.74907566304,20
8,24,982936.9801727958,892
8,36,347951.77798801276,66
8,45,413578.49477567646,138
8,30,603063.738624303,400
8,-40,288409.2069294901,37
8,-16,410606.2912377682,126
8,40,392122.7243581521,102
8,-29,299895.21980087657,30
8,-38,310435.72297739785,9
8,2,953341.3728978449,803
8,21,990726.7532731618,874
8,8,1029321.1429479741,936
8,-8,834799.387853557,631
8,46,399629.69726469275,132
8,1,942466.985923267,815
8,-7,856920.8361555435,692
8,-3,912619.3291298415,815
8,-42,290365.79351959715,43
8,-19,340210.1441148398,90
8,-34,382028.3399305433,123
8,-33,365813.9928459089,127
8,25,971616.4826508613,901
8,-9,769061.4649623854,542
8,33,396018.64684566646,161
8,44,420094.05206271523,149
8,18,998320.7874128208,880
8,5,984907.9736037804,872
8,38,312391.5414715824,37
8,28,774282.3232528847,644
8,22,979393.8137090076,877
8,-18,368006.83350072784,108
8,4,972393.2095146868,848
8,29,691215.4387485904,526
8,-44,289123.0806302683,36
8,-35,398924.47421248385,134
8,-25,285286.842340921,15
8,27,817508.0096375975,712
8,-47,327061.9144003172,34
8,-2,921522.0041912897,843
8,-23,284227.1651840006,5
8,-28,310046.8580293693,28
8,-12,586558.2437810538,336
8,-22,292536.7381552495,0
8,39,347627.561950976,72
8,42,409578.5352363736,127
8,31,537665.5755514036,313
8,-39,287572.94053319294,16
8,37,333685.60912720265,46
8,35,356662.40082863276,92
8,16,1008546.5310715577,877
8,-15,446419.23622096714,174
8,-41,299758.6684794033,65
8,-36,434488.53920067166,158
8,9,1012184.9719030508,884
8,-20,320687.60301250214,63
8,-37,385634.0900191293,90
8,-4,900844.8695450878,793
8,-6,879416.0404342309,742
8,7,1002378.9551067223,897
8,-5,894965.5174132772,786
8,-10,707252.780114327,481
8,-17,388811.4751233493,113
8,-49,332935.29897969635,61
8,32,458542.20207288134,214
8,-14,485549.949928947,217
8,-24,286253.6648760539,10
8,10,1012385.6921961575,902
8,-26,292793.11016306264,21
8,-32,337313.6958117741,71
8,-13,523942.3963044727,263
8,26,870619.6751328404,764
8,-30,300648.49128699605,32
8,-21,304794.85472153756,20
8,-43,287274.3852476884,36
8,-31,310361.963831718,47
8,13,1041966.375534554,974
8,12,1032945.4895994415,948
8,14,1053429.120859082,999
8,-46,316045.5622363921,26
8,47,386647.8112735414,132
8,23,982445.4317847484,884
8,3,959364.846531679,814
8,15,1050217.9871160402,972
8,19,985971.1455927362,876
9,22,985367.010463169,884
9,-25,296536.7842244819,4
9,-38,297040.3664602851,40
9,-27,341405.9491194227,19
9,-35,442840.14802157803,193
9,-45,290226.3201874258,60
9,-5,842924.6620579794,686
9,43,409010.7308079514,154
9,38,344432.2977439451,52
9,47,351223.5026748377,35
9,-20,336360.7636730612,51
9,5,979392.0423016313,865
9,-26,321641.9764503974,7
9,21,988462.3754659615,879
9,15,1019859.9460719414,920
9,-32,377292.08179895504,123
