pxcor,pycor,Radiation,FullSunlight
0,34,240662.6863570299,254
0,-16,270197.4194937536,229
0,-30,234015.19337699018,234
0,-7,355509.58914577833,354
0,-37,208563.84089850637,150
0,-14,284081.75491462083,234
0,-12,295827.9248257575,255
0,-17,263079.94282626524,208
0,24,275386.3032890274,277
0,22,280367.4201659232,261
0,9,423022.3804422621,422
0,-33,262354.6843540285,260
0,21,277099.3242950174,261
0,-39,197380.22350967018,133
0,18,355626.889266883,410
0,-47,202972.89930536033,167
0,-45,249287.25384033233,236
0,32,263685.5564484731,292
0,-8,334098.24315997784,324
0,-46,229032.0846930933,208
0,41,249806.45461382822,229
0,40,265324.22072772635,264
0,-10,318098.88229869667,300
0,-36,229414.8635153047,186
0,36,236460.3133215492,234
0,-2,482382.4748236192,533
0,26,224970.54927084775,195
0,35,246401.438581513,258
0,-19,305436.07584363595,285
0,-6,364008.01021030644,357
0,15,354714.57851150405,372
0,38,284698.0773986133,305
0,-34,212776.19090573766,165
0,-9,323987.2767155027,308
0,-50,246879.56581247348,235
0,16,349334.76128738635,357
0,-5,377834.62806571,374
0,17,350270.42828318407,372
0,11,382609.58775192354,376
0,1,562864.9864695204,641
0,-21,357472.38833855564,399
0,13,277289.4469712891,220
0,37,268055.83427462715,280
0,39,279123.6943740141,290
0,44,228220.92815461234,182
0,49,256518.74324719864,214
0,28,203820.359036263,147
0,43,224967.04686965307,171
0,20,278983.6894442898,270
0,25,239783.5799250902,218
0,46,250229.5490458521,206
0,45,237869.3466118023,196
0,-40,214764.72255103168,184
0,31,242328.17950721033,243
0,47,257982.9233301178,223
0,-20,334231.3210099134,344
0,5,555228.7901015491,610
0,-13,265174.9808352845,204
1,43,262896.1629634448,229
1,21,294791.8338400642,283
1,-4,354039.5734972506,357
1,14,382510.09202256677,412
1,33,263525.43450187764,308
1,-35,220438.82220726006,155
1,-42,202849.22668656224,162
1,-7,302825.59266068414,273
1,-5,326798.7636128192,304
1,-20,335216.8158641579,361
1,23,268656.99491347896,282
1,-2,439638.9187661123,478
1,10,404356.17989366397,382
1,-26,206305.4748837818,170
1,-19,304749.8168984085,311
1,-38,210572.27079661415,147
1,46,263534.4367461815,231
1,19,285382.7814826462,257
1,-33,226509.30257419482,184
1,49,227254.56964764243,150
1,12,386571.56667578674,392
1,27,223186.91665124035,195
1,-3,411877.8027142111,455
1,11,393117.91329734167,380
1,-36,208796.41487710556,128
1,37,255525.73821029454,240
1,15,339188.7865269903,339
1,29,188312.84623882733,164
1,48,216504.9873817866,149
1,0,485172.6032180048,520
1,45,265633.0060166702,227
1,-15,306291.2666332397,291
1,-46,254139.48550609068,253
1,13,371366.02739860385,382
1,-12,296351.74502421275,266
1,-18,258038.34575621685,210
1,-41,216501.96422427747,179
1,39,286572.36079589336,305
1,47,212877.02666054195,152
1,-13,274424.8857919067,219
1,-16,257671.1086288271,218
1,8,438333.73570631904,431
1,-28,184318.01029482446,155
1,35,283885.3238497041,325
1,44,286633.86949832866,259
1,16,330955.5007129571,345
1,-11,324600.541166675,299
1,-48,231061.58577583224,194
1,-8,280655.04972948384,235
1,-24,230422.23907243888,186
1,22,295282.04749047133,304
1,-47,227843.18465429248,198
1,17,336242.347017971,353
1,38,293605.496923151,309
1,-10,292639.3221612203,252
1,41,250754.85600305622,226
1,-39,195834.84906066177,127
1,-29,184532.7667016642,141
1,-40,199358.47255692453,151
1,-37,198548.37993397802,122
1,7,473467.09674450045,484
1,20,267041.48604995286,225
1,25,223980.32065597663,209
1,1,537951.3550709565,593
1,42,245816.62265914376,207
1,-45,269856.39430496807,278
1,34,271217.57099575415,310
1,-43,207418.6282277632,169
1,28,208001.22989809298,173
1,-34,229297.11539666378,170
1,-44,271019.7360869587,273
1,31,230541.40185047683,253
1,-1,428284.4788157904,431
1,4,570351.2610299931,619
1,-22,317954.9945461665,352
1,-25,208665.53399238136,166
1,-17,252597.89488362047,201
1,26,251287.98155680567,245
1,5,558532.4836211201,614
1,9,424183.60769924364,416
1,2,566046.2212518204,628
1,-30,201146.07834580046,168
1,-32,249549.44486863053,246
1,-9,300542.9971163773,271
1,36,275521.4214638176,285
1,-31,225966.77507804113,208
1,3,567451.043890591,622
1,-23,274708.28797033196,276
1,-21,335501.51467440283,373
1,30,176025.45204910598,166
1,32,254829.76561351123,294
1,-49,221474.54164247625,193
1,40,260090.65205509446,261
1,18,324205.88503437594,332
1,-27,185581.49070082346,157
1,-6,303978.37661806785,264
1,24,231098.568533546,232
1,6,509252.0314289864,539
1,-14,285466.1940569719,231
2,-2,438400.5650154383,486
2,32,152978.48915658658,129
2,-10,291351.8500527374,250
2,-17,253675.06060895466,206
2,23,225263.02427005843,231
2,31,163725.13420063056,151
2,-30,211487.84722101814,165
2,42,271486.7433357045,266
2,-38,226603.45504677188,164
2,14,334640.9486317184,335
2,10,395750.35022983124,361
2,43,271730.46438942803,262
2,-24,230563.12779616367,172
2,35,260491.9817642124,269
2,5,562732.0064633336,633
2,11,370112.56189905346,347
2,-43,221220.2479297543,190
2,12,395483.38110314135,411
2,37,305438.14457038906,312
2,44,277180.2606998677,269
2,-23,288709.04777631717,284
2,-46,233242.21803438055,236
2,27,247678.98278966316,234
2,-48,251409.882144106,245
2,22,231451.470861714,221
2,8,485346.66028413625,503
2,-33,251751.28470919814,217
2,17,338828.51463540917,372
2,-19,295167.94674601045,285
2,-4,347529.44367969414,349
2,-37,247599.70987217923,179
2,-14,252042.52744738612,186
2,15,335593.7902915227,339
2,-12,330946.0900960219,317
2,-28,205884.6517763271,173
2,47,242158.9555770754,201
2,-31,239378.55690589215,216
2,-25,208972.55763132073,135
2,-3,368026.6153577959,365
2,-35,252276.58611946463,188
2,16,360688.120922215,398
2,-22,306465.1114535469,323
2,-40,258898.56593031128,230
2,-34,250784.71157785165,195
2,-15,225747.48719856032,155
2,46,228703.42843673262,188
2,9,450215.31456951867,451
2,40,303809.4764759473,331
2,1,504187.17758529994,519
2,-11,314167.155576209,277
2,-44,237125.65967574963,222
2,-20,332470.484433901,343
2,-26,177837.92118983268,102
2,-5,318585.86584118387,296
2,28,204691.41623636414,178
2,34,229884.44071644897,235
2,45,248596.9058433557,223
2,48,238549.81900179916,179
2,38,302147.5554636229,316
2,-21,328073.49589432386,352
2,-18,253149.89862907704,202
2,26,249683.78565049727,240
2,0,473394.8799437149,491
2,-47,257505.35918553823,264
2,13,356263.2594489483,354
2,36,288573.2072303369,300
2,-6,300944.0182385177,265
2,-9,281916.3922944878,246
2,-36,270068.9764259837,215
2,-49,256003.056622975,253
2,33,171055.95188891684,155
2,41,281063.2514743792,280
2,49,222450.72643553774,137
2,-45,232579.48314171165,238
2,-39,213983.61872423155,149
2,2,530767.6123935946,563
2,30,162168.59110971546,146
2,25,217308.79273270912,208
2,21,259457.97226029504,252
2,6,538202.8197922289,588
2,29,179605.177859373,154
2,20,268652.8007411307,275
2,3,532931.2820408707,563
2,-32,258443.2699419583,240
2,-41,281823.9256341569,280
2,-1,443548.81535363954,480
2,-27,190081.9935461879,131
2,-16,235544.16354644022,184
2,-7,267581.5250273229,218
2,19,249379.75974887726,239
2,24,202867.90768844838,192
2,-13,293131.6593923034,249
2,-42,259365.66132037345,252
2,-8,264386.9653837767,210
2,-29,218343.91217344734,192
2,39,306914.0743844513,331
2,7,483668.6921787175,487
2,4,544226.4194703284,587
2,18,272873.57072606374,254
3,-45,254925.70664685618,271
3,-31,199371.0968850777,148
3,16,317507.67455398134,325
3,-47,252390.1676731974,257
3,34,130962.18688910303,82
3,-40,340473.2101206178,357
3,-34,273105.8469317731,217
3,-3,404881.3008862582,418
3,24,190314.89629595072,167
3,-38,354096.0784130592,348
3,-39,349219.9351048437,361
3,17,283704.1247996301,269
3,-1,454180.1276974489,487
3,11,442334.7024756063,458
3,35,188753.451206758,166
3,44,279381.191212179,270
3,39,340319.05732317007,389
3,-26,186828.7954475506,101
3,21,213046.75294685693,199
3,-43,229123.7784956441,199
3,-17,262820.6460778808,240
3,43,326380.2127078429,350
3,28,175992.01775068179,118
3,12,381129.5744678631,367
3,-19,325272.95267131564,324
3,-49,273767.91635262355,279
3,33,127690.43197320288,81
3,-14,225296.355013651,178
3,36,252218.11495766081,254
3,-21,326298.56354852475,327
3,-16,215750.48938948428,176
3,45,280589.9737621848,274
3,1,482694.02679733187,500
3,-13,295242.250546717,275
3,31,117209.50890220358,72
3,48,258947.40395819137,206
3,32,121815.52695814475,77
3,-25,196961.93324034143,101
3,10,471961.5482119693,478
3,6,530829.7465259879,581
3,0,458806.9245767967,464
3,-46,256827.26220849113,274
3,37,320852.6824130514,366
3,-33,245455.83202478272,176
3,8,542043.3156519557,593
3,-48,262318.1796097009,267
3,3,506253.78856545035,536
3,-41,343088.7121795538,370
3,-5,312707.3652093118,284
3,-35,283462.0827545366,243
3,-23,282137.6253116157,261
3,38,321583.5407536007,364
3,-18,320540.5137051511,351
3,-22,318921.7202709079,322
3,23,188349.71815931762,168
3,-28,194204.02021967852,157
3,-20,329358.9030928959,329
3,-11,322939.8099626377,300
3,-15,196198.6674701266,147
3,13,366631.9489031588,363
3,-27,194742.64464402228,137
3,14,338661.5902790654,330
3,15,343288.0804670316,354
3,-2,433927.6448122329,474
3,-8,288971.3389707039,250
3,5,532993.0030780887,574
3,25,217666.70716889005,188
3,-4,359192.9563831127,344
3,-42,284702.02943465987,272
3,-6,301956.39200800064,276
3,9,516703.0091700901,550
3,-32,241140.80393322205,200
3,20,238744.3180208273,230
3,19,242041.7613287753,213
3,-24,261451.66734857153,214
3,46,303153.1820009696,308
3,30,126247.32832315401,79
3,-36,325192.6040086807,293
3,7,521729.1570820025,545
3,-29,203696.2576659336,179
3,-44,226823.75492366753,200
3,-30,195888.30415658824,162
3,27,197030.94484560608,148
3,4,522261.3003929385,559
3,42,333267.3944287897,365
3,-9,292098.42880036647,250
3,26,224130.57797032004,190
3,22,202211.49453802596,189
3,29,165814.36870150233,122
3,-10,299345.8731158072,274
3,2,522558.97911829303,564
3,-12,353661.99377775675,346
3,-7,281987.1140992298,236
3,18,243688.52052138437,198
3,41,317214.0619776953,343
3,47,297363.65148661775,287
3,-37,303622.85758985125,254
3,49,248075.4856851733,173
3,40,317538.6762699389,347
4,28,178835.84092782674,145
4,-1,453091.2308888064,496
4,-34,315978.5189875445,281
4,-30,209005.80619942746,163
4,-31,215176.51196344625,160
4,-8,317051.58208123286,287
4,25,205194.41113246116,144
4,-43,194366.63734251432,155
4,7,530754.9553734255,564
4,-47,197224.9620869008,173
4,-9,352589.60535173444,343
4,45,342038.62344147405,376
4,49,258151.70158309088,186
4,-40,267290.96844314574,239
4,11,423852.3299790133,434
4,5,525757.0888521274,552
4,8,546722.0252185016,592
4,-29,223340.66553343146,195
4,22,177176.28215150183,156
4,-27,206056.63166752327,127
4,39,378888.21357611264,446
4,44,315233.9858109336,344
4,41,389362.242909663,450
4,-28,230832.76450320194,184
4,21,179100.4274630948,148
4,-18,292451.3872656179,317
4,-48,230357.5897359075,214
4,29,147048.86706113353,98
4,-24,243692.6490265655,183
4,-17,281658.67473748705,292
4,48,268459.9008904646,219
4,34,146984.20279437478,120
4,-10,346593.0100590394,359
4,23,191111.11355157578,147
4,26,214859.50623008175,179
4,19,188553.63099985532,131
4,-14,225458.2619714514,176
4,-44,192737.8496207953,152
4,1,466279.9787128338,483
4,38,366059.1702675031,439
4,31,125732.46740168886,73
4,-6,336368.3373106748,307
4,17,264252.5037873624,222
4,-12,300117.03539343923,279
4,-36,293702.9607875586,251
4,32,130458.32220372162,87
4,37,289660.4856282649,312
4,-7,322801.60813767306,304
4,43,358162.52558053005,413
4,-49,240505.8098584105,222
4,-25,195342.7841638461,106
4,-35,296222.4747087884,245
4,14,376549.5741516165,390
4,-4,358122.24241505243,332
4,20,191402.10443726805,163
4,30,128215.33337863379,69
4,4,511376.07653404947,528
4,-3,388549.53266669426,377
4,9,496354.1817731768,523
4,-19,291448.6444074132,303
4,-38,315803.2799581694,300
4,-39,288470.7679142349,264
4,-22,273954.66105037456,235
4,47,281772.0942160917,253
4,-45,190967.57807406195,150
4,35,180825.59510965444,138
4,18,223667.43415198626,168
4,-23,293003.9096279528,268
4,-20,276917.9849522912,258
4,27,191866.45766203024,149
4,-33,290909.8925310997,233
4,-16,257542.28230335843,239
4,-15,227306.90890281857,190
4,-46,187683.5671413332,171
4,-32,264206.75511411595,210
4,42,385881.9509777924,442
4,-11,313109.0697713697,300
4,15,324720.09772589337,310
4,-5,354229.2052860896,333
4,6,535074.0903241923,582
4,-13,251867.5664844632,215
4,-42,202138.97959499722,160
4,46,326744.10677377676,336
4,-21,273766.9470272599,244
4,-2,441204.79226020206,490
4,-41,252619.59224705884,240
4,-26,194640.03331618485,114
4,12,381995.3572088819,372
4,0,451794.1756142936,474
4,36,247049.27893562705,240
4,40,394719.41762697796,458
4,10,498884.716742736,547
4,-37,302781.3603610898,283
4,16,291395.69216382375,265
4,33,143169.9359574018,102
4,13,368748.91462300613,369
4,3,500857.16120870865,518
4,24,185645.3607583335,122
4,2,501533.0455929313,529
5,-40,264091.3616703825,245
5,-24,226406.71885936888,142
5,6,539046.73448052,558
5,-32,285867.2659715062,259
5,44,303203.08979068307,322
5,21,180089.7749185919,124
5,34,205476.07878360696,217
5,9,504146.04608014197,546
5,-31,259612.61439155246,228
5,-2,384071.6876092005,375
5,20,174026.68115747912,105
5,26,211117.3428117984,155
5,39,432097.19126406295,531
5,-42,206255.57198314837,168
5,-33,284039.6168414646,254
5,5,534991.7870820044,554
5,12,378210.2272439461,371
5,13,369579.73447659716,365
5,27,194774.81120398728,135
5,1,467591.6743623495,494
5,35,205984.11670688711,209
5,-13,277200.9631722484,242
5,-11,337244.64762673114,349
5,23,175223.3680167452,116
5,-6,363823.50376955624,347
5,-28,239876.58760613456,200
5,33,206966.8890931444,206
5,2,519025.7710450698,563
5,-20,284273.5543501411,257
5,43,373658.1239849384,437
5,-12,270667.9707315219,240
5,-27,203485.4367864334,132
5,-17,286871.1741585087,299
5,-1,411959.053365459,437
5,36,247086.05190215688,271
5,-21,252893.92679698256,203
5,-16,246409.31760478503,226
5,10,481110.162244622,522
5,11,412132.1124312282,419
5,4,528516.4703496378,553
5,-8,365807.03678771254,363
5,-19,289846.8782125918,300
5,-5,363370.3891181241,357
5,49,282599.651833878,213
5,8,512830.3846894709,553
5,3,540133.6256892527,580
5,30,172032.21830143334,105
5,47,301916.48192959593,277
5,19,178802.22712371187,110
5,-35,293387.8889028197,263
5,-48,182213.62006949447,128
5,-39,259038.50261424648,219
5,-34,300138.42677804007,271
5,31,176159.66508385877,137
5,-46,178227.6584277977,143
5,-47,173702.87376057907,124
5,-43,185617.35360782387,142
5,-37,275713.9448800745,248
5,-30,240776.7730461108,210
5,-45,169775.57348462232,106
5,22,170153.52123165072,113
5,-26,192762.68086351873,104
5,-29,247553.14286605688,225
5,-10,332546.9496517257,331
5,37,345301.7723525501,420
5,-36,274396.96888401057,229
5,-15,256743.79993116757,213
5,-18,296062.5408543577,319
5,17,234985.28691891304,169
5,-23,245124.52534487026,171
5,29,157367.2109740317,101
5,-9,344932.3242794747,332
5,32,193195.06910997708,175
5,-38,239046.61994463767,197
5,46,292550.2125220954,269
5,-44,184010.52220558925,124
5,16,281382.87974514713,235
5,-41,235493.4681053022,209
5,48,282440.49406695977,233
5,15,324348.47387643816,295
5,14,345166.8485817513,317
5,40,418969.8398522043,509
5,42,403271.6623974662,484
5,-14,289167.2201572731,246
5,38,411795.168453586,512
5,24,189393.27038919085,104
5,-7,371842.87727386056,359
5,41,410095.46175017196,500
5,7,520339.4889227136,541
5,-25,184917.87665215996,83
5,-22,259972.50134749923,195
5,45,307127.8515394574,309
5,-49,195882.59573191882,132
5,-3,383810.1104352052,370
5,18,200074.1102730082,134
5,-4,388317.0799596339,391
5,0,447149.549281182,484
5,28,180502.82963641174,125
5,25,181863.8821313399,98
6,-45,180761.5454014355,131
6,-20,296780.90647586517,293
6,-21,261215.4707444867,233
6,-19,319710.332206785,343
6,-34,220640.81549827004,179
6,-12,306275.21212377946,298
6,-36,243689.77305835046,193
6,19,175781.49173624575,104
6,14,344006.884725419,302
6,-40,219751.16299186982,174
6,-8,374059.34655633493,362
6,-25,161117.92797166045,79
6,27,211394.48034457638,141
6,20,156129.930899967,86
6,-7,369284.2557043854,345
6,10,463856.92494466243,486
6,-33,232613.22599974662,206
6,15,297130.07172938186,250
6,-5,353192.2930018488,331
6,47,308455.05201109976,280
6,45,262962.6782047241,231
6,-11,321032.307995699,326
6,11,407562.20738664665,402
6,37,346236.07756567624,414
6,39,367659.07894092856,427
6,36,290219.93222152477,331
6,18,244870.6197196542,203
6,-48,225278.6824798767,184
6,6,579569.1742362422,622
6,38,381013.8507488387,458
6,41,409029.48655995086,496
6,-13,284552.85423576593,247
6,49,320049.1584970551,292
6,44,295980.02450473903,300
6,-38,267776.82534595265,238
6,-46,192395.8994409256,162
6,-26,174176.30886895992,91
6,-4,378160.21398826246,371
6,-30,249096.7071939023,241
6,-44,181299.70928719523,106
6,3,579772.2100869986,647
6,-28,218767.16949418088,172
6,-37,260328.50317680396,232
6,-16,247851.4240387926,211
6,-10,372047.62301315507,404
6,42,361256.72758016275,410
6,17,261388.62877420307,214
6,-49,217461.89248793066,167
6,-29,266584.90408005996,265
6,24,181023.71562361007,102
6,-39,255589.63546662786,218
6,25,184133.9687354684,95
6,21,158279.71566519598,113
6,23,161625.3537298347,106
6,26,215837.65380071575,138
6,-31,236590.9049716316,203
6,32,207837.12475098684,198
6,-41,210557.55360520657,166
6,48,298611.9184809651,249
6,13,329174.91436339275,266
6,-32,240549.70351079476,202
6,12,371414.40283382556,343
6,9,507122.5129554383,558
6,5,578034.2679992507,620
6,4,577165.8604727794,629
6,-14,264878.6134315048,222
6,-22,226276.19322008948,167
6,-18,302565.7560599333,326
6,-42,204227.48617692987,151
6,-17,283980.93652483914,295
6,22,155146.99563192786,107
6,-1,459821.4150267498,499
6,-24,178740.62600141153,105
6,-43,191091.99617964518,126
6,31,199841.51372017513,170
6,7,585409.1654385132,644
6,-15,244411.17371576733,197
6,-27,185559.91591464315,119
6,43,333745.1483903852,377
6,8,533416.3146806104,589
6,-3,398820.577414749,397
6,16,278127.47555469116,233
6,-2,424860.3257238403,434
6,40,388267.4311741922,462
6,1,502490.9218922483,551
6,28,194891.42540095502,117
6,33,228501.92811877513,254
6,-35,225320.24112556095,178
6,-6,353460.66151184816,329
6,35,260577.7540103994,296
6,-9,372732.2152703248,372
6,46,284370.30452164356,259
6,-23,210989.06837832573,134
6,-47,204066.9668646507,169
6,29,183961.27722740464,119
6,30,190169.06038235725,140
6,0,502929.7083912437,572
6,2,555558.5347872005,615
6,34,243023.80163812722,275
7,3,651046.2980464789,770
7,16,259403.00554639593,215
7,7,658846.6654227938,778
7,41,349836.85777399334,405
7,0,509288.115895392,586
7,47,234184.67709337772,183
7,17,261646.5303957023,207
7,10,466570.5912706138,472
7,-48,280611.93967008736,278
7,-49,283585.70612845646,288
7,-34,205738.59558150443,173
7,-16,258818.79262732423,244
7,44,291518.04221915075,296
7,-19,310047.8918998683,337
7,-47,260614.71380818158,247
7,20,194630.97351347213,167
7,-40,224191.72511929498,185
7,-8,380904.9506213119,362
7,-4,378548.3012985363,368
7,-43,190307.30398056257,110
7,-42,191505.97807129115,131
7,-21,256041.23537284828,220
7,-25,154931.09333766418,90
7,35,285755.00646629016,311
7,-14,270525.4049900593,239
7,30,211276.54254234492,187
7,36,312996.24249049247,356
7,-12,334236.3842848166,351
7,22,154268.31631357304,105
7,-7,357949.18813477515,327
7,-27,183516.28072219316,129
7,-41,214459.22841983748,179
7,-39,258519.33048834332,237
7,45,245309.79763010622,213
7,-28,212250.2377947653,168
7,-45,207805.60937059685,156
7,5,634477.8479151219,725
7,-26,157444.3428555057,98
7,-24,184926.57338921842,118
7,-6,345201.5235610679,316
7,-30,237707.5167931599,231
7,-38,239864.6818141277,201
7,24,158306.21376389154,103
7,14,296568.54596907384,243
7,37,347392.9629447263,408
7,-46,238399.42535392192,207
7,13,318730.373865116,276
7,15,266955.5171819051,226
7,23,161094.32583534095,98
7,34,268670.3791195422,302
7,33,254955.94591747865,284
7,-31,274847.9433811916,272
7,-36,241637.48525950403,209
7,-29,218296.41253894113,188
7,9,522987.1882548715,584
7,38,354875.90403764386,416
7,-10,371376.49586606206,387
7,-44,197119.5694714332,125
7,18,248274.50293065465,205
7,-13,315748.78951519093,317
7,-23,216570.8495093345,151
7,8,596665.2326115529,686
7,21,151389.2322498225,103
7,25,168415.82262785043,101
7,26,226299.73042379992,178
7,-5,351783.00130230293,323
7,31,227959.2149186648,224
7,-22,236807.12593255393,189
7,49,305442.3963208345,284
7,40,385528.8197305789,472
7,-3,401966.6175510282,401
7,-37,241983.14929614722,211
7,-35,237246.70566376328,217
7,32,231992.37124875066,247
7,42,333828.37243118923,377
7,43,306998.1209058103,327
7,48,255320.08232508381,210
7,-17,291090.36427482014,302
7,-20,311144.82362331543,332
7,28,195662.7012845064,127
7,-33,220735.73314032296,200
7,4,658065.3930144041,764
7,11,419614.797617936,407
7,-1,457818.847826264,502
7,6,663568.8248108246,792
7,-18,304493.1500149218,334
7,-11,344535.2363570629,358
7,39,384669.62762493826,478
7,19,219443.107165048,190
7,-2,431723.0484181924,455
7,-9,388990.1286803135,392
7,46,233138.77355601976,190
7,12,359775.22500032856,329
7,-15,235658.16212255787,186
7,27,205369.38710128836,135
7,2,603359.542439935,703
7,1,540029.7903805174,621
7,29,213865.27477640385,175
7,-32,252674.44975954565,243
8,19,226827.7468726778,217
8,12,339140.5986641678,321
8,44,293041.9570414953,315
8,2,574527.3983193393,651
8,-9,368544.5613187291,343
8,5,699985.5604829999,843
8,26,232980.34245507087,198
8,-17,291516.8077329568,310
8,30,244655.7271937042,231
8,-39,269959.2402850733,238
8,34,293308.1128034531,324
8,0,486027.19729750016,537
8,49,240009.45798596044,180
8,-37,225278.73672164883,177
8,-49,396066.93881919124,461
8,-3,395195.189422322,409
8,21,174628.64360742146,146
8,-6,344838.5294211984,305
8,31,231550.80277457787,218
8,-44,223429.07457434916,170
8,-48,355824.5907602113,400
8,-31,255657.23419965716,242
8,-45,244854.58761947262,206
8,43,299226.95235561824,317
8,-16,277332.70419487776,288
8,-2,425904.97369780974,458
8,-4,378130.89950510924,381
8,-26,169483.58741063403,118
8,9,529926.3976028673,564
8,-38,232241.5866119575,174
8,27,240563.48206382233,202
8,3,644804.4255343695,747
8,-21,296371.54367769294,290
8,1,505832.56009839097,553
8,-15,238292.46318605813,211
8,25,210073.84846583346,188
8,-36,225711.89357106245,179
8,48,218037.11118193137,153
8,-30,255721.03877812458,219
8,-7,357454.4002866467,323
8,22,162291.33986692794,127
8,47,218224.98451004867,174
8,32,243110.6170932594,248
8,24,179058.60948344538,151
8,-34,230077.811864443,194
8,29,291863.2821088712,281
8,-25,163052.14257659204,104
8,-11,308544.78180764633,279
8,16,277283.2253759986,250
8,-33,232644.408782174,205
8,33,269197.327252112,301
8,10,478821.290171557,502
8,14,291073.5088423425,253
8,37,347683.3785891662,403
8,41,337179.7008309702,371
8,-1,457962.6695515247,513
8,-14,251815.9888380039,219
8,35,313542.3816921354,340
8,-40,241269.95919512992,200
8,36,353650.50698955485,402
8,46,218417.0230401272,176
8,-41,255785.97093715201,243
8,4,673584.8605347658,794
8,-42,207368.50277229448,160
8,23,163374.3188170746,127
8,40,333942.73215248354,381
8,-12,290035.25494087744,262
8,13,310432.342924935,275
8,20,189435.14410297517,169
8,-43,195749.6965117491,141
8,-5,343957.77405448497,312
8,-35,230940.56718187037,211
8,-29,222904.39199335716,160
8,8,612134.3959865229,706
8,39,359857.8878535252,437
8,28,275991.0370588039,256
8,-13,295731.8617967496,284
8,-32,258282.33322665075,249
8,-27,179943.5209855046,122
8,-28,198228.6837725492,132
8,-23,229921.0275863118,178
8,7,644345.0501898773,767
8,-10,344522.2010620278,321
8,45,258629.42761628696,264
8,-20,327665.6091938911,354
8,38,365647.9378870188,444
8,15,283704.73660430376,261
8,-24,173638.98534671357,110
8,42,338462.60115658276,374
8,18,253529.5911677388,225
8,-8,378759.1515602426,361
8,17,271222.2813327699,238
8,-47,351466.36888937076,392
8,11,412625.0566080044,429
8,-22,255930.45258594252,221
8,-18,291930.77473148983,299
8,-19,303795.21058456507,314
8,6,663900.3933721795,790
8,-46,283284.75562488346,281
9,6,597368.8278817646,675
9,47,249338.05350154874,227
9,22,173573.08453787246,147
9,-6,306246.9762573363,258
9,-21,284692.8570898334,271
9,0,477269.4299017778,514
9,31,288050.81416864955,283
9,32,250000.50298709027,226
9,1,508293.9945429876,557
9,34,238307.15401299196,205
9,-36,295920.2847011617,296
9,-45,333929.20263576787,362
9,-7,308248.13585098117,253
9,28,223373.05485896027,191
9,43,291460.8614004235,289
9,-9,341400.4980218573,298
9,-25,225393.82212049098,173
9,-42,271531.9173258858,249
9,-8,316390.59759322583,249
9,-33,248876.18894391035,217
9,-49,400235.5120386017,452
9,23,206823.96909669245,203
9,-29,254955.22484844536,215
9,11,403796.99696294044,423
9,-19,285747.495628367,287
9,-5,307380.7988350223,268
9,36,320926.83279195,352
9,38,357050.01559539913,418
9,-17,241664.6610100985,242
9,-47,391437.29728464014,459
9,-18,265904.38956696703,256
9,-20,300138.4889548335,296
9,41,309572.30438658834,314
9,25,217002.8329410179,200
9,10,462911.7119837234,506
9,-23,255472.00495478226,188
9,-1,446830.8534384699,478
9,12,363700.09663112083,371
9,-13,271594.1665562409,220
9,42,302436.3234938785,298
9,19,224177.94941383175,218
9,44,283777.91796492785,299
9,16,314790.83871516224,301
9,30,275707.37667814264,258
9,-32,249194.19733141092,226
9,5,628908.6501959977,721
9,-44,266502.00797824294,247
9,46,272062.7603928412,276
9,18,247805.96159554188,243
9,33,231328.42008454935,205
9,48,242357.15102772877,193
9,-40,306821.45192082063,307
9,-16,246359.87246809585,268
9,37,344714.0912440512,396
9,14,334422.3471265807,315
9,-11,306549.2730740434,260
9,-46,353536.683042779,398
9,-12,295245.2098242361,254
9,29,252846.37993685924,233
9,2,547182.1089516659,613
9,-35,262010.71944616616,239
9,-41,297893.3004362763,301
9,-2,405712.6624086989,429
9,15,326647.78599469195,312
9,-24,231307.1542519417,165
9,20,187411.9409015139,167
9,-15,274657.75541748444,296
9,26,244317.99076824784,219
9,-14,261260.70280841368,239
9,-30,250348.63905065,225
9,17,283318.4612065581,271
9,-39,298128.78808025736,280
9,45,305270.69596249965,341
9,39,334942.6362461892,384
9,-31,253631.2739013408,231
9,-48,428486.44567351684,500
9,-26,216580.13764294883,161
9,-28,269303.32782128395,234
9,24,217204.20533582792,207
9,-10,337274.97497550485,307
9,7,589245.9408145138,667
9,13,330262.86841953715,311
9,9,526100.1968134277,582
9,-27,222336.67195579442,167
9,-22,286697.66349880636,244
9,4,640868.2053545107,745
9,-38,295318.03602016595,283
9,-43,250082.55029016538,219
9,49,277557.31599811383,257
9,-34,258911.43310427817,219
9,-4,314241.18299813534,284
9,8,607525.8047079945,720
9,3,615762.0119925265,713
9,40,320209.0876386352,353
9,35,280097.3801112219,285
9,21,163700.42580741688,124
9,-3,363651.2322970739,365
9,27,224348.21421037518,192
9,-37,296157.0176627746,291
10,-6,329851.08274941525,284
10,-17,289916.20763228514,330
10,-21,255217.2331585078,218
10,-24,252940.61341098972,200
10,-16,276730.48448296764,318
10,1,471598.9559187609,507
10,-48,406595.5414145948,458
10,38,354237.4862783085,391
10,40,303055.2602598761,278
10,-29,237926.7543988471,195
10,44,279060.3492477104,274
10,28,208818.91726542544,174
10,-32,235603.6319840098,206
10,33,277710.89964898984,263
10,30,253959.2702170954,219
10,36,310976.58233559085,339
10,-39,262751.2325583876,237
10,-28,283762.60762417,251
