pxcor,pycor,Radiation,FullSunlight
"-4",24,267015.28783046943,157
"-4",19,362778.6991834717,259
"-4",20,365713.67939364654,257
"-4",25,293657.8438781341,217
"-4",34,372240.02540074685,313
"-4",31,223157.11630791123,126
"-4",-35,231189.6365003756,189
"-4",43,485551.4876943924,458
"-3",36,495698.18502025626,466
"-3",-14,366659.1229752905,308
"-3",-18,430807.64257040306,351
"-3",29,247490.171409636,156
"-3",14,386006.97467431606,325
"-3",-36,249479.68607131764,204
"-3",8,450126.4344821792,448
"-3",34,362677.3339390364,319
"-3",-33,202941.26982778645,148
"-3",1,514384.83119618625,527
"-3",-28,303621.82980544824,281
"-3",27,293108.9756200752,224
"-3",-31,206292.75261535338,147
"-3",-4,480702.69525925204,483
"-3",21,360515.35813508497,292
"-3",-35,224636.04298266457,171
"-3",-45,304056.71999110567,241
"-3",-27,314349.7702128172,278
"-3",-10,309907.24477992946,230
"-3",-3,414001.4202800259,368
"-3",39,556393.0051615918,545
"-3",33,335416.2850775583,287
"-3",45,518356.90192712744,494
"-3",37,547342.2523858785,518
"-3",23,323414.32012989634,225
"-3",-8,377655.5269513448,321
"-3",49,498859.1340169037,452
"-3",44,508663.6021483213,478
"-3",6,453251.6317703277,464
"-3",20,364832.76347808674,272
"-3",-17,428570.77503289713,358
"-3",-19,450478.3168919708,390
"-3",15,395992.13508347055,320
"-3",28,281601.39711703075,210
"-3",-23,354052.0699569892,300
"-3",10,350483.21662663855,277
"-3",-34,209893.0178461314,147
"-3",38,558815.5350159295,537
"-3",-26,321609.7253105418,272
"-3",-47,246629.9729341942,181
"-3",43,512509.71866009594,489
"-3",32,308855.361021938,250
"-3",35,449060.5504621884,419
"-3",46,515289.39892544213,480
"-3",7,440396.73966693226,446
"-3",16,401396.4843573753,318
"-3",-13,329763.2564525537,269
"-3",-38,329331.92594287597,300
"-3",17,417871.20122783567,341
"-3",5,484961.77955644944,504
"-3",-12,326093.5927449279,269
"-3",4,505416.19890794496,530
"-3",12,328295.5643272588,230
"-3",3,533511.0959446115,573
"-3",-40,357024.08416949393,310
"-3",40,572198.5667977085,572
"-3",24,295814.8721166138,190
"-3",-11,320691.4485214691,267
"-3",26,313232.2882090252,275
"-3",-46,256369.89546127096,181
"-3",30,270279.1863686169,197
"-3",-30,249619.36213192175,209
"-3",42,536753.2772426468,530
"-3",-44,323694.4451732093,258
"-3",-37,285727.8096781762,243
"-3",-9,317020.9552399077,237
"-3",-41,331363.3788958059,267
"-3",-22,443579.5886506158,421
"-3",47,525602.6416540196,494
"-3",-6,464892.2229644731,456
"-3",11,311422.394843958,222
"-3",-24,312206.15824018006,241
"-3",22,316334.02319972083,222
"-3",-1,439070.32884167077,411
"-3",-5,496079.5139488771,506
"-3",-25,319734.2056056595,255
"-3",-39,343897.0223079293,308
"-3",2,549477.5927574041,592
"-3",-49,300770.6430293805,270
"-3",-43,326401.8341512656,274
"-3",-32,173156.1004160878,119
"-3",-48,263196.50478573045,210
"-3",9,428353.20134303404,396
"-3",-2,433730.2645293163,398
"-3",-16,359810.6948879132,272
"-3",25,291426.1430784906,210
"-3",18,406864.08483536827,328
"-3",-21,414285.22632490395,385
"-3",41,548198.3258644193,544
"-3",31,266469.56596653763,206
"-3",19,364637.66431826726,264
"-3",-42,342720.6263019792,284
"-3",0,480284.51033357665,471
"-3",-15,362351.1391656816,298
"-3",-20,434005.16132680554,395
"-3",13,364296.4841255485,282
"-3",-7,432270.57807773625,396
"-3",48,523985.0828416291,495
"-3",-29,276402.1610659504,249
"-2",-28,310568.49783176085,271
"-2",22,363661.6132341026,290
"-2",-36,243970.8397329442,201
"-2",-5,511738.70275277126,526
"-2",-2,461236.96526746196,447
"-2",-35,221155.83043956873,169
"-2",-45,331059.1053263226,285
"-2",16,401820.09372543055,342
"-2",21,380666.94561199314,306
"-2",24,318339.2294517901,240
"-2",-22,395268.64609300066,374
"-2",30,253118.37593963358,186
"-2",-44,304606.387051621,238
"-2",15,361855.12493410805,303
"-2",36,492734.1839439086,465
"-2",-37,307503.80125077197,278
"-2",-43,283987.5441833101,218
"-2",-7,404515.44015553733,379
"-2",46,532891.8984387293,505
"-2",-41,342356.16618542373,292
"-2",-24,327893.4237402071,272
"-2",-49,286012.5039375837,229
"-2",7,450073.1406900834,433
"-2",-9,328194.6395943483,278
"-2",-15,363312.9646755091,291
"-2",-39,363944.93134272867,333
"-2",-30,247885.702811901,201
"-2",38,557373.2180787633,530
"-2",44,537448.8829546832,515
"-2",12,318551.6773388831,221
"-2",-38,342133.87615662935,311
"-2",42,569555.4770266287,566
"-2",27,265675.39296485885,207
"-2",-11,320485.81029284635,263
"-2",43,560747.6613186714,548
"-2",-34,201229.5752889474,141
"-2",48,488276.5517919306,444
"-2",-3,489260.5983092236,479
"-2",-17,401057.00344429765,316
"-2",0,543236.0838525797,570
"-2",5,457008.4859861978,461
"-2",41,578713.9004734348,588
"-2",-4,495092.83909401187,501
"-2",-46,292495.76411419106,237
"-2",-26,330418.0900729176,286
"-2",-19,446152.56700515625,383
"-2",29,258059.83389382184,184
"-2",4,479865.74637142045,490
"-2",37,516692.0902647999,479
"-2",1,595241.7346590265,659
"-2",13,321658.250452558,229
"-2",45,516218.1550758619,478
"-2",35,424298.2922858128,378
"-2",-21,428991.08725661197,407
"-2",-29,288491.0274783337,244
"-2",-8,358689.91644422384,320
"-2",-33,187962.23583398006,135
"-2",-32,175246.53565777856,122
"-2",14,330356.93220989575,255
"-2",18,452109.8530118745,402
"-2",3,508690.216962465,515
"-2",40,613270.1085424963,630
"-2",-18,401503.15235620074,310
"-2",6,456873.3603561213,454
"-2",31,266321.3435182521,202
"-2",-1,480436.4493133588,473
"-2",-16,353619.1508411946,262
"-2",28,269855.3050630974,199
"-2",34,362715.9156136576,296
"-2",49,477948.6423504054,420
"-2",-14,375474.4617047676,318
"-2",-31,201492.5451331522,139
"-2",2,539773.0859886918,566
"-2",26,272881.08365184447,218
"-2",-10,325197.82541046495,280
"-2",33,327231.9703599939,257
"-2",47,491662.6642359604,443
"-2",-23,354104.9656337493,312
"-2",8,459659.0521032174,442
"-2",20,401380.57243196876,320
"-2",-48,304758.0806704109,273
"-2",-25,332213.53427315113,280
"-2",10,367919.3608345459,301
"-2",-12,328369.0089828023,274
"-2",-47,305275.02278585575,274
"-2",19,431982.0258163335,345
"-2",32,287410.2757316506,208
"-2",-13,346865.1958109382,284
"-2",-40,377649.41731089406,348
"-2",-27,332031.8192866689,286
"-2",17,430950.3914137342,392
"-2",-6,472952.89198556787,468
"-2",25,311245.6301132038,253
"-2",-20,433179.4997263898,393
"-2",9,430820.4379562342,391
"-2",-42,310832.9056833445,247
"-2",23,325972.0075582341,243
"-2",39,589655.5939152025,587
"-2",11,314835.1604917462,235
"-1",-12,348221.34919807414,282
"-1",-2,513907.28197032,513
"-1",-38,341833.8498362163,299
"-1",22,357250.427353323,258
"-1",-16,357905.4596214424,258
"-1",-13,362090.4724093075,301
"-1",35,431234.4967697552,378
"-1",13,331996.37037342804,246
"-1",18,442906.88525945455,399
"-1",-11,289659.0071412307,203
"-1",20,415312.7938208499,329
"-1",44,622213.7913134344,619
"-1",5,450594.6748009304,429
"-1",2,545126.1101896894,567
"-1",-27,311254.27387337055,249
"-1",15,327373.2854566505,260
"-1",40,616338.1003482005,632
"-1",19,440697.8779479994,374
"-1",6,416013.2309170865,389
"-1",-3,464625.15063958813,440
"-1",-35,244375.87395437594,199
"-1",-48,303030.82551719213,252
"-1",-26,317143.79439512664,259
"-1",-1,529375.1070557237,547
"-1",30,262149.2185923431,171
"-1",-8,345973.7491920836,308
"-1",7,430211.4175523402,406
"-1",-25,327812.58878020564,251
"-1",-31,208473.62586882332,151
"-1",29,254639.42295009227,159
"-1",48,510052.3488282892,469
"-1",26,277971.53225349163,195
"-1",9,432646.9050010504,401
"-1",-14,374541.17874298326,316
"-1",-17,404876.64607061725,298
"-1",45,636185.8054734466,631
"-1",-37,312106.1080271949,294
"-1",-9,326204.5292935788,285
"-1",10,389646.10513240215,336
"-1",47,581222.3640863498,573
"-1",-29,272003.6617380931,199
"-1",38,561862.6876365356,537
"-1",23,331851.4011162284,236
"-1",-5,455041.3563599771,428
"-1",21,411183.58994597953,327
"-1",-34,218695.16786826908,162
"-1",28,231895.6477154062,136
"-1",-40,359389.4984841957,327
"-1",-45,340403.9748460323,312
"-1",11,357082.08149563184,285
"-1",1,570140.8940121694,610
"-1",49,483617.8006552229,429
"-1",46,626097.5252676713,620
"-1",39,598246.7270637815,591
"-1",4,467362.45443765307,448
"-1",27,261496.07241552684,189
"-1",41,623467.3746468634,644
"-1",-43,298952.5494190967,237
"-1",-36,285621.5140876287,264
"-1",-22,397882.59386727295,372
"-1",0,508405.47115661914,513
"-1",-19,487531.9447828652,449
"-1",-7,399025.21002038143,378
"-1",16,370495.4666303123,320
"-1",37,531349.8557260117,501
"-1",-20,478198.45205910335,474
"-1",3,504649.04266439116,504
"-1",12,342969.92507747473,255
"-1",25,303670.9905120654,220
"-1",-30,229631.73054565224,155
"-1",-21,415292.8847314142,401
"-1",-49,284076.7791919336,238
"-1",-6,468683.2451185243,465
"-1",-32,199226.51802343744,143
"-1",36,471256.1560886403,430
"-1",31,270214.112481344,184
"-1",-42,289037.54387292376,220
"-1",-46,364973.33663036337,357
"-1",-4,457840.94551533414,434
"-1",-44,310050.43187720067,260
"-1",-28,302213.84867708833,238
"-1",-41,304414.1240148779,250
"-1",32,290358.20567974314,201
"-1",-10,313108.93042973656,267
"-1",-23,346081.3860896555,291
"-1",33,314347.3540986001,218
"-1",-15,363965.9736631203,286
"-1",-47,319614.8775088959,280
"-1",34,398642.1148556243,328
"-1",-39,386982.88983715314,363
"-1",17,429715.85249503824,396
"-1",-24,344962.1028298335,274
"-1",-33,221922.26719855296,167
"-1",8,445963.9746766207,415
"-1",42,612677.8678910547,630
"-1",24,351054.8418637126,280
"-1",-18,443270.40140471596,367
"-1",43,624778.1390869492,634
"-1",14,335461.76307134214,261
0,-29,194985.68275328874,101
0,13,377495.0598472193,309
0,31,271745.05961434473,172
0,18,398716.57127126976,340
0,-40,377349.03373273433,351
0,-33,219329.5606908601,145
0,-32,214100.74877723987,122
0,-30,202392.34085333487,100
0,41,600331.2184123023,597
0,4,454209.13476924325,445
0,-8,361896.646244274,325
0,-28,228941.89083905186,156
0,-23,359087.7264441806,302
0,14,363161.7923003926,286
0,-34,225245.7095234257,165
0,33,341609.436304495,251
0,-7,342670.2767844146,302
0,-48,276166.4702329748,202
0,-16,399932.86994630226,305
0,10,433073.34846192645,411
0,12,397626.3386203209,348
0,6,405957.16880879016,392
0,38,559042.6060548176,531
0,29,242029.2517316244,139
0,-12,333257.1010046743,257
0,-25,333193.5094626899,269
0,42,610257.0201462045,616
0,-2,522565.01825663744,507
0,49,562626.3765504519,546
0,-50,260115.23142918255,189
0,-38,389878.94526209804,366
0,-31,213572.25156698783,127
0,45,667106.1018121276,682
0,-17,423035.1830694408,330
0,-43,351935.5731912556,306
0,16,361113.60413933266,303
0,-37,368940.0077455725,355
0,-4,435760.9034979437,402
0,35,447709.5372487611,388
0,-22,421024.3548029715,400
0,-26,324402.8813131021,273
0,19,414576.78184171463,364
0,-18,470550.8852940518,411
0,43,620948.1060342175,634
0,-10,354162.1073180588,297
0,2,502463.1757825876,521
0,9,449487.7110852425,433
0,40,593047.3705589664,590
0,-11,380650.19444454066,335
0,46,606441.8689029154,580
0,0,540478.6154159266,556
0,50,508942.6052548421,479
0,25,291867.6566095537,195
0,-19,494730.6331886566,474
0,-3,457271.3219149912,422
0,48,574388.3312665044,571
0,20,359184.4321290661,271
0,-44,372373.11278851546,345
0,3,450237.1689606311,444
0,-39,400932.97780631634,393
0,27,262686.71435576526,168
0,-27,276924.8234652713,211
0,36,478073.3767473115,438
0,-5,397225.67445400625,371
0,23,315857.659819024,229
0,-36,309788.70285648794,279
0,1,503451.9359254224,510
0,-45,353770.79755098314,320
0,-13,357343.73529393575,286
0,44,605199.8098522974,597
0,32,298472.72927014594,196
0,-15,389812.36311784375,323
0,39,580313.5345071439,574
0,-24,328839.93531408784,252
0,21,328419.3884360202,230
0,7,389730.01503461524,351
0,28,231686.69809039697,129
0,-42,342199.82434997533,282
0,34,376167.065570763,287
0,-6,377362.95001583773,352
0,-41,329355.7275456979,278
0,30,249668.22061443602,148
0,15,354863.2181469151,296
0,26,307024.4013792339,226
0,5,439688.5693415816,436
0,-47,279877.2039946009,218
0,-9,366866.8950260821,323
0,-14,412070.1246235113,359
0,47,585621.3962223243,576
0,-49,248865.52013153298,166
0,-20,492425.84286298894,492
0,22,296070.1465733322,191
0,-46,318094.055482885,279
0,11,425834.71961655404,393
0,8,409863.33110512124,372
0,-21,435794.209328671,428
0,-35,265726.6865994699,211
0,37,534744.7346881415,505
0,24,312975.89905911585,222
0,-1,553058.6634878505,562
0,17,363480.4392127266,297
1,37,545226.9863157307,527
1,-41,306848.3932419948,254
1,-20,506362.95282912126,518
1,-42,328481.7964388469,249
1,-15,393460.17226350715,344
1,43,643807.0092866109,659
1,44,629642.1896236553,632
1,12,396433.57035377686,341
1,-40,359501.7484771032,342
1,29,230126.2539906949,134
1,13,390821.48125815025,323
1,14,373584.71190091857,314
1,-4,373073.0543773595,355
1,-30,205631.03782319627,112
1,-32,202241.07512182218,129
1,-46,279174.75104653626,234
1,-45,287861.809431649,231
1,20,341467.86715067533,255
1,33,306594.14613320515,205
1,42,633192.9064562407,651
1,-9,354693.7320071798,317
1,24,317380.93498203234,234
1,-1,500628.99114575755,489
1,26,294769.61814178777,207
1,-16,382244.7976734799,307
1,28,233887.21053550128,141
1,-7,344323.9404488097,308
1,47,552001.3905110989,524
1,11,421392.80548717256,388
1,15,357069.7417934083,293
1,25,300016.22140286356,208
1,9,408118.7938538917,370
1,22,316494.2971640321,237
1,-5,348879.91886878957,325
1,-44,310878.4175574878,253
1,-23,407988.8798279619,374
1,-11,368068.9647933646,317
1,41,585841.9231977592,562
1,-37,360581.11842406023,334
1,30,239968.5295623964,142
1,18,356597.49580090184,285
1,40,595903.8015286566,571
1,46,561816.0430748805,538
1,0,524825.777793392,521
1,-14,383542.0043037942,311
1,-21,467562.69488292583,477
1,-34,219058.55901977356,178
1,-33,202639.40260189647,144
1,35,419225.97374149354,351
1,21,316810.4149574352,224
1,-3,441355.84565280995,421
1,38,569847.0382093305,557
1,-2,496100.4229124652,494
1,4,448459.79605751886,433
1,-25,327843.7739851262,275
1,-36,304683.7178697443,281
1,8,389952.6039064577,333
1,16,356016.3256878821,291
1,6,427161.55431752425,411
1,7,384674.49286854826,331
1,31,264035.1526160162,164
1,34,320315.00742363575,215
1,45,591129.2014525768,586
1,-48,215938.00181643022,131
1,-6,334609.1166490831,305
1,3,456447.62262388004,441
1,17,360510.18414539925,281
1,-12,357864.34810051427,301
1,-47,244697.19545356455,176
1,-29,219229.7554379308,146
1,49,574028.3302065363,580
1,-18,423299.36659842584,362
1,19,362908.59602306585,291
1,-10,378251.3773707364,338
1,-17,399809.155985962,318
1,-28,249386.49098410073,181
1,39,597117.7338904911,586
1,5,426011.73969416454,406
1,-35,250104.3580612768,207
1,-27,279362.62337206077,221
1,2,474974.4993153408,470
1,-49,225080.61180872857,136
1,10,434492.0900834457,410
1,-26,307177.19812611677,266
1,23,311331.5758771278,221
1,-31,208301.77661634184,118
1,-13,305929.54090182245,217
1,-22,451261.9303236763,447
1,32,293007.6112268506,195
1,48,571012.8770430337,553
1,-19,494869.4318069284,472
1,-38,418842.12769474747,417
1,1,500478.6716420468,501
1,-24,358734.9790018794,299
1,36,464826.20944627194,422
1,-39,393604.7271251967,390
1,-8,346872.38309054554,311
1,-43,344396.3320879917,288
1,27,275727.2028240114,187
2,-3,450600.72188870795,466
2,7,400350.1794267484,343
2,-36,276482.3959492266,238
2,31,253276.70523218642,161
2,-2,471022.58630998974,465
2,-27,329534.5453007218,290
2,43,639313.9278065435,647
2,-8,347533.45811647584,302
2,19,338242.8598174684,270
2,18,354913.15105023544,283
2,-42,292897.88364700665,236
2,44,602138.9081975686,592
2,-38,357363.7420520114,331
2,30,244072.88479142057,145
2,-43,285410.8893785189,230
2,40,567450.525087319,539
2,25,327970.6516120376,243
2,-24,363001.209000818,313
2,-9,341385.6495221699,284
2,-29,284868.42003817816,225
2,21,321049.5028791709,253
2,13,390894.07596803654,320
2,23,338993.4975976602,264
2,37,543877.8089171903,517
2,46,545300.3308889975,511
2,36,492653.9837765357,450
2,24,345513.62636528607,265
2,-10,384832.3329997944,340
2,-44,264271.7410866576,209
2,42,618221.6294442734,616
2,26,306728.5569187682,227
2,45,560028.228152612,535
2,15,386998.25377177546,326
2,-34,228355.0925856299,187
2,16,366780.20183354645,296
2,28,251379.15276260013,162
2,49,563737.4545120109,570
2,35,404929.14405477623,350
2,9,436422.9397003471,401
2,-15,382145.0754755201,324
2,-18,394337.4978253095,327
2,-5,390188.4408405722,380
2,-35,249309.34145891972,212
2,22,316701.8172718074,244
2,32,288547.61502084055,205
2,-40,364196.03686070757,355
2,34,364412.12696437794,306
2,12,407908.53821619286,359
2,-32,239434.41096908425,180
2,14,395298.70716233825,338
2,1,478846.8878322777,459
2,29,240726.8470292914,138
2,11,467488.71204488014,457
2,4,416430.6072245823,379
2,-4,423657.6670562001,436
2,39,601013.9636445914,583
2,41,589395.7854913272,573
2,20,335599.7390962653,276
2,17,365245.42233805766,287
2,-46,233510.83033393728,180
2,-37,339651.1030449126,309
2,-7,364765.54695034993,333
2,-48,188558.15330798324,110
2,27,270134.9070489008,184
2,-30,252520.69153166143,183
2,-6,361008.07206834084,336
2,-13,392746.32849979936,340
2,5,454026.6570157368,437
2,-19,472302.8048171017,455
2,-25,327880.70030322287,287
2,-17,394464.6498996841,330
2,3,437310.7766301411,413
2,-39,371610.1024257923,355
2,-31,232710.90772480477,151
2,-28,304106.17459629633,243
2,-22,456997.86894692836,450
2,0,490223.4864528607,469
2,-49,205727.46615656637,127
2,-47,197847.22216639254,137
2,6,431753.06784894166,395
2,38,559126.7126819518,541
2,-1,464884.7981771982,439
2,8,396693.2578734513,341
2,2,452053.69785644265,438
2,47,539261.7375343753,504
2,-11,393822.97466816695,355
2,10,472155.2084099868,447
2,-16,403395.2583475879,346
2,33,302791.9838166361,218
2,-23,405901.6571167587,378
2,48,555472.2871658397,537
2,-33,232032.81723422033,188
2,-45,237042.49447853325,179
2,-41,328391.5557451572,284
2,-21,501760.40120603825,525
2,-26,328860.6841710617,293
2,-14,372587.4311384025,304
2,-12,386262.62304312945,338
2,-20,477023.0430462941,472
3,7,404890.91789546615,370
3,-13,406107.2216898184,341
3,21,348370.8587718722,291
3,-33,224613.74459788125,183
3,-15,386639.2878847074,328
3,2,445586.29146407323,434
3,-5,397036.15693537914,383
3,-12,403323.55067225354,355
3,-21,458446.7947603354,448
3,-14,403005.42528169946,342
3,8,418656.5123728506,367
3,-44,253297.77969935784,193
3,-46,193030.45431927437,118
3,6,410043.44607091433,375
3,15,395425.561812002,345
3,-35,257389.28740362296,208
3,-32,213119.20976516904,144
3,17,369301.2097866502,317
3,36,513706.3368421846,488
3,33,366646.8262254284,312
3,40,563083.0182676743,532
3,30,265600.3234926148,164
3,13,454420.3818500907,416
3,42,627117.3692714715,618
3,11,462140.3453247346,431
3,46,543931.9244073858,518
3,-25,308207.5309213993,244
3,14,411604.4746225191,350
3,-34,243351.93211558266,210
3,28,262874.6976013874,176
3,-48,186621.76534800147,107
3,-41,296756.03870191623,245
3,-40,315803.26482679887,282
3,-26,311331.39994325663,237
3,-31,253515.81855085975,186
3,-29,309568.28876265825,236
3,23,419953.52912446065,384
3,45,559078.2542884361,529
3,0,434575.6751323743,391
3,-1,446580.1209377912,429
3,49,544237.5294562863,535
3,44,589065.6602513667,577
3,-10,392236.41052656027,342
3,-38,330095.2964319124,287
3,26,338004.9893807078,283
3,41,560982.9370290131,541
3,4,438819.86960046063,419
3,-8,361621.96062636864,306
3,-45,230546.6612538577,173
3,34,404071.9345448093,350
3,25,341655.18075699033,287
3,5,412726.65110475454,372
3,-30,311214.7327152019,255
3,10,464770.84584296984,437
3,22,382889.9843561657,331
3,19,325784.3099233184,263
3,3,446718.9025581616,432
3,38,559685.8056797916,535
3,31,316843.8484763978,245
3,-22,472990.3137383642,480
3,-36,290726.85578891286,243
3,12,482650.2101410429,454
3,20,329426.7435406668,269
3,-9,375549.99032323115,320
3,-7,356351.22648616054,309
3,43,667907.308185863,692
3,-39,348280.72566849954,316
3,-20,435770.44364076835,406
3,47,547793.2685591835,511
3,32,323765.5184131462,258
3,24,366395.32687958336,309
3,35,427567.97719252156,378
3,-43,283497.07854368194,215
3,1,424668.69380086364,393
3,9,462514.92730498133,417
3,-28,332249.8027655938,294
3,-18,380302.5857625561,310
3,-37,318829.37231499207,280
3,-6,361346.5562644482,319
3,48,547843.8872397796,532
3,-16,413028.0534134458,372
3,18,356877.9427015924,304
3,-42,305524.98212873016,237
3,16,386515.41106169095,335
3,-2,443883.60998779093,432
3,37,554230.714492797,531
3,29,280202.186207919,185
3,-4,420117.4261614161,417
3,-47,225631.64939877708,166
3,39,566968.393609018,545
3,27,276444.5152295908,193
3,-17,402865.18605735427,328
3,-23,431694.7476481106,413
3,-27,353234.979215538,306
3,-49,198385.27298200392,132
3,-24,377664.8667021803,338
3,-3,451871.7820942978,462
3,-11,366129.57980386337,303
3,-19,423033.88955726754,376
4,47,483255.4718794596,425
4,-12,337618.34094981756,271
4,42,604269.1100676833,618
4,13,456100.4729207311,423
4,-6,371573.1169761668,328
4,38,564245.8101647182,543
4,-41,248792.43755831957,190
4,-31,255131.48148329117,182
4,22,365076.27506970713,310
4,-1,392515.40760325873,377
4,-30,325667.54924603127,270
4,24,374346.8654468882,320
4,40,559298.3188283558,546
4,-26,327457.7684505323,255
4,-32,223383.42564389977,160
4,2,403780.0841388923,392
4,35,488745.1646011729,466
4,21,367269.5046679036,309
4,-37,370138.1725220479,327
4,44,604387.4436723085,604
4,5,419424.81591338816,379
4,49,440116.15059456916,386
4,-34,232090.51470348466,176
4,-23,431924.60785724677,409
4,46,512871.8442349058,477
4,37,569016.189319005,564
4,-8,356618.7881084128,296
4,-19,401375.92383816285,343
4,-28,420524.60430297215,404
4,25,349441.8988682094,298
4,-11,347295.7832279255,273
4,27,331181.6225049914,281
4,-48,185250.920562623,109
4,-44,200367.131715713,112
4,14,422565.27859545697,394
4,-9,373296.7964672933,320
4,12,445771.02498862287,397
4,7,393378.3488551793,341
4,48,446577.0374998047,382
4,18,377597.7711312068,341
4,-20,420179.00553465687,385
4,-17,450331.8758903903,405
4,8,378650.4508222584,319
4,-36,318161.0456583317,242
4,41,560658.9152031643,555
4,-49,209404.36695917248,150
4,-15,388505.41179764614,339
4,-45,183903.36014245078,87
4,-35,261103.34606743723,188
4,28,320612.89089309395,245
4,30,406427.10585630353,362
4,19,357783.99189832405,312
4,1,377256.7485039714,347
4,-46,170946.59573144428,92
4,-25,361151.8358367339,306
4,10,438255.19748823927,393
4,45,555617.5738995294,524
4,36,552045.9410686053,545
4,6,436253.7212743633,401
4,-5,393604.47588899464,369
4,26,336214.8741534314,299
4,34,432781.1678551433,393
4,29,367184.1262235016,310
4,17,394490.8002875445,372
4,-4,396937.10510030814,380
4,-18,431856.75626920507,374
4,20,357040.7475975372,299
4,-43,203947.07838218138,126
4,-14,367653.3231082338,311
4,-29,382717.8965861397,340
4,32,371961.7899445053,322
4,39,548260.8921508512,527
4,-38,367589.32756117696,334
4,-21,406201.5292610347,381
4,-16,367511.49872251897,299
4,-40,297726.1725269848,248
4,-33,207715.15700033194,160
4,-24,390571.9232615903,350
4,-22,447675.64886795747,444
4,33,409126.21420002036,373
4,23,369451.3725763542,308
4,15,388538.02228059334,348
4,9,410825.7918554841,351
4,16,383961.32958797645,351
4,11,421427.21082697355,383
4,0,376581.9801104365,344
4,3,435088.21194073523,432
4,-3,405046.0572099009,394
4,-7,363398.53035549825,313
4,-13,339183.6976145489,256
4,43,627780.5244447065,646
4,31,387866.670838381,351
4,-27,331200.8698470596,277
4,4,448991.40724203846,449
4,-2,406386.63576657436,398
4,-10,378981.99183881097,328
4,-47,194313.49815591046,121
4,-39,357063.0202788754,331
4,-42,202882.86526738486,134
5,27,400002.18439896713,362
5,-18,431828.63339448697,394
5,11,468263.2040338952,451
5,44,563463.6602412914,553
5,21,351428.25687209953,291
5,-11,307737.7320932798,236
5,0,358039.1767108793,333
5,-46,175908.70736923866,89
5,-34,257137.9353937456,204
5,-23,432890.38156523864,416
5,-42,209560.0336662814,144
5,10,465810.53947814525,435
5,3,430189.06095741445,420
5,49,429293.16365699336,373
5,-38,349198.7321524526,329
5,-30,366407.8208138994,320
5,34,421683.1015995102,381
5,47,465118.77408718603,400
5,37,578825.8637759886,581
5,46,499279.98416533024,461
5,24,382456.77854442474,324
5,14,444685.94415570504,429
5,-49,235195.1467540821,188
5,17,410425.53499031876,403
5,4,425507.20110231877,394
5,-33,258914.67914080518,211
5,-12,321362.28891374293,259
5,-24,441514.9448949685,430
5,38,534630.4771462533,510
5,-17,412314.4172051108,356
5,-32,235569.9286246073,161
5,-25,371598.4744680552,324
5,-36,284871.7995278549,207
5,23,353195.9451003866,278
5,20,371894.5737551876,320
5,-2,427650.18768137175,443
5,-22,457368.9124008808,449
5,-48,215359.73750242917,148
5,-43,189628.57831681185,120
5,6,434955.5843683844,388
5,-44,178788.8808978224,93
5,28,404173.87613522075,354
5,30,431056.6330208759,398
5,48,431059.0809164695,365
5,-35,278439.3000819751,218
5,-31,305898.2194303606,239
5,-1,379189.165121165,369
5,42,578975.4520528486,577
5,-10,304870.67380360764,235
5,-29,387966.7971698669,349
5,9,429924.1294135944,390
5,-3,420354.75018005184,423
5,-41,221008.2864452144,167
5,39,535151.4325846622,509
5,25,405773.91092433245,379
5,-8,310620.01518185134,248
5,8,398479.410031384,337
5,22,357941.3481830755,295
5,-28,372335.6337183641,330
5,15,427007.342271559,407
5,35,508962.0605499864,501
5,-21,416825.3924158941,388
5,12,450756.394503955,412
5,18,425753.7139448539,415
5,16,414979.8634060554,398
5,-6,395820.529971967,342
5,2,394202.74741474265,382
5,-20,392943.4361185679,338
5,-9,308598.4009944978,245
5,-26,350994.490363281,290
5,1,357739.44720671215,334
5,-5,398355.5861493718,365
5,-47,195377.87305227292,111
5,26,415345.40109561547,395
5,40,543617.0164582096,523
5,-37,316718.8384765671,267
5,7,393087.33650582266,330
5,-15,353405.5077767061,296
5,33,360557.0807948783,305
5,5,455406.91562862636,416
5,-39,324516.5317993149,297
5,36,578157.9909783397,592
5,-16,384658.50648024573,325
5,32,362333.65472575085,303
5,-19,408532.2726447493,370
5,-13,305368.3881186107,229
5,-45,180019.8496978222,95
5,-14,292187.241072016,202
5,31,383600.4609926297,335
5,45,516348.6462381123,489
5,29,412128.34351827874,364
5,19,401759.590028434,358
5,-4,392306.0808560522,367
5,-27,348430.94941198453,302
5,-40,275606.81662476517,225
5,13,413927.5416806858,372
5,41,560349.3520428549,553
5,43,584066.5298602775,593
5,-7,379537.23257543106,331
6,-18,383648.0377704564,327
6,1,347329.6109825265,295
6,5,406933.8955626974,369
6,-46,173282.81149189567,88
6,-41,234854.36881687285,185
6,-23,435745.8983061483,401
6,-25,423344.36947645637,397
6,6,405386.05204345577,351
6,2,301542.5234045902,244
6,-21,457262.260466187,438
6,-11,262432.9584435681,181
6,45,535556.5062815802,522
6,15,408961.5418958309,376
6,8,398658.76624946366,349
6,-17,382979.9258612177,313
6,-29,317421.412401797,260
6,-14,266027.4330116021,170
6,-9,315364.0176127618,258
6,-40,264080.1937741263,211
6,-28,326767.45347935066,268
6,0,359070.86339495756,314
6,20,381740.0278417354,325
6,42,594728.2464698436,610
6,46,540380.7943089659,519
