pxcor,pycor,Radiation,FullSunlight
"-3",31,140109.65833758112,3
"-3",1,820935.7921635665,845
"-3",45,208785.46373660245,26
"-3",-42,219180.21066774166,35
"-3",-14,623644.1582383601,566
"-3",-23,261167.06764559713,89
"-3",17,734837.3530718419,761
"-3",32,133675.66414565346,1
"-3",-3,833708.9529607492,892
"-3",42,228385.55165741587,43
"-3",20,657672.7787125364,654
"-3",12,829162.5120148113,897
"-3",-19,454926.31284033763,358
"-3",-30,153600.7995288887,15
"-3",6,815349.1873841939,866
"-3",7,837453.0362292003,901
"-3",-20,386415.2081082551,279
"-3",27,255633.58177267664,139
"-3",-6,793779.0910255853,837
"-3",5,814089.4562728832,877
"-3",-10,726334.2742344438,710
"-3",25,349768.33788991213,198
"-3",15,756645.6668309711,788
"-3",29,192854.39078639002,39
"-3",3,826053.3803041361,877
"-3",10,840078.2302359144,918
"-3",30,150776.4556721411,9
"-3",-37,222825.31206293777,54
"-3",40,242179.8952901472,80
"-3",-47,241376.97133950758,79
"-3",33,150380.17180014707,0
"-3",-8,779478.7465498089,820
"-3",-21,345852.60616521974,223
"-3",-39,262369.3659719949,118
"-3",-15,610941.9061168326,526
"-3",14,793789.6174612087,882
"-3",18,695235.3408314114,711
"-3",16,745633.47885204,766
"-3",2,822238.2933040326,838
"-3",35,210649.50410124994,48
"-3",-12,663805.2486247746,628
"-3",19,674009.4796069699,683
"-3",-26,169609.25532528403,0
"-3",-34,148361.8399319888,25
"-3",-16,584560.9369429318,472
"-3",-4,819602.7739071414,875
"-3",-18,507002.76377216517,405
"-3",9,859721.5895454291,948
"-3",13,809195.0321092932,894
"-3",-45,219706.8247932894,35
"-3",-46,228917.51882354138,55
"-3",-9,746826.0391168048,744
"-3",0,817074.631008422,845
"-3",-35,162661.72851733954,34
"-3",-48,267594.2159259511,120
"-3",-5,806996.2654550225,855
"-3",8,851754.4200997876,928
"-3",49,281594.96610113105,151
"-3",39,275179.89084872336,139
"-3",-27,165384.64040840333,13
"-3",-33,148998.32858289915,23
"-3",-40,247101.2579114224,84
"-3",38,322049.7952816096,186
"-3",-31,143094.31139090273,24
"-3",-49,334591.5398111079,200
"-3",28,218193.03008539163,78
"-3",47,215779.89725574674,58
"-3",26,300541.3118232501,167
"-3",-38,240910.10756400047,92
"-3",-32,148537.55803901606,24
"-3",37,318343.55734757584,180
"-3",-22,327277.717376833,195
"-3",-7,786016.2579011103,846
"-3",34,157284.54864233383,0
"-3",-2,822783.1394652281,861
"-3",23,518275.42122646235,450
"-3",46,199233.9532947343,19
"-3",-1,818501.039564554,851
"-3",-43,189084.7572086601,15
"-3",-11,691249.9046942841,656
"-3",43,238705.2910165008,38
"-3",-36,188992.95290721956,44
"-3",41,232241.175050487,56
"-3",-44,194176.94600074747,23
"-3",-25,206882.3393127774,39
"-3",-29,155615.09722518458,6
"-3",21,609355.5301627709,568
"-3",-28,172474.4738689595,34
"-3",24,412267.6642637195,286
"-3",-24,237637.4166622189,68
"-3",-41,248423.86372359423,69
"-3",-17,558532.3454133517,461
"-3",-13,639856.2448451992,601
"-3",4,823694.8869858001,900
"-3",22,551767.0099613643,482
"-3",48,253604.7076397439,115
"-3",36,259444.29299530835,81
"-3",44,226229.06462624442,32
"-2",-18,467340.43478484824,329
"-2",-7,782624.502969046,808
"-2",35,231523.06794084967,54
"-2",23,476109.8133933843,402
"-2",5,818113.4268132494,859
"-2",-39,254987.59214161558,95
"-2",40,227424.77280482714,51
"-2",26,276920.7478160392,132
"-2",-16,552200.9557230236,445
"-2",41,220740.02019182796,39
"-2",21,636299.9344996503,612
"-2",-25,222978.85521387894,68
"-2",1,809263.3724577426,827
"-2",28,197041.1012459463,49
"-2",-23,239276.44037221992,63
"-2",24,384857.4181390299,270
"-2",16,732230.0750043674,769
"-2",30,172497.50914656237,8
"-2",-6,803898.6282189267,845
"-2",29,188737.89226367013,34
"-2",-37,212761.13872727702,50
"-2",38,270884.68531052896,108
"-2",-35,155097.4641949435,35
"-2",-5,810065.250674088,857
"-2",-48,278272.47999448545,128
"-2",0,808905.0946665314,834
"-2",36,282302.3826891088,124
"-2",-38,234084.55571592957,56
"-2",-46,226259.1517124095,57
"-2",-22,248719.27713539058,40
"-2",-30,164747.54794561525,14
"-2",8,857195.3364029984,942
"-2",10,844782.4443036254,936
"-2",-43,225451.40420066324,21
"-2",-20,320118.2686175065,159
"-2",-13,635989.6524691689,580
"-2",11,836062.813851352,915
"-2",34,164809.79227918418,0
"-2",-15,567265.105603484,483
"-2",-45,225487.00903903265,37
"-2",27,236471.83366357398,83
"-2",25,323096.4182905685,183
"-2",9,855167.7924652323,958
"-2",3,826529.9189762436,864
"-2",32,153030.79316155607,2
"-2",-27,162502.3685789551,9
"-2",6,828027.2261980535,891
"-2",47,208427.74173315894,53
"-2",-8,766357.1630729914,773
"-2",17,723494.2077949506,763
"-2",20,661319.6872099515,662
"-2",4,833907.4366183109,893
"-2",12,826940.5506992651,902
"-2",45,185381.71862991346,19
"-2",-44,223364.74426535628,29
"-2",31,159295.68043091282,5
"-2",49,316722.6226015719,219
"-2",-21,271708.83760746307,84
"-2",-49,344643.0934016218,209
"-2",-4,820006.8680316459,876
"-2",-12,688956.559323528,656
"-2",-14,598902.9447122754,534
"-2",18,696543.050418421,717
"-2",-2,829277.5419727467,876
"-2",7,845743.672940521,922
"-2",42,224629.8086933828,34
"-2",-41,249391.8891407467,69
"-2",19,684346.851987088,685
"-2",43,225749.7359541699,31
"-2",2,814919.281790145,831
"-2",44,207754.34735487055,26
"-2",-42,226948.99560026993,22
"-2",-9,762802.726389539,767
"-2",13,787141.7437518178,832
"-2",33,149298.79288127125,0
"-2",46,184814.01916363175,13
"-2",-17,519461.6481500819,402
"-2",-1,823981.6828930293,861
"-2",48,294134.7062755415,174
"-2",-24,240894.23569971437,73
"-2",-11,728485.7028110097,712
"-2",22,575100.4992042477,511
"-2",39,234878.07108468853,66
"-2",-34,141546.5216281105,36
"-2",-28,172403.5877972048,29
"-2",-3,831787.876707428,895
"-2",37,298571.57627279725,151
"-2",-33,145180.12785890835,36
"-2",15,740738.5833541899,775
"-2",-29,172851.21094421382,33
"-2",-47,244197.21948851307,88
"-2",-26,192583.15437278524,37
"-2",-19,444468.46234515193,344
"-2",-36,181802.0350781306,39
"-2",-32,166686.46608980108,30
"-2",14,762816.1615839719,799
"-2",-31,159200.82764077632,22
"-2",-40,283845.75875186955,130
"-2",-10,747802.1448234108,743
"-1",22,577270.8251665037,533
"-1",42,222240.64462725315,31
"-1",-38,269895.13874378736,134
"-1",36,285235.9086632053,134
"-1",2,810139.4034314879,826
"-1",-16,532443.7848417085,456
"-1",32,153949.8455225172,4
"-1",20,669776.7900679123,669
"-1",38,254629.85582660558,76
"-1",24,358519.73705952574,238
"-1",28,212635.07573770054,48
"-1",-19,387829.5576828458,259
"-1",17,726998.3179288676,759
"-1",13,773308.970122165,789
"-1",-2,832641.088413889,892
"-1",-27,169675.0807261621,4
"-1",-34,154136.16708974028,39
"-1",-47,226295.25580691986,63
"-1",-4,826262.3052858742,883
"-1",12,788022.8301502193,817
"-1",46,172732.01262669443,10
"-1",4,817829.046132027,840
"-1",-42,257890.70924287924,83
"-1",-25,217747.63712595153,41
"-1",30,159832.66709986067,1
"-1",0,801096.3180030477,826
"-1",-17,506550.5640401387,419
"-1",9,855045.2286419608,969
"-1",-13,644986.3249872562,595
"-1",26,274242.6384825201,127
"-1",-32,157812.38200626505,31
"-1",-24,224317.96811029557,19
"-1",-5,815285.3694486362,855
"-1",27,246777.49387770184,87
"-1",1,801999.19323154,820
"-1",33,154070.48699506038,1
"-1",34,188899.76135888195,23
"-1",-37,222946.95609859657,83
"-1",-9,740270.164223505,691
"-1",-3,835593.9310406359,901
"-1",-23,248693.41743930383,47
"-1",7,852073.9471687559,928
"-1",-28,149307.84041177528,2
"-1",43,205384.86304243546,28
"-1",31,158980.14580307913,6
"-1",-11,728805.7323379434,710
"-1",-35,161171.1502633735,42
"-1",-26,219671.0106215358,57
"-1",21,650651.1239092652,634
"-1",-10,729856.9814781604,689
"-1",14,745697.1828673383,780
"-1",-46,208109.8129917121,44
"-1",23,476531.4269584391,389
"-1",-36,192979.74695013103,55
"-1",8,855086.207923345,949
"-1",25,302600.7170111892,168
"-1",-48,243542.4403502438,84
"-1",16,730567.4598472023,764
"-1",35,227513.83872680514,70
"-1",48,289622.5446898406,171
"-1",-31,150562.09225025936,23
"-1",40,224372.33229076827,38
"-1",-33,154952.61013640522,35
"-1",44,183516.97336777076,21
"-1",11,809377.0936547939,862
"-1",-45,196393.7384543616,26
"-1",-20,321430.83348223165,170
"-1",-44,194816.49821058716,16
"-1",-39,271145.5869666877,103
"-1",-12,693886.6215754712,660
"-1",-6,796940.630530879,815
"-1",-1,809605.5419243387,840
"-1",-15,554612.9189688425,484
"-1",49,344809.5358312279,264
"-1",37,286124.1870333189,128
"-1",15,732050.2878392279,771
"-1",-14,578102.7183730775,507
"-1",6,838278.6085397548,902
"-1",39,230827.936757416,52
"-1",29,171250.33671399383,19
"-1",-29,144185.781593924,8
"-1",-30,147953.74443516484,13
"-1",47,227776.38373984792,86
"-1",-8,764514.2649912279,743
"-1",-21,284299.52134302346,96
"-1",18,717751.7389207297,733
"-1",45,168070.44866269402,17
"-1",5,818569.7712012187,859
"-1",-22,259162.3565802789,61
"-1",-7,768726.9467819672,768
"-1",10,859872.7747252176,980
"-1",-43,223139.08961569887,44
"-1",19,690083.5575414344,693
"-1",3,821975.8527797118,847
"-1",-40,277604.7591624284,88
"-1",-41,293546.7925940635,108
"-1",-18,460820.5381986853,356
"-1",41,233410.48312707388,33
"-1",-49,274131.677872122,118
0,-43,204498.41647794205,45
0,-27,166209.71841306883,0
0,28,233654.87205255133,59
0,29,183926.9504425701,30
0,-28,136662.1975365366,0
0,48,252237.97004234814,116
0,37,211015.54187784487,16
0,9,857009.5179205901,969
0,-30,156334.19120937688,18
0,19,659430.3724704363,617
0,-13,648386.1131621893,602
0,-9,737788.4839605851,688
0,-47,209199.40749839199,51
0,-7,782082.7797850043,769
0,21,579265.639093875,538
0,-20,343673.6936850895,214
0,-17,515910.2253797029,459
0,39,231046.96887336188,48
0,-2,820163.2885943415,872
0,-25,198714.45368124556,0
0,-21,286474.99075210013,120
0,-15,603268.3144454618,585
0,-50,315124.92187052075,164
0,46,192084.52435837858,33
0,20,618622.9460242022,570
0,30,153207.52850875206,9
0,-41,231568.50356116693,44
0,35,179281.4572476774,36
0,7,845013.4572395786,935
0,-1,812217.9924834103,854
0,1,801317.8243255281,823
0,42,196672.21031481423,2
0,44,172282.84050333116,3
0,-12,702817.0145282544,676
0,22,539070.5338690412,499
0,47,213557.31381148848,57
0,32,158044.59469708125,0
0,-35,183585.6633073008,48
0,5,833729.8133126795,886
0,4,820286.6884169762,840
0,33,151885.9550175475,4
0,27,251055.9511284476,97
0,-38,268668.4237440657,101
0,-45,189082.56140740146,22
0,-19,376592.3050493334,270
0,10,830705.5052690991,920
0,25,320707.11157528945,188
0,12,783795.2599881422,817
0,-37,227914.190858186,78
0,-29,146785.0258905504,7
0,13,766539.174292402,791
0,45,159624.92435260897,0
0,-32,155096.49131968126,38
0,-23,235735.97533885567,54
0,-14,615409.4414438371,580
0,16,735352.6357033384,765
0,-42,236316.13520277417,70
0,-33,158187.57496946436,42
0,-34,164342.6713471693,44
0,-36,201615.53000029823,57
0,26,280627.34269879945,137
0,-26,190692.92198249308,0
0,-22,247492.17770514623,77
0,-10,725192.9991059662,673
0,18,708223.1411144868,702
0,-16,564587.5263879601,534
0,-3,809088.3828221901,847
0,38,221589.57923012326,37
0,0,801195.7566560141,831
0,14,751495.2089167266,780
0,-4,805955.3903869753,835
0,-48,229285.77470330126,71
0,43,188780.89486712022,3
0,-6,803511.265053156,838
0,24,382172.2697459113,276
0,-46,193055.78752054414,37
0,2,807611.3710954607,825
0,23,488957.48401658196,427
0,-18,429676.8847319121,334
0,41,204070.57029649435,3
0,11,805102.6634143684,867
0,15,734035.6650742388,770
0,6,840534.1824237305,913
0,-40,250775.8377299292,74
0,34,149807.14783139824,8
0,-5,822621.6360688842,856
0,36,215848.81480694393,51
0,50,325591.44137283217,228
0,49,296407.7722536851,191
0,-44,183977.77150988407,11
0,17,734621.5845880875,759
0,-11,713435.3244783169,670
0,-31,157569.20841503926,32
0,3,808214.361346627,832
0,8,855867.0826884487,954
0,-8,763591.4770160925,736
0,-49,269496.9006467514,108
0,-39,282357.19546976965,145
0,-24,219882.82398157936,35
0,31,154399.16919925163,0
0,40,213693.89012719764,15
1,31,175496.18396453594,15
1,10,823606.6299096398,904
1,-7,785742.3942963299,783
1,48,245940.46805064223,75
1,-6,803452.1989054395,844
1,-47,220060.9721628403,48
1,4,842788.4535561722,882
1,12,794504.2168432896,845
1,-37,230543.61427786725,82
1,18,691354.2968830782,670
1,8,850355.0269439083,954
1,-14,635719.7118673611,613
1,45,200975.20370583137,44
1,47,215648.89770806298,43
1,-45,188392.0876857779,24
1,-19,368108.396258249,242
1,-29,174030.9548205965,5
1,7,846149.0997561885,942
1,-10,727548.1743085579,673
1,-42,222168.5529618683,65
1,-20,341648.6987604787,194
1,-2,808769.2587473606,855
1,27,244973.05835405167,91
1,-35,191074.23710527542,44
1,19,679110.7781327687,649
1,3,814422.9382655234,852
1,-15,596979.818916429,573
1,-44,183987.88071556168,13
1,23,475750.4773125658,400
1,16,742930.9520734106,767
1,15,741486.5461816314,772
1,43,179377.38546080975,15
1,-18,436148.9947203002,334
1,30,190933.4083971407,27
1,32,165172.4084371552,8
1,46,201103.31116728322,14
1,-49,267606.8549481411,116
1,-5,793528.5668972628,836
1,13,767390.9473411066,804
1,-27,154241.07290821365,0
1,-8,765587.5713061247,741
1,42,199522.30142143942,39
1,-3,803040.7711337695,843
1,41,216098.88102363507,58
1,-25,196882.2640159651,16
1,-34,174126.76370410848,39
1,-36,202347.38125921384,55
1,-43,173211.65806175186,4
1,17,709190.4077261738,705
1,-9,744612.6426076686,704
1,-39,283232.5798898771,130
1,-16,553527.0384588839,516
1,2,805403.4596323385,829
1,20,610968.6765201131,577
1,49,296754.87959614577,177
1,6,853300.9587362956,948
1,-1,817435.1582917421,867
1,-32,166476.7084025419,30
1,0,835756.0260113762,902
1,21,577507.4699704805,538
1,-38,270315.2227179435,111
1,14,753108.7918880184,782
1,-17,502843.69571263867,436
1,38,237690.46279492482,73
1,-48,240316.13381649507,75
1,-26,171186.6085685863,0
1,29,185339.80818862264,29
1,-40,274375.89116266946,115
1,-33,172226.15101063228,35
1,34,174455.3049155186,47
1,24,369913.0420305565,248
1,-24,239293.73903442753,101
1,44,170477.92583366873,7
1,37,240458.54584549426,71
1,-21,315370.95704542444,159
1,-13,662396.8146444474,641
1,22,539069.4605661908,507
1,11,814840.0031729006,891
1,9,837329.7927491354,925
1,36,226857.3813931273,85
1,-23,272229.4656297454,143
1,39,248896.32701782984,85
1,-22,289232.52700593014,160
1,5,854411.8861035685,905
1,-28,150950.828651203,0
1,25,303167.55487342965,174
1,-46,205975.6529567433,35
1,26,276946.64316246804,130
1,-31,163843.23183673588,25
1,28,218536.66469933948,57
1,35,195141.9791576761,57
1,-11,719736.5716903498,675
1,-4,797068.94871077,831
1,-12,706811.5437047015,680
1,40,243070.06280819647,76
1,1,805520.8642413126,838
1,33,154720.70700830303,6
1,-41,225059.160589149,51
1,-30,163336.85831622177,14
2,-36,190406.6143244589,23
2,-18,436251.6299120886,322
2,6,866571.5933930059,961
2,30,169185.37526747573,1
2,-20,322655.3389036461,153
2,47,230635.46060526406,66
2,43,182825.0417717953,13
2,-13,661642.3636444492,633
2,-25,217764.18174128275,40
2,4,857061.250294867,916
2,40,231120.12414203887,75
2,20,627009.4246627118,588
2,-41,249178.40894044147,93
2,10,818993.4159344007,894
2,37,264305.7108525928,131
2,5,855763.8034817592,923
2,-45,198903.357947884,32
2,26,281105.18459412263,127
2,21,596747.0803952976,559
2,-1,816225.6065376978,865
2,-35,165601.64027674042,14
2,2,852054.6262053202,942
2,41,218510.8319971802,37
2,24,365247.381265396,234
2,-34,156480.10894267747,13
2,39,236037.06054234828,77
2,3,840350.3824428628,909
2,-10,735209.238689698,691
2,-6,790723.5894515198,845
2,-8,770468.022293305,766
2,-39,252655.0749801417,83
2,-14,630849.1634078621,605
2,-47,235902.64467168713,66
2,23,445432.5648300174,349
2,-23,230453.80160644813,74
2,-32,163805.38296130355,17
2,14,783383.5284904146,857
2,-2,810632.3707442086,853
2,25,308513.65917424863,166
2,13,800272.6186393172,881
2,-38,232514.54427412638,48
2,31,168955.9011187827,0
2,-22,256508.33626029448,103
2,28,220962.42751934353,52
2,9,829191.923951466,909
2,8,849211.3696854336,954
2,-7,775721.4925593059,804
2,12,805337.4987801905,881
2,11,811687.041780128,884
2,-37,213635.3267905629,34
2,16,736438.6447420924,755
2,-12,694590.2818296169,660
2,44,184290.7829942513,11
2,29,190935.0539321685,25
2,38,260495.1576262799,124
2,34,163779.407462633,0
2,-48,250914.99625102585,89
2,32,171611.12736171318,0
2,-49,275705.10232296627,130
2,22,556786.8029517052,527
2,-21,269043.4884624376,85
2,-46,211863.05972641395,46
2,-40,289951.8411121479,144
2,35,231085.7486311565,97
2,-11,716435.5810973749,677
2,33,163264.1824389447,0
2,-9,757441.8000347809,733
2,18,684490.0840480245,662
2,-26,177157.84487405434,0
2,-43,187408.9500550848,15
2,-31,163066.9538332983,14
2,48,263930.195589262,97
2,0,828174.1230382045,884
2,-28,170712.59444375403,6
2,17,709843.6061442791,690
2,-19,370603.31009278225,216
2,-42,225900.35530710628,65
2,-29,178847.70439352398,11
2,-17,500238.90166707773,423
2,-4,798680.3716331306,839
2,45,180302.01323550742,8
2,-16,558154.5014252744,508
2,42,206725.60206331583,18
2,15,771512.6553693536,831
2,-27,176560.017689967,3
2,36,272201.76071753894,155
2,-44,183028.10668663215,21
2,-15,608570.4601165452,569
2,46,213983.98522348795,40
2,-24,220854.6409761676,41
2,7,851218.8349175802,946
2,19,669654.296475664,648
2,-30,174412.91924162704,9
2,49,286653.2619353905,129
2,27,257754.76242456472,86
2,-5,789460.4240935412,832
2,-3,806506.7892581009,841
2,1,847074.8776100227,925
2,-33,157648.97310241312,15
3,12,803248.5198553292,879
3,-19,309271.1403488508,126
3,-9,740120.1977301805,734
3,-27,191705.8237166496,1
3,1,839228.9933571325,909
3,-46,205291.95414195082,33
3,-20,284342.50249610154,106
3,39,221385.18704948275,59
3,7,860630.0293526063,958
3,5,850696.5596368501,924
3,-39,236901.51719058224,51
3,16,748207.9768834413,780
3,-5,791032.0533862374,845
3,-42,212624.704787358,57
3,47,249068.31871277728,82
3,-44,174373.96448443487,16
3,-33,159929.11009205994,28
3,-49,270375.0320279828,92
3,30,162016.25312423875,1
3,10,818561.7627870601,889
3,-29,174064.91569004962,9
3,-40,258300.1892131625,102
3,-17,490930.00088760775,395
3,2,846768.1395700828,922
3,28,224417.49807354464,57
3,-15,598583.8476743611,546
3,-34,157678.44764855743,26
3,-23,204909.55022315425,0
3,18,690097.4899026767,674
3,41,198889.33463192577,32
3,29,183297.55272969455,19
3,-30,171003.81247129384,18
3,-7,772608.1332668515,825
3,31,166373.00315444116,0
3,-43,169379.72268697893,12
3,26,286944.7855115396,135
3,38,237289.10096005126,98
3,17,715876.6449096617,711
3,-32,164086.15799234086,29
3,27,256721.02972033553,93
3,48,288396.5600212129,110
3,-16,550691.4240274667,486
3,-24,200786.78427537045,3
3,-45,188056.66099765405,22
3,19,669377.5614213849,651
3,45,194308.4783529692,20
3,13,801148.3522487594,880
3,33,161071.77969064788,0
3,-4,795334.5711253575,845
3,32,160640.66337139386,0
3,-22,237859.93110157695,72
3,-2,817050.1493026846,855
3,-6,787646.4468649261,849
3,3,847552.8460548008,938
3,9,827639.6623579606,900
3,-41,285204.72741576406,171
3,49,320703.8630325889,140
3,-38,225348.83670073724,30
3,20,650161.832612031,637
3,44,188895.61866163084,26
3,-48,255760.14033452675,61
3,35,226779.02957876024,73
3,40,222864.72911454088,59
3,25,316981.7117593405,177
3,46,207655.1952519005,14
3,-35,176701.4589069793,37
3,-13,657350.3478756157,614
3,-28,180383.4748949249,3
3,-14,626673.4740570916,590
3,14,798527.3628586195,881
3,42,196282.32510245178,30
3,22,572337.2468501691,529
3,-25,215145.88187977942,16
3,-26,221093.414772877,33
3,-10,718044.0248426318,686
3,43,184148.12089311972,28
3,4,853388.2254834304,940
3,-36,207735.97154877795,47
3,-8,756106.4390900581,766
3,-3,808107.0519881785,849
3,21,614664.4037996487,592
3,-47,232739.85941520263,46
3,-21,265713.7383709035,104
3,15,795575.8173206652,885
3,-37,234694.7437738959,57
3,8,841308.7536402034,927
3,-31,159141.49344135693,26
3,6,869574.0981567712,971
3,23,482196.47287617874,388
3,-1,816891.0403794327,866
3,-18,400042.27881444094,258
3,36,265309.6154060365,139
3,37,261600.80232682053,142
3,-12,675634.4158150506,628
3,11,808384.6169023472,880
3,24,388385.1946651559,254
3,-11,701148.0913090986,656
3,0,823066.6385931751,876
3,34,199373.02949910235,41
4,-17,489282.01704292966,395
4,26,249326.25583843858,106
4,24,358483.18436447706,226
4,47,199501.99863259326,4
4,-45,182623.1162175754,20
4,36,199229.76422921623,16
4,16,745993.3252255986,791
4,-30,176266.18034940236,15
4,-21,279101.1187069546,127
4,-9,735908.5156208307,744
4,-49,279814.2789679271,109
4,-29,171345.44594482845,9
4,4,838334.1963971629,916
4,-19,319259.68640894466,146
4,-44,169424.0650947188,11
4,20,656894.4145391604,643
4,18,714921.0100473753,696
4,0,812412.0007454174,850
4,-46,214480.80458710296,36
4,33,159122.21053607442,0
4,-38,245705.15720214567,70
4,-43,166082.6917803012,4
4,-14,564852.7673171812,480
4,22,539454.8915378507,466
4,10,814482.0733777016,887
4,-34,176040.08946326253,41
4,15,794956.731586671,886
4,-36,250389.92493960526,118
4,27,219807.94878617162,72
4,-15,551393.3295772915,449
4,-18,374473.5956124905,216
4,9,830772.8828753585,905
4,-7,772861.3101148112,836
4,8,848179.894745899,929
4,39,201714.83860894488,46
4,41,184260.4552876014,36
4,1,804160.23335058,852
4,13,797748.571919814,879
4,23,444402.7594715528,330
4,19,682185.2976890473,662
4,-28,176098.21674590925,2
4,38,204844.44135247704,43
4,-47,236800.1617351817,56
4,-32,157744.13160726675,24
4,-35,207980.63301316492,68
4,28,207826.47643104527,44
4,42,183267.67407639913,28
4,-5,785250.7312893016,845
4,-3,807364.5186407297,853
4,-26,197836.60559673794,0
4,43,189933.59462959287,26
4,32,152647.57178712852,0
4,-22,252421.10897319717,75
4,-1,810942.342456019,846
4,-42,172268.71457209028,0
4,17,724836.8523903935,738
4,-39,220279.97136921002,36
4,37,203449.73364607943,19
4,25,284885.79064038524,153
4,12,801510.6645058179,878
4,44,185603.46426382873,21
4,35,185319.3745190261,0
4,11,807958.4744570077,879
4,-37,264372.78728215507,102
4,21,648548.9744246538,630
4,45,175981.09155222878,15
4,-4,791013.7320236898,849
4,-16,524748.0648691471,432
4,40,200700.39549075832,42
4,34,173163.47407650028,0
4,-2,811017.3491901929,847
4,-8,753808.7674465369,782
4,-41,204102.97386599556,27
4,-23,214931.95098017386,0
4,3,824509.0015306259,895
4,-40,207681.35694938982,44
4,31,163641.67062596302,0
4,6,878856.0473171483,997
4,46,198221.24627205083,9
4,5,859318.9311033736,958
4,-20,287073.09177133,127
4,-12,653442.4458523998,587
4,-33,164029.71927202112,27
4,-13,609294.3241889215,533
4,-6,779637.695292469,847
4,48,250305.53810718702,53
4,30,168995.3126742113,6
4,29,194531.07345556232,18
4,49,293007.7977511471,111
4,-27,191469.41415320343,0
4,2,812699.8921762264,871
4,-11,680160.4531309324,630
4,-10,710864.232793027,695
4,-48,260412.55976502574,79
4,-31,155955.01612878576,22
4,-25,197096.14816312309,0
4,-24,206178.3788333623,0
4,7,869545.4690773423,965
4,14,796183.51208039,882
5,5,853139.2140636274,951
5,29,194328.05580547958,53
5,-31,171551.23095068845,22
5,-40,213308.101282542,22
5,-37,258390.35714858118,112
5,-24,190917.5184883839,0
5,21,565362.7559499667,520
5,49,287328.9352803232,122
5,28,185481.20145897556,51
5,-4,763059.9833102616,805
5,-13,593170.8118585247,502
5,13,793512.52048104,871
5,-46,195048.7774325608,35
5,-5,758345.731222621,808
5,-9,723239.1180291413,732
5,-8,750662.0478319667,798
5,0,790788.1289565683,833
5,-19,336058.95145636395,191
5,38,187834.79222980162,15
5,46,177079.6655071115,0
5,27,212259.42139093368,77
5,-16,513051.08110865834,414
5,-18,391612.9239860187,249
5,47,185336.76994548464,1
5,2,796927.1154467422,851
5,-14,569166.4545184106,477
5,30,172417.66966123914,27
5,-2,795981.6879131235,818
5,-32,169567.7887188703,26
5,-39,233410.79095663445,58
5,-26,196723.19694700046,0
5,33,159618.74587228562,2
5,-25,196262.64824977343,0
5,-22,262929.79881305434,101
5,-15,546893.1707062827,452
5,-10,696671.0119711829,687
5,-36,236852.01676033592,102
5,-34,190409.03031521602,45
5,-45,175515.31638324805,19
5,-7,769425.1600934244,841
5,9,833982.9194362812,915
5,6,876474.0600639046,994
5,-12,628951.1243397357,536
5,10,820659.9672681317,899
5,-1,797129.8289225913,827
5,40,176038.88428214513,1
5,-27,201911.07901452377,0
5,1,786914.6253095547,842
5,-42,178206.7027912645,0
5,22,537452.5797225856,487
5,35,179574.2938155307,0
5,-30,163728.77403610575,13
5,-35,209205.5110890756,67
5,-21,290484.66536622087,155
5,-47,214959.98189781833,53
5,36,169204.94265622605,0
5,-17,464287.54604821233,353
5,20,596519.5214665706,553
5,31,158206.13501517475,14
5,19,642532.613761519,596
5,-23,220497.9285110284,24
5,11,805346.6466472656,870
5,-38,265864.69258279225,103
5,-44,182555.76280285456,7
5,37,172246.9606668869,0
5,3,807410.6412182562,860
5,-28,175928.23607606962,3
5,15,792743.1099558417,881
5,12,795549.3334770806,868
5,34,172465.565932566,1
5,-6,777690.760695106,852
5,32,162685.83069349302,6
5,-48,232985.42629326304,74
5,48,226292.4150354381,40
5,14,793917.5471208466,876
5,43,166833.97976920684,0
5,26,248304.86980586266,110
5,-43,176141.7153280232,0
5,-20,294845.99663735146,149
5,-3,782459.522383612,810
5,25,287999.02995500545,144
5,45,165580.65771108132,0
5,41,172101.83253254564,0
5,39,174665.6892993334,0
5,44,155712.92059220225,0
5,-33,175209.43727076118,33
5,-49,254485.68300981162,102
5,8,855804.5626891284,947
5,16,748044.2126230213,795
5,-11,666023.6907889028,627
5,18,691721.3523448496,656
5,24,358497.9576230874,206
5,23,433073.5360016861,316
5,4,821328.6476042247,878
5,-29,159262.3955943664,5
5,42,173939.07671639402,0
5,7,880008.318916887,982
5,17,733279.4427950062,740
5,-41,194979.12678128024,0
6,-5,714009.2462196464,734
6,38,207838.55258094743,57
6,37,199394.42581946886,33
6,30,166284.7569068977,2
6,-40,229986.45866762847,39
6,28,204220.54580619052,50
6,-13,583661.5079326564,492
6,-36,239146.2984197505,85
6,-18,382489.6762465829,226
6,-48,226836.55578242076,77
6,-2,771867.7002568407,797
6,4,821194.4132528136,894
6,2,791476.0487755445,848
6,-47,207853.77698043568,56
6,3,802962.9869836805,856
6,31,158161.59419579137,0
6,-49,244094.00181813366,106
6,43,141294.57772790093,0
6,-27,193262.11217085295,0
6,-11,661639.9711163939,618
6,-26,211385.92664534465,19
6,-43,173098.98449916675,0
6,-28,172197.52651037317,5
6,-3,765668.6816085264,783
6,18,651346.8129132694,612
6,44,158532.2742423278,3
6,16,734758.6447980658,777
6,-38,276236.73577176663,78
6,-16,504031.1441635517,394
6,-25,237648.75684925527,57
6,41,153347.51407403237,1
6,-34,187505.91488457142,39
6,39,198213.8178663083,49
6,27,229801.89319705503,76
6,-37,273148.2775536208,99
