pxcor,pycor,Radiation,FullSunlight
"-4",0,557176.9501006607,165
"-4",-5,436745.1728097404,76
"-4",17,782939.7651522609,562
"-4",1,582342.6445288202,172
"-4",-45,419862.46512089786,0
"-4",-26,334974.3013430426,0
"-4",40,533313.2128675516,118
"-4",-27,342985.67010307056,0
"-4",33,784712.6946776229,563
"-4",7,720775.2670965153,397
"-4",39,563348.9105791302,154
"-4",-32,374643.0013490696,3
"-4",2,637409.9242877208,244
"-4",41,499646.76816804166,101
"-4",11,772117.1765347419,498
"-4",-38,470448.38157617074,125
"-4",47,485434.7072995878,60
"-4",28,809588.0183251894,608
"-4",20,827727.9906393046,614
"-4",22,841161.9350261746,606
"-4",-28,341120.2464638399,0
"-4",-7,346668.7540074828,0
"-4",-39,498296.8756308149,154
"-4",-12,324566.4337038956,0
"-4",-14,319555.8180350351,0
"-4",37,662237.9409465241,312
"-4",38,602291.9871120238,212
"-4",-13,324850.06080737134,0
"-4",15,765239.9700879222,536
"-4",-41,483963.6696557639,112
"-4",-18,339586.16132100875,7
"-4",8,727756.2602361811,437
"-4",49,454447.8313112645,44
"-4",9,737128.8311658279,451
"-4",-20,373509.67251303105,18
"-4",-24,353412.74487895885,41
"-4",-6,400716.629200035,50
"-4",-42,461036.39951795066,78
"-4",-2,526303.0648971617,148
"-4",-33,385263.7893026409,7
"-4",36,693783.9091683342,384
"-4",-21,375222.06552658224,30
"-4",21,840529.2393113918,644
"-4",-4,476673.5374304637,96
"-4",-36,424148.8033590528,53
"-4",-40,508254.5217648268,136
"-4",12,782594.2409825235,526
"-4",14,767180.2880520108,518
"-4",-35,404568.111450275,32
"-4",31,797418.9020864788,618
"-4",24,823821.837783929,635
"-4",-16,330072.73399433645,1
"-4",42,493049.834434515,89
"-4",-23,362248.96404913435,52
"-4",-43,432639.6040348845,34
"-4",-3,501351.1049028412,129
"-4",44,498834.0867069147,126
"-4",-1,538654.3282576533,158
"-4",-9,358489.4211929279,0
"-4",-17,334736.9121835193,2
"-4",-25,339724.8651128795,0
"-4",10,752958.1657679435,471
"-4",19,824021.3720755876,614
"-4",-19,354308.01481615496,12
"-4",-47,398832.7422541969,4
"-4",30,808490.2727069804,615
"-4",18,811760.1829204549,588
"-4",-49,413547.35154178523,0
"-4",-15,318406.29181519424,0
"-4",3,677570.680530448,311
"-4",-31,386465.53008105204,1
"-4",23,818236.8818247713,624
"-4",26,817839.3571861691,647
"-4",16,776754.8006292974,549
"-4",-34,395128.4980108023,15
"-4",-22,373345.34135361854,65
"-4",29,809861.6269226741,610
"-4",-44,405845.10197927034,0
"-4",43,528269.8945006036,151
"-4",-48,404387.76371994324,0
"-4",-29,341102.28991648456,1
"-4",25,819595.3413694059,639
"-4",27,813162.2532546996,602
"-4",48,463324.2422688569,51
"-4",-30,359259.78184976586,0
"-4",32,788234.6915694622,583
"-3",21,853025.5019897335,675
"-3",-8,348014.1366702007,0
"-3",-33,385787.1707895517,20
"-3",27,819661.4817508718,609
"-3",-44,403201.4766624049,0
"-3",42,526263.571634781,184
"-3",-15,310246.86296770186,0
"-3",-12,349045.11955160403,0
"-3",-4,465612.7926052737,64
"-3",23,839082.254376648,630
"-3",-9,348899.2940446957,0
"-3",15,777365.2523940005,534
"-3",40,570909.0594915102,218
"-3",-10,358577.68261717656,0
"-3",29,818308.4681639044,612
"-3",-32,371530.38502510387,9
"-3",-29,352888.49756801134,0
"-3",24,832704.9143249997,633
"-3",14,774589.031583011,515
"-3",3,670998.587188113,277
"-3",-17,344019.7935743776,3
"-3",-18,344657.9646994907,7
"-3",2,616257.1452227043,185
"-3",-40,485518.8650273875,115
"-3",10,755825.9097308073,449
"-3",-30,355547.44340545073,1
"-3",-16,326901.651720803,2
"-3",48,469533.1717996356,43
"-3",-28,357415.0817821668,0
"-3",0,566836.5724237744,163
"-3",-1,545990.7736902442,149
"-3",12,759529.3004309869,471
"-3",25,846468.3849590885,661
"-3",31,800508.239331409,618
"-3",32,788101.2811290876,571
"-3",49,465421.81860412937,38
"-3",-35,404642.79703120136,49
"-3",9,735922.3100203924,422
"-3",-19,359871.3663681407,14
"-3",7,737205.0301152648,401
"-3",13,770319.0217094638,495
"-3",-41,467997.3477281716,89
"-3",33,780050.3435858109,552
"-3",-11,344713.56543922826,0
"-3",26,812203.8533402999,608
"-3",-42,444835.3640747238,42
"-3",39,611851.0260571587,246
"-3",35,744197.3971351237,485
"-3",17,799114.666200366,590
"-3",22,861674.09325585,697
"-3",-48,382478.56077514676,0
"-3",5,710454.4732868402,341
"-3",19,827751.4970205873,629
"-3",-31,359677.56963433564,4
"-3",41,539673.7555464339,196
"-3",-6,364367.18525194586,0
"-3",-3,505294.99989681266,81
"-3",6,707857.2547967827,365
"-3",-13,340418.9719280949,0
"-3",38,647845.785129856,279
"-3",-26,332195.5908697653,0
"-3",18,814954.3660714892,608
"-3",34,772293.6406147045,540
"-3",1,577150.2439336259,154
"-3",-2,532283.5133493198,144
"-3",-14,328049.8331733558,0
"-3",8,731530.4667410898,397
"-3",-22,377112.7544025228,45
"-3",-39,496244.2965276415,127
"-3",20,841429.4549402148,648
"-3",-36,433800.9680388873,94
"-3",-5,417115.95209170965,41
"-3",28,823621.7546696138,611
"-3",-23,375489.9307088058,67
"-3",-38,462229.2169639398,102
"-3",37,688212.930310107,370
"-3",45,472080.82434583537,81
"-3",46,472477.8176029862,65
"-3",4,705733.7702813436,352
"-3",11,772088.5611164665,482
"-3",16,790506.1255273863,582
"-3",-46,400292.44518810837,1
"-3",43,502598.19792033394,133
"-3",-37,451203.53845141234,97
"-3",36,720954.7834706684,446
"-3",44,490611.3897540786,103
"-3",-43,414262.8422188827,25
"-3",47,455736.5942639172,53
"-3",30,800993.9857463742,614
"-3",-7,347979.1947057514,0
"-3",-21,382211.41062836803,29
"-3",-25,363768.2182762576,53
"-3",-49,387025.0269943648,0
"-3",-20,381095.9568709606,20
"-3",-27,350380.885904332,0
"-3",-45,416600.59640195395,11
"-3",-34,407548.60097666166,33
"-3",-47,390848.3747844108,0
"-3",-24,359289.70197665336,52
"-2",-4,467908.2603801179,77
"-2",45,478955.40447413083,80
"-2",43,496914.1545039733,127
"-2",17,808983.4187709661,613
"-2",42,512821.40663200937,174
"-2",18,813248.9337139308,625
"-2",-9,355316.7547488976,0
"-2",6,724469.4082341839,381
"-2",-11,351415.85766814614,0
"-2",-16,333636.94689240056,0
"-2",-19,360028.769161746,8
"-2",48,467513.3915354292,46
"-2",-38,453564.1088710737,97
"-2",-1,543150.2361674686,137
"-2",-46,393101.7666827652,0
"-2",7,726521.4864401614,339
"-2",36,707393.9752744184,399
"-2",-34,419668.207380001,18
"-2",15,779971.9260841402,538
"-2",39,646600.8469210633,303
"-2",-33,387483.970533724,6
"-2",34,774468.0297235958,526
"-2",-22,394495.06701128714,30
"-2",-24,371677.76599709253,36
"-2",23,867649.2527971589,706
"-2",47,461512.8806713946,53
"-2",-41,461507.9303909322,72
"-2",22,853036.1116953071,706
"-2",-8,349686.34047389205,0
"-2",19,825487.6892269169,639
"-2",40,625329.658683959,294
"-2",-28,362329.30692695547,0
"-2",35,736933.4968345016,477
"-2",-23,395785.3104400846,55
"-2",29,821970.3343076624,614
"-2",21,837420.5277368939,682
"-2",-27,346417.9558894488,0
"-2",-45,407520.07541164616,0
"-2",16,799249.220223298,582
"-2",30,798948.8726605814,609
"-2",-49,360313.06604167743,0
"-2",41,557834.3730929202,228
"-2",28,832845.5409662783,610
"-2",-29,340615.28509220673,0
"-2",-12,349696.480881638,0
"-2",20,841489.7566578832,656
"-2",44,484716.7580294851,100
"-2",2,595303.0772647128,133
"-2",9,736342.6998522212,398
"-2",-42,423612.2444560577,15
"-2",10,755992.2410299187,429
"-2",12,756898.5998453163,477
"-2",-3,497613.07875221164,97
"-2",13,767237.0927670203,498
"-2",-30,340067.27030420135,0
"-2",31,798157.6135142181,609
"-2",-15,332685.7899794793,0
"-2",32,787779.562930138,578
"-2",-17,356461.0807204234,1
"-2",-37,447917.12905051874,95
"-2",11,751839.8362904992,455
"-2",-25,345732.5178810216,0
"-2",-18,361229.39207928476,4
"-2",-5,410028.42982338514,32
"-2",24,847215.9755194635,623
"-2",-13,340789.4687326075,0
"-2",4,707016.8557738827,340
"-2",-14,331765.8887335248,0
"-2",-7,357147.17678143794,0
"-2",-48,347918.9593281983,0
"-2",-31,350105.32485519856,0
"-2",3,645253.5615637259,228
"-2",-39,478249.8643137769,113
"-2",-2,536642.3835889224,136
"-2",49,462387.66181244823,39
"-2",-20,369078.36734301026,12
"-2",5,728918.4065037176,400
"-2",1,572628.7689134583,107
"-2",27,833738.671477585,606
"-2",-47,365339.85835721565,0
"-2",-26,340724.1760574525,0
"-2",37,687424.7219655487,356
"-2",25,836795.2009115706,626
"-2",8,738622.727008046,365
"-2",-44,406568.9617944799,8
"-2",-32,371408.60010909225,1
"-2",38,671713.1297562484,318
"-2",-43,410723.2449670758,0
"-2",-35,421323.49707420426,32
"-2",-36,415825.7418402272,65
"-2",-10,351045.6118880618,0
"-2",14,770946.4822468199,518
"-2",-21,386326.31104339124,18
"-2",26,831226.8493268149,604
"-2",-40,475337.7005614638,104
"-2",46,454007.55914391746,64
"-2",-6,366745.4083534566,0
"-2",0,571897.823460847,155
"-2",33,778936.7412871277,555
"-1",-27,336383.4214247476,0
"-1",12,757124.3786153755,488
"-1",34,772021.2131290798,545
"-1",35,733323.7960340163,440
"-1",15,779323.8385061393,545
"-1",33,779464.3026595128,560
"-1",38,675324.6944035566,304
"-1",37,695598.759118705,348
"-1",31,802794.9523000466,605
"-1",30,801290.5178283259,602
"-1",-46,368386.7732887791,0
"-1",1,612783.9105034112,177
"-1",10,747024.4533854182,441
"-1",-14,342422.9702263056,0
"-1",-48,347484.7459782302,0
"-1",-13,336638.84918195225,0
"-1",48,469542.970798835,53
"-1",-28,345322.61952542345,0
"-1",19,824855.0055861037,654
"-1",-10,355319.55260294187,0
"-1",-43,410937.1704577779,4
"-1",-6,379894.1167850027,0
"-1",0,590753.1242044106,154
"-1",-26,342282.59262195055,0
"-1",-17,359575.618736008,0
"-1",-39,467232.6612083874,101
"-1",-1,559025.3981219219,140
"-1",41,579117.9702858835,216
"-1",24,874296.0488913615,706
"-1",22,849416.4062780784,693
"-1",18,816753.5210664655,642
"-1",-18,365432.50582941703,0
"-1",-49,354665.5012570163,0
"-1",-34,411048.12516644085,15
"-1",13,767780.8478956074,510
"-1",40,604529.6235723855,232
"-1",-11,361000.00301750464,0
"-1",32,798178.4829401092,598
"-1",-25,351145.25010072207,0
"-1",47,473441.71126475354,63
"-1",43,496962.21777420706,133
"-1",21,834552.6775167335,677
"-1",7,737946.313805173,361
"-1",9,751574.5942185199,414
"-1",-23,386114.0779994929,51
"-1",14,772308.4905590343,528
"-1",25,837574.7297640817,611
"-1",-21,385023.8127692095,18
"-1",42,531403.3822042972,168
"-1",-40,474522.64601963054,103
"-1",-36,407400.34305351257,46
"-1",8,756082.8277791819,383
"-1",-42,414082.7509105716,0
"-1",3,650818.393623881,235
"-1",2,635370.1649562542,209
"-1",44,484748.58756463596,110
"-1",-31,370861.2139403925,0
"-1",45,461961.83107153664,95
"-1",-3,492321.8387943801,113
"-1",-19,361538.46657718724,2
"-1",17,808174.2620874426,617
"-1",-32,375559.332361418,0
"-1",-41,459566.88817372604,69
"-1",-35,415212.19612731517,27
"-1",-2,521235.6779073701,126
"-1",26,848543.1291415176,609
"-1",-30,338473.5768491728,0
"-1",4,704076.0290590939,344
"-1",28,831326.4299367063,600
"-1",-33,382435.8549515487,4
"-1",36,701970.8887226894,384
"-1",11,746142.6476592862,465
"-1",-7,377334.82191590377,0
"-1",27,846579.5202537656,608
"-1",-20,374941.1997962388,9
"-1",46,445518.69754555897,74
"-1",-4,475232.9082839914,80
"-1",23,861587.2724800699,700
"-1",-44,391935.7514073492,0
"-1",5,738835.9479694775,428
"-1",-12,353036.70438073186,0
"-1",39,635962.4219407083,266
"-1",49,459848.9630237956,47
"-1",6,747813.6496146536,401
"-1",-5,417878.37271525705,30
"-1",-16,341291.95765225583,0
"-1",-47,350731.05454525206,0
"-1",-45,396214.0490904318,0
"-1",29,813255.7949115508,601
"-1",-29,328684.16218866355,0
"-1",-24,367783.982104355,30
"-1",-38,445012.8917732615,73
"-1",-37,429346.39971994987,81
"-1",-9,355775.74268700107,0
"-1",-15,339328.8626872555,0
"-1",20,827323.5723578758,664
"-1",-22,381524.1693895586,32
"-1",-8,360280.59495867736,0
"-1",16,803151.9747511327,589
0,22,840861.7483396585,683
0,-47,342861.8395241637,0
0,33,778514.3540598113,570
0,44,490915.7167444894,108
0,28,829879.1001926791,594
0,15,776019.4536287329,550
0,-16,329993.6048193592,0
0,-24,350915.3865152265,0
0,4,725019.713655809,405
0,19,806658.9534518804,660
0,37,677703.3746775344,277
0,3,680329.4062114836,307
0,27,845513.4404542996,599
0,35,716963.7452046894,424
0,-12,333535.46637125144,0
0,-11,326492.4961482206,0
0,-18,342117.5464134035,0
0,-25,345066.8882454348,0
0,-32,358132.51101286523,0
0,-5,376855.40205136215,33
0,-33,369197.34231566585,3
0,-6,358297.81147499214,2
0,6,756211.1298179462,439
0,42,517686.2784790661,159
0,36,699830.4389277411,338
0,-46,348990.22315791494,0
0,14,766457.2817583084,539
0,-19,350649.9671193093,0
0,29,810176.1300763595,592
0,-10,345451.28748181334,0
0,10,742887.2887877056,459
0,11,742692.0828088882,481
0,45,469731.910784285,92
0,-44,385171.8632191629,0
0,5,715648.6714646537,378
0,8,753344.0917415742,421
0,24,868294.4909943005,706
0,-21,357825.15890266234,0
0,-38,444746.8528942792,79
0,18,803092.0999755076,639
0,49,432021.42954909336,55
0,-7,361913.07361712365,0
0,-27,358698.6131059337,0
0,-31,357632.08246823354,0
0,-28,348995.3359104204,0
0,23,854453.2820457742,694
0,41,572926.7018380242,207
0,48,445146.88188247517,63
0,-14,336044.7210745078,0
0,0,599474.829633337,170
0,-15,324419.6814821579,0
0,-37,419242.9092618642,39
0,-8,369083.9707743734,0
0,-1,569631.2500285923,151
0,-9,367053.5329179978,0
0,-49,352824.119718465,0
0,39,603084.3914020949,225
0,9,751974.6014521254,436
0,17,810724.1428077443,616
0,-35,406103.1134190125,17
0,21,826966.5519746848,676
0,26,864335.683590062,632
0,-4,443837.0343401433,77
0,47,437151.8203189668,67
0,32,795030.8888068097,602
0,-45,364891.2396045955,0
0,16,807328.9597686802,592
0,40,591403.9794900318,215
0,12,760199.669626139,503
0,-22,355928.92740643537,0
0,-17,340264.76042266336,0
0,-26,350169.4340926735,0
0,30,801530.0834106092,595
0,-39,454969.1964362893,70
0,38,638519.3764801243,245
0,31,800907.0060119492,598
0,34,752638.1399616607,522
0,2,638801.5138197535,225
0,43,506175.2437004168,130
0,-30,333134.9576917679,0
0,-40,430434.01361415087,59
0,-23,349396.32413110306,0
0,-36,403629.95254845737,25
0,25,876370.9098961345,716
0,-29,342913.7557803965,0
0,20,824449.387284387,676
0,-43,391605.95340755326,0
0,-41,420431.99749721127,46
0,-48,339533.1680964549,0
0,50,426212.3473373421,48
0,-34,398336.720376455,8
0,1,623858.150503428,203
0,-20,356530.29481413827,0
0,13,771612.4308104122,521
0,-2,517078.83927369275,132
0,-13,336165.8952860167,0
0,-3,483748.27441954473,108
0,-42,404775.982960362,28
0,7,771941.6689893682,474
0,46,450692.2301231295,78
0,-50,356497.2822767257,0
1,39,613924.2654827235,233
1,25,863505.9147249372,690
1,10,750056.4388825537,488
1,-47,358109.86938221846,0
1,-17,349383.062547429,0
1,7,782528.2534025311,516
1,-49,346059.5103396614,0
1,3,691758.3839858721,351
1,-12,317059.1489747001,0
1,-40,441219.60077196686,70
1,-37,428653.1917682528,27
1,-23,375320.5426995809,49
1,35,724589.3320551089,423
1,-1,579843.0220776715,167
1,44,472100.89647501055,116
1,-29,325974.8774181344,0
1,-6,365887.41933919693,25
1,21,825013.4219714352,676
1,24,861048.224348933,688
1,5,721849.9761011046,410
1,36,699244.90975243,356
1,-41,425291.6254390787,63
1,-24,365104.4549450754,28
1,18,787933.4505992725,640
1,30,805750.6277404368,592
1,31,799848.9655102243,596
1,17,805822.4383667306,620
1,-18,344472.53951672267,0
1,-8,372228.97642919415,0
1,28,844234.3978046054,630
1,-27,348047.721783644,0
1,34,745428.0961224609,494
1,12,762718.9438817513,513
1,22,842907.9875597808,684
1,-25,351416.00228846626,0
1,-16,344725.9710269609,0
1,23,854873.8587948438,694
1,-31,333296.5938329171,0
1,-11,320713.8434140668,0
1,-2,526785.6636131803,118
1,-7,364612.2299191763,0
1,-36,405029.9012848732,17
1,-15,338693.9871092398,0
1,-48,352719.1990547203,0
1,-44,359984.64575895783,0
1,15,790067.2396049636,569
1,-20,343337.89002534485,0
1,-32,347382.19565764134,0
1,46,450108.1035594144,70
1,-5,376194.02394643606,39
1,33,792441.9180388927,608
1,41,585307.1955925992,202
1,-46,360596.17861912336,0
1,42,554354.8462932638,185
1,-4,425440.1374407785,50
1,-26,351037.71493685694,0
1,-14,334861.92505923327,0
1,-33,355545.9906286268,0
1,-43,396210.63680507866,31
1,-34,383848.38780357066,2
1,13,772525.6045078485,526
1,-9,352172.16235279205,0
1,14,768874.8515622716,540
1,-21,357788.3058638491,0
1,0,604919.7063671513,199
1,-39,453416.05774257757,78
1,2,659118.272424517,270
1,27,854618.8963019982,648
1,9,740190.2767394356,476
1,16,801961.7411093463,598
1,-45,359038.56300543825,0
1,6,757126.3550962111,485
1,-28,335031.3556971401,0
1,37,678120.5433461072,292
1,-10,321375.68663102447,0
1,48,424555.7913950802,55
1,40,592974.1556651028,216
1,20,815691.8108878449,663
1,19,807590.3247839821,650
1,45,460632.0064042637,84
1,-42,411960.7620885111,49
1,32,798317.4597924766,600
1,8,774589.2956616647,542
1,11,750599.9344807216,501
1,-35,392129.7738490421,9
1,-30,317850.6672472439,0
1,-13,333023.5914505048,0
1,29,823247.8943922189,618
1,49,421474.53774393623,47
1,-19,346045.48753745283,0
1,47,441166.68789431476,62
1,43,513938.58825151017,146
1,38,643446.4815328213,256
1,26,877540.0847539896,694
1,-38,428643.49210772157,46
1,4,695018.3807368723,349
1,1,632020.7572767828,225
1,-22,354896.9579284536,6
1,-3,468905.8888618455,86
2,-19,345164.5616191323,2
2,37,674790.2413193225,336
2,-16,334905.9211532999,0
2,-27,343029.80701721733,0
2,-34,358417.70201539213,0
2,-14,335733.6045638491,0
2,18,789811.1771030626,628
2,-35,378664.71982311085,5
2,8,792152.0946897753,586
2,35,706877.3187826074,402
2,-20,350590.15441602835,5
2,38,652798.2335501671,320
2,11,759644.8875052202,511
2,33,783949.4286865491,594
2,10,761042.8060837402,532
2,17,781215.7062471532,620
2,-47,343700.5695706193,0
2,-31,314213.31893087813,0
2,42,562588.2344764329,216
2,-28,336951.4450397214,0
2,-13,337468.3018736514,0
2,-4,423836.76306913776,55
2,-37,412287.4261371246,23
2,-30,319127.45965288946,0
2,-38,415890.5578195173,39
2,-21,357442.5028675978,8
2,-3,474613.4263533858,62
2,-46,346996.66885933053,0
2,-25,362725.96692638495,0
2,23,837780.0888708781,657
2,-9,339167.92671085196,0
2,46,447501.5141798533,94
2,-10,336727.74609414744,0
2,-33,337392.35313568206,0
2,-18,347496.76268087723,0
2,-41,434872.3137739966,60
2,-6,381543.35146342916,40
2,-12,333316.18656232103,0
2,2,655946.0819035748,320
2,44,466418.0568650927,134
2,3,668980.6794649763,337
2,21,829399.4898822276,671
2,48,421130.9639861464,73
2,-5,384930.89512799314,47
2,-42,420219.1343647706,48
2,-36,408747.8644319876,13
2,-29,327685.88464528375,0
2,25,859423.1604141307,668
2,28,849895.5241433235,660
2,0,597547.5187415755,193
2,-26,341648.95530365675,0
2,30,811748.8682533368,611
2,7,766912.278214738,552
2,-44,358649.6345109362,0
2,40,629145.6277336013,308
2,-23,380234.73002855456,48
2,20,811208.4835145891,657
2,-2,521573.56291083037,98
2,24,847419.9344299514,661
2,-11,316215.7742051048,0
2,-32,316738.2709395279,0
2,6,752244.6974381048,504
2,-8,359102.83501700545,22
2,36,681021.6657861661,364
2,19,801509.5381938126,641
2,45,451622.7388564127,112
2,49,423647.0550364793,65
2,47,428956.70999192755,81
2,31,807497.1927700461,601
2,-1,569320.1850045746,157
2,-49,354686.38754152035,0
2,15,796211.8291341789,588
2,34,734939.3190661662,487
2,22,834385.9640669759,663
2,-7,379531.987741967,32
2,16,802390.4137091876,607
2,-45,347276.0432176535,0
2,41,600482.2860459669,242
2,-15,328563.27670744,0
2,-22,367948.70000427414,17
2,1,635295.3355960563,248
2,14,783920.8369635632,564
2,32,800439.65209366,604
2,27,863704.3555877866,686
2,43,509307.22939561645,167
2,-24,380387.0247367245,29
2,9,779351.7527160035,589
2,-17,349098.7575296961,0
2,-43,387637.60718195717,26
2,-48,358308.07702815445,0
2,39,646420.0000304338,314
2,26,859439.0275604844,678
2,-39,441643.6255946343,77
2,29,835994.4318184467,651
2,12,765402.7633586973,522
2,-40,444670.6138606901,69
2,5,720809.4448956142,429
2,13,772987.1398995514,534
2,4,685870.6249584884,368
3,-34,349098.1374096814,2
3,-8,377042.05227592535,0
3,-33,329220.3483820197,0
3,11,784110.3373549781,568
3,1,596233.8653169364,236
3,-39,436234.27591790835,78
3,25,851184.0273812815,655
3,-21,354854.2935025724,6
3,-14,345500.5114800567,0
3,27,866931.5696422788,680
3,-4,443718.4975545226,62
3,-37,409733.6917403277,27
3,37,663425.2923046302,355
3,-11,349600.28848673066,0
3,-3,486019.898906297,67
3,32,785349.8509285421,542
3,-25,369908.27826074546,16
3,43,494647.8204638252,144
3,-22,369126.8323965979,15
3,33,752789.2751790899,524
3,-45,354804.0864846558,0
3,12,783196.2064571369,564
3,-10,361755.4186328251,0
3,40,594646.4327345184,235
3,2,623292.4375453854,285
3,-2,512857.98032452265,73
3,7,765586.2156877663,522
3,8,779642.2262474246,565
3,-20,362004.95320447715,0
3,-12,337294.84085408103,0
3,48,423142.60989231756,66
3,-13,338136.4953751222,0
3,10,793846.7522026557,611
3,0,568596.6429643185,154
3,-49,346403.5046801514,0
3,41,576268.2544843331,216
3,15,805709.4137218415,631
3,-44,374585.5900966705,0
3,24,841765.7082675523,646
3,-28,352343.4544439553,0
3,46,426563.90672049345,84
3,-16,338693.4307853331,0
3,35,712284.1715855877,468
3,-17,343026.98280798335,0
3,-24,386082.317073926,39
3,-15,345612.9691141601,0
3,5,700843.4223089104,403
3,-47,338480.7124098892,0
3,-7,396697.2614117638,32
3,31,812427.7808988497,614
3,20,802814.4396338257,630
3,-40,446094.31125223293,70
3,23,823122.483331808,635
3,-41,444117.6243858299,59
3,-43,398199.147835452,41
3,9,790750.5593527958,594
3,6,731481.0062250633,478
3,-38,419271.3375707656,46
3,18,794192.1084183139,616
3,-32,316754.54904739815,0
3,45,436216.23028065584,98
3,-18,359030.1141548722,0
3,-19,358280.77082091966,0
3,21,810649.5865192203,617
3,-36,393922.5355475986,17
3,19,793053.6270815931,628
3,-1,528730.0830670589,87
3,-26,355757.59355370334,0
3,14,804906.8479557349,607
3,39,602458.4560203631,263
3,4,674719.7560852475,347
3,-48,343292.70778967347,0
3,44,455906.5149888602,118
3,-35,382763.8566721631,9
3,13,795104.3848523375,574
3,49,411236.6168969277,61
3,-42,412830.403625629,59
3,-6,408919.4240395169,54
3,16,782666.7978945354,596
3,26,855834.5271990448,667
3,-31,317005.4367641837,0
3,42,538997.221584173,191
3,36,672466.9854934267,390
3,47,422813.3857471287,73
3,-46,342748.5271707742,0
3,29,842247.5831541986,677
3,3,651353.1285048244,318
3,28,855023.5622718444,690
3,-27,355815.168659541,0
3,38,638978.0103536487,319
3,-9,370414.72692236316,0
3,-5,402197.3530084632,58
3,-29,340589.552641281,0
3,22,819658.3977947527,623
3,34,739517.190862055,507
3,-23,394568.8134652311,48
3,30,819080.9373729673,628
3,17,782071.8439766503,605
3,-30,319424.73316499376,0
4,38,609630.9517730629,280
4,-13,341413.5980550835,0
4,-33,329890.47036178847,2
4,-11,339311.1761346018,0
4,-36,383331.2856083443,24
4,-35,370072.09097921837,15
4,40,579031.9347052075,222
4,26,840202.1320989183,653
4,-38,422418.3437697238,59
4,7,744590.0077325016,485
4,-2,500686.0477987801,78
4,9,798557.7053388088,572
4,18,788469.6114365736,603
4,16,785318.9441203726,613
4,-30,331817.49154730566,0
4,-5,422182.33766169247,69
4,21,792457.6605255583,557
4,41,569769.6511083598,205
4,-47,370733.7717443781,0
4,37,633981.3457828999,342
4,11,804661.8318905119,621
4,31,792412.3031013543,539
4,-34,352235.2554604765,6
4,45,429786.47024404776,91
4,46,418579.534175338,77
4,-1,510407.9717641558,107
4,48,409918.3834421468,59
4,39,598405.9060677977,243
4,-16,338867.1156121217,0
4,-37,393859.81599204853,36
4,25,844267.7852991242,639
4,-18,362941.83587443945,0
4,-23,390560.799295404,62
4,0,544712.763538305,146
4,17,790183.2061791675,589
4,6,708495.7601384554,424
4,10,796036.381047772,611
4,-27,356425.0826126803,0
4,47,419447.4373740603,66
4,5,673662.2955087626,366
4,-32,333449.12105264224,0
4,-20,354751.6174890627,4
4,-28,349759.12598283077,0
4,-15,346251.7934740538,0
4,49,403393.17550611513,53
4,-31,331854.83853670995,0
4,42,519953.0118591861,173
4,-42,420876.6936710796,47
4,-25,372434.95301937993,21
4,-29,349423.96537605056,0
4,20,772534.5821791567,549
4,22,800339.5496524594,576
4,32,780497.2600065564,532
4,-48,374726.9733268602,12
4,-45,370832.6856060119,0
4,23,807400.3888485596,603
4,-46,364376.69046310324,0
4,-3,469420.6731243457,75
4,-14,357236.0634017605,0
4,13,798634.4884708897,577
4,-10,364149.8245071147,0
4,4,660031.8061748714,312
4,-8,377248.76670576836,0
4,44,447000.41869704745,108
4,1,570674.5398947932,195
4,-44,374307.06152758247,0
4,2,600600.4828840151,236
4,-26,371805.2058263554,0
4,-40,476929.33056309173,127
4,34,731130.1946450132,503
4,24,830749.3400427749,624
4,14,797039.9544684843,592
4,3,629019.0949223988,280
4,-6,394460.270615485,43
4,-4,441241.102731609,72
4,-7,377804.09435673855,0
4,-12,334262.4642519627,0
4,27,855777.7945980644,668
4,-17,345058.23240593245,0
4,28,843065.1448479495,681
4,30,818824.6861930789,591
4,-43,384649.01479843626,0
4,36,675167.109652785,401
4,19,765982.5128204331,556
4,-21,362510.54225365596,12
4,-24,391378.16871148517,50
4,35,692479.4399452102,439
4,-19,355592.464204405,0
4,12,796632.1423017336,597
4,-49,365061.24437767285,0
4,-9,370910.0514072785,0
4,33,759204.8620096087,534
4,-39,470675.7568840791,151
4,29,854815.5464781659,694
4,15,780545.2512908749,610
4,-41,448652.89930512523,97
4,43,475679.97716183425,135
4,8,772099.6886632922,532
4,-22,376346.4146645747,26
5,28,841741.941068704,675
5,31,802156.2571742565,560
5,-40,475187.3805604865,108
5,-47,381696.6670258481,0
5,14,780164.279351548,584
5,21,794266.1155568827,555
5,-3,462743.0559999858,84
5,-37,414353.4878595424,58
5,-31,340189.78856137005,0
5,-4,478518.91469634033,106
5,15,778407.8219886987,600
5,-23,347897.8193947862,0
5,-48,369524.0061972444,30
5,13,800565.3245151336,578
5,-45,364557.2896843029,0
5,-27,371564.42129080865,0
5,10,812359.8441932118,623
5,5,668870.2932134584,341
5,39,585823.5744072715,246
5,8,769381.4617647233,512
5,36,657524.0302268096,373
5,34,722053.0357153069,485
5,-21,352506.0073489487,3
5,-29,351180.73092060833,0
5,-19,343579.95661831123,4
5,26,833769.4018018682,645
5,-49,354081.5151059414,0
5,38,611427.992190731,270
5,24,813776.4493279938,596
5,44,447977.49522776733,112
5,-20,344157.2948382787,3
5,-16,349811.1336119859,0
5,35,705835.3255323776,470
5,11,803417.0046964161,627
5,6,707041.7121249288,387
5,-17,363246.2634858418,0
