pxcor,pycor,Radiation,FullSunlight
"-2",-7,603659.7998328842,667
"-2",10,742434.0759898287,897
"-2",-22,250327.48684525397,238
"-2",22,482918.94045076525,517
"-2",43,232430.43774081825,204
"-2",-11,588596.7651115162,689
"-2",-13,585387.3328734516,689
"-2",9,739484.5176485033,897
"-2",-48,270752.3752191179,238
"-2",46,222767.6517888846,221
"-2",-12,575798.9780250307,672
"-2",-29,205274.968860978,182
"-2",4,737076.4510106031,907
"-2",49,332507.8174169325,372
"-2",17,693507.4070987422,871
"-2",-10,591038.3234058875,679
"-2",19,599659.8512544623,699
"-2",27,306728.2884780936,276
"-2",-31,151533.48013902517,115
"-2",14,663836.979897517,796
"-2",-15,525899.7136964913,607
"-2",-21,258038.4894781326,256
"-2",-32,141983.9031518814,101
"-2",38,395787.8644448537,448
"-2",-46,207544.09023486296,165
"-2",47,241914.10118964178,248
"-2",30,247086.03891393123,194
"-2",24,417304.5189969345,437
"-2",1,752335.3716796658,898
"-2",-30,176677.98626065586,143
"-2",39,376960.5282122616,413
"-2",-6,621921.3928978583,703
"-2",-2,716810.0266193554,864
"-2",-39,211494.000642064,142
"-2",41,313753.6448298017,333
"-2",-33,146986.8882561899,97
"-2",-24,297216.2698903981,329
"-2",-36,194301.70044868608,141
"-2",-38,210837.81551798506,125
"-2",44,232730.66004522002,227
"-2",23,439295.26300255005,461
"-2",-18,350223.8208445172,370
"-2",-4,684982.2929136474,809
"-2",12,678809.5794402082,803
"-2",-34,156568.95693976563,87
"-2",-3,710563.9292132186,847
"-2",26,344713.15798504866,350
"-2",28,279738.192729933,247
"-2",7,749353.2530685781,928
"-2",6,752338.407659797,943
"-2",25,380736.5285620606,386
"-2",-8,595287.3187570431,659
"-2",-27,281055.0926701011,318
"-2",-37,215347.57231638607,148
"-2",-45,183618.8881618703,152
"-2",16,686197.464987035,859
"-2",-47,237699.7547579853,202
"-2",20,565556.22536872,645
"-2",-49,321298.1881564999,301
"-2",-9,588213.3051576745,661
"-2",2,747506.2551887044,896
"-2",11,700861.2598077508,829
"-2",-19,309652.8822736094,318
"-2",13,669556.0477389914,799
"-2",31,236068.48926267217,174
"-2",45,237049.35534720466,246
"-2",-17,410686.5429401185,442
"-2",18,657818.0801091657,811
"-2",-23,258986.75067052557,269
"-2",-28,234273.51375287474,239
"-2",48,295128.95192846475,318
"-2",29,276449.22487829113,235
"-2",-26,310503.61805893906,372
"-2",15,669164.332158255,809
"-2",8,740133.5792916453,907
"-2",-43,181418.66543171802,132
"-2",34,238652.626248675,199
"-2",-44,165455.70165185753,142
"-2",-14,563965.5652619707,669
"-2",-1,722892.1201784349,869
"-2",-25,326895.94585248263,387
"-2",-42,180696.51988382146,117
"-2",-20,291940.47335320513,293
"-2",36,356969.60834521876,398
"-2",35,302487.9239953213,305
"-2",-35,159051.1057431908,89
"-2",-41,247800.19340928082,210
"-2",5,747689.1182892827,928
"-2",32,230172.08730124845,171
"-2",21,521923.6887390384,572
"-1",0,696298.5160257706,817
"-1",-18,306057.61972856167,310
"-1",-35,188463.53793104884,146
"-1",30,241652.91487388586,189
"-1",-39,198368.15944345933,115
"-1",1,709117.9081715016,824
"-1",-38,202819.4269668093,113
"-1",37,381772.68492379907,442
"-1",19,598246.4448830878,696
"-1",-13,552864.2635346119,649
"-1",-26,318869.12155631604,373
"-1",-12,597130.0159618753,715
"-1",11,716524.9091553859,850
"-1",-44,171177.6776026877,130
"-1",-24,268893.32523528684,286
"-1",14,679669.5279730674,820
"-1",-3,712150.9120182832,855
"-1",33,206897.8379887513,150
"-1",-34,166045.22427202883,120
"-1",-17,375870.38116540766,385
"-1",-30,173110.39775795097,143
"-1",26,339232.93144223344,334
"-1",-28,282548.6213072209,308
"-1",-47,204912.06631051813,156
"-1",41,324022.0943982649,350
"-1",-42,187989.27622229178,143
"-1",-45,179842.6282795777,132
"-1",44,291837.88369568676,320
"-1",36,341478.55542334163,367
"-1",9,736924.621849696,898
"-1",10,721882.250931087,864
"-1",-36,218735.82974603368,183
"-1",35,296528.96078585007,290
"-1",2,719038.3766246621,848
"-1",39,362833.9879563799,384
"-1",-20,253639.40410633516,249
"-1",17,626041.2649084281,739
"-1",22,504727.2827207446,564
"-1",-16,434172.05024489,459
"-1",-2,705392.5855541524,845
"-1",16,691928.9797156133,846
"-1",12,703426.7268308719,836
"-1",-37,237335.59743083792,190
"-1",-7,621186.808376181,702
"-1",-46,198710.31379421346,154
"-1",-41,221100.6710621221,169
"-1",29,259481.96411893977,206
"-1",-49,252972.7421367243,209
"-1",23,452075.7991085506,479
"-1",25,375798.19064443256,373
"-1",-40,219702.91809184302,160
"-1",46,261552.46924567645,292
"-1",-43,178714.44134078425,160
"-1",13,689080.0648193609,828
"-1",-22,233637.3217114536,220
"-1",-33,159920.8849464468,119
"-1",-19,275714.1112829279,281
"-1",-10,584808.8227951702,664
"-1",-6,648806.6215746129,754
"-1",5,720412.5590588953,895
"-1",-14,542421.3097913194,631
"-1",38,419618.89355836937,496
"-1",27,303260.4501036271,268
"-1",28,287198.3906092197,236
"-1",-32,170838.16283616822,134
"-1",45,269153.6120270671,305
"-1",15,691748.4313117088,845
"-1",-5,698316.7556780151,843
"-1",47,278812.49204878055,300
"-1",-15,499059.0179031376,557
"-1",7,754232.6607499488,945
"-1",48,231744.33548422554,205
"-1",4,714679.1158162054,880
"-1",-25,325042.1372826393,383
"-1",21,539513.3176887375,612
"-1",-31,171934.4532920996,138
"-1",-1,706263.5224305062,843
"-1",-27,288455.79210505285,323
"-1",-8,606072.9648199737,679
"-1",-23,243718.77761037543,244
"-1",20,577049.7081499934,655
"-1",43,313460.4800198979,339
"-1",-9,596229.5015004845,670
"-1",-29,205089.15583436296,185
"-1",42,315371.10107139277,335
"-1",40,340656.40554377233,367
"-1",-4,698663.8246965754,834
"-1",-48,227433.50832895862,178
"-1",6,733547.7299572537,919
"-1",34,206948.1000561405,129
"-1",49,268953.28301010694,263
"-1",-11,571796.7973870189,660
"-1",-21,224676.7679058036,206
"-1",24,419847.5904113852,440
"-1",3,718552.5123902371,868
"-1",31,226855.09917048345,160
"-1",8,741377.8242278193,915
"-1",32,222237.1901683008,160
"-1",18,623095.3995909197,733
0,-49,251658.88465009746,209
0,21,552908.9082133685,635
0,29,266513.56471477676,243
0,-35,217644.3119843348,194
0,10,723977.2274679054,870
0,-50,296993.21206993045,259
0,-45,177758.02417291832,134
0,-33,182803.63573918186,142
0,7,737852.390637506,917
0,-2,690010.27270571,815
0,11,721638.6528773557,870
0,-3,708419.7830225321,848
0,13,692253.9142068776,832
0,-9,612088.329394813,704
0,2,685830.6796278487,808
0,44,314617.6433630022,325
0,14,703469.5054773525,857
0,33,176800.816144825,124
0,20,578544.0310152234,671
0,-48,224921.80198600815,176
0,-34,201389.18935837902,180
0,-19,284204.54692472133,289
0,6,705590.3225929084,863
0,-7,666545.4897470968,795
0,15,695240.1358168526,848
0,-4,696016.4377456314,834
0,28,291401.84661852825,283
0,12,703007.1235774662,843
0,-13,558117.2680771991,652
0,3,701133.3421187124,842
0,23,478382.4324715095,521
0,4,700761.0215950275,850
0,-40,212888.07396291534,146
0,40,332812.0886740434,370
0,-25,251290.7994488944,287
0,-8,618198.4781442926,714
0,5,699808.9991138136,854
0,31,232195.05773926858,181
0,8,742089.5218657341,922
0,-21,222901.42664463227,220
0,47,208629.09718449434,179
0,-32,167841.81732456057,116
0,-5,678680.0057089013,807
0,-1,695892.9166799176,824
0,0,695632.4179826711,825
0,-43,159637.27291093327,103
0,30,242724.92071969662,200
0,-26,257897.6425332464,277
0,-41,205202.8151112473,137
0,9,743088.9830934535,916
0,-29,197162.31595660117,178
0,-20,262838.8347460951,272
0,-37,240335.91375127112,210
0,19,616609.2982152697,734
0,-12,572318.685787474,669
0,48,199367.30798790697,149
0,-31,167946.16970974873,117
0,1,689014.9925583643,795
0,39,364625.61262352346,410
0,49,237020.17620628639,215
0,-16,407790.4543399626,418
0,-47,203785.41916560516,159
0,-30,175265.68023303588,122
0,-36,239152.00692174007,218
0,17,639302.8128629678,755
0,45,283239.3271957907,279
0,-15,450679.99863534793,472
0,37,295693.286290582,319
0,38,340255.59856578417,348
0,-28,239560.64733244493,231
0,43,353812.836608199,398
0,32,205078.48716876472,153
0,-23,236511.45922158431,249
0,36,253568.0658598921,257
0,-39,238815.32453041297,176
0,27,331687.6308237336,341
0,42,321635.16588029073,346
0,-17,346814.2999761674,332
0,24,455387.5103467436,485
0,-27,260138.67391958102,281
0,46,253252.34894987202,259
0,26,362347.832530112,383
0,25,391021.29892045836,399
0,-6,678618.1456961443,815
0,-46,187372.10055927426,146
0,41,319886.71875314537,355
0,-24,213459.17644880945,221
0,18,625062.1294615561,729
0,-18,307776.7735884009,299
0,50,265707.49675407313,262
0,-38,213658.09542762532,157
0,34,171728.59463260806,110
0,35,224788.48635682164,209
0,-14,513341.86323194363,572
0,-42,158450.37132892082,92
0,-11,568902.9059198428,646
0,22,544719.8046045488,619
0,16,649687.3309804955,773
0,-44,176092.52039359708,125
0,-22,217747.3509044035,218
0,-10,612985.6356548326,718
1,-36,252765.5888910902,248
1,-30,167668.7886761598,121
1,34,177505.62748012296,145
1,36,250850.85788156447,261
1,10,735271.377174313,891
1,6,696017.1455845586,837
1,-9,651933.1253096028,772
1,31,219446.29170659554,176
1,25,415681.3992659689,433
1,-20,305736.1449908471,317
1,16,645013.0721196376,766
1,44,321051.52126103436,352
1,-8,680009.7174318504,827
1,-11,619897.8420586828,726
1,21,555763.227368799,643
1,-24,213256.25238472383,235
1,-28,222996.4986198387,238
1,13,696241.6638659002,843
1,-2,699246.5456525721,825
1,35,215429.6186347168,215
1,41,372278.9108058626,427
1,-1,686948.423035942,807
1,-43,169015.1179932494,116
1,-15,441408.5712417893,451
1,40,377177.0726133727,442
1,2,653617.1596016575,764
1,-3,724300.2333002363,879
1,23,536856.3813937879,613
1,-45,187008.61915551682,144
1,-16,403958.906650942,416
1,-23,198044.00582450145,180
1,24,478612.9785677363,515
1,27,333769.2328300537,354
1,33,178113.92547207835,119
1,-10,612935.0077868932,703
1,30,255644.44468607247,251
1,-44,173016.37274845463,124
1,-5,682005.4986661512,821
1,4,665697.2069189698,782
1,-12,594191.906654864,694
1,-37,273210.16804361134,279
1,42,378002.66471178713,436
1,14,687591.4256696968,833
1,0,679879.5983296784,819
1,-21,265414.1284270028,259
1,20,581402.0450583423,675
1,1,662434.3360756581,777
1,-49,248188.9923548295,211
1,15,686064.7451010513,838
1,-34,175249.70572482492,130
1,19,606950.5273708923,704
1,39,362013.7468596028,408
1,8,736235.3754987156,905
1,-48,225812.14685073856,192
1,-40,216008.17321645186,184
1,-38,253880.72762420872,232
1,22,543106.5707210088,619
1,18,630633.7112737426,731
1,-7,669918.0620139653,801
1,-25,224750.39177825264,243
1,-32,152008.81970134532,98
1,-33,162235.24864854253,112
1,-39,245200.0674061348,219
1,-46,183754.8181525409,155
1,7,735699.3165748867,908
1,3,653641.3802387698,768
1,-42,192599.9672570024,150
1,9,748797.7240149205,921
1,-18,310166.3729343501,297
1,-6,668643.0649597015,801
1,47,200203.11816237227,163
1,46,219761.9644245757,194
1,12,709952.308869239,853
1,17,622793.3575846237,730
1,-26,232026.49905743165,232
1,48,200921.60729921225,147
1,29,276779.0853713719,292
1,-14,483801.6167543461,520
1,49,237898.4847428137,207
1,-27,236676.40234405472,238
1,-17,342247.96725503355,330
1,-29,208142.9814580643,207
1,-47,206055.99780497493,175
1,26,386310.28449766565,413
1,5,681320.1074316414,809
1,37,266075.02003031265,271
1,-35,212072.6854246705,179
1,-22,212097.8524096957,189
1,-19,310846.6956423127,315
1,-41,178857.94695645076,132
1,11,727903.8991656587,877
1,32,191950.42171377232,129
1,-4,708113.8584360721,861
1,28,305454.8298704747,328
1,43,361680.2752518787,413
1,45,273987.3404556699,294
1,-31,157188.52946128263,108
1,38,297993.5907556241,283
1,-13,539087.7722803068,618
2,23,513665.0785829185,570
2,24,474097.9834529935,506
2,32,184269.59703513782,115
2,-45,191986.14993848026,158
2,-32,149172.4264547867,104
2,6,701552.5857709673,839
2,25,414923.73566475604,426
2,-36,252569.79094997904,230
2,-22,266734.97757147445,268
2,9,751581.038940397,924
2,-42,200100.58930204486,166
2,7,728358.3252257921,884
2,21,562012.0280216826,648
2,0,668401.5734590116,801
2,-9,630969.828730399,740
2,-18,329648.58213510655,328
2,38,303391.9208154479,306
2,-17,382077.7677824558,392
2,-40,219607.46411343917,188
2,-4,714120.5039118128,867
2,13,697291.0408709729,836
2,15,682397.4537986683,825
2,33,180305.74742891765,122
2,17,627326.041079882,740
2,12,736496.5013043522,896
2,-10,641433.0554617515,770
2,-35,201400.8150612124,154
2,43,357398.0862259453,418
2,-25,207402.9685325515,191
2,-12,574320.7680274708,658
2,-43,166042.76282481625,106
2,-33,163982.39410099958,113
2,-2,722793.0904734215,882
2,47,197878.5345952556,164
2,-26,208781.28871885838,192
2,26,376975.19598780025,383
2,30,218320.73746816855,193
2,-30,186387.91793114346,155
2,-49,266934.989634992,252
2,-37,259558.9768042092,236
2,28,285776.15054422145,298
2,44,343786.4706169409,396
2,-48,231969.25600435206,207
2,2,645933.9865343615,755
2,3,643985.8467101533,750
2,34,199648.8418548115,182
2,-24,237981.47768460718,256
2,1,650469.3258385058,765
2,-16,443774.8226677383,488
2,-6,699857.0266501233,857
2,-8,666761.3900178891,801
2,-14,465594.7446677836,487
2,39,354633.41031163314,401
2,-44,183812.50676127835,128
2,-20,311286.862470393,317
2,-29,226458.16067002504,237
2,-19,318475.146759158,321
2,31,190602.70579464803,134
2,10,767030.3649607059,945
2,-3,732723.0170052941,896
2,4,644856.7359070255,748
2,-21,295191.4047160508,300
2,-28,204583.427388339,213
2,22,542577.7628117249,617
2,49,248342.69345453687,222
2,46,238399.09047995802,236
2,37,248653.12969509745,230
2,18,620618.4765710614,709
2,27,318293.94541484636,327
2,-31,155840.61502440015,108
2,-5,693031.3214143149,846
2,36,237418.92589240868,241
2,16,644334.3753092852,761
2,-27,206558.29220762048,210
2,-41,216493.65257900354,182
2,35,217101.44497748808,219
2,45,300483.99716430774,324
2,48,188870.16636719342,142
2,-38,262613.64050926286,238
2,-46,196839.53435534827,177
2,5,649208.9218565954,752
2,-34,187587.92442862195,127
2,-47,212896.33883015788,197
2,40,423880.7774099304,521
2,19,587886.9370000927,655
2,29,272501.5963074378,278
2,-11,615635.2530132983,729
2,8,736819.7437165802,900
2,-7,684982.7006857949,831
2,-15,458725.6246292228,483
2,-39,230084.08009823787,195
2,11,729479.8326487277,875
2,14,691662.1545287257,837
2,41,433283.41323923506,530
2,20,604398.2933848022,712
2,-1,692660.1645188795,845
2,-23,262410.9069831182,278
2,42,384751.0687875704,455
2,-13,532609.6786409615,586
3,-38,256886.0311418597,220
3,-30,189417.2409041377,167
3,42,384783.9373265033,462
3,-15,486802.0195098993,528
3,-43,168448.26803077626,116
3,16,643387.8427202208,763
3,34,193824.23733815827,160
3,-41,253981.13575310487,222
3,-42,198833.6636177159,152
3,17,629637.6106078982,731
3,9,753117.0962094393,920
3,10,764072.7888425585,937
3,26,319538.1998251694,303
3,5,665127.2030909316,779
3,8,742878.6442329807,906
3,41,379643.4812075658,443
3,-6,697372.3511364786,852
3,-17,414688.89067560656,458
3,33,191061.04145589197,145
3,-11,605189.0389424834,716
3,-8,682125.9024745281,837
3,-27,209262.37139964153,208
3,40,380803.59221745434,440
3,37,315298.03586762416,343
3,-46,204076.28511877535,171
3,-49,357471.55639472965,389
3,-48,266341.3233995299,248
3,45,315355.4558496708,366
3,-32,170010.66427141146,118
3,-45,178888.3575069962,143
3,23,443343.74848638073,459
3,-37,259555.7983909921,221
3,-31,177753.86069941655,126
3,6,690878.7294856191,819
3,-23,317795.7468021456,367
3,36,276015.55739648687,312
3,-36,250607.68136729053,219
3,44,324336.63872921886,385
3,-13,533420.9318203889,581
3,-24,265182.52644366474,277
3,24,395415.2561095122,399
3,-26,201492.58197839558,184
3,49,264036.014206748,252
3,-22,299668.9506814925,318
3,-9,662063.9351308993,811
3,-33,183866.58047227914,126
3,14,696192.8031504645,833
3,35,245550.03514347397,260
3,22,497341.5995204342,542
3,-2,715381.3125609285,874
3,-3,720221.7058207324,887
3,-7,696122.4892362338,856
3,-34,197860.53099399526,149
3,-5,698549.8978407573,850
3,19,598638.6527428995,660
3,-25,208293.52455975223,189
3,4,645657.9793416478,749
3,38,341943.2675722927,387
3,46,286205.4351724594,314
3,3,642879.2193313703,742
3,-18,357446.2847427118,359
3,21,539867.7883548564,596
3,48,230872.96204476946,208
3,30,199354.61328871804,163
3,-29,196332.7199516223,191
3,-47,218593.06798905166,183
3,12,719968.4845810019,865
3,-21,286005.1439791612,283
3,-16,460462.5181262756,507
3,18,618975.19615812,696
3,2,646084.0067385111,757
3,-39,236480.87986231397,183
3,25,352000.61395272834,344
3,39,371363.1542369077,414
3,28,272878.58128944604,257
3,1,663025.575413246,793
3,-28,209053.2812508855,226
3,13,710555.6365856247,858
3,-44,159026.62118153152,114
3,20,577665.6839161089,657
3,0,670408.7062023821,806
3,27,306816.55912817863,299
3,7,729529.4560044736,882
3,-40,255285.31749370683,219
3,-35,217829.82529795548,168
3,-19,329349.4083498739,334
3,47,244245.6059227899,241
3,-4,712921.0908917389,871
3,32,183064.31526581923,113
3,-1,727452.0500688864,905
3,-14,502643.35878399655,537
3,-20,313405.54904993856,323
3,-10,640383.7965440343,776
3,11,747524.7520454052,907
3,15,676628.0428602857,813
3,-12,549329.228681101,623
3,31,180779.5241947974,121
3,29,249354.35512996788,231
3,43,357920.5422925679,424
4,-48,294435.1647131832,294
4,-22,314423.5111226859,337
4,-25,278558.1367414437,291
4,24,415954.22572735004,449
4,-40,202634.23355042786,146
4,26,328594.33845755795,319
4,-28,198479.70607565742,195
4,-7,667424.2936362885,816
4,20,544477.4656528627,605
4,47,240673.7432682026,231
4,45,246815.63342933034,267
4,-13,525879.1500865615,592
4,-34,229323.63019745934,208
4,-35,232322.23751325955,192
4,0,714361.9691066869,876
4,22,491047.34847880056,546
4,-42,205057.37077607965,162
4,2,679319.8705853648,811
4,-8,673366.982282454,834
4,30,207434.65239009145,178
4,-36,247017.77298799623,202
4,34,222225.30801124102,206
4,46,224523.61658364884,223
4,-11,564434.9769931424,651
4,-30,195072.26021433622,171
4,7,717067.3146209244,856
4,-9,676705.8228795619,845
4,5,690788.5541208747,815
4,-24,278016.6034664089,282
4,18,580879.1224624154,639
4,4,681852.3608825612,798
4,8,751009.490318314,916
4,13,723506.0922202533,884
4,-14,504653.66169468383,574
4,-5,670287.2160083024,807
4,-19,270511.83075178554,244
4,28,287453.06982681074,297
4,-3,694199.2717990518,841
4,32,188238.36100686,132
4,9,766081.2345816548,942
4,33,196228.72676727956,157
4,39,310518.36873874767,333
4,-23,324984.4822923738,367
4,3,669752.2129300802,789
4,-37,250025.7533628208,188
4,6,689383.605802191,807
4,-2,730944.3768894804,917
4,-38,225566.6806886246,168
4,-10,618492.470364807,737
4,27,304106.2565555595,301
4,-33,208369.72794136466,185
4,-29,200964.4797754201,189
4,25,363219.93410042045,368
4,-47,252248.7178821927,224
4,-1,716829.7547072767,877
4,-15,489436.06866928533,548
4,36,270107.0485357879,299
4,-16,468845.26035080425,533
4,-45,195089.73772146626,147
4,48,245274.0461983073,236
4,29,246326.19426263878,229
4,1,716336.7843375978,883
4,-46,218398.39897948623,174
4,-31,182342.11528584245,154
4,35,266732.02460438985,314
4,-26,243136.96158521646,261
4,-20,269632.5831999559,260
4,23,442836.2798281309,484
4,43,297952.1947415172,340
4,14,657843.5597007346,777
4,-39,193751.88167295564,118
4,-43,166127.66120864186,111
4,49,243497.13750119906,220
4,31,194753.34181572485,150
4,-12,549647.1470371505,628
4,19,565169.3430845918,621
4,-4,681228.1601353037,816
4,-18,346671.599451711,356
4,-6,670048.7909287544,814
4,38,303305.2214101938,330
4,10,770502.301455972,947
4,11,777330.8530047205,958
4,-49,318428.29803066637,321
4,-32,179336.73056893426,139
4,16,628087.6756796134,716
4,-27,224453.3511187261,238
4,37,276202.8055716178,300
4,21,521263.6111934255,593
4,15,623250.1749338366,715
4,-44,171568.63218962523,123
4,40,275610.37849922664,263
4,44,285933.8210839339,330
4,42,305072.0614480582,311
4,-21,298522.6282437466,312
4,-41,227617.38011465265,180
4,12,780940.379349238,968
4,17,609090.8092825544,682
4,-17,410675.0694847997,445
4,41,285062.1756925084,280
5,-31,203577.59771763012,181
5,25,404124.08944007824,440
5,-43,177407.71389337926,127
5,-29,220220.23225740882,194
5,-25,299857.21043046226,323
5,47,209013.33171542897,209
5,-35,249840.0616335305,222
5,45,222652.88024399057,234
5,31,190221.3702490099,152
5,46,218492.5701807041,227
5,-22,307410.49162868905,353
5,43,236479.25069931988,219
5,-12,504944.8818691915,562
5,-37,265531.0080262585,212
5,5,712411.6894686291,850
5,-40,198032.22251724108,141
5,13,702692.4057230948,843
5,21,547142.1301055796,619
5,-13,491812.55843929655,554
5,41,244241.4398177865,217
5,-47,307941.5608878757,311
5,-10,565760.9863197689,659
5,9,779899.7532337159,961
5,-11,524515.6341237514,597
5,3,704161.3634659847,849
5,-39,206971.03921856417,145
5,-28,248680.55675610717,250
5,-21,285810.88073788723,302
5,24,442705.6372936049,480
5,-5,699320.7143870986,864
5,27,307992.4017681495,317
5,2,715537.3133439008,875
5,20,572878.565552556,659
5,17,585167.7971545721,649
5,-3,709786.6274812035,877
5,-4,687402.7332848955,831
5,7,730558.4316776939,874
5,-14,487754.38882052683,546
5,-8,659559.5572098353,811
5,-24,308805.9974262766,330
5,12,736580.4670880717,903
5,-9,587606.7021599762,690
5,-1,710022.0213073324,854
5,29,268152.0507310873,268
5,23,501690.9233647067,564
5,-15,490457.954786134,562
5,34,268429.7469172441,300
5,32,228129.58224266735,205
5,-17,410602.5109927338,447
5,15,620204.4494540256,691
5,-36,281847.54304873594,254
5,42,244165.3664120629,210
5,-18,330351.214729991,326
5,28,295360.8554783806,298
5,-27,270875.58790116606,286
5,44,241422.25193605208,258
5,-48,305111.7868800207,298
5,11,793878.7736252494,986
5,-49,328494.374728592,336
5,10,798976.8376545743,995
5,38,268748.2436960788,284
5,19,590452.325097063,678
5,-2,723030.4986298422,906
5,-38,244577.5496447889,188
5,-46,255437.64956529482,229
5,-34,245778.52500900088,246
5,22,552058.0930326226,630
5,-30,211668.19285068606,183
5,6,713894.2802859872,854
5,16,606123.9489551126,678
5,30,232756.56836576972,233
5,1,730203.8373518867,904
5,-32,191156.73462876896,189
5,39,237920.49155640046,211
5,-33,229159.67821674087,244
5,-26,299283.5325984271,335
5,48,237959.20372568653,226
5,-41,223610.3477484531,186
5,35,281077.1829217145,334
5,4,692195.6789107914,821
5,8,752811.8241012291,912
5,-42,196776.76165183456,158
5,0,725937.8262657158,880
5,-44,196085.72602908727,145
5,-7,686850.6652097754,850
5,40,225963.1160546555,189
5,-23,304679.1879890981,338
5,14,668477.5978321106,770
5,36,271644.8018220901,307
5,33,234852.80624602322,229
5,-16,445192.44284970156,505
5,49,254111.30814568492,240
5,-20,297008.45240059565,311
5,18,586385.6336618852,656
5,-6,696947.7469353104,863
5,-19,310822.6357568428,305
5,37,249736.56563244763,271
5,-45,220797.47698032134,173
5,26,335533.5842098497,350
6,49,258039.83729592507,233
6,48,236566.8482374528,213
6,29,254944.04149077408,258
6,-9,570546.5304160254,653
6,-43,192749.18280884574,160
6,36,213734.6133584196,217
6,30,253937.32966672245,249
6,-44,208083.79434829456,170
6,44,224663.16093812315,218
6,11,740419.0315402702,910
6,42,222197.01203086897,187
6,1,686190.9524174681,822
6,8,766342.1946232056,934
6,-23,294677.21298554493,329
6,10,784522.5109140857,982
6,40,206300.44527427226,164
6,2,718029.7362455741,885
6,-7,681729.4771927213,837
6,0,660438.3284988329,777
6,-39,266209.41335015395,241
6,-1,661303.5658765339,783
6,-21,302392.3097098616,317
6,-34,228582.40756701457,210
6,-11,523965.0387398228,600
6,-15,450973.7783421072,506
6,-26,253487.45296276436,255
6,26,348878.078404506,377
6,-16,403438.2456409783,433
6,19,589865.7591310624,668
6,9,771368.4837657084,954
6,46,223398.81427423214,228
6,-27,254034.39949833511,254
6,-24,277398.3990892332,306
6,18,579478.3731619463,646
6,-13,466569.48753836786,532
6,-5,702136.37611724,863
6,-31,192411.4929856979,186
6,-6,709039.8811843751,885
6,-45,231688.20410129437,192
6,-35,253174.22440059052,231
6,-28,254695.61977542858,272
6,22,573499.0553540261,674
6,4,721364.6962845887,873
6,23,524545.8197181163,601
6,34,259517.9121339643,290
6,15,661524.7184650091,762
6,-48,333322.66179390164,306
6,-3,718315.120263912,888
6,-33,233216.92577364002,235
6,-19,334362.82876099634,307
6,45,212201.58246830312,213
6,-42,189208.67613804628,158
6,-47,291096.09384774254,255
6,-17,345852.9337082533,330
6,-36,280012.4209938209,270
6,-30,209447.89052301063,207
6,-2,671389.1803628807,801
6,43,210487.36856446246,167
6,-20,305216.9979135298,292
6,-38,286362.30608844693,257
6,-10,550738.2269334535,639
6,31,257893.48916748937,237
6,7,756659.9691166569,926
6,-41,217991.9820357525,188
6,39,209473.2671426222,175
6,-29,230396.59216372497,243
6,14,684810.9160517759,803
6,27,310518.5276074849,333
6,38,187660.91250527016,156
6,-40,203044.1094060492,158
6,-4,698912.9820479155,850
6,-25,263306.16304415715,274
6,6,727281.5028247185,874
6,20,604409.5584778684,703
6,-8,629952.9669016108,752
6,-14,456719.3417088531,506
6,35,244331.42114821463,273
6,5,732460.352030312,886
6,-46,274880.1157851101,232
6,28,281913.396675968,294
6,21,619729.8575432955,739
6,24,444222.26032038423,481
6,-18,317411.5860197349,293
6,16,639109.9607898613,727
6,17,596846.6778099049,659
6,-49,342001.4118872973,327
6,-22,315859.9022059866,368
6,-32,203759.6114150396,205
6,37,187545.1099155277,152
6,25,374789.2656597656,392
6,3,702209.4668476104,848
6,47,226398.99432892224,212
6,-12,490226.38555005105,562
6,12,715744.3790710968,869
6,13,693443.137669484,826
6,33,250115.57931861008,257
6,-37,283793.38123947015,253
6,41,215157.4324896703,178
6,32,252800.57891709774,231
7,-15,409718.13391599315,454
7,-19,291150.2345293846,247
7,41,177211.9493797908,131
7,-7,648648.3960714217,773
7,45,222321.5080337064,195
7,-21,316139.45375060855,327
7,-4,685332.9887470661,838
7,5,744658.5596414064,902
7,44,195152.59832873533,146
7,-28,225537.9540023861,211
7,22,621761.4576758781,749
7,-8,610781.5500573494,711
7,-47,279821.18248074874,245
7,23,556406.5239213022,657
7,-25,218081.42216221793,190
7,-37,282032.25703197194,270
7,7,745223.3412022821,911
7,27,316270.901423877,325
7,-40,304756.0931022086,309
7,-12,507199.56817023933,588
7,34,281258.14981020486,340
7,-45,244971.24596746947,222
7,-30,184696.10418141293,172
7,-1,654968.1451908362,791
7,25,391266.5300435552,404
7,-11,533496.4567953243,626
7,21,627759.2023698619,746
7,3,728092.7368941208,887
7,-29,215376.43295980277,211
7,35,261820.3137679645,307
7,-22,305134.4393465426,333
7,26,348852.8465955049,348
7,-14,446529.30305762694,510
7,39,167775.47426608618,136
7,49,250557.95764713496,204
7,14,683762.5667293558,818
7,28,277812.9923771053,268
7,-46,256161.73438720457,220
7,-23,297592.59772818076,345
7,16,681356.1803605821,799
7,-18,273751.7958521134,224
7,-2,663528.9960593217,805
7,6,748598.6010544451,906
7,-34,243805.8553949076,224
7,43,190061.55171504838,123
7,-43,223853.8965930436,199
7,-6,686584.9545820786,843
7,-16,358293.65033207857,374
7,37,184643.7378515603,164
7,-39,292571.3601906938,285
7,-27,237491.2181694693,211
7,-3,682773.5788173266,845
7,33,272126.5159251751,314
7,0,655936.2741995096,781
7,30,261888.49556385758,241
7,17,620296.8730757316,694
7,-5,689374.6659895274,848
7,10,734575.8629312053,901
