pxcor,pycor,Radiation,FullSunlight
"-1",-16,267541.05613698525,27
"-1",-38,202154.37496903128,2
"-1",11,211295.20684128278,2
"-1",27,211198.12944198673,19
"-1",41,223688.1943802177,6
"-1",-39,197843.17827687535,10
"-1",-4,239195.47745282913,18
"-1",-30,210398.79564739636,46
"-1",-9,331746.06783597986,121
"-1",21,219071.28631113505,16
"-1",-12,313722.46964108193,108
"-1",1,290682.00200265,0
"-1",-8,291531.0314917203,62
"-1",33,203382.38530584294,0
"-1",25,206180.52101119756,7
"-1",43,210165.08040468462,0
"-1",-45,226284.93088811391,30
"-1",47,270305.5136291762,23
"-1",20,228560.2108629584,18
"-1",-32,271923.0532771898,105
"-1",-7,268706.4629234921,47
"-1",6,284671.79772807437,2
"-1",-10,325457.42741356976,125
"-1",42,220585.93530862682,0
"-1",-22,303089.407334478,179
"-1",-44,226961.54157399983,43
"-1",-36,231236.257427342,31
"-1",-31,233622.53752313918,70
"-1",-33,303765.2142519601,134
"-1",48,277384.47837877966,14
"-1",49,277810.6622947773,22
"-1",-5,244899.5465903964,29
"-1",-34,307832.2046581364,118
"-1",-15,276370.31604166684,73
"-1",-2,260991.31042189145,18
"-1",34,245807.3753322055,73
"-1",9,225366.16559353954,3
"-1",-29,199820.28646445373,26
"-1",30,182723.00991053387,0
"-1",-14,284273.5747635678,92
"-1",44,214988.44134261555,28
"-1",18,199861.68080401316,34
"-1",-19,273405.5801373606,73
"-1",-17,289384.3096735135,44
"-1",23,203389.3247512873,14
"-1",3,314436.9407573641,0
"-1",8,238682.78756123013,2
"-1",13,245818.23470014267,65
"-1",-26,193916.92544582,16
"-1",-11,329540.12174618436,123
"-1",2,304386.2257018602,0
"-1",-6,258739.68080102175,32
"-1",-48,202870.25499372339,12
"-1",28,186596.70605987756,5
0,25,221217.19747863474,9
0,-36,250546.72586538625,73
0,-42,229549.74405779442,49
0,42,223770.90971134612,0
0,45,206710.40982647432,16
0,50,283477.4993968734,68
0,-1,247791.5252155701,20
0,18,198458.75612959973,17
0,20,192702.89808117435,15
0,27,205847.28267319253,14
0,34,241568.29066222385,63
0,-44,221281.02885210398,55
0,49,288472.3507809969,56
0,-32,273968.14362642955,108
0,-10,348051.0827239034,121
0,-37,283079.03794768656,124
0,37,315898.67565532244,183
0,-33,305706.4257287279,139
0,-6,249124.1923446082,37
0,39,293049.513317016,84
0,-50,208404.10343911694,12
0,24,227492.9254704095,9
0,47,249264.62025802184,11
0,5,307774.36660617567,46
0,-13,321886.88104934257,118
0,-23,258298.11623980472,98
0,-15,257750.53827056888,53
0,0,250736.97082924604,0
0,21,190016.63939301678,18
0,-49,188388.57279541306,10
0,-22,292723.2865924306,150
0,-25,205261.43497749063,27
0,-14,294816.54807194864,102
0,-48,185698.2132893769,11
0,-31,237358.82029777346,74
0,-12,329020.65372586664,117
0,43,212944.0588656984,0
0,-38,262166.71761019714,115
0,-7,275579.9639524869,54
0,-8,303275.4172527765,76
0,3,330057.3842483782,70
0,-30,216921.5260241015,47
0,32,184246.3963182038,0
0,38,299584.6133497982,110
0,9,231312.63148617398,6
0,29,180757.54378103258,0
0,-35,255859.01757121016,70
0,-34,277029.1053904897,98
0,-3,245353.1122159532,7
0,48,285585.48263222055,42
0,-45,195857.4963183628,0
0,14,248050.64362990457,88
0,33,204745.087585311,36
0,-5,237516.5796122893,27
0,-21,309472.7796963706,177
0,-4,247330.32060738976,17
0,-18,253482.49839474983,87
0,-43,230304.74038503575,77
0,17,206032.80430095663,35
0,-47,180313.28343874592,11
0,36,297600.96854057343,177
0,2,309740.18906491844,39
0,7,266609.93915397633,12
0,16,221134.6085308741,49
0,15,240108.26063413516,77
0,-39,221814.32904279046,72
0,8,247798.5438562225,7
0,4,342049.0034225238,91
0,23,220481.78402561296,12
0,-2,247017.29661667466,0
0,44,217793.37119983975,27
0,-11,337796.4839168121,121
0,1,276662.32321168995,0
0,22,186040.3602337243,15
0,-40,198314.3841419374,11
0,-20,274574.0253066789,112
0,46,223474.6653405654,15
0,-41,224989.61827196935,33
0,-17,252578.3029723489,72
0,13,242211.14502993974,57
0,-19,262952.65969840693,91
0,-24,239906.17627909107,79
0,-9,343284.55469684844,119
0,19,196205.9259023425,16
0,40,250916.36556411354,30
0,12,213868.25621816822,1
0,-28,199879.2156924344,23
0,41,220744.25283276415,5
0,30,179424.6825634205,0
0,-16,242518.65681711806,42
0,26,237770.2815835513,47
0,-27,194236.95646649384,22
0,-26,194708.69578839376,20
0,6,279228.61403439194,23
0,31,184554.2263098893,0
0,-29,203589.42767678914,26
0,11,216990.4536739265,2
0,-46,194247.7409829701,3
0,10,220339.27131033293,3
0,35,272351.14954840747,119
0,28,191133.17502024083,2
1,-22,253165.62960343377,84
1,8,254665.46719016493,31
1,40,249057.806604196,33
1,-33,290282.1389221348,131
1,-38,264735.6312517618,117
1,-30,213415.67641353048,26
1,3,318514.2330880606,87
1,-12,329309.6617429276,108
1,-10,354217.7838984575,118
1,41,244380.2364271239,31
1,-42,219093.76827978,61
1,-9,364091.6885781602,117
1,-6,242300.09680939448,36
1,-11,359125.74598976347,123
1,-27,188173.84864613207,7
1,-26,182881.37199459755,6
1,-25,181691.07268142278,4
1,35,247568.8517133443,81
1,-8,316098.0938214243,85
1,1,265378.5183441197,10
1,31,182466.72795573997,0
1,2,313273.14186203625,61
1,-41,244158.80156652594,82
1,-13,309794.8405205321,100
1,-5,240677.21596267418,25
1,-34,230539.39503206246,40
1,44,232638.5063376904,30
1,17,207594.63088780228,23
1,-43,222317.52691391294,80
1,-1,242433.14932835265,26
1,-3,241802.19024444895,7
1,16,232233.38841948815,35
1,26,223050.95338072887,26
1,-4,240960.1728445234,17
1,-28,191011.55861339992,8
1,-44,219273.79712200322,53
1,34,221992.50374044265,59
1,-7,275631.3746152156,57
1,-36,226600.3628093589,43
1,9,245832.54178477573,26
1,32,191800.22451554707,0
1,42,233942.53204187145,35
1,33,202670.01837845455,28
1,23,197689.00796968964,12
1,-19,258714.45681687602,90
1,36,291432.9376607201,152
1,-49,207824.42254466427,41
1,45,232437.60695899496,23
1,-46,186138.88263208524,8
1,39,266447.1961391483,49
1,47,284608.3988553758,75
1,-39,247937.5405447504,110
1,30,177657.161578814,0
1,-21,262589.8310732573,89
1,-2,238767.183996859,0
1,37,298652.4266925332,129
1,25,217745.95003181486,8
1,5,313791.8385714329,100
1,29,177315.549785554,0
1,13,247893.66309784167,53
1,-15,273684.0191050232,78
1,-31,248340.79191324016,71
1,48,301494.5758946644,91
1,28,190239.20329027742,5
1,-48,183432.2232586607,28
1,-20,265442.1211012129,83
1,-29,195461.29262977585,11
1,-17,255572.2495497308,78
1,15,241286.3324401801,52
1,12,223739.63313445367,7
1,0,240544.0703295486,0
1,4,315350.2599945043,102
1,-18,253560.3933758404,97
1,27,193521.33113754677,14
1,-40,252775.94183968962,101
1,14,255870.92316795778,78
1,-23,253795.6852352604,98
1,38,297582.5483335749,105
1,-14,275655.33471507696,90
1,19,195318.84701935758,15
1,-45,203191.64305681598,20
1,49,306730.08006577427,92
1,18,192086.09313221351,16
1,24,204053.92108190895,10
1,6,280588.43419835175,61
1,7,274120.038470746,41
1,-37,254227.04582597397,66
1,20,180757.66421949264,15
1,10,237277.06700308123,19
1,-35,221225.22985051136,32
1,22,189757.07550928218,13
1,-32,266177.38472410594,92
1,43,248401.61067296925,56
1,21,181224.7326891217,15
1,-16,246497.38150330988,43
1,-24,227129.580682468,51
1,46,252213.96727133717,37
1,11,233891.99874605404,12
1,-47,176645.2804462838,19
2,20,183143.32612418119,9
2,6,257454.59901581868,47
2,30,190512.67170297197,9
2,26,220804.2897732792,31
2,-39,250217.65579546086,103
2,-5,258112.5291760844,20
2,32,197808.42080752063,10
2,18,199544.4794713682,11
2,-16,251362.6073307186,43
2,46,300437.4323994194,100
2,28,186267.83712897243,10
2,-33,234492.20964629212,47
2,-20,234692.8833761998,17
2,-47,212112.33264493837,63
2,48,325585.0489751225,118
2,-11,395986.3212398417,183
2,-32,220619.66213158346,29
2,-2,241783.3829511281,3
2,22,195575.7952068862,7
2,-41,238255.50222929838,82
2,-27,199138.3799624553,1
2,37,286165.7232121837,112
2,-17,246412.9434981636,45
2,-9,349825.553643087,89
2,-42,231602.10277257787,56
2,-49,260913.88064882834,108
2,-46,201099.26078615003,36
2,21,182396.52651787756,8
2,49,326280.4277967057,126
2,47,307796.13970602915,105
2,34,240704.24948673823,60
2,25,249129.71874077388,81
2,-48,241603.95041525946,106
2,44,258092.58278328797,76
2,7,251392.55907426344,35
2,11,242032.76753398325,11
2,12,231358.48122441155,7
2,-15,265117.6469737922,56
2,-4,250381.49971304386,16
2,36,275289.4146973566,109
2,-30,200068.09190725928,9
2,-3,242053.7420433461,9
2,-35,236820.0805054546,29
2,-25,216117.0325113413,0
2,-12,349292.09980469506,151
2,13,253327.5719307862,50
2,39,265897.1327926235,49
2,-43,205778.72160490556,5
2,-26,203484.43214959226,0
2,-8,307784.30512234836,49
2,-45,210987.33227067208,23
2,19,198412.21432600627,10
2,24,194750.07303465458,6
2,-6,264060.6458092216,23
2,-40,247640.46683839333,102
2,3,333276.15841571457,142
2,15,234624.605433168,40
2,-28,194631.7634670013,2
2,27,199974.33831664507,18
2,-44,214938.28230871414,37
2,5,286893.61749535083,74
2,-36,232803.79016327672,30
2,-1,246218.65541041765,15
2,9,231826.84817135034,21
2,40,253508.60281759006,37
2,-13,291133.8050740406,90
2,16,226069.84082785065,28
2,35,253320.73501990907,81
2,41,258768.33607168696,32
2,4,316571.4812203342,126
2,-22,241451.3125434642,72
2,8,239282.79105671076,29
2,10,239646.22672224103,15
2,-37,235548.46452921614,41
2,42,247894.81580960273,32
2,33,211023.22537352925,26
2,-31,222469.6038420663,20
2,-29,188870.48316944746,3
2,-34,224543.08834148926,28
2,-23,257384.32145249753,70
2,0,243794.1951580482,1
2,-38,229041.3619973493,58
2,31,187415.762294803,9
2,43,233460.09200455548,32
2,29,176560.71687631443,9
2,-10,393833.2580134322,150
2,2,326043.77160052676,115
2,-7,276452.2542325293,31
2,38,295017.51876206044,99
2,-14,278535.2026510772,75
2,17,214746.23183653486,15
2,45,272957.91083899245,79
2,23,194116.43382374215,8
2,-18,236751.2166842281,8
2,-19,234629.73225056689,11
2,-21,232729.5001089198,41
2,1,293953.36640906875,61
2,14,256456.8579340267,74
2,-24,238417.64320476807,39
3,21,193953.70517293242,4
3,-18,230292.4542098368,6
3,-45,260781.47178993456,111
3,22,199010.70253568972,3
3,31,195616.99799613495,28
3,1,301665.68945626746,77
3,-4,270829.54687777726,21
3,-3,244729.61847247966,16
3,15,238520.57203067432,53
3,-32,242257.286695324,51
3,17,217838.03745414715,13
3,33,214814.31622278114,19
3,20,197080.8383274833,6
3,18,206239.50576947184,8
3,-11,411642.9928033428,211
3,8,237721.30178748773,10
3,2,289006.2455675159,67
3,29,190418.55530265786,26
3,-9,377045.6539401829,143
3,-28,210957.386274477,5
3,-35,235787.1170468799,51
3,26,260983.84243092057,102
3,-12,338829.18438355013,116
3,35,239211.4363141956,65
3,14,241564.01779818648,30
3,48,299057.90788004536,70
3,10,216031.73367719856,3
3,41,262293.0007998928,25
3,-44,240335.4809722724,59
3,7,245263.2120773796,14
3,-31,235650.34332460698,33
3,13,230819.66545730413,2
3,43,240650.2824810573,21
3,23,200427.2406781333,3
3,47,306980.37520331074,82
3,30,193824.5189759101,22
3,-30,210851.73940578295,13
3,-8,336936.27110597113,88
3,49,309778.55858875485,103
3,-29,193674.18254457554,6
3,-22,248514.72639876825,56
3,-2,245119.92813964558,8
3,-17,232504.7878017567,4
3,24,224676.9752710611,52
3,27,230804.70434422223,62
3,-23,273465.96273868065,77
3,37,304901.4660856012,114
3,42,251163.51066805286,22
3,-37,229509.90438921214,32
3,-21,238113.54961382653,33
3,6,249386.59183017473,18
3,36,241178.76322888944,38
3,32,214106.67905866203,40
3,-42,252102.9743248505,74
3,45,278677.0793781336,89
3,-38,222019.39301131136,44
3,-19,228929.98125134202,9
3,-49,287394.6069365722,115
3,-36,230501.53586832463,29
3,-43,220741.81752886457,28
3,-6,295981.1106310218,38
3,5,250625.72329463187,25
3,-27,213151.47986829444,3
3,4,259885.0996356905,41
3,-14,299158.7129537568,69
3,-13,306317.7700349857,88
3,19,205175.8040063381,7
3,34,232558.26951534962,57
3,-40,257710.48201932464,109
3,11,223137.1482304843,3
3,25,267745.1547903612,116
3,16,232182.6661560906,39
3,44,239369.81042600048,36
3,-26,213588.33686729363,1
3,-34,252409.60766310128,78
3,-41,253375.8658611366,96
3,-16,233501.24789178674,3
3,39,295097.4795295511,67
3,-47,277174.41548640496,141
3,46,318563.6193832794,117
3,-20,233973.08263210012,16
3,0,243858.4941757327,6
3,-10,419087.9790159736,210
3,-48,290015.29285958566,131
3,38,322090.5183804524,117
3,-33,250884.45467369538,72
3,-25,223268.66382220024,0
3,9,220850.2830277933,4
3,40,276145.29212202254,37
3,28,197491.67994168753,35
3,3,278813.9021841333,54
3,-1,235396.17411288884,1
3,-5,284260.6317451671,28
3,12,218901.43252255901,2
3,-39,224345.3788075826,62
3,-15,271091.5545410519,31
3,-7,308431.09231992805,56
3,-24,254813.77682653334,36
3,-46,276300.23011558433,134
4,15,220427.36830606076,30
4,-40,234367.9393617928,77
4,-18,214132.11645067914,6
4,-28,210612.96914453089,10
4,43,250314.24469479357,26
4,-45,214468.47981295842,10
4,-46,225536.10589137577,27
4,-17,228505.42279900657,3
4,-31,236914.1965059285,58
4,41,252586.02052909616,33
4,21,190938.19889102093,3
4,19,201410.3096141049,6
4,20,200912.62867475252,5
4,25,251664.33487537786,69
4,34,235589.8093706683,48
4,45,289104.8275338492,88
4,-13,317931.7438326584,92
4,38,289671.9051159889,76
4,-21,255015.59345142022,38
4,-24,233462.60128125703,20
4,18,198162.99946799158,2
4,-11,405090.5417491764,195
4,13,249309.72747054277,38
4,28,197565.6331932991,13
4,0,253757.27362311407,1
4,11,227927.23234570515,11
4,-6,271596.2621592665,36
4,44,242307.54642558002,26
4,12,231748.57370426127,2
4,-37,240260.42345080627,51
4,-49,247188.8970478554,64
4,-10,395808.0507731733,164
4,-48,235014.219400299,49
4,24,249481.93405472944,43
4,39,282064.4957260583,57
4,-41,249793.61114017214,95
4,9,233547.57496195196,2
4,26,270770.39062014146,104
4,-8,318340.1291098692,73
4,-29,207462.15175180344,13
4,-25,224952.09462795485,3
4,-7,287977.4529040404,48
4,14,248682.2283458631,54
4,30,225495.57100171104,89
4,-34,284126.489370932,125
4,4,261962.82922608696,38
4,-47,227146.60957450813,37
4,17,196645.94508284997,8
4,5,255127.02290968187,28
4,-27,224235.70543287598,7
4,3,281601.1661649083,46
4,-33,282839.33158812596,132
4,6,254740.680329337,15
4,49,279538.42857258016,38
4,-44,209644.5819485975,2
4,37,283504.0464272993,75
4,22,199804.258413628,2
4,-19,218987.4660117877,9
4,-22,274965.69210891955,82
4,35,251605.95782888375,50
4,7,258491.30740228103,7
4,-26,228959.4593409375,5
4,-5,258464.8889257803,33
4,46,292702.5269904904,71
4,48,287134.13900564046,43
4,-3,255130.3940183015,26
4,29,210053.73170073042,29
4,-20,243386.7283080945,20
4,-9,371383.1308698162,124
4,-39,237803.42398316466,73
4,23,256473.301083959,70
4,42,256775.21178378983,29
4,31,225117.04734482948,96
4,32,193277.27076060788,6
4,-12,366603.8605048481,139
4,47,302205.7886088639,60
4,-16,230622.7040618561,1
4,1,309612.36871418956,81
4,-30,218247.4760734459,29
4,-32,259676.7457892566,87
4,-23,271298.9045572685,85
4,8,256425.0133781029,3
4,2,301249.0303128424,53
4,40,264977.7896767111,41
4,-43,212438.4759098658,16
4,-42,241188.879627419,67
4,-38,240763.78160464182,74
4,-36,249635.06519110844,67
4,16,198793.62573688902,16
4,-15,254600.9463584808,8
4,-35,281213.4972823257,111
4,-2,254940.12381096516,16
4,-1,248817.77869708175,7
4,33,207098.31330611868,0
4,27,222429.29329836127,40
4,10,216001.43360135733,3
4,-14,296164.85244600824,62
4,36,245845.20323403843,22
4,-4,256572.54873519237,29
5,-32,267485.9437527036,104
5,32,183973.49795592783,0
5,-30,228842.16912474117,44
5,33,186085.39640779115,0
5,-18,209991.5393934961,9
5,0,257648.703871982,0
5,18,199131.15684319302,5
5,-28,226424.40997654412,18
5,3,323156.12823067914,120
5,-5,236468.88054410432,24
5,-19,227576.46618777743,13
5,10,251119.3654986082,8
5,26,210438.68987353734,22
5,-34,265789.5685698652,103
5,14,248335.35612825755,54
5,-49,245211.73711280135,65
5,48,288094.63669851737,40
5,-22,271804.8521702818,70
5,-38,286127.87866885465,140
5,30,188573.67004747008,28
5,34,226562.31485524256,24
5,-25,237467.49117585339,47
5,24,192919.51943190023,3
5,-7,281960.00358501734,49
5,-39,294476.99255912955,149
5,-44,192151.04058088144,0
5,-20,251254.1750062817,28
5,39,263773.0490148595,37
5,-2,241164.6043576044,11
5,43,235678.50118791364,31
5,-26,235865.5849041509,43
5,27,192206.1348765308,12
5,47,281591.6655755163,44
5,-29,208909.70904659128,21
5,31,179453.31556731503,3
5,40,264734.7474107755,30
5,2,334240.00182987464,110
5,-31,243506.0387358953,70
5,-36,270612.7476616176,107
5,-11,378636.24412774784,152
5,-42,264831.33111867006,128
5,-33,288158.0890708039,140
5,37,277960.8530538699,68
5,42,244044.83003267637,28
5,-8,313372.0884672099,69
5,-4,239167.38578829519,18
5,-16,205996.9653638959,2
5,36,279012.84140591254,71
5,23,192861.47322569447,2
5,20,191309.2481926011,0
5,19,194924.08635941922,0
5,11,263795.44408178393,64
5,1,296276.0129748502,49
5,-14,249960.35557304928,25
5,17,200751.45660813598,12
5,9,250415.14239799796,2
5,-15,218599.56034030113,0
5,12,270277.89784150786,71
5,-17,202861.2694966142,5
5,-43,214930.18493943205,45
5,25,212036.04128983666,24
5,-3,240270.87201913417,15
5,15,229064.06410692105,31
5,29,208083.89673893945,72
5,45,266954.98329442006,60
5,41,258844.52551578003,29
5,8,260938.86217078203,2
5,-12,349458.77763672714,122
5,-37,291327.851988644,139
5,49,282030.7750263351,35
5,35,274037.6103632107,88
5,-9,377444.3172318167,124
5,-27,238248.80754624718,35
5,28,208558.06158011532,60
5,-45,199317.9186138583,1
5,-41,290728.5426322215,179
5,-10,380287.93062311166,137
5,46,278524.91352988133,53
5,-48,224226.93279577894,30
5,44,269523.19110365625,71
5,21,182562.6269754904,3
5,-1,236263.11055170413,2
5,-47,227427.51164267556,15
5,22,194958.37308655254,1
5,16,203499.12109761516,24
5,-24,248944.02708993398,52
5,38,269335.2438173588,49
5,-21,267787.8391146666,45
5,6,292348.1939868444,36
5,-40,287136.8400463263,159
5,-35,246012.83873057476,67
5,-46,214745.20945385852,7
5,7,271697.1265691624,2
5,-13,306607.1188449641,96
5,-6,246307.52516224465,31
5,13,265522.4927254924,73
5,-23,252974.48907485753,58
5,5,309723.6989567605,81
5,4,324588.6155916004,124
6,-28,209450.71287054155,17
6,20,179195.51517406962,1
6,1,287661.8530630514,60
6,14,275054.39947577124,63
6,9,281738.74462250294,43
6,-6,250440.08316413863,26
6,-12,345508.6569139833,109
6,-48,245606.08579912104,56
6,-1,233107.7756733212,4
6,49,278652.726136466,23
6,-22,265373.5246999987,63
6,-35,257474.05278066924,66
6,-31,231863.84970245825,43
6,-24,248207.99537143417,75
6,6,305051.41342218174,54
6,12,293129.44665831816,95
6,28,200234.64173516323,56
6,-5,244541.55076056442,20
6,-10,383756.5496825243,141
6,15,241022.6558578005,36
6,46,281208.54380558874,61
6,8,286120.3080073057,39
6,-40,282425.46153148735,145
6,16,212058.51675805743,18
6,27,196928.7358430332,27
6,-25,229771.3702827961,82
6,39,272557.01763334067,58
6,2,328206.8664907958,129
6,5,316106.9823323922,83
6,0,241936.4259921371,0
6,-14,285792.58652789454,68
6,-26,216660.72716779393,63
6,32,172266.43229274437,0
6,-15,242445.3743343945,36
6,19,187946.02488809277,0
6,11,286273.53202088934,72
6,-9,348393.26710457256,89
6,-45,187265.97001891286,0
6,38,273092.92718390725,72
6,22,178822.27608430045,21
6,23,185933.62465957357,16
6,42,296479.41011238,116
6,43,278665.52261002583,86
6,-32,247442.54234274646,60
6,-29,202924.82815675225,19
6,29,186196.18892802414,33
6,10,267443.81218526844,40
6,-16,201352.51088206854,5
6,21,170461.09487616672,13
6,-46,201602.10596017962,3
6,24,186017.76536123987,10
6,35,264151.72353832755,38
6,7,288219.0049229328,41
6,-38,287796.8137718144,134
6,-8,310446.1105314679,55
6,-21,261715.01390925984,38
6,34,219911.02447721487,0
6,-7,275907.18258197594,37
6,17,200739.5232231918,3
6,40,267021.0426106112,54
6,-20,248132.3336284701,36
6,-3,223539.84082391026,11
6,44,275417.2532181902,75
6,-44,185865.57935083428,17
6,-4,232119.21795682638,15
6,36,287197.05591280694,64
6,37,306470.94140426477,121
6,47,290979.3350964213,54
6,-23,237512.9457810579,48
6,-30,208232.8442549296,29
6,45,272048.205313177,68
6,25,232390.38401951565,68
6,4,334747.5417919233,127
6,-43,219090.08016469917,71
6,-33,262836.98908629146,87
6,-2,211278.94036205747,8
6,-47,220456.22629869345,20
6,13,303696.1657213547,114
6,26,200263.37404464127,21
6,-17,194305.64122842738,8
6,31,172266.31025184985,0
6,-11,379564.6514321931,145
6,-39,291728.4458716397,138
6,-27,203103.42992135414,14
6,-36,271443.1481948208,103
6,-18,204536.46194926545,10
6,-41,296949.86186245363,165
6,-37,283980.32726869686,135
6,18,189912.38802559397,0
6,-19,228341.78189600958,22
6,-49,276566.407314083,128
6,33,185644.86526268674,0
6,-42,256454.39007695345,113
6,30,173354.68489147007,2
6,-34,240913.04084302826,50
6,48,290006.26300072385,34
6,41,272254.91933055804,57
6,-13,313082.83427567116,90
6,3,330843.28335002856,113
7,39,312654.47603445145,118
7,-20,227998.73428431945,10
7,-7,281580.5896622947,41
7,5,330938.86021815037,106
7,-39,287805.32596275106,137
7,-3,228744.551338221,14
7,18,197336.99592220873,0
7,-28,209587.73054404778,12
7,22,182268.00753161302,14
7,32,183460.2371924293,8
7,-14,304745.2921225894,80
7,10,260988.96279074624,23
7,-36,266822.44185219874,91
7,-38,289036.436096208,131
7,-2,212712.98654686654,4
7,-40,295248.7970939836,139
7,-13,363050.07980851503,145
7,-48,268903.4980604607,135
7,-32,243868.6943152403,41
7,14,269947.51645363995,24
7,31,178125.26394045187,12
7,45,285848.52962809143,101
7,-16,211672.10323877368,8
7,36,285562.8369795801,73
7,0,221661.9294261973,0
7,3,357510.3599298056,159
7,25,240816.1900259119,79
7,42,300059.68317116104,134
7,35,271322.6957270746,60
7,9,281385.7368397542,26
7,-22,231059.53405327076,22
7,46,297686.1743453082,70
7,4,346893.64353977225,142
7,40,312500.2141395064,118
7,-15,227235.05975263135,5
7,28,220380.09493328992,60
7,-31,220272.6723392128,32
7,-43,235967.57427208396,60
7,-8,313156.14470484486,51
7,-10,380896.1363738864,139
7,-49,279674.9322790062,145
7,-42,272997.72673731926,100
7,-24,250436.20190935585,99
7,48,292241.13008734497,32
7,-12,376542.74841034797,142
7,-23,230175.00989012202,47
7,34,218606.31930158363,2
7,-5,251865.6170670985,34
7,2,338572.3962580313,166
7,16,221917.2870881299,16
7,-1,215343.4675555397,0
7,27,218825.05850591074,39
7,37,311845.17136234784,130
7,30,168522.0718259293,14
7,-47,261087.3045194999,126
7,43,292599.19105292833,129
7,-44,213757.86743158993,26
7,-6,261252.06008463356,37
7,44,287660.4394392269,120
7,-29,199671.8096037652,24
7,47,287206.66367931897,41
7,38,300593.5043341862,119
7,21,184355.2403702422,17
7,33,200073.64362457738,5
7,49,307798.4970122171,44
7,41,310544.0050498822,126
7,29,179537.38152519154,18
7,-45,193669.54695996188,21
7,11,256255.7248571128,19
7,-11,398101.79961559916,174
7,-37,299080.93068941374,134
7,-19,218465.2456517791,9
7,-25,231882.50506719112,76
7,-27,198821.2068260465,8
7,-41,304764.45966945915,156
7,24,221519.18020405606,48
7,-30,225535.83907297932,50
7,7,302411.9743957358,46
7,-18,204887.04949308228,8
7,23,192806.47478704233,7
7,-4,244284.31567165314,29
7,20,177622.91372106926,2
7,-46,220283.5945947206,52
7,15,255017.30893281873,42
7,13,274511.9047969279,14
7,19,189922.9379475302,3
7,-33,226489.15939765275,49
7,6,317307.29357194935,67
7,17,211877.4484986346,3
7,8,283302.47125460015,31
7,12,257308.9108109276,16
7,-26,203860.16550015577,45
7,1,269141.3154247533,55
7,-35,246300.73271838124,61
7,26,225320.9268148388,67
7,-34,222789.8492996073,40
7,-21,243310.03736091623,10
7,-9,343810.79512052843,79
7,-17,200677.84014828515,9
8,9,274333.2535073723,22
8,-13,403482.6989853925,208
8,47,313401.0409094432,80
8,33,212857.53024309897,16
8,15,240388.9283806097,2
8,8,289402.43395328923,22
8,0,244041.83634719014,49
8,22,204159.72889233203,15
8,11,243177.74390707535,18
8,-49,254894.15736359244,86
8,-3,229725.38803695684,17
8,48,320455.67994260386,71
8,-19,201566.20765488775,5
8,-47,219680.00076415646,46
8,-38,285684.11389545526,110
8,49,309415.9777437179,74
8,-17,223529.33870374144,3
8,30,190559.5637971284,29
8,-22,230150.68908662666,34
8,-2,217054.18160153346,10
8,4,301197.1013608491,94
8,-45,208923.76022432317,37
8,14,255741.42079416141,11
8,-33,256945.91839260352,42
8,3,313736.3722909428,115
8,27,250768.91824236859,86
8,-34,271003.83377595927,75
8,-31,217306.83595189446,16
8,-5,248692.658621377,29
8,-36,260505.76108926692,48
8,-4,240750.0336769629,24
8,-25,242691.46465505066,63
8,43,300349.8747125302,153
8,-40,335452.7807238757,171
8,-6,267131.084150772,35
8,19,187811.7052729317,5
8,42,316330.7396728892,149
8,20,208738.0189701767,9
8,-30,200634.65911219112,10
8,-43,246973.7300712475,58
8,-35,276017.3739834536,84
8,32,208381.46855835666,21
8,-1,212519.46724431522,3
8,2,321833.4649026497,128
8,38,321047.42350208154,133
8,40,319967.08647065604,141
8,-41,360772.8526285197,195
8,12,256756.33069890994,15
8,45,305886.0852548792,111
8,-42,310605.61907386576,154
8,-20,207354.93618072287,6
8,34,228452.60736536508,9
8,24,269422.26145841146,92
8,21,200613.87807873625,4
8,-26,220229.20056414677,31
8,6,289794.68283732363,41
8,-16,240166.13840092055,2
8,-11,435376.71144119237,229
8,-44,228843.18498398893,51
8,16,230515.26201586745,7
8,-46,203365.2481990826,31
8,-28,190508.5244460418,1
8,39,329539.38530642906,145
8,35,263511.1062917802,40
8,-12,421290.398175743,225
8,7,292867.33426405885,28
8,-37,266643.76214412536,69
8,-8,328453.240943419,78
8,5,287285.7258978868,60
8,36,312797.9896172915,145
8,44,286250.61860000266,101
8,1,303901.1450577189,108
8,-10,398380.2050147124,179
8,-39,306495.7256259325,148
8,13,261963.76069869634,14
8,17,219202.81943851968,17
8,-21,227817.6530250762,16
8,-14,311376.51130332437,73
8,37,311827.1609388796,138
8,-9,358666.28483413445,111
8,28,226208.1548231971,76
8,-29,194982.16672799506,3
8,-15,250212.04187032377,2
8,10,252249.86129265002,19
8,-32,250521.9662295738,54
8,18,197329.22855771193,10
8,-27,189735.65172686134,1
8,31,199153.3603090966,25
8,29,197015.32739156118,36
8,46,292608.88426670694,87
8,26,282135.0133927241,125
8,-23,231742.29008044733,50
8,25,298046.1911329215,162
8,23,250687.81314738636,68
8,-24,254779.41552154048,86
8,-48,229680.9429517087,63
8,-7,299282.64952305856,46
8,41,316900.4023232609,141
8,-18,198066.76254659894,4
9,-17,214685.86797030122,7
9,-48,211469.08847885346,41
9,-23,244768.9285383863,47
9,-19,210998.61641754713,9
9,-25,240584.98379523537,59
9,47,283392.96344275144,29
9,-41,344804.65042102314,180
9,26,294948.62844080233,128
9,21,183233.01977971982,3
9,48,310638.6544965844,52
9,-31,216751.6770800905,37
9,25,300426.1773930687,143
