pxcor,pycor,Radiation,FullSunlight
"-3",17,473988.410440581,611
"-3",24,162763.25549841733,208
"-3",-3,415517.15559720324,537
"-3",-32,279124.8626945072,370
"-3",-31,257287.18762344038,336
"-3",15,571478.0654746842,746
"-3",-4,372396.3081524418,472
"-3",-7,205761.236984062,250
"-3",6,467437.86623931414,570
"-3",14,591758.9426299363,777
"-3",8,477605.3986206274,596
"-3",-39,140885.49463541983,195
"-3",-12,88004.0550268332,110
"-3",11,552344.2234621674,717
"-3",-37,108488.00605925225,145
"-3",-22,179223.68558917538,250
"-3",-13,73972.72024468897,93
"-3",-33,268268.858779642,358
"-3",10,467282.55094597494,581
"-3",34,186680.46500806324,256
"-3",29,85189.12186600854,108
"-3",-43,272015.52421500476,374
"-3",18,436070.34204673435,559
"-3",-5,327153.70578061737,406
"-3",46,111704.14510735142,149
"-3",-18,105771.28616848303,142
"-3",-20,142121.64753929988,194
"-3",-23,225019.1948420521,332
"-3",42,116598.69549129085,148
"-3",-36,119816.66287672367,157
"-3",-38,131419.48318479562,188
"-3",30,103843.17234390837,138
"-3",-41,196062.00036846165,263
"-3",13,590281.6646757401,778
"-3",-46,149826.13724483573,199
"-3",49,107892.7110855435,132
"-2",28,109173.33026330818,135
"-2",-30,180509.41423213022,222
"-2",-21,151075.37468187633,200
"-2",5,451502.30430657556,548
"-2",4,447433.1619703851,543
"-2",-22,120153.81919825968,156
"-2",-10,174080.52188061466,211
"-2",9,507219.3037354753,635
"-2",-13,124755.43627607661,160
"-2",43,80667.58851232186,92
"-2",34,215175.78028827513,313
"-2",1,527356.3672747574,658
"-2",10,538206.0511296098,689
"-2",6,457199.69295723335,556
"-2",7,466995.81346234557,576
"-2",-41,278197.9599480395,372
"-2",-40,242495.23428029768,323
"-2",-4,384935.3577737629,498
"-2",-26,198786.81816924416,287
"-2",-36,191257.00967780853,247
"-2",24,225739.59589402578,286
"-2",45,95015.05543647506,112
"-2",-31,230019.7960271211,297
"-2",-16,76628.9477100499,92
"-2",-29,167414.56953520572,206
"-2",-32,288448.4155299028,382
"-2",-17,84794.52419780122,101
"-2",32,167839.12508787477,233
"-2",-12,129718.52579815869,161
"-2",3,480856.6299693306,590
"-2",22,271943.224099319,340
"-2",-39,243173.96904341032,330
"-2",-49,83498.72159383484,101
"-2",-27,177943.97109168392,240
"-2",0,509061.48055485275,636
"-2",-25,194671.7491660993,283
"-2",-35,209355.98903979445,270
"-2",8,485176.2379779804,601
"-2",25,195873.69302598605,255
"-2",-14,118381.75662631726,157
"-2",-37,153920.69225787872,198
"-2",-20,120242.9050901184,158
"-2",49,124028.24863317567,156
"-2",29,156206.4262909038,214
"-2",37,178386.05739316632,232
"-2",38,123129.41527834196,150
"-2",42,94811.88292817996,110
"-2",-9,176086.97479984027,210
"-2",14,610509.4208520594,810
"-2",39,118083.6075578622,152
"-2",-43,323503.9166989833,439
"-2",18,404525.8285722676,521
"-2",21,309758.7787271478,395
"-2",15,572599.2769367584,764
"-2",-18,87804.12445092647,110
"-2",-24,200265.55384676525,289
"-2",36,227161.117752478,316
"-2",17,446287.09894690715,581
"-2",-46,173487.92107051704,241
"-2",-8,213373.16984122663,253
"-2",-28,160717.62358944153,204
"-2",40,136051.98771907022,186
"-2",-1,471009.46888652997,601
"-2",41,148808.06035918737,203
"-2",20,339034.6927646921,435
"-2",-11,169237.63255598868,209
"-2",-45,214235.11261660745,299
"-2",-3,404797.6858483636,526
"-2",-44,272545.40854009084,379
"-2",16,511052.80596685,670
"-2",-6,292101.7947668821,362
"-2",26,152404.37242083641,188
"-2",48,104644.75003759202,126
"-2",-15,70415.15215096255,89
"-2",-48,113494.5542722046,144
"-2",-23,152611.80476314612,211
"-2",23,256511.57092617106,325
"-2",19,382097.39998843276,493
"-2",27,130694.3008036107,163
"-2",11,560114.8038059808,726
"-2",-19,103533.9394546353,132
"-2",47,77899.68492008671,87
"-2",33,214925.68729783784,320
"-2",30,193906.22159134256,274
"-2",13,611827.2079926863,811
"-2",12,596167.6857272246,789
"-2",2,513975.1780495738,638
"-2",46,84126.2016252031,99
"-2",31,185905.81683006688,266
"-2",44,72866.02315867916,82
"-2",-5,320535.0643272389,395
"-2",-38,183506.9457032711,249
"-2",-7,257823.20235179074,324
"-2",-42,284569.083279705,381
"-2",-2,423909.1924578637,540
"-2",35,211872.9744696422,305
"-2",-47,154379.80985495995,204
"-2",-34,254964.63650383806,339
"-2",-33,270521.75573076686,359
"-1",38,193671.59851897493,264
"-1",-1,464043.1177801815,580
"-1",-4,344970.4785996372,435
"-1",43,145281.2354727178,186
"-1",41,133914.74501836277,169
"-1",49,84554.5208042128,91
"-1",2,479229.1262180059,590
"-1",-15,82219.65611606021,107
"-1",-22,133795.23077497748,175
"-1",46,49732.942370422184,44
"-1",39,168062.23784764286,230
"-1",-39,292336.9914773823,410
"-1",-7,250419.19105900632,307
"-1",-47,124235.51348693791,166
"-1",10,552823.2709741784,709
"-1",14,581324.331284497,774
"-1",-12,101804.2968207784,128
"-1",5,448476.0684490501,551
"-1",-28,167892.07499147495,218
"-1",-9,173673.04877585685,212
"-1",-38,262144.84455199115,357
"-1",40,155773.24076264867,212
"-1",-16,108383.60826500169,150
"-1",-31,187493.58103307115,231
"-1",0,495340.56266314565,619
"-1",-14,74338.71969571545,94
"-1",-29,171455.95812783323,215
"-1",-13,73394.0378866975,92
"-1",15,567109.4342286936,761
"-1",6,491198.3378723545,610
"-1",-40,278089.8410892998,376
"-1",16,538518.2718400005,720
"-1",-49,69929.87353490492,83
"-1",-42,321521.48756289703,429
"-1",-34,250957.34475959363,328
"-1",-11,122261.78514969106,159
"-1",22,277398.44523828727,347
"-1",8,527528.573712936,661
"-1",-30,180509.4644785352,222
"-1",48,45484.7269686785,37
"-1",11,567721.2467200996,734
"-1",29,197981.59191569398,282
"-1",-24,142952.81346848185,206
"-1",-8,202998.05823119718,242
"-1",19,392010.5734357053,505
"-1",-33,265040.6342139853,350
"-1",-17,116743.41902279206,161
"-1",-48,77441.93335781667,98
"-1",7,514503.97994822025,644
"-1",36,200141.6709112359,292
"-1",-41,293605.3336681979,393
"-1",-20,112391.00680359571,150
"-1",-23,111990.55980237016,145
"-1",47,48165.05137763277,41
"-1",-18,135615.21693805748,180
"-1",-26,187228.18621234968,269
"-1",30,213381.96960233236,304
"-1",35,202574.96474187679,299
"-1",24,238719.89166367886,309
"-1",34,217878.75884725834,323
"-1",-37,230392.62835912526,298
"-1",-36,217199.110176922,281
"-1",25,179533.18552911512,224
"-1",3,464783.2238232987,567
"-1",27,135789.04256686728,175
"-1",-6,326114.9858597442,407
"-1",28,151105.74598995282,206
"-1",-21,121518.89005395626,157
"-1",33,210376.65805534797,305
"-1",-32,215991.1662356917,274
"-1",9,537354.5913832434,677
"-1",12,595228.4130501316,782
"-1",42,131212.64748701337,164
"-1",17,472054.33385008865,626
"-1",21,300777.98926178366,373
"-1",-27,190724.59135810303,268
"-1",-46,210004.61899226415,286
"-1",1,471111.3844016575,582
"-1",32,211653.3030713981,306
"-1",-25,177408.9945454382,256
"-1",45,66847.52532126286,73
"-1",13,599800.7653929335,792
"-1",-2,416995.2664422548,526
"-1",4,454483.91168206383,558
"-1",-35,216300.17274984252,288
"-1",31,228401.1969252335,332
"-1",23,261304.4081618595,334
"-1",-19,116194.25769749151,155
"-1",26,153928.62845875625,196
"-1",-43,342593.2903536042,461
"-1",37,171135.62583937988,239
"-1",44,86954.86537632898,105
"-1",-10,139561.70376434168,175
"-1",-3,385081.22168389126,488
"-1",-5,323129.764984313,400
"-1",18,414021.44597046886,536
"-1",-44,296175.1126618636,412
"-1",-45,254487.1729501511,354
"-1",20,349564.18752400536,455
0,31,223949.08529902014,334
0,48,61855.846117429726,67
0,-22,141863.53896070752,190
0,-19,113779.69782651377,153
0,-6,292077.1433737373,361
0,43,171017.82749737144,213
0,-36,181150.08312079898,220
0,-43,236986.62127852763,317
0,-20,112912.20452484864,152
0,-39,265914.80473406083,381
0,-42,233820.95324724668,310
0,16,546784.0118640292,731
0,38,170846.82696988582,236
0,-41,231729.38318011144,313
0,-21,127568.03558683034,170
0,-28,176528.62314968917,230
0,-34,186091.6864586114,226
0,21,310422.52241600346,387
0,-47,98063.60974209945,124
0,10,583122.4855341952,745
0,6,544499.0489900706,686
0,-27,186331.39967303132,260
0,25,164489.93092467368,205
0,-8,177005.340045206,207
0,33,198261.12636270345,280
0,47,63965.81857021275,68
0,29,184242.93627830013,262
0,12,592792.3138769482,775
0,7,542309.4481148602,682
0,24,195548.52947192587,244
0,49,57222.71598741985,60
0,-25,150257.29220502486,214
0,-29,176421.0243401983,224
0,2,476636.04215996974,584
0,-48,73883.41338114366,89
0,44,143501.44143191204,177
0,-7,221199.01709412714,267
0,-18,121846.7725015455,168
0,-33,195975.19059166915,239
0,-13,118707.5108178737,159
0,26,146122.25504973158,187
0,17,511520.35718218645,680
0,-30,188262.16328948727,238
0,19,415983.0261438207,547
0,50,82411.57194297796,94
0,9,570273.5780854753,724
0,13,567808.5250214292,745
0,-46,188576.33585640084,256
0,-2,447824.32777517854,566
0,-11,119655.12497586469,156
0,-40,245702.53401585267,343
0,-15,100609.40916021969,142
0,23,258508.16193998716,333
0,-9,136149.80024221257,156
0,-10,136380.14739022325,165
0,20,359529.07622738276,459
0,28,161387.766394178,222
0,4,502459.00365912914,626
0,15,574551.2802806044,773
0,27,145071.4248484433,189
0,8,562031.5831350164,711
0,-32,204881.44285794176,254
0,3,498651.05279428954,621
0,-4,405105.0255031185,513
0,-24,122219.51451261967,166
0,0,444636.1553818038,544
0,-5,365818.5624405364,464
0,-14,84156.23255398097,110
0,-23,109117.67516414305,144
0,45,122378.70156683354,143
0,5,510201.33083393634,637
0,41,186549.04045727174,240
0,32,237651.4461528417,348
0,18,461587.6534591156,619
0,42,205188.9273971411,264
0,11,614609.4262125602,803
0,-16,113882.24863553711,165
0,-37,209514.95389211984,274
0,39,189017.6621699374,257
0,-3,440387.3526660451,556
0,14,546152.8416618227,723
0,-31,214386.66626341426,270
0,-44,274077.03937067644,377
0,37,171362.4410102564,247
0,-38,249073.45402780754,349
0,34,195261.49975926522,288
0,40,207518.87468583026,276
0,30,206583.47246239343,299
0,36,179697.8471283542,263
0,35,199618.6710047716,292
0,-45,258597.01456921487,362
0,22,298536.3598843623,376
0,-50,61151.575973358806,64
0,-35,184329.3802435506,235
0,-49,69006.5181014926,81
0,-26,187728.89863912787,269
0,-12,123187.46076310951,163
0,-17,117195.54005789422,167
0,46,70450.35919527116,72
0,-1,438998.5207796079,543
0,1,466079.21442574513,570
1,39,228704.95066617464,324
1,-44,174502.56546511553,238
1,36,175636.1945076713,248
1,14,548055.0818675142,724
1,1,473699.56419040466,580
1,7,565173.3119279842,716
1,-5,337335.7009648221,421
1,-7,214191.08445985508,260
1,3,502383.2179469424,628
1,-17,103220.23531429959,145
1,-13,96065.62562612619,125
1,41,239211.8161632294,317
1,-1,446751.3636956934,550
1,37,169505.31194445185,243
1,27,133977.00365584885,172
1,-22,122021.29649654227,156
1,-23,124208.17482575239,165
1,15,528879.9591429235,698
1,-6,279570.6646706476,354
1,-43,161640.18389162183,222
1,25,175671.20013742204,216
1,34,192878.83500683418,272
1,30,193021.01567024004,284
1,22,296589.25355856534,384
1,-14,111867.91832459903,145
1,-28,215960.4870757273,298
1,-49,68707.52916674818,75
1,-30,180654.85036507723,225
1,-25,162659.6301532913,231
1,45,126833.44144076883,154
1,18,493587.8225757257,660
1,12,595884.5357103465,775
1,21,365821.60223987984,475
1,38,183648.18488948894,264
1,-4,374855.4600192,467
1,29,167683.35628468217,240
1,-32,156007.05433141103,187
1,-37,197284.0070400332,272
1,46,95252.7871251414,111
1,20,404366.49437304825,522
1,10,609359.2292051117,775
1,-11,109706.84196620731,136
1,2,501670.8498117055,625
1,-27,215979.76004915158,301
1,40,230155.74200774016,311
1,8,590422.2861546394,749
1,-24,133219.6262230961,182
1,16,540543.2751559786,721
1,42,287185.78920274635,379
1,-2,458834.75882777723,579
1,-21,153220.97762807668,202
1,-31,175364.87835626112,216
1,35,195808.2862968413,283
1,-9,144717.2603781023,164
1,-36,181111.9934270031,233
1,-41,153031.45378447807,213
1,31,196821.86406718276,292
1,47,86041.60324578205,100
1,13,566241.549567535,741
1,-42,180092.11904268066,249
1,-15,102773.60037943712,140
1,-12,88135.80490483757,114
1,0,453591.21260479477,556
1,19,466576.77780034876,621
1,-3,438291.8280265443,551
1,44,166473.1177422329,201
1,-19,123445.88174162418,166
1,5,500699.3990643116,624
1,6,534518.8529891949,672
1,-33,166247.66715233205,207
1,17,540756.5835784718,723
1,-34,173566.4176629263,223
1,-39,177847.02476994085,256
1,49,54336.04820611912,54
1,-35,180977.58616518165,239
1,43,231884.76571238664,291
1,48,64035.995478685014,68
1,-40,169112.35560463127,242
1,-10,147656.13964518404,177
1,4,500006.5759996134,624
1,-38,195523.35003436118,279
1,-47,109553.31578468219,141
1,-26,176259.8843806994,246
1,-20,119665.85181271393,155
1,33,197740.241551264,277
1,9,599721.2080170199,760
1,-45,201962.51994668235,279
1,26,147347.14594864356,181
1,-46,192334.59343456762,263
1,24,196412.21931794053,245
1,23,238224.64504444037,302
1,-18,106421.80910999406,146
1,-48,75515.80415880807,93
1,-16,105331.43934181673,152
1,32,200592.9578408339,289
1,28,112145.16447212979,148
1,-8,173477.8473503313,202
1,11,602056.0428850316,772
1,-29,201168.37030816596,261
2,47,72347.91008944582,88
2,-42,129624.67077796192,177
2,-19,134230.70599238705,178
2,-24,160240.76907487473,219
2,-9,179106.5460384615,217
2,28,138184.2904344857,184
2,-47,107842.5740634035,144
2,35,216736.31815326482,307
2,43,182603.82855422617,231
2,-8,184266.64187871385,225
2,38,228551.59953905543,328
2,-45,154338.89448986755,206
2,-16,146773.91518191647,194
2,-14,98335.08760179122,128
2,3,518778.5747702015,649
2,27,136817.03922806686,178
2,45,100050.4864774246,120
2,-39,139333.01159490837,202
2,26,148639.51836304416,186
2,24,216261.1353975817,266
2,-34,203413.91096759329,277
2,10,620779.094556956,793
2,-40,143236.099911409,202
2,-35,164849.68695778324,225
2,-2,443625.5107141151,561
2,39,212298.0854052042,306
2,-4,375366.07652521075,469
2,-7,227922.1290237128,274
2,11,625507.4206181227,805
2,46,84054.23129120858,104
2,-25,194673.59463144102,269
2,-41,138177.43038197554,193
2,-30,180679.31713485945,227
2,9,607015.9268976435,774
2,-11,137822.99915626718,171
2,-21,131602.0070230784,179
2,-18,117841.31138377108,155
2,-49,58675.54396828301,67
2,33,198637.7308911985,276
2,-1,467127.8333879847,590
2,17,520955.03282729274,688
2,-13,100045.32667299261,133
2,-33,227532.15156115516,300
2,20,453094.9726381912,591
2,22,304227.6999353774,388
2,41,202021.9161891022,274
2,19,483277.8347996306,639
2,16,524826.9699199223,694
2,-22,129772.39329392482,173
2,32,188120.83009655852,258
2,-5,326550.1501360219,412
2,-37,153989.15328014354,216
2,25,177808.16658070087,218
2,18,522998.53193738125,691
2,-23,140455.61469360648,188
2,49,109538.80719381732,131
2,42,221427.0360821122,293
2,-12,125634.28113599915,161
2,-44,135183.39861263204,178
2,44,136957.15113155593,167
2,5,504228.76995435747,629
2,-27,254757.58558968766,349
2,-3,408395.04250392114,508
2,29,156492.35883764926,215
2,4,510606.70709935855,636
2,37,241621.72520541484,339
2,48,92757.14302964845,113
2,36,218272.21021537305,302
2,-15,109784.90098101621,138
2,-32,216603.47872139938,285
2,0,505120.4271966339,641
2,15,532834.4012174362,703
2,2,515780.51246038487,645
2,30,168449.32573153108,228
2,34,198013.46137664426,270
2,-10,143930.3919458398,173
2,-6,269074.0365076831,337
2,7,568067.6759929417,719
2,-36,160897.8113109766,217
2,40,186645.53768017105,261
2,-48,82161.86295180823,107
2,31,187661.09849423068,258
2,-38,132456.24743658004,191
2,6,539741.5855717673,679
2,12,629452.3485780808,810
2,-26,225295.6214430352,312
2,13,591149.4849138622,775
2,-20,125546.13307533879,170
2,-17,143281.38282988215,189
2,-31,188563.42835166128,234
2,-46,150679.35875928233,209
2,-28,231092.7255621866,313
2,23,275719.42739860347,356
2,-43,128972.01470997206,174
2,8,594993.3278234233,756
2,1,520014.4624499323,656
2,14,557067.8374060593,734
2,-29,192630.77018348625,250
2,21,359256.6865735297,467
3,-16,140080.92512020294,184
3,49,128428.75989484288,168
3,33,174528.74537759722,246
3,-39,165344.27094594,228
3,-47,123788.43770189419,172
3,-20,169905.03547419023,235
3,-3,429554.4595147522,538
3,-46,116046.00965802876,154
3,7,585715.0704106204,744
3,23,323033.5210045345,420
3,-5,333852.32159077964,423
3,19,439953.77493498917,585
3,34,182401.58728560276,264
3,-40,153856.71076575082,213
3,-10,196493.70823236136,248
3,6,575163.1165858404,730
3,-19,155326.4452956935,213
3,41,186926.91029336295,258
3,37,199160.1765182899,280
3,10,587234.4132277685,758
3,48,84310.40170798094,101
3,28,158210.65165339425,207
3,3,509175.6487079377,633
3,4,515526.33135150134,644
3,1,531248.1765590385,674
3,9,558176.4277901176,712
3,31,146758.38446066447,194
3,44,81823.16140355064,88
3,-33,279977.7795256229,380
3,-24,173833.9279204611,235
3,35,190535.55098762125,276
3,-21,141315.33658945558,195
3,0,558426.0935897972,730
3,14,613648.7749767856,812
3,-34,248695.72185520915,336
3,-12,187580.2023863912,247
3,47,64144.651023173814,72
3,27,176958.66000459067,233
3,24,266575.1980046793,336
3,-41,140779.61447225255,188
3,-42,166317.50954720398,213
3,16,509859.8276507304,673
3,-28,208251.90242189378,276
3,-44,185792.36235131056,243
3,-36,172404.0350250502,235
3,20,443992.54697233567,588
3,13,631815.2307649625,834
3,-17,136025.6565023811,185
3,-48,105649.40117067898,137
3,-22,146398.9101190237,200
3,-49,99738.77295390438,119
3,-29,224086.5245025253,296
3,45,78790.35487693902,87
3,38,195857.53354681435,279
3,-35,224972.6032600431,303
3,-11,195540.6134130292,252
3,-23,153552.00940085243,207
3,-18,123946.64449359465,172
3,25,208283.38053480687,260
3,-1,505831.0662554099,651
3,46,77093.20991912243,88
3,-8,208220.63263256874,255
3,43,97720.52637754689,117
3,-4,391439.5790698343,497
3,40,174852.180537756,241
3,-6,285932.27916563384,355
3,12,602185.375468608,773
3,-26,244593.49807795984,335
3,-2,474694.66100505093,608
3,42,140468.79204950563,187
3,-27,241155.65461816484,328
3,18,442733.7483040465,581
3,-14,172120.43952356293,230
3,-45,158836.01499918388,203
3,8,552687.6286381246,701
3,39,191136.6635711942,274
3,26,168846.30746791925,215
3,17,497826.35307757725,664
3,-30,238053.37593317401,311
3,-38,180685.66736435355,248
3,-37,164987.34177593008,226
3,-7,261110.11004688244,322
3,5,536647.9123975011,674
3,-32,298436.34973566764,404
3,36,198959.9345397036,279
3,-43,174802.92930545867,227
3,32,168626.03085031835,234
3,-9,196721.0054994556,244
3,30,150202.85892842634,196
3,11,594922.5116577705,760
3,-31,277389.77483708755,371
3,29,172610.7586075529,228
3,-13,177153.97180894128,238
3,15,573227.3331027143,762
3,2,516155.5006670898,644
3,22,365396.3927604435,479
3,-15,158501.19854729774,210
3,21,420260.1363456759,556
3,-25,218850.0010386544,298
4,-23,206272.39378958155,283
4,-24,233639.22518644566,317
4,-2,488570.7382246964,629
4,8,526067.2577714877,678
4,24,248733.3514920926,313
4,22,402976.2254628642,535
4,17,476158.31769083865,630
4,30,145531.6074840765,193
4,42,130526.8696200333,180
4,-38,180090.729637235,229
4,41,188665.5935506085,267
4,-48,117627.3924315619,147
4,-6,323897.360832675,410
4,14,632926.5027207739,844
4,20,451085.08107165166,614
4,1,536339.2872292958,683
4,-31,324424.77325246023,446
4,46,71058.49687217872,78
4,-29,239859.05728533483,313
4,-41,204293.20395130865,272
4,-14,123757.88454704332,160
4,-11,213183.71434902016,279
4,4,547482.1273841583,687
4,7,525326.137862048,670
4,37,187722.06237459707,269
4,-25,234320.74118636304,313
4,-15,113431.6614171022,145
4,36,154965.5086287843,214
4,-13,148907.99629301645,193
4,-28,228033.82929142468,298
4,-22,184145.50527270508,251
4,49,148025.53076212615,201
4,25,178613.48132520635,221
4,16,537630.3800953304,716
4,-42,205346.54776657277,270
4,-36,200640.14312040753,263
4,-45,206361.42688222983,271
4,-9,259691.49288277508,340
4,-3,442391.1169010476,566
4,12,589849.4091102063,766
4,26,139913.47388329418,177
4,47,89467.26813602417,108
4,21,415904.5011679687,553
4,27,145322.40722650202,192
4,43,86372.96277983951,106
4,-35,203336.9621050438,266
4,-8,259082.92454947092,333
4,-43,230623.8428511834,308
4,9,518692.7604024498,677
4,-12,166485.15534933793,216
4,-20,137833.6623550026,185
4,5,535409.7266369519,672
4,-47,174729.12830931082,242
4,-1,543064.3553918906,710
4,31,145365.6366922393,195
4,-33,263979.49413996615,356
4,-39,188763.55614005937,242
4,-49,150731.1430052682,190
4,-37,188369.60336089975,244
4,-7,296530.8128962254,381
4,45,71068.96589921792,76
4,35,145763.3000340759,205
4,10,521635.1405375836,678
4,-17,91437.37131588499,130
4,0,564474.5858128646,742
4,-10,251155.61201067545,329
4,-32,291042.25266601203,399
4,-30,268983.35334941646,355
4,44,70573.98002204647,81
4,18,486609.2953220866,642
4,32,177195.3332130363,240
4,40,177344.81864575358,255
4,13,627091.7222230542,830
4,2,518195.20868214103,648
4,-40,194993.95162451488,257
4,19,486024.4191280692,658
4,3,512333.5907276189,636
4,-46,183807.63421719364,240
4,-18,104656.60941749303,147
4,-26,233270.08418852487,307
4,34,144407.41279682703,202
4,-21,163198.64001055888,223
4,-27,244919.94967362267,322
4,39,179312.2207729609,261
4,11,555002.9480190689,714
4,6,530566.8976462545,671
4,38,185437.29688094466,269
4,33,163726.45342237077,226
4,-34,239897.00619592058,319
4,-19,123027.11166786654,170
4,48,133718.25749194337,177
4,-5,349898.66162641207,448
4,29,148808.57316199667,199
4,-44,221559.11074334837,296
4,-4,404204.33606132655,518
4,-16,99855.49012288969,130
4,15,589499.4812130054,787
4,23,337535.20426440943,444
4,28,152718.02509315044,205
5,-16,76192.76469811102,100
5,-1,525988.0553541004,686
5,24,270130.0917766167,359
5,-47,140803.36204136946,190
5,39,197721.57729402566,288
5,-18,98866.9039975069,138
5,37,166082.12145997817,244
5,-36,182024.40641825463,228
5,-6,320819.826270756,415
5,0,555987.6269791763,736
5,42,110412.99263235944,153
5,-20,130973.09447760381,175
5,11,540942.5429724763,706
5,-10,188325.96061152237,251
5,-22,212191.48382097157,287
5,46,92460.3973077945,114
5,-5,351175.2736910408,448
5,7,470633.7586956591,604
5,-17,88968.57662965795,125
5,22,351963.2355431593,465
5,-19,112279.69358676687,153
5,10,501265.11296872876,647
5,-24,204403.59888789107,285
5,-37,167139.91644749945,205
5,-3,460352.5688286172,598
5,-26,203980.6115464072,266
5,34,131292.26632215534,175
5,-8,279805.184140036,371
5,35,132002.91139662144,183
5,-13,85999.45433211615,111
5,6,498320.21540868795,639
5,-30,298938.4580699531,410
5,2,536526.5119498448,676
5,43,78526.35804597374,98
5,-12,89219.68693777906,116
5,19,455842.8141382859,623
5,29,123168.96245754737,164
5,-23,211872.9656870602,292
5,28,139371.92471904817,187
5,-31,327870.7238861113,452
5,41,201141.1989492336,279
5,-42,179619.8093554369,246
5,-41,182437.28852046974,252
5,8,468702.17584932805,604
5,4,493430.23736670864,615
5,-29,234095.66466814248,304
5,17,535151.3716039455,713
5,-9,232664.1227814935,311
5,32,120297.36348268928,159
5,-15,85451.71472017752,111
5,15,583367.1116742291,785
5,-11,130576.58569625678,174
5,-49,93892.06106617185,126
5,26,158142.6598548706,203
5,-45,204306.84048442167,267
5,-25,201324.55703901153,269
5,40,180631.38937048867,256
5,-28,221541.48889118677,287
5,1,542025.1558679276,697
5,44,69664.29100717558,83
5,-35,197675.694373469,256
5,30,125221.80986062516,167
5,38,182324.95582032375,266
5,21,417406.684013569,558
5,23,319836.1265297168,423
5,48,97947.37733898006,133
5,49,110137.71513092292,146
5,18,468358.94473750424,618
5,13,628730.8068555414,832
5,31,154056.79443048575,217
5,9,482542.1698273521,624
5,-43,162604.26560839315,220
5,-34,228155.86113945508,299
5,-21,162107.73204257558,215
5,45,93619.25742781737,116
5,-32,290714.18974734325,391
5,16,564163.0294539054,759
5,-2,492448.83379567997,638
5,5,489618.2019942371,621
5,14,631103.9768392941,850
5,-39,167239.72008314848,214
5,-48,117135.46159270147,166
5,-33,269077.6232260101,360
5,-46,171772.6140215283,228
5,36,121350.428631254,166
5,-27,223653.31489535884,289
5,12,577346.4971419037,759
5,-4,385430.551570779,491
5,-44,198879.08376540296,262
5,-40,171830.98143567305,230
5,3,550221.228076234,693
5,25,201733.71052018311,260
5,47,99709.84007515771,135
5,-38,167677.04330780264,209
5,33,131411.0913189336,177
5,27,140150.13238531278,182
5,-7,281738.774863874,368
5,-14,85530.08755038981,107
5,20,461326.1012442046,623
6,16,553642.5895022777,740
6,27,117922.9372957523,160
6,-5,351084.4694257947,451
6,-8,262621.04667383287,349
6,23,251806.9202341999,336
6,-6,296554.76418399427,383
6,19,501722.06924617843,676
6,39,120828.91753717221,191
6,-34,212422.67832284188,278
6,43,192038.78474149623,253
6,25,168261.47553602958,227
6,-12,82595.5602475473,109
6,17,520401.9630910822,686
6,-43,160056.94102296114,223
6,-22,172336.32907012932,224
6,-48,143990.89266840104,214
6,-44,167031.49224783777,215
6,9,485915.39070654806,625
6,-42,143811.5704827113,201
6,-10,154115.88675432082,204
6,-20,127734.21977926219,168
6,-14,77937.44178854249,101
6,42,199680.31529244856,270
6,-23,163989.91609440948,219
6,-25,150432.01029413412,196
6,-38,122518.18372680356,153
6,-35,167239.06867333569,215
6,3,452939.83565017086,565
6,29,116222.76548047777,154
6,41,198452.80726677016,281
6,-13,73757.50048096347,94
6,13,543821.3648738272,718
6,31,123504.71090899644,175
6,45,132611.93125317144,175
6,-45,211151.2600871466,280
6,-33,264676.6501298716,351
6,-18,104662.10024885154,145
6,20,460512.2324358946,624
6,15,570794.8901428101,771
6,-4,380316.5991440237,483
6,26,126889.36955859145,167
6,40,114441.04231741327,177
6,11,555294.6610151065,730
6,-36,139143.6300185881,170
6,-31,312988.5489319169,421
6,32,121315.81170062757,171
6,8,457852.65643590083,578
6,34,113642.35135314686,147
6,-28,241458.63717982502,316
6,5,430110.4046099045,535
6,14,548947.2204582045,735
6,-21,137251.40456409982,172
6,36,114095.01846844249,162
6,-16,110690.84046718893,152
6,22,302864.4612106542,404
6,-39,143625.444768341,183
6,49,99649.06424787009,136
6,-7,272255.0528694866,357
6,-30,308099.0164308864,424
6,46,124213.59680586704,169
6,-27,172343.8144423494,218
6,10,506010.1874396372,657
6,47,107017.46690443005,149
6,2,465534.15005644376,587
6,-37,123762.19003862019,153
6,48,99566.1058257656,137
6,28,119428.20778677757,162
6,-46,161767.36048034095,212
6,-29,276350.85863740515,377
6,37,127436.09061357852,193
6,7,454437.83132790925,578
6,18,548052.5686420527,739
6,-24,167544.30801926416,226
6,33,118494.2093598294,155
6,-19,117902.94458560011,162
6,24,214653.81019972733,290
6,-9,197892.1924386973,264
6,4,460994.2702642074,576
6,12,556189.0187469419,731
6,-26,149141.79669676407,192
6,-47,144590.36983638667,195
6,35,121600.20652484249,171
6,0,508681.70963183226,653
6,1,483328.36658726505,619
6,-1,512031.71605756955,671
6,-2,492093.3366012904,642
6,-49,103582.6878605146,150
6,-3,433090.46155234805,559
6,30,118435.84285625743,164
6,21,407483.17079258873,555
6,-11,122331.6521190568,161
6,6,433740.1741872069,546
6,-32,296035.7837999466,396
6,-41,141752.80429836197,190
6,-40,140687.073627846,184
6,44,151815.53137048671,200
6,-15,89809.53659752247,123
6,-17,101099.92102222679,144
6,38,123612.4827903242,192
7,32,99161.34094110897,134
7,4,418143.0611283964,515
7,-16,164173.69067949324,233
7,-38,66044.4159704135,72
7,38,120192.54301125383,185
