pxcor,pycor,Radiation,FullSunlight
"-1",37,489024.31175238953,550
"-1",-25,154132.43290900436,180
"-1",44,223486.03460376494,244
"-1",14,826103.8244383937,938
"-1",-9,673284.8105267324,785
"-1",48,443261.9520424674,542
"-1",-2,837998.14107828,975
"-1",24,752487.8186889405,868
"-1",4,762684.5506330173,863
"-1",-12,540459.9471736433,628
"-1",-6,872217.8993079044,1037
"-1",34,533484.5682514618,604
"-1",-49,213194.01702102736,246
"-1",-30,295741.65648428147,338
"-1",27,605979.2200945329,700
"-1",7,839273.4628147596,973
"-1",40,283583.10973251617,315
"-1",-28,206036.87056611682,227
"-1",-45,269090.93466522894,321
"-1",-5,854281.9077968878,1006
"-1",28,571155.839827594,653
"-1",-48,210745.63298871962,234
"-1",-29,276795.2467783869,315
"-1",15,818440.6855764118,925
"-1",38,403166.26606688806,457
"-1",-13,431984.1693162512,500
"-1",-33,372267.25297080213,425
0,25,738683.0344116755,863
0,38,474081.18540189805,539
0,-4,894917.0293409467,1055
0,-22,156571.98530099567,182
0,20,830571.1206776826,942
0,-1,766844.211690458,878
0,-38,306009.4632590289,352
0,-36,338553.6132431057,385
0,-30,266883.05770707736,300
0,-24,185194.9495274196,212
0,17,821216.7267111585,929
0,-33,375103.8123042059,425
0,-26,125336.15428777873,138
0,2,755953.2123002008,853
0,-23,194559.35480900397,223
0,37,517011.23912366753,586
0,4,765460.4215295727,864
0,40,296013.3174542541,331
0,-19,117724.03628659004,129
0,-29,189532.33436795583,206
0,-10,611415.0247655634,706
0,-47,202391.0253489072,226
0,47,359877.31720972364,433
0,-49,205897.42865217995,238
0,-25,165896.21125922573,189
0,-13,434656.5468149725,498
0,-41,294036.8149415392,352
0,-11,548497.8464757454,633
0,39,373577.4592981123,427
0,10,856806.006068604,983
0,5,777730.3596748257,880
0,49,414686.70769833215,513
0,34,544749.4723886987,622
0,15,813325.5557481896,919
0,-16,224592.40370696777,254
0,-8,717036.011459706,846
0,3,757761.037821992,855
0,6,797078.0363541542,911
0,-35,333491.53382044303,379
0,-20,132631.55920276174,142
0,45,300601.7128555601,349
0,43,258840.66166758764,284
0,13,813031.541275312,925
0,-45,224701.23816744218,264
0,-12,492236.898781699,567
0,33,551432.5240029616,631
0,-34,368398.046335523,420
0,41,248387.19401016974,272
0,-9,670748.905153187,787
0,24,742717.0169971874,858
0,8,868345.3754525662,1013
0,-18,120539.63124579206,134
0,9,909733.8557282084,1054
0,-46,226084.374096789,266
0,19,838163.1755247687,955
0,-7,796792.3275079093,946
0,12,788739.6437482516,893
0,36,548393.6189052723,620
0,14,826345.8571406567,942
0,-50,194828.80160646347,232
0,18,829449.3167884224,938
0,7,845722.7582592792,983
0,0,757362.3645136411,865
0,-44,259978.7921528482,311
0,-28,134243.93689630422,147
0,44,286414.45231027366,321
0,-43,272543.6731003295,324
0,16,820289.3728208651,928
0,32,579753.4443536384,665
0,29,561698.5682682798,644
0,-31,323756.0672557913,375
0,27,636162.6156314958,736
0,35,539223.745400837,610
0,-48,209072.3571620893,237
0,-17,164490.9328037404,185
0,31,564072.410593154,642
0,-2,796370.0370196296,926
0,-37,338038.28393730125,384
0,26,697568.7916250677,817
0,30,540946.3199495065,612
0,-27,119923.78315400943,133
0,28,585043.5419829958,673
0,50,453876.31928651815,561
0,22,806671.1307792017,926
0,11,801547.8236546541,906
0,23,762102.9950607128,879
0,1,772202.4446743701,879
0,-6,883562.4744137042,1052
0,-32,369899.3701606008,423
0,42,263891.4700998104,293
0,-39,315307.9425691973,377
0,-5,885895.4412156944,1049
0,-3,855592.8728597868,1008
0,46,316249.1042665235,373
0,-15,318103.7283726161,366
0,-21,159803.47890842258,180
0,-40,299451.83484023873,359
0,48,408442.2525148544,503
0,-42,283237.43423781457,337
0,21,834395.2408629056,954
0,-14,379278.49473397044,436
1,-5,890153.537755556,1057
1,7,846941.083857377,984
1,-49,218750.57921627315,253
1,34,545833.0377626241,626
1,-11,492273.2184707065,567
1,46,369203.48504277883,437
1,-23,199239.09358869493,226
1,35,549548.3783082968,628
1,37,525634.1107994503,601
1,10,884425.7230989888,1021
1,-31,255642.691123921,294
1,45,356196.9563488157,417
1,3,770004.042851635,869
1,26,696144.6742952473,814
1,-33,358048.4662534684,405
1,43,356776.1761056842,400
1,4,780351.1528903783,881
1,23,763481.844112348,884
1,27,637631.7688513804,738
1,6,815293.1328314096,935
1,44,355991.86406479054,406
1,-15,306147.49748291966,354
1,-24,180175.25447338063,203
1,24,751487.6150546288,878
1,-28,138850.8369217159,150
1,47,398332.2808828284,481
1,-34,367646.88466564636,421
1,-38,356377.6214603276,414
1,-30,233556.55037588533,265
1,-43,269535.6043058369,318
1,-40,332713.92716628767,396
1,-20,144911.88479757778,161
1,19,839991.4811941178,954
1,11,813583.733082126,925
1,-14,338683.83016451326,390
1,-44,258577.63742515276,308
1,16,818178.9484867405,926
1,33,559911.1231771843,643
1,13,809164.5565575748,923
1,28,614075.3479974262,705
1,-29,169774.27550412455,185
1,-16,253669.746887431,287
1,21,822502.7259140646,940
1,41,346614.7751399721,392
1,-39,347268.45298536686,411
1,-6,850813.6347263666,1011
1,-47,207719.492972553,242
1,-37,314439.6805448197,358
1,48,455933.6944245197,561
1,0,758556.6990005651,860
1,29,598473.9359603205,692
1,5,786125.8805799994,891
1,22,774089.4103609897,887
1,1,753725.3789897845,852
1,-32,322394.78849199804,367
1,-13,385487.4001990762,441
1,12,779802.8054050901,883
1,-41,315379.6062363376,376
1,-9,625429.7805806879,733
1,-46,237921.49139673595,282
1,-21,154846.04937416062,174
1,31,556693.124555551,630
1,17,833629.070620422,945
1,-35,314799.09023928933,357
1,-42,288229.27495911677,341
1,-2,839630.0845073374,981
1,25,732022.5291200911,859
1,2,754442.8870964288,851
1,-12,439955.4005316531,506
1,20,826903.0138719089,938
1,18,839021.444099492,951
1,30,555606.7530985017,631
1,-48,206376.50053931808,237
1,-19,171958.19000243855,188
1,-36,335904.18513403804,386
1,-17,253845.42496243565,284
1,40,372136.2051186871,424
1,9,913007.120172362,1058
1,-18,228472.4731660854,254
1,8,909832.67630345,1069
1,-4,862898.8027959334,1020
1,-25,170964.40317714616,193
1,14,829602.7089693892,951
1,-27,132417.75610261282,146
1,-1,774227.0166616066,889
1,15,809961.355665137,916
1,38,471894.9557374047,543
1,42,358444.88543005224,406
1,-7,760793.2684665513,901
1,-45,230657.93571179832,272
1,-26,145746.87529260095,159
1,49,440768.54004976834,541
1,-3,859486.438806189,1015
1,32,552163.7820408366,634
1,-22,160650.29206815825,181
1,-10,569247.647601485,662
1,36,549918.948813152,628
1,-8,694332.7574179958,818
1,39,415008.6460005632,480
2,-46,233942.72082132264,282
2,1,769565.8889311695,877
2,13,817101.199237471,935
2,-11,470447.6383965312,548
2,-47,240923.88071821487,288
2,47,452487.43150391005,540
2,-35,265020.7276276001,297
2,22,763137.7775390362,870
2,-34,282173.7239812842,316
2,43,387911.9174873765,443
2,34,557172.0852223285,639
2,-15,239886.52475675044,277
2,-2,850008.6002115412,995
2,2,766426.9795313401,871
2,-27,107398.26224164863,118
2,9,931982.0339155579,1089
2,21,816862.4973907504,932
2,-4,855546.0410454095,1016
2,35,537105.1806074918,615
2,-19,161291.44521435956,183
2,44,401044.78049219574,463
2,-16,200113.6428755744,227
2,26,690399.3701248609,809
2,-20,130750.62380302603,145
2,11,853181.4565598901,978
2,-24,148210.33576164892,167
2,48,464943.05042727635,567
2,-48,256536.19634179366,301
2,-45,219806.15091857055,264
2,6,829121.8859394263,952
2,-9,652262.2793091156,773
2,41,393491.45512105414,451
2,15,809279.769663833,917
2,-28,134557.23017219835,150
2,-23,159616.67429986157,177
2,36,568267.9149202843,656
2,28,639427.3870311596,744
2,32,578943.4651663818,664
2,19,849471.7163591796,967
2,5,804497.9196144326,917
2,33,567682.8945535161,654
2,7,886307.0811611817,1037
2,29,618011.7023522987,719
2,-10,541521.9690810431,639
2,-13,316106.87410661334,367
2,37,538329.5882436042,623
2,45,430934.24725148047,509
2,10,918568.9322353926,1063
2,-49,222797.3443729947,257
2,-21,173192.44518412786,196
2,-40,340258.3740726249,400
2,14,814909.308603836,928
2,49,470330.25396657473,578
2,-44,250004.15717687432,297
2,-37,241541.6977160072,266
2,-1,836741.5140402456,969
2,39,433663.78961000894,506
2,3,774921.7711534568,883
2,-14,259381.14426063743,298
2,-5,850336.8507104866,1009
2,-8,684562.7163416991,808
2,-41,302060.0181881348,353
2,18,828555.0423322519,941
2,38,468280.56373229384,544
2,42,371970.14816205174,422
2,-38,249502.5084760523,278
2,-18,129694.20565232639,140
2,-31,265359.7619935384,309
2,-32,264628.0418556268,305
2,-36,217639.30724968988,240
2,-12,405032.14689708827,468
2,17,823221.1637592416,931
2,27,679978.4027717063,792
2,12,791591.3463851193,900
2,0,787137.879325736,902
2,-7,733549.2684163633,865
2,46,451227.97715077805,537
2,4,781173.411202732,888
2,30,576400.5472058551,660
2,16,824194.2897541282,934
2,-42,254701.71451841324,297
2,-17,147086.98458098312,161
2,25,707132.4688897395,829
2,-6,784552.1678744697,923
2,40,410836.6335302447,478
2,-3,851367.5248884814,1004
2,-43,274329.315971015,325
2,-25,125750.9281329088,143
2,-22,161958.4251058391,181
2,-30,207829.32242153087,236
2,-29,168657.78508499954,189
2,-33,265506.9165024709,298
2,-39,282711.9984148706,326
2,24,730681.7068998598,855
2,20,816091.64572042,925
2,8,914661.3162679616,1075
2,23,753971.608149442,872
2,-26,103306.33295573373,114
2,31,584405.8438600827,667
3,15,806975.7020969657,914
3,30,606050.6134571655,698
3,24,725817.8347213988,853
3,-11,447834.6954867892,527
3,-40,274624.1113777233,323
3,-17,155465.09738532122,173
3,-30,235580.67160005512,271
3,-33,268813.8078967109,307
3,16,810503.5554782106,921
3,-15,211431.41553558194,245
3,-49,311704.20734593284,367
3,-47,276392.55462758575,335
3,27,691133.8314364186,812
3,-45,196854.8986855613,238
3,-34,261854.1742422672,296
3,47,473648.42602333415,567
3,-36,277739.8239594671,304
3,9,932829.6528852411,1090
3,5,811466.475232235,927
3,10,902636.3634983746,1042
3,13,838070.9663445617,960
3,-31,251881.28580912392,293
3,-42,203375.769300172,231
3,12,819029.3374540649,937
3,44,438152.6630946468,514
3,21,828814.9864873212,948
3,31,585936.2575975304,668
3,7,877843.9093757306,1028
3,-24,118510.73217161447,131
3,29,678464.2836127146,788
3,-35,242357.44579015818,269
3,-26,114951.95625707528,128
3,28,681686.4969240825,791
3,-25,114199.11567045125,126
3,-43,192669.80874330943,222
3,32,598994.2882048672,689
3,46,461084.33569735044,552
3,1,808796.2984547282,929
3,2,797979.7177392559,915
3,11,862842.0892315435,987
3,-21,207095.59990603648,236
3,18,820600.4791988438,933
3,-2,854184.5033392829,1000
3,-29,234097.611647846,272
3,35,556328.6928842446,636
3,-10,538450.6016756025,638
3,-3,846842.5108867473,996
3,-41,225469.33785869638,254
3,14,813085.457488854,921
3,23,740528.6701986616,857
3,17,808932.2512978719,914
3,-4,838246.5305866145,989
3,-44,182231.43429131457,216
3,40,411719.61519942945,480
3,34,555556.9458948933,636
3,-9,596980.6945520875,704
3,-13,341915.5055800406,399
3,20,848043.3389488129,967
3,-7,724910.6330198002,853
3,-48,273585.0434973131,321
3,22,781298.2938123734,895
3,-12,404618.02901690046,472
3,48,484755.1479558804,587
3,8,914398.8656243538,1075
3,6,823385.0061047726,943
3,41,405217.08224351524,471
3,37,538902.2080976671,621
3,25,706490.4891593946,831
3,-19,162373.921077893,182
3,3,806986.2027435885,931
3,-32,251582.6865141545,286
3,-39,265289.7260154671,299
3,-37,292553.6570897239,322
3,0,849356.8076811404,987
3,-6,753732.7438784936,884
3,43,423149.31690717314,490
3,4,821104.7023774757,948
3,-16,169820.59980079296,193
3,45,455018.5917390247,543
3,-14,262308.8972833796,303
3,-27,131872.04032116244,146
3,-38,250080.55625464141,279
3,36,526730.8581438072,601
3,-20,176789.68081204427,198
3,42,414183.9404338645,481
3,49,482754.5023295452,582
3,38,463766.93088158703,532
3,-22,169383.16678281417,188
3,-46,235677.10819685104,287
3,26,702450.8753166766,830
3,-23,152719.48325582893,172
3,19,839313.8169844808,955
3,39,443588.6297835112,520
3,-1,861403.5203732369,1004
3,-5,755876.6506314516,883
3,-18,151287.99653770265,169
3,-8,643817.3811932545,756
3,33,582363.4856491319,669
3,-28,175539.6353176825,198
4,42,428185.2345877335,500
4,-37,323383.23271365376,356
4,-8,633910.8426704261,741
4,-38,290952.64052623004,322
4,-43,206580.1966848954,236
4,41,434451.14568649017,509
4,30,695027.0262352013,808
4,-20,245474.32509702665,278
4,-23,169752.95164335746,198
4,-13,357138.9646958417,419
4,-41,227954.58986747143,255
4,4,818492.0734951029,946
4,47,498191.2385872374,603
4,11,871897.1678239402,999
4,-1,880862.9266056085,1028
4,-19,193962.7880245113,215
4,-5,729589.9892720503,848
4,32,636815.6456082934,735
4,3,841617.0108079792,983
4,-32,250916.98661998493,287
4,46,491761.93613902427,590
4,1,864110.9629282913,1005
4,-14,287874.3813994493,337
4,-36,309217.16402049555,338
4,-45,177276.031135899,205
4,17,808567.1417897554,916
4,-6,720010.9788682688,841
4,22,766408.0050900033,883
4,-11,482090.1392610327,572
4,-27,161908.5825593875,182
4,-33,259711.10567824726,299
4,18,818539.423279565,930
4,-15,219244.22043769274,252
4,-34,247376.41807415668,272
4,40,379706.7101691934,442
4,8,904188.12509763,1061
4,38,410777.0850083532,473
4,-26,139992.29132407138,154
4,14,780882.6579500011,876
4,-21,239207.70941312538,272
4,39,399019.2747066781,469
4,-46,206165.13552822743,247
4,9,883576.9551972033,1024
4,0,877325.1451521319,1025
4,43,449050.7003454214,527
4,7,862225.5332822469,1002
4,2,845310.3954806386,984
4,27,693687.0604601116,815
4,-24,131869.67856304234,152
4,49,487841.59808535164,584
4,34,583799.2248383728,670
4,31,698798.31812688,809
4,-28,168517.00300028254,187
4,-31,256761.87271260627,299
4,24,737547.5977845895,869
4,25,718224.1328224235,847
4,26,701265.2134198336,825
4,-9,574705.9548155132,676
4,21,805160.0361479111,919
4,28,683188.3387744505,794
4,-40,221181.06435592932,240
4,-17,147914.34258849817,161
4,-12,423566.40089372866,496
4,-22,166641.30322074582,187
4,-47,244888.8384817406,302
4,-3,836296.1338239483,982
4,29,686249.6811189287,798
4,35,572788.6287194754,655
4,36,499426.3543977421,571
4,6,825949.586190771,946
4,-39,255059.5934812142,285
4,-48,277531.5666524481,331
4,-7,698893.4714919714,820
4,13,818310.0827901524,927
4,5,813187.4429025042,931
4,19,854630.4303643919,979
4,16,817339.2597591642,930
4,-18,172414.62790313692,190
4,48,489418.046102678,588
4,15,787270.5613421699,890
4,-49,326712.0165036185,387
4,12,895706.3966769789,1030
4,-35,230125.20700587414,248
4,37,460321.90696083236,527
4,-25,133527.74098432928,151
4,23,759880.1026069812,888
4,-2,859766.0877079179,1004
4,-4,779741.6960233427,910
4,45,471172.0491022119,563
4,-42,204251.4922009125,229
4,-29,194027.93061951137,222
4,10,886070.0130037764,1022
4,20,861693.1613905444,987
4,33,607274.1531683757,700
4,-10,531387.3377035627,627
4,-44,199646.73124889267,229
4,-30,247789.57759765556,287
4,-16,146302.19907254243,163
4,44,451034.54274393653,529
5,-31,263276.3219629409,307
5,32,713338.237874074,829
5,-3,803429.796612017,938
5,-47,230611.0983775554,278
5,-34,236104.34860403358,263
5,-43,187719.0731288846,214
5,-13,302681.0260931375,353
5,31,720844.3461745658,842
5,37,492623.96325027425,572
5,43,472353.32320870896,554
5,49,500341.49351353664,592
5,34,580417.4080857441,665
5,-2,879653.5357752366,1031
5,28,690070.9886062704,803
5,-20,200942.8391540281,229
5,-11,435418.9122717084,516
5,-26,148884.4711971133,171
5,26,706627.8873819478,826
5,45,513543.72956143244,619
5,-48,247226.35274745905,294
5,3,860996.0453520949,1010
5,21,813893.657772429,937
5,44,472309.68476755335,558
5,-44,174450.38626622054,198
5,30,727847.0617845046,852
5,-16,174669.57817919136,195
5,-49,291813.622870683,350
5,17,814569.3435373716,926
5,-21,244969.8327298341,284
5,46,517733.48417695775,626
5,6,828735.013184692,948
5,-27,160343.69746342857,184
5,-7,664286.4380815077,777
5,-10,500737.3582819509,587
5,0,860088.9552246244,1001
5,-32,249270.52184029555,286
5,2,862353.4311505606,1010
5,14,803774.4910143451,901
5,-1,857075.7611513098,996
5,-5,704527.9619273422,817
5,-17,160782.89168004878,180
5,9,870457.420044054,1006
5,39,411503.2852880101,479
5,-24,160337.53361047676,185
5,-38,281672.5680728113,311
5,-23,245860.35128015184,288
5,4,818554.5380181551,944
5,19,826774.3051684398,947
5,36,530230.7528307711,610
5,-33,245026.7434176957,276
5,-41,206027.85749930062,226
5,29,703349.0828348121,822
5,-29,165667.0374417576,190
5,16,828908.5595444923,941
5,20,829596.8027391857,955
5,15,817344.0400876874,924
5,-22,245016.01628862473,289
5,10,863695.952650608,991
5,-46,199300.45417907086,233
5,22,789522.4214853904,910
5,-28,165621.0460361381,189
5,8,873451.8745935586,1018
5,42,473784.8776312185,558
5,40,433794.4004373603,510
5,-30,195856.62589086324,221
5,-39,226317.3912837627,247
5,7,855364.9196830008,991
5,-35,276126.175600691,307
5,35,539077.5000695068,615
5,12,854987.4976128706,977
5,47,515815.315380932,624
5,38,436272.4332461765,508
5,-40,217735.1953191061,240
5,48,509080.2177669807,610
5,-8,632918.605392532,739
5,23,784583.9745685838,915
5,-36,322641.58701581234,363
5,-4,751182.8006241157,873
5,-42,191753.1645130264,214
5,-19,179228.005648191,202
5,13,832039.2849620687,939
5,-18,211957.18312768932,240
5,-6,678981.5030605965,791
5,41,456868.4209584232,538
5,1,875887.849111472,1030
5,-9,579687.7823444011,680
5,-15,283187.1553603952,331
5,-37,325912.2982426342,362
5,25,746833.3935735283,885
5,18,805773.850649889,916
5,-14,280206.1801876829,325
5,11,817303.1736519748,931
5,-45,169459.74367534346,192
5,24,794916.6637937671,944
5,27,689634.0926465469,802
5,5,820226.3863790573,938
5,33,662587.8384164524,762
5,-12,333273.20593554707,388
5,-25,133988.8618342237,153
6,5,826230.3156916233,947
6,-15,311494.41280315915,362
6,38,475846.9269467353,549
6,-33,238515.61986240337,270
6,23,813414.4382439451,952
6,-8,639642.2738741725,745
6,24,818329.2861387574,971
6,-20,222523.9541910328,265
6,-24,246731.78574321166,290
6,19,810522.2253314304,934
6,-41,210924.7515455328,231
6,-47,229211.44745759564,277
6,-5,682382.1216641166,791
6,30,630598.6057305231,737
6,-39,229821.41145287154,252
6,-6,664638.3195678227,775
6,17,757105.0525413065,851
6,-23,313655.64417772176,369
6,36,558668.081401008,647
6,12,807752.8758326884,921
6,-25,208785.16505686706,244
6,34,607182.1780181102,699
6,-16,301919.886845491,349
6,25,811903.7674059989,966
6,-34,286762.2907154777,328
6,-42,193474.16633997852,213
6,-12,374556.3857270487,436
6,-37,318773.3105813682,361
6,-27,146434.4560412915,169
6,-17,241503.6374083449,279
6,-49,243167.20926577644,284
6,-7,668257.0940048017,782
6,29,644318.6733967188,751
6,48,504130.85864840896,598
6,22,814923.5563192511,939
6,9,765897.0832533997,873
6,-40,206237.62826696978,223
6,-43,182124.81372295567,205
6,-4,724951.7610454046,840
6,15,830605.3177166852,941
6,-30,168985.9706663278,191
6,47,513950.1841081821,619
6,3,839213.9416836259,978
6,18,769441.879855691,871
6,-36,290795.99394794495,331
6,43,432611.5900198276,513
6,-1,838353.7895285507,976
6,45,496013.9944885643,606
6,33,633217.9983886719,730
6,-32,229975.246941744,267
6,-44,159230.30292641968,181
6,-31,229538.18197868444,267
6,-22,321732.423311626,387
6,13,798045.9470290366,899
6,-21,273727.66218574636,328
6,37,519179.49695484235,601
6,21,842187.9488737488,974
6,-3,781829.1913805194,909
6,16,831207.3332567044,942
6,28,684595.5766850284,796
6,1,873840.5620496704,1029
6,32,631554.6790449115,736
6,7,855427.9986448695,991
6,-38,280144.80851097126,309
6,8,793342.96844905,915
6,-9,611370.9501186929,714
6,10,755093.7531480215,857
6,40,411838.5111370606,480
6,20,832891.6617905383,965
6,-28,146634.60035188246,170
6,39,409016.8547913623,472
6,44,457952.9073035053,556
6,2,877964.8372175678,1035
6,26,737685.3766198627,863
6,0,852773.9172321482,995
6,-19,178411.80031628374,207
6,41,459778.85793953185,548
6,6,831659.8323542175,955
6,-46,177727.04753658836,201
6,31,655632.4894757386,770
6,4,835388.0965279517,967
6,14,808198.0487598191,911
6,42,445979.91021909885,531
6,-48,257327.65495197728,309
6,46,530554.8251630682,643
6,-11,442849.10280074534,519
6,-45,167047.30204568987,190
6,35,605226.9383699027,701
6,-35,276597.75656127464,314
6,-13,360895.3607426401,421
6,-26,159658.70695175903,185
6,-29,152903.86079069474,174
6,-10,564975.2535156222,661
6,49,467147.74989716674,547
6,11,764391.8137028343,868
6,-14,346644.1166323579,406
6,-2,835007.257253231,973
6,27,732584.2240435045,852
6,-18,166419.39420081908,191
7,-15,316996.4479267072,366
7,19,816366.100468885,948
7,20,829754.8595542475,966
7,-22,294043.98948661535,348
7,-29,181842.0703312299,211
7,14,780880.7773131444,879
7,-16,263956.1973364936,301
7,26,731432.7295810315,861
7,10,741521.30135695,836
7,-39,227919.27545476993,249
7,1,847701.8955813494,994
7,44,471625.72764730616,580
7,-4,710272.779089262,820
7,-26,207780.3265208206,244
7,24,823805.1374195464,975
7,3,864483.3227614809,1012
7,-49,211496.18843796855,244
7,7,768390.8639377203,882
7,-17,180635.97759583895,203
7,39,442478.32821477763,510
7,12,740827.204314833,836
7,23,842179.5106201819,985
7,2,858980.5095842892,1008
7,-44,159412.68704358273,175
7,-9,605747.8748349735,708
7,-31,210584.2819903908,247
7,48,380637.22128152,451
7,-20,229961.80266809562,278
7,-41,200749.34616942893,218
7,-24,309410.67081649636,367
7,-48,198602.6493129702,229
7,33,578209.2094838463,665
7,-28,187635.59513827943,220
7,28,670752.882540977,775
7,-40,198743.30972345767,214
7,-5,658351.978576219,758
7,32,580393.7966563439,677
7,-13,431198.1135649843,504
7,36,533148.6133736561,616
7,27,685375.509922077,796
7,-37,296773.5073728186,332
7,11,752306.8531139089,851
7,-21,246799.1130929311,295
7,38,466630.87260126945,536
7,-8,625541.8703172295,728
7,22,868928.0885514264,1007
7,8,759011.3817733261,873
7,-47,212029.01023024973,251
7,-34,307583.2290945247,355
7,21,845249.3247861674,981
7,0,830299.453658365,963
7,-46,192881.13129141944,218
7,6,809310.3529735251,928
7,15,804731.3799886475,910
7,-18,196032.74105067286,231
7,46,469286.51884645445,572
7,-27,197728.97492900238,232
7,18,789529.1008064181,899
7,-11,501346.382540119,585
7,13,746440.5569731011,839
7,-45,154154.5625527312,170
7,45,482505.46144001395,595
7,-3,739396.0493589906,854
7,-32,211247.07781144656,237
7,49,371419.355836301,431
7,47,404479.8481289764,483
7,5,831634.0297886174,952
7,-1,820634.6936601617,952
7,17,781270.1838018362,883
7,9,746158.400994484,848
7,-7,644859.3847730304,752
7,42,452794.60280458577,542
7,-23,312013.9632904333,370
7,-36,283417.0835541977,328
7,-12,477716.03426373756,565
7,30,603987.1529883676,705
7,16,798598.2359936183,906
7,-19,217617.4240135528,266
7,-30,197875.76216340926,233
7,-25,247995.20730525724,294
7,-38,276440.16074520437,305
7,-35,274655.3991252946,316
7,-6,661726.1649466816,771
7,-42,202515.1297157122,226
7,31,616052.2199300752,726
7,-33,255654.7134463934,290
7,29,632513.3721760927,732
7,-2,778686.1809307393,898
7,-43,180788.28697297306,203
7,-14,393323.4231855394,461
7,40,437047.66034315433,507
7,37,494713.5230305488,572
7,4,851701.0957086955,988
7,-10,526490.3689231836,610
7,41,434681.14849252545,510
7,34,584852.9932480479,677
7,35,585572.1727558846,678
7,43,471753.36959970096,571
7,25,804923.878738186,951
8,41,386403.2961587831,444
8,20,830756.2891871243,968
8,11,752671.0870168285,854
8,-28,189610.90787494616,221
8,13,722227.6035844483,813
8,12,733620.0663051902,827
8,-33,254335.25181186604,293
8,14,741805.5545249198,834
8,48,358744.17922381475,424
8,-9,540098.8091741309,625
8,-30,230723.41286894737,276
8,49,324276.10512145684,376
8,-44,171744.57484186473,188
8,-27,222205.50769681012,264
8,29,611084.1395659323,706
8,46,428677.9513374683,519
8,27,710791.331853472,831
8,16,797874.9236639728,909
8,-13,374865.25382644765,441
8,17,823937.4731550758,941
8,47,392810.0219492449,468
8,-34,295362.3115261843,338
8,6,764966.5361524908,874
8,15,743415.6904772763,836
8,-16,216306.72915114806,242
8,23,893302.4700178582,1044
8,35,527513.674579836,606
8,42,439384.5428552418,522
8,3,849692.5375393805,994
8,31,596419.7879704958,695
8,37,486533.37649361684,559
8,-43,172832.5159742845,186
8,-10,479012.7921319654,552
8,19,813825.6085219911,939
8,-29,201443.0993668047,238
8,-5,651258.8184002187,749
8,-2,762185.65815189,877
8,-3,722740.8540489399,829
8,-48,187384.74178416704,215
8,-42,198155.96458653634,220
8,-40,185188.07662267896,203
8,-24,248469.51103019767,301
8,-46,166699.10160661,182
8,-18,212392.56929253414,253
8,-23,207728.2761492045,243
8,44,494409.424468559,610
8,-8,584925.2496531716,677
8,-20,212627.93476553302,257
8,9,741300.1796572503,841
8,24,844829.2514250859,987
8,-19,240707.49360775118,293
8,7,750328.8870922945,860
8,1,861076.4324437997,1014
8,0,837812.7823654895,977
8,18,808249.9339747963,919
8,-15,275197.19750471524,314
8,2,866106.4781847087,1015
8,45,496204.81467897596,609
8,-36,248154.87556978813,283
8,-14,325811.8191672703,383
8,-47,202460.6535123607,242
8,22,851799.579060521,985
8,21,835388.9011789969,964
8,28,668456.9911731242,773
8,-17,164804.95659945637,184
8,39,404583.8429135878,460
8,10,739055.2234715015,833
8,5,806815.6227974715,926
8,38,439637.7194187541,500
8,36,514568.69899614784,592
8,34,595196.5529442452,694
8,8,748085.5159195141,859
8,25,757134.1510740733,888
8,-26,219212.94299132316,262
8,26,726866.6753490297,855
8,33,557594.0641522644,640
8,-49,212973.52357960882,244
8,-25,249759.02926151548,301
8,30,581949.7426988736,674
8,-1,778087.7899351702,891
8,-41,197526.91675180703,218
8,-7,627959.9427497695,729
8,-11,470452.18651175016,549
8,43,497966.011708893,612
8,-6,657013.7393698363,763
8,-21,201886.85529274202,244
8,-12,450786.4530609523,536
8,-45,143498.79688870112,150
8,-35,272597.52307092224,313
8,-37,232536.69861888367,255
8,32,547263.5340376535,632
8,-22,199440.0448432125,237
8,40,378140.01652660826,426
8,4,836106.9860041072,970
8,-39,188303.7350866984,207
8,-4,691425.5731546555,793
8,-32,232852.01395599602,272
8,-31,248838.3397037543,300
8,-38,227628.75650999343,244
9,-10,346804.84882486257,395
9,15,727985.578974467,817
9,45,479359.8306503908,585
9,34,549413.4614855602,633
9,-30,252124.8411507453,306
9,-43,122932.6183806313,125
9,-5,665321.0950663675,761
9,-23,196750.71744110758,237
9,49,320701.436921908,373
9,-28,255045.50950938681,304
9,-35,272079.3084347119,310
9,-17,159956.35108212742,179
9,37,473476.8402890007,543
9,-41,162671.93744735548,175
9,-24,197526.8900731227,234
9,43,521693.8411887796,646
9,-40,159550.3575505354,171
9,2,810728.7100006113,950
9,0,776119.010235534,900
9,-27,257393.8290173574,307
9,-14,311917.8962748119,366
9,-44,149260.32606834837,159
9,-21,163154.31814848798,204
9,29,593185.0517648036,679
9,38,415670.1406227176,467
9,-26,259367.66165848973,311
9,18,815169.7074826059,928
9,33,562064.8478124896,645
9,47,380791.61583949067,451
9,-13,330493.45516896434,394
9,-32,244221.60228920824,288
9,23,877746.6303441059,1022
9,5,789610.598742191,909
9,-15,274186.1656620232,315
9,-39,168437.7595029359,181
9,41,384714.67859531683,435
9,-46,186236.11110812248,206
9,-8,509563.59960618475,583
9,4,832446.7512441913,970
9,7,752220.8792216181,862
9,-19,173163.78239491672,207
9,-47,190500.36922488626,212
9,-42,147718.5104928012,160
