pxcor,pycor,Radiation,FullSunlight
"-3",7,289294.80641040276,409
"-3",46,329050.5979326571,460
"-3",13,297743.0441257109,393
"-3",-45,341082.6230728645,459
"-3",42,421043.6565808626,543
"-3",-8,167357.69512666925,231
"-3",29,608010.0574609344,804
"-3",-21,334009.72203607036,462
"-3",31,573936.6016316006,744
"-3",-47,318881.9797948328,449
"-3",26,538111.9708288944,695
"-3",-41,413521.2098830885,536
"-3",16,376458.22032333765,496
"-3",-5,213443.2334902083,311
"-3",10,283684.4608448216,385
"-3",-12,222152.46968903008,302
"-3",-9,166134.98183472792,227
"-3",-11,210770.77405837888,287
"-3",27,615912.1329272417,807
"-3",-32,386443.05979126523,530
"-3",24,492883.9305950838,623
"-3",33,599672.1634516745,797
"-3",35,590768.1927681562,781
"-3",-16,334148.34846795996,454
"-3",-26,193251.76292973204,277
"-3",-3,239188.8577647868,339
"-3",-37,459100.6203104411,588
"-3",5,232590.5477151213,330
"-3",-42,375035.70083868946,489
"-3",-2,278262.6632170916,392
"-3",28,655586.2081780737,867
"-3",-10,173600.95650677892,244
"-3",20,478165.28005676105,609
"-3",39,567250.8537449171,746
"-3",1,290299.68020283023,399
"-3",8,309190.2383149577,432
"-3",-15,284447.45281352743,382
"-2",-4,270138.5895313038,380
"-2",27,616077.3845934372,808
"-2",-33,396956.85311049613,534
"-2",0,289424.0316191257,404
"-2",16,348708.55900106556,457
"-2",-49,267086.0078221956,375
"-2",-46,350384.6906918202,487
"-2",-26,186246.39270060917,270
"-2",-38,508717.1339186254,648
"-2",8,290775.936048637,416
"-2",15,329246.6754484477,433
"-2",29,634339.7050435939,833
"-2",-17,330493.50093458197,456
"-2",39,568063.1646617071,751
"-2",36,564566.0412229779,745
"-2",-41,454737.1096792749,592
"-2",-47,327311.35335950606,470
"-2",48,252794.4915339294,360
"-2",32,570118.9128671268,752
"-2",35,590424.2073423892,783
"-2",-2,256892.03777438862,364
"-2",22,472563.6684718124,604
"-2",-29,245974.8054922254,346
"-2",49,239277.7178139279,334
"-2",11,310086.66449754714,418
"-2",5,236218.8095665593,330
"-2",4,232726.184723861,328
"-2",-3,258886.49138130792,371
"-2",-9,153539.52333270668,212
"-2",9,307449.58898200054,432
"-2",-45,361262.9912507449,488
"-2",-39,433917.3575765991,551
"-2",-27,208373.8549274481,297
"-2",45,361622.4749319291,497
"-2",14,290816.2434490436,383
"-2",2,251966.32996018376,348
"-2",46,310029.3764860391,427
"-2",10,311934.85529032827,423
"-2",34,600798.4437521052,794
"-2",-18,346739.1390365425,480
"-2",17,354559.679968759,466
"-2",-8,164687.65199650923,229
"-2",-7,177485.3349495738,255
"-2",13,282398.72159162466,373
"-2",20,462115.7029390703,592
"-2",-20,379428.52051505045,525
"-2",-44,346365.71552837046,456
"-2",43,422347.8186370976,551
"-2",7,273907.86144335853,392
"-2",-25,220548.64910071698,319
"-2",37,564220.9817026253,742
"-2",-10,160118.53165405578,223
"-2",-21,337502.62109070364,470
"-2",33,600032.1463527952,795
"-2",47,270179.9858916318,378
"-2",-19,371325.0954231315,519
"-2",-37,529094.5303062211,680
"-2",-32,369153.3162341437,504
"-2",41,489803.8260844881,634
"-2",-35,479530.8026971454,631
"-2",18,368590.9890583836,478
"-2",-28,224380.33405226236,315
"-2",42,448701.3140785224,587
"-2",-30,288669.799343403,400
"-2",3,243952.62140081445,336
"-2",-11,164033.99598240515,230
"-2",-5,247374.87068766475,350
"-2",-42,396829.04518443055,514
"-2",-48,279068.5865274834,400
"-2",-22,311638.1740337505,435
"-2",-1,285749.90074263356,401
"-2",-31,329176.7993482964,455
"-2",-43,357904.1262894881,471
"-2",-40,444387.67211871746,567
"-2",25,474443.18166532955,604
"-2",21,441807.67850695975,564
"-2",-13,223998.18368608024,308
"-2",38,561159.5529716895,735
"-2",31,548418.4301170105,713
"-2",-6,214398.6996562236,304
"-2",1,287915.79364082747,397
"-2",-14,241055.99240438093,326
"-2",19,424115.2491698051,541
"-2",30,574459.1925017727,744
"-2",-24,249690.26406050095,356
"-2",26,528872.7256271031,683
"-2",-36,472157.5407357134,608
"-2",6,278672.74162588135,401
"-2",28,639287.7841521025,847
"-2",40,510998.8702361802,666
"-2",44,401306.77084318415,530
"-2",-16,306404.5597940236,423
"-2",-23,272063.4417688983,392
"-2",24,478146.5317350568,609
"-2",-12,217054.38175874855,300
"-2",23,481329.48927235795,610
"-2",-34,452990.20476667036,607
"-2",-15,278094.8799328631,376
"-2",12,313854.0260238283,421
"-1",15,320719.52038142085,431
"-1",17,351826.66755660635,466
"-1",-42,399422.6705817055,526
"-1",37,560712.2103129692,736
"-1",11,297282.95706085116,402
"-1",33,567161.2851877274,742
"-1",-22,336253.57244556653,473
"-1",4,247580.29757770256,350
"-1",39,570791.9206288274,754
"-1",8,255810.18269115765,367
"-1",0,291615.38013108924,408
"-1",35,578290.9052069599,761
"-1",5,250835.2661272552,355
"-1",49,261425.63232910182,358
"-1",27,610606.682298667,799
"-1",-23,285363.14205099834,406
"-1",18,384211.4221522713,503
"-1",45,361521.8669695098,481
"-1",-49,291154.65221311734,408
"-1",22,460183.789386604,588
"-1",2,282935.77018233656,390
"-1",-47,306600.55086655676,435
"-1",46,297772.8860733368,409
"-1",43,424386.26527986967,568
"-1",-36,492743.22028447746,636
"-1",25,498176.3564876511,634
"-1",40,515865.53256208607,674
"-1",36,560508.6619157447,733
"-1",-17,319303.06803153985,434
"-1",-43,373256.72240087116,497
"-1",-13,242076.2608863886,331
"-1",-1,289624.8714118889,404
"-1",-25,207933.03801438006,300
"-1",6,284419.41038698616,407
"-1",1,287074.4654592218,397
"-1",-7,178184.84060984122,264
"-1",-11,164505.81337376876,230
"-1",-6,203786.88775225202,287
"-1",-41,476275.53642433515,613
"-1",38,566675.7906183746,748
"-1",21,448851.2851667292,576
"-1",-3,288712.196736404,400
"-1",-33,399982.7105289585,540
"-1",31,557568.2465881556,727
"-1",3,260868.77629229188,361
"-1",9,262798.6690253895,372
"-1",20,469753.8888322013,612
"-1",-18,333821.9547608465,455
"-1",-24,222092.55927362255,321
"-1",-46,313608.09931326495,439
"-1",-12,183000.2309330036,255
"-1",-34,416610.80670571426,564
"-1",-40,475278.8542672788,610
"-1",42,474817.9974916407,634
"-1",-29,249580.12156021615,353
"-1",-4,272574.87524399324,379
"-1",-32,344838.7601297805,471
"-1",7,256630.59884897526,373
"-1",-16,298983.849559966,411
"-1",44,454797.40408461017,600
"-1",-10,168705.04719066524,236
"-1",-21,318112.3603662762,447
"-1",29,625516.7002284031,825
"-1",-19,364206.76321876294,503
"-1",-39,465888.1705015965,598
"-1",-14,260161.4730517662,351
"-1",30,589879.4547346036,769
"-1",-9,163655.41809585574,227
"-1",47,280386.6977498975,397
"-1",28,639058.9214654135,843
"-1",-48,304012.774732572,434
"-1",-2,269252.85688342294,381
"-1",-27,199463.7590119427,291
"-1",14,306418.4474404097,405
"-1",-26,187368.62332861635,277
"-1",24,479429.8313960102,606
"-1",-28,216582.85261545298,306
"-1",32,560552.6499404375,737
"-1",41,498566.51123489515,650
"-1",34,590274.668356025,780
"-1",-37,512649.91509387165,656
"-1",-31,326278.33390874194,454
"-1",19,423027.83362121007,548
"-1",23,473209.6077082395,596
"-1",10,295521.8426640687,404
"-1",-44,353214.9383042527,471
"-1",-35,446198.22890315024,588
"-1",-30,264995.62643437105,363
"-1",48,282317.34818249295,397
"-1",-5,238555.39282234924,335
"-1",-15,271962.8778936134,377
"-1",-20,340507.8413653916,473
"-1",26,535614.1416814697,689
"-1",13,283838.3112369364,377
"-1",-45,334760.65505298093,456
"-1",-8,165463.9559818902,235
"-1",-38,481379.2502755276,613
"-1",12,314514.1854288107,425
"-1",16,326687.41048102017,425
0,-25,206097.336417846,296
0,7,252666.21896657487,363
0,-4,262753.549575168,357
0,27,629833.4839915587,829
0,-18,358600.52156107116,479
0,-2,282275.11027816165,388
0,33,541112.1591837946,711
0,-46,320107.4433936706,448
0,44,410764.30424381833,547
0,-47,301128.8290801674,426
0,48,278983.1233353632,393
0,17,385983.5381533033,506
0,28,653368.9866633817,865
0,-43,381878.0831425777,510
0,-16,309614.0280565664,427
0,-44,348792.25046394375,468
0,42,502524.8579676398,671
0,-34,435664.6928031651,585
0,35,566791.5048817284,750
0,11,288489.75935029,391
0,16,365676.5147424789,479
0,-42,384857.3173995825,508
0,12,305918.9165813158,410
0,8,245631.4553292762,355
0,18,408952.66538403934,530
0,-45,308219.24698004895,422
0,-11,153898.96556790813,214
0,-33,406203.889718054,549
0,20,502322.4103789232,651
0,-10,164540.09839148674,226
0,-49,308743.5099694996,427
0,-21,307220.121815498,433
0,34,583549.696569301,775
0,-27,200315.7737289807,291
0,14,328729.7321383906,434
0,-30,283321.64883467974,394
0,4,247926.5272198565,352
0,36,517428.07021560037,674
0,2,282528.83302451187,394
0,43,449386.79558150074,600
0,-29,257194.6034245383,357
0,23,498857.76404959714,631
0,-35,460265.5818627548,607
0,-9,163333.84074196083,226
0,-38,516435.88473419816,665
0,30,593442.7627763655,777
0,-40,506345.89734540955,651
0,10,269747.98734353145,374
0,-5,224043.94247206536,315
0,37,522997.71472128306,686
0,-15,273211.43077692605,374
0,-14,256800.80931569292,354
0,-31,318191.15327989013,445
0,-36,491005.29417191405,643
0,0,287111.98115081666,394
0,6,271472.2566514834,387
0,38,534790.5996775341,703
0,40,535557.1302145758,695
0,-28,230854.35123625977,325
0,-24,231599.87779246495,334
0,-41,476869.4643384294,618
0,-19,349859.1069547598,477
0,26,562069.1029762087,724
0,-48,306844.3671279837,433
0,22,479152.93696260516,611
0,45,356837.07998978614,475
0,50,282428.20305426366,405
0,-50,315080.85721602064,441
0,-26,197660.51985301916,287
0,31,595242.4341708737,784
0,15,340338.79109500005,443
0,-23,279322.73460031685,399
0,-3,291205.91464739933,392
0,9,264957.7974984502,374
0,41,521478.9932877728,685
0,39,548053.7824744411,717
0,-6,220564.20838327426,313
0,1,301752.7551072267,416
0,-37,485121.36909216223,620
0,21,500653.9600500407,644
0,49,261218.33812434165,368
0,-8,182051.54540393577,260
0,32,566001.900703406,747
0,-1,292105.3961373422,400
0,19,433210.1974859344,561
0,25,530332.7719748479,675
0,5,252952.79175026258,361
0,46,322542.4968660034,436
0,3,253648.67953730086,353
0,47,298002.6427603635,408
0,13,291845.1171516869,383
0,-39,544666.6447004867,703
0,-12,171212.7635860595,234
0,-7,217799.41358603004,317
0,-13,219117.70306824552,296
0,-22,305931.41483376164,434
0,29,625202.5775060819,829
0,-17,340434.65679904335,458
0,-20,325049.5558765905,447
0,24,496617.7152980488,624
0,-32,342961.01409697015,473
1,13,303690.21864122315,400
1,24,525944.9088278943,665
1,7,298995.09187709994,421
1,6,292241.62314798805,416
1,29,626272.1422361563,825
1,-32,359525.42185997294,498
1,-22,263131.8636759464,376
1,-24,231116.95043556642,334
1,36,504593.6664367852,658
1,18,405443.08878627355,521
1,-33,406065.3022053661,554
1,49,273162.52968726493,391
1,-28,250389.82586355848,351
1,-15,270227.18757378147,367
1,4,278703.6496659156,391
1,-26,235076.63666001929,330
1,38,506665.92119558534,662
1,21,540933.6128110286,701
1,-40,535150.2675336588,695
1,0,292757.64388118463,394
1,-3,323181.25023315754,424
1,-44,341085.67848013685,457
1,35,520997.74485383555,686
1,43,434400.85399240686,579
1,45,375857.48473385937,499
1,23,522200.7749296085,663
1,41,527052.6048173769,681
1,-38,518293.7748359609,671
1,44,414855.7572198834,554
1,14,346951.64327709645,454
1,39,508696.0621226399,663
1,8,311603.9247112538,437
1,-10,159423.49620769694,218
1,-48,301444.0725981224,416
1,30,608254.1659626596,800
1,37,496146.29528444045,646
1,46,355264.58624912146,473
1,-16,353877.2577507636,481
1,-49,309743.5460343906,426
1,-20,283392.5988905318,396
1,-1,301629.0841911195,403
1,1,293303.7656516238,397
1,16,376936.7994115025,489
1,-46,330613.479728864,460
1,-42,400782.1973513316,532
1,-43,374455.43729003676,499
1,-19,341021.48946198524,462
1,22,532505.1597236211,684
1,10,263460.88432191324,372
1,26,583610.6090522506,757
1,-29,283935.2327161981,392
1,-34,418264.2882600519,561
1,40,535523.6458089307,698
1,34,516843.19052363746,682
1,42,510924.28300424037,680
1,5,292656.00135303405,413
1,-35,457022.3804808143,602
1,-30,306209.78652610607,425
1,-12,162447.29516007096,228
1,27,628737.1905772206,826
1,-27,243817.6392792061,341
1,-36,474623.0905773565,621
1,-6,226774.1295101354,325
1,11,276739.7948181736,386
1,-37,507450.1974235727,667
1,-21,270297.14125625655,387
1,-47,302808.89404824574,417
1,-11,157971.78284462736,215
1,15,353653.29572285095,458
1,-18,342002.89556255884,454
1,33,539030.4132040569,712
1,-25,242633.8071017262,341
1,31,597465.5118641433,786
1,-7,228028.9226252556,329
1,19,431569.3911420465,555
1,25,542547.0535485275,688
1,-31,336751.93855598447,468
1,-14,223042.75387021195,306
1,-2,329879.93031617557,440
1,48,274693.96329583315,378
1,-45,327079.52707207995,449
1,9,281737.05420937884,401
1,-39,484897.4086509699,626
1,17,389401.9513044408,505
1,-9,173157.43890143165,243
1,-17,356774.03426795447,481
1,12,293607.577733496,394
1,-23,250620.05040608736,357
1,2,263915.63217935106,363
1,-8,188345.8717620211,269
1,3,248659.70418791898,346
1,28,659206.8414945338,873
1,-13,178805.04897891395,244
1,-41,494670.8552459868,644
1,-5,232921.44258174734,329
1,32,544066.8556206711,714
1,-4,253251.10864430806,343
1,20,495645.8638143658,641
1,47,301676.41822500393,405
2,6,290087.6876859304,415
2,-7,223558.31895962293,319
2,-14,250033.36418538328,343
2,-27,257843.76056503766,356
2,3,280205.23663085175,377
2,-44,343678.58946304687,453
2,-12,195474.95920559758,261
2,45,400056.0918576466,535
2,48,289874.9289955735,399
2,-29,303579.032286977,416
2,-28,272976.7458151375,374
2,27,630131.5174577712,829
2,18,415666.2083619302,530
2,22,594156.1727272744,769
2,-5,230183.63051562587,320
2,40,473119.23321215285,620
2,-17,331679.1735961034,452
2,39,454817.3257670888,591
2,-2,323854.6096351267,420
2,-35,430769.10175596765,574
2,33,514401.3805226878,678
2,16,382216.3761180357,495
2,-32,359314.565385896,499
2,-13,248877.86446323793,331
2,-21,268401.8959426245,388
2,-26,250358.58822081762,350
2,8,315114.5621467205,451
2,-6,235125.57445525803,332
2,46,347797.4433931735,464
2,-25,237713.67807097238,341
2,10,305799.8960425408,428
2,-48,302326.2965131638,410
2,-39,433292.24641810503,553
2,14,341793.9120173439,444
2,34,498623.9266403904,649
2,0,350203.04726819356,459
2,30,650775.787261628,855
2,-31,350291.9285594677,487
2,-15,266578.94016011374,367
2,-20,263502.0450267231,370
2,-11,169105.87178169354,231
2,-38,502344.34073053685,666
2,-8,207497.3445381501,290
2,21,544155.616695641,705
2,9,308177.95498005813,436
2,23,559258.9623871883,716
2,43,481363.5417953824,636
2,1,304143.8180065458,403
2,-34,406602.51174071914,553
2,-19,266802.8528649416,365
2,5,323082.830212904,470
2,-22,260508.42737170504,379
2,-47,296280.63093711506,405
2,-4,240581.49396216928,322
2,-10,172527.40365268165,237
2,32,569428.2370535386,751
2,38,457086.0785245776,594
2,25,572030.3357039934,729
2,-36,496216.37522859644,665
2,-24,225687.7881306365,328
2,-41,509743.7358781633,668
2,-9,207699.00687960928,286
2,28,627306.8469589953,828
2,49,305564.27196548705,427
2,35,497438.0899783235,651
2,-46,324658.20630262926,446
2,12,320641.1508844465,429
2,24,561488.7670414923,709
2,-40,486269.3546711233,632
2,-42,455048.57142395206,601
2,-45,317572.33953644027,433
2,42,497007.88634344,652
2,44,449085.34014578967,599
2,-49,310251.95030112646,430
2,-3,268297.7962415156,355
2,-18,326314.6095656782,439
2,4,293166.4167488502,413
2,-1,388175.24063947756,513
2,15,356889.3288565094,463
2,37,485898.84736656107,628
2,7,302889.0613250587,428
2,13,327629.7516335161,428
2,47,314858.3090523788,425
2,-23,247602.7218014526,358
2,41,520464.41179346107,678
2,29,630873.8234408376,832
2,2,296066.76915715414,399
2,26,621007.926801315,809
2,17,389677.4474301942,497
2,31,595728.696751062,778
2,19,436429.42663602513,555
2,36,497505.5298850495,652
2,-30,327277.8901579669,451
2,11,318386.3827168945,432
2,-33,386091.2620487646,538
2,20,509668.53446338704,659
2,-16,307049.8645304713,418
2,-37,514755.49895557325,689
2,-43,391529.9917900412,519
3,15,390919.5561533919,501
3,25,620309.6451143026,794
3,31,599933.1455952901,785
3,2,340418.5463526093,451
3,5,335082.03223214776,479
3,-26,240135.22476151612,343
3,-49,317757.61817757465,435
3,33,552773.9956248762,723
3,17,406420.992859402,511
3,43,469774.3548558949,626
3,-35,430870.9654217512,588
3,-18,289215.8640131163,388
3,47,335508.21744583605,458
3,-46,316271.18700494315,422
3,12,338289.3094519111,442
3,-33,364342.75007977436,497
3,-3,271596.4667871525,362
3,1,398938.84242468333,515
3,-16,289161.43830728036,399
3,19,495175.54626178095,632
3,-12,268399.91133861936,351
3,28,653339.1866087174,858
3,-21,273219.88529000815,393
3,-36,493036.94437683915,665
3,-22,264422.48966486944,385
3,45,419633.05134204304,564
3,-38,506028.7632704312,682
3,-27,250565.67841667068,351
3,-40,454250.52673077595,592
3,-42,457984.3337551771,604
3,-20,261838.83470079445,369
3,7,311760.68623893213,441
3,6,305692.6681644154,431
3,13,317975.1847990581,411
3,-24,242764.5154715097,352
3,29,685011.0877467312,906
3,48,310084.0004110545,429
3,26,632677.3203365672,815
3,-4,248307.74156181337,334
3,-15,288554.7281314697,397
3,10,314399.3617159606,441
3,-47,303448.0667434802,407
3,-5,244015.84517750965,329
3,-23,276936.4878858757,398
3,39,428044.1279607671,555
3,46,394946.53687138547,531
3,44,444576.22064916644,599
3,36,510127.3540882509,662
3,40,441455.1079300807,571
3,-6,240939.89565694632,339
3,-11,256828.94717012794,337
3,16,400058.340404029,509
3,23,601071.7953713607,770
3,-44,382443.229121871,503
3,-7,237079.0561660711,329
3,-25,233022.8243529632,334
3,-48,309192.18726892426,418
3,3,333769.6576396778,456
3,27,617461.5211521526,803
3,-10,247882.9753287952,331
3,38,433980.9657780433,562
3,8,319129.4237692794,455
3,-30,359516.6901714159,492
3,-1,362604.1022087975,478
3,34,528820.6836905313,685
3,-31,365646.79639071994,497
3,-17,289020.5830957205,391
3,-8,226083.38088267753,316
3,14,344959.9587955104,446
3,-28,259681.99715868264,356
3,-13,286704.66117825423,383
3,24,594472.3778976811,760
3,21,567166.3112454255,728
3,-9,227928.59584244105,314
3,-2,300722.6637154486,395
3,-45,357051.25581672427,479
3,-32,342697.428543402,461
3,22,594591.3078089333,770
3,42,494571.1627213885,648
3,20,533158.669159701,682
3,-14,275708.2051980843,379
3,35,501164.09666267,652
3,-39,435299.0720507404,564
3,9,314212.0784227501,445
3,37,456582.8699136218,591
3,41,531247.6139858336,692
3,4,341234.2338993206,482
3,0,398233.0967236347,514
3,18,432968.0431298945,550
3,32,579631.8363947383,759
3,-29,294613.3717282234,399
3,30,625591.2701931747,820
3,49,324733.2250082869,452
3,-37,518581.2211452858,702
3,-43,417968.66495363397,550
3,-34,392144.14234705485,539
3,-41,513989.6705443011,678
3,-19,269452.1342106782,369
3,11,332719.95412094047,452
4,-31,402330.1590084461,544
4,-17,277931.79183870985,373
4,21,545799.4080220462,704
4,38,427512.09863677074,551
4,-8,258063.61039369096,351
4,46,331383.26108409755,450
4,-23,280767.4959073265,402
4,-27,268729.33358210843,376
4,47,289218.107665734,404
4,43,413837.6153326762,553
4,25,672754.4769219314,859
4,-4,251858.5109901336,334
4,48,282849.79986135464,401
4,26,672364.9730752015,867
4,-43,396847.6291327114,517
4,-9,273426.0665948235,374
4,49,288960.43245262397,405
4,-39,415822.27782740566,547
4,1,374327.76809101406,491
4,36,475335.25878538174,605
4,-29,313104.16204067395,418
4,-47,325289.1093426822,431
4,10,345439.3989191389,476
4,-12,273891.5747766512,357
4,-15,279697.5184974322,383
4,29,655211.9864173713,870
4,-37,485742.8959858642,660
4,-20,290413.5350778919,411
4,13,334538.3515026593,437
4,-22,276915.4158557133,406
4,-26,246271.68231046412,348
4,45,364997.3419035959,498
4,-49,337334.89636483195,459
4,0,399577.0732981028,520
4,33,542835.4030696396,701
4,-48,332789.61279561534,449
4,23,605651.9239263145,780
4,-28,287215.72071867535,391
4,27,646296.4588533879,834
4,41,466970.23834984354,603
4,35,525218.8148481305,678
4,39,443912.7692828338,571
4,-30,337855.4585326751,458
4,42,448927.2076473198,586
4,-42,448643.92191607226,588
4,-24,242002.66931154844,349
4,-36,483257.1543654489,658
4,-25,236727.52196032752,338
4,8,335741.6789175491,475
4,-32,404218.26171490864,538
4,-19,322636.9802457102,443
4,-35,455226.3836351782,620
4,37,448147.41506201506,574
4,22,576708.4035305845,741
4,-21,272656.1709581966,393
4,24,656806.0214237011,844
4,-7,248168.3799868999,336
4,-14,258580.95805502406,358
4,-45,333880.3365122845,439
4,28,678314.3928527476,884
4,32,572449.7767841475,744
4,9,320080.67742806865,451
4,20,519216.118167225,666
4,-18,292938.74461797415,396
4,-5,254265.61209403636,340
4,17,448521.46394407714,565
4,30,627676.3580680375,826
4,31,595838.6021147536,780
4,-11,307534.43341259507,402
4,6,283468.629712625,406
4,2,305635.95553629356,408
4,-33,379771.75614183885,502
4,40,460210.8208728629,591
4,-2,260188.95170292008,342
4,7,320487.1453231808,449
4,-40,425986.53572019655,558
4,18,471698.7559277257,590
4,34,544047.750022509,705
4,-46,324313.87728230195,430
4,19,493000.2986312592,626
4,5,306693.387401575,437
4,3,322034.2336427775,454
4,-41,472906.7274894836,620
4,-3,265961.48750134354,353
4,-6,249763.68470063657,340
4,4,320203.57292979467,463
4,16,433084.9776613111,552
4,-38,499458.9902599813,678
4,-44,347246.48653149896,452
4,12,334341.4313594637,437
4,44,385820.8803806235,524
4,-1,350725.8828583725,457
4,14,360616.3720349032,463
4,15,417992.7634099561,537
4,-13,273453.006082137,366
4,11,375786.1558933692,513
4,-10,309994.1904453199,414
4,-34,420929.4635444685,581
4,-16,283401.21226462617,386
5,17,408323.52395354403,513
5,43,370761.0648628384,486
5,12,375604.36654511804,495
5,9,296672.5534601715,412
5,34,514075.6351749019,662
5,38,447420.00222512236,571
5,-42,370218.6008269028,485
5,3,285185.21206545614,393
5,42,378343.48984541703,493
5,25,687841.7716457834,895
5,-8,272606.2322732513,367
5,-43,368285.04352764215,475
5,-17,267643.1628998413,359
5,-16,264697.68798526016,356
5,40,466669.59029157157,597
5,32,560686.6508114532,731
5,-4,262608.8059001365,347
5,8,294916.6904968867,418
5,-45,356146.5402877256,458
5,30,612333.2944891964,807
5,-35,438673.39639737265,606
5,-26,233817.0238929617,326
5,14,377737.6915739938,487
5,39,468323.16224164766,599
5,26,690376.8086598716,895
5,13,378865.99649007525,494
5,10,342667.40406817605,469
5,49,276528.6845703503,392
5,-33,356419.7384517068,477
5,-7,267730.34346744587,362
5,23,649959.0988471403,836
5,35,506007.33656985406,647
5,-24,241407.23266409707,346
5,22,567524.7069543346,734
5,36,490637.94272844784,626
5,2,340757.720440599,457
5,44,372074.80715661525,508
5,-39,377365.98132064386,514
5,45,349191.00139778585,473
5,-38,398079.52378360066,547
5,-14,290131.4664990919,394
5,-21,282079.3450105969,404
5,24,666829.2982248912,861
5,-41,356179.2138504789,468
5,-44,390344.2880084112,503
5,-20,311228.7522775813,436
5,-1,258731.87101088703,339
5,-25,225106.85158426774,322
5,-18,299330.83620255266,408
5,-9,279262.89780759386,374
5,47,278751.3633795219,388
5,-29,257009.59357941532,349
5,4,282333.6313027208,410
5,-40,345180.4564716761,459
5,-28,264542.7816300795,363
5,46,327384.77687268256,442
5,21,548574.7717973783,710
5,33,541840.6465089112,696
5,41,419037.3467292979,543
5,18,447157.57149219804,560
5,31,578749.8675937622,761
5,28,688740.2711883071,903
5,7,253580.2113581786,362
5,-37,391770.17241206585,541
5,-34,404537.21939340583,557
5,-36,427246.870227051,588
5,-2,269744.73685202486,348
5,48,261136.48889195416,370
5,-47,360834.67440231453,474
5,20,510713.6599590483,658
5,5,269204.7068465058,394
5,-27,261660.43752741162,367
5,-15,264124.90117718343,364
5,-30,288930.3422006597,391
5,-22,268338.53293978435,389
5,-49,368230.62409495254,494
5,-6,262306.88049675914,350
5,-11,284656.58292500547,384
5,6,262585.1892272585,379
5,-5,257989.90328259408,340
5,1,335528.72818588483,445
5,19,470385.74301192316,599
5,-46,321537.6338125959,419
5,-3,256970.89503781105,336
5,-10,293554.0806563223,395
5,27,702950.8491511581,914
5,29,661676.064113163,873
5,0,302805.44019684463,401
5,-31,327422.3485386205,447
5,15,384686.50441914157,494
5,-23,263918.6718471979,385
5,16,385617.95918236946,490
5,-13,309112.23001624143,418
5,-19,323353.47715690493,450
5,11,379826.97328548256,514
5,-48,362911.496242556,484
5,-12,281914.42241719784,372
5,-32,344908.0729431964,463
5,37,470576.4426192724,603
6,31,547079.2943664925,719
6,-3,234113.22786355033,308
6,-19,335363.95831842325,468
6,-10,274616.16157256823,371
6,-27,204457.2897581203,290
6,-29,245669.0399884577,337
6,45,333799.7092516352,455
6,-39,364417.73410750687,499
6,-12,283988.43858808884,381
6,-26,204642.83703346038,291
6,34,499553.18397204776,642
6,-6,269768.47318844975,356
6,8,267167.2036146964,385
6,14,366374.1403809397,483
6,4,273045.42619795474,393
6,-30,268141.7458699269,363
6,-8,309895.42498334084,413
6,-5,253660.70911309792,342
6,-32,322301.9220710846,434
6,-43,378054.67980601516,488
6,46,313324.50842626963,422
6,1,272760.36315905093,374
6,-44,402031.4306108268,512
6,-37,405194.4974865792,558
6,-42,351184.75474934466,458
6,35,490093.2884396796,631
6,9,293790.07308711455,410
6,15,361299.4202112835,473
6,7,248196.83936052176,361
6,30,584360.9449455115,775
6,-22,278417.21328559355,403
6,12,362956.6853177449,480
6,-11,290887.7175296913,393
6,16,391334.5746995578,507
6,37,483608.68927455513,619
6,-46,378897.2511599381,489
6,-45,438861.54442204785,559
6,36,492197.03813850484,637
6,-15,301623.97147108894,408
6,22,576350.0931692611,739
6,-21,300742.8741799232,427
6,-31,304528.53070734534,416
6,-23,238376.45411307822,345
6,0,233378.87904405073,319
6,26,663555.0074213474,865
6,-47,360988.1530033657,476
6,38,470504.3320195904,594
6,27,679602.4710950502,894
6,-34,371812.5520173191,508
6,-13,306904.877894277,416
6,41,403700.68248324085,519
6,18,412579.0998912289,523
6,-9,278084.14851483086,368
6,28,666582.9128131381,876
6,21,527393.6437180651,679
6,10,320113.5557529248,442
6,32,550025.9307223582,719
6,-14,307179.999689242,415
6,6,260278.35666620356,380
6,40,451687.86766132724,578
6,-25,225489.87845191272,324
6,-48,363388.1114490563,483
6,25,663882.1931831471,864
6,29,622087.3421379166,824
6,-2,226227.31984866026,297
6,44,359182.5424794896,489
6,48,251435.75541237084,353
6,11,366398.45196285815,498
6,20,497006.63362582505,643
6,-16,316606.47511901037,424
6,43,359056.33382616687,479
6,-33,328281.00040135003,440
6,49,275397.31300323043,385
6,-49,373874.30177540786,502
6,13,367151.33944307116,480
6,33,558894.6548276418,723
6,-18,298064.2955743425,404
6,-35,430679.0660947373,595
6,-4,263879.6501982646,353
6,-1,230586.1171491017,305
6,24,645739.6268804689,833
6,-7,312812.8492877453,422
6,42,356915.3487732438,463
6,-41,356758.5517320622,477
6,-24,249644.41377737955,359
6,23,598920.2874153283,768
6,5,268209.9757112542,387
6,-20,313413.21476885007,440
6,47,269109.19299912645,370
6,-36,408064.7879408553,560
6,-38,393875.4578704696,546
6,39,498231.97293564514,637
6,-17,281443.2057138523,382
6,19,463569.2274479162,599
6,2,310322.4096294395,425
6,-40,344191.7611665925,463
6,-28,216609.30431040167,301
6,3,273241.4729585889,380
6,17,407048.0956712143,521
7,-10,294678.5316306427,392
7,22,563472.4351588116,721
7,-16,279770.2416401525,385
7,-18,309969.55291830836,413
7,27,597239.4375347212,792
