pxcor,pycor,Radiation,FullSunlight
"-1",-31,160298.98680624054,48
"-1",-19,354229.51971510344,270
"-1",-45,164246.82767956256,59
"-1",37,158469.54617630376,36
"-1",-25,172525.91089830225,33
"-1",31,168320.3969703551,90
"-1",32,214888.42342518675,144
"-1",39,142736.25302885802,25
"-1",35,171518.3315212655,65
"-1",34,196226.98843180184,97
"-1",-17,358095.9425782956,296
"-1",-9,327121.146525281,254
"-1",-33,93535.96157756257,6
"-1",46,295619.22438037785,254
"-1",-28,204299.9628339741,77
"-1",-38,113210.69337434327,29
"-1",47,295142.105552498,259
"-1",-16,362860.04009338055,304
"-1",27,87904.96202582479,8
"-1",3,443339.121585033,389
"-1",0,497538.9083026376,441
"-1",-23,262933.6603726028,175
"-1",-39,106844.03785346859,23
"-1",-37,114868.92900835128,31
"-1",-44,154950.3325611157,33
"-1",12,174110.13385584275,83
"-1",42,116479.10216008862,4
"-1",33,219473.5309166818,123
"-1",-20,348216.38199064636,254
"-1",23,99519.09210089986,17
"-1",-3,503474.78347138054,451
"-1",-47,161835.56328599347,51
"-1",-49,162705.4449638671,41
"-1",1,493699.9251625231,442
"-1",-8,344930.93266596977,260
"-1",21,103252.48557921663,22
"-1",11,195526.08496057816,115
0,49,198328.9007298197,113
0,6,388884.3870142198,319
0,-31,127283.68092116242,0
0,-3,528603.7008577433,483
0,21,148467.82760558388,86
0,-16,315957.9079226253,245
0,-32,112190.51075157357,1
0,-26,180585.39222566903,50
0,-27,185097.46210663806,67
0,3,441485.8994078261,399
0,-13,312055.9480275351,240
0,35,173385.5497512986,69
0,-28,172608.8101745937,51
0,-20,381826.1238608782,333
0,18,210220.66521940887,157
0,-14,277758.97506286827,192
0,-33,109043.91002720282,3
0,7,341231.1409652731,270
0,-40,133911.22636206175,25
0,11,204852.26489698724,133
0,20,183740.30311275358,124
0,32,155996.13158622847,76
0,39,120862.8525609919,5
0,17,193254.7615554545,123
0,1,489643.19532896805,446
0,27,87290.65788951442,5
0,2,462187.97329228185,417
0,37,138570.1814067283,16
0,-48,132217.89375784306,19
0,-50,161907.9250693874,43
0,40,110421.73976065223,4
0,-46,157493.1751280613,57
0,-18,412336.259769957,370
0,-7,396717.5208158309,341
0,38,127472.57086164436,7
0,19,204413.94069778366,146
0,-25,198018.29574756333,80
0,30,126350.662425545,44
0,-42,144248.48007667976,14
0,-36,107142.33989864217,30
0,13,140800.1658599298,50
0,-45,160970.09132582918,47
0,10,255311.30106923656,202
0,34,182969.81738459913,89
0,-35,106150.27782568567,22
0,16,189826.0658629722,121
0,43,173520.98733889172,84
0,24,117260.17981413113,28
0,42,151668.84433256797,49
0,-12,318925.8183281767,258
0,-41,136085.69915970738,18
0,12,163301.26194895638,79
0,-4,509200.58181915514,459
0,46,275977.14653147146,229
0,-39,128346.56961263425,33
0,-29,155690.35653409484,28
0,-30,141220.036408865,0
0,14,164445.51045466878,85
0,-2,531271.8744900374,479
0,31,137087.27530735524,61
0,-22,293587.2332438501,221
0,41,104424.77524044187,4
0,36,156281.98595233,35
0,47,260943.02416879602,212
0,-11,323917.7718731082,268
0,-15,289721.1842794545,209
0,-5,495267.79661680025,455
0,9,315433.92997682013,272
0,23,137315.68391195853,51
0,48,220586.45596575938,150
0,45,250668.5566636045,186
0,-10,328574.7082760567,269
0,-23,270453.56957868184,194
0,-1,504851.15859887877,455
0,-19,413260.3249218295,370
0,-8,345761.0952137721,282
0,4,428359.49667231954,381
0,-34,106935.23164253373,9
0,-6,455050.68478125014,414
0,-38,115940.0458093866,38
0,-37,117859.22822047761,37
0,33,167583.763658929,68
0,-49,141840.0936957423,32
0,5,428706.5303574255,368
0,22,142840.248172403,65
0,-21,356354.2900056318,289
0,28,89390.31814014382,2
0,-47,125523.31263355195,10
0,50,209569.82750436245,145
0,29,108019.92792220027,20
0,15,182416.7227187737,109
0,-9,333378.8841422516,274
0,44,225760.20335599952,155
0,8,322373.8085911627,265
0,0,492605.68192322436,446
0,-17,349238.3322987137,290
0,26,97754.26200608036,17
0,-43,138635.6699431686,22
0,-44,143993.6214396627,35
0,-24,240161.58032509402,147
0,25,104274.23618035256,24
1,7,335550.5445296003,281
1,9,276252.0838115488,214
1,22,129142.83365631867,39
1,-37,130006.20001389075,39
1,47,277986.80889293656,213
1,-47,124350.64254355693,15
1,46,269860.9720900024,194
1,-24,260668.68854553337,184
1,-10,324087.15514942666,252
1,-34,115242.00992841793,3
1,30,138988.98094631927,64
1,10,223927.2051638046,151
1,-14,290458.76866736857,210
1,-48,134842.10605111104,23
1,39,125944.98357913007,30
1,-1,533084.9680799294,490
1,-30,129243.29208213865,0
1,25,105479.45209561438,23
1,-20,387015.7813401911,336
1,32,192025.2868097954,123
1,-17,367143.522897665,299
1,19,131525.38307640151,37
1,2,488350.3437280839,456
1,-33,122934.31264675567,0
1,0,512085.40444030793,473
1,-23,278097.56151362864,212
1,49,232345.80585404063,169
1,5,420512.6068139738,374
1,33,197323.27661453467,119
1,44,187628.71493547066,60
1,3,452984.3797680549,414
1,-19,395800.9789237493,354
1,-22,305849.7035419144,235
1,17,144883.63556202335,50
1,-40,131789.78909604612,26
1,-42,151578.64544309393,19
1,-44,139040.8257748733,29
1,43,158672.23371425536,33
1,-38,124042.87375195682,35
1,-43,143677.13122884365,19
1,14,125429.92092764127,34
1,29,101987.29695322053,5
1,28,108291.33410885671,9
1,13,142207.93985960193,52
1,-36,124640.95841658989,31
1,6,409114.8287552633,349
1,-4,502285.92624901945,456
1,-32,124422.75626186735,0
1,-25,245294.48666619277,151
1,24,119180.70890865759,30
1,-11,300272.38502914656,231
1,-13,279248.96405764006,199
1,31,147933.17631410665,75
1,27,101793.67304384292,8
1,15,121572.09332827927,25
1,34,203771.10950857072,118
1,35,217843.31706293538,119
1,-16,332999.9462407989,256
1,-49,140451.31889024706,32
1,-3,557292.8166203612,531
1,-35,116597.82596182609,16
1,40,116564.8195822012,22
1,41,159053.74045112464,69
1,36,190907.52735980542,80
1,18,140383.75933562592,49
1,-7,376156.67373029824,317
1,-21,354898.6387840293,288
1,38,149523.34239581812,50
1,21,120048.40863792255,37
1,-39,125359.15471981194,31
1,8,299528.8248889354,241
1,-15,311777.4331606092,228
1,-28,187910.90828001345,72
1,-6,410640.17741811037,356
1,37,162921.33768703192,61
1,23,125362.61046179231,34
1,-5,465268.4078073414,423
1,-12,288695.70644587924,218
1,-18,383377.0288712482,332
1,-45,145467.74385122862,31
1,-46,147299.42461399318,47
1,4,434022.72617388447,393
1,16,151140.52024062644,61
1,-26,265205.88016095053,181
1,20,118205.73527214154,37
1,1,502780.5861167339,466
1,42,170724.00857350306,69
1,-29,167490.838790252,45
1,-8,331785.83421146765,271
1,48,253235.09498103842,194
1,-41,143246.33381958646,25
1,12,162392.7232578127,71
1,11,188523.56609312072,105
1,-2,545599.0106344601,512
1,26,107599.29296602147,13
1,-31,126835.79932937339,0
1,-9,321328.2627651498,262
1,-27,221229.50511224172,123
1,45,235844.54911220187,126
2,28,108365.58516009538,3
2,-6,358521.10298024875,284
2,-13,284361.1595319266,194
2,41,127083.77364785393,18
2,-7,344029.23834081437,274
2,49,286165.4943827868,224
2,-43,180194.664914843,60
2,-41,151815.5819522479,31
2,-14,304707.6697025643,209
2,27,107580.00546222518,6
2,-44,175592.12331803562,70
2,-49,146181.80397142292,42
2,-33,126337.17831285286,0
2,-28,197099.4834193475,83
2,1,565662.8029305473,565
2,29,106071.23428083133,2
2,7,330826.54864237213,271
2,17,126085.63914144502,26
2,24,113781.15372713291,7
2,16,120280.03962688267,8
2,-29,182424.81696402986,61
2,-4,484130.4259216693,426
2,36,188470.85647962338,72
2,-18,357378.92298771313,288
2,13,134644.52852492954,36
2,-19,350737.5515192168,283
2,22,94922.93257508533,10
2,-23,264802.09178290854,184
2,-2,554054.789480404,529
2,18,121279.09936584819,11
2,20,107237.58597918264,12
2,-37,120225.3049189146,23
2,-10,324198.5741257145,253
2,14,136063.9670895032,23
2,-42,171001.3701618945,42
2,19,120594.6421243113,13
2,33,214128.19712622362,146
2,-12,264434.4654862832,185
2,43,158789.84839980328,31
2,38,157190.04187654765,46
2,6,377678.70253041363,315
2,21,96561.92159467816,10
2,-22,301363.12623774813,227
2,-17,373508.07479982876,301
2,23,107654.39722617377,6
2,-16,357043.17497920303,280
2,42,164285.18555348218,61
2,-34,119750.55578459785,2
2,2,542508.833825848,532
2,-40,134102.8352752582,30
2,5,384472.39790282724,315
2,-30,158926.74501429338,26
2,32,199244.1992948101,123
2,10,207484.02217162758,138
2,34,222850.1852639478,142
2,-35,114370.88455570552,6
2,-31,140307.41614462395,0
2,-45,140548.7008474023,34
2,-36,115640.75935484961,12
2,31,145471.01163544145,48
2,35,193137.95281046577,82
2,-3,545356.4854954148,517
2,46,264445.00567560317,162
2,25,114047.82890784141,6
2,-46,144289.06785850652,41
2,11,168273.3986995532,87
2,3,443992.5832061156,400
2,47,282754.679370529,194
2,-5,409618.425834076,340
2,12,147270.72435548983,52
2,-1,570126.5905976809,545
2,-11,306664.40733617585,232
2,48,280032.4706503181,214
2,8,291206.6351155063,223
2,-32,150452.7184980245,32
2,37,167984.99147908538,52
2,-27,176461.86924615712,51
2,26,97462.47960496134,6
2,4,394845.7009126902,331
2,15,130770.9884703901,12
2,-38,117534.4492246055,26
2,-26,187424.95601449106,56
2,9,262192.8310904408,196
2,-15,328289.85473469406,238
2,40,124893.7511917621,22
2,30,105044.50231746642,0
2,-9,325686.21719319513,265
2,-8,334293.79210642964,268
2,-20,342190.56695301464,270
2,-21,323843.5837898021,250
2,-39,121618.66941410094,29
2,-47,136305.1980250026,23
2,39,134235.4246198919,29
2,-48,140861.16957743015,32
2,45,238568.60334335148,118
2,-25,187509.56548793113,49
2,0,567786.5442958496,553
2,-24,207642.14920744646,99
2,44,190467.01792841507,69
3,-14,356491.59256597573,303
3,14,147370.9567373421,32
3,-26,155053.79308225223,7
3,-10,276602.6965426673,197
3,-12,321030.39352067636,264
3,9,282345.72502225643,205
3,13,147705.5580579502,44
3,-43,174253.61795001532,54
3,10,248868.01080316433,180
3,-44,177421.95305077257,73
3,-1,558844.3540777569,530
3,-41,182467.3677789625,71
3,-48,117238.57825154233,19
3,-5,356069.97136096953,263
3,44,223989.3395173889,111
3,0,572537.6793237865,545
3,35,169396.40231942263,65
3,-21,328774.1076028151,265
3,-2,539862.4366294901,507
3,19,161776.96436579875,73
3,38,144680.26782423258,33
3,-33,149197.07563018674,45
3,-35,116524.13385446873,23
3,20,129347.34116743314,44
3,25,118516.03264738694,13
3,30,112908.46143628805,0
3,21,111032.67617165504,31
3,-47,109592.7673702188,10
3,-8,300978.40973605175,225
3,23,115613.45324719914,16
3,26,106399.25619848366,12
3,-3,512170.79035706003,477
3,-23,214779.27573634146,106
3,27,108463.58755248161,5
3,47,302029.58676469786,203
3,-24,204711.52869273044,87
3,-49,131652.93485407298,29
3,-11,298047.47130628163,224
3,-39,142953.03225222163,64
3,-6,342962.9396895177,257
3,-40,165252.9668642152,73
3,-13,351386.9075132888,302
3,17,120435.24233357668,22
3,46,295319.67669139145,182
3,-15,365753.1018473866,309
3,-45,162845.400881664,78
3,6,343733.37045028975,272
3,39,142090.15495345858,29
3,-32,155071.27510441974,25
3,-18,359887.3001746991,306
3,15,141956.79481127314,21
3,-17,369056.75622018747,302
3,48,308572.2032915978,227
3,28,117702.92985472285,3
3,-42,164388.84910087087,35
3,1,532761.2296467709,498
3,22,100503.354211272,20
3,-16,369150.14748123696,307
3,-9,270308.3042365852,190
3,-37,119517.6934364834,35
3,-30,191950.67854478597,57
3,45,262962.3257824134,141
3,-38,125312.09137966819,47
3,24,120543.54649055577,13
3,18,119496.18036475831,11
3,12,161075.99685818425,70
3,-29,189669.50621794446,56
3,-27,163334.4461889886,16
3,40,132339.51088030214,22
3,3,461278.5160594306,411
3,32,195538.23119084732,99
3,2,493589.49575465696,443
3,33,209101.90828035548,125
3,-22,262014.90383295013,173
3,41,128363.73232429706,15
3,-36,118808.64515936255,29
3,5,372507.5130337909,302
3,11,188517.75561832724,107
3,-7,325212.1279753826,242
3,-28,169326.96625689667,31
3,4,405676.31747724133,335
3,-34,124712.6330854862,17
3,7,341663.9191158325,277
3,-25,176141.06280848742,37
3,16,128015.54984289475,10
3,-31,167603.11245367103,25
3,29,113506.8632176232,1
3,37,147131.0744034971,37
3,-20,363301.37954782316,316
3,-19,368464.6520061368,321
3,34,179859.2134410818,89
3,43,197634.94584283407,74
3,-4,467016.63226258504,417
3,31,163985.28594847734,59
3,36,150893.27978152919,46
3,-46,137461.9592709656,46
3,8,324103.6058327543,258
3,49,282480.7913835676,196
3,42,134665.11647262494,8
4,-22,233818.92801767087,121
4,0,538200.4585760222,496
4,42,127715.83872993433,4
4,46,268753.9985435198,163
4,25,112157.89686052313,4
4,-11,339434.5344451612,294
4,-44,112222.88964776599,0
4,-23,225922.68245088798,112
4,-47,104476.9048936368,5
4,-2,532967.4430595986,503
4,-43,132652.55373755854,0
4,-16,280408.1757400377,207
4,6,359665.9211130059,293
4,23,102400.73659647543,4
4,24,106148.28959889944,4
4,12,196766.55529359574,114
4,43,178733.0984455728,61
4,35,149599.65730257914,45
4,-46,97058.11469326892,0
4,-38,137056.98296409103,49
4,-4,437369.6887822118,384
4,-8,290031.8228640383,207
4,-5,367214.491106299,290
4,31,118954.39984175813,0
4,-29,145950.4760304416,0
4,10,303438.41427906166,241
4,-12,335183.702976541,285
4,26,101566.76679481099,4
4,-49,141395.5012025459,32
4,19,132147.09049838505,20
4,-13,320910.9336280976,258
4,-30,151089.50139967105,0
4,-40,185636.35462272778,101
4,37,127804.52699083416,32
4,-3,501928.259348358,462
4,-36,119978.75584433625,31
4,30,114266.164375099,0
4,32,125386.22322704447,0
4,33,128863.825341742,4
4,44,196099.69278330545,73
4,-41,177031.37181314806,64
4,1,510698.86476276885,453
4,17,138250.02716544506,29
4,38,134406.50467556546,36
4,-14,276179.3940598516,194
4,-17,300318.57225366094,226
4,-26,155397.2488726539,0
4,29,110359.2114375743,0
4,41,123619.52867566295,11
4,-25,190220.32586667736,59
4,-35,124783.53723716443,22
4,-20,324741.0280279409,246
4,-42,142412.11582044957,3
4,13,186175.1062189354,76
4,-48,120264.51041270098,20
4,4,443016.2938185174,379
4,-19,335149.5891907804,259
4,15,155830.14688388028,37
4,16,141043.02836170586,25
4,39,130715.48965828853,25
4,-9,288590.24278035824,219
4,22,95064.09494973648,7
4,47,263734.80467392656,161
4,5,398636.0792666559,337
4,8,332035.8321774789,263
4,-31,148822.51588080663,1
4,-10,308320.75488806586,247
4,45,230959.0464283216,101
4,-24,205725.14194944323,90
4,27,108172.56515182173,3
4,21,103166.1526987338,8
4,7,326839.36817803484,251
4,-28,151559.50701146704,0
4,40,123991.06679723994,18
4,34,137932.88548274798,29
4,-39,153404.08790234273,65
4,-27,158304.53363793794,0
4,48,248788.79378606935,152
4,-34,142494.04565340548,33
4,18,158063.89840820967,43
4,11,252963.06009803578,181
4,2,489702.60706159455,418
4,-37,128950.96645128398,39
4,3,464288.62259013037,394
4,28,109041.92043988791,3
4,20,119761.51989440397,10
4,-33,150726.89994746353,46
4,49,246631.12516726193,149
4,-15,265680.4671435403,195
4,-6,337145.70095413394,252
4,36,137696.2281727318,41
4,14,172774.3002560953,50
4,-7,331150.78084362793,244
4,-32,146612.06492230645,14
4,-18,331743.7001803143,265
4,-1,548409.0786738873,523
4,-45,99821.97258132657,0
4,-21,315615.6767089614,239
4,9,334147.88358819566,270
5,-34,131559.69265645905,15
5,31,120798.69371982558,4
5,-35,135225.85160566284,25
5,44,181445.69494072226,59
5,-28,148597.4795784629,0
5,-17,271807.6414248718,183
5,-6,360191.6723719556,302
5,16,184176.11840246533,72
5,35,114630.58710590554,2
5,39,110384.15341071968,2
5,-46,102181.32767055703,2
5,-15,256415.77845134138,174
5,-48,117671.38775135991,22
5,10,310152.3637625062,232
5,-31,153746.7207244093,0
5,11,247885.01189904226,157
5,4,446602.31203555333,377
5,-9,286378.34948574135,227
5,33,130877.99679920981,31
5,5,441660.9435156631,383
5,27,104211.41128116552,18
5,7,342113.039375134,276
5,9,333439.5658217865,259
5,3,459982.832737987,391
5,-44,116736.20464916018,0
5,-32,142164.13923694732,13
5,21,119812.91252526354,17
5,36,114200.25031615494,1
5,24,98985.6122734072,3
5,1,506433.38229628786,438
5,-43,133739.56213065944,0
5,-45,107040.39329276273,0
5,-20,309146.84780922945,222
5,-24,221480.61134991868,109
5,-14,249843.9671317299,171
5,49,279220.1383165842,206
5,-23,237629.22417523953,122
5,23,105013.2329897994,4
5,37,112415.62297069338,2
5,-3,510436.9611510381,486
5,-1,541258.1026664313,515
5,34,123817.19794854202,11
5,-21,281989.8052331578,183
5,19,163947.46237666009,44
5,-37,141773.97161301164,42
5,-22,243591.17757189527,124
5,-11,302809.6406119303,242
5,-40,182586.88883210885,89
5,30,118979.31653758063,5
5,-8,279618.28367459826,198
5,-26,185160.26859997318,51
5,8,316813.4969063527,235
5,-12,291692.27340179094,217
5,41,114337.50601217333,0
5,-39,159538.0724175997,64
5,-49,136204.9434399905,35
5,-41,187575.25768012574,82
5,32,118419.40208792282,3
5,-10,306695.54422268784,258
5,12,202428.4491709035,100
5,6,394257.2942929817,333
5,-13,251901.8480355843,170
5,-27,153251.00456667505,0
5,38,115755.97186473265,3
5,42,152625.62062842314,41
5,0,526112.0170923875,479
5,-16,259268.2640117183,177
5,29,122262.47108749975,7
5,13,172407.6706945571,63
5,26,106071.55869525947,28
5,28,106430.78800724738,13
5,-29,155071.00156375748,0
5,-33,127700.88664082685,12
5,-47,110991.39833551028,9
5,45,251795.11957424227,135
5,-19,312077.1375962216,233
5,-30,161936.97782704668,0
5,14,171076.30495982588,41
5,-2,538921.4748189399,509
5,-4,463268.75717477914,443
5,-7,318948.11151811853,236
5,2,480757.2432688953,407
5,46,276971.745487177,185
5,17,176834.59569526525,78
5,22,108610.96243174384,8
5,48,293717.3900766322,227
5,15,186287.69454230787,63
5,25,96413.62620631135,4
5,20,140264.35213226278,34
5,-18,283884.26576813834,199
5,40,107535.01495660486,0
5,43,139454.83267955575,20
5,-25,208656.96788322495,86
5,-42,165854.90308486077,34
5,47,290055.5798460077,211
5,18,167353.9939917819,45
5,-38,149874.85195847697,51
5,-5,418130.10871861054,385
5,-36,135898.55772475584,37
6,-32,142554.65380034805,6
6,-14,240766.29174676762,163
6,37,105144.46475162152,12
6,-33,131510.7491638056,14
6,39,91711.93522858393,1
6,40,101246.55248483461,0
6,-1,533917.4828570953,501
6,49,317529.8791941913,254
6,-46,112897.38979973352,5
6,43,127112.42970573931,4
6,-34,141482.70986190718,18
6,14,159475.08269881556,37
6,45,227486.51809736062,105
6,9,326031.8994709738,251
6,-23,248333.3461321242,138
6,18,142341.17376566745,16
6,-35,142578.16726184206,26
6,26,93004.91160726728,4
6,-37,144697.52588423097,37
6,-11,274685.0502616268,216
6,-24,242375.9096131618,133
6,-36,140108.10227026689,33
6,-25,200141.93431887953,75
6,-19,286568.2443263767,197
6,-27,178714.61385977117,55
6,-16,257502.54008598352,173
6,17,135188.85460672498,19
6,29,105532.83715840286,1
6,-39,174621.10927028814,62
6,-9,306120.1247299547,260
6,4,461435.11431993,411
6,16,144411.99242746737,16
6,-12,225338.13318012192,154
6,6,413113.8552501361,357
6,7,352550.00630764075,285
6,-18,269962.4790885979,185
6,-8,321730.80089310784,269
6,-22,243662.9198637671,135
6,-47,118229.95736772286,13
6,1,510772.7118661059,454
6,0,525198.1204636085,480
6,-17,264099.5152450255,175
6,-26,170428.22830977137,27
6,13,164841.19095732397,55
6,-6,331612.07934650435,286
6,-41,206834.36633507078,93
6,-28,200345.5618444456,82
6,21,125753.75856986093,19
6,19,138643.0510916639,12
6,15,154457.99625408932,24
6,42,137176.09028024363,16
6,36,111056.96555926574,27
6,11,225840.47364509915,131
6,-29,194934.91330482188,61
6,23,115838.41861908,14
6,30,109897.012624584,0
6,-31,152065.6088892685,0
6,44,175283.22191732435,57
6,-42,201767.18958620305,67
6,-45,124128.47258749443,0
6,-30,185522.67301539492,36
6,5,452838.5000090216,399
6,38,100420.71814655594,7
6,-3,505168.53679146233,493
6,-13,228059.68739150983,158
6,-4,467195.7643098217,460
6,25,102980.9802335492,4
6,31,121245.51952351203,0
6,2,503563.1871155523,460
6,41,116911.57134722905,0
6,8,323516.52181404456,242
6,48,310608.98636562383,251
6,47,304287.40306999243,239
6,-7,330209.91109858267,278
6,-49,131056.82915878078,29
6,-38,156214.2349353693,47
6,-40,204329.69005025702,92
6,-2,534593.0341949476,515
6,-43,159167.48045041427,28
6,28,98685.90215229195,2
6,24,105957.43184828399,9
6,34,163304.92273882197,72
6,35,131665.09623183624,34
6,22,118690.49776065863,14
6,12,182048.03558774464,81
6,-10,292454.51785987726,245
6,-48,116852.10090346826,20
6,20,133759.544190855,23
6,-21,277693.96007925144,182
6,-20,308980.6356809268,221
6,32,120293.54403277818,20
6,33,148158.99639674692,52
6,10,310219.27492720267,232
6,46,290739.528166479,209
6,27,98234.7304102474,3
6,3,487594.16570909653,447
6,-44,127219.74603714033,0
6,-5,418776.4670288574,402
6,-15,248312.3224480051,168
7,21,137690.07217309478,33
7,-2,530093.0384026992,514
7,38,107591.64040754185,10
7,-42,222958.65728504956,79
7,42,126720.41149336282,4
7,31,151773.40658817688,46
7,49,316051.41538241954,249
7,-38,176764.42850337905,56
7,-1,531861.641266765,506
7,7,368637.3336869912,298
7,40,110422.74701583639,8
7,-19,248160.72682831285,154
7,-37,163180.4749235937,42
7,2,506010.7421746635,465
7,36,120765.24017577102,26
7,-36,160860.63518168835,43
7,33,159479.97404239821,78
7,25,98465.05100174219,7
7,-13,228862.3838335013,167
7,-32,132354.33908055667,16
7,-24,219090.32057093925,82
7,14,149613.47777872306,45
7,-3,482980.63911709585,471
7,-4,402917.90549469116,365
7,-7,322056.65063838573,275
7,34,145866.1542962001,58
7,-30,173594.49980711154,43
7,-17,265510.79304826754,182
7,20,143345.92936312486,37
7,-11,216382.5051329387,151
7,-29,171303.11537102432,35
7,-39,196587.23390212332,71
7,-40,233667.30809572857,116
7,-6,335315.5706625639,291
7,47,248752.1867993536,151
7,-20,242230.73062524688,138
7,5,421386.4088504271,356
7,48,304575.7697180175,226
7,17,127391.41415993281,11
7,27,97323.76700997143,3
7,39,105127.77216393384,8
7,-14,248667.6442102182,174
7,43,146495.94757204485,17
7,24,116535.67921581576,13
7,18,128929.10548642738,2
7,37,115699.20902879279,14
7,9,289350.44421366503,220
7,-45,161813.19332714455,41
7,-15,259934.60949290197,182
7,16,130554.93440354375,19
7,22,129141.86172863808,16
7,-47,121787.12908406949,15
7,-28,155224.00672577415,21
7,-22,242536.02536829934,114
7,45,158252.21392959415,13
7,0,525554.2092688568,482
7,1,517174.61408442416,477
7,12,164653.03416427164,82
7,6,405135.70941555273,345
7,8,322227.0546642844,252
7,-23,233949.03232703565,91
7,-9,275480.9711468896,224
7,-35,149768.83233409587,38
7,4,438299.130703791,369
7,-34,146643.8269188679,33
7,-25,198395.0083693471,58
7,-12,220838.46824171394,159
7,11,197270.70159806695,123
7,-8,306958.4392493058,258
7,-31,144213.42105155403,3
7,10,266840.67404312827,198
7,29,145476.94710997667,53
7,-27,151206.57289781055,13
7,-41,237263.59052975266,101
7,15,140435.31898167386,30
7,3,503395.4600172083,460
7,-48,118519.21999518883,20
7,35,134808.00569187666,42
7,-10,217014.7320170445,155
7,-49,121883.32174773041,23
7,30,140585.8865696025,25
7,13,147829.94406270585,56
7,-44,165888.99744543174,36
7,44,159580.04103561255,32
7,46,218953.39584348025,102
7,-21,239012.60562287498,125
7,-26,155513.99517183576,4
7,-16,258416.95482826355,174
7,32,152824.298897849,62
7,-43,186919.02207051616,46
7,28,108869.05167690609,2
7,-46,160488.88573430319,60
7,-33,137405.0477058573,28
7,26,90754.95996077475,3
7,23,131395.86288236183,18
7,-18,266359.9287825351,181
7,19,156737.50737196713,53
7,-5,341612.9311973649,294
7,41,126294.37793324864,10
8,-36,146238.72854217226,50
8,-35,155984.01990718534,50
8,12,161602.50530643723,88
8,0,511361.5850018626,472
8,49,291709.81403066195,216
8,47,275273.9212342281,181
8,-40,234567.1171359591,95
8,19,112859.13825922193,0
8,-20,303676.89250426507,219
8,24,105542.56215764389,6
8,-43,174347.4595872466,37
8,20,110694.26419839823,0
8,-47,119396.52298438117,6
8,-22,269817.31725415785,169
8,-48,116589.48195572486,13
8,-30,165209.34095915614,31
8,28,117986.68112544114,6
8,-45,131327.40967748343,2
8,-32,137584.9662079754,23
8,-42,215481.50911044728,74
8,36,121078.65329615433,15
8,-39,199030.1762083678,73
8,-31,156352.68228795865,34
8,-25,197180.30656127425,62
8,3,444468.39527341194,365
8,-29,155022.83630591317,13
8,-41,230248.67498020575,83
8,-14,240747.61434471936,184
8,-6,317324.18409742817,261
8,-46,127545.63614173602,0
8,-10,243736.84475083536,187
8,14,142319.59523786456,44
8,23,103375.07718575612,5
8,32,173478.8914262973,88
8,43,148494.67868154732,9
8,6,341809.88766628737,256
8,4,409713.74476049404,312
8,-49,131995.93638269955,16
8,-44,145377.87736520293,11
8,27,119525.95585514462,6
8,10,246382.29038135483,181
8,44,146766.09127976315,5
8,-2,505692.15145672404,492
8,29,123612.74871592,2
8,-11,244360.51368994493,191
8,35,127171.71645059882,27
8,1,498867.3073837725,443
8,45,155617.89745183493,2
8,-4,338689.9666228811,276
8,-9,234973.90164309548,175
8,-34,156678.76307856478,41
8,-18,315747.29411361524,254
8,-17,266601.9101828283,193
8,-7,289930.9622920296,247
8,-3,459569.8750852476,441
8,40,119300.21230911074,10
8,-15,208336.9149060845,114
8,5,375373.9078175472,285
8,25,101710.09690098184,5
8,11,201062.6969171745,133
8,2,460145.57788994425,392
8,16,132273.1562632965,23
8,31,171730.84359147958,81
8,9,272965.81247595296,207
8,-37,149176.19647905923,48
8,42,164643.8004689272,51
8,38,126342.03123700728,27
8,-13,236725.44500958073,186
8,-24,215586.95853999158,84
8,41,127390.74358328481,3
8,33,155401.2517691974,68
8,-27,153870.01399374654,1
8,30,157308.6842987976,38
8,8,311585.7836229846,248
8,26,104329.7874349378,6
8,22,106801.10734525672,4
8,21,109181.89354112463,0
8,-33,145681.41896337178,37
8,13,146412.5729564511,61
8,46,236917.96824077005,125
8,-16,242342.7715740231,149
8,-26,170611.4776788823,28
8,7,311321.33388313884,226
8,-23,224570.4177786772,102
8,-12,244081.2863080416,191
8,48,283917.4767681348,200
8,15,139427.75296066387,33
8,-38,169567.7842385202,56
8,-19,318649.2230197748,244
8,34,135125.64896919535,44
8,18,126333.06461212924,8
8,-5,326233.2144360827,264
8,-1,510996.4600451568,480
8,-21,277593.3086584332,190
8,39,117572.03802416933,16
8,17,125575.5282149692,16
8,-28,148346.47831914513,6
8,37,118823.34878220425,10
8,-8,267143.27147423546,222
9,-10,209571.90092695173,134
9,-9,214378.9050097136,143
9,17,136846.53413615926,12
9,-19,270561.70755173865,182
9,38,121980.12840143435,24
9,45,173071.81355786254,47
9,-31,138668.32217146782,2
9,14,143998.69696023097,47
9,25,104294.30004248055,7
9,-4,375932.0439769883,342
9,0,489991.24621825037,439
9,-40,235969.968961019,116
9,7,287597.1136779311,204
9,11,220137.5730878738,157
9,28,112956.70062582621,3
9,-39,219925.78810020897,105
9,-24,222434.56879213362,89
9,-41,222267.43927935266,90
9,-47,130327.00035510976,2
9,-13,186779.90465504772,97
9,46,239373.68951340936,121
9,-26,182395.31861410095,45
9,-8,218642.60442930824,157
9,-48,133412.45366375515,9
9,-1,499544.7644611114,467
9,-35,142474.23201002262,34
9,-33,142548.31875899338,21
9,-18,235114.3599700065,134
9,40,120519.21825730806,13
9,47,301804.5923920758,209
9,-30,139409.92875213537,0
