pxcor,pycor,Radiation,FullSunlight
23,-23,258342.7436487784,362
23,19,173744.37373183834,249
23,20,189005.16882095003,264
23,34,336294.21830787294,463
23,-29,155918.44346781028,224
23,-43,208258.92415564478,286
23,10,314500.69052289904,416
23,6,286339.65460398723,379
23,-22,229252.43718774532,321
23,-13,208381.6104596858,285
23,-11,212385.97340883434,299
23,-42,193623.47761747998,270
23,41,134121.37174213305,189
23,33,300329.03223490977,419
23,-3,180721.1391676699,252
23,16,198316.9557433325,281
23,4,272542.7304214286,368
23,-2,190638.55297939142,262
23,44,285446.11608563754,395
23,11,301409.86513705365,401
23,18,217818.1159469881,310
23,-16,196513.30455187729,270
23,3,230513.42530130906,311
23,25,161136.15190272106,243
23,-17,192305.93297327778,266
23,35,284121.56989922887,393
23,-34,203397.56525472173,284
23,-21,187487.26425115173,257
23,-4,153692.5647539262,222
23,-8,193955.415682392,270
23,-33,196335.37305005526,276
23,31,242984.41945563845,358
23,-30,129500.08760430412,189
23,40,157484.22109771203,224
23,-19,176935.5823093881,249
23,-9,171598.09752640233,241
23,-32,172248.34321533347,252
23,39,228033.41614547285,322
23,27,148312.9483690773,231
23,-24,268864.0690346846,381
23,-5,139055.91364540538,202
23,-1,204475.57547229825,273
23,0,182381.09166191166,243
23,-38,184690.3904984145,278
23,-31,147564.02725112316,217
23,-15,205292.16027732234,278
24,25,161263.043094948,244
24,-32,162453.2604472139,239
24,-21,229318.16872228615,317
24,11,365322.90414411743,478
24,3,245367.37439280102,330
24,17,226286.46841065396,319
24,20,195574.11282258792,269
24,36,286506.77233217884,394
24,-14,189830.52287829109,259
24,29,253525.02566708872,383
24,-30,131935.3912596786,192
24,6,290551.9957060622,386
24,42,199150.34065042014,274
24,-34,182338.90943547772,258
24,-12,206951.84621226694,287
24,-29,154238.1666578136,222
24,26,172429.9776586025,260
24,-23,270297.6715829118,373
24,-39,229164.7079406221,328
24,8,357659.3751311989,475
24,-41,229009.42633999692,315
24,-15,195188.5293488925,266
24,15,229854.8123415941,319
24,27,167583.76583205067,256
24,41,200671.2329687615,278
24,22,158257.01665604525,231
24,34,325746.286685125,448
24,24,176781.95530854652,269
24,21,163514.99118994578,236
24,-33,159926.6616386015,229
24,12,278561.11886982294,373
24,-7,226244.11774399178,305
24,-17,219623.6185537663,302
24,-11,172633.99951032738,248
24,7,291737.75933803234,388
24,-8,232853.1426047588,318
24,-2,190815.7461610919,255
24,9,386083.86352587264,505
24,-22,243642.86107398348,339
24,18,198835.92380658168,284
24,-25,235676.88567684166,333
24,-18,203399.7194332387,283
24,19,223819.89340296222,312
24,-28,178367.31829215406,254
24,-24,272714.7374711564,383
24,-31,172072.05099236718,248
24,0,226432.56729896142,299
24,-36,159938.3639021648,231
24,-20,200918.04669935882,272
24,2,253032.08052341652,340
24,43,235549.12390539478,319
24,30,249708.47281418837,375
24,-1,260203.5144471727,344
24,1,252705.2410608012,339
24,40,227695.2031897499,318
24,37,252069.7827176544,355
24,-5,126758.18697992101,180
24,10,409118.32935063087,537
24,-4,151897.65402744006,216
24,39,209922.89853379354,307
24,-26,171776.58030304196,248
24,14,246394.19126221718,339
24,-16,214118.17806536236,292
24,-9,209683.76604258193,292
24,28,208689.6715013718,318
24,5,256577.06630225328,341
24,23,165185.50449905434,248
24,16,231481.99998736623,325
24,-38,167876.92808326188,254
24,33,309865.6389081931,431
24,4,261860.06216393932,353
24,-43,259282.9855225366,350
24,38,252702.81941750812,363
24,-3,155712.43906889763,220
24,32,283228.1731846651,402
24,13,257180.32335562573,353
24,-35,215367.970972375,303
24,-40,234167.1615408224,328
24,-13,226763.7025505915,311
24,35,311148.28106313816,427
24,31,239452.82753687925,354
24,-42,241271.3667686517,330
24,-6,152479.36419180958,208
24,-10,197570.3410709756,280
24,-19,177638.7882232396,249
24,-37,146720.98175260445,217
24,-27,186667.44318120013,264
25,27,192864.54570914715,290
25,-13,217213.50011392302,299
25,18,195346.2557645091,282
25,20,170464.02290050997,239
25,10,397617.01789612893,522
25,28,202635.2214556898,309
25,37,265612.8165964285,373
25,6,305813.63600426505,402
25,38,244859.6692047781,350
25,29,208768.49036773643,321
25,35,295507.629954239,409
25,-37,184215.5117561481,262
25,23,131071.60485938733,204
25,-40,266498.6557374947,362
25,34,319668.3135241299,440
25,-8,272446.92335489887,369
25,-25,224370.25439989436,320
25,-9,248417.73664114185,344
25,-31,105854.70395247688,164
25,30,236159.14150005401,353
25,-23,239104.183948747,336
25,5,310322.94006637076,404
25,31,256721.53681181397,376
25,-43,322352.5378915459,430
25,-11,178710.33083200842,258
25,12,319223.5141383526,428
25,32,287091.73401162686,407
25,13,290002.2061198803,392
25,-3,136107.0248359925,194
25,19,181722.11199635634,260
25,-34,174966.897937308,248
25,-10,184526.40541940907,267
25,9,438705.64183103084,572
25,-19,195341.6019650607,271
25,39,265934.512081817,375
25,-27,204395.12389298136,282
25,-15,203651.76327132835,277
25,43,230274.01250398264,317
25,11,350078.7013151918,457
25,-39,199653.7906281783,284
25,-18,224899.89370046617,310
25,-38,186042.63805530602,271
25,42,234396.09526508785,319
25,-36,181585.58515967187,260
25,-22,237213.6076285288,332
25,7,331523.42260088574,440
25,21,144426.17066514606,207
25,-30,118070.07842662963,176
25,33,311900.8591032258,434
25,2,276052.7760372384,367
25,0,287705.475501078,380
25,-12,191282.89591701358,267
25,40,239277.6925400105,335
25,16,239389.25013145257,334
25,-7,260250.190838276,345
25,15,237143.35646630335,327
25,-35,176516.49890735946,254
25,-14,204748.59196783963,282
25,17,209320.2539186494,297
25,36,262576.1694440376,369
25,26,175788.39783610552,265
25,14,240728.0273524199,328
25,41,239529.45981157184,330
25,-4,145323.27904703573,207
25,-24,263381.2942414586,372
25,-1,249789.19075406637,328
25,1,279452.49427311774,366
25,-42,326237.83532250905,434
25,24,134853.48375568565,211
25,-6,191825.533615633,258
25,22,118583.1787659404,178
25,-21,196289.97266859753,276
25,-2,204653.74459411355,275
25,-41,311722.1584857936,414
25,-33,184324.8941815317,260
25,-16,214174.47925570424,291
25,-20,159607.3232826695,225
25,4,274146.33855350775,367
25,25,160734.4804562291,244
25,-28,156868.74838763697,224
25,-5,146697.84092818075,204
25,-29,144169.82917937322,212
25,-26,195954.19244197084,276
25,-32,158284.91999505044,236
25,8,404485.845754389,536
25,-17,210520.39327779537,289
25,3,273227.0909500374,366
26,32,318161.09926849924,446
26,21,138109.01427673575,197
26,-24,244298.91004892535,348
26,39,259372.0171927519,366
26,-8,275324.62352048117,376
26,-11,188116.91516530563,268
26,-12,202588.49740555603,283
26,11,407144.4263842505,529
26,-34,91914.3108169211,143
26,16,221609.98630380342,311
26,-39,147001.23428740219,215
26,3,299362.8758897448,394
26,5,302609.2138587667,400
26,29,210934.98039945334,322
26,42,278659.25321111036,372
26,2,293997.7295218176,387
26,15,244421.26788876994,337
26,-32,176918.79549701166,260
26,35,265302.43025923223,377
26,-42,265204.87938871357,358
26,-15,200139.28750461646,270
26,41,299068.73658657784,402
26,28,207258.03041648687,315
26,-16,188425.8928292016,255
26,12,381992.5323179631,504
26,10,386778.842130218,504
26,-3,162943.51890230484,227
26,6,281782.89208005404,378
26,20,121292.03624079443,176
26,1,276619.59921301727,362
26,36,234500.40550781725,337
26,-35,88735.605000498,140
26,-17,200317.54876028118,274
26,-18,233840.41864877136,322
26,8,344247.58527103905,459
26,37,214849.1903272218,309
26,23,133488.011475556,204
26,40,297836.0789804903,408
26,19,133110.90929273132,197
26,-41,245489.3330160971,332
26,25,182498.35539615146,272
26,-31,171090.43643484576,245
26,17,186843.15984890482,268
26,-9,243493.30523612504,336
26,30,234372.56218313542,344
26,-13,216544.54358516278,295
26,7,334680.14023698936,450
26,34,297687.9627348346,416
26,31,305220.14995889866,436
26,-33,145222.11111091584,213
26,9,415831.00403633685,540
26,4,311962.99660320266,410
26,-1,253101.07979518964,334
26,13,337865.52577173477,448
26,-36,126581.0432277104,190
26,-22,230816.21493777153,324
26,14,288259.92024798127,385
26,22,155182.00578845612,220
26,-5,182467.21646744938,249
26,-21,206742.15416568588,289
26,-26,282141.55323902256,383
26,-25,278679.4339164572,388
26,38,231139.532720625,328
26,26,184371.99290707888,275
26,-6,254346.00518004358,338
26,27,196836.22093259334,294
26,-2,232614.7601579379,312
26,-14,210697.3739232399,283
26,-27,246537.98675685382,333
26,-37,129223.5879209458,192
26,-4,159138.3209602127,223
26,-28,226296.79690222992,309
26,-29,198665.32356232186,278
26,18,161824.16194942358,239
26,-30,175681.34606613344,248
26,-20,240424.96902276855,326
26,-7,243498.2099295627,325
26,0,280179.81871378794,367
26,-19,229257.95280216925,314
26,33,323448.81705026777,450
26,24,139472.00294632628,213
26,-23,230525.88600994743,325
26,-10,201118.78322607875,284
26,-38,151102.61104805197,224
26,-40,163180.02150702564,230
27,-6,250364.3026804335,336
27,-24,286029.00855752913,398
27,-7,266605.7377104018,359
27,-1,267836.8591420361,356
27,12,313609.18495680403,419
27,16,199689.69569302435,284
27,29,243046.25160890372,356
27,-39,132871.36103380998,197
27,39,302536.65536524967,418
27,0,294005.7190168395,383
27,9,353034.0227484107,460
27,-8,243381.76713163545,334
27,-26,262628.5667593525,359
27,-15,169207.05660957118,229
27,33,346380.01171565044,477
27,-4,179785.63480905554,249
27,42,251482.87948481776,335
27,2,321308.82695675874,420
27,36,244491.39995553886,347
27,17,131040.89467262462,194
27,8,334065.9963261165,447
27,-2,228364.69156185028,311
27,-18,202974.2880401519,282
27,24,146046.67392732,219
27,3,308585.8579445623,405
27,-23,284029.89099737536,393
27,34,299390.7792014441,420
27,10,400435.56794048625,520
27,-41,156243.19257910704,218
27,-20,232914.66193766706,322
27,-21,244739.44049062656,338
27,-17,188360.4411757685,260
27,32,314590.9149741826,438
27,-38,130426.14663608672,193
27,-19,222617.2720594301,308
27,-33,79746.55754523158,129
27,-12,188630.68984179766,263
27,-40,146072.3909320567,210
27,-11,166236.536628217,243
27,-25,303123.5886462439,418
27,-42,225410.78349793394,307
27,-5,196730.84017682637,266
27,-37,112959.40840758126,168
27,27,197904.2419397406,296
27,1,303371.6580742046,394
27,37,227704.43476776217,320
27,6,325507.78668407403,439
27,20,104264.38991157377,154
27,-10,198355.422172847,286
27,-22,266051.857556964,369
27,-27,215970.25762163266,297
27,40,313629.8549528435,425
27,-13,198164.5020064534,269
27,15,214075.35945326913,300
27,28,203549.72106377388,310
27,-31,160195.0356001474,233
27,-3,181549.75180736536,251
27,7,277643.34532878513,373
27,-32,110160.8393176645,174
27,25,168234.84720720327,250
27,13,243107.15671425476,330
27,-36,118829.35396693982,176
27,5,321539.8673663426,427
27,35,277575.7288337742,393
27,11,396883.0809210645,518
27,-30,159172.51053642106,228
27,26,188808.9840255336,279
27,14,213434.11920004652,292
27,19,115437.46337816118,172
27,-16,169890.9525570143,230
27,-34,83553.87681485945,135
27,23,137569.99899293995,201
27,31,304348.52370810974,430
27,30,232993.65013284035,337
27,-29,176134.52751242943,252
27,-14,181589.0531857769,245
27,-35,103952.65817911159,158
27,41,296434.6838389056,397
27,4,321188.10597599327,427
27,-9,234768.598710417,329
27,21,103747.74258810065,153
27,18,123152.13865112427,185
27,22,124418.28229030668,181
27,-28,196978.88620749052,275
27,38,256863.767234339,359
28,31,298608.8883398663,416
28,33,333394.1875111888,461
28,14,209707.35745779588,285
28,20,111297.20983730337,162
28,-36,103779.09781746833,152
28,-40,132251.25258542292,192
28,2,366271.02567689365,474
28,3,336218.96349280956,438
28,30,260441.0029826955,367
28,-22,266299.3618685718,370
28,-9,202311.4262395404,292
28,11,341731.6787038864,445
28,-7,135967.85100152047,199
28,21,111857.20248769179,163
28,1,353584.52119433304,456
28,-12,139726.2058078585,196
28,-4,192052.7233687827,265
28,27,237852.29099044998,340
28,8,279728.93670636613,372
28,-6,138765.82084305602,202
28,40,332898.7121286928,447
28,-34,96694.29297754675,148
28,32,309481.6564619198,428
28,29,280343.9910493189,397
28,-24,318050.5844993627,441
28,-26,239137.23474869982,331
28,-19,228010.93787740066,315
28,19,103341.47037170154,153
28,7,276926.1224737927,373
28,-18,198302.836663648,276
28,5,326716.1980042399,438
28,-16,165392.9485236077,224
28,-33,79561.62448569982,128
28,-8,159375.68296979577,233
28,-10,176180.37673624023,255
28,-21,243292.48417036858,338
28,24,132093.72504173915,199
28,0,287291.4137821324,377
28,-39,121143.6221932577,179
28,18,117000.77104518097,177
28,-25,301277.984445276,418
28,-31,82726.92714785211,133
28,-3,208390.26893296276,286
28,-41,146113.16099139952,207
28,39,338841.6099773493,461
28,-30,165266.42854896688,239
28,10,322832.19961957564,422
28,38,349309.11318936263,471
28,-14,154526.40500365885,209
28,-20,254056.85774803226,352
28,-5,172985.44559584948,244
28,16,146885.4901383615,215
28,34,330460.1075344927,454
28,-29,207451.6780579905,298
28,6,291532.74834215123,397
28,41,274590.774502071,371
28,26,208298.4438422717,298
28,12,308266.1457972342,409
28,15,210894.34419568125,295
28,17,123824.37610352653,186
28,-27,207238.71583767422,290
28,4,312451.3747766774,419
28,-15,157590.53704240677,212
28,37,311543.0947552226,421
28,-13,157418.41376427922,213
28,-37,89416.89165167508,137
28,36,255707.945666511,354
28,9,288574.08509519877,378
28,28,262397.15275879565,373
28,-2,236511.08227475153,322
28,25,186409.49021896598,264
28,35,299790.28164762084,414
28,-11,140858.74432201553,209
28,22,110952.11283014977,162
28,-23,295281.18995056726,409
28,-38,114534.43627160629,171
28,-28,199281.20348112914,283
28,23,116890.9160104709,172
28,-35,122797.53815551959,182
28,13,240471.12678353328,325
28,-17,179567.2043734622,249
28,-32,73747.12247872289,123
28,-1,230407.10322250312,312
29,-31,101589.03736456003,156
29,-39,118766.15701591197,175
29,38,323136.4231426097,437
29,12,321804.89076828747,426
29,7,239175.47416464673,324
29,-37,102152.91565619964,151
29,-7,109113.90373528979,165
29,-11,149287.86240797525,223
29,-26,209143.98530375713,298
29,-33,115922.57993618997,171
29,-16,157120.70136162097,215
29,31,223612.49008182622,319
29,39,316168.91858183517,429
29,-24,288813.7637674494,406
29,4,248632.08536524005,344
29,-23,302695.9432801965,420
29,18,135149.7084068717,199
29,11,286576.129534004,375
29,22,102335.70829053603,149
29,-6,108602.69057357106,165
29,-18,182418.27706402657,256
29,5,305970.246645353,415
29,-25,278004.461488764,391
29,34,299988.1525915901,416
29,-10,141859.53166489993,214
29,-12,136755.29717734814,194
29,40,295244.43916577514,403
29,1,310243.92329152994,404
29,-1,274278.3769755393,366
29,-34,135511.06623479037,195
29,17,152494.2591332194,221
29,32,253535.14906584425,355
29,-13,142900.9255521589,196
29,0,282620.4103300004,372
29,25,132425.1082794286,195
29,-32,111131.72095680187,169
29,27,163072.81543369184,246
29,15,168866.9773539617,242
29,21,106253.47634519314,155
29,26,152704.75329245397,227
29,-28,166305.2919243688,251
29,-2,270542.9810984278,363
29,6,308269.0877344748,425
29,-4,183187.96029242993,254
29,28,160026.95080170303,245
29,14,225179.24427586127,306
29,2,253731.75383577155,337
29,-15,151833.06988015398,206
29,30,186502.2786659626,274
29,-9,138842.8146867148,212
29,3,262617.41286030953,353
29,-40,138722.0430689669,202
29,19,115012.70180319806,167
29,-14,145787.2351430932,198
29,-8,123022.79251588431,189
29,-35,136194.87492848304,195
29,8,224329.13022587326,298
29,-5,154741.3900982356,224
29,23,106420.53458982293,157
29,-3,245758.95185014862,333
29,10,275477.6002809111,360
29,-21,243523.63443234036,340
29,-36,127797.09891005736,184
29,13,288720.2368114246,383
29,-19,229003.94893344806,318
29,24,148427.711160417,214
29,29,150219.952434961,229
29,-27,166331.4157576919,246
29,-20,235287.93195402072,327
29,-17,163735.2362982299,227
29,37,294496.5646307838,399
29,33,286010.19282821025,397
29,20,111149.22306493018,162
29,-29,165994.66753071602,251
29,-22,267818.05337528023,374
29,36,311077.19850103225,421
29,16,148350.5923480908,218
29,35,263613.4474408597,365
29,9,219758.80352746957,286
29,-38,102792.4587196224,153
29,-30,111152.98032031197,171
30,-35,173762.16179790563,243
30,38,223251.548048522,313
30,-13,147343.3441527648,197
30,-30,111587.60355524531,176
30,34,301758.0723883388,420
30,-21,268421.59065165103,373
30,29,139196.1354582715,213
30,-28,182471.2965287796,275
30,-11,153399.79167711304,226
30,-19,224040.78384389478,313
30,-25,311260.8351744389,439
30,5,212822.0142376926,301
30,37,236685.26727987715,328
30,-27,207116.46100058735,301
30,20,116298.82008190981,167
30,-1,265473.1749675041,353
30,7,169895.3424905541,236
30,-2,247147.52007702258,333
30,-3,221357.86147069273,297
30,-29,136619.3899248945,210
30,-18,199741.7065061103,278
30,8,136458.07890413792,188
30,-36,165508.04193154475,231
30,-26,264646.5314348318,373
30,4,233803.87131771375,324
30,-32,107219.35145798125,166
30,35,290975.47067923023,400
30,-4,162858.995650805,226
30,-39,149364.54657940855,216
30,32,209798.81183821885,299
30,6,230154.29741327738,324
30,-23,293850.79977577436,412
30,-40,158040.65421734363,221
30,30,130534.5235600133,203
30,22,101828.09862856186,148
30,11,247268.26739364202,327
30,-10,149681.01493422856,224
30,-16,145854.2279061503,196
30,2,255862.5316393631,338
30,17,169369.11379576297,243
30,14,257545.51859986078,350
30,16,199585.81981757333,282
30,-34,165195.76369761152,230
30,1,272610.65151081735,358
30,-12,157073.24130882882,215
30,10,206938.28663760147,277
30,3,229118.63130225398,309
30,36,267717.58223150653,366
30,21,108215.79063549847,156
30,-17,167384.2863076208,230
30,28,145660.88844049603,221
30,-31,113068.12694388679,175
30,13,295060.9633975213,394
30,26,152544.04447965513,226
30,-14,146902.16983164373,194
30,23,106455.93871616284,157
30,39,274145.2628032376,380
30,31,158017.86133729265,235
30,-24,293223.1511279525,414
30,-20,246317.1472571122,342
30,-9,149353.19897979917,225
30,9,161942.08608494556,217
30,15,256569.7390073743,351
30,-7,116897.54443705184,176
30,24,110107.55870380689,165
30,-33,136034.4215108888,198
30,19,138682.21772937238,199
30,33,249062.54568400307,348
30,-15,151109.78434671924,201
30,-38,131450.27358390798,188
30,25,113140.50573764929,169
30,-22,309482.9577638039,431
30,-6,109166.17524899184,163
30,-37,148577.984193514,208
30,27,148364.72014614183,221
30,-8,136390.89156498696,207
30,18,138257.76989103432,198
30,12,309362.5679632947,412
30,0,262929.8775354587,347
30,40,268255.5770025846,369
30,-5,147955.76790407533,214
31,-39,222560.878699739,302
31,-17,237144.47643391683,316
31,-35,172714.03825528247,242
31,37,187474.7008071976,269
31,-25,333541.0501727985,464
31,9,131546.381110238,181
31,-22,315165.56380983425,439
31,-7,162850.27256735793,226
31,-27,260996.2414820707,371
31,36,212644.19146368423,300
31,25,110423.24325877323,164
31,-10,173259.4339239442,253
31,19,193432.96156940996,262
31,20,167608.6456659831,228
31,-2,214570.40015853394,290
31,30,111424.5244486567,175
31,21,144661.27434798988,199
31,17,225021.541408078,313
31,-8,188282.0782756033,268
31,-5,122909.10850028442,181
31,15,276549.5348527839,379
31,-4,147967.9007059522,206
31,-15,212185.43431939458,272
31,-9,155062.02584811256,227
31,-32,162054.44501244905,238
31,-13,147301.06858465064,193
31,-31,149650.8236220708,224
31,32,184025.47738196023,265
31,-24,318726.11812475446,446
31,-33,143933.68265827038,206
31,-12,165990.51897453895,222
31,7,167032.92874230258,234
31,-18,227210.9757045654,312
31,35,283883.08853416657,391
31,3,228014.91163059245,306
31,-20,287025.53406416037,392
31,-14,158304.57924057904,207
31,11,179386.28186411585,240
31,10,146662.37501454836,199
31,-1,201041.70624096348,273
31,22,126668.07266538341,177
31,31,121873.13725893311,189
31,13,274102.9731572925,371
31,4,196203.53166180413,271
31,38,199615.11453572856,286
31,18,203588.5321996177,279
31,14,278563.2093580749,379
31,-34,154570.01826110162,216
31,-28,198433.5759783073,294
31,39,204329.05072858598,294
31,16,257677.48518235778,354
31,-26,321662.21889166714,454
31,1,239248.620667355,315
31,27,142397.7509366084,212
31,-19,256073.09247713533,353
31,12,202328.68943269906,273
31,0,216874.36735618566,287
31,26,138102.7475760693,204
31,23,92982.04534483007,135
31,34,297039.1661998798,414
31,29,130487.1419775959,200
31,-36,189789.45814824375,264
31,-16,217945.17711823017,284
31,-29,133120.58491795164,202
31,33,243363.7443833892,340
31,-23,310206.3193924541,433
31,-30,128574.86177272996,196
31,-37,195878.55523735224,268
31,-38,186709.42975384826,253
31,2,233056.5024324129,310
31,8,118788.84779862732,167
31,24,92824.89064541935,139
31,6,190139.51368339066,273
31,5,195904.47552217747,276
31,28,140621.6997316803,213
31,-21,302770.7473542912,417
31,-6,133212.96932039584,194
31,-11,163875.22273379797,236
31,-3,168506.60692051926,229
32,12,214447.01389868057,288
32,10,161925.61965451905,219
32,-23,299110.89850559155,419
32,19,263352.611217485,347
32,-22,296968.14493927296,415
32,-28,239675.9514395736,342
32,16,266789.80685226124,372
32,3,235182.1948441369,313
32,-5,143984.29850254746,208
32,20,203601.66984140803,272
32,-3,144399.49324003173,197
32,21,161722.78600641317,221
32,31,110260.95916115267,171
32,-6,160444.78042899954,228
32,-31,150044.64027827283,225
32,-35,184339.38869359565,254
32,-17,257092.75890637666,345
32,24,95521.00730997513,138
32,34,267449.135133988,372
32,18,258159.94866850696,344
32,32,176519.91597818956,255
32,23,109192.12655624552,154
32,-10,226534.29756592755,317
32,-4,132841.60487176696,186
32,15,251297.45432710063,352
32,-26,308893.3245900504,434
32,6,189936.91340339795,270
32,-8,210571.18398906838,294
32,-11,181167.88239643315,258
32,27,159549.23825802407,236
32,2,239103.79005227823,319
32,-37,223012.76209275075,303
32,36,186075.82260680626,268
32,-33,185229.5862585376,263
32,-21,280907.3129710827,391
32,35,222915.40805949605,319
32,5,223980.66307208504,311
32,17,277938.06479041494,377
32,14,241413.61746421826,336
32,-27,296776.7121869722,415
32,-15,158380.5417630963,207
32,26,138751.0808600878,203
32,7,205850.7295536041,288
32,-20,252715.06799302236,354
32,-1,202046.32138950683,276
32,22,128622.28414932489,177
32,-34,160858.27525824093,225
32,29,108529.15928516061,168
32,38,199452.48961395945,287
32,8,187377.5246874739,255
32,4,208835.18124554737,286
32,9,169578.1905347636,230
32,0,226430.7715732165,301
32,33,250210.59850111266,350
32,-12,157363.91264781082,208
32,-14,145731.8044593643,189
32,25,112450.99311975841,163
32,-25,313859.0636161811,440
32,37,189152.07507790497,273
32,-19,231970.77730624744,326
32,28,136638.14155988334,206
32,-7,199294.5919041334,275
32,-2,165775.89044687594,227
32,-9,205224.512471931,288
32,13,269566.65858336905,371
32,-24,288930.82474574685,407
32,30,94141.61217984138,150
32,-32,186805.31630472452,274
32,-38,249887.80315144887,329
32,-30,154699.1273789132,231
32,-29,150479.70086865805,224
32,-13,146867.44980618675,192
32,1,240668.8028574381,316
32,-18,239455.60829191198,330
32,11,185919.28992232162,250
32,-36,205529.04160243698,282
32,-16,216902.64388842424,289
33,-23,284864.1330515296,400
33,-27,190511.54824020434,281
33,23,126277.17251243205,175
33,-33,189612.96340886288,268
33,-20,273680.1214423782,381
33,15,343178.8613241159,469
33,27,148667.0475471351,218
33,-10,219465.4055539899,306
33,-21,266845.4640584973,370
33,11,258460.9752509281,341
33,13,362569.5946068015,485
33,-8,208823.90128657955,287
33,-12,165798.93615652787,221
33,14,334661.2126224068,455
33,36,195325.15597082349,283
33,18,271243.36509565765,366
33,-11,196316.96334608307,276
33,-24,279440.33380478056,398
33,4,293454.9388111859,396
33,-4,114270.95160070556,164
33,-9,228405.35751636498,316
33,-5,142358.436282874,204
33,35,216191.0696749944,311
33,10,252711.11580524378,334
33,33,237663.38761826404,332
33,28,116029.00662361659,176
33,31,120068.11290767766,181
33,6,238146.79715092992,330
33,7,223650.76667754966,312
33,-14,174267.8641537844,228
33,-34,181006.96240860148,251
33,-6,172785.61721368073,243
33,-29,198596.53406834198,283
33,1,303044.80735355424,398
33,-2,158993.39315757572,214
33,21,176034.52794395582,236
33,20,188498.40230902022,254
33,3,286017.8753582036,381
33,-32,207295.09292905932,305
33,37,199109.20369602775,287
33,-25,284440.9749509089,406
33,0,300457.52174942533,402
33,-1,222988.96858183428,301
33,-30,182030.6546175305,264
33,22,147620.99045035883,201
33,-13,171518.8616024598,227
33,-28,176338.74648399264,258
33,-22,286174.8733907958,405
33,-16,250070.0871445505,333
33,24,106569.49795117574,151
33,29,98146.52522849041,151
33,2,272723.749785264,362
33,-31,191229.549556598,281
33,-3,124819.87551031768,170
33,19,219204.56288950748,292
33,17,272366.3316349693,366
33,26,132989.19360872888,193
33,8,223525.5179548612,305
33,30,115786.05820849029,172
33,16,337017.9220108729,460
33,-37,204078.53099482512,279
33,-15,231395.06438043274,307
33,32,192299.14699714535,273
33,12,285536.07293705794,373
33,-18,294084.2402671192,398
33,34,269216.2545686001,375
33,-35,194958.7284766081,269
33,25,100412.7094226287,144
33,9,273871.55497786374,362
33,5,270053.88958864065,371
33,-17,271884.8081057715,365
33,-19,280242.1265488647,387
33,-26,242478.3246849769,350
33,-36,195892.61388436926,269
33,-7,197311.31435240395,270
34,24,113964.51786484054,161
34,-25,233103.57405496106,341
34,-1,225815.28384552844,303
34,-19,337612.2384288544,457
34,-2,175149.13438802143,233
34,11,289158.14625642763,376
34,8,232907.21990774348,322
34,25,109945.69560129197,158
34,5,300609.77479943156,409
34,35,243429.76937181014,346
34,-36,194990.0897849415,270
34,21,145447.6899132364,199
34,-31,218771.76340804127,315
34,-27,156582.19332454374,239
34,-28,153384.43883834904,221
34,6,279787.0072494553,384
34,-13,200042.79259490932,268
34,-11,201309.15014814853,281
34,4,337172.34463317506,451
34,-5,144729.66157538944,208
34,-7,153445.1984927996,218
34,19,209112.87777557757,283
34,14,381826.8271733205,521
34,-16,255683.99020662383,341
34,9,301804.9475691014,402
34,-17,287382.94460830436,388
34,-30,183934.05899943353,264
34,2,329521.21720792516,435
34,12,309174.1643331054,404
34,-33,228448.32119176557,316
34,-4,120227.94490165955,171
34,-18,307215.40636007715,417
34,-23,304347.7718234425,425
34,15,321590.7136376121,443
34,29,130783.15591502923,189
34,32,263056.5980486918,358
34,-8,187521.8312124864,265
34,-10,212350.9509579492,298
34,-29,161570.86261845593,233
34,-20,341761.66996772034,462
34,-21,303142.26454817026,411
34,7,250386.77306413773,345
34,-9,211937.47357090312,296
34,20,165466.9240525516,225
34,-14,230349.90013264274,307
34,-35,199985.42499252947,277
34,13,353519.15740331734,475
34,3,312987.36432344874,414
34,-12,175586.24558191161,234
34,26,134816.57351023427,192
34,30,171587.06204416853,240
34,10,293834.0870931835,388
34,36,222228.24825609828,317
34,-26,175885.0717341121,266
34,28,121258.6201277632,180
34,16,286012.5949551824,394
34,-3,104806.05919803685,148
34,27,123974.1980204641,178
34,34,236431.9691179696,334
34,-34,199321.2281599085,275
34,1,361485.6570683276,476
34,31,224539.6127015027,309
34,-32,228732.1250928393,330
34,-6,153790.690670266,220
34,23,122818.34132155316,171
34,22,135722.76051714044,187
34,-22,312116.9508833988,433
34,-24,268175.1898579309,382
34,33,223980.89698010124,316
34,17,255117.59192592854,347
34,18,251380.2360892207,342
34,0,353790.0823194505,468
34,-15,275921.64748375607,371
35,33,313931.6819954457,426
35,-9,168147.7223640428,243
35,-20,289477.9565719789,391
35,-8,150521.55419970417,222
35,-7,152103.50837134008,220
35,-11,216603.33650636833,301
35,-17,275303.42054783675,372
35,22,146628.20123308268,201
35,24,130368.54257371898,182
35,-16,286781.4090527313,384
35,29,173803.48244203973,241
35,-32,187251.15363828634,273
35,-30,207766.16449362994,291
35,-6,118715.58509858411,175
35,2,405766.64281257696,531
35,34,334516.54134642775,458
35,7,281504.26210117416,384
35,0,342459.5347434055,453
35,-22,289262.9240342203,402
35,-5,107053.68453498709,162
35,-24,260793.73493403266,371
35,31,251302.70264888988,343
35,17,216535.1381494616,301
35,3,357748.0963570226,470
35,16,234614.8017261369,327
35,-1,224551.32978377727,304
35,-19,302207.80627970403,411
35,21,152739.5943869802,211
