pxcor,pycor,Radiation,FullSunlight
21,-28,256499.6315778073,393
21,-17,268555.20856665756,406
21,44,273651.7060651453,407
21,6,302025.26978219085,443
21,45,259405.03714709805,393
21,3,321826.34750126157,488
21,-23,292416.791789818,443
21,25,505476.50072634575,701
21,33,349152.5707509136,496
21,-35,261429.5966622488,404
21,26,460166.31717211823,636
21,-39,358011.7911546439,531
21,31,391850.9317244946,560
21,41,220558.59553477308,342
21,17,236274.72724769005,361
21,-15,315292.9954587881,461
21,-22,323186.482958149,482
21,39,241968.90435145915,370
21,-24,291141.1402598893,440
21,-11,297796.61829343654,448
21,2,333738.5173995011,508
21,-26,255145.5905009832,391
21,-33,270263.25941032724,414
21,11,327647.50803658325,468
21,19,285146.0841313629,420
21,-19,346435.6155980394,510
21,20,301543.37926536845,449
21,40,242183.95585415215,373
21,-32,321627.7919899583,491
21,-44,473778.8144104954,669
21,-6,206520.89077864384,317
21,34,312274.12343482923,455
21,-2,425093.6188533989,620
21,4,319969.7090769148,487
21,-4,308642.5398826363,452
21,29,377703.7348181312,531
21,22,408621.0032970454,569
21,-5,250055.58863515296,370
21,10,319857.69432827627,456
21,-10,286570.20709729765,430
21,-9,248889.41572506735,374
21,-29,281570.9172228212,428
21,-16,266334.44619501743,399
21,21,348122.06060170865,501
21,12,285248.7429518147,424
21,-7,208335.3599086293,324
21,36,264712.9516240197,396
22,11,368752.13219201117,520
22,7,271091.8760987617,388
22,32,353543.60121127317,507
22,-38,299245.49965515046,460
22,-44,451026.3759552005,638
22,33,343514.49294367904,494
22,-16,311038.56309100654,460
22,29,357116.7411760392,508
22,15,250435.34502844227,387
22,-40,358169.1770374555,534
22,40,218708.10221597334,339
22,-7,211872.09162949483,318
22,21,377298.8712912503,540
22,41,222121.244906542,337
22,5,299898.5959360392,446
22,19,242218.32704940258,366
22,30,367693.05032406835,529
22,-23,297711.6922276283,449
22,-39,319967.3854244445,487
22,-36,266752.5141934275,416
22,-29,278421.0420446638,427
22,-24,308852.1669432339,467
22,-14,308566.54037954245,458
22,-19,336182.70909702964,501
22,18,238179.79759802198,361
22,2,323830.0924001485,500
22,37,271159.5203811122,405
22,24,466100.3388967151,651
22,-12,290831.4166407202,437
22,43,325789.60597095155,465
22,8,291655.77485207294,421
22,-4,311175.7697968156,449
22,27,400155.9323820009,554
22,22,482764.6666231129,670
22,-9,236494.537437026,356
22,-33,259526.4870989413,398
22,39,243496.83503449344,378
22,16,194143.97623520406,319
22,42,265812.5482135852,387
22,-41,426985.91777102445,621
22,12,334609.36292253784,484
22,17,169407.7628836175,284
22,-31,278611.56961614505,426
22,-34,249434.07294514478,384
22,-17,277495.41431244265,421
22,0,343485.722677473,527
22,-26,283837.7949790144,433
22,-43,441557.0967336464,636
22,1,321220.8931097568,496
22,-25,281365.86065827846,424
22,26,420197.3945962401,588
22,23,452564.8450157167,633
22,31,375757.0796401149,540
22,-5,255113.8000770134,377
22,-28,284727.96521767066,426
22,-1,373131.03346401325,567
22,-27,270359.68319995754,408
22,28,383470.1819768677,534
22,35,325899.9193513326,476
22,38,241139.64347097673,370
22,13,342586.9178902584,507
22,-22,337960.23323647986,501
22,-30,264744.86796425714,404
22,-21,367354.80195302964,540
22,44,322543.751669459,469
22,-37,289500.7636766738,444
22,-6,221504.52955632855,332
22,6,289125.71041774174,421
22,36,283607.7373425335,424
22,-20,366103.3696298481,544
22,10,338322.27427240304,481
22,-42,405318.5829556955,595
22,25,456330.3206488923,640
22,-35,247031.87938997263,386
22,3,322636.06436554744,497
22,-8,229260.52951300336,341
22,-10,271812.79255989444,409
22,-3,355260.84748391865,514
22,14,283311.5373810591,429
22,9,315887.10758997104,450
22,-13,297564.7072962688,445
22,34,311006.1911550489,456
22,-15,313594.43303572625,460
22,4,311027.8997688785,473
22,-32,293214.21191536245,446
22,20,299046.2757453212,441
22,-11,290186.6869249606,438
22,-2,358756.0285647444,534
22,-18,278255.04732971557,420
23,33,301455.3682002898,437
23,8,309474.00355993136,443
23,24,414829.7567176543,586
23,36,280571.4350012531,423
23,-26,329512.4949309668,486
23,-27,299681.8311851213,448
23,-17,283559.0302509921,433
23,-20,317538.57327534765,485
23,32,328748.2078307944,473
23,5,276293.35528096795,408
23,-16,259632.51445305411,403
23,-23,305558.93213381927,458
23,14,332461.2309427909,487
23,7,299639.1055401576,430
23,-24,294477.75679489743,445
23,-40,338594.80675845465,509
23,-32,264087.52325301216,403
23,-34,231445.41219667083,359
23,-33,232001.74157647107,358
23,42,291104.5871938357,414
23,-43,379303.78070977406,553
23,4,295398.5823814137,446
23,-1,353752.91816139733,535
23,3,329826.1057790141,504
23,-37,283982.41340653267,441
23,-18,286632.92022722476,440
23,23,436968.3192694875,618
23,-31,260687.47489810924,399
23,30,324804.1128538476,465
23,44,355088.0516503771,506
23,29,327796.9623338564,470
23,18,194883.42733751825,314
23,35,351575.0624158178,513
23,43,358454.08980051166,507
23,-42,385336.6147430906,565
23,12,365258.9890483331,525
23,39,228612.78504097913,358
23,-12,267357.10061045835,402
23,11,332447.19690154673,477
23,-3,269349.7395037262,404
23,2,330754.552609171,505
23,10,327021.57213758444,472
23,-36,279723.06244140083,430
23,40,225233.74695098485,344
23,21,418891.98600979993,588
23,1,329252.5279753419,503
23,-21,319514.4551100796,482
23,-9,238619.31775977783,352
23,-5,240976.35942755366,354
23,-35,242777.09235934197,375
23,17,168377.66357842766,283
23,15,237601.27732486086,376
23,-29,264622.97355464473,406
23,26,392843.19017145096,556
23,27,379232.2099716874,536
23,-11,282796.2478436054,421
23,-30,263676.7919811481,405
23,34,337761.22793640645,492
23,-6,236761.0997451781,346
23,6,273058.34245518484,395
23,19,245338.53483414574,372
23,20,329554.81417522766,475
23,38,284049.9639172081,426
23,-15,277877.701060569,419
23,-44,365745.38062377356,534
23,-4,222443.77511785986,337
23,28,346538.44849355525,495
23,25,415446.460889659,590
23,9,309359.16319833475,448
23,-39,329174.1457886267,502
23,31,350164.5579765327,506
23,-8,257481.62280174438,371
23,-25,316797.4124875102,474
23,-28,269078.1878400463,408
23,-7,240783.53190038438,352
23,-41,361850.42968378414,538
23,-13,272494.83048411825,412
23,-22,329465.04184586013,491
23,41,237416.05729295072,347
23,-14,273894.3406511011,410
23,-10,276602.7660995912,416
23,16,175728.61031443765,295
23,0,339079.794105037,516
23,-2,327188.89544365363,489
23,13,369920.70580066607,539
23,-38,314017.293622559,485
23,37,318711.2221353453,470
23,22,455378.157068011,639
23,-19,301058.1699495437,462
24,28,350754.7680079894,506
24,-11,240770.60736100434,368
24,-42,335244.87320573756,496
24,-41,333475.0799958309,497
24,26,347572.0529811543,493
24,-8,266942.88036919665,380
24,30,319008.3305929337,460
24,-25,335091.9530717406,497
24,-18,282562.5536196305,441
24,16,203522.82056722752,331
24,-21,272563.36501455546,429
24,-39,296113.44061674183,462
24,18,242823.1124350329,376
24,-29,258997.19047356106,397
24,-37,269204.1901124341,428
24,-43,352433.0841572959,516
24,10,321419.5017408132,468
24,12,400007.77883656643,570
24,0,325647.08968301193,496
24,-9,209336.97334835824,314
24,20,379530.3915611809,543
24,-1,332263.08659107995,501
24,-10,270289.1361336928,404
24,8,322927.0270082339,466
24,35,367499.3459982382,530
24,4,297730.0708654704,449
24,40,221958.65294336414,340
24,9,320718.57271005283,468
24,-19,275721.0751432699,434
24,-26,321067.5198068401,477
24,-14,251117.7237845361,382
24,-28,270976.7142498256,418
24,21,418206.8307089494,588
24,32,289724.7012012726,427
24,13,319624.1667604263,478
24,-24,312492.6917264204,468
24,-6,180134.61369858534,275
24,-13,250315.64524583978,375
24,15,277198.51099737914,425
24,38,282825.22322718974,424
24,29,328847.7568624633,472
24,36,318847.82793324185,471
24,-16,250688.6267167452,396
24,-30,249320.28586153177,381
24,1,328876.6087461284,502
24,-23,313628.12245724676,475
24,-27,300921.42041033116,443
24,-20,257551.0391539497,413
24,-2,301219.5661115983,453
24,-7,275426.2987338319,395
24,43,319387.43246057484,463
24,-33,231802.48486721027,356
24,31,286993.90008784767,419
24,5,267056.88289760734,396
24,-5,164147.01021738915,259
24,42,250636.72447990143,370
24,11,327449.3067109762,471
24,-40,313497.1798091448,483
24,37,266525.7752179081,407
24,-15,260136.97062148247,404
24,39,259143.3584837993,390
24,27,351228.1177238081,502
24,-35,240079.7819890235,368
24,2,331217.68470445496,505
24,-34,225123.79561671632,345
24,3,316218.985722212,482
24,-38,284897.1456848936,446
24,19,275050.41440862993,411
24,-31,257078.21222848314,393
24,-36,242852.1013091089,386
24,14,285863.7152162182,431
24,-32,237416.94722028697,360
24,34,318511.9185011547,460
24,6,294288.7704220433,428
24,17,190580.90841057443,312
24,-22,271462.16432961193,425
24,24,342171.58524099394,493
24,-17,269320.564411352,425
24,-3,189048.06407900917,297
24,41,225342.85887758233,334
24,33,277148.24482234055,406
24,-4,170497.20943221438,274
24,-12,226816.0236685418,350
24,25,357551.7961541381,508
24,23,381752.00498763693,557
24,7,317636.9500471683,458
24,22,407513.1420049129,581
25,38,210573.53723623324,330
25,16,256318.25896800152,396
25,2,319649.61111232307,487
25,-35,201038.4368599384,320
25,43,327957.75336776284,466
25,20,364060.4564073328,531
25,-34,233531.96747885147,352
25,23,336813.3500276248,489
25,-41,285599.8224579853,438
25,-24,320967.12757378106,483
25,36,282830.96059993526,426
25,-15,252396.11889236615,390
25,-13,229477.18225596685,349
25,-30,274736.57698304974,410
25,-42,284615.8143401056,431
25,-19,251551.00495040455,405
25,6,290868.08332151594,431
25,-21,272579.7965206661,429
25,-18,270764.9461669413,428
25,29,333652.5510547762,482
25,13,318070.27511850104,479
25,9,327087.9031839825,480
25,21,398291.8459202777,572
25,-7,235256.26438786657,346
25,-43,317330.64441311726,470
25,-17,256531.78543027551,410
25,-37,239818.62877558428,383
25,37,238798.6187763022,372
25,-22,272597.21658422553,426
25,-11,238096.77018988348,364
25,22,353231.0915436761,515
25,1,328230.5495008221,497
25,-9,239893.68636039316,357
25,-29,260281.93037981627,401
25,42,267768.7811918136,388
25,-14,257834.50869263048,397
25,4,287187.73437566106,438
25,-27,318152.02173314587,471
25,12,351791.6669091743,517
25,-28,259906.29403711818,401
25,17,225513.8577196322,352
25,-2,208515.66294228812,333
25,32,256066.1606267951,391
25,34,275907.54441670695,410
25,10,326285.7019473234,474
25,-1,296052.27939151356,450
25,-31,268555.0765475664,402
25,-33,234814.96283237194,354
25,3,291068.978286959,449
25,41,238519.03008530947,355
25,15,275459.5197209945,424
25,31,267095.47601508454,399
25,-4,176379.89767187455,281
25,5,273125.1981800662,409
25,25,367052.22845574224,517
25,39,247105.51281905035,374
25,11,370580.87676166545,532
25,28,347113.4873852451,498
25,7,330617.63813691284,481
25,-6,223569.0631771517,333
25,40,255341.40097003474,380
25,-12,216803.17609858658,337
25,30,289738.90864237223,425
25,-26,343357.38166479726,501
25,-8,228495.96401573837,337
25,-20,278754.31678007974,439
25,-40,321559.735272023,495
25,-39,294812.56253105146,459
25,-3,193707.73193470095,309
25,-32,252522.34841403394,379
25,0,326685.82872175414,492
25,8,350826.36197424884,511
25,-38,283322.43998287345,449
25,26,343598.70510166546,485
25,-36,214071.83730760994,342
25,24,343874.24958374427,493
25,27,343889.94496458204,487
25,-5,183150.38693138774,282
25,-25,355179.47524373897,525
25,-23,286695.2027874388,443
25,35,291390.545348724,428
25,18,259000.72385478858,397
25,33,243337.44119872697,374
25,-10,199671.6865436205,306
25,-16,239596.12331661826,385
25,19,310976.9039587054,461
25,14,300496.24457013473,458
26,-26,366695.54701137106,533
26,-21,285464.68962818844,446
26,17,278122.03629983595,420
26,-5,221905.3322984137,333
26,1,292845.213950587,450
26,-16,248528.90348317806,397
26,-2,175923.58736617205,287
26,14,335763.05987317686,505
26,-41,286441.7187977481,445
26,18,263444.82763511525,406
26,-3,204795.24490176735,319
26,35,240677.93683677245,362
26,-20,320477.41344417655,497
26,-22,291295.1252251726,452
26,9,355997.89347847155,516
26,11,351796.9854611804,515
26,39,216156.5057659279,333
26,33,237287.02028313107,368
26,-30,256405.29907165005,385
26,-24,319076.3530896319,483
26,4,307993.6573402139,466
26,-31,231028.9761610048,350
26,-29,269219.61512971757,407
26,13,352847.4891380882,529
26,10,350375.20039669407,509
26,32,237990.59035333345,366
26,30,279123.0155422752,416
26,31,245819.7860034233,374
26,-25,349885.9585755384,518
26,-34,197716.4625189266,308
26,-38,280946.2889148465,440
26,-36,214255.63475761408,333
26,-27,348180.18285359495,505
26,21,397301.5250131958,576
26,-15,298715.5522856919,453
26,34,247477.64271457389,373
26,-39,310507.6981729989,485
26,25,385734.6148020768,540
26,36,273844.71677095763,416
26,8,331203.31679584424,484
26,19,270113.6349663167,412
26,20,338124.8512263113,505
26,-35,192127.7167917566,301
26,-12,244223.947479831,373
26,-19,303513.6947067091,475
26,-14,315619.30558207666,462
26,-7,236370.8543437073,352
26,5,297844.02617157815,446
26,40,258878.72598810017,386
26,-42,284319.2504719122,438
26,-37,233872.34233191225,365
26,15,318041.93844595307,479
26,-28,306037.2597219508,452
26,-9,235701.45600681897,349
26,-10,230747.15188534436,343
26,-23,303852.40685900906,467
26,-17,249855.71928196243,398
26,38,207852.86534669358,323
26,22,371494.5077339148,536
26,-4,195732.98673699397,303
26,41,279854.54471291543,408
26,12,347946.1432320842,521
26,24,339607.14105493797,482
26,-13,249924.20078331715,380
26,-40,330115.6175168944,506
26,-18,253136.04514583046,405
26,42,282049.3243694375,409
26,27,358189.3702909643,507
26,29,296266.6692159981,435
26,-32,243493.32438764782,366
26,23,325327.06519622565,466
26,6,294393.3241942302,437
26,-11,243286.19546053116,366
26,28,314674.6157115003,454
26,16,294086.6269018499,443
26,0,299220.04799835075,452
26,37,250624.44148751177,387
26,26,380566.6224241178,532
26,-1,223112.1305887624,351
26,7,293302.7079882139,439
26,2,312940.6605528071,482
26,-8,217117.81709667837,320
26,-6,245510.44773031687,364
26,-33,215522.12211652097,324
26,3,318652.06157546013,488
27,31,265724.1111528089,405
27,-25,338222.28931406845,501
27,32,229683.65237338512,356
27,-20,295189.4883022399,464
27,25,398118.4867801603,556
27,39,247619.41716125282,370
27,-11,269805.87227614596,393
27,38,225158.71877413942,338
27,-38,271472.5381554571,416
27,-34,217336.27759326823,331
27,42,325325.38801365043,466
27,19,301676.80831404374,454
27,2,318859.851028678,487
27,-8,222691.98919681236,331
27,33,227549.06214590775,355
27,-15,349827.4532082523,511
27,34,237657.72005128427,360
27,3,338807.7288156177,510
27,-22,303071.53069566,468
27,0,256736.9354180336,393
27,12,381842.41007830057,560
27,-31,242742.75326750573,367
27,41,311662.7311001139,450
27,-6,246791.86612255507,367
27,-21,308098.03121690836,480
27,-37,228832.0740992291,351
27,-5,241806.77595741668,362
27,1,272210.54360039334,419
27,-42,294152.3298189432,447
27,17,287875.6984067398,428
27,-4,223392.20417920742,336
27,-19,326261.61078128405,504
27,-36,203108.39552840084,316
27,-24,312671.7884982152,472
27,-1,225417.96529445576,346
27,10,376044.39919317805,548
27,11,380988.9804463597,553
27,-28,315218.1532387208,466
27,35,252919.47818603934,379
27,15,345297.7053470262,516
27,-3,228628.2217507168,347
27,40,277397.4957332606,412
27,-41,310596.2343625933,474
27,30,274865.30668437656,413
27,-29,298459.85777074855,438
27,-13,346022.04857384384,495
27,-40,337311.5480742412,517
27,-26,372075.8883680399,538
27,7,303527.4485661843,455
27,-23,310543.89262271853,473
27,-17,273494.9290780819,431
27,28,289082.1472726707,418
27,22,394077.2741053895,562
27,-39,330021.47935317736,507
27,9,377965.4233256356,551
27,5,357280.9095542277,532
27,-16,287674.20297097805,446
27,-7,235149.61879284453,351
27,37,257351.85937161918,396
27,16,308628.65106695413,459
27,4,352645.3057234615,523
27,13,347362.7230048507,523
27,20,375882.5156831801,553
27,26,410671.9723829462,570
27,-30,280683.9097725499,414
27,-33,201685.80388374446,308
27,-32,199104.37446747505,307
27,-2,229474.5678225379,348
27,36,274861.53564870136,416
27,24,366931.86442053685,517
27,8,296122.4971790473,447
27,-18,293881.71466286626,458
27,-35,206028.5246769897,320
27,-10,224740.1481087448,332
27,14,367870.14382127306,554
27,-14,347150.7159348907,504
27,29,274296.3648115415,402
27,6,315209.11356423167,469
27,18,289846.5716438829,436
27,23,347887.7544482216,497
27,-27,351573.46491437784,513
27,-9,226130.58285277628,337
27,21,402851.1172624373,579
27,27,373058.112720757,526
27,-12,297177.61402024113,435
28,-8,230459.9436897491,340
28,-37,221468.29717198794,338
28,-6,267974.1115853233,401
28,6,358424.4122946796,530
28,-11,283723.56655100523,408
28,-40,322827.8998511518,500
28,-19,365634.3956441133,549
28,-4,245474.45612764705,366
28,35,236181.36447882655,360
28,37,258675.09974151384,394
28,-18,375558.29330391216,560
28,10,412060.13796070294,597
28,28,302551.5324801785,434
28,16,344330.49905448366,506
28,-20,338563.6257964727,512
28,30,269605.00300237484,398
28,-26,370107.18784638075,537
28,33,231981.32624295773,357
28,38,215271.6364157836,331
28,8,334988.6654813892,497
28,23,413678.5847271431,585
28,27,371924.9755178699,518
28,-39,327683.48181692907,500
28,3,347845.1552947897,516
28,-29,256009.31322585006,379
28,-23,308899.4415000347,474
28,-35,238174.66733323774,360
28,1,258260.17482816215,402
28,34,224557.1921821918,342
28,18,324973.96696905687,480
28,29,276205.38200474693,403
28,-16,364485.098081623,526
28,4,371374.73023982404,549
28,-7,247912.27169067727,369
28,0,249646.78124955756,382
28,-31,271778.84500465065,395
28,41,253700.19218518925,379
28,-27,344841.27805726253,509
28,-9,220246.10182481885,324
28,-30,264984.58517985715,389
28,-24,303409.4231715805,460
28,-25,339714.80551318603,497
28,32,240923.13985428467,375
28,9,372443.65342384874,546
28,36,252631.91311841185,384
28,39,216526.6294650707,336
28,-5,266425.05182931956,398
28,15,360809.02445316623,533
28,26,397044.62933468993,551
28,-28,295391.3592730731,442
28,40,238860.31194028063,363
28,-15,411931.3237735186,583
28,-21,344884.72034466674,527
28,-32,201575.14633100832,307
28,31,266352.1977716021,403
28,13,357859.43712543836,541
28,-1,247224.52624095266,377
28,24,392377.2900607496,551
28,-17,360894.65269899124,534
28,-12,324600.11424752465,461
28,-38,268499.8891555041,407
28,-14,364786.0433209667,523
28,-36,240741.68297717368,363
28,5,361264.210706795,536
28,12,373403.9583334029,552
28,22,431829.6702384138,612
28,20,433617.6663742493,624
28,-10,232040.52170948547,338
28,11,382056.8949312052,558
28,19,360167.9001680079,528
28,-33,217340.35401401436,332
28,-41,302555.0300747408,463
28,2,311784.76829192636,468
28,17,328042.3149063414,483
28,14,361577.8714877024,546
28,25,411815.8764127432,578
28,7,366161.157438289,535
28,21,432525.08223160496,613
28,-34,226536.29876721292,342
28,-3,235700.00666808605,351
28,-13,347429.7982519441,500
28,-22,328434.3574237895,506
28,-2,251588.9598534532,375
29,2,323011.9325288786,478
29,-33,258833.5399394714,382
29,1,302797.1410098269,458
29,21,437828.5242588076,609
29,3,317835.51567499316,479
29,-39,309033.1728150884,464
29,32,250525.47665548747,382
29,37,245680.74633350808,378
29,-3,245098.24563435357,362
29,17,360976.6701592435,519
29,28,363940.5789578238,505
29,-35,275837.42975867016,406
29,19,409352.37512955815,581
29,25,435875.9543812312,602
29,-9,221965.779424713,327
29,26,392233.0248962685,546
29,-16,423367.0489358819,594
29,-5,278839.97492950346,416
29,23,427143.120670719,594
29,20,447058.4295234459,630
29,-10,217228.231064724,321
29,-7,267519.87584055244,392
29,9,326614.5295688196,493
29,-14,378366.3149504574,540
29,-4,257315.4906293407,380
29,-6,291531.72516943264,432
29,7,312047.1935031777,469
29,-21,362646.8529039204,553
29,-15,397948.39486234705,565
29,33,226927.24157547034,353
29,16,375104.6307805992,549
29,6,320579.27536037983,478
29,0,278729.6059056407,418
29,-32,248028.88861621637,364
29,-38,337982.7889508774,494
29,-24,321712.0613728922,480
29,40,245126.50753392902,368
29,-1,262748.2156737606,390
29,12,360645.45166703104,534
29,-8,241641.6074291122,353
29,-31,224282.33684722002,335
29,18,385583.7163097124,540
29,31,265323.7201095186,399
29,-22,355181.70623993716,550
29,4,347561.04925388563,526
29,-18,399047.86952882976,584
29,-36,288778.5708272853,417
29,-11,236966.0728757707,349
29,27,375626.745168606,523
29,35,217002.10057388505,334
29,-26,327340.9993951274,481
29,15,367638.43945637456,542
29,-20,353364.9782937146,532
29,22,437909.34903508786,613
29,30,267401.3878090776,394
29,8,294426.6005402554,450
29,-28,265683.92127076344,407
29,-40,303541.2983114551,467
29,-2,260751.00058539983,386
29,-19,375087.63583946985,554
29,-27,289963.9712770462,438
29,24,426467.4287942234,593
29,13,351063.7454493061,525
29,14,348845.207328372,525
29,5,326329.6890635029,490
29,11,367534.5143309678,539
29,-34,248348.80922576468,370
29,36,242910.95194035087,373
29,34,212541.04719410482,333
29,39,224063.1470846723,341
29,-25,310316.4373976833,459
29,10,370095.4481836814,546
29,38,212345.04442941363,332
29,-29,243101.09202128366,361
29,-37,301715.28298782394,437
29,-12,282287.57719804544,411
29,29,313628.3711433988,453
29,-13,339785.50940415,487
29,-17,414329.8827082239,598
29,-30,246262.43846907225,359
29,-23,332149.39809288946,507
30,3,339630.1250409596,506
30,36,220558.6511642408,345
30,-3,291492.39465300995,425
30,-20,399694.1677406455,585
30,24,402261.4804919958,555
30,-31,193970.65550226622,293
30,-28,223690.79593407793,350
30,6,285096.1932456549,430
30,-17,459528.62440888747,650
30,-30,207218.65987626792,310
30,-4,276622.93472451245,406
30,-18,446889.0965353508,634
30,-22,390406.7968526766,591
30,26,387219.4757919229,543
30,-5,284567.92769093614,424
30,-35,284289.4340767877,413
30,-9,217257.07693150378,320
30,13,361689.92504767963,536
30,0,338081.0371759183,490
30,17,364236.6997712994,524
30,27,378906.0155083632,528
30,-37,329050.18459579576,470
30,14,342339.7546824008,512
30,4,332701.67169906077,508
30,32,290545.8932769335,438
30,2,346805.7074962349,507
30,15,382020.34390096547,566
30,34,218258.27192163354,334
30,23,436299.4435163374,605
30,-24,283408.6503633098,427
30,28,363221.2753785898,508
30,22,430539.7745616264,600
30,-25,277074.71236477076,418
30,-38,381594.7742702727,550
30,40,258846.56690536818,386
30,-29,247845.99177982763,376
30,35,216605.58681636385,336
30,-23,335100.76495901524,512
30,31,297235.6053584106,438
30,-6,289333.41193986224,429
30,-39,384479.41314117407,551
30,-7,248184.47436379586,367
30,33,254473.98859125172,392
30,39,240435.91951160156,359
30,-13,309482.96046425746,448
30,-16,406132.6090484423,580
30,-40,361684.4737746616,526
30,-2,301787.206307653,440
30,5,290592.6809334892,446
30,12,365124.4091849802,537
30,11,371655.05472797854,540
30,-36,309000.70664924086,439
30,-19,428830.530962931,619
30,-32,209061.9356152973,315
30,19,370141.1367194903,534
30,37,244981.37398042303,378
30,-1,307246.5714969404,449
30,18,340864.81806607934,492
30,20,384573.28919779503,551
30,-11,238427.66211612854,354
30,-8,225072.60331933646,334
30,38,250547.41872152238,382
30,-21,410624.98912607325,611
30,-33,228554.19933374034,342
30,-26,254151.37519857573,394
30,8,282277.1663417965,433
30,21,408519.7087543201,574
30,30,338074.68869174545,482
30,-34,260471.69025084234,384
30,10,329396.07893314346,492
30,-12,261352.91935450956,385
30,-14,316313.39656409336,461
30,1,337568.91451426956,489
30,-10,220410.32381577886,324
30,25,401325.84819204046,561
30,29,377549.0163823536,528
30,-15,383020.000792098,548
30,9,316442.15282761515,477
30,16,413296.90351189603,593
30,-27,244071.14574454454,381
30,7,290428.34299361124,438
31,1,397244.9363428017,568
31,-30,172595.46628231782,273
31,17,378352.2792570606,548
31,14,344581.45905445283,513
31,-34,239966.73459548329,361
31,5,275664.44502038823,423
31,7,268122.02564979147,408
31,-25,271062.0004138971,411
31,26,352062.60357968626,502
31,-3,359162.76939507894,512
31,6,250760.90160212046,386
31,-18,459938.08531029744,649
31,-5,298489.29338876536,438
31,-35,274351.06778439344,399
31,-36,308976.4250115624,441
31,27,329064.58339358,472
31,-11,239257.09217063765,354
31,-37,327237.5899153222,467
31,31,398139.3668735287,562
31,35,252844.64210072212,373
31,-2,350172.24364536337,502
31,-9,218463.4819389028,324
31,2,353770.5440685104,519
31,-1,382211.3411918848,541
31,-33,209600.76132836533,324
31,21,401184.7170011344,563
31,-12,257828.21691080887,377
31,-23,326323.56985768187,498
31,-32,195146.1624537962,301
31,-8,241744.09683013018,350
31,-19,434949.9472343143,625
31,13,338750.67143130465,505
31,30,376299.9598929627,531
31,12,326472.58633909107,491
31,-10,225569.7390167427,334
31,-6,297524.7297890829,430
31,37,248547.5580319204,386
31,15,395199.5690842607,580
31,-29,199675.62152893638,315
31,38,245367.48340131264,376
31,19,347230.30366418697,501
31,-26,232799.28167759575,368
31,-7,261396.8015834615,389
31,3,339179.6267699547,506
31,16,400995.7287253818,582
31,28,334533.5414921886,478
31,39,262945.2463430226,394
31,11,305509.4454197571,468
31,-22,372189.0211823876,572
31,25,387817.58169484546,543
31,-17,494611.5953230359,687
31,18,357175.5263914174,515
31,24,374221.678437425,521
31,-13,268612.5428234873,394
31,-38,376034.1894495699,538
31,-4,298950.48013235384,432
31,-20,421365.82762438117,617
31,34,265359.4206367759,391
31,23,395200.4009319693,547
31,29,354577.9418939326,499
31,-27,225079.95843370102,358
31,9,308213.907118499,462
31,-31,186502.83113679086,292
31,-14,291237.2689160659,428
31,8,304626.4695149485,459
31,-16,392806.6978267922,557
31,10,317745.7336053948,479
31,32,404002.74508920655,582
31,-15,344662.83845049643,503
31,22,426279.7770728074,589
31,-28,244242.02684829582,375
31,0,383907.42294736404,550
31,-21,405455.39181445865,609
31,-39,407641.045434921,578
31,36,232263.00328923576,361
31,33,347251.1228027481,509
31,20,357880.864574644,514
31,-24,281701.5363837873,425
31,4,295369.3483877815,453
32,-33,180220.69636402663,286
32,3,324405.9847508478,482
32,-5,290695.78398681636,427
32,-15,293309.1545592499,431
32,-16,339507.4432474237,491
32,-22,360083.5273751228,555
32,38,288239.4372574148,429
32,7,268277.86379687785,410
32,18,354112.48338023847,511
32,-37,322295.03921445704,458
32,-38,366967.6600447251,523
32,-20,399938.2770065298,593
32,-17,413218.6914671164,589
32,-30,164027.6151983325,273
32,8,281515.9131855148,426
32,24,386128.70124620874,539
32,23,372955.7392474398,516
32,36,237907.57200915104,364
32,-28,236069.23698530346,370
32,28,333526.031493942,479
32,31,338592.8561000803,491
32,2,379431.8027762383,551
32,19,335754.93441431614,483
32,-10,236780.62959220223,353
32,-23,314957.90018218604,480
32,-6,270222.8483831913,403
32,33,324145.0869199081,481
32,11,302234.52957639296,463
32,16,401217.0134056906,582
32,-12,243598.32453573577,361
32,20,315127.11816127074,449
32,12,329039.745104775,503
32,-25,251174.6301469847,390
32,22,370418.2517221835,525
32,-9,244494.86023402802,356
32,-21,395234.48085339315,595
32,25,398772.9309053793,557
32,-14,264194.25785519317,404
32,14,313647.12570476334,475
32,26,376934.7898773843,531
32,-27,215260.89481567012,348
32,6,236889.62663145244,372
32,17,384841.04049051594,556
32,-32,162946.97565187377,267
32,-11,234598.46433884223,348
32,-36,304425.6979655922,436
32,-18,377263.2569609112,547
32,-34,220459.81006585338,339
32,-1,398192.5512609661,566
32,10,319954.2492122513,479
32,21,337565.991024321,484
32,0,381681.2889817917,554
32,30,315139.0294545423,454
32,-4,317223.3247728026,459
32,-3,346979.5826338728,501
32,5,246067.3483019333,388
32,27,353861.0882000729,504
32,1,354857.7085557562,524
32,-2,372412.18852579885,530
32,-26,227046.73181272106,365
32,-8,260524.30591711207,373
32,-31,162167.79612180943,266
32,13,302920.32410194754,466
32,29,293660.08052420994,429
32,35,224766.6671149755,343
32,-19,380541.58373848465,562
32,-24,271069.7533617051,409
32,-13,224382.1080195285,344
32,34,273200.077805781,407
32,32,346179.2696233451,509
32,37,260912.1803992171,403
32,9,325616.4145937088,487
32,-7,277032.17832496134,401
32,-35,263830.31216517766,381
