pxcor,pycor,Radiation,FullSunlight
"-1",33,232099.5519741993,87
"-1",-20,315984.0293220045,75
"-1",19,289476.555395455,115
"-1",36,198028.1152244672,24
"-1",47,156803.25455331636,17
"-1",32,254440.28839259292,128
"-1",46,157328.16560456937,0
"-1",7,673809.2544041623,599
"-1",37,181817.59962623013,13
"-1",44,152290.75223415342,3
"-1",48,155489.68953145476,11
"-1",20,242285.26261861596,70
"-1",-18,333070.34714202705,130
"-1",-14,396981.2751719074,256
"-1",40,150159.0452814341,2
"-1",-46,230191.32021335178,37
"-1",21,213409.03012107973,45
"-1",-32,220798.60114362004,0
"-1",1,681189.579136341,637
"-1",-45,217775.54894104615,20
"-1",-28,361793.437812706,177
"-1",24,203514.17976158505,16
"-1",-35,177187.59462900113,0
"-1",8,656503.138639796,543
"-1",-15,299794.54164597427,108
"-1",39,159898.04239044865,2
"-1",16,402337.68199757696,252
"-1",41,145475.18225813602,2
"-1",-29,300275.3993137377,87
"-1",-16,298535.63381966104,109
"-1",6,689183.3119734005,607
"-1",-13,434506.4887754395,320
"-1",-21,347053.3663287235,113
"-1",-41,188454.51151358764,14
"-1",34,218944.82253026834,61
"-1",-5,647837.4865112259,561
"-1",45,156430.30554877268,3
"-1",23,202421.98538292068,25
"-1",30,294999.17322977143,171
"-1",17,371608.35962410853,224
"-1",49,217926.83413179242,67
"-1",4,706293.0572631487,627
"-1",0,670688.6744336224,580
"-1",-38,183862.0199754803,5
"-1",-17,309319.65211705543,109
"-1",-7,614041.2610051217,523
"-1",-8,579222.922973054,489
"-1",3,692707.7528855593,639
"-1",22,201750.58061811895,35
"-1",-23,406880.6961048925,214
"-1",29,270803.131295499,114
"-1",-42,195515.73146789178,15
"-1",-33,190330.02956607746,0
"-1",-4,649517.6783378625,563
"-1",13,479096.9829075653,336
"-1",31,293530.20815707446,186
"-1",25,199754.83429651917,17
"-1",18,347623.69191422337,193
"-1",28,232941.47969014104,44
"-1",-47,240712.01966091132,58
"-1",-27,432625.51860697876,293
"-1",9,630412.1311891474,504
"-1",-2,669304.1089712186,580
0,-39,171249.1717069206,8
0,49,222399.9338245304,58
0,32,273501.51142672653,118
0,2,639584.2511750273,522
0,-44,213068.46174365524,33
0,9,612146.6609807432,481
0,40,157563.48042167615,1
0,10,584290.0809952437,467
0,-27,406235.5398544943,223
0,22,209973.29157010073,44
0,-32,213993.2256293511,0
0,46,148203.07820792348,0
0,-25,429533.8647615205,228
0,-26,455117.53269849945,287
0,-16,365170.5102134484,209
0,-14,407818.9906346971,261
0,42,150804.25063643642,0
0,-12,442970.1981151419,308
0,-35,166575.8401835163,0
0,-11,486016.01987525856,351
0,-18,322675.31113754044,92
0,-38,161133.5039138462,1
0,-2,641876.1389257275,570
0,-37,160321.15278180095,0
0,25,197005.10643644576,6
0,-15,399567.12390152144,264
0,47,153626.1355060805,0
0,-9,516761.56008941965,403
0,-5,622814.8788752315,535
0,-43,202857.9310944782,31
0,43,155328.06096311746,0
0,-49,267418.6623228856,98
0,37,177028.75444817755,3
0,-24,402627.5540615996,168
0,-21,317184.2852191703,76
0,-42,194367.28892726888,29
0,1,653890.2475010855,555
0,6,663519.2538863596,555
0,-10,505586.2213663921,380
0,50,270906.273888092,111
0,-30,264132.69542254496,0
0,16,398904.2797250683,278
0,-19,329634.0804303637,67
0,19,304892.7538056231,128
0,33,254827.28313463807,78
0,14,461548.0513809689,342
0,-50,264348.4713963041,76
0,-1,653606.6051898198,577
0,-29,278386.5709918236,0
0,-48,273462.55046441767,112
0,36,194689.80886645443,7
0,7,664616.1849647159,556
0,38,169013.03754458975,2
0,-28,339104.5832789616,123
0,44,142561.10583862723,0
0,4,646609.2895395223,515
0,-6,602155.6441897136,514
0,-47,248786.92704054853,79
0,5,646566.9489222714,524
0,21,235009.21273213616,63
0,-33,202162.90080487655,0
0,48,176747.94271399084,24
0,41,148612.32418295037,0
0,3,645933.9921864656,540
0,39,164071.9623234371,2
0,-17,336474.54347679147,137
0,20,269011.64392700506,89
0,13,479926.27536045323,354
0,-34,174116.543512857,0
0,-40,178146.27099099834,15
0,35,221496.80142577997,21
0,-46,237467.4307332486,54
0,12,507111.23573459877,382
0,-20,333421.7047455778,62
0,30,277056.91048723983,132
0,-36,163577.85714449227,0
0,29,223087.6870565655,68
0,-41,186306.27641118015,22
0,-13,401384.18218958133,241
0,26,194925.99488338133,0
0,-7,600542.7282113588,489
0,-8,554453.7021620672,441
0,0,661517.9539459646,580
0,27,227027.2573777842,54
0,34,227163.61018189657,35
0,17,369046.06846686086,237
0,8,640677.29435411,512
0,23,209463.36482953548,26
0,28,214083.92688186787,30
0,15,441100.2519812216,332
0,-4,633636.5485045667,549
0,-22,340212.53643371165,91
0,45,150183.3178334453,0
0,-23,372682.06414098834,118
0,31,287626.2121483842,170
0,-45,220625.99148220712,40
0,18,352538.8877682667,205
0,-31,245042.6882067815,0
0,-3,637103.7388575666,561
0,11,569070.679073098,460
0,24,197672.5396544868,15
1,-2,643559.1378247351,561
1,14,454650.6587840891,329
1,-48,280015.1605415907,136
1,8,634912.2988113778,519
1,-44,231824.54718090294,41
1,-14,399625.52197954943,257
1,29,242568.11539961607,129
1,-36,157662.52349100861,0
1,-17,267303.792923177,35
1,-18,261943.65856890415,15
1,18,351128.57616338145,215
1,-11,512742.8157566462,402
1,-12,488643.52339009533,378
1,-1,643116.9961074534,570
1,-22,346823.61496168474,69
1,-30,233782.79472973314,2
1,7,661711.7226573934,566
1,37,210511.1927970946,21
1,10,552619.1499265607,403
1,-43,214482.25729902374,33
1,46,171495.34603410095,0
1,-42,217202.87165500724,25
1,-46,247728.95050708327,69
1,24,208042.3704664746,16
1,17,364293.32321254094,248
1,2,633717.6195580242,500
1,33,255257.81546010624,35
1,38,191583.08686844903,14
1,-34,174136.84628221477,0
1,-3,633155.942381569,549
1,4,629950.5943373146,497
1,6,652046.296600485,532
1,0,635166.3498754143,537
1,-19,290242.96082497545,32
1,-6,595883.7397540958,483
1,48,208305.60934649777,24
1,-7,585773.5566312681,440
1,39,177660.04418294513,5
1,-8,559380.4273635834,432
1,-32,197629.6227750459,0
1,36,237363.4566143034,46
1,1,638158.7027031124,517
1,-33,189046.888042534,0
1,28,238182.32829128846,97
1,-29,298152.4701361817,78
1,40,165992.6993669521,3
1,5,630562.9547072367,485
1,-45,238856.91223271962,50
1,-27,390668.2348064454,206
1,-26,429048.1538385002,246
1,3,621991.7887710867,485
1,-15,391992.6471711428,261
1,11,519680.70950103446,365
1,44,144189.42176393804,0
1,9,600019.0031145916,466
1,-16,348083.9602377301,190
1,21,245310.7271019031,70
1,-37,159210.74794022454,0
1,16,413687.357233939,313
1,-20,314863.95078968466,47
1,-4,623369.8235082137,532
1,12,485468.95256537927,347
1,-49,285786.2813001215,142
1,49,238288.44514963104,66
1,43,150027.52698332755,0
1,19,310871.5106290481,139
1,-5,614210.2656506129,513
1,22,218887.03628873074,51
1,45,162681.52963277858,0
1,-41,198485.22213131175,18
1,31,280309.26916081173,147
1,-13,438908.43938582955,316
1,-23,365891.6408178486,89
1,42,161059.08352977448,0
1,23,212215.85483079343,32
1,25,186843.23872582449,7
1,-28,361394.5148899005,179
1,26,179447.9693357572,0
1,-10,527906.7596692832,408
1,13,462063.3386905886,338
1,34,240214.18174104384,22
1,-39,167143.22838022903,3
1,27,221302.51204682217,49
1,35,232631.0517401975,14
1,47,185480.9653734611,0
1,-25,405144.9642663933,167
1,-38,164306.8653716219,0
1,-31,217589.01961889,0
1,41,157743.92598399823,1
1,-24,388079.675291245,121
1,32,265300.9528777862,72
1,30,251934.7034827405,124
1,-40,185726.2277216122,11
1,-35,161367.0920328969,0
1,20,285399.5538628556,99
1,-9,545757.2355790047,424
1,15,436456.54835673,321
1,-21,328385.8974352674,59
1,-47,253317.82734413218,94
2,-23,370272.26265582815,88
2,-29,299116.6216585872,103
2,32,277227.2892022278,52
2,-48,215485.044419579,39
2,1,624458.308712065,494
2,-10,551900.1681969939,448
2,-21,319115.4827483627,58
2,41,161859.01310157834,19
2,44,153659.486536668,15
2,-49,212676.08952748912,42
2,-45,228106.20453775945,18
2,-13,444654.2620416699,332
2,4,636818.0012687866,481
2,40,171377.9161593462,24
2,-42,205671.09968293252,0
2,-16,313022.0120285224,131
2,-47,220652.3871140971,32
2,8,656220.0941802139,572
2,-35,148847.26078634182,0
2,-9,566170.1207594413,455
2,-25,397034.33319811116,160
2,-30,271710.1945797348,79
2,-8,579157.2369612047,464
2,-4,636774.8187712174,529
2,25,181683.44061884453,11
2,31,269816.5583596906,76
2,-22,347363.32497786015,68
2,33,255336.97423511077,24
2,23,224810.95158602556,47
2,-1,631205.9798914978,530
2,-33,160338.25559323025,0
2,-41,181880.4102523965,0
2,-37,153242.49637936,0
2,13,455517.5837586143,331
2,42,160924.74394197736,19
2,-20,302272.65857631416,47
2,43,157032.18707347623,18
2,11,502763.59762906155,355
2,38,225752.38664847155,72
2,-7,601193.6490381039,478
2,29,268056.3779605189,157
2,47,178619.93561944726,1
2,17,404939.6743084672,302
2,3,630601.8504314951,485
2,5,657655.8212129606,533
2,15,424990.7870919206,315
2,-18,263075.10700881033,14
2,27,183148.4215211299,0
2,-14,397728.4562215501,263
2,30,275701.80462761794,110
2,34,243957.18372156986,20
2,35,237471.2794140266,17
2,-28,353905.53288472566,181
2,-2,647314.7818546698,553
2,-39,170604.0951117318,0
2,12,477047.7406716928,341
2,-44,221398.78051535998,13
2,0,624154.9933546793,508
2,-5,620978.8250999864,511
2,14,451175.87805984146,323
2,16,412142.1365490758,307
2,-38,171648.96028094925,0
2,-26,406717.6007412018,191
2,39,195841.19023473345,41
2,-31,236132.0120362814,40
2,45,153502.12723285248,7
2,19,326441.2336489658,186
2,48,194854.41463776794,2
2,46,160155.60118930484,0
2,21,255690.44414204772,90
2,24,209663.94611692094,29
2,28,229744.54202186438,95
2,-17,243357.17901968962,4
2,-6,605563.7859150713,484
2,-15,364047.6241767165,217
2,20,284275.5855810029,125
2,36,219473.92200355727,14
2,6,673252.9653429957,582
2,-27,368401.8745458017,179
2,-40,180077.67231583098,0
2,7,670986.5198925604,603
2,-19,282802.561796342,30
2,-24,375108.90501932916,110
2,10,546964.818555846,397
2,49,230414.19044443924,47
2,-36,152553.1157208306,0
2,-34,149971.2387926233,0
2,9,581125.555200456,448
2,-3,645760.4616934817,542
2,26,164993.49146205295,2
2,-46,212713.236125695,25
2,-43,210373.80360324978,5
2,2,624491.7045922395,484
2,18,388836.78034509555,275
2,-11,539955.8223927957,441
2,-32,174203.92604475183,0
2,-12,515626.8531022779,428
2,37,234317.97890813675,56
2,22,234473.09082732332,66
3,-47,195054.22343938463,21
3,49,218620.68220555314,34
3,-35,139748.12022825846,0
3,-3,663364.1656694392,550
3,27,187300.41498803438,0
3,-31,223040.2254933801,15
3,29,255895.25375162935,99
3,1,616514.9054849381,482
3,-49,220913.21724238843,34
3,-15,373546.24749907636,209
3,-27,381120.8004391816,185
3,26,175601.24198297533,9
3,-8,587555.8822754485,485
3,43,152827.37692977043,20
3,-4,652669.1404293497,537
3,-7,601138.2249582985,486
3,-29,301131.76471943065,99
3,-16,326464.27599087486,147
3,-34,148720.41552807714,0
3,20,281066.3464065288,116
3,-38,168620.81994256694,20
3,-33,160437.56580514877,0
3,40,170942.30863266953,25
3,5,664930.1748086098,546
3,21,254915.53003789982,87
3,10,566148.6965394147,401
3,-36,148223.38663377948,0
3,11,516689.5325691006,365
3,22,242000.3236496092,67
3,7,669365.2304670982,580
3,-13,468309.9466187654,356
3,-2,658611.2492553015,562
3,23,233666.29779318045,52
3,-19,284109.93704202113,38
3,-42,194726.11817590892,0
3,0,629671.1054344776,501
3,-28,346934.048747664,158
3,-46,192026.46758774202,14
3,-10,584738.0740269149,507
3,-21,312466.8277861487,72
3,13,457188.6910062084,329
3,9,603837.4835868184,462
3,32,291593.22908132477,73
3,-18,265579.73746264883,20
3,-24,398783.7456087515,149
3,41,157590.1954097327,18
3,31,301662.45576594997,118
3,-22,338352.2817835034,89
3,-40,176305.7260946862,0
3,-25,412531.2659417618,176
3,-17,283559.29882761504,65
3,-1,631466.1863764599,523
3,-30,268931.19077647035,70
3,36,219113.9840612847,12
3,-39,189959.92291981712,33
3,17,375244.0434302409,257
3,19,304113.5799076412,162
3,45,187199.49824751183,29
3,-9,584816.4536338244,486
3,4,629899.1418688373,473
3,47,173093.67697603608,23
3,34,255776.72321988965,24
3,35,243057.8785067081,17
3,-11,568351.4190201506,497
3,42,155881.84891120114,19
3,-48,207990.70227481102,28
3,8,643443.3732468948,533
3,25,198807.16611017604,22
3,38,197374.6746603016,24
3,46,180624.10322056137,28
3,-5,627906.1192193556,493
3,-45,192077.9709107055,7
3,12,483696.44282800396,344
3,-43,188445.02447926404,0
3,18,357604.2949257714,241
3,-37,145875.60174848817,4
3,-12,524958.7477068285,441
3,15,423172.99123607285,313
3,16,413784.38408018905,308
3,6,675807.9899154169,585
3,33,273404.741681982,40
3,2,611991.3429233921,471
3,-32,187486.91720985234,0
3,48,184101.31585324428,10
3,28,230560.2253989959,94
3,14,443809.10575397575,319
3,-14,434960.19525255094,304
3,39,186234.89184460137,26
3,-20,307546.190967946,58
3,24,220632.3482296373,37
3,-6,616628.5949099251,501
3,-26,406569.20686540636,188
3,-23,367783.62642679387,114
3,-41,177664.89153466772,0
3,37,207000.42551912158,8
3,3,616496.0251444364,468
3,30,293013.1000975184,110
3,44,168377.6242824442,22
3,-44,189335.4100650416,1
4,-16,345470.1984835983,163
4,-18,323402.9562650396,113
4,20,250335.0216950291,69
4,-43,199438.76918892612,12
4,42,155961.46604174178,3
4,15,374663.1745122494,247
4,32,277741.53852059273,63
4,-8,596375.0322498512,533
4,-3,663972.5467567268,557
4,2,600967.2273859443,465
4,-37,143540.86371488907,0
4,-17,319557.7841342761,115
4,38,176354.45424992606,1
4,29,193444.3323214835,17
4,6,680064.9583920006,591
4,-4,655247.130219764,553
4,-14,407729.09728462435,246
4,17,329568.4259254553,198
4,-10,574957.3825663625,508
4,48,191762.8556182137,5
4,-42,209109.44529591224,9
4,-40,176270.04957934626,4
4,-30,280051.00480181247,70
4,36,206688.62572082094,8
4,22,213494.62213292747,33
4,49,245498.42260703156,51
4,35,231201.87461404153,13
4,-46,205928.18458330096,41
4,13,431820.31774193695,285
4,-15,390185.1963670319,222
4,-5,657667.5835463573,570
4,31,265355.71554598963,80
4,40,152640.6196650585,3
4,-25,419640.3940087028,202
4,-13,456497.4953872534,336
4,39,161758.64683276523,1
4,1,599543.8484750673,468
4,-22,361554.5569513648,142
4,-29,325004.55744061735,130
4,-44,199739.31886826758,16
4,0,603571.4605374482,472
4,47,178181.00856799952,13
4,34,241445.3965472017,19
4,18,302957.3305184421,159
4,25,199122.91704494774,7
4,-20,314316.7568943896,83
4,-27,429512.824145084,239
4,-38,153114.70250019972,0
4,4,640341.6307243684,504
4,-39,160455.0407437386,0
4,16,348740.12692420615,214
4,-34,146734.9165142957,0
4,9,629953.2736360836,500
4,8,651679.1426155161,527
4,-31,226902.32053508438,0
4,-47,229116.83747956608,66
4,41,152437.30949111417,2
4,-21,329917.34913030796,113
4,-11,537888.775167428,467
4,-36,135925.33303121652,0
4,30,223656.5513156607,35
4,-2,630677.9764093382,511
4,-6,655204.6024741186,583
4,3,618167.3628306569,480
4,37,193669.5908071033,3
4,12,501018.8375539054,366
4,-12,510399.61894268304,421
4,5,661914.3367383505,549
4,-9,591005.9109547749,519
4,33,252006.0513361185,33
4,11,540200.3344383488,392
4,-45,200031.99497001054,20
4,-48,267028.0664739143,114
4,43,147317.45111970248,4
4,44,152068.72372791808,4
4,-33,181793.85201855318,0
4,-7,625480.4659334843,559
4,14,403542.490839158,274
4,-19,304169.58067184384,61
4,26,176264.90729173736,0
4,45,169671.08285134617,36
4,7,676743.5337680014,575
4,24,205487.35738673984,18
4,-23,404253.40673663886,193
4,-28,391471.31376019854,221
4,28,195927.41866579605,36
4,46,166268.4907400357,19
4,-1,613091.9210940418,490
4,10,586413.5676896357,434
4,-24,417308.9564056468,199
4,23,205681.13860604417,24
4,27,192930.47586936978,32
4,19,264153.15014171833,101
4,21,232292.29845983462,49
4,-35,137136.40202624595,0
4,-32,197244.9642444839,0
4,-41,187114.0932854628,6
4,-26,438637.76537512004,223
4,-49,268206.48584814183,103
5,38,184037.34538499796,12
5,49,247644.89627801764,67
5,12,514220.52265205263,421
5,48,195740.47560895688,0
5,13,472283.5030533237,390
5,28,223515.6470169643,81
5,-25,467107.9115696853,287
5,46,179430.46638252246,4
5,-48,291967.68296022614,140
5,-43,210787.41955778436,26
5,35,216680.18219943764,27
5,15,395483.64972749224,299
5,-3,681095.2754937224,577
5,-7,582497.7944710483,492
5,-33,176338.83202937618,0
5,37,192522.91658234585,13
5,-14,369633.4807538005,197
5,-29,412759.7405690146,249
5,16,362711.30045387906,244
5,-13,443823.2894220271,323
5,-21,318126.20238159335,80
5,-46,220318.83152365804,54
5,34,234915.38076599545,34
5,40,163207.6403888321,10
5,-28,449077.4374174487,301
5,-1,635546.0152746671,511
5,-42,209062.06841085348,24
5,44,156795.79107833141,8
5,-4,675112.6536693937,587
5,-24,425863.89185582334,242
5,0,621645.3172702136,498
5,-31,279415.0202227933,78
5,-23,369186.59829707874,168
5,-44,216893.26326183652,28
5,-2,648982.0983744779,528
5,-18,281090.81810041674,28
5,36,194205.85297409564,14
5,-34,158206.73078488102,0
5,-6,641035.3300355816,568
5,26,173866.8406970186,0
5,-15,354887.9202862027,165
5,20,239838.1077252386,72
5,30,217279.40666966277,23
5,43,154501.3074825402,7
5,-5,650734.1121990593,558
5,45,163420.88653107348,7
5,-10,488482.8962097793,388
5,5,671818.63544052,572
5,-8,532321.1577740137,429
5,1,616126.2772929748,496
5,-11,470703.3999803251,373
5,18,300700.9817450155,160
5,-22,341031.0692694649,117
5,9,651483.9822863642,557
5,-45,212552.16910737558,35
5,-39,164782.0102122,8
5,42,158165.94240367657,7
5,6,687142.683488111,604
5,-35,138151.8428719797,0
5,-32,202802.48610223885,0
5,-16,324217.7973938326,115
5,4,648789.4032466618,534
5,8,679568.6798305081,596
5,-17,296130.0011095971,57
5,-12,457679.6185141172,347
5,24,193874.98746858272,15
5,33,267541.5387014214,56
5,32,270798.93167576514,71
5,-40,178680.85913419933,15
5,17,331538.50193650334,208
5,21,225342.23785574624,51
5,31,274020.34651840624,83
5,47,192357.9673454088,2
5,41,165538.98541699696,9
5,-49,295880.69261378533,147
5,-26,503488.2856049725,339
5,10,638047.9891617073,524
5,-37,147912.3706339679,0
5,-47,254687.6444129593,90
5,-41,189235.01482031308,22
5,3,632187.8130759593,525
5,-19,299984.6491573407,40
5,29,208060.3874583828,43
5,-30,347033.23221463454,163
5,23,206708.116395271,24
5,22,212565.8085966687,37
5,-9,514471.22199512203,409
5,-20,300515.15133613785,58
5,19,258609.996162273,105
5,-36,144455.19150847403,0
5,25,167040.900733795,7
5,7,700685.986792591,631
5,-38,154615.84683045367,1
5,11,562740.3685875431,461
5,27,222702.69728120026,80
5,39,173545.70784520285,12
5,2,624628.8341989925,515
5,-27,489493.6469318942,336
5,14,432806.23768582323,346
6,-12,450603.6815084599,330
6,11,548855.9550300665,431
6,-23,345977.47613799357,119
6,-19,274864.6449522911,31
6,6,718297.2145711158,666
6,3,656753.479406833,577
6,-35,154131.54399680893,0
6,-46,240104.82025639506,67
6,-3,664690.9882014667,555
6,28,226005.72293453064,83
6,-7,540248.9015970632,438
6,-32,195931.2578468764,0
6,-47,255211.95522608166,96
6,2,666120.1420573816,589
6,33,261437.32963870149,79
6,-30,299113.79300172714,90
6,7,727340.2908917174,689
6,-22,319831.6609966776,81
6,-9,488263.70531308395,400
6,-8,511895.49614262563,420
6,-5,625399.8270416084,533
6,24,198092.90286918607,18
6,26,173064.9830897279,1
6,-26,425327.73797701683,245
6,-48,287107.36456932174,135
6,-14,400370.65480771684,237
6,-6,596915.3082908598,510
6,16,377503.43434247235,280
6,47,193283.15885362643,0
6,-24,379157.94022594887,172
6,41,169137.39112161158,22
6,27,210161.26479079115,61
6,36,207678.637094079,27
6,29,231642.32993613655,71
6,-21,297005.1807482324,61
6,-4,642977.0082487655,542
6,-29,336877.83389602083,131
6,18,334777.410536234,218
6,40,175765.43899163374,23
6,-33,173204.15549480662,0
6,14,429028.08055589953,342
6,12,495511.41987470025,388
6,-36,142353.12073321306,0
6,-45,222175.09030104036,48
6,-13,422649.00899053924,285
6,-15,339875.91659526026,149
6,-1,667798.551659764,569
6,22,219835.17820753178,45
6,-44,219496.1421042413,40
6,-16,308095.5221472573,92
6,37,191584.1290231287,18
6,-41,183039.49077487586,17
6,34,248587.2419278558,58
6,-17,256431.39690091173,8
6,46,188554.68854485272,2
6,38,185742.59393677584,17
6,39,186683.64730384824,24
6,49,248836.8546333631,60
6,-39,159810.4038048057,4
6,32,279381.3137000892,111
6,-38,155707.48685302702,0
6,-43,213614.61423063866,32
6,17,349523.79880579765,242
6,15,408158.62259355234,333
6,-34,164725.5822332235,0
6,9,646486.2985673657,565
6,25,172857.67912132794,10
6,-18,264438.4479236877,18
6,30,231020.27907914756,47
6,45,168308.4850553075,7
6,10,600665.9714765223,483
6,31,278633.82103316754,94
6,44,164030.93639863317,13
6,43,160141.36956500076,15
6,-27,383186.1230632592,203
6,-20,286713.71612678096,49
6,35,237449.43769956107,46
6,-37,144973.65328997714,0
6,23,215449.54614232486,31
6,-11,467730.8961930753,357
6,-31,229787.35527864654,7
6,4,665724.7350234922,577
6,-28,378199.8701613158,203
6,-40,171833.13832330317,10
6,42,164284.00534902976,17
6,1,664386.9202148238,584
6,48,205231.78359460225,0
6,19,287471.0648073458,151
6,8,699086.9147948059,646
6,-10,481084.2524720292,380
6,-2,665050.0708508239,562
6,21,238054.91993544443,64
6,-49,301085.04668750375,165
6,5,690983.509461335,614
6,-42,199980.3390302546,25
6,-25,425033.73859999893,242
6,13,458489.53927044943,357
6,20,250836.96177894124,100
6,0,666919.3097875052,576
7,22,253240.41059614246,63
7,-31,233937.34848891076,26
7,-4,623471.2563539859,521
7,-32,205497.19031498762,22
7,28,184817.8402230862,0
7,-49,216317.02549532833,47
7,-3,649435.2283012203,538
7,12,478767.5541588572,353
7,8,660652.9411883865,585
7,-25,403548.21330087335,217
7,-7,532905.998801573,437
7,-35,160583.7791904258,0
7,11,521955.84772126016,381
7,9,592356.3382888596,480
7,-46,219477.4803334884,34
7,-47,215921.48973878834,38
7,43,204606.24635626667,44
7,21,263725.90547039034,99
7,-8,502422.43838763237,423
7,-26,376474.7807827345,195
7,46,190367.3294358067,8
7,-22,308820.477271395,77
7,-18,266095.89492068335,16
7,44,205025.13008887408,42
7,24,213145.71452655704,28
7,47,198102.03486316613,0
7,38,209828.74282395907,61
7,-36,165122.74268907143,0
7,-41,183382.2519635493,15
7,-1,661305.4190945335,562
7,10,560872.4048760673,424
7,33,273750.56210352277,108
7,17,363250.67150071723,258
7,-43,198147.5267374192,30
7,39,225227.68322033779,81
7,-19,268781.66510250414,28
7,-28,371331.5048497042,197
7,4,648262.7733077714,556
7,42,194686.6794580705,49
7,-13,435704.3071485171,302
7,13,439801.69956193696,313
7,-12,456588.1462913552,335
7,-29,329704.95463600225,131
7,-16,328285.31921184564,118
7,-9,489971.73888837907,406
7,-11,469898.1901100737,365
7,-23,321367.16708569776,110
7,-48,210363.176413619,43
7,-21,287755.8175368131,58
7,1,663820.5169746558,579
7,45,200112.4586367122,33
7,-37,155609.2294339582,0
7,-33,168989.11095518037,0
7,-30,305690.74531075824,114
7,19,310213.56572152826,182
7,27,171976.39311993605,0
7,-10,481175.0762405876,386
7,26,183846.78509355057,6
7,16,342596.4310639117,214
7,35,245832.73673744177,65
7,-39,198228.98380965937,45
7,34,263144.91228159727,77
7,5,677862.9596703761,630
7,14,389187.8298226387,264
7,3,640017.4900737423,533
7,20,285954.675593679,137
7,36,224103.2446959473,54
7,-17,280964.919245031,42
7,23,234158.49038626702,46
7,-5,590401.4952299955,492
7,0,659510.9393049396,571
7,30,257707.74709085168,81
7,29,195487.09157511086,2
7,-2,658208.599744039,552
7,-42,187669.19950854723,22
7,40,211652.36236442172,73
7,18,348343.16897969466,229
7,31,261433.56489242287,71
7,25,194567.772824381,15
7,-14,413155.48219294276,258
7,49,246934.47216648897,44
7,-15,398841.8069148887,226
7,-34,158304.00001571342,0
7,41,202921.14450723995,58
7,-44,206047.2859905512,32
7,7,704597.7487908709,666
7,-20,282214.9939512516,45
7,32,280734.2057431167,105
7,2,667013.6138079297,585
7,37,201338.63277330293,40
7,-40,171167.1121426972,9
7,-45,204204.92440831714,31
7,15,358987.92603651574,232
7,6,692873.454020587,644
7,48,210744.78179157915,0
7,-6,559638.2298173531,448
7,-24,362238.01731573377,151
7,-27,369492.2832810562,194
7,-38,168408.48208624125,11
8,21,274382.89549336495,62
8,10,551138.0092026846,412
8,-33,188199.96439131623,14
8,9,577954.0296113429,456
8,0,648215.9282375757,568
8,11,522902.3030086348,382
8,20,298793.74473105115,84
8,-38,165088.69252351532,0
8,32,300642.7988116165,136
8,-32,190781.82044050377,9
8,12,470288.69425027363,316
8,1,634569.5655535227,537
8,-31,209311.20424526118,6
8,-6,553332.8013398561,445
8,-19,282844.687662251,42
8,23,272204.4496981578,46
8,-39,165613.7617792147,0
8,28,187871.45954009186,0
8,29,197321.75008113816,0
8,-3,629019.2844765054,536
8,4,648632.748726427,575
8,-47,196306.40628627798,22
8,-12,457054.3284063948,342
8,34,297539.117522895,136
8,36,240947.87537692138,80
8,30,209884.731766783,3
8,3,638996.5785988515,549
8,-9,494476.4142229108,411
8,-2,635488.3430740832,549
8,-13,439796.2549438651,303
8,33,304811.4968806633,136
8,45,202481.78649697607,30
8,-21,303236.54360036826,82
8,14,379020.39243242465,236
8,35,276124.4795855684,110
8,-24,378823.0510010704,177
8,-22,322657.92274858593,109
8,-48,198171.45492497255,26
8,-14,410715.46875069954,244
8,8,618084.6352778052,516
8,5,675501.8383800602,631
8,-43,186806.08863776064,0
8,19,317013.9385179855,121
8,-4,615534.2123011276,522
8,-45,181235.82006156768,9
8,44,197886.18984759087,34
8,-27,369522.2770956858,187
8,7,667234.834653485,587
8,38,211313.14000932671,43
8,-7,530980.4835949157,438
8,-17,322207.7988196169,94
8,41,190842.16396396793,36
8,49,253556.44368404636,47
8,37,227630.38824208578,63
8,24,251232.8966412001,39
8,13,416432.9285331716,269
8,2,624622.5259309404,513
8,-11,477779.07370453724,371
8,-10,496073.6448339904,393
8,-40,168049.86673075886,0
8,26,193633.3827932928,10
8,47,211365.43883228453,7
8,-30,278468.96169895906,71
8,-41,180506.09236330478,0
8,22,286438.34038781305,55
8,27,178979.20694226385,3
8,-23,349284.95904595684,150
8,-18,307394.75110200985,70
8,15,360724.53635676234,212
8,-16,367995.22714184975,149
8,-46,186395.0256321051,15
8,-42,181220.74132155286,0
8,-8,506392.27512606117,426
8,-36,154521.53695882237,0
8,48,215324.12841426843,0
8,39,202458.74009988055,41
8,43,198970.40749064257,36
8,31,238134.8401833711,35
8,-29,327180.22322941007,150
8,-5,579802.6739456595,480
8,-25,368715.8372621834,174
8,46,210212.93855148306,18
8,25,211227.32445602972,23
8,-35,151234.74153009962,0
8,16,348233.1662512397,194
8,17,354667.4157205391,220
8,42,185161.6251039614,35
8,40,196142.93187931614,43
8,-26,370855.24487654166,182
8,18,347359.37059286935,187
8,-44,187447.42248225468,3
8,-20,286763.3303493824,60
8,-15,402150.11941134545,225
8,-34,175771.6113415736,19
8,-37,165414.08541627834,0
8,-1,639528.2745978361,559
8,6,681315.2514619855,614
8,-28,364178.0708151472,191
8,-49,213879.43275358077,28
9,-34,162222.09918157235,0
9,-16,412680.73554106936,208
9,-36,160795.0423649739,0
9,2,630478.0841536674,542
