pxcor,pycor,Radiation,FullSunlight
18,46,475867.2233641107,465
19,19,763171.7812737083,774
19,45,481310.09572902456,471
19,-39,405765.93774066836,386
19,-37,452763.9914275443,448
19,-21,287854.54626190756,220
19,28,595198.1613932931,608
19,33,578006.3331223612,540
19,-41,366003.50669679296,320
19,44,427313.40752046095,387
19,-26,222872.34080217525,132
19,1,812911.5965930399,878
19,4,854429.9371251558,924
19,-33,372109.4804537369,315
19,42,409643.5565626141,345
19,-1,774073.6053600726,823
19,20,803652.3512556417,850
19,-35,391839.847720477,353
19,22,831907.7951377807,907
19,-40,352729.90919927246,316
19,43,406008.2618739861,352
19,31,627147.714768559,641
19,3,832891.7226386567,916
19,-7,614480.613718971,620
19,-24,268443.8650317422,187
19,-6,651210.7551802061,671
19,-46,292927.75583932555,204
19,40,408275.86069198255,343
19,23,782750.4079863541,851
19,34,591817.0817349473,566
19,-30,248592.2924516621,178
19,18,751657.6603777166,756
19,9,781683.8663654154,855
19,-43,376540.967172828,345
19,-18,287826.23989445803,206
19,-45,301672.7886397261,227
19,-20,308207.52515216445,231
19,-8,573098.5980317051,559
19,-4,690426.0148292367,716
19,-28,217128.16934067986,136
19,7,771470.4397532472,852
19,-23,283507.78384853137,209
19,-15,378595.1266560787,341
19,32,611289.1968071165,608
19,10,781297.2100338044,848
19,14,755107.8608794168,776
19,-12,561906.0055559176,606
19,-13,497439.15158019256,537
19,17,733523.463509728,733
19,35,603628.4145151193,603
19,13,759522.1568942156,802
19,-17,287021.1339424214,202
19,27,625002.9850178943,641
19,5,843050.2254622226,921
19,-11,592646.7016564718,634
19,26,659055.9718550232,688
19,25,686492.6029307747,729
19,29,597129.0459838703,600
19,39,437926.754431294,383
19,11,763273.4658724462,829
19,-10,588691.4356831368,603
19,30,628440.3342923166,644
19,12,767791.9943297391,824
19,-2,804658.6909255135,874
19,-29,235313.75554068974,172
19,24,737857.9040321374,800
19,-16,316925.28923429945,247
19,37,500247.69302444445,471
19,6,804290.2395213124,883
19,-34,369363.277311732,311
19,-19,302905.1647669929,222
19,-32,316730.42276141344,260
19,0,784280.5171122847,829
19,16,701907.7244445366,681
19,2,817851.5294655509,894
19,-42,377282.6175281132,341
19,-5,661820.9433061699,678
19,46,478643.788812303,466
19,-44,330487.3538750621,271
19,-3,749340.0746588088,802
19,38,456760.456379005,414
19,-38,455544.9247795079,450
19,-27,215523.60033080765,130
19,15,712857.9143624663,696
19,-25,276897.56724002736,192
19,8,780356.6477766082,856
19,21,841703.4720034229,918
19,41,413388.7083671132,338
19,-22,260829.6799664927,181
19,36,550092.2319728072,529
19,-31,270744.361998166,207
19,-36,404057.2208867577,371
19,-14,467371.3364885677,483
19,-9,577312.6696814634,566
20,-5,686309.4577149092,723
20,-6,660232.1387622403,690
20,10,788172.4610557692,875
20,-11,544490.8858248309,576
20,5,813453.7375546591,894
20,-42,362049.3337138454,341
20,-35,390984.5036530257,342
20,-23,287439.13102830097,217
20,-19,292183.8042827621,226
20,41,387077.33426657604,339
20,15,760864.409359786,772
20,-24,280560.2579989101,193
20,35,571824.9432944438,542
20,28,592382.6119280068,606
20,43,403169.75307937636,349
20,-21,286955.638488637,214
20,6,779190.3079121072,858
20,-38,446536.7939854048,429
20,-31,281486.5399444852,231
20,13,774938.1711583016,824
20,-17,289811.3594803451,199
20,3,836368.8637440023,919
20,16,747759.269419299,746
20,-41,326696.28426091693,290
20,-3,734822.9002817265,794
20,-36,427963.896691872,397
20,-44,322478.35747398925,266
20,-40,330132.1626188876,278
20,40,396575.1141774692,360
20,-13,474560.8096960784,477
20,42,387520.0975047436,335
20,33,587629.6811780335,563
20,37,511798.5455860146,478
20,30,593939.3542789337,600
20,31,607666.4791199194,602
20,9,781535.7472464105,855
20,-27,240428.85900610837,161
20,19,777851.0799272875,792
20,-1,750575.0649040706,798
20,0,782940.4894572204,839
20,-16,310844.75349519413,240
20,39,425576.59828457306,396
20,-45,285093.80356859,205
20,18,753361.7449336991,758
20,-37,445609.8208534956,431
20,4,817706.9898985625,895
20,22,800346.8931510812,860
20,-18,299204.3894226153,230
20,25,672804.0004974058,714
20,23,779891.7848654147,845
20,-32,320275.47179085296,270
20,-30,243414.00695227,190
20,-26,232567.50182756802,141
20,-34,355028.6073968563,306
20,12,779094.4703478416,844
20,8,767559.4338047137,842
20,-4,715721.3659609689,764
20,29,589977.9869063207,590
20,-9,603448.2844927657,635
20,1,808816.0430361343,890
20,-12,483057.207653653,495
20,-8,603598.6857908102,627
20,44,428398.5914231039,382
20,20,835665.56003977,892
20,-22,291971.4174525362,234
20,14,763300.2447797703,780
20,-39,382610.1638384269,346
20,-7,637548.8359070817,670
20,26,644019.4895147751,664
20,-14,423134.1737688147,409
20,32,608044.4636451983,602
20,-43,363376.908486799,337
20,24,739454.5834882953,796
20,7,761414.6236062609,842
20,21,872520.6452860014,955
20,-15,342189.0400741769,284
20,-20,303909.2092227589,232
20,11,779214.1010290689,864
20,-2,752354.6194514302,811
20,-29,248919.70880595007,187
20,17,742962.4974100575,749
20,36,573058.3149747384,552
20,2,848289.9000800211,949
20,27,606420.8978608,623
20,-10,589309.4184256734,626
20,34,611134.1207369815,602
20,-28,254554.48553425082,179
20,38,466346.9268679104,434
20,-33,351003.820985841,318
20,45,470582.0047343678,449
20,-25,234039.39330363544,133
21,20,857153.5241232968,922
21,33,670981.3775701368,687
21,1,812618.6988062883,907
21,35,598946.545287169,597
21,38,470967.0648622136,437
21,14,767767.0703304567,796
21,-34,358530.50244372676,320
21,-37,444283.6521854239,428
21,42,379001.85325666616,329
21,29,604083.1326439105,603
21,-32,323349.99343439325,293
21,-18,263587.82656958385,169
21,12,791217.8139986234,855
21,3,790908.7206508685,862
21,-20,274514.0597433926,201
21,37,521339.1882257845,492
21,-2,755205.2190635827,828
21,27,608118.4104560483,621
21,45,475383.2071724657,447
21,-31,315906.56712339236,292
21,-35,380943.6984500864,337
21,41,375598.14742571244,337
21,10,797094.7948360438,890
21,43,413357.83650826546,369
21,32,688313.1531749864,708
21,-33,363025.0599524498,345
21,39,423018.4640578828,397
21,-12,466354.6084930714,467
21,-45,315956.50437078247,242
21,7,771999.5225673686,853
21,-23,310385.93053494644,235
21,25,670767.3668817633,704
21,-16,317404.49119589035,229
21,-19,247613.36756957503,158
21,-15,364345.3348408177,303
21,-44,313117.7023021531,260
21,-42,323056.71402385295,298
21,-38,360425.62605289684,306
21,26,635438.7849645573,663
21,-36,406189.2243405361,367
21,24,706510.1873260908,757
21,2,823013.486533614,918
21,-10,574205.7056211369,610
21,-30,295895.97091427003,256
21,-39,326544.5804804348,253
21,44,435254.47869764385,398
21,19,875618.0663003388,939
21,-4,710766.3105181515,785
21,-14,384750.366119796,346
21,-25,294566.90122406505,207
21,-27,285180.6875381571,206
21,-17,304723.67430888064,207
21,0,782736.29539334,853
21,28,613528.6771236949,630
21,6,770101.1011490739,845
21,16,786893.2778321073,809
21,31,650519.9554058542,656
21,-5,692511.7756858054,749
21,-41,296321.69082491135,250
21,-1,766951.3207825234,831
21,-22,293153.0145453976,211
21,40,388167.5675311108,357
21,-28,257110.1101147814,180
21,-13,430032.7507337142,416
21,-21,273530.15878016886,199
21,-24,340840.2742260681,267
21,4,791867.1266086014,860
21,34,610645.6515452227,616
21,-3,747140.1333320587,828
21,-7,645318.489954806,679
21,8,784639.7883255221,869
21,-9,602793.7567230253,641
21,-6,653512.8148750708,697
21,-29,275273.929625032,215
21,-11,529216.1816224101,554
21,18,785634.505295209,806
21,21,806285.0706436421,844
21,23,750158.2817083308,810
21,17,780975.4214153078,800
21,-43,332897.4408203025,306
21,30,607695.8518977216,608
21,22,768220.0353320721,816
21,-26,290835.3949045637,212
21,13,775730.5613261858,817
21,9,784021.2109302575,864
21,11,797941.6094902245,882
21,-40,297113.6074494713,226
21,5,777710.6557088085,846
21,-8,603885.5368567848,630
21,15,769356.4515016733,787
21,36,575078.4266923972,555
22,16,779971.7407234081,818
22,15,769883.5953956906,802
22,13,755457.2213987528,786
22,-21,267680.2257110836,204
22,7,787674.7616067363,868
22,-36,364563.2816642171,293
22,19,866055.7594617783,934
22,-6,669668.4106934199,720
22,-30,311194.77864002215,247
22,-42,320094.99371359264,288
22,23,730185.6981386776,773
22,31,649500.7776358456,657
22,35,570881.1667550813,556
22,1,816791.0398411651,923
22,-9,580654.3989875537,613
22,3,757063.3336867678,813
22,26,624588.6008334712,652
22,25,650962.510895289,685
22,-25,368602.556839054,310
22,44,469918.0233490875,445
22,-11,487905.6120860096,507
22,-40,273745.01873554965,183
22,-39,310797.4769009347,235
22,-22,285749.0317423426,202
22,33,667288.3732992896,681
22,22,746238.700347953,767
22,-33,379212.501033026,329
22,41,388172.13069218525,345
22,30,611287.4114465648,611
22,-2,766229.547236202,850
22,-32,351884.470082624,311
22,43,412629.8787056638,370
22,42,403747.6309230903,352
22,9,806632.3284759824,898
22,-44,298567.4434299366,250
22,-3,755986.1558219119,851
22,-41,287327.626311597,214
22,-24,333526.9720197071,256
22,38,429763.8113704279,372
22,21,796315.7227015236,832
22,-28,268948.2610715815,189
22,-13,421415.00013068056,415
22,29,614978.0552868966,621
22,-31,353800.2587945229,313
22,17,810583.1053340777,860
22,24,699406.1776285201,745
22,4,778927.6426075124,832
22,-1,776590.2514521728,853
22,27,585210.0267033933,599
22,40,375933.1223398518,335
22,2,802941.5605979903,900
22,-26,338047.5321562703,257
22,-10,519148.53634906904,538
22,-34,395939.694597466,352
22,20,829324.7247996068,881
22,-29,264360.3238101623,181
22,8,796667.7404437647,888
22,-27,292757.3142004046,209
22,-7,650837.6899839834,700
22,32,683847.5691833289,698
22,-17,269825.02162670065,170
22,-20,242921.6555524104,158
22,-8,605653.4836642011,645
22,34,582933.2982475002,587
22,-37,372857.734725267,320
22,-16,303758.6045638637,206
22,-12,455974.9637705982,468
22,14,757685.9491324822,787
22,-18,254698.25141021918,156
22,-38,345098.03430381627,278
22,-5,679788.6876872808,744
22,37,465363.3693307128,408
22,5,770324.9467000703,829
22,28,580595.3942888937,580
22,-4,700301.9208205566,773
22,-14,382606.77895008965,351
22,12,750229.0847965284,792
22,-35,374521.2743797981,310
22,6,769207.801330482,837
22,18,883326.3889756008,959
22,-23,288487.234670004,195
22,-19,233131.31481259322,135
22,-15,327350.5622470324,249
22,10,797643.9382380131,884
22,36,511938.1151057375,467
22,0,789823.5390384167,871
22,11,769621.3811381097,832
22,39,398262.6702828577,359
22,-43,314572.6178620195,277
23,6,700097.5279427893,730
23,40,369782.25625482475,301
23,16,790414.9272242934,847
23,-26,339722.37630756735,251
23,-33,373289.4152118754,292
23,-36,342955.7903467886,255
23,3,726172.4838656997,779
23,-24,379225.2160039411,319
23,-6,594662.1664802065,628
23,-39,276361.0867935711,190
23,42,399004.6122208233,364
23,-44,275792.00836425903,218
23,39,375227.6782891235,310
23,7,747980.8062350217,811
23,-17,268241.838684821,178
23,4,716260.2332586225,731
23,31,592411.6312166614,575
23,-9,535230.8586916819,566
23,-23,310857.6578389417,242
23,19,851745.7534686301,914
23,-12,463418.47420527687,479
23,-41,296946.4063490524,238
23,-29,300232.95410764223,211
23,11,723996.5329600694,761
23,-13,430715.45508576464,428
23,22,770090.2189602975,799
23,-37,338767.832613162,253
23,-4,647699.2271237888,712
23,-3,683897.3431985438,758
23,32,627409.7347896395,640
23,29,595155.6739895158,597
23,-22,280135.39635125874,210
23,10,755771.2912207673,817
23,-34,358865.82898547663,281
23,34,546298.2081399059,526
23,14,700300.2445232596,731
23,17,830242.4732263013,898
23,-38,319609.17120463215,253
23,23,711051.2713329319,736
23,5,702810.8642295732,718
23,28,566245.813416611,559
23,-21,263568.7790639638,192
23,-42,296003.06812437734,254
23,-2,730475.5659255654,807
23,-14,395441.8320366484,383
23,41,350061.38644524704,288
23,26,606310.2403837587,614
23,-10,538176.8216292217,570
23,-7,597451.6501621393,632
23,15,738755.2104074758,790
23,44,492396.23946853133,487
23,27,576987.5625299418,572
23,-19,241994.4229832825,147
23,25,658557.0233475001,676
23,-32,386496.7639554173,318
23,12,709820.0564918999,727
23,2,760954.1656212328,838
23,13,706312.1582020494,731
23,30,590646.1488553543,587
23,-15,330691.8085310514,271
23,-5,631202.5109302357,686
23,18,860090.9093545338,934
23,20,817953.5875021365,857
23,-25,362294.336253331,268
23,-18,247473.08640202828,149
23,24,687843.3643397542,709
23,-11,507377.6355896919,534
23,37,435559.92269594263,365
23,9,756989.0245553121,825
23,-40,259270.03294104093,163
23,-20,244281.30474318285,155
23,-27,325289.838840794,241
23,21,780493.7670651338,808
23,-8,561755.1436258095,595
23,-30,329236.0935934777,236
23,-1,756590.7395873974,832
23,-16,303320.98366587,219
23,35,505499.6686501436,467
23,-31,371864.86773622205,300
23,-35,357413.3925342632,273
23,1,776460.1737010091,859
23,8,758765.2677404531,829
23,36,462389.60618940025,408
23,0,784218.0602113229,864
23,-28,312468.54968866054,225
23,43,449375.9690602009,433
23,33,572448.9976294213,563
23,38,399975.13641611766,327
23,-43,282938.8067416138,236
24,37,433642.533879195,377
24,-30,326406.00684972934,257
24,-38,320522.0548226934,237
24,-31,337629.38897918194,263
24,42,386598.2525159209,330
24,7,724472.9269434527,763
24,-9,569792.2130073129,595
24,-36,349729.00728111056,254
24,-33,402505.89198315714,333
24,-25,376725.47356734314,307
24,-26,353244.5174719455,279
24,-37,331716.8063617231,238
24,31,580004.6872550499,579
24,-43,307308.98391434236,269
24,22,744369.4469857577,768
24,-11,541321.5617603294,571
24,-16,291210.7244260758,223
24,23,724487.252487972,752
24,18,825590.511262039,893
24,19,797522.3571842394,836
24,34,501825.6004421688,465
24,-24,408315.43599673733,354
24,8,737288.3209990278,795
24,30,605431.8240104819,610
24,-13,461466.5564380552,467
24,-27,330394.0296660297,275
24,-21,315790.24600057944,261
24,29,562518.636459318,558
24,14,693150.3839433427,731
24,28,568894.2455705801,570
24,4,728698.6237938632,759
24,21,750327.1279743678,771
24,6,721134.65413405,755
24,-28,333421.4114395702,277
24,13,678678.8550400186,709
24,-23,358069.7646963605,306
24,-18,298620.8834442348,206
24,-4,629478.8130354688,686
24,-17,292107.7439368116,209
24,38,424839.90126505005,364
24,41,347320.9845129247,267
24,-8,583008.7106793077,623
24,-42,289027.4368939592,244
24,33,525278.3896794495,494
24,40,344231.9379709907,268
24,-40,277067.0999869733,208
24,-5,598104.0474830142,645
24,20,754528.0391393589,775
24,-39,260218.16894810254,177
24,24,685008.8654781637,701
24,36,455350.53622453957,416
24,15,724640.5844317465,771
24,-20,319267.68737304996,261
24,25,631366.3060189107,631
24,-10,562419.8205378143,586
24,-15,357790.4720404424,326
24,9,730982.5858061417,795
24,10,726475.4939644698,793
24,-35,374516.8366159953,297
24,12,672659.6530399122,698
24,3,727512.586493095,774
24,1,734144.9734997752,786
24,-2,712874.3143616605,789
24,-1,722652.701642342,785
24,-22,330793.477361649,278
24,35,481380.49549272424,443
24,-12,503132.4611589862,515
24,26,606473.1020436615,615
24,-3,660404.415118792,729
24,11,704289.2276857324,752
24,32,566040.8573413026,561
24,-6,585991.9404375094,624
24,16,770343.0630917466,833
24,17,819922.4758299857,890
24,2,719953.4306625467,768
24,-34,398319.0682814734,331
24,-14,413313.3185894176,408
24,-32,384184.624219914,321
24,39,381536.95938169444,322
24,27,574533.8309635009,566
24,-19,301011.42156286363,226
24,-41,287025.3053022233,228
24,0,732261.065829791,788
24,-29,313633.3491224004,248
24,5,734291.2039546127,764
24,-7,582727.0208169188,618
24,43,432659.32068563043,396
25,-18,302865.3155306356,227
25,11,643325.770923518,663
25,-31,355543.2215411619,286
25,7,710739.5077511322,763
25,25,649268.2921058339,650
25,-32,389960.66004112846,323
25,38,408523.7822208815,357
25,-22,364285.9091993687,312
25,-34,437179.59789582284,385
25,43,380176.31345688604,334
25,-3,659248.178755984,722
25,6,739970.3994601315,789
25,39,373985.86438605963,327
25,26,610347.3311592032,613
25,15,709428.2836322612,749
25,18,774282.5501065305,826
25,8,711623.36334189,762
25,42,382553.70481845434,343
25,-25,388719.14360922785,324
25,-29,362617.01718789974,318
25,34,474059.12415010034,428
25,-24,406899.98437897675,345
25,37,419275.38223374425,359
25,-21,353159.10773345147,310
25,24,696648.783880025,718
25,2,700380.8429759658,734
25,-8,578010.4284526008,615
25,-9,601591.0863378731,638
25,-38,359424.76076168515,287
25,-42,308066.09836996504,254
25,22,728675.6999707388,751
25,33,534206.908112151,503
25,-1,720374.9007862142,779
25,40,329950.77831974835,274
25,28,639981.1143272023,670
25,1,691366.3176379715,728
25,-4,619035.3836080479,665
25,14,689950.5104341523,717
25,13,651532.5106647693,672
25,-41,302136.9796900583,239
25,21,726696.1393396397,753
25,19,751284.9619338252,787
25,-12,538508.1600054837,575
25,-37,352592.74920783745,263
25,-15,381372.21723017015,351
25,-7,585425.5760166233,626
25,41,343828.2421127588,289
25,-35,418144.97456849023,369
25,30,573764.847654126,583
25,-20,354070.3598928184,305
25,10,681242.944644296,721
25,-2,690350.1525334357,756
25,29,614124.8758417619,637
25,-30,317243.56320990255,236
25,5,752061.7597664435,792
25,-14,423356.78600171977,423
25,-6,591394.5488665119,633
25,-36,368539.8749247829,289
25,12,641742.3721200093,659
25,23,726836.0120220091,756
25,-16,356402.4393460258,297
25,-28,354083.7384280386,304
25,16,730286.709464166,772
25,20,729173.3458987876,755
25,-10,592288.0034621337,617
25,-33,416970.6973511668,353
25,-19,340785.0882619569,281
25,-27,348619.8262358913,306
25,-13,469174.6073604396,490
25,32,576769.7941967956,559
25,9,705521.7596431404,755
25,4,734707.675296836,758
25,3,710990.6646851571,739
25,27,601801.7847842014,602
25,31,587074.8514198514,600
25,-39,296740.58471609245,222
25,-17,301988.1150767599,221
25,35,455736.797086483,409
25,17,769957.0157603573,820
25,-26,346323.49238831137,286
25,-40,278609.3728921067,193
25,-11,558920.1043505872,590
25,0,695755.9506941112,730
25,-23,428390.8406386402,390
25,36,438931.1183533203,386
25,-43,328463.90621817316,291
25,-5,603977.1638141271,647
26,-27,353555.1904383223,311
26,6,731676.8937915247,779
26,-26,336260.0184975417,265
26,27,618046.2501061462,630
26,-18,266742.78316239733,171
26,4,713537.1759603291,741
26,2,664166.4004435505,683
26,-14,440851.8217821851,432
26,-5,602727.8383389207,632
26,7,713924.8077982733,758
26,-9,594341.2320211135,631
26,-10,599038.5829928945,623
26,11,636386.6565919012,658
26,-8,581378.8302352093,617
26,-4,617177.5752056937,654
26,33,522047.6322404372,497
26,25,674333.1684088156,685
26,41,369076.257283392,335
26,-6,589894.681139971,613
26,-41,297669.4421606807,232
26,13,655935.6055657993,673
26,32,571423.4426055017,576
26,42,354320.4598088108,303
26,28,603054.2613293054,615
26,34,450277.3778539083,396
26,23,730962.5829164854,761
26,-19,278454.92063243245,191
26,-30,378603.14224154875,328
26,-37,371114.4464465151,290
26,35,434270.6388497451,374
26,-33,420073.3133400391,384
26,-35,472309.7647863887,442
26,-32,400560.0107288855,342
26,20,735040.4349171766,774
26,-29,360306.7480560699,312
26,24,699538.2555489866,721
26,16,701772.8063406172,733
26,14,664576.0410875664,685
26,-1,695135.9458747668,746
26,-24,383455.9341030025,309
26,15,684771.465070465,724
26,-28,352506.35406924336,325
26,9,688919.4786387847,730
26,29,591125.3080114478,610
26,-31,396655.57260887296,356
26,3,693358.7561257222,724
26,10,654994.4956975632,684
26,19,721569.9802248337,759
26,37,401614.6712397203,359
26,8,710052.2708324386,750
26,18,724863.2896644017,768
26,-12,537242.881809813,573
26,5,710077.9163750435,742
26,-38,358386.5718523682,291
26,12,642208.3921449952,661
26,38,371381.1752088239,332
26,-22,420063.38150485716,384
26,-13,489801.7762290093,517
26,17,736948.8529372992,782
26,40,366474.33086279186,331
26,-25,342766.8650270753,260
26,21,732209.0970081676,765
26,-34,448595.82242009713,422
26,-21,340612.49653659394,277
26,0,665830.5676268939,693
26,-20,299472.1355698223,225
26,-16,333441.01221674524,262
26,-15,359542.59750298393,308
26,31,571211.080001611,569
26,30,576516.7561379684,577
26,-3,630317.5238663879,670
26,36,420667.2025841828,365
26,-39,322211.03972372017,245
26,-40,301984.1147989966,226
26,-36,415278.1477472691,343
26,-11,579557.3159442488,607
26,26,637194.906101017,650
26,1,660042.9852900086,687
26,39,357421.6003815093,318
26,-7,584704.8515843431,617
26,-23,367537.28520005767,279
26,22,736312.7287759085,768
26,-2,685538.1133794108,740
26,-17,307391.1223149485,220
26,-42,307291.5583188766,250
27,-10,580054.8892483114,602
27,-14,425722.93264323653,392
27,-9,569643.6281358078,599
27,19,712514.8472412667,752
27,-28,352680.94224541634,301
27,25,661023.7568778892,704
27,-30,372239.5233990687,331
27,-22,338999.8959364577,247
27,-2,650364.3629985015,692
27,15,678143.5554748833,712
27,11,646751.1810705933,672
27,-8,564707.9010251237,599
27,2,669912.3972182588,698
27,-33,423157.2572887963,404
27,-6,581804.1079029806,628
27,38,388826.0925062779,350
27,-42,335408.3119346575,291
27,-35,508816.41538625094,490
27,26,631605.2670086081,657
27,22,724632.6835868465,757
27,36,413772.74672621867,340
27,-4,607499.9891069032,663
27,-40,320969.33584840776,260
27,6,715885.5036873232,752
27,-1,653860.8125985792,684
27,-39,325239.9976781014,259
27,39,386300.58746475645,355
27,8,713390.8223795438,767
27,20,723391.5261076569,765
27,4,717655.9183072373,752
27,-24,282907.1249952268,159
27,34,444778.18522305717,390
27,-34,462403.7863650017,438
27,-31,408854.3855349227,390
27,-12,573959.8495892044,615
27,-5,593601.8667098412,639
27,-38,419979.27382543276,390
27,-20,352224.6558044797,287
27,23,716384.8552852458,757
27,35,437703.00099627936,368
27,10,653755.5148426684,684
27,17,693150.3764390411,729
27,-13,522594.50739828154,542
27,-21,395451.32348162914,353
27,27,600018.5003078918,627
27,41,346119.2793675816,314
27,13,647456.3579923313,660
27,3,674731.0884080795,688
27,12,645017.7100247531,664
27,-25,309687.7822670807,207
27,42,339080.1922066302,303
27,24,689855.4834839207,731
27,-18,294932.30810954585,208
27,1,681738.1555884648,714
27,-19,317891.39122584113,245
27,30,550878.3022876846,555
27,-32,414936.5955496704,397
27,9,676185.7635853068,718
27,16,695696.3858496142,736
27,14,659559.1365934971,672
27,-15,386354.7251178308,312
27,-23,283261.6849232159,160
27,28,571982.1591382406,587
27,31,556321.1824318395,567
27,7,727544.5695830921,780
27,-41,335873.10881473316,282
27,-29,357034.10849095165,303
27,-27,348260.07599518175,294
27,-11,559287.4350096176,581
27,-7,588041.3722073032,638
27,-26,353779.84561067476,280
27,33,537948.1714211239,535
27,-37,430499.7087128304,375
27,18,702748.8043584478,739
27,0,663785.9107999617,690
27,29,576552.9715546978,580
27,5,744085.0744003796,793
27,32,556263.3107967068,561
27,-16,370555.1264495265,276
27,40,367424.2469343244,336
27,37,391292.18718180375,334
27,-3,640166.9891151014,695
27,-17,335419.557418454,237
27,-36,472970.31726089143,428
27,21,713111.436152587,747
28,-1,647004.8565744105,678
28,17,683097.8588664033,717
28,22,714758.5908896239,749
28,5,644844.2100138774,653
28,13,646497.6442399435,656
28,-11,537256.8923265871,563
28,39,388626.4812643431,352
28,-13,451283.2132851999,431
28,-4,631223.3254351299,694
28,10,651987.2054683777,666
28,-33,424193.0709309612,398
28,-29,341894.2360698624,312
28,-34,453299.3917976768,426
28,-27,387173.5975424487,343
28,-30,350734.7303159996,332
28,4,626682.6226787101,631
28,8,702343.99228835,751
28,21,684216.5188633641,715
28,7,703200.4845565937,742
28,20,679822.055509247,705
28,2,639403.0734268221,651
28,-18,304612.5658919121,216
28,30,585629.0772741862,600
28,-12,525671.8487263727,549
28,-26,342353.1420936988,274
28,38,415790.20898482,368
28,33,588455.3968783747,600
28,-8,564457.4706671874,618
28,18,691541.9396203365,720
28,16,684230.5443048668,728
28,-21,310649.467674995,237
28,-31,374107.497746734,352
28,-3,625380.0737500974,688
28,27,587537.5912479968,603
28,29,561978.5143559909,563
28,-2,639833.8307696037,679
28,19,687246.8931328193,713
28,6,658792.5952368935,680
28,25,648698.111561122,683
28,36,439149.729115399,377
28,14,664401.3063156981,680
28,1,680023.2044049102,709
28,-36,490874.4365473004,461
28,-10,544159.3449071768,569
28,-17,345257.5837703528,250
28,34,526785.8556048109,513
28,-23,236776.90693205927,102
28,9,669866.0036265171,696
28,-32,393416.9157313882,380
28,32,642544.937716307,674
28,12,645555.8911367758,645
28,-39,363756.68567145115,334
28,24,664841.699554476,697
28,40,366506.15957085905,341
28,23,685931.3182927336,714
28,0,691799.4908304682,732
28,-9,551829.3807450728,590
28,-22,237921.62408114286,129
28,-7,574947.9937035175,638
28,41,348060.65440964303,333
28,11,638949.6722812976,641
28,-24,254659.23602579933,122
28,-6,578172.3937605845,624
28,31,624949.1835015484,658
28,-37,426715.40706969606,385
28,-35,468518.7649429059,434
28,-38,399790.0940242605,370
28,-28,363093.3561136029,324
28,-40,350604.5916214282,335
28,-14,402079.1557956758,355
28,35,471149.51215236995,418
28,-20,358225.8060255518,299
28,37,420364.7393266734,354
28,-16,341589.8558240692,242
28,-19,331164.0367981391,265
28,-25,302925.4372759982,202
28,15,666919.0101591682,698
28,28,556940.5040631637,556
28,-15,376311.69467473065,317
28,-41,314405.09626433544,275
28,3,616999.9652666659,619
28,-5,588266.0885463596,632
28,26,611962.5711220272,642
29,-31,377563.7111098681,352
29,-8,571020.1886396882,623
29,-5,596211.9429538317,661
29,-12,461149.9383109774,466
29,19,661802.2510963737,689
29,-40,332373.3614267525,316
29,-13,428935.1638629834,411
29,-32,381039.48514810135,342
29,-15,386805.33154886967,327
29,39,397095.3686671823,347
29,-28,349439.31995848386,295
29,0,679188.2653121537,719
29,20,656147.7084326053,691
29,-18,323711.1285556995,236
29,5,622001.5716032627,623
29,18,678308.4870045757,717
29,11,619498.64484647,632
29,31,609678.0638063439,641
29,-7,578763.747593519,635
29,37,419721.6690251079,348
29,-14,401820.78076004266,363
29,30,595570.8941316458,620
29,36,443246.1910547874,387
29,33,606858.822814294,617
29,22,705641.2854565657,740
29,-29,331868.97169628675,282
29,-27,342482.23314866045,264
29,4,595251.6906912052,590
29,-39,388054.45150005945,372
29,25,636254.9413859099,654
29,38,415277.1022672317,353
29,-2,646811.5990684832,709
29,-1,659079.1222231926,702
29,-11,472158.917312661,472
29,12,635279.4097119566,641
29,24,658109.4436397615,684
29,29,542948.5471165418,551
29,-19,320908.88627607573,246
29,-23,273849.3074440799,155
29,6,632392.434011542,640
29,-24,320747.71337496,229
29,28,561652.0566003987,569
29,32,627314.9860321725,655
29,-9,550213.6852901089,587
29,-10,535848.3942862056,558
29,-25,320533.05730426207,236
29,2,614513.8907644479,630
29,34,560650.0144566733,565
29,10,633433.5831373029,649
29,9,642666.3855153947,658
29,13,654234.4634009569,659
29,35,540640.7239387705,523
29,-35,462296.12314331904,430
29,8,670735.9368802934,709
29,16,651585.0131870408,682
29,-4,627685.8174210031,707
29,-37,441484.13625350076,407
29,1,647822.6366068353,669
29,-36,461265.34817891155,429
29,-34,458609.32180795935,429
29,17,670108.6556542845,711
29,-33,413741.7929544975,371
29,27,601480.8094472381,612
29,23,688190.4809549344,710
29,-30,349687.6470382593,319
29,-26,332456.02191886277,249
29,-3,635882.9557768962,710
29,40,381441.6441487204,349
29,-21,304613.67203730845,217
29,21,696544.6664963712,748
29,15,664105.6247470455,689
29,-17,325295.43909598317,230
29,14,661592.8735936458,679
29,-38,415744.86683824856,397
29,3,596626.5708440981,597
29,-22,269129.24431858165,172
29,7,659979.5791002542,687
29,26,642111.1542520745,662
29,-20,311053.1166571107,239
29,-6,584575.7889702435,644
29,-16,346960.77819651266,267
30,6,671533.80570265,676
30,-29,311699.4767517686,238
30,-4,647255.0130574142,737
30,40,383280.66600094055,332
30,3,599023.1760232631,602
30,27,618632.7305449257,635
30,-6,605972.1672540648,678
30,-31,362827.60937690275,329
