pxcor,pycor,Radiation,FullSunlight
"-3",-4,916361.040231809,1034
"-3",5,949388.586255525,1076
"-3",42,549056.0898128285,580
"-3",-48,233542.52716061214,210
"-3",-17,399631.04332494404,362
"-3",-34,179245.49143072788,147
"-3",-7,792778.3543977127,862
"-3",-28,282458.4259136769,281
"-3",47,510120.38229146774,515
"-3",37,636399.6818879602,665
"-3",7,949024.4404150962,1079
"-3",43,514381.19566475885,529
"-3",23,838778.2746675968,900
"-3",13,844877.4908992847,920
"-3",-21,383213.1878263099,385
"-3",-5,895928.3762462209,1007
"-3",-43,295890.22901333857,274
"-3",35,615118.5758802892,652
"-3",-47,215628.9045161743,181
"-3",1,942288.1142649718,1076
"-3",-41,296600.1194055536,267
"-3",33,533333.7772922105,546
"-3",49,473265.38248194894,466
"-3",-44,290865.90409991186,258
"-3",11,856117.7389942745,941
"-3",-35,194806.41684329798,171
"-3",30,582679.0773581687,611
"-3",-40,322961.99502594874,310
"-3",20,816098.962920162,872
"-3",-29,254432.47715366088,249
"-3",10,864003.7139099943,951
"-3",44,503813.9796566181,510
"-3",-31,178382.00903916886,147
"-3",-18,391911.91985092976,351
"-3",-38,299827.7232953887,300
"-3",-42,310914.6832601628,284
"-3",-36,220683.26383026293,204
"-3",-8,709862.0393424946,750
"-3",-11,447817.376717331,416
"-3",39,605673.4644836661,639
"-3",16,868829.614813557,946
"-3",4,985340.1255478822,1130
"-3",25,784218.1562341114,850
"-3",46,502768.17836938426,504
"-3",15,844338.4048858981,917
"-3",-45,272175.2193627132,241
"-3",-37,256811.3432840081,243
"-3",-9,593758.4878901654,594
"-3",-10,488108.0564520723,454
"-3",0,893021.8171652276,1006
"-3",-19,412278.23022671626,390
"-3",32,530179.6366877051,538
"-3",3,1001554.9146751971,1154
"-3",45,510903.72063750686,522
"-3",29,609342.345614548,639
"-3",-30,225344.62836170106,209
"-3",-26,294552.33670025173,272
"-3",-3,866846.9987823477,950
"-3",-46,223495.21840027958,181
"-3",-1,843998.2211271573,931
"-3",18,892205.9270563945,981
"-3",48,504205.0018059058,513
"-3",-23,322688.1010256277,300
"-3",-32,145799.62907144256,119
"-3",8,939009.8415585414,1064
"-2",45,503751.3281474349,503
"-2",6,937237.99473321,1060
"-2",49,447824.9976529793,432
"-2",-11,469972.4039019121,438
"-2",32,562761.3583391006,577
"-2",-21,398305.9661820584,407
"-2",5,943731.260175061,1068
"-2",48,463509.6402223678,459
"-2",-7,791155.4274184456,862
"-2",16,862161.5342372595,938
"-2",-26,304110.54408874584,286
"-2",36,634123.7277417773,676
"-2",-38,312472.2976123216,311
"-2",34,612210.8834583103,647
"-2",40,653476.1059516146,710
"-2",-48,277868.419731072,273
"-2",-32,147618.42533226288,122
"-2",21,831282.0412857186,894
"-2",47,470666.0637809003,461
"-2",24,788055.4697018609,836
"-2",14,860445.6620287144,951
"-2",18,894849.1458187172,989
"-2",-14,408683.37268304994,379
"-2",-19,407569.4614928477,383
"-2",-29,263556.7752002814,244
"-2",3,990744.7643281342,1129
"-2",-40,345803.3497304645,348
"-2",0,949343.2365284426,1088
"-2",-2,883385.3009400333,980
"-2",-49,253819.8371241398,229
"-2",-5,918837.5802416524,1038
"-2",-43,251180.20931760513,218
"-2",22,826673.7170761788,884
"-2",4,974339.7642787836,1112
"-2",-16,352351.8701137048,302
"-2",38,632155.24057548,661
"-2",37,621752.9732787062,648
"-2",9,899578.0240646538,1000
"-2",-36,216393.21706937157,201
"-2",2,986438.2916080828,1134
"-2",-37,280539.8621383181,278
"-2",44,530477.0808648717,543
"-2",30,565208.5183401528,593
"-2",-44,271366.279632442,238
"-2",-41,310052.7669457856,292
"-2",41,603379.5629462502,650
"-2",-30,222282.46627808025,201
"-2",12,848853.0264669914,925
"-2",7,940436.7582687406,1060
"-2",-27,306202.3962901437,286
"-2",-45,300892.8323841709,285
"-2",26,706606.0831617084,757
"-2",-24,298288.7067855934,272
"-2",-28,286434.94820014725,271
"-2",-42,278470.0070888092,247
"-2",-10,549041.8585815285,548
"-2",1,1015200.0179860116,1189
"-2",-8,718962.8250918651,764
"-2",-6,852877.0193900972,943
"-2",-33,159702.04652460912,135
"-2",15,858519.3276062446,946
"-2",43,560727.7478328923,585
"-2",10,886675.7769773111,984
"-2",-12,428945.169994473,392
"-2",39,643515.2265806617,687
"-2",-39,332117.7343409478,333
"-2",-17,364799.05973430525,316
"-2",25,790459.9638183053,853
"-2",29,585667.8455408147,613
"-2",-46,262184.52158213017,237
"-2",-9,626539.3786321764,639
"-2",-15,379399.1244651575,340
"-2",27,670953.9774265471,722
"-2",11,864489.0403083699,959
"-2",-25,303893.6664031273,280
"-2",-35,192770.65507464643,169
"-2",13,846722.5084682453,928
"-2",42,580161.0776401461,614
"-2",-34,171717.36415012635,141
"-2",28,621794.0114854764,660
"-2",-18,361653.7788156036,310
"-2",-22,366688.52845493413,374
"-2",-13,397724.31754145987,355
"-2",-47,279705.17598837445,274
"-2",46,517589.0958844648,526
"-2",8,934166.0281394693,1051
"-2",20,846630.517476845,915
"-2",-20,398364.04863543296,393
"-2",19,872216.388535943,945
"-2",-4,891793.2475565104,997
"-2",33,591784.1326114079,615
"-2",31,562791.6938589189,587
"-2",23,792208.8475964873,838
"-2",-3,890538.4303720233,986
"-2",-1,902200.6628745703,1016
"-2",-23,324956.58389791293,312
"-2",35,626095.6171717895,668
"-2",-31,172964.84938977633,139
"-2",17,885522.2144676915,982
"-1",0,974667.0297775308,1119
"-1",46,614616.29036368,642
"-1",13,858274.5276147597,947
"-1",41,656128.0803772438,717
"-1",21,852610.1596728829,924
"-1",40,661985.2513323113,723
"-1",-47,291586.3370229471,280
"-1",-17,365097.7462308294,298
"-1",26,740219.2956622525,792
"-1",22,797528.6997000428,843
"-1",23,782746.9527444812,826
"-1",-27,281452.2278496479,249
"-1",-22,367450.5627573536,372
"-1",34,607559.4037422461,632
"-1",-11,539100.8016482212,528
"-1",15,861761.5511266167,953
"-1",-26,287212.9626616585,259
"-1",35,618698.3581883437,655
"-1",20,859710.863353918,931
"-1",25,766983.0257593667,817
"-1",-5,834782.6903341728,919
"-1",-34,189901.02482874977,162
"-1",-38,309883.31570294994,299
"-1",28,607942.5006759808,638
"-1",30,563560.1829416458,581
"-1",39,663377.8089397524,713
"-1",2,996687.2021468768,1148
"-1",-45,313506.35081628914,312
"-1",-37,287094.5240861424,294
"-1",-44,279696.29435424466,260
"-1",17,902520.1624862668,1009
"-1",-36,261449.34584538479,264
"-1",-42,255423.4643349056,220
"-1",18,904549.8979408685,1005
"-1",10,884928.0402999567,985
"-1",-41,271645.7562292258,250
"-1",9,894715.7639747923,993
"-1",-6,845059.3945276537,937
"-1",-14,452859.9960573157,436
"-1",-16,353702.5830342466,295
"-1",45,628976.7729738747,658
"-1",11,883228.316666952,988
"-1",-48,272601.35993804055,252
"-1",-31,180508.2256643163,151
"-1",14,866154.677333772,957
"-1",-20,449109.50836791185,474
"-1",8,921379.3936321619,1026
"-1",-3,881454.7652683734,978
"-1",-1,959235.5626783024,1103
"-1",48,481351.4938916233,478
"-1",44,620226.2649748017,652
"-1",-24,311166.3346057231,274
"-1",-46,341879.4792325091,357
"-1",38,646324.2141274806,685
"-1",31,560946.9766722744,577
"-1",1,1019019.0718919027,1188
"-1",-21,386123.37313475437,401
"-1",32,562181.6574663428,573
"-1",-43,266523.6538758074,237
"-1",37,642392.263409509,682
"-1",-4,856548.6576002224,950
"-1",29,580326.2063746037,601
"-1",-9,665320.7966830792,694
"-1",6,944962.1500006497,1074
"-1",-18,404460.9640007732,367
"-1",42,632807.2401807179,688
"-1",-2,922821.114045011,1042
"-1",43,632653.7835848796,678
"-1",3,978981.7549601151,1114
"-1",27,676648.0727901653,724
"-1",-28,272773.11432827305,238
"-1",7,926325.4711177227,1043
"-1",-19,453132.73694071796,449
"-1",4,961235.3291407361,1089
"-1",36,621388.5916370814,659
"-1",47,563856.9627864917,589
"-1",-12,506338.42895353603,490
"-1",-23,314425.1257590942,291
"-1",12,865116.0826104616,954
"-1",49,449867.9330573359,435
"-1",-33,192537.9302793629,167
"-1",-7,808356.581699871,888
"-1",-29,242041.9675644006,199
"-1",24,812282.0038622277,874
"-1",-30,199165.11541194396,155
"-1",5,948459.4459201527,1075
"-1",-39,355318.5077915174,363
"-1",-15,399963.2551708969,370
"-1",-10,599581.4602158718,611
"-1",-8,751759.9292800853,810
"-1",-32,171298.70875331262,143
"-1",16,873736.1716704931,966
"-1",-49,255146.0158393927,238
"-1",-25,294638.7164310383,251
"-1",19,867605.0161118641,945
"-1",-40,326845.1259140989,327
"-1",33,567635.312103747,577
"-1",-35,217455.24249618629,199
"-1",-13,470171.15291406604,449
0,-35,235647.24037373386,211
0,-45,325787.9399806095,320
0,-41,295225.26599089045,278
0,-20,464119.77633326163,492
0,4,961408.9236902343,1086
0,20,844004.3569345202,916
0,-18,434535.65613610257,411
0,-19,463354.989198181,474
0,-26,295324.59552229743,273
0,48,559947.8822927586,592
0,8,890821.3538080964,986
0,-16,402241.69953311706,353
0,-24,294712.51278174244,252
0,9,890944.6824519694,990
0,37,647015.9013140204,690
0,-12,524063.88603885897,515
0,-14,486314.20358704665,480
0,-50,226915.17650989446,189
0,-28,197384.71733572363,156
0,19,861963.6322807776,947
0,31,556456.3584242092,563
0,-27,245317.83358129952,211
0,12,892360.9038705148,996
0,-44,345634.3443744657,345
0,-47,248738.10649492106,218
0,49,542181.9519085139,562
0,41,637450.5958658167,683
0,36,638832.5165968286,685
0,39,647252.0753160558,699
0,38,643916.364529803,682
0,-30,166630.87113320312,100
0,10,890286.3976177059,995
0,33,577939.5958168333,593
0,-22,391983.66416171734,400
0,13,881079.3176880779,978
0,6,933354.0630204031,1062
0,35,628233.5471356359,662
0,28,649824.9159984732,685
0,16,877596.0270833325,975
0,2,1013798.3302053589,1170
0,30,557624.7071405525,564
0,3,966411.0140827066,1094
0,-5,807034.4949687828,892
0,-38,360543.81087169086,366
0,-2,929038.660257247,1059
0,-43,322656.35566048353,306
0,32,562201.3329023089,568
0,-7,750094.7253113706,808
0,34,575711.2535240687,586
0,45,669407.1072257478,720
0,18,893717.2584798902,996
0,-32,179372.04337180717,122
0,43,640156.2434243645,695
0,47,574242.2040421353,601
0,24,778207.1321592317,824
0,29,608791.1125389038,631
0,7,918354.1458193173,1031
0,-29,161384.80991239162,101
0,26,760135.1489098563,820
0,-49,213945.2754554001,166
0,-9,699207.5925122496,740
0,46,596862.0013041337,610
0,1,1015070.8133721586,1174
0,14,874982.1200207946,967
0,-21,407664.81532276,428
0,21,810565.659969867,867
0,44,614388.5692328606,649
0,-17,401362.0893746021,352
0,-33,186280.65879688947,145
0,50,482800.79844339023,489
0,-6,781342.4704938676,851
0,17,878574.7242206053,976
0,40,642458.8482509053,692
0,0,1021285.3163971863,1188
0,-1,983823.2489394326,1141
0,-25,301356.83227925573,269
0,-13,483197.205933995,464
0,27,714826.2510094156,769
0,-46,289044.2260961612,279
0,-36,282649.863223694,279
0,-37,343124.2495234551,355
0,-34,195218.18199095284,165
0,15,873531.888707546,973
0,25,752278.9701515267,790
0,-23,325989.10131439415,302
0,42,638281.020199978,689
0,-15,425513.2850236907,405
0,-11,585390.6515976448,595
0,23,793311.8849565756,844
0,-3,866841.2605175908,966
0,-4,840042.7597586587,934
0,-42,309332.79421764216,282
0,-31,179866.23033345258,127
0,-10,626238.4211295426,644
0,-40,345192.0712345095,351
0,-39,371552.202570859,393
0,-8,768557.3084340255,837
0,5,953082.8337123151,1084
0,11,890776.9313912397,999
0,22,781007.6329963183,820
0,-48,242444.60748278626,202
1,3,981152.6604856026,1111
1,-31,173802.8649995478,118
1,-21,442087.7068792352,477
1,23,802916.7582423942,853
1,20,825245.1508118485,894
1,-48,181216.78987423127,131
1,-46,250058.40316895375,234
1,24,801541.4508218302,855
1,-37,332662.96114733967,334
1,12,888340.3820520102,993
1,38,650397.3975670313,701
1,11,907583.2952134435,1027
1,-33,173304.51821952534,144
1,22,811174.7401323074,867
1,-12,556955.0360744322,561
1,-13,480811.546400099,466
1,-9,701929.8015524488,752
1,-35,222371.05898915653,207
1,28,655433.7337906456,693
1,-34,192148.44482029954,178
1,-43,312132.6341936887,288
1,-42,292674.0275848727,249
1,-45,257229.18535228554,231
1,32,565945.687625516,576
1,-39,365657.7192363982,390
1,-23,378839.58159826306,374
1,-14,460768.28219591454,443
1,-36,278488.015743161,281
1,-2,921594.1056263365,1059
1,14,883853.6832920741,988
1,35,592482.9583645397,618
1,-19,463087.84723778785,472
1,47,542758.9810691727,555
1,-30,171124.59632903468,112
1,18,859981.4672712428,958
1,31,571180.0723016153,578
1,0,1004222.337141923,1165
1,-4,831490.9774415456,931
1,25,767067.903693314,815
1,1,1010473.0233840621,1170
1,43,661599.0447017954,719
1,-6,764714.4944867962,831
1,-10,663598.5337272753,696
1,41,615049.0176437089,643
1,40,632661.2787872129,662
1,6,933058.7405876771,1059
1,49,558670.7893640719,598
1,-26,279509.5349441674,266
1,-7,738772.238972199,793
1,8,865603.3858612085,950
1,-44,279879.4184039339,253
1,17,882722.5085114044,984
1,-22,425341.69544307876,447
1,-32,170748.6865372964,129
1,-41,273877.2800015231,254
1,34,515970.720269489,510
1,-8,720914.3902551904,773
1,-49,189614.2163600665,136
1,-25,298270.30751327466,275
1,39,653598.0032570341,700
1,26,751141.7839063054,808
1,44,638752.204826459,683
1,7,880249.5312160728,972
1,-38,392158.4320666422,417
1,42,658968.0523154814,721
1,29,603228.558728541,624
1,15,880658.1276100146,984
1,-17,366492.0028522415,318
1,21,802562.28853709,854
1,-11,615717.1884850422,632
1,46,558025.4903060653,575
1,4,969031.6423342203,1099
1,45,594333.1397529149,630
1,9,863125.3157958725,957
1,-16,354566.48542904435,307
1,-27,249324.5971727581,221
1,-1,949748.4927169402,1095
1,10,885332.0053197945,991
1,30,576033.8671877526,583
1,-20,480359.40152477945,518
1,-24,327047.06343829475,299
1,-47,212683.94350089238,176
1,48,556410.6877828282,577
1,2,1008239.3268043143,1162
1,13,890860.4550212806,989
1,-5,797369.6308474683,881
1,-3,864182.9545187874,967
1,-15,391665.3664979535,368
1,-40,329440.038488837,342
1,36,621574.6358125615,665
1,16,880005.4768122062,982
1,37,652557.5166144294,704
1,19,843290.7220440897,929
1,-28,218325.9447945899,181
1,-29,188137.5207888775,146
1,27,724612.7867036586,782
1,-18,386126.8290805157,362
1,33,533804.4871195282,536
1,5,948068.3620269588,1071
2,3,981714.1510473087,1113
2,15,889397.937948883,996
2,40,600864.0862734562,625
2,29,621718.289158181,644
2,24,814812.078028471,880
2,-10,660561.8206764366,687
2,-35,222435.85107173887,212
2,9,874489.6527541619,969
2,-5,805667.2258585817,891
2,-13,538357.0567927783,542
2,19,821652.4186180449,899
2,35,576400.6282630052,606
2,-47,168061.47373526642,137
2,39,652443.5560655068,691
2,-26,302088.7111436102,293
2,-41,296962.57428450376,284
2,33,530631.9402413453,538
2,47,527409.9996138691,533
2,-45,208521.84410205242,179
2,48,541277.4137115835,561
2,28,699636.6353753362,756
2,26,753334.0621174163,820
2,-34,201118.52514235766,187
2,-7,736836.93674377,790
2,-2,907776.0369523487,1034
2,13,885921.4115143986,986
2,-32,208802.79972644613,180
2,18,854044.890291903,955
2,-30,221802.8028988933,183
2,-43,255233.26071382884,230
2,-25,300391.4608229912,287
2,23,815540.5312575548,879
2,44,604492.6875076465,637
2,-19,441952.7247361921,455
2,-17,360144.5081891523,330
2,4,959173.8376407179,1078
2,49,548161.0500748081,587
2,2,1005711.3182976656,1160
2,17,855690.6813407975,957
2,-38,327240.9138246407,331
2,-18,356596.1103377136,327
2,-20,448755.43512918585,472
2,-40,335377.81732839585,355
2,37,644841.2126820142,686
2,36,633748.6272189926,671
2,27,716437.8725746494,775
2,7,868723.9222132213,950
2,-42,262614.31300412555,236
2,-24,332546.3969095487,313
2,-48,156378.43870474087,110
2,8,861072.2306305601,945
2,-31,200585.68159093396,151
2,-4,840008.3060574911,950
2,34,566755.528144371,596
2,41,611717.6533100154,643
2,0,982892.8881509977,1135
2,-8,704683.7318694683,744
2,30,586248.2728826968,597
2,-16,376254.42087365343,346
2,25,784493.0409982817,839
2,-12,601454.0458198973,621
2,-11,645158.0650721047,675
2,-49,172564.50783960882,127
2,21,796450.9335941484,852
2,42,632702.9442477742,676
2,32,555619.670282097,566
2,-27,301725.70958297106,290
2,-29,254654.51562004437,225
2,6,901240.0221702658,1004
2,-44,235295.10108098944,209
2,-28,273339.7862836915,243
2,-15,428555.0697838825,416
2,5,944915.2175812962,1061
2,38,634065.3431047956,677
2,-33,203766.84690029544,188
2,-21,477834.4445827686,525
2,-6,770897.4810592113,838
2,-9,659104.6505544927,679
2,-3,866162.712833693,984
2,16,874975.7548156212,981
2,12,895697.4991903862,1009
2,-36,248751.39196183233,238
2,11,910441.0778313217,1038
2,-23,377494.93432074744,378
2,1,999626.0442580078,1154
2,-14,461171.2859565931,446
2,14,890168.3118322842,998
2,43,646427.9630020192,696
2,10,896442.7032682253,1007
2,-37,310605.20700007136,309
2,-46,204809.0811978273,180
2,22,802691.6896372488,857
2,45,556878.3147642658,574
2,-39,341713.08174035617,355
2,-22,430171.48119832855,450
2,20,795399.5965763904,863
2,46,537393.3197011983,545
2,31,566558.7608827907,573
2,-1,933436.0410373482,1068
3,-9,670509.1517386892,693
3,37,649125.0942398416,688
3,29,679197.3660960224,724
3,1,967851.6596012525,1107
3,19,808620.4870980867,883
3,43,672985.6428262173,735
3,-40,284285.03252250666,282
3,-19,388510.6993449582,376
3,-16,425428.29107017216,421
3,41,578141.9621703551,602
3,-13,524662.4060911363,510
3,12,903324.1326037018,1012
3,-15,422066.36557522934,406
3,-46,162664.38837375346,118
3,2,1007320.7107269403,1163
3,14,869110.4238777839,965
3,-37,288429.49220218573,280
3,9,887795.3324358835,982
3,25,789189.2086476552,861
3,28,705185.0784571267,766
3,-7,737035.8795986277,785
3,-41,265640.2922855727,245
3,10,900535.1134264203,1018
3,-38,297255.0914992541,287
3,-5,806148.8069544311,898
3,-1,938790.181699915,1072
3,36,642985.5257642902,687
3,-3,865518.5670891982,980
3,-27,323608.1494113322,306
3,-4,830551.567585741,932
3,20,778404.7832464975,841
3,-8,705006.0544285561,737
3,16,854559.0576578616,960
3,-11,570005.8934915467,565
3,17,856399.929381714,965
3,-42,271657.7406292921,237
3,21,781924.2229406112,837
3,-22,447675.9002281062,480
3,-2,901479.7225390595,1023
3,-43,250625.74107416128,215
3,5,924576.3907813275,1026
3,-20,403714.9930402269,406
3,-10,618783.5159077287,630
3,-25,276719.07249977026,244
3,3,983008.2210630474,1120
3,-47,194903.11932278634,166
3,-6,766172.4019856065,832
3,39,613209.6750479989,643
3,-26,277652.8207723296,237
3,15,871580.9480016731,981
3,-33,197045.18630938232,183
3,44,588500.8769488703,617
3,6,911130.4122097421,1011
3,40,591743.0377794735,609
3,38,627882.3069661568,660
3,-23,403914.74403795274,413
3,32,563075.1558911054,579
3,22,794101.7844261752,852
3,30,626810.5219778146,651
3,-35,228196.1194618613,208
3,-49,166483.60971761792,132
3,-32,182195.7559464599,144
3,-18,342760.119633886,310
3,-45,201693.82086693394,173
3,7,895931.1738369762,993
3,-31,223115.1650566133,186
3,45,553362.4411812898,565
3,-28,304463.59446454485,294
3,-34,217152.21451617184,210
3,23,811698.4463899821,882
3,13,866573.9260607024,963
3,-21,428934.1521436755,448
3,-39,315104.0146692997,316
3,35,592131.663287225,623
3,-12,575138.7330014334,580
3,31,596561.5401467849,615
3,-29,276263.14634436066,236
3,-30,281503.92963148816,255
3,-14,492888.68828291376,482
3,42,635466.4390412869,669
3,-24,348519.88719986065,338
3,18,853740.2013205104,960
3,48,531644.3028441936,552
3,-44,223067.99858614083,193
3,0,944593.6419079219,1071
3,-36,260181.22804342234,243
3,27,719430.9158752983,784
3,47,532475.4286914363,536
3,11,911013.252312088,1035
3,-48,153783.06881250534,107
3,8,882472.614128109,971
3,34,587732.6367552978,614
3,24,799827.180117349,869
3,33,575698.3373096193,601
3,-17,366832.6315357927,328
3,49,526899.4846476811,552
3,26,780836.9267338662,867
3,4,951688.364358403,1071
3,46,536571.8178816574,550
4,8,907086.7950770245,1009
4,24,807212.6746645063,883
4,20,758403.8960319854,816
4,45,547033.3523522874,554
4,21,760168.2427727802,816
4,13,868616.432916697,966
4,-40,264496.96984394174,248
4,-15,418103.58510859834,406
4,-35,227590.85328604444,188
4,-39,326183.2561549618,331
4,-26,292770.6851940194,255
4,23,798521.4803248241,864
4,-24,359911.6647647787,350
4,2,970095.0170651629,1110
4,-23,402160.7269951726,409
4,10,884064.006284576,993
4,-45,148668.84866547986,87
4,49,416087.812241456,403
4,44,601132.1066217404,635
4,32,646060.3098026454,695
4,-34,201800.07896734535,176
4,16,842431.6818589923,941
4,-9,678068.1357450706,711
4,9,901846.0645601465,1002
4,34,601145.757226969,636
4,31,676572.2693817263,737
4,-7,741838.1963489152,791
4,-8,710588.8563694038,747
4,-3,864269.5783984059,973
4,7,910898.9940410836,1014
4,0,933602.8758493384,1052
4,19,837793.9553232637,922
4,18,862602.1943124499,969
4,-2,905885.8607391184,1034
4,-33,179256.27660060138,160
4,-1,925183.5218204852,1055
4,-41,216715.64786860818,190
4,-32,193146.5147542637,160
4,29,710644.1937010786,764
4,-11,534864.5549191057,518
4,-37,337765.4305806348,327
4,-25,328777.076253294,306
4,-22,419381.50129449234,444
4,-31,223210.5819688705,182
4,4,953450.6425079729,1079
4,-36,282618.926102788,242
4,-4,836627.3470880302,936
4,40,585635.2514486926,614
4,-29,354053.84604921704,340
4,14,835717.2966798613,928
4,-48,154004.73925153873,109
4,-5,806781.5078610809,893
4,46,500516.7658533723,503
4,-12,450484.12759690353,412
4,6,943852.0543206808,1056
4,11,873699.2047271411,986
4,-38,336050.16377730435,334
4,28,719794.5772822156,776
4,26,788436.6404340261,881
4,-49,178190.71092135852,150
4,-6,777764.9107243662,847
4,-27,299947.9995017548,277
4,5,938131.6746106464,1047
4,42,613925.1099161429,661
4,-42,170373.6882322369,134
4,41,575029.570373865,606
4,33,618705.5310875889,663
4,15,845254.535800276,943
4,-47,163439.90783559624,121
4,-16,382334.3900170545,354
4,3,964005.8476581215,1094
4,38,628340.3105159858,659
4,25,791810.5555423675,872
4,-10,614728.4201589384,629
4,-28,395043.1062736564,404
4,48,423325.25730286405,402
4,-18,396142.1308248665,374
4,17,847500.7192818057,953
4,12,855409.8905831395,943
4,-17,421933.0666563719,410
4,-21,374997.363300806,381
4,22,787922.5470833201,851
4,-13,395700.914162484,334
4,37,656523.1011677304,706
4,35,636485.3698687087,684
4,39,592930.9172999331,620
4,-19,366703.4151917988,343
4,-14,413226.6878528913,385
4,43,629380.0552311017,680
4,47,463584.11404394626,448
4,-44,165394.25368498493,112
4,27,775977.3031714931,864
4,-20,388673.6203139725,385
4,30,715937.0000118383,771
4,1,953260.0945058591,1082
4,-43,169982.07852091204,126
4,-46,140139.80159119883,92
4,-30,295884.8610544705,270
4,36,665178.5418045176,718
5,-20,359054.21121583506,338
5,12,886533.3498676887,991
5,47,444620.05508351815,422
5,27,764051.2825149096,844
5,-5,819652.9111950957,909
5,49,403773.287629413,389
5,-1,923422.0324243563,1049
5,14,836817.7080280052,927
5,-35,245482.50601251586,218
5,-36,248998.43098236315,207
5,7,927313.8345356322,1037
5,-17,387158.9218826733,366
5,10,913611.8011902808,1029
5,-26,318415.7740904566,290
5,33,619572.8457109766,667
5,-46,143324.2162064799,89
5,-3,888375.9713164534,1012
5,-39,294567.326893522,297
5,-25,339931.0330177544,324
5,8,935782.6986085637,1052
5,-21,385732.590055528,388
5,22,784640.7786556951,852
5,-8,710064.2913881108,748
5,-45,147801.0847990668,95
5,-14,317297.2658459242,256
5,9,907534.3870865604,1017
5,-37,284716.120632498,267
5,-34,226401.26561845373,204
5,29,754053.1785554974,824
5,38,594540.8493979728,619
5,-27,318679.3469265099,302
5,-18,399446.4106751596,394
5,-49,205842.6543498589,188
5,42,589618.0481709223,621
5,-6,791331.1514323713,856
5,46,487466.68651107285,486
5,-32,203507.52545644366,161
5,-41,189185.1492702566,167
5,20,780027.4423331058,853
5,-42,177286.52268703136,144
5,39,577729.5354867082,597
5,-22,428838.4840458075,449
5,-47,162607.44477290747,111
5,18,823525.0158659233,917
5,13,851681.5571470413,942
5,28,771417.9137468725,846
5,-2,928285.5928708276,1069
5,4,938082.844279157,1057
5,-19,376879.0145824947,370
5,-33,229330.40031264376,211
5,-15,367760.128843638,339
5,40,576114.9067811591,597
5,17,819846.1991542056,910
5,-16,391779.44807576336,369
5,-24,412569.191120314,430
5,2,933741.4067942661,1057
5,-48,184194.19544845418,148
5,48,407160.09369921696,384
5,-23,403038.4386355246,416
5,-43,157704.05834465823,120
5,-31,273752.8068113856,239
5,30,741840.3654417316,815
5,1,922652.3159521616,1036
5,5,934528.477127846,1042
5,-30,336980.97773909464,320
5,23,785170.98272648,844
5,32,636623.2815047011,679
5,26,795069.7462122049,888
5,16,827033.6222956572,918
5,-38,319686.7262431114,329
5,35,666551.2721213395,734
5,41,582385.3398823541,613
5,-7,755779.8774201818,807
5,36,682085.3916478563,751
5,11,911925.4287775228,1039
5,-11,497975.42668559664,468
5,-40,242644.4643186422,225
5,-13,354191.65802039637,292
5,-12,407087.3002603147,354
5,-10,587463.8159376706,585
5,-29,359114.7091494651,349
5,6,933873.0693982748,1045
5,44,562310.0906848337,585
5,-4,851304.0074140164,955
5,21,765949.2242753613,836
5,31,673680.9945223324,728
5,43,589031.6789675567,630
5,37,659905.9953543139,714
5,15,829626.4604781129,920
5,24,792232.0141740808,860
5,45,509527.4907828833,517
5,19,816995.9829422499,901
5,3,948709.7033481209,1073
5,0,931076.7170235902,1047
5,-44,145341.92874286688,93
5,25,809393.0988274214,902
5,-9,672918.4404750547,699
5,-28,343246.3764776747,330
5,34,638184.2442226169,693
6,-1,956171.5817448625,1096
6,43,604583.1115479044,652
6,34,641711.9090777305,698
6,-32,239569.30347871923,205
6,-3,923533.5747979954,1055
6,-24,410786.75119955424,421
6,9,913923.4716384921,1026
6,16,828462.667021934,913
6,0,919513.6753168493,1031
6,21,818652.0980128561,908
6,17,836811.2700473692,934
6,44,566171.8067203022,600
6,-11,494844.43182448664,463
6,-31,231381.58814001767,189
6,-9,653330.3036774315,672
6,49,486259.8182429134,507
6,14,848004.4645569099,939
6,-25,393126.5673512374,397
6,22,764315.221021275,822
6,31,660728.7776153306,715
6,12,895089.9447299768,999
6,-42,200593.8169329669,169
6,7,929325.5301206143,1033
6,-46,141723.31876556604,88
6,-19,418379.55786902487,427
6,-22,426411.73483211553,438
6,10,922787.6514144397,1039
6,-26,318654.76683971763,290
6,40,551301.8044922699,558
6,4,915782.7225954093,1029
6,26,785268.3547597241,869
6,-39,259259.4147888483,245
6,-47,177895.12287569544,127
6,-49,265782.9290907492,256
6,-33,217046.58749829937,196
6,24,781039.9181390015,843
6,8,910864.9786520341,1017
6,-44,154519.98370341348,104
6,46,530851.5830625319,542
6,42,610407.6600087837,656
6,-38,294969.8104879392,293
6,-30,241033.41870432431,197
6,33,619677.8198248965,663
6,-4,881095.1670730624,999
6,-34,234032.28373851834,204
6,35,651892.2787081682,715
6,1,897479.2667918274,998
6,32,629777.9853836813,675
6,-29,286584.9675848961,260
6,-13,391105.5306484449,340
6,-5,847612.9936126232,944
6,38,581825.6999171608,604
6,25,794414.703788824,883
6,28,772191.1840037452,854
6,-16,360302.3547573615,329
6,37,608705.8234801894,644
6,-21,427232.1388863132,438
6,19,820898.9005711,908
6,-15,328157.7013069395,280
6,41,569307.121479896,593
6,-45,140978.80838670972,91
6,15,842395.4912403626,928
6,11,913272.4780874263,1032
6,-23,402709.06203812425,401
6,2,861291.620128693,955
6,18,838930.6448376958,938
