pxcor,pycor,Radiation,FullSunlight
"-2",-40,370445.37211546313,466
"-2",31,385712.3650122522,459
"-2",26,383202.75127527385,479
"-2",-15,315128.58041735203,388
"-2",-47,410210.35209792934,515
"-2",-2,309013.3212000694,381
"-2",42,282743.41717797145,363
"-2",-12,245562.6367053111,304
"-2",-4,269354.23563033104,337
"-2",-31,425303.07160088647,514
"-2",-8,259055.15484647237,302
"-2",-6,263871.4664420543,322
"-2",32,385248.7408877842,467
"-2",30,384565.6486489437,462
"-2",-38,368785.66737417865,445
"-2",20,356559.874400069,431
"-2",35,358570.0356486787,456
"-2",-5,268874.0933614165,333
"-2",4,454175.43051747046,572
"-2",5,392068.5322553869,481
"-2",-19,405540.7125233167,503
"-2",-27,331983.3685435072,416
"-2",40,282056.25897927093,363
"-2",-10,235053.42669750872,278
"-2",-29,383518.52800544794,471
"-2",44,244705.627192636,311
"-2",-43,370203.756119829,485
"-2",1,467809.9346409928,597
"-2",-39,358379.73156109394,439
"-2",12,275012.1816939243,316
"-2",45,266488.23241792555,338
"-2",-37,372161.0084924938,445
"-2",-49,398826.05736005213,497
"-2",46,315834.8125937773,415
"-2",-16,340909.2681958649,412
"-2",-48,417611.92963274993,528
"-2",15,257636.03140155436,305
"-2",-22,386143.6857171802,485
"-2",-34,412878.5361097628,513
"-2",-30,433257.7576838682,522
"-2",13,248958.59181561024,287
"-2",11,273682.9320453469,315
"-2",-23,350652.0972956012,449
"-2",47,322522.8626340378,428
"-2",-13,276685.55608984415,349
"-2",-1,369633.739559158,470
"-2",-25,335207.75581682206,435
"-2",21,341323.6618842483,405
"-2",-33,426306.55093336664,528
"-2",-28,332107.92004999367,405
"-2",43,260655.91132406655,331
"-2",19,334123.83529028174,399
"-2",14,264229.66673054406,315
"-2",24,385589.90793799236,480
"-2",-26,325678.95097682904,414
"-2",25,379485.6344206583,468
"-2",27,361348.3428793818,447
"-2",-32,445983.14454053703,553
"-2",10,288029.8983952418,345
"-2",23,366957.43317156273,456
"-1",-2,276335.552999425,341
"-1",45,266954.18737158563,341
"-1",5,444607.11446993996,552
"-1",-14,253728.03877545474,313
"-1",20,343034.85491264344,417
"-1",38,366611.11975504854,476
"-1",3,480630.3835615852,609
"-1",15,277295.5521004226,320
"-1",46,303690.6851994781,389
"-1",1,483876.08370716905,624
"-1",39,346241.7160471724,454
"-1",49,325137.1467689329,415
"-1",-8,208012.26291559226,235
"-1",-13,254136.15453940668,321
"-1",-46,352686.6392432752,441
"-1",-43,391687.30335977423,498
"-1",-34,419560.3356792467,527
"-1",4,469467.78212678805,597
"-1",-35,396136.5110591891,483
"-1",-22,386407.4463805031,496
"-1",44,255890.69300035833,320
"-1",-33,445876.534916567,570
"-1",-19,373281.55511765956,468
"-1",9,315941.89660550887,385
"-1",-4,248840.04427253563,305
"-1",16,280519.7116332161,325
"-1",41,314936.80932028353,415
"-1",40,317968.0554533644,411
"-1",28,341665.76406032674,401
"-1",31,353545.96990597737,415
"-1",2,487325.76471224305,617
"-1",-6,237520.85639227173,291
"-1",17,313408.5805342322,365
"-1",-21,384497.40594817745,500
"-1",-18,341429.06798775133,428
"-1",12,275369.47527366085,318
"-1",22,361426.7892144595,429
"-1",48,307151.7912975658,402
"-1",36,363298.0290588567,466
"-1",-45,360115.7145888646,458
"-1",29,346266.9131579415,403
"-1",-25,366036.4193494513,466
"-1",30,360931.10090235784,425
"-1",-30,407689.7495888082,495
"-1",43,264436.3838154182,329
"-1",-48,361920.23520311725,446
"-1",18,332513.31483352743,399
"-1",-16,275813.5578653162,327
"-1",42,297538.02084419125,384
"-1",21,352547.4625333745,417
"-1",-15,247475.02456879927,295
"-1",6,409074.5632912789,504
"-1",35,369413.9577504088,456
"-1",-29,377669.0407488864,456
"-1",19,352020.3053817325,439
"-1",11,277905.7282828417,320
"-1",47,325073.82526851585,426
"-1",-44,403346.9033015909,525
"-1",-31,404867.8056919826,488
"-1",34,358125.9785047551,437
"-1",-41,378186.2390597232,478
"-1",14,234291.70654092834,271
"-1",-37,373625.69680097356,446
"-1",-1,344347.61832567345,435
"-1",-27,326586.46705922735,413
"-1",-38,350896.0585339118,417
"-1",0,423009.62931868184,541
"-1",7,395497.43506788474,493
"-1",-49,330468.6440535969,419
"-1",-17,331354.38296336756,416
"-1",32,368795.8007121213,437
"-1",27,376639.58840588375,459
"-1",-9,224999.5473685461,259
"-1",37,363177.8980503359,470
"-1",-42,409214.7234566781,533
"-1",24,395307.65802302124,488
"-1",25,406400.79830306687,504
"-1",10,296714.2144452238,351
"-1",33,347646.4283845646,416
"-1",-28,325383.42552157416,402
"-1",13,229203.43908277538,259
"-1",-32,439031.05290659354,544
"-1",23,371832.98911706905,456
"-1",-36,393847.4934564689,473
"-1",-23,372092.4509031883,481
"-1",-12,227888.59309838145,280
"-1",-7,210688.04050212872,243
"-1",-24,363500.3708434466,465
"-1",-47,340031.85857786954,419
"-1",-39,365739.2238201959,447
"-1",-3,240823.42710736167,292
"-1",8,359107.07475706434,446
"-1",26,393071.27821969957,486
"-1",-20,382320.9692323741,488
"-1",-11,209948.8152630992,245
"-1",-5,254814.75438740294,319
"-1",-40,363624.2662353869,455
"-1",-26,329674.79296051024,413
"-1",-10,221362.16462115824,248
0,11,223977.49115221086,250
0,28,347595.63465161517,407
0,8,354094.134561318,445
0,14,221999.18029781582,248
0,-20,414888.82250086043,531
0,-12,243503.69633573695,303
0,26,399433.49710150354,489
0,-39,376185.63116847136,457
0,10,258934.2190729645,299
0,-6,225657.49671397897,272
0,-45,340681.78666012635,428
0,42,319628.4057561144,400
0,-15,235709.0340110138,279
0,6,479527.5162208989,612
0,2,465290.3506068694,594
0,-5,260226.1521441831,329
0,-46,335874.93484097876,429
0,35,361037.69377370115,443
0,13,198318.3831675385,220
0,33,319710.6900278649,374
0,-18,334067.971389629,417
0,-3,284795.85361285205,359
0,21,338812.05314400024,403
0,16,268630.53099788737,303
0,34,353291.2221659216,428
0,-11,237644.6232430029,287
0,-21,407704.432011329,533
0,32,377458.58942477056,446
0,0,464667.50112156675,599
0,47,324584.3447093933,421
0,-43,416022.61922333954,530
0,-31,404179.6083434996,500
0,22,367569.50406065927,436
0,17,299905.27672518854,352
0,-13,252324.96638453557,314
0,-19,373347.0201946422,471
0,19,335390.3123717783,419
0,-8,203072.16815363851,234
0,20,326237.1708879764,398
0,4,452363.941518128,571
0,-33,433716.2306579861,558
0,49,351466.37649693515,449
0,3,473504.46388011455,608
0,-25,327927.0863210678,413
0,-40,371568.06098388665,475
0,-27,328606.632340065,412
0,45,291269.1476761027,371
0,-22,387224.01094101556,513
0,-17,288936.2920617921,356
0,-38,373787.39676659496,450
0,23,417514.22484902863,497
0,-36,373642.3659017176,448
0,-41,371953.62992502056,475
0,27,377182.39440064534,456
0,-37,363716.31109679217,432
0,48,397682.3068528599,527
0,41,342074.91562423855,438
0,-26,341695.58448007714,422
0,-10,261819.26646277908,302
0,-28,331943.96800306544,407
0,-2,315673.09675842803,394
0,15,247737.16976762534,279
0,24,401446.7687441674,479
0,-7,216433.97341568433,257
0,-30,419795.63441769494,520
0,40,352581.7697152413,459
0,36,355782.98817073484,454
0,-42,410592.4872374453,529
0,-24,370684.3225406445,482
0,-44,399273.3896595518,503
0,1,481132.2940206228,623
0,-29,392049.85813728115,489
0,46,330070.23116663017,428
0,-47,338115.4481523067,426
0,-49,329711.15001603053,420
0,44,271767.72705746023,336
0,-34,437349.1107916182,559
0,-23,385086.72958326177,509
0,39,392515.7823946586,516
0,-4,255094.68227238412,322
0,29,348307.39918435126,405
0,37,356686.7310427079,462
0,-14,232326.2485181,276
0,50,349910.10745167674,442
0,18,311248.0389214854,375
0,-1,357464.3343115435,454
0,25,415902.48864297685,505
0,30,348911.2359416226,410
0,-35,409986.9381764801,506
0,-50,320650.3047897586,410
0,-9,222621.05744740536,257
0,43,281759.65777615446,350
0,9,293394.5001737335,360
0,-48,347550.1191482161,448
0,7,401411.9624787827,502
0,38,374074.6957600815,494
0,-32,400823.492040796,501
0,12,182713.2114621571,188
0,31,375643.5561711676,445
0,-16,229146.96142709174,267
0,5,458127.3631162832,581
1,43,320787.9845470359,397
1,32,368280.06203835376,439
1,3,472942.3169102398,626
1,-30,410698.3392031365,519
1,40,406486.11235389457,533
1,14,241470.707961428,270
1,-22,380705.94420632883,508
1,13,221197.66898088108,245
1,-35,423822.731056875,528
1,-19,344031.7942418171,435
1,-33,424017.47531920706,549
1,-1,372875.8195150794,473
1,42,320259.63747524476,405
1,-43,402058.6425924921,510
1,44,310324.3178840636,389
1,-31,391447.71748493117,490
1,-24,360241.64809389465,471
1,0,420341.0343842647,538
1,-13,273425.7054159039,346
1,-10,271390.0438524232,331
1,31,396519.8200413322,480
1,9,318925.3416183026,395
1,48,331158.11641048995,430
1,-21,427480.63270041527,561
1,-23,401499.4112109795,538
1,26,403343.03334517806,485
1,8,372676.1842335647,474
1,33,364386.33053252,432
1,37,403441.3018173087,525
1,-12,285230.44541347184,364
1,-37,383537.449962867,456
1,34,388555.91029266163,471
1,-45,343249.525212751,434
1,7,435547.64457618736,558
1,35,406457.4707437874,501
1,-15,265722.8090311113,317
1,-28,376025.6168811831,475
1,-20,370887.4603851599,469
1,39,434270.6038417352,569
1,-2,325308.39418615826,408
1,-26,341373.09181185125,429
1,-47,342775.10184082616,442
1,20,337047.5881916181,417
1,-18,296907.87196343084,371
1,-7,221990.10666690304,268
1,5,466193.9814057611,597
1,28,414509.7571590904,511
1,-4,300237.3521909927,384
1,-40,379550.45572754263,480
1,6,495542.75704383076,640
1,-17,304187.5364983412,383
1,-9,232721.86993139327,268
1,-34,435262.33834017697,557
1,4,439302.955411401,557
1,1,458061.1768290676,596
1,30,405009.6774271963,492
1,-29,367276.88352439605,463
1,29,403581.09848282614,496
1,36,352106.61628520855,445
1,-25,324527.043029275,409
1,23,349186.97728666174,398
1,41,363872.8683365203,466
1,-44,388338.3838991967,488
1,-6,225791.6146288417,277
1,-11,282205.24416817294,357
1,-5,247172.16233010014,310
1,-3,301075.2890894495,379
1,2,460311.96889699984,603
1,-39,398830.0280015651,493
1,24,357099.80898862495,410
1,47,326340.68360294594,424
1,17,299551.8311031925,352
1,12,232552.13663322415,262
1,27,418812.2811743753,515
1,45,325216.366883079,418
1,-48,348922.5001008828,454
1,-32,381989.724151254,480
1,21,377441.23351778445,454
1,10,294127.5846816589,350
1,38,407775.21295386925,532
1,16,283242.7845685804,324
1,-38,404287.0563436221,490
1,18,331382.48799563415,409
1,49,344939.41699077474,450
1,-41,374337.22444202215,472
1,-27,356479.34112413856,447
1,25,365841.7756746459,424
1,-8,212461.7941538129,253
1,-14,239372.22534612202,279
1,-36,384330.14426297625,465
1,22,356442.08128868166,422
1,15,259517.93797485996,289
1,-46,333203.17699428264,423
1,19,340222.45110772876,424
1,11,259215.9604685328,304
1,-42,392937.56541044795,497
1,46,322506.4153845509,421
1,-16,276098.5916631287,333
1,-49,331105.9897166977,423
2,-40,414648.54032184684,510
2,30,433090.4650470521,531
2,40,428701.2328217138,555
2,31,435999.4079869799,541
2,28,452657.75476153084,580
2,-14,292812.96658770845,359
2,6,492911.3773322821,630
2,-25,358647.4012048807,447
2,-13,270210.7232266112,327
2,10,286367.9990928762,349
2,-33,408068.66251642635,523
2,-3,290218.7012139795,375
2,-20,328788.7862896581,419
2,27,413854.09538804967,508
2,12,298070.0148373613,364
2,-15,289309.72420557146,352
2,8,413983.66446691833,530
2,-34,404766.4320329855,513
2,-48,340187.5945101852,443
2,-36,377143.52244507766,457
2,-46,343002.49278169795,435
2,47,277616.1222546756,363
2,-26,376065.30621604185,469
2,43,322260.9193036468,406
2,-44,369216.81619444827,466
2,49,316090.4314210627,407
2,-24,355288.69196894206,452
2,-30,434351.5014372591,548
2,-47,348322.62237523997,456
2,-37,412823.3741916996,505
2,46,280725.16825899296,373
2,0,375993.5174919104,487
2,38,413707.60439160565,530
2,-8,250800.24427394214,296
2,-21,349113.9366799536,456
2,-28,384195.37583785044,493
2,32,408803.25494732114,501
2,-23,395003.02292282897,522
2,24,351074.78086124244,401
2,7,451057.26728551433,574
2,21,353204.74116533104,426
2,45,310217.95503316994,404
2,-7,250383.42248146038,309
2,44,335457.1290693958,426
2,25,365653.9044472027,421
2,9,352113.7079676861,443
2,-39,436531.16120328516,534
2,-49,328306.98303443845,421
2,-42,394541.76037155266,496
2,5,457608.6218976297,579
2,-27,399815.0902289406,506
2,34,356991.9245962543,438
2,29,445941.52916596836,560
2,4,403267.90067941236,512
2,-2,332476.3983190439,429
2,33,377622.3031461826,456
2,-4,264469.9260381658,328
2,-17,308246.9717037459,388
2,-1,362742.62492237205,462
2,-41,390232.09878505935,493
2,-18,328641.24891964777,418
2,11,275255.8825117208,333
2,-32,401268.0970969068,507
2,-31,423109.9660993435,526
2,1,400206.4634200234,517
2,41,378406.0266403003,480
2,13,285630.42122982454,345
2,15,299929.5207011349,354
2,-11,275895.28288656974,344
2,-29,390081.40076460823,498
2,35,368101.7067702811,453
2,42,328779.3256987386,417
2,36,429201.81520967215,546
2,16,317686.17511240504,379
2,-22,383781.0950795744,512
2,-12,298973.0720593628,376
2,-45,338141.2376046505,424
2,26,411607.92292884574,494
2,-5,258020.7973527226,323
2,39,452735.1609647906,591
2,18,337814.10845152655,420
2,20,369004.94517765584,456
2,-35,376071.3308201813,467
2,-9,259534.24994072822,304
2,-43,386180.92779972986,482
2,23,330546.16546587826,372
2,-10,270819.77259287273,325
2,37,396744.60086184775,492
2,2,432591.77059538953,572
2,-16,321135.07410596637,394
2,19,387544.082518152,486
2,48,316511.1529583883,406
2,-6,230949.10782231076,283
2,22,367693.03720255033,437
2,14,273722.93836694444,320
2,-19,314246.399441318,409
2,-38,460269.40300844575,562
2,17,322417.8348061702,386
2,3,420965.36091271625,555
3,21,323639.03359879984,376
3,-39,400768.7471581139,482
3,47,282072.04358968104,365
3,31,442748.8324018662,553
3,-31,413663.1858741017,512
3,-13,324700.76285569236,409
3,49,315881.29360182094,409
3,26,406739.6826959163,485
3,-38,417677.5285033988,507
3,40,389388.162730757,496
3,-9,263616.35004060104,314
3,12,312797.12812998536,383
3,9,376830.9615829393,474
3,48,281215.04124735313,366
3,-5,258764.09034352482,323
3,6,445766.04298388225,572
3,-47,360630.6269898934,470
3,-25,410124.96181150957,523
3,-16,340390.05386256875,424
3,24,339909.09066275303,390
3,-18,333027.8095733539,429
3,13,301736.63141346106,377
3,-26,410335.9049044549,518
3,-34,399372.45768478664,506
3,-28,406595.5787304354,522
3,7,467183.04596115666,593
3,-8,246340.19361969977,294
3,27,419710.8723796388,515
3,-42,450273.0075928582,584
3,-43,400506.95361079875,511
3,-29,406958.2856932744,524
3,2,366705.7356608045,478
3,46,290833.35403329536,385
3,32,422788.4333782835,527
3,-27,462957.37932045193,602
3,28,428306.05414030654,540
3,33,368881.79607291444,448
3,-24,400216.89891389286,519
3,16,329298.8401775764,410
3,-11,323680.584479849,399
3,14,293539.71935487905,367
3,23,332390.9481065509,385
3,15,304966.7596432758,379
3,-17,334823.41366622114,425
3,-20,324722.8987670282,414
3,-12,347596.73400044563,443
3,19,323536.34744635667,402
3,3,411846.14147526387,541
3,-22,338868.63504690945,449
3,-10,293967.78620912787,357
3,37,457240.1157447697,581
3,10,314230.89649854007,383
3,8,428700.88845689024,537
3,-45,374592.2866755433,485
3,-4,272660.9307580109,351
3,22,314875.5964071274,361
3,-44,382930.1219550202,491
3,-19,317184.0907194918,411
3,4,432135.8409614019,552
3,-41,407628.39420513116,513
3,-36,363297.8386562592,440
3,38,431217.25988446054,550
3,5,451968.136346798,571
3,42,338966.963683808,439
3,30,456723.2600785781,570
3,41,366900.24142678786,470
3,18,317264.2904847053,391
3,44,301578.39967450756,387
3,11,299190.8983510751,365
3,-33,396674.95099390345,500
3,17,312839.1287420982,390
3,-15,351446.18903726805,435
3,-37,407385.5543196223,507
3,43,321555.0474923388,413
3,25,346551.4180487478,398
3,-14,339919.8007537245,415
3,34,380570.01336861757,470
3,-35,370673.6527694662,463
3,-46,343422.0453845196,448
3,35,361923.3300474464,443
3,-7,235197.721622818,291
3,20,337549.8303675362,413
3,-49,313641.0715140468,401
3,36,369194.2459784216,454
3,29,442771.2742178338,560
3,-48,377230.8055130234,492
3,-40,397993.3904511071,496
3,-30,421447.90252528776,529
3,-32,406203.70930429816,512
3,0,358266.2136498667,467
3,-21,346455.5752058895,454
3,-2,348685.9791532677,460
3,1,348566.93413438555,446
3,-1,355542.74906564894,464
3,45,308159.1728954943,408
3,-6,216858.03615397177,269
3,-3,292885.1670221172,380
3,-23,356546.42109582725,463
3,39,422111.4044739481,541
4,19,355239.71315210685,446
4,-2,340782.88806816255,451
4,-36,372049.3894232916,455
4,9,367949.6366378658,449
4,23,325403.7389778711,371
4,-20,330202.0029912509,436
4,46,292390.60247536196,388
4,3,387304.51288495405,494
4,44,309173.00692062604,404
4,37,423173.20992362715,531
4,-34,384589.4878336161,487
4,-26,433607.3168213936,558
4,18,380555.8479553078,487
4,2,356572.1480852822,457
4,12,319111.43628905,394
4,-32,386531.7748666163,476
4,25,345160.53352438664,385
4,33,390457.20098789025,480
4,4,422601.6159907531,544
4,14,290742.3682704201,365
4,-42,382276.617351432,495
4,-15,412349.9785047276,514
4,16,336159.56808014965,436
4,6,404509.24382419133,517
4,-49,367770.5285113918,467
4,41,375931.3637959146,478
4,-22,346007.4501010864,462
4,-43,370050.34000131907,476
4,-47,368723.1036257878,479
4,-31,392794.04578419327,485
4,8,444718.96487554844,562
4,-14,406789.29424284346,509
4,-10,266931.3378777798,314
4,-5,248964.82342230968,313
4,-12,334302.21744568815,422
4,-23,333312.2957149501,441
4,20,351497.8149572289,427
4,-11,287763.92440389324,348
4,-35,359196.4847804998,452
4,-25,406112.4808046385,519
4,-18,317659.09947234776,409
4,26,387918.013323631,459
4,10,359374.01197599206,435
4,-21,320640.99265040585,415
4,-17,338628.8356026067,428
4,15,321071.1286641256,410
4,0,348498.51995361666,454
4,-1,339572.0285426434,446
4,-8,237067.1074579749,286
4,-6,219746.89602907907,271
4,36,382595.88480172097,475
4,43,319144.37165764096,408
4,-38,393810.6428718,476
4,5,411421.10260612506,523
4,-44,349077.07382078853,450
4,24,341203.6176532866,387
4,-4,290530.1096296688,373
4,45,284584.56928500475,378
4,39,438409.4871060892,567
4,31,480112.3381179241,603
4,13,308380.6318965994,387
4,32,465966.6867820763,592
4,7,408712.63981667114,514
4,-27,452012.1965298739,586
4,-45,382658.2686365921,496
4,42,349080.671599223,448
4,40,418077.61641585745,534
4,-37,393160.93788778957,478
4,28,439937.72632372443,550
4,21,346548.4349388314,404
4,-13,382878.76227447274,485
4,-30,408366.04196082725,504
4,-46,359961.8389408907,471
4,-9,254120.21633801784,304
4,-16,404295.5161949814,507
4,-29,418745.2283183286,530
4,29,434323.93130928033,538
4,-39,381414.6881046502,467
4,-40,333737.7690042172,415
4,49,319298.85108916037,415
4,27,446897.67099007557,554
4,11,330513.4865571704,408
4,-19,331968.6757773047,437
4,-7,237895.1783251606,290
4,17,344186.82588578446,441
4,-41,337313.59533533937,432
4,34,375977.4817779949,467
4,-24,387024.79169479257,504
4,48,304880.502102991,402
4,38,473151.4969310445,611
4,35,369823.05554965325,464
4,1,370213.88516916014,481
4,22,326331.2540431629,374
4,-3,292270.25486413465,372
4,47,293337.02481401846,382
4,30,463352.9161364707,582
4,-48,385750.7068141217,497
4,-33,368485.51733376074,451
4,-28,433044.36413801194,554
5,-11,314406.34358301427,388
5,-15,442214.071411915,551
5,-3,294272.4017003729,377
5,34,374700.86282555683,474
5,42,328864.682519467,415
5,46,299481.5289992216,402
5,-5,226430.46494247866,284
5,-1,334704.74485385825,447
5,33,392528.34269943234,494
5,36,391831.5501484839,488
5,-22,344888.62086510786,465
5,21,349894.79605003004,406
5,-17,359978.56491285464,452
5,-40,338769.75270014675,422
5,39,445467.0796910617,575
5,-31,395912.7501494763,486
5,-12,366906.74083693005,461
5,-28,425892.92360478337,543
5,-39,345270.6183690562,421
5,-24,345378.1944678409,454
5,35,366240.0437752631,452
5,-23,336615.3820153919,449
5,-47,389851.7249259061,506
5,19,358160.8400225094,452
5,-33,383791.4764891171,471
5,48,327593.571347891,440
5,38,427530.1692174597,545
5,-16,389444.1375485646,487
5,23,336916.51000269793,380
5,-41,338699.002939139,433
5,-26,401736.41133146785,518
5,18,368163.2010419677,476
5,-13,389352.375073702,491
5,-25,387425.4911918615,513
5,0,330708.34793183854,422
5,-9,274337.0961323889,331
5,37,378700.57701544167,468
5,8,426603.8433599202,528
5,-32,390798.8168220096,474
5,-2,319493.8250489118,424
5,3,356066.90543025243,455
5,43,319625.6095606602,410
5,49,340772.48266048776,445
5,-18,326915.459153762,417
5,-27,433077.5213067132,561
5,-35,382404.6129772044,482
5,13,317204.8494163834,394
5,14,310500.3566123701,396
5,-49,389956.1871637984,498
5,-48,414216.8919931171,537
5,29,436763.40156497766,538
5,-14,441067.78736424714,555
5,-4,292055.1763037443,374
5,27,419392.9872926103,512
5,6,383270.97123856633,487
5,-42,352211.2194550997,456
5,20,360376.7069725153,441
5,-7,227908.25789373307,275
5,-8,272035.56599638466,329
5,-21,327053.31429632223,431
5,28,451827.54630378395,568
5,5,400609.99075799435,507
5,15,322274.13487824396,417
5,16,344394.21407989255,455
5,-43,352316.71180661465,457
5,4,415451.59464776487,527
5,1,354509.0944517326,453
5,12,306752.8113487976,367
5,-37,365588.3485245589,440
5,44,322787.39743256406,426
5,-38,379685.7592906963,466
5,11,333077.6370405065,402
5,-34,377516.84385696903,471
5,-10,285273.9708572321,343
5,40,397787.2424871915,506
5,-45,362059.95317985234,470
5,22,348322.33875136933,397
5,30,438013.7089906071,541
5,-44,351732.0101851714,451
5,32,439364.9922883786,554
5,17,338050.7091892806,437
5,-30,405717.5184316106,497
5,24,331866.18737875257,376
5,25,317593.04745026695,360
5,45,307658.7414530838,406
5,-46,373088.0044548741,484
5,-29,421563.7397221145,526
5,-20,329037.84795471875,437
5,26,329102.03386020375,375
5,9,389903.1152048133,475
5,-6,249130.42839569322,307
5,2,333459.06795455515,426
5,7,369615.70068545704,463
5,47,313929.9999303948,417
5,10,354141.9742282393,434
5,-36,394386.8686056552,482
5,-19,327713.1515071465,434
5,31,472596.4231496445,595
5,41,349509.8102556836,438
6,0,331792.357634472,427
6,21,307054.56739743653,346
6,17,336598.858646109,448
6,-35,366360.08586849633,448
6,19,352246.2412881396,451
6,-21,332399.03120153886,437
6,-32,411784.32557994145,511
6,-30,419481.4517689421,523
6,-22,360799.0265201533,483
6,23,310428.91411278304,350
6,16,320848.7006928612,416
6,-34,391894.4790352224,484
6,27,356176.82972811663,429
6,1,327975.66610736604,416
6,2,347801.45368104917,451
6,42,313634.6222274166,394
6,-6,246827.76816766674,302
6,-3,301937.23549655214,390
6,-26,373716.50880996307,489
6,29,414351.666350727,499
6,35,380383.40744948486,467
6,30,430831.88232333,520
6,-29,423276.1562323421,538
6,15,306620.006283658,392
6,-45,328698.2759736115,422
6,-49,390831.5776353921,486
6,-46,384373.3218605009,499
6,45,305720.01883981575,396
6,-41,346739.027446604,439
6,-23,348686.16210058675,463
6,-39,314221.57906813134,383
6,46,324770.2036184462,428
6,-33,407658.0400287415,500
6,33,398279.298951861,502
6,-13,383103.81780455494,479
6,7,373957.84068579366,474
6,20,342650.2121191779,422
6,28,416575.4865850263,514
6,-12,362839.3878681425,449
6,-44,345926.097472586,447
6,-24,353658.09436924773,473
6,4,373913.63755881885,474
6,-28,417940.4008758892,529
6,39,397687.7263971091,506
6,-11,347000.9082023154,425
6,6,373385.66585641453,475
6,-48,424463.4821554637,539
6,-16,397904.55502977036,495
6,43,341434.2146275665,441
6,9,331568.513672636,403
6,-1,334141.6936410351,437
6,-4,287978.320622664,376
6,18,350101.2279410045,460
6,-25,343209.53187275166,452
6,-37,364377.1587052432,441
6,49,327421.1219419468,427
6,-38,378070.7127470138,471
6,3,370331.6820056941,471
6,-40,341160.7987654929,426
6,12,306040.2255388218,360
6,34,389666.5295102466,489
6,-10,332309.0536912044,404
6,31,419104.17364869366,507
6,-14,406851.89185576496,507
6,40,370869.25694036315,463
6,-20,303072.6272678625,385
6,44,332184.67119245464,438
6,22,317328.11311484524,356
6,-31,418173.987508264,517
6,13,317936.52214980597,387
6,-36,363856.1242755094,440
6,26,342283.8712656479,395
6,37,355539.2431079214,439
6,48,328409.827234575,436
6,8,350356.77623173414,433
6,25,337173.764065895,391
6,-27,393154.7590555552,504
6,-42,358060.92532710376,472
6,-18,318712.3133157876,405
6,5,376135.7122077417,473
6,36,393073.3100330952,488
6,32,421567.1270535171,527
6,-7,246766.3351591117,296
6,10,339839.17891128926,417
6,41,327104.45868840197,403
6,11,319459.6431475119,382
6,-43,343383.13884873304,444
6,-2,321331.9537146444,421
6,14,324857.2412294419,407
6,38,369052.4206521696,458
6,-15,430518.7274888134,536
6,-8,270550.6179392974,327
6,47,334001.9489079097,443
6,-5,231715.67050746497,286
6,-19,324042.07673477527,422
6,-9,305859.72059974703,374
6,-17,380453.94338818104,481
6,-47,415810.9243650728,540
6,24,306566.11690742726,346
7,-29,471187.35408328817,612
7,5,404667.2776854673,519
7,-25,326304.44267422066,430
7,-42,308453.93287170725,417
7,18,336013.4486223409,437
7,35,363655.285435205,449
7,31,438461.74333191675,532
7,-38,349731.9404623963,431
7,1,327480.612404844,420
7,45,321983.6968062568,412
7,41,328936.1205284349,402
7,36,337416.37365442695,416
7,32,371048.8247393343,451
7,34,368017.8004628795,453
7,27,351044.919715039,417
7,-35,346432.8925168222,402
7,33,386171.56431473646,484
7,22,301412.4727564413,345
7,43,350436.2582218901,448
7,4,394114.55570315575,506
7,26,338468.52481294796,394
7,-40,351575.63309105544,437
7,-36,340347.79608949594,409
7,-8,279825.98236049974,346
7,48,322487.3925609365,427
7,-15,402712.294911446,498
7,-11,326572.1790492226,391
7,-12,364128.82396134414,440
7,21,299365.66696925525,352
7,-47,348779.832293592,445
7,28,336385.62636118004,390
7,-21,339612.67037648987,443
7,2,322222.3637260124,409
7,-20,321360.53264790436,414
7,46,316819.014844941,403
7,29,417580.1431784159,508
7,11,306520.6406373167,350
7,10,309277.195653694,361
7,-18,305117.5870251241,384
7,-43,322075.1768231718,433
7,-34,394104.5113049765,478
7,-3,317374.4359926873,415
7,6,389554.97406416223,495
7,-31,428150.50175938325,538
7,15,312061.59257120464,394
7,20,304675.48130910523,371
7,-30,452699.4484528158,574
7,-37,341711.14706246083,410
7,-13,384711.851093134,473
7,-33,382029.500112347,469
7,14,328308.98553754523,416
7,8,322908.99827214715,392
7,16,312077.94601551304,394
7,44,350954.57323973265,450
7,-27,383403.0317361615,490
7,30,422073.6686630083,508
7,-49,393781.2995433746,476
7,9,367377.1930538856,452
7,38,318494.88842284377,395
7,-26,354425.90894916345,466
7,-4,271840.258894662,347
7,49,343625.07407650235,447
7,-1,334423.1346269566,434
7,-2,339549.6316497379,447
7,24,304575.4430898538,348
7,-41,299991.43328709825,382
7,-22,357011.2760025695,481
7,39,346830.80623800284,436
7,-28,413439.03278633306,531
7,37,306024.2761042888,375
7,-7,264628.0371217934,323
7,-23,323959.4010278548,435
7,40,342112.12152938725,432
7,12,322190.07139182504,386
7,-16,381805.88770165684,477
7,23,324426.409668718,371
7,-17,338336.0096566879,428
7,-5,256300.54669153207,322
7,-39,347279.2031096072,433
7,47,315286.68977829965,411
7,-45,328660.09424954833,422
7,-10,318751.87050182774,389
7,-6,263299.6319865645,322
7,-46,329628.94358500245,424
7,0,323936.75937833573,414
7,-14,390682.94787808676,480
7,3,346548.1965249137,448
7,25,322297.08002651675,370
7,-19,324435.9507132257,420
7,42,328646.48844199436,407
7,-44,332957.8010135546,440
7,-48,405697.6398749249,511
