pxcor,pycor,Radiation,FullSunlight
"-4",34,153959.49738252297,1
"-4",-1,346336.0609718453,226
"-4",39,178469.22923770655,17
"-4",-7,351510.9780387763,294
"-4",-36,140977.41925724407,0
"-4",-2,336960.98522992956,217
"-4",-49,124132.12913098202,10
"-4",-26,245649.26367602986,154
"-4",-15,115269.52732832085,0
"-4",25,146512.34505590636,4
"-4",31,145438.21641581092,17
"-4",-34,170143.153534421,45
"-4",-41,164876.92087786485,40
"-4",-48,116981.28854108849,5
"-4",-35,137248.52931435953,0
"-4",49,230093.12226565866,121
"-4",-45,147688.70647456008,53
"-4",4,526720.8968865494,504
"-4",23,179530.75876600321,1
"-4",-23,169960.198638132,52
"-4",47,228366.7338518606,109
"-4",-28,213190.62311500884,72
"-4",-27,210655.3229441902,85
"-4",44,224209.98021382221,77
"-4",37,160595.8966063641,5
"-4",36,159968.0519050771,7
"-4",9,372049.199674695,264
"-4",48,231529.8885079546,115
"-4",-21,145027.52565235636,31
"-4",-9,295321.38990096294,214
"-4",-18,127552.53611831843,18
"-4",-32,208326.81716694683,106
"-4",22,185403.14573477564,1
"-4",19,182186.21566960556,24
"-4",-14,117163.14459203329,0
"-4",-46,114970.051337753,0
"-4",-38,143052.62688318023,0
"-4",-24,189767.4475001988,83
"-4",-6,326401.20877597836,242
"-4",29,133330.35731421542,0
"-4",-8,318493.3916554235,262
"-4",-11,201979.9478394409,73
"-4",28,128805.23337417554,0
"-4",11,244634.38670968966,130
"-4",-22,157155.44125150624,35
"-4",46,235963.31085514746,112
"-4",33,142476.66280097768,6
"-4",10,289948.31767256063,171
"-4",26,130526.11502358133,0
"-4",15,205812.31704651105,33
"-4",2,462440.95032267505,395
"-4",-3,365001.8977958421,270
"-4",16,205276.27986562534,19
"-4",-4,349488.26900250104,261
"-4",43,215168.89964887017,59
"-4",-5,342547.56785925827,248
"-4",-30,215618.95981559454,100
"-4",12,218363.78378003906,98
"-4",-12,173023.038918195,54
"-4",-25,228932.62121169418,136
"-4",-47,116056.1979827402,0
"-4",-10,238191.07459074788,126
"-4",7,510059.7919533463,437
"-4",-37,144157.23927604116,0
"-4",-43,185323.19681068018,87
"-4",-44,172057.7304493145,72
"-4",32,134850.35254581438,2
"-4",30,137303.31436059577,0
"-4",18,196371.1128343266,40
"-4",35,163778.29800848573,0
"-4",40,166014.9024935032,7
"-4",5,536883.5338955264,510
"-4",3,515394.3257163262,489
"-4",-13,140468.2686531598,25
"-4",45,240724.60050149082,100
"-4",-19,132938.89067750136,21
"-4",1,425053.2852442518,326
"-4",20,193358.3935651895,12
"-4",-40,171468.8934664436,48
"-4",0,387572.4755337025,272
"-4",41,174117.19015640733,2
"-4",38,165989.54443470266,7
"-4",-16,118693.77938243271,6
"-4",-39,152318.3912837589,9
"-4",21,193617.1894782301,9
"-4",17,219803.57446040367,56
"-4",27,121274.50611616163,0
"-4",6,529340.4157944241,463
"-4",-42,195962.68856694942,101
"-4",13,202941.92297382012,81
"-4",-29,213347.78446515906,71
"-4",-31,224201.44343399585,121
"-4",14,214307.61456917474,62
"-4",42,196249.7498649215,35
"-3",-16,113438.61029163096,1
"-3",12,224656.1278555229,106
"-3",-13,130707.151511944,9
"-3",-33,192110.66131003143,59
"-3",7,505478.6301933347,430
"-3",-47,133263.95230499175,4
"-3",29,137862.02801336287,5
"-3",-35,140681.8624629256,0
"-3",26,132411.92549944328,4
"-3",-2,360295.6176366149,243
"-3",-10,249110.79815479278,155
"-3",32,162991.20971012363,10
"-3",23,169939.16872706672,0
"-3",35,175061.75077644706,13
"-3",-3,336595.3630844824,218
"-3",30,131474.51919414016,5
"-3",-40,139550.31727579827,0
"-3",-45,134402.21840960163,11
"-3",-5,341069.4762505456,260
"-3",-48,132002.972667673,9
"-3",-32,183460.77710485455,35
"-3",-8,330244.2067551876,269
"-3",-6,334399.86372198595,258
"-3",33,193286.73027543892,58
"-3",-41,142220.79563616472,0
"-3",-12,169446.53216485144,51
"-3",16,198606.3439838097,23
"-3",-11,194731.06191655103,79
"-3",-38,137860.27816982797,0
"-3",-30,184669.9500984675,31
"-3",-9,296920.09371684666,223
"-3",-42,132210.87276889666,0
"-3",8,480038.23280624894,403
"-3",34,173606.96006830633,23
"-3",-29,229781.56641096302,120
"-3",9,397795.2805164541,304
"-3",-22,162705.24307444505,31
"-3",2,461825.5183488252,381
"-3",-20,137822.54642079317,22
"-3",41,181632.94995680373,0
"-3",5,531500.095058897,481
"-3",4,528833.9784242199,485
"-3",-34,146282.86282950998,0
"-3",-43,132961.36815392255,0
"-3",-18,125848.7308449469,13
"-3",-46,126300.77274471035,1
"-3",25,144644.3634461698,2
"-3",21,189469.13171152197,0
"-3",20,184594.52736048077,1
"-3",31,145445.0336321828,7
"-3",-24,190804.8253188969,83
"-3",10,300809.7264350891,198
"-3",-21,150096.67612832526,26
"-3",11,248582.67574762017,141
"-3",-1,373826.5489935799,259
"-3",-44,141766.24297210964,18
"-3",-17,116421.66198480107,10
"-3",46,248332.17204646152,120
"-3",45,229158.95181477332,93
"-3",-19,129578.3780669189,18
"-3",44,216155.8908445062,77
"-3",-7,329428.9807147551,246
"-3",15,217488.1487185182,51
"-3",-25,230629.57740499647,139
"-3",-49,137994.90540426315,14
"-3",-4,363198.5874152066,271
"-3",0,394535.2419710993,279
"-3",-15,112450.4749340332,0
"-3",13,217147.1906539978,81
"-3",22,181379.46627518142,0
"-3",27,124587.89102709973,5
"-3",-27,238611.77666983704,128
"-3",1,447403.8888952199,342
"-3",-39,130440.80124802042,0
"-3",37,153616.3938478175,4
"-3",-28,259086.7140945057,171
"-3",36,159328.74139189848,3
"-3",43,203384.27235277934,57
"-3",47,239192.32425394427,111
"-3",14,235398.9166373755,93
"-3",24,149597.35015967416,0
"-3",49,236663.32123337692,112
"-3",19,174841.699308355,4
"-3",-31,190011.60599109912,33
"-3",-23,168285.0565479044,47
"-3",6,520595.80205043877,451
"-3",3,514712.51685457554,478
"-3",38,163824.55703838784,15
"-3",18,189276.08456055995,29
"-3",40,175321.275800217,0
"-3",42,189347.03879282466,29
"-3",39,168809.92201659715,4
"-3",28,132013.76598474916,6
"-3",48,237044.32838604125,117
"-3",-26,273591.1467029244,193
"-3",-14,111864.6354927209,0
"-3",-37,138952.62961477507,0
"-3",-36,141396.54774644662,0
"-3",17,224830.1998028442,66
"-2",-17,115425.17855840284,0
"-2",24,153976.50611554304,8
"-2",33,151268.3928035026,9
"-2",-20,134579.8779988545,8
"-2",17,214114.4368451376,24
"-2",-28,154478.4721775516,0
"-2",14,241253.12161667433,113
"-2",-16,114499.090107218,0
"-2",2,511384.4228864979,438
"-2",-1,421089.72966915794,311
"-2",-31,169856.6749676968,0
"-2",0,423123.742568856,316
"-2",26,143483.15812211818,8
"-2",-24,241895.63971832886,153
"-2",22,186821.09647761445,8
"-2",21,193917.17725105386,8
"-2",27,134121.0179885325,8
"-2",49,241237.8672115925,112
"-2",-38,141553.60393626225,0
"-2",-25,299022.6298801387,230
"-2",-29,164018.96888276137,0
"-2",47,239669.5958436279,119
"-2",12,240222.1386809449,105
"-2",46,254455.7954555723,131
"-2",-41,137555.3362806732,0
"-2",29,144673.42540348961,11
"-2",-47,117431.14862569243,0
"-2",3,521859.9523430838,452
"-2",6,517566.04811094026,444
"-2",-12,190151.80274109196,100
"-2",-23,184818.1615461685,78
"-2",-4,395489.480998589,329
"-2",-14,107384.62628359412,0
"-2",-18,116341.62838142927,2
"-2",36,175579.9899045381,21
"-2",-37,141089.5503706049,0
"-2",18,197104.96847573356,2
"-2",1,474760.95260973583,375
"-2",-40,131393.7856508516,0
"-2",-3,401377.6080335993,315
"-2",30,141395.3005966341,10
"-2",15,211773.82067341966,71
"-2",23,164006.06665055847,8
"-2",9,404031.78990528104,301
"-2",25,145749.97716708184,8
"-2",5,539889.593339541,485
"-2",-43,127051.51965228179,0
"-2",4,561882.378235642,504
"-2",-21,152389.28032095893,15
"-2",11,258956.50073941317,136
"-2",10,313878.7531836418,196
"-2",-27,234495.41480296451,109
"-2",-39,135298.80289005628,0
"-2",41,188224.53213123555,0
"-2",19,184447.5501843427,3
"-2",39,183369.767675682,6
"-2",28,141226.1555291481,10
"-2",20,194024.88967609592,10
"-2",-30,165245.50377183256,0
"-2",34,166401.41741330412,2
"-2",37,190257.43937774064,33
"-2",-33,189180.39699122508,0
"-2",-45,118028.51161796364,0
"-2",-8,335929.3329369544,286
"-2",-13,114183.80445680727,0
"-2",-19,122208.36241791866,5
"-2",-32,174234.90610518403,0
"-2",-49,126965.84991370798,0
"-2",-10,257620.98800194688,179
"-2",-46,118583.36860595066,0
"-2",-44,123211.87685683486,0
"-2",-22,163400.25369465994,32
"-2",32,161725.39143592908,36
"-2",7,514656.904938828,433
"-2",35,159532.78227385535,1
"-2",38,176390.16724543815,14
"-2",-11,228835.59654350334,145
"-2",-35,152784.0821840979,0
"-2",16,222937.30831918516,65
"-2",-2,408006.39765918895,305
"-2",31,151806.38064348526,27
"-2",-26,272254.7991587426,177
"-2",-6,392037.0836674779,344
"-2",8,477710.78457141836,388
"-2",-48,118955.50541508179,0
"-2",48,241385.2274554087,119
"-2",-34,164158.18120790934,0
"-2",-9,314034.55115677696,238
"-2",45,244538.11345568078,95
"-2",40,192307.0978756644,3
"-2",-5,407707.5587367089,361
"-2",42,196980.7057453892,25
"-2",-15,110969.68846803204,0
"-2",43,210339.14381239907,57
"-2",44,233015.4474669747,78
"-2",-7,366535.4335003297,319
"-2",13,221476.95273885553,81
"-2",-42,131633.43532727912,0
"-2",-36,146456.25550902396,0
"-1",-2,399719.23916754965,303
"-1",33,147892.97960386687,0
"-1",-46,125142.60691849617,0
"-1",-41,131305.80712882619,0
"-1",-38,141726.6802875335,3
"-1",25,135337.9777779386,12
"-1",-22,197380.16984603181,79
"-1",-34,176545.48880653805,8
"-1",-11,225321.5506653438,131
"-1",40,170373.8428049471,9
"-1",-43,131814.7715587942,0
"-1",21,201673.60343561895,15
"-1",0,433959.3505522046,344
"-1",-29,156200.91789240736,0
"-1",22,189262.54163535804,11
"-1",-14,116518.93807486538,0
"-1",-27,216357.8897531431,75
"-1",-49,122500.31793320693,0
"-1",49,278899.21866735554,168
"-1",48,269450.62292379,165
"-1",-6,393638.32638194424,343
"-1",-23,217700.75497616958,98
"-1",17,217600.47561741972,12
"-1",-3,392549.1692402773,305
"-1",-40,129603.35242693231,0
"-1",42,208961.6510942943,68
"-1",47,255987.9119926658,135
"-1",-4,389139.7034081437,315
"-1",10,323037.7897521736,193
"-1",30,147778.87923847738,6
"-1",3,527485.8332786907,430
"-1",19,207469.29205209803,18
"-1",41,177312.2557797418,12
"-1",-1,411296.6044022793,308
"-1",16,207011.02239086415,26
"-1",13,220209.519056002,83
"-1",28,126642.23118576256,8
"-1",9,418791.524927104,304
"-1",-28,151698.60964675862,0
"-1",43,227203.36218496755,87
"-1",45,247231.32483799054,103
"-1",38,174985.2491776576,5
"-1",-36,160160.34449936642,6
"-1",-21,174603.72646297739,56
"-1",20,206225.37321882887,19
"-1",8,485797.5179063516,383
"-1",-17,124180.8838994728,13
"-1",29,139291.780912186,8
"-1",-42,126340.53274850782,0
"-1",-19,139315.82614597733,28
"-1",-30,157576.65133884025,0
"-1",2,516363.679310707,428
"-1",-12,184730.03161971152,80
"-1",37,174691.3144949271,18
"-1",-31,172017.01199550676,3
"-1",7,519066.2432991503,440
"-1",5,559909.4310643771,498
"-1",34,151459.90834227513,0
"-1",-24,243252.91580467433,131
"-1",6,527454.0007744426,455
"-1",36,188876.1546318102,50
"-1",4,565782.3305110266,504
"-1",-44,113757.72361153222,0
"-1",14,222828.26822236783,100
"-1",-39,137562.26300785804,2
"-1",24,151206.62732237676,12
"-1",18,222176.37680355486,23
"-1",46,261328.0460490996,122
"-1",35,157950.34422924079,0
"-1",15,215512.11567830853,61
"-1",-47,120659.32183429274,0
"-1",-13,120639.65301851308,0
"-1",-5,396140.73905615986,344
"-1",44,231107.65146143636,93
"-1",-9,298779.31277630554,236
"-1",-16,111126.05568529267,4
"-1",12,236818.92509903223,107
"-1",11,267564.0212542257,141
"-1",-37,153479.3706931075,4
"-1",31,149404.04334295873,9
"-1",-25,260235.3512022624,150
"-1",-15,113052.2703521006,0
"-1",-33,191890.98913328798,10
"-1",-18,143487.93608768182,24
"-1",-45,115826.92651033108,0
"-1",26,128202.20899647938,9
"-1",-32,183076.34878962638,9
"-1",1,462805.48887713737,374
"-1",27,120947.18138164637,8
"-1",39,171424.95781156176,7
"-1",-8,330924.30614596757,284
"-1",32,146507.55332156646,0
"-1",-26,267095.24282739224,158
"-1",23,172553.33633307726,12
"-1",-48,114023.40774910295,0
"-1",-10,251466.90427416522,167
"-1",-35,170156.69009380104,7
"-1",-7,368940.5017863932,318
"-1",-20,151473.9765530954,35
0,-9,310947.0281568119,244
0,10,313583.25703491544,161
0,22,167199.47358762333,11
0,-10,245422.94209225426,158
0,32,131656.79385660798,0
0,5,575135.0399469528,525
0,-4,385145.55455344886,310
0,-22,172232.60997339146,31
0,-19,134628.6384569452,15
0,-1,407134.85443303833,291
0,-46,127544.68934765486,0
0,11,261152.09432448816,123
0,36,157259.94448966018,0
0,-5,387459.47358078,328
0,47,327402.088977175,249
0,-43,125523.27173041436,13
0,-21,157017.3531533079,22
0,-14,109667.17589815008,5
0,-24,214719.23569125473,76
0,-44,108793.90001451763,0
0,-26,265224.1836637128,136
0,-16,112137.95365178995,8
0,14,209193.30221710022,64
0,23,157583.10286822682,8
0,-49,147300.26680321808,3
0,-7,379223.94111854513,324
0,-12,163566.90851615107,35
0,-27,204942.24085353076,57
0,31,137385.47984761038,1
0,-30,144171.94407609248,0
0,42,208379.7535273007,70
0,12,225148.81534293928,91
0,7,523044.8399855603,451
0,-33,189132.28917459171,20
0,-6,394493.16889930196,345
0,17,201087.69323091724,13
0,9,386791.3239824882,254
0,-18,124931.022405602,12
0,50,283997.23914287396,171
0,38,169563.3914430306,17
0,21,188654.24487132684,23
0,-3,384027.4799773288,295
0,25,127818.10009525495,3
0,29,134670.37771387826,7
0,13,212927.538914522,72
0,0,437577.6537275532,354
0,44,268656.1003924336,153
0,-8,348203.615294476,291
0,-45,117468.65103287945,0
0,8,437941.1474159649,322
0,-48,137994.92382634495,5
0,33,142073.0089563979,0
0,-25,247055.20834938166,124
0,-36,180785.88291597157,35
0,-34,192726.85625987357,29
0,-2,389174.1830568618,289
0,40,160341.70808568323,5
0,-17,117953.91086587994,9
0,19,206464.20864468341,36
0,-42,160137.86022034707,63
0,2,536876.0162043391,455
0,3,547228.217229612,464
0,-35,208836.48944249906,52
0,4,572270.9949669127,516
0,15,208423.67122055165,44
0,-50,138388.64520157207,1
0,37,170822.58961438507,28
0,-40,156505.49352412726,50
0,-32,175168.34029908024,12
0,-28,161099.8877995446,0
0,-41,161372.58858544982,62
0,35,163115.41305104352,0
0,-29,153042.73281505462,0
0,-39,160974.18161462958,40
0,-13,121115.36884338844,1
0,49,290876.3635749345,194
0,43,247338.9255018889,122
0,45,269030.37471010815,151
0,-20,144902.32181329094,19
0,-47,137609.10334277916,2
0,1,479057.35328349593,392
0,41,158550.22433674132,4
0,30,138642.54463881283,4
0,46,307413.4031738991,207
0,-15,113443.55558027634,8
0,20,207333.3141068557,34
0,28,120971.93095168106,10
0,-37,168618.25319023794,32
0,39,161635.09607876115,6
0,16,214833.2688769931,24
0,26,120614.79373619112,3
0,27,114679.72388922502,6
0,18,225760.12887536339,55
0,-31,159664.2402785738,5
0,-11,216914.1504552821,116
0,6,543415.4251016686,483
0,24,139147.5429057922,6
0,34,155276.05503937782,0
0,-38,158952.2549402095,35
0,-23,185786.96511549232,47
0,48,306841.0631650663,224
1,-16,116308.15854988767,3
1,-33,171928.91851863725,2
1,25,130153.96581912556,2
1,-14,108117.83916517328,0
1,-29,146867.7683863922,0
1,18,220456.46242263992,60
1,-12,167783.98255552197,35
1,-1,409887.044963921,311
1,34,131778.20165449512,0
1,-40,219999.31238355796,116
1,-2,382979.34583253646,284
1,-46,115652.77366925045,0
1,43,234242.40034781164,110
1,28,119702.84098954553,8
1,49,299075.4898615896,172
1,9,377327.4598419039,257
1,36,143780.31510272704,0
1,33,119856.50773691021,0
1,-19,133512.7671658083,15
1,8,437497.45935012924,335
1,6,558882.6390577422,515
1,-20,147120.93290423826,21
1,44,259830.70905153986,155
1,29,126593.9500509205,5
1,-10,272506.54804629966,194
1,-44,139794.100072965,51
1,-45,113580.05943276171,0
1,-36,199529.04776914217,72
1,-39,239511.76706998976,122
1,37,147144.9368249112,0
1,1,473281.70630744746,368
1,-26,289625.08771136473,155
1,-32,166494.7580750669,0
1,-27,233992.73070139822,94
1,13,204921.6664850455,65
1,26,121439.20989976454,8
1,-34,198715.7440245919,70
1,-28,181911.91635539816,33
1,-21,158205.42640460876,28
1,-43,174476.05573443222,87
1,3,534550.5390634045,445
1,-25,255190.92744269318,117
1,-31,164200.4189953368,0
1,-48,163679.7331116846,29
1,35,141896.20923435324,0
1,41,169155.40460668274,1
1,-37,189477.3109529373,55
1,15,194679.44372047752,38
1,40,164121.3620278551,4
1,42,191081.1381954299,39
1,-18,122727.8189661064,10
1,-35,196660.36864158575,66
1,-9,324678.78876870644,260
1,-24,217295.97867438765,75
1,22,164877.87108163862,6
1,-30,152006.20945194905,0
1,-6,398497.9700217715,340
1,24,140048.74021607044,3
1,17,191890.10184587384,9
1,4,559003.090242756,498
1,-15,110354.90120771991,0
1,46,311055.48119542026,209
1,-23,185371.83736659936,44
1,31,128933.3816010488,0
1,27,118720.41900291004,12
1,32,121381.74947559599,0
1,-13,121892.222100425,0
1,47,331863.2098733456,236
1,45,281812.2117845292,185
1,5,568634.8697730199,524
1,23,156187.25243783309,4
1,-11,213817.24899541034,108
1,19,213013.91588268947,32
1,7,485439.087047785,398
1,-7,388430.6926452183,329
1,-17,115930.64906345597,7
1,16,188114.3548615213,22
1,-49,177819.8449969373,40
1,-38,205804.7424227035,77
1,20,201247.05633006163,20
1,14,193878.5056226241,47
1,10,308448.4707027887,177
1,-47,137882.30641737353,7
1,0,445250.0027106888,338
1,-5,384082.7002344312,313
1,21,179452.15026951962,8
1,11,259626.7905021167,130
1,-8,361913.7551982514,303
1,-42,182129.77982162268,102
1,2,515255.35064663814,417
1,48,313805.51306009974,207
1,30,153498.0108274157,22
1,12,212886.12377876445,91
1,38,156813.67484816734,0
1,-41,199213.4577274773,109
1,-4,380837.1983611152,293
1,-22,163373.15143592222,28
1,39,160460.1900237765,1
1,-3,378592.87748949113,284
2,44,264862.50880619016,155
2,-36,177215.86952644473,27
2,-46,122180.3937022645,2
2,7,508452.1772042431,439
2,-16,119297.25473737944,0
2,33,122303.22163808177,0
2,17,202562.4226920736,42
2,-5,400430.6739184557,317
2,41,181303.3649387251,0
2,21,204361.0012324391,9
2,22,183223.957189054,8
2,0,449207.73882409575,349
2,-13,120499.9080170101,0
2,-35,194117.62195176975,71
2,29,123141.26575112127,5
2,26,137841.64590690745,13
2,19,211574.13184519004,26
2,-6,403708.45790408785,335
2,-30,154641.01451370094,0
2,-18,118392.49315821883,7
2,-25,290451.6123702731,150
2,37,141451.27850486359,0
2,-38,174372.19171552715,0
2,-49,135013.35249942334,26
2,30,164591.90997935671,46
2,20,225229.84959142868,15
2,-1,395815.6883968214,307
2,24,152559.15020883258,9
2,39,152581.37536489445,0
2,-45,118169.3350871694,0
2,49,287216.31335434975,154
2,6,547111.3825022769,492
2,45,287082.94617380697,186
2,-7,383448.23369805224,319
2,23,163315.45837219738,6
2,4,549892.9935401931,477
2,-28,207666.01562975853,47
2,-37,168924.14709172735,0
2,-26,306051.92305978865,171
2,-29,155315.7274131801,0
2,-14,101495.88479626086,0
2,-27,259870.78420462838,121
2,11,237566.9910847074,122
2,-21,155228.54853250118,33
2,-15,109364.08689971421,0
2,46,291761.37051083986,180
2,47,303158.9967318492,194
2,32,124247.424222555,0
2,18,213019.30620517136,40
2,-44,128839.98419118277,26
2,-32,174254.13863153337,13
2,-4,390968.27730805904,296
2,40,159483.0172277074,0
2,3,500677.9213127039,388
2,1,464513.5769304428,357
2,-22,159513.86618957826,43
2,-17,121162.33899627572,2
2,2,478779.9424275925,359
2,27,125578.81729889463,10
2,-39,189338.37838361962,15
2,-43,157048.4220613105,63
2,-11,239542.79688149565,147
2,15,179242.2261901285,33
2,48,299148.414073711,183
2,-47,125046.46519331507,10
2,-19,127631.18819574881,12
2,36,131802.54371284245,0
2,28,117509.33371971744,7
2,-2,340970.18893746857,225
2,14,186552.06928033012,46
2,-23,185154.50151099398,62
2,8,450145.30150567874,373
2,31,135727.49999644488,15
2,-33,178562.71815878956,20
2,12,213888.25241383474,87
2,-12,163263.70195186688,33
2,-41,141980.95732483076,16
2,34,133224.82975030417,0
2,-42,139317.9514906263,33
2,5,583045.7724275051,533
2,-20,140661.0877705173,21
2,13,205077.19082910297,64
2,10,295070.3614240804,186
2,43,234275.14226735756,101
2,38,149372.37028448645,0
2,-8,368965.34152043646,302
2,-48,134349.9081059729,17
2,25,158555.2658482121,21
2,-40,153321.7657993284,4
2,-3,382654.7344005348,288
2,42,202064.09590760779,53
2,-34,181416.9741151632,37
2,-24,233511.0662979335,91
2,9,382927.62169304024,298
2,35,134644.06455913465,0
2,-9,350412.2364091787,283
2,16,174668.9546345124,20
2,-10,296024.4305784013,225
2,-31,161707.07376996244,0
3,-34,169789.28367617927,21
3,-15,119290.35224584362,0
3,-24,198010.1201498718,73
3,12,221386.85228906566,96
3,-5,393200.24451836775,288
3,-28,196426.71830901387,26
3,36,136652.4041495873,0
3,11,258110.8277453442,131
3,-39,165426.73129994204,0
3,27,133412.35723994006,10
3,32,131118.60677674023,0
3,1,475190.18543771823,361
3,35,136197.1323699098,0
3,38,146036.6926135206,0
3,4,540185.2096911435,465
3,19,219808.3339065688,31
3,-43,115081.80744149457,0
3,23,189819.60278363363,33
3,-42,122671.69292945239,0
3,26,148751.8445338702,13
3,22,199117.50140797783,11
3,10,321526.5273582943,191
3,-36,178873.4170757195,16
3,20,215716.10658128842,18
3,-29,164521.9406201825,0
3,-31,192448.43120945906,0
3,-23,176252.7120533054,44
3,5,580786.0490812251,533
3,29,140235.7671642286,5
3,31,139517.093845373,0
3,15,185274.1759697049,37
3,18,225752.67917344716,50
3,-2,360488.3892491919,253
3,-3,352801.231129916,250
3,46,275050.0696373496,145
3,-11,231420.80780673047,132
3,-48,121555.9934678662,13
3,-10,274009.9695232268,171
3,-45,115762.23968723844,2
3,-49,120494.23113371934,19
3,44,235585.2301809115,97
3,40,169826.08098352555,0
3,42,213583.84776455275,69
3,-40,147347.54035884928,0
3,-26,297937.7721434804,192
3,-8,402082.0215017802,339
3,-37,186697.75981879936,9
3,-6,426816.2918848224,345
3,-41,134098.25194526778,0
3,17,228777.21254466914,77
3,-25,268511.3172135257,173
3,-35,178132.39570755637,30
3,-21,155382.54620406296,14
3,49,282739.57604582893,142
3,-9,351570.1252003347,271
3,14,200185.1532962712,54
3,24,168706.54981788882,26
3,-32,181180.41500869123,3
3,45,245955.8991787741,106
3,-14,122788.65725212323,0
3,-46,122179.38076178973,5
3,-4,379584.80186838994,275
3,37,142177.29880680822,0
3,2,485813.9459426168,368
3,16,194537.62124222596,43
3,28,133072.0998542144,7
3,21,209422.33214886472,15
3,34,137800.89638269108,0
3,-47,125183.73826043548,8
3,25,155799.4675666313,20
3,-13,129180.7281131292,10
3,-22,160874.78824210065,22
3,-44,113771.66826402492,1
3,8,452453.63163898274,379
3,43,230076.59908701968,104
3,-17,138450.19100834377,3
3,-18,133920.06887207055,5
3,9,383489.63419648295,281
3,-16,127927.74685432455,0
3,-30,178758.91831851428,0
3,-27,249749.3522955245,100
3,-12,177222.82052659642,73
3,3,492564.74156143883,374
3,-20,144323.07739931965,8
3,6,556606.0544000491,519
3,-7,410797.87377050496,341
3,30,136753.31866244238,2
3,-38,176110.3419667484,0
3,0,461154.8695336006,382
3,-1,402420.8045058988,299
3,41,192476.45071003708,21
3,33,136713.20278829167,0
3,39,153906.29337058176,0
3,13,215339.92517937807,76
3,-33,172543.29616561497,15
3,47,290799.70694993885,174
3,7,500892.9056211948,446
3,-19,137478.8705607757,6
3,48,304957.90495906305,199
4,2,492758.0391244191,382
4,-29,181704.3348737742,1
4,-35,177857.13077060741,0
4,35,143279.54401698266,0
4,29,140593.194094202,10
4,-9,325015.72042560135,242
4,27,136529.76343839144,18
4,-27,216248.7750838576,73
4,16,262883.7824989033,105
4,17,276338.6961251345,114
4,-21,169757.01293249993,25
4,31,141059.09692629162,3
4,37,139495.3977918808,0
4,-39,153503.0897590653,0
4,-44,117020.82151322882,1
4,44,269852.9716248636,142
4,30,128966.6974687686,4
4,-19,167111.5599086221,5
4,49,355959.2108101612,246
4,-41,143059.5235211229,0
4,46,274820.04497464764,147
4,4,533237.6158524987,464
4,-30,174540.6438100084,0
4,-1,436502.3311974142,341
4,-3,427757.73415479454,319
4,32,149405.06465965087,1
4,-5,452114.88707405736,361
4,23,191700.4300116576,41
4,-23,177095.1411351938,62
4,34,150191.5786721071,0
4,-4,443387.4082557893,340
4,3,519553.86531506694,430
4,-18,154549.77642233044,3
4,-37,199425.3099688228,46
4,-7,430252.10825991945,367
4,39,156500.78830443555,0
4,-25,245811.89848482935,137
4,-28,198176.87337435965,31
4,-33,172244.6400682993,0
4,-46,128626.51651738364,10
4,11,254274.81983990525,122
4,-38,162693.7906264438,0
4,-43,127837.41537121838,0
4,-31,183638.72805480167,0
4,-14,125848.45688725259,0
4,-12,153050.7127149832,39
4,6,553880.716086033,515
4,-48,123853.86129748778,19
4,45,269119.7642145208,140
4,0,465829.57636701554,359
4,-45,120591.69105109568,5
4,1,479597.659280364,368
4,9,350722.0774185234,237
4,24,170598.5404334301,29
4,-10,251097.62803097628,161
4,47,286698.2508750349,149
4,42,228282.26794890783,81
4,18,256542.3857003038,76
4,-16,128795.26013603773,0
4,-47,126771.58846131385,15
4,26,145469.07351324137,23
4,-26,285917.4401430412,180
4,12,219577.77780976976,94
4,-20,162200.90866998362,9
4,15,223983.39424891456,89
4,36,138957.5974476066,0
4,19,246347.4101416094,55
4,-17,140172.7336430106,2
4,-32,175646.9686544636,1
4,38,136578.94893483818,0
4,-24,203377.62829425637,87
4,22,208561.2961896506,61
4,-34,170911.5564106127,0
4,14,197656.16803225403,58
4,-40,151163.67213450457,0
4,40,176353.2751218988,0
4,-8,380067.3934569095,305
4,8,427660.6109760034,342
4,48,334284.26803928893,220
4,-49,124469.46221407896,24
4,25,161479.69823261304,24
4,-2,421649.1174050057,310
4,7,500893.7558006333,440
4,-36,175888.12878879046,5
4,13,218455.63951317975,77
4,-11,212180.05319010263,119
4,28,138353.50612330018,16
4,-6,431592.9562033005,345
4,33,150296.03128755704,1
4,-22,163232.13277749982,47
4,43,251607.37485978543,116
4,-13,127436.03658353779,0
4,41,217053.8541057814,57
4,20,233995.43520954606,42
4,-15,123310.22673410522,0
4,10,296480.07116765034,163
4,-42,130907.28261958463,0
4,21,216720.2846183592,57
4,5,581312.0899192215,540
5,-6,425941.3912466652,343
5,40,201251.9427552193,62
5,29,134220.07715966218,7
5,-19,170229.03613862375,26
5,3,560361.5081526762,501
5,-47,128848.0030864162,15
5,-25,221946.44675750553,92
5,44,295598.5997592962,168
5,-18,155672.53253085093,17
5,-2,425618.7719897091,306
5,-37,165343.76720563497,2
5,-42,147693.4385203832,31
5,-27,237418.35394511183,106
5,24,165901.54140934456,27
5,11,240664.74753217906,120
5,-7,399098.9569233445,322
5,27,128786.23645564509,18
5,-45,123425.64702024928,2
5,-1,439536.0847325958,318
5,47,340694.8976581713,218
5,-17,125329.2474802077,1
5,45,308566.5124610684,187
5,28,130617.68109022893,8
5,17,268049.87231391214,107
5,-23,169320.69006686,34
