pxcor,pycor,Radiation,FullSunlight
0,7,688893.2818756426,561
0,12,706905.2504706524,579
0,-24,231101.75569765348,0
0,-29,232294.0206855748,0
0,-2,470493.61631524924,190
0,-10,244097.99755527783,0
0,15,603467.0883637299,467
0,22,597964.9709393454,428
0,-42,245371.82275586855,0
0,30,389294.9681736118,181
0,11,713898.4276998428,558
0,37,276166.01315671246,28
0,-41,255344.76133626868,0
0,-5,420799.34151215176,116
0,-12,240166.2219232351,7
0,-35,239598.31281672965,0
0,-37,232505.3843978433,0
0,-4,450196.7751027344,146
0,-11,253073.2450951034,2
0,-34,240065.78845775523,2
0,-25,215740.38893431338,0
0,-31,278235.8375916963,52
0,2,584160.6472058123,399
0,-43,234068.81613636285,0
0,-26,218629.1260972375,0
0,48,396948.41660632443,147
0,21,634051.9964333104,451
0,28,388884.04235043854,203
0,-20,233962.14284857584,1
0,47,400005.8083641365,161
0,42,445916.83813353674,209
0,5,663868.6744409973,519
0,23,530154.3167703535,332
0,8,670979.1323541515,510
0,29,379171.597955658,191
0,-21,238893.27959888135,0
0,39,331948.8338209646,76
0,43,456323.64311943366,217
0,46,398191.0763865413,132
0,26,418753.3779082641,231
0,-49,259625.31554680955,0
0,-27,216280.112132455,0
0,49,391772.8736484214,162
0,1,558877.9695126993,353
0,-40,240666.10535453926,0
0,32,289623.3947126777,87
0,25,432426.9294863576,244
0,38,304104.30898411927,48
0,-46,226238.91752490835,0
0,17,622069.2055860071,451
0,20,634242.8464436587,451
0,-7,366324.19652974105,132
0,-19,237165.56981518414,1
0,41,423009.8812228692,173
0,3,597574.4645612063,430
0,-22,245097.0403401526,5
0,40,361053.9540294335,92
0,-17,217534.13848971998,0
0,33,267321.8290631583,62
0,-28,220265.90964665829,0
0,-50,260162.36950966564,0
0,35,292412.3052295905,44
0,45,392024.1406053032,106
0,-30,262266.43989630195,2
0,-16,222890.68266548417,0
0,-48,277701.6197431777,41
0,0,520319.5854844019,289
1,-36,225531.51853053804,0
1,26,408774.5928005352,230
1,-49,251984.26462678946,0
1,5,654619.8497305481,501
1,-45,225508.11019537723,0
1,19,620530.928765957,457
1,-23,232457.73855833343,0
1,25,447226.6424070361,267
1,7,647656.7448355587,441
1,17,622057.1069169221,461
1,40,355361.4432172113,83
1,-8,331176.9016234068,38
1,13,651769.717237636,530
1,-18,221224.35277201285,0
1,-16,223313.9815124558,5
1,24,481548.7657118739,294
1,36,275142.0794010964,13
1,-35,229248.58495211278,0
1,-10,275904.59666160983,0
1,-46,226606.4329957339,3
1,44,415381.23113513394,144
1,28,339523.8078010684,105
1,29,314571.54695785884,86
1,4,630832.4994391411,479
1,-13,229857.30740725287,9
1,-33,232864.1697166965,3
1,-29,257431.00831660026,0
1,-47,234728.03417911546,13
1,8,656416.5110418156,457
1,-22,225966.86940262665,0
1,49,424886.31332233164,180
1,-24,237384.81404135286,0
1,27,379755.6390463376,141
1,33,254083.11659798594,27
1,23,539005.9151235532,353
1,-17,219487.12187266935,0
1,10,679225.357116027,493
1,-20,219753.8865315086,0
1,32,265906.92875037575,39
1,-6,385280.1355009004,76
1,-31,293729.5921299442,56
1,-32,276030.60789354105,64
1,35,268673.62248724164,9
1,-25,223680.13130938547,0
1,2,591341.83685469,401
1,-26,233489.95484226485,0
1,34,260779.72789007908,14
1,-34,239869.6054474355,0
1,12,658492.0556324474,519
1,-7,350522.0185689912,49
1,-3,475020.269760973,185
1,-9,315570.7774009598,35
1,-43,237501.09892136898,0
1,22,611826.0053289258,442
1,42,405974.5884257478,149
1,30,302382.20644493436,68
1,6,648127.6934852474,444
1,-40,245342.04457290706,0
1,-11,264332.25740434567,0
1,-2,477641.6304422686,205
1,37,262252.7202218387,4
1,-44,231057.44279126244,0
1,-4,469108.4405212634,161
1,-5,426240.5652903887,129
1,-37,237818.39669773178,0
1,38,305286.14735431597,49
1,-38,236557.29898204465,0
1,46,435630.28894088103,123
1,48,432206.1267822026,168
1,14,641410.990536346,516
1,41,366547.5576361751,91
1,0,515516.04964025907,293
1,39,327073.3832616841,73
1,-1,491350.793984411,252
1,15,609995.5085794603,486
1,47,453599.7558774371,196
1,-27,232960.5127371368,0
1,45,418337.97249521123,132
1,9,677930.194893823,498
1,11,676530.0983464479,508
1,-14,231530.60639937202,16
1,-21,215490.67545174624,0
1,-42,265493.8892048818,0
1,21,627991.6377099782,457
1,43,422680.9805489254,161
1,18,639711.3176622055,458
1,3,607146.4804373272,427
1,-19,223022.5306932925,0
1,1,559902.1635199691,357
1,-12,244755.66020458174,3
1,-30,283708.49284624495,28
1,-28,230389.83641576528,0
1,-39,237145.51509631684,0
1,-41,253498.5526008849,0
1,-15,211540.1956881165,9
1,20,620643.2830315098,455
1,-48,231249.40345053253,0
1,16,611383.046509452,471
1,31,289119.11673173215,54
2,-31,237860.12793626354,0
2,-34,242520.37424415088,0
2,42,386820.57510298636,142
2,-11,272755.3411464094,0
2,21,615465.3479211613,462
2,-15,219568.56209816894,20
2,28,312512.1522049328,94
2,-9,302085.42403000535,28
2,3,611328.2262196094,419
2,17,637353.8075228173,474
2,14,658868.0416699046,540
2,46,441623.418960281,120
2,24,502035.43486295186,329
2,30,293183.00050774816,57
2,22,598382.1151943809,432
2,-28,249712.32765932448,2
2,4,599574.7963383491,404
2,-12,260290.03491156484,0
2,-19,240573.033871657,0
2,-41,268195.22142207506,0
2,0,537059.0652655064,330
2,47,441673.6758175084,149
2,-40,262008.1042723652,0
2,-3,482732.7130333796,185
2,29,295662.8392957407,74
2,-4,470526.4954317176,155
2,-35,238734.6212540908,0
2,8,658611.4122016794,461
2,-45,256175.24674450656,2
2,-46,250686.81124447196,8
2,37,269338.3448629816,5
2,36,261167.49980576933,11
2,33,257695.58885910822,15
2,13,654876.0131986291,529
2,2,586765.9999882281,397
2,45,416558.6745812807,127
2,5,609193.781364205,400
2,40,325464.547969479,60
2,32,265645.9251375432,25
2,9,682936.770580469,546
2,-5,433467.82204821793,125
2,43,375030.9614882894,118
2,-16,210310.72149610476,10
2,20,620731.2427571892,464
2,-26,242034.08874881963,0
2,1,549533.1890153321,341
2,-49,256610.96207260326,0
2,-36,236368.87722868763,0
2,-23,229457.189089308,0
2,35,264334.54359003546,14
2,41,372027.2829893147,108
2,-6,391746.1997678944,73
2,10,675674.0670781787,500
2,-29,236770.2259154524,0
2,-17,216248.35880719475,3
2,-48,253397.44493583657,0
2,-10,267270.305208769,0
2,11,660824.9359657309,507
2,15,643166.2789658849,541
2,18,643378.6148391096,466
2,-24,222913.0074581848,0
2,-8,316275.11615870986,0
2,16,628827.4969038912,491
2,-20,224822.19767092518,0
2,-37,240315.00380209467,0
2,-39,248166.31745484204,0
2,-14,231165.97872515512,13
2,-42,276150.2911400642,0
2,25,431163.74252836546,243
2,19,621369.0829760276,465
2,26,380870.07800986234,166
2,39,298883.9799013466,42
2,12,652299.9350428758,519
2,23,553871.0811105696,360
2,38,269017.6094792253,2
2,49,444888.8895010866,194
2,-25,230876.15572796535,0
2,31,278608.9231891911,41
2,-33,232032.49614844308,0
2,-43,262060.2563439637,0
2,-44,251480.62878211064,0
2,-2,495859.74050382216,237
2,6,633744.3815835816,423
2,-7,349943.1701842521,28
2,44,375977.88812872925,111
2,48,458212.12337278505,194
2,-32,232657.2507967734,3
2,-30,251265.55413486352,0
2,7,643626.6026637651,443
2,34,258981.0330715801,6
2,-13,238913.298783903,5
2,-22,226523.56432057254,0
2,-18,234307.192643949,0
2,-21,218873.55118143145,0
2,-27,254714.7388620625,0
2,-38,242741.40274629855,0
2,-1,515358.5882696163,297
2,-47,243265.43647204316,0
2,27,339111.071195944,116
3,-46,257475.60395583653,4
3,-38,233169.09362310232,0
3,38,266221.1976091105,0
3,44,381811.03491026495,138
3,27,334864.4151618136,108
3,-4,471709.4036017091,159
3,-48,258800.8815289698,0
3,22,569459.7945142698,403
3,47,426899.39606108377,155
3,48,454801.74031369213,196
3,-33,236117.0293219602,0
3,-37,251529.38743500414,0
3,21,612795.3095670874,464
3,-45,258919.57130121757,5
3,-31,220788.39000664125,3
3,39,316349.2531319653,69
3,31,272763.3714737138,32
3,-25,235260.48978111826,0
3,-6,409756.84539247764,98
3,-44,260349.01110858796,1
3,-24,247324.49840254444,0
3,-41,272709.20810415037,0
3,-1,538367.9907582902,318
3,25,431560.5696096877,235
3,-43,263884.4853157803,0
3,3,584136.6497755301,357
3,19,624736.8988426918,471
3,-47,237712.55553953414,0
3,13,656989.4165019722,533
3,-17,247228.02972183243,9
3,24,483112.98208115506,296
3,30,282498.7329660183,44
3,18,643782.3658440064,483
3,34,278993.30859648646,33
3,-22,233340.25785001586,0
3,36,274993.1168375919,11
3,4,600046.3050131411,378
3,16,672155.6962351316,560
3,-8,303587.82795888785,0
3,49,455286.98549951956,231
3,41,380867.0794472545,138
3,9,686298.4152492217,539
3,29,290623.7543021627,64
3,-7,355744.5742272589,23
3,12,646410.0455239214,523
3,-32,222908.8005207314,0
3,11,658084.9829255218,514
3,-2,545257.5372356153,309
3,5,615420.5384953109,407
3,-28,253127.2298039544,0
3,-11,260230.71620959844,0
3,32,255080.2047420984,23
3,7,637546.7612113244,451
3,42,399007.79521536507,167
3,1,533758.9400916621,295
3,28,307572.94552835723,86
3,-16,239781.99283150578,14
3,-36,252019.9342569918,0
3,-18,261028.88786528035,0
3,23,549725.4651661842,370
3,8,653307.0759005758,488
3,-21,231902.6907687286,0
3,-14,251912.0392735427,6
3,14,666907.6040208881,544
3,2,577080.1067840743,359
3,-26,236289.97068446566,0
3,-12,258677.98799830492,0
3,-3,507479.6500186711,231
3,-20,249995.9717449948,7
3,-27,234549.28685999016,0
3,-30,225932.45653038062,0
3,15,673068.978836293,552
3,-19,255967.7092930905,0
3,-9,274965.72356193763,0
3,26,375409.93307099486,148
3,-34,246113.63895467174,0
3,-29,235716.9881058984,0
3,37,261098.9078313324,0
3,-5,440444.83776956366,129
3,20,621181.9781676696,467
3,-13,273265.7083927276,2
3,46,422119.8683566391,121
3,-10,270847.98205486516,0
3,-23,245301.85207214399,0
3,10,670390.0295038315,514
3,-35,255386.82304310775,0
3,0,540646.6944879491,328
3,45,399903.54380999645,126
3,33,265238.9518864883,13
3,17,660296.9968976139,509
3,-49,264312.08531782165,0
3,-39,245449.04731683043,0
3,43,389300.4396725394,157
3,-42,275161.3691263167,0
3,35,279970.40286291274,19
3,6,637220.1562402606,433
3,-15,242282.93497867766,15
3,40,373116.3874428565,138
3,-40,267289.7365808282,0
4,-24,249289.76155502503,0
4,-40,245611.20405103243,1
4,24,496470.42417558143,282
4,46,420307.57892081013,132
4,31,276976.788460903,37
4,32,284828.1229096979,63
4,8,658194.7305402433,520
4,-3,570189.3681846394,333
4,-45,265719.8356003827,15
4,-8,285335.9238306033,0
4,-44,272061.12732765276,11
4,-33,236306.2180829812,0
4,38,301099.4049423827,19
4,-39,245610.52374807917,1
4,-10,249423.26265759833,0
4,6,645464.8957203652,481
4,9,678802.6825169568,547
4,41,394942.2043343031,163
4,30,287363.9464882027,48
4,-30,212248.58695992548,0
4,25,457081.4960794512,258
4,13,660102.9776252371,542
4,-43,261700.66455759254,6
4,-38,238210.037813251,3
4,-1,528587.1897440145,261
4,-19,254956.37255995808,0
4,12,651006.3092567597,531
4,-46,241244.01930140192,0
4,-29,215448.88902654147,0
4,44,413236.2077416955,163
4,-47,245857.63140926274,0
4,-35,247576.5115377689,0
4,49,448780.3097491198,230
4,45,408148.0983175673,144
4,5,651910.8935153051,457
4,-21,251712.7093330936,0
4,48,431304.44173227856,188
4,-2,552096.8347545001,306
4,17,693063.5320939926,571
4,-36,257857.71290760647,0
4,-16,254173.63055702316,17
4,20,643971.4482932487,503
4,4,615867.915242942,401
4,-42,256081.17090663672,2
4,-23,253471.89598678658,0
4,26,376786.11798877263,143
4,-28,239148.59812222057,0
4,-13,205132.6975607796,0
4,10,676427.880175595,535
4,-4,546869.0092535729,290
4,-41,252096.56481234866,1
4,29,296925.0883750155,61
4,-17,274516.14137633954,14
4,3,585755.6535353434,363
4,15,690473.9821842135,559
4,19,651826.4025913955,538
4,47,419943.26563704957,155
4,16,692153.4964570353,567
4,42,399780.41050183534,160
4,-9,278828.3174807243,0
4,-11,223418.4868943655,0
4,40,378888.7153399282,141
4,-32,220288.1302788007,0
4,21,585801.4815413267,406
4,2,560857.4240933344,326
4,28,311434.4398420591,77
4,37,289135.1758933961,0
4,36,278209.98958873376,4
4,35,286897.7023017218,15
4,23,543875.0419957665,317
4,22,570443.1833177309,375
4,-12,200860.3768241664,0
4,-48,244425.5305141984,0
4,-34,245568.31446768722,0
4,-14,218366.8867389133,3
4,-25,248378.85928480545,0
4,1,534083.3059414187,291
4,27,341641.21213764447,104
4,33,277899.8882803372,64
4,34,282294.84542341967,45
4,-31,214534.0136471927,2
4,-5,476477.63091274886,184
4,0,530163.2702396006,268
4,-15,232517.1548124561,9
4,-18,259073.77313334568,8
4,39,333725.6483393549,72
4,-7,340860.0746637128,49
4,-6,414485.9747256574,103
4,-27,240684.1021089733,0
4,-26,249794.36988681636,0
4,14,678516.6871652182,551
4,-20,264099.3442956586,13
4,11,662664.2127858311,532
4,-22,253468.08841377345,0
4,43,416363.215853115,186
4,-49,253726.7541528846,0
4,-37,240619.2339432261,2
4,18,677294.7246822612,574
4,7,646070.2019518132,494
5,29,305964.58069703216,64
5,-47,262622.3789385924,38
5,-19,246786.5079589859,9
5,8,660537.7958576943,539
5,-8,291842.3826648646,43
5,-11,212561.01292984225,0
5,12,660823.4209153252,545
5,-24,248506.51336111545,0
5,-31,216027.81169369502,2
5,-35,245795.43787097788,0
5,16,707678.6438359228,565
5,20,636408.3415299437,489
5,46,431706.38464069983,160
5,-14,205238.82323271307,0
5,-44,275962.08701268653,26
5,-33,231089.78204778666,0
5,39,364113.0361941131,86
5,45,444612.33265548054,200
5,36,273779.9831887589,9
5,47,428647.0831428814,182
5,-42,277492.4026887552,15
5,-46,247771.89856307578,25
5,-48,283840.17567504145,57
5,-3,500134.76277821173,208
5,23,506988.8196537016,259
5,-21,239649.38325355056,0
5,-16,246092.41744988048,12
5,43,411431.5258794551,168
5,-41,252962.05913005705,3
5,9,674032.0388297413,559
5,30,307428.6828423634,64
5,-17,239658.12968102534,21
5,-49,308349.76743824815,96
5,-15,213301.71368551848,5
5,24,469721.956834448,229
5,-36,231142.62229492466,0
5,-45,255457.46791349343,22
5,13,666503.2155194224,546
5,44,432421.5432672418,183
5,28,324653.1977620589,73
5,-43,277594.3912710389,20
5,14,682218.532707904,553
5,27,336803.34087556205,94
5,6,645825.1754240455,500
5,37,303341.6480358481,5
5,32,320426.3152818457,132
5,-34,239120.07116295118,0
5,-28,226140.4655171961,0
5,18,673642.5243617318,573
5,-20,246827.27966131832,0
5,34,251056.49375981817,23
5,-1,514545.049776901,229
5,-6,408186.23607547645,105
5,33,287395.35293624096,88
5,-5,471040.4030310638,162
5,38,320185.1882290558,29
5,-18,240947.73587349296,13
5,25,395849.4088150348,162
5,-40,228741.6709646195,0
5,-23,246609.86911706286,0
5,0,516205.13821686094,232
5,1,557717.1252220141,308
5,17,702446.2276661563,570
5,-30,201946.40501147573,0
5,42,405314.44087155577,186
5,19,674081.6327347339,576
5,-26,247554.01221181435,0
5,-2,502490.3250206366,196
5,10,677210.8814423914,548
5,-4,489055.2398329792,193
5,-37,232672.0568391942,0
5,-32,223958.42856218413,0
5,-25,235822.30784021,0
5,15,703381.9276074698,559
5,5,639588.8997983899,471
5,-13,205115.55712578824,0
5,7,652766.8679403007,527
5,-10,240418.98895424887,0
5,-9,282190.67375055817,21
5,41,422720.37203468336,196
5,49,424327.02364219073,190
5,-7,355330.43824949104,98
5,48,433171.75571106613,206
5,4,630905.980903233,437
5,-12,211631.19679061996,0
5,2,578858.2295660723,367
5,26,358983.83918209834,114
5,21,586491.2281574883,408
5,11,665156.6711097929,541
5,3,601303.8731241721,401
5,35,250513.43351155208,13
5,-27,240311.82252276462,0
5,40,393776.84617605904,141
5,-22,241372.55159880526,0
5,22,548123.6989255724,327
5,-38,230317.28913330138,0
5,31,328458.03501655697,149
5,-39,233292.4492130119,0
5,-29,214426.92037840938,7
6,21,596673.5377877014,429
6,34,256710.83951766367,10
6,-46,264482.3934906658,46
6,-33,229895.0559828693,0
6,47,477300.3633767727,248
6,-30,216708.71442349863,0
6,-43,264585.5148781163,2
6,-8,301580.74166878883,56
6,-15,209574.30753943758,1
6,-35,240088.65614211326,0
6,35,245323.17280851034,9
6,23,514808.8870445753,293
6,36,265249.47011603473,10
6,31,326397.08651949477,130
6,5,645754.757547208,497
6,12,672321.5002338625,550
6,13,679622.7809728454,548
6,-29,218511.85946428066,0
6,-19,245997.16127149004,13
6,-45,253195.25442084385,18
6,16,646109.7101165722,444
6,-44,260822.61877336327,1
6,-39,236843.36334285606,0
6,-6,430113.7448616387,150
6,29,331942.6906524774,84
6,-11,249492.29754790672,0
6,-27,257340.91020542674,0
6,10,691902.5014237649,585
6,-7,340201.9682389512,77
6,-2,508989.7632584581,206
6,7,666481.4449465198,543
6,-23,265740.2073828,39
6,4,634991.4253381032,470
6,-32,232806.20213936537,5
6,-22,256627.3591180892,56
6,-21,240624.46743664928,12
6,40,358953.355750685,99
6,-3,507114.9645107962,218
6,37,272217.70670463523,12
6,-38,231200.94240027978,0
6,17,635023.1548119829,432
6,43,445548.95173774177,168
6,11,667236.6176943361,556
6,18,641034.3018956115,452
6,45,441585.36416984844,192
6,15,665508.66028525,476
6,25,394971.8866608946,137
6,3,630018.7800760177,449
6,33,269582.323894544,24
6,-26,256237.07567429464,0
6,24,437359.4715401164,179
6,-10,293260.2262632425,10
6,-20,242856.53710832854,2
6,-5,450563.98294464906,153
6,41,400450.6753192258,147
6,-16,210230.95333997183,7
6,42,413595.5615478712,131
6,8,663536.5378747511,568
6,28,335758.6236448621,80
6,1,574904.2164402239,347
6,-4,486830.9248028934,191
6,-14,205417.4523979334,0
6,44,434328.97991196654,178
6,-13,209583.5503997213,0
6,9,686351.9274073303,586
6,-1,506533.78176347964,212
6,46,466326.72846016707,208
6,-47,297648.04243081075,105
6,-36,232645.8592176355,0
6,-28,232670.89189080498,0
6,-41,238305.8263265594,0
6,-34,238785.17991562732,0
6,0,499651.79634785774,222
6,14,683173.1070080613,545
6,19,630722.1962471161,445
6,-24,229559.1339666018,0
6,27,354400.01030664385,94
6,-42,254664.30124702782,1
6,2,607311.7203928812,400
6,-17,214664.47409495382,18
6,22,562115.3355394996,374
6,-18,235997.8605587738,23
6,20,605664.7737933464,428
6,39,334443.426652477,74
6,-48,314952.58264757704,123
6,49,439726.76826663397,218
6,32,318512.1434548973,123
6,-49,340925.490833423,120
6,6,658366.9993223627,518
6,30,335070.9532346599,134
6,-25,237057.9429209238,0
6,26,362939.4993026598,120
6,-37,231054.3547279234,0
6,38,304105.211181984,37
6,-12,222078.0810525718,0
6,48,442824.5627257253,222
6,-40,234278.51850273783,0
6,-9,296510.1215112855,20
6,-31,223614.7670790051,0
7,10,687865.1303707537,586
7,41,380381.9185071898,118
7,-1,504087.2074473375,222
7,-45,233916.4544161627,0
7,-29,246947.28037309094,0
7,-24,246651.47524898796,0
7,42,415362.7228422217,165
7,18,628901.576186611,418
7,-23,236593.20227671083,0
7,-27,253076.07657172045,0
7,16,631569.1916137635,416
7,-6,418045.2280857222,132
7,15,617490.657931975,414
7,-4,491841.5884923607,182
7,27,355407.3861995196,146
7,-40,239642.33066761112,0
7,-5,454228.7707455325,165
7,4,662268.2176016613,520
7,0,530334.5025557437,279
7,43,419583.5814934693,143
7,1,567778.2197846896,334
7,-2,512218.80903305043,216
7,-31,268433.10561528546,0
7,35,235692.11404528492,0
7,36,250695.27917791213,0
7,-3,515407.20526058937,228
7,44,423042.5755236865,140
7,9,694355.223485472,596
7,28,339728.0077041157,137
7,40,360606.79179345147,98
7,12,650307.3020375423,499
7,-8,316974.82685186376,33
7,37,246649.13792447708,0
7,24,425065.4929468625,198
7,-9,293335.1890880334,0
7,5,672604.0761149878,539
7,13,628802.4755202928,441
7,6,684147.9592112402,551
7,-14,211727.80312224105,0
7,7,677122.173999673,566
7,-11,303514.44440809696,24
7,-20,282837.8816837323,63
7,-34,236572.3619885997,0
7,-18,226272.86788850755,22
7,-48,253724.2556518054,4
7,30,328734.0994795798,125
7,3,654824.4965223633,491
7,-19,251846.27597442953,44
7,22,569397.0097656533,389
7,-12,246587.47919537587,0
7,-16,203416.92477688295,2
7,-42,251955.00966793255,0
7,47,432916.1777220067,202
7,38,303701.5226329579,43
7,-21,270638.5924410281,68
7,2,623913.2420044955,436
7,-38,244544.6829229216,0
7,-43,252251.5428193755,0
7,19,621943.3937685622,419
7,34,245529.1085356129,1
7,-25,255312.75711555543,0
7,17,625911.6708605799,416
7,45,421825.5725025546,132
7,-7,362508.7445893679,77
7,23,501662.2307106336,305
7,-17,207905.3031013116,9
7,-44,239343.3454222719,0
7,-26,259932.03416721942,0
7,-13,216843.8065658603,0
7,31,322250.09334078885,96
7,-10,292776.62222893594,0
7,-15,212925.0078412922,0
7,-46,224918.74684989874,0
7,-32,261293.76451218783,4
7,11,654912.9693253725,529
7,29,326276.0827467591,130
7,-49,275033.9055433441,31
7,-33,246412.0690297467,0
7,49,434245.2674146692,201
7,-35,240267.18694650603,0
7,21,600941.7256524026,427
7,20,608749.8634470813,423
7,-30,260189.23634929254,0
7,33,268471.5944642715,8
7,26,378599.35740789387,158
7,-22,250216.11006007614,45
7,8,675368.1075822506,581
7,-37,233306.97274759485,0
7,-47,232775.6287303225,1
7,-36,237963.61387959044,0
7,32,293695.2750750973,26
7,-28,256481.7816935377,0
7,39,330347.9275479493,65
7,-41,237131.91685750714,0
7,25,404780.10509904625,190
7,14,620381.8650091606,418
7,-39,252433.95016523724,0
7,46,420281.9478379445,131
7,48,435146.4110228319,211
8,-4,496956.205331978,187
8,25,394118.8256366291,166
8,-32,248413.21066352757,3
8,43,425992.2314423943,184
8,-41,237507.73846008902,0
8,16,623614.4953650804,411
8,44,401540.2506409019,145
8,-44,221563.76140290184,0
8,-45,220897.92486755596,0
8,12,605624.9671388569,446
8,3,661886.2483308156,489
8,49,422867.60175208596,188
8,33,256584.53936430163,1
8,15,612730.1681662467,412
8,5,689800.0121426118,564
8,-29,231130.86443269672,0
8,-42,246584.3638108324,0
8,-14,242743.66796211887,0
8,38,295870.14011195465,24
8,13,604431.7853656806,428
8,21,568374.2496814736,378
8,9,643010.3494097864,495
8,-16,225223.95328612902,2
8,-43,234733.77537508876,0
8,45,395919.45680360676,127
8,-49,248465.9760985687,1
8,0,576636.9088676637,339
8,20,605636.8074665202,421
8,-27,256347.91933494736,0
8,8,637820.9008911718,494
8,28,332301.9959746068,131
8,-15,226646.3508165734,1
8,-28,239404.00320228472,0
8,29,317903.80019215,122
8,18,625392.210551515,414
8,-24,253163.781354067,0
8,27,346703.72058590024,142
8,-40,245519.3629294806,0
8,11,623025.0740924873,485
8,-46,228480.49066735155,0
8,-10,280252.54119956744,0
8,22,528670.2498209311,353
8,-36,247036.98928415444,0
8,35,246257.59802423618,0
8,7,642307.8952993518,507
8,-22,229611.38886913672,5
8,-7,353765.7186480074,69
8,14,610099.3806162636,415
8,-21,264137.7760728015,62
8,-37,249086.97277516677,0
8,-3,510642.89990098984,242
8,-38,243630.27310697216,0
8,41,369851.19381311885,109
8,47,402038.9737235621,161
8,10,643817.2012322249,499
8,17,626750.1417945254,411
8,-5,456932.59366226156,155
8,-47,233794.20055983402,0
8,-39,249990.9825122746,0
8,-12,278447.54220599274,2
8,-9,287345.413544146,0
8,39,319245.96745534026,47
8,19,617586.0284805694,418
8,-18,242239.79325203487,23
8,-31,241716.67515605726,0
8,-19,259646.82152758256,44
8,-11,281606.2854714047,0
8,-30,229101.1471563481,0
8,36,266467.51893880067,1
8,46,389420.42476872104,117
8,2,639759.3584659538,438
8,34,250171.83823288916,0
8,-34,232017.9736183282,0
8,-8,295431.1580423764,0
8,26,359902.0304392969,150
8,48,426204.43565142865,162
8,6,673358.1574805151,538
8,-48,234939.73919930033,0
8,32,271931.120144944,8
8,-23,237629.96243146906,0
8,-13,273626.64188520814,10
8,37,275690.1411829831,6
8,31,285715.36869568785,30
8,30,314973.8072265298,111
8,-33,234730.9973901621,6
8,-20,262287.7897779156,50
8,-17,226043.78359718548,8
8,4,673943.8185679943,528
8,40,352526.0423546377,79
8,-35,245025.81408415225,0
8,-2,524794.7634700466,235
8,-6,415476.42844512797,120
8,-26,272424.82648548804,0
8,23,454032.65946982795,233
8,1,595052.2966847643,368
8,-25,261721.8591615879,0
8,42,403169.49608457787,155
8,24,413532.5184812067,193
8,-1,556338.0729218702,292
9,-9,286101.1678008375,0
9,16,616759.0062089812,413
9,35,292326.4459831895,22
9,-35,252707.499404055,0
9,15,618168.7085425992,415
9,-46,236239.30114162344,14
9,47,415448.75330697146,150
9,-43,241603.1508463475,0
9,28,321712.297818623,127
9,-11,272948.314257054,0
9,-30,219117.39669538193,0
9,38,292247.7258447583,33
9,-33,238231.2570453419,8
9,-17,213788.96999225917,2
9,-5,494347.9322618173,218
9,40,355619.4911065611,98
9,-19,234492.44819363684,15
9,13,608311.1887309174,439
9,33,265124.6753515344,2
9,27,334043.7011021294,134
9,7,645675.3556311663,505
9,-25,253487.65394075165,0
9,17,628561.3106671368,414
9,-36,247473.84363751186,0
9,-7,378570.04883188393,96
9,6,654209.2662832178,498
9,49,416473.3477222836,167
9,-42,236714.82956210096,0
9,12,607465.6925288293,465
9,-2,572053.2030663871,315
9,45,392145.39096425736,138
9,-40,260524.0153373865,0
9,-14,293212.6982935074,62
9,18,629631.2501170891,414
9,-45,225270.50232900516,3
9,-3,566185.2179096579,317
9,32,266681.14548654464,7
9,46,390777.3126553041,121
9,37,300631.02484603465,38
9,41,394836.6805503746,135
9,-23,234450.0637939882,0
9,-13,255612.2187994666,0
9,-28,218569.4783698455,0
9,3,653327.8558957492,480
9,-41,241623.93518107128,0
9,8,651513.6977417967,505
9,-44,241241.98022867212,0
9,1,608814.6823034682,364
9,26,346957.79124746384,136
9,36,302148.3699254095,45
9,-22,224261.28182055496,7
9,-32,237997.0183385733,2
9,-37,259985.62531839733,0
9,44,391362.00078611,175
9,-4,532958.9495704188,253
9,20,579289.3982705413,377
9,31,275935.8801255323,16
9,-16,210822.11562643744,0
9,39,299016.0071054032,30
9,21,539382.4107288216,350
9,-48,285708.6341187287,67
9,-12,254484.92592901803,0
9,0,587770.1738018232,334
9,-31,229072.027894124,0
9,-39,261401.43545450337,1
9,29,315249.14628505195,116
9,-21,231961.7032150495,19
9,-24,247022.65109891296,0
9,-10,286265.2239371893,0
9,48,398677.0933566141,137
9,43,397022.49675240024,174
9,22,505902.1352487731,314
9,4,662297.134225532,485
9,-15,241578.8955350644,9
9,24,399777.0250925655,170
9,-49,285736.81474422495,42
9,-34,245610.4239324894,0
9,-20,233279.80375132672,38
9,-1,576771.4341900446,326
9,25,375407.6974068576,141
9,42,397601.05201494665,161
9,30,288856.82479508215,49
9,34,265966.71351561823,9
9,10,628928.7408648195,504
9,-18,225791.1285752576,6
9,2,633716.9921190599,427
9,-27,247238.6073416788,0
9,-6,444892.3733014224,170
9,-26,262146.0757740427,0
9,9,638928.1892734332,501
9,5,661947.1788989329,486
9,11,626479.279540096,507
9,14,615470.9983853139,422
9,23,465230.9427062485,241
9,-47,257174.03709709566,29
9,19,628901.7022407384,418
9,-8,303012.12862733204,3
9,-38,260292.2426692039,0
9,-29,225300.61919308055,0
10,46,415029.2650879402,167
10,32,277499.8321983766,32
10,16,620911.2077342125,420
10,19,621985.3299719946,414
10,-9,285678.67429614137,8
10,25,358289.01986721996,109
10,37,333039.5923794389,66
10,-11,243782.31054038001,0
10,-6,397011.10439837375,87
10,15,625605.1560081707,422
