pxcor,pycor,Radiation,FullSunlight
0,-28,222185.92863599816,51
0,3,444706.0421052894,345
0,40,165134.5912099242,4
0,49,240234.30369069582,113
0,6,410825.19089349825,278
0,-21,402584.07896718464,289
0,13,185800.42063584388,50
0,-24,288831.5123828201,147
0,-15,332953.96998676105,209
0,-1,454873.3832418745,318
0,1,476915.5985845484,375
0,-26,235446.85382622064,50
0,37,192949.37490362194,16
0,39,176782.98375214927,5
0,-30,192084.6388197782,0
0,-8,388750.60126025963,282
0,28,129084.6716087158,2
0,5,440222.71865152207,316
0,-34,141007.84429294014,9
0,42,205622.62931148277,49
0,-6,483785.1544433933,414
0,20,220429.26383405624,124
0,-42,201543.32463577122,14
0,17,224691.6950841446,123
0,46,321952.0260451453,229
0,-50,213149.24598324564,43
0,-14,323932.14214560814,192
0,22,183698.76217709598,65
0,-41,191926.27164355316,18
0,-43,190111.34601760423,22
0,26,140966.61361756612,17
1,-5,471970.4745141708,393
1,-45,196394.22166859586,31
1,14,166214.26791197996,34
1,-32,164685.99825718233,0
1,-12,329696.4660938711,218
1,28,155334.46818743722,9
1,30,179785.2794240719,64
1,47,321138.9296824027,213
1,-1,467718.98558757646,332
1,8,330440.12086486124,220
1,13,184105.17295471078,52
1,15,163969.6713162644,25
1,32,232761.42099273638,123
1,-41,197449.47204886415,25
1,-28,231683.57516237063,72
1,34,246272.6863957447,118
1,-2,477722.2234871309,349
1,41,210770.09774591928,69
1,-17,410448.22586957715,299
1,12,207574.3110932628,71
1,16,191093.80256257136,61
1,-6,442092.3966145557,356
1,33,238281.3196091925,119
1,3,437271.3821099934,331
1,22,173828.54698109592,39
1,-38,163801.1656140122,35
1,-10,365468.09846848954,252
1,18,180991.59466104148,49
1,-14,334039.22198219626,210
1,38,197844.26687460698,50
1,-30,177026.7742153788,0
1,-16,376998.4728731086,256
1,24,162084.48602177887,30
1,-27,263928.9146392608,123
1,-22,352953.18401862326,235
1,-47,166319.73645290412,15
1,36,237731.1920033003,80
1,-31,172232.5210140853,0
1,-42,210648.90170788203,19
1,-39,167961.97171546664,31
1,-34,151513.5218810873,3
1,40,166575.1412763731,22
1,45,290514.00001302164,126
1,-7,415096.91361945897,317
1,35,262531.071824575,119
1,-33,161383.3051782344,0
1,27,146824.07846233403,8
1,49,274272.7034642211,169
1,4,429699.0616857118,324
1,42,226700.97558176125,69
1,-15,355838.4473208588,228
1,20,158131.67509685844,37
1,17,184142.94952875457,50
1,-40,179709.5279492151,26
1,-18,424521.65408517775,332
1,-19,435769.73326520337,354
1,43,220232.4388856224,33
1,44,246089.74935605054,60
1,-37,167332.51534589776,39
1,1,452739.25543322193,338
1,2,457716.149672679,356
1,37,210220.14217417286,61
1,46,318669.6011136344,194
1,26,150529.99096672112,13
1,0,447032.7963623641,319
1,-44,187604.02213102698,29
1,39,174094.3704747148,30
1,-26,308792.3275549189,181
1,-48,176351.5838328998,23
1,-8,375013.69405865506,271
1,-20,429995.9174570303,336
1,-4,469893.3960565677,356
1,-21,401847.46482361254,288
1,-46,193427.11974145105,47
1,-35,151790.20354079694,16
1,19,175347.93182584152,37
1,31,188262.51903628942,75
1,-11,341214.9733342093,231
1,23,168997.4338978101,34
1,-23,321917.5013341938,212
1,-13,323344.33455681393,199
1,25,146044.97393026552,23
1,6,424690.13910414436,302
1,-9,362466.5093431545,262
1,48,294226.8477131464,194
1,10,263922.26337821624,143
1,29,144847.8918571953,5
1,-3,491308.52254447044,371
1,7,358248.3498850657,247
1,-24,305320.37723439926,184
1,21,163541.7923124866,37
1,11,233226.91842180814,102
1,-25,291715.2349416662,151
1,5,424607.4300224744,315
1,-36,160744.4161825854,31
1,-49,182277.67894554138,32
1,9,311200.12145834893,200
1,-43,196882.6911072855,19
1,-29,213617.24083131235,45
2,17,169149.58447549367,26
2,28,154023.83071590058,3
2,-9,365424.42069190135,265
2,-27,219927.37995907746,51
2,-17,418774.75321523554,301
2,18,167510.1558569144,11
2,-35,152517.4676370548,6
2,15,179988.16249462287,12
2,36,237428.48519272968,72
2,-19,398544.5037088156,283
2,4,392025.9964799658,259
2,-36,154133.9884426278,12
2,-39,163131.49220722594,29
2,-7,387689.718370328,274
2,-29,226198.09555409584,61
2,-45,187697.15671462196,34
2,5,391756.29228720785,254
2,9,298023.07332112495,181
2,-2,490303.2570385426,382
2,20,152505.418472141,12
2,-21,371801.4401123018,250
2,-33,165127.89393563138,0
2,45,293453.7744953227,118
2,27,151169.3229172398,6
2,-46,188490.49406038268,41
2,-44,220458.7131735071,70
2,-20,392329.52866925433,270
2,-38,157331.1259912725,26
2,24,159461.82135912913,7
2,-37,158567.83619981384,23
2,41,184595.81435744217,18
2,3,422771.74537419,309
2,7,352334.4841437323,235
2,-49,185619.1050532656,42
2,10,247123.5705219287,130
2,48,319846.73960963933,214
2,-47,179707.3536832926,23
2,-23,312682.42147112335,184
2,40,180140.44954838295,22
2,44,246900.68386298208,69
2,-11,349378.59539698664,232
2,12,194402.397631363,52
2,21,139620.56711925726,10
2,37,221394.9119124064,52
2,-25,241652.98993063872,49
2,-18,404360.99062629207,288
2,6,390472.04752285423,265
2,-10,364586.6315740498,253
2,1,495808.3547994024,417
2,25,157803.57683898363,6
2,-34,158311.99119494625,2
2,-48,182054.82297815845,32
2,-1,505859.755658386,399
2,-43,227614.45366307997,60
2,29,150633.71266768788,2
2,-14,350418.4564046912,209
2,-4,451224.39143950696,322
2,13,181246.94492334776,36
2,39,188939.6061032567,29
2,-13,327682.00955043436,194
2,-6,394260.73470463755,284
2,-24,259732.40799647645,99
2,-5,411384.753999185,295
2,11,212899.97655941173,86
2,-31,187096.78723665138,0
2,-15,374719.1491144302,238
2,-40,179508.6653828675,30
2,34,263916.95877575077,142
2,-26,237797.87421512548,56
2,0,502819.01024825446,410
2,-16,402617.3429828143,280
2,33,252928.4795867386,146
2,47,326755.4690083873,194
2,22,137339.68896129006,10
2,32,240819.05075670173,123
2,-12,308353.84952021774,185
2,-30,205422.51583685612,26
2,-3,480958.8349363137,362
2,-42,222924.82987413567,42
2,14,184866.08278524652,23
2,19,168104.00402590176,13
2,26,138061.7706065459,6
2,42,220935.47252230003,61
2,-22,348544.707627511,227
2,38,212083.49608188157,46
2,-32,190390.75270497028,32
2,23,151366.02757143023,6
2,30,149761.9612056608,0
2,2,493085.41407621925,411
2,35,240303.52598155977,82
2,46,314671.0762830523,162
2,-41,202622.149521429,31
2,16,164653.48316447096,8
2,8,322296.3409246342,201
2,49,325492.9180789361,224
2,-8,374904.6014653501,268
2,43,219497.45933080532,31
2,31,189425.54541453283,48
2,-28,238689.06440057443,83
3,-10,320593.46493217733,197
3,-33,185256.36420557284,45
3,40,189011.9164905213,22
3,7,369536.5871273221,253
3,31,206498.22694801269,59
3,14,192381.396014817,32
3,35,216795.99989481986,65
3,0,511795.1230204036,408
3,15,187272.42579097406,21
3,-30,234498.04827334287,57
3,-13,385237.8147153182,302
3,-28,214846.90875998564,31
3,30,156695.3117359905,0
3,-11,338098.6878181978,224
3,39,198142.6913058207,29
3,27,150666.29990312402,5
3,-43,222709.5057082097,54
3,-38,161889.812037208,47
3,-2,481288.9404891533,371
3,24,165412.03067280474,13
3,33,250085.5378483473,125
3,23,158058.71389678674,16
3,41,186581.94823192505,15
3,-12,356185.86149071506,264
3,-47,151789.69946079934,10
3,-42,218537.9534338702,35
3,1,493385.91385641875,400
3,29,157028.7170960558,1
3,-1,499659.7723816676,393
3,34,224105.27656562135,89
3,-14,392326.79728218174,303
3,-25,228081.03903717134,37
3,44,277639.07796156855,111
3,2,470851.30504151975,369
3,-40,212096.1969957495,73
3,-17,410755.66666040325,302
3,32,237959.50048256008,99
3,8,358183.68837734766,245
3,-15,405547.0543711195,309
3,42,195538.6551561116,8
3,21,149422.18717524892,31
3,-41,235302.65514088166,71
3,18,163195.5078436469,11
3,-48,158850.196550384,19
3,49,327785.1822141196,196
3,46,345901.12534980243,182
3,6,364817.51917100674,234
3,20,170526.4679842188,44
3,-23,265224.81623000023,106
3,38,199600.59632356817,33
3,-44,222809.07537925246,73
3,-19,410317.8300941932,321
3,-3,466581.43081594247,358
3,-36,154015.63557896652,29
3,-49,175423.70391311712,29
3,22,137398.96961748917,20
3,-7,370644.8947633807,242
3,-29,233153.60919990792,56
3,-45,204399.06420880853,78
3,-6,381158.8316890917,257
3,4,413537.94352414215,285
3,19,202468.62314008412,73
3,-24,255493.5934816119,87
3,36,199601.43516670074,46
3,48,352124.8445917384,227
3,47,349293.80889170174,203
3,-21,374716.27437649725,265
3,-20,408617.06488361186,316
3,9,324358.77071842615,199
3,-37,154096.57084411694,35
3,-22,309873.39748527756,173
3,28,161154.0463726483,3
3,-35,151970.97750682366,23
3,13,195137.3409055719,44
3,-34,160137.80209039798,17
3,-31,210493.41093494857,25
3,25,160448.0376622755,13
3,26,145237.027958442,12
3,-4,445597.87965332065,332
3,-27,212927.70292065752,16
3,5,387682.39675936673,256
3,-9,315720.07737775217,190
3,45,317679.3136393521,141
3,11,232206.19727578698,107
3,43,253950.27107695155,74
3,16,171655.20422354547,10
3,3,455666.02595522697,353
3,-39,183274.98970462577,64
3,37,199183.69354102653,37
3,-5,387054.33576562314,263
3,-8,344490.2315733402,225
3,12,207455.8294184461,70
3,-16,409935.42606919335,307
3,-46,180086.37079065686,46
3,-32,196046.65291973166,25
3,10,289939.34282687074,180
3,-18,399752.27933724783,306
3,17,160310.92329113575,22
3,-26,206844.45346824906,7
4,-36,154375.2531905213,31
4,-40,230376.0879016069,101
4,10,344264.4008760206,241
4,11,295125.7770566999,181
4,-8,335822.0820531597,207
4,6,388690.6834153354,271
4,13,231049.21197030027,76
4,31,162751.28872968466,0
4,37,176796.9772128577,32
4,-31,191286.69264837028,1
4,38,183628.5666752259,36
4,-47,146084.80835803188,5
4,49,295851.57585907105,149
4,-19,381805.8304333243,259
4,-15,309569.14667919226,195
4,29,152548.1064105376,0
4,8,369635.30427741096,256
4,44,251475.16311006818,73
4,22,130116.6875046431,7
4,3,470681.3694139483,351
4,-29,189508.6122076463,0
4,-30,196112.90949144802,0
4,-4,437445.72742698906,327
4,-9,332055.26656869095,219
4,34,184291.76339555156,29
4,21,140945.80671991524,8
4,-13,359152.6733294251,258
4,-12,369927.15386040474,285
4,7,361973.58457768144,237
4,-6,379788.0725016645,252
4,-1,491944.01449383225,393
4,42,186361.1285485867,4
4,26,143161.07188910674,4
4,47,315906.0793345186,161
4,-39,194475.01407560077,65
4,1,493518.58319610415,386
4,-32,186112.21086804027,14
4,46,322293.50130889524,163
4,-5,401057.44305529987,290
4,-41,231111.70581874688,64
4,-49,186843.04920096396,32
4,-38,174431.93154667126,49
4,-21,365777.9714194372,239
4,-46,142699.6095615926,0
4,12,239622.57579410326,114
4,5,421568.1285227465,307
4,-23,276389.9452579642,112
4,48,298394.1323351477,152
4,39,183817.23457737852,25
4,-18,374581.8081885108,265
4,-35,161361.9760172442,22
4,20,163769.89125569016,10
4,-14,318655.2923361751,194
4,35,199239.1653682652,45
4,43,233115.21185545842,61
4,27,153869.15547507684,3
4,33,177184.81571067584,4
4,-37,165069.19998125048,39
4,30,158090.75712071676,0
4,-48,161894.283118293,20
4,-3,465080.67318042985,352
4,-33,186660.25302685855,46
4,45,288925.4386658822,101
4,-34,178699.2015142819,33
4,17,179601.02261216752,29
4,-20,376140.66217647225,246
4,32,173822.27946101577,0
4,-11,374868.36692188197,294
4,-24,253986.12005864465,90
4,-42,198140.86360551568,3
4,19,176167.5771265201,20
4,-28,201435.09168677582,0
4,40,178333.0714976233,18
4,-43,185000.97393829175,0
4,-45,148349.7451380628,0
4,23,140849.2502522411,4
4,0,503475.14398905437,405
4,16,182970.80878172387,25
4,-2,480895.735277341,379
4,41,180004.33965503992,11
4,-16,326811.17182233866,207
4,-25,240093.95897004846,59
4,14,217594.29621138136,50
4,-26,209547.44111091254,0
4,-7,377794.67457215936,244
4,18,201244.32034825333,43
4,25,155668.09359734657,4
4,28,151642.929339034,3
4,24,145938.11610327693,4
4,-17,344167.85459042597,226
4,-10,348687.259433481,247
4,-44,159701.94008302933,0
4,2,483920.03540878656,366
4,-22,286642.09489645576,121
4,9,375443.0247989975,270
4,15,200616.08085697846,37
4,36,186818.98910303472,41
4,-27,211931.60441006045,0
4,4,455574.8163084887,340
5,-47,154393.18289127096,9
5,5,445630.2996322953,330
5,3,452081.38045673026,329
5,48,335567.850829572,227
5,13,221534.53058155617,63
5,30,162557.06649582347,5
5,-11,341963.62722594355,242
5,-26,234998.56609307067,51
5,27,147698.071211889,18
5,-34,168641.8834779534,15
5,-22,297640.3396443312,124
5,32,162647.48415350242,3
5,-15,303521.0750894746,174
5,-49,177174.55457886404,35
5,-32,181217.14442189006,13
5,1,460095.73938469804,325
5,-9,328988.8391554885,227
5,9,377510.98453433055,257
5,-25,254682.54824464748,86
5,-6,398222.1227154473,302
5,10,357445.98177296075,232
5,43,194383.25694669213,20
5,24,138708.16598350008,3
5,-36,172252.04666555894,37
5,45,303838.08625278936,135
5,-18,332412.5752184261,199
5,-20,362598.81888849044,222
5,-27,205264.5649297408,0
5,-12,331279.6686019657,217
5,-3,460181.2516414599,372
5,21,158001.04643977535,17
5,-43,185176.74713686146,0
5,31,165513.23907989595,4
5,33,172868.8845405363,31
5,-1,432917.4991849255,315
5,16,224840.6156789477,72
5,-4,480505.1749431802,428
5,-37,179286.04490900366,42
5,29,165798.84327500695,7
5,-44,165538.49404216383,0
5,6,409577.9184967623,292
5,-38,187860.12343480895,51
5,-21,335800.9604057645,183
5,28,149757.23369592198,13
5,25,134516.6824146958,4
5,20,180566.12037404845,34
5,-23,286796.5678155868,122
5,-10,346485.812407263,258
5,-41,235392.3197731031,82
5,8,357503.80815313203,223
5,-16,306153.8825384373,177
5,-30,209469.2454141392,0
5,22,148268.06583117085,8
5,34,169971.68197749465,11
5,-45,157775.66866635508,0
5,-24,266213.2111344887,109
5,11,298862.9726390991,157
5,7,368492.5409208059,249
5,18,209122.4629815753,45
5,12,254270.10702559253,100
5,35,160752.3061408436,2
5,-48,159486.08539153333,22
5,23,144829.80293507618,4
5,4,444107.1653266193,317
5,39,161419.7322523893,2
5,46,326932.65631639655,185
5,19,207393.0445135014,44
5,47,336988.2351165153,211
5,42,205610.08296499625,41
5,-17,319857.6588811411,183
5,26,143577.02015564294,28
5,-29,203300.93250109014,0
5,-33,165443.37050220682,12
5,40,157448.4388810334,0
5,-46,148644.6489617228,2
5,-42,218765.83785324308,34
5,36,162774.415058413,1
5,2,455616.29993761564,328
5,-2,450543.2722414683,340
5,-39,198633.09652761105,64
5,-28,196740.69150131234,0
5,-31,198943.60689358177,0
5,-35,172670.4791325166,25
5,41,168475.3034533584,0
5,49,319942.53715296794,206
5,-8,325953.25466240774,198
5,38,167542.4708503078,3
5,-19,360589.796853469,233
5,17,215675.69555564885,78
5,-14,296096.94340409624,171
5,0,442284.42929994356,310
5,-13,296546.0932509314,170
5,37,162196.14293675133,2
5,-7,365556.6288845098,236
5,-40,224483.0805432135,89
5,15,230736.21032871818,63
5,14,218970.9787882432,41
5,-5,450171.7186841172,385
5,44,235084.10444367633,59
6,-6,367926.7503838835,286
6,-45,172755.06103597183,0
6,-13,271778.5015499761,158
6,1,427690.179270607,286
6,-32,187895.84625862108,6
6,41,170294.13064663924,0
6,6,419677.68510257365,309
6,-23,293732.97114747687,138
6,-16,307922.38701166474,173
6,-12,266572.00055866915,154
6,10,354102.43521713227,227
6,-4,443306.0729128354,390
6,38,146786.9479997094,7
6,-14,288311.01486798434,163
6,47,348982.5673343144,239
6,-31,201583.1754327835,0
6,13,216871.64872426106,55
6,45,279401.36643403705,105
6,-37,184189.51092432422,37
6,40,149793.468960285,0
6,-34,180343.89801916145,18
6,-42,253241.22576219376,67
6,-10,332305.718849313,245
6,-20,362123.4638433937,221
6,-2,440765.2795280329,328
6,-38,196360.1007546211,47
6,-21,329596.5701302038,182
6,34,204871.8451918683,72
6,48,353092.0596783781,251
6,5,447732.2773289227,336
6,-3,439024.48706236045,352
6,31,165636.29541305997,0
6,15,205823.71546780653,24
6,-44,176734.54488161032,0
6,17,181739.49183740368,19
6,23,159863.3539645288,14
6,18,188982.9113640945,16
6,29,149650.87780664506,1
6,-46,159486.16062592872,5
6,-47,162382.19594760326,13
6,11,277314.55215745704,131
6,30,152469.51086504426,0
6,-26,218232.36719037275,27
6,-48,159219.4203390499,20
6,-24,285600.45990419725,133
6,32,162808.55597657512,20
6,26,134702.26070864938,4
6,-41,253258.5630312096,93
6,-30,233197.6282517087,36
6,-35,180301.0318484721,26
6,36,151418.3724770217,27
6,-36,178180.64202518147,33
6,19,183048.8020307946,12
6,43,182704.2538184533,4
6,21,169471.8507898277,19
6,37,149955.39532791093,12
6,-29,240974.39300102348,61
6,9,364360.0720141239,240
6,-15,297431.56712702283,168
6,42,192919.69622426372,16
6,8,357926.4040706983,223
6,-27,222720.98995190233,55
6,14,210772.77213654344,37
6,-49,174172.08965053686,29
6,20,177758.0676877331,23
6,-17,314895.0694948262,175
6,-11,314497.0060566076,216
6,-8,359222.07142894214,269
6,-40,247951.18753767022,92
6,-28,245347.04099815374,82
6,25,148657.45209233568,4
6,-1,437523.8858523047,311
6,44,228875.7453881845,57
6,35,175399.40617071307,34
6,-39,216283.9419738323,62
6,-7,367880.67783892294,278
6,0,437073.38507320907,307
6,4,445318.0729836951,336
6,-25,245957.68744650186,75
6,-19,339002.0524364818,197
6,2,446898.4042594516,331
6,27,145329.62676463663,3
6,-22,294227.52562527184,135
6,46,337325.1914010092,209
6,12,235102.4007238701,81
6,-18,319643.92919119244,185
6,-33,170315.67051346842,14
6,3,452692.1451302829,347
6,-5,423919.5624916513,368
6,33,189054.45768509508,52
6,7,372958.3438628157,252
6,49,361650.4906215124,254
6,-9,341915.12767405197,260
6,39,138167.26700960437,1
6,28,144670.57561099107,2
6,24,150266.2811002879,9
6,22,162089.9518979382,14
6,-43,207247.98876075845,28
6,16,195737.4066311823,16
7,10,304416.34710349585,189
7,45,218872.3372361409,13
7,-13,269669.6121371532,167
7,-32,171727.59558709702,16
7,21,180975.1600773036,33
7,-43,236041.0560956142,46
7,42,185473.56715485407,4
7,-7,356991.4075837807,275
7,-29,213616.28161366636,35
7,-17,317488.4940253707,182
7,-49,162607.21999864044,23
7,7,383114.1989661637,260
7,-8,341126.5930046537,258
7,-22,293964.24258854653,114
7,38,158499.39446367297,10
7,2,427437.38990564604,303
7,-42,273303.9803641205,79
7,-36,198998.92554940315,43
7,40,163644.4204581133,8
7,46,276478.07731907483,102
7,43,206521.2873601203,17
7,-5,370754.4734959576,294
7,-24,273583.6592723282,82
7,-28,196322.91259346146,21
7,41,180792.95177353043,10
7,14,193680.66839011016,45
7,30,181923.9235657817,25
7,20,186220.65179931413,37
7,24,159583.95151911155,13
7,-25,249372.35210259678,58
7,-18,318114.21618863085,181
7,25,137834.4851046011,7
7,-30,216321.14706681043,43
7,-19,301323.6106750287,154
7,8,348488.4881570178,229
7,13,194555.1485148903,56
7,5,413945.5634439014,286
7,-37,204778.37201623092,42
7,18,176890.26045593264,2
7,-4,397268.9213264415,319
7,-35,186592.92926159097,38
7,4,416996.7748757137,277
7,-11,260010.6553505803,151
7,0,444642.62487805664,315
7,-48,159078.74520478692,20
7,-45,207912.32944873584,41
7,-34,183512.92447677162,33
7,19,199655.2722580746,53
7,29,185540.63449546747,53
7,-38,219936.04751470019,56
7,17,173398.65432456433,11
7,6,406954.17559766263,291
7,33,196155.24317821255,78
7,-9,313165.76734498347,224
7,12,211369.07728534087,82
7,36,163597.0104964319,26
7,23,178554.47173609416,18
7,22,174600.5732948128,16
7,-6,374849.3118586475,291
7,3,458983.6895278674,344
7,-40,280253.3298012394,116
7,15,182363.91007020586,30
7,-14,297287.06266552693,174
7,-46,202108.50275150157,60
7,35,176053.06645176542,42
7,-2,436355.4471061861,328
7,-27,193497.38494127418,13
7,47,301592.5276825583,151
7,-1,440554.6158529157,324
7,-3,422253.11980484246,340
7,-12,259603.79378034966,159
7,49,361312.9836976786,249
7,-41,285774.2850061248,101
7,-16,310962.553914688,174
7,-15,310729.0691621027,182
7,48,353912.2118158112,226
7,34,184850.91920903578,58
7,-10,259351.02427167006,155
7,16,174662.41439310755,19
7,26,128545.78166031327,3
7,32,191226.01661817628,62
7,-47,162642.26900450993,15
7,-39,242273.96809323117,71
7,1,438958.9036990129,315
7,-21,293640.0605066454,125
7,39,157141.69039563712,8
7,-44,212462.04267630677,36
7,44,218864.2752097158,32
7,28,151272.52396559957,2
7,9,321094.8257985329,204
7,-26,201839.39761749026,4
7,27,137970.4404519966,3
7,-20,297991.0712209715,138
7,-33,173299.33947688792,28
7,-23,287192.6751009147,91
7,37,164287.79639145962,14
7,31,191198.61466762208,46
7,11,239304.5934335734,120
7,-31,189958.86470837187,3
8,34,173886.68408078395,44
8,-41,280989.7458480101,83
8,46,292123.48130493134,125
8,4,413615.27546000906,251
8,12,203439.33072807753,88
8,45,218868.36018064033,2
8,2,429156.73875134793,297
8,29,167925.36008263903,2
8,10,287809.673231099,180
8,-32,173325.5207434903,23
8,-46,173229.77965050112,0
8,22,147019.46926445366,4
8,-37,186368.81308032747,48
8,-30,206833.0715948122,31
8,-14,278546.7006623587,184
8,-45,179446.23755996564,2
8,38,175502.85733555927,27
8,-33,179682.27778031115,37
8,-24,265098.004486549,84
8,41,182183.80354093586,3
8,18,169938.12406205048,8
8,-16,290343.82231322624,149
8,-27,201515.14730551103,1
8,1,439297.9953528296,309
8,28,160821.07674655863,6
8,6,357924.96978687955,212
8,11,243435.00934543915,133
8,-8,302690.8720639675,222
8,-20,353265.579893105,219
8,17,165346.3263388269,16
8,23,142721.20037362314,5
8,-44,193158.92831121097,11
8,42,217706.20288161698,51
8,-23,274555.0612850582,102
8,16,172199.58695131037,23
8,-15,255233.38865410822,114
8,-21,329644.8104230381,190
8,48,330927.80532359565,200
8,24,146075.89368999316,6
8,-43,224279.53724977103,37
8,-29,199821.11900731036,13
8,-3,406529.0770317433,317
8,39,166950.03830608906,16
8,30,199874.34060118953,38
8,8,342297.69282912626,233
8,-38,210562.81420501045,56
8,-4,364294.2701305161,273
8,35,170376.1854519177,27
8,40,169134.0835534836,10
8,-40,282975.8026508591,95
8,-17,310474.1000749155,193
8,7,336798.36605603114,196
8,14,182845.42355644962,44
8,33,192705.08091803905,68
8,-26,218167.6828014615,28
8,15,180294.84566576377,33
8,-2,416794.99516136927,311
8,27,164526.2655428592,6
8,25,141616.39003461495,5
8,-31,194583.5977046757,34
8,26,145098.47460409548,6
8,31,209795.95546419837,81
8,-28,192533.19983382276,6
8,-18,356688.2051570826,254
8,0,437237.201521084,317
8,-6,352983.1155855478,261
8,-22,319350.316042127,169
8,20,154837.3466714184,0
8,-7,324946.8778984259,247
8,-47,160384.900674528,6
8,-12,283044.68991934665,191
8,32,210819.29653270004,88
8,-25,245396.5394852755,62
8,43,206704.06410896964,9
8,19,157442.25530513132,0
8,21,152541.49989785324,0
8,49,338303.5493744751,216
8,-9,275318.62109088677,175
8,-11,284200.818174252,191
8,-49,177604.38811920086,16
8,-35,190205.6932296612,50
8,44,208015.37967776824,5
8,-36,181213.9263636897,50
8,37,169024.3326517171,10
8,13,187340.6278768025,61
8,-42,265852.25618541805,74
8,-10,284440.8728815889,187
8,-39,244395.97986164305,73
8,9,309986.54391700967,199
8,-5,359107.1589712446,264
8,-48,157663.50767955615,13
8,47,327040.98119056976,181
8,3,432671.5394777687,290
8,-19,363416.2943683681,244
8,-34,191387.01135292018,41
8,-1,432826.74343842146,319
8,36,168786.34628840917,15
8,5,383507.1422153185,227
8,-13,275634.5590056694,186
9,26,139252.40357496365,7
9,23,138605.75336766714,3
9,8,294997.62491523847,179
9,17,180148.17439687366,12
9,30,160017.83075688448,1
9,-12,238554.0669809508,112
9,15,185854.97074203804,34
9,-21,326233.0669284771,194
9,-13,231370.17023075113,97
9,-47,176242.8312003254,2
9,-22,298660.8207094914,151
9,47,349344.7901466762,209
9,-10,253591.59763265032,134
9,-49,180448.46148234513,14
9,24,140471.06848593077,6
9,-5,365904.81954253704,299
9,25,142018.08593851267,7
9,-17,250458.12429252066,96
9,45,228187.89527450321,47
9,31,159312.32312831547,0
9,46,291090.14402315137,121
9,28,153605.7236474895,3
9,-32,174716.7009797708,15
9,-48,180024.79868356037,9
9,-1,374657.85554034036,235
9,-29,197177.3264032021,0
9,22,144335.09876862002,0
9,38,167798.78257129292,24
9,32,159290.7715836544,0
9,0,375967.4729282952,220
9,-25,255626.77119836837,70
9,-44,190722.41143204886,0
9,-15,253476.73578262053,105
9,3,440410.32125476684,300
9,2,434524.06062951044,300
9,-28,198687.39498681764,0
9,-18,284029.9642638047,134
9,-38,219096.6420674406,68
9,-46,183661.6704487011,0
9,-43,220233.58879207485,41
9,21,139184.56326533708,0
9,-19,320099.1499388833,182
9,19,153586.415401796,0
9,-7,303789.1373327132,214
9,4,433339.20728570205,271
9,-37,193586.70185381145,48
9,33,151033.70919323768,0
9,12,224738.08865718415,95
9,27,148112.36162218245,4
9,-35,177425.02593513727,34
9,-6,327388.4373848767,240
9,18,170911.25839915135,1
9,43,206225.79661319082,32
9,-3,375526.7442734769,273
9,-36,181371.16458750915,39
9,44,205587.65026171296,27
9,37,164391.00017305353,6
9,11,262720.42275432247,157
9,-24,269587.4968971297,89
9,39,158924.07857960084,19
9,14,185825.16045000785,47
9,49,353824.0998593134,256
9,6,356123.33222944016,203
9,-27,207992.63756822623,0
9,5,387239.0749560274,217
9,16,188979.8261306832,23
9,-42,229765.70775639036,34
9,10,298258.60628275573,203
9,-23,278246.7592026712,104
9,-39,261374.00490988023,105
9,40,171412.9273879027,13
9,-40,278724.62477974384,116
9,1,420123.11271213175,275
9,13,191462.3880143446,62
9,-30,184891.1003684336,0
9,41,171041.5737313627,7
9,35,168536.2415718192,6
9,34,154506.98915495112,12
9,-45,184127.2402573199,0
9,-14,226395.0848880575,77
9,48,375036.4778710268,270
9,-4,405508.9973030701,342
9,42,195158.99398779112,30
9,-8,258094.9945963836,157
9,-2,381774.7490430241,271
9,-16,261172.41491548668,112
9,7,323006.4119564963,189
9,36,170212.041703329,11
9,-34,181562.4029313875,24
9,20,141323.41750944362,0
9,-31,178461.70264932138,2
9,29,153424.6879693823,2
9,-9,256442.59391215592,143
9,-33,179201.76417071366,21
9,9,321691.4389178766,231
9,-26,232218.6025927944,45
9,-41,269214.30787300976,90
9,-20,358778.8145687186,241
9,-11,250204.81199001157,127
10,17,190229.68100869216,7
10,34,150094.66879830166,0
10,-42,244373.43195929696,61
10,1,383451.35668200493,213
10,12,230363.04728477582,98
10,27,171045.33114422983,11
10,-38,217237.9670204381,48
10,-47,173874.7562048314,0
10,45,223094.6168303335,28
10,19,156967.64392683402,9
10,48,370785.0705583258,266
10,7,314191.8956367285,177
10,-8,239312.62582521417,129
10,-10,247184.7331702782,108
10,47,340483.18941468984,196
10,-33,176995.72598862866,12
10,31,162256.2442381113,0
10,-48,189754.3900274025,7
10,-28,190073.16972249726,0
10,40,151840.79952915193,13
10,-36,182762.282397493,23
10,13,207029.3754531326,67
10,18,174924.48086803762,5
10,-32,178434.83166407744,7
10,-5,355957.68457327853,286
10,-46,168304.36831708814,0
10,28,159115.64414217562,7
10,-18,261213.7053435833,96
10,-24,253503.4380566405,95
10,9,314015.81487155944,216
10,-23,267378.3706077395,106
10,-22,280745.72569440363,141
10,21,144418.52630503627,8
10,-34,184617.80658866392,16
10,-13,205275.1465144369,38
10,-26,235563.2645696643,58
10,-45,168222.03650325467,0
10,15,188955.20544591182,30
10,-27,209332.06820240847,28
10,-37,195136.22494497098,29
10,-12,221743.84874188344,79
10,8,297523.9452208739,176
10,30,170003.03022158475,3
10,5,366403.37103296927,198
