pxcor,pycor,Radiation,FullSunlight
"-1",5,295338.4655194243,327
"-1",-46,463017.5640272179,570
"-1",19,302294.85741261067,337
0,-24,125650.11520078113,150
0,-5,373796.60157235945,432
0,24,142275.5330985339,156
0,48,346478.0324812499,397
0,19,263527.79976826726,295
0,-33,235787.53220004358,257
0,-45,449961.31306472945,544
0,-30,366138.08833758533,425
0,16,426802.62827387557,503
0,-16,192631.9355473632,231
0,-29,319442.9412067287,370
0,45,283440.8770929026,332
0,42,141064.49727160428,154
0,-35,137318.77037754157,142
0,33,188488.94423474462,219
0,34,188030.41278691593,215
0,-6,365555.6216173745,422
0,40,166043.6516172751,192
0,-49,394131.94361936656,470
0,13,435735.24657289754,510
0,-37,132820.27834100634,144
0,6,280691.7104953707,306
0,-21,116334.10273927414,127
0,-41,175903.35110346836,198
0,-15,232060.96684021986,279
0,41,143303.7748090218,162
0,-4,396564.00935286365,456
0,-48,397081.8171474238,471
0,-43,312688.1045888175,378
0,23,151456.56510716162,162
0,-28,219072.22650494418,249
0,0,354196.8359507251,405
0,18,317947.4566351661,365
0,8,270391.61057424836,289
0,39,134462.4660849796,150
0,-13,261574.55127142108,309
0,-14,247044.53646224295,290
0,-40,153012.7580081734,179
0,3,275248.49426682486,323
0,29,196787.1232227729,233
0,-9,337112.6066914132,389
0,-7,348064.42605080514,398
0,17,398100.4854935146,465
0,-47,423922.36415221187,510
0,-19,138135.17766730746,158
0,-27,184842.58503492907,210
0,27,194324.08604893807,230
0,-25,143137.38380706907,168
0,-44,395072.8934940803,476
0,-38,128687.88837130147,143
0,4,260193.22325374323,309
0,-50,370176.9441707022,441
0,1,297735.0449256983,337
0,49,284542.7661894415,319
0,21,229584.72690680122,253
0,-34,185925.5238319737,202
0,-8,369431.20443494566,430
0,-39,137685.2893398918,159
0,-20,135224.36670595748,151
0,14,504561.19248224684,594
0,10,318791.23887469474,354
0,2,271715.16130419244,307
0,-26,154811.15581587673,178
0,7,242215.41046202052,255
0,12,395344.9023490747,457
0,47,357981.6026150647,415
0,32,211379.8130508441,255
0,-12,236582.691962162,274
0,20,234411.51110255154,254
0,-23,107263.26842318871,127
0,31,191064.20568878553,230
0,-46,477806.33561961335,579
0,38,146853.37317978143,173
0,-2,329647.6372229884,376
0,-22,86021.3035313381,94
0,-10,287098.39386680827,321
0,26,159295.76622607253,180
0,5,274448.9970255938,313
0,22,195708.19174289855,214
0,36,170135.57922639727,194
0,9,320350.2460940571,358
0,-18,151631.812940072,179
0,-32,240060.53812326258,261
0,43,153534.79973664173,168
0,50,224544.34415041583,244
0,-36,141960.78608293761,153
0,-42,244929.7465455153,291
0,11,367379.78984378354,421
0,15,456424.7540793524,540
0,-11,238748.05767595433,268
0,-3,350492.91713542776,402
0,37,177515.2965450913,208
0,46,348820.2846082824,410
0,28,200366.03367683024,237
0,44,228693.10847485584,264
0,-31,307498.1645928917,345
0,-17,168377.96381999517,201
0,30,204198.94323403516,247
0,35,173631.90930254737,195
0,-1,349599.8401175285,399
0,25,161809.05445521328,182
1,34,182313.64475309875,212
1,-36,131690.03742662273,138
1,-44,380600.02801817725,456
1,-1,298146.09388274665,334
1,-2,335284.39676432504,380
1,1,297019.06850129215,332
1,-47,418574.74160331214,494
1,-31,247567.9010001854,273
1,-11,242017.89628050115,269
1,-34,186378.73956795922,199
1,6,262993.84232085134,297
1,11,356575.6401137122,400
1,-4,391638.57214476715,452
1,22,167126.45987263368,183
1,-16,196511.7719114147,234
1,48,340315.8978660961,394
1,25,158340.59743746076,177
1,-5,391972.73374999413,455
1,19,310073.0590451538,359
1,35,170174.33985493932,197
1,-32,272698.25357069256,297
1,0,319075.5097381039,361
1,12,362416.70653034863,408
1,17,399947.83207852725,471
1,-18,122620.87997636147,145
1,-23,95364.2073278751,104
1,42,141975.42838578887,158
1,16,388971.1721831516,449
1,-30,282709.6509782463,329
1,-17,195685.7862188741,235
1,44,226693.02621499693,257
1,26,173896.85043822453,200
1,-28,212776.44089897818,252
1,30,284769.87487540976,340
1,4,251032.17013743453,291
1,-6,355586.44766231737,406
1,9,347116.53021537745,386
1,36,187230.83974786443,212
1,49,281545.00893785356,319
1,-25,128453.83252438616,149
1,39,156452.10320685027,179
1,-48,346840.1621441389,400
1,-37,133004.2186313749,149
1,-14,274227.39615584444,327
1,2,275542.3133093369,307
1,-35,169238.01660588212,185
1,28,213798.8872336629,250
1,-29,257655.1532124754,298
1,-8,363808.61017008434,419
1,-21,105883.94456921036,115
1,-40,163561.79032620724,195
1,24,143452.74329392135,155
1,-46,472510.23486886424,564
1,37,170468.20780463485,191
1,5,250611.80417090937,286
1,-39,148801.16633384916,175
1,13,393210.0441904519,449
1,-9,324490.2166080385,368
1,7,294825.77610988467,325
1,10,339285.2191021896,375
1,-20,110473.32696727153,124
1,-19,113213.75341853636,130
1,-41,212323.5979324831,253
1,-13,281463.5879657284,334
1,47,342908.5390809113,402
1,45,304702.89241571253,355
1,-24,113354.67871569634,129
1,33,201911.80427330142,237
1,32,231487.6818929609,277
1,-22,118510.28665942061,133
1,-43,317512.2335019086,385
1,27,189775.92779268173,226
1,-42,248586.75179865374,297
1,38,181907.3909247966,214
1,-15,241664.53705031285,286
1,23,143576.97548751716,152
1,-3,334309.227830923,383
1,31,248707.72861978307,296
1,-10,251513.38782098168,277
1,14,425709.6316415015,494
1,15,404227.99759220093,473
1,-27,160510.77621078072,188
1,40,153676.58716437485,176
1,-38,138033.5407204136,160
1,-45,462929.48849560745,558
1,-33,237703.9850185653,257
1,29,255078.24038229784,301
1,-49,329035.64808199863,380
1,-7,347141.0942185785,395
1,-26,138470.38379648465,155
1,20,228166.6907115697,252
1,8,319164.0818060302,349
1,18,340740.5847511303,391
1,3,264145.930998902,305
1,21,209166.68252779046,230
1,-12,265945.98164660466,311
1,43,183177.1033286082,205
1,46,340568.8105888269,399
1,41,139226.75696396647,156
2,38,127685.43233460916,149
2,45,265235.22253526055,306
2,21,214510.37984716683,242
2,-27,203457.994206055,242
2,-43,343293.7233629627,413
2,36,119731.4250681161,128
2,-48,336879.5470749775,384
2,29,325468.47807610134,387
2,-23,122596.85823485973,138
2,41,119185.82508037839,132
2,-16,218015.78403432248,256
2,46,344480.2306214976,404
2,19,330420.13309125614,387
2,-28,228332.16678425134,272
2,-15,259783.1136428398,306
2,-26,144301.08760617356,166
2,39,147855.7993447431,174
2,-6,294115.644824605,333
2,48,305800.23879964696,352
2,2,297618.06765072426,332
2,-3,368761.637558202,431
2,33,249547.5653963866,287
2,-29,214583.2777449758,242
2,22,151127.7330409652,168
2,16,381215.4621136182,435
2,-10,257660.63021917408,286
2,-18,136249.2893981333,163
2,-37,121178.3482825353,135
2,1,299965.6581075419,333
2,-40,208476.89438559653,257
2,3,311565.6990858546,360
2,-2,318548.5202651191,361
2,-5,343077.5390805975,396
2,-31,269530.21560321446,301
2,17,401207.0624642032,466
2,-4,386871.6352723382,452
2,-22,101449.5853684378,113
2,23,134751.47411716348,153
2,-21,104827.63738248067,115
2,-41,237470.3245422606,285
2,-9,275792.0985674262,313
2,37,123296.19014718632,136
2,12,369089.0575262199,410
2,-32,214503.95399114798,230
2,-19,130003.15443170411,145
2,10,381373.9477108582,433
2,-38,138329.4371506938,162
2,6,330306.30450402637,382
2,-49,314650.5126697775,364
2,28,281660.67096733797,335
2,11,370237.68554807483,411
2,32,251976.96126151254,294
2,34,180216.03289809523,206
2,-30,279279.27887434344,320
2,25,167124.807934373,184
2,8,351644.8453346322,391
2,-45,428827.4555132636,512
2,47,346424.88934390835,402
2,-35,164852.18835799428,181
2,40,137136.559431938,160
2,4,321218.24868803984,374
2,-39,175570.52940082614,212
2,-14,294283.5364396337,349
2,-11,289962.40237779566,326
2,7,340718.43160212913,387
2,13,364811.6984742689,406
2,27,265046.89914295013,317
2,44,209824.16138173777,240
2,14,388531.56702251855,438
2,9,378740.7458377282,427
2,-7,270445.6929196046,310
2,-8,280804.45628095267,317
2,-17,141291.3581608046,170
2,-25,112953.04489177278,126
2,18,401865.1935662743,468
2,-34,254823.5966648268,282
2,31,300455.61652904603,357
2,-33,218106.39360202407,232
2,-12,309444.5175551692,363
2,20,264987.4896143279,302
2,-42,277011.9136469577,331
2,15,362382.7741541857,411
2,-20,114306.43363061365,128
2,49,316726.4156329491,365
2,-44,389944.9661742508,464
2,0,287970.99873613997,321
2,43,195896.00587584166,225
2,-47,407751.20139512164,475
2,-13,301522.89316622727,357
2,30,318082.33611584245,382
2,5,327086.52449645515,379
2,26,188332.10183727395,214
2,-24,100095.01227207288,109
2,-36,128813.82664642062,141
2,-46,445094.77567945083,523
2,35,160130.44481877456,182
2,-1,289015.33985619317,326
2,42,151613.27452496515,174
2,24,124524.65977052996,137
3,27,215680.40420623927,261
3,-42,252898.55814898253,305
3,-47,394637.91051565186,461
3,42,203906.15558224317,234
3,-46,415750.4208470406,483
3,41,179543.06977881806,203
3,-32,230664.60191964073,252
3,-7,253501.34466140697,287
3,2,233676.71314787885,259
3,22,173924.20385940222,196
3,-21,118223.14935167483,134
3,-33,232168.24207495496,254
3,-24,150030.33410166507,169
3,-12,328796.89086472907,385
3,12,370411.1303024181,415
3,1,235185.64161014825,259
3,-30,295392.9318706869,334
3,15,415573.87868682446,476
3,13,370312.1649976356,418
3,-2,345089.62714698043,400
3,-45,401744.49367741507,468
3,30,286553.6626862432,346
3,29,313043.3714822421,379
3,18,364474.3058639038,418
3,-43,279620.64761187875,322
3,24,123903.60970276121,129
3,-39,199792.7183334116,250
3,-4,331899.8732251989,387
3,-49,347198.55706300563,398
3,40,160300.99059688556,187
3,36,102994.65170044085,113
3,-44,372802.0134085099,435
3,-38,170772.463145652,206
3,48,361439.9344472819,422
3,-15,277019.9943626441,321
3,17,390263.05130240566,448
3,3,268271.9205544899,312
3,16,403152.9765983425,464
3,-28,225513.2569667463,256
3,-1,305008.91067187156,350
3,-20,141372.46882813785,160
3,-35,174108.90359288818,189
3,-26,178331.20592152516,208
3,-36,155080.25123344813,171
3,7,357635.37382448616,412
3,-41,221148.3121373943,270
3,21,223041.59660886475,255
3,-17,169514.97698435248,199
3,-14,294475.09292642,348
3,8,406935.0313365523,465
3,-25,138672.86011780344,154
3,-9,337460.3689532933,387
3,-27,242309.94166960122,283
3,0,253886.20632282278,284
3,-11,325011.17579438165,372
3,20,291866.71666718496,336
3,14,381877.9941836764,429
3,31,248714.96449254418,294
3,-22,117727.6301066667,135
3,-31,289368.13800850365,330
3,46,311757.8206835656,361
3,-8,288386.9612366506,330
3,26,136164.49587771017,150
3,47,344077.16296114255,400
3,-29,240316.11240336782,271
3,37,96097.5530258524,103
3,39,119577.82380136072,144
3,-48,366064.54211342795,422
3,-10,327334.44644243876,375
3,32,215695.08781708404,249
3,-40,211247.15008806082,265
3,28,291869.2784516623,352
3,11,379581.83253602363,427
3,25,122330.10051486338,124
3,-37,158022.7912178854,184
3,35,141071.71260332904,160
3,33,188381.9130941644,214
3,9,407403.2906708255,461
3,-3,372724.89919383964,441
3,23,133350.0306384131,142
3,34,194699.56232876398,226
3,-16,227174.6319849128,264
3,10,400174.6623313423,456
3,-6,248906.94356457505,280
3,38,108249.64166301802,127
3,-19,139740.2330272996,161
3,49,338125.7963014172,391
3,-18,154456.14277889687,180
3,-5,287745.9454123781,331
3,-34,232504.49906078642,255
3,43,206534.71380740468,241
3,45,286694.7272429881,331
3,-23,129382.28593616688,148
3,44,209713.23802312964,239
3,-13,315303.6624339378,378
3,4,289356.89155637566,336
3,5,289883.0368885403,330
3,6,301488.66891789576,343
3,19,382180.8264560462,448
4,-48,414407.2869189494,477
4,40,174692.70596376664,204
4,16,427784.88654418255,492
4,-10,355399.23978035286,409
4,22,211389.71276509453,233
4,44,293272.2047189195,349
4,24,150190.9703853203,158
4,42,225462.48198449443,267
4,-21,195676.47020434597,228
4,-11,329612.1907051275,381
4,12,387743.4890621795,433
4,29,289160.43719300634,352
4,6,332815.44785672554,380
4,-18,204725.04856212696,239
4,9,421947.3906709182,479
4,-46,348132.4054572193,398
4,-30,291056.2557895282,327
4,-3,312127.85636813956,362
4,-38,201783.3208955618,245
4,-31,334265.3417740347,392
4,-43,348121.5168903915,415
4,-17,193845.94661539924,223
4,-32,286696.0933696577,328
4,-47,406181.62238099315,470
4,7,351733.44513557345,402
4,2,236560.04599839402,262
4,-44,330406.21579516784,387
4,-15,235610.87969204155,274
4,-27,211955.45045420164,242
4,28,249259.53060512574,304
4,-35,182205.9220399195,202
4,-26,182986.04835858333,208
4,-28,205288.6130165583,232
4,-13,251074.2198234266,304
4,4,281921.1686914664,330
4,-7,352800.4707018303,410
4,27,175523.80081026675,208
4,-34,192511.5418550128,211
4,-6,285668.20870467473,327
4,18,349960.09810073423,403
4,-49,416682.4877344796,480
4,-42,334518.41950224206,408
4,30,276154.363320614,341
4,43,240310.45627914605,283
4,-29,236846.17733241347,265
4,-24,132242.80024234494,143
4,-2,333150.7404363784,387
4,15,458643.54267773154,527
4,32,234636.09585610207,278
4,49,259703.39859608642,301
4,-1,308647.195575857,357
4,-41,289482.9378870586,356
4,14,413435.0064686671,466
4,20,320872.4525237912,365
4,3,256662.23534830814,302
4,-25,143806.74882599496,162
4,11,413151.86499218026,464
4,5,307556.27398280974,348
4,26,167094.32295985406,189
4,41,237957.08419182402,289
4,1,259551.05051571733,292
4,-8,332663.69146545976,381
4,37,95086.19124637906,105
4,39,114365.8509640761,130
4,34,164458.41569052453,192
4,-4,316501.27768468193,366
4,35,157310.18745862044,178
4,36,106892.61309549381,118
4,10,437696.16331987875,496
4,46,285094.22358071926,324
4,19,322721.5237043577,367
4,-14,231505.98201577284,275
4,-22,186236.37391381065,216
4,23,180935.01540670227,197
4,31,245412.55090316245,297
4,17,391314.9540422335,446
4,8,432447.0271758055,499
4,38,96340.59888473037,105
4,-19,174779.70032547263,198
4,-33,237063.69450406093,267
4,0,318982.886130026,367
4,-40,276236.2702108257,345
4,45,275429.2425472849,316
4,-9,348884.6369369515,405
4,-45,338687.99124944705,394
4,-20,173717.34012056407,196
4,13,399182.2588682932,447
4,25,145392.856992543,154
4,-12,305623.2509782724,364
4,33,186856.66402217047,221
4,48,280840.1082706611,328
4,21,294155.5761527339,336
4,-23,148798.9486721576,170
4,-5,272911.4134910217,313
4,-37,176923.8755606942,207
4,-39,250749.84397965085,312
4,-36,169101.72753858258,186
4,-16,192811.17519827548,223
4,47,306923.60356537136,351
5,21,315621.7225420711,357
5,42,227277.5827819899,270
5,-5,361941.22246244526,421
5,9,372169.149785742,421
5,43,260499.3011176625,312
5,-12,324085.1932165602,386
5,36,148886.51120829422,176
5,-31,357427.241081832,421
5,-35,209445.19398840825,237
5,30,262335.30326916603,329
5,-43,345408.6893579947,407
5,10,386823.9415951617,434
5,-34,215849.9274594956,243
5,13,411218.6422581609,463
5,11,381541.5042564982,427
5,-18,215937.24471771801,257
5,48,207928.9000940224,236
5,-29,274861.2879779306,310
5,-22,222351.69696179597,260
5,-49,407018.4838532168,462
5,1,294889.63117078826,331
5,16,439545.2067985899,500
5,-32,339222.56390715105,400
5,0,324984.6691729697,372
5,-21,183522.6055342983,212
5,24,179219.24793349422,192
5,27,199152.6287130488,233
5,-3,312369.0035325766,359
5,32,224433.8618592855,272
5,-4,342970.3089851995,408
5,-44,341670.4285051709,397
5,-42,373279.18726769416,456
5,-38,219882.46988976112,270
5,-14,269316.44526159123,319
5,-2,340879.95408754534,388
5,31,241170.16642536304,293
5,-48,398207.7783931781,457
5,33,175377.61811016983,212
5,14,403262.3273956365,452
5,8,372321.6182890743,421
5,-45,336550.4471061804,387
5,-25,195044.07318663775,223
5,-6,351792.614495388,409
5,-30,327960.0695498004,373
5,-17,228508.01839712582,270
5,-23,224580.83978138372,261
5,-37,186025.04032594187,219
5,26,184063.36337155403,208
5,-13,289825.0184407754,351
5,-10,367047.2143365447,424
5,38,87743.54155994595,96
5,17,391639.64407463395,446
5,-9,320851.6635296167,367
5,47,243921.59845474322,275
5,-39,258523.38579372445,328
5,12,387673.5791728209,431
5,-26,209769.06255429768,237
5,-27,248617.95012441988,285
5,49,201558.1564309974,231
5,-8,327733.69791786437,376
5,-1,365841.3406548636,426
5,20,318256.24581010843,358
5,44,259177.6869056531,310
5,18,362746.519443859,410
5,-19,219295.29054764129,260
5,7,336264.6671046111,377
5,19,348750.1007783102,397
5,39,143543.67460524634,160
5,6,324902.24703705794,367
5,22,226486.6321164819,249
5,-40,293099.77477410616,366
5,23,190995.1655253954,208
5,15,422890.1197203291,478
5,25,170437.04437275114,182
5,-36,209152.40143373332,240
5,-33,266901.52467144106,307
5,-11,338353.69572798535,391
5,35,146441.55184320052,166
5,34,153956.72568305107,182
5,41,230649.87313227,277
5,3,306640.58759690827,361
5,5,316674.13400551083,364
5,37,109104.87616073042,123
5,29,287148.8698385485,360
5,-16,226108.32475516366,263
5,-41,344728.28859283956,426
5,2,294380.8673340342,334
5,-24,185935.9074586727,210
5,-7,345767.5277717781,398
5,-46,331375.92935054924,374
5,40,179474.54407895217,210
5,-15,255089.6720442012,297
5,45,250332.2394719365,290
5,28,257688.41703760243,319
5,-20,189708.42197016897,220
5,46,243367.3284865631,278
5,-28,243918.43363672894,276
5,-47,371304.62907953595,421
5,4,305911.772308922,358
6,-36,225067.7869641847,262
6,-13,304551.4387520589,365
6,31,213747.23650967356,261
6,-10,312751.6635195111,361
6,-35,240420.3156421329,281
6,41,189948.8200415724,225
6,25,176509.3045086383,186
6,-5,322743.49459861714,383
6,-1,390075.36235870654,447
6,43,232051.2123932815,279
6,42,198172.13934834272,234
6,38,202116.73159245698,233
6,-23,207138.69201934416,245
6,-29,273083.2637052883,307
6,-33,321747.2250608692,375
6,47,220151.19876754886,251
6,-4,334212.96933954814,397
6,21,281577.3276202275,313
6,-6,324856.7562351623,383
6,4,324303.36329086375,385
6,26,199055.076890418,220
6,46,232445.20335923578,267
6,34,150373.8784262131,175
6,-14,275443.88371779566,322
6,22,239237.6444288523,265
6,-38,236300.54478775494,287
6,39,143855.96480706567,161
6,-16,283289.20781555556,340
6,48,194774.19631258104,221
6,3,294569.8703320405,348
6,5,299357.97310498427,348
6,-22,208536.3738968177,248
6,-12,283348.1148395821,336
6,-48,338645.5195219495,387
6,9,329641.3555360668,369
6,-7,328753.7545662027,383
6,-42,316220.48205782654,381
6,30,258316.176982881,319
6,-43,302864.3715212418,356
6,11,368798.10027206305,412
6,40,174430.25988507597,209
6,10,317765.7331397456,345
6,29,281430.86497022636,345
6,-49,323646.0048957071,372
6,1,317799.74661302293,358
6,28,300352.2938316039,370
6,24,167214.40759211534,173
6,-24,197099.6313461156,229
6,27,225749.0150790321,263
6,-20,208682.48984355255,249
6,-46,349373.9158360689,395
6,-31,361038.861262032,424
6,6,302282.15291185543,341
6,-26,180783.8902900429,202
6,15,432538.47166360903,493
6,19,329701.3284367059,376
6,-8,336348.7918792559,391
6,36,196568.3015848993,226
6,-27,244024.7140462737,276
6,-25,177972.96979934073,204
6,-32,344309.5462161843,402
6,-39,297727.1124665595,380
6,0,354298.95015741163,399
6,33,192985.6931425517,229
6,35,142135.35434971613,160
6,13,371584.3355152146,415
6,-17,247893.44201519416,300
6,-45,333188.6714049131,380
6,-9,341399.3363616292,396
6,-37,216570.67773887143,256
6,-30,289234.333470627,327
6,-21,205051.33058661636,242
6,37,209137.87003619698,240
6,-11,275036.22666974645,322
6,20,303836.69032493036,335
6,12,372249.98536077805,417
6,45,243848.37534119186,283
6,16,431895.7008901871,488
6,8,331667.32310565084,372
6,-3,357694.7939662944,418
6,-15,268928.4816814618,312
6,-44,304480.09086081944,349
6,-40,307806.3879610418,386
6,-47,344497.0207059438,388
6,-34,279291.96639330225,325
6,44,253777.7261084952,301
6,-28,261063.07623629842,297
6,-19,216068.2695347155,260
6,18,349031.1393440016,395
6,-2,382801.0546891304,439
6,32,210352.5083686356,256
6,-41,329977.408685685,407
6,7,338583.8096522412,381
6,23,203999.23406968097,222
6,17,388549.915952014,441
6,49,199298.10979059685,229
6,-18,236107.82548986725,289
6,2,310489.94262386987,355
6,14,402406.0575924133,454
7,-17,268863.70127740694,327
7,33,164370.94178449747,193
7,-34,290574.0290331582,337
7,-49,256965.49624280797,301
7,4,263386.3650844838,306
7,44,164630.11619533104,196
7,48,207622.61182034516,241
7,16,370790.66675231466,420
7,2,285570.1062318798,326
7,19,246088.5072512332,278
7,-18,236563.0248118968,290
7,42,218301.9883468592,264
7,8,320590.37036413286,356
7,-38,299390.129130533,365
7,-8,340094.62097054714,395
7,-29,226837.6596338964,256
7,26,206054.47468282067,232
7,-45,336227.88678980386,387
7,38,221098.32619282164,260
7,14,384796.193426673,435
7,-26,167391.77131563713,189
7,-40,313140.1135033073,394
7,24,171687.2706848492,181
7,46,138058.19020436832,160
7,31,210101.775478606,256
7,-39,332314.41985567875,426
7,-24,181892.5027776572,219
7,-33,300622.51586401893,345
7,-20,243103.4867634361,293
7,-16,311677.0540145492,376
7,-43,259565.29074322607,299
7,49,210860.6649506791,243
7,3,279552.4873940553,327
7,-11,295676.4422282202,351
7,-27,172913.2633708693,189
7,-46,352407.61473514704,403
7,-25,160582.57374269387,186
7,-44,281151.9837575754,325
7,-13,295320.67890223104,359
7,22,203966.61973351994,214
7,5,276520.0415443695,319
7,-14,282335.99904455803,335
7,21,240919.3733475997,256
7,11,373828.8926089265,419
7,23,180207.9534699402,194
7,37,213108.92465358734,244
7,20,244133.55494281647,268
7,-31,278352.8660085709,324
7,-48,264374.6226457977,299
7,1,304716.39939074765,344
7,-35,257610.36082075036,298
7,-37,246843.12819827144,297
7,-22,181475.32585174032,214
7,-7,343318.7221225567,399
7,-5,380255.2907781117,452
7,-41,302627.29581450945,372
7,-15,316447.9236488929,380
7,30,253977.8734239493,310
7,0,352246.133400515,403
7,45,138717.99300251962,159
7,-2,352168.9895267889,406
7,40,213563.43449801463,253
7,39,241701.31820520246,289
7,34,161315.8787876085,186
7,41,213365.52028634047,254
7,6,297026.5329403425,330
7,-3,371309.2368893585,435
7,-12,302782.9065783852,369
7,15,384222.2319263234,435
7,-28,220121.37859737038,245
7,9,338268.2972157469,375
7,-4,356962.9886250978,417
7,-36,239875.32606646625,284
7,12,360835.1407606797,399
7,25,182194.13439396943,201
7,-19,235223.86274072542,285
7,32,162199.5280199808,194
7,43,190781.3144703354,233
7,-23,190888.87138374144,228
7,17,345584.55063038337,394
7,36,233945.99493755586,272
7,-9,331161.71502217714,383
7,-47,310446.7432416423,349
7,18,277673.88996020635,312
7,47,184794.08692437934,218
7,28,299268.64230967674,365
7,-1,339164.27971739176,388
7,-32,277537.91317382344,321
7,-30,285072.2714078804,329
7,27,242307.6834175693,285
7,-21,207399.48381126585,247
7,13,372047.0928708623,414
7,10,331056.24795485893,357
7,-10,315998.0759053733,368
7,-42,300590.6253412697,360
7,29,274515.5795493499,334
7,35,161165.113278586,187
7,7,313716.46423742385,348
7,-6,371129.61453507224,440
8,-9,299016.2751947113,347
8,-28,165812.08571938748,182
8,6,289815.95356181555,317
8,36,215803.45385149505,251
8,24,159170.47928275715,171
8,12,411679.40734214475,459
8,-38,338446.10353329143,418
8,-48,244045.74790403433,279
8,-26,161920.15882636295,190
8,22,166531.01121304167,175
8,-20,209556.26744849593,260
8,-47,273521.43280166975,306
8,-7,286594.29988934385,336
8,-10,292602.2151555678,340
8,11,397979.31654959626,439
8,-40,361420.5117470148,457
8,4,295180.39912326,336
8,28,331697.3009888675,406
8,46,144469.8209018571,174
8,33,203584.5437943313,236
8,47,202874.43894882218,249
8,-44,297088.7905565392,348
8,34,235266.14597665434,276
8,-43,263396.16733870935,305
8,19,237105.23387731228,271
8,20,200704.26264851209,221
8,31,199905.28494763104,239
8,-49,251876.70366768472,295
8,39,234335.99968114923,277
8,13,377566.6155355712,421
8,32,191329.20320150704,226
8,29,283385.8648051489,348
8,45,139314.70830974597,165
8,41,240066.24121088957,287
8,-17,303908.7219723485,372
8,49,186419.63458247896,221
8,-19,205988.97688387946,249
8,-1,275609.57785040396,312
8,48,214300.29423830681,258
8,-37,267958.6570187056,323
8,42,229149.44517619864,274
8,-35,243013.6680608376,278
8,-4,343664.5023688096,405
8,-18,260703.16202141898,318
8,-22,190117.75420089508,223
8,26,245287.51732309378,289
8,15,356194.0195894922,405
8,-29,224359.95300143678,255
8,40,227028.03824624285,270
8,-27,159905.96900231473,177
8,-23,180131.33313173716,213
8,-3,362460.77756040153,431
8,3,314986.66104778287,366
8,-31,238724.89678629438,276
8,17,318265.5651808126,362
8,-41,302842.81244968297,369
8,43,168937.3924429457,200
8,37,221287.82283910023,259
8,10,405212.2191282934,447
8,-42,293960.3641563851,349
8,14,359486.93011852045,408
8,-45,345348.93355164235,395
8,-34,282838.95767323417,321
8,-46,320965.96714455663,362
8,9,389907.19093374535,436
8,30,219420.73537940436,268
8,-12,327685.20973285,405
8,27,282053.61649321025,336
8,23,167817.45650450306,182
8,44,149283.24201872404,178
8,18,269470.5568837369,306
8,-5,350850.94589242106,417
8,-15,333787.13950764126,401
8,-8,289317.12465553643,339
8,-13,301840.78458031965,368
8,-2,312845.34276571433,362
8,7,316648.94859097886,351
8,0,317214.7028162806,360
8,38,232028.4831182441,275
8,-21,200501.18532998997,236
8,-36,205352.05882266816,236
8,-14,293570.4829450053,352
8,-16,333274.07875211514,404
8,-30,238350.3569548872,271
8,-11,297486.2716969688,355
8,16,347531.40887604695,395
8,21,205287.6275704053,224
8,1,336946.8000088703,383
8,-32,242476.44824461782,270
8,8,351191.4010633687,391
8,2,358434.9564014239,417
8,-33,268144.641179473,302
8,25,225881.4186682058,260
8,5,287624.9898116832,321
8,-24,166993.01924484046,202
8,35,224692.4826971858,260
8,-25,163190.9109362007,196
8,-39,424967.1811634748,544
8,-6,303668.1904615123,360
9,43,174882.9678656422,212
9,3,346328.60565860604,394
9,-26,138025.97806742552,156
9,27,354751.11975590925,426
9,-31,234906.5261066617,270
9,32,158748.1234421554,186
9,-48,254158.03517230845,294
9,-2,317533.7972339992,379
9,37,174251.6280251693,208
9,48,169846.97622064338,214
9,42,242353.67324317433,295
9,0,268032.4158238587,303
9,-25,160230.56022847848,189
9,-43,301404.1897394313,358
9,11,387602.2368500032,428
9,-7,297814.6569441376,353
9,-22,192760.7518261434,230
9,39,193561.7943434741,227
9,-5,304701.02500863984,359
9,-20,240686.3511340558,297
9,-13,318633.86283150635,391
9,-34,233814.30154412249,261
9,-11,334889.64386414044,403
9,-28,156015.8589967577,165
9,18,292817.6116451907,336
9,-10,303435.81513600115,355
9,-35,226864.24329840433,260
9,14,377023.50531359896,428
9,-32,238838.19862152904,266
9,19,244902.41520135227,283
9,-38,318727.709247871,398
9,13,420574.1669890384,474
9,33,134829.61555964866,150
9,-33,234617.67556577,260
9,15,345497.66582975216,390
9,-40,384016.5044595119,487
9,-3,353736.73649183987,424
9,24,262114.91135339538,305
9,20,210614.26235904626,238
9,26,338489.14386004163,394
9,-27,132895.19021797195,141
9,-19,222510.24402300027,271
9,45,212384.5720746422,263
9,-21,203506.45233608288,247
9,-45,330521.82303646905,379
9,-42,301349.6627807204,365
9,12,409268.01781904965,456
9,34,138824.03198090673,156
9,8,345634.18624557275,383
9,-1,268796.27196069394,307
9,-46,307676.1620083415,347
9,-12,319248.6886740671,392
9,-4,338690.6167883633,402
9,-39,412547.1427911559,532
9,-14,316078.2093647112,381
9,-6,309278.06893691345,365
9,17,313132.1131900359,354
9,4,360916.8160521292,415
9,16,336544.9072709331,379
9,46,204227.23958674216,250
9,1,313922.02361045656,357
9,7,301329.84166276833,334
9,-29,193910.71422619876,215
9,5,331244.0696019372,373
9,-24,170544.04822928135,203
9,-8,291489.86960248294,343
9,49,165670.90728284186,203
9,28,357842.2536194834,436
9,21,183499.96280010886,206
9,31,171792.47077178262,199
