pxcor,pycor,Radiation,FullSunlight
0,15,615565.1812569383,756
0,40,101454.96997147946,81
0,35,227860.11328246788,270
0,27,227712.7870089782,263
0,-16,705415.3262479306,861
1,47,189032.35989435294,210
1,41,127880.93020850577,119
1,6,835470.7549044787,1057
1,22,315482.0104671462,375
1,7,831006.023702063,1054
1,-5,854878.5902741613,1085
1,-33,205068.3788086266,268
1,-30,156993.90882588734,204
1,38,250433.454499634,287
1,1,895420.7559939843,1175
1,-10,755534.7163112113,934
1,-48,128626.17376190434,135
1,27,222161.28692896778,259
1,11,721351.7066147561,876
1,-38,159937.77635741045,172
1,29,200489.1173977389,239
1,-34,194237.34454588583,240
1,45,90188.47837247376,68
1,-14,732938.2757174033,904
1,19,481592.2054747684,590
1,49,183502.5081798697,207
1,43,94731.80484769648,71
1,32,170581.50185920802,216
1,13,625945.0665291124,747
1,-39,162082.95836858105,169
1,-41,164082.95303444943,163
1,-49,146538.56279137154,160
1,-32,226058.7145590322,310
1,-24,366169.22095635266,427
1,-15,703458.3227482112,864
1,-45,112496.14009115353,104
1,-11,743801.0243631671,920
1,39,198912.4687210703,217
1,-18,679659.0860101653,842
1,25,272541.1549812997,338
1,-16,703610.0134945818,868
1,-46,117331.04216575573,113
1,-25,319800.61429020495,388
1,10,796049.47264154,1004
1,9,810595.4577877495,1031
1,26,242048.29053424287,288
1,-37,202488.1616014853,236
1,-44,112621.20598542358,99
1,-47,129774.23706568932,131
1,-36,214685.23948685155,252
1,14,623339.7402074846,749
1,-35,185876.50631854997,214
1,46,153523.48463572454,153
1,-40,165767.45160404508,169
1,33,194055.68324439137,242
1,-43,134048.40438866123,128
1,20,429507.1044619751,514
1,-22,520006.22211372864,628
1,-4,861362.0472200527,1097
1,-6,826040.7636521859,1040
1,-28,152025.73993705268,186
1,-17,698912.4936611083,862
1,-21,573413.7076791697,700
1,0,893293.0755235828,1168
1,36,257836.7425685201,311
1,12,660775.5689497067,793
1,-27,183131.26658104532,217
1,-3,873412.2685475275,1128
1,-9,759063.4445413277,934
1,8,817428.6793628521,1039
1,-19,653024.2917833638,808
1,23,306462.72710034496,375
1,37,255749.95703343008,300
1,35,253566.459067415,314
1,-31,180880.0308298219,235
1,-1,885240.6567936274,1156
1,4,858401.2551329498,1111
1,3,865318.570122288,1126
1,21,343238.36196854385,396
1,24,294723.1092699034,366
1,40,162401.62143655153,165
1,-7,791168.5008270327,983
1,-12,737723.1163254721,912
1,-29,152366.70652606848,197
1,34,209723.67632723963,246
1,30,179710.75616118393,217
1,5,842884.8464075602,1076
1,15,612263.5041861685,744
1,-8,763922.5685777969,943
1,17,579018.4502836958,713
1,18,517597.4945075108,639
1,44,86141.77055749441,61
1,2,900068.3541373452,1186
1,-20,618275.579097753,761
1,28,223389.1009239803,257
1,16,595001.4644078278,725
1,-26,250602.46493480814,296
1,-23,471970.93646942545,569
1,-2,872332.0491692324,1129
1,42,111588.07022727994,93
1,48,163534.13237873354,181
1,-42,154248.53636815163,154
1,31,179423.03499415278,219
1,-13,733992.9822088598,907
2,-40,125592.4724492633,122
2,46,178707.30565393466,189
2,-18,663017.1672084031,822
2,15,623218.080458894,752
2,23,292019.8291594528,352
2,4,898864.2016039974,1175
2,-19,635884.8533033084,783
2,2,894711.7458353732,1174
2,-9,806671.2317887122,1012
2,20,425587.64456094883,504
2,-32,247698.73025425186,317
2,-17,690799.3172929543,864
2,-22,515171.72988219844,627
2,-46,98618.74332628297,90
2,43,123905.72547276631,126
2,3,894637.9379253563,1172
2,25,285563.05600102735,347
2,45,154811.0563479957,159
2,44,135692.63387398096,135
2,-14,721784.326535768,891
2,14,666962.0967236813,808
2,37,297170.8372557902,368
2,32,222365.24641033995,288
2,40,146761.8153381706,150
2,-10,793535.7280853431,994
2,16,606829.6707183251,735
2,-34,225143.3761897231,273
2,13,653211.3022471314,780
2,7,845409.1097542989,1074
2,-25,312176.10209734604,377
2,-36,165979.70364048475,170
2,9,837405.8512049725,1060
2,-48,122729.1310321299,117
2,-41,113399.80060793157,108
2,-20,601004.2869149996,737
2,34,193742.28201992952,227
2,-37,159399.79390402822,159
2,-33,237866.93444824114,301
2,31,217318.29861113118,279
2,-26,248673.5209979465,296
2,24,288573.2195637115,352
2,36,241410.3596039075,295
2,-29,189483.06810650165,239
2,22,296365.44889906317,334
2,26,258950.71057582897,305
2,-35,187037.9449758414,210
2,35,211992.83180652687,252
2,-31,240097.63180060883,322
2,5,890581.3334442843,1148
2,6,877941.5955641527,1122
2,49,184317.70523065666,189
2,-13,759505.8870561154,948
2,27,228908.6784413093,265
2,18,558028.5967181927,690
2,21,345021.84688578674,396
2,-44,141428.70777596172,139
2,17,607225.042649676,749
2,12,692399.624750441,837
2,30,213890.75254475445,260
2,-21,565193.5784995788,693
2,19,529116.3078075288,660
2,-7,840465.3688208321,1070
2,-2,870512.4112924958,1121
2,-6,834690.0190580838,1055
2,42,107976.06265829799,101
2,-42,99804.95125494541,89
2,-15,730774.2109381671,911
2,11,776297.9593787363,964
2,-5,839862.3451851879,1059
2,-12,772544.0510265374,969
2,-45,129183.66031960279,116
2,1,907060.2954556416,1201
2,-49,124701.70334516795,124
2,-1,869876.393063262,1121
2,38,248666.23582103258,302
2,41,120633.80474285565,115
2,29,213870.80445399374,259
2,8,865264.2056222106,1104
2,-4,848224.6488035653,1070
2,-16,718827.9145687703,902
2,0,889562.5012039992,1163
2,28,225723.24531726973,267
2,-28,176018.488570144,213
2,-30,209957.53903140558,274
2,-47,108167.53705718013,103
2,-27,176023.810952972,204
2,-8,800898.7537287044,998
2,-43,119775.01043000344,116
2,33,213892.75443438144,262
2,-11,781711.2673621795,980
2,-24,396140.64255923545,491
2,10,814427.4027054698,1025
2,-38,148684.30675532756,146
2,47,192428.61717527607,210
2,-3,856224.879813324,1089
2,48,167257.90395704302,162
2,-23,440951.268947451,528
2,39,185606.6069979308,202
2,-39,133443.68689564327,129
3,40,119233.6382240855,107
3,1,887456.9055110831,1161
3,-41,111286.31464252096,110
3,-36,191881.13236275504,216
3,28,217665.3497304191,265
3,30,222629.7920412715,283
3,2,892373.2401380702,1168
3,48,224499.91708841163,252
3,31,224830.42407154088,291
3,42,101693.17177851842,92
3,38,154509.34215545034,155
3,-45,151738.99317360338,157
3,-17,694261.4614439303,874
3,-49,193892.10753357015,236
3,45,166151.1752639423,181
3,-39,192508.206249412,212
3,-18,658631.3311275399,822
3,26,267439.3072379819,313
3,15,685003.3557432378,848
3,18,573989.6923253178,724
3,20,380156.48940040934,445
3,-35,189926.41752295356,212
3,24,287966.696389895,339
3,-10,845777.5465470373,1079
3,49,242974.71587067476,279
3,-43,146511.15443240976,159
3,36,210603.05222530535,242
3,-11,829425.7252869622,1053
3,-23,473369.1785010937,593
3,-37,191201.93898654988,211
3,16,666720.7410400676,830
3,9,858702.5465572875,1085
3,37,209892.23215940353,239
3,47,253865.52402992468,297
3,35,196936.70666340194,225
3,-40,137782.89166142067,143
3,-26,266270.05296237883,321
3,-29,194095.14140616084,238
3,11,809197.8977287618,1011
3,-22,527647.1517352379,649
3,-2,842414.492072182,1066
3,6,921688.7745583554,1201
3,-28,185697.17178228268,220
3,17,636571.691536626,793
3,29,197677.28504376626,247
3,-44,150116.82364889278,157
3,14,702144.7345454815,863
3,-34,206667.28364774745,240
3,19,497805.81674395734,609
3,32,213509.1824777227,266
3,-31,231280.6180170521,285
3,4,890763.0122185287,1159
3,-12,814315.9172401854,1031
3,-25,334960.7807608726,408
3,0,884387.2666625456,1157
3,25,285728.647476397,342
3,-5,834531.819756728,1051
3,27,232748.44857472208,281
3,33,198146.945084757,237
3,-19,624343.3381828143,773
3,10,851403.0767432512,1078
3,-30,216512.36471935784,277
3,-4,839427.8515186403,1059
3,-20,592898.303584052,727
3,-1,855510.5059305989,1095
3,-27,184017.2800032941,215
3,-3,836604.1633170858,1052
3,-6,835155.0933499073,1057
3,13,718567.3438889321,877
3,-15,739020.6997766634,938
3,-16,720688.0619821167,912
3,46,230997.61419245874,274
3,-38,205083.80734330212,229
3,-7,869368.5539727631,1115
3,44,130220.51151185541,137
3,41,105245.57535645454,91
3,5,902776.7693939388,1170
3,-32,239565.5759423687,292
3,34,181066.74152666258,204
3,-42,142129.32832566914,154
3,23,279531.1436903851,304
3,21,327601.2624272351,371
3,-14,746349.4233403613,931
3,-13,778218.4667383224,978
3,-33,220196.7577105481,259
3,43,120112.79042736483,123
3,-48,190744.19496935006,215
3,-21,568567.4054441468,697
3,7,905715.005441646,1165
3,-9,873090.3761004822,1127
3,22,301788.2275347291,333
3,-46,161731.30876475087,170
3,8,867926.0852672661,1105
3,39,131355.97673568,123
3,12,757696.784169058,934
3,-24,424913.8042787382,531
3,3,891818.4310130507,1168
3,-47,158544.29521842088,169
3,-8,889493.6823293231,1155
4,-12,773217.4645732279,967
4,-46,194538.12575148174,219
4,14,774073.9910361182,977
4,-47,210119.64387274056,235
4,47,293217.6435235495,356
4,-2,828657.4154641813,1040
4,-44,170421.83659318724,185
4,15,712159.6936845387,888
4,12,872149.7887964017,1106
4,43,103923.68678546148,100
4,4,882551.2409893217,1141
4,31,219850.05730227407,270
4,30,221440.37276959905,279
4,13,827282.5404178395,1047
4,-41,156632.33664405305,170
4,33,205641.86931300536,241
4,-3,818837.2049050268,1022
4,-13,751956.3375578502,942
4,40,103544.87761524941,90
4,-27,210209.88537608425,238
4,-24,462848.93733367,586
4,16,664019.8586797926,826
4,-43,159472.91108724038,180
4,5,888629.7256093015,1150
4,1,866358.7551166592,1114
4,-40,159973.43820436465,170
4,-11,802926.4363578561,1013
4,41,95535.23338387706,83
4,11,918388.0135992463,1175
4,-5,841168.9856243047,1059
4,36,207601.01272326653,239
4,-14,742125.5147957047,939
4,-6,869766.9826754681,1113
4,37,177420.7377306257,191
4,-19,611958.740180258,755
4,-20,590244.22878305,730
4,35,194577.2261991133,223
4,28,209342.59969508977,254
4,-49,200812.07618133063,236
4,18,491181.1704665833,595
4,-28,188290.1037799937,219
4,-29,235133.01330842052,295
4,22,253625.6919055379,278
4,20,327802.85880957753,360
4,46,256244.5654648343,309
4,42,85601.19403531644,73
4,6,903001.6630026827,1173
4,-32,223634.74166258186,255
4,-23,494628.3957599552,626
4,25,236813.8336487456,282
4,10,919688.6030573321,1179
4,7,912972.598615265,1190
4,3,892844.0593073679,1169
4,38,145510.80114737182,152
4,-4,815981.369765595,1019
4,34,185318.0171965831,215
4,39,120130.64919703627,112
4,19,412685.8308726812,473
4,-21,568048.9152699115,703
4,24,235832.45546357034,268
4,-34,188384.75617457417,212
4,-38,208419.24730141734,232
4,29,220853.03380876358,276
4,0,864222.6292384871,1112
4,-9,895404.9753946293,1175
4,-48,215448.8639659632,252
4,49,283225.226545635,343
4,23,239443.69040906135,265
4,48,281418.2385576882,334
4,44,117178.62486500583,121
4,26,231009.15179439433,278
4,-35,194728.54375040458,222
4,9,891679.0951070184,1139
4,-17,692633.8746056547,872
4,-1,854505.0508243659,1095
4,-26,303028.0260275369,362
4,-22,545222.4798099792,688
4,-31,209874.43111932444,242
4,-30,215458.9337168894,255
4,45,187787.92761128556,224
4,-7,877776.6242596004,1131
4,-10,855224.1533212722,1096
4,-25,405062.5816885937,511
4,-15,732892.577406423,927
4,-33,214153.10693541943,241
4,-42,157892.5869315514,176
4,8,902518.5944522937,1167
4,32,228593.04649671324,277
4,-16,725931.2673100343,922
4,-37,230554.00409992455,263
4,-45,183744.38273941213,204
4,27,208471.89689147545,250
4,-18,638992.5521776004,790
4,-39,189234.01946938803,208
4,2,892389.6442257431,1170
4,-36,209652.43470288446,238
4,17,574698.8209980084,712
4,-8,899895.7369780774,1174
4,21,271705.26926749054,290
5,-10,832413.7364753272,1076
5,10,907055.2306451396,1164
5,-49,188709.3281916577,217
5,-15,722477.6089261669,914
5,-8,898149.1558882395,1173
5,-25,430757.89070543647,541
5,-28,231684.41257601246,281
5,29,173656.83228069654,207
5,-39,184897.35600773757,196
5,-17,658475.0140564184,819
5,-13,754228.3440843638,954
5,42,77568.85909791778,54
5,32,176342.12985140402,197
5,44,105898.17208481509,110
5,0,839449.8711139609,1057
5,22,245252.6042024266,262
5,-37,222540.44304047697,255
5,-2,837296.6353376452,1055
5,-9,877539.8805588322,1144
5,34,190196.3686310209,210
5,17,536276.1637303339,654
5,5,869848.6498451382,1124
5,-29,219116.09146825824,264
5,1,816021.2000175666,1029
5,47,181908.19651455848,208
5,-14,736434.8699285748,933
5,26,195918.56105488067,237
5,14,763768.746651993,960
5,3,833831.7788309554,1072
5,41,84843.50064603999,57
5,-27,269836.31917856215,330
5,49,260322.4678389305,309
5,38,138763.62487649385,140
5,-16,697564.6248674488,880
5,11,894095.1163525267,1147
5,27,184261.53163757027,221
5,37,167574.03212663892,181
5,-11,785161.9607432727,989
5,21,271738.90914533584,290
5,33,188733.9287188102,207
5,45,134389.406721167,151
5,-23,512298.1540110265,646
5,18,486494.33372985845,580
5,48,242073.8265071977,289
5,-4,829784.487790399,1037
5,-36,206834.67944838625,233
5,36,220504.96832118614,250
5,-3,829888.6712928789,1036
5,19,380958.05739414983,436
5,6,891913.8624369861,1160
5,-40,162164.82016145551,166
5,-35,195188.83243101044,216
5,-46,150464.14593236468,167
5,-18,636553.7641815699,791
5,-1,836945.6086773042,1050
5,-44,151007.90633389135,166
5,4,840931.526414664,1078
5,-48,146239.4433602845,158
5,15,666770.427058505,828
5,20,312992.2177701469,349
5,13,799014.3596638057,1006
5,-12,765933.9421102906,965
5,-5,825223.6892121802,1034
5,-45,147332.61637200695,165
5,-30,210601.38953645012,245
5,16,590849.436925809,726
5,-31,208921.21865677362,241
5,39,116810.1361840635,112
5,-19,623387.9769282037,776
5,-34,187108.38976020552,202
5,23,228946.1416078442,246
5,8,942881.3492961258,1244
5,-7,861885.0732951019,1106
5,-6,829728.3052861771,1045
5,2,811682.0260904361,1030
5,7,914410.5526847956,1197
5,35,220662.62042909965,252
5,-20,610535.0563207915,765
5,9,916396.1355104058,1185
5,-33,205946.20402528116,230
5,-38,208333.79179227786,233
5,46,153397.48943312574,168
5,12,883849.8912276592,1137
5,31,187155.28211741662,217
5,25,200138.8454058738,226
5,-41,160359.95669145804,167
5,-43,151970.49083320433,168
5,43,82877.31839754384,62
5,-42,159036.6450140767,169
5,30,194014.47825284034,228
5,-26,367650.15456058166,460
5,24,214996.56777192114,232
5,-32,222102.58124473342,255
5,28,190575.11842385176,236
5,-21,601525.3758859282,767
5,-47,145954.2027607466,152
5,-24,486140.0242635358,615
5,-22,561507.5160992364,710
5,40,95602.40008746344,76
6,43,111416.29308211929,119
6,42,96652.10617949789,87
6,9,869319.9859135705,1124
6,17,544750.9167902408,661
6,-42,131544.3819490227,131
6,-13,747975.2420084631,947
6,-8,839033.1171465595,1072
6,13,783167.4371504668,990
6,-44,138548.62419031948,146
6,24,161828.98727642282,154
6,-39,159776.92872287254,171
6,-26,364760.84236423625,457
6,-25,408474.0318659086,509
6,36,195684.79282641233,222
6,46,131880.7395044577,144
6,49,229859.23845674578,270
6,-48,128349.06172924387,128
6,-4,835497.8058385137,1054
6,19,399940.92471159296,456
6,39,165473.88483535353,175
6,28,171402.14733856652,200
6,10,864819.1470159059,1104
6,37,210868.17023991572,242
6,23,178228.93238429652,174
6,-27,282152.40621442784,348
6,-45,131199.82745766925,134
6,-41,136791.71982890138,131
6,-19,599443.0755138912,747
6,-5,816297.6066435365,1026
6,16,609725.6160814574,755
6,41,112516.45156662786,108
6,-6,830444.6253179439,1050
6,-49,148073.2155299781,160
6,7,907486.5598968836,1194
6,-23,532869.6685296751,686
6,40,140506.05455225758,144
6,20,317220.424537813,350
6,-10,816715.0774825263,1049
6,-15,707659.480663173,895
6,-43,144406.91006400058,151
6,4,819399.5668509686,1052
6,-34,183150.9324734317,200
6,-30,174450.1530478385,191
6,6,908016.5357050366,1193
6,-18,616717.2757203452,767
6,-47,108581.51748271215,99
6,32,117960.11294104606,121
6,-21,567160.8738942639,720
6,33,103528.2628369569,104
6,47,175147.76226302306,200
6,34,101073.48833988591,101
6,30,151232.97892785107,168
6,-40,141028.69219767395,137
6,27,196800.90782283383,234
6,-32,147275.39981310384,157
6,-17,634512.1578279259,789
6,-36,200361.0798365095,222
6,31,142872.84072730958,156
6,15,690760.6988602191,865
6,12,797039.4193168919,1007
6,14,757306.8694452075,966
6,21,251237.9869667109,271
6,-9,828371.6786909268,1063
6,-11,793449.2810358078,1011
6,-29,212443.64076500628,243
6,5,867640.7975510958,1126
6,-37,207855.8497098164,234
6,18,475561.61696501717,570
6,-1,822980.8093334144,1021
6,-35,190969.23054888737,207
6,-20,573503.9197547248,721
6,-33,191080.1575077407,216
6,-16,665351.0454131422,831
6,-22,562472.3545867016,723
6,-2,837021.4033874124,1046
6,48,223845.55221361373,268
6,3,803567.8672914848,1016
6,0,798446.789078646,987
6,-31,141590.54550926623,139
6,-12,768639.692372743,972
6,-28,261323.84686774813,315
6,11,822433.1553081933,1042
6,29,158503.38821664604,183
6,-14,730954.1845617769,927
6,45,117634.77785976304,131
6,44,116420.90330621808,135
6,25,147492.17581860936,139
6,-38,192954.2272175049,215
6,-3,852379.46346522,1087
6,-24,487246.7610214453,622
6,26,185294.79807231555,208
6,-7,842389.2028080536,1075
6,-46,122814.87587113467,118
6,1,788930.8647111321,976
6,35,166082.05022499603,185
6,2,792677.482773387,990
6,22,208360.1579700872,216
6,38,201680.32258453305,226
6,8,888153.6768227915,1163
7,-48,136642.08205423426,141
7,17,542719.4258282775,656
7,-1,800740.7622015284,989
7,9,877649.996578128,1148
7,6,887530.6551376955,1164
7,-26,327707.64502379275,406
7,-9,781578.3014770952,985
7,-13,750272.7624159976,950
7,22,215259.03619511606,223
7,-11,796958.4179877787,1022
7,-37,216292.2473850825,237
7,-46,113930.6631652809,110
7,13,711999.094993791,878
7,-47,121460.80442719557,120
7,49,249755.89855190116,306
7,-35,181231.9588847681,189
7,-40,130247.9445778146,119
7,1,782104.9428644046,959
7,26,119757.62507214092,97
7,-2,835798.0619353473,1048
7,-17,623898.0840475822,773
7,-19,572845.5492636055,716
7,-28,196975.17442789886,226
7,-6,796605.471338954,1006
7,29,152791.9508142807,164
7,-7,811615.9826351725,1031
7,-33,136522.02260577018,131
7,11,773053.6124699374,972
7,-23,489639.671182366,623
7,16,608903.3937575232,742
7,-14,729570.2941506936,920
7,43,150785.50631600744,178
7,28,146783.08291433594,150
7,32,133428.64708816158,151
7,30,142075.07702140097,146
7,-43,122878.43070744516,113
7,40,167230.78310488435,175
7,34,168231.76690719693,189
7,36,250988.88949328676,298
7,-12,780383.4529293963,997
7,-25,382833.8348593728,479
7,21,272279.105718147,302
7,-39,174329.02955401607,185
7,-22,530110.9283392124,675
7,44,167997.80955333947,198
7,-8,795422.8434666432,1005
7,-3,831593.4554671579,1049
7,-32,151590.05061246114,164
7,-20,555055.7681437114,699
7,14,700358.6949074771,877
7,-36,226644.1584672047,251
7,-30,156151.6262353395,175
7,39,191287.71001365353,204
7,7,877642.7230459444,1148
7,-45,89886.80322384491,65
7,0,791048.8500695536,970
7,-16,644827.1595879731,797
7,-21,540243.4157666015,681
7,-24,437279.3303430374,553
7,10,819949.979918584,1047
7,-41,111855.88197516829,96
7,-10,801077.3276952532,1021
7,42,146339.73781230804,154
7,3,809392.2373610629,1024
7,15,693138.4661014839,875
7,-27,238764.4736136639,287
7,38,230781.42552045474,264
7,47,252141.63179453995,314
7,18,462064.65881731524,548
7,2,791185.85058584,987
7,41,156931.61847637134,163
7,-34,151450.03612185622,151
7,46,211383.8557209138,250
7,27,139047.09124580285,133
7,-31,151022.80820406936,164
7,37,263062.9391554532,308
7,8,876182.4061460552,1144
7,19,389695.82988106663,445
7,-5,803087.1333010732,1019
7,35,201195.0388166898,229
7,-15,692629.00764633,869
7,33,115985.85041086463,121
7,-49,157694.9963230196,176
7,-18,599329.3309271475,744
7,24,149588.6157189288,139
7,4,852468.4471052572,1102
7,25,131591.17221606974,112
7,-42,98652.45346842984,73
7,45,181173.84902542952,212
7,-29,177146.2023774053,193
7,-4,830405.9338219775,1056
7,-38,216626.0673512132,240
7,5,874396.0681797708,1146
7,-44,110226.58075474297,93
7,31,138251.01166795412,144
7,12,746707.4482713673,928
7,48,282126.5957303362,355
7,20,340900.5097306227,385
7,23,179956.4445052614,177
8,-6,794651.0511238802,1007
8,7,871580.1404935454,1143
8,20,327455.81855845335,367
8,11,768992.2247314013,970
8,-12,744408.0995006607,944
8,-47,143513.75627986345,160
8,24,162687.65128098923,151
8,18,442583.72745194007,516
8,35,337462.0705407174,413
8,5,866950.3138009626,1133
8,-27,182985.43999167037,195
8,-13,714484.6449821887,899
8,21,257461.03890886763,275
8,-18,580526.894523682,717
8,-31,169789.96432242682,202
8,14,680828.5919766139,850
8,-37,264106.6725110049,307
8,36,355779.3552227112,435
8,26,127196.86078926001,98
8,42,170046.53814468798,188
8,37,358113.10074383224,437
8,-34,185739.92171111426,192
8,3,840989.524548582,1073
8,39,295896.6380919917,358
8,-46,130111.22074164716,133
8,32,220969.65547297182,252
8,-33,186090.59588817347,202
8,-25,348749.53193485265,425
8,-26,287179.41860109224,342
8,22,232771.05162138017,247
8,16,609895.2985941542,743
8,-19,562659.3855036661,701
8,-32,185377.1247257511,219
8,-42,143186.59082421602,131
8,-24,402922.0055803099,495
8,41,190737.56311363753,207
8,38,312840.1465320209,378
8,44,158631.91183315887,182
8,-9,756750.626359473,942
8,46,185507.14965514175,205
8,-14,664205.664893956,827
8,-30,158110.75346540814,178
8,-5,788010.4043223882,997
8,-45,110867.39135668211,87
8,15,633760.5583591552,773
8,19,374475.9962517607,428
8,2,807643.2891741057,1012
8,-29,136208.22351728036,139
8,-4,783004.0105302831,982
8,-2,793259.7435689266,986
8,12,739044.6393027946,921
8,45,173863.26858200284,195
8,-15,636112.5277837006,787
8,8,872184.9751140699,1141
8,-44,131274.36804604458,112
8,29,136818.93504049096,125
8,-49,190226.69166507383,229
8,-10,765005.3040858979,960
8,-48,162107.57682307973,194
8,43,140255.26353582487,150
8,-20,536600.3501239982,669
8,-8,763266.8126077872,951
8,-35,210366.54587631577,228
8,-22,468137.40782174736,573
8,-38,232820.8242277385,258
8,23,194639.0621297232,196
8,33,299231.2481850302,369
8,-21,509132.48134341976,630
8,27,115694.63778830053,82
8,-39,216614.27198004755,238
8,6,874213.1590392785,1150
8,-1,782802.4402211162,967
8,34,311995.70984931785,385
8,25,146928.65322903017,124
8,47,202074.65179740533,225
8,-28,158117.4220195549,170
8,-43,134831.1872721767,122
8,-40,189368.30080662086,203
8,4,859907.9016971684,1118
8,-3,807884.3602916958,1011
8,10,814379.0250049675,1045
8,1,791324.9917267323,982
8,48,240895.93067013295,275
8,49,239354.9901947657,275
8,-41,156183.94131004286,162
8,-7,781174.8342273282,984
8,40,232556.35238442148,265
8,17,522805.6766449024,622
8,-16,611990.5409685575,749
8,0,783266.1721626804,969
8,30,157425.75253295698,161
8,28,121867.54539857677,97
8,31,185133.87897724527,207
8,-36,266780.9551011462,315
8,-11,763044.6723468568,964
8,9,854525.4243090393,1114
8,-17,621348.615844193,767
8,13,692186.7166809823,849
8,-23,431774.6352002221,530
9,-41,161160.80819400516,171
9,32,232293.4696180708,271
9,-21,509729.1349732993,624
9,-3,763339.0694914174,948
9,9,845365.7919938518,1101
9,-32,216751.81875158026,263
9,18,435265.90226664714,500
9,-7,761782.7996338919,950
9,-28,142748.98742621051,132
9,35,290962.88597015257,351
9,-40,197077.22928101488,220
9,-8,739100.7713691113,916
9,45,168619.54029823313,181
9,37,322057.852533276,390
9,-10,747328.5285002448,936
9,3,829317.4086171503,1054
9,-29,152682.52306315227,174
9,21,254180.04375585137,263
9,48,165033.2799388521,164
9,26,138291.7787592324,107
9,24,175215.0397039276,168
9,-2,763555.5983274067,944
9,29,153560.9172962473,153
9,-30,144046.67324572345,158
9,-37,260197.34000480102,312
9,-15,654715.2414923243,820
9,-48,186511.2457963671,226
9,-33,222406.4622355923,261
9,5,855835.4043843852,1116
9,-12,723399.3845973333,912
9,46,179881.7570420421,191
9,-13,690059.6785140611,868
9,4,835934.7318824021,1070
9,33,280130.5438445589,334
9,17,528907.2513459296,630
9,-46,150301.24759727975,173
9,2,821427.9842729981,1040
9,22,240334.01814656515,261
9,-6,782404.3185842586,988
9,36,322067.68776474724,391
9,25,152703.99181879166,132
9,14,654147.6252605378,808
9,-49,216634.60638176865,265
9,15,629341.8985140679,782
9,-11,746713.3292792507,941
9,1,816479.2273722437,1035
9,-9,744536.7087165321,930
9,-26,285304.800283828,327
9,-31,159326.53991845893,174
9,-1,788847.281794712,987
9,-19,563591.3069053221,697
9,11,781093.3034930405,1001
9,-23,430217.0258994249,518
9,7,863984.6018371256,1136
9,23,215069.228094997,235
9,39,246678.18162827808,286
9,-39,237888.7181194912,270
9,20,313233.1064535418,342
9,19,375898.03137448936,422
9,-22,466783.3177019143,567
9,-27,211822.02398814092,225
9,31,214490.7957322268,252
9,-36,309112.0116024595,388
9,47,181080.84961221693,192
9,-14,676341.0164928699,849
9,-5,784418.5755252667,994
9,-45,157350.19614756815,177
9,-42,158417.00122033365,165
9,-4,770942.3130159464,962
9,-16,619499.5280438897,766
9,-34,286505.50167582167,357
9,-47,155796.17459458768,182
9,12,745758.5965939944,942
9,41,181542.26441866017,201
9,44,157214.76710212807,163
9,42,161972.5467901782,176
9,49,158976.10831388386,148
9,43,141877.92655058517,147
9,-18,584437.8491687472,726
9,-25,350820.36296145705,421
9,13,707040.7577582313,892
9,-24,400765.74797546637,487
9,-17,595438.3080491157,733
9,-20,535844.4669329107,658
9,28,140671.99313073608,117
9,38,278260.18090733705,331
9,0,800226.057700662,1007
9,27,145928.8536480868,118
9,16,574848.1829665616,698
9,-43,151546.5783059799,154
9,34,295201.8662111163,359
9,6,855483.714517405,1120
9,40,194337.03067843034,207
9,8,854341.6740351372,1119
9,-38,246969.24311335664,286
9,10,816570.7556503267,1055
9,30,192595.2592615188,217
9,-35,313337.22214397526,402
9,-44,157827.4369483433,170
10,40,165788.34420193374,172
10,14,659263.6491505874,832
10,-14,682887.1372107763,857
10,8,849314.8335414721,1114
10,44,160827.6578426353,173
10,-5,752371.0559426437,939
10,-31,242093.23101006594,287
10,-47,170335.51925406398,210
10,-15,672590.2727860579,844
10,-29,187432.13743583084,200
10,-6,772316.6638832431,976
10,26,136443.62005408944,119
10,-4,748051.7344808956,927
10,-34,295103.0267559189,367
10,47,182927.0791855942,197
10,31,178662.28616036638,192
10,-7,766362.2265528255,963
10,-20,529026.9416118743,646
10,4,820092.2301614494,1041
10,33,202838.4519276856,231
10,24,197043.27430259468,197
10,48,178424.39458693718,188
10,43,142077.02902484982,149
10,-38,311990.90724205296,396
10,-48,254091.19169550223,333
10,0,789718.2808287498,997
10,28,114108.59512111556,90
10,-23,441227.0169979435,535
10,17,498020.7312012262,588
10,-36,337091.7704318991,433
10,-30,210403.60069402066,250
10,30,170932.64293046386,180
10,10,804799.1044036609,1041
10,23,227849.28422136017,242
10,12,758382.5545969335,971
10,7,860155.6888129532,1127
10,-35,334542.80554214865,423
10,-10,728619.5839424547,910
10,37,214319.02021576112,240
10,32,188094.97326178153,205
10,-12,703526.0166208423,882
10,16,539297.2062708647,650
10,-27,252959.1825177218,275
10,-44,190796.0716686422,226
10,19,390207.9331270946,445
10,20,325474.6306227766,361
10,-40,229538.65224459147,272
10,-18,584182.8786226759,726
10,-2,744909.6267707922,920
10,-19,553904.8459740949,680
10,-32,263141.1683856638,321
10,45,197616.47101977078,219
10,-9,740179.2542797494,926
10,27,125597.61887955155,105
10,-46,178294.14213411737,213
10,-3,739594.0895797986,914
10,-26,308305.11745373195,351
10,25,161737.49774784807,150
10,-22,471103.33156880655,577
10,21,285141.9476607831,312
