pxcor,pycor,Radiation,FullSunlight
0,25,219674.67987128836,43
0,-30,184372.35981212457,0
0,45,168800.73371688876,0
0,-41,235706.71343165808,44
0,24,248204.08104497552,47
0,-39,199963.76150927736,29
0,50,193087.96131279852,0
0,-45,266658.13336160494,88
0,5,421449.87875518476,310
0,-27,267601.9878680422,21
0,0,368618.65495380975,163
0,8,392056.56313563616,252
0,-48,258469.96970708526,11
0,-17,310942.54461152304,61
0,32,205922.51988753476,21
0,38,228423.49511668767,40
0,-43,282715.1704865263,120
0,-35,162963.54059027196,12
0,-32,170929.06408251703,0
0,4,405382.9010647509,260
0,7,403656.22280496533,262
0,3,393768.39795458375,226
0,-9,244349.58420173256,50
0,-29,203678.09735153647,0
0,28,198372.6745314572,11
0,-15,315959.7567470883,32
0,-1,334881.78959827113,113
0,-23,431806.18415941176,246
0,-24,394565.2270071012,189
0,-5,207809.50322403616,0
0,-10,282880.29821947135,90
0,31,230419.9734234041,50
0,34,281131.2258505359,144
0,27,206578.07093176642,19
0,47,168736.69368895423,0
0,-20,413745.09859707847,169
0,17,335746.0341574318,135
0,-14,316376.2204806294,52
0,19,368890.4001114647,201
0,-26,292946.1691525106,15
0,-50,278585.60030542,70
0,12,342003.90628814214,93
0,16,301386.48378444294,72
0,18,360505.4871249366,173
0,22,305643.9763993424,106
0,-36,182946.9342023833,19
0,20,342792.0029756781,164
0,-28,253047.1897376902,48
0,-38,181529.14116070388,27
0,13,313303.3096079314,69
0,-46,258021.25810932548,64
0,-34,152696.01900255232,6
0,23,277451.9955344589,70
0,-19,376704.2368747717,120
0,-6,212635.76684799965,3
0,15,286097.4514227946,33
0,-18,344530.2241661848,83
0,-13,286938.47053304955,18
0,-31,172297.21030656263,0
0,49,188101.67275515996,0
0,41,197161.33198423812,1
0,36,254820.6456076951,61
0,-25,329292.41132095526,67
0,10,390018.8298031525,213
0,29,198795.97433387727,3
0,9,383762.03991632175,246
0,6,423864.34754428954,292
0,-7,210235.4686582579,10
0,-12,287756.2144027939,61
0,-22,476176.8100329979,296
0,-40,213367.44518525136,32
0,1,374574.8508887772,198
0,21,334042.0313552307,148
0,30,197200.80562077442,0
0,-3,220230.18057504893,0
0,-4,203352.13995533335,0
0,35,259442.6219709411,88
0,11,362730.5328188229,144
0,-37,195427.559248835,25
0,46,166701.48679196046,0
0,-21,445843.9905159731,254
0,-33,161692.05801751773,0
0,44,171376.06506685066,0
0,-42,249878.94489865404,67
0,39,226647.0845904023,25
0,43,175337.4827618194,0
0,-8,225325.33021637966,26
0,-44,281391.4408643407,107
0,14,300642.8393900312,54
0,2,383356.0038634694,220
0,40,206302.43874848163,8
0,33,229324.7571813557,80
0,-2,277799.63232932385,51
0,-49,261160.10570954694,32
0,42,184678.3348410978,0
0,-16,322359.3713187818,54
0,-11,282804.2146699778,80
1,27,206241.76698081702,21
1,-48,290022.0861689739,115
1,-11,270697.15231182927,64
1,1,330860.3219884347,125
1,-18,353819.4393556697,60
1,-14,270881.4930293296,26
1,34,261923.99561669168,116
1,-28,227767.96947959662,0
1,-43,261637.70641843032,98
1,-36,182074.53346379704,14
1,39,237289.76395654207,9
1,37,253473.4002044818,68
1,8,397454.558870583,240
1,19,365790.9634318131,195
1,-49,293945.51410576917,109
1,-42,249090.29898955917,73
1,36,271600.4707356974,86
1,-24,403463.5030208537,209
1,-16,308826.39393319405,46
1,15,264189.9564705149,28
1,-31,183970.10465506688,0
1,23,273969.56302611856,88
1,32,223340.4147624135,72
1,31,209388.94492563704,44
1,45,168900.17156112508,0
1,-27,244564.5988779304,6
1,-10,249158.00821029005,39
1,-8,228386.5810552843,10
1,47,168087.99047502223,0
1,9,387560.0021749643,236
1,-33,161304.20590278934,0
1,43,185793.05858225637,0
1,3,371139.31526497006,196
1,17,311571.03639987635,109
1,-44,293130.7327143574,136
1,-3,224552.42648254827,6
1,11,330451.9913280532,87
1,-20,386097.02634964656,109
1,-32,176757.36001820496,0
1,25,226517.56427662476,42
1,-34,148662.05151440896,2
1,-25,342095.9122207479,118
1,7,392187.43487289414,248
1,24,261295.8670354656,58
1,46,166156.05314252424,0
1,48,167734.642686015,0
1,-45,282852.1900089312,131
1,-47,286464.83042478096,121
1,22,307760.5932642525,117
1,-41,244980.82847930706,55
1,2,349857.8290795583,170
1,0,308541.1753416835,80
1,-39,214664.3247932661,36
1,-12,267163.5228019945,37
1,13,314896.74830689287,55
1,-6,212939.33575946742,5
1,49,199374.9280054709,0
1,-9,240525.0623162519,21
1,18,344889.4235771535,161
1,-21,422763.72932044946,188
1,41,214652.637084145,2
1,-29,206146.20326095165,0
1,26,213927.1933018781,31
1,-5,212457.56906353394,5
1,30,179204.36777938358,0
1,20,370324.8741371108,205
1,-19,369497.92417399987,83
1,-46,280194.50327445584,126
1,21,341947.2606006724,164
1,16,254652.63034958256,8
1,4,402246.3131053492,280
1,42,200747.2682604126,0
1,44,180940.36882604743,0
1,-15,286188.74736057693,45
1,33,239629.7947118709,110
1,29,187303.31613971994,4
1,38,239967.8919986099,31
1,-38,198924.78020516588,28
1,-2,247260.92075511903,36
1,-17,331035.14502356655,48
1,6,407516.0971407001,272
1,35,268230.10600621154,109
1,10,357295.46386582975,153
1,-30,192281.71610765078,0
1,5,400650.9823171789,249
1,-4,210651.20679917897,6
1,-40,233424.1586097878,44
1,-22,436790.9669372208,229
1,12,316353.92390532116,66
1,-13,260638.71291689863,13
1,-35,161671.1916041115,8
1,-7,224505.50511245406,5
1,14,276254.0014838862,43
1,-37,188319.65662509753,21
1,-23,420532.492163764,224
1,28,203360.41434495017,12
1,-1,286415.2347076085,61
1,-26,314690.12346381793,93
1,40,237647.10590839986,19
2,4,383931.95671512076,215
2,48,175248.87514926153,10
2,-19,355385.554437748,76
2,40,245486.47494573376,43
2,26,221740.15606739922,43
2,34,289234.83321849845,147
2,-1,275903.73490520497,47
2,-14,261519.87934559427,20
2,-48,290241.0802899718,119
2,18,354788.4197544207,156
2,17,314046.4357547241,101
2,-23,404806.8336026032,210
2,15,258801.37865845923,21
2,-36,163741.01750285493,0
2,-49,289817.85957585764,113
2,16,261069.58659839985,32
2,2,348588.63241636415,168
2,-18,345642.5853491829,61
2,43,208489.27855632867,37
2,-13,245376.89332024768,17
2,38,248502.17324914152,20
2,11,314213.3218098479,73
2,30,174531.56510444428,0
2,-16,311675.3274571846,39
2,-39,223414.6717281555,13
2,22,353220.07800137927,219
2,12,303873.4265831293,60
2,-44,219923.15188495946,33
2,-29,180995.29225591556,0
2,10,344660.6500511378,106
2,31,186694.4453079944,0
2,8,405997.6994563467,238
2,-40,225989.11074910732,18
2,23,288377.75870616443,123
2,-24,402590.712333382,220
2,-38,186889.35765568356,7
2,-27,283345.10697708913,72
2,-15,283992.7195149641,28
2,-41,214834.96666807556,24
2,21,385179.8610046822,255
2,6,396319.4852057499,245
2,-45,224566.08262410015,41
2,-37,173349.94560309456,2
2,-6,230327.9526514754,15
2,14,274573.7946516594,36
2,20,373030.2886740273,227
2,-33,148148.00368225874,0
2,44,181069.13418616413,21
2,-9,234393.93223351287,19
2,-21,397792.86004041723,146
2,-32,159583.62575496628,0
2,45,169549.1487464245,17
2,37,252903.57954612403,43
2,35,280041.95860534266,131
2,46,165320.63757573586,15
2,28,202248.4675076983,16
2,-47,261272.59073404223,80
2,-35,162621.33098538299,0
2,36,283739.7210616946,122
2,33,267469.8572741238,142
2,47,163686.1709833926,13
2,-17,333110.19592516805,54
2,-3,236327.5303314552,10
2,42,238648.48793282773,60
2,27,222173.4389100385,27
2,-25,334066.01829433965,129
2,-43,213159.50861841562,30
2,24,256984.8570159944,79
2,-4,227854.08250761835,15
2,-8,226664.13527286696,13
2,7,400925.9478824341,247
2,5,384799.22920440335,237
2,-10,252735.87940322037,33
2,-34,144768.21019341165,0
2,13,301606.1354728036,50
2,32,222549.25215973216,70
2,25,236045.64414607742,56
2,-26,299178.51567976293,94
2,-46,241058.52047506467,57
2,39,249952.06030780595,8
2,-30,182363.76070134033,0
2,29,179852.24590533282,8
2,3,373321.2844756652,210
2,41,264367.87845071626,80
2,-12,247949.19705372187,34
2,19,372665.58499493846,206
2,-11,274485.159863079,75
2,-5,227337.24560232542,15
2,-7,220720.0033755842,15
2,49,171508.82256982452,8
2,-42,216970.0235706811,27
2,-22,411790.55220900313,194
2,0,302129.6511882005,67
2,9,403238.5585832321,224
2,-31,166517.12751675316,0
2,1,332312.91871394805,128
2,-20,372289.89043032506,97
2,-2,240223.33264929338,5
2,-28,233694.59288266604,26
3,-39,209596.48321827833,1
3,-34,151539.8273308188,0
3,25,252664.57541920285,69
3,0,325066.86009617645,117
3,-36,171315.94243227594,0
3,17,335642.12290881376,131
3,19,376678.2327547216,236
3,-2,244569.87976688662,15
3,-35,165241.32141471398,0
3,-8,232636.17055615142,26
3,-45,215249.3002226735,28
3,-43,209743.16409170078,23
3,5,343827.67547925713,133
3,48,179946.31501520553,23
3,45,179021.02991293144,35
3,-46,226322.63699962312,31
3,-20,388058.11957044515,130
3,43,231884.83487497663,72
3,32,220343.96335078316,62
3,39,252222.86524915116,1
3,47,177424.88352236102,25
3,21,383755.7824965991,257
3,-6,235864.14906440236,14
3,9,357384.8472717112,117
3,36,284928.0860508075,82
3,-47,243781.46702540506,43
3,33,269372.89637438767,125
3,3,371912.0959249997,173
3,4,353225.60749869945,151
3,-12,267194.9677540925,65
3,18,366591.4766249147,184
3,8,365497.8041175129,163
3,7,340046.57937493286,140
3,-48,254310.0822025875,61
3,13,290259.59032982663,45
3,23,281434.65172576066,125
3,15,275618.6070044089,27
3,49,187406.46823331687,27
3,46,170530.73424708258,26
3,20,380554.1787291154,248
3,-21,413680.3935798574,184
3,44,198284.14263013407,48
3,41,233085.68263946578,37
3,27,231118.34374795857,42
3,28,212437.47607312238,29
3,-4,200290.31192870898,9
3,-31,147920.91360799913,0
3,-17,330402.0649971226,62
3,-18,344704.49376151647,75
3,-24,413513.3431791398,246
3,16,294520.0088573569,66
3,-25,316308.5811307166,107
3,-23,431021.04501478473,254
3,-29,192430.2709346108,0
3,2,381166.17860739736,192
3,24,262925.9100952693,89
3,26,238031.00088275093,59
3,-38,176220.75318454916,0
3,-1,270194.8344068301,31
3,-9,245719.3018677855,34
3,-37,161967.54680480625,0
3,-44,215478.82689338937,25
3,-5,213032.8896430791,11
3,-42,204000.37634427362,19
3,14,269133.91273682046,32
3,42,249119.76785189423,78
3,11,320899.52542737796,85
3,-14,273227.841241639,26
3,29,195676.94001367016,18
3,35,296595.95695581404,149
3,-11,275977.55453533836,73
3,-7,236573.41383396354,19
3,-49,276802.3437560104,92
3,22,322753.3254552216,180
3,-33,143964.76651390924,0
3,-26,300374.46259424224,91
3,40,223580.65826558406,0
3,-10,258901.18238870916,49
3,37,275003.76261154347,21
3,12,292489.71596205374,59
3,-27,276627.14668512787,62
3,-19,368453.6330184117,101
3,-28,220065.23371505778,0
3,34,307457.51952626463,162
3,-40,211097.2182585353,7
3,10,341782.3189550811,103
3,-3,218305.02870997737,7
3,-30,157266.34833058825,0
3,-22,425808.63368627214,209
3,-16,310419.02447323134,51
3,-32,148800.67425109042,0
3,30,183897.31733448277,8
3,-13,293858.05967691337,80
3,6,336153.8084253626,140
3,38,264962.6296920483,4
3,1,360618.01953060663,186
3,-15,282977.8781014679,39
3,31,193515.8197905605,0
3,-41,193924.35550770652,13
4,24,225773.32222890356,45
4,-5,194568.201952211,10
4,-40,203437.63361026483,8
4,-39,201825.74838715367,1
4,-48,258698.07882231427,51
4,38,251452.06026689167,1
4,26,213347.47038057313,29
4,-9,236028.6561228669,34
4,11,346644.18743232585,134
4,46,168314.37691997195,7
4,-45,257270.53550029223,94
4,43,194859.5318366641,9
4,-22,487993.04753035534,306
4,-2,255462.7850089881,10
4,13,317486.3754007989,66
4,16,310599.10367490747,105
4,-8,226496.83123324276,22
4,41,211490.8038338962,2
4,-15,313585.74728298286,82
4,7,332324.12771340704,137
4,-6,207456.50971997666,13
4,28,211386.155657086,15
4,10,352594.7169229189,127
4,-21,438822.93559155735,221
4,-34,155851.9773341242,0
4,-14,315190.4122327345,94
4,45,170890.3426093355,7
4,15,292041.18093935424,58
4,42,208566.6465960949,6
4,-26,307602.60996702773,94
4,21,311587.48364270735,145
4,4,348860.0363422879,149
4,34,277267.1823814414,139
4,-4,193069.15689292335,9
4,30,193262.55443613496,20
4,-49,267654.4744197605,75
4,33,224853.129527664,66
4,0,343627.2611027999,127
4,3,368781.15647774265,180
4,9,372464.37415629043,149
4,-41,209427.53350134825,24
4,2,393410.3114521337,224
4,-33,140863.96642013473,0
4,-30,173224.46855914578,0
4,-17,337307.92565348424,100
4,-36,160627.12291684112,0
4,31,202514.6278582211,22
4,-16,314805.2625193972,76
4,48,178903.29889692293,29
4,20,310968.9970944574,142
4,-1,296721.46973194677,45
4,-13,302661.88080545416,96
4,35,254568.5791894594,47
4,17,332885.5827898723,146
4,-38,185398.99053720807,0
4,19,311064.2534103407,143
4,6,319482.18758515647,130
4,-47,247705.69656914426,37
4,18,315270.04828637996,143
4,14,303833.437084367,50
4,-29,205589.25719608468,0
4,-11,283803.809287691,85
4,39,239716.63126637385,1
4,12,323326.892352245,92
4,23,242984.5249424883,66
4,1,381960.3767394429,211
4,-7,212056.97520488326,18
4,-20,425983.2297540456,208
4,37,265010.45800889394,2
4,-42,231501.59685147236,47
4,-25,361399.82867190556,168
4,25,220128.69044973794,36
4,27,214628.89819168983,23
4,8,351112.6625864361,138
4,22,279337.341351489,98
4,32,201932.91391195447,48
4,36,258440.06667749805,16
4,-37,173599.33968675593,0
4,-12,298014.0497148751,105
4,-28,229976.98408165906,0
4,-18,356563.1134877441,127
4,47,168312.27332760085,7
4,5,330447.98357687035,140
4,40,211012.82697268957,1
4,-35,160082.65695988506,0
4,44,173617.4264153738,8
4,-46,252001.4273411153,68
4,-31,155467.65137512586,0
4,29,201838.9359817419,12
4,-10,263602.62807239365,56
4,-32,132025.37003591616,0
4,-3,218191.17695535332,8
4,49,179370.18592048853,33
4,-23,461423.6236493067,292
4,-27,286168.3209971414,65
4,-19,386647.5844723784,169
4,-43,256471.04482074518,80
4,-24,417514.25577178004,247
4,-44,276403.21997801407,110
5,-44,296377.2028254158,125
5,16,314290.2137517503,107
5,-34,154794.6250164981,1
5,27,194353.62030858375,15
5,-29,199158.69140943792,0
5,30,205028.91690092927,21
5,-28,271735.2426979244,71
5,-1,318352.48364043667,83
5,-30,179457.65836427995,0
5,11,378294.7957698105,154
5,-20,421752.91407724767,218
5,-19,392794.501175143,189
5,33,251917.9703271901,97
5,35,283778.87139067263,76
5,-6,184837.11757000562,19
5,44,179742.55142834212,5
5,-49,333926.78473617474,185
5,-39,211390.4530047957,19
5,-5,177825.96965850418,9
5,45,180117.99342203027,5
5,-16,311476.7825903165,48
5,3,388054.6260169483,221
5,36,281003.7085050952,56
5,-25,414609.6665738217,235
5,-13,257726.09293647372,8
5,-4,185503.1282621146,5
5,47,168687.10517002686,7
5,28,185999.03918158985,10
5,8,346392.1064974574,155
5,13,359698.3206970556,118
5,6,327622.5359876643,160
5,-46,279524.08578981145,120
5,-35,154286.7768922789,5
5,21,296420.96205019136,151
5,37,255363.25152350633,29
5,-37,194139.565205443,14
5,-33,146166.63045205752,0
5,-11,270120.69351383793,72
5,-18,340537.0407201235,116
5,42,212247.8294495539,6
5,-41,220336.08717898038,33
5,-26,393188.36872331373,205
5,-24,475711.14171680115,319
5,39,235310.28358290502,6
5,18,340069.0339152995,204
5,32,267445.6149047593,132
5,40,229164.71422686623,6
5,12,359969.9699755102,127
5,-14,271597.5903349519,19
5,48,179599.10535013006,5
5,-48,298994.8023653449,129
5,26,205993.05863321334,30
5,19,322471.3529963048,185
5,20,308169.27218523936,159
5,-15,295027.5123869144,33
5,41,216931.8833348566,5
5,-36,168797.34254320248,10
5,0,362968.6287588304,143
5,15,332697.87765787943,105
5,-9,237835.19067189362,49
5,29,179042.63094328687,4
5,22,270654.0421954944,112
5,23,240017.50228064123,76
5,-23,485578.61223035265,322
5,10,375009.2454762453,149
5,31,237030.58521293654,64
5,-2,298546.5232353014,72
5,-45,278782.17989834404,122
5,43,194387.5931332825,6
5,-47,288168.86581970105,121
5,5,353505.3088811179,179
5,-3,256382.60432173696,44
5,-21,447036.4108314749,247
5,-38,202899.2464987661,16
5,24,219318.98399155086,50
5,-31,163956.36047704675,0
5,-7,194828.7352816698,32
5,9,370796.7003407034,165
5,34,231730.60403051038,28
5,2,388827.7753082955,209
5,4,385539.2569043243,227
5,1,400889.6103784178,206
5,-32,148722.8836529135,0
5,-42,243387.86482054272,57
5,-40,209663.20939120764,21
5,-10,253345.70249555737,63
5,-43,272549.5092723197,89
5,46,172226.26166520873,5
5,17,350666.5176188136,182
5,-8,209821.1321993012,38
5,7,319814.9607495475,151
5,-17,322766.9939249852,74
5,49,198166.02242203528,51
5,25,213621.2136799792,39
5,14,342527.87840740924,91
5,-22,483399.8960909085,297
5,-12,267537.3132714817,54
5,38,240131.55491987302,14
5,-27,352026.56674575945,155
6,47,186269.3038760739,7
6,43,188831.71856673993,15
6,-30,185301.35647915903,0
6,35,286666.67812026443,83
6,3,384416.36044977524,226
6,41,239503.44786018378,70
6,-47,301290.82112578937,158
6,-27,319721.8129801881,124
6,2,379232.7729566986,213
6,26,213002.44492908585,30
6,-42,243480.89447838644,70
6,14,355678.4448912835,148
6,-8,201618.15573111668,20
6,28,188237.75414168433,15
6,-31,168418.51391336723,0
6,-32,152698.08239282516,0
6,32,259630.56465169523,122
6,-6,188459.97686317898,5
6,39,242159.59783074047,27
6,-4,190896.7654399205,0
6,-24,438519.64398771507,257
6,25,216716.63758827196,39
6,8,357883.2276158138,182
6,-9,221595.05094809874,38
6,-23,397115.68875191157,204
6,-36,163998.3208946525,9
6,7,354737.3954895528,194
6,-11,258372.22689464744,52
6,-33,146289.625368353,0
6,4,384740.10680723906,241
6,-2,281571.22619788826,74
6,-43,267906.8605170601,97
6,1,375395.4434277664,195
6,27,203004.624545761,23
6,-39,226349.1299503281,24
6,44,189941.83606032407,11
6,-40,217927.89482118684,28
6,-18,322041.47854450427,75
6,6,363958.888553069,209
6,17,336305.6435636102,161
6,34,262180.0149179051,56
6,45,184508.04359617585,12
6,15,324778.059477584,89
6,-16,297958.409689452,36
6,-5,186418.6238836092,3
6,48,183284.75704924672,5
6,-48,315360.2062271527,165
6,33,267467.52328002366,105
6,10,420329.7527929269,238
6,-49,334294.4105476429,188
6,18,338968.75575216836,202
6,-17,303832.18205495627,49
6,30,183817.1884501018,0
6,-44,298405.7998295435,153
6,-12,235369.22482524646,0
6,-10,255210.40605485174,74
6,-19,340323.10507359385,110
6,20,333581.9738687089,204
6,-45,289283.14958601585,155
6,-21,408003.4726402307,208
6,-46,291260.589125845,158
6,-35,157753.23883686535,2
6,24,227233.0543282185,69
6,-26,345517.61732454004,131
6,-41,223316.04092223596,44
6,36,261587.58826165897,44
6,-15,275998.7769403837,25
6,29,177961.64193449018,7
6,-28,263374.2027705981,68
6,-37,173842.86430302236,13
6,22,293350.468782141,153
6,23,253758.02751504153,94
6,-25,385921.11259195424,170
6,37,257203.22080259142,30
6,46,181007.25534074017,10
6,42,209810.2736249569,33
6,11,436517.52985028166,285
6,16,324700.201082018,99
6,-29,188724.66111015837,0
6,-20,392088.6399636335,176
6,5,393599.7964530051,254
6,-14,265826.7242294072,12
6,-1,303352.1346202168,95
6,0,356935.25873063115,156
6,-34,147315.45407359922,0
6,21,314568.5235824826,178
6,-38,208282.63508838354,19
6,40,223655.48318872685,21
6,19,350815.1467633455,235
6,13,378387.3847319333,190
6,12,400576.98671252327,224
6,-22,412815.6119676858,216
6,31,216435.15217627826,49
6,9,385509.1171885747,200
6,-3,237266.97904496206,43
6,38,244785.31331536622,26
6,-13,244790.32588860858,5
6,49,188412.89784876342,9
6,-7,192737.32084116308,7
7,32,203771.2606237796,39
7,34,292371.3924004186,109
7,44,240414.5381167272,80
7,-41,211182.6973032866,43
7,19,297923.0923831539,131
7,-36,167513.21487352235,1
7,37,254149.69601133926,53
7,-34,147927.12628377575,0
7,43,258613.56407752322,122
7,46,204595.4211369257,35
7,45,218266.3587588045,55
7,13,364232.210711192,187
7,-22,376688.15745311405,182
7,23,286582.6629782987,121
7,-31,167341.23515276267,0
7,-46,223701.23513651,48
7,-25,393554.13367624563,192
7,12,398832.86079268693,238
7,24,262722.8471197391,79
7,-30,188008.06456398088,36
7,25,249810.4463796982,50
7,49,201142.42745265597,4
7,1,342057.5107516035,164
7,-5,205775.51031109138,5
7,-48,290123.81695204275,96
7,-43,221729.83458052954,32
7,-19,327055.6906337818,94
7,26,236557.22636001476,38
7,-16,285701.9139029704,39
7,4,340012.3720766059,170
7,-49,315306.1275759471,128
7,36,272826.84331952326,84
7,31,180755.88759034046,0
7,-10,240500.29810722938,39
7,7,341478.70186388027,139
7,-45,209462.85618349502,38
7,-37,182275.7527823859,9
7,-1,289795.8927831093,72
7,9,408190.4470902547,257
7,10,398056.7249936979,238
7,47,209140.17689778697,17
7,30,187705.3020827292,4
7,-32,147472.16309757307,0
7,33,263399.8789225862,94
7,29,192576.41886034122,12
7,-20,363879.37511748634,136
7,-44,208206.5721302558,31
7,-40,216221.7940247925,38
7,21,360939.00238529075,241
7,15,332562.50261236914,100
7,11,416049.1918736231,247
7,-33,148671.54942148854,0
7,41,236768.18365757682,56
7,-27,296196.4270254801,91
7,8,378221.1588308685,196
7,-23,388010.8441967789,200
7,-6,202008.37287248112,5
7,-15,275460.0889668362,30
7,-38,195083.81758561745,18
7,48,203620.48120759282,7
7,39,249240.03122434698,42
7,-14,255667.33571644392,16
7,-28,258918.38998574493,63
7,40,237172.55553977558,34
7,-4,200129.2831563222,5
7,42,250180.34583689927,98
7,35,254086.95384953916,47
7,-29,252610.42501874507,102
7,3,353571.7899866617,190
7,22,328107.5052825672,189
7,0,321912.9797633702,119
7,20,353153.578771632,225
7,18,296621.89367851306,128
7,28,205115.29451499038,20
7,-47,247256.81499542977,66
7,5,329487.9631446926,162
7,-9,215584.13525751865,18
7,-18,317599.6502979837,62
7,-8,208373.02666949903,9
7,-12,246704.45769996825,15
7,14,347473.67906501377,158
7,-42,226624.84889004554,53
7,-21,384569.6053568202,186
7,16,331026.8090720039,115
7,-17,298844.7554111196,49
7,2,357202.30314119026,191
7,-13,259474.74844001984,26
7,-3,208803.9096880332,4
7,-2,263944.8492226755,48
7,-39,209624.18718693996,28
7,38,253987.51113847247,50
7,27,220865.16575911082,29
7,6,306269.2171461647,117
7,17,313698.23640603694,123
7,-35,164749.84910698948,0
7,-24,411960.8061656483,234
7,-26,323854.1348776255,105
7,-7,200859.49650963605,5
7,-11,257858.33975871396,45
8,0,324750.27829132817,131
8,5,321779.0321569216,129
8,-39,201324.65059179283,8
8,-12,288540.617195205,65
8,-38,193021.13870122266,4
8,-23,407804.2378202434,238
8,19,305412.0686116828,128
8,25,274001.8714420531,52
8,-6,202294.8842081191,16
8,34,228087.25513032408,36
8,-21,385897.270647473,176
8,22,344188.8412118845,146
8,-8,217101.868217299,17
8,-9,228096.67522266728,22
8,-47,225236.68366896253,34
8,-40,206664.81428478478,24
8,-28,220012.3090414735,10
8,13,346966.1477321337,164
8,35,268499.50307993754,68
8,8,342563.8008239766,148
8,-27,267342.0538735929,65
8,-43,204665.5842176061,15
8,24,288727.6270166015,70
8,-7,206879.23857787374,17
8,46,194753.3068079048,34
8,37,292164.87360265455,110
8,41,230875.58304617158,41
8,47,202544.94691425993,31
8,17,304339.6710261858,115
8,-20,368787.1800341148,170
8,14,337940.63374435704,139
8,-24,406770.3552306781,233
8,7,340234.2109175742,153
8,-5,192957.899492159,15
8,49,228525.5030406681,18
8,-15,282531.4523113367,45
8,-34,149814.92955833976,0
8,-25,381642.7448354438,204
8,12,371166.9143129472,184
8,18,297054.0275371502,120
8,-49,272307.05217720877,68
8,-17,314618.5888824365,72
8,39,265498.00008669065,65
8,33,209909.5562202356,12
8,-10,248520.34587532768,36
8,10,368407.94502969814,176
8,-44,203172.27428511227,17
8,-11,269492.65381014463,61
8,28,229407.37616481807,27
8,-31,168797.8565751436,0
8,36,283345.7920348385,98
8,-29,204602.81946156805,27
8,20,311995.950480475,132
8,38,283810.2794403714,89
8,-42,194726.52974292773,14
8,32,203151.01803932077,29
8,-13,307639.14111923333,94
8,-14,286516.5146876604,74
8,-46,212755.70100453516,24
8,43,219490.64363350032,54
8,-35,160579.5034533134,0
8,-32,158182.272561895,0
8,21,328117.5911635388,149
8,16,315646.3155959365,117
8,31,188748.52016556635,4
8,48,218148.56313592696,29
8,-30,189384.78618802052,22
8,6,324936.50717532216,116
8,-1,276688.73028177227,55
8,42,240136.123617447,67
8,40,256507.6899320713,53
8,-3,209497.31997998653,10
8,-41,188016.32605831142,13
8,-37,167272.33795497863,1
8,45,197886.4461079347,38
8,27,246832.81566585484,40
8,4,309202.1647880014,129
8,-2,230552.09751634407,17
8,3,308050.6887207035,135
8,26,261192.65080435466,44
8,2,325366.6425688861,147
8,-19,356037.8096297808,140
8,-18,332509.96112482017,98
8,23,311561.0766776463,93
8,-16,301757.1097708586,56
8,29,198734.71294383254,19
8,30,193856.10676590327,12
8,-26,315754.91589941975,110
8,-36,159842.8375657186,0
8,44,204439.86463425416,46
8,-4,195695.1545869574,15
8,-22,392328.70504962094,195
8,-48,255385.22221727943,46
8,-33,160700.36860133387,0
8,15,318586.25866641046,109
8,9,361585.1511131351,185
8,11,385271.17519484163,202
8,1,343919.1134282311,170
8,-45,215443.0955383463,19
9,-27,311461.6106322956,155
9,-18,375752.7557822097,178
9,-3,201550.76629499887,15
9,-14,357534.5688209291,158
9,-24,410497.64095111284,248
9,32,198097.65256002094,19
9,47,190115.52171475778,9
9,18,309616.11693592934,119
9,-26,355282.4785542165,194
9,-1,300024.31189059565,110
9,-4,189315.14165392777,20
9,16,306126.1276868372,110
9,-33,165931.71580615008,0
9,-49,250116.27538196108,51
9,-31,172690.88322665653,0
9,2,303605.6419142081,121
9,-29,172856.71455453872,0
9,-9,240754.9833742805,58
9,48,190467.90691036044,7
9,4,301567.41980881867,115
9,38,310447.0638012004,142
9,0,335257.7171711082,150
9,19,329528.64546089567,114
9,-39,192084.15983089586,0
9,-30,171497.760925681,0
9,14,316319.8725393692,118
9,36,318509.69275845296,164
9,-15,361012.7473574531,165
9,-28,239834.51124226017,71
9,-23,422993.86325153796,262
9,-10,255366.67151792886,76
9,15,300009.35884498106,82
9,-44,212711.69083000658,12
9,-17,373146.97384001093,174
9,49,202322.69930224144,9
9,-21,407681.6503949667,209
9,-37,180712.08522949644,0
9,-36,180852.56496433215,0
9,45,187950.08578907556,21
9,24,254179.36957116958,42
9,-19,383784.4767968506,184
9,-5,178896.48367972104,26
9,35,260225.00825943987,86
9,6,336935.9097140596,169
9,17,297296.9578585435,116
9,11,381293.20248152973,188
9,-2,219210.80613573847,9
9,-11,290860.69157687615,99
9,42,226555.89321602663,44
9,33,197970.89129138927,11
9,28,244513.64922260758,23
9,37,315020.9232234184,164
9,-46,240017.30428402443,54
9,13,343023.2384852759,159
9,-40,178773.8660561707,3
9,43,205595.33803093559,34
9,7,331224.1659979168,148
9,-22,425974.4362611082,245
9,-6,196188.69208347338,32
9,46,189282.58989260922,19
9,-32,164116.38798896183,0
9,-16,364660.19699030655,172
9,20,324441.3471982812,122
9,-13,374437.0851656155,178
9,-45,221186.5868982323,14
9,44,193198.95699603864,28
9,9,310868.9695320352,104
9,-41,167380.7637806748,5
9,27,269930.55197689694,25
9,-34,159664.56241356226,0
9,30,215512.41935677294,10
9,25,246130.14799823996,36
9,-48,248741.32136514192,49
9,5,307880.4389657154,118
9,39,303590.2893755207,131
9,-35,168952.82293792523,0
9,41,244786.22983428426,62
