pxcor,pycor,Radiation,FullSunlight
"-3",12,617063.697980632,702
"-3",23,712087.2922568748,853
"-3",30,539867.8995424657,606
"-3",-34,319483.1283461305,277
"-3",-17,344230.8400053216,360
"-3",-19,335968.6469879306,326
"-3",24,699847.7109619385,827
"-3",-29,331752.53966079204,316
"-3",-1,484628.44503716205,511
"-3",35,418739.46446110355,392
"-3",-49,369427.31130128115,327
"-3",-36,290332.40205646545,241
"-3",-28,319743.48746143846,302
"-3",-9,247479.97519218462,210
"-3",-35,298470.4980599128,257
"-3",27,612525.9198746847,682
"-3",-47,435953.29102215654,408
"-3",31,492995.30247590726,539
"-3",15,640850.2015497267,729
"-3",49,344005.05464144633,338
"-3",-39,379879.421901821,360
"-3",-8,247931.72731561083,195
"-3",-31,363719.9663785569,355
"-3",-37,334591.62420158414,300
"-3",9,590367.0750476603,637
"-3",37,378720.89102857566,337
"-3",-44,487970.3294496446,522
"-3",47,291031.11896972766,293
"-3",3,595264.1205096476,647
"-3",-7,249308.04406674573,188
"-3",-45,486644.9823179903,511
"-3",-6,273810.21208801033,230
"-3",-41,425380.5249756011,426
"-3",45,270376.4223304527,266
"-3",7,596286.8088353667,620
"-3",-46,452735.691590977,438
"-3",5,578507.5240231948,611
"-3",11,619553.7438690601,719
"-3",-30,340785.343552965,330
"-3",26,633986.3750099613,713
"-3",-24,282615.46465396957,246
"-3",38,416671.7481311624,394
"-3",19,689847.5893922257,787
"-3",-33,362902.41038659535,345
"-3",-48,414203.537542516,388
"-3",14,612364.1644257883,689
"-3",-22,335775.17093431024,309
"-3",29,569605.7489982417,639
"-3",8,578396.8995447224,610
"-3",10,611085.6943937192,685
"-3",0,488632.315528116,494
"-3",13,616170.0697043701,700
"-3",-16,358860.5484701393,372
"-3",-43,452223.97293232015,462
"-3",-32,369012.0805051676,365
"-3",-5,300630.56087961467,247
"-3",-18,353734.4389956955,368
"-3",-26,298078.3521718525,288
"-3",28,598167.812134137,672
"-3",40,382170.4379866241,365
"-3",-21,360555.2006492328,352
"-3",1,516001.66415408865,518
"-3",2,587508.0193134358,636
"-3",-15,394121.9765881063,424
"-3",-27,294557.5246664476,270
"-3",41,347495.2039523664,326
"-3",4,572469.0686414845,609
"-3",36,363957.48424940417,311
"-3",-2,457698.1375867335,479
"-3",-13,423113.8203080579,474
"-3",20,708027.7261106555,819
"-3",17,646329.0038855365,729
"-3",43,314713.0519628156,311
"-3",-12,385665.9294204728,431
"-3",34,478977.84623069793,490
"-3",-38,377037.8045720896,360
"-3",-25,310416.208534999,302
"-3",6,585826.6620400994,601
"-3",-3,417926.0444063965,408
"-3",16,646487.9672123594,737
"-3",44,284008.0166594613,269
"-3",42,347728.13586133707,354
"-3",39,405743.8972311442,380
"-3",-42,439904.05261964723,438
"-3",18,658594.4843097946,745
"-3",46,242773.40943626233,225
"-3",33,473950.88704520854,486
"-3",32,444390.38777287654,455
"-3",25,668764.5033600706,764
"-2",42,264733.63691822544,222
"-2",-47,384639.2598881273,321
"-2",-7,232149.77034372426,163
"-2",-21,297452.3889827461,259
"-2",2,557657.7728894049,589
"-2",-12,356240.1899489367,385
"-2",-13,365912.3074269773,386
"-2",-17,351922.5098444552,364
"-2",-15,362651.3513526865,369
"-2",12,610702.2371396793,700
"-2",20,711826.3284940178,823
"-2",17,646849.5491103509,733
"-2",-39,335941.759151686,295
"-2",-3,405753.5849863397,400
"-2",10,593611.8548831443,669
"-2",-22,313217.32742481935,279
"-2",3,593773.912753181,651
"-2",37,340393.70049598283,278
"-2",35,421494.90292404493,389
"-2",-8,235784.32058375675,174
"-2",26,677190.5965497714,778
"-2",-41,377181.45721283584,344
"-2",-23,317486.4532304047,283
"-2",48,337078.55525885907,342
"-2",-16,357506.5485718927,359
"-2",-36,320783.6618469746,294
"-2",18,664563.5306761244,747
"-2",46,308559.164299403,306
"-2",0,502272.522097598,509
"-2",-9,259174.3546711579,225
"-2",43,254925.25987337885,210
"-2",-26,274216.0137937598,249
"-2",6,575538.1477034175,591
"-2",16,631419.5602090387,716
"-2",34,488471.3448874169,503
"-2",11,615210.6621805438,715
"-2",-35,330237.15457478864,307
"-2",-43,439547.8536659596,437
"-2",45,319809.1647065871,334
"-2",-46,385965.3360495486,327
"-2",-40,338607.79027289955,298
"-2",-1,516083.00309407857,548
"-2",-18,334631.8694898308,336
"-2",5,566541.7707706313,598
"-2",-32,319734.699475527,281
"-2",-42,433050.6768026606,424
"-2",33,468772.1539807457,484
"-2",-2,466679.90234572196,474
"-2",-34,322706.9057300243,284
"-2",8,591670.5360728664,629
"-2",30,558257.0636378401,610
"-2",-31,310507.9677369593,272
"-2",29,626801.1247984706,712
"-2",24,704926.8125194767,834
"-2",47,329621.85633833875,336
"-2",22,687447.6689377893,796
"-2",1,523428.4024585387,528
"-2",-27,303714.2187095543,282
"-2",-49,393870.7635141825,364
"-2",23,701291.481909163,833
"-2",-10,296791.3065905911,293
"-2",21,688818.607286481,798
"-2",32,465263.48512973293,481
"-2",27,612141.4216464617,687
"-2",4,559765.0934789057,588
"-2",-5,293413.7046754511,236
"-2",-29,321446.74289243016,275
"-2",19,685741.8055178256,774
"-2",39,384109.1216841086,348
"-2",-28,313702.2382012437,272
"-2",41,313461.6400913205,292
"-2",-14,378719.060870452,395
"-2",-38,358444.5667590244,341
"-2",-20,288911.0700529065,261
"-2",9,622074.4034360577,694
"-2",-6,271725.06909420533,219
"-2",-24,313747.3686863134,283
"-2",40,368385.4416460574,345
"-2",-11,351237.36687373737,386
"-2",28,617225.7930823836,700
"-2",7,580424.5717465178,612
"-2",-45,440826.94524218753,430
"-2",-37,332359.8522798914,313
"-2",-30,301274.64218412567,262
"-2",31,483704.78739299544,507
"-2",25,691654.5104107369,802
"-2",38,336502.3361998291,264
"-2",-48,402332.58803327684,372
"-2",-44,456881.29853115074,470
"-2",15,632756.4233324563,720
"-2",36,369411.96745963,314
"-2",-33,338356.46084526746,307
"-2",-4,317928.7763014132,270
"-2",14,616788.4149969367,705
"-2",13,615586.6356335358,703
"-2",49,330807.4106272911,323
"-2",-19,316651.06993572693,306
"-2",44,316044.2280205321,319
"-2",-25,322797.57947593805,308
"-1",37,366179.9514206122,312
"-1",6,580441.721840877,607
"-1",35,445129.81788119057,419
"-1",26,670752.5734024071,771
"-1",-27,292883.783836047,259
"-1",31,534074.2875272695,568
"-1",-45,433280.9108416366,419
"-1",14,628409.7140175549,717
"-1",-10,284637.56965760875,255
"-1",7,575604.1137331396,613
"-1",24,699085.0288557424,828
"-1",17,654117.6232622886,743
"-1",-40,357150.19002612383,324
"-1",15,622837.3559600546,712
"-1",-34,346701.53875865106,312
"-1",-44,432919.28104804264,419
"-1",-11,318198.86658448953,322
"-1",16,633796.2592589237,720
"-1",-35,336825.87843136134,304
"-1",-8,245018.20477757035,191
"-1",-9,257346.632431323,218
"-1",30,604617.5261532107,682
"-1",32,487098.2727105208,502
"-1",-30,338008.58777163725,311
"-1",-33,351290.2691020795,318
"-1",40,337724.6015314187,320
"-1",-28,329612.88645288453,288
"-1",25,685659.6730357669,801
"-1",-6,229627.74631528702,164
"-1",13,617441.0459978186,707
"-1",49,320886.5551273656,308
"-1",22,671153.7919327045,767
"-1",-19,300831.33472190483,279
"-1",2,574535.7408798182,608
"-1",-2,481265.39514759486,496
"-1",47,372109.24363950663,389
"-1",4,580917.54523435,618
"-1",-43,440028.8313237682,433
"-1",48,367028.5648043095,383
"-1",-36,299695.21632836893,266
"-1",-23,335226.66109617124,314
"-1",-25,349740.0506123877,348
"-1",28,676413.8634195018,800
"-1",33,459067.43883243477,460
"-1",-48,390174.08617883106,355
"-1",-21,318324.6444084109,301
"-1",46,367253.5652211471,390
"-1",39,372732.44565787195,340
"-1",38,355532.6391605835,293
"-1",-1,501070.1160152285,513
"-1",-37,281784.3631520467,235
"-1",-42,415742.64324367745,399
"-1",36,413011.4501977999,371
"-1",-22,325140.90116799186,301
"-1",-26,293454.5433187905,268
"-1",-24,375380.5748710666,378
"-1",11,608224.4076665936,698
"-1",34,481456.84923109616,486
"-1",27,650345.1492566054,752
"-1",-32,356449.7624885113,331
"-1",-29,347560.0146861635,327
"-1",-17,357869.93504191586,361
"-1",-4,340298.12617538945,306
"-1",44,302676.4483014927,288
"-1",-12,326393.9291531263,339
"-1",41,289757.5850816934,267
"-1",21,662581.3425862247,755
"-1",43,251152.14294887273,211
"-1",-38,283702.3501577062,236
"-1",18,670938.6726805636,756
"-1",-31,337390.2669948286,311
"-1",45,342371.16436006373,352
"-1",-14,356969.13905733597,362
"-1",-20,307991.46601383993,288
"-1",1,538968.8455901893,554
"-1",3,570246.2902704813,603
"-1",10,602992.3786619524,674
"-1",5,572664.1374679712,609
"-1",-15,354520.50221795053,358
"-1",-47,396447.72308510105,352
"-1",-7,224159.6813191679,164
"-1",12,613587.3590014017,704
"-1",9,618843.9930743104,692
"-1",20,664834.9891191352,750
"-1",-41,375014.44953745964,344
"-1",-49,438143.44898989465,444
"-1",19,685511.9420539269,778
"-1",0,512837.1585483753,512
"-1",-3,416386.5456893637,415
"-1",8,600813.3187049482,658
"-1",-46,395889.2325119632,344
"-1",42,272054.56066964334,243
"-1",-16,338095.69747308013,328
"-1",-18,351247.79672577156,366
"-1",-39,306824.6684260323,263
"-1",29,665279.1859513947,772
"-1",23,682359.9484663085,790
"-1",-5,285700.606818008,246
"-1",-13,347757.7527090171,358
0,-50,414936.5451093089,434
0,27,666667.6705889195,769
0,-25,388333.14828653587,402
0,33,481827.5026903731,497
0,0,519475.3065350311,525
0,41,290728.02363390324,255
0,-39,312690.5746906971,242
0,36,433605.23283234786,410
0,-44,438640.74435506546,427
0,-33,329096.54881055997,299
0,-29,342548.3758053174,322
0,-10,273215.3822657581,244
0,-32,331142.07615294214,306
0,9,623046.7851774648,704
0,-38,295132.69387873367,225
0,-42,431838.3843792471,412
0,-17,361068.0279577316,365
0,25,666924.0353559065,776
0,11,616433.912541768,707
0,-19,328607.7401818029,328
0,32,515238.6119111894,548
0,-23,421492.1716620578,452
0,49,318382.0404597162,309
0,-49,423572.0952265734,425
0,-11,288421.83670762344,285
0,18,665360.0884011472,751
0,-5,323001.5064922411,296
0,44,280975.5535500832,259
0,31,557504.3733934652,605
0,-45,461100.9449403643,456
0,24,676843.4888045128,790
0,38,409886.4881454845,396
0,39,351227.42454649333,320
0,46,357839.5286984525,366
0,-31,324742.53410601744,305
0,-16,352219.3955968448,342
0,-46,452821.2985692108,423
0,-35,303543.81094798766,247
0,-15,350237.99149593926,339
0,47,390855.88293861854,413
0,48,361944.686313891,375
0,45,303199.060403739,279
0,12,611401.3808735519,696
0,17,651585.0548467869,738
0,40,309563.2234094489,265
0,-6,252302.977300462,198
0,13,625457.4674682448,721
0,-26,402765.4898761309,434
0,-34,319085.49445265287,276
0,28,674369.8240000479,799
0,-13,321269.37602374563,322
0,5,595731.2755510965,647
0,-4,358961.4569550752,340
0,50,266101.9008697529,209
0,-3,379398.86644292285,357
0,-12,304714.6265723751,303
0,-24,378701.6015787509,380
0,43,274573.7660966062,259
0,30,603001.6557225629,682
0,34,497060.0584271519,510
0,-47,432395.3207700342,409
0,-30,344924.6029281042,333
0,16,644820.1209693222,733
0,-22,421354.84837932396,458
0,-8,218320.0545958938,162
0,-1,485608.88674172346,479
0,-7,243100.0254570505,198
0,15,638490.8963220693,721
0,35,482361.822774969,476
0,2,612191.728492748,667
0,-9,232401.2927032699,181
0,37,395629.0060872672,353
0,-43,419100.12579899706,395
0,-36,302457.3875821989,237
0,10,610287.7357240424,688
0,-2,409125.43006915593,376
0,-14,332012.8566147843,323
0,-37,295831.1920918798,228
0,1,571906.0699719999,610
0,19,676132.2244560261,772
0,42,274613.2185918698,244
0,-20,369958.7268355455,376
0,-48,436247.1168441329,425
0,4,621238.5460465264,681
0,21,674480.1194482275,760
0,-41,390704.933539225,347
0,20,683048.7017262985,778
0,3,610422.5362098636,657
0,14,637509.4640136019,732
0,7,596721.0097549944,660
0,-18,323007.93616970436,325
0,8,611344.7848369137,685
0,23,681060.8719419489,798
0,22,672341.5620108596,768
0,26,662718.2269629488,767
0,29,649373.5407447817,748
0,-21,404760.170424815,432
0,-27,354915.0304058268,345
0,-40,356014.76091905,313
0,-28,342454.7669463447,312
0,6,596388.8552522081,652
1,-10,235516.5320372725,219
1,0,526274.1076049242,548
1,42,299339.94668106636,271
1,-4,349828.90509590186,321
1,11,627939.6560473618,723
1,-31,318391.4184793527,306
1,-6,294451.8549445384,263
1,-5,319017.8311055319,286
1,19,692888.6486158805,797
1,28,656338.7015866967,760
1,44,299631.81176701287,272
1,-11,270323.33072563866,269
1,8,622882.1556407964,708
1,-12,291941.40053880913,291
1,-38,305457.87210790435,237
1,-41,403615.3340153434,375
1,27,704714.6667325515,829
1,35,436063.6496857047,413
1,-43,415476.7597293183,376
1,-14,314835.1234996821,304
1,-34,281194.7976505653,234
1,14,647030.6703301828,744
1,18,676214.7498741553,778
1,-37,280702.1174489112,208
1,49,327592.22183347296,307
1,43,301605.17823273636,278
1,-36,276586.87040624436,212
1,-1,474464.2679728619,466
1,23,668208.3605694111,778
1,48,378708.80184024834,399
1,26,666328.1017403017,763
1,41,317161.8853643741,309
1,-32,326367.9851127082,315
1,4,640867.9688038931,705
1,31,579809.914649388,640
1,24,671214.8703128342,787
1,15,645799.8502163466,730
1,5,644326.7752514421,724
1,7,622885.4000101071,700
1,-44,425511.1392337933,398
1,-39,317285.5356452349,257
1,-40,352033.59963593946,300
1,-27,341576.69682174845,338
1,36,401473.5904111715,375
1,46,329673.2880707087,327
1,10,623964.8876336226,712
1,-24,366843.76089187135,365
1,-2,421674.2483007544,391
1,39,318952.3947778038,281
1,-19,392915.2652154131,424
1,-33,318837.25737962563,299
1,38,327586.3761079635,287
1,-8,215077.61948870882,166
1,-28,336499.3786027463,311
1,-15,325255.8377648139,297
1,-30,302416.4532345609,275
1,34,455807.97355064127,448
1,45,295983.6208999224,276
1,-16,341407.6040416859,330
1,-20,441205.48475633573,492
1,-25,353043.27855770715,345
1,13,630224.5225906909,713
1,3,644866.0874391671,714
1,-35,272163.10976495873,214
1,-21,443994.25810562714,498
1,30,635444.4514594949,732
1,-22,417106.1501812052,449
1,-9,214792.81639367546,178
1,-42,414318.51993186946,376
1,-3,371712.795034604,338
1,9,620505.7056857073,706
1,-48,473260.94903142314,475
1,-13,302725.3892535735,290
1,-23,371213.726605646,371
1,17,662446.6048432216,752
1,25,671745.930904564,783
1,6,622374.660125861,701
1,12,622543.4811775589,705
1,-17,351860.9082824572,361
1,-46,497031.1106042496,491
1,32,519450.7700850951,562
1,29,651860.0767493419,761
1,-18,352033.49641072436,364
1,2,607987.0197954995,660
1,37,365021.3426043374,333
1,-7,240741.3350567449,190
1,-29,311782.02302134933,280
1,-47,500131.55444470054,508
1,16,646880.8407153611,723
1,47,381628.85793053417,401
1,20,685194.7656270829,785
1,40,311767.89595983137,275
1,21,662488.7466470763,750
1,1,572181.5454130146,612
1,-45,463198.72917335917,451
1,-26,365525.77403145266,386
1,22,660897.5370204739,768
1,33,464623.39794403204,476
1,-49,438488.51639828604,442
2,27,644612.0823294477,740
2,20,662764.2374114355,756
2,-19,393427.17987084284,445
2,15,641671.1232888398,718
2,40,333197.8224484924,312
2,36,345836.1816181153,297
2,-7,250861.7917335659,196
2,37,322104.94466181734,283
2,34,464977.53584690805,469
2,13,627110.8867969636,701
2,31,595669.1350929718,670
2,-13,314641.66894752823,297
2,43,310710.01461913454,287
2,0,533522.5948333899,562
2,3,637743.4539539419,711
2,-42,408203.3598179113,375
2,10,632603.0769821338,726
2,19,678874.8063897743,781
2,9,628449.40542576,720
2,38,314139.37845014106,288
2,-23,395904.00575337,401
2,6,661951.7832572333,757
2,-27,309105.07098191726,280
2,-22,400171.47151837207,429
2,-15,327430.4651886995,307
2,-48,523001.63743867923,558
2,-26,344237.48218801036,337
2,16,655202.0177669997,733
2,8,635674.418361798,731
2,-3,383342.35188731935,352
2,-31,295142.86176769255,264
2,45,307063.12420291733,294
2,18,679184.663859076,776
2,12,655846.3424521898,755
2,-2,428498.04830804263,399
2,32,545534.7356599427,597
2,4,656371.9940360282,748
2,-10,248370.81022367295,218
2,35,418918.04994505097,406
2,41,310866.75803601084,289
2,-8,237842.36163298407,192
2,-32,336788.9890098766,342
2,-44,428430.0142741501,398
2,28,628776.0892193024,710
2,-28,304086.71836034977,276
2,29,632950.9221465396,727
2,7,644270.907220221,739
2,44,317841.69023065525,303
2,21,659851.0376066627,755
2,-24,358091.32541736093,352
2,48,290674.4983505299,261
2,-30,290156.2087501423,271
2,-41,395593.7969105988,371
2,33,506237.59401802265,527
2,24,659073.369043583,777
2,25,662582.2055911414,774
2,-37,255876.8622848898,182
2,-34,274830.48353557783,213
2,30,632752.5554564985,730
2,23,665387.9646337838,771
2,-20,435973.0439633702,489
2,-18,376514.62840483943,405
2,-6,235157.57586820368,171
2,-40,367004.4041432808,328
2,42,319626.55296124006,304
2,46,327761.3575802356,334
2,-46,529531.9667542712,548
2,1,583770.907511255,642
2,-35,265944.72997544805,204
2,11,670851.7873523914,787
2,-33,299701.11900037626,272
2,-9,231937.00341038397,198
2,-45,512492.97269427136,525
2,39,316312.24623029394,287
2,49,265627.8702255629,210
2,-38,280829.76947462605,217
2,-14,325359.3953101898,313
2,-17,372233.0669240451,401
2,-11,259111.92201746657,243
2,-1,487987.30160113215,490
2,5,674255.5709503214,768
2,-25,333797.48281456286,312
2,2,608450.3358592672,665
2,-43,414872.07583168877,373
2,-16,317133.51500549226,309
2,17,656021.2179306274,735
2,14,641661.8778241372,718
2,-5,272773.1865413296,211
2,-47,540618.5474383686,572
2,-36,269139.544188959,203
2,-21,439734.94982115226,488
2,26,670791.5980785128,768
2,22,671232.8192606554,770
2,-49,473253.5235666456,476
2,-4,351716.6963841844,312
2,47,323463.5369771813,333
2,-12,273480.47893113544,263
2,-29,295080.3110477054,261
2,-39,316007.98723397113,253
3,-13,316633.13811486244,303
3,-18,353011.7541145715,373
3,15,631329.8196082807,705
3,-20,395409.80454497365,422
3,-9,251356.8673802192,236
3,-44,468177.7296750157,461
3,47,304882.4512111656,288
3,-49,441586.2519411204,432
3,20,643769.1472142871,735
3,33,577259.8467524443,643
3,-39,301910.8367916077,235
3,14,652515.5360360979,724
3,6,662806.8521180097,765
3,7,660838.8574627494,765
3,-41,379839.8777584956,343
3,-5,318718.3729136291,281
3,-35,263065.3860618074,205
3,35,371123.7235064184,332
3,-27,294056.2736998269,256
3,-16,327150.1281196789,318
3,-26,322766.5598171872,298
3,-33,293121.94060253806,270
3,42,332602.849348875,326
3,-42,401043.99354163033,366
3,2,607126.2338370911,683
3,-23,429976.5908360982,453
3,-43,411432.57967708434,371
3,38,314088.88390173187,278
3,46,301340.167617089,292
3,0,538577.3024057581,570
3,45,290345.79937010276,275
3,30,626856.4993042466,715
3,16,631376.0822068461,698
3,-11,272692.48336368456,257
3,-14,342674.80300180026,344
3,48,266905.11790568556,220
3,-6,284697.88413317304,257
3,-3,410617.5308182077,386
3,40,311694.5359746376,250
3,9,644055.5766165842,737
3,29,632350.1926591629,724
3,-34,255508.37581155845,208
3,-37,257448.64306230436,176
3,19,658323.7606972913,740
3,26,663647.1731162262,778
3,32,613176.7120862779,694
3,23,657590.4297091179,751
3,-30,290767.7563831703,269
3,-17,334432.0347219795,340
3,21,673468.5917610736,762
3,-10,255291.67326212916,234
3,-25,331071.85515103664,306
3,25,659337.1133175535,760
3,5,658165.3457225475,749
3,41,346447.02515395253,322
3,28,630329.8359733843,721
3,12,672168.6274055003,774
3,-8,243084.10572751155,208
3,27,644643.0273108183,744
3,22,676698.4909762035,766
3,31,607356.5585313276,678
3,18,651705.1742838145,732
3,8,646602.5545002638,744
3,-2,442724.18242792814,421
3,-32,290175.3802242033,267
3,-45,521058.01041325706,548
3,-22,399811.53955787444,413
3,17,656509.3367958135,731
3,-29,286945.99623077386,248
3,43,320363.25323816563,316
3,10,636473.5695248678,732
3,-12,290737.72641774267,277
3,-1,501350.16741183173,518
3,44,305991.9346006491,299
3,-40,346720.9974876584,296
3,-46,536351.0734943297,571
3,-47,524861.2077824267,554
3,-15,339361.7332629759,336
3,-19,373700.47213030705,411
3,-31,296981.24674599234,270
3,-21,411601.7649294607,444
3,-4,371649.6970288409,341
3,11,644974.6444055857,752
3,-7,265784.3684164159,233
3,37,312473.91682035447,277
3,49,256105.3616761192,202
3,39,304955.0424588672,250
3,-48,489262.9151073308,507
3,3,633568.4346177068,729
3,-36,263753.4319690433,198
3,4,650854.2681902787,741
3,13,677477.5857295255,768
3,-28,274291.9516298032,232
3,1,587103.8131827764,648
3,34,442116.8026997912,436
3,24,651059.1499150469,752
3,-38,274337.33335987676,193
3,36,321749.54416279704,280
3,-24,391644.4974207901,393
4,-19,335520.0523934636,331
4,-7,282174.3473891714,246
4,20,625905.3099904973,691
4,39,300538.28842056746,238
4,-46,519207.68982489506,558
4,41,327104.9193740576,298
4,-10,265581.2380868538,225
4,29,626602.7212718971,723
4,-25,341073.69114777807,328
4,17,644577.416732078,713
4,6,598114.1863720862,670
4,42,336786.6882077032,338
4,26,625675.73774851,732
4,-18,304923.077110418,297
4,-23,410562.95387039066,439
4,-8,262315.7468719869,234
4,-14,305492.3199336156,299
4,-30,285616.86345122993,254
4,-34,271233.22827312804,230
4,-49,419894.8829839095,407
4,-2,490212.9793439499,494
4,-44,512778.276717291,536
4,-36,268776.2014040051,210
4,2,615535.1661915067,711
4,33,545197.428835897,597
4,7,592479.20422449,667
4,-35,262944.8129111697,209
4,35,358800.1938836852,305
4,-45,524964.5524005349,560
4,-5,366272.7794563052,350
4,45,273044.7424538001,225
4,-6,326567.78237355576,302
4,-29,293415.0318942283,243
4,-27,302913.586644919,251
4,25,642855.5242610187,738
4,24,652068.6567209829,750
4,19,647701.9989994554,728
4,28,611589.6337304349,688
4,-47,523573.1604724223,564
4,-41,363192.5828506528,302
4,-38,270609.63521127496,200
4,30,625011.2373304648,711
4,-39,301684.8329700671,237
4,34,427117.96246322664,403
4,-24,398045.07007961464,430
4,-3,427521.0702693524,409
4,-40,340000.18454685726,287
4,13,688267.6230723518,778
4,-37,253708.96478130532,177
4,44,305680.4961794289,282
4,0,552873.522206797,589
4,-12,292874.6654316864,275
4,32,585971.8303119178,647
4,11,665601.6233248895,775
4,31,634316.4601791668,713
4,1,584650.9859600693,653
4,-4,387559.43804333376,366
4,48,239367.76353243174,187
4,-1,522813.79784434533,545
4,4,648021.312490143,753
4,-28,290954.8012546899,226
4,-13,300633.6329819663,287
4,36,325872.73529457283,269
4,23,655610.3275774098,738
4,5,597198.1036304038,688
4,-22,409852.34270060627,445
4,43,322091.8971028131,309
4,-9,260388.77044981933,226
4,27,613664.1546614576,703
4,-32,295803.9171144051,275
4,16,637970.3706312621,702
4,-21,380513.237574563,396
4,-11,283624.74361012946,257
4,22,664758.3772224874,744
4,14,657091.6815122799,727
4,-43,430844.8575456804,411
4,10,645171.8868136655,742
4,49,280735.02174680436,239
4,46,271033.39797081397,240
4,-15,302343.0916372757,282
4,-17,294006.8777628429,288
4,47,250890.73346116237,219
4,-42,385228.0020363966,333
4,-33,264907.3235591936,234
4,-20,373879.2383492988,389
4,40,284566.49616908684,212
4,-16,287483.955991449,272
4,-26,317264.17694914225,277
4,37,308895.82421351515,265
4,38,302199.4665414677,247
4,15,636922.6192696543,703
4,18,666070.250675339,753
4,12,676685.5149353674,768
4,9,620115.8243728329,711
4,3,639193.2007149617,741
4,-48,480638.2435336925,503
4,21,654927.824444258,728
4,8,611470.9185840529,696
4,-31,301856.0103196004,282
5,-47,540521.6821312156,599
5,-31,287199.0711052852,259
5,11,658144.832275208,756
5,-48,479451.1636460872,506
5,-7,279504.4109607139,260
5,24,612515.0552185493,679
5,40,290257.7534606624,222
5,-37,266592.0694010584,198
5,28,609895.7677218583,701
5,36,337425.8772817111,281
5,34,472391.89509881305,474
5,14,625869.7642338377,680
5,-22,389169.49606911535,414
5,-35,222458.96846348007,150
5,20,623907.7549191625,678
5,-41,392744.4574880839,363
5,29,613687.0348338912,700
5,-32,290107.5593246999,267
5,22,639254.1847450674,710
5,25,594948.1956586558,675
5,-39,296443.36888753757,259
5,-49,423656.4094299077,419
5,21,622100.5727348194,674
5,44,302383.2360227538,299
5,-27,299373.8340646155,243
5,-40,333738.360832174,288
5,8,570535.4673511984,641
5,37,316491.8790062364,261
5,26,596114.0290171247,682
5,-33,252794.88095562905,202
5,23,610858.6054246388,681
5,19,645753.045548508,722
5,38,293105.40213464,230
5,49,284096.64947182924,261
5,-5,341849.84913460095,310
5,2,614302.1272222005,710
5,-11,275135.6115833158,242
5,32,566824.5142579507,617
5,-44,497583.5376349181,510
5,-36,249547.6470027618,175
5,-20,344683.5164774109,347
5,-45,515399.07930613414,545
5,-25,385804.4823900997,396
5,-3,454089.5226114546,456
5,-13,283775.9195291186,268
5,-18,276327.7120463926,241
5,27,591792.0105119258,671
5,-14,284574.4477915769,263
5,6,578356.240607224,647
5,-17,274207.93759781495,241
5,39,294054.60770205257,224
5,-43,455069.7244199717,444
5,-15,304866.15830944537,276
5,31,627278.0396510946,700
5,48,269430.5857559011,237
5,16,628803.2382776657,692
5,7,570300.2600299703,633
5,9,583982.8944182638,645
5,3,603273.558961708,700
5,35,369701.841032539,313
5,-4,377819.2478834906,360
5,0,566021.5190386485,631
5,-28,319733.6008069042,264
5,-23,403079.7775280422,423
5,12,640812.0168382324,710
5,-1,536159.1832517157,573
5,10,630267.9012679872,714
5,33,536353.1034888829,575
5,-38,282759.0501346213,225
5,-6,292873.2466459964,256
5,-10,263246.6407712961,215
5,15,638993.6518937306,706
5,-30,282907.5592882857,239
5,42,333162.54100491747,349
5,-26,298876.32585091406,252
5,30,645214.0807569299,733
5,-16,285019.9314966312,256
5,18,652537.2442213871,732
5,-29,294530.8404770481,230
5,17,634135.3871265921,705
5,-8,259498.17672667347,236
5,45,257935.5083890477,205
5,43,320764.78576184175,328
5,-34,233543.4341135312,178
5,13,629156.0804747472,688
5,41,318098.00110027427,301
5,4,594825.9020147696,685
5,1,582703.7425407408,656
5,-24,392721.2933912768,400
5,47,264193.87998923066,244
5,-46,555473.9830046486,608
5,-12,284341.886537118,259
5,-21,419858.43792357726,464
5,-2,514459.8693744772,541
5,-19,320879.4901373779,310
5,-9,260114.09952328095,218
5,5,579732.0739511494,653
5,-42,409022.53426274896,387
5,46,247046.18961458965,206
6,26,582693.7007557112,658
6,36,357853.7973188993,304
6,-35,252756.2033820983,204
6,-43,422820.8138734776,394
6,-5,331152.17012232495,314
6,-38,291385.6123619477,250
6,6,569734.857447344,639
6,-13,298141.92554989236,303
6,12,613511.3263808413,665
6,-29,309684.1937521013,265
6,-34,251501.4672268846,191
6,5,571549.2558856532,637
6,11,613521.413152781,678
6,-46,526056.0112147724,568
6,-21,372025.1823216208,374
6,-12,280452.6610019062,259
6,-49,424490.6676466331,432
6,40,279914.3580947152,213
6,-16,285995.0216468814,237
6,-1,548431.9131628091,608
6,47,272200.3766956488,259
6,19,639419.1065652372,695
6,25,565809.3811478523,622
6,9,569796.4276171717,626
6,-25,297019.6722307156,247
6,-28,290912.6123193392,231
6,-3,488218.5471941593,519
6,17,617178.8390776981,686
6,-47,503033.3053355981,546
6,21,616584.1005458143,679
6,-18,306327.9322242111,274
6,30,613077.5349260748,699
6,-30,316126.561205945,280
6,38,293663.36908954894,226
6,-32,305737.2928549364,292
6,2,570957.3573486857,638
6,-27,318606.8293209468,276
6,29,621745.2248148071,722
6,-2,534394.325001234,569
6,46,275437.64980494895,252
6,-40,384116.73773586296,360
6,-4,373000.2009873141,365
6,-6,312405.4275743709,290
6,28,611544.1268883378,706
6,49,262623.7797008883,245
6,-41,415134.0454552803,396
