pxcor,pycor,Radiation,FullSunlight
"-2",6,294722.4170739649,258
"-2",-24,142935.04420261126,33
"-2",46,207367.95480003176,146
"-2",-25,145411.33414759935,34
"-2",18,149105.75281070417,35
"-2",-47,261563.2816953881,176
"-2",-48,284425.17422260816,206
"-2",45,198614.1246266865,147
"-2",-28,151055.00156834646,40
"-2",29,96883.9372806069,0
"-2",-26,147232.40003798957,36
"-2",-7,425944.2885079838,370
"-2",16,163380.33687360765,74
"-2",41,225191.92198402894,160
"-2",-1,452112.11991018534,411
"-2",-8,403674.80809483276,347
"-2",19,135460.4083575246,24
"-2",25,106161.62833949755,8
"-2",48,205455.3341024394,157
"-2",30,96261.44120370866,0
"-2",34,240980.87617767064,151
"-2",-9,382535.57511586533,322
"-2",38,250514.13762518877,162
"-2",-29,135102.55945197833,11
"-2",8,261391.55584399326,218
"-2",14,236977.70426937265,168
"-2",17,155679.08597565,47
"-2",-19,223844.80157534825,126
"-2",-40,243455.87083138112,162
"-1",-9,377771.50183688285,322
"-1",24,115429.35362914008,31
"-1",-27,194719.06283585203,111
"-1",-2,519485.6356109785,510
"-1",39,260901.91818328993,204
"-1",-15,246180.27377106313,145
"-1",4,406519.0804616237,394
"-1",-19,201856.79017569058,110
"-1",45,116301.91749806785,39
"-1",-24,169723.32084896622,47
"-1",-40,238133.99969213747,154
"-1",-4,496201.2739570961,468
"-1",9,243844.2459115164,198
"-1",11,219679.32939866613,168
"-1",26,100810.1050405323,11
"-1",-13,263623.94290125783,188
"-1",19,117750.74361050029,12
"-1",-49,200512.7292559238,96
"-1",46,139311.2410780856,56
"-1",-47,235137.62928314772,145
"-1",-20,230750.4909390345,150
"-1",-10,341970.0665800043,274
"-1",-12,256538.87355939578,157
"-1",29,103666.80590246507,5
"-1",-39,247155.76249924602,152
"-1",23,137481.66467970613,50
"-1",5,385194.9393856768,373
"-1",25,104554.07521417507,18
"-1",-30,164132.21317910112,71
"-1",12,218520.9114925027,159
"-1",-34,141398.94498825457,25
"-1",-46,220102.43474270173,141
"-1",-26,211389.83151157777,119
"-1",2,478708.8387046623,466
"-1",13,195093.69248900688,122
"-1",-14,251399.61085084584,169
"-1",14,181104.5348381248,78
"-1",-31,147639.7093588936,48
"-1",-45,206694.14623417286,135
"-1",20,109220.27924145588,12
"-1",-48,238408.68934134615,146
"-1",16,148398.95939851325,32
"-1",-17,234826.06381962617,145
"-1",-21,231289.66537455298,161
"-1",-36,178280.55903520348,52
"-1",18,131494.21111181797,16
"-1",34,203233.36717857738,108
"-1",37,244966.62144827744,142
"-1",-28,192179.67238332797,104
"-1",10,229061.05545000685,180
"-1",-11,282762.3192118928,192
"-1",-38,250381.86892592756,140
"-1",6,340441.8939381879,307
"-1",-32,118323.76661626143,3
"-1",1,483910.9214189607,463
"-1",-6,438607.28245946544,387
"-1",-22,186106.44459589382,89
"-1",32,128637.94746484177,41
"-1",40,239407.51886956627,183
"-1",35,249895.72679178714,140
"-1",-33,127611.55572146195,14
"-1",21,151283.99355107787,59
"-1",27,106011.9164843237,8
"-1",-3,501125.27344238193,476
"-1",-5,486676.54949087114,456
"-1",-43,218140.5517611691,149
"-1",-7,428309.3900666044,373
"-1",-23,151375.86421777259,31
"-1",-41,228000.7590848337,156
"-1",47,195054.29766714037,133
"-1",15,166301.9420009589,54
"-1",3,436959.5896402721,422
"-1",-16,239956.50318877975,146
"-1",-42,225700.5556579303,154
"-1",49,172327.9959757071,105
"-1",7,306640.14435164427,264
"-1",-37,207598.0185747802,81
"-1",-1,523157.5380756187,516
"-1",22,158712.8526746704,70
"-1",30,100205.76632403012,3
"-1",-35,163892.43617547673,38
"-1",41,227347.2021497742,173
"-1",8,270217.1765489448,229
"-1",28,101723.32113585366,6
"-1",-44,202869.03632845136,142
"-1",-29,187851.77737602158,90
"-1",-25,184856.994010127,75
"-1",33,186702.29356169162,110
"-1",38,226517.83345098307,144
"-1",42,197003.12690215048,142
"-1",-8,405421.9737525744,351
"-1",44,130709.85671062814,58
"-1",0,496139.86377158633,474
"-1",43,154990.85424865197,88
"-1",17,143101.66195431573,22
"-1",36,256044.7430646772,140
"-1",-18,223510.64486858886,139
"-1",31,101721.43927680422,0
"-1",48,195685.96568671183,141
0,28,92735.3205663244,0
0,17,152967.91371835407,36
0,-6,414002.1827187042,356
0,29,92544.68939064647,2
0,15,187136.8713380042,58
0,-25,152560.46325817634,27
0,-3,479761.8041500776,456
0,5,334063.6828212141,282
0,-22,147196.39178350303,32
0,-15,177523.1295042897,51
0,46,152058.32085359833,86
0,41,187591.28975524174,121
0,27,99302.78490860997,1
0,-50,189691.93851601236,66
0,-48,221327.04318936006,113
0,47,167317.1979448872,100
0,36,227283.0099143097,126
0,34,196138.4866722887,113
0,19,134831.19873665745,23
0,31,160511.46689704029,77
0,-1,487755.1194813978,455
0,-8,352903.32898684585,284
0,-39,236754.42444916733,135
0,42,154379.68962917832,83
0,30,139109.92761822775,54
0,-44,157665.35844046515,72
0,-26,154186.1364832366,47
0,-30,138853.86793518788,20
0,-18,219011.93493847694,114
0,26,100714.25873346649,6
0,38,256814.3278368175,184
0,7,277659.6524687143,219
0,40,217111.18277047123,156
0,39,240014.2395826704,170
0,-16,198363.49382264676,82
0,18,151094.94155201863,33
0,-36,180249.52562431208,46
0,-28,174419.4460222787,83
0,-27,181587.97880637166,102
0,33,184789.91921226677,106
0,-5,465194.38559304894,432
0,-10,292038.3276394066,212
0,4,358044.23726350104,314
0,20,131080.24485002825,25
0,23,122437.90929281608,29
0,48,182140.91167517335,114
0,-35,154859.41044157188,29
0,-45,179484.05128052534,100
0,44,118136.02620293753,39
0,-38,214833.87373719155,87
0,3,408427.7140560178,374
0,9,212513.3625965024,153
0,-31,118177.23708235231,0
0,8,232139.41910086136,169
0,-43,155910.15961489396,58
0,-20,234491.9585582439,144
0,-24,162418.3056546645,18
0,2,434323.2891365537,395
0,-21,172280.0120174883,73
0,13,176293.43606590197,82
0,-14,209844.70676131692,117
0,-23,148877.0605008888,15
0,49,186348.16048403215,109
0,12,202319.32034930694,141
0,-12,232092.29787781983,137
0,-49,213671.7832304207,92
0,22,133063.91456317058,38
0,-7,387499.80556370923,326
0,24,111038.56922159663,21
0,11,208181.79836759204,156
0,32,168597.77112670924,95
0,6,305706.0245617198,255
0,-41,144568.38506535042,45
0,50,152784.45600010577,54
0,-34,136587.13454344272,18
0,43,131247.19697155675,55
0,45,121426.65643117428,49
0,-40,202033.5500143904,103
0,-17,230827.57488457492,128
0,25,105711.20920883144,14
0,1,450872.2589187343,414
0,-33,122774.71281716332,6
0,-19,195324.71533295914,89
0,35,215782.10903871767,120
0,-4,478525.6382245633,459
0,-13,233100.34522188662,152
0,-32,115796.0017347862,0
0,-29,165493.62182515665,60
0,-42,143944.1845228249,46
0,21,146070.59693168782,57
0,-11,272353.1465775565,183
0,37,270158.7920786708,187
0,0,487008.5484717364,452
0,-47,221483.8776152281,124
0,10,212517.05824615783,157
0,-2,491842.3241386204,471
0,16,166134.7550903069,39
0,-9,311191.74911770615,233
0,-37,198813.0768593747,64
0,-46,206842.3140784372,126
0,14,193764.36840560863,87
1,42,155919.1277009492,79
1,38,249439.4074611938,178
1,10,252756.76893621462,190
1,-49,211332.1535474365,115
1,47,190295.44459985397,115
1,35,253216.55213665857,172
1,12,262364.9295092063,205
1,5,328367.11114511895,284
1,44,161211.9247415024,87
1,33,169082.09702363182,94
1,-3,481187.7340245338,452
1,-33,118985.5377646368,0
1,-47,210943.57128390047,116
1,0,449448.95255428023,401
1,-45,149841.34466068732,49
1,-31,122328.79759700396,0
1,6,310376.8273837589,262
1,-21,174410.23455298896,65
1,45,171830.8752200018,100
1,-13,142407.03752818034,18
1,-48,207653.65908826658,115
1,11,277416.79608311737,231
1,-14,155961.1990676204,48
1,-43,143419.09244675547,31
1,-39,207804.46620595423,85
1,7,285583.3248165395,242
1,32,154149.32524155074,75
1,13,262737.26014001976,189
1,-11,242227.44756677467,155
1,-2,484737.5492316701,454
1,-17,163876.4468211378,38
1,4,353985.44056096143,306
1,30,98084.69797717269,0
1,43,140715.99102920978,57
1,17,214652.28179857464,111
1,-19,157398.12462118323,30
1,-26,134125.71264906664,23
1,23,119298.58881457194,21
1,-20,156001.99737719874,34
1,22,133855.60928637508,29
1,8,267297.03032700054,225
1,1,428893.6108428635,381
1,-6,385917.1930569877,319
1,-34,123526.8628606108,1
1,-25,133701.24935670407,10
1,-9,298103.07912109385,220
1,-5,452630.90260936646,413
1,34,194866.21771292528,106
1,21,148639.19271224717,41
1,-29,145605.47836256385,30
1,-8,315129.12132488465,237
1,48,182405.0867306842,114
1,41,188220.12028346726,118
1,31,138537.82681388975,49
1,36,285958.1450434131,208
1,-7,331107.8504176141,252
1,26,106457.6959040494,7
1,27,99868.9234333107,1
1,-24,139269.19918430658,8
1,-10,273330.9885758782,195
1,-36,155271.37845448917,4
1,16,247605.27596284222,148
1,-23,147372.22627026812,6
1,25,98099.86260693472,13
1,20,146217.09580392484,42
1,-22,161759.2209114254,37
1,-30,122686.21050439953,0
1,-1,486668.8234106744,451
1,-12,190835.28864263618,93
1,15,238070.71136271564,111
1,37,278434.4869659443,208
1,46,179636.20581736532,110
1,19,159962.53769386298,58
1,-42,146782.0153241141,30
1,40,248221.93670795104,191
1,-41,155857.98188859748,28
1,-18,169286.3824080913,49
1,-28,169548.80155961448,66
1,14,264903.651954564,163
1,-40,157132.62213656597,34
1,3,391345.86554933246,346
1,-27,141267.5361995617,39
1,18,191068.31972054025,81
1,-32,119271.83509361942,0
1,29,93603.03442199247,0
1,49,193268.12019246383,113
1,9,259907.64627472896,208
1,39,237161.00640645353,165
1,-44,143663.16451563445,37
1,-37,165490.4108498832,15
1,-15,158102.3794776454,36
1,-46,174064.0165035253,71
1,28,91490.41650385274,0
1,2,413470.69142256916,368
1,24,103225.70109392382,16
1,-38,179461.55568811664,38
1,-4,481216.3730450978,460
1,-35,133783.742459052,3
1,-16,157224.9956063576,24
2,21,143103.56264093998,28
2,-39,183126.45311135965,49
2,45,208083.4340555647,143
2,41,225524.42014019267,166
2,9,259243.85590075585,207
2,-46,193173.5458926132,101
2,22,135646.647958578,19
2,11,250344.2441653857,187
2,-18,166917.36088183618,31
2,20,147780.80356242647,39
2,35,263540.8093750854,189
2,28,92508.9867163776,0
2,5,319473.07413210766,282
2,-49,229263.0341876507,148
2,46,214791.9945296361,160
2,48,205229.2501729848,137
2,6,310687.75876921654,262
2,-4,473872.3288669327,444
2,-22,178426.5855182144,49
2,-33,112643.52204509493,0
2,17,215427.50078288268,107
2,8,281421.01902504876,223
2,-48,228954.3650825679,152
2,2,409598.58301603526,356
2,31,111735.50799288295,9
2,-41,179695.54800483855,51
2,29,93369.34313803802,0
2,15,273271.6178680879,214
2,-42,162044.41140767952,24
2,-44,162522.6004690275,40
2,-11,245240.32252714777,160
2,-40,185034.92292750342,73
2,-26,131037.20778505392,11
2,-14,143985.60786167116,12
2,-27,131797.17695186567,18
2,30,98857.37955939794,0
2,-32,111454.94043663154,0
2,3,399501.33375416993,354
2,-29,123564.09644555706,0
2,16,247997.08733341546,174
2,42,213806.16347274906,160
2,-34,120402.32536076735,0
2,4,349343.65531361924,304
2,-8,312615.0344550283,236
2,-17,159419.8001618268,23
2,38,240425.70548257895,168
2,-20,157013.20758326715,27
2,39,228638.85537800973,160
2,-1,460984.54396993906,409
2,34,224057.16453819154,147
2,37,260752.25853796647,188
2,36,285595.53440556687,219
2,-2,491712.9227496585,455
2,49,217747.08453705168,133
2,44,210488.63054288132,146
2,12,269604.12287350284,217
2,-28,162709.7895517092,52
2,0,451257.8755095988,384
2,-43,156047.83460272482,28
2,19,170142.8092123459,56
2,-6,368958.3554091476,291
2,-23,141248.8190874462,1
2,-5,433823.848308959,387
2,-38,169885.90811797604,27
2,14,292903.271311722,242
2,13,277621.83268635074,231
2,-16,160387.30188943163,21
2,-10,273195.5424788441,202
2,26,103675.06283936738,7
2,-25,122454.6686734036,3
2,-45,178877.87109575787,78
2,18,196112.40012749986,79
2,27,95377.65823094653,0
2,33,163497.1858566958,82
2,43,212459.9184612938,154
2,40,232807.0803563819,173
2,-35,131471.71914108074,2
2,47,215986.74991346576,142
2,24,115549.04519319153,13
2,-19,162921.60096526085,31
2,1,427168.8592627543,366
2,-7,330590.4217992049,251
2,-31,115756.12766189149,0
2,-12,191402.1198708275,96
2,-15,160402.95640399403,43
2,-37,153179.09908174493,18
2,-36,143374.70132969762,8
2,23,126488.08428008853,16
2,-47,197581.9486601344,108
2,25,105900.70783829816,11
2,-21,174022.5960710853,42
2,32,144006.7950098549,58
2,-3,484229.3303567995,453
2,7,294736.5710871505,240
2,-9,292557.699823784,223
2,-24,126506.40669889754,1
2,-30,123096.29901208157,0
2,10,251041.00966288996,191
2,-13,143885.46431044483,22
3,-38,171148.62486233897,56
3,-16,193748.26238465623,46
3,-33,122104.57487201347,0
3,29,98348.58637534887,0
3,-9,307326.51090243994,245
3,48,224256.46728311363,155
3,2,412167.9907169599,348
3,-31,162436.04004615924,63
3,6,305391.83551632735,257
3,45,131900.7596882844,47
3,9,255808.66443851142,208
3,31,93536.66894861253,0
3,12,254213.51853312223,173
3,-37,152372.42794653634,19
3,19,185447.93748898467,55
3,-29,198365.6349663041,105
3,21,156555.3912247518,29
3,22,148053.8972843283,17
3,-4,471991.7249104097,438
3,-25,138679.0578954227,32
3,33,203653.87607545397,135
3,17,213804.270939763,101
3,-17,193867.3095570122,61
3,26,105238.51113784921,0
3,-40,213046.2947224756,119
3,27,109974.17365557404,0
3,-3,507343.54825864465,484
3,43,175518.970145455,103
3,-5,428179.4336252852,374
3,-43,220809.21690589475,137
3,11,247268.0827537387,179
3,35,286871.314372538,217
3,-1,454600.1845293263,402
3,-11,268938.0062436995,198
3,10,251430.17031573667,192
3,-8,321002.28933080967,251
3,49,196893.6982484592,102
3,38,241090.39472219662,171
3,20,162047.82104921897,40
3,1,429316.5032441959,359
3,32,131868.65516384016,45
3,15,237842.75102086455,179
3,8,269455.78918220947,221
3,-28,203976.89573035494,115
3,-24,143707.7076631694,30
3,-46,216932.68662747968,159
3,46,152741.0275729679,79
3,-21,203762.44161397332,90
3,-27,171986.36835978855,69
3,47,198605.68963348636,118
3,42,221828.55550553917,168
3,7,292874.17511700944,236
3,-26,155151.69099150598,48
3,24,117162.31269120221,7
3,16,224832.90088944364,163
3,-2,477196.9274473169,435
3,4,346601.14287534246,302
3,30,97320.19552129088,0
3,14,266350.2262818033,214
3,34,255659.10269853217,184
3,3,392260.7559559287,344
3,-34,129856.8099962968,0
3,-23,157968.3109830851,28
3,23,126822.2872145988,12
3,5,317232.27147285367,277
3,-45,207778.71496982142,147
3,-15,180381.00320121765,31
3,-48,247828.67372693753,199
3,0,443055.02693883213,377
3,-13,201247.43298929438,87
3,44,149835.758381299,69
3,37,264478.7527621,189
3,-35,128987.43620906211,0
3,41,228048.63126063964,173
3,-10,291536.93094372936,224
3,25,109480.62625980856,5
3,-20,223723.3125139327,98
3,-32,128112.02665211745,15
3,-49,238776.60565962337,173
3,28,106334.88910725634,0
3,-30,187159.29293818775,88
3,-47,227737.084220614,179
3,-44,212124.36279876417,136
3,-22,193562.23456552232,73
3,39,248153.53190802142,188
3,-12,213771.46018590292,120
3,-19,209317.95516131906,68
3,40,238565.6464195665,184
3,-42,231296.1755591418,137
3,-7,337292.25420171977,262
3,18,207445.87542176744,77
3,-6,360494.77166053106,274
3,-18,222668.32474501227,103
3,-14,195886.32086877103,68
3,-39,213277.4189618575,124
3,-41,229903.97147153076,138
3,13,272704.2963473413,212
3,36,297164.2150623945,229
3,-36,140838.77766365724,6
4,46,137688.0237454618,61
4,-42,232849.15738844077,152
4,36,225408.1954317903,131
4,18,191762.39135669757,66
4,-22,170751.06801082866,47
4,1,429885.9358360678,359
4,20,168775.6987384968,28
4,-37,180976.3561994442,55
4,-2,470439.0414607254,424
4,30,102599.12146035135,0
4,31,131731.08608412382,42
4,-28,185500.86161538353,100
4,-43,219215.7965721276,151
4,34,259682.15876899342,185
4,-44,208488.68827091064,145
4,-18,217978.90441846204,102
4,32,182794.0598009048,107
4,-21,168166.1615694029,45
4,47,161023.88514804776,69
4,-3,495725.17337286985,467
4,-4,476003.1049884779,455
4,49,164649.47024949038,81
4,-46,200835.16451879518,142
4,-30,148632.7961816763,48
4,-25,137951.18032122683,47
4,-12,242214.49182429863,151
4,24,138223.92092957534,12
4,-34,143665.78779652243,8
4,39,196043.97220231,126
4,2,415332.0765490386,342
4,42,146082.58428927144,69
4,6,300773.54247115384,245
4,21,155139.22902690244,15
4,48,197386.27936111394,131
4,-23,148441.30759227462,27
4,27,104567.38026758838,0
4,38,208158.85555389777,135
4,13,205014.7835453105,120
4,11,236734.8599752846,155
4,-35,162328.33799476377,33
4,4,364711.4841059108,310
4,-38,190489.5590512553,78
4,-20,206099.45520159826,75
4,23,144406.97335523777,10
4,44,114123.26256359823,23
4,10,226819.3645608981,152
4,-24,134147.50163639864,31
4,-9,318342.4112707575,264
4,-45,196751.24825032087,137
4,8,202747.57569363032,130
4,37,215773.46114103432,132
4,12,230000.0426090261,150
4,25,117730.14101510316,8
4,-32,123477.92086251485,3
4,-5,425032.2168086062,382
4,-1,449412.73622270767,396
4,43,125869.7126316441,42
4,45,110713.32309470185,18
4,28,100039.70763924604,0
4,35,241559.99032563373,154
4,-33,132041.12791987747,4
4,9,209239.59731276336,139
4,41,168197.31487615046,108
4,-39,218456.1032389,124
4,-8,338805.5313181916,272
4,-36,171720.20843020745,43
4,7,247662.18478802682,175
4,5,337006.0110380102,283
4,-47,204230.858132944,150
4,-13,216055.3102291324,95
4,14,196624.47662066738,125
4,-7,336373.1157971827,268
4,26,109122.96395972627,0
4,22,145360.0878287668,11
4,-6,349889.76380091585,279
4,-49,201010.82859997862,123
4,-40,237741.13561478828,158
4,33,231950.91633660212,162
4,16,209692.60376417876,134
4,-29,168511.42201519877,79
4,-27,192090.05039325982,110
4,40,185180.85466648603,126
4,29,93081.00046919145,0
4,-41,234294.70760683724,155
4,-17,203560.16247360877,81
4,15,196196.8689033791,126
4,-16,190744.90485444962,53
4,19,186885.80259947432,44
4,-11,272960.77805448725,204
4,-31,117549.05400823186,2
4,-19,195770.44733042567,62
4,-48,215742.96838700597,152
4,3,401956.67143620306,340
4,-14,173619.8854468621,28
4,-10,311781.3014512686,264
4,-15,174996.77343781164,34
4,-26,159929.78510015618,73
4,0,437089.6879250454,375
4,17,193980.47090749157,91
5,-47,196259.67103484063,131
5,9,166190.20631613184,79
5,-12,208238.5621497852,98
5,11,186995.9086933858,96
5,36,223319.13755819635,134
5,40,197327.1217703349,142
5,10,155560.87830142476,57
5,-2,522623.0770278692,520
5,17,165721.76712848264,55
5,49,182157.1017018256,88
5,24,121851.09656918707,16
5,-24,121614.48687177457,13
5,-49,205078.23548815688,122
5,-23,131484.45860119854,10
5,-4,468913.9908732578,443
5,-37,168135.6010871982,53
5,-36,160451.7396724727,40
5,37,248798.44161396203,182
5,-44,156304.49647683275,59
5,16,192265.60670427102,110
5,-10,261804.1866652723,199
5,4,395870.2391319627,351
5,-9,284481.1936670808,224
5,-46,184236.18260870123,113
5,23,135713.50169224964,25
5,-34,160946.55938876103,18
5,32,175212.46654267245,92
5,-14,154953.6123206227,6
5,-33,140424.5128503461,9
5,44,107252.75729050457,13
5,30,134701.282161798,31
5,-38,188460.28870734517,78
5,29,108575.22955882284,0
5,-16,148856.9717840369,17
5,0,491338.61692651355,471
5,-11,243573.60717527405,161
5,-31,118899.3544716091,5
5,-43,155624.40481806843,50
5,14,171822.42787972442,82
5,-1,509781.2479647834,499
5,8,189165.30591772162,107
5,46,143078.3364284575,73
5,-35,150923.84779898875,29
5,26,103906.79304627648,0
5,45,128215.02587988296,51
5,22,150270.73216300685,28
5,-7,372884.4325567857,333
5,19,165076.7540904635,34
5,-25,122754.20853651836,21
5,-6,403736.40702032327,370
5,39,199024.790125882,141
5,-30,110079.28394322026,5
5,48,153331.91462230118,54
5,-26,140268.82945210702,37
5,-41,181412.63560662384,75
5,-32,131396.7059555589,5
5,12,201236.3499104873,112
5,13,171240.4304024612,67
5,-17,157422.39686771913,21
5,5,307902.44771521294,241
5,28,105499.06407646353,0
5,-28,163979.32797040325,73
5,-8,338501.2105133266,287
5,18,160200.14193510232,39
5,27,103719.41910639867,0
5,-42,159543.06705616476,46
5,33,189241.78459220767,107
5,-48,196947.86129095466,124
5,42,135103.88577907844,48
5,-19,173066.77648852437,50
5,35,225450.49302458094,130
5,-29,133782.64056134465,40
5,-15,154776.8218079596,14
5,21,170747.73455108117,29
5,-40,213762.85149063836,126
5,-3,517948.2718230714,512
5,-13,149187.21148503694,1
5,2,446316.9222366303,389
5,1,481217.2923535383,445
5,-45,160501.55605214986,73
5,-20,150888.6509151672,15
5,20,156952.36819751287,18
5,-22,168327.64586549974,48
5,47,159029.5263833969,89
5,-18,157192.6193996135,26
5,-39,213944.52456203272,109
5,25,106276.22528353022,7
5,38,211529.1388247775,147
5,3,419474.7828505713,362
5,15,177393.56578792297,96
5,7,220576.56296524117,139
5,31,158448.3636290581,68
5,-27,157004.9345881538,61
5,43,117584.35177927253,27
5,34,210996.7863168624,115
5,6,257867.03139325877,183
5,-21,161690.82158780535,36
5,41,153955.01328582063,80
5,-5,432233.2713234368,394
6,12,180997.51134058216,61
6,-11,243476.25522653683,146
6,29,120792.26113659272,0
6,-33,130063.8071553533,5
6,13,164904.1083330317,47
6,49,173125.10470269155,93
6,-48,199964.04532388056,129
6,-10,269153.4972840707,194
6,15,154322.62694229826,33
6,20,164046.23229429143,47
6,-26,129549.86859744915,20
6,-16,138716.15807040915,6
6,28,113753.4724993991,0
6,24,108645.43117317455,17
6,18,170901.110337237,78
6,-46,151531.3940201752,56
6,-7,310886.6645512999,250
6,-41,172045.79699946195,56
6,-21,148235.5395446341,19
6,-31,128729.97722895443,0
6,21,145470.68925325153,42
6,39,226272.36716212466,165
6,-15,139907.00715091225,6
6,46,157745.18668568964,94
6,-36,143378.6084395264,10
6,-13,153159.18409319542,6
6,-12,200010.31180951613,73
6,19,170779.647610396,59
6,7,229337.06424879367,150
6,-2,508840.4948420151,507
6,11,164224.157864013,40
6,-8,301632.6404743054,234
6,45,154094.3251750991,82
6,-22,157749.58830427832,53
6,-19,157853.44577971037,26
6,27,108397.863007186,0
6,30,119596.49026300178,0
6,22,134702.33613190893,33
6,16,179388.51100768775,65
6,-20,163255.9489132093,35
6,33,181134.930861015,90
6,4,391589.5187332119,341
6,-3,488384.7002809293,477
6,-40,186681.11554012788,68
6,41,173594.70352481699,92
6,43,144093.05888161995,41
6,-44,142652.82326098002,31
6,26,97013.85918132763,2
6,14,163825.220517881,52
6,-38,161640.68819109155,37
6,-23,146553.17811515147,35
6,-42,145497.7660536128,31
6,-5,414781.6214433943,378
6,5,339754.1400023887,287
6,2,482182.7139680882,461
6,32,158911.21033182752,66
6,-39,184224.8638254522,64
6,36,277110.22134501813,218
6,40,203564.2726945931,128
6,-9,280014.446798732,217
6,44,150828.0073808294,65
6,35,258815.08183230727,189
6,-4,464874.10727569374,449
6,1,503892.47934880125,493
6,42,160798.00103896807,63
6,-28,154700.80884263976,55
6,25,100899.30378064772,10
6,31,132280.19694588755,24
6,37,259605.04288522838,198
6,38,242649.58258234584,175
6,-29,115526.55892118468,3
6,3,446254.868876215,413
6,48,153353.89989015894,84
6,-6,361297.3234710133,314
6,-45,147575.93957517698,42
6,-25,119756.04671948102,7
6,-34,138785.44372553276,6
6,-43,140005.3422360677,31
6,23,120906.7240082699,25
6,6,266093.3170299581,195
6,-27,138904.48907279118,32
6,-35,139132.78205343257,7
6,10,170786.10564647877,57
6,-1,520448.9266602957,530
6,-47,170715.83020302767,86
6,-24,121641.3224185376,5
6,9,174681.81692997704,81
6,-14,146767.72881937012,7
6,-37,150248.7846743395,22
6,-18,149982.8000303572,19
6,47,163616.79244977143,105
6,-17,142280.71410251528,8
6,0,512153.9979917528,519
6,-30,119288.14739325274,2
6,8,202403.58172461923,110
6,-49,209031.55153406176,128
6,34,235187.8304587394,151
6,17,204534.2455356842,115
6,-32,129057.42355074086,0
7,-1,489012.6843188675,485
7,42,177843.05231537283,101
7,-48,197871.10888756742,119
7,-7,305572.6789006795,247
7,11,187655.15290949575,66
7,-21,192009.40370667577,71
7,-27,127807.80127603356,15
7,-25,115589.2571719915,2
7,49,148407.6219772187,51
7,35,264112.59517115523,203
7,-22,146249.53692683502,34
7,5,332342.49711723765,284
7,34,246887.88855888584,171
7,41,194111.53380355076,130
7,-31,128708.33667271462,3
7,-16,139625.62218951207,5
7,-40,167033.99747916186,27
7,30,123070.75404469692,0
7,-30,123536.16138098096,5
7,-35,137068.20887860653,3
7,27,110463.70777943627,0
7,40,210468.31913309672,156
7,20,147133.70886369926,49
7,-29,119819.91396175118,4
7,-36,140253.6769062056,3
7,19,164290.02836701926,68
7,26,89412.46700559073,7
7,22,124189.85780692338,33
7,24,105022.47002519334,22
7,-5,389050.5700754151,363
7,-8,295962.1035055271,232
7,9,218226.74521177984,124
7,-20,200187.97533646325,88
7,-3,469491.96170706773,473
7,-13,181688.3562182775,46
7,-23,128611.00816244786,0
7,-39,165463.995475127,44
7,33,210936.89260619978,121
7,17,204093.11711705706,132
7,2,423822.9131598881,391
7,23,113880.54362500027,29
7,-33,133117.20896107913,2
7,-43,149733.57588554762,23
7,4,359334.27521830046,310
7,47,179658.32456078206,114
7,3,387945.3759044478,341
7,-44,150589.49191046646,26
7,-42,154077.0831169755,23
7,7,284755.5175013759,212
7,25,98214.87540447457,14
7,46,182724.4147521113,116
7,-11,254802.59189815834,143
7,32,151063.88349686775,45
7,-12,205613.02709063483,71
7,38,235851.48645154823,174
7,-18,159458.19753655334,21
7,45,151807.18168546693,65
7,-10,274168.7038316093,190
7,-34,135459.04917675455,2
7,-37,140451.77583973145,5
7,-14,154027.86428925558,5
7,-19,172949.39336087476,43
7,-4,438424.530587429,431
7,10,198979.45023358832,97
7,-17,144604.17153805844,9
7,-2,466906.803880092,461
7,-45,143773.43798833835,28
7,28,129712.28727982023,0
7,12,178754.79035368495,50
7,-24,116203.79907731786,0
7,39,229599.77157617672,166
7,43,161246.87133696108,61
7,44,143641.7031653207,41
7,-38,145136.20174322661,16
7,-47,164410.54760952442,74
7,36,274423.06585651153,223
7,-15,140007.85843217105,4
7,48,157042.98765209888,78
7,13,212040.56433773294,98
7,-49,218778.23384517635,142
7,6,322737.3050764916,258
7,-32,157681.54235320166,34
7,-6,313726.4111619175,261
7,-26,123283.6983598469,9
7,14,242021.35378966187,166
7,-9,284331.67835691787,216
7,16,214830.7572309571,144
7,21,137543.33212168628,37
7,15,231538.120798161,154
7,8,248782.25814881313,163
7,0,503039.63188103086,507
7,-41,170742.02383906025,45
7,1,472551.14660287637,449
7,-28,147902.50781600742,38
7,37,248548.27148824316,194
7,-46,145037.9475891854,43
7,29,130197.68961220165,0
7,18,180403.39029946763,107
7,31,121362.91708330177,0
8,-34,127517.87947028391,2
8,-13,180558.16339555758,69
8,14,229492.72695449766,130
8,-40,148262.93602202082,26
8,3,363485.74623702397,312
8,-25,127766.97240374576,24
8,21,140746.87610717682,33
8,-33,124855.04493448127,5
8,-17,138743.50910061426,15
8,-23,145520.59480791775,19
8,-36,133187.50878624755,3
8,-30,168033.81311914467,71
8,-35,136942.90925360075,2
8,36,222244.5544400409,151
8,-11,212434.39228721362,101
8,42,156482.64333900533,62
8,44,138226.24003010348,18
8,1,418258.3874623026,388
8,-24,133484.45653847483,20
8,34,260819.8764808899,184
8,-49,210411.63017252384,124
8,-12,200859.9945170367,86
8,13,253692.43800246224,153
8,-42,137132.3618339664,18
8,43,145776.3007885756,37
8,-44,136548.22971546443,20
