pxcor,pycor,Radiation,FullSunlight
"-2",36,344293.9021635018,53
"-2",23,660696.0698962219,447
"-2",-23,350388.9992941945,0
"-2",-31,349188.63376031595,1
"-2",16,614131.6514395514,364
"-2",-26,316194.4966692777,0
"-2",15,585887.5060778175,340
"-2",8,407771.51317769237,65
"-2",18,644429.5575189949,398
"-2",49,247360.17621239697,7
"-2",-4,273880.05349951936,0
"-2",44,282580.4824191024,18
"-2",21,685514.3187204411,407
"-2",-34,286587.6363767187,0
"-2",10,463234.93205367477,137
"-2",-41,287087.3588793032,0
"-2",-36,293817.31344980706,0
"-2",-1,286735.0967744389,0
"-2",-28,342376.3371764087,46
"-2",-3,277337.7571735949,0
"-2",27,536663.4523887602,244
"-2",-22,381644.87997993594,30
"-2",11,487767.9504447038,162
"-2",40,285980.14605864754,32
"-2",-18,411370.53678501066,79
"-2",-21,375293.8811305235,17
"-2",24,633620.6075253775,407
"-2",-30,326869.0605725542,0
"-2",-37,296662.5890715167,0
"-2",-42,281311.3260591892,0
"-2",42,281394.3107673779,26
"-2",-12,368070.69863161905,117
"-2",26,560032.5238013589,283
"-2",41,281011.97261919064,29
"-2",-45,285294.39280004334,0
"-2",34,406164.73065262975,81
"-2",-5,277600.2759021438,0
"-2",0,275358.13081777474,0
"-2",43,283705.9943646364,21
"-2",32,452409.94762986025,126
"-2",38,311068.34917452733,41
"-2",7,353027.60088244214,8
"-2",28,526983.251308555,245
"-2",6,329091.79641125415,0
"-2",-10,335805.80517796316,112
"-2",5,298573.8843198476,0
"-2",19,654239.6403057828,428
"-2",-38,303010.32874555455,0
"-2",-35,296091.06620843563,0
"-2",12,505596.6174478923,184
"-2",-27,315975.5202814803,0
"-2",-48,296964.0218632473,3
"-2",-2,301917.399479562,0
"-2",-32,334199.6388439539,0
"-2",-43,276003.7336740971,0
"-2",45,269414.3982396036,16
"-2",30,493733.31666083005,221
"-2",22,668206.35150788,445
"-2",37,334030.90609559783,46
"-2",4,300308.92839377245,0
"-2",-24,338551.40567932767,0
"-2",3,287218.85878093913,0
"-2",-17,411497.6588591126,103
"-2",48,272898.988140529,9
"-2",-44,274553.9896554467,0
"-2",25,614784.7804990511,404
"-2",35,391687.11069291795,63
"-2",-47,302006.6576505765,1
"-2",-20,386514.9826235715,19
"-2",-19,410935.40953947324,55
"-2",-49,285494.33011484507,4
"-2",9,446417.9541099225,108
"-2",-7,292360.1112967237,0
"-2",-13,383841.8753886274,117
"-2",20,665539.2616810973,391
"-2",-9,329818.9692065395,87
"-2",-8,305647.4823499536,5
"-2",-11,339432.24220073706,115
"-2",-15,400948.8010659186,117
"-2",47,274901.0448371083,10
"-2",-40,294798.7147783014,0
"-2",33,440577.15785935364,102
"-2",-33,317638.87427662883,0
"-2",-29,330296.45557216,15
"-2",-39,300023.70845513843,0
"-2",39,286269.7755403899,36
"-2",-16,419397.0202324078,118
"-2",14,564864.032039614,301
"-2",-25,328065.2063793507,0
"-2",31,459141.07733480487,158
"-2",29,522786.26334304764,249
"-2",-6,284374.0935219013,0
"-2",1,282964.0054348603,0
"-2",46,268553.89303764486,13
"-1",-49,284931.9766401221,1
"-1",-7,302420.43538767466,36
"-1",-25,349030.3456625591,3
"-1",-43,284061.8073560872,0
"-1",-13,372214.40263061796,120
"-1",-33,314604.9643769203,0
"-1",20,679920.626901588,455
"-1",9,447392.3107889882,141
"-1",-29,325681.0531518964,12
"-1",38,304699.1616367572,41
"-1",15,595532.1504309016,338
"-1",-30,348325.74774989235,0
"-1",2,284525.1597979057,0
"-1",43,279041.06530251465,24
"-1",-16,407290.3164911106,97
"-1",48,256752.64007227324,12
"-1",-37,291259.7787153264,0
"-1",26,587732.4706663945,349
"-1",11,486189.4692449477,174
"-1",-9,333677.0456391487,117
"-1",-36,294821.83158639935,0
"-1",34,417835.91467297694,73
"-1",-44,289842.32542029873,0
"-1",-47,299096.9933905165,2
"-1",-20,378145.5266739879,8
"-1",14,569831.6470990811,337
"-1",-21,383819.4856415112,47
"-1",-41,278614.8624219148,0
"-1",-32,343637.57332248345,0
"-1",42,286620.70783110487,27
"-1",-45,286768.066050623,0
"-1",32,474607.18928118114,118
"-1",-26,335241.9605927108,10
"-1",45,266804.21549818123,20
"-1",-2,281023.3640094297,0
"-1",6,348368.45575686166,0
"-1",-46,292211.034923039,0
"-1",1,291334.7163713946,0
"-1",28,551729.11900834,301
"-1",41,278250.5930033221,31
"-1",-18,391151.4705206393,60
"-1",33,435584.33834740217,93
"-1",18,624210.247917586,384
"-1",47,271244.92974299414,14
"-1",22,663930.4722732903,446
"-1",-17,398052.84873402066,79
"-1",23,647172.267165043,427
"-1",-10,329593.00444400805,119
"-1",-35,309438.57280610525,0
"-1",-14,383877.70946722414,121
"-1",-48,291109.7646169231,1
"-1",-31,350755.1511834293,0
"-1",13,540680.8117490836,248
"-1",19,639565.9790474052,412
"-1",-6,291076.12915572,2
"-1",8,401877.1521933322,73
"-1",44,271587.3426022992,22
"-1",-22,368929.21099408326,34
"-1",35,399145.6803571831,59
"-1",-40,290485.12179054384,0
"-1",-11,344017.39982617117,119
"-1",-28,344834.1932420284,46
"-1",-12,369716.4524615084,119
"-1",-1,279326.82475961983,0
"-1",-24,355327.5301473239,1
"-1",-23,360170.1296746423,17
"-1",46,274016.73912629194,17
"-1",25,590831.7283966765,347
"-1",-5,278419.3170120415,0
"-1",49,246715.83012365684,9
"-1",-39,294909.005721906,0
"-1",3,291685.973661673,0
"-1",27,575951.2017977316,345
"-1",29,528407.9671953229,254
"-1",39,280911.6335128598,36
"-1",-38,291869.1922610301,0
"-1",24,601426.3501112147,359
"-1",30,499078.1355572028,211
"-1",5,320103.4702179178,0
"-1",10,476097.419766139,160
"-1",21,705546.2288578902,473
"-1",-8,304467.3595338419,64
"-1",16,616893.8852709449,336
"-1",7,373394.6387857574,45
"-1",-4,275852.5346910255,0
"-1",-27,354329.7705767845,59
"-1",31,478887.02498282667,153
"-1",-19,380712.79650868726,36
"-1",12,498351.1327330681,186
"-1",37,336853.9583013344,44
"-1",0,281034.3177403788,0
"-1",36,365743.0206709391,50
"-1",-34,300315.28824432305,0
"-1",4,307800.4357305751,0
"-1",-15,406885.75012710685,111
"-1",40,271752.03558749874,33
"-1",-3,286203.917830986,0
"-1",-42,286386.7329735864,0
"-1",17,618824.2039626157,353
0,28,540894.9547418635,293
0,-4,285777.11156871,0
0,-9,324819.2336794308,121
0,16,586958.507691224,275
0,-11,359525.48295989604,122
0,34,437351.3255994543,71
0,-7,300631.01982276974,55
0,-34,300935.69346810726,0
0,-20,362037.4733426571,45
0,2,298637.74831493275,0
0,37,345414.275245257,42
0,25,594367.868123578,339
0,33,467936.0955463037,92
0,-40,293561.47544949467,0
0,-5,291890.6496312632,9
0,-50,278250.90879328724,0
0,-19,363990.8786700871,23
0,-13,363859.7469860387,122
0,9,445084.74355059693,105
0,19,624219.4626384279,369
0,39,294998.8485133103,34
0,24,587291.2365840367,335
0,7,428382.66225066886,99
0,-47,287145.4537734512,0
0,5,375563.8482101259,87
0,13,528508.960387103,228
0,-26,360598.5750672731,19
0,46,284475.41044086235,12
0,21,712590.6260094536,512
0,30,532635.6640387095,222
0,-3,284327.60587701557,0
0,-2,294065.0336483142,0
0,-45,301461.2301845902,0
0,-36,313238.0121314777,0
0,-42,286328.42412833776,0
0,-28,369260.90655425825,70
0,-23,354730.5861858153,29
0,27,573578.9676740465,335
0,-24,349536.8629202175,19
0,-37,305526.3900574777,0
0,38,323229.75528194336,38
0,-39,283146.41112022486,0
0,-6,285018.17287706345,30
0,44,291287.7541951063,18
0,26,593997.2069524935,344
0,-10,331810.729015478,121
0,-31,347753.4262519345,9
0,-1,298226.44387984974,0
0,36,393763.45007569273,48
0,-43,281309.0983941524,0
0,-15,378890.44173405715,96
0,-27,363039.96568161796,81
0,8,438419.40754113457,103
0,23,611170.5570489919,340
0,-30,361095.633572685,34
0,48,256508.73827672616,9
0,42,287058.3093281597,27
0,-33,311883.9391288206,0
0,-22,358607.026639079,39
0,40,287689.387345004,32
0,-14,367456.30076007376,106
0,-12,372557.57873542624,123
0,-25,343638.2386498053,6
0,-32,341022.4553149357,0
0,-8,318724.24934504414,107
0,29,534564.9261442327,247
0,22,654213.3236363749,400
0,1,285607.4689147243,0
0,12,490951.4379969832,167
0,20,658900.9321797158,431
0,45,270064.8412539062,15
0,-16,383225.31804179074,82
0,6,412339.8117339418,93
0,-29,376201.0394859459,54
0,3,304342.99637554074,0
0,15,566415.1766457468,252
0,-17,375143.6609283275,66
0,31,523306.91844650876,180
0,10,485654.8503124138,138
0,-48,278706.56415024056,0
0,0,293716.3626388529,0
0,14,547388.3233685183,247
0,11,500355.50778564595,159
0,-49,278483.96490257053,4
0,49,246803.11105257945,8
0,-18,377474.13188548136,48
0,41,285261.86545384757,29
0,18,616672.6938397819,336
0,35,421691.65123586095,57
0,-35,331810.41903676506,0
0,-46,296480.8932787043,0
0,-38,296794.01393341273,0
0,-41,295958.11936892703,0
0,43,303412.7594279546,22
0,32,505526.61600676924,125
0,50,250921.7249041966,8
0,47,274583.60865595675,11
0,17,593258.0138239366,308
0,-44,302540.151901845,0
0,-21,364727.8873624145,49
0,4,321531.37595902686,0
1,27,580469.1825702525,346
1,44,298178.3730151961,15
1,-15,354379.7200322396,85
1,-18,352887.6740449305,18
1,21,660314.7765597986,403
1,-9,311752.0874254714,124
1,6,393285.6627359276,92
1,17,563092.3523964384,281
1,20,648417.3945137117,400
1,-21,363283.0773461716,53
1,-32,356404.4652504296,61
1,36,391279.0430158568,56
1,-26,352994.11006347166,51
1,-16,354430.27519618167,72
1,14,547792.4416713971,217
1,40,293223.2553787029,30
1,2,328097.2230406177,60
1,39,304724.6430176181,36
1,26,604475.3179817125,340
1,23,596721.4890121417,325
1,-42,285536.5231801441,0
1,-33,344455.6555829073,46
1,-28,380794.4943026668,77
1,32,510562.149423211,141
1,-29,377738.8937684718,60
1,45,278265.711859711,14
1,22,631387.8472018667,364
1,-5,283547.86652693624,27
1,-45,302984.7477298586,0
1,48,251694.57491018172,10
1,-27,372269.0574695295,86
1,46,285182.74321268743,13
1,-12,371770.1213319004,113
1,12,508373.3267325511,167
1,4,369108.4055019044,78
1,5,391496.75154097006,85
1,29,541305.1645935145,239
1,7,409499.68843522994,99
1,38,319349.9140595399,40
1,-8,310338.4016482844,123
1,28,550978.3066546158,273
1,-48,277094.91118275817,0
1,1,319071.1479905977,48
1,-6,292657.31845931965,51
1,-4,279426.23399000376,14
1,-1,304256.24555984495,0
1,-41,286902.4727124226,0
1,11,456525.6792545392,104
1,-47,278704.9812794994,0
1,-43,276322.1580022039,0
1,-10,322340.1012216141,125
1,-11,354920.1108643205,125
1,13,537541.8465369813,205
1,3,353405.2184182834,69
1,-36,320667.9916577328,0
1,19,615148.0136098217,344
1,-31,363059.3571670415,68
1,-3,290245.13434430555,6
1,33,459184.9015201619,110
1,-25,360638.06618377677,41
1,-24,354831.5144884955,36
1,-34,323634.23925258475,12
1,-30,374489.65908320225,74
1,31,528479.1191974009,197
1,25,605234.5045939174,335
1,37,344215.3538682763,45
1,10,430616.9687658549,68
1,-35,337216.1753809852,0
1,-19,352711.79281284753,27
1,-17,361831.78706770024,58
1,-2,286643.1898082729,0
1,30,539102.1831352677,213
1,0,320504.7459495861,32
1,34,437706.60917194217,90
1,41,298624.80139805586,26
1,-22,365983.4844373652,46
1,-7,305415.05381820345,93
1,35,422024.69572216785,75
1,16,538184.5097086133,235
1,9,436317.2641223618,64
1,-23,359710.5772036302,41
1,-40,274564.49974336557,0
1,-44,294625.9197531164,0
1,18,604811.5644068038,317
1,42,300767.0760259685,22
1,24,590210.4850941446,330
1,-14,352785.7579078933,97
1,-46,300797.3522719027,0
1,8,439411.4616017573,84
1,47,277639.34512901213,12
1,-37,303721.441206052,0
1,-39,282728.12380698696,0
1,-13,365386.6292744549,106
1,43,297377.33863033605,17
1,15,546577.8643157629,213
1,-49,277944.20688751596,0
1,-20,362751.0866641969,60
1,49,244582.74294265994,9
1,-38,290868.6019616518,0
2,13,558394.2685958523,232
2,-4,272394.4673380789,25
2,23,596052.1110385987,343
2,-41,281865.26253466186,0
2,45,286958.387445306,13
2,47,271097.9974677497,9
2,-43,290446.92101970746,0
2,-20,372398.6267709848,65
2,-3,278367.1592066334,15
2,-12,358830.9505838356,81
2,-14,359944.0019335007,89
2,49,244570.2215380566,7
2,-8,311882.29371781606,126
2,-1,318029.42727781355,2
2,8,366099.8910061803,0
2,-21,376921.2333776018,64
2,0,333160.44755781075,25
2,38,322182.0219947237,47
2,31,528090.2086229728,198
2,-23,391847.9907302529,82
2,28,559525.507829108,278
2,19,612949.1720355296,329
2,22,612308.3615856589,322
2,43,297870.5294372804,17
2,-33,355392.140183502,44
2,39,319661.31081622554,40
2,34,431141.4501730169,106
2,11,454626.55394001043,88
2,5,358835.92946421116,5
2,-5,285149.71601144323,49
2,-27,358619.9299403232,77
2,24,606181.3184152459,326
2,-40,269454.0801686669,0
2,16,522274.46325361216,224
2,-13,365688.78023271443,82
2,9,383984.2439013596,6
2,20,621388.6681466798,338
2,2,342439.4175968929,58
2,-34,333186.84761258337,30
2,14,545317.239774361,181
2,6,359563.04618600046,0
2,32,489980.5034210304,182
2,44,298821.06148212333,15
2,-16,323067.40189302445,12
2,-29,372879.71693957364,42
2,18,577994.9191185716,304
2,17,544504.5659937136,262
2,-42,294011.7721635446,0
2,1,326812.18542031583,45
2,-31,368396.4421521912,63
2,4,347432.8771756736,34
2,35,394207.36816685606,89
2,41,312550.51426737476,22
2,-28,360491.75484496367,71
2,-26,346957.15758778516,52
2,-10,330728.48153487523,118
2,-36,340734.99670660804,0
2,21,628658.7922916929,349
2,-45,299856.58931977884,0
2,7,333957.0806361349,0
2,-46,301877.31500586326,0
2,-6,305132.0582500479,102
2,-44,300628.6529358707,0
2,-24,376475.04310192075,49
2,-17,319062.40833438735,0
2,46,286662.46817957814,12
2,48,249533.6352904939,8
2,-49,267711.38193203526,0
2,25,602189.7260816179,332
2,-48,293545.34740933427,0
2,-35,330846.9424634599,0
2,15,519115.21994196746,204
2,27,600539.8266100686,344
2,-15,339105.8115527427,62
2,30,548774.0116143565,216
2,-18,330811.3284876303,21
2,36,377395.70975882397,73
2,29,556415.3702469985,240
2,-32,358769.94768403657,55
2,-39,282454.0522504702,0
2,37,354421.7096978339,58
2,-9,319061.93707860616,128
2,40,330424.51831158844,28
2,3,355802.95027292776,69
2,-37,303499.4071485708,0
2,-22,386502.8996875409,65
2,12,499196.7391018906,153
2,-25,352143.31981551065,30
2,-2,289069.91909405903,8
2,10,418043.8757483978,30
2,-30,381517.91379128804,71
2,-11,345788.49699770217,94
2,-38,291273.6168517917,0
2,33,457708.71357188595,131
2,-7,322450.19593105605,126
2,42,307957.6903206616,19
2,-47,289494.29765425716,0
2,26,603997.9098161905,339
2,-19,367063.8936833265,69
3,-15,320600.6676632967,0
3,22,610606.8207770081,310
3,-21,393284.25465482124,84
3,4,341248.6016200503,0
3,19,574904.8308270244,280
3,-43,293433.0098796208,0
3,-22,407880.34993254574,107
3,28,594343.1465921527,306
3,13,536430.0954062828,183
3,-48,290124.57017021725,0
3,6,350169.13134820707,0
3,36,385542.7898084278,67
3,14,560929.6494310901,214
3,47,263360.3724458859,7
3,20,618202.5512772746,336
3,-29,358055.4559806502,15
3,-25,374324.7095951386,24
3,-8,296566.20101815276,83
3,-12,339785.0544688282,40
3,-34,338918.3683979726,23
3,-6,300327.3568576469,71
3,40,320147.4117755246,29
3,43,292250.3065834949,17
3,0,337178.6612649303,29
3,41,313655.44641392777,25
3,-46,297161.7655666718,0
3,-37,305616.20751462,0
3,-40,288936.2636818055,0
3,23,600167.84961125,324
3,1,346898.7299898033,47
3,-28,355779.4805563927,44
3,37,368457.48549848155,50
3,32,486768.3044478611,190
3,-9,300821.2635169262,54
3,-19,359090.84431726084,77
3,-44,308974.5079128157,0
3,-41,287823.08846355544,0
3,-5,290374.55385020893,65
3,-35,336567.358041479,0
3,12,491804.3721498484,143
3,34,438680.05837323266,116
3,16,522847.24346504133,219
3,-1,316062.22288616933,9
3,-45,315187.4674346103,0
3,-36,332929.45197418495,0
3,-10,311869.9417651656,44
3,-13,354425.7620111854,40
3,-38,286544.62346849544,0
3,10,365482.8628362287,5
3,33,468270.1465779068,171
3,29,552413.2141052032,254
3,48,237658.3685972678,5
3,31,487380.4428845604,205
3,-2,294853.6447594696,17
3,11,435162.58284025756,76
3,-4,273500.94648625614,53
3,-42,282377.49256795825,0
3,15,537621.5864491158,203
3,24,600010.0630696436,339
3,7,347728.91517016484,0
3,49,223384.47435967732,4
3,-47,291532.64776655706,0
3,-39,283883.07201001054,0
3,-17,314623.0011824879,16
3,30,528980.0995485459,226
3,-27,350770.4844292392,57
3,38,340069.7213015894,41
3,-23,378815.1577829078,61
3,-20,378345.988698315,76
3,5,333603.5076310861,0
3,9,344425.7136342605,0
3,2,314650.61041435425,4
3,-14,335120.0446345459,13
3,-24,381761.1283158421,42
3,-16,309341.2870476959,0
3,45,266588.4667297858,10
3,-26,359201.3078656025,44
3,21,605450.6144479753,297
3,35,408561.3894143988,89
3,-49,272791.2213219217,0
3,27,607401.0800485958,339
3,8,324940.96741329844,0
3,-7,305896.38116570405,80
3,-3,274793.2857311972,26
3,-18,342547.7594363736,78
3,17,536538.9892305903,258
3,42,300541.7092330873,21
3,-33,345344.2081610367,46
3,39,321593.40542124637,34
3,26,601585.3069024124,337
3,-31,379570.6889690546,61
3,44,291290.87387735443,12
3,18,567168.0605713174,304
3,25,602619.3831638289,331
3,-32,355836.5984617933,53
3,-30,372197.7194733611,30
3,3,335434.3268052382,0
3,46,262843.17868470296,9
3,-11,331083.09434566076,41
4,-33,332994.83755206614,27
4,14,551397.2912545726,206
4,45,249822.6733742096,13
4,-3,284321.7765021747,43
4,32,474319.24075616046,162
4,-1,292540.38952436496,18
4,11,430379.92992976826,103
4,40,310437.73780841567,29
4,41,314174.92391646025,26
4,-27,366672.3268115987,58
4,-19,363817.16143247794,94
4,-16,319789.1268624711,16
4,-48,287746.37236575526,0
4,-28,358296.4962653907,33
4,30,522943.44944088237,238
4,-17,344597.6916727446,89
4,3,312898.6048942865,0
4,-7,276579.20780128066,37
4,21,612291.1436611769,300
4,-44,296976.41184430226,0
4,-11,321363.4000094022,21
4,16,584915.8433634322,291
4,2,312819.16297094215,0
4,-18,348391.58949814795,90
4,34,429696.7314141103,100
4,-49,262195.41226700734,0
4,49,229185.68166087402,4
4,20,591580.5539568246,293
4,-21,391044.28516376315,105
4,6,330080.8926543284,0
4,48,236656.01123291661,5
4,-25,392654.97783043695,28
4,5,331139.47046167677,0
4,28,589552.4827531417,313
4,-22,377812.4797199295,70
4,22,624606.1590620113,312
4,-4,284307.25192109577,46
4,-45,286052.4977671902,0
4,46,257632.26427281732,11
4,23,609746.7253184733,321
4,35,400489.4164175291,80
4,47,264437.85532001796,9
4,39,323171.68173695897,35
4,-38,278266.4118441432,0
4,-34,345562.2045369399,31
4,37,352267.0228136733,47
4,-14,323722.16590332024,0
4,43,278765.8446880977,19
4,-36,303549.99803192716,0
4,-46,290386.5126864062,4
4,24,600744.4555675436,330
4,13,524392.8940616156,167
4,9,350573.3966633563,37
4,0,314933.7835572039,11
4,-5,284972.7250622928,51
4,-37,306317.60610973334,0
4,-32,342094.0385446404,40
4,17,556113.8908441624,275
4,-20,398610.9429439621,96
4,-43,283840.3390345881,0
4,-31,339197.73343915824,15
4,15,569366.6731833809,254
4,-6,290019.47249605425,53
4,-2,284039.5897452166,30
4,-23,381371.654085777,57
4,8,343126.5506225354,9
4,29,577659.6876443546,298
4,36,377748.8214330465,61
4,19,566550.9611429747,290
4,-8,282540.12813771033,27
4,-42,282116.19671581144,0
4,-9,290649.00850996666,23
4,4,316000.1709649336,0
4,27,609556.5553873036,345
4,42,290896.5314640968,22
4,12,464608.78176974185,119
4,-24,369420.65001360467,12
4,-13,322263.8109761499,0
4,-35,333578.52325588,18
4,26,607063.8741290027,340
4,38,341725.9151273103,40
4,-30,345337.93116439733,0
4,1,313771.21870347165,5
4,-12,318388.684104422,12
4,-15,337961.74767009576,0
4,33,458844.38636986894,125
4,25,595476.2668916864,343
4,10,404964.6065870049,81
4,31,485820.25698520505,206
4,-40,299358.74702648737,0
4,-41,293195.06000414834,0
4,-26,392753.0613289402,59
4,-47,300354.8415331474,0
4,-29,353652.7478457463,0
4,44,254436.576635443,16
4,-10,309362.7709155251,21
4,7,349674.2417079935,0
4,18,554110.5264075602,267
4,-39,275893.6275667636,0
5,43,272140.6568801668,24
5,8,349604.10810205137,21
5,-31,322518.53330910834,0
5,-17,357062.6200402877,97
5,-5,254917.692148077,24
5,-27,375011.79196729546,53
5,30,541914.5537802668,255
5,-7,275899.1345718351,12
5,-15,316630.9756915834,14
5,-40,277779.6657196882,0
5,6,306156.44587543973,0
5,36,377238.19678966026,57
5,-4,272535.95164878323,35
5,2,321586.31270814355,7
5,-8,291486.1351738366,9
5,13,526899.0468828405,205
5,29,564271.6040274588,279
5,-12,314565.0931605808,0
5,-6,263756.963174036,17
5,27,618629.1524750665,345
5,-34,355587.7195496765,38
5,39,314563.0968125067,39
5,31,492013.238187043,180
5,-44,266201.15449562954,0
5,5,306567.9895044119,0
5,-49,290197.0386453944,0
5,17,602439.3730719469,342
5,-14,318726.040858259,0
5,-23,398386.44111712545,30
5,12,483889.63239341567,151
5,41,305583.52121524455,30
5,19,592215.361280393,340
5,4,307604.9231646931,0
5,-37,285195.6543224019,0
5,-47,284137.4126754296,2
5,49,229651.5192159302,7
5,-39,279197.8629375716,0
5,-26,390319.53817306604,69
5,-3,272868.06292486936,32
5,-24,387981.4898001173,17
5,10,406893.4773232027,104
5,16,597998.2030005398,302
5,-22,390733.06058819965,69
5,1,312087.9521609829,12
5,15,584410.0709059451,266
5,24,594046.4708371287,330
5,26,593748.5874653688,341
5,-1,282902.09826563805,28
5,7,328724.59158425307,0
5,25,591632.533638842,336
5,46,264250.91562969243,15
5,-36,304924.478610357,0
5,38,327134.3928311787,45
5,40,304184.54400965065,35
5,-38,281829.0418240763,0
5,-19,384265.5399966658,80
5,33,445757.94649381423,110
5,-35,334467.82297769043,0
5,0,295026.6192623124,20
5,22,623854.7276469392,319
5,-25,376313.5569896582,29
5,-16,347997.15487800096,98
5,-9,296988.45040227094,7
5,-32,318479.53813648096,3
5,-13,312266.3630584768,0
5,-48,277538.4733227528,0
5,44,252309.2985810767,19
5,34,423308.669591534,86
5,-2,280049.20147793024,29
5,35,402342.0799534979,67
5,-11,299780.0481173829,0
5,-33,344944.44870671636,33
5,9,390700.7762129218,75
5,-21,388401.3418823775,78
5,32,460003.1067464396,139
5,-45,280815.66751429427,0
5,21,613760.5347126822,309
5,48,245262.63905961163,9
5,-29,351261.4063068719,0
5,37,334650.0591354482,50
5,23,613941.5591563677,326
5,-41,273657.59003342903,0
5,-43,264899.38620355114,0
5,45,250687.16919325182,17
5,18,615225.1235417515,364
5,-46,277401.9610410566,0
5,3,318786.8293466971,2
5,11,444883.01730017894,126
5,-10,306245.4322208577,7
5,42,273536.0647429265,26
5,-30,335357.3453470083,0
5,20,583430.8527738148,298
5,-42,266542.7462800324,0
5,-28,364579.4558582827,29
5,47,273560.26613934396,12
5,28,578131.3632915434,297
5,14,563122.0375262802,264
5,-20,386734.89638325473,78
5,-18,357346.78278457286,89
6,30,525052.5679397308,208
6,43,265880.99358085834,29
6,14,572442.7007472045,284
6,-22,400639.69305331196,49
6,39,304836.0849425184,41
6,-5,242250.75152733238,9
6,-38,282483.40920423705,0
6,35,414724.5698315524,65
6,32,470899.8274011432,130
6,-42,262033.80334499822,0
6,40,294940.76624933287,38
6,-49,293235.07826669235,0
6,12,493968.32905077614,190
6,17,609728.89905554,364
6,10,413727.33960376086,136
6,-6,257127.83139474297,7
6,-20,385080.00279604323,85
6,-17,346586.20110123977,88
6,44,268526.6551352065,26
6,6,330468.9641290804,8
6,-45,275381.9933521127,0
6,-18,363348.32941873197,86
6,9,400438.55069409986,116
6,-21,381193.4207923278,79
6,-12,307425.39587219607,0
6,0,294122.0480974461,24
6,29,540260.7767663683,236
6,24,606786.9368247977,332
6,-27,363389.66818307823,50
6,49,241999.90442392006,13
6,-40,263842.06807654386,0
6,-16,336160.4642646536,91
6,11,442614.0460795541,153
6,18,621531.9709342984,374
6,-24,372652.37069435813,19
6,-46,289523.68154549773,0
6,-7,284337.4045806568,3
6,33,453930.97753275355,103
6,15,613047.7134251494,327
6,-19,379785.3709200904,85
6,-8,289693.57135121594,2
6,19,633561.1574261195,387
6,42,268764.77112468256,31
6,-44,261487.2145824539,0
6,26,590276.5574704226,344
6,34,454003.8228438862,82
6,-15,332907.288910065,95
6,7,345656.0152457395,41
6,4,320781.0203714472,3
6,37,333405.1712058509,49
6,-32,316791.09047574387,0
6,-10,290054.6894739377,10
6,5,329522.5532474345,0
6,-47,285004.3206868074,4
6,-2,270615.6338593741,28
6,-48,293194.0200654483,0
6,-30,341216.69637871283,0
6,-37,295389.9490263763,0
6,-28,365718.83956325636,28
6,-9,291421.91241358424,0
6,-26,375022.7883176549,68
6,41,278764.1246959034,34
6,23,615313.5102016699,324
6,20,642620.3207699638,400
6,3,317033.68203822454,8
6,13,532327.9128313743,245
6,8,370620.5752617756,85
6,-11,297407.08018910413,0
6,1,318136.94354897604,23
6,-39,281713.67979330797,0
6,-36,312794.468924871,0
6,27,584313.3533543698,306
6,-35,343383.7078011177,20
6,-4,236301.84543859382,14
6,31,506280.12810351775,171
6,-3,252954.14785206638,21
6,-31,318382.8901282414,0
6,-29,366210.4552130646,0
6,47,268752.45568904706,17
6,46,259242.12473257736,21
6,-25,375810.3584342295,35
6,-13,314721.15940086247,11
6,45,266684.7562947947,23
6,48,247625.10168504826,15
6,-14,330661.4052527112,52
6,-23,379470.1131257213,8
6,2,319101.4567396803,15
6,-43,261370.4342092327,0
6,25,595560.789677762,340
6,-1,281687.8374921051,26
6,-41,260757.42284868113,0
6,21,635251.7575844235,358
6,16,609504.919993031,353
6,-33,344807.01948320866,0
6,38,320922.1193586806,46
6,22,624292.8305357419,352
6,28,569266.6422811578,281
6,36,368780.0259247806,55
6,-34,351588.9189158869,34
7,16,591581.5496918004,344
7,2,339042.93379000074,54
7,-37,319217.49285148404,0
7,-17,343702.786568235,92
7,36,372327.5418146784,56
7,-19,371014.84341023676,92
7,-9,298458.15062192106,38
7,-5,243305.79150372706,1
7,12,476463.81462448975,212
7,35,417584.28535067476,68
7,-11,316836.018990856,34
7,28,531544.9955846741,249
7,32,504494.210616264,143
7,-46,304937.34358794213,1
7,-39,278004.9246521342,0
7,-12,326849.63494263205,40
7,-32,325126.5527758044,0
7,-47,288898.7961243656,1
7,-44,278915.87374052,0
7,-3,242619.21661914297,7
7,-29,362614.1497295059,0
7,-43,279630.30842362717,0
7,14,547214.8605225012,274
7,-35,352873.8557002,31
7,47,271071.97803521046,18
7,17,599542.7846998082,332
7,9,408047.72673664475,127
7,-14,351244.85958666547,100
7,-18,351285.96075383533,91
7,25,580678.7045372305,272
7,19,635101.855905996,368
7,-49,310079.05876111396,0
7,39,293436.82697799685,40
7,4,363989.15442398714,72
7,30,531126.7368694304,194
7,-42,272063.456738946,0
7,-28,364964.9942895142,28
7,-25,386969.3048860951,50
7,38,321659.0371817193,44
7,-38,293140.01283947483,0
7,-27,368612.4121512951,48
7,-7,269654.37607834674,0
7,15,591963.8908342834,346
7,45,261372.03320464978,22
7,27,544846.6412251169,249
7,34,455871.5517070165,84
7,-2,266377.9628149416,12
7,10,425164.4559051115,155
7,-10,300544.36031330004,33
7,21,642968.0034209635,406
7,-15,341058.61074088665,97
7,48,263034.3463757741,18
7,-33,350171.37463812897,8
