pxcor,pycor,Radiation,FullSunlight
18,44,630626.8079442634,204
18,-44,361517.58959607437,0
18,3,687533.7821759802,346
18,-31,370988.5010923772,0
18,-46,360991.1574101995,0
18,42,709546.7435697641,281
18,-14,366100.7922976209,0
18,0,645521.2325225151,301
18,-10,394100.64857807057,0
18,-17,357362.3367837593,0
19,-22,357593.31291843264,13
19,6,705692.6488477295,432
19,-43,369473.5998998053,16
19,-11,391691.29407392454,0
19,1,673363.4732413646,360
19,5,689483.3092423549,395
19,38,679792.4841356953,405
19,-29,355839.1923602379,0
19,36,681255.0956304673,436
19,-6,478328.997851584,79
19,-34,419207.9386906415,18
19,42,662412.2149264058,264
19,-28,386588.0449606504,0
19,-23,368657.7774057193,0
19,15,754967.4277084855,572
19,40,697709.36535084,345
19,-33,423865.8449263766,0
19,17,762262.2798264932,591
19,43,656746.986479831,233
19,-32,410221.4698825531,17
19,-21,348781.3788403991,17
19,-1,646784.0006540868,331
19,20,782854.1769853861,617
19,9,703500.3864808031,456
19,34,683639.5927212952,447
19,-17,366668.56644525885,0
19,8,709117.2405836729,432
19,46,576893.1020762433,148
19,-20,344855.92972744413,8
19,-19,347041.23463278596,3
19,-14,360531.6259541025,0
19,-13,377143.2314404015,0
19,12,738275.606689535,518
19,37,689744.6741608704,432
19,-5,491471.60796320456,97
19,-25,377705.6109579274,0
19,24,790108.9023475882,549
19,35,682493.7373908228,445
19,-27,392716.26058941055,0
19,-42,352262.0214602533,8
19,26,795306.2236703957,562
19,-30,352458.83618177864,0
19,27,786103.4509488688,571
19,-41,356286.1636018046,4
19,-36,378973.4976442404,0
19,10,716498.6260052216,479
19,22,798636.1173062259,555
19,45,585796.8995263607,160
19,30,765960.7817490189,529
19,-10,392921.62608356425,0
19,21,778904.1047179379,569
19,-39,363727.8885526774,0
19,44,615245.8224745675,198
19,-4,493282.8047764699,102
19,19,777601.6664009474,609
19,-45,342593.6740144593,0
19,32,701039.8720359539,469
19,-16,350316.63726495294,0
19,-24,372524.4080979224,0
19,29,784219.499609916,588
19,3,693020.2510513574,374
19,25,793778.7452767317,555
19,-46,332112.42066054314,0
19,7,721047.6471592234,460
19,23,790475.2630668924,547
19,14,758691.9757057211,556
19,16,760095.9046744778,586
19,-2,605907.3380610795,288
19,-38,364968.18993307836,0
19,-15,355864.5082807209,0
19,33,683473.3363171624,457
19,-40,348831.3843177865,2
19,-3,544041.4232862283,182
19,28,776050.7851710601,580
19,13,747903.434439869,538
19,-7,455540.6090629916,62
19,39,679200.478157197,366
19,41,670258.9342262461,291
19,4,698339.6930921958,378
19,2,683539.4596856935,372
19,0,653307.7135347113,335
19,-18,339929.18406445783,1
19,18,769228.8546987814,598
19,-35,404746.78793681745,26
19,11,726449.889824664,499
19,-31,371248.1745353219,0
19,-26,380266.7734437512,0
19,-12,396692.9669073609,0
19,-9,392185.8938787347,0
19,-8,421238.8362460651,41
19,-37,371204.7493061115,0
19,31,728680.965744987,494
19,-44,365071.77860557014,11
20,-35,409398.948385865,24
20,9,693497.1092182155,460
20,35,659875.1474933418,439
20,-43,374797.37478663423,21
20,37,684948.6952745856,431
20,45,620718.4373556831,161
20,-1,630782.0086734449,352
20,17,769733.043165435,590
20,44,610896.2670156417,183
20,-5,500930.0411004481,87
20,0,674788.6725997386,399
20,-9,404147.8435462098,0
20,-17,350724.86970931117,0
20,34,669652.0096354958,452
20,-21,345934.1737897177,17
20,5,687985.8879314071,407
20,40,677149.2094480423,327
20,-16,353086.32756187534,0
20,-20,357502.47192268056,6
20,2,702156.8544148317,406
20,29,786179.4664590075,593
20,-8,446791.2793575164,38
20,42,660284.2730524142,259
20,18,783350.5323555784,601
20,11,735405.1848229752,497
20,41,664079.2797214695,279
20,-24,365785.76987259445,2
20,22,800156.2854363173,568
20,-22,350149.9397752649,22
20,-45,333303.01880368165,0
20,38,688686.2395625042,431
20,-7,472801.1946093547,56
20,-14,375491.48554855376,0
20,3,710089.4806538096,412
20,6,703161.604430119,454
20,-29,376417.47478552203,0
20,21,802180.7099635558,613
20,-3,551506.3078077958,154
20,-13,381799.4875730119,0
20,-44,376009.8925540108,35
20,-39,373754.5004792535,0
20,-32,374934.116620506,0
20,33,681027.7288102654,455
20,-2,576685.5469306504,240
20,-23,352002.9483281161,14
20,-36,382843.1708615355,0
20,19,783766.8945517043,607
20,-6,484801.95924556156,72
20,-25,372988.09219322767,0
20,-15,366197.88474800735,0
20,-30,360224.5827801143,0
20,-18,341354.7886023483,0
20,-19,347686.44747214706,2
20,-10,385428.9136216759,0
20,-11,385504.6032604755,0
20,26,790665.5622528103,566
20,36,674858.7599813152,433
20,24,798887.1104063856,560
20,10,720602.4698994376,480
20,-12,400634.27972034155,0
20,15,758906.3827391851,566
20,14,766422.0665941952,549
20,-37,376046.73972743686,0
20,-42,374841.8588813595,10
20,7,702243.8670208813,474
20,27,788241.1716479316,574
20,31,723423.0926567224,490
20,-4,511456.4658964291,117
20,-41,376989.7126750516,5
20,43,650481.6267765713,214
20,28,781770.7346195139,584
20,8,695235.9796536582,438
20,23,797898.6068888279,567
20,20,787649.3875812837,617
20,-40,373584.806089842,1
20,32,693273.7722035535,468
20,13,749064.8773300055,533
20,-31,357231.73879569466,0
20,-34,433580.9971660534,22
20,25,798098.0794763193,562
20,30,786980.3800659028,586
20,-28,386493.0880575912,0
20,-33,402278.73471023096,3
20,4,695047.1719027095,402
20,1,688572.208885325,408
20,-38,368544.4273510785,0
20,16,758679.732492165,580
20,12,738797.7604242474,515
20,39,687964.8217275875,395
20,-27,390269.6526334591,0
20,-26,395758.6259965397,0
21,11,743311.1667196272,500
21,26,787232.678357383,576
21,-11,401669.45898652653,17
21,-18,361324.285164671,0
21,-23,369161.75606941804,26
21,-41,387507.4993784334,9
21,25,808974.0772121566,576
21,31,744009.4934881772,565
21,28,778653.8306183999,586
21,37,684111.8234397558,431
21,-21,356759.6648075113,11
21,-35,395944.3459061355,0
21,3,693245.9037657916,444
21,-45,353622.6163616805,13
21,-13,390462.0359914232,0
21,-36,375441.95856466604,2
21,-38,373067.62398930936,4
21,34,661850.6274802984,451
21,32,703179.8817363917,484
21,-42,388888.5187395256,13
21,-12,400331.8192341191,0
21,35,664958.613638217,442
21,-14,389268.68172378984,0
21,41,675207.8654322957,234
21,40,682096.3784138729,351
21,-43,372133.1301680142,20
21,14,774732.4800229779,546
21,18,786070.8080148043,598
21,-37,374237.738093412,4
21,44,634872.0666145487,177
21,-10,410580.4205808681,0
21,-7,480964.0097334216,54
21,43,649734.2952517745,175
21,-1,634498.3564708872,340
21,27,784987.8269985614,579
21,-22,352479.0548262334,26
21,-5,505708.5929388722,81
21,-17,357694.0065048572,0
21,16,764140.1429923372,577
21,19,782031.8877855808,608
21,39,679921.1278750735,386
21,-31,345345.18602194963,0
21,12,740654.2117733806,516
21,-4,528819.2102158964,119
21,-27,383074.96542076423,0
21,-8,453916.48822271486,38
21,23,798608.5385280002,576
21,20,800887.9563755483,618
21,29,777417.2555740421,594
21,-34,387777.1714318686,10
21,-28,376908.44105338835,0
21,-29,364995.7108199007,0
21,1,694594.3005934504,456
21,5,688441.1842146484,437
21,36,674939.47685903,437
21,13,750067.906358145,533
21,21,811310.8494444579,626
21,2,705391.2881478021,445
21,-40,386626.55335511477,8
21,30,771178.3045372007,604
21,-2,592098.0851066471,240
21,-32,351203.92281972535,0
21,-19,366485.3791018412,1
21,-15,366805.04220496764,0
21,-30,362508.28915980767,0
21,-3,553987.6191165003,168
21,-24,370768.040221444,16
21,7,706451.756948008,498
21,22,806654.2461869742,592
21,4,683923.1437663968,432
21,8,698634.406148368,456
21,45,634989.3302590578,184
21,33,686184.6792700861,470
21,24,802845.7222450166,577
21,38,684353.9805906067,390
21,15,762583.7180514927,561
21,-25,383124.66248517454,9
21,-9,428608.7326054735,13
21,6,705023.0308972193,477
21,-44,366291.0647586115,44
21,-33,385897.055753546,0
21,17,777386.6892930609,588
21,-16,360708.3231752061,0
21,-39,394008.3710177161,6
21,10,730282.3115747396,484
21,42,654679.4002941825,193
21,-26,398616.4384979736,8
21,-20,371264.62919625087,4
21,-6,499256.2284294387,68
21,0,678007.3469563618,416
21,9,702557.3771390469,468
22,33,668406.1308893273,425
22,40,682417.6545509925,308
22,-28,365341.9314747962,0
22,42,678081.8343545832,209
22,9,717719.4160539093,484
22,31,746012.0716883817,561
22,22,804025.3256430662,631
22,24,804332.1920321613,587
22,-30,361006.3069012699,0
22,-43,381392.8661458198,33
22,-4,500056.95440298476,100
22,43,642101.4181612546,147
22,28,787682.9264746888,592
22,36,648468.8761194891,372
22,-34,372961.6409624526,6
22,10,740604.4072028635,496
22,26,782868.7950585088,587
22,41,687839.4156383048,270
22,-2,567338.3571564241,208
22,-32,359038.02164384455,0
22,18,784524.737344076,596
22,-18,375902.32173196704,0
22,16,772037.6869046754,573
22,12,745230.8004574722,524
22,15,770672.1739481189,560
22,-21,375402.3029174476,8
22,4,692511.45202261,468
22,-9,423759.67938779236,25
22,-20,381686.49492087227,4
22,30,737932.3036458757,544
22,-7,462042.0375249218,54
22,-12,404376.3675055605,19
22,-42,391397.58128190855,27
22,14,774262.3773552403,548
22,39,670489.5690817339,303
22,19,781209.0022085798,606
22,17,780955.8680435378,586
22,-31,348958.85369051324,0
22,-29,354600.49906557874,0
22,-39,409306.65408188314,9
22,-14,391724.4308806241,0
22,27,782984.7274021186,592
22,-24,387848.20452165615,35
22,2,722875.3524828663,475
22,29,748310.7844455837,558
22,-36,374832.447296664,0
22,21,811915.6761603985,628
22,-38,376152.92484164453,2
22,-8,436927.52126619255,41
22,-37,370935.05851075164,0
22,35,646358.9099709649,381
22,-23,393099.7879024504,39
22,-27,394320.614148862,46
22,-16,378369.03820219357,0
22,-5,476537.41241874144,77
22,-10,401042.854383531,0
22,-11,408214.84880119044,26
22,-22,374634.6139257621,21
22,7,717009.7035169228,527
22,-1,607385.0163778231,280
22,-26,407280.86399395653,21
22,32,691326.7031014636,472
22,8,714777.5595517668,485
22,11,735672.3188307718,510
22,1,696569.7533706953,444
22,-41,417892.31046723906,25
22,-19,377152.102714304,0
22,44,605299.5727354435,136
22,3,709983.7859367665,481
22,-15,388218.8944285178,0
22,-3,537914.0362500278,166
22,37,649452.8305539918,338
22,13,764870.5366140658,536
22,6,712180.7680294551,511
22,0,660746.5779233787,388
22,-17,382488.3828863946,0
22,-35,367091.1021111572,17
22,20,801494.8069927786,615
22,-13,406164.7221030223,0
22,5,705018.977842803,490
22,23,797764.5420174163,593
22,-6,471896.22894540225,66
22,38,656829.2183577764,327
22,25,801145.9147080765,587
22,-40,423038.1961999852,17
22,34,659567.7143725049,395
22,-25,397764.51758620865,24
22,-33,366430.5926255331,0
22,-44,393272.22400732647,58
23,-37,375097.867386599,0
23,25,739010.391606585,476
23,10,682671.6333181902,421
23,4,701049.7274831337,487
23,-17,401959.5270585025,0
23,44,613309.3898084116,175
23,29,723951.9113441304,475
23,1,659587.843497041,368
23,-43,380187.0214295074,41
23,21,754502.6173465304,528
23,-12,410064.6216953851,29
23,7,699837.7627421775,487
23,-2,555770.8325465797,204
23,34,640536.0573831545,337
23,42,639316.5055546273,172
23,37,635918.3635210063,294
23,-16,427191.137574702,0
23,-23,419818.79201169364,34
23,-9,411073.00063425855,0
23,-44,398560.1793316928,68
23,22,758750.3504046911,531
23,-7,459313.1313776481,56
23,6,692200.4979935609,481
23,8,690862.8789542285,492
23,-8,426868.4961701835,46
23,35,636119.1909614585,328
23,-36,357074.96101295773,0
23,38,619079.9365044057,257
23,0,620644.8112110179,302
23,-14,412568.08765712375,14
23,-40,426928.9770776748,8
23,5,691775.8102075355,480
23,16,757422.4483349778,517
23,2,688937.8472023823,440
23,-4,499606.1860525748,111
23,27,754812.9885119384,487
23,32,684082.466600646,449
23,-35,359989.71640187025,28
23,15,737021.7078530601,488
23,-29,368909.3486953918,0
23,-38,387076.6477243486,2
23,-34,356130.8005993859,9
23,23,756488.8108526235,515
23,33,661674.1073810888,382
23,-18,400962.2797206417,0
23,-3,532260.9542231938,164
23,9,679739.5045860464,420
23,-30,352229.10061176325,0
23,26,735252.6709421673,474
23,-25,423660.6432500368,67
23,-39,420991.51928876754,4
23,-31,354521.26721324294,0
23,18,742210.9147254479,528
23,-41,409901.1436361181,14
23,-26,409733.6406915829,58
23,-13,411948.35861171,4
23,19,737959.9063939787,525
23,-10,411497.2005247316,30
23,20,754123.5407402159,526
23,-24,422457.4987992785,53
23,13,719572.7096636721,437
23,36,641927.1371183115,322
23,30,721794.4311555078,479
23,24,742131.6824650452,482
23,28,745860.4552807816,473
23,41,664049.867877828,218
23,-28,366903.63962711184,0
23,-19,410295.8004698311,0
23,-22,425203.1480772466,16
23,3,696646.2110611516,474
23,11,689829.6280689714,426
23,-27,384410.2239916535,44
23,40,654356.1822865591,235
23,-11,415374.7134152292,33
23,-32,380436.201975186,0
23,-21,421436.442433615,5
23,14,718680.5737800598,443
23,12,702778.0666302107,430
23,43,622444.1307079402,135
23,31,711957.5885827396,484
23,39,639146.661106566,238
23,-1,583193.4043923615,237
23,-6,461018.47242642194,65
23,17,759855.2214584927,539
23,-5,471864.5453545115,92
23,-42,382115.1297699241,24
23,-15,407479.50329759286,7
23,-20,418279.0568532626,0
23,-33,345057.5171336839,0
24,9,688081.8803713174,433
24,-22,419697.3038872042,13
24,-4,517298.81827780127,128
24,-3,537934.6198035948,167
24,-21,406031.5657392032,2
24,-34,371451.7098989879,16
24,-26,406304.70882701024,58
24,-29,363923.7083610042,0
24,-35,370321.78944174043,36
24,-16,411448.6818326123,0
24,15,712438.047472699,457
24,11,695296.8510959478,438
24,3,686905.51714616,427
24,-24,432894.4897224603,46
24,-37,374046.95028894796,0
24,-31,372644.2161758225,0
24,2,655514.3421564454,380
24,-42,401897.53818710276,25
24,23,740392.5470295897,518
24,-41,399003.04953426204,17
24,39,635893.3114141575,250
24,16,702465.387420732,463
24,13,706817.4397385131,443
24,-5,500706.5348305764,115
24,-11,421774.03283939615,39
24,1,644833.2070181438,341
24,0,621029.1933816051,291
24,19,722250.2299181833,487
24,36,638267.5712025679,331
24,28,719887.4532345815,481
24,-20,406816.8768186604,0
24,41,636129.586528521,207
24,20,729415.0965941133,495
24,-13,425621.59079659014,44
24,22,741754.4070984547,509
24,-10,427768.38564737566,44
24,-15,418933.4565134285,22
24,26,733098.8357067858,480
24,-7,459847.3302897305,59
24,7,699345.7521192018,492
24,10,689968.371408544,436
24,21,730071.2764727981,500
24,34,646911.8799506245,362
24,17,699888.8684255353,469
24,-30,362228.3433601408,0
24,27,731948.4893837575,481
24,5,689557.9716721575,464
24,-9,424181.5946988648,22
24,-12,433036.13619134796,63
24,-43,398536.75856517826,53
24,4,694114.7840758477,455
24,18,705409.8636099014,477
24,-19,394114.9991858116,0
24,30,709691.3055646204,485
24,31,707604.4167007435,465
24,-36,364836.2388349385,0
24,-32,375485.2782989713,0
24,24,734128.1885744935,489
24,35,634874.99159491,341
24,-38,392300.65081121074,0
24,14,718220.0666096517,450
24,6,686537.7466555157,477
24,-17,395036.32410346274,0
24,40,638167.2638869736,226
24,33,683364.6568668127,411
24,29,711097.3688854198,482
24,-27,384289.6469534382,42
24,-8,431337.54338298907,0
24,8,704145.7324373544,502
24,-1,585417.9732413769,232
24,38,616745.6914670711,244
24,-23,436210.47631090524,28
24,-6,473653.1362026441,67
24,42,623371.4983236538,155
24,-2,561334.6419401484,202
24,32,689479.5547596184,447
24,-28,389088.6376763636,20
24,12,695101.4575233693,439
24,-40,410706.19740527374,9
24,43,626097.1340311014,175
24,-18,389623.91456374025,0
24,-25,432921.78657312866,74
24,25,731378.1486786458,480
24,37,636180.2106235973,297
24,-33,365829.9431044942,0
24,-14,432204.68481441314,43
24,-39,405554.39917941054,2
25,24,727121.5508992688,513
25,-22,430016.7982307017,7
25,5,682821.4913180963,448
25,31,700926.221601325,457
25,-4,525949.4049903438,138
25,3,675275.2913441652,392
25,36,639359.5715084255,326
25,-35,374077.41214328964,0
25,-17,409218.83235057816,0
25,-31,405934.8182978093,0
25,23,718405.3764486194,515
25,-41,408541.30902439624,22
25,18,703767.7610389496,478
25,-33,395729.75373520306,0
25,14,699947.8937946947,461
25,6,682108.0343607584,459
25,-5,515226.8544921887,134
25,2,669097.6402038678,372
25,28,706160.4179831654,489
25,39,611495.5358001774,217
25,42,613947.3610398241,154
25,-10,431972.0705759394,48
25,-24,428445.9055743126,43
25,-28,389352.33316179516,12
25,27,721076.8983977006,488
25,0,647138.1511377692,281
25,29,698944.3925424546,490
25,34,647134.3111894843,382
25,16,685412.1334413466,467
25,41,605198.2030444398,169
25,32,683586.0998651973,444
25,-15,420982.4366291306,33
25,-2,573913.8077566576,200
25,-14,436642.8775802811,45
25,-18,404046.24310027115,0
25,-8,436423.6961826355,24
25,10,696768.9232765421,433
25,-40,401032.77050083166,7
25,7,702502.7616513872,473
25,-38,382923.92620710336,3
25,8,709149.715476636,493
25,19,718715.2820829847,486
25,20,719746.5022108132,494
25,43,611725.9847789739,160
25,-29,392678.492059314,0
25,-13,435938.6997489977,61
25,-25,416261.12277913984,78
25,-12,433096.91211717285,92
25,-1,611952.988679775,229
25,40,615426.8520499229,217
25,15,691976.434881215,464
25,1,666970.185174494,332
25,12,719122.7049424065,447
25,-26,401263.93038534536,60
25,4,685539.6994631364,428
25,-21,404291.58653201093,0
25,38,619538.9574740195,241
25,-27,381770.17323005403,41
25,-42,429930.8842530126,58
25,-7,453319.8487619676,18
25,-9,439066.03385687736,36
25,-32,401239.88940328703,0
25,26,744024.3416140833,486
25,-36,368267.4274600382,0
25,9,697548.6889502932,433
25,-30,386777.2813317163,0
25,-37,364378.4069088533,0
25,-11,443559.93454169907,85
25,30,704610.6099568858,490
25,-23,434181.07464534976,23
25,37,643980.9917211407,324
25,-34,384965.83699417615,29
25,-6,491660.5172295178,103
25,22,719224.8447995572,508
25,-16,395654.12629394775,0
25,-20,396227.0999310677,0
25,-3,561479.6743323869,170
25,25,733798.5816982029,488
25,13,710083.5090031602,452
25,-19,403199.2629847316,0
25,33,675398.6443573064,436
25,35,635083.923258995,357
25,17,683400.0384057416,473
25,21,724897.2211916699,501
25,-39,393187.21438276314,5
25,-43,407159.89589686587,71
25,11,711555.7557255013,442
26,37,643016.4104021562,303
26,-6,485483.0860129567,83
26,2,674058.1464133903,366
26,1,667820.2900478997,324
26,-32,402823.1243318047,0
26,-14,405230.2550171796,39
26,16,687849.1510464753,470
26,-36,398937.16467316914,0
26,42,597043.4118740987,134
26,31,684061.8139230877,460
26,18,715628.8282281146,484
26,17,697482.0774632945,477
26,41,584416.2691633082,157
26,-20,399686.8531986093,0
26,35,669002.0604534956,455
26,-41,420985.90261288045,37
26,20,714764.6154019508,495
26,-29,390483.036167132,0
26,-40,405077.5011020278,0
26,-22,411810.5997371036,0
26,-31,413791.50245013466,0
26,-27,391328.54464300943,42
26,-34,389180.1944187396,16
26,9,700380.7653646781,472
26,-26,403695.7602033823,63
26,-37,387043.79321001907,0
26,4,662967.5854243085,402
26,13,694315.6719775447,452
26,10,689851.7625030925,429
26,36,658282.4163039547,384
26,34,655251.7173034876,418
26,-15,418449.4734750454,36
26,-7,452123.75237998774,30
26,0,658550.6458167244,280
26,7,701779.1265103382,465
26,-10,445994.35201940214,82
26,-25,422762.27070816694,66
26,-18,434895.82283315127,5
26,-13,424581.9046121908,75
26,-38,398649.4049831114,0
26,27,717332.52562088,492
26,19,719848.0452823195,490
26,-2,578730.079067641,203
26,-12,444242.9606434247,100
26,8,704438.1773570691,478
26,-21,400363.8096213765,0
26,28,703016.6358738354,494
26,-3,544939.4356186226,176
26,-28,390102.66939706705,0
26,-8,437724.9705002621,35
26,11,687621.4701259924,434
26,-30,419999.09353257157,0
26,-5,506566.03897056176,156
26,29,702502.404504229,500
26,40,585971.0163498444,151
26,-42,413663.058711459,9
26,-16,408863.1504504055,9
26,-9,457280.16854834993,47
26,15,689473.6094910207,464
26,5,669961.9162357338,437
26,22,711443.8277272414,509
26,-39,399472.36365016166,0
26,-1,619686.1174987366,228
26,26,732375.2822696503,492
26,12,693473.3364439956,439
26,25,729169.3050059977,507
26,21,714221.3409144646,503
26,30,687141.5271437147,483
26,33,661155.2539600302,437
26,-35,381589.0570213128,0
26,24,737026.7334310489,522
26,14,688467.021727804,454
26,6,673466.8689142328,453
26,-19,429522.0441800668,6
26,-17,414744.4216164137,7
26,-11,452428.4977058077,101
26,-4,523627.5620075336,149
26,-23,432037.83747135696,20
26,3,665717.4568460274,396
26,32,675101.7497719551,445
26,-33,395656.37596067874,1
26,39,608396.7319995386,179
26,-24,421936.0449900945,35
26,23,725676.6609404003,514
26,38,609324.8573900183,234
27,-15,414532.9933979893,41
27,-11,486122.0588597001,120
27,3,624751.9779560892,394
27,-8,470281.1419782163,59
27,-25,424920.23918190773,55
27,22,713847.2250610174,513
27,-31,413826.28801167174,0
27,-34,384943.7907917579,0
27,21,708794.5766025541,503
27,28,684461.7678820514,443
27,-26,417679.07804139005,69
27,38,613023.3134922652,235
27,40,573962.9972151525,138
27,26,728301.8178126159,502
27,39,603095.2814233952,173
27,19,722762.2594605942,488
27,-9,470562.51010049414,90
27,5,648878.6720149929,437
27,14,691759.6642805645,448
27,25,735753.497400427,525
27,33,675012.6054591674,485
27,15,691630.2217631721,466
27,16,692352.9499742752,462
27,-7,478135.47845694097,62
27,7,674587.8316019349,464
27,-32,409755.427362501,0
27,42,585261.7668790215,146
27,-24,446323.0304822257,28
27,23,719512.103934171,520
27,-2,582673.3364435752,206
27,-18,423149.34773079306,15
27,37,617609.2726889497,290
27,-16,404359.9833264666,4
27,4,630965.8607686075,408
27,11,689082.2794143276,429
27,34,673580.1703502841,491
27,-12,432826.28705985314,109
27,31,660709.3212434337,425
27,-36,379556.20104440727,0
27,-21,391905.08575296175,0
27,13,695425.7804133969,441
27,12,698062.026511586,441
27,36,660046.7855546412,382
27,30,660321.4353753017,426
27,29,667565.6768771678,432
27,0,630102.6312057193,288
27,24,721812.614054759,524
27,-42,382925.36525098863,9
27,-40,416447.8390437363,0
27,17,702991.1058662912,470
27,-3,555438.3805607012,186
27,-28,388622.77351108234,0
27,-19,423038.52740316925,12
27,-41,415464.1961162907,38
27,-20,425483.1859769561,16
27,27,711741.8602365257,467
27,35,667367.4188669447,454
27,-6,482706.51829399355,81
27,-17,420018.1865631306,18
27,2,630932.4967690283,360
27,-39,411031.2939731623,0
27,41,575032.7234949288,121
27,-1,622935.5904420353,249
27,-10,488976.3136068505,116
27,-35,380199.72830513626,0
27,-37,405133.8834828936,0
27,-33,396692.8506704656,10
27,-13,407255.7570739186,78
27,-38,398001.23355823086,0
27,32,670371.8123544737,426
27,6,671029.2633627829,448
27,-22,386060.6797767806,0
27,-5,507379.8397548005,154
27,20,712827.9532550366,496
27,10,684044.2410991414,436
27,-27,396328.33363653056,45
27,-14,400112.1593302786,35
27,-4,534349.5313720797,163
27,8,669585.8317669363,453
27,-29,400400.8781384811,0
27,9,674957.1610024291,460
27,18,714608.3569011419,477
27,-30,403729.94626478077,0
27,1,639671.47201563,324
27,-23,411862.55632212746,6
28,39,622167.6797580421,207
28,8,643120.1654777147,407
28,9,648299.7160566893,409
28,-29,376644.10698464664,0
28,-2,595186.6416188166,244
28,-12,424891.4003311994,116
28,-1,601415.7316249287,270
28,24,735158.4554603602,523
28,16,689510.5246574774,458
28,-8,467233.6956912125,108
28,-19,405756.74041358446,30
28,7,643204.1838892146,407
28,-41,407509.63395078084,43
28,10,657177.7124850716,364
28,14,687910.8783758343,450
28,-35,373432.7111364898,0
28,1,615872.91868467,326
28,5,645049.9646265269,445
28,-18,416433.55122131715,32
28,40,592104.6718796133,152
28,-15,407045.00456292776,44
28,3,617282.3544876229,389
28,41,574200.5619127306,116
28,18,704820.8392385514,471
28,-6,470213.9587214761,110
28,-24,416215.16229556757,16
28,-36,368911.4254198355,0
28,12,657085.2279806507,332
28,30,656177.0049240997,412
28,-9,482655.57532618433,130
28,-32,365958.4090959531,0
28,-23,392217.8131194682,0
28,-28,380805.32553689985,7
28,19,707152.5369276513,478
28,0,610486.1578712529,296
28,20,710020.1648871113,486
28,-38,399978.2167373731,0
28,-40,415023.2360458489,0
28,-17,432111.8586202012,13
28,-26,416466.0905880131,78
28,28,681164.8312830785,431
28,4,637478.2319853138,413
28,-13,421647.3084157427,79
28,6,638025.7310236774,407
28,37,618417.4950110654,267
28,-11,437867.3638424126,141
28,-3,553468.673816537,220
28,-21,403532.86487705755,33
28,-31,365678.58774105395,0
28,11,662131.2509099818,345
28,23,717126.9008395523,516
28,15,691482.7371850804,474
28,-4,510673.93369450665,149
28,-34,379655.92295904993,0
28,17,693884.6812433032,465
28,26,721167.7482083939,506
28,38,614767.4117969233,223
28,13,668890.1921179952,368
28,22,713047.2046510712,504
28,2,623110.8243964958,357
28,-14,400080.025134951,39
28,-25,434550.3132000619,45
28,32,694355.9292391501,469
28,34,671962.4580796817,477
28,-22,386278.4773713872,0
28,-37,399092.46739777294,0
28,21,703252.0575774877,494
28,-33,372080.68537045293,0
28,-10,471947.2594596999,135
28,-39,415681.1894660623,0
28,25,742432.539544018,533
28,27,694192.3950203975,454
28,-16,427088.700852497,18
28,-27,393337.98962706386,50
28,-7,466161.18558503885,103
28,-20,411505.18001571763,27
28,36,629006.6289038474,350
28,-5,479150.2945529696,115
28,35,668609.901172542,453
28,33,676419.2694128114,475
28,-30,374386.19190268253,0
28,29,659869.5917554563,419
28,31,685621.286310404,452
29,-4,508792.59271269385,137
29,-35,370443.8946956706,0
29,37,590355.904955122,225
29,3,622971.3450340778,388
29,-39,397509.67581621,6
29,31,700345.1560986589,422
29,-33,355431.8269919514,0
29,30,674195.0965741293,433
29,-20,442267.0671861199,70
29,-25,430053.6216508486,38
29,-8,470858.3946720633,143
29,-15,437795.18298032426,104
29,6,630784.2566795459,426
29,26,705791.7421209686,503
29,-14,430973.4992557722,53
29,-26,454348.96640825854,80
29,-31,357290.5157026395,0
29,19,691356.3612194057,476
29,29,657272.349458572,419
29,13,657865.9984566804,351
29,15,667656.0059182227,411
29,34,662384.0872025149,414
29,-12,450112.0924823864,119
29,-1,594597.3916860616,291
29,-24,403784.84302543936,2
29,23,719587.7833292407,504
29,-13,425883.6862662354,40
29,-36,358819.4740523546,0
29,-19,448280.17451497394,76
29,22,709122.3798995103,496
29,-16,443770.4905167557,57
29,27,680419.2829085845,457
29,-7,481587.4400955532,131
29,-23,392231.29935952177,0
29,39,608299.7648274829,195
29,20,695011.984332756,482
29,33,660209.551608907,419
29,8,635429.7201992143,413
29,14,652603.3706297411,361
29,2,627702.831327397,360
29,12,658438.2520145617,353
29,11,652111.8597985741,363
29,-9,472863.7283722944,159
29,40,596287.1784950581,190
29,-21,436899.71598118986,64
29,-17,421600.9762374554,5
29,-28,386705.3893919721,18
29,25,732625.2885417608,523
29,28,669118.4015349536,433
29,-38,380599.3299498422,3
29,36,608085.3523792287,292
29,9,648257.0436409805,415
29,38,612726.2216834849,218
29,16,682915.8289674621,453
29,35,633590.018938644,363
29,-22,431099.8445379864,60
29,24,747891.5036365397,513
29,-27,416148.3686610831,58
29,-5,487925.5171420175,119
29,5,624762.9162338264,424
29,-30,375666.62059667107,0
29,7,637216.5550442102,412
29,-3,551586.2201887169,179
29,32,695502.6665261034,419
29,10,662520.2124043582,388
29,-2,567718.5548687316,217
29,-34,358219.1188860792,0
29,18,694546.2624614632,468
29,-18,423186.90056200686,26
29,-10,463899.92359241453,154
29,-40,414851.7479373634,14
29,-37,377579.0383757068,1
29,21,708935.382586949,489
29,17,681218.5084845307,440
29,0,608598.5876124509,310
29,-6,484769.18373118486,132
29,-29,371664.9423596879,0
29,1,627678.4605101241,333
29,-11,451323.4381561921,154
29,4,629489.4313802705,408
