pxcor,pycor,Radiation,FullSunlight
"-3",15,176713.94693586126,195
"-3",48,290916.1531286343,338
"-3",19,166482.6012194992,198
"-3",36,309683.7786015035,359
"-3",24,158289.96045456585,173
"-3",-6,149264.47025133338,152
"-3",27,134687.82837943014,152
"-3",21,195207.71801182986,234
"-3",-33,256687.31723600777,302
"-3",16,183750.93903694852,208
"-3",-4,155259.9794294215,168
"-3",-40,287148.1141957271,322
"-3",49,266910.6701738207,315
"-3",-12,209448.52387665724,249
"-3",11,174343.62685921972,184
"-3",-34,286478.2347691875,335
"-3",26,170911.46595769934,196
"-3",17,156370.02890366077,177
"-3",-18,338339.80904157896,413
"-3",-42,313028.0244190642,351
"-3",-13,250955.62253751373,304
"-3",-30,225060.66780099922,272
"-3",-10,196431.09930355466,215
"-3",-9,194158.4091831609,208
"-3",-21,280268.7950503632,340
"-3",-23,218156.33180421483,249
"-3",29,98509.77098920385,113
"-3",30,170913.37335917426,199
"-3",39,178255.4864740336,205
"-3",-49,407713.74220130517,455
"-3",-44,340101.86150228017,377
"-3",-26,223971.45225506107,257
"-3",38,204782.13367018488,232
"-3",42,217041.8164395673,273
"-3",-2,154742.2865854341,170
"-3",-45,362817.33143023314,400
"-3",-8,196708.50596178172,215
"-3",8,129630.45184860249,133
"-3",20,233906.706881073,290
"-3",6,206366.59605010293,241
"-3",40,226639.86006072993,265
"-3",5,265382.58673895977,303
"-3",-14,286658.7519590129,345
"-3",25,157850.84062934236,177
"-3",12,197849.22809535725,206
"-3",32,193418.07026711034,209
"-3",9,141858.19147135862,153
"-3",-19,320727.61727820936,391
"-3",10,158336.26648853626,167
"-3",4,261231.82414426084,301
"-3",34,167407.72580303854,174
"-3",-36,328220.69990941614,377
"-3",-29,252271.30946306346,303
"-3",-38,275130.64534320025,308
"-3",-24,232837.56979538075,277
"-3",47,305048.57267656224,352
"-3",44,242882.37784088004,295
"-3",31,196560.26157871983,218
"-3",3,246293.81875477356,272
"-3",-41,302681.4131877757,339
"-3",-7,169396.56414524038,184
"-3",-39,287928.94085208926,319
"-3",-3,129739.69626901078,136
"-3",-16,309923.92661522626,380
"-3",-46,376787.44139159296,411
"-3",-35,334228.2836331361,394
"-3",43,196628.61649267178,246
"-3",-25,219927.21669536125,251
"-3",-5,161690.8935330628,170
"-3",-37,292780.1618884433,331
"-3",18,151665.2520813035,174
"-3",46,298254.45907743555,350
"-3",22,179116.2060726933,210
"-3",-48,420832.60890617676,470
"-3",13,194508.5657703663,207
"-3",7,148245.7655529211,156
"-3",-17,316255.6532269039,385
"-3",14,153565.79921931974,162
"-3",0,190246.42150579125,206
"-3",-20,286936.4595999693,348
"-3",33,166149.582321681,176
"-3",-43,315602.7846770715,348
"-3",23,184906.9665667381,209
"-3",1,214646.9734581367,228
"-2",-37,295355.76950711897,333
"-2",-6,167485.93332680958,174
"-2",25,144009.031309403,165
"-2",49,179072.64816986883,207
"-2",36,230839.47841119615,268
"-2",-25,212827.2526549252,245
"-2",1,258129.9111185991,286
"-2",-31,226332.50377104746,273
"-2",13,172766.6806384747,175
"-2",28,113282.15938323943,132
"-2",47,266024.59050582495,304
"-2",-11,171328.6243283753,197
"-2",10,155859.38721688153,160
"-2",17,173601.84353178888,193
"-2",7,127587.88426122809,136
"-2",32,150846.36012208092,157
"-2",-36,325245.5338612643,372
"-2",-17,326249.4578125852,393
"-2",22,179832.8214147273,207
"-2",-49,297195.19217682624,321
"-2",14,213646.06578341455,228
"-2",44,323589.69947226334,395
"-2",-12,208146.5651631521,253
"-2",2,272125.8997564499,304
"-2",35,164327.50942643758,178
"-2",24,139430.02749184475,152
"-2",37,228311.490488211,270
"-2",-33,239211.90667224873,269
"-2",-43,259765.57643673406,285
"-2",-16,299814.3059355737,366
"-2",-29,217537.4679325216,265
"-2",-44,275000.4516056873,298
"-2",-5,169951.60508232526,176
"-2",-13,229335.30797273488,278
"-2",6,156635.1382082264,184
"-2",-47,364408.4381950588,394
"-2",-23,183781.87214389432,205
"-2",-7,175408.54792763523,195
"-2",-46,370765.14190273103,400
"-2",40,194913.13221705955,228
"-2",21,186375.23979659815,221
"-2",-40,265036.6411572409,299
"-2",39,197931.5373886948,232
"-2",-39,262722.4898721145,292
"-2",5,172330.01249327266,196
"-2",3,221857.92876477147,249
"-2",41,264721.9450430146,319
"-2",30,92963.42311674658,99
"-2",4,219170.7325458567,253
"-2",0,237282.61205294827,265
"-2",-38,280425.8998305157,316
"-2",26,132470.7084120382,150
"-2",-8,163887.1505106849,182
"-2",-4,175834.28331793848,184
"-2",20,199316.90491934025,241
"-2",43,306874.14574916486,379
"-2",-27,227525.15722879008,259
"-2",18,167804.43755184533,189
"-2",-2,164746.8239296903,177
"-2",-26,233082.01426990607,268
"-2",33,168005.91979308403,171
"-2",-19,261283.86385960266,315
"-2",8,140990.90944967273,150
"-2",-42,232766.7172639498,257
"-2",46,295364.67400342406,343
"-2",19,208271.06798373433,245
"-2",11,191779.77955285143,201
"-2",12,194710.01013523914,202
"-2",48,248592.51760611552,287
"-2",45,318426.0267793606,377
"-2",-21,246252.66204908057,292
"-2",27,120284.72068180349,133
"-2",38,215328.54874277153,254
"-2",34,137505.556105046,134
"-2",-24,215374.68680203604,258
"-2",-18,304245.62415894645,365
"-2",-22,189470.34048947497,216
"-2",-30,208259.35167200436,250
"-2",16,205428.37311231485,228
"-2",42,304298.7131136508,375
"-2",-34,254741.81749241988,292
"-2",29,99361.42831915658,111
"-2",15,228651.82151973448,257
"-2",-15,283092.143947698,345
"-2",-32,227605.43887752117,267
"-2",23,149459.91354742763,161
"-2",-14,280789.7846601434,342
"-2",31,130536.62150281739,134
"-2",-45,330091.9550643442,360
"-2",-9,177462.54571802024,192
"-2",9,142049.33401046018,146
"-2",-28,231570.89382994923,270
"-2",-41,256566.45056668125,290
"-2",-10,181496.76280070367,199
"-2",-1,235741.3556661448,270
"-2",-48,346843.41637205705,377
"-2",-3,184094.56956886663,200
"-2",-35,271212.0363926766,313
"-2",-20,261800.5407517141,319
"-1",26,138621.30195244015,152
"-1",37,240501.6828378568,291
"-1",34,170203.23182474365,174
"-1",-8,158094.89822810068,183
"-1",-49,314739.56994965224,344
"-1",20,175365.41099579784,210
"-1",-34,294218.31043059926,336
"-1",36,212830.03935971504,249
"-1",21,173475.92947384113,199
"-1",0,312587.53144596494,360
"-1",3,263966.4674845943,298
"-1",48,188531.28331077693,216
"-1",-35,305682.91075038025,350
"-1",4,246009.87426181659,284
"-1",27,102609.86058737067,111
"-1",-20,253358.02280596984,300
"-1",44,330918.2493761285,401
"-1",-31,300880.01070357556,355
"-1",-27,263955.56544159364,294
"-1",-32,294184.36139412294,334
"-1",-25,275544.47350660403,321
"-1",31,106987.91564651123,105
"-1",-39,233999.33766179325,258
"-1",-16,282577.59635017655,342
"-1",35,229018.2323755622,258
"-1",-42,217683.89041192908,234
"-1",17,242496.41131194108,280
"-1",1,284599.18840698013,321
"-1",39,145515.89092378572,174
"-1",-13,205338.11054666486,239
"-1",-18,260463.24156034115,310
"-1",-17,297692.67250472907,357
"-1",2,287849.39177832246,323
"-1",18,178103.25632252626,202
"-1",-2,283690.48510955943,313
"-1",11,221860.81436073597,239
"-1",-29,264721.02854476956,312
"-1",40,134445.1826169433,158
"-1",47,248128.002713148,284
"-1",-6,174824.71632185203,182
"-1",-24,262723.0560646692,312
"-1",22,178171.1648849916,201
"-1",30,82339.73945132807,81
"-1",29,116186.09878486802,131
"-1",-11,176353.6728633073,211
"-1",8,141259.0989755138,148
"-1",-15,254459.93302656716,304
"-1",28,102398.83511975511,116
"-1",25,134560.00279685506,151
"-1",46,286840.49456449546,331
"-1",13,247346.9324830892,261
"-1",-47,374176.9026950474,410
"-1",42,237059.0640949363,289
"-1",14,246347.13112620614,262
"-1",41,169924.96369207394,202
"-1",-28,214759.5526261697,237
"-1",-26,305556.8466381718,350
"-1",10,192998.51752086348,208
"-1",-40,209127.45027273704,229
"-1",-10,208513.24195801592,242
"-1",-30,309279.2837422359,371
"-1",-14,254686.9088833737,309
"-1",-46,369490.75163048226,399
"-1",43,309111.7316703419,379
"-1",-3,255216.5028902845,275
"-1",-38,254532.66394670843,283
"-1",-37,278958.1635094243,312
"-1",23,152238.67383611042,162
"-1",-44,274830.1152423833,297
"-1",-43,239915.3820045557,259
"-1",7,146479.7069658699,166
"-1",-7,178184.04835973328,201
"-1",33,158510.94050726938,162
"-1",-23,204453.2437017234,232
"-1",19,154684.24993945975,178
"-1",38,193802.17931253082,236
"-1",-22,192598.63282914896,224
"-1",-21,187340.90101339572,211
"-1",-19,265282.7810690751,317
"-1",-12,177993.23289681628,207
"-1",-9,183529.11933020662,206
"-1",-5,187809.45269691964,197
"-1",15,263453.65556685254,293
"-1",-1,300108.5587230285,343
"-1",49,146408.40937160587,168
"-1",24,134528.17426292645,142
"-1",-33,292044.552195012,328
"-1",-45,348115.8716844423,377
"-1",9,159079.0657453673,169
"-1",-36,331951.7132185355,379
"-1",-48,315776.53652553295,346
"-1",32,127844.3186651059,123
"-1",5,199358.73991862548,234
"-1",6,182788.042276806,221
"-1",16,229558.92113271024,259
"-1",-41,209821.8658488559,231
"-1",-4,236786.1532846949,251
"-1",12,247774.65266895102,265
"-1",45,324086.4754791993,385
0,11,260142.37373227678,286
0,-47,354662.6646841557,384
0,-8,179113.63375498768,221
0,19,155205.2963526799,172
0,-27,252828.67611783632,280
0,-31,297539.9074550428,347
0,38,196546.73234687766,240
0,-24,343593.5877588127,413
0,47,267217.24568286596,306
0,34,139528.26638672847,141
0,48,197042.0805957161,226
0,26,153691.31475819563,173
0,-25,376459.466858639,444
0,18,175272.1692435325,195
0,-49,402975.0321797103,457
0,-26,266456.3197400278,302
0,-39,226056.1546051369,243
0,25,144834.79805419274,161
0,-1,298749.6409168744,339
0,-16,252422.0480611013,305
0,43,258454.5514016716,315
0,36,224127.41173346704,267
0,-22,230136.49270148244,269
0,-12,175738.90249441628,201
0,9,198000.07336872382,212
0,7,155626.1931545792,171
0,-43,267971.6535415619,283
0,-29,307966.4172795887,357
0,-15,245187.88787134518,299
0,37,191709.0967555539,232
0,24,153587.36415802516,174
0,14,255103.78118627792,272
0,-40,206157.6760938611,226
0,2,308223.5542651568,350
0,-20,237442.8769481985,280
0,15,216696.54616582562,232
0,33,119699.76284901313,112
0,13,282381.59742394433,309
0,-28,244246.39556216574,271
0,35,196948.13207356556,224
0,23,132952.35569115885,138
0,0,323344.18382296246,372
0,-33,253948.11077075909,287
0,-44,298474.9673268539,315
0,-18,272027.83477364475,322
0,-2,257347.12851564548,282
0,32,112075.35213920544,102
0,-6,144349.8513261095,152
0,8,161006.8870932369,173
0,-38,245203.93062743073,269
0,-3,209133.48292856241,223
0,-32,276373.8157029658,316
0,1,361086.1584133744,416
0,29,113181.66580224324,121
0,-30,307562.0357451028,367
0,-37,257398.3184527958,285
0,3,251413.61825400993,286
0,5,214871.99132263398,246
0,50,161157.4587984217,178
0,28,119490.25417951454,135
0,31,126976.04152161305,125
0,4,235438.05846131986,263
0,17,192673.19994842244,218
0,-42,218997.4133098521,231
0,44,317709.72358544724,384
0,16,242322.14561998213,276
0,-50,449711.52983750595,522
0,-36,294218.6234340069,334
0,-41,204073.6425499937,218
0,20,159332.5958284607,185
0,30,97185.07516737912,95
0,41,165459.65905966118,198
0,27,121197.91816500721,132
0,21,138078.58902434676,155
0,-13,203185.0109283385,245
0,46,304169.1469626422,348
0,45,341283.36427586793,406
0,-19,255052.27529057921,305
0,-4,138636.97650530175,138
0,-21,199715.12981858334,227
0,-45,340901.8979611912,363
0,22,143010.21362326847,155
0,-5,117340.46735429238,119
0,49,169794.29615430546,193
0,40,145855.9508882747,167
0,-34,257649.25278045368,296
0,10,231574.73669031233,254
0,-11,198138.4702911188,238
0,-35,266861.1576795174,308
0,-10,201922.07588192355,241
0,42,212717.91186426286,259
0,-9,190677.1518619201,225
0,-46,364978.4262544105,390
0,-23,278550.0684610343,328
0,-17,274511.65107920335,327
0,-14,251546.3426482937,310
0,39,161711.96944403165,195
0,-48,399920.2076669571,449
0,-7,172412.21457265175,201
0,6,195996.7407778718,232
0,12,276699.2581911176,302
1,-17,251934.77481609402,298
1,43,233065.70630922687,284
1,-6,137441.8172532072,144
1,40,174519.3417672853,204
1,-37,201193.7124634751,221
1,-31,254408.5760357907,291
1,-22,265829.5729259554,315
1,-3,134192.48066641024,134
1,41,173921.1975143251,206
1,-34,250976.58153081243,291
1,33,120330.92551701893,115
1,7,214684.8546846941,241
1,-33,255745.82599744826,295
1,-26,280931.7560784865,319
1,25,147177.25748535414,158
1,-44,318304.55561433424,339
1,-47,365257.9209497664,399
1,-38,197269.20831498347,211
1,13,303536.2516780139,336
1,-14,213978.9290364849,262
1,-27,280111.2970676885,319
1,49,215418.91408456693,246
1,11,281113.14974532963,313
1,-19,275547.9390756334,330
1,-15,222893.4791448871,276
1,45,284839.95309206384,330
1,-28,252761.18217292364,288
1,-35,261904.69015631516,307
1,-24,376448.82170337456,456
1,-21,233704.49784844083,273
1,-49,460384.2572576636,526
1,-11,169339.4803246886,205
1,12,300411.1735691061,335
1,-30,302198.287770746,354
1,-29,262741.69020698615,302
1,21,152419.72941346842,170
1,-32,241133.9465342456,276
1,24,163362.7263462572,180
1,-20,252743.34512685266,297
1,20,173549.04644532476,202
1,34,139753.9785059135,146
1,5,228964.20801712337,253
1,-1,229837.48329153028,251
1,27,157465.97189997352,173
1,-12,164690.38792824585,197
1,4,248252.13495279822,278
1,31,109394.3016391321,104
1,17,185805.90645962377,205
1,38,142929.4638163663,175
1,19,168605.96604052265,186
1,8,246017.44632423372,276
1,-25,322306.5960912612,381
1,14,255497.68286804025,276
1,46,273104.6287058353,310
1,-36,245838.69664558358,279
1,36,131144.95520590545,158
1,-8,203310.25097415166,256
1,2,304952.30952778144,349
1,37,137485.57445247698,169
1,-45,345104.51766469376,370
1,-23,300816.3194945449,360
1,0,284094.4656854961,322
1,28,160215.02457832004,178
1,16,195367.838257535,213
1,-10,163440.33137108028,200
1,-2,188599.94245361557,195
1,47,242677.1784733428,273
1,23,131815.18639024007,136
1,29,169254.99704798032,187
1,-48,456370.0110607964,524
1,-18,268081.67214516597,316
1,-41,221087.5736029773,241
1,-46,350348.22228097037,375
1,26,168441.93792586317,185
1,-42,239395.23220760966,258
1,42,188924.0165917291,230
1,-7,192973.53287869494,232
1,44,263688.7051035244,315
1,18,181040.72832723617,199
1,-39,198627.0791682715,212
1,6,231853.9722559514,265
1,-43,265960.1273078703,280
1,-5,115137.58956223322,112
1,9,256063.27807885438,285
1,-16,228641.36063860712,276
1,30,117299.26805996124,116
1,3,265469.07794375485,301
1,15,238911.50696772843,260
1,-13,193551.30147298658,240
1,32,112488.67370684561,104
1,22,142389.61764431675,154
1,35,168260.73395215528,197
1,1,367580.5616598049,424
1,39,143746.72675838633,169
1,10,265473.4331464555,294
1,-9,204978.80364942722,248
1,48,220971.61619975808,250
1,-4,136369.27205043324,136
1,-40,194055.11702499856,211
2,3,302266.4959037635,341
2,23,139029.39807826557,147
2,22,111774.0020614433,118
2,-17,256521.71153790984,301
2,-6,140716.6215162157,146
2,8,167766.1581976895,186
2,-5,108024.51613848376,98
2,33,130816.44744609341,140
2,-48,455048.95226560964,523
2,-13,176987.09993870047,216
2,39,142243.76688923445,169
2,-22,278012.9983657235,330
2,31,134526.02441244773,137
2,-31,245829.74708660078,284
2,-1,197450.65581496106,206
2,26,213145.27250755014,234
2,2,370246.24305417633,427
2,-26,307162.7713321791,353
2,41,151194.22934787493,177
2,-25,314487.28620082355,370
2,6,220107.66683957548,249
2,-23,305880.3548553,368
2,9,183841.92179873257,202
2,45,212067.48333305903,235
2,-41,210865.793886205,227
2,37,143824.50122827882,179
2,-10,184444.97824491997,217
2,-18,280443.22739406856,329
2,-40,184473.44895836117,201
2,29,206676.11965391826,236
2,-15,227053.8370584972,281
2,-20,272107.1756249112,325
2,-42,253281.86404094798,275
2,-43,293949.5790812462,317
2,-19,261034.13994039403,313
2,15,200856.40607829284,220
2,-44,341645.34247774334,370
2,-28,256138.78446317703,293
2,-38,180615.7886878967,188
2,21,142133.97627129732,158
2,36,126979.344673981,156
2,-34,267594.97914552887,312
2,12,199928.34186723197,212
2,25,176429.5548513563,189
2,4,267019.1676881321,297
2,30,172639.86161221858,185
2,18,143449.55807989195,153
2,27,232848.57781839115,264
2,40,137622.3419850324,155
2,-39,182403.3970312762,196
2,5,234543.32439574072,258
2,20,165788.29341059798,194
2,-30,243961.54815987687,289
2,11,204856.53064309142,221
2,-46,358601.0731455677,388
2,10,187095.066218076,201
2,28,203882.5604636733,234
2,17,158129.82653768154,170
2,-36,249761.11676447451,282
2,44,246057.5265731826,291
2,14,197564.24482696824,210
2,35,114932.22211627234,135
2,43,208462.2804859059,253
2,42,180826.42646250917,220
2,0,250004.70645651713,273
2,-11,186599.14191555983,223
2,-32,222751.43950170933,253
2,46,199659.78258775405,217
2,32,125715.34026233267,128
2,-21,248592.33222451873,292
2,7,199991.7849706727,224
2,13,207493.3507678052,224
2,-7,195058.56255836657,229
2,-27,280022.79532750597,319
2,-45,354536.72463826445,385
2,-9,223444.89630489054,269
2,-14,194932.990359295,237
2,-33,234710.65230338246,274
2,38,139597.14241756444,172
2,48,196962.72701484765,222
2,-35,271339.13610559155,318
2,-29,231992.1271845343,262
2,-24,340497.80041702633,416
2,34,101483.98546513978,107
2,-12,165729.6639867765,195
2,-16,237536.57567516057,290
2,1,299211.55913070834,335
2,-47,393690.69299697666,439
2,24,169854.80437189585,179
2,16,183694.31112993314,203
2,19,164332.3798675534,187
2,-2,144293.36398067628,145
2,-4,102607.13993588589,91
2,-8,221674.00954408583,276
2,-37,200438.25169549807,215
2,49,188432.8412532673,213
2,-3,123314.72001577182,119
2,-49,447506.78253275447,516
2,47,197238.8531315676,220
3,-6,143432.63243237842,149
3,29,298533.90259830194,352
3,-48,449901.4916378871,516
3,22,144871.21909072346,159
3,26,220018.65968535971,246
3,-36,264747.4302614897,302
3,-15,228444.5115827926,277
3,9,152640.97928205598,166
3,-11,203198.51622028623,241
3,-39,190240.98152317887,208
3,-29,197798.7652146746,222
3,31,205939.42991947665,229
3,10,215564.85601642553,237
3,-31,198696.58417630102,232
3,-17,283098.28738723794,340
3,-19,289319.8022075927,347
3,-27,304588.10819548904,352
3,25,210361.38286689794,229
3,-49,477573.6934536436,557
3,-10,264777.3202807755,311
3,-12,160578.79769478244,189
3,21,133661.66776799166,148
3,-37,193666.6824304971,208
3,-8,269312.39993950765,321
3,11,206319.258130688,216
3,-32,201787.6552731735,228
3,-43,297650.306956672,321
3,0,184826.24875444412,199
3,19,169492.35871707607,189
3,-41,195684.2929178066,207
3,-5,115210.79758402663,110
3,-26,366008.51832573605,429
3,36,141527.78391348978,166
3,45,161820.3703023406,174
3,-34,242360.2153190146,283
3,-2,117339.71979981178,111
3,7,157600.79106613607,170
3,41,155933.85310087638,181
3,-24,305237.62908392615,365
3,44,153828.4306068794,173
3,-44,340147.0394328702,369
3,14,158190.29184645638,165
3,18,178236.4991621834,196
3,-38,187356.82135311657,200
3,49,209008.551594378,239
3,24,214990.82050656248,231
3,47,191158.42845748103,210
3,-20,275457.46668155433,329
3,39,161253.76012768975,192
3,15,233991.42643512585,255
3,-47,413781.53628865874,466
3,40,140196.89958085367,156
3,-23,280121.9446913324,328
3,-3,119329.88374101928,115
3,-21,288518.60902602243,345
3,-18,275451.677278446,326
3,-14,195829.57396329608,233
3,-4,114955.54379920148,111
3,-7,199180.048620714,224
3,42,157715.52917954608,186
3,-1,148750.0067833687,155
3,38,158144.98951064018,189
3,13,173753.38064838527,181
3,-45,350719.1644197236,384
3,30,294740.20163893315,343
3,-16,259807.68027909432,315
3,3,301523.9632503752,338
3,37,159746.85912905584,190
3,-40,168403.2203509522,180
3,12,192116.62989067624,199
3,23,202393.84090770263,220
3,48,203560.89021618926,228
3,34,94525.89572779325,102
3,-22,275183.12962001684,330
3,4,270466.53055421193,302
3,16,209176.24162412784,227
3,-13,184333.29631922138,221
3,-9,253180.1778349289,297
3,6,203810.80731635258,229
3,-42,236505.99726053647,253
3,20,158654.22038213062,181
3,5,236510.5499871783,263
3,35,119630.58412829008,144
3,2,288180.9547060442,324
3,8,142193.06742513968,154
3,43,169465.31349594766,203
3,-46,388850.90305940737,433
3,32,132784.8830000886,141
3,33,94822.24915110596,98
3,46,181042.2864927021,196
3,-35,301310.17950350686,353
3,27,230111.1890225271,262
3,28,267480.20397272176,319
3,-30,187477.12916262806,220
3,17,162332.96694113844,172
3,-28,242926.2449822535,277
3,-25,339407.0792251339,403
3,-33,210444.2335227215,242
3,1,227368.90303533434,247
4,-31,232008.4262830115,273
4,36,125242.42193409191,141
4,-10,227750.1745868817,265
4,-35,227500.74986783048,260
4,29,284441.4317712116,330
4,-14,187455.3189898454,217
4,-32,209241.96578320937,235
4,38,194968.66136492792,238
4,11,317484.48162947054,351
4,23,238043.4571938211,264
4,-23,274795.8598066748,325
4,-46,366149.91549164156,406
4,21,188967.1268512195,207
4,6,198218.7858882494,224
4,-37,200326.69673109546,219
4,13,298736.8480317578,325
4,-17,250980.25858466222,302
4,-18,233014.19221973312,281
4,30,281174.5906527155,323
4,-1,166309.56130374,178
4,-3,128834.14076024777,136
4,-9,233186.23017033326,268
4,32,139775.2203984177,147
4,-19,208913.35501022928,255
4,18,245993.73718963668,271
4,-26,365283.54408078594,434
4,39,184530.08265042413,227
4,46,160581.01800493783,170
4,26,220510.26861775437,246
4,8,189814.37409870865,209
4,-28,263533.16999285226,303
4,15,276403.3134905949,301
4,1,209633.6718283385,225
4,-6,186525.6502138038,199
4,-20,211795.32886123803,257
4,40,152630.0472620224,176
4,-39,187082.93179771377,204
4,9,215738.96814375417,238
4,31,227099.66024628808,254
4,-8,248761.39549714417,290
4,-44,314269.19360555965,335
4,35,121997.80451999877,136
4,33,114831.43747907269,121
4,14,267167.6889319339,290
4,2,203767.4934701248,221
4,3,254210.6765746004,284
4,-22,241431.75407557783,286
4,28,285983.7120173985,338
4,48,207808.89601422046,235
4,25,231174.34096733693,257
4,-5,151616.18099217842,158
4,-45,348318.4402470084,385
4,16,232250.7232658627,251
4,-11,197299.8240166809,231
4,20,191025.21941710013,216
4,-42,216251.18993201441,228
4,17,204176.70526506062,217
4,47,191329.79160051057,210
4,-16,236127.69041932837,287
4,34,110203.97546034677,122
4,-7,256401.56876889616,289
4,-13,179137.9534681318,206
4,-25,363327.43463067274,440
4,44,119298.28223298377,132
4,-30,186740.88591008593,211
4,41,145191.31988762206,164
4,24,240462.22038947465,264
4,10,239813.84073691705,261
4,12,316400.4394429369,348
4,-2,111629.2808038698,114
4,-27,321476.59417735506,375
4,-41,193256.07523282798,208
4,-15,204701.94345071484,244
4,49,208616.3027701343,240
4,-34,203593.72598861824,232
4,7,166219.04960786895,182
4,-4,146956.8671270594,159
4,-40,173362.2174824258,187
4,19,225053.0736325469,249
4,22,216491.19481615364,237
4,-48,477966.11317783763,550
4,0,220145.7744128044,241
4,37,150697.69349643736,171
4,-43,248101.97237344694,264
4,42,136047.36204450234,153
4,27,240172.3047192704,272
4,-21,217436.6367610177,261
4,4,295951.78664449847,336
4,-24,320887.8107091068,388
4,43,106871.48157650723,120
4,5,253046.72208869288,284
4,-12,165044.48885758777,187
4,-29,168495.47760314442,184
4,45,136075.72025792368,144
4,-47,435059.0176841804,489
4,-33,190317.94933545354,215
4,-49,456527.60742316575,532
4,-38,199290.6902839184,213
4,-36,248576.42907054228,284
5,-22,213731.26063438255,251
5,-32,180341.9500374671,200
5,-37,208904.98015349658,229
5,24,209497.1148336169,235
5,-7,238446.02300229293,272
5,-40,217949.96575251227,239
5,45,150162.57615382544,162
5,10,302894.24238661415,336
5,25,192272.13584398184,216
5,-41,228072.07441271006,251
5,-45,389130.9159285812,432
5,-5,257349.41733664647,290
5,-6,219772.7889728218,241
5,21,163629.53473617483,175
5,42,147158.60218314145,167
5,-25,345240.0714740166,411
5,-18,188027.44761058732,231
5,23,229651.31134906522,259
5,-36,236097.2347051559,269
5,-29,186684.14096828338,207
5,-17,228656.40570457518,277
5,20,121972.87244115345,128
5,-23,254016.70836006058,305
5,9,254116.170860067,284
5,-10,211414.16913442497,247
5,48,157648.14575620962,179
5,-30,206060.84771883802,230
5,-33,193056.05826870777,215
5,-48,483165.9724700895,565
5,29,214459.32676961666,244
5,-8,213717.7660648531,252
5,17,151155.83729100312,158
5,-13,152512.86334882237,167
5,-42,230962.68418695,254
5,-44,325401.660905024,353
5,19,149221.96349710133,162
5,-1,211381.49922206698,231
5,33,122926.69806356961,127
5,-49,441782.857492259,517
5,-19,169815.71184681205,205
5,2,216026.79840122536,239
5,36,117335.1194511336,130
5,-39,215316.7608315501,239
5,34,115967.55728474195,121
5,-14,181121.78851761037,209
5,-11,196044.25065792527,225
5,-28,220837.56925911893,253
5,0,244223.34463075938,270
5,-27,316812.17508618924,380
5,6,218400.860902368,253
5,12,316349.7287115122,347
5,15,237075.42975482138,256
5,26,183854.47235848763,204
5,18,155815.5410705578,165
5,-35,222099.46095989356,256
5,-15,189754.97039179367,223
5,-34,235944.5121321557,267
5,-38,205615.48534607803,227
5,-12,156522.1072842535,173
5,5,203877.91752560265,231
5,30,218741.41494903568,245
5,-20,174419.20074902193,208
5,43,156069.33594271043,178
5,-26,345495.7545517494,410
5,-16,207381.88376983284,254
5,1,247009.26337685535,273
5,8,218480.42599310214,245
5,46,166974.15246476137,180
5,13,302323.92010375124,329
5,49,150318.3536198945,173
5,-24,338462.0751849825,409
5,14,275108.7702747386,297
5,-47,435764.27054928354,493
5,-21,173166.69751247377,202
5,22,211171.71962027196,233
5,35,115823.4769965946,125
5,4,201428.7324606688,226
5,-31,233187.49079169313,273
5,-2,179617.75864989767,196
5,11,291589.46499769145,318
5,37,136780.25887985318,155
5,47,167057.1906173849,186
5,-43,253987.60612763342,273
5,31,212683.27350095173,234
5,3,196717.4879911741,219
5,-3,202234.56382484388,226
5,-46,434466.32564335834,484
5,7,224660.3322575298,256
5,-9,204307.84001276927,238
5,38,203644.27360437778,251
5,-4,235103.23718667898,268
5,41,133525.97840617178,153
5,40,171136.83269811535,203
5,44,153536.0015777838,173
5,32,210990.48061088365,230
5,27,202639.6436469637,225
5,16,186863.67863302847,198
5,28,236898.03479545226,272
5,39,211000.62942415682,262
6,-24,287416.09921711206,344
6,1,275263.1142379143,311
6,12,309555.67045196705,336
6,0,266659.40740152815,300
6,17,171394.1352595257,182
6,42,152920.84162638415,173
6,-31,239534.19042243474,279
6,-13,149748.5752523121,161
6,43,176185.91836967124,203
6,10,292252.7099938226,323
6,3,253859.26014682645,292
6,45,181500.28733588324,203
6,9,283890.9885659035,320
6,13,293111.9604480904,319
6,19,122518.48325165824,131
6,26,197033.424249077,223
6,-47,379477.2413423785,425
6,-22,227395.4720313684,274
6,22,123387.89377234704,134
6,18,134108.3938406706,141
6,25,197569.57911461967,229
6,20,111012.09321491366,117
6,16,215895.513128584,233
6,-40,256503.59491650652,288
6,-44,368826.58399088803,397
6,-21,206974.07302803683,243
6,-1,215828.42249328856,239
6,14,293871.6741573235,321
6,-45,367263.0956364009,398
6,-39,237733.66348042683,268
6,-6,211875.48438987657,237
6,-4,175970.31848176222,197
6,21,102974.09352497674,107
6,8,262715.096391027,302
6,2,233028.40955348886,262
6,-36,255473.29013875645,291
6,-19,178661.56044762823,212
6,37,133892.60004170286,157
6,-18,182184.35925476966,221
6,-12,158527.35603796967,173
6,5,205005.95743838648,235
6,-37,234261.06586761595,262
6,-11,191638.00880360423,221
6,23,169316.6481877289,192
6,36,110485.06444662782,123
6,33,226850.07450995114,253
6,24,176124.64442044336,201
6,-15,187610.67556270497,221
6,-20,188115.3203884542,219
