pxcor,pycor,Radiation,FullSunlight
"-4",15,458979.5829887596,550
"-4",12,540003.0763768927,673
"-4",-46,463334.03842942783,599
"-4",41,577176.8398542998,750
"-4",-22,403652.76273084426,517
"-4",-5,270982.32273061236,338
"-4",4,388107.5913409014,480
"-4",-27,357182.48677894165,448
"-4",14,496639.97658273694,611
"-4",34,674910.1319356132,840
"-4",-25,345061.25283713685,424
"-4",-18,323157.5985587399,400
"-4",-41,339784.9360437244,396
"-4",-1,295109.01069738314,350
"-3",39,607684.13069037,765
"-3",34,642081.8974302737,791
"-3",31,641521.3224585664,800
"-3",-48,404284.3489171443,527
"-3",-35,283994.74710456,338
"-3",33,610682.7772273547,750
"-3",32,607219.2870592857,735
"-3",-46,434886.59187022585,568
"-3",30,656387.7179529109,834
"-3",1,399748.5229219675,503
"-3",26,613576.0391333544,756
"-3",-4,286432.3737795644,360
"-3",41,583598.4864452311,749
"-3",17,464900.98823635094,567
"-3",36,615276.79297389,756
"-3",5,414443.55131882575,528
"-3",44,540114.7858920448,692
"-3",49,398179.85808340856,495
"-3",-16,378981.5471861526,501
"-3",27,615919.1125056484,766
"-3",28,616451.9347470523,774
"-3",-3,286542.15178602014,357
"-3",-32,309273.7072822154,370
"-3",9,493662.9524789475,618
"-3",10,469848.2684344563,586
"-3",-22,428210.1255044407,554
"-3",-25,411113.95722190675,514
"-3",7,485870.5178777255,620
"-3",-7,337490.0860676123,441
"-3",-10,315120.5176172561,416
"-3",16,431104.3714746029,520
"-3",-13,360439.54765945376,479
"-3",6,452233.2131511611,586
"-3",-19,355037.89307653566,445
"-3",29,640540.8520380787,811
"-3",-9,328040.4069925072,433
"-3",42,571322.4299204064,728
"-3",-11,321112.9047929387,423
"-3",15,450681.54895722773,539
"-3",14,497215.79887441045,615
"-3",-37,289368.55770640465,334
"-3",-34,270953.33089292026,310
"-3",-36,272183.4348375344,319
"-3",13,532151.9747789507,666
"-3",37,617527.9427842236,763
"-3",4,385355.9539520133,484
"-3",43,522100.79593852937,657
"-3",-49,395821.7184307283,511
"-3",-20,433065.8044169323,557
"-3",18,479797.9220283648,587
"-3",12,517496.2186570078,643
"-3",40,573748.6515483905,729
"-3",-17,347170.4185535213,446
"-3",0,335883.0683366808,419
"-3",2,376581.65058809257,476
"-3",22,607039.9370816211,748
"-3",-1,298282.98507588916,373
"-3",-5,252437.59049377756,312
"-3",-18,333403.7690465155,413
"-3",-21,435752.70853616914,564
"-3",-42,396209.27400309744,478
"-3",-45,417345.63782404806,534
"-3",-15,385825.00233496074,509
"-3",-41,357129.4163373758,428
"-3",47,425262.0297752362,543
"-3",45,512696.1910030445,668
"-3",-8,343705.49942515756,452
"-3",46,481599.5601322099,627
"-3",-38,289623.5007017613,323
"-3",-30,311682.6212430507,394
"-3",-44,404231.6521905603,504
"-3",-24,393807.82149890135,501
"-3",3,371487.21176104265,466
"-3",11,485006.8513475155,594
"-3",-14,351103.84305443545,457
"-3",-47,428981.5829444717,554
"-3",-29,311299.59389092226,393
"-3",23,630036.0924223941,780
"-3",-6,297737.2621252659,376
"-3",-26,443101.37298376847,561
"-3",38,630362.5942768689,782
"-3",-39,288692.98020637175,329
"-3",-2,291342.2415699034,368
"-3",8,508337.0178057928,636
"-3",19,497487.10588075244,602
"-3",21,577046.9084025023,705
"-3",-31,310073.11144217436,376
"-3",-33,278126.27441854955,316
"-3",-40,311814.74044117675,364
"-3",35,623331.7767524819,775
"-3",-43,371242.68483061425,460
"-3",24,629674.9539545196,771
"-3",-12,343114.9986280031,456
"-3",48,406947.8406319266,511
"-3",-28,325257.1581680309,399
"-3",-27,342479.2900657156,417
"-3",20,544261.9793628842,666
"-3",-23,398188.76453251747,509
"-3",25,620063.9555750166,761
"-2",12,495661.36705519527,611
"-2",13,458735.83626294014,558
"-2",35,601730.6075704822,740
"-2",32,562827.2002425997,682
"-2",6,446925.8605898655,571
"-2",-46,418989.7008384332,545
"-2",-36,292626.56011252454,339
"-2",37,627536.3567818394,778
"-2",34,568740.0285205613,697
"-2",11,506009.1068078452,625
"-2",-32,322621.1704497862,396
"-2",-31,297156.98031790147,366
"-2",1,391611.4022306133,506
"-2",18,514545.15437312063,640
"-2",-11,292835.11791970296,381
"-2",-40,346096.3440613993,411
"-2",40,583459.8668004262,732
"-2",21,622105.9580272896,768
"-2",-20,385327.8427708004,497
"-2",41,581203.1694168994,737
"-2",-49,367285.93477055547,476
"-2",48,376698.735491623,465
"-2",-45,387970.8585395156,485
"-2",-13,296163.1975793257,381
"-2",44,517761.71421450726,660
"-2",-42,395587.4992463441,482
"-2",36,616599.0345615076,761
"-2",24,642424.7839134807,785
"-2",-17,335325.28823800915,436
"-2",-3,285064.61672951264,352
"-2",33,560844.0762848319,684
"-2",-15,389505.1879169787,520
"-2",16,455045.60758313886,559
"-2",-26,432494.96765869553,549
"-2",3,381759.3106679264,467
"-2",-8,286781.99854678346,380
"-2",-6,283109.9401376558,359
"-2",-4,287126.8565282275,349
"-2",39,630072.067075847,790
"-2",-23,445160.8880847306,573
"-2",-2,315733.6118632836,402
"-2",-18,336518.54918708425,430
"-2",-28,306160.89549325284,374
"-2",-38,310920.4769781059,364
"-2",43,543131.7726761227,685
"-2",7,458698.3321607421,583
"-2",14,476890.8107058185,589
"-2",31,614041.039442502,763
"-2",-43,404450.36186736345,500
"-2",45,482399.5811845288,623
"-2",-27,355186.36766692146,437
"-2",-29,313277.20681663713,391
"-2",-39,321597.9757125264,380
"-2",10,484960.5600115374,599
"-2",-10,290597.9974769306,375
"-2",38,640788.0030331722,796
"-2",-37,301703.333119808,354
"-2",-14,321214.34316498763,417
"-2",-5,284188.04142316064,352
"-2",15,447245.7757038874,541
"-2",-19,332910.4121731201,415
"-2",17,483786.2399152035,599
"-2",9,473372.8795616998,585
"-2",2,387462.2765721948,492
"-2",-30,303652.52458332165,381
"-2",22,638798.3385422198,796
"-2",-44,418542.4242818475,522
"-2",-25,469673.99110469385,601
"-2",-9,292019.09427572385,387
"-2",-22,448882.0215796502,590
"-2",23,658727.8229133765,818
"-2",-12,293551.34692033794,382
"-2",47,409244.7923131278,518
"-2",-48,364398.3729027225,483
"-2",19,558313.2792393425,693
"-2",20,597419.81887947,741
"-2",-16,374494.11329474754,496
"-2",-41,381290.91299482755,458
"-2",25,656422.2821560809,811
"-2",-24,437157.19281023653,562
"-2",-47,380348.0750871767,498
"-2",-1,375927.63056630315,491
"-2",0,378553.9336901466,491
"-2",49,381691.33771654987,479
"-2",-7,302798.7846003599,397
"-2",27,604505.6977358178,744
"-2",4,378971.2496505437,470
"-2",30,629834.2597255886,793
"-2",46,436194.4744437183,565
"-2",-33,312836.7416080717,374
"-2",-21,420337.77814564307,554
"-2",-35,306890.4445018025,361
"-2",5,410648.10585609137,515
"-2",29,627634.5871860982,792
"-2",42,579905.8225106582,729
"-2",-34,313375.4707725823,366
"-2",8,472838.41784780717,589
"-2",26,649282.1135134458,803
"-2",28,622366.06427162,780
"-1",25,654077.4240570967,807
"-1",17,498333.6273972126,622
"-1",47,395723.91949180077,504
"-1",-17,329663.9305136762,417
"-1",-26,390542.2786044768,487
"-1",-6,254028.58938911022,316
"-1",-42,410463.7890154032,500
"-1",48,368658.4266316015,460
"-1",-37,332243.601229081,396
"-1",33,510699.95154706057,614
"-1",-49,354792.9796520084,456
"-1",-5,264977.76452175376,327
"-1",-29,311493.7641076447,381
"-1",-33,334109.370145001,411
"-1",41,563672.1855747235,703
"-1",13,430502.3622790525,523
"-1",40,588644.018933831,737
"-1",19,584395.8473493543,729
"-1",27,607522.3717073887,742
"-1",-7,259341.49012722145,338
"-1",-20,355816.75259754225,458
"-1",-39,331368.30071414233,393
"-1",-10,289276.6584012183,376
"-1",-18,298974.57187550457,377
"-1",-25,433382.4034002482,548
"-1",28,606432.8442602073,756
"-1",-31,302603.70148553606,378
"-1",24,664375.6541400866,826
"-1",46,430420.6451862716,561
"-1",5,414141.84205836966,527
"-1",6,405688.89089595474,503
"-1",-16,340803.3835978275,445
"-1",-21,411699.0881725985,536
"-1",43,538806.1506082375,678
"-1",-11,278441.3918422135,357
"-1",16,463876.8572690641,583
"-1",-15,335404.3789429344,441
"-1",45,472953.83324564894,614
"-1",-12,279044.86886791966,346
"-1",-1,397946.4491323932,517
"-1",18,541352.8045213785,683
"-1",32,536921.2753792665,658
"-1",37,624182.7306875174,771
"-1",15,446480.2716856296,544
"-1",20,616459.4784923022,771
"-1",0,382426.45444382326,498
"-1",-36,393183.7167240585,482
"-1",36,615938.0549126893,758
"-1",31,569993.5782423372,710
"-1",-47,358807.65415496484,474
"-1",-32,334863.3785847838,413
"-1",-43,429147.8059375286,525
"-1",26,662485.1597439056,821
"-1",35,569355.6404078351,690
"-1",-41,378963.92088559864,453
"-1",-40,363362.9274649209,432
"-1",-3,304891.61167778,374
"-1",44,529001.3599776087,669
"-1",12,468772.9663963149,575
"-1",2,378023.78280113876,471
"-1",-46,381810.85738420667,490
"-1",-30,282580.0102980541,350
"-1",-45,382489.23849316564,479
"-1",9,463164.3320259894,568
"-1",-35,371604.71740902035,457
"-1",-19,324236.4477326076,409
"-1",-24,463313.91540871345,596
"-1",14,438598.3716572949,542
"-1",1,380492.3874253269,490
"-1",-14,301159.8883369077,387
"-1",11,532375.6188370166,657
"-1",8,474269.1614481236,588
"-1",-27,357716.4863127941,436
"-1",-9,283153.8477224954,362
"-1",29,605019.541800791,755
"-1",-44,373148.08195075404,453
"-1",4,401472.7533624491,507
"-1",-48,352655.95088372624,465
"-1",-23,466831.91632542835,607
"-1",-2,378992.04307092185,482
"-1",3,362993.12053554284,446
"-1",-38,335312.9622062094,396
"-1",-8,259787.87692162802,334
"-1",10,543877.5898457493,670
"-1",34,526914.5044830515,634
"-1",-13,270857.76655969286,340
"-1",21,653740.8345497571,821
"-1",-4,281658.4813477822,339
"-1",-34,335108.0358953311,402
"-1",49,380585.3463392096,477
"-1",22,659531.656810068,820
"-1",30,590947.0671077218,737
"-1",39,667917.0134981042,839
"-1",-22,435240.163950205,571
"-1",7,447514.65753576247,564
"-1",42,550411.1464864077,687
"-1",23,658362.7416168875,816
"-1",38,643945.6510627565,801
"-1",-28,307578.11825468316,372
0,-7,256793.9407399762,331
0,-49,369943.42286669783,474
0,26,636305.3729506956,785
0,35,549423.8332727661,658
0,-9,266657.2691556899,341
0,-50,367649.30547945644,466
0,-43,402039.47281964787,487
0,7,452730.4873755177,564
0,-33,330032.66249944014,413
0,43,541862.2496134539,675
0,5,375610.4485884682,470
0,17,552173.978235666,702
0,14,454701.39232895535,568
0,37,621944.7349323042,764
0,-27,334957.8642301587,414
0,2,371584.7002846521,456
0,47,422011.9619585415,541
0,10,516475.5366536675,633
0,-47,380750.5171146768,499
0,28,590796.4310518517,734
0,-26,327102.0068797993,404
0,-44,388248.9708731893,467
0,-8,255558.7017783982,333
0,-6,282435.23164182605,365
0,44,508839.60051300307,637
0,42,559438.1721760908,704
0,-15,315150.00677202054,407
0,33,480708.02841169323,576
0,9,456501.1371092942,551
0,40,612880.135835709,758
0,-37,428436.02848395245,539
0,-12,294646.8831884658,362
0,45,490219.7035867402,628
0,-17,306254.3542954296,397
0,21,660652.299798892,828
0,6,413688.1089967932,517
0,18,567402.0512260892,714
0,-48,381214.6294639956,499
0,50,400259.69355314196,506
0,24,685156.1823873365,855
0,-42,393808.6633740137,477
0,4,361577.2179830917,442
0,-45,382993.6726508957,471
0,29,559429.9363827775,690
0,11,517171.1914311951,637
0,-20,354642.9672891697,450
0,-30,299414.08836384286,370
0,16,515555.6156013852,647
0,32,477440.6559950303,576
0,-28,321363.80073734757,393
0,-39,382725.8173191755,455
0,0,389121.85085058457,501
0,22,677528.5960131882,848
0,-25,322615.2902694,402
0,38,623500.1675107892,777
0,1,398525.4840228444,508
0,-14,301963.5166627636,395
0,-4,293258.8068511073,374
0,-32,315022.17574604787,388
0,15,467207.6818658509,579
0,8,469582.99040470296,578
0,31,547664.0828399059,687
0,-18,301528.5093841995,384
0,-38,380229.8805539264,455
0,-31,299226.8559934836,371
0,-1,398988.0018899774,509
0,36,593441.4760532568,720
0,-10,288555.74515918654,372
0,20,619993.7782752533,783
0,-21,392064.8826129588,507
0,-22,422697.12285242666,552
0,27,620382.4765085399,770
0,39,623810.8459155381,771
0,-36,404767.5866547778,503
0,-5,284315.78865080077,361
0,-13,291710.2085699595,372
0,-41,396295.85291074356,477
0,-34,334141.9033130721,413
0,30,561113.4354322049,698
0,23,675129.6080766397,838
0,-16,304147.0326881707,393
0,34,490232.3301716394,582
0,49,418765.31505435327,528
0,-24,376225.76131498645,487
0,-46,376905.5573023481,482
0,-19,318083.16978442343,405
0,-11,302767.98270226206,382
0,13,475372.6978627189,589
0,-40,383157.2560551214,456
0,-29,318650.0566039956,393
0,19,596185.3050268835,750
0,12,495291.2002803148,605
0,48,416064.81120185537,530
0,46,468799.432297061,605
0,-2,375345.11078632885,473
0,3,364784.30353705323,444
0,25,678469.379085503,843
0,41,557565.0601568506,693
0,-35,396684.96910390456,490
0,-23,434253.35814461415,566
0,-3,347712.46676268167,440
1,-33,333365.8073367356,406
1,-3,323508.2786387587,407
1,-38,406559.83246571675,483
1,17,603543.8920675708,773
1,-5,308718.1601756256,396
1,39,612108.2231969081,758
1,-17,291531.5539155416,367
1,-4,332782.1860460513,428
1,7,412227.0933941099,506
1,-7,264808.14791675186,331
1,15,526793.486660809,656
1,31,502921.90088203485,626
1,-40,365149.0636541184,432
1,27,571471.8471635764,704
1,49,459732.53421589645,584
1,-39,416351.18355296255,501
1,45,477338.293255729,605
1,34,501895.99946359056,599
1,24,704456.593004016,879
1,8,450612.1777332984,541
1,14,513471.90575697954,640
1,-35,393590.29069443716,479
1,18,610571.838776589,773
1,40,613593.7402837897,760
1,-29,293995.7192259039,357
1,22,711044.8599032905,902
1,-26,270933.3851367676,333
1,9,470518.97176821623,572
1,46,461570.1178705028,586
1,-48,374375.1919775598,488
1,-21,374412.4685274877,483
1,25,685996.4227693765,854
1,-11,339547.821937268,428
1,10,473087.2347865583,575
1,-8,267536.091757379,338
1,0,415462.40208771714,531
1,43,516782.7180408726,647
1,5,359391.8421655384,437
1,3,368546.7766440602,458
1,47,453944.8736085194,583
1,-31,279823.76375406096,345
1,11,474876.3615977112,578
1,-12,338661.8621884964,429
1,37,601500.1703665538,739
1,36,601477.6974179588,728
1,30,516859.46048610576,635
1,-27,287883.5005344489,355
1,-41,369082.79000374425,440
1,38,623916.5416323426,779
1,16,575947.5184347787,738
1,-49,375616.22164389415,479
1,-16,286679.4261804146,360
1,-19,346114.1693128392,452
1,-46,378798.2335435633,474
1,-44,377612.57248080656,452
1,26,599670.398774498,734
1,-34,335074.23967426934,406
1,12,511166.9803695334,637
1,-14,331933.2935100632,433
1,28,554792.8387318612,681
1,-37,430541.22334623296,520
1,-2,363673.3376567761,457
1,-10,296990.23375267384,366
1,33,496953.7708153719,599
1,-36,422187.91484265856,509
1,20,646943.6331237023,818
1,-47,401626.8040022303,523
1,41,640046.840125329,809
1,-6,281401.88778675126,358
1,-28,272954.74042825395,331
1,6,381329.6050684595,476
1,-23,344301.8147229517,438
1,44,474505.4169487644,596
1,23,699261.1500258951,875
1,1,385592.31060471054,493
1,4,336735.46371513105,412
1,-20,341024.50187118776,433
1,-1,402259.79913993337,513
1,21,668247.1872678148,841
1,48,454384.35888950434,578
1,-25,298088.91735162394,375
1,-13,348036.34513567924,449
1,-45,373302.4867297292,456
1,19,628330.3333240944,791
1,-18,317546.5943406474,412
1,-43,379026.55066592584,446
1,-15,323496.0317205325,414
1,-42,368321.5824245851,438
1,32,486051.8319680328,595
1,-22,365506.1259964989,468
1,42,571175.1874175973,724
1,-9,279246.24027814314,349
1,-30,278107.821981684,337
1,29,531964.8694695567,645
1,-32,303799.6465642344,369
1,-24,306800.01729032304,383
1,35,534516.7393317943,633
1,13,501023.69267872494,620
1,2,370832.9264427629,462
2,33,509050.4443078358,618
2,-39,397948.25089488534,481
2,26,610060.9333108196,750
2,-12,382708.24311196647,491
2,11,473001.818043815,579
2,34,522019.13318536774,623
2,-15,305295.8271524502,386
2,-7,257520.9270692728,320
2,-20,329596.09062817646,429
2,20,704651.5708169328,907
2,12,500993.0494208242,619
2,16,563129.2338379376,719
2,-3,322592.50356477755,403
2,14,511403.13722046703,635
2,-46,404252.7333527593,511
2,39,633640.7112880003,798
2,43,491476.06643944705,616
2,32,515196.3754034963,635
2,29,508174.8970342422,620
2,4,344325.19289328833,431
2,36,579492.8781215536,698
2,-13,355889.53067470127,465
2,37,619659.9399415373,761
2,-14,331928.3674736272,425
2,-2,363088.0514779508,455
2,-25,286596.1498329623,347
2,47,462371.82988741505,580
2,-43,356114.39260100544,412
2,31,506260.8215300206,626
2,25,648065.8531469513,808
2,-36,403396.41051648575,486
2,35,551628.4448252888,658
2,40,647069.1889749228,814
2,-18,315474.7932784766,407
2,-44,385102.08293097676,459
2,-28,272657.3727173266,332
2,-33,322407.8019276535,387
2,7,387221.0959876322,476
2,13,502187.82262996194,621
2,-8,269482.3909811635,339
2,17,623604.0256282489,798
2,-16,284320.08485099726,359
2,49,474518.7946626821,594
2,46,449714.37252773315,569
2,42,573025.2322974957,733
2,-49,420569.36536854674,537
2,-47,440801.14999356656,566
2,-17,307996.3449324139,396
2,24,648126.5683273495,799
2,-32,300361.60926200956,359
2,6,393856.749387301,490
2,-37,454544.7671459981,553
2,-41,375290.1285536408,452
2,28,531800.0124941425,651
2,15,533975.7581809718,668
2,-21,353772.90828392183,452
2,-11,346798.5379061178,430
2,5,354650.7159445856,439
2,-4,292567.22845969605,370
2,45,448844.4485052442,570
2,-23,298879.7181805225,374
2,22,716841.2533365197,916
2,-34,345421.29065176833,416
2,-1,377754.3101281546,475
2,-6,273770.8205420411,346
2,41,620233.2135440549,782
2,9,412714.9756188846,489
2,44,466320.74269115925,587
2,-35,362453.4170602816,443
2,10,448148.6408291052,544
2,-9,287702.6248965311,349
2,8,398955.2583970957,475
2,30,502108.49383676454,619
2,48,482603.5405341656,609
2,19,691062.2785297092,882
2,-40,392633.5599811296,474
2,1,409490.80188018334,535
2,-48,421285.7011539109,544
2,27,596202.217997954,740
2,21,706825.86161706,900
2,-19,313374.6536888357,408
2,23,711007.435896263,891
2,3,361009.8559003821,456
2,-26,276461.85068915103,343
2,-5,318979.575042409,417
2,-27,278809.88851254206,341
2,0,403431.8749560977,518
2,-24,279604.71878437157,335
2,-45,373354.15872805216,455
2,18,653250.4186002177,831
2,-10,306473.3928885858,370
2,-42,366205.4958632896,435
2,-30,282655.2909095044,333
2,38,612873.8607350801,761
2,-22,323665.2331221556,406
2,-29,286102.9026982206,348
2,-31,281947.4876706883,332
2,2,399965.13136566535,513
2,-38,432519.82817119797,527
3,38,641818.2556155358,800
3,33,531533.4483586288,647
3,-47,390914.7291452934,493
3,25,646167.1593164979,806
3,12,498114.9988151937,612
3,-7,253686.09620831945,321
3,14,514334.25327538827,638
3,-6,264173.8678497648,335
3,34,553147.4621556808,664
3,-37,451837.9683597296,552
3,3,394513.9680398596,510
3,19,731427.4387320244,936
3,-35,372293.25766165275,454
3,-42,393986.10562197986,471
3,18,685632.452712381,871
3,43,478101.95937014447,605
3,48,409920.27813191205,512
3,-44,385149.58644124726,451
3,-9,291990.0790352579,361
3,24,652776.3026075023,809
3,-11,325930.4257928938,392
3,9,389454.5539584413,465
3,26,608801.5591293707,750
3,30,533252.1334140311,657
3,-17,302902.1550672877,393
3,22,676107.2269296166,857
3,-26,301402.24702828535,370
3,-20,360357.12288033136,475
3,45,434245.1951568164,542
3,-30,296345.4804097366,354
3,-33,361742.94793097855,438
3,-25,316269.5333081191,387
3,-49,430148.3212975263,550
3,-21,345301.3580315339,453
3,-29,276340.5038510888,336
3,-12,327803.1842304379,405
3,-43,386665.8482524913,453
3,21,727179.1399218215,938
3,-34,368575.748156662,448
3,27,604186.0660235946,745
3,13,511350.11487224564,635
3,11,471869.8428943916,581
3,5,368860.77998353384,461
3,6,390904.5860656891,478
3,-32,347857.8090886942,423
3,36,571476.6978618252,686
3,-28,268735.41498706787,333
3,10,434419.5741377997,526
3,-19,340395.4128658079,440
3,42,539037.7834139495,682
3,-16,296668.6534647302,381
3,8,409937.2463396664,496
3,2,391752.34772850014,511
3,29,553783.1284895575,685
3,37,615075.5041055093,755
3,41,589002.5834126209,737
3,17,620895.4855718876,790
3,-24,324231.5987782473,399
3,47,426968.2237072832,534
3,31,517420.38773731823,629
3,32,554366.575109664,683
3,-15,309676.76672638324,399
3,-2,373568.5110579704,470
3,46,416948.2356252987,523
3,16,575452.3352947067,733
3,7,405618.64893471886,501
3,-48,415122.1891401935,531
3,1,396058.6358206374,513
3,0,398057.35342325695,507
3,28,586242.901304181,725
3,-31,310811.24973993306,369
3,4,380580.6198461094,486
3,-10,353507.9704254464,428
3,-36,421014.424165322,522
3,40,628799.3227826117,795
3,20,737746.201252975,960
3,-45,395878.900202856,484
3,-18,332845.12055863865,435
3,-23,306111.8758897812,377
3,39,693708.8325169247,873
3,-8,260950.58762405082,326
3,-5,276825.89332261897,353
3,-13,348765.6112403022,447
3,15,536412.6908262362,679
3,-40,419965.56123701326,511
3,-27,293003.4209843975,363
3,-38,431145.0404573764,521
3,-22,322641.7295113496,408
3,44,439646.57947047823,550
3,-14,332959.14641483704,423
3,23,654084.2545911048,817
3,-4,268395.70601339923,325
3,-1,369685.350981191,464
3,-3,319199.5089397556,393
3,-39,426396.16765148134,519
3,-46,390512.15124885086,491
3,49,421602.88798994967,524
3,-41,404460.2703117709,495
3,35,573631.5323808774,685
4,-44,407487.9068068299,479
4,16,602132.0471098543,766
4,15,535242.989917894,674
4,-10,294356.7510790348,362
4,34,582962.7190930753,699
4,-18,332195.7544532121,439
4,-26,314959.0726789109,380
4,-3,303032.6166856556,366
4,-23,363239.5735947683,443
4,0,375402.4379334279,477
4,39,654167.0963737171,827
4,-5,261674.51963044974,327
4,-40,413026.47449646005,506
4,3,394255.33352178993,513
4,47,408045.5587122638,511
4,-12,272817.8198381385,337
4,-31,316865.9958730822,389
4,23,652602.1038689174,814
4,-27,318399.59515078913,392
4,-43,352580.2489066812,413
4,25,631691.4176898475,784
4,-39,443116.37290778116,546
4,-16,337434.90188600123,433
4,10,445051.48944629356,538
4,2,375807.1242551314,488
4,44,446611.37413108605,566
4,13,497093.9222168315,610
4,-8,278343.3804638065,341
4,46,386075.932994962,479
4,6,389175.5822944041,476
4,-29,289940.80803101324,358
4,28,603469.4538729909,746
4,17,642808.2711429041,822
4,-48,409735.63491102116,519
4,8,416446.2759486441,506
4,35,580311.2674215134,696
4,14,524312.9466414,656
4,30,575215.2495217791,715
4,45,404167.6718033577,502
4,36,570204.119118485,693
4,-46,370242.8880560919,441
4,-24,327232.1771506618,401
4,-2,372584.0658992241,466
4,11,466725.8157707238,569
4,-14,336709.19112212973,432
4,-45,386976.62580461835,463
4,-33,343049.6665023615,425
4,18,691856.5318689432,889
4,-11,269928.280945339,331
4,43,472032.2899387243,602
4,29,591363.4438053515,738
4,-42,379325.6341338462,452
4,22,678065.3198385731,867
4,21,688994.5337312396,893
4,-17,316249.3143139668,413
4,-9,300848.82223080687,364
4,-25,317095.229488753,389
4,-21,393336.02058675064,523
4,37,626969.3189937735,777
4,19,725155.1802218196,931
4,1,346443.76212363155,444
4,-30,316206.37783056137,392
4,32,586901.8042207945,723
4,5,394093.2594544765,492
4,-37,457765.9662321267,565
4,-6,270045.9962486979,336
4,42,525469.1290470136,661
4,48,418929.9494431366,527
4,-47,367309.8046983847,450
4,40,643882.3158619899,812
4,-1,370124.15858307766,465
4,-19,335673.01584958535,440
4,-34,336741.5127060996,404
4,-32,328003.3047556619,407
4,9,417212.94700819574,493
4,27,617553.2852400978,770
4,-36,463925.50055469724,574
4,26,602737.9859885337,747
4,12,479357.2000900396,586
4,33,580973.53131285,712
4,7,411056.8260861623,504
4,-15,356216.1632118209,456
4,-13,309994.3321277788,391
4,31,552850.7962032723,678
4,-38,457214.00552344444,565
4,-4,274823.6509461511,330
4,-35,410815.2177871179,507
4,-28,287219.93918434286,358
4,4,420700.90133340645,539
4,38,660760.785186584,826
4,-7,273176.85587481974,342
4,24,640672.8257111608,792
4,-22,387606.19420488464,490
4,49,378146.4799911703,470
4,-49,434128.84449923615,554
4,41,592758.5762821176,742
4,20,692090.1764330885,894
4,-20,377849.05889018223,496
4,-41,408045.69356451754,499
5,-30,298847.3482151855,388
5,-5,268347.74700101675,327
5,-12,264582.4336259729,339
5,-28,279604.6010306468,349
5,11,458854.11228433525,557
5,21,679048.5704251609,879
5,-21,411005.4129923011,532
5,-35,427181.8816178328,525
5,-46,357307.3308045891,420
5,45,418089.03868797433,524
5,-27,300183.12229888426,363
5,-1,299966.1290351492,365
5,48,373269.49439006305,464
5,6,408147.3636213163,518
5,17,621786.7360675158,797
5,8,424117.1410227481,524
5,27,621041.3067988742,773
5,-23,388354.366624444,483
5,-6,271407.3276465387,339
5,-43,341076.86354212975,404
5,-8,295348.41952264804,357
5,19,690351.8360659679,893
5,-9,290433.8404819693,348
5,40,606855.4345199508,760
5,-44,349800.3926607177,421
5,-32,321123.41765758273,403
5,-7,288903.9206397184,353
5,-14,297349.8449221126,391
5,-24,350043.63698732475,431
5,-4,272606.33479848184,325
5,3,347840.4720010706,453
5,-49,356864.98145954596,446
5,-16,360111.9926348528,465
5,-39,432935.9068668843,535
5,-10,275810.4931561649,344
5,24,610835.8888332061,755
5,-13,286053.30967987934,378
5,-18,327544.96157965105,427
5,-33,325136.5512669126,401
5,13,480616.3931081186,583
5,43,483700.1376449254,615
5,31,582672.3370836952,719
5,49,373729.48229259014,461
5,9,435549.7755288313,534
5,16,604006.5007071543,770
5,-47,340083.3845940253,400
5,22,673484.889614741,865
5,-19,343087.21650816966,446
5,-31,303986.3327059093,385
5,15,560100.744634078,706
5,-2,295116.559695606,354
5,20,682550.9526490851,884
5,-37,470191.9084285686,580
5,25,598281.7220550732,740
5,-3,266388.8294923894,311
5,28,611369.4841611278,757
5,-15,338283.54335686646,440
5,10,453737.3152625363,552
5,-41,366667.3960449462,444
5,-20,396884.4135720647,522
5,42,529053.9414582402,667
5,36,588125.6798663983,715
5,1,309847.6692356627,394
5,44,431867.8314025108,540
5,0,307412.27890591504,390
5,14,512255.5265642007,645
5,-42,366400.1470702886,444
5,30,594599.7539377416,743
5,23,644469.7638306107,814
5,-40,397507.21315730386,491
5,18,662627.7065535561,853
5,12,489874.6334290299,601
5,41,557394.9184179968,693
5,32,605169.2176224088,739
5,-29,266261.87136424746,342
5,4,365471.9512798944,476
5,33,627393.0323243885,773
5,-22,398529.66478437535,507
5,-34,361396.34956977336,440
5,-48,346679.8454867598,425
5,39,627693.2021967331,780
5,-26,304235.4467770892,362
5,35,567811.0344390516,681
5,-11,248287.21790035034,310
5,34,582514.7129912155,707
5,7,407212.85637869785,501
5,-17,345928.95326724206,449
5,47,397326.1895998585,498
5,-25,323917.4300127586,394
5,-36,464416.40725651535,577
5,38,619969.5456367171,764
5,29,605074.0147180578,754
5,5,410723.76357694855,530
5,46,395713.5539655143,488
5,-38,466198.9061824196,576
5,2,339972.6216531135,436
5,37,624854.2034455225,769
5,-45,340945.3334012119,405
5,26,603564.3130518954,753
6,-36,445963.33084524545,550
6,-23,426939.37676962605,535
6,-16,334440.4630531412,434
6,41,547900.4850706521,679
6,33,654088.731651673,814
6,-48,356987.4344436092,436
6,49,392596.59038483445,475
6,5,408085.79749043623,529
6,46,402371.3748036163,490
6,-26,325664.2749103308,390
6,-5,269647.1427591957,325
6,-42,334449.8048166988,400
6,-37,459698.23278727726,569
6,26,613315.5575502993,761
6,48,386894.6408734092,475
6,43,478775.3450025722,603
6,-4,250338.1588501311,293
6,8,427075.9127393836,528
