pxcor,pycor,Radiation,FullSunlight
19,43,551496.1285623554,715
19,26,660390.7405822546,848
19,31,647021.913407497,830
19,27,646957.2582608497,826
19,-8,388733.82728433236,521
19,42,538108.9452070364,684
19,-26,250704.70013927476,362
19,-34,325830.04565006704,449
19,-28,301187.6836631645,435
19,-5,308989.81269012,436
19,46,556808.6262796173,729
19,5,523642.69626292185,705
19,39,588457.0020923989,762
19,4,520027.65941096557,714
19,24,621290.1766763028,796
19,-30,341239.8579548223,492
19,22,590825.2499090623,757
19,-23,252358.22307688513,367
19,2,386016.01761908206,527
19,-1,282487.43464747025,391
19,-10,376482.1162128005,499
19,-13,374400.97800589976,499
19,1,346714.7959704591,467
19,-40,320677.58849707025,445
19,-25,238574.64369475335,345
19,28,641360.2117682579,815
19,13,556541.4796010273,722
19,-20,222782.24264767062,313
19,-19,223471.46629893797,306
19,-43,305539.95638517087,404
19,-6,322819.8019282829,438
19,-24,245977.11309368603,356
19,17,602156.2379546409,780
19,-38,329236.613799195,458
19,0,320362.2430533453,438
19,44,554970.1370624562,730
19,-41,289413.80511655944,387
19,10,555281.7921737378,728
19,6,577984.6963071832,775
19,-12,405380.91420681763,540
19,-15,270682.98964725994,368
19,-11,384703.08299005387,516
19,-9,398694.6683984744,533
19,-42,302289.93913399143,397
19,-37,331618.6345984302,445
19,-16,283104.65656479634,380
19,8,597722.2179100986,795
19,-35,325270.29906880244,441
19,23,615993.1887540825,798
19,25,637762.2326972131,817
19,-17,282694.45490487333,380
19,-31,362522.4685530273,523
19,-29,315644.4743719176,453
19,9,582846.1379719857,775
19,14,578882.0921946098,747
19,-3,302963.90684378275,415
19,30,655459.3157025465,843
19,19,566483.6726308245,728
19,33,669657.9627102149,860
19,-18,255608.50008476622,342
19,40,584056.4431380805,753
19,20,585712.0792879672,756
19,-27,268345.67086298566,393
19,-45,270071.98180575785,361
19,45,560112.7549607692,735
19,18,569897.6639600128,733
19,-32,340809.1752516421,482
19,-39,329193.3828558346,459
19,41,559129.0611814812,714
19,16,604966.66594999,785
19,-44,266738.0372678278,351
19,-14,306724.93228416046,409
20,-11,399918.5096923478,531
20,10,566192.0262372225,745
20,40,591761.1581398757,765
20,25,655694.4787840041,850
20,28,623587.8845622534,791
20,-22,303023.44687799516,425
20,41,537607.62722812,691
20,-10,393753.1286895407,527
20,-39,344551.20357761113,488
20,1,376198.734316418,516
20,-1,273243.692948556,374
20,-40,322344.3130918719,454
20,6,548581.1514028443,732
20,7,575163.7256070788,772
20,-36,340546.2609788217,458
20,-24,303661.7243791673,429
20,9,570448.7805212558,761
20,-8,382544.153995515,513
20,34,646093.1483456953,828
20,29,630553.511731867,802
20,-27,245684.37028865644,356
20,-13,344819.0937675926,457
20,45,577699.3940431253,758
20,2,422411.5572810546,581
20,-9,396253.375199297,526
20,17,590168.2741760983,766
20,-20,282627.39857338177,391
20,-26,245304.54503005696,353
20,-19,279679.7484258531,386
20,-28,271175.9489388054,391
20,4,487481.86594146135,673
20,39,596525.7523858189,774
20,-30,350952.4032395049,509
20,-34,353163.4970637745,487
20,-25,258531.22510827298,362
20,38,622985.4515044949,811
20,15,578446.7531393905,753
20,-4,294829.2778557278,402
20,13,505545.49322060676,658
20,-6,327922.4851996777,440
20,30,651029.143866682,827
20,31,641344.2517859265,814
20,-41,295338.52198911214,402
20,-31,362010.61254193,518
20,-3,288532.84184829,398
20,-12,391140.3190558931,520
20,18,598162.0958123757,769
20,5,547615.9621298246,745
20,21,610396.4359052227,791
20,0,319095.29274235043,437
20,-44,244592.68886700072,322
20,-23,321032.620619541,457
20,-38,324952.6334132198,449
20,-15,305231.16461736284,408
20,-21,262577.32650842884,375
20,42,550381.7250396034,712
20,16,593431.0827971746,770
20,14,529468.9080705165,682
20,-33,328942.7175493302,461
20,32,662227.8855614979,848
20,-35,332447.6709717484,447
20,27,639436.4357833925,819
20,-16,294963.281109716,396
20,11,547828.4035830593,713
20,26,668037.8534415782,864
20,-5,298172.35602243216,404
20,-2,290087.891908175,401
20,20,615087.6873394,790
20,33,643112.4110612212,825
20,36,664413.9156169273,854
20,-7,370740.14798971533,492
20,-29,310537.2412038145,443
20,3,470843.93168278213,640
20,24,644102.139011714,834
20,43,555755.2082841753,724
20,-17,282690.56818151637,382
20,-37,339671.2697702939,455
20,19,600655.1625890766,769
20,-43,282398.80667486036,373
20,44,574409.5582873684,758
20,37,653626.6574175667,840
20,-32,331129.90113381296,470
20,22,605104.775480811,777
20,12,518409.9169948213,680
20,-45,246846.13114046227,323
20,23,621253.8754774894,802
20,-18,256418.90662300173,348
20,-42,279384.1946654011,373
20,35,636733.549547157,811
20,8,572852.3988589201,770
20,-14,323703.7734079343,432
21,-16,315827.36450776074,424
21,-22,268014.5989102004,389
21,8,565704.5786117758,756
21,-7,372625.3272181704,497
21,-4,282158.6390716321,382
21,43,567916.9207888993,749
21,24,652677.2442683112,842
21,-27,240450.5268558539,344
21,7,580685.834472072,784
21,-5,297998.6956881794,398
21,-26,228506.72313367738,325
21,37,680354.1997905005,873
21,14,507712.14730019734,663
21,34,623250.3781194552,796
21,22,638334.801210815,822
21,-32,348477.7860203023,495
21,-11,382729.82123511995,515
21,31,651752.2394458655,829
21,-36,353765.06084019167,477
21,17,586441.8088884602,759
21,-33,342870.2152591373,482
21,15,560337.7212662322,728
21,-20,232943.31136042406,337
21,36,683374.3270533441,871
21,-31,364092.8655795345,521
21,45,590743.9866424578,776
21,26,626810.3354651086,806
21,21,638266.5513220127,825
21,-38,310421.15169994475,420
21,23,641767.2988011398,825
21,-8,367585.07739479444,494
21,-17,278984.166445795,380
21,42,541549.3220651487,708
21,-2,313728.9625861132,424
21,-18,232107.9238707084,319
21,33,645480.2541280215,825
21,28,600218.4985866281,758
21,4,543827.7817135409,735
21,-14,333728.4536644556,444
21,-13,349666.1132203754,468
21,35,661793.7812787812,845
21,-29,314290.7062676178,448
21,38,632521.1939973973,829
21,10,576967.6214898636,764
21,13,501845.82917932345,658
21,-45,245975.00677620538,322
21,-15,323016.9202955232,428
21,-39,293528.6828664792,419
21,-44,240292.2873537848,316
21,12,512553.36922741326,673
21,-9,351441.72184003145,469
21,-35,354621.4429538539,474
21,41,522773.4272097625,679
21,3,482949.9628619755,655
21,9,559792.4090833829,743
21,25,640551.8660590949,829
21,-30,370950.39082623157,529
21,6,571625.202067605,769
21,30,655997.0286865645,833
21,-3,289508.8148997423,395
21,5,582295.4968392795,790
21,39,606931.4591892211,790
21,-28,291106.1107653351,413
21,-24,267456.90184902516,382
21,-21,246630.33782919458,360
21,27,612942.6279778661,779
21,29,648325.7818751709,823
21,0,351422.02922592463,480
21,16,584396.2886111814,759
21,-34,349852.0398286771,482
21,-40,291454.6747574319,418
21,-23,274127.7489824235,397
21,-43,244024.39923381055,327
21,20,628668.7261224873,812
21,-12,356271.0752514301,475
21,-41,276986.278966875,387
21,32,636334.9568814993,814
21,-6,320709.8002460763,428
21,11,541695.0738170166,707
21,-25,246618.6297565979,349
21,-19,232883.18413235949,332
21,-37,349852.3246056554,468
21,-42,249440.81332251965,343
21,-1,326680.8455279847,442
21,44,573897.991352399,754
21,1,385517.0905686926,534
21,-10,363744.33634986257,491
21,18,613218.9838542088,796
21,2,413959.77105312323,572
21,40,564648.9807275593,736
21,19,621110.5902322769,801
22,-27,277019.7701485199,380
22,-20,225048.05296309743,329
22,44,587448.0885829367,765
22,-2,336135.9076354795,455
22,35,621328.6250994826,792
22,37,658746.324239473,854
22,29,628154.7353584166,793
22,3,512369.3046970919,704
22,14,496798.41169517575,649
22,-23,260628.59394643104,382
22,22,664154.9617930116,853
22,8,540949.4023041653,727
22,17,594136.0716201183,776
22,-34,376779.8488295357,518
22,42,549677.9008933158,724
22,2,455582.1840205803,626
22,19,627772.8825740449,812
22,-39,286941.3258665986,409
22,28,622011.1115090977,780
22,-41,244889.36095991952,346
22,-44,190481.87097074836,251
22,1,403735.34083341097,555
22,21,650291.04219545,841
22,10,546273.4912032804,723
22,-18,203272.49849584716,289
22,-40,272296.69058060413,398
22,-25,241839.8240469984,345
22,40,554245.5395875972,727
22,13,501447.45444261364,653
22,39,596112.5006933601,780
22,26,608483.1092157445,777
22,16,571310.5666893434,739
22,-42,227506.07909350365,315
22,33,584908.7930748044,752
22,20,642658.2840204389,833
22,34,572911.560194487,732
22,-38,323291.2688937718,440
22,-43,209950.93289751402,286
22,9,536172.7368937017,720
22,-36,362301.8497717522,488
22,-3,307932.86031011544,423
22,15,537922.2435442954,701
22,-5,314488.52003718575,421
22,-33,366302.34121359617,511
22,-8,390069.0559511499,518
22,24,634183.4203298766,816
22,4,545043.0677539676,740
22,-4,294266.6495883726,399
22,32,597355.9563932137,765
22,18,617009.3926274952,803
22,-30,385507.09434555133,549
22,-17,214501.9094605755,295
22,-15,294744.8958764898,393
22,36,637438.207819723,817
22,-1,361572.2600178755,489
22,6,557701.2279468676,759
22,-22,245179.35809125035,363
22,41,523859.88975843723,689
22,31,619201.3450477059,789
22,-7,401295.32194506505,529
22,-11,406593.8015016793,547
22,23,638269.8921423729,824
22,-12,351129.4018933741,470
22,-37,362237.6665909201,485
22,11,544955.4138129344,714
22,38,648766.8107996739,850
22,-19,224360.8027372442,329
22,-31,378696.83538699744,539
22,27,610666.5832570114,771
22,-9,395203.2878022887,524
22,-32,361047.1196359327,510
22,-13,336328.7575369543,451
22,-10,399692.3231651734,533
22,-28,283422.53322683315,404
22,-21,245796.05244132906,361
22,-29,364341.2202149423,515
22,7,549256.6127557673,741
22,-14,319462.350358068,422
22,-24,254552.93323926674,371
22,-35,386488.932982911,523
22,5,539650.2974294747,731
22,-16,298303.4109427426,403
22,25,622635.6621108296,798
22,0,369220.5642395407,507
22,43,545288.8026245498,717
22,-6,387400.1119541922,512
22,12,508198.3907214941,660
22,-26,249960.28719456887,351
22,30,635526.4065676505,801
23,-42,267829.93743252626,369
23,38,669816.2966339726,880
23,-20,230717.47007101614,339
23,-14,306793.85681900766,410
23,-34,387863.8381277484,537
23,-17,209062.92147306094,292
23,-43,243701.60149427975,334
23,-39,311372.8577736658,435
23,-7,411581.00538882567,540
23,-4,338359.9281258002,457
23,43,545353.9527540443,712
23,23,637149.5014155408,820
23,41,507675.44347670383,667
23,-35,385243.96291630133,521
23,44,580282.1682834134,758
23,42,542087.0035650088,717
23,-24,255494.2157228549,371
23,-22,246060.1378412927,362
23,-12,341082.82670520846,461
23,18,617249.5175525582,807
23,40,519281.79213719495,679
23,-27,262983.6100632694,368
23,26,600211.4924375984,758
23,-37,346683.66993819317,464
23,-11,383707.9965447746,517
23,7,551755.9168833644,760
23,-29,379464.3246916774,530
23,12,534693.6627580527,699
23,-16,243824.11056518,334
23,-1,383640.35910868674,518
23,8,527069.5970874485,712
23,-28,337663.01504088676,472
23,-31,400039.570970077,562
23,-40,278233.7255283859,396
23,39,584266.8890223106,767
23,-5,386170.4169834307,518
23,-8,419888.6695581592,552
23,34,579553.5698050914,738
23,32,571148.5614792741,734
23,37,645957.5476311288,838
23,20,659881.7790833812,858
23,13,518444.3164816045,681
23,1,441243.5026658837,595
23,-9,416456.5230265226,553
23,11,555273.9350232069,736
23,21,663615.415195934,856
23,0,404874.34161306504,553
23,-18,219175.3306026689,312
23,2,477994.90626972297,650
23,14,510601.4555027208,664
23,19,640404.1492759526,833
23,33,567509.1617074925,729
23,4,525510.0263417435,716
23,-26,249233.23822352444,348
23,-2,371194.9339765492,495
23,30,560229.4466666684,708
23,-41,279798.3770975346,393
23,-38,336239.9223312191,457
23,-23,268643.94836385205,392
23,-15,265194.18021355924,357
23,15,555856.1851923071,726
23,24,620449.9887095364,791
23,29,598393.6326926935,756
23,-30,445838.11294473644,617
23,-13,325751.41812253516,437
23,-6,395546.84619707655,522
23,-19,229384.1155528167,337
23,10,545280.4816843201,724
23,3,542796.1058673211,734
23,-44,274952.94342988933,367
23,31,578160.1925384585,735
23,17,611240.6938473727,798
23,-32,398321.599165192,557
23,9,548221.6874192368,735
23,-36,378201.6094707001,509
23,28,588725.7502681453,737
23,5,512053.5671260806,695
23,16,587093.4180303811,765
23,-21,240017.88635907465,355
23,-10,414414.6825229918,554
23,22,643215.4945603649,832
23,27,602877.9724634154,760
23,6,545361.9092990782,750
23,-25,275202.601256378,389
23,-3,341938.8759792612,463
23,36,614989.3398384381,792
23,25,610930.0307057209,776
23,-33,399530.64812850446,555
23,35,591292.4229830567,756
24,-36,395675.78534754843,528
24,-18,223069.3705236247,322
24,-37,365619.4123677702,486
24,7,528388.9715671177,728
24,4,480578.65067212406,657
24,-6,413942.841912973,547
24,-28,312396.6632357873,433
24,11,569794.4812346237,755
24,12,558921.2275005744,732
24,32,561693.5742286192,721
24,-39,338568.8638338019,465
24,28,555149.2134428947,691
24,-7,406170.436768806,533
24,19,593257.9841903364,776
24,-42,291633.17557231063,398
24,-24,288005.8878102709,416
24,35,626514.83247007,805
24,3,522914.53812163864,706
24,-11,402506.9110693699,541
24,-9,460574.904469868,611
24,0,442488.85629367246,595
24,-14,284563.65062958194,382
24,-41,288752.4035720012,402
24,-1,414870.3346485052,551
24,27,582367.4634743545,729
24,20,628096.7784671733,822
24,40,490731.0674086114,644
24,-34,388615.2167401992,539
24,31,536860.4338418207,686
24,-13,324644.94076679007,438
24,-3,388750.9926133082,521
24,18,587726.4076106488,768
24,39,562741.5538530204,744
24,-23,301027.79219046974,436
24,-2,398513.4647514016,527
24,-20,241747.88724627133,356
24,21,619795.6033326366,801
24,-22,245335.7667574423,358
24,10,558218.712170674,742
24,43,502669.7493091024,654
24,41,505469.9339472443,668
24,-33,396047.5700327291,549
24,22,621222.9484654869,801
24,-27,269790.5281521514,374
24,-17,219952.48483757113,305
24,-32,396102.21561801503,549
24,-12,354729.0939992345,483
24,37,648941.4569727816,845
24,-35,394362.71192120947,537
24,15,555326.7024553217,726
24,-40,302962.57632100844,418
24,-30,410730.19973220775,564
24,24,583288.9156957738,735
24,-16,224556.53189287384,313
24,9,538727.7962549212,721
24,-15,256669.66581134434,348
24,-25,273146.396890811,397
24,-29,366615.64620818925,506
24,-21,225012.85359465037,331
24,-31,404317.7884293667,559
24,-5,404265.11164501566,535
24,33,581139.4759838954,742
24,16,563605.6866237317,739
24,14,540115.0827681551,703
24,25,592102.1038606387,745
24,8,520879.3798869836,704
24,-43,283116.70242937276,385
24,34,590501.1440991521,750
24,38,658994.66274154,868
24,-10,445378.6291565157,595
24,17,570908.7299273862,746
24,6,512466.64438681694,705
24,29,539759.9661125086,680
24,42,515589.6503701715,675
24,1,478534.97365287895,649
24,-4,407969.39953789,548
24,23,603219.0666010396,769
24,13,548361.2790090191,709
24,30,528375.1675852702,671
24,-26,247894.1410901312,351
24,36,644980.3416254511,826
24,5,495994.24877406587,688
24,-19,243297.38940432525,357
24,26,590967.6760819805,743
24,-8,434873.658751544,573
24,2,540228.0941539585,729
24,-38,347025.6650067204,467
25,-7,426827.0059722397,567
25,-6,454054.0373879818,600
25,-30,403016.5158384708,542
25,-41,301454.55795815925,403
25,9,545603.6639843648,725
25,-19,262480.62440639193,379
25,17,572804.5238271402,751
25,-15,252926.55036100477,346
25,29,512345.12248245196,648
25,40,587768.6836595252,775
25,8,541173.7881361683,724
25,-21,268476.74844114477,382
25,-25,290776.3337964565,422
25,30,523815.8755531005,671
25,27,544433.6258804654,687
25,-29,360777.56752619165,491
25,36,649629.707060272,837
25,-14,293225.01037905196,395
25,-35,398131.0861940565,540
25,38,630457.5589441273,832
25,10,559196.8323296916,740
25,-38,361319.2515728052,485
25,5,468314.0289102332,652
25,-27,296311.78756162344,406
25,26,578136.4448037639,730
25,-37,365743.6018090129,488
25,-3,472228.5622220883,620
25,4,448306.47399547766,621
25,11,592548.3014849355,786
25,-20,242018.05173536288,347
25,19,569330.4744818591,748
25,-4,468342.6703463761,628
25,-16,219934.95189466563,307
25,20,601582.4279973672,790
25,-11,403126.85076189355,539
25,-40,314367.8921299119,428
25,-31,372313.12902179814,508
25,31,535881.0049363417,694
25,-39,337864.75138454,455
25,-9,488510.64015709615,641
25,41,532143.9858850108,701
25,25,578914.6692060597,728
25,22,581493.3114359269,749
25,1,515686.3316236219,691
25,35,618445.5588615471,797
25,6,511313.96532638517,709
25,21,570244.868722705,743
25,14,535985.7544875463,689
25,-1,484493.65636125486,645
25,-23,289094.19173974684,414
25,-2,461680.7693695183,609
25,2,459937.0796747505,619
25,-5,450007.11608059035,595
25,-8,440372.76593368175,581
25,23,570190.2145697115,729
25,13,560176.1130975825,725
25,-18,230988.4740634344,333
25,33,555644.2241250626,713
25,0,473819.5150065298,633
25,42,517245.4109978339,674
25,-22,263517.1145676568,376
25,34,568491.9195656821,725
25,15,551913.5266097527,724
25,24,565823.4890593484,710
25,-43,247565.49108723996,341
25,12,576117.9622655754,753
25,-33,394678.1929744832,544
25,-12,366980.6100858314,496
25,-42,258146.34198248124,352
25,37,628957.488578587,816
25,43,518821.2278000536,674
25,16,560851.4289137162,736
25,-24,293340.5982163985,427
25,18,584083.2056203057,763
25,32,563500.7098119692,726
25,-36,397926.52198165684,529
25,28,515472.307044053,645
25,-34,417787.6461209824,565
25,-17,235466.41412036106,333
25,39,588165.550464618,780
25,7,554207.7366307259,760
25,-28,315370.89653833804,428
25,-13,332375.3681738602,449
25,-32,390769.66355565266,538
25,-10,459789.5413608734,610
25,-26,295500.12794669764,420
25,3,440992.18017321295,601
26,-28,343950.6902279473,464
26,19,588002.8336091745,771
26,-8,422470.9567511142,566
26,-7,398197.64759649767,534
26,10,552031.9794667335,730
26,13,560246.4905238574,726
26,-5,487692.825227171,653
26,-4,505055.32879303326,673
26,42,546957.3216683886,707
26,-22,286515.64211669436,412
26,30,538910.8997775371,689
26,7,570966.7853943582,779
26,-31,331910.7884717378,456
26,6,534155.7683611856,731
26,-12,384701.8789244371,517
26,34,597520.5591486405,760
26,-3,545419.089764117,716
26,29,506963.15829156863,644
26,-20,322799.18213956035,451
26,-41,286835.2213081325,393
26,36,651517.8770495852,838
26,21,575929.5381584575,752
26,11,567296.9802065423,748
26,-16,233027.83572028653,327
26,-1,483649.5643871083,642
26,-39,372503.6655038307,498
26,16,569279.8690406049,751
26,-34,430376.5726633771,588
26,38,636417.0837787644,834
26,-35,405181.2016825489,548
26,28,514779.5523078706,651
26,4,445664.7572397827,617
26,33,588536.7012823463,753
26,32,590541.4143067718,765
26,-26,335476.36107921635,471
26,12,582038.6661865066,762
26,-19,251392.72632442837,359
26,-23,288168.13516610616,416
26,-17,249354.7642094896,356
26,22,550674.8274186668,713
26,-14,296183.9118312352,398
26,-11,439114.0043181595,584
26,41,587051.2732309134,774
26,14,543158.8846819043,701
26,5,470430.724942431,651
26,-27,329763.7586410232,452
26,-24,298470.2339534815,431
26,-25,327102.191378492,468
26,-21,278304.9954970155,392
26,-32,395891.1329276184,545
26,9,540444.6722843066,718
26,-42,254533.55539801368,352
26,3,426079.02148489037,587
26,8,556648.252694639,746
26,20,621141.8272025031,817
26,2,415289.51563743816,560
26,-9,467801.44842568826,616
26,-30,330905.79254225263,451
26,-29,289404.1770938023,389
26,17,564317.2139177022,740
26,0,453310.63621785585,599
26,37,610512.7820677203,792
26,25,561840.2602909917,707
26,-18,270828.38073386037,394
26,15,534935.3177214194,697
26,35,598521.9466703356,770
26,26,538575.6601078272,677
26,1,408588.8363197116,543
26,-38,380445.9679312756,507
26,39,616541.3306017006,809
26,-33,405366.1680109534,561
26,-40,351748.05379287014,478
26,-15,258510.95553990785,353
26,23,552487.7555532601,703
26,24,557242.895987414,708
26,27,528082.9172493373,669
26,-36,396809.9974277239,527
26,-13,326232.14698898164,440
26,-37,385621.6153392014,504
26,-2,540249.704047777,711
26,40,606262.8750853294,807
26,-10,462314.04686589935,606
26,31,562070.0493578644,726
26,18,570625.1529455606,748
26,-6,447556.9743690771,600
27,22,546570.259210562,713
27,28,521254.9344489779,665
27,32,603886.0241019559,788
27,-21,336603.11363815813,470
27,-16,258301.2179791003,367
27,0,408422.2550024222,545
27,24,560159.2149602525,720
27,-36,377123.59735307517,498
27,-7,426593.84068878164,576
27,16,557038.7892993873,738
27,-13,370843.7468114374,500
27,37,608882.0602586296,790
27,36,657968.1783933499,850
27,-1,451195.0748426329,604
27,-25,323087.8312103652,462
27,4,457804.48771931976,628
27,26,531809.1201475946,676
27,-30,317124.9453229284,431
27,-8,413932.1206167913,558
27,34,591352.3089847972,760
27,-28,280280.10231947375,376
27,-19,288375.3678457652,406
27,-27,311194.1213122465,425
27,1,374016.2058189966,496
27,-9,413201.18620552885,548
27,23,552899.9853544169,713
27,7,553115.5876333325,747
27,14,525231.5224872176,683
27,-34,349080.48408968083,487
27,33,602853.4265827361,781
27,-20,309379.820796387,437
27,-10,441485.76742849016,587
27,-41,314397.7093347267,428
27,-35,379541.1150121903,514
27,-39,327590.5519808253,444
27,39,639847.86954757,844
27,42,606097.2992654151,791
27,6,551206.3482378527,755
27,35,614409.282235351,789
27,40,633905.4243358853,837
27,30,557985.7880565911,719
27,18,569928.5605324454,752
27,12,513136.9312057673,671
27,-22,357068.60147867113,511
27,-17,278792.1873349667,401
27,-3,513207.39349559473,680
27,41,612682.4316596471,809
27,3,407446.5803772547,549
27,27,526358.9697403946,669
27,-6,445715.07005942636,607
27,-11,472376.4820528848,625
27,-14,309573.97487450065,419
27,-32,375326.78679750644,517
27,5,520343.642688356,714
27,-37,384737.45706472197,504
27,-4,516659.18505092803,694
27,21,570553.3737577153,750
27,-24,334753.69824640214,478
27,13,532424.4898838295,692
27,-12,417217.19558899576,561
27,2,400549.38315644773,536
27,-5,481158.5058265978,651
27,29,531835.1419067981,678
27,15,527606.5556698571,685
27,-33,361380.5160643875,504
27,-18,282440.7928025659,404
27,-23,328502.28020048485,468
27,-40,320913.17656313063,436
27,-29,264900.6898527077,357
27,-38,359627.4637957031,480
27,8,522296.2118401992,697
27,20,596502.2770161758,787
27,-31,311935.74119343,423
27,-42,259486.64538238925,353
27,31,589159.322933763,761
27,-2,496726.95105695736,662
27,-15,264111.2756922226,364
27,10,509621.06269188004,670
27,19,580971.9804056877,765
27,17,562912.2226124548,739
27,25,542593.6024566075,688
27,-26,315718.9887691026,441
27,38,612464.1724894826,800
27,9,504476.7551861388,668
27,11,487643.62580535683,641
28,34,588702.6204553415,765
28,-39,304324.8159853931,427
28,3,385970.2691934024,520
28,14,483060.48256000323,625
28,-21,360895.13516317407,501
28,8,457769.9127891544,612
28,-36,327951.88363725925,435
28,-9,419395.135864882,558
28,-22,381509.48646328645,539
28,41,618701.659051933,816
28,23,563654.6593903413,734
28,31,594830.3398533693,772
28,25,537388.7203274473,687
28,24,541745.1602626845,700
28,0,403618.59933575324,541
28,2,368340.3608539106,496
28,5,509215.29559089633,691
28,4,433637.0708359016,583
28,-4,459495.49318101304,614
28,18,547395.6147876681,728
28,26,532616.9331663258,681
28,22,562217.8547922941,736
28,-19,327255.5883608516,456
28,-17,289105.422255008,413
28,20,595724.5875523827,786
28,36,653163.774611874,843
28,-10,413128.6726479665,554
28,19,573896.4932603543,761
28,-20,330913.08767655666,461
28,-37,304432.67144331115,407
28,-3,503277.2297866672,679
28,1,364099.866630916,490
28,35,641722.2531331459,828
28,-31,320140.2033304663,433
28,-29,262457.5412709145,354
28,-1,432743.76302988996,583
28,-28,286051.9632973351,386
28,-6,465012.49424703966,632
28,-11,419274.7163147477,560
28,-33,340453.38555478776,477
28,-34,327266.88126413897,457
28,-27,303509.3020941904,417
28,16,509263.9918893377,666
28,32,581925.2527690013,761
28,-26,358654.80478865356,495
28,21,579288.2385208323,764
28,30,580734.5479460488,747
28,12,474699.664730161,618
28,-14,329812.67910162534,448
28,10,440253.5777966374,582
28,15,488137.42851339694,633
28,-15,290660.4184208463,404
28,-38,292291.54292427655,400
28,-35,319301.6391808465,429
28,-8,426886.5541763267,577
28,-16,284607.5513273012,402
28,-5,472929.59951744886,639
28,13,453345.75864276424,592
28,-30,300556.0792187576,401
28,40,643086.8164621859,843
28,-18,319243.11741277,457
28,11,453585.37569058896,589
28,28,534309.675686636,682
28,37,630365.4820668933,816
28,-13,380074.2060443886,509
28,27,529700.1306917893,677
28,-32,341360.47597655666,464
28,17,542927.3126210717,722
28,33,589704.4187570311,766
28,38,621370.6127096169,811
28,-23,413726.5876418789,579
28,-7,463920.270280013,629
28,6,524233.259430844,712
28,39,664009.9892305437,873
28,-40,284095.2167443553,394
28,-25,377732.29311385675,523
28,9,441999.79507846374,588
28,7,478862.34383807733,642
28,-2,454111.7362315395,614
28,-24,356263.062987673,497
28,29,561967.3878515322,721
28,-12,395067.3922061951,532
28,-41,264689.1620391892,367
29,4,435054.73765341734,583
29,8,449430.51226051303,599
29,-13,332034.2316015871,444
29,-15,320161.08510051755,444
29,36,637874.8415661006,825
29,-8,389687.8996439479,527
29,2,363163.8669142187,483
29,22,588187.3972679657,775
29,-22,412565.086846311,572
29,-32,316165.9765791961,431
29,-10,403624.01745311107,536
29,-3,474026.2827468721,641
29,15,471854.6782087304,613
29,-16,320013.7595189956,450
29,3,403848.5444313205,535
29,-1,424590.6745030833,572
29,9,440675.1781080452,580
29,-24,380032.74366910564,521
29,39,632673.2657980723,826
29,10,450641.3329362638,592
29,-17,343010.8868869797,488
29,32,547633.0209882138,715
29,-5,468097.82091606443,637
29,-26,327043.090993855,454
29,-27,286950.1620238109,391
29,-12,368126.23773766356,494
29,38,642960.752603828,840
29,-29,260585.85848482957,348
29,-7,413948.95681032736,560
29,28,550716.0175772744,704
29,-38,248752.440945754,354
29,25,552295.7053970422,708
29,7,456571.9598927277,612
29,-4,446192.6935813936,599
29,34,571654.5765980078,743
29,24,559396.3768555016,727
29,-6,459186.97620961367,622
29,13,460830.71797922795,610
29,-19,327163.08713533,461
29,-25,359378.3982945197,496
29,-31,327881.0307395357,443
29,-2,433114.7602034603,590
29,-30,305358.5627031102,412
29,18,534794.2161707962,708
29,16,488243.5960227478,641
29,35,608835.289694561,786
29,-28,282652.15612858126,385
29,-23,417858.51303724287,575
29,-20,333835.8902617867,469
29,-9,402654.27519462496,541
29,-39,250652.66004306677,360
29,14,466660.9583275366,611
29,31,571615.8406799342,744
29,-40,247916.76779402955,355
29,17,503769.91797639895,665
29,27,556218.9612541447,721
29,26,546195.0043455333,702
29,-21,390924.84274589637,542
29,-37,282292.11382898653,383
29,19,569784.0763538742,754
29,0,400804.448302721,540
29,21,583859.1162176076,770
29,30,571813.3530816291,747
29,1,367097.68783296423,491
29,5,481293.52023159195,655
29,20,589705.2307533368,779
29,11,467526.1643507825,613
29,-34,325003.35059770814,443
29,-18,338979.08807162894,482
29,-35,306057.84839168366,410
29,12,462977.2861162627,610
29,-14,322192.7134591791,438
29,37,626020.3260480607,813
29,23,565515.2241090183,736
29,-33,329845.6858954553,459
29,-11,390114.761678786,525
29,6,458679.33721426333,616
29,-36,338172.9214004718,451
29,29,580078.1683575049,755
29,33,523920.856296527,681
29,40,616862.1099287461,807
30,9,457882.9920609758,599
30,-3,417022.630454295,563
30,19,552768.2508353159,729
30,26,553475.6347708869,717
30,-1,453370.5453448236,610
30,39,563986.9072238943,736
30,20,593788.7291245318,783
30,-10,371169.520349963,496
30,-31,301728.5295474192,409
30,36,623634.0690349468,811
30,-7,356811.1535347422,476
30,16,491303.62487671676,649
30,-23,399152.948519303,543
30,-37,322044.8008243716,438
30,-25,326726.67595534323,449
30,-13,305581.3205970189,413
30,-39,284335.5453054549,410
30,37,600515.0403922636,780
30,38,565067.4432697992,737
30,29,560977.1454992525,738
30,-21,362263.1868119945,506
30,25,561025.5184497379,723
30,35,576552.1407525722,746
30,-20,346093.96474997845,481
30,7,459914.5065578144,612
30,-19,348264.44106717285,489
30,-17,356947.6839418271,505
30,31,543245.0048202357,708
30,8,461414.2642376923,612
30,14,488729.78468339826,647
